controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
663, 82, 2.39413e+00, 9.67838e+00, 1.29924e+01, 1.29924e+01, -3.00000e+00, 9.02439e-01, 2.09664e-01
664, 82, 2.39413e+00, 9.67859e+00, 1.29924e+01, 1.29924e+01, -3.00000e+00, 8.90244e-01, 2.17196e-01
665, 83, 2.42332e+00, 9.67026e+00, 1.29924e+01, 1.29924e+01, -3.00000e+00, 9.03614e-01, 2.09443e-01
666, 83, 2.42332e+00, 9.66474e+00, 1.31016e+01, 1.31016e+01, -3.00000e+00, 8.91566e-01, 2.10230e-01
667, 84, 2.45252e+00, 9.60661e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 3.80952e-01, 2.58497e-01
668, 84, 2.45252e+00, 9.68658e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 1.90476e-01, 2.88285e-01
669, 85, 2.48172e+00, 9.73230e+00, 6.55079e+00, 6.55079e+00, -3.00000e+00, 1.05882e-01, 3.57577e-01
670, 83, 2.42332e+00, 9.78940e+00, 6.45363e+00, 6.45363e+00, -3.00000e+00, 6.02410e-02, 3.90099e-01
671, 83, 2.42332e+00, 9.86654e+00, 5.41643e+00, 5.41643e+00, -3.00000e+00, 4.81928e-02, 4.70900e-01
672, 84, 2.45252e+00, 9.96677e+00, 6.99953e+00, 6.99953e+00, -3.00000e+00, 5.95238e-02, 5.22062e-01
673, 84, 2.45252e+00, 1.00102e+01, 6.50822e+00, 6.50822e+00, -3.00000e+00, 3.57143e-02, 4.86592e-01
674, 85, 2.48172e+00, 1.00628e+01, 9.01936e+00, 9.01936e+00, -3.00000e+00, 4.70588e-02, 3.94010e-01
675, 83, 2.42332e+00, 1.00620e+01, 8.91018e+00, 8.91018e+00, -3.00000e+00, 4.81928e-02, 2.23477e-01
676, 82, 2.39413e+00, 1.00315e+01, 9.12854e+00, 9.12854e+00, -3.00000e+00, 7.31707e-02, 2.04413e-01
677, 76, 2.21895e+00, 9.98039e+00, 6.56281e+00, 6.56281e+00, -3.00000e+00, 7.89474e-02, 1.23038e-01
678, 74, 2.16055e+00, 9.92415e+00, 6.46034e+00, 6.46034e+00, -3.00000e+00, 9.45946e-02, 1.40729e-01
679, 74, 2.16055e+00, 9.88418e+00, 6.13280e+00, 6.13280e+00, -3.00000e+00, 1.48649e-01, 1.13594e-01
680, 73, 2.13136e+00, 9.85796e+00, 5.92114e+00, 5.92114e+00, -3.00000e+00, 2.32877e-01, 1.05904e-01
681, 71, 2.07296e+00, 9.84495e+00, 5.97573e+00, 5.97573e+00, -3.00000e+00, 2.95775e-01, 1.06299e-01
682, 70, 2.04377e+00, 9.84796e+00, 5.37524e+00, 5.37524e+00, -3.00000e+00, 4.42857e-01, 1.02368e-01
683, 71, 2.07296e+00, 9.84135e+00, 5.42983e+00, 5.42983e+00, -3.00000e+00, 4.50704e-01, 1.36097e-01
684, 71, 2.07296e+00, 9.82463e+00, 5.70278e+00, 5.70278e+00, -3.00000e+00, 4.92958e-01, 1.02390e-01
685, 72, 2.10216e+00, 9.80383e+00, 4.98641e+00, 4.98641e+00, -3.00000e+00, 5.00000e-01, 1.30640e-01
686, 72, 2.10216e+00, 9.78467e+00, 5.58690e+00, 5.58690e+00, -3.00000e+00, 5.00000e-01, 1.23607e-01
687, 71, 2.07296e+00, 9.78533e+00, 5.58019e+00, 5.58019e+00, -3.00000e+00, 5.07042e-01, 1.55038e-01
688, 72, 2.10216e+00, 9.77500e+00, 6.23527e+00, 6.23527e+00, -3.00000e+00, 5.55556e-01, 1.65670e-01
689, 72, 2.10216e+00, 9.78585e+00, 6.61740e+00, 6.61740e+00, -3.00000e+00, 6.11111e-01, 1.69986e-01
690, 71, 2.07296e+00, 9.77518e+00, 6.94494e+00, 6.94494e+00, -3.00000e+00, 6.05634e-01, 1.65725e-01
691, 70, 2.04377e+00, 9.77669e+00, 6.78117e+00, 6.78117e+00, -3.00000e+00, 6.28571e-01, 1.68370e-01
692, 70, 2.04377e+00, 9.76490e+00, 6.67199e+00, 6.67199e+00, -3.00000e+00, 6.42857e-01, 1.60483e-01
693, 70, 2.04377e+00, 9.75745e+00, 6.50822e+00, 6.50822e+00, -3.00000e+00, 6.42857e-01, 1.59597e-01
694, 71, 2.07296e+00, 9.75666e+00, 6.99953e+00, 6.99953e+00, -3.00000e+00, 6.76056e-01, 1.83685e-01
695, 71, 2.07296e+00, 9.75143e+00, 7.16330e+00, 7.16330e+00, -3.00000e+00, 6.61972e-01, 1.55623e-01
696, 71, 2.07296e+00, 9.73922e+00, 7.32707e+00, 7.32707e+00, -3.00000e+00, 6.90141e-01, 1.71668e-01
697, 71, 2.07296e+00, 9.73886e+00, 7.54543e+00, 7.54543e+00, -3.00000e+00, 6.90141e-01, 1.65615e-01
698, 71, 2.07296e+00, 9.72358e+00, 7.76379e+00, 7.76379e+00, -3.00000e+00, 7.32394e-01, 1.47074e-01
699, 70, 2.04377e+00, 9.72119e+00, 7.70920e+00, 7.70920e+00, -3.00000e+00, 7.28571e-01, 1.61484e-01
700, 70, 2.04377e+00, 9.70665e+00, 8.20051e+00, 8.20051e+00, -3.00000e+00, 7.42857e-01, 1.48511e-01
701, 69, 2.01457e+00, 9.70173e+00, 8.41887e+00, 8.41887e+00, -3.00000e+00, 7.68116e-01, 1.60352e-01
702, 69, 2.01457e+00, 9.70839e+00, 9.34690e+00, 9.34690e+00, -3.00000e+00, 7.68116e-01, 1.59599e-01
703, 70, 2.04377e+00, 9.70412e+00, 9.51067e+00, 9.51067e+00, -3.00000e+00, 7.85714e-01, 1.58407e-01
704, 70, 2.04377e+00, 9.70460e+00, 9.56526e+00, 9.56526e+00, -3.00000e+00, 8.14286e-01, 1.62446e-01
705, 70, 2.04377e+00, 9.70045e+00, 9.83821e+00, 9.83821e+00, -3.00000e+00, 8.28571e-01, 1.53540e-01
706, 69, 2.01457e+00, 9.70513e+00, 9.67444e+00, 9.67444e+00, -3.00000e+00, 8.55072e-01, 1.62673e-01
707, 70, 2.04377e+00, 9.69098e+00, 9.72903e+00, 9.72903e+00, -3.00000e+00, 8.85714e-01, 1.53433e-01
708, 69, 2.01457e+00, 9.69125e+00, 9.67444e+00, 9.67444e+00, -3.00000e+00, 8.84058e-01, 1.66134e-01
709, 70, 2.04377e+00, 9.68157e+00, 9.61985e+00, 9.61985e+00, -3.00000e+00, 8.85714e-01, 1.81733e-01
710, 69, 2.01457e+00, 9.68321e+00, 9.56526e+00, 9.56526e+00, -3.00000e+00, 8.98551e-01, 1.68742e-01
711, 69, 2.01457e+00, 9.68417e+00, 9.56526e+00, 9.56526e+00, -3.00000e+00, 9.13043e-01, 1.77176e-01
712, 70, 2.04377e+00, 9.67434e+00, 9.83821e+00, 9.83821e+00, -3.00000e+00, 9.14286e-01, 1.82949e-01
713, 70, 2.04377e+00, 9.67802e+00, 9.83821e+00, 9.83821e+00, -3.00000e+00, 9.14286e-01, 1.86520e-01
714, 71, 2.07296e+00, 9.67063e+00, 9.79484e+00, 9.79484e+00, -3.00000e+00, 9.29577e-01, 1.85167e-01
715, 71, 2.07296e+00, 9.67994e+00, 9.95861e+00, 9.95861e+00, -3.00000e+00, 9.15493e-01, 1.79254e-01
716, 72, 2.10216e+00, 9.67243e+00, 1.00132e+01, 1.00132e+01, -3.00000e+00, 9.30556e-01, 1.84395e-01
717, 72, 2.10216e+00, 9.67675e+00, 9.95861e+00, 9.95861e+00, -3.00000e+00, 9.16667e-01, 1.84439e-01
718, 73, 2.13136e+00, 9.67182e+00, 1.00678e+01, 1.00678e+01, -3.00000e+00, 9.17808e-01, 2.06560e-01
719, 73, 2.13136e+00, 9.67592e+00, 1.01224e+01, 1.01224e+01, -3.00000e+00, 9.04110e-01, 1.89623e-01
720, 74, 2.16055e+00, 9.67337e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.05405e-01, 1.98052e-01
721, 74, 2.16055e+00, 9.67535e+00, 1.02316e+01, 1.02316e+01, -5.00000e+00, 8.91892e-01, 1.99477e-01
722, 74, 2.16055e+00, 9.67545e+00, 1.02316e+01, 1.02316e+01, -5.00000e+00, 8.91892e-01, 2.00763e-01
723, 75, 2.18975e+00, 9.66743e+00, 1.02861e+01, 1.02861e+01, -5.00000e+00, 8.93333e-01, 2.08946e-01
724, 74, 2.16055e+00, 9.66963e+00, 1.02316e+01, 1.02316e+01, -5.00000e+00, 9.05405e-01, 1.94604e-01
725, 75, 2.18975e+00, 9.65901e+00, 1.02861e+01, 1.02861e+01, -5.00000e+00, 9.20000e-01, 2.02937e-01
726, 75, 2.18975e+00, 9.65859e+00, 1.02861e+01, 1.02861e+01, -5.00000e+00, 9.06667e-01, 1.94907e-01
727, 76, 2.21895e+00, 9.57363e+00, 2.95908e+00, 2.95908e+00, -5.00000e+00, 3.02632e-01, 2.44960e-01
728, 76, 2.21895e+00, 9.66774e+00, 2.90449e+00, 2.90449e+00, -5.00000e+00, 7.89474e-02, 2.92148e-01
729, 76, 2.21895e+00, 9.76600e+00, 3.77793e+00, 3.77793e+00, -5.00000e+00, 3.94737e-02, 3.49816e-01
730, 75, 2.18975e+00, 9.82387e+00, 4.21465e+00, 4.21465e+00, -5.00000e+00, 2.66667e-02, 3.74822e-01
731, 75, 2.18975e+00, 9.92501e+00, 4.64014e+00, 4.64014e+00, -5.00000e+00, 2.66667e-02, 4.56604e-01
732, 76, 2.21895e+00, 1.00271e+01, 6.98751e+00, 6.98751e+00, -5.00000e+00, 2.63158e-02, 4.90107e-01
733, 76, 2.21895e+00, 1.00786e+01, 6.71456e+00, 6.71456e+00, -5.00000e+00, 1.31579e-02, 4.37740e-01
734, 77, 2.24814e+00, 1.01101e+01, 7.75177e+00, 7.75177e+00, -5.00000e+00, 2.59740e-02, 3.67622e-01
735, 77, 2.24814e+00, 1.01134e+01, 7.04210e+00, 7.04210e+00, -5.00000e+00, 1.29870e-02, 2.12877e-01
736, 75, 2.18975e+00, 1.00679e+01, 7.58800e+00, 7.58800e+00, -5.00000e+00, 2.66667e-02, 1.25887e-01
737, 64, 1.86859e+00, 1.00077e+01, 5.67735e+00, 5.67735e+00, -5.00000e+00, 1.56250e-02, 1.03464e-01
738, 61, 1.78100e+00, 9.94696e+00, 5.18604e+00, 5.18604e+00, -5.00000e+00, 4.91803e-02, 9.05178e-02
739, 58, 1.69341e+00, 9.89961e+00, 4.80391e+00, 4.80391e+00, -5.00000e+00, 1.03448e-01, 8.57601e-02
740, 58, 1.69341e+00, 9.87063e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 2.93103e-01, 6.46272e-02
741, 58, 1.69341e+00, 9.85054e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 3.96552e-01, 6.37077e-02
742, 58, 1.69341e+00, 9.84544e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 4.82759e-01, 8.91509e-02
743, 59, 1.72260e+00, 9.82959e+00, 6.27784e+00, 6.27784e+00, -5.00000e+00, 5.42373e-01, 7.83819e-02
744, 59, 1.72260e+00, 9.82640e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 5.25424e-01, 7.26805e-02
745, 59, 1.72260e+00, 9.81199e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 6.10169e-01, 8.32026e-02
746, 59, 1.72260e+00, 9.81384e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 6.27119e-01, 1.01068e-01
747, 60, 1.75180e+00, 9.79916e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 6.50000e-01, 1.06651e-01
748, 60, 1.75180e+00, 9.79429e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 6.33333e-01, 1.08732e-01
749, 61, 1.78100e+00, 9.78579e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 6.88525e-01, 1.34382e-01
750, 61, 1.78100e+00, 9.78715e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 6.88525e-01, 1.40201e-01
751, 61, 1.78100e+00, 9.78680e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 6.88525e-01, 1.48997e-01
752, 62, 1.81019e+00, 9.77697e+00, 6.22325e+00, 6.22325e+00, -5.00000e+00, 7.09677e-01, 1.30124e-01
753, 62, 1.81019e+00, 9.77507e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 6.93548e-01, 1.32899e-01
754, 63, 1.83939e+00, 9.76509e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 6.98413e-01, 1.52763e-01
755, 61, 1.78100e+00, 9.76610e+00, 6.87833e+00, 6.87833e+00, -5.00000e+00, 7.37705e-01, 1.39444e-01
756, 61, 1.78100e+00, 9.75294e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 7.70492e-01, 1.39472e-01
757, 61, 1.78100e+00, 9.75318e+00, 6.38702e+00, 6.38702e+00, -5.00000e+00, 7.54098e-01, 1.42926e-01
758, 62, 1.81019e+00, 9.74075e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 7.74194e-01, 1.48667e-01
759, 60, 1.75180e+00, 9.74242e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 8.00000e-01, 1.51035e-01
760, 60, 1.75180e+00, 9.73437e+00, 6.60538e+00, 6.60538e+00, -5.00000e+00, 8.16667e-01, 1.54270e-01
761, 60, 1.75180e+00, 9.74111e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 8.16667e-01, 1.64097e-01
762, 60, 1.75180e+00, 9.74398e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 8.16667e-01, 1.52051e-01
763, 61, 1.78100e+00, 9.73915e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 8.19672e-01, 1.56257e-01
764, 61, 1.78100e+00, 9.72885e+00, 7.20587e+00, 7.20587e+00, -5.00000e+00, 8.03279e-01, 1.59228e-01
765, 62, 1.81019e+00, 9.72606e+00, 7.53341e+00, 7.53341e+00, -5.00000e+00, 8.06452e-01, 1.87942e-01
766, 62, 1.81019e+00, 9.73386e+00, 7.75177e+00, 7.75177e+00, -5.00000e+00, 7.90323e-01, 1.80041e-01
767, 62, 1.81019e+00, 9.72593e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.22581e-01, 1.75151e-01
768, 62, 1.81019e+00, 9.72595e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.06452e-01, 1.65067e-01
769, 63, 1.83939e+00, 9.72511e+00, 7.69718e+00, 7.69718e+00, -5.00000e+00, 8.09524e-01, 1.68273e-01
770, 63, 1.83939e+00, 9.73324e+00, 7.97013e+00, 7.97013e+00, -5.00000e+00, 8.09524e-01, 1.63270e-01
771, 62, 1.81019e+00, 9.73244e+00, 7.80636e+00, 7.80636e+00, -5.00000e+00, 8.22581e-01, 1.57860e-01
772, 63, 1.83939e+00, 9.72270e+00, 7.80636e+00, 7.80636e+00, -5.00000e+00, 8.57143e-01, 1.63404e-01
773, 63, 1.83939e+00, 9.73075e+00, 8.30969e+00, 8.30969e+00, -5.00000e+00, 8.41270e-01, 1.67194e-01
774, 64, 1.86859e+00, 9.71733e+00, 8.20051e+00, 8.20051e+00, -5.00000e+00, 8.59375e-01, 1.56883e-01
775, 64, 1.86859e+00, 9.71605e+00, 8.20051e+00, 8.20051e+00, -5.00000e+00, 8.43750e-01, 1.59838e-01
776, 65, 1.89778e+00, 9.70464e+00, 8.09133e+00, 8.09133e+00, -5.00000e+00, 8.61538e-01, 1.62814e-01
777, 65, 1.89778e+00, 9.70634e+00, 8.14592e+00, 8.14592e+00, -5.00000e+00, 8.46154e-01, 1.59709e-01
778, 66, 1.92698e+00, 9.70290e+00, 8.41887e+00, 8.41887e+00, -5.00000e+00, 8.63636e-01, 1.65343e-01
779, 66, 1.92698e+00, 9.69973e+00, 8.41887e+00, 8.41887e+00, -5.00000e+00, 8.48485e-01, 1.60168e-01
780, 67, 1.95618e+00, 9.69092e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.65672e-01, 1.82815e-01
781, 67, 1.95618e+00, 9.69281e+00, 8.58264e+00, 8.58264e+00, -9.00000e+00, 8.50746e-01, 1.70356e-01
782, 67, 1.95618e+00, 9.69116e+00, 8.69182e+00, 8.69182e+00, -9.00000e+00, 8.65672e-01, 1.72069e-01
783, 68, 1.98537e+00, 9.68006e+00, 8.69182e+00, 8.69182e+00, -9.00000e+00, 8.82353e-01, 1.75630e-01
784, 68, 1.98537e+00, 9.68139e+00, 8.74641e+00, 8.74641e+00, -9.00000e+00, 8.67647e-01, 1.73176e-01
785, 69, 2.01457e+00, 9.68365e+00, 8.91018e+00, 8.91018e+00, -9.00000e+00, 8.69565e-01, 1.80564e-01
786, 69, 2.01457e+00, 9.68778e+00, 8.96477e+00, 8.96477e+00, -9.00000e+00, 8.55072e-01, 1.87239e-01
787, 70, 2.04377e+00, 9.67955e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 2.42857e-01, 2.07787e-01
788, 70, 2.04377e+00, 9.75344e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 1.00000e-01, 2.50678e-01
789, 71, 2.07296e+00, 9.78643e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 9.85915e-02, 2.94860e-01
790, 71, 2.07296e+00, 9.85200e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 8.45070e-02, 3.36733e-01
791, 71, 2.07296e+00, 9.92536e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.04225e-02, 4.09034e-01
792, 72, 2.10216e+00, 1.00040e+01, 6.18068e+00, 6.18068e+00, -9.00000e+00, 6.94444e-02, 4.41182e-01
793, 71, 2.07296e+00, 1.00576e+01, 5.85314e+00, 5.85314e+00, -9.00000e+00, 5.63380e-02, 4.23968e-01
794, 72, 2.10216e+00, 1.00898e+01, 6.07150e+00, 6.07150e+00, -9.00000e+00, 5.55556e-02, 3.92065e-01
795, 72, 2.10216e+00, 1.00800e+01, 5.36184e+00, 5.36184e+00, -9.00000e+00, 4.16667e-02, 2.00678e-01
796, 72, 2.10216e+00, 1.00470e+01, 5.58019e+00, 5.58019e+00, -9.00000e+00, 4.16667e-02, 1.82955e-01
797, 66, 1.92698e+00, 9.99059e+00, 4.43381e+00, 4.43381e+00, -9.00000e+00, 6.06061e-02, 1.12530e-01
798, 65, 1.89778e+00, 9.93726e+00, 5.03430e+00, 5.03430e+00, -9.00000e+00, 7.69231e-02, 9.57362e-02
799, 63, 1.83939e+00, 9.89654e+00, 5.08889e+00, 5.08889e+00, -9.00000e+00, 1.42857e-01, 7.84529e-02
800, 63, 1.83939e+00, 9.88561e+00, 5.74396e+00, 5.74396e+00, -9.00000e+00, 3.17460e-01, 6.97858e-02
801, 64, 1.86859e+00, 9.87394e+00, 6.12609e+00, 6.12609e+00, -9.00000e+00, 4.21875e-01, 1.04277e-01
802, 64, 1.86859e+00, 9.87597e+00, 6.23527e+00, 6.23527e+00, -9.00000e+00, 4.06250e-01, 8.35594e-02
803, 65, 1.89778e+00, 9.87459e+00, 6.39904e+00, 6.39904e+00, -9.00000e+00, 4.92308e-01, 1.06352e-01
804, 64, 1.86859e+00, 9.86538e+00, 6.34445e+00, 6.34445e+00, -9.00000e+00, 4.84375e-01, 1.10034e-01
805, 62, 1.81019e+00, 9.86024e+00, 7.10871e+00, 7.10871e+00, -9.00000e+00, 5.32258e-01, 1.26150e-01
806, 62, 1.81019e+00, 9.84728e+00, 7.43625e+00, 7.43625e+00, -9.00000e+00, 5.80645e-01, 1.09843e-01
807, 62, 1.81019e+00, 9.84320e+00, 7.92756e+00, 7.92756e+00, -9.00000e+00, 5.80645e-01, 1.44576e-01
808, 62, 1.81019e+00, 9.84369e+00, 7.80636e+00, 7.80636e+00, -9.00000e+00, 5.64516e-01, 1.25522e-01
809, 62, 1.81019e+00, 9.84087e+00, 7.97013e+00, 7.97013e+00, -9.00000e+00, 5.96774e-01, 1.22736e-01
810, 62, 1.81019e+00, 9.81883e+00, 8.24308e+00, 8.24308e+00, -9.00000e+00, 5.96774e-01, 1.31864e-01
811, 62, 1.81019e+00, 9.81975e+00, 8.78898e+00, 8.78898e+00, -9.00000e+00, 6.12903e-01, 1.38645e-01
812, 63, 1.83939e+00, 9.81606e+00, 9.11652e+00, 9.11652e+00, -9.00000e+00, 6.50794e-01, 1.51019e-01
813, 61, 1.78100e+00, 9.80861e+00, 8.57062e+00, 8.57062e+00, -9.00000e+00, 6.88525e-01, 1.51385e-01
814, 63, 1.83939e+00, 9.79274e+00, 8.51603e+00, 8.51603e+00, -9.00000e+00, 7.46032e-01, 1.51697e-01
815, 63, 1.83939e+00, 9.78218e+00, 8.35226e+00, 8.35226e+00, -9.00000e+00, 7.30159e-01, 1.36447e-01
816, 64, 1.86859e+00, 9.76487e+00, 8.40685e+00, 8.40685e+00, -9.00000e+00, 7.50000e-01, 1.60920e-01
817, 64, 1.86859e+00, 9.75728e+00, 8.35226e+00, 8.35226e+00, -9.00000e+00, 7.65625e-01, 1.46059e-01
818, 65, 1.89778e+00, 9.74242e+00, 8.29767e+00, 8.29767e+00, -9.00000e+00, 8.00000e-01, 1.49645e-01
819, 65, 1.89778e+00, 9.74408e+00, 8.35226e+00, 8.35226e+00, -9.00000e+00, 8.00000e-01, 1.62691e-01
820, 66, 1.92698e+00, 9.73941e+00, 8.78898e+00, 8.78898e+00, -9.00000e+00, 8.18182e-01, 1.66787e-01
821, 66, 1.92698e+00, 9.74786e+00, 9.38947e+00, 9.38947e+00, -9.00000e+00, 8.33333e-01, 1.63986e-01
822, 66, 1.92698e+00, 9.75109e+00, 9.55324e+00, 9.55324e+00, -9.00000e+00, 8.33333e-01, 1.62303e-01
823, 67, 1.95618e+00, 9.74943e+00, 9.77160e+00, 9.77160e+00, -9.00000e+00, 8.35821e-01, 1.70226e-01
824, 67, 1.95618e+00, 9.75591e+00, 1.06996e+01, 1.06996e+01, -9.00000e+00, 8.35821e-01, 1.66105e-01
825, 68, 1.98537e+00, 9.74646e+00, 1.09180e+01, 1.09180e+01, -9.00000e+00, 8.38235e-01, 1.75218e-01
826, 68, 1.98537e+00, 9.74414e+00, 1.09180e+01, 1.09180e+01, -9.00000e+00, 8.23529e-01, 1.64022e-01
827, 69, 2.01457e+00, 9.72830e+00, 1.10272e+01, 1.10272e+01, -9.00000e+00, 8.26087e-01, 1.70311e-01
828, 69, 2.01457e+00, 9.72703e+00, 1.10818e+01, 1.10818e+01, -9.00000e+00, 8.11594e-01, 1.73024e-01
829, 69, 2.01457e+00, 9.71398e+00, 1.10818e+01, 1.10818e+01, -9.00000e+00, 8.69565e-01, 1.74957e-01
830, 69, 2.01457e+00, 9.71533e+00, 1.10272e+01, 1.10272e+01, -9.00000e+00, 8.55072e-01, 1.71637e-01
831, 69, 2.01457e+00, 9.71519e+00, 1.09726e+01, 1.09726e+01, -9.00000e+00, 8.69565e-01, 1.68110e-01
832, 70, 2.04377e+00, 9.70367e+00, 1.08634e+01, 1.08634e+01, -9.00000e+00, 9.00000e-01, 1.73244e-01
833, 70, 2.04377e+00, 9.71308e+00, 1.10272e+01, 1.10272e+01, -9.00000e+00, 9.00000e-01, 1.76957e-01
834, 71, 2.07296e+00, 9.70597e+00, 1.10272e+01, 1.10272e+01, -9.00000e+00, 9.01408e-01, 1.78750e-01
835, 71, 2.07296e+00, 9.71342e+00, 1.17914e+01, 1.17914e+01, -9.00000e+00, 8.87324e-01, 1.77157e-01
836, 72, 2.10216e+00, 9.72355e+00, 1.21190e+01, 1.21190e+01, -9.00000e+00, 8.88889e-01, 1.94952e-01
837, 71, 2.07296e+00, 9.72623e+00, 1.21736e+01, 1.21736e+01, -9.00000e+00, 8.87324e-01, 1.85403e-01
838, 72, 2.10216e+00, 9.71370e+00, 1.20644e+01, 1.20644e+01, -9.00000e+00, 8.88889e-01, 1.84703e-01
839, 72, 2.10216e+00, 9.71355e+00, 1.21190e+01, 1.21190e+01, -9.00000e+00, 8.88889e-01, 1.92358e-01
840, 73, 2.13136e+00, 9.70275e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.90411e-01, 1.86768e-01
841, 73, 2.13136e+00, 9.70494e+00, 1.22281e+01, 1.22281e+01, -1.50000e+01, 8.76712e-01, 1.88862e-01
842, 73, 2.13136e+00, 9.71018e+00, 1.25011e+01, 1.25011e+01, -1.50000e+01, 8.76712e-01, 1.91039e-01
843, 74, 2.16055e+00, 9.70129e+00, 1.25557e+01, 1.25557e+01, -1.50000e+01, 8.91892e-01, 1.90696e-01
844, 74, 2.16055e+00, 9.70398e+00, 1.25011e+01, 1.25011e+01, -1.50000e+01, 8.91892e-01, 1.90415e-01
845, 75, 2.18975e+00, 9.69558e+00, 1.25557e+01, 1.25557e+01, -1.50000e+01, 9.06667e-01, 1.93303e-01
846, 75, 2.18975e+00, 9.69896e+00, 1.26103e+01, 1.26103e+01, -1.50000e+01, 8.93333e-01, 1.93594e-01
847, 76, 2.21895e+00, 9.62066e+00, 4.36719e+00, 4.36719e+00, -1.50000e+01, 3.55263e-01, 2.21983e-01
848, 76, 2.21895e+00, 9.69950e+00, 4.42178e+00, 4.42178e+00, -1.50000e+01, 1.31579e-01, 2.65702e-01
849, 77, 2.24814e+00, 9.73983e+00, 4.91309e+00, 4.91309e+00, -1.50000e+01, 9.09091e-02, 3.22281e-01
850, 77, 2.24814e+00, 9.79355e+00, 4.80391e+00, 4.80391e+00, -1.50000e+01, 3.89610e-02, 3.69731e-01
851, 76, 2.21895e+00, 9.87861e+00, 4.47637e+00, 4.47637e+00, -1.50000e+01, 2.63158e-02, 4.15151e-01
852, 77, 2.24814e+00, 9.97173e+00, 6.49620e+00, 6.49620e+00, -1.50000e+01, 3.89610e-02, 4.87780e-01
853, 77, 2.24814e+00, 1.00302e+01, 5.29522e+00, 5.29522e+00, -1.50000e+01, 2.59740e-02, 4.73133e-01
854, 78, 2.27734e+00, 1.00664e+01, 6.71456e+00, 6.71456e+00, -1.50000e+01, 3.84615e-02, 3.88262e-01
855, 78, 2.27734e+00, 1.00840e+01, 6.93292e+00, 6.93292e+00, -1.50000e+01, 2.56410e-02, 2.51569e-01
856, 76, 2.21895e+00, 1.00601e+01, 7.09669e+00, 7.09669e+00, -1.50000e+01, 5.26316e-02, 1.52631e-01
857, 71, 2.07296e+00, 1.00151e+01, 5.51358e+00, 5.51358e+00, -1.50000e+01, 4.22535e-02, 1.35616e-01
858, 70, 2.04377e+00, 9.98157e+00, 6.44161e+00, 6.44161e+00, -1.50000e+01, 1.00000e-01, 1.13042e-01
859, 70, 2.04377e+00, 9.94296e+00, 6.55079e+00, 6.55079e+00, -1.50000e+01, 1.00000e-01, 1.06265e-01
860, 69, 2.01457e+00, 9.90370e+00, 6.33243e+00, 6.33243e+00, -1.50000e+01, 2.46377e-01, 8.93840e-02
861, 69, 2.01457e+00, 9.89120e+00, 6.87833e+00, 6.87833e+00, -1.50000e+01, 3.04348e-01, 9.59768e-02
862, 68, 1.98537e+00, 9.89039e+00, 7.04210e+00, 7.04210e+00, -1.50000e+01, 4.26471e-01, 1.00412e-01
863, 68, 1.98537e+00, 9.87246e+00, 6.93292e+00, 6.93292e+00, -1.50000e+01, 4.55882e-01, 1.11218e-01
864, 67, 1.95618e+00, 9.87760e+00, 8.07931e+00, 8.07931e+00, -1.50000e+01, 4.62687e-01, 9.48323e-02
865, 66, 1.92698e+00, 9.85463e+00, 7.80636e+00, 7.80636e+00, -1.50000e+01, 5.30303e-01, 1.01789e-01
866, 65, 1.89778e+00, 9.85327e+00, 8.24308e+00, 8.24308e+00, -1.50000e+01, 5.53846e-01, 1.08930e-01
