controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1073, 527, 1.98761e+01, 8.73517e+00, 2.78970e+02, 2.78970e+02, 5.00000e+01, 9.25996e-01, 1.35204e+00
1074, 531, 2.00269e+01, 8.71291e+00, 2.83446e+02, 2.83446e+02, 5.00000e+01, 9.32203e-01, 1.35507e+00
1075, 533, 2.01023e+01, 8.71463e+00, 2.85684e+02, 2.85684e+02, 5.00000e+01, 9.32458e-01, 1.36934e+00
1076, 534, 2.01401e+01, 8.70269e+00, 2.86449e+02, 2.86449e+02, 5.00000e+01, 9.32584e-01, 1.36218e+00
1077, 536, 2.02155e+01, 8.68592e+00, 2.84975e+02, 2.84975e+02, 5.00000e+01, 9.32836e-01, 1.37902e+00
1078, 538, 2.02909e+01, 8.68221e+00, 2.83828e+02, 2.83828e+02, 5.00000e+01, 9.33086e-01, 1.38815e+00
1079, 540, 2.03664e+01, 8.65743e+00, 2.82573e+02, 2.82573e+02, 5.00000e+01, 9.31481e-01, 1.39116e+00
1080, 544, 2.05172e+01, 8.66783e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.37500e-01, 1.41804e+00
1081, 546, 2.05926e+01, 8.66819e+00, 2.83555e+02, 2.83555e+02, 5.00000e+01, 9.34066e-01, 1.42690e+00
1082, 548, 2.06681e+01, 8.67150e+00, 2.87759e+02, 2.87759e+02, 5.00000e+01, 9.39781e-01, 1.42640e+00
1083, 550, 2.07435e+01, 8.65307e+00, 2.88741e+02, 2.88741e+02, 5.00000e+01, 9.38182e-01, 1.39773e+00
1084, 553, 2.08567e+01, 8.61785e+00, 2.88141e+02, 2.88141e+02, 5.00000e+01, 9.40325e-01, 1.40728e+00
1085, 556, 2.09698e+01, 8.58253e+00, 2.86940e+02, 2.86940e+02, 5.00000e+01, 9.44245e-01, 1.42937e+00
1086, 557, 2.10075e+01, 8.56961e+00, 2.85793e+02, 2.85793e+02, 5.00000e+01, 9.44345e-01, 1.42383e+00
1087, 560, 2.11207e+01, 7.77386e+00, 2.03228e+02, 2.03228e+02, 5.00000e+01, 7.87500e-01, 1.50638e+00
1088, 561, 2.11584e+01, 7.97963e+00, 2.04156e+02, 2.04156e+02, 5.00000e+01, 6.59537e-01, 1.62672e+00
1089, 562, 2.11961e+01, 8.19436e+00, 2.10920e+02, 2.10920e+02, 5.00000e+01, 5.42705e-01, 1.77178e+00
1090, 554, 2.08944e+01, 8.14253e+00, 1.25067e+02, 1.25067e+02, 5.00000e+01, 4.58484e-01, 1.92092e+00
1091, 556, 2.09698e+01, 8.41554e+00, 1.22447e+02, 1.22447e+02, 5.00000e+01, 3.83094e-01, 2.08301e+00
1092, 553, 2.08567e+01, 8.79057e+00, 1.03443e+02, 1.03443e+02, 5.00000e+01, 3.20072e-01, 2.25680e+00
1093, 544, 2.05172e+01, 8.87776e+00, 7.87494e+01, 7.87494e+01, 5.00000e+01, 2.70221e-01, 2.25353e+00
1094, 543, 2.04795e+01, 9.12380e+00, 7.48702e+01, 7.48702e+01, 5.00000e+01, 2.26519e-01, 2.09143e+00
1095, 542, 2.04418e+01, 9.05970e+00, 5.89778e+01, 5.89778e+01, 5.00000e+01, 2.01107e-01, 1.84345e+00
1096, 537, 2.02532e+01, 9.14542e+00, 6.03938e+01, 6.03938e+01, 5.00000e+01, 1.82495e-01, 1.75109e+00
1097, 519, 1.95743e+01, 9.06073e+00, 4.93448e+01, 4.93448e+01, 5.00000e+01, 1.79191e-01, 1.53876e+00
1098, 518, 1.95366e+01, 9.04834e+00, 5.06003e+01, 5.06003e+01, 5.00000e+01, 1.60232e-01, 1.47320e+00
1099, 515, 1.94235e+01, 9.00489e+00, 5.06675e+01, 5.06675e+01, 5.00000e+01, 1.84466e-01, 1.30227e+00
1100, 515, 1.94235e+01, 9.00633e+00, 5.57119e+01, 5.57119e+01, 5.00000e+01, 2.27184e-01, 1.19747e+00
1101, 508, 1.91595e+01, 8.93495e+00, 5.92090e+01, 5.92090e+01, 5.00000e+01, 2.44094e-01, 1.13062e+00
1102, 506, 1.90840e+01, 8.93011e+00, 6.97915e+01, 6.97915e+01, 5.00000e+01, 2.96443e-01, 1.04820e+00
1103, 512, 1.93103e+01, 8.87983e+00, 7.61947e+01, 7.61947e+01, 5.00000e+01, 3.35938e-01, 1.03526e+00
1104, 511, 1.92726e+01, 8.88113e+00, 8.58638e+01, 8.58638e+01, 5.00000e+01, 3.62035e-01, 1.02522e+00
1105, 512, 1.93103e+01, 8.84733e+00, 9.62761e+01, 9.62761e+01, 5.00000e+01, 4.08203e-01, 9.87833e-01
1106, 513, 1.93480e+01, 8.85853e+00, 1.11404e+02, 1.11404e+02, 5.00000e+01, 4.38596e-01, 9.89398e-01
1107, 511, 1.92726e+01, 8.86852e+00, 1.16863e+02, 1.16863e+02, 5.00000e+01, 4.73581e-01, 9.80298e-01
1108, 507, 1.91217e+01, 8.85888e+00, 1.30238e+02, 1.30238e+02, 5.00000e+01, 5.18738e-01, 9.69941e-01
1109, 507, 1.91217e+01, 8.82310e+00, 1.39791e+02, 1.39791e+02, 5.00000e+01, 5.56213e-01, 1.00070e+00
1110, 512, 1.93103e+01, 8.82726e+00, 1.48416e+02, 1.48416e+02, 5.00000e+01, 5.97656e-01, 1.00739e+00
1111, 508, 1.91595e+01, 8.85642e+00, 1.63428e+02, 1.63428e+02, 5.00000e+01, 6.27953e-01, 1.02062e+00
1112, 508, 1.91595e+01, 8.87739e+00, 1.79150e+02, 1.79150e+02, 5.00000e+01, 6.57480e-01, 1.02696e+00
1113, 510, 1.92349e+01, 8.85964e+00, 1.95746e+02, 1.95746e+02, 5.00000e+01, 6.88235e-01, 1.00389e+00
1114, 512, 1.93103e+01, 8.84392e+00, 2.05408e+02, 2.05408e+02, 5.00000e+01, 7.03125e-01, 1.02655e+00
1115, 511, 1.92726e+01, 8.84300e+00, 2.13019e+02, 2.13019e+02, 5.00000e+01, 7.31898e-01, 1.04426e+00
1116, 515, 1.94235e+01, 8.84986e+00, 2.17713e+02, 2.17713e+02, 5.00000e+01, 7.45631e-01, 1.09649e+00
1117, 516, 1.94612e+01, 8.83675e+00, 2.25301e+02, 2.25301e+02, 5.00000e+01, 7.67442e-01, 1.15893e+00
1118, 516, 1.94612e+01, 8.83421e+00, 2.27594e+02, 2.27594e+02, 5.00000e+01, 7.86822e-01, 1.12111e+00
1119, 518, 1.95366e+01, 8.82534e+00, 2.33708e+02, 2.33708e+02, 5.00000e+01, 8.12741e-01, 1.15325e+00
1120, 521, 1.96498e+01, 8.80604e+00, 2.40095e+02, 2.40095e+02, 5.00000e+01, 8.21497e-01, 1.16906e+00
1121, 520, 1.96120e+01, 8.78847e+00, 2.40859e+02, 2.40859e+02, 5.00000e+01, 8.36538e-01, 1.16349e+00
1122, 522, 1.96875e+01, 8.75701e+00, 2.46810e+02, 2.46810e+02, 5.00000e+01, 8.56322e-01, 1.17710e+00
1123, 522, 1.96875e+01, 8.74166e+00, 2.47792e+02, 2.47792e+02, 5.00000e+01, 8.67816e-01, 1.19808e+00
1124, 523, 1.97252e+01, 8.72948e+00, 2.49867e+02, 2.49867e+02, 5.00000e+01, 8.75717e-01, 1.20408e+00
1125, 523, 1.97252e+01, 8.70771e+00, 2.52432e+02, 2.52432e+02, 5.00000e+01, 8.96750e-01, 1.25260e+00
1126, 523, 1.97252e+01, 8.71930e+00, 2.57673e+02, 2.57673e+02, 5.00000e+01, 9.08222e-01, 1.28397e+00
1127, 525, 1.98006e+01, 8.71918e+00, 2.59911e+02, 2.59911e+02, 5.00000e+01, 9.14286e-01, 1.29431e+00
1128, 527, 1.98761e+01, 8.73701e+00, 2.65325e+02, 2.65325e+02, 5.00000e+01, 9.16509e-01, 1.32046e+00
1129, 529, 1.99515e+01, 8.74514e+00, 2.67782e+02, 2.67782e+02, 5.00000e+01, 9.16824e-01, 1.32119e+00
1130, 532, 2.00646e+01, 8.73328e+00, 2.70173e+02, 2.70173e+02, 5.00000e+01, 9.22932e-01, 1.34586e+00
1131, 534, 2.01401e+01, 8.72694e+00, 2.70227e+02, 2.70227e+02, 5.00000e+01, 9.23221e-01, 1.36268e+00
1132, 538, 2.02909e+01, 8.69557e+00, 2.68972e+02, 2.68972e+02, 5.00000e+01, 9.25651e-01, 1.36656e+00
1133, 540, 2.03664e+01, 8.70945e+00, 2.76614e+02, 2.76614e+02, 5.00000e+01, 9.22222e-01, 1.37312e+00
1134, 542, 2.04418e+01, 8.68987e+00, 2.78689e+02, 2.78689e+02, 5.00000e+01, 9.26199e-01, 1.37846e+00
1135, 545, 2.05549e+01, 8.69430e+00, 2.85349e+02, 2.85349e+02, 5.00000e+01, 9.26606e-01, 1.40544e+00
1136, 547, 2.06304e+01, 8.71990e+00, 2.88242e+02, 2.88242e+02, 5.00000e+01, 9.26874e-01, 1.41878e+00
1137, 550, 2.07435e+01, 8.71548e+00, 2.87095e+02, 2.87095e+02, 5.00000e+01, 9.27273e-01, 1.44522e+00
1138, 552, 2.08189e+01, 8.72671e+00, 2.89170e+02, 2.89170e+02, 5.00000e+01, 9.25725e-01, 1.44391e+00
1139, 554, 2.08944e+01, 8.71388e+00, 2.89170e+02, 2.89170e+02, 5.00000e+01, 9.24188e-01, 1.44503e+00
1140, 557, 2.10075e+01, 8.72271e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.21005e-01, 1.43128e+00
1141, 558, 2.10452e+01, 8.72768e+00, 2.93701e+02, 2.93701e+02, 4.60000e+01, 9.21147e-01, 1.45066e+00
1142, 561, 2.11584e+01, 8.73878e+00, 3.01125e+02, 3.01125e+02, 4.60000e+01, 9.30481e-01, 1.44351e+00
1143, 564, 2.12715e+01, 8.70961e+00, 3.03036e+02, 3.03036e+02, 4.60000e+01, 9.32624e-01, 1.45022e+00
1144, 567, 2.13847e+01, 8.67498e+00, 3.01343e+02, 3.01343e+02, 4.60000e+01, 9.32981e-01, 1.46267e+00
1145, 570, 2.14978e+01, 8.66489e+00, 3.02817e+02, 3.02817e+02, 4.60000e+01, 9.33333e-01, 1.43101e+00
1146, 572, 2.15732e+01, 8.65069e+00, 3.04018e+02, 3.04018e+02, 4.60000e+01, 9.33566e-01, 1.45346e+00
1147, 575, 2.16864e+01, 7.81702e+00, 2.15383e+02, 2.15383e+02, 4.60000e+01, 7.93043e-01, 1.53937e+00
1148, 575, 2.16864e+01, 8.02430e+00, 2.17676e+02, 2.17676e+02, 4.60000e+01, 6.69565e-01, 1.64371e+00
1149, 577, 2.17618e+01, 8.23651e+00, 2.22851e+02, 2.22851e+02, 4.60000e+01, 5.63258e-01, 1.79630e+00
1150, 568, 2.14224e+01, 8.17958e+00, 1.37729e+02, 1.37729e+02, 4.60000e+01, 4.66549e-01, 1.92562e+00
1151, 570, 2.14978e+01, 8.41801e+00, 1.32496e+02, 1.32496e+02, 4.60000e+01, 3.85965e-01, 2.15347e+00
1152, 566, 2.13470e+01, 8.80387e+00, 1.19906e+02, 1.19906e+02, 4.60000e+01, 3.26855e-01, 2.22333e+00
1153, 555, 2.09321e+01, 8.86403e+00, 9.15849e+01, 9.15849e+01, 4.60000e+01, 2.84685e-01, 2.24079e+00
1154, 555, 2.09321e+01, 9.11570e+00, 8.42681e+01, 8.42681e+01, 4.60000e+01, 2.46847e-01, 2.07532e+00
1155, 551, 2.07812e+01, 9.02865e+00, 6.40509e+01, 6.40509e+01, 4.60000e+01, 2.21416e-01, 1.76517e+00
1156, 549, 2.07058e+01, 9.15245e+00, 6.36743e+01, 6.36743e+01, 4.60000e+01, 1.94900e-01, 1.70233e+00
1157, 536, 2.02155e+01, 9.06383e+00, 6.03343e+01, 6.03343e+01, 4.60000e+01, 1.92164e-01, 1.50074e+00
1158, 528, 1.99138e+01, 9.05559e+00, 5.24734e+01, 5.24734e+01, 4.60000e+01, 1.79924e-01, 1.42153e+00
1159, 523, 1.97252e+01, 8.94801e+00, 4.63473e+01, 4.63473e+01, 4.60000e+01, 1.83556e-01, 1.37299e+00
1160, 523, 1.97252e+01, 8.96266e+00, 4.77599e+01, 4.77599e+01, 4.60000e+01, 2.16061e-01, 1.33393e+00
1161, 519, 1.95743e+01, 8.95376e+00, 4.86233e+01, 4.86233e+01, 4.60000e+01, 2.50482e-01, 1.19993e+00
1162, 514, 1.93858e+01, 8.90619e+00, 5.29905e+01, 5.29905e+01, 4.60000e+01, 2.70428e-01, 1.12807e+00
1163, 512, 1.93103e+01, 8.90527e+00, 5.69249e+01, 5.69249e+01, 4.60000e+01, 3.04688e-01, 1.14019e+00
1164, 511, 1.92726e+01, 8.91307e+00, 6.54443e+01, 6.54443e+01, 4.60000e+01, 3.30724e-01, 1.09351e+00
1165, 511, 1.92726e+01, 8.91300e+00, 6.98369e+01, 6.98369e+01, 4.60000e+01, 3.48337e-01, 1.08734e+00
1166, 508, 1.91595e+01, 8.88629e+00, 7.77524e+01, 7.77524e+01, 4.60000e+01, 3.85827e-01, 1.08023e+00
1167, 505, 1.90463e+01, 8.88709e+00, 9.29351e+01, 9.29351e+01, 4.60000e+01, 4.25743e-01, 1.10378e+00
1168, 503, 1.89709e+01, 8.89172e+00, 1.06880e+02, 1.06880e+02, 4.60000e+01, 4.65209e-01, 1.10787e+00
1169, 500, 1.88577e+01, 8.91411e+00, 1.25823e+02, 1.25823e+02, 4.60000e+01, 4.98000e-01, 1.10332e+00
1170, 501, 1.88954e+01, 8.91788e+00, 1.38427e+02, 1.38427e+02, 4.60000e+01, 5.34930e-01, 1.03601e+00
1171, 500, 1.88577e+01, 8.88466e+00, 1.46779e+02, 1.46779e+02, 4.60000e+01, 5.52000e-01, 9.51524e-01
1172, 499, 1.88200e+01, 8.87239e+00, 1.65285e+02, 1.65285e+02, 4.60000e+01, 5.89178e-01, 9.87211e-01
1173, 496, 1.87069e+01, 8.87859e+00, 1.77841e+02, 1.77841e+02, 4.60000e+01, 6.14919e-01, 9.73474e-01
1174, 499, 1.88200e+01, 8.87125e+00, 1.92969e+02, 1.92969e+02, 4.60000e+01, 6.59319e-01, 9.79484e-01
1175, 500, 1.88577e+01, 8.86302e+00, 1.95862e+02, 1.95862e+02, 4.60000e+01, 6.70000e-01, 9.83933e-01
1176, 502, 1.89332e+01, 8.85590e+00, 2.05524e+02, 2.05524e+02, 4.60000e+01, 6.93227e-01, 9.73370e-01
1177, 504, 1.90086e+01, 8.86181e+00, 2.13712e+02, 2.13712e+02, 4.60000e+01, 7.24206e-01, 1.01457e+00
1178, 503, 1.89709e+01, 8.87421e+00, 2.22258e+02, 2.22258e+02, 4.60000e+01, 7.49503e-01, 1.04587e+00
1179, 502, 1.89332e+01, 8.88463e+00, 2.24605e+02, 2.24605e+02, 4.60000e+01, 7.74900e-01, 1.05684e+00
1180, 505, 1.90463e+01, 8.86779e+00, 2.31046e+02, 2.31046e+02, 4.60000e+01, 7.98020e-01, 1.06070e+00
1181, 507, 1.91217e+01, 8.84339e+00, 2.31429e+02, 2.31429e+02, 4.60000e+01, 8.06706e-01, 1.11824e+00
1182, 508, 1.91595e+01, 8.83174e+00, 2.33776e+02, 2.33776e+02, 4.60000e+01, 8.26772e-01, 1.14274e+00
1183, 512, 1.93103e+01, 8.81261e+00, 2.32029e+02, 2.32029e+02, 4.60000e+01, 8.43750e-01, 1.14129e+00
1184, 515, 1.94235e+01, 8.79591e+00, 2.37215e+02, 2.37215e+02, 4.60000e+01, 8.48544e-01, 1.11888e+00
1185, 517, 1.94989e+01, 8.76849e+00, 2.37161e+02, 2.37161e+02, 4.60000e+01, 8.56867e-01, 1.19894e+00
1186, 518, 1.95366e+01, 8.77820e+00, 2.40844e+02, 2.40844e+02, 4.60000e+01, 8.72587e-01, 1.22673e+00
1187, 520, 1.96120e+01, 8.79186e+00, 2.44119e+02, 2.44119e+02, 4.60000e+01, 8.82692e-01, 1.25658e+00
1188, 521, 1.96498e+01, 8.77988e+00, 2.50308e+02, 2.50308e+02, 4.60000e+01, 8.94434e-01, 1.24772e+00
1189, 524, 1.97629e+01, 8.75223e+00, 2.49107e+02, 2.49107e+02, 4.60000e+01, 9.02672e-01, 1.26582e+00
1190, 527, 1.98761e+01, 8.74441e+00, 2.55489e+02, 2.55489e+02, 4.60000e+01, 8.99431e-01, 1.27823e+00
1191, 528, 1.99138e+01, 8.73985e+00, 2.56167e+02, 2.56167e+02, 4.60000e+01, 9.10985e-01, 1.27688e+00
1192, 530, 1.99892e+01, 8.73437e+00, 2.60425e+02, 2.60425e+02, 4.60000e+01, 9.15094e-01, 1.28320e+00
1193, 533, 2.01023e+01, 8.71248e+00, 2.62493e+02, 2.62493e+02, 4.60000e+01, 9.23077e-01, 1.30768e+00
1194, 536, 2.02155e+01, 8.69545e+00, 2.60816e+02, 2.60816e+02, 4.60000e+01, 9.23507e-01, 1.33450e+00
1195, 539, 2.03286e+01, 8.68977e+00, 2.63054e+02, 2.63054e+02, 4.60000e+01, 9.25788e-01, 1.33154e+00
1196, 539, 2.03286e+01, 8.71368e+00, 2.63054e+02, 2.63054e+02, 4.60000e+01, 9.27644e-01, 1.34416e+00
1197, 543, 2.04795e+01, 8.68855e+00, 2.61744e+02, 2.61744e+02, 4.60000e+01, 9.33702e-01, 1.37705e+00
1198, 545, 2.05549e+01, 8.69186e+00, 2.62325e+02, 2.62325e+02, 4.60000e+01, 9.32110e-01, 1.39590e+00
1199, 546, 2.05926e+01, 8.67878e+00, 2.61599e+02, 2.61599e+02, 4.60000e+01, 9.35897e-01, 1.43758e+00
1200, 548, 2.06681e+01, 8.67120e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.36131e-01, 1.43854e+00
1201, 550, 2.07435e+01, 8.68253e+00, 2.65748e+02, 2.65748e+02, 4.80000e+01, 9.30909e-01, 1.40679e+00
1202, 553, 2.08567e+01, 8.67837e+00, 2.68369e+02, 2.68369e+02, 4.80000e+01, 9.29476e-01, 1.43723e+00
1203, 555, 2.09321e+01, 8.65735e+00, 2.68478e+02, 2.68478e+02, 4.80000e+01, 9.29730e-01, 1.44316e+00
1204, 557, 2.10075e+01, 8.63446e+00, 2.66676e+02, 2.66676e+02, 4.80000e+01, 9.28187e-01, 1.45387e+00
1205, 560, 2.11207e+01, 8.61351e+00, 2.68041e+02, 2.68041e+02, 4.80000e+01, 9.30357e-01, 1.45783e+00
1206, 562, 2.11961e+01, 8.59813e+00, 2.69679e+02, 2.69679e+02, 4.80000e+01, 9.35943e-01, 1.44228e+00
1207, 565, 2.13092e+01, 7.72635e+00, 1.89851e+02, 1.89851e+02, 4.80000e+01, 7.85841e-01, 1.52834e+00
1208, 567, 2.13847e+01, 7.89909e+00, 1.87613e+02, 1.87613e+02, 4.80000e+01, 6.52557e-01, 1.61032e+00
1209, 568, 2.14224e+01, 8.11538e+00, 1.93235e+02, 1.93235e+02, 4.80000e+01, 5.51056e-01, 1.75642e+00
1210, 558, 2.10452e+01, 8.20494e+00, 1.22455e+02, 1.22455e+02, 4.80000e+01, 4.85663e-01, 1.84383e+00
1211, 557, 2.10075e+01, 8.45976e+00, 1.16549e+02, 1.16549e+02, 4.80000e+01, 4.29084e-01, 2.03258e+00
1212, 556, 2.09698e+01, 8.81519e+00, 1.00360e+02, 1.00360e+02, 4.80000e+01, 3.77698e-01, 2.18339e+00
1213, 554, 2.08944e+01, 8.88003e+00, 7.79677e+01, 7.79677e+01, 4.80000e+01, 3.32130e-01, 2.17757e+00
1214, 556, 2.09698e+01, 9.05519e+00, 7.48015e+01, 7.48015e+01, 4.80000e+01, 3.00360e-01, 1.95378e+00
1215, 554, 2.08944e+01, 9.02880e+00, 6.53456e+01, 6.53456e+01, 4.80000e+01, 2.83394e-01, 1.80763e+00
1216, 553, 2.08567e+01, 9.13175e+00, 6.93853e+01, 6.93853e+01, 4.80000e+01, 2.51356e-01, 1.61202e+00
1217, 542, 2.04418e+01, 9.04636e+00, 6.60141e+01, 6.60141e+01, 4.80000e+01, 2.41697e-01, 1.45250e+00
1218, 537, 2.02532e+01, 8.96145e+00, 6.90098e+01, 6.90098e+01, 4.80000e+01, 2.21601e-01, 1.28910e+00
1219, 532, 2.00646e+01, 8.83099e+00, 7.52264e+01, 7.52264e+01, 4.80000e+01, 2.42481e-01, 1.23566e+00
1220, 530, 1.99892e+01, 8.83238e+00, 8.25296e+01, 8.25296e+01, 4.80000e+01, 2.75472e-01, 1.20908e+00
1221, 526, 1.98383e+01, 8.81086e+00, 9.61771e+01, 9.61771e+01, 4.80000e+01, 3.04183e-01, 1.11749e+00
1222, 526, 1.98383e+01, 8.79621e+00, 1.00647e+02, 1.00647e+02, 4.80000e+01, 3.63118e-01, 1.04168e+00
1223, 523, 1.97252e+01, 8.80421e+00, 1.07996e+02, 1.07996e+02, 4.80000e+01, 4.03442e-01, 1.07594e+00
1224, 522, 1.96875e+01, 8.79628e+00, 1.16759e+02, 1.16759e+02, 4.80000e+01, 4.34866e-01, 1.07007e+00
1225, 520, 1.96120e+01, 8.79640e+00, 1.29103e+02, 1.29103e+02, 4.80000e+01, 4.80769e-01, 1.03860e+00
1226, 520, 1.96120e+01, 8.79701e+00, 1.38698e+02, 1.38698e+02, 4.80000e+01, 5.23077e-01, 1.03030e+00
1227, 519, 1.95743e+01, 8.79489e+00, 1.46231e+02, 1.46231e+02, 4.80000e+01, 5.43353e-01, 9.88254e-01
1228, 518, 1.95366e+01, 8.79405e+00, 1.62876e+02, 1.62876e+02, 4.80000e+01, 5.79151e-01, 1.02273e+00
1229, 519, 1.95743e+01, 8.79203e+00, 1.72921e+02, 1.72921e+02, 4.80000e+01, 6.03083e-01, 1.00255e+00
1230, 518, 1.95366e+01, 8.77585e+00, 1.82087e+02, 1.82087e+02, 4.80000e+01, 6.19691e-01, 1.05722e+00
1231, 518, 1.95366e+01, 8.80340e+00, 1.95079e+02, 1.95079e+02, 4.80000e+01, 6.52510e-01, 1.06657e+00
1232, 519, 1.95743e+01, 8.80681e+00, 2.11724e+02, 2.11724e+02, 4.80000e+01, 6.80154e-01, 1.05507e+00
1233, 521, 1.96498e+01, 8.79908e+00, 2.16200e+02, 2.16200e+02, 4.80000e+01, 6.94818e-01, 1.09024e+00
1234, 525, 1.98006e+01, 8.80299e+00, 2.26409e+02, 2.26409e+02, 4.80000e+01, 7.25714e-01, 1.10369e+00
1235, 525, 1.98006e+01, 8.79067e+00, 2.32796e+02, 2.32796e+02, 4.80000e+01, 7.35238e-01, 1.07440e+00
1236, 528, 1.99138e+01, 8.77684e+00, 2.33188e+02, 2.33188e+02, 4.80000e+01, 7.51894e-01, 1.13227e+00
1237, 527, 1.98761e+01, 8.76189e+00, 2.42195e+02, 2.42195e+02, 4.80000e+01, 7.66603e-01, 1.12547e+00
1238, 526, 1.98383e+01, 8.76605e+00, 2.48091e+02, 2.48091e+02, 4.80000e+01, 7.90875e-01, 1.18836e+00
1239, 528, 1.99138e+01, 8.76691e+00, 2.53716e+02, 2.53716e+02, 4.80000e+01, 8.03030e-01, 1.22987e+00
1240, 531, 2.00269e+01, 8.73894e+00, 2.61850e+02, 2.61850e+02, 4.80000e+01, 8.24859e-01, 1.23890e+00
1241, 531, 2.00269e+01, 8.77031e+00, 2.70038e+02, 2.70038e+02, 4.80000e+01, 8.36158e-01, 1.27672e+00
1242, 534, 2.01401e+01, 8.73804e+00, 2.75934e+02, 2.75934e+02, 4.80000e+01, 8.57678e-01, 1.21448e+00
1243, 535, 2.01778e+01, 8.73229e+00, 2.83631e+02, 2.83631e+02, 4.80000e+01, 8.61682e-01, 1.23015e+00
1244, 540, 2.03664e+01, 8.69955e+00, 2.88381e+02, 2.88381e+02, 4.80000e+01, 8.72222e-01, 1.28077e+00
1245, 541, 2.04041e+01, 8.70579e+00, 2.94266e+02, 2.94266e+02, 4.80000e+01, 8.72458e-01, 1.25866e+00
1246, 543, 2.04795e+01, 8.68585e+00, 2.96177e+02, 2.96177e+02, 4.80000e+01, 8.74770e-01, 1.29739e+00
1247, 546, 2.05926e+01, 8.67282e+00, 2.96886e+02, 2.96886e+02, 4.80000e+01, 8.84615e-01, 1.27656e+00
1248, 548, 2.06681e+01, 8.67987e+00, 2.96941e+02, 2.96941e+02, 4.80000e+01, 8.92336e-01, 1.33198e+00
1249, 550, 2.07435e+01, 8.66023e+00, 2.99288e+02, 2.99288e+02, 4.80000e+01, 9.00000e-01, 1.35458e+00
1250, 551, 2.07812e+01, 8.67641e+00, 3.02018e+02, 3.02018e+02, 4.80000e+01, 9.09256e-01, 1.37305e+00
1251, 553, 2.08567e+01, 8.66802e+00, 3.02564e+02, 3.02564e+02, 4.80000e+01, 9.09584e-01, 1.36405e+00
1252, 556, 2.09698e+01, 8.63151e+00, 3.04857e+02, 3.04857e+02, 4.80000e+01, 9.11871e-01, 1.37782e+00
1253, 558, 2.10452e+01, 8.63097e+00, 3.11517e+02, 3.11517e+02, 4.80000e+01, 9.10394e-01, 1.37798e+00
1254, 561, 2.11584e+01, 8.62083e+00, 3.17844e+02, 3.17844e+02, 4.80000e+01, 9.16221e-01, 1.41468e+00
1255, 564, 2.12715e+01, 8.62821e+00, 3.15387e+02, 3.15387e+02, 4.80000e+01, 9.14894e-01, 1.46970e+00
1256, 566, 2.13470e+01, 8.65532e+00, 3.16206e+02, 3.16206e+02, 4.80000e+01, 9.20495e-01, 1.49503e+00
1257, 569, 2.14601e+01, 8.66190e+00, 3.16643e+02, 3.16643e+02, 4.80000e+01, 9.19156e-01, 1.47988e+00
1258, 569, 2.14601e+01, 8.68294e+00, 3.20410e+02, 3.20410e+02, 4.80000e+01, 9.17399e-01, 1.46538e+00
1259, 573, 2.16110e+01, 8.65791e+00, 3.23477e+02, 3.23477e+02, 4.80000e+01, 9.24956e-01, 1.44980e+00
1260, 575, 2.16864e+01, 8.66769e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.23478e-01, 1.46614e+00
1261, 577, 2.17618e+01, 8.65075e+00, 3.32102e+02, 3.32102e+02, 4.80000e+01, 9.25477e-01, 1.46740e+00
1262, 580, 2.18750e+01, 8.63496e+00, 3.35432e+02, 3.35432e+02, 4.80000e+01, 9.27586e-01, 1.45546e+00
1263, 582, 2.19504e+01, 8.56763e+00, 3.31938e+02, 3.31938e+02, 4.80000e+01, 9.32990e-01, 1.44378e+00
1264, 585, 2.20635e+01, 8.54326e+00, 3.31993e+02, 3.31993e+02, 4.80000e+01, 9.38462e-01, 1.46984e+00
1265, 587, 2.21390e+01, 8.53511e+00, 3.31447e+02, 3.31447e+02, 4.80000e+01, 9.42078e-01, 1.48463e+00
1266, 589, 2.22144e+01, 8.52336e+00, 3.31447e+02, 3.31447e+02, 4.80000e+01, 9.43973e-01, 1.50228e+00
1267, 591, 2.22898e+01, 7.81125e+00, 2.41761e+02, 2.41761e+02, 4.80000e+01, 8.07107e-01, 1.57480e+00
1268, 593, 2.23653e+01, 7.97428e+00, 2.40752e+02, 2.40752e+02, 4.80000e+01, 6.96459e-01, 1.68136e+00
1269, 596, 2.24784e+01, 8.14405e+00, 2.48122e+02, 2.48122e+02, 4.80000e+01, 5.93960e-01, 1.81605e+00
1270, 585, 2.20635e+01, 8.22843e+00, 1.72609e+02, 1.72609e+02, 4.80000e+01, 5.09402e-01, 1.92539e+00
1271, 582, 2.19504e+01, 8.40240e+00, 1.56666e+02, 1.56666e+02, 4.80000e+01, 4.32990e-01, 2.07799e+00
1272, 582, 2.19504e+01, 8.66394e+00, 1.41807e+02, 1.41807e+02, 4.80000e+01, 3.69416e-01, 2.27732e+00
1273, 572, 2.15732e+01, 8.76254e+00, 1.10430e+02, 1.10430e+02, 4.80000e+01, 3.23427e-01, 2.16769e+00
