controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1037, 8087, 2.76854e+01, 8.79779e+00, 7.28612e+02, 7.28612e+02, 4.63000e+02, 3.36961e-01, 2.22277e+01
1038, 8074, 2.76409e+01, 8.78260e+00, 7.11853e+02, 7.11853e+02, 4.63000e+02, 3.25118e-01, 2.08157e+01
1039, 8066, 2.76135e+01, 8.66208e+00, 6.85922e+02, 6.85922e+02, 4.63000e+02, 3.42053e-01, 1.95461e+01
1040, 8082, 2.76683e+01, 8.68987e+00, 7.58800e+02, 7.58800e+02, 4.63000e+02, 3.70824e-01, 1.83613e+01
1041, 8095, 2.77128e+01, 8.63068e+00, 8.23434e+02, 8.23434e+02, 4.63000e+02, 3.97653e-01, 1.71607e+01
1042, 8092, 2.77025e+01, 8.61935e+00, 9.40202e+02, 9.40202e+02, 4.63000e+02, 4.21280e-01, 1.62818e+01
1043, 8115, 2.77813e+01, 8.58794e+00, 1.04207e+03, 1.04207e+03, 4.63000e+02, 4.55576e-01, 1.55315e+01
1044, 8118, 2.77915e+01, 8.61044e+00, 1.20535e+03, 1.20535e+03, 4.63000e+02, 4.84725e-01, 1.53324e+01
1045, 8122, 2.78052e+01, 8.58434e+00, 1.32888e+03, 1.32888e+03, 4.63000e+02, 5.14159e-01, 1.50478e+01
1046, 8130, 2.78326e+01, 8.59217e+00, 1.49680e+03, 1.49680e+03, 4.63000e+02, 5.44895e-01, 1.46898e+01
1047, 8134, 2.78463e+01, 8.56371e+00, 1.64343e+03, 1.64343e+03, 4.63000e+02, 5.75240e-01, 1.45737e+01
1048, 8136, 2.78532e+01, 8.57090e+00, 1.80698e+03, 1.80698e+03, 4.63000e+02, 6.05211e-01, 1.46249e+01
1049, 8139, 2.78634e+01, 8.55009e+00, 1.95252e+03, 1.95252e+03, 4.63000e+02, 6.33616e-01, 1.45829e+01
1050, 8145, 2.78840e+01, 8.53997e+00, 2.06355e+03, 2.06355e+03, 4.63000e+02, 6.58318e-01, 1.47666e+01
1051, 8158, 2.79285e+01, 8.53926e+00, 2.18354e+03, 2.18354e+03, 4.63000e+02, 6.85340e-01, 1.48689e+01
1052, 8163, 2.79456e+01, 8.53739e+00, 2.26111e+03, 2.26111e+03, 4.63000e+02, 7.10768e-01, 1.51902e+01
1053, 8170, 2.79696e+01, 8.53909e+00, 2.34043e+03, 2.34043e+03, 4.63000e+02, 7.35496e-01, 1.54436e+01
1054, 8181, 2.80072e+01, 8.54572e+00, 2.40441e+03, 2.40441e+03, 4.63000e+02, 7.57242e-01, 1.59795e+01
1055, 8190, 2.80380e+01, 8.54091e+00, 2.49034e+03, 2.49034e+03, 4.63000e+02, 7.77900e-01, 1.62888e+01
1056, 8193, 2.80483e+01, 8.55296e+00, 2.56371e+03, 2.56371e+03, 4.63000e+02, 7.95069e-01, 1.66594e+01
1057, 8197, 2.80620e+01, 8.55433e+00, 2.64324e+03, 2.64324e+03, 4.63000e+02, 8.12126e-01, 1.69775e+01
1058, 8201, 2.80757e+01, 8.55819e+00, 2.70777e+03, 2.70777e+03, 4.63000e+02, 8.28801e-01, 1.72285e+01
1059, 8210, 2.81065e+01, 8.56044e+00, 2.76401e+03, 2.76401e+03, 4.63000e+02, 8.39099e-01, 1.77917e+01
1060, 8213, 2.81168e+01, 8.55912e+00, 2.81778e+03, 2.81778e+03, 4.63000e+02, 8.47559e-01, 1.80395e+01
1061, 8225, 2.81578e+01, 8.55302e+00, 2.87941e+03, 2.87941e+03, 4.63000e+02, 8.57508e-01, 1.84632e+01
1062, 8236, 2.81955e+01, 8.55844e+00, 2.93466e+03, 2.93466e+03, 4.63000e+02, 8.66561e-01, 1.88022e+01
1063, 8245, 2.82263e+01, 8.55734e+00, 2.99896e+03, 2.99896e+03, 4.63000e+02, 8.73863e-01, 1.91746e+01
1064, 8247, 2.82332e+01, 8.56624e+00, 3.06447e+03, 3.06447e+03, 4.63000e+02, 8.81654e-01, 1.93583e+01
1065, 8255, 2.82606e+01, 8.55830e+00, 3.11076e+03, 3.11076e+03, 4.63000e+02, 8.90369e-01, 1.95223e+01
1066, 8261, 2.82811e+01, 8.55996e+00, 3.17518e+03, 3.17518e+03, 4.63000e+02, 8.96744e-01, 1.97402e+01
1067, 8266, 2.82982e+01, 8.56395e+00, 3.23026e+03, 3.23026e+03, 4.63000e+02, 9.04428e-01, 1.98637e+01
1068, 8278, 2.83393e+01, 8.56325e+00, 3.27421e+03, 3.27421e+03, 4.63000e+02, 9.10727e-01, 1.99577e+01
1069, 8288, 2.83735e+01, 8.56690e+00, 3.31078e+03, 3.31078e+03, 4.63000e+02, 9.16385e-01, 2.01350e+01
1070, 8297, 2.84043e+01, 8.55796e+00, 3.34899e+03, 3.34899e+03, 4.63000e+02, 9.20212e-01, 2.01370e+01
1071, 8311, 2.84523e+01, 8.55139e+00, 3.38071e+03, 3.38071e+03, 4.63000e+02, 9.25280e-01, 2.02795e+01
1072, 8319, 2.84797e+01, 8.54893e+00, 3.41274e+03, 3.41274e+03, 4.63000e+02, 9.29919e-01, 2.03957e+01
1073, 8330, 2.85173e+01, 8.55092e+00, 3.43753e+03, 3.43753e+03, 4.63000e+02, 9.33613e-01, 2.05773e+01
1074, 8340, 2.85515e+01, 8.55090e+00, 3.47536e+03, 3.47536e+03, 4.63000e+02, 9.39808e-01, 2.06986e+01
1075, 8351, 2.85892e+01, 8.54296e+00, 3.49212e+03, 3.49212e+03, 4.63000e+02, 9.41923e-01, 2.07960e+01
1076, 8362, 2.86269e+01, 8.54482e+00, 3.51636e+03, 3.51636e+03, 4.63000e+02, 9.44989e-01, 2.09509e+01
1077, 8374, 2.86679e+01, 8.53808e+00, 3.54152e+03, 3.54152e+03, 4.63000e+02, 9.47815e-01, 2.11098e+01
1078, 8388, 2.87159e+01, 8.54036e+00, 3.57340e+03, 3.57340e+03, 4.63000e+02, 9.50167e-01, 2.12024e+01
1079, 8397, 2.87467e+01, 8.54060e+00, 3.59420e+03, 3.59420e+03, 4.63000e+02, 9.51768e-01, 2.12337e+01
1080, 8406, 2.87775e+01, 8.54018e+00, 0.00000e+00, 0.00000e+00, 4.09000e+02, 9.54199e-01, 2.12678e+01
1081, 8413, 2.88015e+01, 8.54091e+00, 3.65005e+03, 3.65005e+03, 4.09000e+02, 9.57090e-01, 2.12956e+01
1082, 8423, 2.88357e+01, 8.53644e+00, 3.65403e+03, 3.65403e+03, 4.09000e+02, 9.59634e-01, 2.13921e+01
1083, 8436, 2.88802e+01, 8.52877e+00, 3.64857e+03, 3.64857e+03, 4.09000e+02, 9.62779e-01, 2.14169e+01
1084, 8445, 2.89110e+01, 8.51796e+00, 3.64366e+03, 3.64366e+03, 4.09000e+02, 9.65068e-01, 2.14517e+01
1085, 8451, 2.89315e+01, 8.50925e+00, 3.64027e+03, 3.64027e+03, 4.09000e+02, 9.67814e-01, 2.14292e+01
1086, 8462, 2.89692e+01, 8.49982e+00, 3.64753e+03, 3.64753e+03, 4.09000e+02, 9.70574e-01, 2.15080e+01
1087, 8470, 2.89966e+01, 7.77102e+00, 2.75974e+03, 2.75974e+03, 4.09000e+02, 8.72963e-01, 2.23023e+01
1088, 8478, 2.90240e+01, 7.92480e+00, 2.75062e+03, 2.75062e+03, 4.09000e+02, 7.86742e-01, 2.32663e+01
1089, 8484, 2.90445e+01, 8.09715e+00, 2.75728e+03, 2.75728e+03, 4.09000e+02, 7.09453e-01, 2.48001e+01
1090, 8456, 2.89487e+01, 8.06712e+00, 1.86130e+03, 1.86130e+03, 4.09000e+02, 6.44631e-01, 2.62765e+01
1091, 8455, 2.89452e+01, 8.23472e+00, 1.76205e+03, 1.76205e+03, 4.09000e+02, 5.83442e-01, 2.83245e+01
1092, 8454, 2.89418e+01, 8.57244e+00, 1.48681e+03, 1.48681e+03, 4.09000e+02, 5.29099e-01, 2.99168e+01
1093, 8438, 2.88870e+01, 8.56026e+00, 1.17838e+03, 1.17838e+03, 4.09000e+02, 4.81038e-01, 3.00781e+01
1094, 8440, 2.88939e+01, 8.81315e+00, 1.05621e+03, 1.05621e+03, 4.09000e+02, 4.42891e-01, 2.86803e+01
1095, 8429, 2.88562e+01, 8.75192e+00, 8.49037e+02, 8.49037e+02, 4.09000e+02, 4.13454e-01, 2.66695e+01
1096, 8434, 2.88733e+01, 8.85641e+00, 8.02636e+02, 8.02636e+02, 4.09000e+02, 3.90918e-01, 2.48247e+01
1097, 8397, 2.87467e+01, 8.75205e+00, 6.77734e+02, 6.77734e+02, 4.09000e+02, 3.77039e-01, 2.31039e+01
1098, 8397, 2.87467e+01, 8.74816e+00, 6.74513e+02, 6.74513e+02, 4.09000e+02, 3.69894e-01, 2.18524e+01
1099, 8403, 2.87672e+01, 8.62122e+00, 6.60605e+02, 6.60605e+02, 4.09000e+02, 3.83911e-01, 2.04816e+01
1100, 8429, 2.88562e+01, 8.64410e+00, 7.34702e+02, 7.34702e+02, 4.09000e+02, 4.09183e-01, 1.98525e+01
1101, 8429, 2.88562e+01, 8.62704e+00, 8.11019e+02, 8.11019e+02, 4.09000e+02, 4.28521e-01, 1.85885e+01
1102, 8419, 2.88220e+01, 8.62843e+00, 9.51915e+02, 9.51915e+02, 4.09000e+02, 4.54805e-01, 1.75698e+01
1103, 8428, 2.88528e+01, 8.60805e+00, 1.04630e+03, 1.04630e+03, 4.09000e+02, 4.83745e-01, 1.68027e+01
1104, 8435, 2.88768e+01, 8.61164e+00, 1.19408e+03, 1.19408e+03, 4.09000e+02, 5.09069e-01, 1.60228e+01
1105, 8434, 2.88733e+01, 8.58304e+00, 1.33530e+03, 1.33530e+03, 4.09000e+02, 5.34503e-01, 1.57316e+01
1106, 8431, 2.88631e+01, 8.58544e+00, 1.50802e+03, 1.50802e+03, 4.09000e+02, 5.61143e-01, 1.54489e+01
1107, 8434, 2.88733e+01, 8.56644e+00, 1.63887e+03, 1.63887e+03, 4.09000e+02, 5.88689e-01, 1.52652e+01
1108, 8444, 2.89076e+01, 8.56541e+00, 1.81837e+03, 1.81837e+03, 4.09000e+02, 6.17480e-01, 1.53749e+01
1109, 8447, 2.89179e+01, 8.54325e+00, 1.95255e+03, 1.95255e+03, 4.09000e+02, 6.41174e-01, 1.54260e+01
1110, 8453, 2.89384e+01, 8.52518e+00, 2.08247e+03, 2.08247e+03, 4.09000e+02, 6.69348e-01, 1.57474e+01
1111, 8451, 2.89315e+01, 8.53812e+00, 2.20637e+03, 2.20637e+03, 4.09000e+02, 6.93291e-01, 1.58962e+01
1112, 8456, 2.89487e+01, 8.54719e+00, 2.28558e+03, 2.28558e+03, 4.09000e+02, 7.14640e-01, 1.62820e+01
1113, 8466, 2.89829e+01, 8.53032e+00, 2.34203e+03, 2.34203e+03, 4.09000e+02, 7.36239e-01, 1.65257e+01
1114, 8470, 2.89966e+01, 8.53763e+00, 2.41093e+03, 2.41093e+03, 4.09000e+02, 7.57851e-01, 1.68937e+01
1115, 8481, 2.90343e+01, 8.54418e+00, 2.48789e+03, 2.48789e+03, 4.09000e+02, 7.76088e-01, 1.72958e+01
1116, 8486, 2.90514e+01, 8.54708e+00, 2.55982e+03, 2.55982e+03, 4.09000e+02, 7.92953e-01, 1.76254e+01
1117, 8490, 2.90651e+01, 8.55403e+00, 2.62943e+03, 2.62943e+03, 4.09000e+02, 8.08009e-01, 1.79972e+01
1118, 8500, 2.90993e+01, 8.56081e+00, 2.71371e+03, 2.71371e+03, 4.09000e+02, 8.20941e-01, 1.82657e+01
1119, 8507, 2.91233e+01, 8.55817e+00, 2.79429e+03, 2.79429e+03, 4.09000e+02, 8.31080e-01, 1.84938e+01
1120, 8515, 2.91506e+01, 8.56058e+00, 2.86951e+03, 2.86951e+03, 4.09000e+02, 8.39577e-01, 1.88321e+01
1121, 8521, 2.91712e+01, 8.55311e+00, 2.95391e+03, 2.95391e+03, 4.09000e+02, 8.47788e-01, 1.91340e+01
1122, 8534, 2.92157e+01, 8.54885e+00, 3.01183e+03, 3.01183e+03, 4.09000e+02, 8.56222e-01, 1.93946e+01
1123, 8542, 2.92431e+01, 8.54765e+00, 3.06680e+03, 3.06680e+03, 4.09000e+02, 8.63147e-01, 1.97730e+01
1124, 8555, 2.92876e+01, 8.54587e+00, 3.11255e+03, 3.11255e+03, 4.09000e+02, 8.72238e-01, 1.99255e+01
1125, 8563, 2.93150e+01, 8.54398e+00, 3.16317e+03, 3.16317e+03, 4.09000e+02, 8.79014e-01, 2.00253e+01
1126, 8566, 2.93252e+01, 8.54527e+00, 3.20559e+03, 3.20559e+03, 4.09000e+02, 8.88746e-01, 2.02439e+01
1127, 8572, 2.93458e+01, 8.54440e+00, 3.23616e+03, 3.23616e+03, 4.09000e+02, 8.96874e-01, 2.03407e+01
1128, 8579, 2.93697e+01, 8.54001e+00, 3.26918e+03, 3.26918e+03, 4.09000e+02, 9.02669e-01, 2.04735e+01
1129, 8585, 2.93903e+01, 8.54000e+00, 3.31226e+03, 3.31226e+03, 4.09000e+02, 9.09260e-01, 2.06882e+01
1130, 8592, 2.94143e+01, 8.54447e+00, 3.34370e+03, 3.34370e+03, 4.09000e+02, 9.14688e-01, 2.08578e+01
1131, 8598, 2.94348e+01, 8.54735e+00, 3.37045e+03, 3.37045e+03, 4.09000e+02, 9.19865e-01, 2.09814e+01
1132, 8611, 2.94793e+01, 8.54584e+00, 3.40677e+03, 3.40677e+03, 4.09000e+02, 9.24283e-01, 2.11278e+01
1133, 8620, 2.95101e+01, 8.54034e+00, 3.43019e+03, 3.43019e+03, 4.09000e+02, 9.26798e-01, 2.11953e+01
1134, 8633, 2.95546e+01, 8.54167e+00, 3.46873e+03, 3.46873e+03, 4.09000e+02, 9.30731e-01, 2.14044e+01
1135, 8639, 2.95752e+01, 8.54055e+00, 3.49597e+03, 3.49597e+03, 4.09000e+02, 9.33441e-01, 2.15152e+01
1136, 8649, 2.96094e+01, 8.53550e+00, 3.52015e+03, 3.52015e+03, 4.09000e+02, 9.36524e-01, 2.16162e+01
1137, 8659, 2.96436e+01, 8.53736e+00, 3.53713e+03, 3.53713e+03, 4.09000e+02, 9.39485e-01, 2.16875e+01
1138, 8665, 2.96642e+01, 8.53832e+00, 3.56052e+03, 3.56052e+03, 4.09000e+02, 9.41258e-01, 2.18342e+01
1139, 8674, 2.96950e+01, 8.53251e+00, 3.58007e+03, 3.58007e+03, 4.09000e+02, 9.43855e-01, 2.18947e+01
1140, 8681, 2.97189e+01, 8.53281e+00, 0.00000e+00, 0.00000e+00, 4.05000e+02, 9.47356e-01, 2.18802e+01
1141, 8690, 2.97498e+01, 8.53314e+00, 3.61519e+03, 3.61519e+03, 4.05000e+02, 9.49597e-01, 2.19438e+01
1142, 8699, 2.97806e+01, 8.53217e+00, 3.62065e+03, 3.62065e+03, 4.05000e+02, 9.51719e-01, 2.19169e+01
1143, 8710, 2.98182e+01, 8.52101e+00, 3.62049e+03, 3.62049e+03, 4.05000e+02, 9.54765e-01, 2.18592e+01
1144, 8724, 2.98661e+01, 8.50171e+00, 3.61454e+03, 3.61454e+03, 4.05000e+02, 9.58391e-01, 2.18638e+01
1145, 8733, 2.98970e+01, 8.48932e+00, 3.60313e+03, 3.60313e+03, 4.05000e+02, 9.63243e-01, 2.19090e+01
1146, 8747, 2.99449e+01, 8.47959e+00, 3.60269e+03, 3.60269e+03, 4.05000e+02, 9.67303e-01, 2.19415e+01
1147, 8754, 2.99689e+01, 7.77138e+00, 2.74999e+03, 2.74999e+03, 4.05000e+02, 8.76057e-01, 2.26736e+01
1148, 8759, 2.99860e+01, 7.91695e+00, 2.74109e+03, 2.74109e+03, 4.05000e+02, 7.96210e-01, 2.37425e+01
1149, 8767, 3.00134e+01, 8.08343e+00, 2.75349e+03, 2.75349e+03, 4.05000e+02, 7.25220e-01, 2.53047e+01
1150, 8743, 2.99312e+01, 8.06792e+00, 1.87880e+03, 1.87880e+03, 4.05000e+02, 6.62702e-01, 2.70160e+01
1151, 8740, 2.99209e+01, 8.21982e+00, 1.75886e+03, 1.75886e+03, 4.05000e+02, 6.02860e-01, 2.88506e+01
1152, 8737, 2.99107e+01, 8.56169e+00, 1.46958e+03, 1.46958e+03, 4.05000e+02, 5.52364e-01, 3.06100e+01
1153, 8725, 2.98696e+01, 8.53817e+00, 1.15651e+03, 1.15651e+03, 4.05000e+02, 5.09914e-01, 3.08137e+01
1154, 8728, 2.98798e+01, 8.78318e+00, 1.04471e+03, 1.04471e+03, 4.05000e+02, 4.72159e-01, 2.93219e+01
1155, 8719, 2.98490e+01, 8.72627e+00, 8.41796e+02, 8.41796e+02, 4.05000e+02, 4.47184e-01, 2.73586e+01
1156, 8714, 2.98319e+01, 8.83565e+00, 7.96099e+02, 7.96099e+02, 4.05000e+02, 4.26784e-01, 2.57267e+01
1157, 8686, 2.97361e+01, 8.74682e+00, 7.01822e+02, 7.01822e+02, 4.05000e+02, 4.14460e-01, 2.36834e+01
1158, 8672, 2.96881e+01, 8.73136e+00, 6.85832e+02, 6.85832e+02, 4.05000e+02, 4.04059e-01, 2.24667e+01
1159, 8662, 2.96539e+01, 8.63021e+00, 6.86549e+02, 6.86549e+02, 4.05000e+02, 4.19303e-01, 2.11062e+01
1160, 8692, 2.97566e+01, 8.64866e+00, 7.38246e+02, 7.38246e+02, 4.05000e+02, 4.43396e-01, 2.02290e+01
1161, 8707, 2.98080e+01, 8.61115e+00, 7.99987e+02, 7.99987e+02, 4.05000e+02, 4.65602e-01, 1.93882e+01
1162, 8706, 2.98045e+01, 8.60995e+00, 9.10209e+02, 9.10209e+02, 4.05000e+02, 4.87710e-01, 1.83344e+01
1163, 8719, 2.98490e+01, 8.59653e+00, 9.88813e+02, 9.88813e+02, 4.05000e+02, 5.17376e-01, 1.76285e+01
1164, 8728, 2.98798e+01, 8.58880e+00, 1.14221e+03, 1.14221e+03, 4.05000e+02, 5.43309e-01, 1.69927e+01
1165, 8725, 2.98696e+01, 8.56918e+00, 1.25030e+03, 1.25030e+03, 4.05000e+02, 5.69628e-01, 1.67211e+01
1166, 8730, 2.98867e+01, 8.57532e+00, 1.40256e+03, 1.40256e+03, 4.05000e+02, 5.93700e-01, 1.63579e+01
1167, 8732, 2.98935e+01, 8.54259e+00, 1.52836e+03, 1.52836e+03, 4.05000e+02, 6.23110e-01, 1.62478e+01
1168, 8729, 2.98833e+01, 8.55354e+00, 1.67968e+03, 1.67968e+03, 4.05000e+02, 6.49101e-01, 1.61989e+01
1169, 8728, 2.98798e+01, 8.52926e+00, 1.80829e+03, 1.80829e+03, 4.05000e+02, 6.75756e-01, 1.64115e+01
1170, 8731, 2.98901e+01, 8.53218e+00, 1.95841e+03, 1.95841e+03, 4.05000e+02, 7.02440e-01, 1.65407e+01
1171, 8739, 2.99175e+01, 8.51935e+00, 2.06667e+03, 2.06667e+03, 4.05000e+02, 7.24225e-01, 1.67846e+01
1172, 8748, 2.99483e+01, 8.52858e+00, 2.17459e+03, 2.17459e+03, 4.05000e+02, 7.44399e-01, 1.71757e+01
1173, 8754, 2.99689e+01, 8.51841e+00, 2.24932e+03, 2.24932e+03, 4.05000e+02, 7.63879e-01, 1.74481e+01
1174, 8762, 2.99962e+01, 8.51403e+00, 2.32155e+03, 2.32155e+03, 4.05000e+02, 7.78932e-01, 1.77932e+01
1175, 8773, 3.00339e+01, 8.51655e+00, 2.40891e+03, 2.40891e+03, 4.05000e+02, 7.94141e-01, 1.81848e+01
1176, 8780, 3.00579e+01, 8.52476e+00, 2.46568e+03, 2.46568e+03, 4.05000e+02, 8.07745e-01, 1.84606e+01
1177, 8780, 3.00579e+01, 8.52286e+00, 2.53938e+03, 2.53938e+03, 4.05000e+02, 8.20159e-01, 1.88920e+01
1178, 8788, 3.00852e+01, 8.53014e+00, 2.60784e+03, 2.60784e+03, 4.05000e+02, 8.31247e-01, 1.93426e+01
1179, 8799, 3.01229e+01, 8.52302e+00, 2.66401e+03, 2.66401e+03, 4.05000e+02, 8.41459e-01, 1.96309e+01
1180, 8803, 3.01366e+01, 8.52353e+00, 2.74349e+03, 2.74349e+03, 4.05000e+02, 8.49483e-01, 1.98436e+01
1181, 8814, 3.01743e+01, 8.51660e+00, 2.80212e+03, 2.80212e+03, 4.05000e+02, 8.55798e-01, 2.00743e+01
1182, 8816, 3.01811e+01, 8.51734e+00, 2.86953e+03, 2.86953e+03, 4.05000e+02, 8.63203e-01, 2.02522e+01
1183, 8829, 3.02256e+01, 8.50887e+00, 2.92930e+03, 2.92930e+03, 4.05000e+02, 8.70880e-01, 2.05506e+01
1184, 8843, 3.02735e+01, 8.51071e+00, 2.97980e+03, 2.97980e+03, 4.05000e+02, 8.77191e-01, 2.08349e+01
1185, 8849, 3.02941e+01, 8.51633e+00, 3.03297e+03, 3.03297e+03, 4.05000e+02, 8.84168e-01, 2.11240e+01
1186, 8855, 3.03146e+01, 8.51429e+00, 3.07014e+03, 3.07014e+03, 4.05000e+02, 8.89780e-01, 2.12806e+01
1187, 8866, 3.03523e+01, 8.51259e+00, 3.12451e+03, 3.12451e+03, 4.05000e+02, 8.95782e-01, 2.13997e+01
1188, 8875, 3.03831e+01, 8.51447e+00, 3.15061e+03, 3.15061e+03, 4.05000e+02, 9.00845e-01, 2.15703e+01
1189, 8882, 3.04071e+01, 8.51235e+00, 3.18768e+03, 3.18768e+03, 4.05000e+02, 9.07791e-01, 2.16233e+01
1190, 8893, 3.04447e+01, 8.51651e+00, 3.24101e+03, 3.24101e+03, 4.05000e+02, 9.13303e-01, 2.16390e+01
1191, 8905, 3.04858e+01, 8.50860e+00, 3.26689e+03, 3.26689e+03, 4.05000e+02, 9.17125e-01, 2.17602e+01
1192, 8910, 3.05029e+01, 8.50219e+00, 3.28938e+03, 3.28938e+03, 4.05000e+02, 9.20763e-01, 2.18148e+01
1193, 8917, 3.05269e+01, 8.49714e+00, 3.30035e+03, 3.30035e+03, 4.05000e+02, 9.25199e-01, 2.18574e+01
1194, 8926, 3.05577e+01, 8.49493e+00, 3.31312e+03, 3.31312e+03, 4.05000e+02, 9.29532e-01, 2.20923e+01
1195, 8937, 3.05953e+01, 8.49651e+00, 3.33966e+03, 3.33966e+03, 4.05000e+02, 9.32416e-01, 2.22561e+01
1196, 8945, 3.06227e+01, 8.50052e+00, 3.35925e+03, 3.35925e+03, 4.05000e+02, 9.36054e-01, 2.24160e+01
1197, 8953, 3.06501e+01, 8.50676e+00, 3.37825e+03, 3.37825e+03, 4.05000e+02, 9.38345e-01, 2.25573e+01
1198, 8968, 3.07015e+01, 8.50862e+00, 3.39714e+03, 3.39714e+03, 4.05000e+02, 9.42239e-01, 2.25290e+01
1199, 8977, 3.07323e+01, 8.50882e+00, 3.41040e+03, 3.41040e+03, 4.05000e+02, 9.44079e-01, 2.25978e+01
1200, 8986, 3.07631e+01, 8.50939e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 9.45916e-01, 2.26383e+01
1201, 8994, 3.07905e+01, 8.49920e+00, 3.44310e+03, 3.44310e+03, 4.11000e+02, 9.49411e-01, 2.26742e+01
1202, 9004, 3.08247e+01, 8.48980e+00, 3.44594e+03, 3.44594e+03, 4.11000e+02, 9.51577e-01, 2.26980e+01
1203, 9009, 3.08418e+01, 8.47960e+00, 3.44234e+03, 3.44234e+03, 4.11000e+02, 9.54823e-01, 2.26220e+01
1204, 9016, 3.08658e+01, 8.46522e+00, 3.43595e+03, 3.43595e+03, 4.11000e+02, 9.58185e-01, 2.26100e+01
1205, 9027, 3.09035e+01, 8.45235e+00, 3.42902e+03, 3.42902e+03, 4.11000e+02, 9.62668e-01, 2.25980e+01
1206, 9034, 3.09274e+01, 8.44186e+00, 3.42351e+03, 3.42351e+03, 4.11000e+02, 9.66017e-01, 2.26024e+01
1207, 9042, 3.09548e+01, 7.74874e+00, 2.61344e+03, 2.61344e+03, 4.11000e+02, 8.81000e-01, 2.33598e+01
1208, 9052, 3.09890e+01, 7.90122e+00, 2.60896e+03, 2.60896e+03, 4.11000e+02, 8.04905e-01, 2.44521e+01
1209, 9058, 3.10096e+01, 8.06479e+00, 2.61469e+03, 2.61469e+03, 4.11000e+02, 7.38684e-01, 2.58441e+01
1210, 9021, 3.08829e+01, 8.06498e+00, 1.78554e+03, 1.78554e+03, 4.11000e+02, 6.81853e-01, 2.72806e+01
1211, 9024, 3.08932e+01, 8.21383e+00, 1.69656e+03, 1.69656e+03, 4.11000e+02, 6.26441e-01, 2.91046e+01
1212, 9022, 3.08863e+01, 8.54286e+00, 1.45980e+03, 1.45980e+03, 4.11000e+02, 5.79029e-01, 3.05870e+01
1213, 9009, 3.08418e+01, 8.51019e+00, 1.16152e+03, 1.16152e+03, 4.11000e+02, 5.39128e-01, 3.08322e+01
1214, 9013, 3.08555e+01, 8.74326e+00, 1.06026e+03, 1.06026e+03, 4.11000e+02, 5.03939e-01, 2.94597e+01
1215, 8998, 3.08042e+01, 8.67782e+00, 8.63297e+02, 8.63297e+02, 4.11000e+02, 4.79662e-01, 2.74227e+01
1216, 8996, 3.07973e+01, 8.78180e+00, 8.23665e+02, 8.23665e+02, 4.11000e+02, 4.59093e-01, 2.56777e+01
1217, 8960, 3.06741e+01, 8.68263e+00, 7.16996e+02, 7.16996e+02, 4.11000e+02, 4.47656e-01, 2.40950e+01
1218, 8949, 3.06364e+01, 8.66445e+00, 7.08917e+02, 7.08917e+02, 4.11000e+02, 4.39490e-01, 2.29552e+01
1219, 8954, 3.06535e+01, 8.56772e+00, 6.81567e+02, 6.81567e+02, 4.11000e+02, 4.51977e-01, 2.17986e+01
1220, 8970, 3.07083e+01, 8.60351e+00, 7.56519e+02, 7.56519e+02, 4.11000e+02, 4.75585e-01, 2.09409e+01
1221, 8973, 3.07186e+01, 8.56614e+00, 8.07943e+02, 8.07943e+02, 4.11000e+02, 4.98273e-01, 1.97862e+01
1222, 8962, 3.06809e+01, 8.56239e+00, 9.05659e+02, 9.05659e+02, 4.11000e+02, 5.15845e-01, 1.89889e+01
1223, 8972, 3.07152e+01, 8.54263e+00, 9.92839e+02, 9.92839e+02, 4.11000e+02, 5.40348e-01, 1.83758e+01
1224, 8977, 3.07323e+01, 8.54797e+00, 1.12271e+03, 1.12271e+03, 4.11000e+02, 5.64331e-01, 1.77348e+01
1225, 8984, 3.07562e+01, 8.52527e+00, 1.22647e+03, 1.22647e+03, 4.11000e+02, 5.86376e-01, 1.74648e+01
1226, 8988, 3.07699e+01, 8.51868e+00, 1.38174e+03, 1.38174e+03, 4.11000e+02, 6.12928e-01, 1.72510e+01
1227, 9002, 3.08179e+01, 8.50589e+00, 1.53317e+03, 1.53317e+03, 4.11000e+02, 6.37414e-01, 1.72815e+01
1228, 9010, 3.08453e+01, 8.50079e+00, 1.69814e+03, 1.69814e+03, 4.11000e+02, 6.62597e-01, 1.73001e+01
1229, 9010, 3.08453e+01, 8.49569e+00, 1.85601e+03, 1.85601e+03, 4.11000e+02, 6.85128e-01, 1.73896e+01
1230, 9015, 3.08624e+01, 8.48987e+00, 1.97999e+03, 1.97999e+03, 4.11000e+02, 7.11148e-01, 1.75176e+01
1231, 9027, 3.09035e+01, 8.49547e+00, 2.11745e+03, 2.11745e+03, 4.11000e+02, 7.31583e-01, 1.77401e+01
1232, 9034, 3.09274e+01, 8.49877e+00, 2.21265e+03, 2.21265e+03, 4.11000e+02, 7.52933e-01, 1.79362e+01
1233, 9040, 3.09480e+01, 8.50046e+00, 2.31533e+03, 2.31533e+03, 4.11000e+02, 7.71792e-01, 1.81213e+01
1234, 9047, 3.09719e+01, 8.50134e+00, 2.39820e+03, 2.39820e+03, 4.11000e+02, 7.90870e-01, 1.84397e+01
1235, 9048, 3.09753e+01, 8.50305e+00, 2.46900e+03, 2.46900e+03, 4.11000e+02, 8.08576e-01, 1.88311e+01
