controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
579, 431, 1.36641e+01, 9.06306e+00, 1.88516e+02, 1.88516e+02, -7.20000e+01, 9.51276e-01, 1.13135e+00, 2.25067e-04, 2.12193e-04
580, 433, 1.37276e+01, 9.04019e+00, 1.86769e+02, 1.86769e+02, -7.20000e+01, 9.49192e-01, 1.11180e+00, 2.25067e-04, 2.12193e-04
581, 434, 1.37593e+01, 9.03566e+00, 1.89225e+02, 1.89225e+02, -7.20000e+01, 9.47005e-01, 1.11570e+00, 2.25067e-04, 2.12193e-04
582, 436, 1.38227e+01, 9.03451e+00, 1.86223e+02, 1.86223e+02, -7.20000e+01, 9.51835e-01, 1.14255e+00, 2.25067e-04, 2.12193e-04
583, 436, 1.38227e+01, 9.04720e+00, 1.87205e+02, 1.87205e+02, -7.20000e+01, 9.47248e-01, 1.12991e+00, 2.25067e-04, 2.12193e-04
584, 436, 1.38227e+01, 9.05515e+00, 1.88024e+02, 1.88024e+02, -7.20000e+01, 9.51835e-01, 1.13231e+00, 2.25067e-04, 2.12193e-04
585, 438, 1.38861e+01, 9.03694e+00, 1.87205e+02, 1.87205e+02, -7.20000e+01, 9.54338e-01, 1.14903e+00, 2.25067e-04, 2.12193e-04
586, 438, 1.38861e+01, 9.03118e+00, 1.88952e+02, 1.88952e+02, -7.20000e+01, 9.56621e-01, 1.14188e+00, 2.25067e-04, 2.12193e-04
587, 439, 1.39178e+01, 9.03286e+00, 1.90972e+02, 1.90972e+02, -7.20000e+01, 9.56720e-01, 1.15732e+00, 2.25067e-04, 2.12193e-04
588, 440, 1.39495e+01, 9.03411e+00, 1.93320e+02, 1.93320e+02, -7.20000e+01, 9.56818e-01, 1.14345e+00, 2.25067e-04, 2.12193e-04
589, 442, 1.40129e+01, 9.04825e+00, 1.94302e+02, 1.94302e+02, -7.20000e+01, 9.59276e-01, 1.15922e+00, 2.25067e-04, 2.12193e-04
590, 443, 1.40446e+01, 9.03959e+00, 1.93975e+02, 1.93975e+02, -7.20000e+01, 9.54853e-01, 1.15206e+00, 2.25067e-04, 2.12193e-04
591, 444, 1.40763e+01, 9.03927e+00, 1.96650e+02, 1.96650e+02, -7.20000e+01, 9.52703e-01, 1.17120e+00, 2.25067e-04, 2.12193e-04
592, 445, 1.41080e+01, 9.03391e+00, 1.94793e+02, 1.94793e+02, -7.20000e+01, 9.50562e-01, 1.17050e+00, 2.25067e-04, 2.12193e-04
593, 447, 1.41714e+01, 9.03017e+00, 1.95012e+02, 1.95012e+02, -7.20000e+01, 9.55257e-01, 1.18088e+00, 2.25067e-04, 2.12193e-04
594, 448, 1.42031e+01, 9.03250e+00, 1.96813e+02, 1.96813e+02, -7.20000e+01, 9.50893e-01, 1.16557e+00, 2.25067e-04, 2.12193e-04
595, 448, 1.42031e+01, 9.03823e+00, 1.95612e+02, 1.95612e+02, -7.20000e+01, 9.50893e-01, 1.16145e+00, 2.25067e-04, 2.12193e-04
596, 450, 1.42665e+01, 9.03651e+00, 1.95339e+02, 1.95339e+02, -7.20000e+01, 9.55556e-01, 1.18036e+00, 2.25067e-04, 2.12193e-04
597, 451, 1.42982e+01, 9.02584e+00, 1.95449e+02, 1.95449e+02, -7.20000e+01, 9.53437e-01, 1.16917e+00, 2.25067e-04, 2.12193e-04
598, 452, 1.43299e+01, 9.02358e+00, 1.95721e+02, 1.95721e+02, -7.20000e+01, 9.53540e-01, 1.20195e+00, 2.25067e-04, 2.12193e-04
599, 452, 1.43299e+01, 9.03109e+00, 1.97741e+02, 1.97741e+02, -7.20000e+01, 9.53540e-01, 1.18742e+00, 2.25067e-04, 2.12193e-04
600, 454, 1.43933e+01, 9.02737e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.53744e-01, 1.18303e+00, 1.91927e-04, 2.12193e-04
601, 455, 1.44250e+01, 9.03451e+00, 2.01235e+02, 2.01235e+02, -7.20000e+01, 9.49451e-01, 1.21303e+00, 1.91927e-04, 2.12193e-04
602, 455, 1.44250e+01, 9.03902e+00, 2.04893e+02, 2.04893e+02, -7.20000e+01, 9.49451e-01, 1.19795e+00, 1.91927e-04, 2.12193e-04
603, 457, 1.44884e+01, 9.02043e+00, 2.05438e+02, 2.05438e+02, -7.20000e+01, 9.49672e-01, 1.20597e+00, 1.91927e-04, 2.12193e-04
604, 458, 1.45201e+01, 9.02350e+00, 2.04074e+02, 2.04074e+02, -7.20000e+01, 9.47598e-01, 1.19073e+00, 1.91927e-04, 2.12193e-04
605, 459, 1.45518e+01, 9.02122e+00, 2.07814e+02, 2.07814e+02, -7.20000e+01, 9.45534e-01, 1.20755e+00, 1.91927e-04, 2.12193e-04
606, 460, 1.45835e+01, 9.02668e+00, 2.08251e+02, 2.08251e+02, -7.20000e+01, 9.45652e-01, 1.20407e+00, 1.91927e-04, 2.12193e-04
607, 462, 1.46470e+01, 9.01320e+00, 2.09561e+02, 2.09561e+02, -7.20000e+01, 9.48052e-01, 1.20829e+00, 1.91927e-04, 2.12193e-04
608, 463, 1.46787e+01, 9.02205e+00, 2.11254e+02, 2.11254e+02, -7.20000e+01, 9.46004e-01, 1.21206e+00, 1.91927e-04, 2.12193e-04
609, 464, 1.47104e+01, 9.01667e+00, 2.11308e+02, 2.11308e+02, -7.20000e+01, 9.46121e-01, 1.22893e+00, 1.91927e-04, 2.12193e-04
610, 466, 1.47738e+01, 9.01746e+00, 2.12455e+02, 2.12455e+02, -7.20000e+01, 9.50644e-01, 1.22246e+00, 1.91927e-04, 2.12193e-04
611, 467, 1.48055e+01, 9.00873e+00, 2.11199e+02, 2.11199e+02, -7.20000e+01, 9.48608e-01, 1.22950e+00, 1.91927e-04, 2.12193e-04
612, 468, 1.48372e+01, 9.00393e+00, 2.14420e+02, 2.14420e+02, -7.20000e+01, 9.50855e-01, 1.21374e+00, 1.91927e-04, 2.12193e-04
613, 469, 1.48689e+01, 8.99500e+00, 2.15020e+02, 2.15020e+02, -7.20000e+01, 9.50959e-01, 1.21682e+00, 1.91927e-04, 2.12193e-04
614, 471, 1.49323e+01, 8.99372e+00, 2.14754e+02, 2.14754e+02, -7.20000e+01, 9.53291e-01, 1.22573e+00, 1.91927e-04, 2.12193e-04
615, 472, 1.49640e+01, 8.99911e+00, 2.15682e+02, 2.15682e+02, -7.20000e+01, 9.49153e-01, 1.21609e+00, 1.91927e-04, 2.12193e-04
616, 472, 1.49640e+01, 9.00237e+00, 2.15682e+02, 2.15682e+02, -7.20000e+01, 9.53390e-01, 1.22697e+00, 1.91927e-04, 2.12193e-04
617, 474, 1.50274e+01, 8.98059e+00, 2.14153e+02, 2.14153e+02, -7.20000e+01, 9.57806e-01, 1.24039e+00, 1.91927e-04, 2.12193e-04
618, 474, 1.50274e+01, 8.96990e+00, 2.14863e+02, 2.14863e+02, -7.20000e+01, 9.57806e-01, 1.21832e+00, 1.91927e-04, 2.12193e-04
619, 475, 1.50591e+01, 8.97259e+00, 2.15245e+02, 2.15245e+02, -7.20000e+01, 9.60000e-01, 1.22331e+00, 1.91927e-04, 2.12193e-04
620, 476, 1.50908e+01, 8.96067e+00, 2.15627e+02, 2.15627e+02, -7.20000e+01, 9.60084e-01, 1.21895e+00, 1.91927e-04, 2.12193e-04
621, 477, 1.51225e+01, 8.96129e+00, 2.22833e+02, 2.22833e+02, -7.20000e+01, 9.62264e-01, 1.24506e+00, 1.91927e-04, 2.12193e-04
622, 478, 1.51542e+01, 8.94878e+00, 2.24551e+02, 2.24551e+02, -7.20000e+01, 9.64435e-01, 1.24757e+00, 1.91927e-04, 2.12193e-04
623, 480, 1.52176e+01, 8.95952e+00, 2.29192e+02, 2.29192e+02, -7.20000e+01, 9.62500e-01, 1.25326e+00, 1.91927e-04, 2.12193e-04
624, 482, 1.52810e+01, 8.95470e+00, 2.30447e+02, 2.30447e+02, -7.20000e+01, 9.60581e-01, 1.25900e+00, 1.91927e-04, 2.12193e-04
625, 483, 1.53127e+01, 8.94955e+00, 2.29956e+02, 2.29956e+02, -7.20000e+01, 9.58592e-01, 1.26185e+00, 1.91927e-04, 2.12193e-04
626, 484, 1.53444e+01, 8.95286e+00, 2.30229e+02, 2.30229e+02, -7.20000e+01, 9.60744e-01, 1.25827e+00, 1.91927e-04, 2.12193e-04
627, 485, 1.53761e+01, 8.94725e+00, 2.32139e+02, 2.32139e+02, -7.20000e+01, 9.62887e-01, 1.27787e+00, 1.91927e-04, 2.12193e-04
628, 487, 1.54395e+01, 8.95333e+00, 2.33559e+02, 2.33559e+02, -7.20000e+01, 9.63039e-01, 1.27615e+00, 1.91927e-04, 2.12193e-04
629, 487, 1.54395e+01, 8.94751e+00, 2.33177e+02, 2.33177e+02, -7.20000e+01, 9.69199e-01, 1.26557e+00, 1.91927e-04, 2.12193e-04
630, 488, 1.54712e+01, 8.94304e+00, 2.33122e+02, 2.33122e+02, -7.20000e+01, 9.69262e-01, 1.26636e+00, 1.91927e-04, 2.12193e-04
631, 489, 1.55029e+01, 8.93012e+00, 2.34214e+02, 2.34214e+02, -7.20000e+01, 9.67280e-01, 1.26643e+00, 1.91927e-04, 2.12193e-04
632, 491, 1.55663e+01, 8.91095e+00, 2.35087e+02, 2.35087e+02, -7.20000e+01, 9.67413e-01, 1.27719e+00, 1.91927e-04, 2.12193e-04
633, 492, 1.55981e+01, 8.91668e+00, 2.35797e+02, 2.35797e+02, -7.20000e+01, 9.63415e-01, 1.27731e+00, 1.91927e-04, 2.12193e-04
634, 492, 1.55981e+01, 8.92267e+00, 2.39127e+02, 2.39127e+02, -7.20000e+01, 9.69512e-01, 1.27605e+00, 1.91927e-04, 2.12193e-04
635, 494, 1.56615e+01, 8.91970e+00, 2.40819e+02, 2.40819e+02, -7.20000e+01, 9.69636e-01, 1.28896e+00, 1.91927e-04, 2.12193e-04
636, 495, 1.56932e+01, 8.92644e+00, 2.40273e+02, 2.40273e+02, -7.20000e+01, 9.67677e-01, 1.28869e+00, 1.91927e-04, 2.12193e-04
637, 496, 1.57249e+01, 8.92057e+00, 2.39072e+02, 2.39072e+02, -7.20000e+01, 9.69758e-01, 1.29598e+00, 1.91927e-04, 2.12193e-04
638, 497, 1.57566e+01, 8.93015e+00, 2.40273e+02, 2.40273e+02, -7.20000e+01, 9.69819e-01, 1.31082e+00, 1.91927e-04, 2.12193e-04
639, 499, 1.58200e+01, 8.91488e+00, 2.36125e+02, 2.36125e+02, -7.20000e+01, 9.69940e-01, 1.32693e+00, 1.91927e-04, 2.12193e-04
640, 500, 1.58517e+01, 8.91581e+00, 2.38199e+02, 2.38199e+02, -7.20000e+01, 9.66000e-01, 1.31117e+00, 1.91927e-04, 2.12193e-04
641, 501, 1.58834e+01, 8.91822e+00, 2.40546e+02, 2.40546e+02, -7.20000e+01, 9.64072e-01, 1.31649e+00, 1.91927e-04, 2.12193e-04
642, 503, 1.59468e+01, 8.91289e+00, 2.40947e+02, 2.40947e+02, -7.20000e+01, 9.62227e-01, 1.31255e+00, 1.91927e-04, 2.12193e-04
643, 504, 1.59785e+01, 8.90260e+00, 2.40019e+02, 2.40019e+02, -7.20000e+01, 9.58333e-01, 1.31582e+00, 1.91927e-04, 2.12193e-04
644, 505, 1.60102e+01, 8.91567e+00, 2.41438e+02, 2.41438e+02, -7.20000e+01, 9.64356e-01, 1.35684e+00, 1.91927e-04, 2.12193e-04
645, 505, 1.60102e+01, 8.92252e+00, 2.41820e+02, 2.41820e+02, -7.20000e+01, 9.62376e-01, 1.34124e+00, 1.91927e-04, 2.12193e-04
646, 507, 1.60736e+01, 8.90657e+00, 2.44604e+02, 2.44604e+02, -7.20000e+01, 9.62525e-01, 1.33767e+00, 1.91927e-04, 2.12193e-04
647, 509, 1.61370e+01, 8.91338e+00, 2.48262e+02, 2.48262e+02, -7.20000e+01, 9.60707e-01, 1.32037e+00, 1.91927e-04, 2.12193e-04
648, 510, 1.61687e+01, 8.89781e+00, 2.48644e+02, 2.48644e+02, -7.20000e+01, 9.60784e-01, 1.31307e+00, 1.91927e-04, 2.12193e-04
649, 512, 1.62321e+01, 8.91415e+00, 2.49936e+02, 2.49936e+02, -7.20000e+01, 9.58984e-01, 1.34977e+00, 1.91927e-04, 2.12193e-04
650, 512, 1.62321e+01, 8.90297e+00, 2.49026e+02, 2.49026e+02, -7.20000e+01, 9.57031e-01, 1.34082e+00, 1.91927e-04, 2.12193e-04
651, 513, 1.62638e+01, 8.91393e+00, 2.49463e+02, 2.49463e+02, -7.20000e+01, 9.62963e-01, 1.35233e+00, 1.91927e-04, 2.12193e-04
652, 514, 1.62955e+01, 8.92415e+00, 2.50446e+02, 2.50446e+02, -7.20000e+01, 9.64981e-01, 1.35192e+00, 1.91927e-04, 2.12193e-04
653, 516, 1.63589e+01, 8.91763e+00, 2.51537e+02, 2.51537e+02, -7.20000e+01, 9.65116e-01, 1.35439e+00, 1.91927e-04, 2.12193e-04
654, 517, 1.63906e+01, 8.90832e+00, 2.51374e+02, 2.51374e+02, -7.20000e+01, 9.61315e-01, 1.34379e+00, 1.91927e-04, 2.12193e-04
655, 517, 1.63906e+01, 8.91310e+00, 2.52192e+02, 2.52192e+02, -7.20000e+01, 9.63250e-01, 1.35157e+00, 1.91927e-04, 2.12193e-04
656, 519, 1.64540e+01, 8.89129e+00, 2.52192e+02, 2.52192e+02, -7.20000e+01, 9.67245e-01, 1.33214e+00, 1.91927e-04, 2.12193e-04
657, 520, 1.64857e+01, 8.88640e+00, 2.55086e+02, 2.55086e+02, -7.20000e+01, 9.63462e-01, 1.34749e+00, 1.91927e-04, 2.12193e-04
658, 521, 1.65174e+01, 8.87906e+00, 2.55359e+02, 2.55359e+02, -7.20000e+01, 9.63532e-01, 1.34051e+00, 1.91927e-04, 2.12193e-04
659, 522, 1.65492e+01, 8.87154e+00, 2.55905e+02, 2.55905e+02, -7.20000e+01, 9.67433e-01, 1.35728e+00, 1.91927e-04, 2.12193e-04
660, 524, 1.66126e+01, 8.86557e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.69466e-01, 1.37548e+00, 2.35319e-04, 2.12193e-04
661, 525, 1.66443e+01, 8.85645e+00, 2.57008e+02, 2.57008e+02, 7.20000e+01, 9.65714e-01, 1.37208e+00, 2.35319e-04, 2.12193e-04
662, 526, 1.66760e+01, 8.85210e+00, 2.57827e+02, 2.57827e+02, 7.20000e+01, 9.63878e-01, 1.36276e+00, 2.35319e-04, 2.12193e-04
663, 528, 1.67394e+01, 8.82306e+00, 2.59867e+02, 2.59867e+02, 7.20000e+01, 9.65909e-01, 1.35898e+00, 2.35319e-04, 2.12193e-04
664, 529, 1.67711e+01, 8.80980e+00, 2.60140e+02, 2.60140e+02, 7.20000e+01, 9.64083e-01, 1.36787e+00, 2.35319e-04, 2.12193e-04
665, 530, 1.68028e+01, 8.79101e+00, 2.60358e+02, 2.60358e+02, 7.20000e+01, 9.64151e-01, 1.36969e+00, 2.35319e-04, 2.12193e-04
666, 531, 1.68345e+01, 8.77127e+00, 2.58011e+02, 2.58011e+02, 7.20000e+01, 9.71751e-01, 1.35964e+00, 2.35319e-04, 2.12193e-04
667, 532, 1.68662e+01, 8.04313e+00, 1.81594e+02, 1.81594e+02, 7.20000e+01, 7.95113e-01, 1.44551e+00, 2.35319e-04, 2.12193e-04
668, 532, 1.68662e+01, 8.23164e+00, 1.82194e+02, 1.82194e+02, 7.20000e+01, 6.54135e-01, 1.55111e+00, 2.35319e-04, 2.12193e-04
669, 533, 1.68979e+01, 8.41147e+00, 1.82413e+02, 1.82413e+02, 7.20000e+01, 5.34709e-01, 1.69518e+00, 2.35319e-04, 2.12193e-04
670, 529, 1.67711e+01, 8.47648e+00, 1.48672e+02, 1.48672e+02, 7.20000e+01, 4.46125e-01, 1.86446e+00, 2.35319e-04, 2.12193e-04
671, 528, 1.67394e+01, 8.63340e+00, 1.34690e+02, 1.34690e+02, 7.20000e+01, 3.69318e-01, 2.09890e+00, 2.35319e-04, 2.12193e-04
672, 526, 1.66760e+01, 9.02045e+00, 1.34900e+02, 1.34900e+02, 7.20000e+01, 2.94677e-01, 2.25502e+00, 2.35319e-04, 2.12193e-04
673, 522, 1.65492e+01, 9.07717e+00, 1.07280e+02, 1.07280e+02, 7.20000e+01, 2.47126e-01, 2.32700e+00, 2.35319e-04, 2.12193e-04
674, 523, 1.65809e+01, 9.31837e+00, 1.11198e+02, 1.11198e+02, 7.20000e+01, 2.10325e-01, 2.08018e+00, 2.35319e-04, 2.12193e-04
675, 519, 1.64540e+01, 9.32138e+00, 9.41343e+01, 9.41343e+01, 7.20000e+01, 1.79191e-01, 1.83681e+00, 2.35319e-04, 2.12193e-04
676, 517, 1.63906e+01, 9.38178e+00, 9.50623e+01, 9.50623e+01, 7.20000e+01, 1.56673e-01, 1.68790e+00, 2.35319e-04, 2.12193e-04
677, 500, 1.58517e+01, 9.30802e+00, 7.82090e+01, 7.82090e+01, 7.20000e+01, 1.44000e-01, 1.50951e+00, 2.35319e-04, 2.12193e-04
678, 496, 1.57249e+01, 9.27978e+00, 7.81248e+01, 7.81248e+01, 7.20000e+01, 1.43145e-01, 1.39844e+00, 2.35319e-04, 2.12193e-04
679, 489, 1.55029e+01, 9.20017e+00, 7.15101e+01, 7.15101e+01, 7.20000e+01, 1.63599e-01, 1.33649e+00, 2.35319e-04, 2.12193e-04
680, 489, 1.55029e+01, 9.20041e+00, 7.53927e+01, 7.53927e+01, 7.20000e+01, 1.90184e-01, 1.19014e+00, 2.35319e-04, 2.12193e-04
681, 486, 1.54078e+01, 9.19643e+00, 7.14704e+01, 7.14704e+01, 7.20000e+01, 2.18107e-01, 1.15141e+00, 2.35319e-04, 2.12193e-04
682, 486, 1.54078e+01, 9.19180e+00, 7.78893e+01, 7.78893e+01, 7.20000e+01, 2.55144e-01, 1.10558e+00, 2.35319e-04, 2.12193e-04
683, 478, 1.51542e+01, 9.19630e+00, 7.44760e+01, 7.44760e+01, 7.20000e+01, 2.88703e-01, 1.03966e+00, 2.35319e-04, 2.12193e-04
684, 477, 1.51225e+01, 9.18759e+00, 8.00341e+01, 8.00341e+01, 7.20000e+01, 3.12369e-01, 1.00707e+00, 2.35319e-04, 2.12193e-04
685, 469, 1.48689e+01, 9.18148e+00, 8.50926e+01, 8.50926e+01, 7.20000e+01, 3.39019e-01, 1.00311e+00, 2.35319e-04, 2.12193e-04
686, 468, 1.48372e+01, 9.17309e+00, 8.54027e+01, 8.54027e+01, 7.20000e+01, 3.56838e-01, 9.50051e-01, 2.35319e-04, 2.12193e-04
687, 465, 1.47421e+01, 9.15737e+00, 9.28158e+01, 9.28158e+01, 7.20000e+01, 3.91398e-01, 9.33321e-01, 2.35319e-04, 2.12193e-04
688, 463, 1.46787e+01, 9.12101e+00, 9.46554e+01, 9.46554e+01, 7.20000e+01, 4.29806e-01, 8.24659e-01, 2.35319e-04, 2.12193e-04
689, 460, 1.45835e+01, 9.10093e+00, 1.01890e+02, 1.01890e+02, 7.20000e+01, 4.67391e-01, 8.48428e-01, 2.35319e-04, 2.12193e-04
690, 458, 1.45201e+01, 9.10288e+00, 1.05466e+02, 1.05466e+02, 7.20000e+01, 5.06550e-01, 8.73115e-01, 2.35319e-04, 2.12193e-04
691, 458, 1.45201e+01, 9.08318e+00, 1.07714e+02, 1.07714e+02, 7.20000e+01, 5.28384e-01, 8.90226e-01, 2.35319e-04, 2.12193e-04
692, 458, 1.45201e+01, 9.06776e+00, 1.05362e+02, 1.05362e+02, 7.20000e+01, 5.54585e-01, 9.07079e-01, 2.35319e-04, 2.12193e-04
693, 459, 1.45518e+01, 9.02861e+00, 1.11062e+02, 1.11062e+02, 7.20000e+01, 5.77342e-01, 9.21802e-01, 2.35319e-04, 2.12193e-04
694, 460, 1.45835e+01, 9.02996e+00, 1.18907e+02, 1.18907e+02, 7.20000e+01, 5.82609e-01, 9.58390e-01, 2.35319e-04, 2.12193e-04
695, 459, 1.45518e+01, 9.02990e+00, 1.27578e+02, 1.27578e+02, 7.20000e+01, 6.16558e-01, 9.57467e-01, 2.35319e-04, 2.12193e-04
696, 456, 1.44567e+01, 9.04906e+00, 1.26408e+02, 1.26408e+02, 7.20000e+01, 6.33772e-01, 9.86546e-01, 2.35319e-04, 2.12193e-04
697, 453, 1.43616e+01, 9.03762e+00, 1.30194e+02, 1.30194e+02, 7.20000e+01, 6.53422e-01, 9.99415e-01, 2.35319e-04, 2.12193e-04
698, 453, 1.43616e+01, 9.03933e+00, 1.35831e+02, 1.35831e+02, 7.20000e+01, 6.64459e-01, 1.00475e+00, 2.35319e-04, 2.12193e-04
699, 454, 1.43933e+01, 9.01860e+00, 1.35834e+02, 1.35834e+02, 7.20000e+01, 6.69604e-01, 1.01398e+00, 2.35319e-04, 2.12193e-04
700, 451, 1.42982e+01, 9.05393e+00, 1.39840e+02, 1.39840e+02, 7.20000e+01, 6.78492e-01, 1.05177e+00, 2.35319e-04, 2.12193e-04
701, 452, 1.43299e+01, 9.05633e+00, 1.41517e+02, 1.41517e+02, 7.20000e+01, 6.88053e-01, 1.00598e+00, 2.35319e-04, 2.12193e-04
702, 452, 1.43299e+01, 9.05531e+00, 1.40760e+02, 1.40760e+02, 7.20000e+01, 7.05752e-01, 1.07336e+00, 2.35319e-04, 2.12193e-04
703, 454, 1.43933e+01, 9.05389e+00, 1.39130e+02, 1.39130e+02, 7.20000e+01, 7.07048e-01, 1.07676e+00, 2.35319e-04, 2.12193e-04
704, 454, 1.43933e+01, 9.02608e+00, 1.38933e+02, 1.38933e+02, 7.20000e+01, 7.22467e-01, 1.09018e+00, 2.35319e-04, 2.12193e-04
705, 453, 1.43616e+01, 9.02606e+00, 1.46386e+02, 1.46386e+02, 7.20000e+01, 7.26269e-01, 1.03383e+00, 2.35319e-04, 2.12193e-04
706, 456, 1.44567e+01, 9.02586e+00, 1.49170e+02, 1.49170e+02, 7.20000e+01, 7.41228e-01, 1.08996e+00, 2.35319e-04, 2.12193e-04
707, 455, 1.44250e+01, 9.01765e+00, 1.54368e+02, 1.54368e+02, 7.20000e+01, 7.42857e-01, 1.08460e+00, 2.35319e-04, 2.12193e-04
708, 454, 1.43933e+01, 8.99992e+00, 1.56494e+02, 1.56494e+02, 7.20000e+01, 7.51101e-01, 1.12933e+00, 2.35319e-04, 2.12193e-04
709, 455, 1.44250e+01, 9.00535e+00, 1.61473e+02, 1.61473e+02, 7.20000e+01, 7.60440e-01, 1.15385e+00, 2.35319e-04, 2.12193e-04
710, 454, 1.43933e+01, 9.01838e+00, 1.63826e+02, 1.63826e+02, 7.20000e+01, 7.79736e-01, 1.17220e+00, 2.35319e-04, 2.12193e-04
711, 453, 1.43616e+01, 9.03448e+00, 1.69482e+02, 1.69482e+02, 7.20000e+01, 7.85872e-01, 1.11918e+00, 2.35319e-04, 2.12193e-04
712, 454, 1.43933e+01, 9.03576e+00, 1.72840e+02, 1.72840e+02, 7.20000e+01, 8.01762e-01, 1.08775e+00, 2.35319e-04, 2.12193e-04
713, 455, 1.44250e+01, 9.02428e+00, 1.83350e+02, 1.83350e+02, 7.20000e+01, 8.08791e-01, 1.09066e+00, 2.35319e-04, 2.12193e-04
714, 456, 1.44567e+01, 9.02828e+00, 1.84844e+02, 1.84844e+02, 7.20000e+01, 8.09211e-01, 1.08786e+00, 2.35319e-04, 2.12193e-04
715, 453, 1.43616e+01, 9.02019e+00, 1.91881e+02, 1.91881e+02, 7.20000e+01, 8.30022e-01, 1.08473e+00, 2.35319e-04, 2.12193e-04
716, 452, 1.43299e+01, 9.01868e+00, 1.92390e+02, 1.92390e+02, 7.20000e+01, 8.45133e-01, 1.09526e+00, 2.35319e-04, 2.12193e-04
717, 454, 1.43933e+01, 9.01292e+00, 1.91855e+02, 1.91855e+02, 7.20000e+01, 8.54626e-01, 1.14209e+00, 2.35319e-04, 2.12193e-04
718, 455, 1.44250e+01, 9.03193e+00, 1.95542e+02, 1.95542e+02, 7.20000e+01, 8.54945e-01, 1.13167e+00, 2.35319e-04, 2.12193e-04
719, 455, 1.44250e+01, 9.02059e+00, 1.92411e+02, 1.92411e+02, 7.20000e+01, 8.57143e-01, 1.15441e+00, 2.35319e-04, 2.12193e-04
720, 457, 1.44884e+01, 9.01415e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.62144e-01, 1.17375e+00, 2.37465e-04, 2.12193e-04
721, 458, 1.45201e+01, 9.02166e+00, 1.96589e+02, 1.96589e+02, -7.20000e+01, 8.68996e-01, 1.12122e+00, 2.37465e-04, 2.12193e-04
722, 456, 1.44567e+01, 9.02314e+00, 2.01913e+02, 2.01913e+02, -7.20000e+01, 8.88158e-01, 1.10169e+00, 2.37465e-04, 2.12193e-04
723, 456, 1.44567e+01, 9.03509e+00, 2.03442e+02, 2.03442e+02, -7.20000e+01, 8.96930e-01, 1.12700e+00, 2.37465e-04, 2.12193e-04
724, 458, 1.45201e+01, 9.02027e+00, 2.03921e+02, 2.03921e+02, -7.20000e+01, 8.99563e-01, 1.10107e+00, 2.37465e-04, 2.12193e-04
725, 459, 1.45518e+01, 9.02759e+00, 2.06709e+02, 2.06709e+02, -7.20000e+01, 9.01961e-01, 1.12682e+00, 2.37465e-04, 2.12193e-04
726, 460, 1.45835e+01, 9.01538e+00, 2.05672e+02, 2.05672e+02, -7.20000e+01, 9.13043e-01, 1.13590e+00, 2.37465e-04, 2.12193e-04
727, 461, 1.46152e+01, 9.00693e+00, 2.11731e+02, 2.11731e+02, -7.20000e+01, 9.17570e-01, 1.14336e+00, 2.37465e-04, 2.12193e-04
728, 461, 1.46152e+01, 8.99965e+00, 2.13369e+02, 2.13369e+02, -7.20000e+01, 9.21909e-01, 1.15704e+00, 2.37465e-04, 2.12193e-04
729, 460, 1.45835e+01, 8.99172e+00, 2.15989e+02, 2.15989e+02, -7.20000e+01, 9.28261e-01, 1.13993e+00, 2.37465e-04, 2.12193e-04
730, 460, 1.45835e+01, 8.98339e+00, 2.17135e+02, 2.17135e+02, -7.20000e+01, 9.32609e-01, 1.17578e+00, 2.37465e-04, 2.12193e-04
731, 461, 1.46152e+01, 8.98494e+00, 2.15552e+02, 2.15552e+02, -7.20000e+01, 9.34924e-01, 1.20579e+00, 2.37465e-04, 2.12193e-04
732, 461, 1.46152e+01, 9.00116e+00, 2.20267e+02, 2.20267e+02, -7.20000e+01, 9.39262e-01, 1.19801e+00, 2.37465e-04, 2.12193e-04
733, 462, 1.46470e+01, 9.00647e+00, 2.21577e+02, 2.21577e+02, -7.20000e+01, 9.41558e-01, 1.19824e+00, 2.37465e-04, 2.12193e-04
734, 462, 1.46470e+01, 9.01753e+00, 2.26369e+02, 2.26369e+02, -7.20000e+01, 9.43723e-01, 1.20027e+00, 2.37465e-04, 2.12193e-04
735, 462, 1.46470e+01, 9.02686e+00, 2.28607e+02, 2.28607e+02, -7.20000e+01, 9.43723e-01, 1.20371e+00, 2.37465e-04, 2.12193e-04
736, 462, 1.46470e+01, 9.04174e+00, 2.33029e+02, 2.33029e+02, -7.20000e+01, 9.41558e-01, 1.19169e+00, 2.37465e-04, 2.12193e-04
737, 462, 1.46470e+01, 9.03328e+00, 2.28662e+02, 2.28662e+02, -7.20000e+01, 9.50216e-01, 1.20523e+00, 2.37465e-04, 2.12193e-04
738, 463, 1.46787e+01, 9.03738e+00, 2.30463e+02, 2.30463e+02, -7.20000e+01, 9.50324e-01, 1.18383e+00, 2.37465e-04, 2.12193e-04
739, 464, 1.47104e+01, 9.02281e+00, 2.30518e+02, 2.30518e+02, -7.20000e+01, 9.50431e-01, 1.18947e+00, 2.37465e-04, 2.12193e-04
