controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1075, 1957, 6.20435e+01, 7.48829e+00, 2.63030e+02, 2.63030e+02, 1.40000e+01, 9.93868e-01, 5.13451e+00, 2.45094e-04, 1.51157e-04
1076, 1958, 6.20752e+01, 7.47736e+00, 2.61884e+02, 2.61884e+02, 1.40000e+01, 9.94382e-01, 5.13898e+00, 2.45094e-04, 1.51157e-04
1077, 1958, 6.20752e+01, 7.48771e+00, 2.61174e+02, 2.61174e+02, 1.40000e+01, 9.93871e-01, 5.14355e+00, 2.45094e-04, 1.51157e-04
1078, 1959, 6.21069e+01, 7.49134e+00, 2.62102e+02, 2.62102e+02, 1.40000e+01, 9.94895e-01, 5.14308e+00, 2.45094e-04, 1.51157e-04
1079, 1959, 6.21069e+01, 7.49409e+00, 2.62102e+02, 2.62102e+02, 1.40000e+01, 9.94895e-01, 5.13468e+00, 2.45094e-04, 1.51157e-04
1080, 1961, 6.21703e+01, 7.49515e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.94901e-01, 5.13700e+00, 2.70844e-04, 1.51157e-04
1081, 1964, 6.22654e+01, 7.47528e+00, 2.59409e+02, 2.59409e+02, 3.80000e+01, 9.93890e-01, 5.14867e+00, 2.70844e-04, 1.51157e-04
1082, 1965, 6.22971e+01, 7.47652e+00, 2.58318e+02, 2.58318e+02, 3.80000e+01, 9.93384e-01, 5.15508e+00, 2.70844e-04, 1.51157e-04
1083, 1965, 6.22971e+01, 7.47870e+00, 2.58318e+02, 2.58318e+02, 3.80000e+01, 9.93893e-01, 5.15504e+00, 2.70844e-04, 1.51157e-04
1084, 1966, 6.23288e+01, 7.47781e+00, 2.56571e+02, 2.56571e+02, 3.80000e+01, 9.93896e-01, 5.15402e+00, 2.70844e-04, 1.51157e-04
1085, 1967, 6.23605e+01, 7.46635e+00, 2.55302e+02, 2.55302e+02, 3.80000e+01, 9.93899e-01, 5.15814e+00, 2.70844e-04, 1.51157e-04
1086, 1967, 6.23605e+01, 7.46465e+00, 2.55302e+02, 2.55302e+02, 3.80000e+01, 9.93899e-01, 5.16130e+00, 2.70844e-04, 1.51157e-04
1087, 1967, 6.23605e+01, 7.44115e+00, 2.56111e+02, 2.56111e+02, 3.80000e+01, 9.89324e-01, 5.16636e+00, 2.70844e-04, 1.51157e-04
1088, 1968, 6.23922e+01, 7.45570e+00, 2.56547e+02, 2.56547e+02, 3.80000e+01, 9.88313e-01, 5.15846e+00, 2.70844e-04, 1.51157e-04
1089, 1970, 6.24556e+01, 7.46664e+00, 2.50761e+02, 2.50761e+02, 3.80000e+01, 9.86802e-01, 5.18744e+00, 2.70844e-04, 1.51157e-04
1090, 1970, 6.24556e+01, 7.51032e+00, 2.47864e+02, 2.47864e+02, 3.80000e+01, 9.85279e-01, 5.20515e+00, 2.70844e-04, 1.51157e-04
1091, 1971, 6.24873e+01, 7.51540e+00, 2.48246e+02, 2.48246e+02, 3.80000e+01, 9.84272e-01, 5.22398e+00, 2.70844e-04, 1.51157e-04
1092, 1973, 6.25507e+01, 7.52747e+00, 2.45135e+02, 2.45135e+02, 3.80000e+01, 9.83274e-01, 5.24196e+00, 2.70844e-04, 1.51157e-04
1093, 1972, 6.25190e+01, 7.53067e+00, 2.44479e+02, 2.44479e+02, 3.80000e+01, 9.81744e-01, 5.21135e+00, 2.70844e-04, 1.51157e-04
1094, 1973, 6.25507e+01, 7.53670e+00, 2.45039e+02, 2.45039e+02, 3.80000e+01, 9.82261e-01, 5.19443e+00, 2.70844e-04, 1.51157e-04
1095, 1974, 6.25824e+01, 7.54163e+00, 2.44776e+02, 2.44776e+02, 3.80000e+01, 9.81256e-01, 5.18880e+00, 2.70844e-04, 1.51157e-04
1096, 1975, 6.26141e+01, 7.53834e+00, 2.44557e+02, 2.44557e+02, 3.80000e+01, 9.80759e-01, 5.20458e+00, 2.70844e-04, 1.51157e-04
1097, 1975, 6.26141e+01, 7.52602e+00, 2.47355e+02, 2.47355e+02, 3.80000e+01, 9.80759e-01, 5.17417e+00, 2.70844e-04, 1.51157e-04
1098, 1977, 6.26775e+01, 7.53027e+00, 2.47660e+02, 2.47660e+02, 3.80000e+01, 9.81791e-01, 5.17699e+00, 2.70844e-04, 1.51157e-04
1099, 1978, 6.27092e+01, 7.52791e+00, 2.49407e+02, 2.49407e+02, 3.80000e+01, 9.81294e-01, 5.16650e+00, 2.70844e-04, 1.51157e-04
1100, 1978, 6.27092e+01, 7.53803e+00, 2.49298e+02, 2.49298e+02, 3.80000e+01, 9.81294e-01, 5.17823e+00, 2.70844e-04, 1.51157e-04
1101, 1977, 6.26775e+01, 7.53907e+00, 2.49625e+02, 2.49625e+02, 3.80000e+01, 9.83814e-01, 5.15907e+00, 2.70844e-04, 1.51157e-04
1102, 1978, 6.27092e+01, 7.53929e+00, 2.48643e+02, 2.48643e+02, 3.80000e+01, 9.85339e-01, 5.16671e+00, 2.70844e-04, 1.51157e-04
1103, 1978, 6.27092e+01, 7.53672e+00, 2.49025e+02, 2.49025e+02, 3.80000e+01, 9.85339e-01, 5.17554e+00, 2.70844e-04, 1.51157e-04
1104, 1978, 6.27092e+01, 7.53957e+00, 2.49243e+02, 2.49243e+02, 3.80000e+01, 9.86855e-01, 5.18038e+00, 2.70844e-04, 1.51157e-04
1105, 1980, 6.27726e+01, 7.52353e+00, 2.49844e+02, 2.49844e+02, 3.80000e+01, 9.87374e-01, 5.17591e+00, 2.70844e-04, 1.51157e-04
1106, 1982, 6.28361e+01, 7.51475e+00, 2.50335e+02, 2.50335e+02, 3.80000e+01, 9.86882e-01, 5.14863e+00, 2.70844e-04, 1.51157e-04
1107, 1983, 6.28678e+01, 7.49659e+00, 2.47882e+02, 2.47882e+02, 3.80000e+01, 9.85880e-01, 5.13635e+00, 2.70844e-04, 1.51157e-04
1108, 1984, 6.28995e+01, 7.49274e+00, 2.45848e+02, 2.45848e+02, 3.80000e+01, 9.86895e-01, 5.15894e+00, 2.70844e-04, 1.51157e-04
1109, 1985, 6.29312e+01, 7.48662e+00, 2.44429e+02, 2.44429e+02, 3.80000e+01, 9.86902e-01, 5.16822e+00, 2.70844e-04, 1.51157e-04
1110, 1986, 6.29629e+01, 7.48856e+00, 2.45521e+02, 2.45521e+02, 3.80000e+01, 9.89426e-01, 5.18967e+00, 2.70844e-04, 1.51157e-04
1111, 1986, 6.29629e+01, 7.48899e+00, 2.45521e+02, 2.45521e+02, 3.80000e+01, 9.89930e-01, 5.17794e+00, 2.70844e-04, 1.51157e-04
1112, 1987, 6.29946e+01, 7.49395e+00, 2.46067e+02, 2.46067e+02, 3.80000e+01, 9.91444e-01, 5.18618e+00, 2.70844e-04, 1.51157e-04
1113, 1988, 6.30263e+01, 7.47988e+00, 2.46121e+02, 2.46121e+02, 3.80000e+01, 9.91449e-01, 5.16511e+00, 2.70844e-04, 1.51157e-04
1114, 1988, 6.30263e+01, 7.47894e+00, 2.48755e+02, 2.48755e+02, 3.80000e+01, 9.92455e-01, 5.18825e+00, 2.70844e-04, 1.51157e-04
1115, 1988, 6.30263e+01, 7.48618e+00, 2.47991e+02, 2.47991e+02, 3.80000e+01, 9.92455e-01, 5.18251e+00, 2.70844e-04, 1.51157e-04
1116, 1990, 6.30897e+01, 7.47039e+00, 2.48100e+02, 2.48100e+02, 3.80000e+01, 9.94472e-01, 5.19073e+00, 2.70844e-04, 1.51157e-04
1117, 1991, 6.31214e+01, 7.47645e+00, 2.49001e+02, 2.49001e+02, 3.80000e+01, 9.93471e-01, 5.20626e+00, 2.70844e-04, 1.51157e-04
1118, 1993, 6.31848e+01, 7.46721e+00, 2.49656e+02, 2.49656e+02, 3.80000e+01, 9.93477e-01, 5.20776e+00, 2.70844e-04, 1.51157e-04
1119, 1995, 6.32482e+01, 7.46930e+00, 2.51247e+02, 2.51247e+02, 3.80000e+01, 9.92982e-01, 5.22288e+00, 2.70844e-04, 1.51157e-04
1120, 1996, 6.32799e+01, 7.45806e+00, 2.50755e+02, 2.50755e+02, 3.80000e+01, 9.92485e-01, 5.23065e+00, 2.70844e-04, 1.51157e-04
1121, 1997, 6.33116e+01, 7.46236e+00, 2.50097e+02, 2.50097e+02, 3.80000e+01, 9.92489e-01, 5.23470e+00, 2.70844e-04, 1.51157e-04
1122, 1998, 6.33433e+01, 7.46439e+00, 2.49933e+02, 2.49933e+02, 3.80000e+01, 9.92492e-01, 5.24684e+00, 2.70844e-04, 1.51157e-04
1123, 2000, 6.34067e+01, 7.45139e+00, 2.47094e+02, 2.47094e+02, 3.80000e+01, 9.92500e-01, 5.22518e+00, 2.70844e-04, 1.51157e-04
1124, 2000, 6.34067e+01, 7.45245e+00, 2.47094e+02, 2.47094e+02, 3.80000e+01, 9.92500e-01, 5.22934e+00, 2.70844e-04, 1.51157e-04
1125, 2002, 6.34701e+01, 7.45290e+00, 2.48568e+02, 2.48568e+02, 3.80000e+01, 9.93007e-01, 5.24254e+00, 2.70844e-04, 1.51157e-04
1126, 2004, 6.35335e+01, 7.45760e+00, 2.51844e+02, 2.51844e+02, 3.80000e+01, 9.92515e-01, 5.25058e+00, 2.70844e-04, 1.51157e-04
1127, 2005, 6.35652e+01, 7.44613e+00, 2.50697e+02, 2.50697e+02, 3.80000e+01, 9.93017e-01, 5.25989e+00, 2.70844e-04, 1.51157e-04
1128, 2008, 6.36603e+01, 7.43487e+00, 2.49933e+02, 2.49933e+02, 3.80000e+01, 9.92530e-01, 5.25799e+00, 2.70844e-04, 1.51157e-04
1129, 2010, 6.37237e+01, 7.43421e+00, 2.51844e+02, 2.51844e+02, 3.80000e+01, 9.92537e-01, 5.25467e+00, 2.70844e-04, 1.51157e-04
1130, 2013, 6.38189e+01, 7.42178e+00, 2.51898e+02, 2.51898e+02, 3.80000e+01, 9.91555e-01, 5.27810e+00, 2.70844e-04, 1.51157e-04
1131, 2013, 6.38189e+01, 7.42201e+00, 2.51898e+02, 2.51898e+02, 3.80000e+01, 9.91058e-01, 5.25591e+00, 2.70844e-04, 1.51157e-04
1132, 2013, 6.38189e+01, 7.42956e+00, 2.53481e+02, 2.53481e+02, 3.80000e+01, 9.92052e-01, 5.28249e+00, 2.70844e-04, 1.51157e-04
1133, 2015, 6.38823e+01, 7.42604e+00, 2.49988e+02, 2.49988e+02, 3.80000e+01, 9.93052e-01, 5.29730e+00, 2.70844e-04, 1.51157e-04
1134, 2016, 6.39140e+01, 7.43275e+00, 2.49278e+02, 2.49278e+02, 3.80000e+01, 9.93056e-01, 5.28171e+00, 2.70844e-04, 1.51157e-04
1135, 2017, 6.39457e+01, 7.43777e+00, 2.50534e+02, 2.50534e+02, 3.80000e+01, 9.93555e-01, 5.28264e+00, 2.70844e-04, 1.51157e-04
1136, 2019, 6.40091e+01, 7.42546e+00, 2.49384e+02, 2.49384e+02, 3.80000e+01, 9.93066e-01, 5.27611e+00, 2.70844e-04, 1.51157e-04
1137, 2019, 6.40091e+01, 7.42453e+00, 2.50530e+02, 2.50530e+02, 3.80000e+01, 9.93066e-01, 5.27788e+00, 2.70844e-04, 1.51157e-04
1138, 2019, 6.40091e+01, 7.42165e+00, 2.49384e+02, 2.49384e+02, 3.80000e+01, 9.94056e-01, 5.27949e+00, 2.70844e-04, 1.51157e-04
1139, 2019, 6.40091e+01, 7.42281e+00, 2.48565e+02, 2.48565e+02, 3.80000e+01, 9.94552e-01, 5.29507e+00, 2.70844e-04, 1.51157e-04
1140, 2020, 6.40408e+01, 7.42517e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.95050e-01, 5.28756e+00, 1.58548e-04, 1.51157e-04
1141, 2020, 6.40408e+01, 7.42634e+00, 2.47241e+02, 2.47241e+02, 3.00000e+01, 9.95545e-01, 5.28047e+00, 1.58548e-04, 1.51157e-04
1142, 2020, 6.40408e+01, 7.42569e+00, 2.47241e+02, 2.47241e+02, 3.00000e+01, 9.96040e-01, 5.27829e+00, 1.58548e-04, 1.51157e-04
1143, 2021, 6.40725e+01, 7.42603e+00, 2.47624e+02, 2.47624e+02, 3.00000e+01, 9.96536e-01, 5.28458e+00, 1.58548e-04, 1.51157e-04
1144, 2022, 6.41042e+01, 7.41972e+00, 2.47241e+02, 2.47241e+02, 3.00000e+01, 9.96044e-01, 5.27951e+00, 1.58548e-04, 1.51157e-04
1145, 2024, 6.41676e+01, 7.39088e+00, 2.45385e+02, 2.45385e+02, 3.00000e+01, 9.96542e-01, 5.29967e+00, 1.58548e-04, 1.51157e-04
1146, 2024, 6.41676e+01, 7.39077e+00, 2.46272e+02, 2.46272e+02, 3.00000e+01, 9.96047e-01, 5.30625e+00, 1.58548e-04, 1.51157e-04
1147, 2025, 6.41993e+01, 7.35527e+00, 2.46429e+02, 2.46429e+02, 3.00000e+01, 9.89630e-01, 5.33183e+00, 1.58548e-04, 1.51157e-04
1148, 2026, 6.42310e+01, 7.38773e+00, 2.46812e+02, 2.46812e+02, 3.00000e+01, 9.86180e-01, 5.35216e+00, 1.58548e-04, 1.51157e-04
1149, 2026, 6.42310e+01, 7.43307e+00, 2.46976e+02, 2.46976e+02, 3.00000e+01, 9.83218e-01, 5.37954e+00, 1.58548e-04, 1.51157e-04
1150, 2023, 6.41359e+01, 7.47268e+00, 2.41642e+02, 2.41642e+02, 3.00000e+01, 9.83193e-01, 5.38418e+00, 1.58548e-04, 1.51157e-04
1151, 2023, 6.41359e+01, 7.50030e+00, 2.41806e+02, 2.41806e+02, 3.00000e+01, 9.82699e-01, 5.40046e+00, 1.58548e-04, 1.51157e-04
1152, 2025, 6.41993e+01, 7.52519e+00, 2.40614e+02, 2.40614e+02, 3.00000e+01, 9.82716e-01, 5.40239e+00, 1.58548e-04, 1.51157e-04
1153, 2026, 6.42310e+01, 7.54034e+00, 2.36773e+02, 2.36773e+02, 3.00000e+01, 9.81737e-01, 5.39108e+00, 1.58548e-04, 1.51157e-04
1154, 2026, 6.42310e+01, 7.56243e+00, 2.41713e+02, 2.41713e+02, 3.00000e+01, 9.81737e-01, 5.35701e+00, 1.58548e-04, 1.51157e-04
1155, 2026, 6.42310e+01, 7.56333e+00, 2.39185e+02, 2.39185e+02, 3.00000e+01, 9.82231e-01, 5.33569e+00, 1.58548e-04, 1.51157e-04
1156, 2029, 6.43261e+01, 7.52977e+00, 2.38844e+02, 2.38844e+02, 3.00000e+01, 9.83243e-01, 5.32636e+00, 1.58548e-04, 1.51157e-04
1157, 2029, 6.43261e+01, 7.52399e+00, 2.36973e+02, 2.36973e+02, 3.00000e+01, 9.82750e-01, 5.30948e+00, 1.58548e-04, 1.51157e-04
1158, 2030, 6.43578e+01, 7.52812e+00, 2.36957e+02, 2.36957e+02, 3.00000e+01, 9.83251e-01, 5.31399e+00, 1.58548e-04, 1.51157e-04
1159, 2031, 6.43895e+01, 7.52526e+00, 2.35155e+02, 2.35155e+02, 3.00000e+01, 9.84244e-01, 5.31938e+00, 1.58548e-04, 1.51157e-04
1160, 2031, 6.43895e+01, 7.53128e+00, 2.34756e+02, 2.34756e+02, 3.00000e+01, 9.84737e-01, 5.28949e+00, 1.58548e-04, 1.51157e-04
1161, 2031, 6.43895e+01, 7.53101e+00, 2.35248e+02, 2.35248e+02, 3.00000e+01, 9.87198e-01, 5.28058e+00, 1.58548e-04, 1.51157e-04
1162, 2032, 6.44212e+01, 7.52368e+00, 2.36114e+02, 2.36114e+02, 3.00000e+01, 9.88681e-01, 5.29249e+00, 1.58548e-04, 1.51157e-04
1163, 2033, 6.44529e+01, 7.52537e+00, 2.36769e+02, 2.36769e+02, 3.00000e+01, 9.88687e-01, 5.28616e+00, 1.58548e-04, 1.51157e-04
1164, 2033, 6.44529e+01, 7.52408e+00, 2.36060e+02, 2.36060e+02, 3.00000e+01, 9.89670e-01, 5.26319e+00, 1.58548e-04, 1.51157e-04
1165, 2034, 6.44846e+01, 7.52177e+00, 2.35186e+02, 2.35186e+02, 3.00000e+01, 9.91150e-01, 5.26618e+00, 1.58548e-04, 1.51157e-04
1166, 2036, 6.45480e+01, 7.52320e+00, 2.34767e+02, 2.34767e+02, 3.00000e+01, 9.93124e-01, 5.27412e+00, 1.58548e-04, 1.51157e-04
1167, 2038, 6.46114e+01, 7.51017e+00, 2.31219e+02, 2.31219e+02, 3.00000e+01, 9.93621e-01, 5.29384e+00, 1.58548e-04, 1.51157e-04
1168, 2039, 6.46431e+01, 7.51191e+00, 2.32692e+02, 2.32692e+02, 3.00000e+01, 9.93134e-01, 5.29883e+00, 1.58548e-04, 1.51157e-04
1169, 2039, 6.46431e+01, 7.51443e+00, 2.32692e+02, 2.32692e+02, 3.00000e+01, 9.93624e-01, 5.31415e+00, 1.58548e-04, 1.51157e-04
1170, 2039, 6.46431e+01, 7.51603e+00, 2.32692e+02, 2.32692e+02, 3.00000e+01, 9.93624e-01, 5.32059e+00, 1.58548e-04, 1.51157e-04
1171, 2040, 6.46749e+01, 7.50520e+00, 2.33457e+02, 2.33457e+02, 3.00000e+01, 9.95098e-01, 5.31644e+00, 1.58548e-04, 1.51157e-04
1172, 2040, 6.46749e+01, 7.50905e+00, 2.31710e+02, 2.31710e+02, 3.00000e+01, 9.95098e-01, 5.31396e+00, 1.58548e-04, 1.51157e-04
1173, 2040, 6.46749e+01, 7.51003e+00, 2.32696e+02, 2.32696e+02, 3.00000e+01, 9.96078e-01, 5.32219e+00, 1.58548e-04, 1.51157e-04
1174, 2041, 6.47066e+01, 7.50126e+00, 2.31268e+02, 2.31268e+02, 3.00000e+01, 9.96570e-01, 5.33544e+00, 1.58548e-04, 1.51157e-04
1175, 2042, 6.47383e+01, 7.50449e+00, 2.30012e+02, 2.30012e+02, 3.00000e+01, 9.97062e-01, 5.32838e+00, 1.58548e-04, 1.51157e-04
1176, 2043, 6.47700e+01, 7.49458e+00, 2.29303e+02, 2.29303e+02, 3.00000e+01, 9.97063e-01, 5.34702e+00, 1.58548e-04, 1.51157e-04
1177, 2043, 6.47700e+01, 7.50158e+00, 2.29303e+02, 2.29303e+02, 3.00000e+01, 9.96084e-01, 5.35567e+00, 1.58548e-04, 1.51157e-04
1178, 2044, 6.48017e+01, 7.50344e+00, 2.29139e+02, 2.29139e+02, 3.00000e+01, 9.96086e-01, 5.35398e+00, 1.58548e-04, 1.51157e-04
1179, 2046, 6.48651e+01, 7.48672e+00, 2.28156e+02, 2.28156e+02, 3.00000e+01, 9.95601e-01, 5.36552e+00, 1.58548e-04, 1.51157e-04
1180, 2048, 6.49285e+01, 7.48720e+00, 2.30613e+02, 2.30613e+02, 3.00000e+01, 9.95117e-01, 5.37905e+00, 1.58548e-04, 1.51157e-04
1181, 2049, 6.49602e+01, 7.48351e+00, 2.30067e+02, 2.30067e+02, 3.00000e+01, 9.94143e-01, 5.38148e+00, 1.58548e-04, 1.51157e-04
1182, 2049, 6.49602e+01, 7.48521e+00, 2.29466e+02, 2.29466e+02, 3.00000e+01, 9.94632e-01, 5.38425e+00, 1.58548e-04, 1.51157e-04
1183, 2050, 6.49919e+01, 7.47651e+00, 2.29193e+02, 2.29193e+02, 3.00000e+01, 9.95122e-01, 5.39098e+00, 1.58548e-04, 1.51157e-04
1184, 2050, 6.49919e+01, 7.47917e+00, 2.29193e+02, 2.29193e+02, 3.00000e+01, 9.94634e-01, 5.39134e+00, 1.58548e-04, 1.51157e-04
1185, 2049, 6.49602e+01, 7.47837e+00, 2.30340e+02, 2.30340e+02, 3.00000e+01, 9.95608e-01, 5.37671e+00, 1.58548e-04, 1.51157e-04
1186, 2050, 6.49919e+01, 7.48102e+00, 2.32742e+02, 2.32742e+02, 3.00000e+01, 9.95610e-01, 5.37274e+00, 1.58548e-04, 1.51157e-04
1187, 2050, 6.49919e+01, 7.48231e+00, 2.32742e+02, 2.32742e+02, 3.00000e+01, 9.96098e-01, 5.36952e+00, 1.58548e-04, 1.51157e-04
1188, 2051, 6.50236e+01, 7.47085e+00, 2.32902e+02, 2.32902e+02, 3.00000e+01, 9.97075e-01, 5.36572e+00, 1.58548e-04, 1.51157e-04
1189, 2051, 6.50236e+01, 7.47371e+00, 2.33666e+02, 2.33666e+02, 3.00000e+01, 9.97562e-01, 5.37378e+00, 1.58548e-04, 1.51157e-04
1190, 2052, 6.50553e+01, 7.46397e+00, 2.33721e+02, 2.33721e+02, 3.00000e+01, 9.97563e-01, 5.37221e+00, 1.58548e-04, 1.51157e-04
1191, 2056, 6.51821e+01, 7.45916e+00, 2.32902e+02, 2.32902e+02, 3.00000e+01, 9.97082e-01, 5.38858e+00, 1.58548e-04, 1.51157e-04
1192, 2057, 6.52138e+01, 7.45374e+00, 2.32029e+02, 2.32029e+02, 3.00000e+01, 9.95139e-01, 5.39144e+00, 1.58548e-04, 1.51157e-04
1193, 2057, 6.52138e+01, 7.46249e+00, 2.30757e+02, 2.30757e+02, 3.00000e+01, 9.94652e-01, 5.40354e+00, 1.58548e-04, 1.51157e-04
1194, 2058, 6.52455e+01, 7.45787e+00, 2.29611e+02, 2.29611e+02, 3.00000e+01, 9.94655e-01, 5.40895e+00, 1.58548e-04, 1.51157e-04
1195, 2059, 6.52772e+01, 7.46737e+00, 2.29611e+02, 2.29611e+02, 3.00000e+01, 9.94172e-01, 5.42065e+00, 1.58548e-04, 1.51157e-04
1196, 2059, 6.52772e+01, 7.47617e+00, 2.29229e+02, 2.29229e+02, 3.00000e+01, 9.94172e-01, 5.41987e+00, 1.58548e-04, 1.51157e-04
1197, 2060, 6.53089e+01, 7.47038e+00, 2.28959e+02, 2.28959e+02, 3.00000e+01, 9.94660e-01, 5.42376e+00, 1.58548e-04, 1.51157e-04
1198, 2060, 6.53089e+01, 7.47204e+00, 2.28263e+02, 2.28263e+02, 3.00000e+01, 9.94175e-01, 5.41308e+00, 1.58548e-04, 1.51157e-04
1199, 2060, 6.53089e+01, 7.46951e+00, 2.28263e+02, 2.28263e+02, 3.00000e+01, 9.94175e-01, 5.39894e+00, 1.58548e-04, 1.51157e-04
1200, 2061, 6.53406e+01, 7.45076e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.94178e-01, 5.39223e+00, 1.54018e-04, 1.51157e-04
1201, 2062, 6.53723e+01, 7.43736e+00, 2.28315e+02, 2.28315e+02, 2.60000e+01, 9.94665e-01, 5.40538e+00, 1.54018e-04, 1.51157e-04
1202, 2063, 6.54040e+01, 7.44624e+00, 2.28751e+02, 2.28751e+02, 2.60000e+01, 9.95637e-01, 5.39171e+00, 1.54018e-04, 1.51157e-04
1203, 2064, 6.54357e+01, 7.44646e+00, 2.28915e+02, 2.28915e+02, 2.60000e+01, 9.95155e-01, 5.40110e+00, 1.54018e-04, 1.51157e-04
1204, 2065, 6.54674e+01, 7.43386e+00, 2.28424e+02, 2.28424e+02, 2.60000e+01, 9.95157e-01, 5.40093e+00, 1.54018e-04, 1.51157e-04
1205, 2066, 6.54991e+01, 7.43720e+00, 2.27605e+02, 2.27605e+02, 2.60000e+01, 9.94676e-01, 5.40504e+00, 1.54018e-04, 1.51157e-04
1206, 2068, 6.55625e+01, 7.43433e+00, 2.26731e+02, 2.26731e+02, 2.60000e+01, 9.95648e-01, 5.42474e+00, 1.54018e-04, 1.51157e-04
1207, 2070, 6.56260e+01, 7.36999e+00, 2.28010e+02, 2.28010e+02, 2.60000e+01, 9.91304e-01, 5.44222e+00, 1.54018e-04, 1.51157e-04
1208, 2070, 6.56260e+01, 7.39063e+00, 2.28010e+02, 2.28010e+02, 2.60000e+01, 9.87440e-01, 5.44960e+00, 1.54018e-04, 1.51157e-04
1209, 2070, 6.56260e+01, 7.40852e+00, 2.28010e+02, 2.28010e+02, 2.60000e+01, 9.85990e-01, 5.45539e+00, 1.54018e-04, 1.51157e-04
1210, 2071, 6.56577e+01, 7.41412e+00, 2.26132e+02, 2.26132e+02, 2.60000e+01, 9.84549e-01, 5.48110e+00, 1.54018e-04, 1.51157e-04
1211, 2071, 6.56577e+01, 7.42817e+00, 2.27777e+02, 2.27777e+02, 2.60000e+01, 9.82617e-01, 5.49821e+00, 1.54018e-04, 1.51157e-04
1212, 2073, 6.57211e+01, 7.46557e+00, 2.25048e+02, 2.25048e+02, 2.60000e+01, 9.83116e-01, 5.50399e+00, 1.54018e-04, 1.51157e-04
1213, 2074, 6.57528e+01, 7.46673e+00, 2.25048e+02, 2.25048e+02, 2.60000e+01, 9.81678e-01, 5.49467e+00, 1.54018e-04, 1.51157e-04
1214, 2075, 6.57845e+01, 7.47798e+00, 2.23628e+02, 2.23628e+02, 2.60000e+01, 9.80241e-01, 5.48663e+00, 1.54018e-04, 1.51157e-04
1215, 2075, 6.57845e+01, 7.46833e+00, 2.22755e+02, 2.22755e+02, 2.60000e+01, 9.79759e-01, 5.45825e+00, 1.54018e-04, 1.51157e-04
1216, 2075, 6.57845e+01, 7.48260e+00, 2.24011e+02, 2.24011e+02, 2.60000e+01, 9.81687e-01, 5.44792e+00, 1.54018e-04, 1.51157e-04
1217, 2076, 6.58162e+01, 7.47214e+00, 2.24120e+02, 2.24120e+02, 2.60000e+01, 9.81696e-01, 5.43314e+00, 1.54018e-04, 1.51157e-04
1218, 2077, 6.58479e+01, 7.44980e+00, 2.23083e+02, 2.23083e+02, 2.60000e+01, 9.82667e-01, 5.42624e+00, 1.54018e-04, 1.51157e-04
1219, 2079, 6.59113e+01, 7.43013e+00, 2.22373e+02, 2.22373e+02, 2.60000e+01, 9.82684e-01, 5.40892e+00, 1.54018e-04, 1.51157e-04
1220, 2081, 6.59747e+01, 7.42967e+00, 2.23407e+02, 2.23407e+02, 2.60000e+01, 9.82701e-01, 5.41176e+00, 1.54018e-04, 1.51157e-04
1221, 2081, 6.59747e+01, 7.43665e+00, 2.24881e+02, 2.24881e+02, 2.60000e+01, 9.82701e-01, 5.42274e+00, 1.54018e-04, 1.51157e-04
1222, 2080, 6.59430e+01, 7.43617e+00, 2.25809e+02, 2.25809e+02, 2.60000e+01, 9.84135e-01, 5.42813e+00, 1.54018e-04, 1.51157e-04
1223, 2081, 6.59747e+01, 7.43671e+00, 2.27119e+02, 2.27119e+02, 2.60000e+01, 9.85584e-01, 5.44039e+00, 1.54018e-04, 1.51157e-04
1224, 2082, 6.60064e+01, 7.44155e+00, 2.25569e+02, 2.25569e+02, 2.60000e+01, 9.87512e-01, 5.42290e+00, 1.54018e-04, 1.51157e-04
1225, 2083, 6.60381e+01, 7.44340e+00, 2.27179e+02, 2.27179e+02, 2.60000e+01, 9.87518e-01, 5.42961e+00, 1.54018e-04, 1.51157e-04
1226, 2086, 6.61332e+01, 7.43228e+00, 2.26524e+02, 2.26524e+02, 2.60000e+01, 9.88015e-01, 5.42612e+00, 1.54018e-04, 1.51157e-04
1227, 2088, 6.61966e+01, 7.43281e+00, 2.28544e+02, 2.28544e+02, 2.60000e+01, 9.87548e-01, 5.44020e+00, 1.54018e-04, 1.51157e-04
1228, 2088, 6.61966e+01, 7.43843e+00, 2.31546e+02, 2.31546e+02, 2.60000e+01, 9.87548e-01, 5.43001e+00, 1.54018e-04, 1.51157e-04
1229, 2088, 6.61966e+01, 7.43903e+00, 2.31491e+02, 2.31491e+02, 2.60000e+01, 9.89943e-01, 5.44151e+00, 1.54018e-04, 1.51157e-04
1230, 2089, 6.62283e+01, 7.43211e+00, 2.32092e+02, 2.32092e+02, 2.60000e+01, 9.89947e-01, 5.43946e+00, 1.54018e-04, 1.51157e-04
1231, 2089, 6.62283e+01, 7.43568e+00, 2.32692e+02, 2.32692e+02, 2.60000e+01, 9.90426e-01, 5.44592e+00, 1.54018e-04, 1.51157e-04
1232, 2090, 6.62600e+01, 7.43699e+00, 2.32310e+02, 2.32310e+02, 2.60000e+01, 9.92344e-01, 5.44118e+00, 1.54018e-04, 1.51157e-04
