controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2294, 772, 2.91163e+01, 8.77235e+00, 1.10058e+02, 1.10058e+02, 2.40000e+01, 5.91969e-01, 2.28928e+00
2295, 773, 2.91541e+01, 8.72520e+00, 9.63018e+01, 9.63018e+01, 2.40000e+01, 5.80854e-01, 2.16380e+00
2296, 771, 2.90786e+01, 8.77521e+00, 1.01740e+02, 1.01740e+02, 2.40000e+01, 5.79767e-01, 2.02918e+00
2297, 765, 2.88523e+01, 8.71667e+00, 9.28423e+01, 9.28423e+01, 2.40000e+01, 5.81699e-01, 1.88859e+00
2298, 762, 2.87392e+01, 8.65003e+00, 8.99450e+01, 8.99450e+01, 2.40000e+01, 5.78740e-01, 1.81151e+00
2299, 760, 2.86638e+01, 8.59741e+00, 8.46294e+01, 8.46294e+01, 2.40000e+01, 5.97368e-01, 1.73953e+00
2300, 764, 2.88146e+01, 8.56301e+00, 8.12994e+01, 8.12994e+01, 2.40000e+01, 6.07330e-01, 1.77188e+00
2301, 758, 2.85883e+01, 8.61771e+00, 8.48218e+01, 8.48218e+01, 2.40000e+01, 6.22691e-01, 1.75341e+00
2302, 757, 2.85506e+01, 8.61813e+00, 8.71793e+01, 8.71793e+01, 2.40000e+01, 6.42008e-01, 1.70730e+00
2303, 753, 2.83997e+01, 8.58738e+00, 8.77252e+01, 8.77252e+01, 2.40000e+01, 6.54714e-01, 1.72150e+00
2304, 752, 2.83620e+01, 8.64283e+00, 8.32488e+01, 8.32488e+01, 2.40000e+01, 6.68883e-01, 1.64752e+00
2305, 753, 2.83997e+01, 8.58483e+00, 8.33478e+01, 8.33478e+01, 2.40000e+01, 6.77291e-01, 1.61927e+00
2306, 753, 2.83997e+01, 8.59022e+00, 8.62438e+01, 8.62438e+01, 2.40000e+01, 6.78619e-01, 1.68303e+00
2307, 756, 2.85129e+01, 8.58168e+00, 8.74346e+01, 8.74346e+01, 2.40000e+01, 6.82540e-01, 1.68712e+00
2308, 756, 2.85129e+01, 8.56988e+00, 8.88539e+01, 8.88539e+01, 2.40000e+01, 6.98413e-01, 1.72113e+00
2309, 759, 2.86260e+01, 8.57998e+00, 9.17916e+01, 9.17916e+01, 2.40000e+01, 7.08827e-01, 1.72666e+00
2310, 757, 2.85506e+01, 8.53988e+00, 8.70969e+01, 8.70969e+01, 2.40000e+01, 7.23910e-01, 1.69952e+00
2311, 758, 2.85883e+01, 8.52520e+00, 8.82331e+01, 8.82331e+01, 2.40000e+01, 7.36148e-01, 1.73699e+00
2312, 758, 2.85883e+01, 8.54667e+00, 8.61041e+01, 8.61041e+01, 2.40000e+01, 7.51979e-01, 1.79236e+00
2313, 757, 2.85506e+01, 8.52588e+00, 8.77418e+01, 8.77418e+01, 2.40000e+01, 7.62219e-01, 1.74305e+00
2314, 756, 2.85129e+01, 8.52588e+00, 9.02529e+01, 9.02529e+01, 2.40000e+01, 7.72487e-01, 1.74674e+00
2315, 759, 2.86260e+01, 8.47354e+00, 8.96524e+01, 8.96524e+01, 2.40000e+01, 7.85244e-01, 1.74875e+00
2316, 760, 2.86638e+01, 8.48321e+00, 9.44582e+01, 9.44582e+01, 2.40000e+01, 7.93421e-01, 1.77636e+00
2317, 760, 2.86638e+01, 8.46601e+00, 9.68377e+01, 9.68377e+01, 2.40000e+01, 8.05263e-01, 1.76948e+00
2318, 759, 2.86260e+01, 8.47554e+00, 1.00867e+02, 1.00867e+02, 2.40000e+01, 8.14229e-01, 1.78266e+00
2319, 761, 2.87015e+01, 8.47575e+00, 1.04743e+02, 1.04743e+02, 2.40000e+01, 8.23916e-01, 1.81389e+00
2320, 765, 2.88523e+01, 8.45122e+00, 1.09765e+02, 1.09765e+02, 2.40000e+01, 8.26144e-01, 1.86031e+00
2321, 766, 2.88900e+01, 8.48195e+00, 1.15122e+02, 1.15122e+02, 2.40000e+01, 8.26371e-01, 1.88129e+00
2322, 768, 2.89655e+01, 8.44766e+00, 1.18834e+02, 1.18834e+02, 2.40000e+01, 8.33333e-01, 1.91408e+00
2323, 767, 2.89278e+01, 8.48959e+00, 1.27903e+02, 1.27903e+02, 2.40000e+01, 8.38331e-01, 1.86694e+00
2324, 764, 2.88146e+01, 8.49111e+00, 1.30741e+02, 1.30741e+02, 2.40000e+01, 8.45550e-01, 1.88654e+00
2325, 767, 2.89278e+01, 8.51378e+00, 1.33307e+02, 1.33307e+02, 2.40000e+01, 8.52673e-01, 1.87707e+00
2326, 770, 2.90409e+01, 8.50112e+00, 1.37336e+02, 1.37336e+02, 2.40000e+01, 8.53247e-01, 1.92273e+00
2327, 771, 2.90786e+01, 8.50927e+00, 1.43232e+02, 1.43232e+02, 2.40000e+01, 8.57328e-01, 1.90365e+00
2328, 769, 2.90032e+01, 8.49626e+00, 1.45143e+02, 1.45143e+02, 2.40000e+01, 8.63459e-01, 1.87412e+00
2329, 771, 2.90786e+01, 8.48409e+00, 1.47436e+02, 1.47436e+02, 2.40000e+01, 8.70298e-01, 1.89666e+00
2330, 772, 2.91163e+01, 8.46592e+00, 1.49787e+02, 1.49787e+02, 2.40000e+01, 8.78238e-01, 1.91886e+00
2331, 772, 2.91163e+01, 8.48194e+00, 1.55792e+02, 1.55792e+02, 2.40000e+01, 8.80829e-01, 1.96742e+00
2332, 772, 2.91163e+01, 8.46436e+00, 1.55236e+02, 1.55236e+02, 2.40000e+01, 8.91192e-01, 1.91360e+00
2333, 771, 2.90786e+01, 8.48998e+00, 1.56055e+02, 1.56055e+02, 2.40000e+01, 8.98833e-01, 1.91461e+00
2334, 774, 2.91918e+01, 8.46105e+00, 1.55173e+02, 1.55173e+02, 2.40000e+01, 9.01809e-01, 1.95325e+00
2335, 776, 2.92672e+01, 8.45739e+00, 1.59649e+02, 1.59649e+02, 2.40000e+01, 9.02062e-01, 1.94728e+00
2336, 777, 2.93049e+01, 8.44902e+00, 1.63206e+02, 1.63206e+02, 2.40000e+01, 9.03475e-01, 1.97757e+00
2337, 779, 2.93803e+01, 8.45095e+00, 1.63152e+02, 1.63152e+02, 2.40000e+01, 9.10141e-01, 1.98743e+00
2338, 782, 2.94935e+01, 8.44632e+00, 1.67847e+02, 1.67847e+02, 2.40000e+01, 9.15601e-01, 1.98869e+00
2339, 785, 2.96066e+01, 8.42307e+00, 1.69921e+02, 1.69921e+02, 2.40000e+01, 9.14650e-01, 2.00982e+00
2340, 787, 2.96821e+01, 8.43568e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.13596e-01, 2.02509e+00
2341, 791, 2.98329e+01, 8.43107e+00, 1.75762e+02, 1.75762e+02, 2.40000e+01, 9.15297e-01, 2.01053e+00
2342, 792, 2.98707e+01, 8.42756e+00, 1.75708e+02, 1.75708e+02, 2.40000e+01, 9.12879e-01, 2.02317e+00
2343, 795, 2.99838e+01, 8.41453e+00, 1.76144e+02, 1.76144e+02, 2.40000e+01, 9.19497e-01, 2.00745e+00
2344, 796, 3.00215e+01, 8.39208e+00, 1.77509e+02, 1.77509e+02, 2.40000e+01, 9.24623e-01, 1.97853e+00
2345, 799, 3.01347e+01, 8.35902e+00, 1.76254e+02, 1.76254e+02, 2.40000e+01, 9.31164e-01, 1.98421e+00
2346, 800, 3.01724e+01, 8.31678e+00, 1.76090e+02, 1.76090e+02, 2.40000e+01, 9.40000e-01, 1.97970e+00
2347, 802, 3.02478e+01, 7.83216e+00, 1.32981e+02, 1.32981e+02, 2.40000e+01, 8.72818e-01, 2.01726e+00
2348, 805, 3.03610e+01, 7.93833e+00, 1.29705e+02, 1.29705e+02, 2.40000e+01, 8.18634e-01, 2.09567e+00
2349, 806, 3.03987e+01, 8.09411e+00, 1.30852e+02, 1.30852e+02, 2.40000e+01, 7.74194e-01, 2.20408e+00
2350, 806, 3.03987e+01, 8.11282e+00, 9.88821e+01, 9.88821e+01, 2.40000e+01, 7.44417e-01, 2.29174e+00
2351, 807, 3.04364e+01, 8.23649e+00, 9.30633e+01, 9.30633e+01, 2.40000e+01, 7.14994e-01, 2.43589e+00
2352, 807, 3.04364e+01, 8.48716e+00, 8.91586e+01, 8.91586e+01, 2.40000e+01, 6.96406e-01, 2.56703e+00
2353, 802, 3.02478e+01, 8.51105e+00, 7.63300e+01, 7.63300e+01, 2.40000e+01, 6.82045e-01, 2.51841e+00
2354, 803, 3.02855e+01, 8.68094e+00, 7.58933e+01, 7.58933e+01, 2.40000e+01, 6.63761e-01, 2.47134e+00
2355, 800, 3.01724e+01, 8.67726e+00, 6.83708e+01, 6.83708e+01, 2.40000e+01, 6.61250e-01, 2.33710e+00
2356, 799, 3.01347e+01, 8.71043e+00, 6.64602e+01, 6.64602e+01, 2.40000e+01, 6.58323e-01, 2.19596e+00
2357, 794, 2.99461e+01, 8.64399e+00, 6.79745e+01, 6.79745e+01, 2.40000e+01, 6.61209e-01, 2.09084e+00
2358, 794, 2.99461e+01, 8.65053e+00, 6.71304e+01, 6.71304e+01, 2.40000e+01, 6.63728e-01, 2.04455e+00
2359, 795, 2.99838e+01, 8.57515e+00, 7.10162e+01, 7.10162e+01, 2.40000e+01, 6.71698e-01, 1.98609e+00
2360, 795, 2.99838e+01, 8.62076e+00, 7.07180e+01, 7.07180e+01, 2.40000e+01, 6.89308e-01, 1.93609e+00
2361, 793, 2.99084e+01, 8.62609e+00, 7.21919e+01, 7.21919e+01, 2.40000e+01, 7.04918e-01, 1.89780e+00
2362, 794, 2.99461e+01, 8.57827e+00, 7.48123e+01, 7.48123e+01, 2.40000e+01, 7.12846e-01, 1.87655e+00
2363, 797, 3.00592e+01, 8.55995e+00, 7.54673e+01, 7.54673e+01, 2.40000e+01, 7.22710e-01, 1.84147e+00
2364, 795, 2.99838e+01, 8.53147e+00, 7.64500e+01, 7.64500e+01, 2.40000e+01, 7.34591e-01, 1.83306e+00
2365, 794, 2.99461e+01, 8.53285e+00, 8.11035e+01, 8.11035e+01, 2.40000e+01, 7.43073e-01, 1.85184e+00
2366, 796, 3.00215e+01, 8.51079e+00, 8.00117e+01, 8.00117e+01, 2.40000e+01, 7.61307e-01, 1.86129e+00
2367, 797, 3.00592e+01, 8.48626e+00, 8.32893e+01, 8.32893e+01, 2.40000e+01, 7.70389e-01, 1.84837e+00
2368, 795, 2.99838e+01, 8.44442e+00, 8.61280e+01, 8.61280e+01, 2.40000e+01, 7.91195e-01, 1.80036e+00
2369, 795, 2.99838e+01, 8.40300e+00, 8.74927e+01, 8.74927e+01, 2.40000e+01, 8.05031e-01, 1.83604e+00
2370, 795, 2.99838e+01, 8.40733e+00, 9.35522e+01, 9.35522e+01, 2.40000e+01, 8.15094e-01, 1.81803e+00
2371, 798, 3.00969e+01, 8.40541e+00, 9.91153e+01, 9.91153e+01, 2.40000e+01, 8.27068e-01, 1.85813e+00
2372, 799, 3.01347e+01, 8.43188e+00, 9.89777e+01, 9.89777e+01, 2.40000e+01, 8.32290e-01, 1.90218e+00
2373, 799, 3.01347e+01, 8.42323e+00, 1.05164e+02, 1.05164e+02, 2.40000e+01, 8.36045e-01, 1.88824e+00
2374, 799, 3.01347e+01, 8.43999e+00, 1.10187e+02, 1.10187e+02, 2.40000e+01, 8.49812e-01, 1.89497e+00
2375, 801, 3.02101e+01, 8.45343e+00, 1.11060e+02, 1.11060e+02, 2.40000e+01, 8.58926e-01, 1.87989e+00
2376, 801, 3.02101e+01, 8.44286e+00, 1.14881e+02, 1.14881e+02, 2.40000e+01, 8.62672e-01, 1.87979e+00
2377, 802, 3.02478e+01, 8.44003e+00, 1.23509e+02, 1.23509e+02, 2.40000e+01, 8.65337e-01, 1.90883e+00
2378, 803, 3.02855e+01, 8.41532e+00, 1.26620e+02, 1.26620e+02, 2.40000e+01, 8.77958e-01, 1.91742e+00
2379, 802, 3.02478e+01, 8.44576e+00, 1.31261e+02, 1.31261e+02, 2.40000e+01, 8.85287e-01, 1.93038e+00
2380, 802, 3.02478e+01, 8.43550e+00, 1.35027e+02, 1.35027e+02, 2.40000e+01, 8.99002e-01, 1.95506e+00
2381, 804, 3.03232e+01, 8.40483e+00, 1.38357e+02, 1.38357e+02, 2.40000e+01, 9.04229e-01, 1.93114e+00
2382, 805, 3.03610e+01, 8.39717e+00, 1.41523e+02, 1.41523e+02, 2.40000e+01, 9.06832e-01, 1.96638e+00
2383, 807, 3.04364e+01, 8.39352e+00, 1.43816e+02, 1.43816e+02, 2.40000e+01, 9.13259e-01, 1.96155e+00
2384, 807, 3.04364e+01, 8.38293e+00, 1.48839e+02, 1.48839e+02, 2.40000e+01, 9.14498e-01, 2.00656e+00
2385, 810, 3.05495e+01, 8.37794e+00, 1.50241e+02, 1.50241e+02, 2.40000e+01, 9.22222e-01, 2.04069e+00
2386, 810, 3.05495e+01, 8.39411e+00, 1.57829e+02, 1.57829e+02, 2.40000e+01, 9.23457e-01, 2.04303e+00
2387, 812, 3.06250e+01, 8.40125e+00, 1.62906e+02, 1.62906e+02, 2.40000e+01, 9.29803e-01, 2.07415e+00
2388, 815, 3.07381e+01, 8.41857e+00, 1.63070e+02, 1.63070e+02, 2.40000e+01, 9.30061e-01, 2.08057e+00
2389, 815, 3.07381e+01, 8.42251e+00, 1.64598e+02, 1.64598e+02, 2.40000e+01, 9.28834e-01, 2.07807e+00
2390, 816, 3.07758e+01, 8.42235e+00, 1.63725e+02, 1.63725e+02, 2.40000e+01, 9.30147e-01, 2.08692e+00
2391, 818, 3.08513e+01, 8.40861e+00, 1.64162e+02, 1.64162e+02, 2.40000e+01, 9.29095e-01, 2.07254e+00
2392, 820, 3.09267e+01, 8.40269e+00, 1.65090e+02, 1.65090e+02, 2.40000e+01, 9.30488e-01, 2.09786e+00
2393, 822, 3.10021e+01, 8.38866e+00, 1.67000e+02, 1.67000e+02, 2.40000e+01, 9.33090e-01, 2.09555e+00
2394, 824, 3.10775e+01, 8.39755e+00, 1.68310e+02, 1.68310e+02, 2.40000e+01, 9.36893e-01, 2.12351e+00
2395, 826, 3.11530e+01, 8.38134e+00, 1.67983e+02, 1.67983e+02, 2.40000e+01, 9.39467e-01, 2.11904e+00
2396, 827, 3.11907e+01, 8.39928e+00, 1.68365e+02, 1.68365e+02, 2.40000e+01, 9.35913e-01, 2.13113e+00
2397, 826, 3.11530e+01, 8.41944e+00, 1.71531e+02, 1.71531e+02, 2.40000e+01, 9.40678e-01, 2.13875e+00
2398, 828, 3.12284e+01, 8.41039e+00, 1.73769e+02, 1.73769e+02, 2.40000e+01, 9.44444e-01, 2.14766e+00
2399, 829, 3.12661e+01, 8.40557e+00, 1.76226e+02, 1.76226e+02, 2.40000e+01, 9.43305e-01, 2.13798e+00
2400, 830, 3.13038e+01, 8.40027e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.44578e-01, 2.15738e+00
2401, 831, 3.13416e+01, 8.39626e+00, 1.76444e+02, 1.76444e+02, 1.80000e+01, 9.44645e-01, 2.13572e+00
2402, 833, 3.14170e+01, 8.39256e+00, 1.74534e+02, 1.74534e+02, 1.80000e+01, 9.44778e-01, 2.14093e+00
2403, 837, 3.15678e+01, 8.36663e+00, 1.72787e+02, 1.72787e+02, 1.80000e+01, 9.46237e-01, 2.12166e+00
2404, 837, 3.15678e+01, 8.36204e+00, 1.72787e+02, 1.72787e+02, 1.80000e+01, 9.48626e-01, 2.14460e+00
2405, 840, 3.16810e+01, 8.34253e+00, 1.72896e+02, 1.72896e+02, 1.80000e+01, 9.57143e-01, 2.12061e+00
2406, 841, 3.17187e+01, 8.34690e+00, 1.74151e+02, 1.74151e+02, 1.80000e+01, 9.59572e-01, 2.12823e+00
2407, 844, 3.18319e+01, 7.78566e+00, 1.32813e+02, 1.32813e+02, 1.80000e+01, 9.02844e-01, 2.17988e+00
2408, 845, 3.18696e+01, 7.90743e+00, 1.32540e+02, 1.32540e+02, 1.80000e+01, 8.44970e-01, 2.25260e+00
2409, 846, 3.19073e+01, 8.03441e+00, 1.33850e+02, 1.33850e+02, 1.80000e+01, 8.01418e-01, 2.35106e+00
2410, 840, 3.16810e+01, 8.09552e+00, 1.00911e+02, 1.00911e+02, 1.80000e+01, 7.78571e-01, 2.41511e+00
2411, 838, 3.16056e+01, 8.18707e+00, 9.46868e+01, 9.46868e+01, 1.80000e+01, 7.55370e-01, 2.51988e+00
2412, 838, 3.16056e+01, 8.46817e+00, 8.81805e+01, 8.81805e+01, 1.80000e+01, 7.41050e-01, 2.62818e+00
2413, 831, 3.13416e+01, 8.46134e+00, 7.45443e+01, 7.45443e+01, 1.80000e+01, 7.32852e-01, 2.55163e+00
2414, 831, 3.13416e+01, 8.59498e+00, 7.77698e+01, 7.77698e+01, 1.80000e+01, 7.23225e-01, 2.46066e+00
2415, 824, 3.10775e+01, 8.61816e+00, 7.16297e+01, 7.16297e+01, 1.80000e+01, 7.23301e-01, 2.34989e+00
2416, 824, 3.10775e+01, 8.67714e+00, 7.21823e+01, 7.21823e+01, 1.80000e+01, 7.18447e-01, 2.25426e+00
2417, 813, 3.06627e+01, 8.64399e+00, 6.95533e+01, 6.95533e+01, 1.80000e+01, 7.30627e-01, 2.20397e+00
2418, 810, 3.05495e+01, 8.60011e+00, 7.06997e+01, 7.06997e+01, 1.80000e+01, 7.28395e-01, 2.09459e+00
2419, 807, 3.04364e+01, 8.56521e+00, 7.00992e+01, 7.00992e+01, 1.80000e+01, 7.43494e-01, 2.09994e+00
2420, 808, 3.04741e+01, 8.56068e+00, 6.87345e+01, 6.87345e+01, 1.80000e+01, 7.51238e-01, 2.02786e+00
2421, 804, 3.03232e+01, 8.55801e+00, 6.81886e+01, 6.81886e+01, 1.80000e+01, 7.64925e-01, 2.00031e+00
2422, 805, 3.03610e+01, 8.54527e+00, 6.77519e+01, 6.77519e+01, 1.80000e+01, 7.75155e-01, 1.92629e+00
2423, 807, 3.04364e+01, 8.50849e+00, 7.34292e+01, 7.34292e+01, 1.80000e+01, 7.91822e-01, 1.90761e+00
2424, 807, 3.04364e+01, 8.53698e+00, 7.57445e+01, 7.57445e+01, 1.80000e+01, 7.99257e-01, 1.88760e+00
2425, 808, 3.04741e+01, 8.49947e+00, 7.82556e+01, 7.82556e+01, 1.80000e+01, 8.09406e-01, 1.85788e+00
2426, 813, 3.06627e+01, 8.49148e+00, 8.84659e+01, 8.84659e+01, 1.80000e+01, 8.21648e-01, 1.88979e+00
2427, 810, 3.05495e+01, 8.49112e+00, 9.06495e+01, 9.06495e+01, 1.80000e+01, 8.25926e-01, 1.89319e+00
2428, 813, 3.06627e+01, 8.46107e+00, 9.66242e+01, 9.66242e+01, 1.80000e+01, 8.37638e-01, 1.95068e+00
2429, 812, 3.06250e+01, 8.47785e+00, 1.00828e+02, 1.00828e+02, 1.80000e+01, 8.43596e-01, 1.95079e+00
2430, 812, 3.06250e+01, 8.47345e+00, 1.05249e+02, 1.05249e+02, 1.80000e+01, 8.55911e-01, 1.95399e+00
2431, 815, 3.07381e+01, 8.46757e+00, 1.07706e+02, 1.07706e+02, 1.80000e+01, 8.62577e-01, 1.99859e+00
2432, 813, 3.06627e+01, 8.47959e+00, 1.09289e+02, 1.09289e+02, 1.80000e+01, 8.64699e-01, 1.97187e+00
2433, 811, 3.05872e+01, 8.45486e+00, 1.09071e+02, 1.09071e+02, 1.80000e+01, 8.82861e-01, 1.97988e+00
2434, 813, 3.06627e+01, 8.44147e+00, 1.11363e+02, 1.11363e+02, 1.80000e+01, 8.90529e-01, 1.98058e+00
2435, 817, 3.08135e+01, 8.41514e+00, 1.13341e+02, 1.13341e+02, 1.80000e+01, 8.92289e-01, 1.99966e+00
2436, 815, 3.07381e+01, 8.40597e+00, 1.12686e+02, 1.12686e+02, 1.80000e+01, 8.95706e-01, 2.02138e+00
2437, 818, 3.08513e+01, 8.41772e+00, 1.11684e+02, 1.11684e+02, 1.80000e+01, 9.03423e-01, 2.05772e+00
2438, 822, 3.10021e+01, 8.40649e+00, 1.11903e+02, 1.11903e+02, 1.80000e+01, 9.07543e-01, 2.08680e+00
2439, 821, 3.09644e+01, 8.42924e+00, 1.12841e+02, 1.12841e+02, 1.80000e+01, 9.08648e-01, 2.06314e+00
2440, 822, 3.10021e+01, 8.42391e+00, 1.14533e+02, 1.14533e+02, 1.80000e+01, 9.16058e-01, 2.08246e+00
2441, 823, 3.10398e+01, 8.43129e+00, 1.15789e+02, 1.15789e+02, 1.80000e+01, 9.18591e-01, 2.09169e+00
2442, 826, 3.11530e+01, 8.43237e+00, 1.20756e+02, 1.20756e+02, 1.80000e+01, 9.20097e-01, 2.08591e+00
2443, 826, 3.11530e+01, 8.41675e+00, 1.24414e+02, 1.24414e+02, 1.80000e+01, 9.24939e-01, 2.09125e+00
2444, 826, 3.11530e+01, 8.41238e+00, 1.27313e+02, 1.27313e+02, 1.80000e+01, 9.32203e-01, 2.11302e+00
2445, 827, 3.11907e+01, 8.40895e+00, 1.27422e+02, 1.27422e+02, 1.80000e+01, 9.33495e-01, 2.11759e+00
2446, 827, 3.11907e+01, 8.42185e+00, 1.32201e+02, 1.32201e+02, 1.80000e+01, 9.37122e-01, 2.11378e+00
2447, 829, 3.12661e+01, 8.38876e+00, 1.30399e+02, 1.30399e+02, 1.80000e+01, 9.42099e-01, 2.09272e+00
2448, 833, 3.14170e+01, 8.40238e+00, 1.34765e+02, 1.34765e+02, 1.80000e+01, 9.43577e-01, 2.11778e+00
2449, 834, 3.14547e+01, 8.39798e+00, 1.36239e+02, 1.36239e+02, 1.80000e+01, 9.43645e-01, 2.11715e+00
2450, 837, 3.15678e+01, 8.37641e+00, 1.37004e+02, 1.37004e+02, 1.80000e+01, 9.48626e-01, 2.13292e+00
2451, 836, 3.15301e+01, 8.38094e+00, 1.37158e+02, 1.37158e+02, 1.80000e+01, 9.49761e-01, 2.11350e+00
2452, 838, 3.16056e+01, 8.38002e+00, 1.37376e+02, 1.37376e+02, 1.80000e+01, 9.55847e-01, 2.13780e+00
2453, 839, 3.16433e+01, 8.38383e+00, 1.38687e+02, 1.38687e+02, 1.80000e+01, 9.55900e-01, 2.13853e+00
2454, 840, 3.16810e+01, 8.41152e+00, 1.41034e+02, 1.41034e+02, 1.80000e+01, 9.59524e-01, 2.13814e+00
2455, 844, 3.18319e+01, 8.39791e+00, 1.41223e+02, 1.41223e+02, 1.80000e+01, 9.63270e-01, 2.13073e+00
2456, 845, 3.18696e+01, 8.39719e+00, 1.41332e+02, 1.41332e+02, 1.80000e+01, 9.58580e-01, 2.17756e+00
2457, 848, 3.19827e+01, 8.40782e+00, 1.42806e+02, 1.42806e+02, 1.80000e+01, 9.61085e-01, 2.21793e+00
2458, 848, 3.19827e+01, 8.40687e+00, 1.42806e+02, 1.42806e+02, 1.80000e+01, 9.58726e-01, 2.18775e+00
2459, 847, 3.19450e+01, 8.41791e+00, 1.45977e+02, 1.45977e+02, 1.80000e+01, 9.62220e-01, 2.19914e+00
2460, 850, 3.20581e+01, 8.42142e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.68235e-01, 2.19819e+00
2461, 852, 3.21336e+01, 8.42030e+00, 1.51727e+02, 1.51727e+02, 4.00000e+00, 9.67136e-01, 2.19655e+00
2462, 852, 3.21336e+01, 8.41494e+00, 1.53201e+02, 1.53201e+02, 4.00000e+00, 9.67136e-01, 2.19086e+00
2463, 852, 3.21336e+01, 8.40410e+00, 1.53747e+02, 1.53747e+02, 4.00000e+00, 9.68310e-01, 2.18762e+00
2464, 854, 3.22090e+01, 8.37723e+00, 1.52643e+02, 1.52643e+02, 4.00000e+00, 9.74239e-01, 2.19690e+00
2465, 855, 3.22467e+01, 8.37300e+00, 1.52534e+02, 1.52534e+02, 4.00000e+00, 9.71930e-01, 2.21296e+00
2466, 856, 3.22844e+01, 8.34754e+00, 1.52589e+02, 1.52589e+02, 4.00000e+00, 9.71963e-01, 2.22167e+00
2467, 858, 3.23599e+01, 8.03649e+00, 1.24639e+02, 1.24639e+02, 4.00000e+00, 9.34732e-01, 2.25237e+00
2468, 861, 3.24730e+01, 8.08412e+00, 1.23219e+02, 1.23219e+02, 4.00000e+00, 9.00116e-01, 2.27807e+00
2469, 863, 3.25484e+01, 8.15369e+00, 1.20654e+02, 1.20654e+02, 4.00000e+00, 8.69061e-01, 2.35026e+00
2470, 860, 3.24353e+01, 8.17459e+00, 1.01984e+02, 1.01984e+02, 4.00000e+00, 8.52326e-01, 2.40048e+00
2471, 861, 3.24730e+01, 8.26509e+00, 9.88176e+01, 9.88176e+01, 4.00000e+00, 8.35075e-01, 2.48852e+00
2472, 863, 3.25484e+01, 8.43559e+00, 9.63065e+01, 9.63065e+01, 4.00000e+00, 8.22711e-01, 2.56161e+00
2473, 859, 3.23976e+01, 8.44248e+00, 8.47334e+01, 8.47334e+01, 4.00000e+00, 8.17229e-01, 2.54953e+00
2474, 860, 3.24353e+01, 8.57204e+00, 8.51701e+01, 8.51701e+01, 4.00000e+00, 8.06977e-01, 2.56918e+00
2475, 856, 3.22844e+01, 8.59304e+00, 8.05201e+01, 8.05201e+01, 4.00000e+00, 8.08411e-01, 2.48455e+00
2476, 857, 3.23222e+01, 8.63792e+00, 7.74085e+01, 7.74085e+01, 4.00000e+00, 8.01634e-01, 2.36953e+00
2477, 854, 3.22090e+01, 8.59543e+00, 7.55779e+01, 7.55779e+01, 4.00000e+00, 8.02108e-01, 2.23300e+00
2478, 852, 3.21336e+01, 8.56910e+00, 7.34422e+01, 7.34422e+01, 4.00000e+00, 7.99296e-01, 2.18193e+00
2479, 850, 3.20581e+01, 8.49503e+00, 6.43802e+01, 6.43802e+01, 4.00000e+00, 8.07059e-01, 2.14217e+00
2480, 850, 3.20581e+01, 8.46642e+00, 6.31468e+01, 6.31468e+01, 4.00000e+00, 8.12941e-01, 2.15219e+00
2481, 851, 3.20959e+01, 8.49422e+00, 6.08833e+01, 6.08833e+01, 4.00000e+00, 8.15511e-01, 2.11920e+00
2482, 850, 3.20581e+01, 8.47783e+00, 5.93515e+01, 5.93515e+01, 4.00000e+00, 8.22353e-01, 2.09051e+00
2483, 848, 3.19827e+01, 8.47089e+00, 5.79867e+01, 5.79867e+01, 4.00000e+00, 8.29009e-01, 2.11068e+00
2484, 850, 3.20581e+01, 8.48098e+00, 5.83689e+01, 5.83689e+01, 4.00000e+00, 8.35294e-01, 2.12101e+00
2485, 850, 3.20581e+01, 8.47542e+00, 5.81505e+01, 5.81505e+01, 4.00000e+00, 8.43529e-01, 2.10307e+00
2486, 851, 3.20959e+01, 8.43411e+00, 5.61886e+01, 5.61886e+01, 4.00000e+00, 8.46063e-01, 2.08491e+00
2487, 849, 3.20204e+01, 8.41705e+00, 5.59702e+01, 5.59702e+01, 4.00000e+00, 8.48057e-01, 2.10690e+00
2488, 851, 3.20959e+01, 8.40070e+00, 5.65741e+01, 5.65741e+01, 4.00000e+00, 8.54289e-01, 2.07565e+00
2489, 853, 3.21713e+01, 8.36823e+00, 5.81026e+01, 5.81026e+01, 4.00000e+00, 8.62837e-01, 2.14567e+00
2490, 856, 3.22844e+01, 8.36386e+00, 5.80480e+01, 5.80480e+01, 4.00000e+00, 8.59813e-01, 2.14603e+00
2491, 854, 3.22090e+01, 8.37081e+00, 6.30703e+01, 6.30703e+01, 4.00000e+00, 8.67681e-01, 2.12584e+00
2492, 856, 3.22844e+01, 8.35763e+00, 6.23009e+01, 6.23009e+01, 4.00000e+00, 8.70327e-01, 2.15760e+00
2493, 855, 3.22467e+01, 8.35059e+00, 6.40121e+01, 6.40121e+01, 4.00000e+00, 8.77193e-01, 2.11826e+00
2494, 855, 3.22467e+01, 8.36467e+00, 6.72140e+01, 6.72140e+01, 4.00000e+00, 8.81871e-01, 2.16820e+00
