controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1911, 938, 2.97377e+01, 8.50630e+00, 2.29673e+02, 2.29673e+02, -7.20000e+01, 9.86141e-01, 2.46515e+00, 2.00272e-04, 2.31981e-04
1912, 939, 2.97695e+01, 8.50111e+00, 2.29891e+02, 2.29891e+02, -7.20000e+01, 9.86155e-01, 2.45942e+00, 2.00272e-04, 2.31981e-04
1913, 939, 2.97695e+01, 8.50390e+00, 2.30655e+02, 2.30655e+02, -7.20000e+01, 9.86155e-01, 2.44936e+00, 2.00272e-04, 2.31981e-04
1914, 938, 2.97377e+01, 8.51612e+00, 2.32184e+02, 2.32184e+02, -7.20000e+01, 9.88273e-01, 2.47120e+00, 2.00272e-04, 2.31981e-04
1915, 939, 2.97695e+01, 8.51828e+00, 2.32344e+02, 2.32344e+02, -7.20000e+01, 9.88285e-01, 2.44347e+00, 2.00272e-04, 2.31981e-04
1916, 940, 2.98012e+01, 8.52701e+00, 2.33163e+02, 2.33163e+02, -7.20000e+01, 9.87234e-01, 2.46620e+00, 2.00272e-04, 2.31981e-04
1917, 940, 2.98012e+01, 8.51994e+00, 2.34855e+02, 2.34855e+02, -7.20000e+01, 9.87234e-01, 2.46315e+00, 2.00272e-04, 2.31981e-04
1918, 941, 2.98329e+01, 8.51190e+00, 2.34910e+02, 2.34910e+02, -7.20000e+01, 9.87248e-01, 2.47335e+00, 2.00272e-04, 2.31981e-04
1919, 941, 2.98329e+01, 8.51183e+00, 2.34910e+02, 2.34910e+02, -7.20000e+01, 9.87248e-01, 2.45976e+00, 2.00272e-04, 2.31981e-04
1920, 942, 2.98646e+01, 8.51070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87261e-01, 2.46520e+00, 2.07424e-04, 2.31981e-04
1921, 942, 2.98646e+01, 8.50828e+00, 2.36384e+02, 2.36384e+02, 7.20000e+01, 9.87261e-01, 2.46754e+00, 2.07424e-04, 2.31981e-04
1922, 943, 2.98963e+01, 8.50585e+00, 2.36930e+02, 2.36930e+02, 7.20000e+01, 9.89396e-01, 2.46183e+00, 2.07424e-04, 2.31981e-04
1923, 944, 2.99280e+01, 8.49650e+00, 2.34418e+02, 2.34418e+02, 7.20000e+01, 9.89407e-01, 2.47304e+00, 2.07424e-04, 2.31981e-04
1924, 944, 2.99280e+01, 8.49851e+00, 2.34418e+02, 2.34418e+02, 7.20000e+01, 9.91525e-01, 2.47056e+00, 2.07424e-04, 2.31981e-04
1925, 945, 2.99597e+01, 8.49608e+00, 2.34691e+02, 2.34691e+02, 7.20000e+01, 9.91534e-01, 2.46368e+00, 2.07424e-04, 2.31981e-04
1926, 947, 3.00231e+01, 8.46970e+00, 2.34801e+02, 2.34801e+02, 7.20000e+01, 9.90496e-01, 2.47782e+00, 2.07424e-04, 2.31981e-04
1927, 948, 3.00548e+01, 8.01825e+00, 2.01007e+02, 2.01007e+02, 7.20000e+01, 9.26160e-01, 2.53126e+00, 2.07424e-04, 2.31981e-04
1928, 949, 3.00865e+01, 8.14882e+00, 2.00680e+02, 2.00680e+02, 7.20000e+01, 8.74605e-01, 2.60053e+00, 2.07424e-04, 2.31981e-04
1929, 950, 3.01182e+01, 8.29156e+00, 2.01881e+02, 2.01881e+02, 7.20000e+01, 8.35789e-01, 2.71159e+00, 2.07424e-04, 2.31981e-04
1930, 945, 2.99597e+01, 8.35608e+00, 1.85366e+02, 1.85366e+02, 7.20000e+01, 8.10582e-01, 2.81156e+00, 2.07424e-04, 2.31981e-04
1931, 944, 2.99280e+01, 8.45195e+00, 1.79973e+02, 1.79973e+02, 7.20000e+01, 7.83898e-01, 2.92265e+00, 2.07424e-04, 2.31981e-04
1932, 944, 2.99280e+01, 8.68430e+00, 1.77573e+02, 1.77573e+02, 7.20000e+01, 7.58475e-01, 3.01775e+00, 2.07424e-04, 2.31981e-04
1933, 944, 2.99280e+01, 8.73023e+00, 1.66016e+02, 1.66016e+02, 7.20000e+01, 7.42585e-01, 3.02018e+00, 2.07424e-04, 2.31981e-04
1934, 945, 2.99597e+01, 8.83490e+00, 1.69277e+02, 1.69277e+02, 7.20000e+01, 7.28042e-01, 2.88099e+00, 2.07424e-04, 2.31981e-04
1935, 941, 2.98329e+01, 8.83992e+00, 1.61819e+02, 1.61819e+02, 7.20000e+01, 7.20510e-01, 2.65325e+00, 2.07424e-04, 2.31981e-04
1936, 938, 2.97377e+01, 8.86393e+00, 1.65381e+02, 1.65381e+02, 7.20000e+01, 7.10021e-01, 2.55757e+00, 2.07424e-04, 2.31981e-04
1937, 930, 2.94841e+01, 8.84109e+00, 1.58030e+02, 1.58030e+02, 7.20000e+01, 7.08602e-01, 2.47861e+00, 2.07424e-04, 2.31981e-04
1938, 927, 2.93890e+01, 8.80363e+00, 1.54911e+02, 1.54911e+02, 7.20000e+01, 7.08738e-01, 2.38771e+00, 2.07424e-04, 2.31981e-04
1939, 924, 2.92939e+01, 8.78432e+00, 1.51553e+02, 1.51553e+02, 7.20000e+01, 7.17532e-01, 2.34983e+00, 2.07424e-04, 2.31981e-04
1940, 926, 2.93573e+01, 8.76065e+00, 1.52840e+02, 1.52840e+02, 7.20000e+01, 7.34341e-01, 2.32769e+00, 2.07424e-04, 2.31981e-04
1941, 925, 2.93256e+01, 8.74815e+00, 1.51912e+02, 1.51912e+02, 7.20000e+01, 7.34054e-01, 2.30547e+00, 2.07424e-04, 2.31981e-04
1942, 921, 2.91988e+01, 8.76396e+00, 1.51709e+02, 1.51709e+02, 7.20000e+01, 7.45928e-01, 2.30018e+00, 2.07424e-04, 2.31981e-04
1943, 926, 2.93573e+01, 8.75083e+00, 1.53789e+02, 1.53789e+02, 7.20000e+01, 7.59179e-01, 2.28582e+00, 2.07424e-04, 2.31981e-04
1944, 926, 2.93573e+01, 8.73845e+00, 1.53227e+02, 1.53227e+02, 7.20000e+01, 7.62419e-01, 2.26786e+00, 2.07424e-04, 2.31981e-04
1945, 926, 2.93573e+01, 8.71784e+00, 1.54111e+02, 1.54111e+02, 7.20000e+01, 7.71058e-01, 2.19444e+00, 2.07424e-04, 2.31981e-04
1946, 924, 2.92939e+01, 8.68822e+00, 1.53412e+02, 1.53412e+02, 7.20000e+01, 7.82468e-01, 2.20385e+00, 2.07424e-04, 2.31981e-04
1947, 924, 2.92939e+01, 8.71870e+00, 1.59809e+02, 1.59809e+02, 7.20000e+01, 7.91126e-01, 2.19562e+00, 2.07424e-04, 2.31981e-04
1948, 924, 2.92939e+01, 8.70731e+00, 1.59783e+02, 1.59783e+02, 7.20000e+01, 8.03030e-01, 2.14162e+00, 2.07424e-04, 2.31981e-04
1949, 922, 2.92305e+01, 8.69564e+00, 1.63327e+02, 1.63327e+02, 7.20000e+01, 8.16703e-01, 2.14081e+00, 2.07424e-04, 2.31981e-04
1950, 924, 2.92939e+01, 8.70268e+00, 1.64797e+02, 1.64797e+02, 7.20000e+01, 8.30087e-01, 2.16709e+00, 2.07424e-04, 2.31981e-04
1951, 920, 2.91671e+01, 8.67210e+00, 1.65589e+02, 1.65589e+02, 7.20000e+01, 8.41304e-01, 2.16639e+00, 2.07424e-04, 2.31981e-04
1952, 922, 2.92305e+01, 8.69054e+00, 1.66572e+02, 1.66572e+02, 7.20000e+01, 8.52495e-01, 2.17698e+00, 2.07424e-04, 2.31981e-04
1953, 921, 2.91988e+01, 8.66175e+00, 1.69083e+02, 1.69083e+02, 7.20000e+01, 8.61021e-01, 2.14495e+00, 2.07424e-04, 2.31981e-04
1954, 922, 2.92305e+01, 8.64941e+00, 1.71602e+02, 1.71602e+02, 7.20000e+01, 8.68764e-01, 2.16107e+00, 2.07424e-04, 2.31981e-04
1955, 922, 2.92305e+01, 8.63457e+00, 1.71875e+02, 1.71875e+02, 7.20000e+01, 8.82863e-01, 2.12495e+00, 2.07424e-04, 2.31981e-04
1956, 922, 2.92305e+01, 8.62489e+00, 1.75771e+02, 1.75771e+02, 7.20000e+01, 8.92625e-01, 2.16104e+00, 2.07424e-04, 2.31981e-04
1957, 922, 2.92305e+01, 8.61886e+00, 1.79987e+02, 1.79987e+02, 7.20000e+01, 8.96963e-01, 2.17169e+00, 2.07424e-04, 2.31981e-04
1958, 918, 2.91037e+01, 8.61878e+00, 1.82361e+02, 1.82361e+02, 7.20000e+01, 9.09586e-01, 2.18444e+00, 2.07424e-04, 2.31981e-04
1959, 919, 2.91354e+01, 8.61691e+00, 1.83562e+02, 1.83562e+02, 7.20000e+01, 9.15125e-01, 2.22667e+00, 2.07424e-04, 2.31981e-04
1960, 919, 2.91354e+01, 8.61745e+00, 1.87500e+02, 1.87500e+02, 7.20000e+01, 9.20566e-01, 2.24492e+00, 2.07424e-04, 2.31981e-04
1961, 920, 2.91671e+01, 8.60339e+00, 1.86572e+02, 1.86572e+02, 7.20000e+01, 9.33696e-01, 2.25191e+00, 2.07424e-04, 2.31981e-04
1962, 920, 2.91671e+01, 8.61889e+00, 1.88873e+02, 1.88873e+02, 7.20000e+01, 9.38043e-01, 2.24482e+00, 2.07424e-04, 2.31981e-04
1963, 921, 2.91988e+01, 8.59530e+00, 1.87329e+02, 1.87329e+02, 7.20000e+01, 9.42454e-01, 2.24842e+00, 2.07424e-04, 2.31981e-04
1964, 923, 2.92622e+01, 8.59992e+00, 1.90023e+02, 1.90023e+02, 7.20000e+01, 9.43662e-01, 2.26893e+00, 2.07424e-04, 2.31981e-04
1965, 923, 2.92622e+01, 8.58979e+00, 1.91060e+02, 1.91060e+02, 7.20000e+01, 9.47996e-01, 2.26798e+00, 2.07424e-04, 2.31981e-04
1966, 922, 2.92305e+01, 8.59473e+00, 1.91047e+02, 1.91047e+02, 7.20000e+01, 9.54447e-01, 2.30656e+00, 2.07424e-04, 2.31981e-04
1967, 922, 2.92305e+01, 8.58659e+00, 1.91047e+02, 1.91047e+02, 7.20000e+01, 9.57701e-01, 2.30268e+00, 2.07424e-04, 2.31981e-04
1968, 922, 2.92305e+01, 8.59759e+00, 1.96560e+02, 1.96560e+02, 7.20000e+01, 9.60954e-01, 2.32618e+00, 2.07424e-04, 2.31981e-04
1969, 923, 2.92622e+01, 8.59736e+00, 1.96389e+02, 1.96389e+02, 7.20000e+01, 9.64247e-01, 2.33375e+00, 2.07424e-04, 2.31981e-04
1970, 923, 2.92622e+01, 8.59582e+00, 1.96007e+02, 1.96007e+02, 7.20000e+01, 9.67497e-01, 2.33894e+00, 2.07424e-04, 2.31981e-04
1971, 923, 2.92622e+01, 8.60408e+00, 1.96327e+02, 1.96327e+02, 7.20000e+01, 9.68581e-01, 2.34650e+00, 2.07424e-04, 2.31981e-04
1972, 924, 2.92939e+01, 8.60369e+00, 1.98238e+02, 1.98238e+02, 7.20000e+01, 9.72944e-01, 2.33897e+00, 2.07424e-04, 2.31981e-04
1973, 925, 2.93256e+01, 8.60213e+00, 2.00203e+02, 2.00203e+02, 7.20000e+01, 9.75135e-01, 2.36225e+00, 2.07424e-04, 2.31981e-04
1974, 925, 2.93256e+01, 8.59664e+00, 1.96684e+02, 1.96684e+02, 7.20000e+01, 9.76216e-01, 2.35745e+00, 2.07424e-04, 2.31981e-04
1975, 927, 2.93890e+01, 8.58349e+00, 1.98594e+02, 1.98594e+02, 7.20000e+01, 9.78425e-01, 2.35890e+00, 2.07424e-04, 2.31981e-04
1976, 928, 2.94207e+01, 8.56837e+00, 1.98710e+02, 1.98710e+02, 7.20000e+01, 9.79526e-01, 2.38137e+00, 2.07424e-04, 2.31981e-04
1977, 928, 2.94207e+01, 8.56850e+00, 1.98710e+02, 1.98710e+02, 7.20000e+01, 9.83836e-01, 2.37947e+00, 2.07424e-04, 2.31981e-04
1978, 929, 2.94524e+01, 8.56849e+00, 2.00020e+02, 2.00020e+02, 7.20000e+01, 9.84930e-01, 2.37627e+00, 2.07424e-04, 2.31981e-04
1979, 931, 2.95158e+01, 8.54477e+00, 1.98929e+02, 1.98929e+02, 7.20000e+01, 9.86037e-01, 2.40050e+00, 2.07424e-04, 2.31981e-04
1980, 932, 2.95475e+01, 8.53725e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86052e-01, 2.40966e+00, 1.63555e-04, 2.31981e-04
1981, 933, 2.95792e+01, 8.53690e+00, 2.01440e+02, 2.01440e+02, -7.20000e+01, 9.86066e-01, 2.40743e+00, 1.63555e-04, 2.31981e-04
1982, 934, 2.96109e+01, 8.53917e+00, 2.01986e+02, 2.01986e+02, -7.20000e+01, 9.87152e-01, 2.43098e+00, 1.63555e-04, 2.31981e-04
1983, 935, 2.96426e+01, 8.53739e+00, 2.03241e+02, 2.03241e+02, -7.20000e+01, 9.88235e-01, 2.43926e+00, 1.63555e-04, 2.31981e-04
1984, 936, 2.96743e+01, 8.53625e+00, 2.03132e+02, 2.03132e+02, -7.20000e+01, 9.88248e-01, 2.44739e+00, 1.63555e-04, 2.31981e-04
1985, 937, 2.97060e+01, 8.54487e+00, 2.03666e+02, 2.03666e+02, -7.20000e+01, 9.87193e-01, 2.45416e+00, 1.63555e-04, 2.31981e-04
1986, 938, 2.97377e+01, 8.54402e+00, 2.03816e+02, 2.03816e+02, -7.20000e+01, 9.86141e-01, 2.45763e+00, 1.63555e-04, 2.31981e-04
1987, 939, 2.97695e+01, 8.54375e+00, 2.04799e+02, 2.04799e+02, -7.20000e+01, 9.85091e-01, 2.46542e+00, 1.63555e-04, 2.31981e-04
1988, 940, 2.98012e+01, 8.54878e+00, 2.04526e+02, 2.04526e+02, -7.20000e+01, 9.84043e-01, 2.47531e+00, 1.63555e-04, 2.31981e-04
1989, 942, 2.98646e+01, 8.53558e+00, 2.04744e+02, 2.04744e+02, -7.20000e+01, 9.83015e-01, 2.46290e+00, 1.63555e-04, 2.31981e-04
1990, 943, 2.98963e+01, 8.52413e+00, 2.04526e+02, 2.04526e+02, -7.20000e+01, 9.81972e-01, 2.49293e+00, 1.63555e-04, 2.31981e-04
1991, 944, 2.99280e+01, 8.52947e+00, 2.04799e+02, 2.04799e+02, -7.20000e+01, 9.80932e-01, 2.50113e+00, 1.63555e-04, 2.31981e-04
1992, 944, 2.99280e+01, 8.52944e+00, 2.02233e+02, 2.02233e+02, -7.20000e+01, 9.81992e-01, 2.50070e+00, 1.63555e-04, 2.31981e-04
1993, 946, 2.99914e+01, 8.52214e+00, 2.02452e+02, 2.02452e+02, -7.20000e+01, 9.82030e-01, 2.48388e+00, 1.63555e-04, 2.31981e-04
1994, 947, 3.00231e+01, 8.51972e+00, 2.02452e+02, 2.02452e+02, -7.20000e+01, 9.82049e-01, 2.48790e+00, 1.63555e-04, 2.31981e-04
1995, 948, 3.00548e+01, 8.53272e+00, 2.04581e+02, 2.04581e+02, -7.20000e+01, 9.81013e-01, 2.50014e+00, 1.63555e-04, 2.31981e-04
1996, 949, 3.00865e+01, 8.53144e+00, 2.03216e+02, 2.03216e+02, -7.20000e+01, 9.83140e-01, 2.49258e+00, 1.63555e-04, 2.31981e-04
1997, 951, 3.01499e+01, 8.51624e+00, 2.04308e+02, 2.04308e+02, -7.20000e+01, 9.82124e-01, 2.48905e+00, 1.63555e-04, 2.31981e-04
1998, 952, 3.01816e+01, 8.52637e+00, 2.03707e+02, 2.03707e+02, -7.20000e+01, 9.80042e-01, 2.51497e+00, 1.63555e-04, 2.31981e-04
1999, 953, 3.02133e+01, 8.53856e+00, 2.04464e+02, 2.04464e+02, -7.20000e+01, 9.79014e-01, 2.49630e+00, 1.63555e-04, 2.31981e-04
2000, 953, 3.02133e+01, 8.54645e+00, 2.03700e+02, 2.03700e+02, -7.20000e+01, 9.80063e-01, 2.49386e+00, 1.63555e-04, 2.31981e-04
2001, 954, 3.02450e+01, 8.54464e+00, 2.03645e+02, 2.03645e+02, -7.20000e+01, 9.80084e-01, 2.50253e+00, 1.63555e-04, 2.31981e-04
2002, 955, 3.02767e+01, 8.54696e+00, 2.04573e+02, 2.04573e+02, -7.20000e+01, 9.80105e-01, 2.50185e+00, 1.63555e-04, 2.31981e-04
2003, 956, 3.03084e+01, 8.52341e+00, 2.04737e+02, 2.04737e+02, -7.20000e+01, 9.80126e-01, 2.48455e+00, 1.63555e-04, 2.31981e-04
2004, 956, 3.03084e+01, 8.51126e+00, 2.05174e+02, 2.05174e+02, -7.20000e+01, 9.81172e-01, 2.49024e+00, 1.63555e-04, 2.31981e-04
2005, 957, 3.03401e+01, 8.51242e+00, 2.08121e+02, 2.08121e+02, -7.20000e+01, 9.81191e-01, 2.48663e+00, 1.63555e-04, 2.31981e-04
2006, 958, 3.03718e+01, 8.51010e+00, 2.09049e+02, 2.09049e+02, -7.20000e+01, 9.83299e-01, 2.48324e+00, 1.63555e-04, 2.31981e-04
2007, 960, 3.04352e+01, 8.50667e+00, 2.08667e+02, 2.08667e+02, -7.20000e+01, 9.84375e-01, 2.50719e+00, 1.63555e-04, 2.31981e-04
2008, 960, 3.04352e+01, 8.50692e+00, 2.08667e+02, 2.08667e+02, -7.20000e+01, 9.85417e-01, 2.48955e+00, 1.63555e-04, 2.31981e-04
2009, 961, 3.04669e+01, 8.49610e+00, 2.06920e+02, 2.06920e+02, -7.20000e+01, 9.85432e-01, 2.50352e+00, 1.63555e-04, 2.31981e-04
2010, 962, 3.04986e+01, 8.48758e+00, 2.05283e+02, 2.05283e+02, -7.20000e+01, 9.85447e-01, 2.50413e+00, 1.63555e-04, 2.31981e-04
2011, 963, 3.05303e+01, 8.47967e+00, 2.05494e+02, 2.05494e+02, -7.20000e+01, 9.87539e-01, 2.52230e+00, 1.63555e-04, 2.31981e-04
2012, 963, 3.05303e+01, 8.48034e+00, 2.05494e+02, 2.05494e+02, -7.20000e+01, 9.87539e-01, 2.50887e+00, 1.63555e-04, 2.31981e-04
2013, 963, 3.05303e+01, 8.48100e+00, 2.05439e+02, 2.05439e+02, -7.20000e+01, 9.88577e-01, 2.51245e+00, 1.63555e-04, 2.31981e-04
2014, 964, 3.05620e+01, 8.46993e+00, 2.06476e+02, 2.06476e+02, -7.20000e+01, 9.89627e-01, 2.51134e+00, 1.63555e-04, 2.31981e-04
2015, 965, 3.05937e+01, 8.45508e+00, 2.06531e+02, 2.06531e+02, -7.20000e+01, 9.90674e-01, 2.51161e+00, 1.63555e-04, 2.31981e-04
2016, 965, 3.05937e+01, 8.45630e+00, 2.06531e+02, 2.06531e+02, -7.20000e+01, 9.90674e-01, 2.51003e+00, 1.63555e-04, 2.31981e-04
2017, 966, 3.06254e+01, 8.44695e+00, 2.06585e+02, 2.06585e+02, -7.20000e+01, 9.91718e-01, 2.52459e+00, 1.63555e-04, 2.31981e-04
2018, 968, 3.06889e+01, 8.44009e+00, 2.05057e+02, 2.05057e+02, -7.20000e+01, 9.91736e-01, 2.53523e+00, 1.63555e-04, 2.31981e-04
2019, 969, 3.07206e+01, 8.43726e+00, 2.08660e+02, 2.08660e+02, -7.20000e+01, 9.91744e-01, 2.53425e+00, 1.63555e-04, 2.31981e-04
2020, 970, 3.07523e+01, 8.43185e+00, 2.04566e+02, 2.04566e+02, -7.20000e+01, 9.90722e-01, 2.55249e+00, 1.63555e-04, 2.31981e-04
2021, 971, 3.07840e+01, 8.44149e+00, 2.04675e+02, 2.04675e+02, -7.20000e+01, 9.89701e-01, 2.55717e+00, 1.63555e-04, 2.31981e-04
2022, 971, 3.07840e+01, 8.44495e+00, 2.04675e+02, 2.04675e+02, -7.20000e+01, 9.88671e-01, 2.54782e+00, 1.63555e-04, 2.31981e-04
2023, 971, 3.07840e+01, 8.44656e+00, 2.04675e+02, 2.04675e+02, -7.20000e+01, 9.89701e-01, 2.54926e+00, 1.63555e-04, 2.31981e-04
2024, 972, 3.08157e+01, 8.44419e+00, 2.05384e+02, 2.05384e+02, -7.20000e+01, 9.89712e-01, 2.54793e+00, 1.63555e-04, 2.31981e-04
2025, 973, 3.08474e+01, 8.42906e+00, 2.05330e+02, 2.05330e+02, -7.20000e+01, 9.88695e-01, 2.55974e+00, 1.63555e-04, 2.31981e-04
2026, 973, 3.08474e+01, 8.42506e+00, 2.05330e+02, 2.05330e+02, -7.20000e+01, 9.88695e-01, 2.54618e+00, 1.63555e-04, 2.31981e-04
2027, 973, 3.08474e+01, 8.42041e+00, 2.08714e+02, 2.08714e+02, -7.20000e+01, 9.90750e-01, 2.55082e+00, 1.63555e-04, 2.31981e-04
2028, 974, 3.08791e+01, 8.41119e+00, 2.09097e+02, 2.09097e+02, -7.20000e+01, 9.90760e-01, 2.54335e+00, 1.63555e-04, 2.31981e-04
2029, 975, 3.09108e+01, 8.41289e+00, 2.09533e+02, 2.09533e+02, -7.20000e+01, 9.89744e-01, 2.54375e+00, 1.63555e-04, 2.31981e-04
2030, 975, 3.09108e+01, 8.41251e+00, 2.09533e+02, 2.09533e+02, -7.20000e+01, 9.89744e-01, 2.55100e+00, 1.63555e-04, 2.31981e-04
2031, 976, 3.09425e+01, 8.40014e+00, 2.09151e+02, 2.09151e+02, -7.20000e+01, 9.91803e-01, 2.55587e+00, 1.63555e-04, 2.31981e-04
2032, 977, 3.09742e+01, 8.40688e+00, 2.09970e+02, 2.09970e+02, -7.20000e+01, 9.91812e-01, 2.57142e+00, 1.63555e-04, 2.31981e-04
2033, 978, 3.10059e+01, 8.39819e+00, 2.10352e+02, 2.10352e+02, -7.20000e+01, 9.90798e-01, 2.55996e+00, 1.63555e-04, 2.31981e-04
2034, 978, 3.10059e+01, 8.39923e+00, 2.10352e+02, 2.10352e+02, -7.20000e+01, 9.90798e-01, 2.56226e+00, 1.63555e-04, 2.31981e-04
2035, 979, 3.10376e+01, 8.39945e+00, 2.12154e+02, 2.12154e+02, -7.20000e+01, 9.92850e-01, 2.57370e+00, 1.63555e-04, 2.31981e-04
2036, 980, 3.10693e+01, 8.38660e+00, 2.11553e+02, 2.11553e+02, -7.20000e+01, 9.90816e-01, 2.57032e+00, 1.63555e-04, 2.31981e-04
2037, 981, 3.11010e+01, 8.39051e+00, 2.13628e+02, 2.13628e+02, -7.20000e+01, 9.90826e-01, 2.57622e+00, 1.63555e-04, 2.31981e-04
2038, 982, 3.11327e+01, 8.39283e+00, 2.14119e+02, 2.14119e+02, -7.20000e+01, 9.89817e-01, 2.57247e+00, 1.63555e-04, 2.31981e-04
2039, 983, 3.11644e+01, 8.39453e+00, 2.14337e+02, 2.14337e+02, -7.20000e+01, 9.90844e-01, 2.57263e+00, 1.63555e-04, 2.31981e-04
2040, 983, 3.11644e+01, 8.39735e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89827e-01, 2.57616e+00, 2.26259e-04, 2.31981e-04
2041, 984, 3.11961e+01, 8.40260e+00, 2.14883e+02, 2.14883e+02, -7.20000e+01, 9.89837e-01, 2.59319e+00, 2.26259e-04, 2.31981e-04
2042, 985, 3.12278e+01, 8.40866e+00, 2.15463e+02, 2.15463e+02, -7.20000e+01, 9.89848e-01, 2.58115e+00, 2.26259e-04, 2.31981e-04
2043, 985, 3.12278e+01, 8.40969e+00, 2.14917e+02, 2.14917e+02, -7.20000e+01, 9.90863e-01, 2.58449e+00, 2.26259e-04, 2.31981e-04
2044, 985, 3.12278e+01, 8.41099e+00, 2.14917e+02, 2.14917e+02, -7.20000e+01, 9.89848e-01, 2.58212e+00, 2.26259e-04, 2.31981e-04
2045, 986, 3.12595e+01, 8.39802e+00, 2.14480e+02, 2.14480e+02, -7.20000e+01, 9.89858e-01, 2.58146e+00, 2.26259e-04, 2.31981e-04
2046, 988, 3.13229e+01, 8.38581e+00, 2.14098e+02, 2.14098e+02, -7.20000e+01, 9.88866e-01, 2.58483e+00, 2.26259e-04, 2.31981e-04
2047, 988, 3.13229e+01, 8.39281e+00, 2.15190e+02, 2.15190e+02, -7.20000e+01, 9.89879e-01, 2.57950e+00, 2.26259e-04, 2.31981e-04
2048, 988, 3.13229e+01, 8.40036e+00, 2.15572e+02, 2.15572e+02, -7.20000e+01, 9.89879e-01, 2.58853e+00, 2.26259e-04, 2.31981e-04
2049, 989, 3.13546e+01, 8.39028e+00, 2.15627e+02, 2.15627e+02, -7.20000e+01, 9.90900e-01, 2.58287e+00, 2.26259e-04, 2.31981e-04
2050, 989, 3.13546e+01, 8.39456e+00, 2.15627e+02, 2.15627e+02, -7.20000e+01, 9.90900e-01, 2.59084e+00, 2.26259e-04, 2.31981e-04
2051, 990, 3.13863e+01, 8.38717e+00, 2.15354e+02, 2.15354e+02, -7.20000e+01, 9.91919e-01, 2.59386e+00, 2.26259e-04, 2.31981e-04
2052, 991, 3.14180e+01, 8.38096e+00, 2.16500e+02, 2.16500e+02, -7.20000e+01, 9.91927e-01, 2.61121e+00, 2.26259e-04, 2.31981e-04
2053, 992, 3.14497e+01, 8.38329e+00, 2.16992e+02, 2.16992e+02, -7.20000e+01, 9.90927e-01, 2.60409e+00, 2.26259e-04, 2.31981e-04
2054, 992, 3.14497e+01, 8.38330e+00, 2.16992e+02, 2.16992e+02, -7.20000e+01, 9.89919e-01, 2.59394e+00, 2.26259e-04, 2.31981e-04
2055, 992, 3.14497e+01, 8.37866e+00, 2.16992e+02, 2.16992e+02, -7.20000e+01, 9.91935e-01, 2.59393e+00, 2.26259e-04, 2.31981e-04
2056, 993, 3.14814e+01, 8.37633e+00, 2.17265e+02, 2.17265e+02, -7.20000e+01, 9.92951e-01, 2.60174e+00, 2.26259e-04, 2.31981e-04
2057, 995, 3.15448e+01, 8.34957e+00, 2.16937e+02, 2.16937e+02, -7.20000e+01, 9.92965e-01, 2.60109e+00, 2.26259e-04, 2.31981e-04
2058, 996, 3.15765e+01, 8.34010e+00, 2.15900e+02, 2.15900e+02, -7.20000e+01, 9.91968e-01, 2.60911e+00, 2.26259e-04, 2.31981e-04
2059, 996, 3.15765e+01, 8.35001e+00, 2.15845e+02, 2.15845e+02, -7.20000e+01, 9.91968e-01, 2.61156e+00, 2.26259e-04, 2.31981e-04
2060, 998, 3.16400e+01, 8.34154e+00, 2.15245e+02, 2.15245e+02, -7.20000e+01, 9.91984e-01, 2.60696e+00, 2.26259e-04, 2.31981e-04
2061, 999, 3.16717e+01, 8.34670e+00, 2.16337e+02, 2.16337e+02, -7.20000e+01, 9.89990e-01, 2.62755e+00, 2.26259e-04, 2.31981e-04
2062, 1000, 3.17034e+01, 8.34228e+00, 2.16882e+02, 2.16882e+02, -7.20000e+01, 9.89000e-01, 2.63315e+00, 2.26259e-04, 2.31981e-04
2063, 1000, 3.17034e+01, 8.34974e+00, 2.16882e+02, 2.16882e+02, -7.20000e+01, 9.89000e-01, 2.64152e+00, 2.26259e-04, 2.31981e-04
2064, 1001, 3.17351e+01, 8.35687e+00, 2.16173e+02, 2.16173e+02, -7.20000e+01, 9.90010e-01, 2.64106e+00, 2.26259e-04, 2.31981e-04
2065, 1001, 3.17351e+01, 8.36321e+00, 2.16555e+02, 2.16555e+02, -7.20000e+01, 9.90010e-01, 2.63654e+00, 2.26259e-04, 2.31981e-04
2066, 1001, 3.17351e+01, 8.36544e+00, 2.18138e+02, 2.18138e+02, -7.20000e+01, 9.90010e-01, 2.62185e+00, 2.26259e-04, 2.31981e-04
2067, 1002, 3.17668e+01, 8.35007e+00, 2.17974e+02, 2.17974e+02, -7.20000e+01, 9.90020e-01, 2.63493e+00, 2.26259e-04, 2.31981e-04
2068, 1003, 3.17985e+01, 8.34791e+00, 2.19394e+02, 2.19394e+02, -7.20000e+01, 9.90030e-01, 2.60883e+00, 2.26259e-04, 2.31981e-04
2069, 1004, 3.18302e+01, 8.35100e+00, 2.19557e+02, 2.19557e+02, -7.20000e+01, 9.91036e-01, 2.63121e+00, 2.26259e-04, 2.31981e-04
