controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
915, 5267, 2.85608e+01, 8.72719e+00, 6.19656e+02, 6.19656e+02, 2.90000e+02, 3.74407e-01, 1.68224e+01
916, 5268, 2.85662e+01, 8.86325e+00, 5.69869e+02, 5.69869e+02, 2.90000e+02, 3.47760e-01, 1.58356e+01
917, 5241, 2.84198e+01, 8.75479e+00, 4.67462e+02, 4.67462e+02, 2.90000e+02, 3.29136e-01, 1.45827e+01
918, 5232, 2.83710e+01, 8.73840e+00, 4.26574e+02, 4.26574e+02, 2.90000e+02, 3.16131e-01, 1.38163e+01
919, 5222, 2.83168e+01, 8.62271e+00, 3.88474e+02, 3.88474e+02, 2.90000e+02, 3.28227e-01, 1.30119e+01
920, 5241, 2.84198e+01, 8.64106e+00, 4.07144e+02, 4.07144e+02, 2.90000e+02, 3.53940e-01, 1.24052e+01
921, 5257, 2.85066e+01, 8.59811e+00, 4.25322e+02, 4.25322e+02, 2.90000e+02, 3.78733e-01, 1.17309e+01
922, 5258, 2.85120e+01, 8.59837e+00, 4.86790e+02, 4.86790e+02, 2.90000e+02, 4.04907e-01, 1.13748e+01
923, 5271, 2.85825e+01, 8.57860e+00, 5.49460e+02, 5.49460e+02, 2.90000e+02, 4.35022e-01, 1.08328e+01
924, 5271, 2.85825e+01, 8.59355e+00, 6.42535e+02, 6.42535e+02, 2.90000e+02, 4.60634e-01, 1.04765e+01
925, 5272, 2.85879e+01, 8.55159e+00, 7.37467e+02, 7.37467e+02, 2.90000e+02, 4.89188e-01, 1.01456e+01
926, 5272, 2.85879e+01, 8.56627e+00, 8.57301e+02, 8.57301e+02, 2.90000e+02, 5.15364e-01, 9.91555e+00
927, 5282, 2.86421e+01, 8.52649e+00, 9.68067e+02, 9.68067e+02, 2.90000e+02, 5.46384e-01, 9.82190e+00
928, 5289, 2.86801e+01, 8.53400e+00, 1.08352e+03, 1.08352e+03, 2.90000e+02, 5.72320e-01, 9.79957e+00
929, 5293, 2.87018e+01, 8.50382e+00, 1.21874e+03, 1.21874e+03, 2.90000e+02, 5.99849e-01, 9.74429e+00
930, 5290, 2.86855e+01, 8.50638e+00, 1.33867e+03, 1.33867e+03, 2.90000e+02, 6.26843e-01, 9.76105e+00
931, 5300, 2.87397e+01, 8.50375e+00, 1.43743e+03, 1.43743e+03, 2.90000e+02, 6.54906e-01, 9.87219e+00
932, 5312, 2.88048e+01, 8.48927e+00, 1.51211e+03, 1.51211e+03, 2.90000e+02, 6.80911e-01, 1.00425e+01
933, 5314, 2.88156e+01, 8.49070e+00, 1.58144e+03, 1.58144e+03, 2.90000e+02, 7.04178e-01, 1.03086e+01
934, 5321, 2.88536e+01, 8.49447e+00, 1.65104e+03, 1.65104e+03, 2.90000e+02, 7.30314e-01, 1.04080e+01
935, 5322, 2.88590e+01, 8.48857e+00, 1.70230e+03, 1.70230e+03, 2.90000e+02, 7.50282e-01, 1.06694e+01
936, 5332, 2.89133e+01, 8.48304e+00, 1.74684e+03, 1.74684e+03, 2.90000e+02, 7.68005e-01, 1.07859e+01
937, 5340, 2.89566e+01, 8.48759e+00, 1.82491e+03, 1.82491e+03, 2.90000e+02, 7.84644e-01, 1.10360e+01
938, 5342, 2.89675e+01, 8.50113e+00, 1.88872e+03, 1.88872e+03, 2.90000e+02, 7.99326e-01, 1.12177e+01
939, 5348, 2.90000e+01, 8.49723e+00, 1.95056e+03, 1.95056e+03, 2.90000e+02, 8.12827e-01, 1.16120e+01
940, 5354, 2.90326e+01, 8.50205e+00, 2.00827e+03, 2.00827e+03, 2.90000e+02, 8.25177e-01, 1.16606e+01
941, 5367, 2.91030e+01, 8.49034e+00, 2.06603e+03, 2.06603e+03, 2.90000e+02, 8.35662e-01, 1.18134e+01
942, 5375, 2.91464e+01, 8.48565e+00, 2.12297e+03, 2.12297e+03, 2.90000e+02, 8.45023e-01, 1.19638e+01
943, 5379, 2.91681e+01, 8.48816e+00, 2.15600e+03, 2.15600e+03, 2.90000e+02, 8.51273e-01, 1.22222e+01
944, 5380, 2.91735e+01, 8.48788e+00, 2.20594e+03, 2.20594e+03, 2.90000e+02, 8.60409e-01, 1.23583e+01
945, 5382, 2.91844e+01, 8.48255e+00, 2.25038e+03, 2.25038e+03, 2.90000e+02, 8.71981e-01, 1.25358e+01
946, 5394, 2.92495e+01, 8.48590e+00, 2.28898e+03, 2.28898e+03, 2.90000e+02, 8.80052e-01, 1.27627e+01
947, 5394, 2.92495e+01, 8.49170e+00, 2.32986e+03, 2.32986e+03, 2.90000e+02, 8.88395e-01, 1.28026e+01
948, 5400, 2.92820e+01, 8.49061e+00, 2.37035e+03, 2.37035e+03, 2.90000e+02, 8.97778e-01, 1.29456e+01
949, 5406, 2.93145e+01, 8.50166e+00, 2.41315e+03, 2.41315e+03, 2.90000e+02, 9.04735e-01, 1.29708e+01
950, 5414, 2.93579e+01, 8.50324e+00, 2.45169e+03, 2.45169e+03, 2.90000e+02, 9.10972e-01, 1.30835e+01
951, 5418, 2.93796e+01, 8.50144e+00, 2.48919e+03, 2.48919e+03, 2.90000e+02, 9.16574e-01, 1.31425e+01
952, 5427, 2.94284e+01, 8.49350e+00, 2.52790e+03, 2.52790e+03, 2.90000e+02, 9.20951e-01, 1.32297e+01
953, 5432, 2.94555e+01, 8.49407e+00, 2.55994e+03, 2.55994e+03, 2.90000e+02, 9.26915e-01, 1.32447e+01
954, 5440, 2.94989e+01, 8.49006e+00, 2.58152e+03, 2.58152e+03, 2.90000e+02, 9.32904e-01, 1.33431e+01
955, 5446, 2.95314e+01, 8.48978e+00, 2.59309e+03, 2.59309e+03, 2.90000e+02, 9.37569e-01, 1.34093e+01
956, 5452, 2.95640e+01, 8.48975e+00, 2.61705e+03, 2.61705e+03, 2.90000e+02, 9.42223e-01, 1.34124e+01
957, 5461, 2.96128e+01, 8.48493e+00, 2.61705e+03, 2.61705e+03, 2.90000e+02, 9.47262e-01, 1.35783e+01
958, 5470, 2.96616e+01, 8.48279e+00, 2.63245e+03, 2.63245e+03, 2.90000e+02, 9.52285e-01, 1.36434e+01
959, 5478, 2.97050e+01, 8.48107e+00, 2.64910e+03, 2.64910e+03, 2.90000e+02, 9.56371e-01, 1.37011e+01
960, 5490, 2.97700e+01, 8.48053e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.57923e-01, 1.38132e+01
961, 5500, 2.98243e+01, 8.47374e+00, 2.66122e+03, 2.66122e+03, 2.68000e+02, 9.58909e-01, 1.38746e+01
962, 5508, 2.98676e+01, 8.45730e+00, 2.65418e+03, 2.65418e+03, 2.68000e+02, 9.60603e-01, 1.39281e+01
963, 5515, 2.99056e+01, 8.45039e+00, 2.65220e+03, 2.65220e+03, 2.68000e+02, 9.63191e-01, 1.40131e+01
964, 5521, 2.99381e+01, 8.44098e+00, 2.65116e+03, 2.65116e+03, 2.68000e+02, 9.66492e-01, 1.40664e+01
965, 5527, 2.99707e+01, 8.43126e+00, 2.64690e+03, 2.64690e+03, 2.68000e+02, 9.69061e-01, 1.41156e+01
966, 5536, 3.00195e+01, 8.41995e+00, 2.64630e+03, 2.64630e+03, 2.68000e+02, 9.72905e-01, 1.41717e+01
967, 5546, 3.00737e+01, 7.63374e+00, 2.02502e+03, 2.02502e+03, 2.68000e+02, 8.73242e-01, 1.46306e+01
968, 5554, 3.01171e+01, 7.80084e+00, 2.02105e+03, 2.02105e+03, 2.68000e+02, 7.83039e-01, 1.53880e+01
969, 5558, 3.01388e+01, 7.97946e+00, 2.02444e+03, 2.02444e+03, 2.68000e+02, 7.05650e-01, 1.63491e+01
970, 5531, 2.99924e+01, 7.99571e+00, 1.36335e+03, 1.36335e+03, 2.68000e+02, 6.38221e-01, 1.73933e+01
971, 5537, 3.00249e+01, 8.15758e+00, 1.27470e+03, 1.27470e+03, 2.68000e+02, 5.75402e-01, 1.88081e+01
972, 5531, 2.99924e+01, 8.52175e+00, 1.07261e+03, 1.07261e+03, 2.68000e+02, 5.21063e-01, 1.98963e+01
973, 5525, 2.99598e+01, 8.50430e+00, 8.17347e+02, 8.17347e+02, 2.68000e+02, 4.71855e-01, 1.98955e+01
974, 5528, 2.99761e+01, 8.76785e+00, 7.28326e+02, 7.28326e+02, 2.68000e+02, 4.28184e-01, 1.91664e+01
975, 5513, 2.98947e+01, 8.70291e+00, 5.58824e+02, 5.58824e+02, 2.68000e+02, 3.97787e-01, 1.76510e+01
976, 5512, 2.98893e+01, 8.81760e+00, 5.11932e+02, 5.11932e+02, 2.68000e+02, 3.69376e-01, 1.64252e+01
977, 5474, 2.96833e+01, 8.70500e+00, 4.41616e+02, 4.41616e+02, 2.68000e+02, 3.51845e-01, 1.52221e+01
978, 5469, 2.96562e+01, 8.69688e+00, 4.31736e+02, 4.31736e+02, 2.68000e+02, 3.38087e-01, 1.43768e+01
979, 5456, 2.95857e+01, 8.56071e+00, 4.20548e+02, 4.20548e+02, 2.68000e+02, 3.53739e-01, 1.35546e+01
980, 5468, 2.96507e+01, 8.60071e+00, 4.74621e+02, 4.74621e+02, 2.68000e+02, 3.75640e-01, 1.28822e+01
981, 5466, 2.96399e+01, 8.55454e+00, 5.21871e+02, 5.21871e+02, 2.68000e+02, 4.01390e-01, 1.21225e+01
982, 5466, 2.96399e+01, 8.53074e+00, 6.06758e+02, 6.06758e+02, 2.68000e+02, 4.28467e-01, 1.15413e+01
983, 5483, 2.97321e+01, 8.51439e+00, 6.69755e+02, 6.69755e+02, 2.68000e+02, 4.61061e-01, 1.11161e+01
984, 5487, 2.97538e+01, 8.52401e+00, 7.91043e+02, 7.91043e+02, 2.68000e+02, 4.82777e-01, 1.06270e+01
985, 5482, 2.97266e+01, 8.50059e+00, 9.00714e+02, 9.00714e+02, 2.68000e+02, 5.07661e-01, 1.03278e+01
986, 5495, 2.97971e+01, 8.50004e+00, 1.01661e+03, 1.01661e+03, 2.68000e+02, 5.38490e-01, 1.00279e+01
987, 5499, 2.98188e+01, 8.46650e+00, 1.11383e+03, 1.11383e+03, 2.68000e+02, 5.64830e-01, 1.00594e+01
988, 5501, 2.98297e+01, 8.46919e+00, 1.23595e+03, 1.23595e+03, 2.68000e+02, 5.92256e-01, 9.96962e+00
989, 5510, 2.98785e+01, 8.45874e+00, 1.32635e+03, 1.32635e+03, 2.68000e+02, 6.20690e-01, 1.02626e+01
990, 5517, 2.99164e+01, 8.46797e+00, 1.42101e+03, 1.42101e+03, 2.68000e+02, 6.46547e-01, 1.03567e+01
991, 5526, 2.99652e+01, 8.46318e+00, 1.50006e+03, 1.50006e+03, 2.68000e+02, 6.76077e-01, 1.05791e+01
992, 5535, 3.00140e+01, 8.47277e+00, 1.56234e+03, 1.56234e+03, 2.68000e+02, 7.00271e-01, 1.07170e+01
993, 5538, 3.00303e+01, 8.47227e+00, 1.61972e+03, 1.61972e+03, 2.68000e+02, 7.23546e-01, 1.08080e+01
994, 5539, 3.00357e+01, 8.48083e+00, 1.68615e+03, 1.68615e+03, 2.68000e+02, 7.45441e-01, 1.10881e+01
995, 5544, 3.00628e+01, 8.48087e+00, 1.74058e+03, 1.74058e+03, 2.68000e+02, 7.68759e-01, 1.12482e+01
996, 5544, 3.00628e+01, 8.48284e+00, 1.80156e+03, 1.80156e+03, 2.68000e+02, 7.89863e-01, 1.13731e+01
997, 5547, 3.00791e+01, 8.49279e+00, 1.85074e+03, 1.85074e+03, 2.68000e+02, 8.05120e-01, 1.16872e+01
998, 5553, 3.01116e+01, 8.48786e+00, 1.90610e+03, 1.90610e+03, 2.68000e+02, 8.15775e-01, 1.18610e+01
999, 5556, 3.01279e+01, 8.49218e+00, 1.96516e+03, 1.96516e+03, 2.68000e+02, 8.30454e-01, 1.19574e+01
1000, 5558, 3.01388e+01, 8.49504e+00, 2.02936e+03, 2.02936e+03, 2.68000e+02, 8.40770e-01, 1.21744e+01
1001, 5563, 3.01659e+01, 8.50279e+00, 2.06943e+03, 2.06943e+03, 2.68000e+02, 8.51159e-01, 1.23138e+01
1002, 5571, 3.02093e+01, 8.49512e+00, 2.11572e+03, 2.11572e+03, 2.68000e+02, 8.59989e-01, 1.25939e+01
1003, 5577, 3.02418e+01, 8.49311e+00, 2.16458e+03, 2.16458e+03, 2.68000e+02, 8.72153e-01, 1.28120e+01
1004, 5586, 3.02906e+01, 8.49055e+00, 2.21707e+03, 2.21707e+03, 2.68000e+02, 8.82564e-01, 1.29334e+01
1005, 5594, 3.03340e+01, 8.48007e+00, 2.25268e+03, 2.25268e+03, 2.68000e+02, 8.92206e-01, 1.30573e+01
1006, 5600, 3.03665e+01, 8.47350e+00, 2.27080e+03, 2.27080e+03, 2.68000e+02, 8.99464e-01, 1.32595e+01
1007, 5605, 3.03936e+01, 8.47000e+00, 2.30279e+03, 2.30279e+03, 2.68000e+02, 9.09188e-01, 1.33109e+01
1008, 5610, 3.04207e+01, 8.46977e+00, 2.31447e+03, 2.31447e+03, 2.68000e+02, 9.15686e-01, 1.34378e+01
1009, 5617, 3.04587e+01, 8.47545e+00, 2.33827e+03, 2.33827e+03, 2.68000e+02, 9.21310e-01, 1.36467e+01
1010, 5622, 3.04858e+01, 8.47290e+00, 2.36584e+03, 2.36584e+03, 2.68000e+02, 9.27962e-01, 1.36239e+01
1011, 5632, 3.05400e+01, 8.47441e+00, 2.38068e+03, 2.38068e+03, 2.68000e+02, 9.33061e-01, 1.37651e+01
1012, 5639, 3.05780e+01, 8.46941e+00, 2.39498e+03, 2.39498e+03, 2.68000e+02, 9.36336e-01, 1.39376e+01
1013, 5644, 3.06051e+01, 8.46767e+00, 2.42135e+03, 2.42135e+03, 2.68000e+02, 9.39050e-01, 1.40804e+01
1014, 5650, 3.06376e+01, 8.46999e+00, 2.44215e+03, 2.44215e+03, 2.68000e+02, 9.42832e-01, 1.41344e+01
1015, 5653, 3.06539e+01, 8.47439e+00, 2.48026e+03, 2.48026e+03, 2.68000e+02, 9.46931e-01, 1.42686e+01
1016, 5661, 3.06973e+01, 8.47786e+00, 2.49423e+03, 2.49423e+03, 2.68000e+02, 9.50362e-01, 1.43203e+01
1017, 5667, 3.07298e+01, 8.47861e+00, 2.51667e+03, 2.51667e+03, 2.68000e+02, 9.51473e-01, 1.44246e+01
1018, 5673, 3.07624e+01, 8.47495e+00, 2.52901e+03, 2.52901e+03, 2.68000e+02, 9.53288e-01, 1.44176e+01
1019, 5680, 3.08003e+01, 8.47254e+00, 2.54670e+03, 2.54670e+03, 2.68000e+02, 9.57394e-01, 1.45082e+01
1020, 5687, 3.08383e+01, 8.47297e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 9.59909e-01, 1.44208e+01
1021, 5694, 3.08762e+01, 8.46361e+00, 2.56044e+03, 2.56044e+03, 2.74000e+02, 9.62241e-01, 1.44242e+01
1022, 5701, 3.09142e+01, 8.45368e+00, 2.56405e+03, 2.56405e+03, 2.74000e+02, 9.65620e-01, 1.44658e+01
1023, 5709, 3.09576e+01, 8.43891e+00, 2.56203e+03, 2.56203e+03, 2.74000e+02, 9.67420e-01, 1.45018e+01
1024, 5716, 3.09955e+01, 8.42942e+00, 2.56306e+03, 2.56306e+03, 2.74000e+02, 9.69384e-01, 1.45177e+01
1025, 5723, 3.10335e+01, 8.41445e+00, 2.56148e+03, 2.56148e+03, 2.74000e+02, 9.72742e-01, 1.45973e+01
1026, 5730, 3.10714e+01, 8.40874e+00, 2.56345e+03, 2.56345e+03, 2.74000e+02, 9.74346e-01, 1.46417e+01
1027, 5739, 3.11203e+01, 7.64202e+00, 1.96260e+03, 1.96260e+03, 2.74000e+02, 8.82384e-01, 1.51115e+01
1028, 5747, 3.11636e+01, 7.79808e+00, 1.96178e+03, 1.96178e+03, 2.74000e+02, 7.98852e-01, 1.58168e+01
1029, 5755, 3.12070e+01, 7.96836e+00, 1.97171e+03, 1.97171e+03, 2.74000e+02, 7.22502e-01, 1.68333e+01
1030, 5730, 3.10714e+01, 7.95275e+00, 1.34366e+03, 1.34366e+03, 2.74000e+02, 6.57417e-01, 1.78322e+01
1031, 5730, 3.10714e+01, 8.12255e+00, 1.27341e+03, 1.27341e+03, 2.74000e+02, 5.97906e-01, 1.90748e+01
1032, 5728, 3.10606e+01, 8.48858e+00, 1.06205e+03, 1.06205e+03, 2.74000e+02, 5.43820e-01, 2.02400e+01
1033, 5717, 3.10010e+01, 8.45531e+00, 8.52798e+02, 8.52798e+02, 2.74000e+02, 4.98338e-01, 2.02950e+01
1034, 5718, 3.10064e+01, 8.71860e+00, 7.63107e+02, 7.63107e+02, 2.74000e+02, 4.57153e-01, 1.94541e+01
1035, 5711, 3.09684e+01, 8.65839e+00, 6.24236e+02, 6.24236e+02, 2.74000e+02, 4.28471e-01, 1.80698e+01
1036, 5706, 3.09413e+01, 8.78486e+00, 5.89189e+02, 5.89189e+02, 2.74000e+02, 4.03961e-01, 1.68141e+01
1037, 5677, 3.07841e+01, 8.68607e+00, 5.25278e+02, 5.25278e+02, 2.74000e+02, 3.88409e-01, 1.53951e+01
1038, 5672, 3.07569e+01, 8.66953e+00, 5.14633e+02, 5.14633e+02, 2.74000e+02, 3.83110e-01, 1.47222e+01
1039, 5668, 3.07352e+01, 8.55919e+00, 5.13795e+02, 5.13795e+02, 2.74000e+02, 3.96436e-01, 1.38911e+01
1040, 5671, 3.07515e+01, 8.59110e+00, 5.70405e+02, 5.70405e+02, 2.74000e+02, 4.20384e-01, 1.32865e+01
1041, 5685, 3.08274e+01, 8.55282e+00, 6.13700e+02, 6.13700e+02, 2.74000e+02, 4.45558e-01, 1.26094e+01
1042, 5682, 3.08112e+01, 8.56057e+00, 7.05793e+02, 7.05793e+02, 2.74000e+02, 4.72017e-01, 1.17983e+01
1043, 5691, 3.08600e+01, 8.53525e+00, 7.54979e+02, 7.54979e+02, 2.74000e+02, 4.98858e-01, 1.13405e+01
1044, 5699, 3.09033e+01, 8.53050e+00, 8.61369e+02, 8.61369e+02, 2.74000e+02, 5.22548e-01, 1.10171e+01
1045, 5707, 3.09467e+01, 8.49944e+00, 9.47315e+02, 9.47315e+02, 2.74000e+02, 5.48274e-01, 1.07200e+01
1046, 5712, 3.09738e+01, 8.50475e+00, 1.07030e+03, 1.07030e+03, 2.74000e+02, 5.75455e-01, 1.07133e+01
1047, 5715, 3.09901e+01, 8.47954e+00, 1.15498e+03, 1.15498e+03, 2.74000e+02, 6.02625e-01, 1.04929e+01
1048, 5710, 3.09630e+01, 8.48391e+00, 1.28812e+03, 1.28812e+03, 2.74000e+02, 6.28371e-01, 1.05361e+01
1049, 5713, 3.09793e+01, 8.46844e+00, 1.38452e+03, 1.38452e+03, 2.74000e+02, 6.57273e-01, 1.07479e+01
1050, 5717, 3.10010e+01, 8.45443e+00, 1.49309e+03, 1.49309e+03, 2.74000e+02, 6.82876e-01, 1.06388e+01
1051, 5721, 3.10226e+01, 8.45049e+00, 1.59239e+03, 1.59239e+03, 2.74000e+02, 7.10016e-01, 1.07700e+01
1052, 5725, 3.10443e+01, 8.44764e+00, 1.66123e+03, 1.66123e+03, 2.74000e+02, 7.29956e-01, 1.09608e+01
1053, 5729, 3.10660e+01, 8.44290e+00, 1.74707e+03, 1.74707e+03, 2.74000e+02, 7.54058e-01, 1.11701e+01
1054, 5732, 3.10823e+01, 8.43502e+00, 1.81098e+03, 1.81098e+03, 2.74000e+02, 7.75994e-01, 1.13972e+01
1055, 5735, 3.10986e+01, 8.44288e+00, 1.87086e+03, 1.87086e+03, 2.74000e+02, 7.93897e-01, 1.15778e+01
1056, 5741, 3.11311e+01, 8.43799e+00, 1.90880e+03, 1.90880e+03, 2.74000e+02, 8.13447e-01, 1.19782e+01
1057, 5751, 3.11853e+01, 8.43999e+00, 1.95111e+03, 1.95111e+03, 2.74000e+02, 8.27160e-01, 1.22514e+01
1058, 5759, 3.12287e+01, 8.43670e+00, 2.00079e+03, 2.00079e+03, 2.74000e+02, 8.37819e-01, 1.24909e+01
1059, 5762, 3.12450e+01, 8.45285e+00, 2.06684e+03, 2.06684e+03, 2.74000e+02, 8.45540e-01, 1.27123e+01
1060, 5761, 3.12395e+01, 8.45570e+00, 2.12078e+03, 2.12078e+03, 2.74000e+02, 8.56796e-01, 1.30022e+01
1061, 5766, 3.12667e+01, 8.45832e+00, 2.16434e+03, 2.16434e+03, 2.74000e+02, 8.64898e-01, 1.31713e+01
1062, 5770, 3.12884e+01, 8.45523e+00, 2.20987e+03, 2.20987e+03, 2.74000e+02, 8.75217e-01, 1.33354e+01
1063, 5782, 3.13534e+01, 8.45359e+00, 2.27270e+03, 2.27270e+03, 2.74000e+02, 8.83431e-01, 1.34777e+01
1064, 5788, 3.13860e+01, 8.45073e+00, 2.30393e+03, 2.30393e+03, 2.74000e+02, 8.88735e-01, 1.35922e+01
1065, 5795, 3.14239e+01, 8.45003e+00, 2.35098e+03, 2.35098e+03, 2.74000e+02, 8.98533e-01, 1.37476e+01
1066, 5798, 3.14402e+01, 8.45717e+00, 2.38346e+03, 2.38346e+03, 2.74000e+02, 9.05312e-01, 1.39466e+01
1067, 5806, 3.14836e+01, 8.45471e+00, 2.42703e+03, 2.42703e+03, 2.74000e+02, 9.14227e-01, 1.39514e+01
1068, 5814, 3.15269e+01, 8.44767e+00, 2.44291e+03, 2.44291e+03, 2.74000e+02, 9.20365e-01, 1.39173e+01
1069, 5821, 3.15649e+01, 8.44520e+00, 2.46218e+03, 2.46218e+03, 2.74000e+02, 9.25786e-01, 1.41074e+01
1070, 5828, 3.16029e+01, 8.43830e+00, 2.47468e+03, 2.47468e+03, 2.74000e+02, 9.33253e-01, 1.42670e+01
1071, 5832, 3.16246e+01, 8.43701e+00, 2.48374e+03, 2.48374e+03, 2.74000e+02, 9.37757e-01, 1.43446e+01
1072, 5843, 3.16842e+01, 8.43501e+00, 2.50804e+03, 2.50804e+03, 2.74000e+02, 9.42666e-01, 1.43684e+01
1073, 5852, 3.17330e+01, 8.42725e+00, 2.50711e+03, 2.50711e+03, 2.74000e+02, 9.46343e-01, 1.44892e+01
1074, 5857, 3.17601e+01, 8.43112e+00, 2.52567e+03, 2.52567e+03, 2.74000e+02, 9.52194e-01, 1.45637e+01
1075, 5862, 3.17872e+01, 8.42812e+00, 2.53588e+03, 2.53588e+03, 2.74000e+02, 9.55647e-01, 1.45938e+01
1076, 5869, 3.18252e+01, 8.42560e+00, 2.53768e+03, 2.53768e+03, 2.74000e+02, 9.59448e-01, 1.47000e+01
1077, 5873, 3.18469e+01, 8.42515e+00, 2.54505e+03, 2.54505e+03, 2.74000e+02, 9.62030e-01, 1.48249e+01
1078, 5879, 3.18794e+01, 8.42163e+00, 2.54772e+03, 2.54772e+03, 2.74000e+02, 9.63429e-01, 1.48847e+01
1079, 5888, 3.19282e+01, 8.41203e+00, 2.55624e+03, 2.55624e+03, 2.74000e+02, 9.65353e-01, 1.49712e+01
1080, 5893, 3.19553e+01, 8.41850e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 9.66740e-01, 1.49993e+01
1081, 5898, 3.19824e+01, 8.41579e+00, 2.56607e+03, 2.56607e+03, 2.52000e+02, 9.68973e-01, 1.50724e+01
1082, 5905, 3.20204e+01, 8.40882e+00, 2.56508e+03, 2.56508e+03, 2.52000e+02, 9.70025e-01, 1.51491e+01
1083, 5910, 3.20475e+01, 8.39978e+00, 2.56295e+03, 2.56295e+03, 2.52000e+02, 9.71235e-01, 1.51184e+01
1084, 5916, 3.20800e+01, 8.38872e+00, 2.55864e+03, 2.55864e+03, 2.52000e+02, 9.73462e-01, 1.51461e+01
1085, 5923, 3.21180e+01, 8.37918e+00, 2.55984e+03, 2.55984e+03, 2.52000e+02, 9.76026e-01, 1.51611e+01
1086, 5931, 3.21614e+01, 8.36430e+00, 2.55591e+03, 2.55591e+03, 2.52000e+02, 9.77238e-01, 1.51951e+01
1087, 5937, 3.21939e+01, 7.62799e+00, 1.98565e+03, 1.98565e+03, 2.52000e+02, 8.92707e-01, 1.56647e+01
1088, 5945, 3.22373e+01, 7.78057e+00, 1.97495e+03, 1.97495e+03, 2.52000e+02, 8.12952e-01, 1.63441e+01
1089, 5947, 3.22481e+01, 7.94853e+00, 1.98101e+03, 1.98101e+03, 2.52000e+02, 7.43232e-01, 1.72242e+01
1090, 5923, 3.21180e+01, 7.98113e+00, 1.39051e+03, 1.39051e+03, 2.52000e+02, 6.84619e-01, 1.82227e+01
1091, 5927, 3.21397e+01, 8.12921e+00, 1.31600e+03, 1.31600e+03, 2.52000e+02, 6.26793e-01, 1.92955e+01
1092, 5927, 3.21397e+01, 8.46567e+00, 1.12499e+03, 1.12499e+03, 2.52000e+02, 5.77358e-01, 2.02264e+01
1093, 5919, 3.20963e+01, 8.42341e+00, 9.12689e+02, 9.12689e+02, 2.52000e+02, 5.33198e-01, 2.02567e+01
1094, 5922, 3.21126e+01, 8.67310e+00, 8.19067e+02, 8.19067e+02, 2.52000e+02, 4.97805e-01, 1.94174e+01
1095, 5916, 3.20800e+01, 8.61646e+00, 6.68563e+02, 6.68563e+02, 2.52000e+02, 4.69405e-01, 1.80641e+01
1096, 5915, 3.20746e+01, 8.71873e+00, 6.26692e+02, 6.26692e+02, 2.52000e+02, 4.48859e-01, 1.66964e+01
1097, 5901, 3.19987e+01, 8.61086e+00, 5.36510e+02, 5.36510e+02, 2.52000e+02, 4.34164e-01, 1.57057e+01
1098, 5901, 3.19987e+01, 8.59140e+00, 5.14565e+02, 5.14565e+02, 2.52000e+02, 4.27385e-01, 1.49022e+01
1099, 5896, 3.19716e+01, 8.47207e+00, 4.89017e+02, 4.89017e+02, 2.52000e+02, 4.38772e-01, 1.41436e+01
1100, 5912, 3.20584e+01, 8.50548e+00, 5.40113e+02, 5.40113e+02, 2.52000e+02, 4.60758e-01, 1.36783e+01
1101, 5920, 3.21017e+01, 8.45804e+00, 5.56708e+02, 5.56708e+02, 2.52000e+02, 4.82432e-01, 1.29793e+01
1102, 5917, 3.20855e+01, 8.45379e+00, 6.35208e+02, 6.35208e+02, 2.52000e+02, 4.99915e-01, 1.24261e+01
1103, 5937, 3.21939e+01, 8.42405e+00, 6.91163e+02, 6.91163e+02, 2.52000e+02, 5.25686e-01, 1.21598e+01
1104, 5939, 3.22048e+01, 8.44699e+00, 7.89075e+02, 7.89075e+02, 2.52000e+02, 5.43357e-01, 1.18261e+01
1105, 5945, 3.22373e+01, 8.41044e+00, 8.59551e+02, 8.59551e+02, 2.52000e+02, 5.64844e-01, 1.15046e+01
1106, 5954, 3.22861e+01, 8.42641e+00, 9.59232e+02, 9.59232e+02, 2.52000e+02, 5.87000e-01, 1.15494e+01
1107, 5949, 3.22590e+01, 8.41071e+00, 1.04745e+03, 1.04745e+03, 2.52000e+02, 6.11195e-01, 1.12705e+01
1108, 5952, 3.22753e+01, 8.40575e+00, 1.14142e+03, 1.14142e+03, 2.52000e+02, 6.36929e-01, 1.12827e+01
1109, 5956, 3.22970e+01, 8.38716e+00, 1.22973e+03, 1.22973e+03, 2.52000e+02, 6.58664e-01, 1.13148e+01
1110, 5963, 3.23349e+01, 8.36307e+00, 1.28372e+03, 1.28372e+03, 2.52000e+02, 6.83045e-01, 1.15005e+01
1111, 5973, 3.23891e+01, 8.36663e+00, 1.35272e+03, 1.35272e+03, 2.52000e+02, 7.04671e-01, 1.17940e+01
1112, 5976, 3.24054e+01, 8.36421e+00, 1.38690e+03, 1.38690e+03, 2.52000e+02, 7.22724e-01, 1.18991e+01
1113, 5986, 3.24596e+01, 8.35720e+00, 1.45175e+03, 1.45175e+03, 2.52000e+02, 7.38557e-01, 1.20571e+01
1114, 5991, 3.24867e+01, 8.35969e+00, 1.48406e+03, 1.48406e+03, 2.52000e+02, 7.58638e-01, 1.21854e+01
