controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1169, 2354, 2.32218e+01, 8.74212e+00, 5.74267e+02, 5.74267e+02, 1.69000e+02, 5.64996e-01, 4.27811e+00
1170, 2354, 2.32218e+01, 8.73594e+00, 6.10023e+02, 6.10023e+02, 1.69000e+02, 5.87511e-01, 4.35912e+00
1171, 2355, 2.32317e+01, 8.72433e+00, 6.52439e+02, 6.52439e+02, 1.69000e+02, 6.15711e-01, 4.39724e+00
1172, 2366, 2.33402e+01, 8.71161e+00, 6.77605e+02, 6.77605e+02, 1.69000e+02, 6.40744e-01, 4.56105e+00
1173, 2366, 2.33402e+01, 8.71632e+00, 7.18330e+02, 7.18330e+02, 1.69000e+02, 6.65258e-01, 4.57611e+00
1174, 2367, 2.33501e+01, 8.70380e+00, 7.49992e+02, 7.49992e+02, 1.69000e+02, 6.92438e-01, 4.69398e+00
1175, 2374, 2.34191e+01, 8.71051e+00, 7.90497e+02, 7.90497e+02, 1.69000e+02, 7.16091e-01, 4.80948e+00
1176, 2379, 2.34685e+01, 8.71951e+00, 8.14299e+02, 8.14299e+02, 1.69000e+02, 7.33501e-01, 4.85211e+00
1177, 2384, 2.35178e+01, 8.72338e+00, 8.53658e+02, 8.53658e+02, 1.69000e+02, 7.49581e-01, 4.97891e+00
1178, 2388, 2.35572e+01, 8.71402e+00, 8.84605e+02, 8.84605e+02, 1.69000e+02, 7.64238e-01, 5.01298e+00
1179, 2389, 2.35671e+01, 8.73135e+00, 9.15558e+02, 9.15558e+02, 1.69000e+02, 7.74801e-01, 5.14227e+00
1180, 2390, 2.35770e+01, 8.74339e+00, 9.51114e+02, 9.51114e+02, 1.69000e+02, 7.86611e-01, 5.32119e+00
1181, 2393, 2.36066e+01, 8.73091e+00, 9.80854e+02, 9.80854e+02, 1.69000e+02, 7.98161e-01, 5.25663e+00
1182, 2396, 2.36362e+01, 8.73801e+00, 1.01279e+03, 1.01279e+03, 1.69000e+02, 8.12187e-01, 5.40814e+00
1183, 2400, 2.36756e+01, 8.72120e+00, 1.03304e+03, 1.03304e+03, 1.69000e+02, 8.25000e-01, 5.42764e+00
1184, 2405, 2.37249e+01, 8.72899e+00, 1.06486e+03, 1.06486e+03, 1.69000e+02, 8.32848e-01, 5.48504e+00
1185, 2410, 2.37743e+01, 8.73329e+00, 1.08730e+03, 1.08730e+03, 1.69000e+02, 8.45643e-01, 5.59345e+00
1186, 2414, 2.38137e+01, 8.73975e+00, 1.12011e+03, 1.12011e+03, 1.69000e+02, 8.50870e-01, 5.65059e+00
1187, 2417, 2.38433e+01, 8.73738e+00, 1.11978e+03, 1.11978e+03, 1.69000e+02, 8.61812e-01, 5.70692e+00
1188, 2424, 2.39124e+01, 8.72289e+00, 1.13452e+03, 1.13452e+03, 1.69000e+02, 8.69637e-01, 5.71991e+00
1189, 2426, 2.39321e+01, 8.72894e+00, 1.15434e+03, 1.15434e+03, 1.69000e+02, 8.80462e-01, 5.71897e+00
1190, 2432, 2.39913e+01, 8.72591e+00, 1.16836e+03, 1.16836e+03, 1.69000e+02, 8.89803e-01, 5.73959e+00
1191, 2433, 2.40012e+01, 8.72647e+00, 1.17415e+03, 1.17415e+03, 1.69000e+02, 8.97657e-01, 5.83278e+00
1192, 2438, 2.40505e+01, 8.72389e+00, 1.18576e+03, 1.18576e+03, 1.69000e+02, 9.04840e-01, 5.87255e+00
1193, 2441, 2.40801e+01, 8.72428e+00, 1.19711e+03, 1.19711e+03, 1.69000e+02, 9.08644e-01, 5.88888e+00
1194, 2444, 2.41097e+01, 8.72823e+00, 1.21533e+03, 1.21533e+03, 1.69000e+02, 9.16939e-01, 6.02020e+00
1195, 2448, 2.41491e+01, 8.73141e+00, 1.23318e+03, 1.23318e+03, 1.69000e+02, 9.23611e-01, 6.01316e+00
1196, 2454, 2.42083e+01, 8.72158e+00, 1.24230e+03, 1.24230e+03, 1.69000e+02, 9.26243e-01, 6.07877e+00
1197, 2454, 2.42083e+01, 8.72595e+00, 1.25119e+03, 1.25119e+03, 1.69000e+02, 9.31540e-01, 6.07152e+00
1198, 2459, 2.42577e+01, 8.72516e+00, 1.26217e+03, 1.26217e+03, 1.69000e+02, 9.37780e-01, 6.09977e+00
1199, 2463, 2.42971e+01, 8.72088e+00, 1.26440e+03, 1.26440e+03, 1.69000e+02, 9.42347e-01, 6.12511e+00
1200, 2467, 2.43366e+01, 8.71157e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.45278e-01, 6.17470e+00
1201, 2471, 2.43760e+01, 8.70642e+00, 1.27237e+03, 1.27237e+03, 1.67000e+02, 9.49413e-01, 6.15009e+00
1202, 2473, 2.43958e+01, 8.69581e+00, 1.27194e+03, 1.27194e+03, 1.67000e+02, 9.52285e-01, 6.17088e+00
1203, 2478, 2.44451e+01, 8.68648e+00, 1.27003e+03, 1.27003e+03, 1.67000e+02, 9.55206e-01, 6.23573e+00
1204, 2483, 2.44944e+01, 8.67233e+00, 1.27259e+03, 1.27259e+03, 1.67000e+02, 9.59323e-01, 6.22836e+00
1205, 2489, 2.45536e+01, 8.65376e+00, 1.27281e+03, 1.27281e+03, 1.67000e+02, 9.61029e-01, 6.27626e+00
1206, 2494, 2.46029e+01, 8.63202e+00, 1.27014e+03, 1.27014e+03, 1.67000e+02, 9.62711e-01, 6.30566e+00
1207, 2498, 2.46424e+01, 7.85325e+00, 9.52700e+02, 9.52700e+02, 1.67000e+02, 8.42674e-01, 6.54587e+00
1208, 2500, 2.46621e+01, 8.02150e+00, 9.48333e+02, 9.48333e+02, 1.67000e+02, 7.33600e-01, 6.96112e+00
1209, 2502, 2.46818e+01, 8.21213e+00, 9.68477e+02, 9.68477e+02, 1.67000e+02, 6.42686e-01, 7.50770e+00
1210, 2479, 2.44549e+01, 8.21017e+00, 6.50961e+02, 6.50961e+02, 1.67000e+02, 5.67164e-01, 8.04233e+00
1211, 2481, 2.44747e+01, 8.39734e+00, 6.18464e+02, 6.18464e+02, 1.67000e+02, 4.94962e-01, 8.72912e+00
1212, 2478, 2.44451e+01, 8.76295e+00, 5.21020e+02, 5.21020e+02, 1.67000e+02, 4.30993e-01, 9.40384e+00
1213, 2460, 2.42675e+01, 8.75201e+00, 4.09197e+02, 4.09197e+02, 1.67000e+02, 3.79675e-01, 9.54084e+00
1214, 2461, 2.42774e+01, 9.01020e+00, 3.83758e+02, 3.83758e+02, 1.67000e+02, 3.39293e-01, 8.84983e+00
1215, 2453, 2.41985e+01, 8.95958e+00, 2.95214e+02, 2.95214e+02, 1.67000e+02, 3.10640e-01, 8.10391e+00
1216, 2450, 2.41689e+01, 9.05606e+00, 2.72068e+02, 2.72068e+02, 1.67000e+02, 2.93469e-01, 7.44274e+00
1217, 2428, 2.39518e+01, 8.94280e+00, 2.19581e+02, 2.19581e+02, 1.67000e+02, 2.76771e-01, 6.87599e+00
1218, 2421, 2.38828e+01, 8.94002e+00, 2.13801e+02, 2.13801e+02, 1.67000e+02, 2.66419e-01, 6.44935e+00
1219, 2413, 2.38039e+01, 8.83004e+00, 2.00854e+02, 2.00854e+02, 1.67000e+02, 2.87609e-01, 5.95078e+00
1220, 2420, 2.38729e+01, 8.85104e+00, 2.28477e+02, 2.28477e+02, 1.67000e+02, 3.19835e-01, 5.62732e+00
1221, 2424, 2.39124e+01, 8.81565e+00, 2.49304e+02, 2.49304e+02, 1.67000e+02, 3.39521e-01, 5.44158e+00
1222, 2423, 2.39025e+01, 8.80519e+00, 2.89543e+02, 2.89543e+02, 1.67000e+02, 3.66901e-01, 5.12612e+00
1223, 2424, 2.39124e+01, 8.79237e+00, 3.26233e+02, 3.26233e+02, 1.67000e+02, 4.00990e-01, 4.95172e+00
1224, 2424, 2.39124e+01, 8.82193e+00, 3.67677e+02, 3.67677e+02, 1.67000e+02, 4.31931e-01, 4.61369e+00
1225, 2422, 2.38927e+01, 8.78158e+00, 4.06217e+02, 4.06217e+02, 1.67000e+02, 4.52931e-01, 4.58714e+00
1226, 2423, 2.39025e+01, 8.77505e+00, 4.56822e+02, 4.56822e+02, 1.67000e+02, 4.83285e-01, 4.43832e+00
1227, 2418, 2.38532e+01, 8.74608e+00, 5.00549e+02, 5.00549e+02, 1.67000e+02, 5.17783e-01, 4.52636e+00
1228, 2420, 2.38729e+01, 8.77139e+00, 5.44002e+02, 5.44002e+02, 1.67000e+02, 5.47521e-01, 4.50010e+00
1229, 2418, 2.38532e+01, 8.75053e+00, 5.94498e+02, 5.94498e+02, 1.67000e+02, 5.78577e-01, 4.58828e+00
1230, 2419, 2.38631e+01, 8.76589e+00, 6.34075e+02, 6.34075e+02, 1.67000e+02, 6.08929e-01, 4.52957e+00
1231, 2424, 2.39124e+01, 8.76267e+00, 6.80259e+02, 6.80259e+02, 1.67000e+02, 6.39851e-01, 4.60546e+00
1232, 2429, 2.39617e+01, 8.75481e+00, 7.16236e+02, 7.16236e+02, 1.67000e+02, 6.63236e-01, 4.53520e+00
1233, 2429, 2.39617e+01, 8.73263e+00, 7.40364e+02, 7.40364e+02, 1.67000e+02, 6.88761e-01, 4.62896e+00
1234, 2431, 2.39814e+01, 8.72499e+00, 7.82344e+02, 7.82344e+02, 1.67000e+02, 7.13287e-01, 4.79097e+00
1235, 2431, 2.39814e+01, 8.74138e+00, 8.28855e+02, 8.28855e+02, 1.67000e+02, 7.39202e-01, 4.77255e+00
1236, 2429, 2.39617e+01, 8.75269e+00, 8.63246e+02, 8.63246e+02, 1.67000e+02, 7.60807e-01, 4.84423e+00
1237, 2431, 2.39814e+01, 8.75360e+00, 8.93107e+02, 8.93107e+02, 1.67000e+02, 7.81160e-01, 4.98246e+00
1238, 2434, 2.40110e+01, 8.73713e+00, 9.15914e+02, 9.15914e+02, 1.67000e+02, 7.97864e-01, 4.97061e+00
1239, 2436, 2.40308e+01, 8.73034e+00, 9.51016e+02, 9.51016e+02, 1.67000e+02, 8.08703e-01, 5.17571e+00
1240, 2436, 2.40308e+01, 8.73672e+00, 9.87536e+02, 9.87536e+02, 1.67000e+02, 8.21839e-01, 5.28470e+00
1241, 2441, 2.40801e+01, 8.73630e+00, 1.01831e+03, 1.01831e+03, 1.67000e+02, 8.37362e-01, 5.43727e+00
1242, 2442, 2.40899e+01, 8.74030e+00, 1.05281e+03, 1.05281e+03, 1.67000e+02, 8.45209e-01, 5.52561e+00
1243, 2446, 2.41294e+01, 8.74037e+00, 1.07749e+03, 1.07749e+03, 1.67000e+02, 8.54456e-01, 5.60507e+00
1244, 2449, 2.41590e+01, 8.75196e+00, 1.10680e+03, 1.10680e+03, 1.67000e+02, 8.63209e-01, 5.64742e+00
1245, 2451, 2.41787e+01, 8.73323e+00, 1.11330e+03, 1.11330e+03, 1.67000e+02, 8.73113e-01, 5.65743e+00
1246, 2456, 2.42281e+01, 8.72900e+00, 1.14049e+03, 1.14049e+03, 1.67000e+02, 8.83550e-01, 5.75763e+00
1247, 2459, 2.42577e+01, 8.71608e+00, 1.15135e+03, 1.15135e+03, 1.67000e+02, 8.88979e-01, 5.75978e+00
1248, 2461, 2.42774e+01, 8.71382e+00, 1.16636e+03, 1.16636e+03, 1.67000e+02, 9.02072e-01, 5.84213e+00
1249, 2462, 2.42872e+01, 8.71440e+00, 1.17815e+03, 1.17815e+03, 1.67000e+02, 9.09017e-01, 5.92252e+00
1250, 2466, 2.43267e+01, 8.71551e+00, 1.19502e+03, 1.19502e+03, 1.67000e+02, 9.18086e-01, 5.94880e+00
1251, 2471, 2.43760e+01, 8.70466e+00, 1.20659e+03, 1.20659e+03, 1.67000e+02, 9.23917e-01, 6.01701e+00
1252, 2476, 2.44254e+01, 8.70261e+00, 1.22079e+03, 1.22079e+03, 1.67000e+02, 9.28918e-01, 6.06616e+00
1253, 2479, 2.44549e+01, 8.71909e+00, 1.23454e+03, 1.23454e+03, 1.67000e+02, 9.33441e-01, 6.13945e+00
1254, 2481, 2.44747e+01, 8.72452e+00, 1.24382e+03, 1.24382e+03, 1.67000e+02, 9.40347e-01, 6.16310e+00
1255, 2487, 2.45339e+01, 8.72316e+00, 1.26326e+03, 1.26326e+03, 1.67000e+02, 9.42501e-01, 6.17357e+00
1256, 2492, 2.45832e+01, 8.72017e+00, 1.26457e+03, 1.26457e+03, 1.67000e+02, 9.46228e-01, 6.21096e+00
1257, 2495, 2.46128e+01, 8.72507e+00, 1.26866e+03, 1.26866e+03, 1.67000e+02, 9.49900e-01, 6.21580e+00
1258, 2498, 2.46424e+01, 8.72518e+00, 1.26937e+03, 1.26937e+03, 1.67000e+02, 9.52762e-01, 6.29042e+00
1259, 2504, 2.47016e+01, 8.72038e+00, 1.28051e+03, 1.28051e+03, 1.67000e+02, 9.54872e-01, 6.33537e+00
1260, 2509, 2.47509e+01, 8.71244e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.57354e-01, 6.35481e+00
1261, 2515, 2.48101e+01, 8.70392e+00, 1.27696e+03, 1.27696e+03, 1.47000e+02, 9.59841e-01, 6.41698e+00
1262, 2518, 2.48397e+01, 8.69257e+00, 1.27838e+03, 1.27838e+03, 1.47000e+02, 9.61080e-01, 6.42448e+00
1263, 2523, 2.48890e+01, 8.68751e+00, 1.27838e+03, 1.27838e+03, 1.47000e+02, 9.64328e-01, 6.41276e+00
1264, 2527, 2.49285e+01, 8.67364e+00, 1.27658e+03, 1.27658e+03, 1.47000e+02, 9.65176e-01, 6.46239e+00
1265, 2532, 2.49778e+01, 8.65570e+00, 1.27271e+03, 1.27271e+03, 1.47000e+02, 9.68799e-01, 6.45387e+00
1266, 2538, 2.50370e+01, 8.64888e+00, 1.27190e+03, 1.27190e+03, 1.47000e+02, 9.71237e-01, 6.49370e+00
1267, 2542, 2.50764e+01, 7.90863e+00, 9.59223e+02, 9.59223e+02, 1.47000e+02, 8.56412e-01, 6.74101e+00
1268, 2546, 2.51159e+01, 8.07365e+00, 9.56493e+02, 9.56493e+02, 1.47000e+02, 7.52946e-01, 7.13318e+00
1269, 2548, 2.51356e+01, 8.25495e+00, 9.60697e+02, 9.60697e+02, 1.47000e+02, 6.65620e-01, 7.67042e+00
1270, 2533, 2.49876e+01, 8.22530e+00, 6.50298e+02, 6.50298e+02, 1.47000e+02, 5.90999e-01, 8.23951e+00
1271, 2533, 2.49876e+01, 8.37379e+00, 5.98481e+02, 5.98481e+02, 1.47000e+02, 5.21516e-01, 8.93584e+00
1272, 2534, 2.49975e+01, 8.72225e+00, 5.01638e+02, 5.01638e+02, 1.47000e+02, 4.58958e-01, 9.59682e+00
1273, 2525, 2.49087e+01, 8.72984e+00, 4.00374e+02, 4.00374e+02, 1.47000e+02, 4.07921e-01, 9.64579e+00
1274, 2527, 2.49285e+01, 8.98049e+00, 3.66255e+02, 3.66255e+02, 1.47000e+02, 3.67630e-01, 9.21821e+00
1275, 2513, 2.47904e+01, 8.94925e+00, 2.93487e+02, 2.93487e+02, 1.47000e+02, 3.41425e-01, 8.56780e+00
1276, 2509, 2.47509e+01, 9.05703e+00, 2.86138e+02, 2.86138e+02, 1.47000e+02, 3.18454e-01, 7.79460e+00
1277, 2486, 2.45240e+01, 8.96401e+00, 2.50437e+02, 2.50437e+02, 1.47000e+02, 3.03298e-01, 6.99354e+00
1278, 2483, 2.44944e+01, 8.93931e+00, 2.53439e+02, 2.53439e+02, 1.47000e+02, 2.93194e-01, 6.68379e+00
1279, 2470, 2.43662e+01, 8.84505e+00, 2.43504e+02, 2.43504e+02, 1.47000e+02, 3.07692e-01, 5.97043e+00
1280, 2477, 2.44352e+01, 8.84599e+00, 2.71727e+02, 2.71727e+02, 1.47000e+02, 3.42753e-01, 5.64050e+00
1281, 2482, 2.44845e+01, 8.78134e+00, 2.98530e+02, 2.98530e+02, 1.47000e+02, 3.72280e-01, 5.28462e+00
1282, 2473, 2.43958e+01, 8.75853e+00, 3.30465e+02, 3.30465e+02, 1.47000e+02, 3.97089e-01, 5.06561e+00
1283, 2477, 2.44352e+01, 8.75910e+00, 3.77511e+02, 3.77511e+02, 1.47000e+02, 4.34396e-01, 4.87992e+00
1284, 2479, 2.44549e+01, 8.75805e+00, 4.21729e+02, 4.21729e+02, 1.47000e+02, 4.63897e-01, 4.80929e+00
1285, 2474, 2.44056e+01, 8.75521e+00, 4.64636e+02, 4.64636e+02, 1.47000e+02, 4.97979e-01, 4.69130e+00
1286, 2476, 2.44254e+01, 8.76215e+00, 5.18899e+02, 5.18899e+02, 1.47000e+02, 5.28271e-01, 4.62414e+00
1287, 2479, 2.44549e+01, 8.72800e+00, 5.54983e+02, 5.54983e+02, 1.47000e+02, 5.60710e-01, 4.44813e+00
1288, 2481, 2.44747e+01, 8.71865e+00, 6.05205e+02, 6.05205e+02, 1.47000e+02, 5.94115e-01, 4.50860e+00
1289, 2486, 2.45240e+01, 8.68779e+00, 6.54282e+02, 6.54282e+02, 1.47000e+02, 6.22687e-01, 4.50971e+00
1290, 2485, 2.45141e+01, 8.68690e+00, 7.06197e+02, 7.06197e+02, 1.47000e+02, 6.51509e-01, 4.49238e+00
1291, 2487, 2.45339e+01, 8.69410e+00, 7.47849e+02, 7.47849e+02, 1.47000e+02, 6.75915e-01, 4.60386e+00
1292, 2490, 2.45635e+01, 8.69334e+00, 7.73015e+02, 7.73015e+02, 1.47000e+02, 7.00000e-01, 4.79540e+00
1293, 2491, 2.45733e+01, 8.67948e+00, 7.98672e+02, 7.98672e+02, 1.47000e+02, 7.17784e-01, 4.78520e+00
1294, 2491, 2.45733e+01, 8.69164e+00, 8.29379e+02, 8.29379e+02, 1.47000e+02, 7.40666e-01, 4.99191e+00
1295, 2493, 2.45931e+01, 8.68519e+00, 8.62242e+02, 8.62242e+02, 1.47000e+02, 7.60529e-01, 4.97001e+00
1296, 2493, 2.45931e+01, 8.68520e+00, 8.98418e+02, 8.98418e+02, 1.47000e+02, 7.81789e-01, 5.09725e+00
1297, 2494, 2.46029e+01, 8.68820e+00, 9.22668e+02, 9.22668e+02, 1.47000e+02, 7.97113e-01, 5.20178e+00
1298, 2497, 2.46325e+01, 8.69477e+00, 9.52475e+02, 9.52475e+02, 1.47000e+02, 8.11374e-01, 5.41653e+00
1299, 2493, 2.45931e+01, 8.70211e+00, 9.72946e+02, 9.72946e+02, 1.47000e+02, 8.28319e-01, 5.45300e+00
1300, 2496, 2.46226e+01, 8.71076e+00, 1.00259e+03, 1.00259e+03, 1.47000e+02, 8.40144e-01, 5.57703e+00
1301, 2503, 2.46917e+01, 8.70029e+00, 1.01968e+03, 1.01968e+03, 1.47000e+02, 8.50180e-01, 5.60838e+00
1302, 2502, 2.46818e+01, 8.70617e+00, 1.05031e+03, 1.05031e+03, 1.47000e+02, 8.57714e-01, 5.70021e+00
1303, 2504, 2.47016e+01, 8.70341e+00, 1.07401e+03, 1.07401e+03, 1.47000e+02, 8.66214e-01, 5.72150e+00
1304, 2508, 2.47410e+01, 8.69356e+00, 1.08885e+03, 1.08885e+03, 1.47000e+02, 8.72408e-01, 5.90687e+00
1305, 2513, 2.47904e+01, 8.68198e+00, 1.11839e+03, 1.11839e+03, 1.47000e+02, 8.81417e-01, 5.93877e+00
1306, 2520, 2.48594e+01, 8.68834e+00, 1.13324e+03, 1.13324e+03, 1.47000e+02, 8.90476e-01, 6.04292e+00
1307, 2524, 2.48989e+01, 8.69541e+00, 1.16665e+03, 1.16665e+03, 1.47000e+02, 8.97385e-01, 6.06120e+00
1308, 2526, 2.49186e+01, 8.68661e+00, 1.17669e+03, 1.17669e+03, 1.47000e+02, 9.01821e-01, 6.11570e+00
1309, 2532, 2.49778e+01, 8.68387e+00, 1.19318e+03, 1.19318e+03, 1.47000e+02, 9.09558e-01, 6.15293e+00
1310, 2538, 2.50370e+01, 8.67921e+00, 1.21420e+03, 1.21420e+03, 1.47000e+02, 9.14500e-01, 6.20562e+00
1311, 2539, 2.50468e+01, 8.68220e+00, 1.23347e+03, 1.23347e+03, 1.47000e+02, 9.18078e-01, 6.22227e+00
1312, 2539, 2.50468e+01, 8.67906e+00, 1.24538e+03, 1.24538e+03, 1.47000e+02, 9.24380e-01, 6.24986e+00
1313, 2546, 2.51159e+01, 8.67208e+00, 1.25853e+03, 1.25853e+03, 1.47000e+02, 9.28908e-01, 6.30401e+00
1314, 2552, 2.51751e+01, 8.65195e+00, 1.26727e+03, 1.26727e+03, 1.47000e+02, 9.34561e-01, 6.32818e+00
1315, 2558, 2.52343e+01, 8.65500e+00, 1.27977e+03, 1.27977e+03, 1.47000e+02, 9.33542e-01, 6.41365e+00
1316, 2560, 2.52540e+01, 8.65282e+00, 1.28763e+03, 1.28763e+03, 1.47000e+02, 9.35547e-01, 6.43263e+00
1317, 2562, 2.52737e+01, 8.66174e+00, 1.29336e+03, 1.29336e+03, 1.47000e+02, 9.37158e-01, 6.49181e+00
1318, 2568, 2.53329e+01, 8.65330e+00, 1.29986e+03, 1.29986e+03, 1.47000e+02, 9.41978e-01, 6.52566e+00
1319, 2571, 2.53625e+01, 8.65616e+00, 1.31072e+03, 1.31072e+03, 1.47000e+02, 9.42824e-01, 6.53313e+00
1320, 2577, 2.54217e+01, 8.64409e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.43345e-01, 6.58571e+00
1321, 2581, 2.54612e+01, 8.64076e+00, 1.32447e+03, 1.32447e+03, 1.53000e+02, 9.45757e-01, 6.56963e+00
1322, 2587, 2.55204e+01, 8.62704e+00, 1.32032e+03, 1.32032e+03, 1.53000e+02, 9.47043e-01, 6.54607e+00
1323, 2593, 2.55795e+01, 8.61534e+00, 1.31863e+03, 1.31863e+03, 1.53000e+02, 9.46394e-01, 6.55327e+00
1324, 2597, 2.56190e+01, 8.61240e+00, 1.32239e+03, 1.32239e+03, 1.53000e+02, 9.47247e-01, 6.59264e+00
1325, 2602, 2.56683e+01, 8.61226e+00, 1.32627e+03, 1.32627e+03, 1.53000e+02, 9.53113e-01, 6.64209e+00
1326, 2606, 2.57078e+01, 8.61038e+00, 1.32720e+03, 1.32720e+03, 1.53000e+02, 9.54336e-01, 6.62727e+00
1327, 2611, 2.57571e+01, 7.89745e+00, 1.00768e+03, 1.00768e+03, 1.53000e+02, 8.46036e-01, 6.91205e+00
1328, 2614, 2.57867e+01, 8.06314e+00, 1.00878e+03, 1.00878e+03, 1.53000e+02, 7.49426e-01, 7.25653e+00
1329, 2614, 2.57867e+01, 8.23345e+00, 1.01309e+03, 1.01309e+03, 1.53000e+02, 6.62586e-01, 7.69967e+00
1330, 2597, 2.56190e+01, 8.18566e+00, 6.94335e+02, 6.94335e+02, 1.53000e+02, 5.94532e-01, 8.18381e+00
1331, 2595, 2.55993e+01, 8.35089e+00, 6.52355e+02, 6.52355e+02, 1.53000e+02, 5.27553e-01, 8.83949e+00
1332, 2593, 2.55795e+01, 8.69491e+00, 5.58133e+02, 5.58133e+02, 1.53000e+02, 4.73583e-01, 9.40638e+00
1333, 2578, 2.54316e+01, 8.67316e+00, 4.30556e+02, 4.30556e+02, 1.53000e+02, 4.26687e-01, 9.65204e+00
1334, 2575, 2.54020e+01, 8.91193e+00, 4.02121e+02, 4.02121e+02, 1.53000e+02, 3.91845e-01, 9.07488e+00
1335, 2569, 2.53428e+01, 8.86829e+00, 3.19251e+02, 3.19251e+02, 1.53000e+02, 3.70572e-01, 8.36053e+00
1336, 2567, 2.53231e+01, 8.96301e+00, 2.98458e+02, 2.98458e+02, 1.53000e+02, 3.46708e-01, 7.88205e+00
1337, 2537, 2.50271e+01, 8.88556e+00, 2.57516e+02, 2.57516e+02, 1.53000e+02, 3.35830e-01, 7.35160e+00
1338, 2533, 2.49876e+01, 8.87313e+00, 2.62994e+02, 2.62994e+02, 1.53000e+02, 3.28464e-01, 6.83649e+00
1339, 2524, 2.48989e+01, 8.76430e+00, 2.48964e+02, 2.48964e+02, 1.53000e+02, 3.46672e-01, 6.31568e+00
1340, 2529, 2.49482e+01, 8.80854e+00, 2.83516e+02, 2.83516e+02, 1.53000e+02, 3.77224e-01, 6.10304e+00
1341, 2529, 2.49482e+01, 8.77362e+00, 3.06001e+02, 3.06001e+02, 1.53000e+02, 4.01344e-01, 5.74132e+00
1342, 2532, 2.49778e+01, 8.76072e+00, 3.45305e+02, 3.45305e+02, 1.53000e+02, 4.35229e-01, 5.37350e+00
1343, 2533, 2.49876e+01, 8.72672e+00, 3.83354e+02, 3.83354e+02, 1.53000e+02, 4.60324e-01, 5.14076e+00
1344, 2532, 2.49778e+01, 8.73592e+00, 4.33971e+02, 4.33971e+02, 1.53000e+02, 4.88547e-01, 4.82183e+00
1345, 2527, 2.49285e+01, 8.68569e+00, 4.69666e+02, 4.69666e+02, 1.53000e+02, 5.16423e-01, 4.74889e+00
1346, 2526, 2.49186e+01, 8.68118e+00, 5.30971e+02, 5.30971e+02, 1.53000e+02, 5.50277e-01, 4.60633e+00
1347, 2527, 2.49285e+01, 8.66375e+00, 5.68358e+02, 5.68358e+02, 1.53000e+02, 5.76177e-01, 4.64964e+00
1348, 2520, 2.48594e+01, 8.66917e+00, 6.12194e+02, 6.12194e+02, 1.53000e+02, 6.01984e-01, 4.52319e+00
1349, 2525, 2.49087e+01, 8.65052e+00, 6.56030e+02, 6.56030e+02, 1.53000e+02, 6.36832e-01, 4.73554e+00
1350, 2524, 2.48989e+01, 8.64360e+00, 6.93970e+02, 6.93970e+02, 1.53000e+02, 6.60460e-01, 4.81025e+00
1351, 2530, 2.49581e+01, 8.66458e+00, 7.26178e+02, 7.26178e+02, 1.53000e+02, 6.80237e-01, 4.97100e+00
1352, 2538, 2.50370e+01, 8.67537e+00, 7.70341e+02, 7.70341e+02, 1.53000e+02, 7.04098e-01, 4.95643e+00
1353, 2546, 2.51159e+01, 8.67840e+00, 7.94088e+02, 7.94088e+02, 1.53000e+02, 7.22310e-01, 5.04543e+00
1354, 2551, 2.51652e+01, 8.67635e+00, 8.13685e+02, 8.13685e+02, 1.53000e+02, 7.40494e-01, 5.13604e+00
1355, 2553, 2.51849e+01, 8.67468e+00, 8.38469e+02, 8.38469e+02, 1.53000e+02, 7.59107e-01, 5.26870e+00
1356, 2548, 2.51356e+01, 8.67910e+00, 8.59323e+02, 8.59323e+02, 1.53000e+02, 7.77080e-01, 5.31719e+00
1357, 2548, 2.51356e+01, 8.67115e+00, 8.91585e+02, 8.91585e+02, 1.53000e+02, 7.90816e-01, 5.38437e+00
1358, 2551, 2.51652e+01, 8.66084e+00, 9.04905e+02, 9.04905e+02, 1.53000e+02, 8.08310e-01, 5.56943e+00
1359, 2549, 2.51455e+01, 8.67569e+00, 9.30999e+02, 9.30999e+02, 1.53000e+02, 8.18360e-01, 5.61393e+00
1360, 2553, 2.51849e+01, 8.68462e+00, 9.39734e+02, 9.39734e+02, 1.53000e+02, 8.30004e-01, 5.69875e+00
1361, 2552, 2.51751e+01, 8.68631e+00, 9.64736e+02, 9.64736e+02, 1.53000e+02, 8.40909e-01, 5.77848e+00
1362, 2557, 2.52244e+01, 8.66917e+00, 9.92740e+02, 9.92740e+02, 1.53000e+02, 8.47086e-01, 5.89483e+00
1363, 2560, 2.52540e+01, 8.66397e+00, 1.00786e+03, 1.00786e+03, 1.53000e+02, 8.57031e-01, 5.93485e+00
1364, 2560, 2.52540e+01, 8.66248e+00, 1.03325e+03, 1.03325e+03, 1.53000e+02, 8.63672e-01, 5.95227e+00
1365, 2567, 2.53231e+01, 8.65768e+00, 1.04471e+03, 1.04471e+03, 1.53000e+02, 8.73004e-01, 6.00767e+00
1366, 2573, 2.53822e+01, 8.63974e+00, 1.05497e+03, 1.05497e+03, 1.53000e+02, 8.79518e-01, 5.99824e+00
1367, 2577, 2.54217e+01, 8.64029e+00, 1.06911e+03, 1.06911e+03, 1.53000e+02, 8.85914e-01, 6.14968e+00
