controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1029, 992, 7.08596e+01, 7.33953e+00, 9.00510e+01, 9.00510e+01, 6.00000e+00, 9.93952e-01, 2.60103e+00
1030, 993, 7.09310e+01, 7.31469e+00, 9.06068e+01, 9.06068e+01, 6.00000e+00, 9.93958e-01, 2.60279e+00
1031, 993, 7.09310e+01, 7.32418e+00, 9.06068e+01, 9.06068e+01, 6.00000e+00, 9.92951e-01, 2.60532e+00
1032, 994, 7.10024e+01, 7.33469e+00, 9.06614e+01, 9.06614e+01, 6.00000e+00, 9.94970e-01, 2.60411e+00
1033, 995, 7.10739e+01, 7.31388e+00, 8.95150e+01, 8.95150e+01, 6.00000e+00, 9.93970e-01, 2.60650e+00
1034, 995, 7.10739e+01, 7.32643e+00, 8.95150e+01, 8.95150e+01, 6.00000e+00, 9.92965e-01, 2.61444e+00
1035, 996, 7.11453e+01, 7.33779e+00, 8.91913e+01, 8.91913e+01, 6.00000e+00, 9.92972e-01, 2.62124e+00
1036, 996, 7.11453e+01, 7.34572e+00, 8.91913e+01, 8.91913e+01, 6.00000e+00, 9.91968e-01, 2.61673e+00
1037, 996, 7.11453e+01, 7.34788e+00, 8.91913e+01, 8.91913e+01, 6.00000e+00, 9.92972e-01, 2.61307e+00
1038, 996, 7.11453e+01, 7.33973e+00, 8.91913e+01, 8.91913e+01, 6.00000e+00, 9.93976e-01, 2.60567e+00
1039, 997, 7.12167e+01, 7.31848e+00, 8.97694e+01, 8.97694e+01, 6.00000e+00, 9.93982e-01, 2.60876e+00
1040, 998, 7.12882e+01, 7.29057e+00, 8.73878e+01, 8.73878e+01, 6.00000e+00, 9.94990e-01, 2.61951e+00
1041, 998, 7.12882e+01, 7.29623e+00, 8.73878e+01, 8.73878e+01, 6.00000e+00, 9.93988e-01, 2.61223e+00
1042, 997, 7.12167e+01, 7.30249e+00, 8.85342e+01, 8.85342e+01, 6.00000e+00, 9.95988e-01, 2.60896e+00
1043, 997, 7.12167e+01, 7.30937e+00, 8.85342e+01, 8.85342e+01, 6.00000e+00, 9.95988e-01, 2.61237e+00
1044, 998, 7.12882e+01, 7.28831e+00, 8.86939e+01, 8.86939e+01, 6.00000e+00, 9.96994e-01, 2.62263e+00
1045, 998, 7.12882e+01, 7.29622e+00, 8.86939e+01, 8.86939e+01, 6.00000e+00, 9.95992e-01, 2.61155e+00
1046, 998, 7.12882e+01, 7.30471e+00, 8.86939e+01, 8.86939e+01, 6.00000e+00, 9.95992e-01, 2.62154e+00
1047, 1000, 7.14310e+01, 7.30668e+00, 8.77509e+01, 8.77509e+01, 6.00000e+00, 9.96000e-01, 2.62181e+00
1048, 1000, 7.14310e+01, 7.30829e+00, 8.81330e+01, 8.81330e+01, 6.00000e+00, 9.94000e-01, 2.62511e+00
1049, 1000, 7.14310e+01, 7.30865e+00, 8.81330e+01, 8.81330e+01, 6.00000e+00, 9.94000e-01, 2.63032e+00
1050, 1001, 7.15025e+01, 7.30680e+00, 8.79693e+01, 8.79693e+01, 6.00000e+00, 9.94006e-01, 2.63348e+00
1051, 1001, 7.15025e+01, 7.30388e+00, 8.79693e+01, 8.79693e+01, 6.00000e+00, 9.93007e-01, 2.63285e+00
1052, 1001, 7.15025e+01, 7.30598e+00, 8.79693e+01, 8.79693e+01, 6.00000e+00, 9.93007e-01, 2.63439e+00
1053, 1001, 7.15025e+01, 7.30812e+00, 8.79693e+01, 8.79693e+01, 6.00000e+00, 9.94006e-01, 2.63290e+00
1054, 1001, 7.15025e+01, 7.30754e+00, 8.79693e+01, 8.79693e+01, 6.00000e+00, 9.94006e-01, 2.61814e+00
1055, 1001, 7.15025e+01, 7.30933e+00, 8.75326e+01, 8.75326e+01, 6.00000e+00, 9.95005e-01, 2.61620e+00
1056, 1001, 7.15025e+01, 7.30665e+00, 8.75326e+01, 8.75326e+01, 6.00000e+00, 9.95005e-01, 2.61830e+00
1057, 1002, 7.15739e+01, 7.30206e+00, 8.72329e+01, 8.72329e+01, 6.00000e+00, 9.95010e-01, 2.61907e+00
1058, 1002, 7.15739e+01, 7.29737e+00, 8.67761e+01, 8.67761e+01, 6.00000e+00, 9.95010e-01, 2.61970e+00
1059, 1002, 7.15739e+01, 7.29914e+00, 8.71583e+01, 8.71583e+01, 6.00000e+00, 9.96008e-01, 2.62626e+00
1060, 1002, 7.15739e+01, 7.30011e+00, 8.71583e+01, 8.71583e+01, 6.00000e+00, 9.96008e-01, 2.62888e+00
1061, 1001, 7.15025e+01, 7.29869e+00, 8.69986e+01, 8.69986e+01, 6.00000e+00, 9.97003e-01, 2.61954e+00
1062, 1002, 7.15739e+01, 7.29778e+00, 8.69440e+01, 8.69440e+01, 6.00000e+00, 9.97006e-01, 2.62358e+00
1063, 1002, 7.15739e+01, 7.29898e+00, 8.69440e+01, 8.69440e+01, 6.00000e+00, 9.97006e-01, 2.62495e+00
1064, 1002, 7.15739e+01, 7.29881e+00, 8.69440e+01, 8.69440e+01, 6.00000e+00, 9.97006e-01, 2.62444e+00
1065, 1003, 7.16453e+01, 7.29786e+00, 8.63856e+01, 8.63856e+01, 6.00000e+00, 9.97009e-01, 2.62210e+00
1066, 1004, 7.17167e+01, 7.29830e+00, 8.64402e+01, 8.64402e+01, 6.00000e+00, 9.97012e-01, 2.62748e+00
1067, 1004, 7.17167e+01, 7.30414e+00, 8.56759e+01, 8.56759e+01, 6.00000e+00, 9.98008e-01, 2.62975e+00
1068, 1004, 7.17167e+01, 7.30579e+00, 8.56759e+01, 8.56759e+01, 6.00000e+00, 9.97012e-01, 2.63306e+00
1069, 1004, 7.17167e+01, 7.30722e+00, 8.56759e+01, 8.56759e+01, 6.00000e+00, 9.97012e-01, 2.63673e+00
1070, 1005, 7.17882e+01, 7.30784e+00, 8.56214e+01, 8.56214e+01, 6.00000e+00, 9.97015e-01, 2.63615e+00
1071, 1005, 7.17882e+01, 7.30740e+00, 8.56214e+01, 8.56214e+01, 6.00000e+00, 9.96020e-01, 2.63263e+00
1072, 1006, 7.18596e+01, 7.30572e+00, 8.51722e+01, 8.51722e+01, 6.00000e+00, 9.96024e-01, 2.63359e+00
1073, 1006, 7.18596e+01, 7.30525e+00, 8.51722e+01, 8.51722e+01, 6.00000e+00, 9.97018e-01, 2.63637e+00
1074, 1007, 7.19310e+01, 7.30588e+00, 8.46809e+01, 8.46809e+01, 6.00000e+00, 9.97021e-01, 2.64100e+00
1075, 1007, 7.19310e+01, 7.30582e+00, 8.46809e+01, 8.46809e+01, 6.00000e+00, 9.97021e-01, 2.63628e+00
1076, 1007, 7.19310e+01, 7.30561e+00, 8.46809e+01, 8.46809e+01, 6.00000e+00, 9.97021e-01, 2.63176e+00
1077, 1008, 7.20025e+01, 7.30483e+00, 8.44079e+01, 8.44079e+01, 6.00000e+00, 9.98016e-01, 2.63593e+00
1078, 1008, 7.20025e+01, 7.30591e+00, 8.44079e+01, 8.44079e+01, 6.00000e+00, 9.97024e-01, 2.63913e+00
1079, 1008, 7.20025e+01, 7.30635e+00, 8.44079e+01, 8.44079e+01, 6.00000e+00, 9.98016e-01, 2.63664e+00
1080, 1008, 7.20025e+01, 7.30547e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98016e-01, 2.63803e+00
1081, 1008, 7.20025e+01, 7.30390e+00, 8.44079e+01, 8.44079e+01, -2.80000e+01, 9.98016e-01, 2.63260e+00
1082, 1008, 7.20025e+01, 7.30311e+00, 8.44079e+01, 8.44079e+01, -2.80000e+01, 9.98016e-01, 2.63522e+00
1083, 1008, 7.20025e+01, 7.30281e+00, 8.44079e+01, 8.44079e+01, -2.80000e+01, 9.98016e-01, 2.63522e+00
1084, 1009, 7.20739e+01, 7.30274e+00, 8.42442e+01, 8.42442e+01, -2.80000e+01, 9.99009e-01, 2.63785e+00
1085, 1009, 7.20739e+01, 7.30401e+00, 8.42442e+01, 8.42442e+01, -2.80000e+01, 9.99009e-01, 2.64378e+00
1086, 1010, 7.21453e+01, 7.30573e+00, 8.40804e+01, 8.40804e+01, -2.80000e+01, 9.99010e-01, 2.64812e+00
1087, 1010, 7.21453e+01, 7.28335e+00, 8.45296e+01, 8.45296e+01, -2.80000e+01, 9.97030e-01, 2.65017e+00
1088, 1010, 7.21453e+01, 7.29004e+00, 8.45296e+01, 8.45296e+01, -2.80000e+01, 9.96040e-01, 2.65376e+00
1089, 1012, 7.22882e+01, 7.29649e+00, 8.47781e+01, 8.47781e+01, -2.80000e+01, 9.95059e-01, 2.66082e+00
1090, 1013, 7.23596e+01, 7.25566e+00, 8.42508e+01, 8.42508e+01, -2.80000e+01, 9.92103e-01, 2.66865e+00
1091, 1014, 7.24311e+01, 7.24185e+00, 8.33227e+01, 8.33227e+01, -2.80000e+01, 9.90138e-01, 2.67289e+00
1092, 1015, 7.25025e+01, 7.26229e+00, 8.20656e+01, 8.20656e+01, -2.80000e+01, 9.89163e-01, 2.68055e+00
1093, 1014, 7.24311e+01, 7.27096e+00, 8.27331e+01, 8.27331e+01, -2.80000e+01, 9.88166e-01, 2.67483e+00
1094, 1015, 7.25025e+01, 7.28016e+00, 8.28969e+01, 8.28969e+01, -2.80000e+01, 9.88177e-01, 2.67832e+00
1095, 1017, 7.26453e+01, 7.27081e+00, 8.29093e+01, 8.29093e+01, -2.80000e+01, 9.86234e-01, 2.67578e+00
1096, 1017, 7.26453e+01, 7.29273e+00, 8.30149e+01, 8.30149e+01, -2.80000e+01, 9.84267e-01, 2.69455e+00
1097, 1017, 7.26453e+01, 7.29710e+00, 8.39008e+01, 8.39008e+01, -2.80000e+01, 9.84267e-01, 2.69617e+00
1098, 1018, 7.27168e+01, 7.31066e+00, 8.03168e+01, 8.03168e+01, -2.80000e+01, 9.85265e-01, 2.69929e+00
1099, 1018, 7.27168e+01, 7.30715e+00, 8.13118e+01, 8.13118e+01, -2.80000e+01, 9.85265e-01, 2.66165e+00
1100, 1017, 7.26453e+01, 7.31127e+00, 8.22812e+01, 8.22812e+01, -2.80000e+01, 9.86234e-01, 2.66665e+00
1101, 1018, 7.27168e+01, 7.31970e+00, 8.32762e+01, 8.32762e+01, -2.80000e+01, 9.87230e-01, 2.67075e+00
1102, 1017, 7.26453e+01, 7.32267e+00, 8.46626e+01, 8.46626e+01, -2.80000e+01, 9.88201e-01, 2.65532e+00
1103, 1019, 7.27882e+01, 7.32691e+00, 8.41713e+01, 8.41713e+01, -2.80000e+01, 9.88224e-01, 2.66183e+00
1104, 1020, 7.28596e+01, 7.32923e+00, 8.56577e+01, 8.56577e+01, -2.80000e+01, 9.86275e-01, 2.67647e+00
1105, 1020, 7.28596e+01, 7.32660e+00, 8.58531e+01, 8.58531e+01, -2.80000e+01, 9.86275e-01, 2.67612e+00
1106, 1020, 7.28596e+01, 7.31981e+00, 8.58531e+01, 8.58531e+01, -2.80000e+01, 9.87255e-01, 2.68582e+00
1107, 1020, 7.28596e+01, 7.31271e+00, 8.58531e+01, 8.58531e+01, -2.80000e+01, 9.89216e-01, 2.66769e+00
1108, 1020, 7.28596e+01, 7.30828e+00, 8.58531e+01, 8.58531e+01, -2.80000e+01, 9.89216e-01, 2.65825e+00
1109, 1020, 7.28596e+01, 7.30409e+00, 8.58531e+01, 8.58531e+01, -2.80000e+01, 9.89216e-01, 2.65586e+00
1110, 1020, 7.28596e+01, 7.29836e+00, 8.58531e+01, 8.58531e+01, -2.80000e+01, 9.90196e-01, 2.65119e+00
1111, 1022, 7.30025e+01, 7.26469e+00, 8.41483e+01, 8.41483e+01, -2.80000e+01, 9.91194e-01, 2.65978e+00
1112, 1022, 7.30025e+01, 7.26647e+00, 8.41483e+01, 8.41483e+01, -2.80000e+01, 9.90215e-01, 2.65959e+00
1113, 1022, 7.30025e+01, 7.26842e+00, 8.41483e+01, 8.41483e+01, -2.80000e+01, 9.92172e-01, 2.66255e+00
1114, 1023, 7.30739e+01, 7.26922e+00, 8.38754e+01, 8.38754e+01, -2.80000e+01, 9.93157e-01, 2.66814e+00
1115, 1024, 7.31454e+01, 7.24256e+00, 8.27290e+01, 8.27290e+01, -2.80000e+01, 9.92188e-01, 2.67123e+00
1116, 1025, 7.32168e+01, 7.22101e+00, 8.15826e+01, 8.15826e+01, -2.80000e+01, 9.92195e-01, 2.67480e+00
1117, 1025, 7.32168e+01, 7.23133e+00, 8.15826e+01, 8.15826e+01, -2.80000e+01, 9.91220e-01, 2.68174e+00
1118, 1025, 7.32168e+01, 7.24387e+00, 8.15826e+01, 8.15826e+01, -2.80000e+01, 9.92195e-01, 2.68523e+00
1119, 1025, 7.32168e+01, 7.25111e+00, 8.15826e+01, 8.15826e+01, -2.80000e+01, 9.92195e-01, 2.67489e+00
1120, 1027, 7.33597e+01, 7.25353e+00, 8.34511e+01, 8.34511e+01, -2.80000e+01, 9.94158e-01, 2.67746e+00
1121, 1027, 7.33597e+01, 7.26023e+00, 8.34511e+01, 8.34511e+01, -2.80000e+01, 9.92210e-01, 2.68552e+00
1122, 1028, 7.34311e+01, 7.26955e+00, 8.29593e+01, 8.29593e+01, -2.80000e+01, 9.93191e-01, 2.69135e+00
1123, 1030, 7.35740e+01, 7.27229e+00, 8.19684e+01, 8.19684e+01, -2.80000e+01, 9.93204e-01, 2.69098e+00
1124, 1031, 7.36454e+01, 7.26504e+00, 8.02215e+01, 8.02215e+01, -2.80000e+01, 9.93210e-01, 2.69147e+00
1125, 1031, 7.36454e+01, 7.25135e+00, 8.02215e+01, 8.02215e+01, -2.80000e+01, 9.92241e-01, 2.69384e+00
1126, 1033, 7.37882e+01, 7.21238e+00, 7.93378e+01, 7.93378e+01, -2.80000e+01, 9.92256e-01, 2.69799e+00
1127, 1036, 7.40025e+01, 7.18158e+00, 8.06463e+01, 8.06463e+01, -2.80000e+01, 9.91313e-01, 2.71078e+00
1128, 1036, 7.40025e+01, 7.19405e+00, 8.06463e+01, 8.06463e+01, -2.80000e+01, 9.88417e-01, 2.72014e+00
1129, 1038, 7.41454e+01, 7.20503e+00, 8.00136e+01, 8.00136e+01, -2.80000e+01, 9.89403e-01, 2.73323e+00
1130, 1038, 7.41454e+01, 7.21514e+00, 8.00136e+01, 8.00136e+01, -2.80000e+01, 9.88439e-01, 2.72362e+00
1131, 1038, 7.41454e+01, 7.22546e+00, 8.00136e+01, 8.00136e+01, -2.80000e+01, 9.89403e-01, 2.73048e+00
1132, 1038, 7.41454e+01, 7.23253e+00, 8.00136e+01, 8.00136e+01, -2.80000e+01, 9.89403e-01, 2.73056e+00
1133, 1038, 7.41454e+01, 7.23789e+00, 8.00136e+01, 8.00136e+01, -2.80000e+01, 9.90366e-01, 2.73261e+00
1134, 1039, 7.42168e+01, 7.22887e+00, 7.97407e+01, 7.97407e+01, -2.80000e+01, 9.90375e-01, 2.71591e+00
1135, 1039, 7.42168e+01, 7.21628e+00, 7.97407e+01, 7.97407e+01, -2.80000e+01, 9.91338e-01, 2.71688e+00
1136, 1039, 7.42168e+01, 7.19952e+00, 7.97407e+01, 7.97407e+01, -2.80000e+01, 9.92300e-01, 2.71592e+00
1137, 1040, 7.42883e+01, 7.15762e+00, 7.90310e+01, 7.90310e+01, -2.80000e+01, 9.93269e-01, 2.70476e+00
1138, 1040, 7.42883e+01, 7.14958e+00, 7.90310e+01, 7.90310e+01, -2.80000e+01, 9.93269e-01, 2.70892e+00
1139, 1040, 7.42883e+01, 7.14831e+00, 7.90310e+01, 7.90310e+01, -2.80000e+01, 9.95192e-01, 2.71160e+00
1140, 1040, 7.42883e+01, 7.14880e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95192e-01, 2.71430e+00
1141, 1041, 7.43597e+01, 7.15114e+00, 7.93040e+01, 7.93040e+01, -3.00000e+01, 9.95197e-01, 2.71353e+00
1142, 1041, 7.43597e+01, 7.15159e+00, 7.93040e+01, 7.93040e+01, -3.00000e+01, 9.95197e-01, 2.71473e+00
1143, 1041, 7.43597e+01, 7.15519e+00, 7.93040e+01, 7.93040e+01, -3.00000e+01, 9.96158e-01, 2.72762e+00
1144, 1042, 7.44311e+01, 7.15904e+00, 7.82668e+01, 7.82668e+01, -3.00000e+01, 9.96161e-01, 2.73036e+00
1145, 1042, 7.44311e+01, 7.15803e+00, 7.82668e+01, 7.82668e+01, -3.00000e+01, 9.97121e-01, 2.72220e+00
1146, 1042, 7.44311e+01, 7.15496e+00, 7.82668e+01, 7.82668e+01, -3.00000e+01, 9.97121e-01, 2.72855e+00
1147, 1043, 7.45026e+01, 7.14704e+00, 7.79938e+01, 7.79938e+01, -3.00000e+01, 9.97124e-01, 2.72802e+00
1148, 1043, 7.45026e+01, 7.13940e+00, 7.79938e+01, 7.79938e+01, -3.00000e+01, 9.97124e-01, 2.72913e+00
1149, 1043, 7.45026e+01, 7.14108e+00, 7.79938e+01, 7.79938e+01, -3.00000e+01, 9.98082e-01, 2.73140e+00
1150, 1043, 7.45026e+01, 7.14311e+00, 7.79938e+01, 7.79938e+01, -3.00000e+01, 9.98082e-01, 2.73228e+00
1151, 1044, 7.45740e+01, 7.14149e+00, 7.70658e+01, 7.70658e+01, -3.00000e+01, 9.98084e-01, 2.74561e+00
1152, 1044, 7.45740e+01, 7.14054e+00, 7.70658e+01, 7.70658e+01, -3.00000e+01, 9.97126e-01, 2.73699e+00
1153, 1045, 7.46454e+01, 7.11067e+00, 7.74235e+01, 7.74235e+01, -3.00000e+01, 9.97129e-01, 2.74048e+00
1154, 1047, 7.47883e+01, 7.11055e+00, 7.66224e+01, 7.66224e+01, -3.00000e+01, 9.96180e-01, 2.74210e+00
1155, 1047, 7.47883e+01, 7.11409e+00, 7.66224e+01, 7.66224e+01, -3.00000e+01, 9.94269e-01, 2.74955e+00
1156, 1047, 7.47883e+01, 7.11807e+00, 7.66224e+01, 7.66224e+01, -3.00000e+01, 9.95224e-01, 2.74929e+00
1157, 1048, 7.48597e+01, 7.12404e+00, 7.55004e+01, 7.55004e+01, -3.00000e+01, 9.95229e-01, 2.75992e+00
1158, 1048, 7.48597e+01, 7.12906e+00, 7.55004e+01, 7.55004e+01, -3.00000e+01, 9.95229e-01, 2.75410e+00
1159, 1048, 7.48597e+01, 7.13296e+00, 7.55004e+01, 7.55004e+01, -3.00000e+01, 9.95229e-01, 2.75541e+00
1160, 1048, 7.48597e+01, 7.13343e+00, 7.55004e+01, 7.55004e+01, -3.00000e+01, 9.95229e-01, 2.75165e+00
1161, 1049, 7.49311e+01, 7.10450e+00, 7.42290e+01, 7.42290e+01, -3.00000e+01, 9.95234e-01, 2.75081e+00
1162, 1050, 7.50026e+01, 7.10624e+00, 7.42290e+01, 7.42290e+01, -3.00000e+01, 9.94286e-01, 2.74119e+00
1163, 1050, 7.50026e+01, 7.10978e+00, 7.42290e+01, 7.42290e+01, -3.00000e+01, 9.95238e-01, 2.74379e+00
1164, 1050, 7.50026e+01, 7.11392e+00, 7.42290e+01, 7.42290e+01, -3.00000e+01, 9.97143e-01, 2.74831e+00
1165, 1050, 7.50026e+01, 7.11951e+00, 7.42290e+01, 7.42290e+01, -3.00000e+01, 9.97143e-01, 2.75421e+00
1166, 1050, 7.50026e+01, 7.12276e+00, 7.42290e+01, 7.42290e+01, -3.00000e+01, 9.97143e-01, 2.74958e+00
1167, 1051, 7.50740e+01, 7.12955e+00, 7.36889e+01, 7.36889e+01, -3.00000e+01, 9.97146e-01, 2.76529e+00
1168, 1052, 7.51454e+01, 7.12800e+00, 7.26517e+01, 7.26517e+01, -3.00000e+01, 9.96198e-01, 2.75210e+00
1169, 1053, 7.52169e+01, 7.12731e+00, 7.51207e+01, 7.51207e+01, -3.00000e+01, 9.95252e-01, 2.75385e+00
1170, 1052, 7.51454e+01, 7.12164e+00, 7.47630e+01, 7.47630e+01, -3.00000e+01, 9.95247e-01, 2.76163e+00
1171, 1053, 7.52169e+01, 7.11620e+00, 7.49676e+01, 7.49676e+01, -3.00000e+01, 9.95252e-01, 2.76693e+00
1172, 1053, 7.52169e+01, 7.11541e+00, 7.49676e+01, 7.49676e+01, -3.00000e+01, 9.95252e-01, 2.77128e+00
1173, 1053, 7.52169e+01, 7.11744e+00, 7.49676e+01, 7.49676e+01, -3.00000e+01, 9.95252e-01, 2.76939e+00
1174, 1054, 7.52883e+01, 7.08976e+00, 7.38212e+01, 7.38212e+01, -3.00000e+01, 9.96205e-01, 2.76425e+00
1175, 1054, 7.52883e+01, 7.09603e+00, 7.38212e+01, 7.38212e+01, -3.00000e+01, 9.95256e-01, 2.76676e+00
1176, 1055, 7.53597e+01, 7.09759e+00, 7.67269e+01, 7.67269e+01, -3.00000e+01, 9.96209e-01, 2.75995e+00
1177, 1056, 7.54312e+01, 7.09836e+00, 7.84738e+01, 7.84738e+01, -3.00000e+01, 9.95265e-01, 2.76624e+00
1178, 1056, 7.54312e+01, 7.09931e+00, 7.84738e+01, 7.84738e+01, -3.00000e+01, 9.94318e-01, 2.77201e+00
1179, 1056, 7.54312e+01, 7.10301e+00, 7.84738e+01, 7.84738e+01, -3.00000e+01, 9.94318e-01, 2.76727e+00
1180, 1056, 7.54312e+01, 7.10335e+00, 7.84738e+01, 7.84738e+01, -3.00000e+01, 9.94318e-01, 2.75896e+00
1181, 1057, 7.55026e+01, 7.10612e+00, 7.77527e+01, 7.77527e+01, -3.00000e+01, 9.96216e-01, 2.76615e+00
1182, 1057, 7.55026e+01, 7.10720e+00, 7.77527e+01, 7.77527e+01, -3.00000e+01, 9.96216e-01, 2.76192e+00
1183, 1058, 7.55740e+01, 7.10427e+00, 7.80257e+01, 7.80257e+01, -3.00000e+01, 9.97164e-01, 2.76871e+00
1184, 1058, 7.55740e+01, 7.09621e+00, 7.80257e+01, 7.80257e+01, -3.00000e+01, 9.96219e-01, 2.76596e+00
1185, 1058, 7.55740e+01, 7.08696e+00, 7.80257e+01, 7.80257e+01, -3.00000e+01, 9.96219e-01, 2.76942e+00
1186, 1059, 7.56455e+01, 7.08080e+00, 7.68635e+01, 7.68635e+01, -3.00000e+01, 9.96223e-01, 2.77850e+00
1187, 1059, 7.56455e+01, 7.08066e+00, 7.68635e+01, 7.68635e+01, -3.00000e+01, 9.96223e-01, 2.78665e+00
1188, 1059, 7.56455e+01, 7.07938e+00, 7.68635e+01, 7.68635e+01, -3.00000e+01, 9.96223e-01, 2.77514e+00
1189, 1059, 7.56455e+01, 7.08031e+00, 7.68635e+01, 7.68635e+01, -3.00000e+01, 9.96223e-01, 2.77183e+00
1190, 1059, 7.56455e+01, 7.08166e+00, 7.68635e+01, 7.68635e+01, -3.00000e+01, 9.96223e-01, 2.77521e+00
1191, 1060, 7.57169e+01, 7.08287e+00, 7.59355e+01, 7.59355e+01, -3.00000e+01, 9.98113e-01, 2.77836e+00
1192, 1060, 7.57169e+01, 7.08439e+00, 7.59355e+01, 7.59355e+01, -3.00000e+01, 9.97170e-01, 2.77796e+00
1193, 1060, 7.57169e+01, 7.08610e+00, 7.59355e+01, 7.59355e+01, -3.00000e+01, 9.97170e-01, 2.77941e+00
1194, 1060, 7.57169e+01, 7.08584e+00, 7.59355e+01, 7.59355e+01, -3.00000e+01, 9.97170e-01, 2.77403e+00
1195, 1060, 7.57169e+01, 7.08364e+00, 7.59355e+01, 7.59355e+01, -3.00000e+01, 9.98113e-01, 2.77407e+00
1196, 1060, 7.57169e+01, 7.08058e+00, 7.59355e+01, 7.59355e+01, -3.00000e+01, 9.98113e-01, 2.78081e+00
1197, 1060, 7.57169e+01, 7.07866e+00, 7.59355e+01, 7.59355e+01, -3.00000e+01, 9.98113e-01, 2.77824e+00
1198, 1061, 7.57883e+01, 7.08025e+00, 7.35335e+01, 7.35335e+01, -3.00000e+01, 9.98115e-01, 2.78777e+00
1199, 1061, 7.57883e+01, 7.07888e+00, 7.35335e+01, 7.35335e+01, -3.00000e+01, 9.98115e-01, 2.78017e+00
1200, 1062, 7.58597e+01, 7.07662e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98117e-01, 2.78209e+00
1201, 1063, 7.59312e+01, 7.07475e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.97178e-01, 2.78782e+00
1202, 1063, 7.59312e+01, 7.07575e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.96237e-01, 2.79098e+00
1203, 1063, 7.59312e+01, 7.07777e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.97178e-01, 2.79552e+00
1204, 1063, 7.59312e+01, 7.07767e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.97178e-01, 2.78783e+00
1205, 1063, 7.59312e+01, 7.07737e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.97178e-01, 2.79334e+00
1206, 1063, 7.59312e+01, 7.07663e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.97178e-01, 2.78463e+00
1207, 1063, 7.59312e+01, 7.07548e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.98119e-01, 2.78665e+00
1208, 1063, 7.59312e+01, 7.07430e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.98119e-01, 2.78735e+00
1209, 1063, 7.59312e+01, 7.07441e+00, 7.28262e+01, 7.28262e+01, -3.20000e+01, 9.98119e-01, 2.78782e+00
1210, 1064, 7.60026e+01, 7.07413e+00, 7.30533e+01, 7.30533e+01, -3.20000e+01, 9.99060e-01, 2.78745e+00
1211, 1065, 7.60740e+01, 7.07428e+00, 7.25885e+01, 7.25885e+01, -3.20000e+01, 9.98122e-01, 2.79075e+00
1212, 1066, 7.61455e+01, 7.07487e+00, 7.20807e+01, 7.20807e+01, -3.20000e+01, 9.97186e-01, 2.79513e+00
1213, 1067, 7.62169e+01, 7.07537e+00, 7.36092e+01, 7.36092e+01, -3.20000e+01, 9.96251e-01, 2.79938e+00
1214, 1067, 7.62169e+01, 7.07716e+00, 7.36092e+01, 7.36092e+01, -3.20000e+01, 9.95314e-01, 2.80531e+00
1215, 1068, 7.62883e+01, 7.05016e+00, 7.39669e+01, 7.39669e+01, -3.20000e+01, 9.95318e-01, 2.81011e+00
1216, 1070, 7.64312e+01, 7.05436e+00, 7.63880e+01, 7.63880e+01, -3.20000e+01, 9.95327e-01, 2.81241e+00
1217, 1070, 7.64312e+01, 7.06026e+00, 7.63880e+01, 7.63880e+01, -3.20000e+01, 9.93458e-01, 2.81629e+00
1218, 1070, 7.64312e+01, 7.06523e+00, 7.63880e+01, 7.63880e+01, -3.20000e+01, 9.94393e-01, 2.80511e+00
1219, 1070, 7.64312e+01, 7.06983e+00, 7.63880e+01, 7.63880e+01, -3.20000e+01, 9.94393e-01, 2.80219e+00
1220, 1071, 7.65026e+01, 7.04569e+00, 7.63498e+01, 7.63498e+01, -3.20000e+01, 9.96265e-01, 2.80726e+00
1221, 1073, 7.66455e+01, 7.05486e+00, 7.21463e+01, 7.21463e+01, -3.20000e+01, 9.95340e-01, 2.81242e+00
1222, 1074, 7.67169e+01, 7.06374e+00, 7.14367e+01, 7.14367e+01, -3.20000e+01, 9.93482e-01, 2.82567e+00
1223, 1074, 7.67169e+01, 7.07327e+00, 7.14367e+01, 7.14367e+01, -3.20000e+01, 9.92551e-01, 2.81802e+00
1224, 1074, 7.67169e+01, 7.08256e+00, 7.14367e+01, 7.14367e+01, -3.20000e+01, 9.92551e-01, 2.82411e+00
1225, 1075, 7.67883e+01, 7.08556e+00, 7.17744e+01, 7.17744e+01, -3.20000e+01, 9.92558e-01, 2.82700e+00
1226, 1076, 7.68598e+01, 7.09227e+00, 7.21565e+01, 7.21565e+01, -3.20000e+01, 9.91636e-01, 2.83986e+00
1227, 1076, 7.68598e+01, 7.09677e+00, 7.21565e+01, 7.21565e+01, -3.20000e+01, 9.92565e-01, 2.83896e+00
