controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2144, 2299, 7.28860e+01, 7.32607e+00, 2.69524e+02, 2.69524e+02, 7.20000e+01, 9.99565e-01, 6.03724e+00, 2.29120e-04, 2.15054e-04
2145, 2299, 7.28860e+01, 7.32427e+00, 2.69340e+02, 2.69340e+02, 7.20000e+01, 1.00000e+00, 6.03424e+00, 2.29120e-04, 2.15054e-04
2146, 2299, 7.28860e+01, 7.32469e+00, 2.69340e+02, 2.69340e+02, 7.20000e+01, 9.99565e-01, 6.03459e+00, 2.29120e-04, 2.15054e-04
2147, 2301, 7.29494e+01, 7.32544e+00, 2.65847e+02, 2.65847e+02, 7.20000e+01, 9.99565e-01, 6.04169e+00, 2.29120e-04, 2.15054e-04
2148, 2301, 7.29494e+01, 7.32641e+00, 2.65847e+02, 2.65847e+02, 7.20000e+01, 9.98696e-01, 6.04309e+00, 2.29120e-04, 2.15054e-04
2149, 2302, 7.29811e+01, 7.32728e+00, 2.65792e+02, 2.65792e+02, 7.20000e+01, 9.98697e-01, 6.04691e+00, 2.29120e-04, 2.15054e-04
2150, 2302, 7.29811e+01, 7.32862e+00, 2.65792e+02, 2.65792e+02, 7.20000e+01, 9.98262e-01, 6.05246e+00, 2.29120e-04, 2.15054e-04
2151, 2303, 7.30128e+01, 7.32945e+00, 2.65516e+02, 2.65516e+02, 7.20000e+01, 9.98263e-01, 6.05257e+00, 2.29120e-04, 2.15054e-04
2152, 2304, 7.30445e+01, 7.31770e+00, 2.63333e+02, 2.63333e+02, 7.20000e+01, 9.97830e-01, 6.05355e+00, 2.29120e-04, 2.15054e-04
2153, 2304, 7.30445e+01, 7.31735e+00, 2.63333e+02, 2.63333e+02, 7.20000e+01, 9.97396e-01, 6.03727e+00, 2.29120e-04, 2.15054e-04
2154, 2304, 7.30445e+01, 7.31626e+00, 2.63333e+02, 2.63333e+02, 7.20000e+01, 9.97830e-01, 6.03266e+00, 2.29120e-04, 2.15054e-04
2155, 2305, 7.30762e+01, 7.31727e+00, 2.61804e+02, 2.61804e+02, 7.20000e+01, 9.98698e-01, 6.04010e+00, 2.29120e-04, 2.15054e-04
2156, 2305, 7.30762e+01, 7.31913e+00, 2.61804e+02, 2.61804e+02, 7.20000e+01, 9.98698e-01, 6.04157e+00, 2.29120e-04, 2.15054e-04
2157, 2305, 7.30762e+01, 7.32078e+00, 2.61804e+02, 2.61804e+02, 7.20000e+01, 9.99132e-01, 6.04262e+00, 2.29120e-04, 2.15054e-04
2158, 2305, 7.30762e+01, 7.32239e+00, 2.61804e+02, 2.61804e+02, 7.20000e+01, 9.99132e-01, 6.04410e+00, 2.29120e-04, 2.15054e-04
2159, 2305, 7.30762e+01, 7.32257e+00, 2.61804e+02, 2.61804e+02, 7.20000e+01, 9.99132e-01, 6.04549e+00, 2.29120e-04, 2.15054e-04
2160, 2306, 7.31079e+01, 7.32129e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99133e-01, 6.04211e+00, 2.24590e-04, 2.15054e-04
2161, 2306, 7.31079e+01, 7.32156e+00, 2.62295e+02, 2.62295e+02, -7.20000e+01, 9.98699e-01, 6.04640e+00, 2.24590e-04, 2.15054e-04
2162, 2306, 7.31079e+01, 7.31811e+00, 2.62295e+02, 2.62295e+02, -7.20000e+01, 9.98699e-01, 6.04799e+00, 2.24590e-04, 2.15054e-04
2163, 2306, 7.31079e+01, 7.31426e+00, 2.62295e+02, 2.62295e+02, -7.20000e+01, 9.99133e-01, 6.04960e+00, 2.24590e-04, 2.15054e-04
2164, 2306, 7.31079e+01, 7.31223e+00, 2.62295e+02, 2.62295e+02, -7.20000e+01, 9.99133e-01, 6.04474e+00, 2.24590e-04, 2.15054e-04
2165, 2306, 7.31079e+01, 7.31202e+00, 2.62295e+02, 2.62295e+02, -7.20000e+01, 9.99566e-01, 6.04474e+00, 2.24590e-04, 2.15054e-04
2166, 2307, 7.31396e+01, 7.31188e+00, 2.62023e+02, 2.62023e+02, -7.20000e+01, 1.00000e+00, 6.04736e+00, 2.24590e-04, 2.15054e-04
2167, 2308, 7.31714e+01, 7.31221e+00, 2.62514e+02, 2.62514e+02, -7.20000e+01, 9.99567e-01, 6.05365e+00, 2.24590e-04, 2.15054e-04
2168, 2308, 7.31714e+01, 7.31269e+00, 2.62514e+02, 2.62514e+02, -7.20000e+01, 9.99133e-01, 6.05430e+00, 2.24590e-04, 2.15054e-04
2169, 2308, 7.31714e+01, 7.31342e+00, 2.62514e+02, 2.62514e+02, -7.20000e+01, 9.99133e-01, 6.05840e+00, 2.24590e-04, 2.15054e-04
2170, 2310, 7.32348e+01, 7.31397e+00, 2.61640e+02, 2.61640e+02, -7.20000e+01, 9.99134e-01, 6.06093e+00, 2.24590e-04, 2.15054e-04
2171, 2311, 7.32665e+01, 7.31513e+00, 2.61477e+02, 2.61477e+02, -7.20000e+01, 9.98269e-01, 6.07180e+00, 2.24590e-04, 2.15054e-04
2172, 2311, 7.32665e+01, 7.31618e+00, 2.61477e+02, 2.61477e+02, -7.20000e+01, 9.97836e-01, 6.06637e+00, 2.24590e-04, 2.15054e-04
2173, 2311, 7.32665e+01, 7.31614e+00, 2.61477e+02, 2.61477e+02, -7.20000e+01, 9.97836e-01, 6.06742e+00, 2.24590e-04, 2.15054e-04
2174, 2311, 7.32665e+01, 7.31589e+00, 2.61477e+02, 2.61477e+02, -7.20000e+01, 9.97836e-01, 6.06520e+00, 2.24590e-04, 2.15054e-04
2175, 2311, 7.32665e+01, 7.31591e+00, 2.61477e+02, 2.61477e+02, -7.20000e+01, 9.97836e-01, 6.06343e+00, 2.24590e-04, 2.15054e-04
2176, 2312, 7.32982e+01, 7.31607e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.98702e-01, 6.06401e+00, 2.24590e-04, 2.15054e-04
2177, 2312, 7.32982e+01, 7.31582e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.98702e-01, 6.05996e+00, 2.24590e-04, 2.15054e-04
2178, 2312, 7.32982e+01, 7.31472e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.98702e-01, 6.05612e+00, 2.24590e-04, 2.15054e-04
2179, 2312, 7.32982e+01, 7.31386e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.98702e-01, 6.05623e+00, 2.24590e-04, 2.15054e-04
2180, 2312, 7.32982e+01, 7.31225e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.99135e-01, 6.05786e+00, 2.24590e-04, 2.15054e-04
2181, 2312, 7.32982e+01, 7.31194e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.99135e-01, 6.06048e+00, 2.24590e-04, 2.15054e-04
2182, 2312, 7.32982e+01, 7.31189e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 9.99567e-01, 6.06048e+00, 2.24590e-04, 2.15054e-04
2183, 2312, 7.32982e+01, 7.31187e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 1.00000e+00, 6.06048e+00, 2.24590e-04, 2.15054e-04
2184, 2312, 7.32982e+01, 7.31187e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 1.00000e+00, 6.06048e+00, 2.24590e-04, 2.15054e-04
2185, 2312, 7.32982e+01, 7.31187e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 1.00000e+00, 6.06048e+00, 2.24590e-04, 2.15054e-04
2186, 2312, 7.32982e+01, 7.31187e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.24590e-04, 2.15054e-04
2187, 2312, 7.32982e+01, 7.31187e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 1.00000e+00, 6.06311e+00, 2.24590e-04, 2.15054e-04
2188, 2312, 7.32982e+01, 7.31187e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 1.00000e+00, 6.06573e+00, 2.24590e-04, 2.15054e-04
2189, 2312, 7.32982e+01, 7.31187e+00, 2.61313e+02, 2.61313e+02, -7.20000e+01, 1.00000e+00, 6.06836e+00, 2.24590e-04, 2.15054e-04
2190, 2314, 7.33616e+01, 7.31187e+00, 2.60658e+02, 2.60658e+02, -7.20000e+01, 1.00000e+00, 6.07361e+00, 2.24590e-04, 2.15054e-04
2191, 2314, 7.33616e+01, 7.31227e+00, 2.60658e+02, 2.60658e+02, -7.20000e+01, 9.99136e-01, 6.07505e+00, 2.24590e-04, 2.15054e-04
2192, 2314, 7.33616e+01, 7.31245e+00, 2.60658e+02, 2.60658e+02, -7.20000e+01, 9.99136e-01, 6.07186e+00, 2.24590e-04, 2.15054e-04
2193, 2315, 7.33933e+01, 7.31265e+00, 2.59839e+02, 2.59839e+02, -7.20000e+01, 9.99136e-01, 6.07566e+00, 2.24590e-04, 2.15054e-04
2194, 2315, 7.33933e+01, 7.31325e+00, 2.59839e+02, 2.59839e+02, -7.20000e+01, 9.99136e-01, 6.07646e+00, 2.24590e-04, 2.15054e-04
2195, 2315, 7.33933e+01, 7.31413e+00, 2.59839e+02, 2.59839e+02, -7.20000e+01, 9.99136e-01, 6.08035e+00, 2.24590e-04, 2.15054e-04
2196, 2316, 7.34250e+01, 7.30216e+00, 2.58693e+02, 2.58693e+02, -7.20000e+01, 9.99136e-01, 6.07924e+00, 2.24590e-04, 2.15054e-04
2197, 2316, 7.34250e+01, 7.30401e+00, 2.58693e+02, 2.58693e+02, -7.20000e+01, 9.98705e-01, 6.07704e+00, 2.24590e-04, 2.15054e-04
2198, 2316, 7.34250e+01, 7.30563e+00, 2.58693e+02, 2.58693e+02, -7.20000e+01, 9.98705e-01, 6.07988e+00, 2.24590e-04, 2.15054e-04
2199, 2316, 7.34250e+01, 7.30794e+00, 2.58693e+02, 2.58693e+02, -7.20000e+01, 9.98705e-01, 6.08479e+00, 2.24590e-04, 2.15054e-04
2200, 2316, 7.34250e+01, 7.30989e+00, 2.58693e+02, 2.58693e+02, -7.20000e+01, 9.98705e-01, 6.07924e+00, 2.24590e-04, 2.15054e-04
2201, 2316, 7.34250e+01, 7.31060e+00, 2.58693e+02, 2.58693e+02, -7.20000e+01, 9.99136e-01, 6.07845e+00, 2.24590e-04, 2.15054e-04
2202, 2316, 7.34250e+01, 7.31142e+00, 2.58693e+02, 2.58693e+02, -7.20000e+01, 9.99136e-01, 6.08007e+00, 2.24590e-04, 2.15054e-04
2203, 2317, 7.34567e+01, 7.31120e+00, 2.58638e+02, 2.58638e+02, -7.20000e+01, 9.99137e-01, 6.07361e+00, 2.24590e-04, 2.15054e-04
2204, 2317, 7.34567e+01, 7.30926e+00, 2.58638e+02, 2.58638e+02, -7.20000e+01, 9.99137e-01, 6.07188e+00, 2.24590e-04, 2.15054e-04
2205, 2317, 7.34567e+01, 7.30525e+00, 2.58638e+02, 2.58638e+02, -7.20000e+01, 9.99137e-01, 6.07347e+00, 2.24590e-04, 2.15054e-04
2206, 2317, 7.34567e+01, 7.30200e+00, 2.58638e+02, 2.58638e+02, -7.20000e+01, 9.99568e-01, 6.07361e+00, 2.24590e-04, 2.15054e-04
2207, 2317, 7.34567e+01, 7.29948e+00, 2.58638e+02, 2.58638e+02, -7.20000e+01, 1.00000e+00, 6.07361e+00, 2.24590e-04, 2.15054e-04
2208, 2318, 7.34884e+01, 7.29947e+00, 2.57928e+02, 2.57928e+02, -7.20000e+01, 1.00000e+00, 6.07886e+00, 2.24590e-04, 2.15054e-04
2209, 2318, 7.34884e+01, 7.29987e+00, 2.57928e+02, 2.57928e+02, -7.20000e+01, 9.99569e-01, 6.07993e+00, 2.24590e-04, 2.15054e-04
2210, 2318, 7.34884e+01, 7.30028e+00, 2.57928e+02, 2.57928e+02, -7.20000e+01, 9.99569e-01, 6.08382e+00, 2.24590e-04, 2.15054e-04
2211, 2319, 7.35201e+01, 7.28831e+00, 2.56891e+02, 2.56891e+02, -7.20000e+01, 9.99569e-01, 6.08799e+00, 2.24590e-04, 2.15054e-04
2212, 2319, 7.35201e+01, 7.29028e+00, 2.56891e+02, 2.56891e+02, -7.20000e+01, 9.99138e-01, 6.08744e+00, 2.24590e-04, 2.15054e-04
2213, 2320, 7.35518e+01, 7.29192e+00, 2.56946e+02, 2.56946e+02, -7.20000e+01, 9.99138e-01, 6.09388e+00, 2.24590e-04, 2.15054e-04
2214, 2320, 7.35518e+01, 7.29431e+00, 2.56946e+02, 2.56946e+02, -7.20000e+01, 9.98707e-01, 6.09002e+00, 2.24590e-04, 2.15054e-04
2215, 2320, 7.35518e+01, 7.29602e+00, 2.56946e+02, 2.56946e+02, -7.20000e+01, 9.98707e-01, 6.09102e+00, 2.24590e-04, 2.15054e-04
2216, 2320, 7.35518e+01, 7.29795e+00, 2.56946e+02, 2.56946e+02, -7.20000e+01, 9.98707e-01, 6.09264e+00, 2.24590e-04, 2.15054e-04
2217, 2321, 7.35835e+01, 7.30025e+00, 2.56782e+02, 2.56782e+02, -7.20000e+01, 9.98707e-01, 6.09799e+00, 2.24590e-04, 2.15054e-04
2218, 2321, 7.35835e+01, 7.30315e+00, 2.56782e+02, 2.56782e+02, -7.20000e+01, 9.98707e-01, 6.10214e+00, 2.24590e-04, 2.15054e-04
2219, 2322, 7.36152e+01, 7.29232e+00, 2.52196e+02, 2.52196e+02, -7.20000e+01, 9.98708e-01, 6.10149e+00, 2.24590e-04, 2.15054e-04
2220, 2322, 7.36152e+01, 7.29037e+00, 2.52196e+02, 2.52196e+02, -7.20000e+01, 9.98277e-01, 6.08964e+00, 2.24590e-04, 2.15054e-04
2221, 2322, 7.36152e+01, 7.28788e+00, 2.52196e+02, 2.52196e+02, -7.20000e+01, 9.98277e-01, 6.08644e+00, 2.24590e-04, 2.15054e-04
2222, 2323, 7.36469e+01, 7.28410e+00, 2.52797e+02, 2.52797e+02, -7.20000e+01, 9.98709e-01, 6.09042e+00, 2.24590e-04, 2.15054e-04
2223, 2324, 7.36786e+01, 7.28246e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98709e-01, 6.09511e+00, 2.24590e-04, 2.15054e-04
2224, 2324, 7.36786e+01, 7.28449e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98279e-01, 6.09788e+00, 2.24590e-04, 2.15054e-04
2225, 2324, 7.36786e+01, 7.28649e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98709e-01, 6.10010e+00, 2.24590e-04, 2.15054e-04
2226, 2324, 7.36786e+01, 7.28826e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98709e-01, 6.10197e+00, 2.24590e-04, 2.15054e-04
2227, 2324, 7.36786e+01, 7.28971e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98709e-01, 6.10003e+00, 2.24590e-04, 2.15054e-04
2228, 2324, 7.36786e+01, 7.28963e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98709e-01, 6.09453e+00, 2.24590e-04, 2.15054e-04
2229, 2324, 7.36786e+01, 7.29067e+00, 2.56744e+02, 2.56744e+02, -7.20000e+01, 9.99139e-01, 6.09710e+00, 2.24590e-04, 2.15054e-04
2230, 2325, 7.37103e+01, 7.29064e+00, 2.55815e+02, 2.55815e+02, -7.20000e+01, 9.99140e-01, 6.09758e+00, 2.24590e-04, 2.15054e-04
2231, 2325, 7.37103e+01, 7.29043e+00, 2.55815e+02, 2.55815e+02, -7.20000e+01, 9.98710e-01, 6.09784e+00, 2.24590e-04, 2.15054e-04
2232, 2326, 7.37420e+01, 7.29001e+00, 2.54919e+02, 2.54919e+02, -7.20000e+01, 9.98710e-01, 6.10412e+00, 2.24590e-04, 2.15054e-04
2233, 2326, 7.37420e+01, 7.29083e+00, 2.54919e+02, 2.54919e+02, -7.20000e+01, 9.98280e-01, 6.10714e+00, 2.24590e-04, 2.15054e-04
2234, 2326, 7.37420e+01, 7.29204e+00, 2.54919e+02, 2.54919e+02, -7.20000e+01, 9.98280e-01, 6.10681e+00, 2.24590e-04, 2.15054e-04
2235, 2326, 7.37420e+01, 7.29343e+00, 2.54919e+02, 2.54919e+02, -7.20000e+01, 9.98710e-01, 6.11021e+00, 2.24590e-04, 2.15054e-04
2236, 2326, 7.37420e+01, 7.29484e+00, 2.54919e+02, 2.54919e+02, -7.20000e+01, 9.98710e-01, 6.11435e+00, 2.24590e-04, 2.15054e-04
2237, 2326, 7.37420e+01, 7.29628e+00, 2.54919e+02, 2.54919e+02, -7.20000e+01, 9.98710e-01, 6.10794e+00, 2.24590e-04, 2.15054e-04
2238, 2327, 7.37737e+01, 7.29475e+00, 2.54427e+02, 2.54427e+02, -7.20000e+01, 9.98711e-01, 6.10490e+00, 2.24590e-04, 2.15054e-04
2239, 2328, 7.38054e+01, 7.29381e+00, 2.55028e+02, 2.55028e+02, -7.20000e+01, 9.98282e-01, 6.10864e+00, 2.24590e-04, 2.15054e-04
2240, 2329, 7.38371e+01, 7.29158e+00, 2.54755e+02, 2.54755e+02, -7.20000e+01, 9.97853e-01, 6.10742e+00, 2.24590e-04, 2.15054e-04
2241, 2329, 7.38371e+01, 7.29092e+00, 2.54755e+02, 2.54755e+02, -7.20000e+01, 9.97424e-01, 6.10578e+00, 2.24590e-04, 2.15054e-04
2242, 2329, 7.38371e+01, 7.29059e+00, 2.54755e+02, 2.54755e+02, -7.20000e+01, 9.97853e-01, 6.10692e+00, 2.24590e-04, 2.15054e-04
2243, 2329, 7.38371e+01, 7.29079e+00, 2.54755e+02, 2.54755e+02, -7.20000e+01, 9.98283e-01, 6.10704e+00, 2.24590e-04, 2.15054e-04
2244, 2329, 7.38371e+01, 7.29124e+00, 2.54755e+02, 2.54755e+02, -7.20000e+01, 9.98283e-01, 6.10305e+00, 2.24590e-04, 2.15054e-04
2245, 2329, 7.38371e+01, 7.29117e+00, 2.54755e+02, 2.54755e+02, -7.20000e+01, 9.99141e-01, 6.10243e+00, 2.24590e-04, 2.15054e-04
2246, 2329, 7.38371e+01, 7.29197e+00, 2.54755e+02, 2.54755e+02, -7.20000e+01, 9.99141e-01, 6.10528e+00, 2.24590e-04, 2.15054e-04
2247, 2330, 7.38688e+01, 7.29257e+00, 2.54373e+02, 2.54373e+02, -7.20000e+01, 9.99142e-01, 6.10918e+00, 2.24590e-04, 2.15054e-04
2248, 2331, 7.39005e+01, 7.29216e+00, 2.53281e+02, 2.53281e+02, -7.20000e+01, 9.99142e-01, 6.10863e+00, 2.24590e-04, 2.15054e-04
2249, 2332, 7.39322e+01, 7.29066e+00, 2.53882e+02, 2.53882e+02, -7.20000e+01, 9.98714e-01, 6.11351e+00, 2.24590e-04, 2.15054e-04
2250, 2332, 7.39322e+01, 7.29000e+00, 2.53882e+02, 2.53882e+02, -7.20000e+01, 9.98285e-01, 6.12236e+00, 2.24590e-04, 2.15054e-04
2251, 2333, 7.39639e+01, 7.29018e+00, 2.54591e+02, 2.54591e+02, -7.20000e+01, 9.98285e-01, 6.12450e+00, 2.24590e-04, 2.15054e-04
2252, 2333, 7.39639e+01, 7.29023e+00, 2.54591e+02, 2.54591e+02, -7.20000e+01, 9.97857e-01, 6.11859e+00, 2.24590e-04, 2.15054e-04
2253, 2333, 7.39639e+01, 7.29040e+00, 2.54591e+02, 2.54591e+02, -7.20000e+01, 9.98285e-01, 6.11999e+00, 2.24590e-04, 2.15054e-04
2254, 2333, 7.39639e+01, 7.29124e+00, 2.54591e+02, 2.54591e+02, -7.20000e+01, 9.99143e-01, 6.12332e+00, 2.24590e-04, 2.15054e-04
2255, 2334, 7.39956e+01, 7.29197e+00, 2.54461e+02, 2.54461e+02, -7.20000e+01, 9.99143e-01, 6.12395e+00, 2.24590e-04, 2.15054e-04
2256, 2335, 7.40273e+01, 7.28073e+00, 2.52178e+02, 2.52178e+02, -7.20000e+01, 9.98715e-01, 6.13525e+00, 2.24590e-04, 2.15054e-04
2257, 2335, 7.40273e+01, 7.28391e+00, 2.52178e+02, 2.52178e+02, -7.20000e+01, 9.98287e-01, 6.13910e+00, 2.24590e-04, 2.15054e-04
2258, 2336, 7.40590e+01, 7.28520e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.98288e-01, 6.12832e+00, 2.24590e-04, 2.15054e-04
2259, 2336, 7.40590e+01, 7.28665e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.97860e-01, 6.12989e+00, 2.24590e-04, 2.15054e-04
2260, 2336, 7.40590e+01, 7.28773e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.97860e-01, 6.13417e+00, 2.24590e-04, 2.15054e-04
2261, 2336, 7.40590e+01, 7.29005e+00, 2.49339e+02, 2.49339e+02, -7.20000e+01, 9.97860e-01, 6.14040e+00, 2.24590e-04, 2.15054e-04
2262, 2337, 7.40907e+01, 7.29264e+00, 2.49503e+02, 2.49503e+02, -7.20000e+01, 9.97861e-01, 6.14776e+00, 2.24590e-04, 2.15054e-04
2263, 2337, 7.40907e+01, 7.29282e+00, 2.49503e+02, 2.49503e+02, -7.20000e+01, 9.97861e-01, 6.13308e+00, 2.24590e-04, 2.15054e-04
2264, 2337, 7.40907e+01, 7.28976e+00, 2.49503e+02, 2.49503e+02, -7.20000e+01, 9.97861e-01, 6.12194e+00, 2.24590e-04, 2.15054e-04
2265, 2338, 7.41225e+01, 7.28404e+00, 2.48903e+02, 2.48903e+02, -7.20000e+01, 9.98289e-01, 6.12603e+00, 2.24590e-04, 2.15054e-04
2266, 2338, 7.41225e+01, 7.27886e+00, 2.48903e+02, 2.48903e+02, -7.20000e+01, 9.97861e-01, 6.12807e+00, 2.24590e-04, 2.15054e-04
2267, 2338, 7.41225e+01, 7.27594e+00, 2.48903e+02, 2.48903e+02, -7.20000e+01, 9.98289e-01, 6.12201e+00, 2.24590e-04, 2.15054e-04
2268, 2338, 7.41225e+01, 7.27572e+00, 2.48903e+02, 2.48903e+02, -7.20000e+01, 9.98289e-01, 6.12260e+00, 2.24590e-04, 2.15054e-04
2269, 2339, 7.41542e+01, 7.26344e+00, 2.47756e+02, 2.47756e+02, -7.20000e+01, 9.99145e-01, 6.13228e+00, 2.24590e-04, 2.15054e-04
2270, 2340, 7.41859e+01, 7.25308e+00, 2.48793e+02, 2.48793e+02, -7.20000e+01, 9.98718e-01, 6.13768e+00, 2.24590e-04, 2.15054e-04
2271, 2340, 7.41859e+01, 7.25604e+00, 2.48793e+02, 2.48793e+02, -7.20000e+01, 9.98718e-01, 6.13085e+00, 2.24590e-04, 2.15054e-04
2272, 2341, 7.42176e+01, 7.25862e+00, 2.48019e+02, 2.48019e+02, -7.20000e+01, 9.98718e-01, 6.13733e+00, 2.24590e-04, 2.15054e-04
2273, 2342, 7.42493e+01, 7.26214e+00, 2.48838e+02, 2.48838e+02, -7.20000e+01, 9.98292e-01, 6.14393e+00, 2.24590e-04, 2.15054e-04
2274, 2342, 7.42493e+01, 7.26598e+00, 2.48838e+02, 2.48838e+02, -7.20000e+01, 9.97865e-01, 6.14949e+00, 2.24590e-04, 2.15054e-04
2275, 2342, 7.42493e+01, 7.26931e+00, 2.48838e+02, 2.48838e+02, -7.20000e+01, 9.97865e-01, 6.14628e+00, 2.24590e-04, 2.15054e-04
2276, 2344, 7.43127e+01, 7.27309e+00, 2.47637e+02, 2.47637e+02, -7.20000e+01, 9.98294e-01, 6.16192e+00, 2.24590e-04, 2.15054e-04
2277, 2344, 7.43127e+01, 7.27605e+00, 2.47637e+02, 2.47637e+02, -7.20000e+01, 9.97440e-01, 6.15631e+00, 2.24590e-04, 2.15054e-04
2278, 2344, 7.43127e+01, 7.27799e+00, 2.47637e+02, 2.47637e+02, -7.20000e+01, 9.97867e-01, 6.15359e+00, 2.24590e-04, 2.15054e-04
2279, 2344, 7.43127e+01, 7.27487e+00, 2.48783e+02, 2.48783e+02, -7.20000e+01, 9.97867e-01, 6.14523e+00, 2.24590e-04, 2.15054e-04
2280, 2345, 7.43444e+01, 7.27236e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97868e-01, 6.15258e+00, 1.94788e-04, 2.15054e-04
2281, 2346, 7.43761e+01, 7.26938e+00, 2.46545e+02, 2.46545e+02, -7.20000e+01, 9.97869e-01, 6.15522e+00, 1.94788e-04, 2.15054e-04
2282, 2346, 7.43761e+01, 7.27175e+00, 2.46545e+02, 2.46545e+02, -7.20000e+01, 9.97442e-01, 6.16295e+00, 1.94788e-04, 2.15054e-04
2283, 2346, 7.43761e+01, 7.27254e+00, 2.46545e+02, 2.46545e+02, -7.20000e+01, 9.97869e-01, 6.14987e+00, 1.94788e-04, 2.15054e-04
2284, 2346, 7.43761e+01, 7.27153e+00, 2.46545e+02, 2.46545e+02, -7.20000e+01, 9.98295e-01, 6.14420e+00, 1.94788e-04, 2.15054e-04
2285, 2347, 7.44078e+01, 7.27017e+00, 2.46927e+02, 2.46927e+02, -7.20000e+01, 9.98296e-01, 6.15585e+00, 1.94788e-04, 2.15054e-04
2286, 2347, 7.44078e+01, 7.26807e+00, 2.48074e+02, 2.48074e+02, -7.20000e+01, 9.97870e-01, 6.15150e+00, 1.94788e-04, 2.15054e-04
2287, 2348, 7.44395e+01, 7.27036e+00, 2.45071e+02, 2.45071e+02, -7.20000e+01, 9.98296e-01, 6.16083e+00, 1.94788e-04, 2.15054e-04
2288, 2348, 7.44395e+01, 7.27185e+00, 2.45071e+02, 2.45071e+02, -7.20000e+01, 9.98296e-01, 6.16275e+00, 1.94788e-04, 2.15054e-04
2289, 2349, 7.44712e+01, 7.27073e+00, 2.45344e+02, 2.45344e+02, -7.20000e+01, 9.98297e-01, 6.16104e+00, 1.94788e-04, 2.15054e-04
2290, 2350, 7.45029e+01, 7.26933e+00, 2.41195e+02, 2.41195e+02, -7.20000e+01, 9.97872e-01, 6.16522e+00, 1.94788e-04, 2.15054e-04
2291, 2350, 7.45029e+01, 7.26896e+00, 2.41195e+02, 2.41195e+02, -7.20000e+01, 9.97447e-01, 6.17004e+00, 1.94788e-04, 2.15054e-04
2292, 2351, 7.45346e+01, 7.26798e+00, 2.41577e+02, 2.41577e+02, -7.20000e+01, 9.97448e-01, 6.16722e+00, 1.94788e-04, 2.15054e-04
2293, 2352, 7.45663e+01, 7.26767e+00, 2.43480e+02, 2.43480e+02, -7.20000e+01, 9.97874e-01, 6.16518e+00, 1.94788e-04, 2.15054e-04
2294, 2352, 7.45663e+01, 7.26685e+00, 2.43480e+02, 2.43480e+02, -7.20000e+01, 9.97449e-01, 6.16207e+00, 1.94788e-04, 2.15054e-04
2295, 2352, 7.45663e+01, 7.26753e+00, 2.43480e+02, 2.43480e+02, -7.20000e+01, 9.97449e-01, 6.16858e+00, 1.94788e-04, 2.15054e-04
2296, 2352, 7.45663e+01, 7.26804e+00, 2.43480e+02, 2.43480e+02, -7.20000e+01, 9.97874e-01, 6.16732e+00, 1.94788e-04, 2.15054e-04
2297, 2352, 7.45663e+01, 7.26934e+00, 2.43480e+02, 2.43480e+02, -7.20000e+01, 9.97874e-01, 6.17673e+00, 1.94788e-04, 2.15054e-04
2298, 2352, 7.45663e+01, 7.26755e+00, 2.43480e+02, 2.43480e+02, -7.20000e+01, 9.98724e-01, 6.15760e+00, 1.94788e-04, 2.15054e-04
2299, 2352, 7.45663e+01, 7.26564e+00, 2.43480e+02, 2.43480e+02, -7.20000e+01, 9.99150e-01, 6.15760e+00, 1.94788e-04, 2.15054e-04
2300, 2353, 7.45980e+01, 7.25162e+00, 2.43098e+02, 2.43098e+02, -7.20000e+01, 9.99150e-01, 6.16022e+00, 1.94788e-04, 2.15054e-04
2301, 2353, 7.45980e+01, 7.25160e+00, 2.43098e+02, 2.43098e+02, -7.20000e+01, 9.99150e-01, 6.16620e+00, 1.94788e-04, 2.15054e-04
