controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1791, 1259, 1.59423e+01, 8.74169e+00, 9.77158e+01, 9.77158e+01, 4.20000e+01, 6.34631e-01, 3.06099e+00, 9.34146e+01, 2.30368e-01
1792, 1254, 1.58789e+01, 8.77184e+00, 1.01002e+02, 1.01002e+02, 4.20000e+01, 6.43541e-01, 3.06044e+00, 9.34146e+01, 2.30368e-01
1793, 1250, 1.58283e+01, 8.79326e+00, 1.02547e+02, 1.02547e+02, 4.20000e+01, 6.59200e-01, 2.97831e+00, 9.34146e+01, 2.30368e-01
1794, 1253, 1.58663e+01, 8.78506e+00, 1.03891e+02, 1.03891e+02, 4.20000e+01, 6.71189e-01, 2.98694e+00, 9.34146e+01, 2.30368e-01
1795, 1253, 1.58663e+01, 8.79853e+00, 1.07513e+02, 1.07513e+02, 4.20000e+01, 6.81564e-01, 3.00312e+00, 9.34146e+01, 2.30368e-01
1796, 1256, 1.59043e+01, 8.77167e+00, 1.07467e+02, 1.07467e+02, 4.20000e+01, 6.89490e-01, 2.95085e+00, 9.34146e+01, 2.30368e-01
1797, 1256, 1.59043e+01, 8.76811e+00, 1.07702e+02, 1.07702e+02, 4.20000e+01, 6.95064e-01, 3.07656e+00, 9.34146e+01, 2.30368e-01
1798, 1257, 1.59169e+01, 8.74835e+00, 1.09711e+02, 1.09711e+02, 4.20000e+01, 7.00080e-01, 2.93947e+00, 9.34146e+01, 2.30368e-01
1799, 1261, 1.59676e+01, 8.75951e+00, 1.10407e+02, 1.10407e+02, 4.20000e+01, 7.01824e-01, 3.04655e+00, 9.34146e+01, 2.30368e-01
1800, 1258, 1.59296e+01, 8.78058e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.13037e-01, 3.07318e+00, 1.44250e+02, 2.65229e-01
1801, 1261, 1.59676e+01, 8.77378e+00, 1.14100e+02, 1.14100e+02, 4.00000e+01, 7.22443e-01, 3.04836e+00, 1.44250e+02, 2.65229e-01
1802, 1262, 1.59803e+01, 8.74673e+00, 1.15389e+02, 1.15389e+02, 4.00000e+01, 7.25832e-01, 3.01813e+00, 1.44250e+02, 2.65229e-01
1803, 1267, 1.60436e+01, 8.68507e+00, 1.16690e+02, 1.16690e+02, 4.00000e+01, 7.29282e-01, 3.06689e+00, 1.44250e+02, 2.65229e-01
1804, 1269, 1.60689e+01, 8.64292e+00, 1.18013e+02, 1.18013e+02, 4.00000e+01, 7.36013e-01, 2.98175e+00, 1.44250e+02, 2.65229e-01
1805, 1270, 1.60816e+01, 8.61563e+00, 1.20034e+02, 1.20034e+02, 4.00000e+01, 7.46457e-01, 2.89487e+00, 1.44250e+02, 2.65229e-01
1806, 1275, 1.61449e+01, 8.59179e+00, 1.20963e+02, 1.20963e+02, 4.00000e+01, 7.63137e-01, 2.97070e+00, 1.44250e+02, 2.65229e-01
1807, 1280, 1.62082e+01, 7.92765e+00, 9.90344e+01, 9.90344e+01, 4.00000e+01, 6.89063e-01, 3.01319e+00, 1.44250e+02, 2.65229e-01
1808, 1282, 1.62335e+01, 8.05390e+00, 9.97775e+01, 9.97775e+01, 4.00000e+01, 6.23245e-01, 3.16614e+00, 1.44250e+02, 2.65229e-01
1809, 1285, 1.62715e+01, 8.16532e+00, 9.90344e+01, 9.90344e+01, 4.00000e+01, 5.68872e-01, 3.32054e+00, 1.44250e+02, 2.65229e-01
1810, 1271, 1.60942e+01, 8.22305e+00, 9.17328e+01, 9.17328e+01, 4.00000e+01, 5.32651e-01, 3.39979e+00, 1.44250e+02, 2.65229e-01
1811, 1273, 1.61195e+01, 8.30599e+00, 8.92595e+01, 8.92595e+01, 4.00000e+01, 5.01178e-01, 3.61718e+00, 1.44250e+02, 2.65229e-01
1812, 1265, 1.60182e+01, 8.58595e+00, 8.91089e+01, 8.91089e+01, 4.00000e+01, 4.77470e-01, 3.83623e+00, 1.44250e+02, 2.65229e-01
1813, 1254, 1.58789e+01, 8.52667e+00, 7.96219e+01, 7.96219e+01, 4.00000e+01, 4.67305e-01, 3.92738e+00, 1.44250e+02, 2.65229e-01
1814, 1258, 1.59296e+01, 8.66951e+00, 8.29313e+01, 8.29313e+01, 4.00000e+01, 4.55485e-01, 3.71328e+00, 1.44250e+02, 2.65229e-01
1815, 1248, 1.58030e+01, 8.67775e+00, 7.49075e+01, 7.49075e+01, 4.00000e+01, 4.51122e-01, 3.53843e+00, 1.44250e+02, 2.65229e-01
1816, 1249, 1.58156e+01, 8.78275e+00, 7.67781e+01, 7.67781e+01, 4.00000e+01, 4.41954e-01, 3.29486e+00, 1.44250e+02, 2.65229e-01
1817, 1247, 1.57903e+01, 8.75853e+00, 6.95206e+01, 6.95206e+01, 4.00000e+01, 4.45068e-01, 3.27407e+00, 1.44250e+02, 2.65229e-01
1818, 1248, 1.58030e+01, 8.83435e+00, 7.03191e+01, 7.03191e+01, 4.00000e+01, 4.40705e-01, 3.15837e+00, 1.44250e+02, 2.65229e-01
1819, 1251, 1.58410e+01, 8.80312e+00, 6.62659e+01, 6.62659e+01, 4.00000e+01, 4.39648e-01, 3.15218e+00, 1.44250e+02, 2.65229e-01
1820, 1251, 1.58410e+01, 8.84783e+00, 6.86344e+01, 6.86344e+01, 4.00000e+01, 4.34053e-01, 3.06527e+00, 1.44250e+02, 2.65229e-01
1821, 1253, 1.58663e+01, 8.83942e+00, 6.53012e+01, 6.53012e+01, 4.00000e+01, 4.27773e-01, 3.03429e+00, 1.44250e+02, 2.65229e-01
1822, 1254, 1.58789e+01, 8.85285e+00, 6.42794e+01, 6.42794e+01, 4.00000e+01, 4.21053e-01, 3.02817e+00, 1.44250e+02, 2.65229e-01
1823, 1256, 1.59043e+01, 8.86186e+00, 6.38888e+01, 6.38888e+01, 4.00000e+01, 4.25159e-01, 3.11336e+00, 1.44250e+02, 2.65229e-01
1824, 1252, 1.58536e+01, 8.87313e+00, 6.13457e+01, 6.13457e+01, 4.00000e+01, 4.24920e-01, 3.00673e+00, 1.44250e+02, 2.65229e-01
1825, 1248, 1.58030e+01, 8.83064e+00, 6.13602e+01, 6.13602e+01, 4.00000e+01, 4.26282e-01, 2.94376e+00, 1.44250e+02, 2.65229e-01
1826, 1247, 1.57903e+01, 8.81027e+00, 6.11508e+01, 6.11508e+01, 4.00000e+01, 4.35445e-01, 2.95513e+00, 1.44250e+02, 2.65229e-01
1827, 1249, 1.58156e+01, 8.78915e+00, 5.74286e+01, 5.74286e+01, 4.00000e+01, 4.36349e-01, 2.92950e+00, 1.44250e+02, 2.65229e-01
1828, 1249, 1.58156e+01, 8.75532e+00, 5.69419e+01, 5.69419e+01, 4.00000e+01, 4.39552e-01, 2.83886e+00, 1.44250e+02, 2.65229e-01
1829, 1250, 1.58283e+01, 8.76922e+00, 5.50270e+01, 5.50270e+01, 4.00000e+01, 4.52800e-01, 2.95792e+00, 1.44250e+02, 2.65229e-01
1830, 1252, 1.58536e+01, 8.71277e+00, 5.53092e+01, 5.53092e+01, 4.00000e+01, 4.57668e-01, 2.87054e+00, 1.44250e+02, 2.65229e-01
1831, 1250, 1.58283e+01, 8.71888e+00, 5.48109e+01, 5.48109e+01, 4.00000e+01, 4.71200e-01, 2.92949e+00, 1.44250e+02, 2.65229e-01
1832, 1250, 1.58283e+01, 8.71402e+00, 5.37201e+01, 5.37201e+01, 4.00000e+01, 4.81600e-01, 2.94675e+00, 1.44250e+02, 2.65229e-01
1833, 1250, 1.58283e+01, 8.70110e+00, 5.33628e+01, 5.33628e+01, 4.00000e+01, 4.95200e-01, 2.93894e+00, 1.44250e+02, 2.65229e-01
1834, 1252, 1.58536e+01, 8.69649e+00, 5.38515e+01, 5.38515e+01, 4.00000e+01, 4.99201e-01, 2.99862e+00, 1.44250e+02, 2.65229e-01
1835, 1254, 1.58789e+01, 8.70696e+00, 5.57572e+01, 5.57572e+01, 4.00000e+01, 4.97608e-01, 2.96772e+00, 1.44250e+02, 2.65229e-01
1836, 1253, 1.58663e+01, 8.69835e+00, 5.57456e+01, 5.57456e+01, 4.00000e+01, 5.02793e-01, 2.92666e+00, 1.44250e+02, 2.65229e-01
1837, 1253, 1.58663e+01, 8.69596e+00, 5.80912e+01, 5.80912e+01, 4.00000e+01, 5.06784e-01, 2.92886e+00, 1.44250e+02, 2.65229e-01
1838, 1253, 1.58663e+01, 8.72003e+00, 5.89748e+01, 5.89748e+01, 4.00000e+01, 5.13966e-01, 2.98121e+00, 1.44250e+02, 2.65229e-01
1839, 1252, 1.58536e+01, 8.71642e+00, 5.90721e+01, 5.90721e+01, 4.00000e+01, 5.19169e-01, 2.93338e+00, 1.44250e+02, 2.65229e-01
1840, 1250, 1.58283e+01, 8.74447e+00, 6.00830e+01, 6.00830e+01, 4.00000e+01, 5.27200e-01, 3.06971e+00, 1.44250e+02, 2.65229e-01
1841, 1251, 1.58410e+01, 8.75569e+00, 6.00510e+01, 6.00510e+01, 4.00000e+01, 5.29976e-01, 2.92868e+00, 1.44250e+02, 2.65229e-01
1842, 1253, 1.58663e+01, 8.74966e+00, 6.18392e+01, 6.18392e+01, 4.00000e+01, 5.41101e-01, 2.84227e+00, 1.44250e+02, 2.65229e-01
1843, 1258, 1.59296e+01, 8.74737e+00, 6.15626e+01, 6.15626e+01, 4.00000e+01, 5.43720e-01, 2.89369e+00, 1.44250e+02, 2.65229e-01
1844, 1258, 1.59296e+01, 8.71165e+00, 6.36528e+01, 6.36528e+01, 4.00000e+01, 5.52464e-01, 2.83297e+00, 1.44250e+02, 2.65229e-01
1845, 1256, 1.59043e+01, 8.72751e+00, 6.72282e+01, 6.72282e+01, 4.00000e+01, 5.58121e-01, 2.86653e+00, 1.44250e+02, 2.65229e-01
1846, 1256, 1.59043e+01, 8.70582e+00, 7.04331e+01, 7.04331e+01, 4.00000e+01, 5.66879e-01, 2.94471e+00, 1.44250e+02, 2.65229e-01
1847, 1261, 1.59676e+01, 8.72413e+00, 7.29306e+01, 7.29306e+01, 4.00000e+01, 5.74941e-01, 3.06828e+00, 1.44250e+02, 2.65229e-01
1848, 1258, 1.59296e+01, 8.72707e+00, 7.23268e+01, 7.23268e+01, 4.00000e+01, 5.81081e-01, 2.91261e+00, 1.44250e+02, 2.65229e-01
1849, 1261, 1.59676e+01, 8.74433e+00, 7.39289e+01, 7.39289e+01, 4.00000e+01, 5.93973e-01, 2.99056e+00, 1.44250e+02, 2.65229e-01
1850, 1260, 1.59549e+01, 8.74196e+00, 7.54965e+01, 7.54965e+01, 4.00000e+01, 6.01587e-01, 2.98295e+00, 1.44250e+02, 2.65229e-01
1851, 1261, 1.59676e+01, 8.75563e+00, 7.74705e+01, 7.74705e+01, 4.00000e+01, 6.05868e-01, 2.99344e+00, 1.44250e+02, 2.65229e-01
1852, 1261, 1.59676e+01, 8.74170e+00, 7.94562e+01, 7.94562e+01, 4.00000e+01, 6.09833e-01, 2.92756e+00, 1.44250e+02, 2.65229e-01
1853, 1264, 1.60056e+01, 8.74308e+00, 8.21269e+01, 8.21269e+01, 4.00000e+01, 6.17880e-01, 3.03072e+00, 1.44250e+02, 2.65229e-01
1854, 1268, 1.60562e+01, 8.71586e+00, 8.18034e+01, 8.18034e+01, 4.00000e+01, 6.24606e-01, 2.99123e+00, 1.44250e+02, 2.65229e-01
1855, 1271, 1.60942e+01, 8.72256e+00, 8.05677e+01, 8.05677e+01, 4.00000e+01, 6.27065e-01, 3.05618e+00, 1.44250e+02, 2.65229e-01
1856, 1272, 1.61069e+01, 8.70563e+00, 8.32972e+01, 8.32972e+01, 4.00000e+01, 6.29717e-01, 3.04620e+00, 1.44250e+02, 2.65229e-01
1857, 1275, 1.61449e+01, 8.71275e+00, 8.34434e+01, 8.34434e+01, 4.00000e+01, 6.34510e-01, 3.04886e+00, 1.44250e+02, 2.65229e-01
1858, 1273, 1.61195e+01, 8.73888e+00, 8.44183e+01, 8.44183e+01, 4.00000e+01, 6.40220e-01, 3.15080e+00, 1.44250e+02, 2.65229e-01
1859, 1275, 1.61449e+01, 8.72757e+00, 8.67639e+01, 8.67639e+01, 4.00000e+01, 6.47843e-01, 3.10617e+00, 1.44250e+02, 2.65229e-01
1860, 1278, 1.61829e+01, 8.71914e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 6.51800e-01, 3.07145e+00, 9.72686e+01, 2.50068e-01
1861, 1281, 1.62208e+01, 8.70287e+00, 8.89288e+01, 8.89288e+01, 4.80000e+01, 6.59641e-01, 3.05853e+00, 9.72686e+01, 2.50068e-01
1862, 1282, 1.62335e+01, 8.68738e+00, 9.04591e+01, 9.04591e+01, 4.80000e+01, 6.64587e-01, 2.89464e+00, 9.72686e+01, 2.50068e-01
1863, 1282, 1.62335e+01, 8.64217e+00, 9.14113e+01, 9.14113e+01, 4.80000e+01, 6.75507e-01, 2.89988e+00, 9.72686e+01, 2.50068e-01
1864, 1289, 1.63221e+01, 8.59608e+00, 9.14578e+01, 9.14578e+01, 4.80000e+01, 6.88130e-01, 2.89716e+00, 9.72686e+01, 2.50068e-01
1865, 1293, 1.63728e+01, 8.56061e+00, 9.25261e+01, 9.25261e+01, 4.80000e+01, 6.99923e-01, 2.90226e+00, 9.72686e+01, 2.50068e-01
1866, 1297, 1.64234e+01, 8.53464e+00, 9.35827e+01, 9.35827e+01, 4.80000e+01, 7.13955e-01, 2.85246e+00, 9.72686e+01, 2.50068e-01
1867, 1301, 1.64741e+01, 7.85893e+00, 7.61479e+01, 7.61479e+01, 4.80000e+01, 6.39508e-01, 2.93964e+00, 9.72686e+01, 2.50068e-01
1868, 1304, 1.65121e+01, 7.96217e+00, 7.73323e+01, 7.73323e+01, 4.80000e+01, 5.70552e-01, 3.04504e+00, 9.72686e+01, 2.50068e-01
1869, 1304, 1.65121e+01, 8.09178e+00, 7.56486e+01, 7.56486e+01, 4.80000e+01, 5.11503e-01, 3.22998e+00, 9.72686e+01, 2.50068e-01
1870, 1292, 1.63601e+01, 8.23479e+00, 7.14635e+01, 7.14635e+01, 4.80000e+01, 4.72136e-01, 3.42470e+00, 9.72686e+01, 2.50068e-01
1871, 1293, 1.63728e+01, 8.28172e+00, 6.83399e+01, 6.83399e+01, 4.80000e+01, 4.37742e-01, 3.63985e+00, 9.72686e+01, 2.50068e-01
1872, 1291, 1.63475e+01, 8.52832e+00, 6.92101e+01, 6.92101e+01, 4.80000e+01, 4.16731e-01, 3.90236e+00, 9.72686e+01, 2.50068e-01
1873, 1289, 1.63221e+01, 8.49842e+00, 6.26411e+01, 6.26411e+01, 4.80000e+01, 4.09620e-01, 3.99165e+00, 9.72686e+01, 2.50068e-01
1874, 1293, 1.63728e+01, 8.68159e+00, 6.54977e+01, 6.54977e+01, 4.80000e+01, 4.04486e-01, 3.91607e+00, 9.72686e+01, 2.50068e-01
1875, 1282, 1.62335e+01, 8.69004e+00, 6.11193e+01, 6.11193e+01, 4.80000e+01, 4.14977e-01, 3.64316e+00, 9.72686e+01, 2.50068e-01
1876, 1282, 1.62335e+01, 8.78763e+00, 6.27921e+01, 6.27921e+01, 4.80000e+01, 4.22777e-01, 3.41236e+00, 9.72686e+01, 2.50068e-01
1877, 1278, 1.61829e+01, 8.78251e+00, 5.83833e+01, 5.83833e+01, 4.80000e+01, 4.31925e-01, 3.30839e+00, 9.72686e+01, 2.50068e-01
1878, 1281, 1.62208e+01, 8.86158e+00, 6.06360e+01, 6.06360e+01, 4.80000e+01, 4.37158e-01, 3.26254e+00, 9.72686e+01, 2.50068e-01
1879, 1277, 1.61702e+01, 8.86510e+00, 6.12050e+01, 6.12050e+01, 4.80000e+01, 4.49491e-01, 3.15410e+00, 9.72686e+01, 2.50068e-01
1880, 1282, 1.62335e+01, 8.90994e+00, 6.12050e+01, 6.12050e+01, 4.80000e+01, 4.44618e-01, 3.13480e+00, 9.72686e+01, 2.50068e-01
1881, 1281, 1.62208e+01, 8.92841e+00, 6.08218e+01, 6.08218e+01, 4.80000e+01, 4.44965e-01, 3.12770e+00, 9.72686e+01, 2.50068e-01
1882, 1284, 1.62588e+01, 8.94638e+00, 6.03346e+01, 6.03346e+01, 4.80000e+01, 4.47040e-01, 3.06229e+00, 9.72686e+01, 2.50068e-01
1883, 1284, 1.62588e+01, 8.91135e+00, 5.95798e+01, 5.95798e+01, 4.80000e+01, 4.47819e-01, 2.99682e+00, 9.72686e+01, 2.50068e-01
1884, 1285, 1.62715e+01, 8.91291e+00, 5.92314e+01, 5.92314e+01, 4.80000e+01, 4.52140e-01, 2.95745e+00, 9.72686e+01, 2.50068e-01
1885, 1285, 1.62715e+01, 8.89553e+00, 5.86282e+01, 5.86282e+01, 4.80000e+01, 4.62257e-01, 2.91511e+00, 9.72686e+01, 2.50068e-01
1886, 1285, 1.62715e+01, 8.88163e+00, 5.78037e+01, 5.78037e+01, 4.80000e+01, 4.69261e-01, 2.96083e+00, 9.72686e+01, 2.50068e-01
1887, 1286, 1.62842e+01, 8.83694e+00, 6.03689e+01, 6.03689e+01, 4.80000e+01, 4.78227e-01, 2.92278e+00, 9.72686e+01, 2.50068e-01
1888, 1280, 1.62082e+01, 8.85413e+00, 6.06017e+01, 6.06017e+01, 4.80000e+01, 4.85156e-01, 2.95186e+00, 9.72686e+01, 2.50068e-01
1889, 1277, 1.61702e+01, 8.83296e+00, 6.11056e+01, 6.11056e+01, 4.80000e+01, 4.92561e-01, 2.96295e+00, 9.72686e+01, 2.50068e-01
1890, 1280, 1.62082e+01, 8.78764e+00, 6.09314e+01, 6.09314e+01, 4.80000e+01, 5.00000e-01, 2.91966e+00, 9.72686e+01, 2.50068e-01
1891, 1277, 1.61702e+01, 8.77963e+00, 6.15462e+01, 6.15462e+01, 4.80000e+01, 5.06656e-01, 2.87288e+00, 9.72686e+01, 2.50068e-01
1892, 1282, 1.62335e+01, 8.74837e+00, 6.09652e+01, 6.09652e+01, 4.80000e+01, 5.15601e-01, 2.87832e+00, 9.72686e+01, 2.50068e-01
1893, 1282, 1.62335e+01, 8.75272e+00, 6.17781e+01, 6.17781e+01, 4.80000e+01, 5.17161e-01, 2.88506e+00, 9.72686e+01, 2.50068e-01
1894, 1284, 1.62588e+01, 8.72449e+00, 6.07562e+01, 6.07562e+01, 4.80000e+01, 5.26480e-01, 2.89727e+00, 9.72686e+01, 2.50068e-01
1895, 1286, 1.62842e+01, 8.71499e+00, 6.12091e+01, 6.12091e+01, 4.80000e+01, 5.36547e-01, 3.03667e+00, 9.72686e+01, 2.50068e-01
1896, 1286, 1.62842e+01, 8.72281e+00, 5.93054e+01, 5.93054e+01, 4.80000e+01, 5.41991e-01, 3.06312e+00, 9.72686e+01, 2.50068e-01
1897, 1285, 1.62715e+01, 8.73506e+00, 6.08033e+01, 6.08033e+01, 4.80000e+01, 5.47860e-01, 3.10282e+00, 9.72686e+01, 2.50068e-01
1898, 1287, 1.62968e+01, 8.74699e+00, 5.96073e+01, 5.96073e+01, 4.80000e+01, 5.53225e-01, 3.09808e+00, 9.72686e+01, 2.50068e-01
1899, 1291, 1.63475e+01, 8.74417e+00, 6.08846e+01, 6.08846e+01, 4.80000e+01, 5.55383e-01, 3.11425e+00, 9.72686e+01, 2.50068e-01
1900, 1294, 1.63855e+01, 8.74123e+00, 6.30175e+01, 6.30175e+01, 4.80000e+01, 5.61051e-01, 3.12634e+00, 9.72686e+01, 2.50068e-01
1901, 1295, 1.63981e+01, 8.71202e+00, 6.39920e+01, 6.39920e+01, 4.80000e+01, 5.63707e-01, 3.07349e+00, 9.72686e+01, 2.50068e-01
1902, 1294, 1.63855e+01, 8.73321e+00, 6.58841e+01, 6.58841e+01, 4.80000e+01, 5.70325e-01, 3.08273e+00, 9.72686e+01, 2.50068e-01
1903, 1296, 1.64108e+01, 8.71725e+00, 6.74047e+01, 6.74047e+01, 4.80000e+01, 5.74074e-01, 3.08509e+00, 9.72686e+01, 2.50068e-01
1904, 1300, 1.64614e+01, 8.71103e+00, 6.77995e+01, 6.77995e+01, 4.80000e+01, 5.70000e-01, 3.17126e+00, 9.72686e+01, 2.50068e-01
1905, 1302, 1.64868e+01, 8.73095e+00, 6.98419e+01, 6.98419e+01, 4.80000e+01, 5.72197e-01, 3.13442e+00, 9.72686e+01, 2.50068e-01
1906, 1307, 1.65501e+01, 8.73237e+00, 7.00578e+01, 7.00578e+01, 4.80000e+01, 5.70008e-01, 3.25374e+00, 9.72686e+01, 2.50068e-01
1907, 1309, 1.65754e+01, 8.74748e+00, 7.13003e+01, 7.13003e+01, 4.80000e+01, 5.72193e-01, 3.27880e+00, 9.72686e+01, 2.50068e-01
1908, 1311, 1.66007e+01, 8.74356e+00, 7.19635e+01, 7.19635e+01, 4.80000e+01, 5.75133e-01, 3.26448e+00, 9.72686e+01, 2.50068e-01
1909, 1311, 1.66007e+01, 8.75195e+00, 7.50393e+01, 7.50393e+01, 4.80000e+01, 5.74371e-01, 3.29210e+00, 9.72686e+01, 2.50068e-01
1910, 1313, 1.66260e+01, 8.76030e+00, 7.47026e+01, 7.47026e+01, 4.80000e+01, 5.80350e-01, 3.24945e+00, 9.72686e+01, 2.50068e-01
1911, 1310, 1.65881e+01, 8.75087e+00, 7.72698e+01, 7.72698e+01, 4.80000e+01, 5.88550e-01, 3.24419e+00, 9.72686e+01, 2.50068e-01
1912, 1314, 1.66387e+01, 8.73758e+00, 7.96503e+01, 7.96503e+01, 4.80000e+01, 5.93607e-01, 3.10218e+00, 9.72686e+01, 2.50068e-01
1913, 1314, 1.66387e+01, 8.73951e+00, 8.18333e+01, 8.18333e+01, 4.80000e+01, 5.95129e-01, 3.18977e+00, 9.72686e+01, 2.50068e-01
1914, 1317, 1.66767e+01, 8.74541e+00, 8.63968e+01, 8.63968e+01, 4.80000e+01, 5.98330e-01, 3.21045e+00, 9.72686e+01, 2.50068e-01
1915, 1318, 1.66894e+01, 8.73116e+00, 8.90211e+01, 8.90211e+01, 4.80000e+01, 6.06980e-01, 3.21368e+00, 9.72686e+01, 2.50068e-01
1916, 1321, 1.67273e+01, 8.74796e+00, 9.25743e+01, 9.25743e+01, 4.80000e+01, 6.07116e-01, 3.25245e+00, 9.72686e+01, 2.50068e-01
1917, 1323, 1.67527e+01, 8.70564e+00, 9.50477e+01, 9.50477e+01, 4.80000e+01, 6.17536e-01, 3.16164e+00, 9.72686e+01, 2.50068e-01
1918, 1320, 1.67147e+01, 8.71491e+00, 9.85080e+01, 9.85080e+01, 4.80000e+01, 6.21212e-01, 3.17473e+00, 9.72686e+01, 2.50068e-01
1919, 1320, 1.67147e+01, 8.69010e+00, 1.02931e+02, 1.02931e+02, 4.80000e+01, 6.31818e-01, 3.26566e+00, 9.72686e+01, 2.50068e-01
1920, 1323, 1.67527e+01, 8.68262e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.33409e-01, 3.19284e+00, 1.78566e+02, 2.54064e-01
1921, 1327, 1.68033e+01, 8.69258e+00, 1.09661e+02, 1.09661e+02, 4.00000e+01, 6.40543e-01, 3.17820e+00, 1.78566e+02, 2.54064e-01
1922, 1328, 1.68160e+01, 8.68972e+00, 1.12076e+02, 1.12076e+02, 4.00000e+01, 6.44578e-01, 3.15764e+00, 1.78566e+02, 2.54064e-01
1923, 1331, 1.68540e+01, 8.63792e+00, 1.13818e+02, 1.13818e+02, 4.00000e+01, 6.44628e-01, 3.07177e+00, 1.78566e+02, 2.54064e-01
1924, 1335, 1.69046e+01, 8.62132e+00, 1.14956e+02, 1.14956e+02, 4.00000e+01, 6.52434e-01, 2.99127e+00, 1.78566e+02, 2.54064e-01
1925, 1338, 1.69426e+01, 8.57656e+00, 1.15280e+02, 1.15280e+02, 4.00000e+01, 6.65172e-01, 3.03763e+00, 1.78566e+02, 2.54064e-01
1926, 1342, 1.69933e+01, 8.52643e+00, 1.14827e+02, 1.14827e+02, 4.00000e+01, 6.84799e-01, 2.93023e+00, 1.78566e+02, 2.54064e-01
1927, 1347, 1.70566e+01, 7.86612e+00, 9.50917e+01, 9.50917e+01, 4.00000e+01, 6.22866e-01, 3.06025e+00, 1.78566e+02, 2.54064e-01
1928, 1346, 1.70439e+01, 7.99379e+00, 9.51962e+01, 9.51962e+01, 4.00000e+01, 5.61664e-01, 3.17806e+00, 1.78566e+02, 2.54064e-01
1929, 1344, 1.70186e+01, 8.12486e+00, 9.43834e+01, 9.43834e+01, 4.00000e+01, 5.11905e-01, 3.27120e+00, 1.78566e+02, 2.54064e-01
1930, 1336, 1.69173e+01, 8.21265e+00, 8.79291e+01, 8.79291e+01, 4.00000e+01, 4.76048e-01, 3.52038e+00, 1.78566e+02, 2.54064e-01
1931, 1338, 1.69426e+01, 8.29800e+00, 8.61177e+01, 8.61177e+01, 4.00000e+01, 4.55904e-01, 3.75217e+00, 1.78566e+02, 2.54064e-01
1932, 1336, 1.69173e+01, 8.57083e+00, 8.87140e+01, 8.87140e+01, 4.00000e+01, 4.31886e-01, 3.96987e+00, 1.78566e+02, 2.54064e-01
1933, 1331, 1.68540e+01, 8.52988e+00, 7.84122e+01, 7.84122e+01, 4.00000e+01, 4.29001e-01, 4.04076e+00, 1.78566e+02, 2.54064e-01
1934, 1330, 1.68413e+01, 8.69643e+00, 7.97940e+01, 7.97940e+01, 4.00000e+01, 4.17293e-01, 3.73477e+00, 1.78566e+02, 2.54064e-01
1935, 1322, 1.67400e+01, 8.68361e+00, 7.41041e+01, 7.41041e+01, 4.00000e+01, 4.22088e-01, 3.66008e+00, 1.78566e+02, 2.54064e-01
1936, 1325, 1.67780e+01, 8.75983e+00, 7.48241e+01, 7.48241e+01, 4.00000e+01, 4.17358e-01, 3.51791e+00, 1.78566e+02, 2.54064e-01
1937, 1324, 1.67653e+01, 8.78322e+00, 7.06090e+01, 7.06090e+01, 4.00000e+01, 4.20695e-01, 3.35310e+00, 1.78566e+02, 2.54064e-01
1938, 1322, 1.67400e+01, 8.79766e+00, 6.92852e+01, 6.92852e+01, 4.00000e+01, 4.19062e-01, 3.29284e+00, 1.78566e+02, 2.54064e-01
1939, 1316, 1.66640e+01, 8.81799e+00, 6.65796e+01, 6.65796e+01, 4.00000e+01, 4.22492e-01, 3.18066e+00, 1.78566e+02, 2.54064e-01
1940, 1314, 1.66387e+01, 8.83110e+00, 6.41527e+01, 6.41527e+01, 4.00000e+01, 4.22374e-01, 3.08987e+00, 1.78566e+02, 2.54064e-01
1941, 1315, 1.66514e+01, 8.86547e+00, 6.24574e+01, 6.24574e+01, 4.00000e+01, 4.19772e-01, 3.21452e+00, 1.78566e+02, 2.54064e-01
1942, 1318, 1.66894e+01, 8.88464e+00, 6.29103e+01, 6.29103e+01, 4.00000e+01, 4.15781e-01, 3.06918e+00, 1.78566e+02, 2.54064e-01
1943, 1320, 1.67147e+01, 8.86821e+00, 6.10988e+01, 6.10988e+01, 4.00000e+01, 4.16667e-01, 3.05193e+00, 1.78566e+02, 2.54064e-01
1944, 1318, 1.66894e+01, 8.85734e+00, 6.11336e+01, 6.11336e+01, 4.00000e+01, 4.18816e-01, 3.00871e+00, 1.78566e+02, 2.54064e-01
1945, 1315, 1.66514e+01, 8.82231e+00, 6.02074e+01, 6.02074e+01, 4.00000e+01, 4.19772e-01, 2.96631e+00, 1.78566e+02, 2.54064e-01
1946, 1312, 1.66134e+01, 8.79016e+00, 5.85817e+01, 5.85817e+01, 4.00000e+01, 4.32165e-01, 2.89031e+00, 1.78566e+02, 2.54064e-01
1947, 1310, 1.65881e+01, 8.77933e+00, 5.99752e+01, 5.99752e+01, 4.00000e+01, 4.39695e-01, 3.06434e+00, 1.78566e+02, 2.54064e-01
1948, 1307, 1.65501e+01, 8.76341e+00, 5.86630e+01, 5.86630e+01, 4.00000e+01, 4.49885e-01, 3.04841e+00, 1.78566e+02, 2.54064e-01
