controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
918, 144, 1.56167e+01, 9.15695e+00, 1.31806e+01, 1.31806e+01, 1.50000e+01, 1.59722e-01, 4.41633e-01
919, 139, 1.50745e+01, 9.19314e+00, 1.33375e+01, 1.33375e+01, 1.50000e+01, 1.79856e-01, 4.38489e-01
920, 139, 1.50745e+01, 9.22089e+00, 1.52280e+01, 1.52280e+01, 1.50000e+01, 2.30216e-01, 3.96546e-01
921, 136, 1.47491e+01, 9.18927e+00, 1.39843e+01, 1.39843e+01, 1.50000e+01, 2.42647e-01, 3.20113e-01
922, 131, 1.42069e+01, 9.16863e+00, 1.53356e+01, 1.53356e+01, 1.50000e+01, 2.90076e-01, 2.96448e-01
923, 130, 1.40984e+01, 9.22679e+00, 1.87815e+01, 1.87815e+01, 1.50000e+01, 3.53846e-01, 3.13092e-01
924, 131, 1.42069e+01, 9.13094e+00, 2.01462e+01, 2.01462e+01, 1.50000e+01, 4.19847e-01, 3.04095e-01
925, 130, 1.40984e+01, 9.06276e+00, 2.23844e+01, 2.23844e+01, 1.50000e+01, 4.53846e-01, 2.83746e-01
926, 126, 1.36646e+01, 9.08338e+00, 2.32324e+01, 2.32324e+01, 1.50000e+01, 4.92063e-01, 2.55397e-01
927, 128, 1.38815e+01, 9.09141e+00, 2.51431e+01, 2.51431e+01, 1.50000e+01, 4.84375e-01, 2.67755e-01
928, 131, 1.42069e+01, 9.08195e+00, 2.74803e+01, 2.74803e+01, 1.50000e+01, 5.26718e-01, 2.95183e-01
929, 131, 1.42069e+01, 9.03385e+00, 2.78078e+01, 2.78078e+01, 1.50000e+01, 5.72519e-01, 2.82264e-01
930, 132, 1.43153e+01, 9.03337e+00, 2.74257e+01, 2.74257e+01, 1.50000e+01, 5.90909e-01, 2.69657e-01
931, 134, 1.45322e+01, 8.97984e+00, 3.10286e+01, 3.10286e+01, 1.50000e+01, 6.04478e-01, 2.99416e-01
932, 136, 1.47491e+01, 8.95904e+00, 3.04281e+01, 3.04281e+01, 1.50000e+01, 6.10294e-01, 3.10956e-01
933, 136, 1.47491e+01, 8.96520e+00, 3.25026e+01, 3.25026e+01, 1.50000e+01, 6.10294e-01, 3.36048e-01
934, 138, 1.49660e+01, 8.99919e+00, 3.59963e+01, 3.59963e+01, 1.50000e+01, 6.30435e-01, 3.02162e-01
935, 141, 1.52914e+01, 8.91699e+00, 3.79907e+01, 3.79907e+01, 1.50000e+01, 6.45390e-01, 3.41264e-01
936, 142, 1.53998e+01, 8.92237e+00, 4.24320e+01, 4.24320e+01, 1.50000e+01, 6.40845e-01, 3.57672e-01
937, 141, 1.52914e+01, 8.96389e+00, 4.41789e+01, 4.41789e+01, 1.50000e+01, 6.73759e-01, 3.60044e-01
938, 143, 1.55083e+01, 8.92984e+00, 4.37967e+01, 4.37967e+01, 1.50000e+01, 6.92308e-01, 3.71400e-01
939, 142, 1.53998e+01, 8.94461e+00, 4.85461e+01, 4.85461e+01, 1.50000e+01, 7.11268e-01, 3.45372e-01
940, 144, 1.56167e+01, 8.91998e+00, 4.88190e+01, 4.88190e+01, 1.50000e+01, 7.15278e-01, 3.54060e-01
941, 144, 1.56167e+01, 8.90231e+00, 4.82185e+01, 4.82185e+01, 1.50000e+01, 7.29167e-01, 3.52363e-01
942, 144, 1.56167e+01, 8.85009e+00, 4.94741e+01, 4.94741e+01, 1.50000e+01, 7.50000e-01, 3.58496e-01
943, 144, 1.56167e+01, 8.82195e+00, 4.90819e+01, 4.90819e+01, 1.50000e+01, 7.77778e-01, 3.54492e-01
944, 147, 1.59421e+01, 8.78216e+00, 5.00099e+01, 5.00099e+01, 1.50000e+01, 7.89116e-01, 3.79273e-01
945, 148, 1.60505e+01, 8.83304e+00, 5.41486e+01, 5.41486e+01, 1.50000e+01, 7.83784e-01, 4.22417e-01
946, 147, 1.59421e+01, 8.88535e+00, 5.41486e+01, 5.41486e+01, 1.50000e+01, 7.89116e-01, 4.21716e-01
947, 149, 1.61590e+01, 8.89281e+00, 5.52950e+01, 5.52950e+01, 1.50000e+01, 7.85235e-01, 3.74509e-01
948, 150, 1.62674e+01, 8.85001e+00, 5.86896e+01, 5.86896e+01, 1.50000e+01, 7.86667e-01, 3.86773e-01
949, 151, 1.63759e+01, 8.76633e+00, 5.62534e+01, 5.62534e+01, 1.50000e+01, 7.94702e-01, 3.92053e-01
950, 152, 1.64843e+01, 8.80756e+00, 6.20945e+01, 6.20945e+01, 1.50000e+01, 8.02632e-01, 4.12221e-01
951, 154, 1.67012e+01, 8.76677e+00, 6.37868e+01, 6.37868e+01, 1.50000e+01, 7.98701e-01, 4.02082e-01
952, 155, 1.68097e+01, 8.81215e+00, 6.44965e+01, 6.44965e+01, 1.50000e+01, 8.00000e-01, 4.22504e-01
953, 155, 1.68097e+01, 8.82129e+00, 7.05560e+01, 7.05560e+01, 1.50000e+01, 7.93548e-01, 4.11806e-01
954, 156, 1.69181e+01, 8.89459e+00, 7.38860e+01, 7.38860e+01, 1.50000e+01, 8.01282e-01, 4.19352e-01
955, 157, 1.70266e+01, 8.94103e+00, 7.59470e+01, 7.59470e+01, 1.50000e+01, 8.08917e-01, 4.15550e-01
956, 158, 1.71350e+01, 8.94513e+00, 8.15494e+01, 8.15494e+01, 1.50000e+01, 8.29114e-01, 4.20406e-01
957, 158, 1.71350e+01, 8.96104e+00, 8.31325e+01, 8.31325e+01, 1.50000e+01, 8.29114e-01, 4.18973e-01
958, 160, 1.73519e+01, 8.87043e+00, 8.26412e+01, 8.26412e+01, 1.50000e+01, 8.25000e-01, 4.13325e-01
959, 161, 1.74604e+01, 8.84609e+00, 8.41151e+01, 8.41151e+01, 1.50000e+01, 8.32298e-01, 4.03070e-01
960, 161, 1.74604e+01, 8.82879e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.32298e-01, 4.11446e-01
961, 160, 1.73519e+01, 8.86996e+00, 9.14848e+01, 9.14848e+01, 1.70000e+01, 8.50000e-01, 4.11426e-01
962, 163, 1.76773e+01, 8.86806e+00, 9.09389e+01, 9.09389e+01, 1.70000e+01, 8.58896e-01, 4.05681e-01
963, 165, 1.78942e+01, 8.79382e+00, 8.83731e+01, 8.83731e+01, 1.70000e+01, 8.54545e-01, 4.16750e-01
964, 165, 1.78942e+01, 8.82844e+00, 8.85915e+01, 8.85915e+01, 1.70000e+01, 8.48485e-01, 4.20076e-01
965, 167, 1.81111e+01, 8.80545e+00, 8.92040e+01, 8.92040e+01, 1.70000e+01, 8.62275e-01, 4.28470e-01
966, 168, 1.82195e+01, 8.77717e+00, 8.86035e+01, 8.86035e+01, 1.70000e+01, 8.63095e-01, 4.37114e-01
967, 170, 1.84364e+01, 7.89717e+00, 6.17458e+01, 6.17458e+01, 1.70000e+01, 7.05882e-01, 4.64434e-01
968, 170, 1.84364e+01, 8.04447e+00, 6.23463e+01, 6.23463e+01, 1.70000e+01, 5.58824e-01, 5.00213e-01
969, 169, 1.83280e+01, 8.24678e+00, 6.10907e+01, 6.10907e+01, 1.70000e+01, 4.20118e-01, 5.44982e-01
970, 163, 1.76773e+01, 8.44922e+00, 4.61056e+01, 4.61056e+01, 1.70000e+01, 3.25153e-01, 5.69174e-01
971, 161, 1.74604e+01, 8.53029e+00, 4.07558e+01, 4.07558e+01, 1.70000e+01, 2.60870e-01, 6.03979e-01
972, 160, 1.73519e+01, 8.76070e+00, 3.40072e+01, 3.40072e+01, 1.70000e+01, 2.18750e-01, 6.33373e-01
973, 154, 1.67012e+01, 8.97989e+00, 2.81862e+01, 2.81862e+01, 1.70000e+01, 1.75325e-01, 5.73121e-01
974, 153, 1.65928e+01, 9.06528e+00, 2.82271e+01, 2.82271e+01, 1.70000e+01, 1.50327e-01, 5.04364e-01
975, 151, 1.63759e+01, 9.01545e+00, 1.95573e+01, 1.95573e+01, 1.70000e+01, 1.39073e-01, 4.91818e-01
976, 154, 1.67012e+01, 9.16206e+00, 1.96901e+01, 1.96901e+01, 1.70000e+01, 1.23377e-01, 5.05120e-01
977, 147, 1.59421e+01, 9.13607e+00, 1.51065e+01, 1.51065e+01, 1.70000e+01, 9.52381e-02, 4.80876e-01
978, 145, 1.57252e+01, 9.06111e+00, 1.29039e+01, 1.29039e+01, 1.70000e+01, 1.03448e-01, 4.93143e-01
979, 145, 1.57252e+01, 9.05703e+00, 1.18498e+01, 1.18498e+01, 1.70000e+01, 1.37931e-01, 4.42019e-01
980, 141, 1.52914e+01, 9.10780e+00, 1.00451e+01, 1.00451e+01, 1.70000e+01, 1.56028e-01, 4.09035e-01
981, 137, 1.48576e+01, 9.16899e+00, 1.03289e+01, 1.03289e+01, 1.70000e+01, 1.82482e-01, 3.52911e-01
982, 134, 1.45322e+01, 9.05730e+00, 1.11338e+01, 1.11338e+01, 1.70000e+01, 2.16418e-01, 3.78621e-01
983, 136, 1.47491e+01, 9.13331e+00, 1.45457e+01, 1.45457e+01, 1.70000e+01, 2.13235e-01, 3.88029e-01
984, 136, 1.47491e+01, 9.08158e+00, 1.77119e+01, 1.77119e+01, 1.70000e+01, 2.20588e-01, 3.12455e-01
985, 136, 1.47491e+01, 9.01191e+00, 2.04099e+01, 2.04099e+01, 1.70000e+01, 2.72059e-01, 3.16685e-01
986, 134, 1.45322e+01, 9.05861e+00, 2.17353e+01, 2.17353e+01, 1.70000e+01, 3.13433e-01, 2.92871e-01
987, 137, 1.48576e+01, 9.06662e+00, 2.44573e+01, 2.44573e+01, 1.70000e+01, 3.57664e-01, 2.92220e-01
988, 138, 1.49660e+01, 9.02148e+00, 2.81694e+01, 2.81694e+01, 1.70000e+01, 3.91304e-01, 2.94871e-01
989, 136, 1.47491e+01, 8.96373e+00, 3.02133e+01, 3.02133e+01, 1.70000e+01, 4.04412e-01, 2.77791e-01
990, 136, 1.47491e+01, 8.87243e+00, 2.88094e+01, 2.88094e+01, 1.70000e+01, 4.41176e-01, 2.99606e-01
991, 137, 1.48576e+01, 8.83317e+00, 2.87002e+01, 2.87002e+01, 1.70000e+01, 4.74453e-01, 2.87033e-01
992, 137, 1.48576e+01, 8.81614e+00, 3.08871e+01, 3.08871e+01, 1.70000e+01, 5.03650e-01, 2.84321e-01
993, 136, 1.47491e+01, 8.86458e+00, 3.39954e+01, 3.39954e+01, 1.70000e+01, 5.29412e-01, 2.96047e-01
994, 136, 1.47491e+01, 8.87819e+00, 3.68887e+01, 3.68887e+01, 1.70000e+01, 5.73529e-01, 2.67332e-01
995, 134, 1.45322e+01, 8.93989e+00, 3.63906e+01, 3.63906e+01, 1.70000e+01, 6.04478e-01, 2.87659e-01
996, 134, 1.45322e+01, 8.94761e+00, 3.57902e+01, 3.57902e+01, 1.70000e+01, 6.19403e-01, 2.90091e-01
997, 135, 1.46407e+01, 8.93262e+00, 3.86834e+01, 3.86834e+01, 1.70000e+01, 6.59259e-01, 3.08485e-01
998, 136, 1.47491e+01, 8.89396e+00, 4.22032e+01, 4.22032e+01, 1.70000e+01, 6.91176e-01, 2.87465e-01
999, 138, 1.49660e+01, 8.83187e+00, 4.44185e+01, 4.44185e+01, 1.70000e+01, 7.24638e-01, 2.91650e-01
1000, 139, 1.50745e+01, 8.85378e+00, 4.76938e+01, 4.76938e+01, 1.70000e+01, 7.26619e-01, 3.00252e-01
1001, 140, 1.51829e+01, 8.78473e+00, 4.91132e+01, 4.91132e+01, 1.70000e+01, 7.28571e-01, 2.83526e-01
1002, 141, 1.52914e+01, 8.77390e+00, 4.90040e+01, 4.90040e+01, 1.70000e+01, 7.44681e-01, 3.10249e-01
1003, 143, 1.55083e+01, 8.68630e+00, 4.79668e+01, 4.79668e+01, 1.70000e+01, 7.55245e-01, 3.19550e-01
1004, 145, 1.57252e+01, 8.75712e+00, 5.24432e+01, 5.24432e+01, 1.70000e+01, 7.79310e-01, 3.86189e-01
1005, 146, 1.58336e+01, 8.81761e+00, 5.29345e+01, 5.29345e+01, 1.70000e+01, 7.73973e-01, 3.72443e-01
1006, 147, 1.59421e+01, 8.86027e+00, 5.38763e+01, 5.38763e+01, 1.70000e+01, 7.82313e-01, 3.68213e-01
1007, 149, 1.61590e+01, 8.82441e+00, 5.57203e+01, 5.57203e+01, 1.70000e+01, 8.05369e-01, 3.69908e-01
1008, 150, 1.62674e+01, 8.84408e+00, 5.96508e+01, 5.96508e+01, 1.70000e+01, 7.93333e-01, 3.75634e-01
1009, 151, 1.63759e+01, 8.85374e+00, 6.02044e+01, 6.02044e+01, 1.70000e+01, 7.88079e-01, 3.92774e-01
1010, 153, 1.65928e+01, 8.86113e+00, 6.11724e+01, 6.11724e+01, 1.70000e+01, 7.90850e-01, 4.07248e-01
1011, 155, 1.68097e+01, 8.82501e+00, 6.00972e+01, 6.00972e+01, 1.70000e+01, 8.00000e-01, 3.85252e-01
1012, 155, 1.68097e+01, 8.80362e+00, 5.84595e+01, 5.84595e+01, 1.70000e+01, 8.06452e-01, 3.78891e-01
1013, 154, 1.67012e+01, 8.77825e+00, 5.83503e+01, 5.83503e+01, 1.70000e+01, 8.24675e-01, 3.75880e-01
1014, 156, 1.69181e+01, 8.73423e+00, 5.86232e+01, 5.86232e+01, 1.70000e+01, 8.33333e-01, 3.94483e-01
1015, 157, 1.70266e+01, 8.73760e+00, 5.84455e+01, 5.84455e+01, 1.70000e+01, 8.53503e-01, 3.78045e-01
1016, 159, 1.72435e+01, 8.67602e+00, 5.90460e+01, 5.90460e+01, 1.70000e+01, 8.67925e-01, 3.86772e-01
1017, 160, 1.73519e+01, 8.69216e+00, 5.91552e+01, 5.91552e+01, 1.70000e+01, 8.75000e-01, 3.87544e-01
1018, 161, 1.74604e+01, 8.66005e+00, 5.92098e+01, 5.92098e+01, 1.70000e+01, 8.81988e-01, 3.92565e-01
1019, 164, 1.77857e+01, 8.62974e+00, 5.90460e+01, 5.90460e+01, 1.70000e+01, 8.90244e-01, 4.11747e-01
1020, 166, 1.80026e+01, 8.61952e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.97590e-01, 4.09361e-01
1021, 166, 1.80026e+01, 8.65774e+00, 6.42320e+01, 6.42320e+01, 1.50000e+01, 8.91566e-01, 4.12777e-01
1022, 167, 1.81111e+01, 8.67822e+00, 6.49417e+01, 6.49417e+01, 1.50000e+01, 8.86228e-01, 4.33795e-01
1023, 168, 1.82195e+01, 8.64144e+00, 6.53296e+01, 6.53296e+01, 1.50000e+01, 8.86905e-01, 4.42181e-01
1024, 170, 1.84364e+01, 8.61065e+00, 6.27093e+01, 6.27093e+01, 1.50000e+01, 8.82353e-01, 4.59615e-01
1025, 171, 1.85449e+01, 8.58125e+00, 6.27700e+01, 6.27700e+01, 1.50000e+01, 8.77193e-01, 4.50269e-01
1026, 173, 1.87618e+01, 8.58246e+00, 6.25516e+01, 6.25516e+01, 1.50000e+01, 8.78613e-01, 4.44286e-01
1027, 175, 1.89787e+01, 7.73517e+00, 4.02375e+01, 4.02375e+01, 1.50000e+01, 7.14286e-01, 4.78545e-01
1028, 177, 1.91956e+01, 7.89168e+00, 4.04666e+01, 4.04666e+01, 1.50000e+01, 5.81921e-01, 4.98279e-01
1029, 177, 1.91956e+01, 8.12492e+00, 4.17222e+01, 4.17222e+01, 1.50000e+01, 4.57627e-01, 5.58939e-01
1030, 173, 1.87618e+01, 8.34509e+00, 3.00657e+01, 3.00657e+01, 1.50000e+01, 3.75723e-01, 6.24300e-01
1031, 175, 1.89787e+01, 8.48666e+00, 2.86652e+01, 2.86652e+01, 1.50000e+01, 3.31429e-01, 6.80490e-01
1032, 176, 1.90871e+01, 8.88259e+00, 2.63295e+01, 2.63295e+01, 1.50000e+01, 2.89773e-01, 7.27439e-01
1033, 171, 1.85449e+01, 9.02387e+00, 1.82771e+01, 1.82771e+01, 1.50000e+01, 2.39766e-01, 6.97113e-01
1034, 171, 1.85449e+01, 9.21055e+00, 1.90798e+01, 1.90798e+01, 1.50000e+01, 2.16374e-01, 6.45328e-01
1035, 168, 1.82195e+01, 9.13866e+00, 1.32271e+01, 1.32271e+01, 1.50000e+01, 2.26190e-01, 5.82506e-01
1036, 168, 1.82195e+01, 9.21595e+00, 1.26792e+01, 1.26792e+01, 1.50000e+01, 2.14286e-01, 5.39862e-01
1037, 160, 1.73519e+01, 9.15329e+00, 1.17844e+01, 1.17844e+01, 1.50000e+01, 2.31250e-01, 4.73773e-01
1038, 162, 1.75688e+01, 9.05999e+00, 1.03171e+01, 1.03171e+01, 1.50000e+01, 2.40741e-01, 4.60723e-01
1039, 157, 1.70266e+01, 8.97145e+00, 8.80036e+00, 8.80036e+00, 1.50000e+01, 2.48408e-01, 3.82222e-01
1040, 157, 1.70266e+01, 8.95158e+00, 1.07244e+01, 1.07244e+01, 1.50000e+01, 2.73885e-01, 4.26218e-01
1041, 155, 1.68097e+01, 8.89714e+00, 1.07090e+01, 1.07090e+01, 1.50000e+01, 3.22581e-01, 3.74503e-01
1042, 152, 1.64843e+01, 8.90511e+00, 1.33328e+01, 1.33328e+01, 1.50000e+01, 3.28947e-01, 3.82273e-01
1043, 149, 1.61590e+01, 8.92642e+00, 1.84665e+01, 1.84665e+01, 1.50000e+01, 3.62416e-01, 3.67929e-01
1044, 150, 1.62674e+01, 8.95111e+00, 2.04762e+01, 2.04762e+01, 1.50000e+01, 3.80000e-01, 3.33893e-01
1045, 147, 1.59421e+01, 8.99735e+00, 3.00586e+01, 3.00586e+01, 1.50000e+01, 4.08163e-01, 3.23696e-01
1046, 150, 1.62674e+01, 8.97661e+00, 3.15274e+01, 3.15274e+01, 1.50000e+01, 4.40000e-01, 3.38941e-01
1047, 148, 1.60505e+01, 8.97089e+00, 3.46441e+01, 3.46441e+01, 1.50000e+01, 4.18919e-01, 3.47084e-01
1048, 148, 1.60505e+01, 8.85812e+00, 3.48625e+01, 3.48625e+01, 1.50000e+01, 4.59459e-01, 3.66272e-01
1049, 149, 1.61590e+01, 8.82601e+00, 3.54383e+01, 3.54383e+01, 1.50000e+01, 4.69799e-01, 3.56890e-01
1050, 148, 1.60505e+01, 8.85571e+00, 3.81772e+01, 3.81772e+01, 1.50000e+01, 4.93243e-01, 3.89242e-01
1051, 149, 1.61590e+01, 8.86560e+00, 4.00878e+01, 4.00878e+01, 1.50000e+01, 5.30201e-01, 3.67306e-01
1052, 148, 1.60505e+01, 8.87592e+00, 4.62565e+01, 4.62565e+01, 1.50000e+01, 5.74324e-01, 3.94773e-01
1053, 147, 1.59421e+01, 8.84877e+00, 4.64749e+01, 4.64749e+01, 1.50000e+01, 5.91837e-01, 3.57959e-01
1054, 150, 1.62674e+01, 8.82106e+00, 4.60381e+01, 4.60381e+01, 1.50000e+01, 5.86667e-01, 3.57873e-01
1055, 151, 1.63759e+01, 8.76990e+00, 4.53419e+01, 4.53419e+01, 1.50000e+01, 5.96026e-01, 3.81097e-01
1056, 152, 1.64843e+01, 8.74308e+00, 5.24386e+01, 5.24386e+01, 1.50000e+01, 5.92105e-01, 3.63537e-01
1057, 151, 1.63759e+01, 8.71944e+00, 5.15651e+01, 5.15651e+01, 1.50000e+01, 6.09272e-01, 3.85429e-01
1058, 152, 1.64843e+01, 8.77021e+00, 5.33666e+01, 5.33666e+01, 1.50000e+01, 6.38158e-01, 3.97859e-01
1059, 153, 1.65928e+01, 8.78016e+00, 5.46768e+01, 5.46768e+01, 1.50000e+01, 6.66667e-01, 3.74933e-01
1060, 154, 1.67012e+01, 8.81321e+00, 5.80067e+01, 5.80067e+01, 1.50000e+01, 6.55844e-01, 4.04211e-01
1061, 154, 1.67012e+01, 8.84415e+00, 5.95920e+01, 5.95920e+01, 1.50000e+01, 6.81818e-01, 3.96787e-01
1062, 153, 1.65928e+01, 8.83520e+00, 7.18293e+01, 7.18293e+01, 1.50000e+01, 7.05882e-01, 3.69720e-01
1063, 153, 1.65928e+01, 8.86798e+00, 7.92334e+01, 7.92334e+01, 1.50000e+01, 7.12418e-01, 3.62477e-01
1064, 153, 1.65928e+01, 8.85554e+00, 8.24542e+01, 8.24542e+01, 1.50000e+01, 7.25490e-01, 3.72345e-01
1065, 152, 1.64843e+01, 8.88546e+00, 8.24542e+01, 8.24542e+01, 1.50000e+01, 7.43421e-01, 3.58910e-01
1066, 151, 1.63759e+01, 8.90450e+00, 8.66577e+01, 8.66577e+01, 1.50000e+01, 7.61589e-01, 3.54334e-01
1067, 153, 1.65928e+01, 8.95619e+00, 9.00968e+01, 9.00968e+01, 1.50000e+01, 7.77778e-01, 3.61277e-01
1068, 155, 1.68097e+01, 8.89685e+00, 9.04244e+01, 9.04244e+01, 1.50000e+01, 7.80645e-01, 3.54968e-01
1069, 156, 1.69181e+01, 8.91928e+00, 9.38635e+01, 9.38635e+01, 1.50000e+01, 7.88462e-01, 3.79537e-01
1070, 158, 1.71350e+01, 8.89249e+00, 9.22999e+01, 9.22999e+01, 1.50000e+01, 7.97468e-01, 3.66537e-01
1071, 159, 1.72435e+01, 8.84273e+00, 9.33917e+01, 9.33917e+01, 1.50000e+01, 8.11321e-01, 3.81716e-01
1072, 159, 1.72435e+01, 8.86057e+00, 9.58372e+01, 9.58372e+01, 1.50000e+01, 8.17610e-01, 3.78605e-01
1073, 160, 1.73519e+01, 8.87906e+00, 9.69290e+01, 9.69290e+01, 1.50000e+01, 8.18750e-01, 3.97907e-01
1074, 164, 1.77857e+01, 8.90258e+00, 1.00423e+02, 1.00423e+02, 1.50000e+01, 8.47561e-01, 4.16167e-01
1075, 165, 1.78942e+01, 8.86553e+00, 1.00423e+02, 1.00423e+02, 1.50000e+01, 8.24242e-01, 4.02959e-01
1076, 166, 1.80026e+01, 8.82658e+00, 1.00041e+02, 1.00041e+02, 1.50000e+01, 8.37349e-01, 4.00625e-01
1077, 169, 1.83280e+01, 8.79674e+00, 1.00423e+02, 1.00423e+02, 1.50000e+01, 8.40237e-01, 4.04935e-01
1078, 170, 1.84364e+01, 8.77118e+00, 1.00641e+02, 1.00641e+02, 1.50000e+01, 8.35294e-01, 4.34356e-01
1079, 171, 1.85449e+01, 8.77682e+00, 1.00150e+02, 1.00150e+02, 1.50000e+01, 8.42105e-01, 4.06099e-01
1080, 174, 1.88702e+01, 8.69149e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.50575e-01, 4.37456e-01
1081, 175, 1.89787e+01, 8.72768e+00, 9.86213e+01, 9.86213e+01, 1.70000e+01, 8.51429e-01, 4.20259e-01
1082, 176, 1.90871e+01, 8.75262e+00, 9.74204e+01, 9.74204e+01, 1.70000e+01, 8.63636e-01, 4.43491e-01
1083, 180, 1.95209e+01, 8.76239e+00, 9.60010e+01, 9.60010e+01, 1.70000e+01, 8.61111e-01, 4.65656e-01
1084, 180, 1.95209e+01, 8.77202e+00, 9.56735e+01, 9.56735e+01, 1.70000e+01, 8.55556e-01, 4.69331e-01
1085, 180, 1.95209e+01, 8.77578e+00, 9.66561e+01, 9.66561e+01, 1.70000e+01, 8.66667e-01, 4.58197e-01
1086, 183, 1.98463e+01, 8.70537e+00, 9.55097e+01, 9.55097e+01, 1.70000e+01, 8.85246e-01, 4.58133e-01
1087, 185, 2.00632e+01, 7.81618e+00, 6.72063e+01, 6.72063e+01, 1.70000e+01, 7.40541e-01, 4.86212e-01
1088, 185, 2.00632e+01, 7.96901e+00, 6.72063e+01, 6.72063e+01, 1.70000e+01, 6.16216e-01, 5.13302e-01
1089, 186, 2.01716e+01, 8.12239e+00, 6.34942e+01, 6.34942e+01, 1.70000e+01, 5.10753e-01, 5.53442e-01
1090, 182, 1.97378e+01, 7.91479e+00, 3.80842e+01, 3.80842e+01, 1.70000e+01, 4.39560e-01, 5.87267e-01
1091, 183, 1.98463e+01, 8.22018e+00, 3.82322e+01, 3.82322e+01, 1.70000e+01, 3.77049e-01, 6.49342e-01
1092, 183, 1.98463e+01, 8.64105e+00, 3.42245e+01, 3.42245e+01, 1.70000e+01, 3.55191e-01, 7.20149e-01
1093, 176, 1.90871e+01, 8.77143e+00, 2.28851e+01, 2.28851e+01, 1.70000e+01, 3.29545e-01, 6.68065e-01
1094, 177, 1.91956e+01, 8.96465e+00, 2.25097e+01, 2.25097e+01, 1.70000e+01, 2.99435e-01, 6.93522e-01
1095, 170, 1.84364e+01, 8.97050e+00, 1.31934e+01, 1.31934e+01, 1.70000e+01, 3.11765e-01, 5.40607e-01
1096, 168, 1.82195e+01, 9.04747e+00, 1.29717e+01, 1.29717e+01, 1.70000e+01, 3.15476e-01, 5.15397e-01
1097, 161, 1.74604e+01, 9.06599e+00, 9.39454e+00, 9.39454e+00, 1.70000e+01, 3.35404e-01, 5.07401e-01
1098, 160, 1.73519e+01, 9.12999e+00, 8.78874e+00, 8.78874e+00, 1.70000e+01, 3.37500e-01, 4.71367e-01
1099, 156, 1.69181e+01, 9.05366e+00, 9.46648e+00, 9.46648e+00, 1.70000e+01, 3.58974e-01, 4.01713e-01
1100, 158, 1.71350e+01, 9.04927e+00, 9.56040e+00, 9.56040e+00, 1.70000e+01, 3.54430e-01, 4.10490e-01
1101, 158, 1.71350e+01, 8.96093e+00, 1.14097e+01, 1.14097e+01, 1.70000e+01, 3.67089e-01, 3.87766e-01
1102, 156, 1.69181e+01, 8.94828e+00, 1.18397e+01, 1.18397e+01, 1.70000e+01, 4.03846e-01, 3.64600e-01
1103, 157, 1.70266e+01, 8.97490e+00, 1.30750e+01, 1.30750e+01, 1.70000e+01, 4.20382e-01, 3.99011e-01
1104, 154, 1.67012e+01, 8.89413e+00, 1.63883e+01, 1.63883e+01, 1.70000e+01, 4.54545e-01, 4.06198e-01
1105, 151, 1.63759e+01, 8.83728e+00, 1.88994e+01, 1.88994e+01, 1.70000e+01, 4.63576e-01, 3.71005e-01
1106, 151, 1.63759e+01, 8.90444e+00, 2.37544e+01, 2.37544e+01, 1.70000e+01, 5.03311e-01, 4.02778e-01
1107, 153, 1.65928e+01, 8.92703e+00, 2.75211e+01, 2.75211e+01, 1.70000e+01, 5.09804e-01, 3.80297e-01
1108, 152, 1.64843e+01, 8.93846e+00, 3.30021e+01, 3.30021e+01, 1.70000e+01, 5.32895e-01, 3.58689e-01
1109, 150, 1.62674e+01, 8.95998e+00, 3.30566e+01, 3.30566e+01, 1.70000e+01, 5.40000e-01, 3.30529e-01
1110, 152, 1.64843e+01, 8.88712e+00, 3.53922e+01, 3.53922e+01, 1.70000e+01, 5.59211e-01, 3.55413e-01
1111, 151, 1.63759e+01, 8.90657e+00, 3.74171e+01, 3.74171e+01, 1.70000e+01, 5.76159e-01, 3.66561e-01
1112, 150, 1.62674e+01, 8.99565e+00, 4.07889e+01, 4.07889e+01, 1.70000e+01, 6.06667e-01, 3.76150e-01
1113, 151, 1.63759e+01, 8.91144e+00, 4.17715e+01, 4.17715e+01, 1.70000e+01, 6.09272e-01, 3.63877e-01
1114, 152, 1.64843e+01, 8.93308e+00, 4.28296e+01, 4.28296e+01, 1.70000e+01, 6.11842e-01, 3.83685e-01
1115, 150, 1.62674e+01, 8.86481e+00, 4.40913e+01, 4.40913e+01, 1.70000e+01, 6.13333e-01, 3.83318e-01
1116, 150, 1.62674e+01, 8.91352e+00, 4.62259e+01, 4.62259e+01, 1.70000e+01, 6.46667e-01, 3.49422e-01
1117, 150, 1.62674e+01, 8.85099e+00, 4.92880e+01, 4.92880e+01, 1.70000e+01, 6.60000e-01, 3.40275e-01
1118, 151, 1.63759e+01, 8.83339e+00, 4.98987e+01, 4.98987e+01, 1.70000e+01, 6.88742e-01, 3.52710e-01
1119, 153, 1.65928e+01, 8.84522e+00, 5.43750e+01, 5.43750e+01, 1.70000e+01, 6.99346e-01, 3.71690e-01
1120, 153, 1.65928e+01, 8.89479e+00, 5.53627e+01, 5.53627e+01, 1.70000e+01, 7.12418e-01, 3.89665e-01
