controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2255, 1687, 5.34836e+01, 7.75175e+00, 1.61267e+02, 1.61267e+02, -5.00000e+01, 9.90516e-01, 4.40660e+00, 6.10352e-05, 4.43459e-05
2256, 1688, 5.35153e+01, 7.74642e+00, 1.62304e+02, 1.62304e+02, -5.00000e+01, 9.91706e-01, 4.42098e+00, 6.10352e-05, 4.43459e-05
2257, 1689, 5.35470e+01, 7.75357e+00, 1.62468e+02, 1.62468e+02, -5.00000e+01, 9.91711e-01, 4.42813e+00, 6.10352e-05, 4.43459e-05
2258, 1690, 5.35787e+01, 7.76385e+00, 1.62195e+02, 1.62195e+02, -5.00000e+01, 9.91716e-01, 4.45533e+00, 6.10352e-05, 4.43459e-05
2259, 1691, 5.36104e+01, 7.77064e+00, 1.59247e+02, 1.59247e+02, -5.00000e+01, 9.91721e-01, 4.43629e+00, 6.10352e-05, 4.43459e-05
2260, 1691, 5.36104e+01, 7.77368e+00, 1.62359e+02, 1.62359e+02, -5.00000e+01, 9.91130e-01, 4.43192e+00, 6.10352e-05, 4.43459e-05
2261, 1692, 5.36421e+01, 7.76137e+00, 1.62741e+02, 1.62741e+02, -5.00000e+01, 9.91135e-01, 4.43719e+00, 6.10352e-05, 4.43459e-05
2262, 1692, 5.36421e+01, 7.76295e+00, 1.62741e+02, 1.62741e+02, -5.00000e+01, 9.91135e-01, 4.44496e+00, 6.10352e-05, 4.43459e-05
2263, 1693, 5.36738e+01, 7.75910e+00, 1.61376e+02, 1.61376e+02, -5.00000e+01, 9.91140e-01, 4.44620e+00, 6.10352e-05, 4.43459e-05
2264, 1693, 5.36738e+01, 7.75786e+00, 1.62741e+02, 1.62741e+02, -5.00000e+01, 9.91731e-01, 4.44190e+00, 6.10352e-05, 4.43459e-05
2265, 1693, 5.36738e+01, 7.76101e+00, 1.61431e+02, 1.61431e+02, -5.00000e+01, 9.92321e-01, 4.42158e+00, 6.10352e-05, 4.43459e-05
2266, 1695, 5.37372e+01, 7.76171e+00, 1.59520e+02, 1.59520e+02, -5.00000e+01, 9.92920e-01, 4.43607e+00, 6.10352e-05, 4.43459e-05
2267, 1694, 5.37055e+01, 7.76508e+00, 1.59119e+02, 1.59119e+02, -5.00000e+01, 9.92916e-01, 4.43666e+00, 6.10352e-05, 4.43459e-05
2268, 1695, 5.37372e+01, 7.76492e+00, 1.58082e+02, 1.58082e+02, -5.00000e+01, 9.93510e-01, 4.43011e+00, 6.10352e-05, 4.43459e-05
2269, 1697, 5.38006e+01, 7.76595e+00, 1.58955e+02, 1.58955e+02, -5.00000e+01, 9.93518e-01, 4.43247e+00, 6.10352e-05, 4.43459e-05
2270, 1698, 5.38323e+01, 7.76733e+00, 1.58901e+02, 1.58901e+02, -5.00000e+01, 9.92933e-01, 4.44068e+00, 6.10352e-05, 4.43459e-05
2271, 1698, 5.38323e+01, 7.75569e+00, 1.57536e+02, 1.57536e+02, -5.00000e+01, 9.93522e-01, 4.45521e+00, 6.10352e-05, 4.43459e-05
2272, 1698, 5.38323e+01, 7.75456e+00, 1.59338e+02, 1.59338e+02, -5.00000e+01, 9.93522e-01, 4.45646e+00, 6.10352e-05, 4.43459e-05
2273, 1699, 5.38640e+01, 7.75390e+00, 1.58859e+02, 1.58859e+02, -5.00000e+01, 9.93526e-01, 4.45367e+00, 6.10352e-05, 4.43459e-05
2274, 1701, 5.39274e+01, 7.73921e+00, 1.58968e+02, 1.58968e+02, -5.00000e+01, 9.92945e-01, 4.44826e+00, 6.10352e-05, 4.43459e-05
2275, 1702, 5.39591e+01, 7.74087e+00, 1.59677e+02, 1.59677e+02, -5.00000e+01, 9.92949e-01, 4.45385e+00, 6.10352e-05, 4.43459e-05
2276, 1703, 5.39908e+01, 7.73152e+00, 1.60715e+02, 1.60715e+02, -5.00000e+01, 9.92954e-01, 4.46059e+00, 6.10352e-05, 4.43459e-05
2277, 1705, 5.40542e+01, 7.72901e+00, 1.61042e+02, 1.61042e+02, -5.00000e+01, 9.93548e-01, 4.45542e+00, 6.10352e-05, 4.43459e-05
2278, 1706, 5.40859e+01, 7.73075e+00, 1.61643e+02, 1.61643e+02, -5.00000e+01, 9.92966e-01, 4.46935e+00, 6.10352e-05, 4.43459e-05
2279, 1706, 5.40859e+01, 7.73372e+00, 1.60387e+02, 1.60387e+02, -5.00000e+01, 9.94138e-01, 4.46657e+00, 6.10352e-05, 4.43459e-05
2280, 1706, 5.40859e+01, 7.73997e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.94138e-01, 4.47239e+00, 5.69820e-05, 4.43459e-05
2281, 1706, 5.40859e+01, 7.74253e+00, 1.60053e+02, 1.60053e+02, -6.00000e+01, 9.95311e-01, 4.46972e+00, 5.69820e-05, 4.43459e-05
2282, 1706, 5.40859e+01, 7.74373e+00, 1.60053e+02, 1.60053e+02, -6.00000e+01, 9.95311e-01, 4.45877e+00, 5.69820e-05, 4.43459e-05
2283, 1708, 5.41493e+01, 7.74796e+00, 1.60326e+02, 1.60326e+02, -6.00000e+01, 9.95902e-01, 4.46245e+00, 5.69820e-05, 4.43459e-05
2284, 1709, 5.41810e+01, 7.73570e+00, 1.61036e+02, 1.61036e+02, -6.00000e+01, 9.94734e-01, 4.47407e+00, 5.69820e-05, 4.43459e-05
2285, 1709, 5.41810e+01, 7.73425e+00, 1.61036e+02, 1.61036e+02, -6.00000e+01, 9.94734e-01, 4.46196e+00, 5.69820e-05, 4.43459e-05
2286, 1711, 5.42444e+01, 7.71759e+00, 1.59616e+02, 1.59616e+02, -6.00000e+01, 9.94740e-01, 4.47489e+00, 5.69820e-05, 4.43459e-05
2287, 1711, 5.42444e+01, 7.70671e+00, 1.59179e+02, 1.59179e+02, -6.00000e+01, 9.93571e-01, 4.48044e+00, 5.69820e-05, 4.43459e-05
2288, 1712, 5.42761e+01, 7.70940e+00, 1.58688e+02, 1.58688e+02, -6.00000e+01, 9.92991e-01, 4.48570e+00, 5.69820e-05, 4.43459e-05
2289, 1714, 5.43396e+01, 7.71593e+00, 1.59780e+02, 1.59780e+02, -6.00000e+01, 9.93582e-01, 4.50132e+00, 5.69820e-05, 4.43459e-05
2290, 1715, 5.43713e+01, 7.73270e+00, 1.57924e+02, 1.57924e+02, -6.00000e+01, 9.92420e-01, 4.51115e+00, 5.69820e-05, 4.43459e-05
2291, 1716, 5.44030e+01, 7.73787e+00, 1.57410e+02, 1.57410e+02, -6.00000e+01, 9.91841e-01, 4.52060e+00, 5.69820e-05, 4.43459e-05
2292, 1719, 5.44981e+01, 7.74264e+00, 1.58229e+02, 1.58229e+02, -6.00000e+01, 9.91274e-01, 4.53338e+00, 5.69820e-05, 4.43459e-05
2293, 1721, 5.45615e+01, 7.74513e+00, 1.57571e+02, 1.57571e+02, -6.00000e+01, 9.89541e-01, 4.53526e+00, 5.69820e-05, 4.43459e-05
2294, 1723, 5.46249e+01, 7.74918e+00, 1.56970e+02, 1.56970e+02, -6.00000e+01, 9.88392e-01, 4.53005e+00, 5.69820e-05, 4.43459e-05
2295, 1724, 5.46566e+01, 7.74473e+00, 1.55984e+02, 1.55984e+02, -6.00000e+01, 9.88399e-01, 4.51054e+00, 5.69820e-05, 4.43459e-05
2296, 1724, 5.46566e+01, 7.74441e+00, 1.55984e+02, 1.55984e+02, -6.00000e+01, 9.88399e-01, 4.52009e+00, 5.69820e-05, 4.43459e-05
2297, 1724, 5.46566e+01, 7.75351e+00, 1.57250e+02, 1.57250e+02, -6.00000e+01, 9.90719e-01, 4.51106e+00, 5.69820e-05, 4.43459e-05
2298, 1726, 5.47200e+01, 7.75197e+00, 1.57905e+02, 1.57905e+02, -6.00000e+01, 9.91889e-01, 4.49953e+00, 5.69820e-05, 4.43459e-05
2299, 1727, 5.47517e+01, 7.73878e+00, 1.57966e+02, 1.57966e+02, -6.00000e+01, 9.92472e-01, 4.51145e+00, 5.69820e-05, 4.43459e-05
2300, 1729, 5.48151e+01, 7.73992e+00, 1.58403e+02, 1.58403e+02, -6.00000e+01, 9.92481e-01, 4.50194e+00, 5.69820e-05, 4.43459e-05
2301, 1729, 5.48151e+01, 7.73857e+00, 1.58403e+02, 1.58403e+02, -6.00000e+01, 9.91903e-01, 4.50980e+00, 5.69820e-05, 4.43459e-05
2302, 1729, 5.48151e+01, 7.73742e+00, 1.58403e+02, 1.58403e+02, -6.00000e+01, 9.93638e-01, 4.50808e+00, 5.69820e-05, 4.43459e-05
2303, 1730, 5.48468e+01, 7.73621e+00, 1.58239e+02, 1.58239e+02, -6.00000e+01, 9.93642e-01, 4.51181e+00, 5.69820e-05, 4.43459e-05
2304, 1732, 5.49102e+01, 7.72531e+00, 1.51688e+02, 1.51688e+02, -6.00000e+01, 9.94226e-01, 4.52059e+00, 5.69820e-05, 4.43459e-05
2305, 1732, 5.49102e+01, 7.72766e+00, 1.51688e+02, 1.51688e+02, -6.00000e+01, 9.94804e-01, 4.52002e+00, 5.69820e-05, 4.43459e-05
2306, 1734, 5.49736e+01, 7.73026e+00, 1.52125e+02, 1.52125e+02, -6.00000e+01, 9.95386e-01, 4.52935e+00, 5.69820e-05, 4.43459e-05
2307, 1736, 5.50370e+01, 7.72113e+00, 1.51906e+02, 1.51906e+02, -6.00000e+01, 9.94240e-01, 4.53427e+00, 5.69820e-05, 4.43459e-05
2308, 1737, 5.50687e+01, 7.72775e+00, 1.50159e+02, 1.50159e+02, -6.00000e+01, 9.93667e-01, 4.55043e+00, 5.69820e-05, 4.43459e-05
2309, 1738, 5.51004e+01, 7.73531e+00, 1.50542e+02, 1.50542e+02, -6.00000e+01, 9.94246e-01, 4.56724e+00, 5.69820e-05, 4.43459e-05
2310, 1738, 5.51004e+01, 7.74254e+00, 1.50542e+02, 1.50542e+02, -6.00000e+01, 9.93671e-01, 4.57062e+00, 5.69820e-05, 4.43459e-05
2311, 1740, 5.51638e+01, 7.72351e+00, 1.50214e+02, 1.50214e+02, -6.00000e+01, 9.93678e-01, 4.58917e+00, 5.69820e-05, 4.43459e-05
2312, 1742, 5.52272e+01, 7.73037e+00, 1.49122e+02, 1.49122e+02, -6.00000e+01, 9.93111e-01, 4.58504e+00, 5.69820e-05, 4.43459e-05
2313, 1743, 5.52590e+01, 7.71917e+00, 1.49395e+02, 1.49395e+02, -6.00000e+01, 9.91968e-01, 4.58698e+00, 5.69820e-05, 4.43459e-05
2314, 1744, 5.52907e+01, 7.70890e+00, 1.50651e+02, 1.50651e+02, -6.00000e+01, 9.91972e-01, 4.58674e+00, 5.69820e-05, 4.43459e-05
2315, 1746, 5.53541e+01, 7.69276e+00, 1.51197e+02, 1.51197e+02, -6.00000e+01, 9.91982e-01, 4.57862e+00, 5.69820e-05, 4.43459e-05
2316, 1748, 5.54175e+01, 7.69482e+00, 1.50590e+02, 1.50590e+02, -6.00000e+01, 9.91991e-01, 4.59231e+00, 5.69820e-05, 4.43459e-05
2317, 1748, 5.54175e+01, 7.69523e+00, 1.50590e+02, 1.50590e+02, -6.00000e+01, 9.90847e-01, 4.58842e+00, 5.69820e-05, 4.43459e-05
2318, 1749, 5.54492e+01, 7.68528e+00, 1.52119e+02, 1.52119e+02, -6.00000e+01, 9.90852e-01, 4.57427e+00, 5.69820e-05, 4.43459e-05
2319, 1749, 5.54492e+01, 7.69056e+00, 1.52119e+02, 1.52119e+02, -6.00000e+01, 9.92567e-01, 4.58793e+00, 5.69820e-05, 4.43459e-05
2320, 1750, 5.54809e+01, 7.69133e+00, 1.51900e+02, 1.51900e+02, -6.00000e+01, 9.92571e-01, 4.59072e+00, 5.69820e-05, 4.43459e-05
2321, 1751, 5.55126e+01, 7.69275e+00, 1.52173e+02, 1.52173e+02, -6.00000e+01, 9.92005e-01, 4.61157e+00, 5.69820e-05, 4.43459e-05
2322, 1751, 5.55126e+01, 7.69072e+00, 1.52825e+02, 1.52825e+02, -6.00000e+01, 9.92576e-01, 4.57596e+00, 5.69820e-05, 4.43459e-05
2323, 1753, 5.55760e+01, 7.68985e+00, 1.53477e+02, 1.53477e+02, -6.00000e+01, 9.93725e-01, 4.58098e+00, 5.69820e-05, 4.43459e-05
2324, 1755, 5.56394e+01, 7.68846e+00, 1.52767e+02, 1.52767e+02, -6.00000e+01, 9.93162e-01, 4.58311e+00, 5.69820e-05, 4.43459e-05
2325, 1755, 5.56394e+01, 7.68467e+00, 1.52385e+02, 1.52385e+02, -6.00000e+01, 9.92593e-01, 4.58709e+00, 5.69820e-05, 4.43459e-05
2326, 1755, 5.56394e+01, 7.68449e+00, 1.52385e+02, 1.52385e+02, -6.00000e+01, 9.92593e-01, 4.58973e+00, 5.69820e-05, 4.43459e-05
2327, 1756, 5.56711e+01, 7.68520e+00, 1.54296e+02, 1.54296e+02, -6.00000e+01, 9.94875e-01, 4.60269e+00, 5.69820e-05, 4.43459e-05
2328, 1757, 5.57028e+01, 7.67050e+00, 1.54077e+02, 1.54077e+02, -6.00000e+01, 9.94878e-01, 4.59629e+00, 5.69820e-05, 4.43459e-05
2329, 1757, 5.57028e+01, 7.67516e+00, 1.55224e+02, 1.55224e+02, -6.00000e+01, 9.94308e-01, 4.60044e+00, 5.69820e-05, 4.43459e-05
2330, 1758, 5.57345e+01, 7.67433e+00, 1.54623e+02, 1.54623e+02, -6.00000e+01, 9.94312e-01, 4.59479e+00, 5.69820e-05, 4.43459e-05
2331, 1759, 5.57662e+01, 7.66278e+00, 1.55497e+02, 1.55497e+02, -6.00000e+01, 9.94883e-01, 4.60051e+00, 5.69820e-05, 4.43459e-05
2332, 1760, 5.57979e+01, 7.66437e+00, 1.57857e+02, 1.57857e+02, -6.00000e+01, 9.94318e-01, 4.59146e+00, 5.69820e-05, 4.43459e-05
2333, 1762, 5.58613e+01, 7.64025e+00, 1.58296e+02, 1.58296e+02, -6.00000e+01, 9.94892e-01, 4.60804e+00, 5.69820e-05, 4.43459e-05
2334, 1762, 5.58613e+01, 7.64608e+00, 1.57477e+02, 1.57477e+02, -6.00000e+01, 9.94892e-01, 4.61969e+00, 5.69820e-05, 4.43459e-05
2335, 1763, 5.58930e+01, 7.64813e+00, 1.57204e+02, 1.57204e+02, -6.00000e+01, 9.95462e-01, 4.62106e+00, 5.69820e-05, 4.43459e-05
2336, 1764, 5.59247e+01, 7.65490e+00, 1.59169e+02, 1.59169e+02, -6.00000e+01, 9.95465e-01, 4.62847e+00, 5.69820e-05, 4.43459e-05
2337, 1765, 5.59564e+01, 7.64595e+00, 1.59279e+02, 1.59279e+02, -6.00000e+01, 9.94901e-01, 4.62138e+00, 5.69820e-05, 4.43459e-05
2338, 1765, 5.59564e+01, 7.65023e+00, 1.59834e+02, 1.59834e+02, -6.00000e+01, 9.94334e-01, 4.61966e+00, 5.69820e-05, 4.43459e-05
2339, 1767, 5.60198e+01, 7.65664e+00, 1.60650e+02, 1.60650e+02, -6.00000e+01, 9.94907e-01, 4.64004e+00, 5.69820e-05, 4.43459e-05
2340, 1767, 5.60198e+01, 7.66171e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.94341e-01, 4.63881e+00, 4.81606e-05, 4.43459e-05
2341, 1768, 5.60515e+01, 7.66433e+00, 1.59940e+02, 1.59940e+02, -6.80000e+01, 9.94344e-01, 4.63398e+00, 4.81606e-05, 4.43459e-05
2342, 1770, 5.61149e+01, 7.64339e+00, 1.58357e+02, 1.58357e+02, -6.80000e+01, 9.93785e-01, 4.64518e+00, 4.81606e-05, 4.43459e-05
2343, 1770, 5.61149e+01, 7.65196e+00, 1.57484e+02, 1.57484e+02, -6.80000e+01, 9.93785e-01, 4.64260e+00, 4.81606e-05, 4.43459e-05
2344, 1770, 5.61149e+01, 7.65581e+00, 1.58521e+02, 1.58521e+02, -6.80000e+01, 9.93785e-01, 4.63950e+00, 4.81606e-05, 4.43459e-05
2345, 1771, 5.61466e+01, 7.65957e+00, 1.59613e+02, 1.59613e+02, -6.80000e+01, 9.93789e-01, 4.63967e+00, 4.81606e-05, 4.43459e-05
2346, 1771, 5.61466e+01, 7.66366e+00, 1.59613e+02, 1.59613e+02, -6.80000e+01, 9.93224e-01, 4.64496e+00, 4.81606e-05, 4.43459e-05
2347, 1772, 5.61784e+01, 7.65312e+00, 1.58987e+02, 1.58987e+02, -6.80000e+01, 9.93228e-01, 4.63797e+00, 4.81606e-05, 4.43459e-05
2348, 1771, 5.61466e+01, 7.65712e+00, 1.59532e+02, 1.59532e+02, -6.80000e+01, 9.92660e-01, 4.64230e+00, 4.81606e-05, 4.43459e-05
2349, 1772, 5.61784e+01, 7.66101e+00, 1.58604e+02, 1.58604e+02, -6.80000e+01, 9.93228e-01, 4.64528e+00, 4.81606e-05, 4.43459e-05
2350, 1771, 5.61466e+01, 7.66507e+00, 1.55549e+02, 1.55549e+02, -6.80000e+01, 9.94353e-01, 4.64604e+00, 4.81606e-05, 4.43459e-05
2351, 1773, 5.62101e+01, 7.66286e+00, 1.58462e+02, 1.58462e+02, -6.80000e+01, 9.93796e-01, 4.65064e+00, 4.81606e-05, 4.43459e-05
2352, 1773, 5.62101e+01, 7.66018e+00, 1.56869e+02, 1.56869e+02, -6.80000e+01, 9.92668e-01, 4.65211e+00, 4.81606e-05, 4.43459e-05
2353, 1774, 5.62418e+01, 7.65377e+00, 1.56978e+02, 1.56978e+02, -6.80000e+01, 9.92672e-01, 4.67841e+00, 4.81606e-05, 4.43459e-05
2354, 1775, 5.62735e+01, 7.65428e+00, 1.55941e+02, 1.55941e+02, -6.80000e+01, 9.92676e-01, 4.66734e+00, 4.81606e-05, 4.43459e-05
2355, 1776, 5.63052e+01, 7.64535e+00, 1.55668e+02, 1.55668e+02, -6.80000e+01, 9.92117e-01, 4.66432e+00, 4.81606e-05, 4.43459e-05
2356, 1778, 5.63686e+01, 7.65245e+00, 1.53038e+02, 1.53038e+02, -6.80000e+01, 9.92126e-01, 4.65754e+00, 4.81606e-05, 4.43459e-05
2357, 1778, 5.63686e+01, 7.65251e+00, 1.53038e+02, 1.53038e+02, -6.80000e+01, 9.91001e-01, 4.65439e+00, 4.81606e-05, 4.43459e-05
2358, 1779, 5.64003e+01, 7.65368e+00, 1.52874e+02, 1.52874e+02, -6.80000e+01, 9.92130e-01, 4.65812e+00, 4.81606e-05, 4.43459e-05
2359, 1779, 5.64003e+01, 7.65434e+00, 1.52055e+02, 1.52055e+02, -6.80000e+01, 9.92693e-01, 4.65584e+00, 4.81606e-05, 4.43459e-05
2360, 1778, 5.63686e+01, 7.65619e+00, 1.53038e+02, 1.53038e+02, -6.80000e+01, 9.93813e-01, 4.66028e+00, 4.81606e-05, 4.43459e-05
2361, 1779, 5.64003e+01, 7.65728e+00, 1.53311e+02, 1.53311e+02, -6.80000e+01, 9.94379e-01, 4.65951e+00, 4.81606e-05, 4.43459e-05
2362, 1780, 5.64320e+01, 7.64659e+00, 1.53867e+02, 1.53867e+02, -6.80000e+01, 9.93820e-01, 4.66584e+00, 4.81606e-05, 4.43459e-05
2363, 1781, 5.64637e+01, 7.63428e+00, 1.53715e+02, 1.53715e+02, -6.80000e+01, 9.94385e-01, 4.66071e+00, 4.81606e-05, 4.43459e-05
2364, 1781, 5.64637e+01, 7.63362e+00, 1.54370e+02, 1.54370e+02, -6.80000e+01, 9.93824e-01, 4.65405e+00, 4.81606e-05, 4.43459e-05
2365, 1782, 5.64954e+01, 7.62737e+00, 1.54479e+02, 1.54479e+02, -6.80000e+01, 9.95511e-01, 4.67252e+00, 4.81606e-05, 4.43459e-05
2366, 1783, 5.65271e+01, 7.63188e+00, 1.54588e+02, 1.54588e+02, -6.80000e+01, 9.94952e-01, 4.66726e+00, 4.81606e-05, 4.43459e-05
2367, 1784, 5.65588e+01, 7.64150e+00, 1.54697e+02, 1.54697e+02, -6.80000e+01, 9.94395e-01, 4.67292e+00, 4.81606e-05, 4.43459e-05
2368, 1785, 5.65905e+01, 7.63689e+00, 1.55189e+02, 1.55189e+02, -6.80000e+01, 9.94958e-01, 4.69452e+00, 4.81606e-05, 4.43459e-05
2369, 1787, 5.66539e+01, 7.64581e+00, 1.54861e+02, 1.54861e+02, -6.80000e+01, 9.94404e-01, 4.69769e+00, 4.81606e-05, 4.43459e-05
2370, 1787, 5.66539e+01, 7.65140e+00, 1.54861e+02, 1.54861e+02, -6.80000e+01, 9.93285e-01, 4.69717e+00, 4.81606e-05, 4.43459e-05
2371, 1787, 5.66539e+01, 7.65135e+00, 1.53824e+02, 1.53824e+02, -6.80000e+01, 9.93844e-01, 4.68026e+00, 4.81606e-05, 4.43459e-05
2372, 1787, 5.66539e+01, 7.65398e+00, 1.53159e+02, 1.53159e+02, -6.80000e+01, 9.93844e-01, 4.68095e+00, 4.81606e-05, 4.43459e-05
2373, 1788, 5.66856e+01, 7.64394e+00, 1.53978e+02, 1.53978e+02, -6.80000e+01, 9.93848e-01, 4.69777e+00, 4.81606e-05, 4.43459e-05
2374, 1791, 5.67807e+01, 7.64477e+00, 1.52722e+02, 1.52722e+02, -6.80000e+01, 9.93300e-01, 4.69344e+00, 4.81606e-05, 4.43459e-05
2375, 1791, 5.67807e+01, 7.64150e+00, 1.52722e+02, 1.52722e+02, -6.80000e+01, 9.93300e-01, 4.68443e+00, 4.81606e-05, 4.43459e-05
2376, 1791, 5.67807e+01, 7.63788e+00, 1.52722e+02, 1.52722e+02, -6.80000e+01, 9.93858e-01, 4.68309e+00, 4.81606e-05, 4.43459e-05
2377, 1791, 5.67807e+01, 7.63675e+00, 1.52340e+02, 1.52340e+02, -6.80000e+01, 9.93858e-01, 4.68761e+00, 4.81606e-05, 4.43459e-05
2378, 1792, 5.68124e+01, 7.63691e+00, 1.51303e+02, 1.51303e+02, -6.80000e+01, 9.94978e-01, 4.68951e+00, 4.81606e-05, 4.43459e-05
2379, 1794, 5.68758e+01, 7.63731e+00, 1.49874e+02, 1.49874e+02, -6.80000e+01, 9.95541e-01, 4.70140e+00, 4.81606e-05, 4.43459e-05
2380, 1795, 5.69075e+01, 7.63974e+00, 1.50802e+02, 1.50802e+02, -6.80000e+01, 9.94429e-01, 4.71621e+00, 4.81606e-05, 4.43459e-05
2381, 1796, 5.69392e+01, 7.63754e+00, 1.50638e+02, 1.50638e+02, -6.80000e+01, 9.94432e-01, 4.70221e+00, 4.81606e-05, 4.43459e-05
2382, 1796, 5.69392e+01, 7.63483e+00, 1.50638e+02, 1.50638e+02, -6.80000e+01, 9.93875e-01, 4.69980e+00, 4.81606e-05, 4.43459e-05
2383, 1797, 5.69709e+01, 7.63066e+00, 1.49277e+02, 1.49277e+02, -6.80000e+01, 9.93879e-01, 4.70889e+00, 4.81606e-05, 4.43459e-05
2384, 1798, 5.70026e+01, 7.61299e+00, 1.50915e+02, 1.50915e+02, -6.80000e+01, 9.93882e-01, 4.71359e+00, 4.81606e-05, 4.43459e-05
2385, 1799, 5.70343e+01, 7.61221e+00, 1.50205e+02, 1.50205e+02, -6.80000e+01, 9.93885e-01, 4.72654e+00, 4.81606e-05, 4.43459e-05
2386, 1799, 5.70343e+01, 7.61317e+00, 1.49386e+02, 1.49386e+02, -6.80000e+01, 9.93885e-01, 4.71532e+00, 4.81606e-05, 4.43459e-05
2387, 1799, 5.70343e+01, 7.61361e+00, 1.50751e+02, 1.50751e+02, -6.80000e+01, 9.94997e-01, 4.71218e+00, 4.81606e-05, 4.43459e-05
2388, 1799, 5.70343e+01, 7.61479e+00, 1.50751e+02, 1.50751e+02, -6.80000e+01, 9.96109e-01, 4.71386e+00, 4.81606e-05, 4.43459e-05
2389, 1800, 5.70660e+01, 7.61265e+00, 1.52225e+02, 1.52225e+02, -6.80000e+01, 9.96111e-01, 4.71007e+00, 4.81606e-05, 4.43459e-05
2390, 1801, 5.70977e+01, 7.61200e+00, 1.52498e+02, 1.52498e+02, -6.80000e+01, 9.95558e-01, 4.72100e+00, 4.81606e-05, 4.43459e-05
2391, 1801, 5.70977e+01, 7.61183e+00, 1.52498e+02, 1.52498e+02, -6.80000e+01, 9.96113e-01, 4.72134e+00, 4.81606e-05, 4.43459e-05
2392, 1801, 5.70977e+01, 7.61052e+00, 1.52498e+02, 1.52498e+02, -6.80000e+01, 9.96669e-01, 4.72030e+00, 4.81606e-05, 4.43459e-05
2393, 1803, 5.71612e+01, 7.60757e+00, 1.51570e+02, 1.51570e+02, -6.80000e+01, 9.96672e-01, 4.71823e+00, 4.81606e-05, 4.43459e-05
2394, 1805, 5.72246e+01, 7.59530e+00, 1.52389e+02, 1.52389e+02, -6.80000e+01, 9.95568e-01, 4.73023e+00, 4.81606e-05, 4.43459e-05
2395, 1805, 5.72246e+01, 7.59823e+00, 1.52389e+02, 1.52389e+02, -6.80000e+01, 9.95014e-01, 4.74158e+00, 4.81606e-05, 4.43459e-05
2396, 1806, 5.72563e+01, 7.60141e+00, 1.52662e+02, 1.52662e+02, -6.80000e+01, 9.95570e-01, 4.74407e+00, 4.81606e-05, 4.43459e-05
2397, 1806, 5.72563e+01, 7.60258e+00, 1.52662e+02, 1.52662e+02, -6.80000e+01, 9.95017e-01, 4.73681e+00, 4.81606e-05, 4.43459e-05
2398, 1806, 5.72563e+01, 7.60223e+00, 1.52662e+02, 1.52662e+02, -6.80000e+01, 9.95017e-01, 4.73362e+00, 4.81606e-05, 4.43459e-05
2399, 1808, 5.73197e+01, 7.58848e+00, 1.54955e+02, 1.54955e+02, -6.80000e+01, 9.95022e-01, 4.74089e+00, 4.81606e-05, 4.43459e-05
2400, 1808, 5.73197e+01, 7.59197e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.95022e-01, 4.75146e+00, 5.17368e-05, 4.43459e-05
2401, 1808, 5.73197e+01, 7.59486e+00, 1.54955e+02, 1.54955e+02, -6.60000e+01, 9.95575e-01, 4.74353e+00, 5.17368e-05, 4.43459e-05
2402, 1810, 5.73831e+01, 7.59374e+00, 1.53535e+02, 1.53535e+02, -6.60000e+01, 9.96133e-01, 4.74157e+00, 5.17368e-05, 4.43459e-05
2403, 1811, 5.74148e+01, 7.59227e+00, 1.53590e+02, 1.53590e+02, -6.60000e+01, 9.95583e-01, 4.73846e+00, 5.17368e-05, 4.43459e-05
2404, 1813, 5.74782e+01, 7.59007e+00, 1.55118e+02, 1.55118e+02, -6.60000e+01, 9.95036e-01, 4.75034e+00, 5.17368e-05, 4.43459e-05
2405, 1813, 5.74782e+01, 7.59085e+00, 1.55118e+02, 1.55118e+02, -6.60000e+01, 9.95036e-01, 4.76315e+00, 5.17368e-05, 4.43459e-05
2406, 1816, 5.75733e+01, 7.58124e+00, 1.55774e+02, 1.55774e+02, -6.60000e+01, 9.95595e-01, 4.76267e+00, 5.17368e-05, 4.43459e-05
2407, 1817, 5.76050e+01, 7.58587e+00, 1.56580e+02, 1.56580e+02, -6.60000e+01, 9.93946e-01, 4.76784e+00, 5.17368e-05, 4.43459e-05
2408, 1818, 5.76367e+01, 7.57835e+00, 1.55925e+02, 1.55925e+02, -6.60000e+01, 9.93399e-01, 4.77899e+00, 5.17368e-05, 4.43459e-05
2409, 1818, 5.76367e+01, 7.58406e+00, 1.56962e+02, 1.56962e+02, -6.60000e+01, 9.93399e-01, 4.77809e+00, 5.17368e-05, 4.43459e-05
2410, 1819, 5.76684e+01, 7.59583e+00, 1.57508e+02, 1.57508e+02, -6.60000e+01, 9.93953e-01, 4.78055e+00, 5.17368e-05, 4.43459e-05
2411, 1821, 5.77318e+01, 7.60060e+00, 1.57181e+02, 1.57181e+02, -6.60000e+01, 9.93410e-01, 4.78607e+00, 5.17368e-05, 4.43459e-05
2412, 1823, 5.77952e+01, 7.59081e+00, 1.59528e+02, 1.59528e+02, -6.60000e+01, 9.92320e-01, 4.78103e+00, 5.17368e-05, 4.43459e-05
