controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1076, 1743, 6.57381e+01, 7.44330e+00, 1.57206e+02, 1.57206e+02, -5.60000e+01, 9.93689e-01, 4.55863e+00
1077, 1744, 6.57758e+01, 7.43452e+00, 1.55787e+02, 1.55787e+02, -5.60000e+01, 9.94266e-01, 4.55454e+00
1078, 1745, 6.58135e+01, 7.43338e+00, 1.57097e+02, 1.57097e+02, -5.60000e+01, 9.93696e-01, 4.55956e+00
1079, 1745, 6.58135e+01, 7.43400e+00, 1.57097e+02, 1.57097e+02, -5.60000e+01, 9.93696e-01, 4.56993e+00
1080, 1745, 6.58135e+01, 7.43392e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.95415e-01, 4.57027e+00
1081, 1746, 6.58512e+01, 7.43425e+00, 1.56169e+02, 1.56169e+02, -4.20000e+01, 9.96564e-01, 4.55754e+00
1082, 1747, 6.58889e+01, 7.43295e+00, 1.55678e+02, 1.55678e+02, -4.20000e+01, 9.95993e-01, 4.55974e+00
1083, 1748, 6.59266e+01, 7.43335e+00, 1.55405e+02, 1.55405e+02, -4.20000e+01, 9.95423e-01, 4.57492e+00
1084, 1749, 6.59644e+01, 7.41993e+00, 1.54258e+02, 1.54258e+02, -4.20000e+01, 9.96569e-01, 4.58054e+00
1085, 1749, 6.59644e+01, 7.42435e+00, 1.54258e+02, 1.54258e+02, -4.20000e+01, 9.96569e-01, 4.57876e+00
1086, 1750, 6.60021e+01, 7.42354e+00, 1.53767e+02, 1.53767e+02, -4.20000e+01, 9.96571e-01, 4.58596e+00
1087, 1751, 6.60398e+01, 7.38375e+00, 1.51584e+02, 1.51584e+02, -4.20000e+01, 9.94289e-01, 4.60251e+00
1088, 1751, 6.60398e+01, 7.38911e+00, 1.51584e+02, 1.51584e+02, -4.20000e+01, 9.92005e-01, 4.60060e+00
1089, 1751, 6.60398e+01, 7.39632e+00, 1.51584e+02, 1.51584e+02, -4.20000e+01, 9.91433e-01, 4.59844e+00
1090, 1751, 6.60398e+01, 7.41282e+00, 1.49018e+02, 1.49018e+02, -4.20000e+01, 9.89720e-01, 4.61036e+00
1091, 1753, 6.61152e+01, 7.40680e+00, 1.46561e+02, 1.46561e+02, -4.20000e+01, 9.89161e-01, 4.62786e+00
1092, 1754, 6.61529e+01, 7.42254e+00, 1.44076e+02, 1.44076e+02, -4.20000e+01, 9.86887e-01, 4.63090e+00
1093, 1756, 6.62284e+01, 7.40760e+00, 1.43584e+02, 1.43584e+02, -4.20000e+01, 9.85194e-01, 4.64605e+00
1094, 1757, 6.62661e+01, 7.41576e+00, 1.42001e+02, 1.42001e+02, -4.20000e+01, 9.85202e-01, 4.65242e+00
1095, 1757, 6.62661e+01, 7.41332e+00, 1.41455e+02, 1.41455e+02, -4.20000e+01, 9.84064e-01, 4.63209e+00
1096, 1757, 6.62661e+01, 7.43531e+00, 1.40418e+02, 1.40418e+02, -4.20000e+01, 9.84633e-01, 4.64908e+00
1097, 1758, 6.63038e+01, 7.43376e+00, 1.38999e+02, 1.38999e+02, -4.20000e+01, 9.84642e-01, 4.64821e+00
1098, 1759, 6.63415e+01, 7.44726e+00, 1.40104e+02, 1.40104e+02, -4.20000e+01, 9.85219e-01, 4.63386e+00
1099, 1759, 6.63415e+01, 7.44477e+00, 1.39558e+02, 1.39558e+02, -4.20000e+01, 9.85787e-01, 4.61983e+00
1100, 1759, 6.63415e+01, 7.45185e+00, 1.39067e+02, 1.39067e+02, -4.20000e+01, 9.85219e-01, 4.62073e+00
1101, 1759, 6.63415e+01, 7.45141e+00, 1.39012e+02, 1.39012e+02, -4.20000e+01, 9.85787e-01, 4.62854e+00
1102, 1760, 6.63792e+01, 7.45739e+00, 1.37702e+02, 1.37702e+02, -4.20000e+01, 9.87500e-01, 4.62172e+00
1103, 1764, 6.65301e+01, 7.45780e+00, 1.37102e+02, 1.37102e+02, -4.20000e+01, 9.87528e-01, 4.61581e+00
1104, 1766, 6.66055e+01, 7.44957e+00, 1.35464e+02, 1.35464e+02, -4.20000e+01, 9.86410e-01, 4.59257e+00
1105, 1766, 6.66055e+01, 7.44982e+00, 1.35737e+02, 1.35737e+02, -4.20000e+01, 9.85844e-01, 4.60215e+00
1106, 1766, 6.66055e+01, 7.44577e+00, 1.36010e+02, 1.36010e+02, -4.20000e+01, 9.87542e-01, 4.59739e+00
1107, 1767, 6.66432e+01, 7.42890e+00, 1.35082e+02, 1.35082e+02, -4.20000e+01, 9.88681e-01, 4.60557e+00
1108, 1767, 6.66432e+01, 7.42591e+00, 1.35082e+02, 1.35082e+02, -4.20000e+01, 9.89247e-01, 4.57931e+00
1109, 1768, 6.66809e+01, 7.42585e+00, 1.34372e+02, 1.34372e+02, -4.20000e+01, 9.91516e-01, 4.58771e+00
1110, 1769, 6.67187e+01, 7.40942e+00, 1.33553e+02, 1.33553e+02, -4.20000e+01, 9.92086e-01, 4.58390e+00
1111, 1770, 6.67564e+01, 7.41159e+00, 1.34481e+02, 1.34481e+02, -4.20000e+01, 9.93220e-01, 4.59290e+00
1112, 1770, 6.67564e+01, 7.41382e+00, 1.34481e+02, 1.34481e+02, -4.20000e+01, 9.94350e-01, 4.60554e+00
1113, 1770, 6.67564e+01, 7.41590e+00, 1.34481e+02, 1.34481e+02, -4.20000e+01, 9.95480e-01, 4.61242e+00
1114, 1770, 6.67564e+01, 7.41582e+00, 1.34481e+02, 1.34481e+02, -4.20000e+01, 9.96045e-01, 4.61420e+00
1115, 1770, 6.67564e+01, 7.41195e+00, 1.34481e+02, 1.34481e+02, -4.20000e+01, 9.97175e-01, 4.61914e+00
1116, 1770, 6.67564e+01, 7.40691e+00, 1.34481e+02, 1.34481e+02, -4.20000e+01, 9.98305e-01, 4.61920e+00
1117, 1771, 6.67941e+01, 7.38883e+00, 1.34427e+02, 1.34427e+02, -4.20000e+01, 9.98306e-01, 4.62260e+00
1118, 1773, 6.68695e+01, 7.37468e+00, 1.33444e+02, 1.33444e+02, -4.20000e+01, 9.97744e-01, 4.63458e+00
1119, 1773, 6.68695e+01, 7.37845e+00, 1.34263e+02, 1.34263e+02, -4.20000e+01, 9.96616e-01, 4.63811e+00
1120, 1773, 6.68695e+01, 7.38460e+00, 1.34099e+02, 1.34099e+02, -4.20000e+01, 9.97180e-01, 4.64478e+00
1121, 1775, 6.69450e+01, 7.38615e+00, 1.33634e+02, 1.33634e+02, -4.20000e+01, 9.97746e-01, 4.66474e+00
1122, 1775, 6.69450e+01, 7.38994e+00, 1.33634e+02, 1.33634e+02, -4.20000e+01, 9.96620e-01, 4.66080e+00
1123, 1775, 6.69450e+01, 7.39450e+00, 1.33634e+02, 1.33634e+02, -4.20000e+01, 9.96620e-01, 4.67212e+00
1124, 1775, 6.69450e+01, 7.39556e+00, 1.33634e+02, 1.33634e+02, -4.20000e+01, 9.96620e-01, 4.66484e+00
1125, 1777, 6.70204e+01, 7.38130e+00, 1.32260e+02, 1.32260e+02, -4.20000e+01, 9.96624e-01, 4.66434e+00
1126, 1778, 6.70581e+01, 7.38447e+00, 1.32260e+02, 1.32260e+02, -4.20000e+01, 9.96063e-01, 4.66998e+00
1127, 1778, 6.70581e+01, 7.38638e+00, 1.32424e+02, 1.32424e+02, -4.20000e+01, 9.95501e-01, 4.67338e+00
1128, 1778, 6.70581e+01, 7.39889e+00, 1.32424e+02, 1.32424e+02, -4.20000e+01, 9.95501e-01, 4.67195e+00
1129, 1781, 6.71712e+01, 7.38836e+00, 1.32915e+02, 1.32915e+02, -4.20000e+01, 9.96070e-01, 4.67965e+00
1130, 1782, 6.72090e+01, 7.39404e+00, 1.32096e+02, 1.32096e+02, -4.20000e+01, 9.94388e-01, 4.68691e+00
1131, 1783, 6.72467e+01, 7.40017e+00, 1.33516e+02, 1.33516e+02, -4.20000e+01, 9.93831e-01, 4.68990e+00
1132, 1784, 6.72844e+01, 7.40583e+00, 1.34881e+02, 1.34881e+02, -4.20000e+01, 9.93274e-01, 4.68491e+00
1133, 1784, 6.72844e+01, 7.40826e+00, 1.34881e+02, 1.34881e+02, -4.20000e+01, 9.92713e-01, 4.68763e+00
1134, 1786, 6.73598e+01, 7.40839e+00, 1.35044e+02, 1.35044e+02, -4.20000e+01, 9.92721e-01, 4.67094e+00
1135, 1786, 6.73598e+01, 7.41139e+00, 1.35863e+02, 1.35863e+02, -4.20000e+01, 9.93281e-01, 4.68424e+00
1136, 1787, 6.73975e+01, 7.40396e+00, 1.35972e+02, 1.35972e+02, -4.20000e+01, 9.94964e-01, 4.68304e+00
1137, 1788, 6.74353e+01, 7.40527e+00, 1.35699e+02, 1.35699e+02, -4.20000e+01, 9.94966e-01, 4.67439e+00
1138, 1788, 6.74353e+01, 7.40405e+00, 1.35317e+02, 1.35317e+02, -4.20000e+01, 9.95526e-01, 4.66476e+00
1139, 1789, 6.74730e+01, 7.40287e+00, 1.35317e+02, 1.35317e+02, -4.20000e+01, 9.95528e-01, 4.67438e+00
1140, 1790, 6.75107e+01, 7.40273e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94972e-01, 4.68525e+00
1141, 1790, 6.75107e+01, 7.40187e+00, 1.36245e+02, 1.36245e+02, -5.80000e+01, 9.96089e-01, 4.68075e+00
1142, 1792, 6.75861e+01, 7.40063e+00, 1.36464e+02, 1.36464e+02, -5.80000e+01, 9.96652e-01, 4.68509e+00
1143, 1793, 6.76238e+01, 7.40031e+00, 1.36300e+02, 1.36300e+02, -5.80000e+01, 9.95538e-01, 4.68749e+00
1144, 1793, 6.76238e+01, 7.39836e+00, 1.36300e+02, 1.36300e+02, -5.80000e+01, 9.95538e-01, 4.68396e+00
1145, 1793, 6.76238e+01, 7.39848e+00, 1.36300e+02, 1.36300e+02, -5.80000e+01, 9.96096e-01, 4.68409e+00
1146, 1794, 6.76616e+01, 7.39667e+00, 1.35645e+02, 1.35645e+02, -5.80000e+01, 9.97213e-01, 4.68201e+00
1147, 1794, 6.76616e+01, 7.38878e+00, 1.35754e+02, 1.35754e+02, -5.80000e+01, 9.96098e-01, 4.68464e+00
1148, 1795, 6.76993e+01, 7.39228e+00, 1.35918e+02, 1.35918e+02, -5.80000e+01, 9.96100e-01, 4.69167e+00
1149, 1795, 6.76993e+01, 7.39805e+00, 1.35918e+02, 1.35918e+02, -5.80000e+01, 9.96100e-01, 4.69632e+00
1150, 1795, 6.76993e+01, 7.41138e+00, 1.35263e+02, 1.35263e+02, -5.80000e+01, 9.97214e-01, 4.69688e+00
1151, 1795, 6.76993e+01, 7.41441e+00, 1.35263e+02, 1.35263e+02, -5.80000e+01, 9.97772e-01, 4.70390e+00
1152, 1796, 6.77370e+01, 7.42552e+00, 1.35665e+02, 1.35665e+02, -5.80000e+01, 9.97773e-01, 4.72200e+00
1153, 1797, 6.77747e+01, 7.42623e+00, 1.35938e+02, 1.35938e+02, -5.80000e+01, 9.97218e-01, 4.70767e+00
1154, 1797, 6.77747e+01, 7.42645e+00, 1.35938e+02, 1.35938e+02, -5.80000e+01, 9.96661e-01, 4.71836e+00
1155, 1798, 6.78124e+01, 7.40990e+00, 1.36197e+02, 1.36197e+02, -5.80000e+01, 9.96663e-01, 4.71447e+00
1156, 1800, 6.78878e+01, 7.40935e+00, 1.35869e+02, 1.35869e+02, -5.80000e+01, 9.96111e-01, 4.71768e+00
1157, 1800, 6.78878e+01, 7.41068e+00, 1.35869e+02, 1.35869e+02, -5.80000e+01, 9.96111e-01, 4.72113e+00
1158, 1800, 6.78878e+01, 7.41295e+00, 1.35869e+02, 1.35869e+02, -5.80000e+01, 9.96111e-01, 4.73158e+00
1159, 1802, 6.79633e+01, 7.39970e+00, 1.35210e+02, 1.35210e+02, -5.80000e+01, 9.96115e-01, 4.72835e+00
1160, 1802, 6.79633e+01, 7.40191e+00, 1.35210e+02, 1.35210e+02, -5.80000e+01, 9.95560e-01, 4.72148e+00
1161, 1803, 6.80010e+01, 7.39207e+00, 1.34391e+02, 1.34391e+02, -5.80000e+01, 9.96118e-01, 4.73700e+00
1162, 1805, 6.80764e+01, 7.36861e+00, 1.34391e+02, 1.34391e+02, -5.80000e+01, 9.96122e-01, 4.74002e+00
1163, 1806, 6.81141e+01, 7.35937e+00, 1.34773e+02, 1.34773e+02, -5.80000e+01, 9.95570e-01, 4.73387e+00
1164, 1808, 6.81896e+01, 7.35379e+00, 1.34118e+02, 1.34118e+02, -5.80000e+01, 9.95022e-01, 4.75066e+00
1165, 1809, 6.82273e+01, 7.35080e+00, 1.32972e+02, 1.32972e+02, -5.80000e+01, 9.94472e-01, 4.75395e+00
1166, 1810, 6.82650e+01, 7.34870e+00, 1.32699e+02, 1.32699e+02, -5.80000e+01, 9.93923e-01, 4.75676e+00
1167, 1812, 6.83404e+01, 7.36399e+00, 1.30897e+02, 1.30897e+02, -5.80000e+01, 9.93929e-01, 4.77342e+00
1168, 1813, 6.83781e+01, 7.37792e+00, 1.31498e+02, 1.31498e+02, -5.80000e+01, 9.92830e-01, 4.78053e+00
1169, 1813, 6.83781e+01, 7.38745e+00, 1.31498e+02, 1.31498e+02, -5.80000e+01, 9.92278e-01, 4.77542e+00
1170, 1815, 6.84536e+01, 7.38949e+00, 1.32992e+02, 1.32992e+02, -5.80000e+01, 9.92837e-01, 4.77889e+00
1171, 1815, 6.84536e+01, 7.38676e+00, 1.32992e+02, 1.32992e+02, -5.80000e+01, 9.91736e-01, 4.77472e+00
1172, 1815, 6.84536e+01, 7.38263e+00, 1.33046e+02, 1.33046e+02, -5.80000e+01, 9.91736e-01, 4.76632e+00
1173, 1814, 6.84159e+01, 7.37397e+00, 1.32173e+02, 1.32173e+02, -5.80000e+01, 9.92834e-01, 4.75113e+00
1174, 1816, 6.84913e+01, 7.35898e+00, 1.32282e+02, 1.32282e+02, -5.80000e+01, 9.93943e-01, 4.73990e+00
1175, 1817, 6.85290e+01, 7.32996e+00, 1.32228e+02, 1.32228e+02, -5.80000e+01, 9.95047e-01, 4.74706e+00
1176, 1817, 6.85290e+01, 7.32653e+00, 1.32501e+02, 1.32501e+02, -5.80000e+01, 9.95047e-01, 4.75189e+00
1177, 1817, 6.85290e+01, 7.31843e+00, 1.32501e+02, 1.32501e+02, -5.80000e+01, 9.95047e-01, 4.73969e+00
1178, 1818, 6.85667e+01, 7.32186e+00, 1.34029e+02, 1.34029e+02, -5.80000e+01, 9.96150e-01, 4.74350e+00
1179, 1819, 6.86044e+01, 7.32246e+00, 1.34520e+02, 1.34520e+02, -5.80000e+01, 9.96701e-01, 4.75160e+00
1180, 1820, 6.86422e+01, 7.30884e+00, 1.34902e+02, 1.34902e+02, -5.80000e+01, 9.96703e-01, 4.75284e+00
1181, 1821, 6.86799e+01, 7.31105e+00, 1.34193e+02, 1.34193e+02, -5.80000e+01, 9.96156e-01, 4.76036e+00
1182, 1822, 6.87176e+01, 7.31546e+00, 1.33374e+02, 1.33374e+02, -5.80000e+01, 9.96707e-01, 4.77184e+00
1183, 1822, 6.87176e+01, 7.32070e+00, 1.33374e+02, 1.33374e+02, -5.80000e+01, 9.96707e-01, 4.77667e+00
1184, 1823, 6.87553e+01, 7.32564e+00, 1.32937e+02, 1.32937e+02, -5.80000e+01, 9.97257e-01, 4.78372e+00
1185, 1823, 6.87553e+01, 7.32998e+00, 1.32664e+02, 1.32664e+02, -5.80000e+01, 9.96709e-01, 4.78194e+00
1186, 1825, 6.88307e+01, 7.33377e+00, 1.32610e+02, 1.32610e+02, -5.80000e+01, 9.97260e-01, 4.79605e+00
1187, 1825, 6.88307e+01, 7.33642e+00, 1.32610e+02, 1.32610e+02, -5.80000e+01, 9.96164e-01, 4.79478e+00
1188, 1825, 6.88307e+01, 7.33783e+00, 1.32610e+02, 1.32610e+02, -5.80000e+01, 9.96164e-01, 4.79710e+00
1189, 1825, 6.88307e+01, 7.32544e+00, 1.32173e+02, 1.32173e+02, -5.80000e+01, 9.96712e-01, 4.79357e+00
1190, 1825, 6.88307e+01, 7.32066e+00, 1.32173e+02, 1.32173e+02, -5.80000e+01, 9.96164e-01, 4.78657e+00
1191, 1825, 6.88307e+01, 7.31491e+00, 1.32173e+02, 1.32173e+02, -5.80000e+01, 9.96164e-01, 4.77995e+00
1192, 1825, 6.88307e+01, 7.31040e+00, 1.32173e+02, 1.32173e+02, -5.80000e+01, 9.96164e-01, 4.77736e+00
1193, 1825, 6.88307e+01, 7.30770e+00, 1.32173e+02, 1.32173e+02, -5.80000e+01, 9.97260e-01, 4.77736e+00
1194, 1826, 6.88684e+01, 7.30844e+00, 1.31463e+02, 1.31463e+02, -5.80000e+01, 9.98357e-01, 4.78140e+00
1195, 1826, 6.88684e+01, 7.31019e+00, 1.31463e+02, 1.31463e+02, -5.80000e+01, 9.98357e-01, 4.78396e+00
1196, 1826, 6.88684e+01, 7.31228e+00, 1.31463e+02, 1.31463e+02, -5.80000e+01, 9.98905e-01, 4.78430e+00
1197, 1827, 6.89062e+01, 7.31305e+00, 1.30933e+02, 1.30933e+02, -5.80000e+01, 9.98905e-01, 4.78352e+00
1198, 1827, 6.89062e+01, 7.31363e+00, 1.30987e+02, 1.30987e+02, -5.80000e+01, 9.98358e-01, 4.78183e+00
1199, 1827, 6.89062e+01, 7.31667e+00, 1.30605e+02, 1.30605e+02, -5.80000e+01, 9.98358e-01, 4.79914e+00
1200, 1827, 6.89062e+01, 7.31699e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98358e-01, 4.79164e+00
1201, 1828, 6.89439e+01, 7.31600e+00, 1.30005e+02, 1.30005e+02, -8.00000e+00, 9.98359e-01, 4.79132e+00
1202, 1829, 6.89816e+01, 7.31527e+00, 1.29404e+02, 1.29404e+02, -8.00000e+00, 9.97813e-01, 4.79679e+00
1203, 1829, 6.89816e+01, 7.31592e+00, 1.29404e+02, 1.29404e+02, -8.00000e+00, 9.97266e-01, 4.80076e+00
1204, 1829, 6.89816e+01, 7.31730e+00, 1.29404e+02, 1.29404e+02, -8.00000e+00, 9.97266e-01, 4.80601e+00
1205, 1830, 6.90193e+01, 7.31815e+00, 1.29677e+02, 1.29677e+02, -8.00000e+00, 9.98361e-01, 4.80271e+00
1206, 1832, 6.90947e+01, 7.30507e+00, 1.29568e+02, 1.29568e+02, -8.00000e+00, 9.97817e-01, 4.81176e+00
1207, 1833, 6.91325e+01, 7.25108e+00, 1.30714e+02, 1.30714e+02, -8.00000e+00, 9.93453e-01, 4.81637e+00
1208, 1834, 6.91702e+01, 7.25171e+00, 1.31315e+02, 1.31315e+02, -8.00000e+00, 9.90731e-01, 4.82387e+00
1209, 1835, 6.92079e+01, 7.27050e+00, 1.32352e+02, 1.32352e+02, -8.00000e+00, 9.87466e-01, 4.83127e+00
1210, 1836, 6.92456e+01, 7.29469e+00, 1.30467e+02, 1.30467e+02, -8.00000e+00, 9.86383e-01, 4.83206e+00
1211, 1835, 6.92079e+01, 7.30769e+00, 1.31777e+02, 1.31777e+02, -8.00000e+00, 9.84196e-01, 4.84001e+00
1212, 1835, 6.92079e+01, 7.33161e+00, 1.31395e+02, 1.31395e+02, -8.00000e+00, 9.83106e-01, 4.85035e+00
1213, 1834, 6.91702e+01, 7.33429e+00, 1.34233e+02, 1.34233e+02, -8.00000e+00, 9.84188e-01, 4.84677e+00
1214, 1836, 6.92456e+01, 7.34906e+00, 1.33305e+02, 1.33305e+02, -8.00000e+00, 9.85294e-01, 4.83559e+00
1215, 1837, 6.92833e+01, 7.34809e+00, 1.36076e+02, 1.36076e+02, -8.00000e+00, 9.84758e-01, 4.82815e+00
1216, 1837, 6.92833e+01, 7.35969e+00, 1.35967e+02, 1.35967e+02, -8.00000e+00, 9.83669e-01, 4.82756e+00
1217, 1837, 6.92833e+01, 7.36388e+00, 1.34698e+02, 1.34698e+02, -8.00000e+00, 9.83669e-01, 4.81003e+00
1218, 1837, 6.92833e+01, 7.36556e+00, 1.35571e+02, 1.35571e+02, -8.00000e+00, 9.85302e-01, 4.79051e+00
1219, 1837, 6.92833e+01, 7.35727e+00, 1.35571e+02, 1.35571e+02, -8.00000e+00, 9.85846e-01, 4.77889e+00
1220, 1837, 6.92833e+01, 7.35020e+00, 1.35571e+02, 1.35571e+02, -8.00000e+00, 9.86935e-01, 4.78123e+00
1221, 1838, 6.93210e+01, 7.34309e+00, 1.37666e+02, 1.37666e+02, -8.00000e+00, 9.89663e-01, 4.76607e+00
1222, 1839, 6.93587e+01, 7.33454e+00, 1.37830e+02, 1.37830e+02, -8.00000e+00, 9.90212e-01, 4.76546e+00
1223, 1840, 6.93965e+01, 7.32718e+00, 1.37393e+02, 1.37393e+02, -8.00000e+00, 9.91848e-01, 4.77210e+00
1224, 1840, 6.93965e+01, 7.32275e+00, 1.37666e+02, 1.37666e+02, -8.00000e+00, 9.92935e-01, 4.77876e+00
1225, 1843, 6.95096e+01, 7.32100e+00, 1.35687e+02, 1.35687e+02, -8.00000e+00, 9.94574e-01, 4.78151e+00
1226, 1844, 6.95473e+01, 7.32083e+00, 1.34759e+02, 1.34759e+02, -8.00000e+00, 9.93492e-01, 4.79425e+00
1227, 1846, 6.96228e+01, 7.32276e+00, 1.35762e+02, 1.35762e+02, -8.00000e+00, 9.94041e-01, 4.81649e+00
1228, 1846, 6.96228e+01, 7.32574e+00, 1.35762e+02, 1.35762e+02, -8.00000e+00, 9.93499e-01, 4.82556e+00
1229, 1847, 6.96605e+01, 7.32795e+00, 1.35271e+02, 1.35271e+02, -8.00000e+00, 9.94586e-01, 4.83680e+00
1230, 1847, 6.96605e+01, 7.32702e+00, 1.35271e+02, 1.35271e+02, -8.00000e+00, 9.94044e-01, 4.82880e+00
1231, 1848, 6.96982e+01, 7.32518e+00, 1.36144e+02, 1.36144e+02, -8.00000e+00, 9.94589e-01, 4.83622e+00
1232, 1849, 6.97359e+01, 7.32457e+00, 1.36581e+02, 1.36581e+02, -8.00000e+00, 9.94051e-01, 4.82293e+00
1233, 1850, 6.97736e+01, 7.32269e+00, 1.37673e+02, 1.37673e+02, -8.00000e+00, 9.94595e-01, 4.82886e+00
1234, 1850, 6.97736e+01, 7.32108e+00, 1.37673e+02, 1.37673e+02, -8.00000e+00, 9.94595e-01, 4.84039e+00
1235, 1851, 6.98113e+01, 7.32074e+00, 1.37618e+02, 1.37618e+02, -8.00000e+00, 9.95138e-01, 4.84444e+00
1236, 1854, 6.99245e+01, 7.30605e+00, 1.37345e+02, 1.37345e+02, -8.00000e+00, 9.96764e-01, 4.84747e+00
1237, 1854, 6.99245e+01, 7.30821e+00, 1.37345e+02, 1.37345e+02, -8.00000e+00, 9.95146e-01, 4.84401e+00
1238, 1854, 6.99245e+01, 7.31205e+00, 1.37345e+02, 1.37345e+02, -8.00000e+00, 9.96224e-01, 4.85410e+00
1239, 1855, 6.99622e+01, 7.30075e+00, 1.37901e+02, 1.37901e+02, -8.00000e+00, 9.96226e-01, 4.85542e+00
1240, 1857, 7.00376e+01, 7.30477e+00, 1.38279e+02, 1.38279e+02, -8.00000e+00, 9.95692e-01, 4.86366e+00
1241, 1858, 7.00753e+01, 7.30838e+00, 1.38279e+02, 1.38279e+02, -8.00000e+00, 9.95156e-01, 4.86790e+00
1242, 1858, 7.00753e+01, 7.31045e+00, 1.38279e+02, 1.38279e+02, -8.00000e+00, 9.95156e-01, 4.87319e+00
1243, 1859, 7.01131e+01, 7.31113e+00, 1.38661e+02, 1.38661e+02, -8.00000e+00, 9.95159e-01, 4.87183e+00
1244, 1861, 7.01885e+01, 7.29881e+00, 1.41247e+02, 1.41247e+02, -8.00000e+00, 9.95164e-01, 4.87657e+00
1245, 1863, 7.02639e+01, 7.29061e+00, 1.41449e+02, 1.41449e+02, -8.00000e+00, 9.94632e-01, 4.89478e+00
1246, 1866, 7.03771e+01, 7.28140e+00, 1.38675e+02, 1.38675e+02, -8.00000e+00, 9.93569e-01, 4.90499e+00
1247, 1867, 7.04148e+01, 7.27815e+00, 1.39185e+02, 1.39185e+02, -8.00000e+00, 9.93037e-01, 4.89922e+00
1248, 1867, 7.04148e+01, 7.28602e+00, 1.39185e+02, 1.39185e+02, -8.00000e+00, 9.92501e-01, 4.90000e+00
1249, 1869, 7.04902e+01, 7.27924e+00, 1.38202e+02, 1.38202e+02, -8.00000e+00, 9.92509e-01, 4.90364e+00
1250, 1870, 7.05279e+01, 7.28973e+00, 1.38912e+02, 1.38912e+02, -8.00000e+00, 9.91979e-01, 4.90836e+00
1251, 1870, 7.05279e+01, 7.30044e+00, 1.38912e+02, 1.38912e+02, -8.00000e+00, 9.91979e-01, 4.92706e+00
1252, 1872, 7.06034e+01, 7.29421e+00, 1.37384e+02, 1.37384e+02, -8.00000e+00, 9.91987e-01, 4.92153e+00
1253, 1872, 7.06034e+01, 7.29901e+00, 1.37384e+02, 1.37384e+02, -8.00000e+00, 9.91987e-01, 4.90401e+00
1254, 1873, 7.06411e+01, 7.28664e+00, 1.37887e+02, 1.37887e+02, -8.00000e+00, 9.91991e-01, 4.90320e+00
1255, 1873, 7.06411e+01, 7.29142e+00, 1.36326e+02, 1.36326e+02, -8.00000e+00, 9.92525e-01, 4.91254e+00
1256, 1874, 7.06788e+01, 7.29240e+00, 1.36763e+02, 1.36763e+02, -8.00000e+00, 9.92529e-01, 4.89700e+00
1257, 1872, 7.06034e+01, 7.29689e+00, 1.36023e+02, 1.36023e+02, -8.00000e+00, 9.93590e-01, 4.89291e+00
1258, 1872, 7.06034e+01, 7.29865e+00, 1.36023e+02, 1.36023e+02, -8.00000e+00, 9.93590e-01, 4.90911e+00
1259, 1872, 7.06034e+01, 7.29954e+00, 1.36078e+02, 1.36078e+02, -8.00000e+00, 9.95192e-01, 4.90072e+00
1260, 1873, 7.06411e+01, 7.30262e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.95729e-01, 4.90840e+00
1261, 1873, 7.06411e+01, 7.29698e+00, 1.35641e+02, 1.35641e+02, -4.40000e+01, 9.95729e-01, 4.88804e+00
1262, 1874, 7.06788e+01, 7.27668e+00, 1.35747e+02, 1.35747e+02, -4.40000e+01, 9.96265e-01, 4.89052e+00
1263, 1875, 7.07165e+01, 7.27445e+00, 1.36238e+02, 1.36238e+02, -4.40000e+01, 9.95733e-01, 4.89415e+00
1264, 1877, 7.07919e+01, 7.27343e+00, 1.35583e+02, 1.35583e+02, -4.40000e+01, 9.96271e-01, 4.90983e+00
1265, 1877, 7.07919e+01, 7.27626e+00, 1.35583e+02, 1.35583e+02, -4.40000e+01, 9.95738e-01, 4.90648e+00
1266, 1877, 7.07919e+01, 7.27828e+00, 1.35583e+02, 1.35583e+02, -4.40000e+01, 9.96271e-01, 4.91051e+00
1267, 1879, 7.08674e+01, 7.26763e+00, 1.33440e+02, 1.33440e+02, -4.40000e+01, 9.96275e-01, 4.91650e+00
1268, 1880, 7.09051e+01, 7.27286e+00, 1.33713e+02, 1.33713e+02, -4.40000e+01, 9.95213e-01, 4.92265e+00
1269, 1881, 7.09428e+01, 7.27957e+00, 1.33331e+02, 1.33331e+02, -4.40000e+01, 9.94684e-01, 4.93731e+00
1270, 1881, 7.09428e+01, 7.29136e+00, 1.32567e+02, 1.32567e+02, -4.40000e+01, 9.94684e-01, 4.93282e+00
1271, 1882, 7.09805e+01, 7.27559e+00, 1.31752e+02, 1.31752e+02, -4.40000e+01, 9.94687e-01, 4.94068e+00
1272, 1882, 7.09805e+01, 7.28206e+00, 1.31915e+02, 1.31915e+02, -4.40000e+01, 9.94155e-01, 4.94187e+00
1273, 1882, 7.09805e+01, 7.28502e+00, 1.32066e+02, 1.32066e+02, -4.40000e+01, 9.94155e-01, 4.94641e+00
1274, 1882, 7.09805e+01, 7.28382e+00, 1.32066e+02, 1.32066e+02, -4.40000e+01, 9.95218e-01, 4.92199e+00
