controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1058, 249, 7.89414e+00, 9.28445e+00, 7.80160e+01, 7.80160e+01, 5.00000e+01, 8.27309e-01, 6.00950e-01, 2.58684e-04, 3.07322e-04
1059, 250, 7.92584e+00, 9.28043e+00, 7.98833e+01, 7.98833e+01, 5.00000e+01, 8.48000e-01, 5.87271e-01, 2.58684e-04, 3.07322e-04
1060, 250, 7.92584e+00, 9.27199e+00, 8.33771e+01, 8.33771e+01, 5.00000e+01, 8.64000e-01, 5.94914e-01, 2.58684e-04, 3.07322e-04
1061, 252, 7.98925e+00, 9.26396e+00, 8.36602e+01, 8.36602e+01, 5.00000e+01, 8.69048e-01, 5.99985e-01, 2.58684e-04, 3.07322e-04
1062, 253, 8.02095e+00, 9.26550e+00, 8.62259e+01, 8.62259e+01, 5.00000e+01, 8.65613e-01, 6.06413e-01, 2.58684e-04, 3.07322e-04
1063, 254, 8.05265e+00, 9.27616e+00, 9.11936e+01, 9.11936e+01, 5.00000e+01, 8.77953e-01, 6.28254e-01, 2.58684e-04, 3.07322e-04
1064, 256, 8.11606e+00, 9.27475e+00, 9.24492e+01, 9.24492e+01, 5.00000e+01, 8.78906e-01, 6.61115e-01, 2.58684e-04, 3.07322e-04
1065, 257, 8.14776e+00, 9.27114e+00, 9.22308e+01, 9.22308e+01, 5.00000e+01, 8.75486e-01, 6.46526e-01, 2.58684e-04, 3.07322e-04
1066, 257, 8.14776e+00, 9.28219e+00, 9.77359e+01, 9.77359e+01, 5.00000e+01, 8.87160e-01, 6.47624e-01, 2.58684e-04, 3.07322e-04
1067, 258, 8.17947e+00, 9.27948e+00, 9.81726e+01, 9.81726e+01, 5.00000e+01, 8.87597e-01, 6.64392e-01, 2.58684e-04, 3.07322e-04
1068, 260, 8.24287e+00, 9.27250e+00, 9.87731e+01, 9.87731e+01, 5.00000e+01, 8.92308e-01, 6.75072e-01, 2.58684e-04, 3.07322e-04
1069, 261, 8.27458e+00, 9.26562e+00, 9.97011e+01, 9.97011e+01, 5.00000e+01, 8.88889e-01, 6.57073e-01, 2.58684e-04, 3.07322e-04
1070, 261, 8.27458e+00, 9.26705e+00, 9.99741e+01, 9.99741e+01, 5.00000e+01, 8.92720e-01, 6.56070e-01, 2.58684e-04, 3.07322e-04
1071, 263, 8.33798e+00, 9.24445e+00, 9.93088e+01, 9.93088e+01, 5.00000e+01, 9.01141e-01, 6.50186e-01, 2.58684e-04, 3.07322e-04
1072, 263, 8.33798e+00, 9.23824e+00, 9.87629e+01, 9.87629e+01, 5.00000e+01, 9.08745e-01, 6.73182e-01, 2.58684e-04, 3.07322e-04
1073, 264, 8.36969e+00, 9.24054e+00, 9.95818e+01, 9.95818e+01, 5.00000e+01, 9.20455e-01, 6.66471e-01, 2.58684e-04, 3.07322e-04
1074, 265, 8.40139e+00, 9.24622e+00, 1.00674e+02, 1.00674e+02, 5.00000e+01, 9.20755e-01, 6.88198e-01, 2.58684e-04, 3.07322e-04
1075, 267, 8.46480e+00, 9.23121e+00, 1.02093e+02, 1.02093e+02, 5.00000e+01, 9.25094e-01, 6.91645e-01, 2.58684e-04, 3.07322e-04
1076, 268, 8.49650e+00, 9.22194e+00, 1.04222e+02, 1.04222e+02, 5.00000e+01, 9.21642e-01, 6.83513e-01, 2.58684e-04, 3.07322e-04
1077, 269, 8.52820e+00, 9.21573e+00, 1.02702e+02, 1.02702e+02, 5.00000e+01, 9.21933e-01, 7.02506e-01, 2.58684e-04, 3.07322e-04
1078, 271, 8.59161e+00, 9.23038e+00, 1.04340e+02, 1.04340e+02, 5.00000e+01, 9.18819e-01, 7.08558e-01, 2.58684e-04, 3.07322e-04
1079, 272, 8.62331e+00, 9.23833e+00, 1.05759e+02, 1.05759e+02, 5.00000e+01, 9.15441e-01, 7.07051e-01, 2.58684e-04, 3.07322e-04
1080, 273, 8.65502e+00, 9.23353e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.15751e-01, 7.19774e-01, 2.74420e-04, 3.07322e-04
1081, 274, 8.68672e+00, 9.22943e+00, 1.06905e+02, 1.06905e+02, 5.80000e+01, 9.16058e-01, 7.16565e-01, 2.74420e-04, 3.07322e-04
1082, 276, 8.75013e+00, 9.20440e+00, 1.06742e+02, 1.06742e+02, 5.80000e+01, 9.27536e-01, 7.23529e-01, 2.74420e-04, 3.07322e-04
1083, 276, 8.75013e+00, 9.19372e+00, 1.07014e+02, 1.07014e+02, 5.80000e+01, 9.27536e-01, 7.09951e-01, 2.74420e-04, 3.07322e-04
1084, 277, 8.78183e+00, 9.18393e+00, 1.07287e+02, 1.07287e+02, 5.80000e+01, 9.24188e-01, 7.12950e-01, 2.74420e-04, 3.07322e-04
1085, 279, 8.84524e+00, 9.16061e+00, 1.07506e+02, 1.07506e+02, 5.80000e+01, 9.28315e-01, 7.03738e-01, 2.74420e-04, 3.07322e-04
1086, 280, 8.87694e+00, 9.13942e+00, 1.07560e+02, 1.07560e+02, 5.80000e+01, 9.28571e-01, 7.10085e-01, 2.74420e-04, 3.07322e-04
1087, 281, 8.90864e+00, 8.75007e+00, 7.03780e+01, 7.03780e+01, 5.80000e+01, 6.86833e-01, 7.86724e-01, 2.74420e-04, 3.07322e-04
1088, 282, 8.94035e+00, 8.88931e+00, 7.00505e+01, 7.00505e+01, 5.80000e+01, 5.14184e-01, 8.70963e-01, 2.74420e-04, 3.07322e-04
1089, 284, 9.00375e+00, 9.01301e+00, 7.10919e+01, 7.10919e+01, 5.80000e+01, 4.15493e-01, 9.78380e-01, 2.74420e-04, 3.07322e-04
1090, 278, 8.81353e+00, 9.04930e+00, 5.05718e+01, 5.05718e+01, 5.80000e+01, 3.23741e-01, 1.07176e+00, 2.74420e-04, 3.07322e-04
1091, 278, 8.81353e+00, 9.22309e+00, 4.81203e+01, 4.81203e+01, 5.80000e+01, 2.55396e-01, 1.20075e+00, 2.74420e-04, 3.07322e-04
1092, 279, 8.84524e+00, 9.44820e+00, 5.10371e+01, 5.10371e+01, 5.80000e+01, 2.22222e-01, 1.31349e+00, 2.74420e-04, 3.07322e-04
1093, 278, 8.81353e+00, 9.45976e+00, 3.87510e+01, 3.87510e+01, 5.80000e+01, 1.72662e-01, 1.31765e+00, 2.74420e-04, 3.07322e-04
1094, 279, 8.84524e+00, 9.62882e+00, 4.11051e+01, 4.11051e+01, 5.80000e+01, 1.50538e-01, 1.20047e+00, 2.74420e-04, 3.07322e-04
1095, 277, 8.78183e+00, 9.63302e+00, 3.31895e+01, 3.31895e+01, 5.80000e+01, 1.37184e-01, 1.09364e+00, 2.74420e-04, 3.07322e-04
1096, 275, 8.71842e+00, 9.68269e+00, 3.52604e+01, 3.52604e+01, 5.80000e+01, 1.27273e-01, 9.45604e-01, 2.74420e-04, 3.07322e-04
1097, 268, 8.49650e+00, 9.61411e+00, 3.14424e+01, 3.14424e+01, 5.80000e+01, 1.30597e-01, 8.07917e-01, 2.74420e-04, 3.07322e-04
1098, 265, 8.40139e+00, 9.56076e+00, 3.19995e+01, 3.19995e+01, 5.80000e+01, 1.35849e-01, 6.26642e-01, 2.74420e-04, 3.07322e-04
1099, 261, 8.27458e+00, 9.48777e+00, 3.22401e+01, 3.22401e+01, 5.80000e+01, 1.76245e-01, 5.77743e-01, 2.74420e-04, 3.07322e-04
1100, 261, 8.27458e+00, 9.46117e+00, 3.32431e+01, 3.32431e+01, 5.80000e+01, 2.22222e-01, 5.69730e-01, 2.74420e-04, 3.07322e-04
1101, 258, 8.17947e+00, 9.43887e+00, 3.48262e+01, 3.48262e+01, 5.80000e+01, 2.71318e-01, 5.25083e-01, 2.74420e-04, 3.07322e-04
1102, 257, 8.14776e+00, 9.44468e+00, 3.75557e+01, 3.75557e+01, 5.80000e+01, 3.30739e-01, 5.16569e-01, 2.74420e-04, 3.07322e-04
1103, 257, 8.14776e+00, 9.39797e+00, 3.67369e+01, 3.67369e+01, 5.80000e+01, 3.77432e-01, 5.04020e-01, 2.74420e-04, 3.07322e-04
1104, 256, 8.11606e+00, 9.40266e+00, 4.21413e+01, 4.21413e+01, 5.80000e+01, 3.94531e-01, 5.44787e-01, 2.74420e-04, 3.07322e-04
1105, 253, 8.02095e+00, 9.41366e+00, 4.54249e+01, 4.54249e+01, 5.80000e+01, 4.42688e-01, 4.93999e-01, 2.74420e-04, 3.07322e-04
1106, 253, 8.02095e+00, 9.39194e+00, 4.80758e+01, 4.80758e+01, 5.80000e+01, 4.82213e-01, 4.22279e-01, 2.74420e-04, 3.07322e-04
1107, 253, 8.02095e+00, 9.37924e+00, 5.46266e+01, 5.46266e+01, 5.80000e+01, 5.17787e-01, 4.88179e-01, 2.74420e-04, 3.07322e-04
1108, 253, 8.02095e+00, 9.35157e+00, 5.71908e+01, 5.71908e+01, 5.80000e+01, 5.53360e-01, 4.64172e-01, 2.74420e-04, 3.07322e-04
1109, 251, 7.95754e+00, 9.34799e+00, 5.85556e+01, 5.85556e+01, 5.80000e+01, 5.77689e-01, 4.80283e-01, 2.74420e-04, 3.07322e-04
1110, 254, 8.05265e+00, 9.34575e+00, 6.37962e+01, 6.37962e+01, 5.80000e+01, 6.25984e-01, 4.86040e-01, 2.74420e-04, 3.07322e-04
1111, 255, 8.08436e+00, 9.32570e+00, 6.61099e+01, 6.61099e+01, 5.80000e+01, 6.54902e-01, 4.78315e-01, 2.74420e-04, 3.07322e-04
1112, 254, 8.05265e+00, 9.32800e+00, 6.97918e+01, 6.97918e+01, 5.80000e+01, 6.81102e-01, 4.68633e-01, 2.74420e-04, 3.07322e-04
1113, 253, 8.02095e+00, 9.31274e+00, 7.29467e+01, 7.29467e+01, 5.80000e+01, 7.03557e-01, 4.64439e-01, 2.74420e-04, 3.07322e-04
1114, 253, 8.02095e+00, 9.28842e+00, 7.91293e+01, 7.91293e+01, 5.80000e+01, 7.50988e-01, 5.17567e-01, 2.74420e-04, 3.07322e-04
1115, 253, 8.02095e+00, 9.29879e+00, 8.10945e+01, 8.10945e+01, 5.80000e+01, 7.62846e-01, 5.22354e-01, 2.74420e-04, 3.07322e-04
1116, 254, 8.05265e+00, 9.28753e+00, 8.11379e+01, 8.11379e+01, 5.80000e+01, 7.87402e-01, 5.19506e-01, 2.74420e-04, 3.07322e-04
1117, 255, 8.08436e+00, 9.28387e+00, 8.50684e+01, 8.50684e+01, 5.80000e+01, 8.03922e-01, 5.48118e-01, 2.74420e-04, 3.07322e-04
1118, 256, 8.11606e+00, 9.27814e+00, 8.70336e+01, 8.70336e+01, 5.80000e+01, 8.16406e-01, 5.53765e-01, 2.74420e-04, 3.07322e-04
1119, 256, 8.11606e+00, 9.24900e+00, 8.58326e+01, 8.58326e+01, 5.80000e+01, 8.39844e-01, 5.24381e-01, 2.74420e-04, 3.07322e-04
1120, 257, 8.14776e+00, 9.25012e+00, 8.57234e+01, 8.57234e+01, 5.80000e+01, 8.52140e-01, 5.89693e-01, 2.74420e-04, 3.07322e-04
1121, 259, 8.21117e+00, 9.24747e+00, 8.56689e+01, 8.56689e+01, 5.80000e+01, 8.68726e-01, 5.97599e-01, 2.74420e-04, 3.07322e-04
1122, 259, 8.21117e+00, 9.25349e+00, 8.66635e+01, 8.66635e+01, 5.80000e+01, 8.72587e-01, 6.14060e-01, 2.74420e-04, 3.07322e-04
1123, 260, 8.24287e+00, 9.24289e+00, 8.83012e+01, 8.83012e+01, 5.80000e+01, 8.73077e-01, 6.10445e-01, 2.74420e-04, 3.07322e-04
1124, 261, 8.27458e+00, 9.22887e+00, 9.13227e+01, 9.13227e+01, 5.80000e+01, 8.77395e-01, 6.22356e-01, 2.74420e-04, 3.07322e-04
1125, 262, 8.30628e+00, 9.22511e+00, 9.09952e+01, 9.09952e+01, 5.80000e+01, 8.81679e-01, 6.54179e-01, 2.74420e-04, 3.07322e-04
1126, 263, 8.33798e+00, 9.21746e+00, 9.19232e+01, 9.19232e+01, 5.80000e+01, 8.89734e-01, 6.60376e-01, 2.74420e-04, 3.07322e-04
1127, 263, 8.33798e+00, 9.22124e+00, 9.51986e+01, 9.51986e+01, 5.80000e+01, 8.93536e-01, 6.67535e-01, 2.74420e-04, 3.07322e-04
1128, 264, 8.36969e+00, 9.22208e+00, 9.57748e+01, 9.57748e+01, 5.80000e+01, 8.93939e-01, 6.88725e-01, 2.74420e-04, 3.07322e-04
1129, 265, 8.40139e+00, 9.22989e+00, 9.87226e+01, 9.87226e+01, 5.80000e+01, 8.90566e-01, 6.67017e-01, 2.74420e-04, 3.07322e-04
1130, 265, 8.40139e+00, 9.22462e+00, 9.99782e+01, 9.99782e+01, 5.80000e+01, 8.98113e-01, 6.83174e-01, 2.74420e-04, 3.07322e-04
1131, 267, 8.46480e+00, 9.21596e+00, 1.01125e+02, 1.01125e+02, 5.80000e+01, 8.98876e-01, 6.82866e-01, 2.74420e-04, 3.07322e-04
1132, 268, 8.49650e+00, 9.23001e+00, 1.01561e+02, 1.01561e+02, 5.80000e+01, 8.95522e-01, 7.09054e-01, 2.74420e-04, 3.07322e-04
1133, 268, 8.49650e+00, 9.24111e+00, 1.02926e+02, 1.02926e+02, 5.80000e+01, 8.95522e-01, 7.15392e-01, 2.74420e-04, 3.07322e-04
1134, 268, 8.49650e+00, 9.23322e+00, 1.01452e+02, 1.01452e+02, 5.80000e+01, 9.06716e-01, 7.06829e-01, 2.74420e-04, 3.07322e-04
1135, 271, 8.59161e+00, 9.23159e+00, 1.02326e+02, 1.02326e+02, 5.80000e+01, 9.18819e-01, 7.00230e-01, 2.74420e-04, 3.07322e-04
1136, 272, 8.62331e+00, 9.21471e+00, 1.00633e+02, 1.00633e+02, 5.80000e+01, 9.11765e-01, 6.90596e-01, 2.74420e-04, 3.07322e-04
1137, 271, 8.59161e+00, 9.19671e+00, 9.99662e+01, 9.99662e+01, 5.80000e+01, 9.15129e-01, 6.86875e-01, 2.74420e-04, 3.07322e-04
1138, 271, 8.59161e+00, 9.18934e+00, 9.98024e+01, 9.98024e+01, 5.80000e+01, 9.18819e-01, 6.87931e-01, 2.74420e-04, 3.07322e-04
1139, 273, 8.65502e+00, 9.17645e+00, 9.99662e+01, 9.99662e+01, 5.80000e+01, 9.23077e-01, 7.05050e-01, 2.74420e-04, 3.07322e-04
1140, 273, 8.65502e+00, 9.18169e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.26740e-01, 7.01639e-01, 2.60830e-04, 3.07322e-04
1141, 275, 8.71842e+00, 9.19279e+00, 1.01604e+02, 1.01604e+02, 5.60000e+01, 9.30909e-01, 7.26249e-01, 2.60830e-04, 3.07322e-04
1142, 277, 8.78183e+00, 9.18134e+00, 1.01386e+02, 1.01386e+02, 5.60000e+01, 9.24188e-01, 7.07003e-01, 2.60830e-04, 3.07322e-04
1143, 276, 8.75013e+00, 9.18214e+00, 1.01986e+02, 1.01986e+02, 5.60000e+01, 9.20290e-01, 7.11102e-01, 2.60830e-04, 3.07322e-04
1144, 278, 8.81353e+00, 9.14851e+00, 1.02696e+02, 1.02696e+02, 5.60000e+01, 9.28058e-01, 7.18283e-01, 2.60830e-04, 3.07322e-04
1145, 279, 8.84524e+00, 9.12856e+00, 1.01604e+02, 1.01604e+02, 5.60000e+01, 9.21147e-01, 7.25537e-01, 2.60830e-04, 3.07322e-04
1146, 281, 8.90864e+00, 9.11039e+00, 1.02150e+02, 1.02150e+02, 5.60000e+01, 9.21708e-01, 7.25862e-01, 2.60830e-04, 3.07322e-04
1147, 281, 8.90864e+00, 8.69294e+00, 7.01480e+01, 7.01480e+01, 5.60000e+01, 6.76157e-01, 7.80069e-01, 2.60830e-04, 3.07322e-04
1148, 281, 8.90864e+00, 8.85623e+00, 6.99843e+01, 6.99843e+01, 5.60000e+01, 5.16014e-01, 8.70898e-01, 2.60830e-04, 3.07322e-04
1149, 281, 8.90864e+00, 8.99293e+00, 7.24408e+01, 7.24408e+01, 5.60000e+01, 4.19929e-01, 9.53678e-01, 2.60830e-04, 3.07322e-04
1150, 273, 8.65502e+00, 9.08960e+00, 5.60638e+01, 5.60638e+01, 5.60000e+01, 3.55311e-01, 1.03779e+00, 2.60830e-04, 3.07322e-04
1151, 272, 8.62331e+00, 9.23958e+00, 5.22426e+01, 5.22426e+01, 5.60000e+01, 3.01471e-01, 1.15939e+00, 2.60830e-04, 3.07322e-04
1152, 272, 8.62331e+00, 9.43259e+00, 5.31160e+01, 5.31160e+01, 5.60000e+01, 2.79412e-01, 1.24178e+00, 2.60830e-04, 3.07322e-04
1153, 271, 8.59161e+00, 9.49332e+00, 4.86942e+01, 4.86942e+01, 5.60000e+01, 2.50923e-01, 1.24419e+00, 2.60830e-04, 3.07322e-04
1154, 272, 8.62331e+00, 9.60936e+00, 5.20788e+01, 5.20788e+01, 5.60000e+01, 2.53676e-01, 1.07339e+00, 2.60830e-04, 3.07322e-04
1155, 272, 8.62331e+00, 9.62746e+00, 4.79300e+01, 4.79300e+01, 5.60000e+01, 2.46324e-01, 9.95496e-01, 2.60830e-04, 3.07322e-04
1156, 273, 8.65502e+00, 9.60797e+00, 5.05615e+01, 5.05615e+01, 5.60000e+01, 2.45421e-01, 8.19876e-01, 2.60830e-04, 3.07322e-04
1157, 261, 8.27458e+00, 9.56871e+00, 4.97426e+01, 4.97426e+01, 5.60000e+01, 2.52874e-01, 7.62697e-01, 2.60830e-04, 3.07322e-04
1158, 258, 8.17947e+00, 9.54726e+00, 5.08344e+01, 5.08344e+01, 5.60000e+01, 2.51938e-01, 6.98208e-01, 2.60830e-04, 3.07322e-04
1159, 257, 8.14776e+00, 9.51269e+00, 5.24175e+01, 5.24175e+01, 5.60000e+01, 2.84047e-01, 6.22031e-01, 2.60830e-04, 3.07322e-04
1160, 255, 8.08436e+00, 9.51118e+00, 5.44920e+01, 5.44920e+01, 5.60000e+01, 3.60784e-01, 6.05721e-01, 2.60830e-04, 3.07322e-04
1161, 252, 7.98925e+00, 9.51175e+00, 5.51470e+01, 5.51470e+01, 5.60000e+01, 3.88889e-01, 5.15325e-01, 2.60830e-04, 3.07322e-04
1162, 253, 8.02095e+00, 9.51658e+00, 6.09882e+01, 6.09882e+01, 5.60000e+01, 4.03162e-01, 5.62358e-01, 2.60830e-04, 3.07322e-04
1163, 252, 7.98925e+00, 9.48725e+00, 6.10973e+01, 6.10973e+01, 5.60000e+01, 4.56349e-01, 4.98633e-01, 2.60830e-04, 3.07322e-04
1164, 249, 7.89414e+00, 9.46468e+00, 6.25713e+01, 6.25713e+01, 5.60000e+01, 4.77912e-01, 4.58391e-01, 2.60830e-04, 3.07322e-04
1165, 247, 7.83073e+00, 9.44292e+00, 6.72660e+01, 6.72660e+01, 5.60000e+01, 5.14170e-01, 4.29476e-01, 2.60830e-04, 3.07322e-04
1166, 246, 7.79903e+00, 9.40644e+00, 7.15240e+01, 7.15240e+01, 5.60000e+01, 5.48780e-01, 4.93023e-01, 2.60830e-04, 3.07322e-04
1167, 247, 7.83073e+00, 9.37344e+00, 7.40897e+01, 7.40897e+01, 5.60000e+01, 5.87045e-01, 4.71983e-01, 2.60830e-04, 3.07322e-04
1168, 247, 7.83073e+00, 9.35072e+00, 7.80748e+01, 7.80748e+01, 5.60000e+01, 5.99190e-01, 5.10541e-01, 2.60830e-04, 3.07322e-04
1169, 245, 7.76732e+00, 9.35102e+00, 7.94941e+01, 7.94941e+01, 5.60000e+01, 6.24490e-01, 5.02529e-01, 2.60830e-04, 3.07322e-04
1170, 245, 7.76732e+00, 9.37300e+00, 8.48985e+01, 8.48985e+01, 5.60000e+01, 6.81633e-01, 5.25859e-01, 2.60830e-04, 3.07322e-04
1171, 245, 7.76732e+00, 9.36206e+00, 8.45251e+01, 8.45251e+01, 5.60000e+01, 6.89796e-01, 5.42164e-01, 2.60830e-04, 3.07322e-04
1172, 242, 7.67221e+00, 9.34437e+00, 8.46230e+01, 8.46230e+01, 5.60000e+01, 7.23140e-01, 5.28571e-01, 2.60830e-04, 3.07322e-04
1173, 242, 7.67221e+00, 9.33427e+00, 8.48445e+01, 8.48445e+01, 5.60000e+01, 7.35537e-01, 5.12502e-01, 2.60830e-04, 3.07322e-04
1174, 243, 7.70392e+00, 9.32849e+00, 8.45828e+01, 8.45828e+01, 5.60000e+01, 7.57202e-01, 5.62660e-01, 2.60830e-04, 3.07322e-04
1175, 242, 7.67221e+00, 9.32520e+00, 8.31089e+01, 8.31089e+01, 5.60000e+01, 7.68595e-01, 5.88606e-01, 2.60830e-04, 3.07322e-04
1176, 241, 7.64051e+00, 9.32045e+00, 8.55108e+01, 8.55108e+01, 5.60000e+01, 7.88382e-01, 5.60236e-01, 2.60830e-04, 3.07322e-04
1177, 240, 7.60881e+00, 9.31413e+00, 8.63843e+01, 8.63843e+01, 5.60000e+01, 8.08333e-01, 5.72325e-01, 2.60830e-04, 3.07322e-04
1178, 242, 7.67221e+00, 9.31212e+00, 8.80766e+01, 8.80766e+01, 5.60000e+01, 8.14050e-01, 5.39233e-01, 2.60830e-04, 3.07322e-04
1179, 243, 7.70392e+00, 9.31037e+00, 8.81312e+01, 8.81312e+01, 5.60000e+01, 8.10700e-01, 5.74805e-01, 2.60830e-04, 3.07322e-04
1180, 243, 7.70392e+00, 9.29045e+00, 9.03694e+01, 9.03694e+01, 5.60000e+01, 8.27160e-01, 5.93431e-01, 2.60830e-04, 3.07322e-04
1181, 245, 7.76732e+00, 9.27774e+00, 9.07515e+01, 9.07515e+01, 5.60000e+01, 8.36735e-01, 6.07102e-01, 2.60830e-04, 3.07322e-04
1182, 246, 7.79903e+00, 9.27484e+00, 9.20070e+01, 9.20070e+01, 5.60000e+01, 8.49593e-01, 5.84832e-01, 2.60830e-04, 3.07322e-04
1183, 247, 7.83073e+00, 9.26229e+00, 9.44636e+01, 9.44636e+01, 5.60000e+01, 8.58300e-01, 6.14353e-01, 2.60830e-04, 3.07322e-04
1184, 248, 7.86243e+00, 9.25995e+00, 9.54462e+01, 9.54462e+01, 5.60000e+01, 8.66935e-01, 6.01699e-01, 2.60830e-04, 3.07322e-04
1185, 250, 7.92584e+00, 9.24863e+00, 9.49549e+01, 9.49549e+01, 5.60000e+01, 8.68000e-01, 6.19894e-01, 2.60830e-04, 3.07322e-04
1186, 251, 7.95754e+00, 9.23474e+00, 9.52824e+01, 9.52824e+01, 5.60000e+01, 8.64542e-01, 6.04283e-01, 2.60830e-04, 3.07322e-04
1187, 252, 7.98925e+00, 9.21911e+00, 9.60467e+01, 9.60467e+01, 5.60000e+01, 8.69048e-01, 6.28196e-01, 2.60830e-04, 3.07322e-04
1188, 254, 8.05265e+00, 9.20034e+00, 9.45182e+01, 9.45182e+01, 5.60000e+01, 8.77953e-01, 6.42153e-01, 2.60830e-04, 3.07322e-04
1189, 255, 8.08436e+00, 9.19515e+00, 9.45728e+01, 9.45728e+01, 5.60000e+01, 8.82353e-01, 6.57305e-01, 2.60830e-04, 3.07322e-04
1190, 256, 8.11606e+00, 9.20659e+00, 9.73023e+01, 9.73023e+01, 5.60000e+01, 8.94531e-01, 6.37780e-01, 2.60830e-04, 3.07322e-04
1191, 256, 8.11606e+00, 9.20399e+00, 9.91583e+01, 9.91583e+01, 5.60000e+01, 8.98438e-01, 6.37296e-01, 2.60830e-04, 3.07322e-04
1192, 258, 8.17947e+00, 9.18416e+00, 9.83283e+01, 9.83283e+01, 5.60000e+01, 8.95349e-01, 6.54942e-01, 2.60830e-04, 3.07322e-04
1193, 259, 8.21117e+00, 9.19926e+00, 9.95556e+01, 9.95556e+01, 5.60000e+01, 8.88031e-01, 6.55336e-01, 2.60830e-04, 3.07322e-04
1194, 259, 8.21117e+00, 9.20210e+00, 1.02231e+02, 1.02231e+02, 5.60000e+01, 8.99614e-01, 6.57890e-01, 2.60830e-04, 3.07322e-04
1195, 261, 8.27458e+00, 9.18450e+00, 1.03595e+02, 1.03595e+02, 5.60000e+01, 8.96552e-01, 6.70455e-01, 2.60830e-04, 3.07322e-04
1196, 262, 8.30628e+00, 9.19251e+00, 1.03650e+02, 1.03650e+02, 5.60000e+01, 8.96947e-01, 6.96786e-01, 2.60830e-04, 3.07322e-04
1197, 262, 8.30628e+00, 9.18850e+00, 1.04305e+02, 1.04305e+02, 5.60000e+01, 9.08397e-01, 6.56964e-01, 2.60830e-04, 3.07322e-04
1198, 262, 8.30628e+00, 9.18883e+00, 1.04250e+02, 1.04250e+02, 5.60000e+01, 9.12214e-01, 6.82375e-01, 2.60830e-04, 3.07322e-04
1199, 264, 8.36969e+00, 9.18293e+00, 1.03923e+02, 1.03923e+02, 5.60000e+01, 9.12879e-01, 6.81137e-01, 2.60830e-04, 3.07322e-04
1200, 265, 8.40139e+00, 9.19651e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.05660e-01, 7.01869e-01, 2.75612e-04, 3.07322e-04
1201, 265, 8.40139e+00, 9.19590e+00, 1.02503e+02, 1.02503e+02, 5.60000e+01, 9.13208e-01, 7.05859e-01, 2.75612e-04, 3.07322e-04
1202, 267, 8.46480e+00, 9.17534e+00, 1.01958e+02, 1.01958e+02, 5.60000e+01, 9.13858e-01, 7.00195e-01, 2.75612e-04, 3.07322e-04
1203, 267, 8.46480e+00, 9.17355e+00, 1.02394e+02, 1.02394e+02, 5.60000e+01, 9.17603e-01, 6.90093e-01, 2.75612e-04, 3.07322e-04
1204, 268, 8.49650e+00, 9.15841e+00, 1.00866e+02, 1.00866e+02, 5.60000e+01, 9.17910e-01, 6.81033e-01, 2.75612e-04, 3.07322e-04
1205, 269, 8.52820e+00, 9.13361e+00, 1.00593e+02, 1.00593e+02, 5.60000e+01, 9.18216e-01, 6.77455e-01, 2.75612e-04, 3.07322e-04
1206, 271, 8.59161e+00, 9.09249e+00, 1.00047e+02, 1.00047e+02, 5.60000e+01, 9.18819e-01, 7.04373e-01, 2.75612e-04, 3.07322e-04
1207, 272, 8.62331e+00, 8.66079e+00, 6.25674e+01, 6.25674e+01, 5.60000e+01, 6.54412e-01, 7.55734e-01, 2.75612e-04, 3.07322e-04
1208, 273, 8.65502e+00, 8.79620e+00, 6.26220e+01, 6.26220e+01, 5.60000e+01, 4.90842e-01, 8.41667e-01, 2.75612e-04, 3.07322e-04
1209, 274, 8.68672e+00, 8.95563e+00, 6.51877e+01, 6.51877e+01, 5.60000e+01, 3.90511e-01, 9.62699e-01, 2.75612e-04, 3.07322e-04
1210, 274, 8.68672e+00, 9.00939e+00, 4.73745e+01, 4.73745e+01, 5.60000e+01, 3.02920e-01, 1.06212e+00, 2.75612e-04, 3.07322e-04
1211, 274, 8.68672e+00, 9.17336e+00, 4.32257e+01, 4.32257e+01, 5.60000e+01, 2.26277e-01, 1.22212e+00, 2.75612e-04, 3.07322e-04
1212, 275, 8.71842e+00, 9.39971e+00, 4.82929e+01, 4.82929e+01, 5.60000e+01, 1.85455e-01, 1.26966e+00, 2.75612e-04, 3.07322e-04
1213, 277, 8.78183e+00, 9.45527e+00, 4.16330e+01, 4.16330e+01, 5.60000e+01, 1.62455e-01, 1.31358e+00, 2.75612e-04, 3.07322e-04
1214, 278, 8.81353e+00, 9.59826e+00, 4.28340e+01, 4.28340e+01, 5.60000e+01, 1.51079e-01, 1.16035e+00, 2.75612e-04, 3.07322e-04
1215, 273, 8.65502e+00, 9.61338e+00, 3.76479e+01, 3.76479e+01, 5.60000e+01, 1.31868e-01, 9.68936e-01, 2.75612e-04, 3.07322e-04
1216, 272, 8.62331e+00, 9.61316e+00, 3.55735e+01, 3.55735e+01, 5.60000e+01, 1.36029e-01, 9.01115e-01, 2.75612e-04, 3.07322e-04
1217, 268, 8.49650e+00, 9.56996e+00, 3.10425e+01, 3.10425e+01, 5.60000e+01, 1.41791e-01, 8.27920e-01, 2.75612e-04, 3.07322e-04
