controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
995, 4835, 2.62182e+01, 8.61699e+00, 1.61652e+03, 1.61652e+03, 2.94000e+02, 7.51603e-01, 9.70479e+00
996, 4839, 2.62399e+01, 8.62351e+00, 1.68875e+03, 1.68875e+03, 2.94000e+02, 7.67514e-01, 1.00233e+01
997, 4838, 2.62345e+01, 8.62748e+00, 1.74655e+03, 1.74655e+03, 2.94000e+02, 7.86895e-01, 1.01824e+01
998, 4843, 2.62616e+01, 8.63194e+00, 1.80431e+03, 1.80431e+03, 2.94000e+02, 7.99504e-01, 1.04005e+01
999, 4848, 2.62887e+01, 8.63643e+00, 1.86998e+03, 1.86998e+03, 2.94000e+02, 8.12913e-01, 1.04692e+01
1000, 4853, 2.63158e+01, 8.63735e+00, 1.90153e+03, 1.90153e+03, 2.94000e+02, 8.23614e-01, 1.06763e+01
1001, 4857, 2.63375e+01, 8.63875e+00, 1.96071e+03, 1.96071e+03, 2.94000e+02, 8.30554e-01, 1.07379e+01
1002, 4864, 2.63755e+01, 8.62302e+00, 1.99576e+03, 1.99576e+03, 2.94000e+02, 8.42105e-01, 1.08935e+01
1003, 4874, 2.64297e+01, 8.61855e+00, 2.05187e+03, 2.05187e+03, 2.94000e+02, 8.49200e-01, 1.11008e+01
1004, 4878, 2.64514e+01, 8.61697e+00, 2.08998e+03, 2.08998e+03, 2.94000e+02, 8.57114e-01, 1.12563e+01
1005, 4884, 2.64839e+01, 8.62265e+00, 2.12835e+03, 2.12835e+03, 2.94000e+02, 8.66093e-01, 1.15618e+01
1006, 4887, 2.65002e+01, 8.61785e+00, 2.16269e+03, 2.16269e+03, 2.94000e+02, 8.74361e-01, 1.14991e+01
1007, 4894, 2.65382e+01, 8.62506e+00, 2.19694e+03, 2.19694e+03, 2.94000e+02, 8.81283e-01, 1.15921e+01
1008, 4902, 2.65815e+01, 8.62186e+00, 2.23155e+03, 2.23155e+03, 2.94000e+02, 8.89229e-01, 1.16761e+01
1009, 4908, 2.66141e+01, 8.61276e+00, 2.24214e+03, 2.24214e+03, 2.94000e+02, 8.95884e-01, 1.17508e+01
1010, 4911, 2.66303e+01, 8.61287e+00, 2.27115e+03, 2.27115e+03, 2.94000e+02, 9.03482e-01, 1.18329e+01
1011, 4921, 2.66846e+01, 8.60942e+00, 2.30079e+03, 2.30079e+03, 2.94000e+02, 9.09165e-01, 1.19882e+01
1012, 4929, 2.67280e+01, 8.60766e+00, 2.30881e+03, 2.30881e+03, 2.94000e+02, 9.14993e-01, 1.20452e+01
1013, 4936, 2.67659e+01, 8.60121e+00, 2.32950e+03, 2.32950e+03, 2.94000e+02, 9.20989e-01, 1.21625e+01
1014, 4943, 2.68039e+01, 8.60625e+00, 2.34717e+03, 2.34717e+03, 2.94000e+02, 9.26361e-01, 1.22000e+01
1015, 4951, 2.68472e+01, 8.60099e+00, 2.36502e+03, 2.36502e+03, 2.94000e+02, 9.29913e-01, 1.22177e+01
1016, 4958, 2.68852e+01, 8.59872e+00, 2.38118e+03, 2.38118e+03, 2.94000e+02, 9.33643e-01, 1.23368e+01
1017, 4959, 2.68906e+01, 8.59881e+00, 2.39617e+03, 2.39617e+03, 2.94000e+02, 9.39706e-01, 1.23606e+01
1018, 4966, 2.69286e+01, 8.59071e+00, 2.39366e+03, 2.39366e+03, 2.94000e+02, 9.42811e-01, 1.24118e+01
1019, 4974, 2.69720e+01, 8.58154e+00, 2.40032e+03, 2.40032e+03, 2.94000e+02, 9.45718e-01, 1.24619e+01
1020, 4982, 2.70153e+01, 8.58201e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.49217e-01, 1.25449e+01
1021, 4991, 2.70642e+01, 8.56948e+00, 2.42401e+03, 2.42401e+03, 2.88000e+02, 9.50912e-01, 1.25484e+01
1022, 4997, 2.70967e+01, 8.56198e+00, 2.41860e+03, 2.41860e+03, 2.88000e+02, 9.54773e-01, 1.25774e+01
1023, 5003, 2.71292e+01, 8.54962e+00, 2.42286e+03, 2.42286e+03, 2.88000e+02, 9.58425e-01, 1.26031e+01
1024, 5011, 2.71726e+01, 8.53519e+00, 2.42368e+03, 2.42368e+03, 2.88000e+02, 9.60487e-01, 1.26860e+01
1025, 5019, 2.72160e+01, 8.52698e+00, 2.42335e+03, 2.42335e+03, 2.88000e+02, 9.64336e-01, 1.27291e+01
1026, 5027, 2.72594e+01, 8.51639e+00, 2.41762e+03, 2.41762e+03, 2.88000e+02, 9.66382e-01, 1.28050e+01
1027, 5033, 2.72919e+01, 7.80575e+00, 1.84229e+03, 1.84229e+03, 2.88000e+02, 8.58931e-01, 1.32887e+01
1028, 5041, 2.73353e+01, 7.95753e+00, 1.83820e+03, 1.83820e+03, 2.88000e+02, 7.65523e-01, 1.39742e+01
1029, 5044, 2.73516e+01, 8.13204e+00, 1.84262e+03, 1.84262e+03, 2.88000e+02, 6.82990e-01, 1.49032e+01
1030, 5024, 2.72431e+01, 8.10020e+00, 1.24326e+03, 1.24326e+03, 2.88000e+02, 6.12858e-01, 1.58812e+01
1031, 5023, 2.72377e+01, 8.28315e+00, 1.18796e+03, 1.18796e+03, 2.88000e+02, 5.48676e-01, 1.71405e+01
1032, 5022, 2.72323e+01, 8.61559e+00, 9.97879e+02, 9.97879e+02, 2.88000e+02, 4.93827e-01, 1.80884e+01
1033, 5013, 2.71834e+01, 8.61540e+00, 7.89562e+02, 7.89562e+02, 2.88000e+02, 4.46639e-01, 1.82931e+01
1034, 5016, 2.71997e+01, 8.85305e+00, 6.93101e+02, 6.93101e+02, 2.88000e+02, 4.07297e-01, 1.72608e+01
1035, 5005, 2.71401e+01, 8.80525e+00, 5.53627e+02, 5.53627e+02, 2.88000e+02, 3.77622e-01, 1.58443e+01
1036, 5009, 2.71618e+01, 8.89490e+00, 5.12467e+02, 5.12467e+02, 2.88000e+02, 3.55760e-01, 1.46681e+01
1037, 4985, 2.70316e+01, 8.79447e+00, 4.38279e+02, 4.38279e+02, 2.88000e+02, 3.37613e-01, 1.36210e+01
1038, 4979, 2.69991e+01, 8.75856e+00, 4.07930e+02, 4.07930e+02, 2.88000e+02, 3.28580e-01, 1.30411e+01
1039, 4974, 2.69720e+01, 8.65548e+00, 3.86804e+02, 3.86804e+02, 2.88000e+02, 3.42380e-01, 1.23804e+01
1040, 4980, 2.70045e+01, 8.69036e+00, 4.22828e+02, 4.22828e+02, 2.88000e+02, 3.73695e-01, 1.17740e+01
1041, 4978, 2.69937e+01, 8.66277e+00, 4.45025e+02, 4.45025e+02, 2.88000e+02, 3.95540e-01, 1.12566e+01
1042, 4976, 2.69828e+01, 8.66813e+00, 5.26801e+02, 5.26801e+02, 2.88000e+02, 4.20016e-01, 1.06995e+01
1043, 4971, 2.69557e+01, 8.66208e+00, 5.77952e+02, 5.77952e+02, 2.88000e+02, 4.51619e-01, 9.98745e+00
1044, 4968, 2.69394e+01, 8.67423e+00, 6.74849e+02, 6.74849e+02, 2.88000e+02, 4.78462e-01, 9.49858e+00
1045, 4977, 2.69882e+01, 8.64491e+00, 7.56231e+02, 7.56231e+02, 2.88000e+02, 5.08137e-01, 9.24678e+00
1046, 4974, 2.69720e+01, 8.64355e+00, 8.78636e+02, 8.78636e+02, 2.88000e+02, 5.34982e-01, 9.01905e+00
1047, 4977, 2.69882e+01, 8.61091e+00, 9.73131e+02, 9.73131e+02, 2.88000e+02, 5.66205e-01, 8.94979e+00
1048, 4979, 2.69991e+01, 8.62043e+00, 1.09219e+03, 1.09219e+03, 2.88000e+02, 5.94095e-01, 8.97190e+00
1049, 4976, 2.69828e+01, 8.60650e+00, 1.19155e+03, 1.19155e+03, 2.88000e+02, 6.22186e-01, 8.98950e+00
1050, 4978, 2.69937e+01, 8.59698e+00, 1.30029e+03, 1.30029e+03, 2.88000e+02, 6.48051e-01, 9.11515e+00
1051, 4981, 2.70099e+01, 8.59661e+00, 1.38758e+03, 1.38758e+03, 2.88000e+02, 6.72957e-01, 9.24650e+00
1052, 4985, 2.70316e+01, 8.59576e+00, 1.44064e+03, 1.44064e+03, 2.88000e+02, 6.96891e-01, 9.40580e+00
1053, 4987, 2.70425e+01, 8.59224e+00, 1.48906e+03, 1.48906e+03, 2.88000e+02, 7.21275e-01, 9.50979e+00
1054, 4988, 2.70479e+01, 8.59469e+00, 1.53834e+03, 1.53834e+03, 2.88000e+02, 7.43585e-01, 9.69910e+00
1055, 4996, 2.70913e+01, 8.58820e+00, 1.58256e+03, 1.58256e+03, 2.88000e+02, 7.63211e-01, 9.91232e+00
1056, 5001, 2.71184e+01, 8.58082e+00, 1.63268e+03, 1.63268e+03, 2.88000e+02, 7.83243e-01, 1.01437e+01
1057, 5008, 2.71563e+01, 8.58183e+00, 1.68437e+03, 1.68437e+03, 2.88000e+02, 7.97923e-01, 1.04685e+01
1058, 5014, 2.71889e+01, 8.58640e+00, 1.74611e+03, 1.74611e+03, 2.88000e+02, 8.14120e-01, 1.07124e+01
1059, 5018, 2.72106e+01, 8.58165e+00, 1.79672e+03, 1.79672e+03, 2.88000e+02, 8.23037e-01, 1.09809e+01
1060, 5021, 2.72268e+01, 8.59533e+00, 1.84088e+03, 1.84088e+03, 2.88000e+02, 8.31707e-01, 1.11325e+01
1061, 5025, 2.72485e+01, 8.58515e+00, 1.87702e+03, 1.87702e+03, 2.88000e+02, 8.41592e-01, 1.12804e+01
1062, 5030, 2.72756e+01, 8.57076e+00, 1.92118e+03, 1.92118e+03, 2.88000e+02, 8.48509e-01, 1.14859e+01
1063, 5041, 2.73353e+01, 8.56850e+00, 1.96922e+03, 1.96922e+03, 2.88000e+02, 8.56576e-01, 1.15658e+01
1064, 5050, 2.73841e+01, 8.56038e+00, 2.01824e+03, 2.01824e+03, 2.88000e+02, 8.61782e-01, 1.18035e+01
1065, 5054, 2.74058e+01, 8.56548e+00, 2.06863e+03, 2.06863e+03, 2.88000e+02, 8.69806e-01, 1.18884e+01
1066, 5060, 2.74383e+01, 8.56770e+00, 2.10766e+03, 2.10766e+03, 2.88000e+02, 8.76087e-01, 1.20493e+01
1067, 5066, 2.74708e+01, 8.56784e+00, 2.13436e+03, 2.13436e+03, 2.88000e+02, 8.82550e-01, 1.22267e+01
1068, 5074, 2.75142e+01, 8.56839e+00, 2.16296e+03, 2.16296e+03, 2.88000e+02, 8.88648e-01, 1.22688e+01
1069, 5081, 2.75522e+01, 8.56548e+00, 2.18960e+03, 2.18960e+03, 2.88000e+02, 8.94115e-01, 1.23308e+01
1070, 5086, 2.75793e+01, 8.56828e+00, 2.22712e+03, 2.22712e+03, 2.88000e+02, 9.01101e-01, 1.23961e+01
1071, 5094, 2.76227e+01, 8.57108e+00, 2.24798e+03, 2.24798e+03, 2.88000e+02, 9.08324e-01, 1.24397e+01
1072, 5101, 2.76606e+01, 8.57207e+00, 2.27445e+03, 2.27445e+03, 2.88000e+02, 9.11194e-01, 1.25004e+01
1073, 5107, 2.76932e+01, 8.57645e+00, 2.30404e+03, 2.30404e+03, 2.88000e+02, 9.17173e-01, 1.24962e+01
1074, 5115, 2.77366e+01, 8.56942e+00, 2.30901e+03, 2.30901e+03, 2.88000e+02, 9.21994e-01, 1.25768e+01
1075, 5121, 2.77691e+01, 8.57162e+00, 2.32047e+03, 2.32047e+03, 2.88000e+02, 9.26967e-01, 1.26539e+01
1076, 5129, 2.78125e+01, 8.56355e+00, 2.33292e+03, 2.33292e+03, 2.88000e+02, 9.31176e-01, 1.27205e+01
1077, 5136, 2.78504e+01, 8.55737e+00, 2.34193e+03, 2.34193e+03, 2.88000e+02, 9.35553e-01, 1.28389e+01
1078, 5141, 2.78775e+01, 8.55562e+00, 2.35388e+03, 2.35388e+03, 2.88000e+02, 9.38339e-01, 1.28249e+01
1079, 5143, 2.78884e+01, 8.54969e+00, 2.37310e+03, 2.37310e+03, 2.88000e+02, 9.42640e-01, 1.29382e+01
1080, 5146, 2.79047e+01, 8.55297e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.46172e-01, 1.30266e+01
1081, 5153, 2.79426e+01, 8.54810e+00, 2.39744e+03, 2.39744e+03, 2.84000e+02, 9.49350e-01, 1.29766e+01
1082, 5160, 2.79806e+01, 8.54009e+00, 2.40401e+03, 2.40401e+03, 2.84000e+02, 9.51163e-01, 1.29704e+01
1083, 5164, 2.80023e+01, 8.52427e+00, 2.40100e+03, 2.40100e+03, 2.84000e+02, 9.53912e-01, 1.29767e+01
1084, 5170, 2.80348e+01, 8.51420e+00, 2.40029e+03, 2.40029e+03, 2.84000e+02, 9.56867e-01, 1.30356e+01
1085, 5176, 2.80673e+01, 8.50172e+00, 2.39806e+03, 2.39806e+03, 2.84000e+02, 9.59621e-01, 1.30493e+01
1086, 5184, 2.81107e+01, 8.48650e+00, 2.39560e+03, 2.39560e+03, 2.84000e+02, 9.63542e-01, 1.30776e+01
1087, 5192, 2.81541e+01, 7.73908e+00, 1.81225e+03, 1.81225e+03, 2.84000e+02, 8.61325e-01, 1.36189e+01
1088, 5200, 2.81975e+01, 7.90433e+00, 1.81012e+03, 1.81012e+03, 2.84000e+02, 7.68077e-01, 1.43783e+01
1089, 5202, 2.82083e+01, 8.08648e+00, 1.82153e+03, 1.82153e+03, 2.84000e+02, 6.88389e-01, 1.52869e+01
1090, 5178, 2.80782e+01, 8.08467e+00, 1.24134e+03, 1.24134e+03, 2.84000e+02, 6.22441e-01, 1.62992e+01
1091, 5178, 2.80782e+01, 8.23269e+00, 1.16033e+03, 1.16033e+03, 2.84000e+02, 5.58517e-01, 1.75981e+01
1092, 5174, 2.80565e+01, 8.58403e+00, 9.74219e+02, 9.74219e+02, 2.84000e+02, 5.01739e-01, 1.86596e+01
1093, 5159, 2.79751e+01, 8.58785e+00, 7.70814e+02, 7.70814e+02, 2.84000e+02, 4.56096e-01, 1.84912e+01
1094, 5158, 2.79697e+01, 8.81689e+00, 6.87570e+02, 6.87570e+02, 2.84000e+02, 4.16828e-01, 1.75035e+01
1095, 5144, 2.78938e+01, 8.77472e+00, 5.51422e+02, 5.51422e+02, 2.84000e+02, 3.88219e-01, 1.60241e+01
1096, 5140, 2.78721e+01, 8.86719e+00, 5.17137e+02, 5.17137e+02, 2.84000e+02, 3.63619e-01, 1.50232e+01
1097, 5105, 2.76823e+01, 8.76736e+00, 4.22590e+02, 4.22590e+02, 2.84000e+02, 3.47894e-01, 1.38232e+01
1098, 5093, 2.76173e+01, 8.73567e+00, 4.04084e+02, 4.04084e+02, 2.84000e+02, 3.37718e-01, 1.30486e+01
1099, 5086, 2.75793e+01, 8.62623e+00, 3.88472e+02, 3.88472e+02, 2.84000e+02, 3.51553e-01, 1.24407e+01
1100, 5107, 2.76932e+01, 8.64832e+00, 4.15388e+02, 4.15388e+02, 2.84000e+02, 3.78108e-01, 1.19175e+01
1101, 5111, 2.77149e+01, 8.61733e+00, 4.52181e+02, 4.52181e+02, 2.84000e+02, 4.03052e-01, 1.11920e+01
1102, 5107, 2.76932e+01, 8.59929e+00, 5.10320e+02, 5.10320e+02, 2.84000e+02, 4.29215e-01, 1.07675e+01
1103, 5109, 2.77040e+01, 8.59845e+00, 5.60870e+02, 5.60870e+02, 2.84000e+02, 4.57428e-01, 1.02876e+01
1104, 5109, 2.77040e+01, 8.59611e+00, 6.34621e+02, 6.34621e+02, 2.84000e+02, 4.80329e-01, 9.93444e+00
1105, 5109, 2.77040e+01, 8.58959e+00, 7.23384e+02, 7.23384e+02, 2.84000e+02, 5.07731e-01, 9.91818e+00
1106, 5106, 2.76878e+01, 8.59419e+00, 8.19735e+02, 8.19735e+02, 2.84000e+02, 5.36819e-01, 9.62247e+00
1107, 5110, 2.77094e+01, 8.56336e+00, 9.18980e+02, 9.18980e+02, 2.84000e+02, 5.65362e-01, 9.56875e+00
1108, 5110, 2.77094e+01, 8.57254e+00, 1.01369e+03, 1.01369e+03, 2.84000e+02, 5.92368e-01, 9.58405e+00
1109, 5114, 2.77311e+01, 8.55134e+00, 1.11583e+03, 1.11583e+03, 2.84000e+02, 6.20649e-01, 9.52205e+00
1110, 5121, 2.77691e+01, 8.53120e+00, 1.19083e+03, 1.19083e+03, 2.84000e+02, 6.45186e-01, 9.54289e+00
1111, 5133, 2.78342e+01, 8.53645e+00, 1.27959e+03, 1.27959e+03, 2.84000e+02, 6.69199e-01, 9.73829e+00
1112, 5139, 2.78667e+01, 8.54172e+00, 1.35163e+03, 1.35163e+03, 2.84000e+02, 6.89434e-01, 9.90844e+00
1113, 5144, 2.78938e+01, 8.53577e+00, 1.40742e+03, 1.40742e+03, 2.84000e+02, 7.12481e-01, 1.03189e+01
1114, 5145, 2.78992e+01, 8.54823e+00, 1.47434e+03, 1.47434e+03, 2.84000e+02, 7.33916e-01, 1.03531e+01
1115, 5146, 2.79047e+01, 8.54482e+00, 1.52194e+03, 1.52194e+03, 2.84000e+02, 7.56899e-01, 1.05102e+01
1116, 5145, 2.78992e+01, 8.55551e+00, 1.57960e+03, 1.57960e+03, 2.84000e+02, 7.74927e-01, 1.08080e+01
1117, 5153, 2.79426e+01, 8.56342e+00, 1.64516e+03, 1.64516e+03, 2.84000e+02, 7.94101e-01, 1.08927e+01
1118, 5156, 2.79589e+01, 8.57247e+00, 1.70232e+03, 1.70232e+03, 2.84000e+02, 8.09736e-01, 1.10828e+01
1119, 5155, 2.79535e+01, 8.56952e+00, 1.74998e+03, 1.74998e+03, 2.84000e+02, 8.22308e-01, 1.11843e+01
1120, 5159, 2.79751e+01, 8.57244e+00, 1.80311e+03, 1.80311e+03, 2.84000e+02, 8.36015e-01, 1.14047e+01
1121, 5164, 2.80023e+01, 8.57114e+00, 1.85325e+03, 1.85325e+03, 2.84000e+02, 8.45662e-01, 1.16091e+01
1122, 5172, 2.80456e+01, 8.57086e+00, 1.90429e+03, 1.90429e+03, 2.84000e+02, 8.56342e-01, 1.18133e+01
1123, 5177, 2.80728e+01, 8.58316e+00, 1.95298e+03, 1.95298e+03, 2.84000e+02, 8.65366e-01, 1.19016e+01
1124, 5183, 2.81053e+01, 8.58014e+00, 1.99349e+03, 1.99349e+03, 2.84000e+02, 8.73432e-01, 1.19355e+01
1125, 5190, 2.81432e+01, 8.57950e+00, 2.01549e+03, 2.01549e+03, 2.84000e+02, 8.82659e-01, 1.20679e+01
1126, 5194, 2.81649e+01, 8.57323e+00, 2.05534e+03, 2.05534e+03, 2.84000e+02, 8.91606e-01, 1.21435e+01
1127, 5202, 2.82083e+01, 8.56911e+00, 2.08482e+03, 2.08482e+03, 2.84000e+02, 8.98501e-01, 1.21941e+01
1128, 5206, 2.82300e+01, 8.56571e+00, 2.11233e+03, 2.11233e+03, 2.84000e+02, 9.05302e-01, 1.23543e+01
1129, 5212, 2.82625e+01, 8.55785e+00, 2.13106e+03, 2.13106e+03, 2.84000e+02, 9.13085e-01, 1.25230e+01
1130, 5217, 2.82897e+01, 8.55004e+00, 2.15667e+03, 2.15667e+03, 2.84000e+02, 9.21411e-01, 1.25561e+01
1131, 5227, 2.83439e+01, 8.54269e+00, 2.16846e+03, 2.16846e+03, 2.84000e+02, 9.29405e-01, 1.27213e+01
1132, 5235, 2.83873e+01, 8.54138e+00, 2.18697e+03, 2.18697e+03, 2.84000e+02, 9.34862e-01, 1.28319e+01
1133, 5241, 2.84198e+01, 8.53103e+00, 2.19363e+03, 2.19363e+03, 2.84000e+02, 9.38943e-01, 1.27894e+01
1134, 5248, 2.84578e+01, 8.53001e+00, 2.21033e+03, 2.21033e+03, 2.84000e+02, 9.44931e-01, 1.29293e+01
1135, 5255, 2.84957e+01, 8.52632e+00, 2.21945e+03, 2.21945e+03, 2.84000e+02, 9.48811e-01, 1.29524e+01
1136, 5263, 2.85391e+01, 8.52519e+00, 2.22709e+03, 2.22709e+03, 2.84000e+02, 9.53259e-01, 1.31899e+01
1137, 5268, 2.85662e+01, 8.53137e+00, 2.23277e+03, 2.23277e+03, 2.84000e+02, 9.58049e-01, 1.32214e+01
1138, 5275, 2.86042e+01, 8.52924e+00, 2.24451e+03, 2.24451e+03, 2.84000e+02, 9.60000e-01, 1.32930e+01
1139, 5284, 2.86530e+01, 8.52215e+00, 2.24576e+03, 2.24576e+03, 2.84000e+02, 9.62718e-01, 1.32905e+01
1140, 5292, 2.86964e+01, 8.51810e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.64853e-01, 1.33644e+01
1141, 5298, 2.87289e+01, 8.51392e+00, 2.25743e+03, 2.25743e+03, 2.64000e+02, 9.68290e-01, 1.34525e+01
1142, 5308, 2.87831e+01, 8.50157e+00, 2.24995e+03, 2.24995e+03, 2.64000e+02, 9.69857e-01, 1.35139e+01
1143, 5315, 2.88211e+01, 8.49451e+00, 2.25406e+03, 2.25406e+03, 2.64000e+02, 9.71025e-01, 1.35769e+01
1144, 5320, 2.88482e+01, 8.48841e+00, 2.25177e+03, 2.25177e+03, 2.64000e+02, 9.72556e-01, 1.35907e+01
1145, 5326, 2.88807e+01, 8.48296e+00, 2.25362e+03, 2.25362e+03, 2.64000e+02, 9.74089e-01, 1.36601e+01
1146, 5335, 2.89295e+01, 8.46977e+00, 2.25362e+03, 2.25362e+03, 2.64000e+02, 9.77507e-01, 1.36897e+01
1147, 5342, 2.89675e+01, 7.73784e+00, 1.69808e+03, 1.69808e+03, 2.64000e+02, 8.77012e-01, 1.41879e+01
1148, 5347, 2.89946e+01, 7.89540e+00, 1.69469e+03, 1.69469e+03, 2.64000e+02, 7.86796e-01, 1.48469e+01
1149, 5351, 2.90163e+01, 8.06461e+00, 1.70365e+03, 1.70365e+03, 2.64000e+02, 7.08653e-01, 1.57199e+01
1150, 5325, 2.88753e+01, 8.08012e+00, 1.14449e+03, 1.14449e+03, 2.64000e+02, 6.41878e-01, 1.66379e+01
1151, 5324, 2.88699e+01, 8.24053e+00, 1.06555e+03, 1.06555e+03, 2.64000e+02, 5.80203e-01, 1.79066e+01
1152, 5318, 2.88373e+01, 8.57656e+00, 8.90267e+02, 8.90267e+02, 2.64000e+02, 5.28958e-01, 1.89307e+01
1153, 5298, 2.87289e+01, 8.58002e+00, 6.97890e+02, 6.97890e+02, 2.64000e+02, 4.86599e-01, 1.89618e+01
1154, 5299, 2.87343e+01, 8.81057e+00, 6.26213e+02, 6.26213e+02, 2.64000e+02, 4.51217e-01, 1.77326e+01
1155, 5300, 2.87397e+01, 8.74985e+00, 4.99509e+02, 4.99509e+02, 2.64000e+02, 4.23774e-01, 1.62658e+01
1156, 5300, 2.87397e+01, 8.84570e+00, 4.64735e+02, 4.64735e+02, 2.64000e+02, 3.98491e-01, 1.53878e+01
1157, 5273, 2.85933e+01, 8.74876e+00, 3.90909e+02, 3.90909e+02, 2.64000e+02, 3.85359e-01, 1.40795e+01
1158, 5264, 2.85445e+01, 8.72559e+00, 4.03410e+02, 4.03410e+02, 2.64000e+02, 3.80699e-01, 1.34767e+01
1159, 5257, 2.85066e+01, 8.61480e+00, 3.94130e+02, 3.94130e+02, 2.64000e+02, 3.95663e-01, 1.27512e+01
1160, 5265, 2.85499e+01, 8.64819e+00, 4.45553e+02, 4.45553e+02, 2.64000e+02, 4.23362e-01, 1.22449e+01
1161, 5269, 2.85716e+01, 8.61719e+00, 5.00580e+02, 5.00580e+02, 2.64000e+02, 4.45815e-01, 1.16404e+01
1162, 5265, 2.85499e+01, 8.61439e+00, 5.60793e+02, 5.60793e+02, 2.64000e+02, 4.66667e-01, 1.09058e+01
1163, 5281, 2.86367e+01, 8.59090e+00, 6.24827e+02, 6.24827e+02, 2.64000e+02, 4.96118e-01, 1.05934e+01
1164, 5277, 2.86150e+01, 8.59031e+00, 7.12389e+02, 7.12389e+02, 2.64000e+02, 5.19045e-01, 1.03138e+01
1165, 5273, 2.85933e+01, 8.57968e+00, 7.93782e+02, 7.93782e+02, 2.64000e+02, 5.42955e-01, 1.02027e+01
1166, 5273, 2.85933e+01, 8.58232e+00, 8.97795e+02, 8.97795e+02, 2.64000e+02, 5.67798e-01, 1.00850e+01
1167, 5274, 2.85987e+01, 8.56973e+00, 9.76732e+02, 9.76732e+02, 2.64000e+02, 5.98597e-01, 9.83600e+00
1168, 5277, 2.86150e+01, 8.56608e+00, 1.10475e+03, 1.10475e+03, 2.64000e+02, 6.25166e-01, 9.82934e+00
1169, 5278, 2.86204e+01, 8.56696e+00, 1.18161e+03, 1.18161e+03, 2.64000e+02, 6.51004e-01, 1.01153e+01
1170, 5288, 2.86747e+01, 8.55585e+00, 1.27700e+03, 1.27700e+03, 2.64000e+02, 6.80219e-01, 1.01311e+01
1171, 5288, 2.86747e+01, 8.55616e+00, 1.35731e+03, 1.35731e+03, 2.64000e+02, 7.02912e-01, 1.01175e+01
1172, 5289, 2.86801e+01, 8.56523e+00, 1.42602e+03, 1.42602e+03, 2.64000e+02, 7.25468e-01, 1.02155e+01
1173, 5293, 2.87018e+01, 8.54708e+00, 1.48078e+03, 1.48078e+03, 2.64000e+02, 7.44757e-01, 1.04886e+01
1174, 5302, 2.87506e+01, 8.54068e+00, 1.54377e+03, 1.54377e+03, 2.64000e+02, 7.65937e-01, 1.06848e+01
1175, 5305, 2.87668e+01, 8.54240e+00, 1.59427e+03, 1.59427e+03, 2.64000e+02, 7.86051e-01, 1.09736e+01
1176, 5309, 2.87885e+01, 8.55218e+00, 1.64220e+03, 1.64220e+03, 2.64000e+02, 8.01658e-01, 1.10755e+01
1177, 5310, 2.87940e+01, 8.55847e+00, 1.69761e+03, 1.69761e+03, 2.64000e+02, 8.14689e-01, 1.12569e+01
1178, 5312, 2.88048e+01, 8.54866e+00, 1.73588e+03, 1.73588e+03, 2.64000e+02, 8.26995e-01, 1.14105e+01
1179, 5317, 2.88319e+01, 8.54817e+00, 1.78239e+03, 1.78239e+03, 2.64000e+02, 8.37690e-01, 1.16987e+01
1180, 5324, 2.88699e+01, 8.54373e+00, 1.82060e+03, 1.82060e+03, 2.64000e+02, 8.49737e-01, 1.18366e+01
1181, 5329, 2.88970e+01, 8.54432e+00, 1.86575e+03, 1.86575e+03, 2.64000e+02, 8.59824e-01, 1.20286e+01
1182, 5333, 2.89187e+01, 8.54129e+00, 1.90175e+03, 1.90175e+03, 2.64000e+02, 8.68367e-01, 1.22053e+01
1183, 5341, 2.89621e+01, 8.54281e+00, 1.92539e+03, 1.92539e+03, 2.64000e+02, 8.78487e-01, 1.23378e+01
1184, 5344, 2.89783e+01, 8.54536e+00, 1.93925e+03, 1.93925e+03, 2.64000e+02, 8.84918e-01, 1.25567e+01
1185, 5351, 2.90163e+01, 8.54368e+00, 1.96196e+03, 1.96196e+03, 2.64000e+02, 8.94973e-01, 1.26607e+01
1186, 5358, 2.90542e+01, 8.53066e+00, 1.97725e+03, 1.97725e+03, 2.64000e+02, 9.02202e-01, 1.27339e+01
1187, 5366, 2.90976e+01, 8.53726e+00, 1.99482e+03, 1.99482e+03, 2.64000e+02, 9.09057e-01, 1.29604e+01
1188, 5376, 2.91519e+01, 8.52846e+00, 2.01644e+03, 2.01644e+03, 2.64000e+02, 9.13690e-01, 1.29997e+01
1189, 5382, 2.91844e+01, 8.52566e+00, 2.02305e+03, 2.02305e+03, 2.64000e+02, 9.19732e-01, 1.30288e+01
1190, 5390, 2.92278e+01, 8.51237e+00, 2.04095e+03, 2.04095e+03, 2.64000e+02, 9.24861e-01, 1.31795e+01
1191, 5396, 2.92603e+01, 8.52284e+00, 2.05891e+03, 2.05891e+03, 2.64000e+02, 9.27168e-01, 1.33579e+01
1192, 5407, 2.93200e+01, 8.52304e+00, 2.07109e+03, 2.07109e+03, 2.64000e+02, 9.33420e-01, 1.34933e+01
1193, 5413, 2.93525e+01, 8.51910e+00, 2.08266e+03, 2.08266e+03, 2.64000e+02, 9.35895e-01, 1.35909e+01
