controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1097, 1502, 3.49526e+01, 8.55208e+00, 1.24486e+02, 1.24486e+02, 2.20000e+01, 7.50999e-01, 3.88974e+00
1098, 1498, 3.48595e+01, 8.53094e+00, 1.16873e+02, 1.16873e+02, 2.20000e+01, 7.55674e-01, 3.86401e+00
1099, 1497, 3.48362e+01, 8.48080e+00, 1.07827e+02, 1.07827e+02, 2.20000e+01, 7.58183e-01, 3.71245e+00
1100, 1503, 3.49759e+01, 8.49872e+00, 1.02415e+02, 1.02415e+02, 2.20000e+01, 7.63806e-01, 3.80779e+00
1101, 1501, 3.49293e+01, 8.50429e+00, 1.05597e+02, 1.05597e+02, 2.20000e+01, 7.69487e-01, 3.69123e+00
1102, 1501, 3.49293e+01, 8.50101e+00, 1.04013e+02, 1.04013e+02, 2.20000e+01, 7.78148e-01, 3.56339e+00
1103, 1508, 3.50922e+01, 8.47579e+00, 1.01953e+02, 1.01953e+02, 2.20000e+01, 7.85146e-01, 3.59346e+00
1104, 1503, 3.49759e+01, 8.51872e+00, 1.04901e+02, 1.04901e+02, 2.20000e+01, 7.89088e-01, 3.59170e+00
1105, 1505, 3.50224e+01, 8.53434e+00, 1.05619e+02, 1.05619e+02, 2.20000e+01, 8.00000e-01, 3.58326e+00
1106, 1502, 3.49526e+01, 8.51021e+00, 1.03205e+02, 1.03205e+02, 2.20000e+01, 8.08921e-01, 3.58391e+00
1107, 1502, 3.49526e+01, 8.51454e+00, 1.03136e+02, 1.03136e+02, 2.20000e+01, 8.20905e-01, 3.57154e+00
1108, 1504, 3.49991e+01, 8.50124e+00, 1.07901e+02, 1.07901e+02, 2.20000e+01, 8.25798e-01, 3.52627e+00
1109, 1503, 3.49759e+01, 8.50186e+00, 1.08297e+02, 1.08297e+02, 2.20000e+01, 8.33666e-01, 3.56933e+00
1110, 1504, 3.49991e+01, 8.47703e+00, 1.13295e+02, 1.13295e+02, 2.20000e+01, 8.46410e-01, 3.60255e+00
1111, 1507, 3.50690e+01, 8.45330e+00, 1.15260e+02, 1.15260e+02, 2.20000e+01, 8.54678e-01, 3.55026e+00
1112, 1508, 3.50922e+01, 8.45589e+00, 1.16617e+02, 1.16617e+02, 2.20000e+01, 8.62069e-01, 3.57528e+00
1113, 1510, 3.51388e+01, 8.44202e+00, 1.17181e+02, 1.17181e+02, 2.20000e+01, 8.72185e-01, 3.59524e+00
1114, 1511, 3.51620e+01, 8.44262e+00, 1.19757e+02, 1.19757e+02, 2.20000e+01, 8.76903e-01, 3.56093e+00
1115, 1510, 3.51388e+01, 8.44973e+00, 1.21940e+02, 1.21940e+02, 2.20000e+01, 8.83444e-01, 3.56359e+00
1116, 1512, 3.51853e+01, 8.42652e+00, 1.23851e+02, 1.23851e+02, 2.20000e+01, 8.92857e-01, 3.62561e+00
1117, 1517, 3.53017e+01, 8.38664e+00, 1.23314e+02, 1.23314e+02, 2.20000e+01, 8.96506e-01, 3.68572e+00
1118, 1518, 3.53249e+01, 8.38864e+00, 1.27244e+02, 1.27244e+02, 2.20000e+01, 8.98551e-01, 3.72553e+00
1119, 1519, 3.53482e+01, 8.39877e+00, 1.30706e+02, 1.30706e+02, 2.20000e+01, 9.02567e-01, 3.76349e+00
1120, 1520, 3.53715e+01, 8.40251e+00, 1.35497e+02, 1.35497e+02, 2.20000e+01, 9.07895e-01, 3.75484e+00
1121, 1522, 3.54180e+01, 8.39375e+00, 1.36534e+02, 1.36534e+02, 2.20000e+01, 9.12615e-01, 3.77543e+00
1122, 1523, 3.54413e+01, 8.38537e+00, 1.43139e+02, 1.43139e+02, 2.20000e+01, 9.17925e-01, 3.80308e+00
1123, 1527, 3.55344e+01, 8.38506e+00, 1.44231e+02, 1.44231e+02, 2.20000e+01, 9.20105e-01, 3.81285e+00
1124, 1529, 3.55809e+01, 8.36883e+00, 1.46597e+02, 1.46597e+02, 2.20000e+01, 9.22171e-01, 3.86117e+00
1125, 1527, 3.55344e+01, 8.38277e+00, 1.49425e+02, 1.49425e+02, 2.20000e+01, 9.27308e-01, 3.85064e+00
1126, 1526, 3.55111e+01, 8.37257e+00, 1.56346e+02, 1.56346e+02, 2.20000e+01, 9.32503e-01, 3.86088e+00
1127, 1529, 3.55809e+01, 8.38143e+00, 1.58584e+02, 1.58584e+02, 2.20000e+01, 9.33290e-01, 3.86034e+00
1128, 1532, 3.56507e+01, 8.37938e+00, 1.60494e+02, 1.60494e+02, 2.20000e+01, 9.36031e-01, 3.82317e+00
1129, 1534, 3.56973e+01, 8.36484e+00, 1.59894e+02, 1.59894e+02, 2.20000e+01, 9.39374e-01, 3.83279e+00
1130, 1535, 3.57205e+01, 8.34919e+00, 1.58966e+02, 1.58966e+02, 2.20000e+01, 9.38111e-01, 3.88788e+00
1131, 1536, 3.57438e+01, 8.33659e+00, 1.61477e+02, 1.61477e+02, 2.20000e+01, 9.44010e-01, 3.89727e+00
1132, 1538, 3.57903e+01, 8.32554e+00, 1.61641e+02, 1.61641e+02, 2.20000e+01, 9.46034e-01, 3.89710e+00
1133, 1542, 3.58834e+01, 8.31847e+00, 1.62077e+02, 1.62077e+02, 2.20000e+01, 9.47471e-01, 3.91890e+00
1134, 1545, 3.59532e+01, 8.33592e+00, 1.65135e+02, 1.65135e+02, 2.20000e+01, 9.46278e-01, 3.93615e+00
1135, 1548, 3.60231e+01, 8.32434e+00, 1.64152e+02, 1.64152e+02, 2.20000e+01, 9.47674e-01, 3.95488e+00
1136, 1551, 3.60929e+01, 8.32069e+00, 1.60276e+02, 1.60276e+02, 2.20000e+01, 9.48420e-01, 3.99624e+00
1137, 1554, 3.61627e+01, 8.33908e+00, 1.61477e+02, 1.61477e+02, 2.20000e+01, 9.49163e-01, 4.01261e+00
1138, 1557, 3.62325e+01, 8.34024e+00, 1.63661e+02, 1.63661e+02, 2.20000e+01, 9.49904e-01, 4.00997e+00
1139, 1560, 3.63023e+01, 8.34914e+00, 1.62733e+02, 1.62733e+02, 2.20000e+01, 9.50641e-01, 4.04339e+00
1140, 1561, 3.63256e+01, 8.35986e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.52594e-01, 4.04610e+00
1141, 1561, 3.63256e+01, 8.36226e+00, 1.66172e+02, 1.66172e+02, 6.00000e+00, 9.55157e-01, 4.00310e+00
1142, 1561, 3.63256e+01, 8.34993e+00, 1.66499e+02, 1.66499e+02, 6.00000e+00, 9.60282e-01, 4.01304e+00
1143, 1563, 3.63721e+01, 8.32945e+00, 1.66608e+02, 1.66608e+02, 6.00000e+00, 9.62892e-01, 3.99955e+00
1144, 1566, 3.64419e+01, 8.30587e+00, 1.67100e+02, 1.67100e+02, 6.00000e+00, 9.66794e-01, 3.99474e+00
1145, 1568, 3.64885e+01, 8.27665e+00, 1.68040e+02, 1.68040e+02, 6.00000e+00, 9.68750e-01, 3.99504e+00
1146, 1571, 3.65583e+01, 8.25966e+00, 1.66620e+02, 1.66620e+02, 6.00000e+00, 9.70083e-01, 4.01188e+00
1147, 1571, 3.65583e+01, 8.02020e+00, 1.36290e+02, 1.36290e+02, 6.00000e+00, 9.38256e-01, 4.03616e+00
1148, 1575, 3.66514e+01, 8.09005e+00, 1.36672e+02, 1.36672e+02, 6.00000e+00, 9.18095e-01, 4.14000e+00
1149, 1578, 3.67212e+01, 8.16739e+00, 1.36235e+02, 1.36235e+02, 6.00000e+00, 9.00507e-01, 4.23509e+00
1150, 1575, 3.66514e+01, 8.24234e+00, 1.20948e+02, 1.20948e+02, 6.00000e+00, 8.85714e-01, 4.32905e+00
1151, 1577, 3.66979e+01, 8.31462e+00, 1.16533e+02, 1.16533e+02, 6.00000e+00, 8.71909e-01, 4.43427e+00
1152, 1577, 3.66979e+01, 8.43195e+00, 1.17352e+02, 1.17352e+02, 6.00000e+00, 8.60495e-01, 4.48407e+00
1153, 1580, 3.67677e+01, 8.42434e+00, 1.09933e+02, 1.09933e+02, 6.00000e+00, 8.51899e-01, 4.47191e+00
1154, 1584, 3.68608e+01, 8.49379e+00, 1.14736e+02, 1.14736e+02, 6.00000e+00, 8.43434e-01, 4.37546e+00
1155, 1577, 3.66979e+01, 8.50550e+00, 1.10647e+02, 1.10647e+02, 6.00000e+00, 8.43373e-01, 4.23928e+00
1156, 1577, 3.66979e+01, 8.53099e+00, 1.10811e+02, 1.10811e+02, 6.00000e+00, 8.43373e-01, 4.16979e+00
1157, 1578, 3.67212e+01, 8.47261e+00, 1.12722e+02, 1.12722e+02, 6.00000e+00, 8.47275e-01, 4.10400e+00
1158, 1579, 3.67444e+01, 8.49433e+00, 1.10707e+02, 1.10707e+02, 6.00000e+00, 8.48638e-01, 4.08196e+00
1159, 1580, 3.67677e+01, 8.45597e+00, 1.10368e+02, 1.10368e+02, 6.00000e+00, 8.52532e-01, 4.03200e+00
1160, 1586, 3.69073e+01, 8.45322e+00, 1.12879e+02, 1.12879e+02, 6.00000e+00, 8.59395e-01, 3.99769e+00
1161, 1587, 3.69306e+01, 8.45660e+00, 1.17616e+02, 1.17616e+02, 6.00000e+00, 8.59483e-01, 3.94240e+00
1162, 1589, 3.69772e+01, 8.43747e+00, 1.13740e+02, 1.13740e+02, 6.00000e+00, 8.66583e-01, 3.86055e+00
1163, 1595, 3.71168e+01, 8.40374e+00, 1.16185e+02, 1.16185e+02, 6.00000e+00, 8.73354e-01, 3.85381e+00
1164, 1599, 3.72099e+01, 8.38118e+00, 1.13729e+02, 1.13729e+02, 6.00000e+00, 8.75547e-01, 3.89154e+00
1165, 1599, 3.72099e+01, 8.36149e+00, 1.18217e+02, 1.18217e+02, 6.00000e+00, 8.84303e-01, 3.90901e+00
1166, 1601, 3.72564e+01, 8.36812e+00, 1.15609e+02, 1.15609e+02, 6.00000e+00, 8.91318e-01, 3.92397e+00
1167, 1601, 3.72564e+01, 8.38517e+00, 1.16701e+02, 1.16701e+02, 6.00000e+00, 8.98189e-01, 3.97207e+00
1168, 1602, 3.72797e+01, 8.38696e+00, 1.17629e+02, 1.17629e+02, 6.00000e+00, 9.01373e-01, 3.95412e+00
1169, 1602, 3.72797e+01, 8.38302e+00, 1.17902e+02, 1.17902e+02, 6.00000e+00, 9.08240e-01, 3.98145e+00
1170, 1603, 3.73029e+01, 8.36941e+00, 1.17574e+02, 1.17574e+02, 6.00000e+00, 9.12664e-01, 3.98393e+00
1171, 1605, 3.73495e+01, 8.37441e+00, 1.17738e+02, 1.17738e+02, 6.00000e+00, 9.17134e-01, 3.99909e+00
1172, 1607, 3.73960e+01, 8.36557e+00, 1.16155e+02, 1.16155e+02, 6.00000e+00, 9.20971e-01, 3.97425e+00
1173, 1607, 3.73960e+01, 8.36449e+00, 1.14389e+02, 1.14389e+02, 6.00000e+00, 9.25327e-01, 3.95714e+00
1174, 1611, 3.74891e+01, 8.34598e+00, 1.18647e+02, 1.18647e+02, 6.00000e+00, 9.28616e-01, 3.97203e+00
1175, 1612, 3.75124e+01, 8.35204e+00, 1.17555e+02, 1.17555e+02, 6.00000e+00, 9.32382e-01, 3.95710e+00
1176, 1615, 3.75822e+01, 8.31193e+00, 1.17282e+02, 1.17282e+02, 6.00000e+00, 9.35604e-01, 4.02272e+00
1177, 1617, 3.76287e+01, 8.31222e+00, 1.18047e+02, 1.18047e+02, 6.00000e+00, 9.37539e-01, 4.05449e+00
1178, 1617, 3.76287e+01, 8.31461e+00, 1.21868e+02, 1.21868e+02, 6.00000e+00, 9.41868e-01, 4.04228e+00
1179, 1621, 3.77218e+01, 8.30854e+00, 1.25193e+02, 1.25193e+02, 6.00000e+00, 9.43245e-01, 4.08890e+00
1180, 1626, 3.78382e+01, 8.28071e+00, 1.26612e+02, 1.26612e+02, 6.00000e+00, 9.44034e-01, 4.12420e+00
1181, 1628, 3.78847e+01, 8.28420e+00, 1.33970e+02, 1.33970e+02, 6.00000e+00, 9.42875e-01, 4.13287e+00
1182, 1631, 3.79545e+01, 8.28289e+00, 1.35335e+02, 1.35335e+02, 6.00000e+00, 9.43593e-01, 4.13348e+00
1183, 1633, 3.80011e+01, 8.29515e+00, 1.39374e+02, 1.39374e+02, 6.00000e+00, 9.44887e-01, 4.16449e+00
1184, 1632, 3.79778e+01, 8.31675e+00, 1.39483e+02, 1.39483e+02, 6.00000e+00, 9.46691e-01, 4.20846e+00
1185, 1635, 3.80476e+01, 8.30964e+00, 1.37967e+02, 1.37967e+02, 6.00000e+00, 9.51682e-01, 4.21078e+00
1186, 1638, 3.81174e+01, 8.31211e+00, 1.43972e+02, 1.43972e+02, 6.00000e+00, 9.50549e-01, 4.21275e+00
1187, 1640, 3.81640e+01, 8.31357e+00, 1.41740e+02, 1.41740e+02, 6.00000e+00, 9.53659e-01, 4.23212e+00
1188, 1645, 3.82803e+01, 8.29457e+00, 1.42723e+02, 1.42723e+02, 6.00000e+00, 9.53799e-01, 4.24165e+00
1189, 1647, 3.83269e+01, 8.30152e+00, 1.41194e+02, 1.41194e+02, 6.00000e+00, 9.53855e-01, 4.25180e+00
1190, 1648, 3.83501e+01, 8.29380e+00, 1.45616e+02, 1.45616e+02, 6.00000e+00, 9.55704e-01, 4.24266e+00
1191, 1649, 3.83734e+01, 8.28984e+00, 1.43815e+02, 1.43815e+02, 6.00000e+00, 9.58156e-01, 4.25745e+00
1192, 1652, 3.84432e+01, 8.28855e+00, 1.48018e+02, 1.48018e+02, 6.00000e+00, 9.61864e-01, 4.22391e+00
1193, 1653, 3.84665e+01, 8.29113e+00, 1.51130e+02, 1.51130e+02, 6.00000e+00, 9.61283e-01, 4.25115e+00
1194, 1653, 3.84665e+01, 8.29659e+00, 1.54241e+02, 1.54241e+02, 6.00000e+00, 9.64912e-01, 4.26090e+00
1195, 1656, 3.85363e+01, 8.28316e+00, 1.55564e+02, 1.55564e+02, 6.00000e+00, 9.65580e-01, 4.27503e+00
1196, 1657, 3.85596e+01, 8.26286e+00, 1.60258e+02, 1.60258e+02, 6.00000e+00, 9.69221e-01, 4.25777e+00
1197, 1659, 3.86061e+01, 8.25835e+00, 1.62166e+02, 1.62166e+02, 6.00000e+00, 9.68656e-01, 4.28065e+00
1198, 1663, 3.86992e+01, 8.25939e+00, 1.67024e+02, 1.67024e+02, 6.00000e+00, 9.68130e-01, 4.32849e+00
1199, 1663, 3.86992e+01, 8.26882e+00, 1.71773e+02, 1.71773e+02, 6.00000e+00, 9.69934e-01, 4.32602e+00
1200, 1667, 3.87923e+01, 8.27382e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.71806e-01, 4.31154e+00
1201, 1671, 3.88854e+01, 8.26388e+00, 1.71228e+02, 1.71228e+02, -1.00000e+01, 9.71275e-01, 4.36548e+00
1202, 1671, 3.88854e+01, 8.26257e+00, 1.69844e+02, 1.69844e+02, -1.00000e+01, 9.70676e-01, 4.35954e+00
1203, 1673, 3.89319e+01, 8.24981e+00, 1.70827e+02, 1.70827e+02, -1.00000e+01, 9.70711e-01, 4.36210e+00
1204, 1678, 3.90482e+01, 8.24779e+00, 1.68646e+02, 1.68646e+02, -1.00000e+01, 9.72586e-01, 4.34347e+00
1205, 1677, 3.90250e+01, 8.25084e+00, 1.68721e+02, 1.68721e+02, -1.00000e+01, 9.71974e-01, 4.34402e+00
1206, 1680, 3.90948e+01, 8.24870e+00, 1.69431e+02, 1.69431e+02, -1.00000e+01, 9.75595e-01, 4.34668e+00
1207, 1682, 3.91413e+01, 8.06966e+00, 1.44695e+02, 1.44695e+02, -1.00000e+01, 9.50059e-01, 4.39275e+00
1208, 1684, 3.91879e+01, 8.13898e+00, 1.45623e+02, 1.45623e+02, -1.00000e+01, 9.31116e-01, 4.45734e+00
1209, 1685, 3.92111e+01, 8.20772e+00, 1.47752e+02, 1.47752e+02, -1.00000e+01, 9.21068e-01, 4.54286e+00
1210, 1680, 3.90948e+01, 8.26418e+00, 1.33013e+02, 1.33013e+02, -1.00000e+01, 9.14881e-01, 4.57522e+00
1211, 1683, 3.91646e+01, 8.31268e+00, 1.29847e+02, 1.29847e+02, -1.00000e+01, 9.06120e-01, 4.66789e+00
1212, 1685, 3.92111e+01, 8.37850e+00, 1.26014e+02, 1.26014e+02, -1.00000e+01, 8.99110e-01, 4.67821e+00
1213, 1687, 3.92577e+01, 8.38287e+00, 1.17443e+02, 1.17443e+02, -1.00000e+01, 8.93894e-01, 4.67741e+00
1214, 1688, 3.92810e+01, 8.44197e+00, 1.19681e+02, 1.19681e+02, -1.00000e+01, 8.89810e-01, 4.53519e+00
1215, 1691, 3.93508e+01, 8.42829e+00, 1.17388e+02, 1.17388e+02, -1.00000e+01, 8.89415e-01, 4.42043e+00
1216, 1693, 3.93973e+01, 8.43447e+00, 1.16351e+02, 1.16351e+02, -1.00000e+01, 8.88364e-01, 4.39528e+00
1217, 1693, 3.93973e+01, 8.40642e+00, 1.17880e+02, 1.17880e+02, -1.00000e+01, 8.93089e-01, 4.35456e+00
1218, 1693, 3.93973e+01, 8.40792e+00, 1.19190e+02, 1.19190e+02, -1.00000e+01, 8.93680e-01, 4.30246e+00
1219, 1692, 3.93740e+01, 8.38603e+00, 1.20172e+02, 1.20172e+02, -1.00000e+01, 9.01300e-01, 4.31583e+00
1220, 1696, 3.94671e+01, 8.37933e+00, 1.22901e+02, 1.22901e+02, -1.00000e+01, 9.09788e-01, 4.28650e+00
1221, 1696, 3.94671e+01, 8.37843e+00, 1.23665e+02, 1.23665e+02, -1.00000e+01, 9.15684e-01, 4.23186e+00
1222, 1698, 3.95137e+01, 8.36648e+00, 1.26133e+02, 1.26133e+02, -1.00000e+01, 9.21084e-01, 4.22132e+00
1223, 1700, 3.95602e+01, 8.33387e+00, 1.28972e+02, 1.28972e+02, -1.00000e+01, 9.26471e-01, 4.19728e+00
1224, 1699, 3.95369e+01, 8.33218e+00, 1.29846e+02, 1.29846e+02, -1.00000e+01, 9.32313e-01, 4.19137e+00
1225, 1701, 3.95835e+01, 8.32061e+00, 1.31320e+02, 1.31320e+02, -1.00000e+01, 9.41799e-01, 4.22537e+00
1226, 1700, 3.95602e+01, 8.32683e+00, 1.30664e+02, 1.30664e+02, -1.00000e+01, 9.48824e-01, 4.18919e+00
1227, 1702, 3.96067e+01, 8.32216e+00, 1.29078e+02, 1.29078e+02, -1.00000e+01, 9.56522e-01, 4.20326e+00
1228, 1705, 3.96766e+01, 8.30607e+00, 1.30388e+02, 1.30388e+02, -1.00000e+01, 9.60117e-01, 4.19993e+00
1229, 1705, 3.96766e+01, 8.30595e+00, 1.30279e+02, 1.30279e+02, -1.00000e+01, 9.61290e-01, 4.23602e+00
1230, 1705, 3.96766e+01, 8.28906e+00, 1.30989e+02, 1.30989e+02, -1.00000e+01, 9.63636e-01, 4.25784e+00
1231, 1708, 3.97464e+01, 8.28646e+00, 1.30334e+02, 1.30334e+02, -1.00000e+01, 9.66628e-01, 4.29770e+00
1232, 1709, 3.97696e+01, 8.28702e+00, 1.29624e+02, 1.29624e+02, -1.00000e+01, 9.70158e-01, 4.32912e+00
1233, 1713, 3.98627e+01, 8.26599e+00, 1.31425e+02, 1.31425e+02, -1.00000e+01, 9.71979e-01, 4.35197e+00
1234, 1715, 3.99093e+01, 8.26322e+00, 1.29187e+02, 1.29187e+02, -1.00000e+01, 9.74344e-01, 4.36180e+00
1235, 1717, 3.99558e+01, 8.26104e+00, 1.27877e+02, 1.27877e+02, -1.00000e+01, 9.74374e-01, 4.37862e+00
1236, 1720, 4.00256e+01, 8.23768e+00, 1.28750e+02, 1.28750e+02, -1.00000e+01, 9.76163e-01, 4.38382e+00
1237, 1722, 4.00722e+01, 8.22506e+00, 1.27858e+02, 1.27858e+02, -1.00000e+01, 9.77352e-01, 4.42147e+00
1238, 1725, 4.01420e+01, 8.21970e+00, 1.29441e+02, 1.29441e+02, -1.00000e+01, 9.77971e-01, 4.42987e+00
1239, 1728, 4.02118e+01, 8.22065e+00, 1.28131e+02, 1.28131e+02, -1.00000e+01, 9.78588e-01, 4.45270e+00
1240, 1732, 4.03049e+01, 8.20993e+00, 1.26494e+02, 1.26494e+02, -1.00000e+01, 9.79215e-01, 4.48011e+00
1241, 1732, 4.03049e+01, 8.21546e+00, 1.26494e+02, 1.26494e+02, -1.00000e+01, 9.77483e-01, 4.47655e+00
1242, 1735, 4.03747e+01, 8.20956e+00, 1.24910e+02, 1.24910e+02, -1.00000e+01, 9.79827e-01, 4.47447e+00
1243, 1738, 4.04445e+01, 8.19534e+00, 1.25074e+02, 1.25074e+02, -1.00000e+01, 9.80437e-01, 4.51798e+00
1244, 1741, 4.05143e+01, 8.19789e+00, 1.24419e+02, 1.24419e+02, -1.00000e+01, 9.81045e-01, 4.52776e+00
1245, 1743, 4.05608e+01, 8.20477e+00, 1.25893e+02, 1.25893e+02, -1.00000e+01, 9.80493e-01, 4.52641e+00
1246, 1748, 4.06772e+01, 8.19613e+00, 1.26439e+02, 1.26439e+02, -1.00000e+01, 9.81121e-01, 4.53233e+00
1247, 1750, 4.07237e+01, 8.18623e+00, 1.25890e+02, 1.25890e+02, -1.00000e+01, 9.80571e-01, 4.52665e+00
1248, 1752, 4.07703e+01, 8.18180e+00, 1.26545e+02, 1.26545e+02, -1.00000e+01, 9.79452e-01, 4.54771e+00
1249, 1755, 4.08401e+01, 8.17774e+00, 1.28019e+02, 1.28019e+02, -1.00000e+01, 9.81197e-01, 4.57996e+00
1250, 1758, 4.09099e+01, 8.17076e+00, 1.29984e+02, 1.29984e+02, -1.00000e+01, 9.81797e-01, 4.60212e+00
1251, 1759, 4.09332e+01, 8.16604e+00, 1.31021e+02, 1.31021e+02, -1.00000e+01, 9.81239e-01, 4.60780e+00
1252, 1762, 4.10030e+01, 8.17016e+00, 1.31895e+02, 1.31895e+02, -1.00000e+01, 9.82974e-01, 4.61351e+00
1253, 1765, 4.10728e+01, 8.17004e+00, 1.34078e+02, 1.34078e+02, -1.00000e+01, 9.82436e-01, 4.60630e+00
1254, 1766, 4.10961e+01, 8.18117e+00, 1.33150e+02, 1.33150e+02, -1.00000e+01, 9.80747e-01, 4.60267e+00
1255, 1768, 4.11426e+01, 8.17753e+00, 1.33914e+02, 1.33914e+02, -1.00000e+01, 9.83032e-01, 4.62180e+00
1256, 1771, 4.12124e+01, 8.16471e+00, 1.35443e+02, 1.35443e+02, -1.00000e+01, 9.82496e-01, 4.62436e+00
1257, 1773, 4.12590e+01, 8.16971e+00, 1.36644e+02, 1.36644e+02, -1.00000e+01, 9.81951e-01, 4.63162e+00
1258, 1775, 4.13055e+01, 8.17059e+00, 1.36917e+02, 1.36917e+02, -1.00000e+01, 9.82535e-01, 4.66078e+00
1259, 1775, 4.13055e+01, 8.17946e+00, 1.38282e+02, 1.38282e+02, -1.00000e+01, 9.83099e-01, 4.64189e+00
1260, 1776, 4.13288e+01, 8.17564e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.83671e-01, 4.64237e+00
1261, 1779, 4.13986e+01, 8.16852e+00, 1.38827e+02, 1.38827e+02, -5.20000e+01, 9.84261e-01, 4.64611e+00
1262, 1781, 4.14451e+01, 8.16275e+00, 1.37736e+02, 1.37736e+02, -5.20000e+01, 9.84278e-01, 4.64471e+00
1263, 1781, 4.14451e+01, 8.16790e+00, 1.37572e+02, 1.37572e+02, -5.20000e+01, 9.84840e-01, 4.67005e+00
1264, 1782, 4.14684e+01, 8.16514e+00, 1.37736e+02, 1.37736e+02, -5.20000e+01, 9.85410e-01, 4.63487e+00
1265, 1785, 4.15382e+01, 8.16078e+00, 1.36043e+02, 1.36043e+02, -5.20000e+01, 9.85994e-01, 4.64492e+00
1266, 1786, 4.15615e+01, 8.15324e+00, 1.33150e+02, 1.33150e+02, -5.20000e+01, 9.85442e-01, 4.65554e+00
1267, 1787, 4.15848e+01, 8.07800e+00, 1.24356e+02, 1.24356e+02, -5.20000e+01, 9.72580e-01, 4.68699e+00
1268, 1790, 4.16546e+01, 8.10571e+00, 1.24301e+02, 1.24301e+02, -5.20000e+01, 9.65363e-01, 4.73175e+00
1269, 1793, 4.17244e+01, 8.12165e+00, 1.26922e+02, 1.26922e+02, -5.20000e+01, 9.60402e-01, 4.75628e+00
1270, 1793, 4.17244e+01, 8.13711e+00, 1.20218e+02, 1.20218e+02, -5.20000e+01, 9.54824e-01, 4.80790e+00
1271, 1795, 4.17709e+01, 8.16083e+00, 1.19782e+02, 1.19782e+02, -5.20000e+01, 9.52646e-01, 4.85964e+00
1272, 1798, 4.18407e+01, 8.22751e+00, 1.23002e+02, 1.23002e+02, -5.20000e+01, 9.48832e-01, 4.91077e+00
1273, 1800, 4.18873e+01, 8.22317e+00, 1.17741e+02, 1.17741e+02, -5.20000e+01, 9.45556e-01, 4.87942e+00
1274, 1802, 4.19338e+01, 8.24278e+00, 1.19551e+02, 1.19551e+02, -5.20000e+01, 9.43951e-01, 4.85664e+00
1275, 1801, 4.19105e+01, 8.23582e+00, 1.21025e+02, 1.21025e+02, -5.20000e+01, 9.44475e-01, 4.76832e+00
1276, 1803, 4.19571e+01, 8.22950e+00, 1.21134e+02, 1.21134e+02, -5.20000e+01, 9.45646e-01, 4.72356e+00
1277, 1804, 4.19804e+01, 8.22026e+00, 1.29444e+02, 1.29444e+02, -5.20000e+01, 9.45676e-01, 4.71341e+00
1278, 1807, 4.20502e+01, 8.21990e+00, 1.26933e+02, 1.26933e+02, -5.20000e+01, 9.45766e-01, 4.73571e+00
1279, 1809, 4.20967e+01, 8.22361e+00, 1.27806e+02, 1.27806e+02, -5.20000e+01, 9.46932e-01, 4.73648e+00
1280, 1811, 4.21433e+01, 8.21183e+00, 1.29990e+02, 1.29990e+02, -5.20000e+01, 9.49199e-01, 4.69204e+00
1281, 1815, 4.22363e+01, 8.20341e+00, 1.33210e+02, 1.33210e+02, -5.20000e+01, 9.52617e-01, 4.74733e+00
1282, 1816, 4.22596e+01, 8.20563e+00, 1.33374e+02, 1.33374e+02, -5.20000e+01, 9.52643e-01, 4.72887e+00
1283, 1820, 4.23527e+01, 8.20358e+00, 1.36686e+02, 1.36686e+02, -5.20000e+01, 9.54945e-01, 4.72382e+00
1284, 1823, 4.24225e+01, 8.18979e+00, 1.34687e+02, 1.34687e+02, -5.20000e+01, 9.57762e-01, 4.70767e+00
1285, 1825, 4.24690e+01, 8.18770e+00, 1.37043e+02, 1.37043e+02, -5.20000e+01, 9.57260e-01, 4.69448e+00
1286, 1826, 4.24923e+01, 8.18419e+00, 1.35132e+02, 1.35132e+02, -5.20000e+01, 9.59474e-01, 4.69123e+00
1287, 1827, 4.25156e+01, 8.18445e+00, 1.39336e+02, 1.39336e+02, -5.20000e+01, 9.62781e-01, 4.71948e+00
1288, 1829, 4.25621e+01, 8.18231e+00, 1.39390e+02, 1.39390e+02, -5.20000e+01, 9.65008e-01, 4.73268e+00
1289, 1830, 4.25854e+01, 8.17537e+00, 1.29880e+02, 1.29880e+02, -5.20000e+01, 9.67760e-01, 4.71436e+00
1290, 1832, 4.26319e+01, 8.17709e+00, 1.31409e+02, 1.31409e+02, -5.20000e+01, 9.68886e-01, 4.73345e+00
1291, 1833, 4.26552e+01, 8.16376e+00, 1.29444e+02, 1.29444e+02, -5.20000e+01, 9.70540e-01, 4.72084e+00
1292, 1837, 4.27483e+01, 8.16327e+00, 1.32883e+02, 1.32883e+02, -5.20000e+01, 9.71149e-01, 4.71536e+00
1293, 1838, 4.27716e+01, 8.16501e+00, 1.34302e+02, 1.34302e+02, -5.20000e+01, 9.70620e-01, 4.73356e+00
1294, 1838, 4.27716e+01, 8.16711e+00, 1.32118e+02, 1.32118e+02, -5.20000e+01, 9.71708e-01, 4.72317e+00
1295, 1838, 4.27716e+01, 8.15418e+00, 1.32173e+02, 1.32173e+02, -5.20000e+01, 9.76061e-01, 4.72252e+00
