controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
872, 650, 4.64302e+01, 7.79608e+00, 4.18721e+01, 4.18721e+01, -6.00000e+00, 9.21538e-01, 1.59478e+00
873, 652, 4.65730e+01, 7.78154e+00, 4.01798e+01, 4.01798e+01, -6.00000e+00, 9.24847e-01, 1.60397e+00
874, 654, 4.67159e+01, 7.73773e+00, 4.03067e+01, 4.03067e+01, -6.00000e+00, 9.25076e-01, 1.63232e+00
875, 655, 4.67873e+01, 7.76097e+00, 4.00884e+01, 4.00884e+01, -6.00000e+00, 9.28244e-01, 1.63555e+00
876, 656, 4.68587e+01, 7.80344e+00, 3.97221e+01, 3.97221e+01, -6.00000e+00, 9.34451e-01, 1.64793e+00
877, 656, 4.68587e+01, 7.82187e+00, 4.16873e+01, 4.16873e+01, -6.00000e+00, 9.37500e-01, 1.67065e+00
878, 656, 4.68587e+01, 7.85089e+00, 4.41683e+01, 4.41683e+01, -6.00000e+00, 9.43598e-01, 1.67174e+00
879, 658, 4.70016e+01, 7.82172e+00, 4.43320e+01, 4.43320e+01, -6.00000e+00, 9.45289e-01, 1.64820e+00
880, 658, 4.70016e+01, 7.83321e+00, 4.74594e+01, 4.74594e+01, -6.00000e+00, 9.40729e-01, 1.66163e+00
881, 659, 4.70730e+01, 7.83420e+00, 5.24817e+01, 5.24817e+01, -6.00000e+00, 9.46889e-01, 1.67131e+00
882, 658, 4.70016e+01, 7.82791e+00, 5.41740e+01, 5.41740e+01, -6.00000e+00, 9.51368e-01, 1.64992e+00
883, 660, 4.71445e+01, 7.79018e+00, 5.54664e+01, 5.54664e+01, -6.00000e+00, 9.54545e-01, 1.67080e+00
884, 662, 4.72873e+01, 7.80710e+00, 5.66888e+01, 5.66888e+01, -6.00000e+00, 9.56193e-01, 1.69857e+00
885, 661, 4.72159e+01, 7.80954e+00, 5.68928e+01, 5.68928e+01, -6.00000e+00, 9.57640e-01, 1.67433e+00
886, 662, 4.72873e+01, 7.82890e+00, 6.09468e+01, 6.09468e+01, -6.00000e+00, 9.60725e-01, 1.70214e+00
887, 663, 4.73588e+01, 7.80450e+00, 6.07830e+01, 6.07830e+01, -6.00000e+00, 9.62293e-01, 1.70771e+00
888, 665, 4.75016e+01, 7.82205e+00, 6.60186e+01, 6.60186e+01, -6.00000e+00, 9.60902e-01, 1.71024e+00
889, 666, 4.75731e+01, 7.78897e+00, 6.26886e+01, 6.26886e+01, -6.00000e+00, 9.60961e-01, 1.72461e+00
890, 667, 4.76445e+01, 7.79142e+00, 6.17606e+01, 6.17606e+01, -6.00000e+00, 9.61019e-01, 1.72425e+00
891, 668, 4.77159e+01, 7.76489e+00, 6.16112e+01, 6.16112e+01, -6.00000e+00, 9.64072e-01, 1.72657e+00
892, 668, 4.77159e+01, 7.75966e+00, 6.01774e+01, 6.01774e+01, -6.00000e+00, 9.67066e-01, 1.71343e+00
893, 668, 4.77159e+01, 7.75235e+00, 6.03010e+01, 6.03010e+01, -6.00000e+00, 9.70060e-01, 1.69934e+00
894, 670, 4.78588e+01, 7.72554e+00, 5.95367e+01, 5.95367e+01, -6.00000e+00, 9.73134e-01, 1.72666e+00
895, 671, 4.79302e+01, 7.70175e+00, 5.96965e+01, 5.96965e+01, -6.00000e+00, 9.73174e-01, 1.71602e+00
896, 672, 4.80016e+01, 7.67792e+00, 5.87684e+01, 5.87684e+01, -6.00000e+00, 9.76190e-01, 1.72644e+00
897, 674, 4.81445e+01, 7.70639e+00, 5.76666e+01, 5.76666e+01, -6.00000e+00, 9.80712e-01, 1.73318e+00
898, 675, 4.82159e+01, 7.72007e+00, 6.19143e+01, 6.19143e+01, -6.00000e+00, 9.80741e-01, 1.74671e+00
899, 676, 4.82874e+01, 7.74820e+00, 6.73692e+01, 6.73692e+01, -6.00000e+00, 9.79290e-01, 1.76402e+00
900, 677, 4.83588e+01, 7.76477e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.77843e-01, 1.76644e+00
901, 677, 4.83588e+01, 7.77345e+00, 6.59539e+01, 6.59539e+01, 2.00000e+00, 9.77843e-01, 1.76912e+00
902, 677, 4.83588e+01, 7.77685e+00, 6.59539e+01, 6.59539e+01, 2.00000e+00, 9.77843e-01, 1.76807e+00
903, 679, 4.85017e+01, 7.76006e+00, 6.54080e+01, 6.54080e+01, 2.00000e+00, 9.77909e-01, 1.77458e+00
904, 679, 4.85017e+01, 7.71391e+00, 6.57356e+01, 6.57356e+01, 2.00000e+00, 9.77909e-01, 1.75290e+00
905, 680, 4.85731e+01, 7.68258e+00, 6.51351e+01, 6.51351e+01, 2.00000e+00, 9.79412e-01, 1.76051e+00
906, 680, 4.85731e+01, 7.69005e+00, 6.51351e+01, 6.51351e+01, 2.00000e+00, 9.79412e-01, 1.76921e+00
907, 681, 4.86445e+01, 7.46050e+00, 5.50905e+01, 5.50905e+01, 2.00000e+00, 9.58884e-01, 1.78312e+00
908, 681, 4.86445e+01, 7.54541e+00, 5.50905e+01, 5.50905e+01, 2.00000e+00, 9.42731e-01, 1.79993e+00
909, 681, 4.86445e+01, 7.63390e+00, 5.54181e+01, 5.54181e+01, 2.00000e+00, 9.30984e-01, 1.80920e+00
910, 678, 4.84302e+01, 7.71220e+00, 4.97407e+01, 4.97407e+01, 2.00000e+00, 9.23304e-01, 1.81196e+00
911, 677, 4.83588e+01, 7.77483e+00, 4.96861e+01, 4.96861e+01, 2.00000e+00, 9.15805e-01, 1.82105e+00
912, 678, 4.84302e+01, 7.86702e+00, 5.07165e+01, 5.07165e+01, 2.00000e+00, 9.07080e-01, 1.84236e+00
913, 679, 4.85017e+01, 7.84828e+00, 4.71336e+01, 4.71336e+01, 2.00000e+00, 9.02798e-01, 1.81687e+00
914, 679, 4.85017e+01, 7.88680e+00, 4.89392e+01, 4.89392e+01, 2.00000e+00, 9.04271e-01, 1.78674e+00
915, 679, 4.85017e+01, 7.91078e+00, 4.79381e+01, 4.79381e+01, 2.00000e+00, 9.04271e-01, 1.76961e+00
916, 681, 4.86445e+01, 7.88783e+00, 4.56454e+01, 4.56454e+01, 2.00000e+00, 9.06021e-01, 1.74415e+00
917, 680, 4.85731e+01, 7.87591e+00, 4.79544e+01, 4.79544e+01, 2.00000e+00, 9.08824e-01, 1.72802e+00
918, 680, 4.85731e+01, 7.87884e+00, 4.65796e+01, 4.65796e+01, 2.00000e+00, 9.10294e-01, 1.71487e+00
919, 678, 4.84302e+01, 7.85913e+00, 4.91453e+01, 4.91453e+01, 2.00000e+00, 9.20354e-01, 1.71558e+00
920, 679, 4.85017e+01, 7.87431e+00, 4.91453e+01, 4.91453e+01, 2.00000e+00, 9.21944e-01, 1.68337e+00
921, 679, 4.85017e+01, 7.90037e+00, 4.79444e+01, 4.79444e+01, 2.00000e+00, 9.23417e-01, 1.68128e+00
922, 679, 4.85017e+01, 7.91195e+00, 4.83265e+01, 4.83265e+01, 2.00000e+00, 9.29308e-01, 1.66505e+00
923, 678, 4.84302e+01, 7.89219e+00, 4.61650e+01, 4.61650e+01, 2.00000e+00, 9.39528e-01, 1.67553e+00
924, 679, 4.85017e+01, 7.86663e+00, 4.38823e+01, 4.38823e+01, 2.00000e+00, 9.44035e-01, 1.71402e+00
925, 680, 4.85731e+01, 7.88177e+00, 4.21482e+01, 4.21482e+01, 2.00000e+00, 9.51471e-01, 1.70162e+00
926, 679, 4.85017e+01, 7.89701e+00, 4.50415e+01, 4.50415e+01, 2.00000e+00, 9.57290e-01, 1.69539e+00
927, 680, 4.85731e+01, 7.89594e+00, 4.43318e+01, 4.43318e+01, 2.00000e+00, 9.61765e-01, 1.69648e+00
928, 681, 4.86445e+01, 7.87152e+00, 4.50927e+01, 4.50927e+01, 2.00000e+00, 9.60352e-01, 1.72080e+00
929, 683, 4.87874e+01, 7.88393e+00, 4.43284e+01, 4.43284e+01, 2.00000e+00, 9.63397e-01, 1.72808e+00
930, 683, 4.87874e+01, 7.88602e+00, 4.43284e+01, 4.43284e+01, 2.00000e+00, 9.64861e-01, 1.71698e+00
931, 685, 4.89302e+01, 7.84641e+00, 4.44922e+01, 4.44922e+01, 2.00000e+00, 9.69343e-01, 1.73077e+00
932, 685, 4.89302e+01, 7.83874e+00, 4.47072e+01, 4.47072e+01, 2.00000e+00, 9.69343e-01, 1.72100e+00
933, 686, 4.90017e+01, 7.80885e+00, 4.47618e+01, 4.47618e+01, 2.00000e+00, 9.73761e-01, 1.74792e+00
934, 686, 4.90017e+01, 7.80649e+00, 4.47618e+01, 4.47618e+01, 2.00000e+00, 9.76676e-01, 1.73815e+00
935, 687, 4.90731e+01, 7.77687e+00, 4.48164e+01, 4.48164e+01, 2.00000e+00, 9.82533e-01, 1.74261e+00
936, 689, 4.92160e+01, 7.78732e+00, 4.53345e+01, 4.53345e+01, 2.00000e+00, 9.81132e-01, 1.75733e+00
937, 690, 4.92874e+01, 7.79167e+00, 4.42427e+01, 4.42427e+01, 2.00000e+00, 9.82609e-01, 1.77407e+00
938, 692, 4.94303e+01, 7.77274e+00, 4.44065e+01, 4.44065e+01, 2.00000e+00, 9.82659e-01, 1.78862e+00
939, 694, 4.95731e+01, 7.74388e+00, 4.34785e+01, 4.34785e+01, 2.00000e+00, 9.81268e-01, 1.78362e+00
940, 695, 4.96446e+01, 7.75673e+00, 4.23867e+01, 4.23867e+01, 2.00000e+00, 9.79856e-01, 1.81820e+00
941, 695, 4.96446e+01, 7.76457e+00, 4.26596e+01, 4.26596e+01, 2.00000e+00, 9.79856e-01, 1.80824e+00
942, 697, 4.97874e+01, 7.76622e+00, 4.17862e+01, 4.17862e+01, 2.00000e+00, 9.81349e-01, 1.82163e+00
943, 697, 4.97874e+01, 7.77148e+00, 4.17862e+01, 4.17862e+01, 2.00000e+00, 9.79914e-01, 1.83248e+00
944, 699, 4.99303e+01, 7.77076e+00, 4.16770e+01, 4.16770e+01, 2.00000e+00, 9.79971e-01, 1.83231e+00
945, 699, 4.99303e+01, 7.76889e+00, 4.16224e+01, 4.16224e+01, 2.00000e+00, 9.79971e-01, 1.82100e+00
946, 701, 5.00731e+01, 7.72661e+00, 4.08035e+01, 4.08035e+01, 2.00000e+00, 9.80029e-01, 1.83106e+00
947, 701, 5.00731e+01, 7.72036e+00, 4.05257e+01, 4.05257e+01, 2.00000e+00, 9.80029e-01, 1.81597e+00
948, 702, 5.01446e+01, 7.71890e+00, 4.08499e+01, 4.08499e+01, 2.00000e+00, 9.82906e-01, 1.82310e+00
949, 703, 5.02160e+01, 7.71819e+00, 4.03107e+01, 4.03107e+01, 2.00000e+00, 9.82930e-01, 1.81573e+00
950, 703, 5.02160e+01, 7.72278e+00, 4.03107e+01, 4.03107e+01, 2.00000e+00, 9.85775e-01, 1.83065e+00
951, 705, 5.03589e+01, 7.70066e+00, 4.10749e+01, 4.10749e+01, 2.00000e+00, 9.87234e-01, 1.83765e+00
952, 707, 5.05017e+01, 7.67876e+00, 4.20576e+01, 4.20576e+01, 2.00000e+00, 9.85856e-01, 1.84636e+00
953, 708, 5.05732e+01, 7.67946e+00, 4.16754e+01, 4.16754e+01, 2.00000e+00, 9.83051e-01, 1.84671e+00
954, 708, 5.05732e+01, 7.68357e+00, 4.16754e+01, 4.16754e+01, 2.00000e+00, 9.81638e-01, 1.84421e+00
955, 708, 5.05732e+01, 7.68791e+00, 4.16754e+01, 4.16754e+01, 2.00000e+00, 9.83051e-01, 1.85000e+00
956, 708, 5.05732e+01, 7.69898e+00, 4.17300e+01, 4.17300e+01, 2.00000e+00, 9.85876e-01, 1.84809e+00
957, 709, 5.06446e+01, 7.70372e+00, 4.03653e+01, 4.03653e+01, 2.00000e+00, 9.87306e-01, 1.85569e+00
958, 710, 5.07160e+01, 7.70319e+00, 4.08566e+01, 4.08566e+01, 2.00000e+00, 9.85915e-01, 1.85805e+00
959, 711, 5.07875e+01, 7.69796e+00, 4.06928e+01, 4.06928e+01, 2.00000e+00, 9.85935e-01, 1.84887e+00
960, 711, 5.07875e+01, 7.69960e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.85935e-01, 1.85694e+00
961, 712, 5.08589e+01, 7.69976e+00, 4.04745e+01, 4.04745e+01, -1.40000e+01, 9.87360e-01, 1.85142e+00
962, 712, 5.08589e+01, 7.69992e+00, 3.94339e+01, 3.94339e+01, -1.40000e+01, 9.88764e-01, 1.85898e+00
963, 713, 5.09303e+01, 7.67097e+00, 3.93793e+01, 3.93793e+01, -1.40000e+01, 9.87377e-01, 1.86231e+00
964, 715, 5.10732e+01, 7.64482e+00, 3.95977e+01, 3.95977e+01, -1.40000e+01, 9.88811e-01, 1.86237e+00
965, 715, 5.10732e+01, 7.65414e+00, 3.95977e+01, 3.95977e+01, -1.40000e+01, 9.87413e-01, 1.86394e+00
966, 716, 5.11446e+01, 7.66049e+00, 3.91064e+01, 3.91064e+01, -1.40000e+01, 9.87430e-01, 1.87788e+00
967, 717, 5.12160e+01, 7.61523e+00, 3.80179e+01, 3.80179e+01, -1.40000e+01, 9.77685e-01, 1.88057e+00
968, 719, 5.13589e+01, 7.64751e+00, 3.93827e+01, 3.93827e+01, -1.40000e+01, 9.73574e-01, 1.88648e+00
969, 721, 5.15018e+01, 7.70453e+00, 3.84814e+01, 3.84814e+01, -1.40000e+01, 9.66713e-01, 1.91341e+00
970, 722, 5.15732e+01, 7.63385e+00, 3.62466e+01, 3.62466e+01, -1.40000e+01, 9.62604e-01, 1.92946e+00
971, 722, 5.15732e+01, 7.69252e+00, 3.61920e+01, 3.61920e+01, -1.40000e+01, 9.55679e-01, 1.95749e+00
972, 724, 5.17161e+01, 7.74730e+00, 3.58132e+01, 3.58132e+01, -1.40000e+01, 9.51657e-01, 1.96606e+00
973, 724, 5.17161e+01, 7.77692e+00, 3.52673e+01, 3.52673e+01, -1.40000e+01, 9.50276e-01, 1.94160e+00
974, 727, 5.19304e+01, 7.74425e+00, 3.36454e+01, 3.36454e+01, -1.40000e+01, 9.47730e-01, 1.92192e+00
975, 727, 5.19304e+01, 7.75072e+00, 3.46146e+01, 3.46146e+01, -1.40000e+01, 9.47730e-01, 1.94679e+00
976, 729, 5.20732e+01, 7.74053e+00, 3.56586e+01, 3.56586e+01, -1.40000e+01, 9.46502e-01, 1.92341e+00
977, 728, 5.20018e+01, 7.74387e+00, 3.68629e+01, 3.68629e+01, -1.40000e+01, 9.46429e-01, 1.91084e+00
978, 728, 5.20018e+01, 7.75281e+00, 3.67700e+01, 3.67700e+01, -1.40000e+01, 9.53297e-01, 1.92435e+00
979, 727, 5.19304e+01, 7.74258e+00, 3.74830e+01, 3.74830e+01, -1.40000e+01, 9.60110e-01, 1.88143e+00
980, 727, 5.19304e+01, 7.73082e+00, 3.82506e+01, 3.82506e+01, -1.40000e+01, 9.61486e-01, 1.86248e+00
981, 727, 5.19304e+01, 7.74744e+00, 3.81850e+01, 3.81850e+01, -1.40000e+01, 9.66988e-01, 1.87807e+00
982, 728, 5.20018e+01, 7.73991e+00, 4.10725e+01, 4.10725e+01, -1.40000e+01, 9.71154e-01, 1.88706e+00
983, 728, 5.20018e+01, 7.74821e+00, 4.12429e+01, 4.12429e+01, -1.40000e+01, 9.71154e-01, 1.88923e+00
984, 729, 5.20732e+01, 7.69957e+00, 4.16796e+01, 4.16796e+01, -1.40000e+01, 9.75309e-01, 1.88706e+00
985, 730, 5.21446e+01, 7.69813e+00, 4.15704e+01, 4.15704e+01, -1.40000e+01, 9.73973e-01, 1.89658e+00
986, 731, 5.22161e+01, 7.70796e+00, 4.02908e+01, 4.02908e+01, -1.40000e+01, 9.72640e-01, 1.89321e+00
987, 732, 5.22875e+01, 7.68524e+00, 4.05638e+01, 4.05638e+01, -1.40000e+01, 9.74044e-01, 1.90253e+00
988, 732, 5.22875e+01, 7.69801e+00, 4.05748e+01, 4.05748e+01, -1.40000e+01, 9.75410e-01, 1.90799e+00
989, 733, 5.23589e+01, 7.71043e+00, 4.08783e+01, 4.08783e+01, -1.40000e+01, 9.76808e-01, 1.90135e+00
990, 734, 5.24304e+01, 7.68904e+00, 4.10420e+01, 4.10420e+01, -1.40000e+01, 9.76839e-01, 1.91135e+00
991, 733, 5.23589e+01, 7.70418e+00, 4.11788e+01, 4.11788e+01, -1.40000e+01, 9.79536e-01, 1.92625e+00
992, 733, 5.23589e+01, 7.71901e+00, 4.04692e+01, 4.04692e+01, -1.40000e+01, 9.80900e-01, 1.89792e+00
993, 735, 5.25018e+01, 7.67676e+00, 3.94320e+01, 3.94320e+01, -1.40000e+01, 9.82313e-01, 1.90328e+00
994, 736, 5.25732e+01, 7.67827e+00, 3.86567e+01, 3.86567e+01, -1.40000e+01, 9.80978e-01, 1.91169e+00
995, 738, 5.27161e+01, 7.65526e+00, 3.94210e+01, 3.94210e+01, -1.40000e+01, 9.78320e-01, 1.91872e+00
996, 739, 5.27875e+01, 7.66029e+00, 3.85976e+01, 3.85976e+01, -1.40000e+01, 9.78349e-01, 1.93009e+00
997, 740, 5.28590e+01, 7.67575e+00, 3.71237e+01, 3.71237e+01, -1.40000e+01, 9.79730e-01, 1.93333e+00
998, 741, 5.29304e+01, 7.67439e+00, 3.76329e+01, 3.76329e+01, -1.40000e+01, 9.79757e-01, 1.95068e+00
999, 742, 5.30018e+01, 7.65397e+00, 3.68100e+01, 3.68100e+01, -1.40000e+01, 9.78437e-01, 1.94940e+00
1000, 744, 5.31447e+01, 7.63744e+00, 3.51689e+01, 3.51689e+01, -1.40000e+01, 9.78495e-01, 1.95181e+00
1001, 745, 5.32161e+01, 7.64945e+00, 3.44593e+01, 3.44593e+01, -1.40000e+01, 9.78523e-01, 1.95392e+00
1002, 744, 5.31447e+01, 7.66198e+00, 3.48960e+01, 3.48960e+01, -1.40000e+01, 9.79839e-01, 1.95182e+00
1003, 744, 5.31447e+01, 7.67283e+00, 3.43603e+01, 3.43603e+01, -1.40000e+01, 9.79839e-01, 1.94764e+00
1004, 745, 5.32161e+01, 7.67136e+00, 3.39236e+01, 3.39236e+01, -1.40000e+01, 9.82550e-01, 1.94451e+00
1005, 745, 5.32161e+01, 7.67765e+00, 3.37598e+01, 3.37598e+01, -1.40000e+01, 9.83893e-01, 1.95168e+00
1006, 746, 5.32875e+01, 7.67918e+00, 3.50187e+01, 3.50187e+01, -1.40000e+01, 9.83914e-01, 1.94912e+00
1007, 747, 5.33590e+01, 7.68045e+00, 3.51100e+01, 3.51100e+01, -1.40000e+01, 9.83936e-01, 1.94012e+00
1008, 747, 5.33590e+01, 7.67691e+00, 3.41240e+01, 3.41240e+01, -1.40000e+01, 9.85274e-01, 1.93863e+00
1009, 749, 5.35018e+01, 7.68052e+00, 3.41240e+01, 3.41240e+01, -1.40000e+01, 9.85314e-01, 1.95115e+00
1010, 751, 5.36447e+01, 7.64675e+00, 3.38470e+01, 3.38470e+01, -1.40000e+01, 9.86684e-01, 1.95356e+00
1011, 752, 5.37161e+01, 7.66150e+00, 3.50036e+01, 3.50036e+01, -1.40000e+01, 9.84043e-01, 1.97267e+00
1012, 753, 5.37876e+01, 7.66920e+00, 3.55495e+01, 3.55495e+01, -1.40000e+01, 9.84064e-01, 1.97168e+00
1013, 755, 5.39304e+01, 7.64001e+00, 3.58872e+01, 3.58872e+01, -1.40000e+01, 9.82781e-01, 1.98622e+00
1014, 756, 5.40019e+01, 7.63813e+00, 3.70915e+01, 3.70915e+01, -1.40000e+01, 9.80159e-01, 1.98720e+00
1015, 757, 5.40733e+01, 7.64621e+00, 3.65698e+01, 3.65698e+01, -1.40000e+01, 9.78864e-01, 1.97791e+00
1016, 757, 5.40733e+01, 7.65810e+00, 3.59694e+01, 3.59694e+01, -1.40000e+01, 9.78864e-01, 1.99233e+00
1017, 760, 5.42876e+01, 7.60128e+00, 3.53799e+01, 3.53799e+01, -1.40000e+01, 9.78947e-01, 1.98463e+00
1018, 762, 5.44304e+01, 7.61576e+00, 3.48340e+01, 3.48340e+01, -1.40000e+01, 9.77690e-01, 2.00095e+00
1019, 764, 5.45733e+01, 7.59816e+00, 3.47794e+01, 3.47794e+01, -1.40000e+01, 9.76440e-01, 2.00874e+00
1020, 766, 5.47162e+01, 7.58023e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.76501e-01, 2.00864e+00
1021, 766, 5.47162e+01, 7.60896e+00, 3.39458e+01, 3.39458e+01, -1.20000e+01, 9.73890e-01, 2.02880e+00
1022, 768, 5.48590e+01, 7.58908e+00, 3.08342e+01, 3.08342e+01, -1.20000e+01, 9.76562e-01, 2.00849e+00
1023, 769, 5.49305e+01, 7.61273e+00, 3.04521e+01, 3.04521e+01, -1.20000e+01, 9.75293e-01, 2.02507e+00
1024, 770, 5.50019e+01, 7.64196e+00, 2.98894e+01, 2.98894e+01, -1.20000e+01, 9.77922e-01, 2.02224e+00
1025, 770, 5.50019e+01, 7.64790e+00, 2.98894e+01, 2.98894e+01, -1.20000e+01, 9.76623e-01, 2.00471e+00
1026, 771, 5.50733e+01, 7.60980e+00, 2.98348e+01, 2.98348e+01, -1.20000e+01, 9.77951e-01, 1.99824e+00
1027, 772, 5.51447e+01, 7.47393e+00, 2.77392e+01, 2.77392e+01, -1.20000e+01, 9.68912e-01, 2.01276e+00
1028, 773, 5.52162e+01, 7.49828e+00, 2.75128e+01, 2.75128e+01, -1.20000e+01, 9.61190e-01, 2.01835e+00
1029, 773, 5.52162e+01, 7.52960e+00, 2.87684e+01, 2.87684e+01, -1.20000e+01, 9.56016e-01, 2.02457e+00
1030, 770, 5.50019e+01, 7.60834e+00, 2.69567e+01, 2.69567e+01, -1.20000e+01, 9.55844e-01, 2.01918e+00
1031, 772, 5.51447e+01, 7.60593e+00, 2.61925e+01, 2.61925e+01, -1.20000e+01, 9.53368e-01, 2.03012e+00
1032, 772, 5.51447e+01, 7.61423e+00, 2.78200e+01, 2.78200e+01, -1.20000e+01, 9.53368e-01, 2.02757e+00
1033, 773, 5.52162e+01, 7.60415e+00, 2.78384e+01, 2.78384e+01, -1.20000e+01, 9.49547e-01, 2.04525e+00
1034, 774, 5.52876e+01, 7.63494e+00, 2.96945e+01, 2.96945e+01, -1.20000e+01, 9.47028e-01, 2.03396e+00
1035, 773, 5.52162e+01, 7.63684e+00, 2.91384e+01, 2.91384e+01, -1.20000e+01, 9.46960e-01, 2.03522e+00
1036, 774, 5.52876e+01, 7.66864e+00, 3.09944e+01, 3.09944e+01, -1.20000e+01, 9.49612e-01, 2.03780e+00
1037, 774, 5.52876e+01, 7.67876e+00, 3.19669e+01, 3.19669e+01, -1.20000e+01, 9.52196e-01, 2.02200e+00
1038, 773, 5.52162e+01, 7.70144e+00, 3.54606e+01, 3.54606e+01, -1.20000e+01, 9.53428e-01, 2.02976e+00
1039, 773, 5.52162e+01, 7.70189e+00, 3.69790e+01, 3.69790e+01, -1.20000e+01, 9.58603e-01, 2.02840e+00
1040, 775, 5.53590e+01, 7.68356e+00, 3.76886e+01, 3.76886e+01, -1.20000e+01, 9.58710e-01, 2.00872e+00
1041, 776, 5.54305e+01, 7.68938e+00, 3.95345e+01, 3.95345e+01, -1.20000e+01, 9.58763e-01, 2.00656e+00
1042, 777, 5.55019e+01, 7.65803e+00, 3.95707e+01, 3.95707e+01, -1.20000e+01, 9.62677e-01, 1.98814e+00
1043, 777, 5.55019e+01, 7.66014e+00, 4.32726e+01, 4.32726e+01, -1.20000e+01, 9.63964e-01, 1.99460e+00
1044, 778, 5.55733e+01, 7.65769e+00, 4.40369e+01, 4.40369e+01, -1.20000e+01, 9.66581e-01, 1.98590e+00
1045, 779, 5.56448e+01, 7.65231e+00, 4.82847e+01, 4.82847e+01, -1.20000e+01, 9.71759e-01, 1.99392e+00
1046, 780, 5.57162e+01, 7.65586e+00, 4.94311e+01, 4.94311e+01, -1.20000e+01, 9.75641e-01, 2.00614e+00
1047, 781, 5.57876e+01, 7.64888e+00, 5.00972e+01, 5.00972e+01, -1.20000e+01, 9.76953e-01, 2.01251e+00
1048, 782, 5.58591e+01, 7.61893e+00, 5.08615e+01, 5.08615e+01, -1.20000e+01, 9.78261e-01, 1.99981e+00
1049, 781, 5.57876e+01, 7.59604e+00, 5.01013e+01, 5.01013e+01, -1.20000e+01, 9.80794e-01, 2.01231e+00
1050, 783, 5.59305e+01, 7.60119e+00, 4.93508e+01, 4.93508e+01, -1.20000e+01, 9.82120e-01, 2.00666e+00
1051, 783, 5.59305e+01, 7.61193e+00, 4.96784e+01, 4.96784e+01, -1.20000e+01, 9.82120e-01, 2.03807e+00
1052, 784, 5.60019e+01, 7.61831e+00, 4.95146e+01, 4.95146e+01, -1.20000e+01, 9.85969e-01, 2.03050e+00
1053, 784, 5.60019e+01, 7.62857e+00, 4.95146e+01, 4.95146e+01, -1.20000e+01, 9.87245e-01, 2.04497e+00
1054, 785, 5.60734e+01, 7.64114e+00, 4.89141e+01, 4.89141e+01, -1.20000e+01, 9.87261e-01, 2.06248e+00
1055, 785, 5.60734e+01, 7.66749e+00, 4.83136e+01, 4.83136e+01, -1.20000e+01, 9.87261e-01, 2.05672e+00
1056, 787, 5.62162e+01, 7.61142e+00, 4.67775e+01, 4.67775e+01, -1.20000e+01, 9.87294e-01, 2.05676e+00
1057, 789, 5.63591e+01, 7.59027e+00, 4.73193e+01, 4.73193e+01, -1.20000e+01, 9.86058e-01, 2.05383e+00
1058, 790, 5.64305e+01, 7.56087e+00, 4.75377e+01, 4.75377e+01, -1.20000e+01, 9.83544e-01, 2.04805e+00
1059, 792, 5.65734e+01, 7.58875e+00, 4.82473e+01, 4.82473e+01, -1.20000e+01, 9.83586e-01, 2.08085e+00
1060, 792, 5.65734e+01, 7.60082e+00, 4.82473e+01, 4.82473e+01, -1.20000e+01, 9.81061e-01, 2.06957e+00
1061, 792, 5.65734e+01, 7.61162e+00, 4.80290e+01, 4.80290e+01, -1.20000e+01, 9.81061e-01, 2.05747e+00
1062, 793, 5.66448e+01, 7.59396e+00, 4.80836e+01, 4.80836e+01, -1.20000e+01, 9.83607e-01, 2.07423e+00
1063, 795, 5.67877e+01, 7.60936e+00, 4.85069e+01, 4.85069e+01, -1.20000e+01, 9.82390e-01, 2.08753e+00
1064, 796, 5.68591e+01, 7.62230e+00, 4.84983e+01, 4.84983e+01, -1.20000e+01, 9.86181e-01, 2.08552e+00
1065, 796, 5.68591e+01, 7.62753e+00, 4.84983e+01, 4.84983e+01, -1.20000e+01, 9.84925e-01, 2.07148e+00
1066, 797, 5.69305e+01, 7.61964e+00, 5.10708e+01, 5.10708e+01, -1.20000e+01, 9.84944e-01, 2.08817e+00
1067, 798, 5.70020e+01, 7.59642e+00, 5.07978e+01, 5.07978e+01, -1.20000e+01, 9.83709e-01, 2.08066e+00
1068, 799, 5.70734e+01, 7.56890e+00, 5.03611e+01, 5.03611e+01, -1.20000e+01, 9.83730e-01, 2.10098e+00
1069, 801, 5.72162e+01, 7.56270e+00, 5.13983e+01, 5.13983e+01, -1.20000e+01, 9.83770e-01, 2.12107e+00
1070, 802, 5.72877e+01, 7.57091e+00, 5.05794e+01, 5.05794e+01, -1.20000e+01, 9.82544e-01, 2.10366e+00
1071, 802, 5.72877e+01, 7.57353e+00, 5.01468e+01, 5.01468e+01, -1.20000e+01, 9.83791e-01, 2.09477e+00
1072, 803, 5.73591e+01, 7.57243e+00, 5.04197e+01, 5.04197e+01, -1.20000e+01, 9.83811e-01, 2.10485e+00
1073, 803, 5.73591e+01, 7.57451e+00, 5.04197e+01, 5.04197e+01, -1.20000e+01, 9.82565e-01, 2.09563e+00
1074, 803, 5.73591e+01, 7.58152e+00, 5.04197e+01, 5.04197e+01, -1.20000e+01, 9.86301e-01, 2.10070e+00
