controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
857, 2772, 9.48979e+00, 9.58967e+00, 2.54771e+02, 2.54771e+02, 3.77000e+02, 4.32900e-02, 7.33208e+00
858, 2757, 9.43844e+00, 9.54404e+00, 3.13783e+02, 3.13783e+02, 3.77000e+02, 4.38883e-02, 6.41337e+00
859, 2744, 9.39394e+00, 9.46651e+00, 3.38458e+02, 3.38458e+02, 3.77000e+02, 8.05394e-02, 5.39286e+00
860, 2743, 9.39051e+00, 9.42163e+00, 4.04893e+02, 4.04893e+02, 3.77000e+02, 1.58221e-01, 4.61516e+00
861, 2738, 9.37340e+00, 9.38370e+00, 4.37647e+02, 4.37647e+02, 3.77000e+02, 2.26443e-01, 4.11257e+00
862, 2745, 9.39736e+00, 9.36172e+00, 5.05121e+02, 5.05121e+02, 3.77000e+02, 2.93625e-01, 3.71655e+00
863, 2742, 9.38709e+00, 9.34438e+00, 5.55398e+02, 5.55398e+02, 3.77000e+02, 3.55580e-01, 3.30998e+00
864, 2741, 9.38367e+00, 9.32515e+00, 6.14027e+02, 6.14027e+02, 3.77000e+02, 4.09704e-01, 3.24859e+00
865, 2742, 9.38709e+00, 9.29684e+00, 6.58682e+02, 6.58682e+02, 3.77000e+02, 4.63166e-01, 3.29066e+00
866, 2742, 9.38709e+00, 9.27895e+00, 7.16820e+02, 7.16820e+02, 3.77000e+02, 5.13858e-01, 3.47997e+00
867, 2743, 9.39051e+00, 9.26699e+00, 7.52631e+02, 7.52631e+02, 3.77000e+02, 5.66898e-01, 3.77302e+00
868, 2742, 9.38709e+00, 9.25276e+00, 7.98869e+02, 7.98869e+02, 3.77000e+02, 6.16338e-01, 4.00765e+00
869, 2745, 9.39736e+00, 9.24679e+00, 8.42213e+02, 8.42213e+02, 3.77000e+02, 6.53916e-01, 4.18969e+00
870, 2742, 9.38709e+00, 9.23811e+00, 8.82883e+02, 8.82883e+02, 3.77000e+02, 6.85631e-01, 4.38966e+00
871, 2742, 9.38709e+00, 9.23053e+00, 9.16619e+02, 9.16619e+02, 3.77000e+02, 7.26477e-01, 4.56473e+00
872, 2742, 9.38709e+00, 9.22864e+00, 9.52212e+02, 9.52212e+02, 3.77000e+02, 7.55288e-01, 4.80204e+00
873, 2747, 9.40421e+00, 9.22672e+00, 9.85785e+02, 9.85785e+02, 3.77000e+02, 7.80124e-01, 5.02373e+00
874, 2747, 9.40421e+00, 9.22017e+00, 1.01854e+03, 1.01854e+03, 3.77000e+02, 8.05242e-01, 5.17824e+00
875, 2749, 9.41105e+00, 9.21535e+00, 1.04065e+03, 1.04065e+03, 3.77000e+02, 8.25391e-01, 5.37308e+00
876, 2753, 9.42475e+00, 9.20705e+00, 1.06177e+03, 1.06177e+03, 3.77000e+02, 8.44533e-01, 5.50349e+00
877, 2755, 9.43160e+00, 9.20470e+00, 1.08825e+03, 1.08825e+03, 3.77000e+02, 8.65336e-01, 5.72552e+00
878, 2758, 9.44187e+00, 9.19815e+00, 1.10168e+03, 1.10168e+03, 3.77000e+02, 8.79260e-01, 5.91870e+00
879, 2759, 9.44529e+00, 9.19362e+00, 1.12483e+03, 1.12483e+03, 3.77000e+02, 8.89453e-01, 6.06692e+00
880, 2763, 9.45898e+00, 9.19024e+00, 1.13400e+03, 1.13400e+03, 3.77000e+02, 9.02642e-01, 6.18699e+00
881, 2768, 9.47610e+00, 9.18751e+00, 1.14491e+03, 1.14491e+03, 3.77000e+02, 9.15462e-01, 6.31783e+00
882, 2772, 9.48979e+00, 9.18494e+00, 1.15398e+03, 1.15398e+03, 3.77000e+02, 9.21717e-01, 6.45715e+00
883, 2776, 9.50349e+00, 9.18338e+00, 1.15894e+03, 1.15894e+03, 3.77000e+02, 9.32277e-01, 6.55368e+00
884, 2780, 9.51718e+00, 9.18025e+00, 1.16446e+03, 1.16446e+03, 3.77000e+02, 9.37050e-01, 6.69448e+00
885, 2785, 9.53430e+00, 9.17881e+00, 1.17341e+03, 1.17341e+03, 3.77000e+02, 9.39677e-01, 6.78629e+00
886, 2790, 9.55142e+00, 9.17849e+00, 1.18160e+03, 1.18160e+03, 3.77000e+02, 9.43728e-01, 6.88043e+00
887, 2794, 9.56511e+00, 9.17592e+00, 1.18902e+03, 1.18902e+03, 3.77000e+02, 9.47387e-01, 6.98877e+00
888, 2800, 9.58565e+00, 9.17477e+00, 1.19677e+03, 1.19677e+03, 3.77000e+02, 9.50714e-01, 6.98987e+00
889, 2805, 9.60277e+00, 9.17419e+00, 1.20311e+03, 1.20311e+03, 3.77000e+02, 9.54724e-01, 7.06818e+00
890, 2809, 9.61646e+00, 9.16818e+00, 1.20600e+03, 1.20600e+03, 3.77000e+02, 9.56924e-01, 7.08933e+00
891, 2814, 9.63358e+00, 9.16367e+00, 1.21332e+03, 1.21332e+03, 3.77000e+02, 9.57356e-01, 7.13518e+00
892, 2819, 9.65070e+00, 9.16221e+00, 1.22221e+03, 1.22221e+03, 3.77000e+02, 9.59205e-01, 7.16713e+00
893, 2823, 9.66439e+00, 9.16062e+00, 1.22669e+03, 1.22669e+03, 3.77000e+02, 9.61389e-01, 7.21165e+00
894, 2828, 9.68151e+00, 9.15823e+00, 1.22926e+03, 1.22926e+03, 3.77000e+02, 9.62871e-01, 7.29028e+00
895, 2833, 9.69862e+00, 9.15514e+00, 1.23199e+03, 1.23199e+03, 3.77000e+02, 9.63643e-01, 7.27562e+00
896, 2838, 9.71574e+00, 9.15190e+00, 1.23395e+03, 1.23395e+03, 3.77000e+02, 9.65116e-01, 7.31861e+00
897, 2843, 9.73286e+00, 9.14956e+00, 1.23138e+03, 1.23138e+03, 3.77000e+02, 9.65529e-01, 7.37353e+00
898, 2848, 9.74998e+00, 9.14716e+00, 1.23488e+03, 1.23488e+03, 3.77000e+02, 9.64888e-01, 7.38722e+00
899, 2853, 9.76709e+00, 9.14517e+00, 1.23608e+03, 1.23608e+03, 3.77000e+02, 9.66001e-01, 7.39963e+00
900, 2856, 9.77736e+00, 9.14746e+00, 0.00000e+00, 0.00000e+00, 3.65000e+02, 9.66036e-01, 7.44879e+00
901, 2861, 9.79448e+00, 9.14655e+00, 1.23821e+03, 1.23821e+03, 3.65000e+02, 9.67144e-01, 7.43139e+00
902, 2866, 9.81160e+00, 9.14060e+00, 1.23903e+03, 1.23903e+03, 3.65000e+02, 9.67202e-01, 7.48905e+00
903, 2871, 9.82872e+00, 9.13317e+00, 1.24045e+03, 1.24045e+03, 3.65000e+02, 9.66910e-01, 7.48089e+00
904, 2876, 9.84583e+00, 9.12698e+00, 1.23815e+03, 1.23815e+03, 3.65000e+02, 9.66968e-01, 7.48791e+00
905, 2881, 9.86295e+00, 9.12474e+00, 1.24116e+03, 1.24116e+03, 3.65000e+02, 9.67372e-01, 7.48618e+00
906, 2886, 9.88007e+00, 9.12179e+00, 1.24470e+03, 1.24470e+03, 3.65000e+02, 9.69508e-01, 7.51862e+00
907, 2891, 9.89718e+00, 8.57393e+00, 7.78561e+02, 7.78561e+02, 3.65000e+02, 7.00450e-01, 8.18495e+00
908, 2896, 9.91430e+00, 8.73774e+00, 7.77197e+02, 7.77197e+02, 3.65000e+02, 4.94130e-01, 9.12805e+00
909, 2899, 9.92457e+00, 8.90744e+00, 7.91063e+02, 7.91063e+02, 3.65000e+02, 3.36323e-01, 1.02787e+01
910, 2878, 9.85268e+00, 8.83586e+00, 4.32637e+02, 4.32637e+02, 3.65000e+02, 2.28978e-01, 1.16652e+01
911, 2877, 9.84926e+00, 9.02854e+00, 3.97317e+02, 3.97317e+02, 3.65000e+02, 1.51894e-01, 1.32972e+01
912, 2878, 9.85268e+00, 9.34369e+00, 3.35685e+02, 3.35685e+02, 3.65000e+02, 1.02502e-01, 1.46615e+01
913, 2874, 9.83899e+00, 9.39349e+00, 2.42664e+02, 2.42664e+02, 3.65000e+02, 7.06333e-02, 1.47103e+01
914, 2878, 9.85268e+00, 9.60291e+00, 2.67612e+02, 2.67612e+02, 3.65000e+02, 5.62891e-02, 1.32047e+01
915, 2872, 9.83214e+00, 9.61331e+00, 2.27215e+02, 2.27215e+02, 3.65000e+02, 4.83983e-02, 1.11947e+01
916, 2870, 9.82529e+00, 9.66297e+00, 2.66083e+02, 2.66083e+02, 3.65000e+02, 4.87805e-02, 9.18007e+00
917, 2827, 9.67808e+00, 9.57356e+00, 2.55547e+02, 2.55547e+02, 3.65000e+02, 5.12911e-02, 7.44362e+00
918, 2822, 9.66097e+00, 9.50737e+00, 2.95125e+02, 2.95125e+02, 3.65000e+02, 5.17364e-02, 6.13302e+00
919, 2821, 9.65754e+00, 9.41797e+00, 3.20673e+02, 3.20673e+02, 3.65000e+02, 9.53563e-02, 5.19052e+00
920, 2822, 9.66097e+00, 9.37627e+00, 3.68712e+02, 3.68712e+02, 3.65000e+02, 1.69738e-01, 4.56921e+00
921, 2816, 9.64043e+00, 9.34072e+00, 4.17898e+02, 4.17898e+02, 3.65000e+02, 2.44673e-01, 4.11119e+00
922, 2816, 9.64043e+00, 9.32963e+00, 4.76910e+02, 4.76910e+02, 3.65000e+02, 3.06818e-01, 3.72757e+00
923, 2817, 9.64385e+00, 9.30720e+00, 5.22656e+02, 5.22656e+02, 3.65000e+02, 3.73092e-01, 3.54303e+00
924, 2819, 9.65070e+00, 9.29110e+00, 5.84822e+02, 5.84822e+02, 3.65000e+02, 4.24264e-01, 3.54961e+00
925, 2818, 9.64727e+00, 9.26923e+00, 6.34335e+02, 6.34335e+02, 3.65000e+02, 4.74095e-01, 3.58929e+00
926, 2813, 9.63016e+00, 9.25522e+00, 6.84448e+02, 6.84448e+02, 3.65000e+02, 5.21863e-01, 3.66890e+00
927, 2816, 9.64043e+00, 9.23543e+00, 7.21843e+02, 7.21843e+02, 3.65000e+02, 5.65696e-01, 3.99839e+00
928, 2817, 9.64385e+00, 9.22230e+00, 7.80963e+02, 7.80963e+02, 3.65000e+02, 6.04544e-01, 4.13181e+00
929, 2821, 9.65754e+00, 9.21602e+00, 8.24908e+02, 8.24908e+02, 3.65000e+02, 6.42325e-01, 4.49684e+00
930, 2823, 9.66439e+00, 9.21195e+00, 8.67052e+02, 8.67052e+02, 3.65000e+02, 6.78711e-01, 4.71087e+00
931, 2824, 9.66781e+00, 9.20805e+00, 9.00570e+02, 9.00570e+02, 3.65000e+02, 7.08215e-01, 4.91718e+00
932, 2828, 9.68151e+00, 9.19953e+00, 9.29830e+02, 9.29830e+02, 3.65000e+02, 7.38331e-01, 5.06132e+00
933, 2831, 9.69178e+00, 9.19521e+00, 9.69572e+02, 9.69572e+02, 3.65000e+02, 7.64041e-01, 5.35978e+00
934, 2838, 9.71574e+00, 9.19444e+00, 9.94301e+02, 9.94301e+02, 3.65000e+02, 7.85412e-01, 5.55489e+00
935, 2841, 9.72601e+00, 9.19339e+00, 1.01816e+03, 1.01816e+03, 3.65000e+02, 8.04294e-01, 5.78366e+00
936, 2843, 9.73286e+00, 9.19017e+00, 1.03917e+03, 1.03917e+03, 3.65000e+02, 8.24833e-01, 5.82532e+00
937, 2846, 9.74313e+00, 9.18998e+00, 1.06554e+03, 1.06554e+03, 3.65000e+02, 8.39424e-01, 5.95189e+00
938, 2852, 9.76367e+00, 9.18558e+00, 1.08470e+03, 1.08470e+03, 3.65000e+02, 8.56241e-01, 6.11859e+00
939, 2856, 9.77736e+00, 9.18103e+00, 1.10102e+03, 1.10102e+03, 3.65000e+02, 8.68347e-01, 6.30146e+00
940, 2860, 9.79106e+00, 9.17487e+00, 1.11576e+03, 1.11576e+03, 3.65000e+02, 8.81469e-01, 6.43533e+00
941, 2866, 9.81160e+00, 9.17434e+00, 1.13820e+03, 1.13820e+03, 3.65000e+02, 8.88695e-01, 6.54619e+00
942, 2870, 9.82529e+00, 9.17475e+00, 1.16162e+03, 1.16162e+03, 3.65000e+02, 8.98955e-01, 6.64393e+00
943, 2874, 9.83899e+00, 9.17372e+00, 1.17827e+03, 1.17827e+03, 3.65000e+02, 9.03619e-01, 6.71391e+00
944, 2880, 9.85953e+00, 9.17450e+00, 1.19514e+03, 1.19514e+03, 3.65000e+02, 9.13542e-01, 6.80928e+00
945, 2881, 9.86295e+00, 9.17349e+00, 1.20726e+03, 1.20726e+03, 3.65000e+02, 9.19125e-01, 6.95731e+00
946, 2886, 9.88007e+00, 9.16807e+00, 1.21539e+03, 1.21539e+03, 3.65000e+02, 9.24116e-01, 6.98050e+00
947, 2890, 9.89376e+00, 9.17057e+00, 1.23291e+03, 1.23291e+03, 3.65000e+02, 9.29066e-01, 7.02922e+00
948, 2893, 9.90403e+00, 9.16746e+00, 1.23794e+03, 1.23794e+03, 3.65000e+02, 9.34324e-01, 7.14212e+00
949, 2896, 9.91430e+00, 9.16436e+00, 1.24869e+03, 1.24869e+03, 3.65000e+02, 9.39227e-01, 7.14378e+00
950, 2900, 9.92800e+00, 9.15963e+00, 1.25519e+03, 1.25519e+03, 3.65000e+02, 9.44828e-01, 7.19661e+00
951, 2905, 9.94511e+00, 9.15743e+00, 1.25677e+03, 1.25677e+03, 3.65000e+02, 9.46988e-01, 7.24001e+00
952, 2910, 9.96223e+00, 9.15482e+00, 1.26599e+03, 1.26599e+03, 3.65000e+02, 9.52577e-01, 7.26697e+00
953, 2915, 9.97935e+00, 9.15170e+00, 1.26916e+03, 1.26916e+03, 3.65000e+02, 9.56089e-01, 7.33423e+00
954, 2920, 9.99646e+00, 9.14606e+00, 1.26872e+03, 1.26872e+03, 3.65000e+02, 9.58562e-01, 7.37091e+00
955, 2926, 1.00170e+01, 9.14467e+00, 1.27451e+03, 1.27451e+03, 3.65000e+02, 9.61039e-01, 7.40389e+00
956, 2931, 1.00341e+01, 9.14448e+00, 1.27604e+03, 1.27604e+03, 3.65000e+02, 9.64176e-01, 7.45238e+00
957, 2935, 1.00478e+01, 9.14093e+00, 1.28046e+03, 1.28046e+03, 3.65000e+02, 9.66269e-01, 7.48762e+00
958, 2940, 1.00649e+01, 9.13802e+00, 1.27986e+03, 1.27986e+03, 3.65000e+02, 9.66667e-01, 7.55360e+00
959, 2945, 1.00821e+01, 9.13619e+00, 1.28041e+03, 1.28041e+03, 3.65000e+02, 9.66723e-01, 7.58456e+00
960, 2950, 1.00992e+01, 9.13366e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 9.67458e-01, 7.61341e+00
961, 2953, 1.01094e+01, 9.13271e+00, 1.28172e+03, 1.28172e+03, 3.81000e+02, 9.68168e-01, 7.69204e+00
962, 2959, 1.01300e+01, 9.12757e+00, 1.28581e+03, 1.28581e+03, 3.81000e+02, 9.68908e-01, 7.65932e+00
963, 2964, 1.01471e+01, 9.11890e+00, 1.28587e+03, 1.28587e+03, 3.81000e+02, 9.67949e-01, 7.67614e+00
964, 2968, 1.01608e+01, 9.11327e+00, 1.28712e+03, 1.28712e+03, 3.81000e+02, 9.69340e-01, 7.67565e+00
965, 2973, 1.01779e+01, 9.10692e+00, 1.28724e+03, 1.28724e+03, 3.81000e+02, 9.70400e-01, 7.72687e+00
966, 2978, 1.01950e+01, 9.10373e+00, 1.28932e+03, 1.28932e+03, 3.81000e+02, 9.72465e-01, 7.68567e+00
967, 2983, 1.02121e+01, 8.54557e+00, 8.10672e+02, 8.10672e+02, 3.81000e+02, 7.11700e-01, 8.38259e+00
968, 2988, 1.02293e+01, 8.70734e+00, 8.11491e+02, 8.11491e+02, 3.81000e+02, 5.06693e-01, 9.28516e+00
969, 2993, 1.02464e+01, 8.88114e+00, 8.27213e+02, 8.27213e+02, 3.81000e+02, 3.49482e-01, 1.05415e+01
970, 2972, 1.01745e+01, 8.79809e+00, 4.50524e+02, 4.50524e+02, 3.81000e+02, 2.36541e-01, 1.18935e+01
971, 2970, 1.01676e+01, 8.98058e+00, 4.03140e+02, 4.03140e+02, 3.81000e+02, 1.56566e-01, 1.35363e+01
972, 2968, 1.01608e+01, 9.30906e+00, 3.43588e+02, 3.43588e+02, 3.81000e+02, 1.06132e-01, 1.51903e+01
973, 2961, 1.01368e+01, 9.35807e+00, 2.30969e+02, 2.30969e+02, 3.81000e+02, 7.15974e-02, 1.53794e+01
974, 2965, 1.01505e+01, 9.56826e+00, 2.50403e+02, 2.50403e+02, 3.81000e+02, 5.49747e-02, 1.39331e+01
975, 2953, 1.01094e+01, 9.58174e+00, 2.18304e+02, 2.18304e+02, 3.81000e+02, 4.43617e-02, 1.17909e+01
976, 2953, 1.01094e+01, 9.64343e+00, 2.57172e+02, 2.57172e+02, 3.81000e+02, 3.96207e-02, 9.92570e+00
977, 2925, 1.00136e+01, 9.55950e+00, 2.58974e+02, 2.58974e+02, 3.81000e+02, 3.96581e-02, 8.06484e+00
978, 2918, 9.98962e+00, 9.52971e+00, 3.22353e+02, 3.22353e+02, 3.81000e+02, 3.83825e-02, 6.85704e+00
979, 2914, 9.97592e+00, 9.44090e+00, 3.59037e+02, 3.59037e+02, 3.81000e+02, 7.03500e-02, 5.77871e+00
980, 2916, 9.98277e+00, 9.40830e+00, 4.28148e+02, 4.28148e+02, 3.81000e+02, 1.48491e-01, 4.95843e+00
981, 2909, 9.95881e+00, 9.37540e+00, 4.72578e+02, 4.72578e+02, 3.81000e+02, 2.18288e-01, 4.42289e+00
982, 2905, 9.94511e+00, 9.36095e+00, 5.48076e+02, 5.48076e+02, 3.81000e+02, 2.83993e-01, 4.00893e+00
983, 2900, 9.92800e+00, 9.34308e+00, 6.05778e+02, 6.05778e+02, 3.81000e+02, 3.43103e-01, 3.59612e+00
984, 2899, 9.92457e+00, 9.31696e+00, 6.71340e+02, 6.71340e+02, 3.81000e+02, 4.02898e-01, 3.36298e+00
985, 2902, 9.93484e+00, 9.29247e+00, 7.28933e+02, 7.28933e+02, 3.81000e+02, 4.59338e-01, 3.41637e+00
986, 2900, 9.92800e+00, 9.27305e+00, 7.89855e+02, 7.89855e+02, 3.81000e+02, 5.09310e-01, 3.53896e+00
987, 2902, 9.93484e+00, 9.24782e+00, 8.34673e+02, 8.34673e+02, 3.81000e+02, 5.60303e-01, 3.75204e+00
988, 2899, 9.92457e+00, 9.23785e+00, 8.95287e+02, 8.95287e+02, 3.81000e+02, 6.13660e-01, 4.08356e+00
989, 2901, 9.93142e+00, 9.22636e+00, 9.40160e+02, 9.40160e+02, 3.81000e+02, 6.51844e-01, 4.22932e+00
990, 2902, 9.93484e+00, 9.21778e+00, 9.82728e+02, 9.82728e+02, 3.81000e+02, 6.87802e-01, 4.61481e+00
991, 2905, 9.94511e+00, 9.21004e+00, 1.01259e+03, 1.01259e+03, 3.81000e+02, 7.24269e-01, 4.75671e+00
992, 2910, 9.96223e+00, 9.19672e+00, 1.04895e+03, 1.04895e+03, 3.81000e+02, 7.54983e-01, 5.00429e+00
993, 2908, 9.95538e+00, 9.19491e+00, 1.07657e+03, 1.07657e+03, 3.81000e+02, 7.77510e-01, 5.29393e+00
994, 2911, 9.96565e+00, 9.18848e+00, 1.10397e+03, 1.10397e+03, 3.81000e+02, 8.05222e-01, 5.48887e+00
995, 2914, 9.97592e+00, 9.18164e+00, 1.12657e+03, 1.12657e+03, 3.81000e+02, 8.24640e-01, 5.78618e+00
996, 2920, 9.99646e+00, 9.17878e+00, 1.15556e+03, 1.15556e+03, 3.81000e+02, 8.46575e-01, 5.92767e+00
997, 2925, 1.00136e+01, 9.17383e+00, 1.17139e+03, 1.17139e+03, 3.81000e+02, 8.63248e-01, 6.16720e+00
998, 2928, 1.00239e+01, 9.17138e+00, 1.19410e+03, 1.19410e+03, 3.81000e+02, 8.77391e-01, 6.35832e+00
999, 2932, 1.00375e+01, 9.16638e+00, 1.20857e+03, 1.20857e+03, 3.81000e+02, 8.87108e-01, 6.49304e+00
1000, 2936, 1.00512e+01, 9.16303e+00, 1.22533e+03, 1.22533e+03, 3.81000e+02, 8.96458e-01, 6.65874e+00
1001, 2939, 1.00615e+01, 9.15645e+00, 1.23155e+03, 1.23155e+03, 3.81000e+02, 9.04729e-01, 6.78844e+00
1002, 2939, 1.00615e+01, 9.15292e+00, 1.24121e+03, 1.24121e+03, 3.81000e+02, 9.13576e-01, 6.91956e+00
1003, 2942, 1.00718e+01, 9.14898e+00, 1.25005e+03, 1.25005e+03, 3.81000e+02, 9.21142e-01, 6.98702e+00
1004, 2946, 1.00855e+01, 9.14708e+00, 1.25923e+03, 1.25923e+03, 3.81000e+02, 9.27359e-01, 7.13859e+00
1005, 2949, 1.00957e+01, 9.14518e+00, 1.26299e+03, 1.26299e+03, 3.81000e+02, 9.34554e-01, 7.19382e+00
1006, 2954, 1.01129e+01, 9.14336e+00, 1.26965e+03, 1.26965e+03, 3.81000e+02, 9.38389e-01, 7.30120e+00
1007, 2957, 1.01231e+01, 9.14154e+00, 1.27118e+03, 1.27118e+03, 3.81000e+02, 9.43186e-01, 7.42514e+00
1008, 2962, 1.01402e+01, 9.14083e+00, 1.27664e+03, 1.27664e+03, 3.81000e+02, 9.45307e-01, 7.46170e+00
1009, 2966, 1.01539e+01, 9.13842e+00, 1.28909e+03, 1.28909e+03, 3.81000e+02, 9.47404e-01, 7.46838e+00
1010, 2970, 1.01676e+01, 9.13733e+00, 1.29646e+03, 1.29646e+03, 3.81000e+02, 9.49832e-01, 7.52392e+00
1011, 2974, 1.01813e+01, 9.13572e+00, 1.30142e+03, 1.30142e+03, 3.81000e+02, 9.50908e-01, 7.54136e+00
1012, 2978, 1.01950e+01, 9.13414e+00, 1.30999e+03, 1.30999e+03, 3.81000e+02, 9.53660e-01, 7.59264e+00
1013, 2984, 1.02156e+01, 9.13681e+00, 1.31922e+03, 1.31922e+03, 3.81000e+02, 9.55764e-01, 7.61423e+00
1014, 2988, 1.02293e+01, 9.13244e+00, 1.32233e+03, 1.32233e+03, 3.81000e+02, 9.57162e-01, 7.64603e+00
1015, 2993, 1.02464e+01, 9.13274e+00, 1.33210e+03, 1.33210e+03, 3.81000e+02, 9.58570e-01, 7.63888e+00
1016, 2998, 1.02635e+01, 9.13222e+00, 1.33292e+03, 1.33292e+03, 3.81000e+02, 9.59640e-01, 7.69753e+00
1017, 3002, 1.02772e+01, 9.13096e+00, 1.33991e+03, 1.33991e+03, 3.81000e+02, 9.61692e-01, 7.71824e+00
1018, 3007, 1.02943e+01, 9.12806e+00, 1.34100e+03, 1.34100e+03, 3.81000e+02, 9.62754e-01, 7.75708e+00
1019, 3012, 1.03114e+01, 9.12721e+00, 1.34406e+03, 1.34406e+03, 3.81000e+02, 9.62815e-01, 7.79924e+00
1020, 3018, 1.03320e+01, 9.12408e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.64215e-01, 7.80954e+00
1021, 3023, 1.03491e+01, 9.12067e+00, 1.34204e+03, 1.34204e+03, 3.85000e+02, 9.63282e-01, 7.82451e+00
1022, 3028, 1.03662e+01, 9.11456e+00, 1.34144e+03, 1.34144e+03, 3.85000e+02, 9.65324e-01, 7.80973e+00
1023, 3033, 1.03833e+01, 9.10965e+00, 1.34111e+03, 1.34111e+03, 3.85000e+02, 9.66040e-01, 7.87045e+00
1024, 3038, 1.04004e+01, 9.10700e+00, 1.34275e+03, 1.34275e+03, 3.85000e+02, 9.67084e-01, 7.86553e+00
1025, 3043, 1.04175e+01, 9.10179e+00, 1.34400e+03, 1.34400e+03, 3.85000e+02, 9.67795e-01, 7.87785e+00
1026, 3047, 1.04312e+01, 9.09837e+00, 1.34570e+03, 1.34570e+03, 3.85000e+02, 9.68822e-01, 7.89349e+00
1027, 3051, 1.04449e+01, 8.53797e+00, 8.58154e+02, 8.58154e+02, 3.85000e+02, 7.10587e-01, 8.60283e+00
1028, 3054, 1.04552e+01, 8.70332e+00, 8.58863e+02, 8.58863e+02, 3.85000e+02, 5.09168e-01, 9.54009e+00
1029, 3059, 1.04723e+01, 8.86931e+00, 8.68034e+02, 8.68034e+02, 3.85000e+02, 3.57306e-01, 1.08127e+01
1030, 3034, 1.03867e+01, 8.81301e+00, 4.76898e+02, 4.76898e+02, 3.85000e+02, 2.37310e-01, 1.21576e+01
1031, 3034, 1.03867e+01, 8.99391e+00, 4.26566e+02, 4.26566e+02, 3.85000e+02, 1.54252e-01, 1.38206e+01
1032, 3032, 1.03799e+01, 9.31717e+00, 3.62641e+02, 3.62641e+02, 3.85000e+02, 1.02573e-01, 1.53504e+01
1033, 3025, 1.03559e+01, 9.36405e+00, 2.53461e+02, 2.53461e+02, 3.85000e+02, 7.17355e-02, 1.54380e+01
1034, 3026, 1.03593e+01, 9.57623e+00, 2.74314e+02, 2.74314e+02, 3.85000e+02, 5.25446e-02, 1.39235e+01
1035, 3012, 1.03114e+01, 9.57406e+00, 2.36265e+02, 2.36265e+02, 3.85000e+02, 4.54847e-02, 1.18013e+01
1036, 3010, 1.03046e+01, 9.64385e+00, 2.82394e+02, 2.82394e+02, 3.85000e+02, 4.31894e-02, 9.98292e+00
1037, 2979, 1.01984e+01, 9.55535e+00, 2.85014e+02, 2.85014e+02, 3.85000e+02, 4.26318e-02, 8.12508e+00
1038, 2964, 1.01471e+01, 9.51656e+00, 3.42770e+02, 3.42770e+02, 3.85000e+02, 4.11606e-02, 6.89630e+00
1039, 2951, 1.01026e+01, 9.43433e+00, 3.96596e+02, 3.96596e+02, 3.85000e+02, 8.53948e-02, 5.73460e+00
1040, 2945, 1.00821e+01, 9.39901e+00, 4.69692e+02, 4.69692e+02, 3.85000e+02, 1.59593e-01, 4.87740e+00
1041, 2940, 1.00649e+01, 9.35649e+00, 5.22917e+02, 5.22917e+02, 3.85000e+02, 2.28571e-01, 4.20847e+00
1042, 2941, 1.00684e+01, 9.33794e+00, 5.96668e+02, 5.96668e+02, 3.85000e+02, 2.97178e-01, 3.80199e+00
1043, 2936, 1.00512e+01, 9.31282e+00, 6.48364e+02, 6.48364e+02, 3.85000e+02, 3.61035e-01, 3.46667e+00
1044, 2936, 1.00512e+01, 9.28977e+00, 7.13163e+02, 7.13163e+02, 3.85000e+02, 4.13147e-01, 3.37164e+00
1045, 2933, 1.00410e+01, 9.26748e+00, 7.68844e+02, 7.68844e+02, 3.85000e+02, 4.67780e-01, 3.60025e+00
1046, 2929, 1.00273e+01, 9.25284e+00, 8.32223e+02, 8.32223e+02, 3.85000e+02, 5.24411e-01, 3.76502e+00
1047, 2926, 1.00170e+01, 9.23673e+00, 8.73875e+02, 8.73875e+02, 3.85000e+02, 5.77580e-01, 3.96032e+00
1048, 2932, 1.00375e+01, 9.23252e+00, 9.35235e+02, 9.35235e+02, 3.85000e+02, 6.22783e-01, 4.10800e+00
1049, 2931, 1.00341e+01, 9.22183e+00, 9.69517e+02, 9.69517e+02, 3.85000e+02, 6.64961e-01, 4.51290e+00
1050, 2930, 1.00307e+01, 9.21276e+00, 1.00669e+03, 1.00669e+03, 3.85000e+02, 7.04096e-01, 4.55733e+00
1051, 2930, 1.00307e+01, 9.20673e+00, 1.04611e+03, 1.04611e+03, 3.85000e+02, 7.32765e-01, 4.81067e+00
1052, 2936, 1.00512e+01, 9.20492e+00, 1.08246e+03, 1.08246e+03, 3.85000e+02, 7.62602e-01, 5.15034e+00
1053, 2935, 1.00478e+01, 9.19827e+00, 1.10359e+03, 1.10359e+03, 3.85000e+02, 7.90119e-01, 5.36198e+00
1054, 2940, 1.00649e+01, 9.19646e+00, 1.12750e+03, 1.12750e+03, 3.85000e+02, 8.11224e-01, 5.62720e+00
1055, 2945, 1.00821e+01, 9.19070e+00, 1.14322e+03, 1.14322e+03, 3.85000e+02, 8.27844e-01, 5.83288e+00
1056, 2947, 1.00889e+01, 9.18451e+00, 1.16136e+03, 1.16136e+03, 3.85000e+02, 8.50356e-01, 6.04983e+00
1057, 2950, 1.00992e+01, 9.17947e+00, 1.17561e+03, 1.17561e+03, 3.85000e+02, 8.66780e-01, 6.26751e+00
