controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
977, 2194, 2.16435e+01, 9.01978e+00, 2.14221e+02, 2.14221e+02, 1.61000e+02, 2.61167e-01, 6.41600e+00
978, 2182, 2.15251e+01, 9.01292e+00, 2.16786e+02, 2.16786e+02, 1.61000e+02, 2.56187e-01, 5.75043e+00
979, 2176, 2.14659e+01, 8.93386e+00, 2.28148e+02, 2.28148e+02, 1.61000e+02, 2.76195e-01, 5.33911e+00
980, 2182, 2.15251e+01, 8.95626e+00, 2.56761e+02, 2.56761e+02, 1.61000e+02, 3.07974e-01, 5.11950e+00
981, 2182, 2.15251e+01, 8.89929e+00, 2.83728e+02, 2.83728e+02, 1.61000e+02, 3.40055e-01, 4.73783e+00
982, 2179, 2.14955e+01, 8.90112e+00, 3.23743e+02, 3.23743e+02, 1.61000e+02, 3.70353e-01, 4.47157e+00
983, 2179, 2.14955e+01, 8.87911e+00, 3.53112e+02, 3.53112e+02, 1.61000e+02, 3.99266e-01, 4.13371e+00
984, 2182, 2.15251e+01, 8.88662e+00, 3.93618e+02, 3.93618e+02, 1.61000e+02, 4.35839e-01, 3.99041e+00
985, 2184, 2.15448e+01, 8.85577e+00, 4.33546e+02, 4.33546e+02, 1.61000e+02, 4.67949e-01, 3.89083e+00
986, 2186, 2.15645e+01, 8.85241e+00, 4.88791e+02, 4.88791e+02, 1.61000e+02, 5.08234e-01, 3.74915e+00
987, 2186, 2.15645e+01, 8.83021e+00, 5.28587e+02, 5.28587e+02, 1.61000e+02, 5.40256e-01, 3.77627e+00
988, 2190, 2.16040e+01, 8.82864e+00, 5.68164e+02, 5.68164e+02, 1.61000e+02, 5.71689e-01, 3.85140e+00
989, 2190, 2.16040e+01, 8.81242e+00, 6.11329e+02, 6.11329e+02, 1.61000e+02, 6.12785e-01, 3.85554e+00
990, 2188, 2.15843e+01, 8.80178e+00, 6.57512e+02, 6.57512e+02, 1.61000e+02, 6.35283e-01, 3.87921e+00
991, 2188, 2.15843e+01, 8.80099e+00, 6.89946e+02, 6.89946e+02, 1.61000e+02, 6.68647e-01, 3.90796e+00
992, 2195, 2.16533e+01, 8.80853e+00, 7.32408e+02, 7.32408e+02, 1.61000e+02, 7.02050e-01, 4.04478e+00
993, 2198, 2.16829e+01, 8.79863e+00, 7.50477e+02, 7.50477e+02, 1.61000e+02, 7.20655e-01, 4.10430e+00
994, 2199, 2.16928e+01, 8.79178e+00, 7.75316e+02, 7.75316e+02, 1.61000e+02, 7.45339e-01, 4.32178e+00
995, 2208, 2.17816e+01, 8.79008e+00, 8.01301e+02, 8.01301e+02, 1.61000e+02, 7.65851e-01, 4.40417e+00
996, 2209, 2.17914e+01, 8.78380e+00, 8.35252e+02, 8.35252e+02, 1.61000e+02, 7.81802e-01, 4.43916e+00
997, 2213, 2.18309e+01, 8.77913e+00, 8.42969e+02, 8.42969e+02, 1.61000e+02, 7.98915e-01, 4.50894e+00
998, 2216, 2.18605e+01, 8.77664e+00, 8.70154e+02, 8.70154e+02, 1.61000e+02, 8.16787e-01, 4.65997e+00
999, 2220, 2.19000e+01, 8.76988e+00, 8.86313e+02, 8.86313e+02, 1.61000e+02, 8.25676e-01, 4.78938e+00
1000, 2225, 2.19493e+01, 8.75024e+00, 9.11315e+02, 9.11315e+02, 1.61000e+02, 8.38652e-01, 4.94152e+00
1001, 2228, 2.19789e+01, 8.75588e+00, 9.23325e+02, 9.23325e+02, 1.61000e+02, 8.49641e-01, 5.07117e+00
1002, 2232, 2.20183e+01, 8.74379e+00, 9.39920e+02, 9.39920e+02, 1.61000e+02, 8.58871e-01, 5.04778e+00
1003, 2238, 2.20775e+01, 8.74284e+00, 9.55096e+02, 9.55096e+02, 1.61000e+02, 8.72654e-01, 5.10936e+00
1004, 2241, 2.21071e+01, 8.74854e+00, 9.63940e+02, 9.63940e+02, 1.61000e+02, 8.80857e-01, 5.19113e+00
1005, 2245, 2.21466e+01, 8.74594e+00, 9.75404e+02, 9.75404e+02, 1.61000e+02, 8.88641e-01, 5.30852e+00
1006, 2248, 2.21762e+01, 8.75279e+00, 9.88997e+02, 9.88997e+02, 1.61000e+02, 8.95018e-01, 5.35494e+00
1007, 2252, 2.22156e+01, 8.75292e+00, 9.93045e+02, 9.93045e+02, 1.61000e+02, 9.01421e-01, 5.40723e+00
1008, 2255, 2.22452e+01, 8.75691e+00, 9.99105e+02, 9.99105e+02, 1.61000e+02, 9.07317e-01, 5.52401e+00
1009, 2260, 2.22945e+01, 8.76015e+00, 1.00795e+03, 1.00795e+03, 1.61000e+02, 9.11504e-01, 5.60912e+00
1010, 2261, 2.23044e+01, 8.75524e+00, 1.02318e+03, 1.02318e+03, 1.61000e+02, 9.17736e-01, 5.60834e+00
1011, 2265, 2.23439e+01, 8.76375e+00, 1.03153e+03, 1.03153e+03, 1.61000e+02, 9.24503e-01, 5.56340e+00
1012, 2267, 2.23636e+01, 8.75399e+00, 1.05058e+03, 1.05058e+03, 1.61000e+02, 9.30745e-01, 5.61120e+00
1013, 2271, 2.24031e+01, 8.74990e+00, 1.05582e+03, 1.05582e+03, 1.61000e+02, 9.32188e-01, 5.65490e+00
1014, 2275, 2.24425e+01, 8.74147e+00, 1.06499e+03, 1.06499e+03, 1.61000e+02, 9.36703e-01, 5.67940e+00
1015, 2281, 2.25017e+01, 8.73705e+00, 1.06827e+03, 1.06827e+03, 1.61000e+02, 9.40377e-01, 5.70721e+00
1016, 2284, 2.25313e+01, 8.73652e+00, 1.07793e+03, 1.07793e+03, 1.61000e+02, 9.42207e-01, 5.70996e+00
1017, 2292, 2.26102e+01, 8.72535e+00, 1.08847e+03, 1.08847e+03, 1.61000e+02, 9.48953e-01, 5.75414e+00
1018, 2295, 2.26398e+01, 8.72198e+00, 1.09496e+03, 1.09496e+03, 1.61000e+02, 9.51198e-01, 5.77244e+00
1019, 2299, 2.26793e+01, 8.71913e+00, 1.10091e+03, 1.10091e+03, 1.61000e+02, 9.54763e-01, 5.82842e+00
1020, 2305, 2.27385e+01, 8.72213e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.57484e-01, 5.86723e+00
1021, 2311, 2.27977e+01, 8.73078e+00, 1.12150e+03, 1.12150e+03, 1.51000e+02, 9.59325e-01, 5.86789e+00
1022, 2317, 2.28568e+01, 8.72238e+00, 1.12220e+03, 1.12220e+03, 1.51000e+02, 9.61157e-01, 5.89039e+00
1023, 2322, 2.29062e+01, 8.70886e+00, 1.12390e+03, 1.12390e+03, 1.51000e+02, 9.61240e-01, 5.90389e+00
1024, 2326, 2.29456e+01, 8.68913e+00, 1.11920e+03, 1.11920e+03, 1.51000e+02, 9.62597e-01, 5.96804e+00
1025, 2328, 2.29654e+01, 8.68296e+00, 1.11784e+03, 1.11784e+03, 1.51000e+02, 9.64347e-01, 5.99104e+00
1026, 2332, 2.30048e+01, 8.67163e+00, 1.12046e+03, 1.12046e+03, 1.51000e+02, 9.68696e-01, 6.01493e+00
1027, 2337, 2.30541e+01, 7.92596e+00, 8.23325e+02, 8.23325e+02, 1.51000e+02, 8.38682e-01, 6.27406e+00
1028, 2343, 2.31133e+01, 8.09510e+00, 8.21960e+02, 8.21960e+02, 1.51000e+02, 7.28553e-01, 6.63486e+00
1029, 2344, 2.31232e+01, 8.27253e+00, 8.25673e+02, 8.25673e+02, 1.51000e+02, 6.32253e-01, 7.14460e+00
1030, 2336, 2.30443e+01, 8.21374e+00, 5.60872e+02, 5.60872e+02, 1.51000e+02, 5.53938e-01, 7.71084e+00
1031, 2339, 2.30739e+01, 8.39925e+00, 5.27081e+02, 5.27081e+02, 1.51000e+02, 4.85678e-01, 8.38004e+00
1032, 2338, 2.30640e+01, 8.77198e+00, 4.54586e+02, 4.54586e+02, 1.51000e+02, 4.26861e-01, 9.05268e+00
1033, 2324, 2.29259e+01, 8.78961e+00, 3.58562e+02, 3.58562e+02, 1.51000e+02, 3.83391e-01, 9.01311e+00
1034, 2326, 2.29456e+01, 9.02167e+00, 3.33017e+02, 3.33017e+02, 1.51000e+02, 3.47377e-01, 8.40642e+00
1035, 2316, 2.28470e+01, 8.98466e+00, 2.70463e+02, 2.70463e+02, 1.51000e+02, 3.20812e-01, 7.62659e+00
1036, 2315, 2.28371e+01, 9.07579e+00, 2.54305e+02, 2.54305e+02, 1.51000e+02, 3.01080e-01, 7.04450e+00
1037, 2291, 2.26004e+01, 8.96595e+00, 2.25110e+02, 2.25110e+02, 1.51000e+02, 2.86774e-01, 6.32359e+00
1038, 2286, 2.25510e+01, 8.93286e+00, 2.21561e+02, 2.21561e+02, 1.51000e+02, 2.77340e-01, 6.05228e+00
1039, 2282, 2.25116e+01, 8.82452e+00, 2.00435e+02, 2.00435e+02, 1.51000e+02, 2.89220e-01, 5.57662e+00
1040, 2282, 2.25116e+01, 8.84403e+00, 2.27948e+02, 2.27948e+02, 1.51000e+02, 3.27783e-01, 5.27015e+00
1041, 2278, 2.24721e+01, 8.82540e+00, 2.48856e+02, 2.48856e+02, 1.51000e+02, 3.55575e-01, 5.02748e+00
1042, 2272, 2.24129e+01, 8.81090e+00, 2.80515e+02, 2.80515e+02, 1.51000e+02, 3.86444e-01, 4.84646e+00
1043, 2275, 2.24425e+01, 8.79113e+00, 2.91979e+02, 2.91979e+02, 1.51000e+02, 4.12308e-01, 4.59342e+00
1044, 2277, 2.24622e+01, 8.80266e+00, 3.42080e+02, 3.42080e+02, 1.51000e+02, 4.40931e-01, 4.64418e+00
1045, 2273, 2.24228e+01, 8.80914e+00, 3.76690e+02, 3.76690e+02, 1.51000e+02, 4.66344e-01, 4.65263e+00
1046, 2277, 2.24622e+01, 8.82267e+00, 4.33955e+02, 4.33955e+02, 1.51000e+02, 4.91436e-01, 4.46036e+00
1047, 2278, 2.24721e+01, 8.79544e+00, 4.68456e+02, 4.68456e+02, 1.51000e+02, 5.22388e-01, 4.32824e+00
1048, 2277, 2.24622e+01, 8.79147e+00, 5.22613e+02, 5.22613e+02, 1.51000e+02, 5.52921e-01, 4.25597e+00
1049, 2277, 2.24622e+01, 8.76143e+00, 5.63435e+02, 5.63435e+02, 1.51000e+02, 5.82345e-01, 4.31536e+00
1050, 2273, 2.24228e+01, 8.76128e+00, 6.01265e+02, 6.01265e+02, 1.51000e+02, 6.08887e-01, 4.34177e+00
1051, 2268, 2.23735e+01, 8.75950e+00, 6.41935e+02, 6.41935e+02, 1.51000e+02, 6.39771e-01, 4.36513e+00
1052, 2268, 2.23735e+01, 8.75446e+00, 6.73033e+02, 6.73033e+02, 1.51000e+02, 6.63580e-01, 4.45843e+00
1053, 2269, 2.23833e+01, 8.74334e+00, 7.08352e+02, 7.08352e+02, 1.51000e+02, 6.92375e-01, 4.47934e+00
1054, 2269, 2.23833e+01, 8.75270e+00, 7.31608e+02, 7.31608e+02, 1.51000e+02, 7.18378e-01, 4.53257e+00
1055, 2272, 2.24129e+01, 8.74322e+00, 7.63925e+02, 7.63925e+02, 1.51000e+02, 7.41637e-01, 4.55202e+00
1056, 2281, 2.25017e+01, 8.73605e+00, 8.00282e+02, 8.00282e+02, 1.51000e+02, 7.61070e-01, 4.68155e+00
1057, 2284, 2.25313e+01, 8.73770e+00, 8.24520e+02, 8.24520e+02, 1.51000e+02, 7.78021e-01, 4.72378e+00
1058, 2288, 2.25708e+01, 8.72865e+00, 8.54981e+02, 8.54981e+02, 1.51000e+02, 7.91521e-01, 4.80120e+00
1059, 2291, 2.26004e+01, 8.73268e+00, 8.76981e+02, 8.76981e+02, 1.51000e+02, 8.03579e-01, 4.99519e+00
1060, 2295, 2.26398e+01, 8.73831e+00, 9.07393e+02, 9.07393e+02, 1.51000e+02, 8.14379e-01, 5.04366e+00
1061, 2299, 2.26793e+01, 8.74655e+00, 9.31030e+02, 9.31030e+02, 1.51000e+02, 8.28186e-01, 5.12686e+00
1062, 2305, 2.27385e+01, 8.73141e+00, 9.49864e+02, 9.49864e+02, 1.51000e+02, 8.38178e-01, 5.19062e+00
1063, 2310, 2.27878e+01, 8.73308e+00, 9.75521e+02, 9.75521e+02, 1.51000e+02, 8.50649e-01, 5.26284e+00
1064, 2315, 2.28371e+01, 8.72315e+00, 9.95673e+02, 9.95673e+02, 1.51000e+02, 8.62635e-01, 5.22684e+00
1065, 2321, 2.28963e+01, 8.72179e+00, 1.01505e+03, 1.01505e+03, 1.51000e+02, 8.72469e-01, 5.26786e+00
1066, 2325, 2.29358e+01, 8.70752e+00, 1.02668e+03, 1.02668e+03, 1.51000e+02, 8.84731e-01, 5.37835e+00
1067, 2330, 2.29851e+01, 8.69294e+00, 1.03913e+03, 1.03913e+03, 1.51000e+02, 8.92704e-01, 5.40669e+00
1068, 2333, 2.30147e+01, 8.68980e+00, 1.05578e+03, 1.05578e+03, 1.51000e+02, 9.06129e-01, 5.48699e+00
1069, 2337, 2.30541e+01, 8.68858e+00, 1.06353e+03, 1.06353e+03, 1.51000e+02, 9.13564e-01, 5.56121e+00
1070, 2340, 2.30837e+01, 8.69445e+00, 1.06648e+03, 1.06648e+03, 1.51000e+02, 9.19231e-01, 5.64340e+00
1071, 2344, 2.31232e+01, 8.69823e+00, 1.07570e+03, 1.07570e+03, 1.51000e+02, 9.27474e-01, 5.79457e+00
1072, 2349, 2.31725e+01, 8.70023e+00, 1.08482e+03, 1.08482e+03, 1.51000e+02, 9.31460e-01, 5.82171e+00
1073, 2356, 2.32416e+01, 8.70594e+00, 1.09705e+03, 1.09705e+03, 1.51000e+02, 9.34635e-01, 5.86266e+00
1074, 2359, 2.32712e+01, 8.71661e+00, 1.10857e+03, 1.10857e+03, 1.51000e+02, 9.36414e-01, 5.93189e+00
1075, 2364, 2.33205e+01, 8.70662e+00, 1.11072e+03, 1.11072e+03, 1.51000e+02, 9.41624e-01, 5.96435e+00
1076, 2371, 2.33895e+01, 8.70238e+00, 1.12142e+03, 1.12142e+03, 1.51000e+02, 9.43062e-01, 5.99796e+00
1077, 2374, 2.34191e+01, 8.69715e+00, 1.12617e+03, 1.12617e+03, 1.51000e+02, 9.42713e-01, 5.97951e+00
1078, 2377, 2.34487e+01, 8.69348e+00, 1.13829e+03, 1.13829e+03, 1.51000e+02, 9.44047e-01, 6.02376e+00
1079, 2382, 2.34981e+01, 8.69023e+00, 1.14359e+03, 1.14359e+03, 1.51000e+02, 9.47103e-01, 6.04473e+00
1080, 2383, 2.35079e+01, 8.69268e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.49643e-01, 6.05057e+00
1081, 2387, 2.35474e+01, 8.68527e+00, 1.14228e+03, 1.14228e+03, 1.43000e+02, 9.51822e-01, 6.14605e+00
1082, 2392, 2.35967e+01, 8.68002e+00, 1.14353e+03, 1.14353e+03, 1.43000e+02, 9.54013e-01, 6.11305e+00
1083, 2395, 2.36263e+01, 8.67236e+00, 1.14435e+03, 1.14435e+03, 1.43000e+02, 9.54071e-01, 6.08000e+00
1084, 2401, 2.36855e+01, 8.64590e+00, 1.14042e+03, 1.14042e+03, 1.43000e+02, 9.60017e-01, 6.12566e+00
1085, 2405, 2.37249e+01, 8.63032e+00, 1.14053e+03, 1.14053e+03, 1.43000e+02, 9.62994e-01, 6.12372e+00
1086, 2410, 2.37743e+01, 8.62181e+00, 1.14124e+03, 1.14124e+03, 1.43000e+02, 9.64315e-01, 6.13439e+00
1087, 2416, 2.38335e+01, 7.90022e+00, 8.40738e+02, 8.40738e+02, 1.43000e+02, 8.43129e-01, 6.41143e+00
1088, 2420, 2.38729e+01, 8.07357e+00, 8.38173e+02, 8.38173e+02, 1.43000e+02, 7.38430e-01, 6.82454e+00
1089, 2424, 2.39124e+01, 8.26329e+00, 8.51875e+02, 8.51875e+02, 1.43000e+02, 6.48515e-01, 7.33359e+00
1090, 2403, 2.37052e+01, 8.23392e+00, 5.68622e+02, 5.68622e+02, 1.43000e+02, 5.73866e-01, 7.88609e+00
1091, 2404, 2.37151e+01, 8.40292e+00, 5.34558e+02, 5.34558e+02, 1.43000e+02, 5.09151e-01, 8.47489e+00
1092, 2404, 2.37151e+01, 8.73649e+00, 4.50926e+02, 4.50926e+02, 1.43000e+02, 4.51331e-01, 9.04056e+00
1093, 2397, 2.36460e+01, 8.72490e+00, 3.48800e+02, 3.48800e+02, 1.43000e+02, 4.05924e-01, 9.16784e+00
1094, 2399, 2.36658e+01, 8.96411e+00, 3.15070e+02, 3.15070e+02, 1.43000e+02, 3.69737e-01, 8.57627e+00
1095, 2388, 2.35572e+01, 8.93254e+00, 2.48663e+02, 2.48663e+02, 1.43000e+02, 3.44221e-01, 7.97958e+00
1096, 2385, 2.35277e+01, 9.01114e+00, 2.29343e+02, 2.29343e+02, 1.43000e+02, 3.24948e-01, 7.17302e+00
1097, 2363, 2.33106e+01, 8.90590e+00, 1.92398e+02, 1.92398e+02, 1.43000e+02, 3.14008e-01, 6.71384e+00
1098, 2353, 2.32120e+01, 8.88687e+00, 1.86281e+02, 1.86281e+02, 1.43000e+02, 3.06842e-01, 6.30489e+00
1099, 2346, 2.31429e+01, 8.78553e+00, 1.82569e+02, 1.82569e+02, 1.43000e+02, 3.23529e-01, 5.97750e+00
1100, 2349, 2.31725e+01, 8.81757e+00, 1.99826e+02, 1.99826e+02, 1.43000e+02, 3.51213e-01, 5.56928e+00
1101, 2349, 2.31725e+01, 8.77449e+00, 2.23518e+02, 2.23518e+02, 1.43000e+02, 3.79310e-01, 5.22816e+00
1102, 2344, 2.31232e+01, 8.76849e+00, 2.68664e+02, 2.68664e+02, 1.43000e+02, 4.12116e-01, 4.80291e+00
1103, 2341, 2.30936e+01, 8.73405e+00, 3.00817e+02, 3.00817e+02, 1.43000e+02, 4.41692e-01, 4.51159e+00
1104, 2343, 2.31133e+01, 8.77057e+00, 3.47926e+02, 3.47926e+02, 1.43000e+02, 4.67350e-01, 4.52101e+00
1105, 2340, 2.30837e+01, 8.75206e+00, 3.96069e+02, 3.96069e+02, 1.43000e+02, 4.94444e-01, 4.36757e+00
1106, 2344, 2.31232e+01, 8.75056e+00, 4.45902e+02, 4.45902e+02, 1.43000e+02, 5.29010e-01, 4.26314e+00
1107, 2345, 2.31331e+01, 8.72048e+00, 4.95852e+02, 4.95852e+02, 1.43000e+02, 5.57783e-01, 4.11718e+00
1108, 2342, 2.31035e+01, 8.71823e+00, 5.37614e+02, 5.37614e+02, 1.43000e+02, 5.89240e-01, 4.31089e+00
1109, 2337, 2.30541e+01, 8.70674e+00, 5.78053e+02, 5.78053e+02, 1.43000e+02, 6.18742e-01, 4.30313e+00
1110, 2341, 2.30936e+01, 8.68887e+00, 6.18285e+02, 6.18285e+02, 1.43000e+02, 6.46305e-01, 4.39407e+00
1111, 2336, 2.30443e+01, 8.69013e+00, 6.54545e+02, 6.54545e+02, 1.43000e+02, 6.72517e-01, 4.37407e+00
1112, 2343, 2.31133e+01, 8.69891e+00, 6.82726e+02, 6.82726e+02, 1.43000e+02, 6.96970e-01, 4.50529e+00
1113, 2340, 2.30837e+01, 8.68503e+00, 7.10130e+02, 7.10130e+02, 1.43000e+02, 7.27350e-01, 4.57835e+00
1114, 2339, 2.30739e+01, 8.67836e+00, 7.30273e+02, 7.30273e+02, 1.43000e+02, 7.50321e-01, 4.59129e+00
1115, 2342, 2.31035e+01, 8.66531e+00, 7.53201e+02, 7.53201e+02, 1.43000e+02, 7.66866e-01, 4.63264e+00
1116, 2346, 2.31429e+01, 8.67095e+00, 7.84536e+02, 7.84536e+02, 1.43000e+02, 7.85166e-01, 4.82667e+00
1117, 2349, 2.31725e+01, 8.67282e+00, 8.06808e+02, 8.06808e+02, 1.43000e+02, 8.01618e-01, 4.94229e+00
1118, 2349, 2.31725e+01, 8.66634e+00, 8.37270e+02, 8.37270e+02, 1.43000e+02, 8.20775e-01, 4.96233e+00
1119, 2353, 2.32120e+01, 8.67298e+00, 8.55503e+02, 8.55503e+02, 1.43000e+02, 8.33404e-01, 5.22445e+00
1120, 2361, 2.32909e+01, 8.68432e+00, 8.74445e+02, 8.74445e+02, 1.43000e+02, 8.45828e-01, 5.29990e+00
1121, 2365, 2.33304e+01, 8.67209e+00, 8.98137e+02, 8.98137e+02, 1.43000e+02, 8.50740e-01, 5.32929e+00
1122, 2368, 2.33599e+01, 8.67147e+00, 9.08346e+02, 9.08346e+02, 1.43000e+02, 8.59797e-01, 5.46223e+00
1123, 2373, 2.34093e+01, 8.66192e+00, 9.22485e+02, 9.22485e+02, 1.43000e+02, 8.66835e-01, 5.49141e+00
1124, 2377, 2.34487e+01, 8.66976e+00, 9.40117e+02, 9.40117e+02, 1.43000e+02, 8.75473e-01, 5.61184e+00
1125, 2381, 2.34882e+01, 8.66929e+00, 9.53971e+02, 9.53971e+02, 1.43000e+02, 8.81142e-01, 5.67901e+00
1126, 2384, 2.35178e+01, 8.67024e+00, 9.55487e+02, 9.55487e+02, 1.43000e+02, 8.86326e-01, 5.72497e+00
1127, 2389, 2.35671e+01, 8.67210e+00, 9.74375e+02, 9.74375e+02, 1.43000e+02, 8.94935e-01, 5.78424e+00
1128, 2394, 2.36164e+01, 8.67848e+00, 9.89715e+02, 9.89715e+02, 1.43000e+02, 9.02673e-01, 5.85997e+00
1129, 2399, 2.36658e+01, 8.68406e+00, 1.00609e+03, 1.00609e+03, 1.43000e+02, 9.08712e-01, 5.97313e+00
1130, 2404, 2.37151e+01, 8.68410e+00, 1.01816e+03, 1.01816e+03, 1.43000e+02, 9.15141e-01, 5.95708e+00
1131, 2404, 2.37151e+01, 8.67798e+00, 1.03235e+03, 1.03235e+03, 1.43000e+02, 9.18885e-01, 5.88326e+00
1132, 2411, 2.37841e+01, 8.66386e+00, 1.03159e+03, 1.03159e+03, 1.43000e+02, 9.22854e-01, 5.93392e+00
1133, 2413, 2.38039e+01, 8.65909e+00, 1.04501e+03, 1.04501e+03, 1.43000e+02, 9.26233e-01, 5.93972e+00
1134, 2417, 2.38433e+01, 8.65025e+00, 1.05348e+03, 1.05348e+03, 1.43000e+02, 9.31734e-01, 5.98210e+00
1135, 2422, 2.38927e+01, 8.64812e+00, 1.05724e+03, 1.05724e+03, 1.43000e+02, 9.37655e-01, 5.97239e+00
1136, 2426, 2.39321e+01, 8.63774e+00, 1.06532e+03, 1.06532e+03, 1.43000e+02, 9.40643e-01, 6.01704e+00
1137, 2432, 2.39913e+01, 8.63858e+00, 1.07220e+03, 1.07220e+03, 1.43000e+02, 9.46135e-01, 6.06697e+00
1138, 2439, 2.40604e+01, 8.63682e+00, 1.07766e+03, 1.07766e+03, 1.43000e+02, 9.49979e-01, 6.06525e+00
1139, 2443, 2.40998e+01, 8.63314e+00, 1.08361e+03, 1.08361e+03, 1.43000e+02, 9.52927e-01, 6.15603e+00
1140, 2447, 2.41393e+01, 8.62768e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.57499e-01, 6.17307e+00
1141, 2452, 2.41886e+01, 8.61075e+00, 1.08814e+03, 1.08814e+03, 1.55000e+02, 9.58401e-01, 6.18667e+00
1142, 2457, 2.42379e+01, 8.59826e+00, 1.09382e+03, 1.09382e+03, 1.55000e+02, 9.60114e-01, 6.21043e+00
1143, 2461, 2.42774e+01, 8.58424e+00, 1.09393e+03, 1.09393e+03, 1.55000e+02, 9.62210e-01, 6.24186e+00
1144, 2465, 2.43168e+01, 8.57334e+00, 1.09453e+03, 1.09453e+03, 1.55000e+02, 9.66734e-01, 6.27678e+00
1145, 2469, 2.43563e+01, 8.56771e+00, 1.09498e+03, 1.09498e+03, 1.55000e+02, 9.68003e-01, 6.31674e+00
1146, 2475, 2.44155e+01, 8.55967e+00, 1.09225e+03, 1.09225e+03, 1.55000e+02, 9.72929e-01, 6.35247e+00
1147, 2480, 2.44648e+01, 7.82994e+00, 8.08380e+02, 8.08380e+02, 1.55000e+02, 8.52016e-01, 6.64556e+00
1148, 2485, 2.45141e+01, 7.99623e+00, 8.02757e+02, 8.02757e+02, 1.55000e+02, 7.47284e-01, 6.96412e+00
1149, 2486, 2.45240e+01, 8.19245e+00, 8.11164e+02, 8.11164e+02, 1.55000e+02, 6.60901e-01, 7.51607e+00
1150, 2466, 2.43267e+01, 8.20468e+00, 5.54323e+02, 5.54323e+02, 1.55000e+02, 5.90024e-01, 7.94334e+00
1151, 2468, 2.43464e+01, 8.37006e+00, 5.14964e+02, 5.14964e+02, 1.55000e+02, 5.31199e-01, 8.69775e+00
1152, 2466, 2.43267e+01, 8.72971e+00, 4.45504e+02, 4.45504e+02, 1.55000e+02, 4.78102e-01, 9.28240e+00
1153, 2458, 2.42478e+01, 8.75805e+00, 3.40418e+02, 3.40418e+02, 1.55000e+02, 4.36941e-01, 9.28968e+00
1154, 2464, 2.43070e+01, 8.98148e+00, 3.22786e+02, 3.22786e+02, 1.55000e+02, 4.00162e-01, 8.74522e+00
1155, 2452, 2.41886e+01, 8.94963e+00, 2.59734e+02, 2.59734e+02, 1.55000e+02, 3.73980e-01, 7.86120e+00
1156, 2448, 2.41491e+01, 9.04028e+00, 2.50126e+02, 2.50126e+02, 1.55000e+02, 3.60294e-01, 7.28246e+00
1157, 2420, 2.38729e+01, 8.96331e+00, 2.04991e+02, 2.04991e+02, 1.55000e+02, 3.52066e-01, 6.63205e+00
1158, 2412, 2.37940e+01, 8.92059e+00, 2.06417e+02, 2.06417e+02, 1.55000e+02, 3.48673e-01, 6.14764e+00
1159, 2411, 2.37841e+01, 8.79766e+00, 1.91241e+02, 1.91241e+02, 1.55000e+02, 3.62090e-01, 5.83945e+00
1160, 2416, 2.38335e+01, 8.79204e+00, 2.19791e+02, 2.19791e+02, 1.55000e+02, 3.86589e-01, 5.65094e+00
1161, 2409, 2.37644e+01, 8.76673e+00, 2.30520e+02, 2.30520e+02, 1.55000e+02, 4.10544e-01, 5.36169e+00
1162, 2403, 2.37052e+01, 8.74089e+00, 2.67696e+02, 2.67696e+02, 1.55000e+02, 4.42780e-01, 4.93957e+00
1163, 2410, 2.37743e+01, 8.71679e+00, 2.83254e+02, 2.83254e+02, 1.55000e+02, 4.70539e-01, 4.95833e+00
1164, 2408, 2.37545e+01, 8.71814e+00, 3.21472e+02, 3.21472e+02, 1.55000e+02, 4.95432e-01, 4.80276e+00
1165, 2407, 2.37447e+01, 8.71914e+00, 3.53844e+02, 3.53844e+02, 1.55000e+02, 5.18488e-01, 4.79681e+00
1166, 2403, 2.37052e+01, 8.70409e+00, 3.89273e+02, 3.89273e+02, 1.55000e+02, 5.48897e-01, 4.70122e+00
1167, 2399, 2.36658e+01, 8.69765e+00, 4.32235e+02, 4.32235e+02, 1.55000e+02, 5.77741e-01, 4.60288e+00
1168, 2402, 2.36954e+01, 8.71389e+00, 4.69138e+02, 4.69138e+02, 1.55000e+02, 6.01998e-01, 4.68901e+00
1169, 2398, 2.36559e+01, 8.72268e+00, 5.10244e+02, 5.10244e+02, 1.55000e+02, 6.32193e-01, 4.63922e+00
1170, 2402, 2.36954e+01, 8.71509e+00, 5.54847e+02, 5.54847e+02, 1.55000e+02, 6.55287e-01, 4.71909e+00
1171, 2404, 2.37151e+01, 8.71639e+00, 5.99178e+02, 5.99178e+02, 1.55000e+02, 6.80532e-01, 4.72874e+00
1172, 2403, 2.37052e+01, 8.70700e+00, 6.36845e+02, 6.36845e+02, 1.55000e+02, 7.03288e-01, 4.75913e+00
1173, 2404, 2.37151e+01, 8.69915e+00, 6.72874e+02, 6.72874e+02, 1.55000e+02, 7.22962e-01, 4.68747e+00
1174, 2412, 2.37940e+01, 8.68742e+00, 7.01316e+02, 7.01316e+02, 1.55000e+02, 7.41708e-01, 4.90994e+00
1175, 2412, 2.37940e+01, 8.69670e+00, 7.32213e+02, 7.32213e+02, 1.55000e+02, 7.55804e-01, 5.00888e+00
