controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1255, 4040, 3.98540e+01, 8.24767e+00, 4.50585e+02, 4.50585e+02, 2.90000e+01, 9.42079e-01, 1.02205e+01
1256, 4043, 3.98836e+01, 8.25004e+00, 4.52229e+02, 4.52229e+02, 2.90000e+01, 9.45338e-01, 1.02882e+01
1257, 4050, 3.99526e+01, 8.24339e+00, 4.53594e+02, 4.53594e+02, 2.90000e+01, 9.47407e-01, 1.03108e+01
1258, 4054, 3.99921e+01, 8.24142e+00, 4.54085e+02, 4.54085e+02, 2.90000e+01, 9.47213e-01, 1.03034e+01
1259, 4056, 4.00118e+01, 8.24031e+00, 4.61013e+02, 4.61013e+02, 2.90000e+01, 9.48225e-01, 1.02664e+01
1260, 4060, 4.00513e+01, 8.23674e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.52709e-01, 1.02479e+01
1261, 4066, 4.01105e+01, 8.24352e+00, 4.68765e+02, 4.68765e+02, -5.00000e+00, 9.54255e-01, 1.03226e+01
1262, 4068, 4.01302e+01, 8.24466e+00, 4.67837e+02, 4.67837e+02, -5.00000e+00, 9.56735e-01, 1.03102e+01
1263, 4075, 4.01992e+01, 8.24058e+00, 4.69856e+02, 4.69856e+02, -5.00000e+00, 9.59509e-01, 1.03212e+01
1264, 4081, 4.02584e+01, 8.22065e+00, 4.66904e+02, 4.66904e+02, -5.00000e+00, 9.59814e-01, 1.03578e+01
1265, 4084, 4.02880e+01, 8.20601e+00, 4.63792e+02, 4.63792e+02, -5.00000e+00, 9.61557e-01, 1.03194e+01
1266, 4088, 4.03275e+01, 8.19415e+00, 4.62700e+02, 4.62700e+02, -5.00000e+00, 9.63552e-01, 1.03455e+01
1267, 4095, 4.03965e+01, 7.92443e+00, 3.91138e+02, 3.91138e+02, -5.00000e+00, 9.36508e-01, 1.04644e+01
1268, 4099, 4.04360e+01, 7.99253e+00, 3.91792e+02, 3.91792e+02, -5.00000e+00, 9.14857e-01, 1.06633e+01
1269, 4103, 4.04755e+01, 8.05288e+00, 3.91410e+02, 3.91410e+02, -5.00000e+00, 8.95442e-01, 1.08743e+01
1270, 4096, 4.04064e+01, 8.07888e+00, 3.29641e+02, 3.29641e+02, -5.00000e+00, 8.81104e-01, 1.10729e+01
1271, 4101, 4.04557e+01, 8.14934e+00, 3.23035e+02, 3.23035e+02, -5.00000e+00, 8.69300e-01, 1.13823e+01
1272, 4104, 4.04853e+01, 8.27657e+00, 3.12081e+02, 3.12081e+02, -5.00000e+00, 8.58187e-01, 1.14733e+01
1273, 4101, 4.04557e+01, 8.27482e+00, 2.94744e+02, 2.94744e+02, -5.00000e+00, 8.51012e-01, 1.13722e+01
1274, 4104, 4.04853e+01, 8.35470e+00, 2.88932e+02, 2.88932e+02, -5.00000e+00, 8.42593e-01, 1.11833e+01
1275, 4104, 4.04853e+01, 8.34430e+00, 2.77860e+02, 2.77860e+02, -5.00000e+00, 8.39181e-01, 1.08590e+01
1276, 4105, 4.04952e+01, 8.36714e+00, 2.75934e+02, 2.75934e+02, -5.00000e+00, 8.34592e-01, 1.05482e+01
1277, 4099, 4.04360e+01, 8.33597e+00, 2.73487e+02, 2.73487e+02, -5.00000e+00, 8.36302e-01, 1.04963e+01
1278, 4101, 4.04557e+01, 8.29054e+00, 2.62296e+02, 2.62296e+02, -5.00000e+00, 8.37601e-01, 1.03128e+01
1279, 4101, 4.04557e+01, 8.24542e+00, 2.58311e+02, 2.58311e+02, -5.00000e+00, 8.42234e-01, 1.01208e+01
1280, 4111, 4.05544e+01, 8.24302e+00, 2.57547e+02, 2.57547e+02, -5.00000e+00, 8.47482e-01, 1.00609e+01
1281, 4112, 4.05642e+01, 8.24354e+00, 2.56647e+02, 2.56647e+02, -5.00000e+00, 8.51654e-01, 1.00006e+01
1282, 4114, 4.05840e+01, 8.23985e+00, 2.52443e+02, 2.52443e+02, -5.00000e+00, 8.56830e-01, 9.93743e+00
1283, 4123, 4.06728e+01, 8.22710e+00, 2.50805e+02, 2.50805e+02, -5.00000e+00, 8.60538e-01, 9.94509e+00
1284, 4122, 4.06629e+01, 8.22780e+00, 2.50041e+02, 2.50041e+02, -5.00000e+00, 8.64386e-01, 9.97693e+00
1285, 4123, 4.06728e+01, 8.22610e+00, 2.54081e+02, 2.54081e+02, -5.00000e+00, 8.70725e-01, 9.86404e+00
1286, 4126, 4.07023e+01, 8.23058e+00, 2.53018e+02, 2.53018e+02, -5.00000e+00, 8.77121e-01, 9.95405e+00
1287, 4132, 4.07615e+01, 8.23113e+00, 2.56730e+02, 2.56730e+02, -5.00000e+00, 8.82623e-01, 9.97699e+00
1288, 4137, 4.08109e+01, 8.21606e+00, 2.63205e+02, 2.63205e+02, -5.00000e+00, 8.87600e-01, 9.96782e+00
1289, 4138, 4.08207e+01, 8.22533e+00, 2.66687e+02, 2.66687e+02, -5.00000e+00, 8.94877e-01, 1.00247e+01
1290, 4140, 4.08405e+01, 8.20993e+00, 2.67997e+02, 2.67997e+02, -5.00000e+00, 9.01691e-01, 1.00143e+01
1291, 4145, 4.08898e+01, 8.19717e+00, 2.69034e+02, 2.69034e+02, -5.00000e+00, 9.05428e-01, 1.01061e+01
1292, 4148, 4.09194e+01, 8.20383e+00, 2.70126e+02, 2.70126e+02, -5.00000e+00, 9.09113e-01, 1.01291e+01
1293, 4152, 4.09588e+01, 8.21692e+00, 2.77059e+02, 2.77059e+02, -5.00000e+00, 9.11850e-01, 1.01503e+01
1294, 4154, 4.09786e+01, 8.22150e+00, 2.74548e+02, 2.74548e+02, -5.00000e+00, 9.16707e-01, 1.01980e+01
1295, 4156, 4.09983e+01, 8.22728e+00, 2.78861e+02, 2.78861e+02, -5.00000e+00, 9.19634e-01, 1.01889e+01
1296, 4160, 4.10377e+01, 8.22900e+00, 2.84920e+02, 2.84920e+02, -5.00000e+00, 9.25000e-01, 1.02237e+01
1297, 4170, 4.11364e+01, 8.20785e+00, 2.88850e+02, 2.88850e+02, -5.00000e+00, 9.27338e-01, 1.02607e+01
1298, 4172, 4.11561e+01, 8.20926e+00, 2.95947e+02, 2.95947e+02, -5.00000e+00, 9.32167e-01, 1.03173e+01
1299, 4180, 4.12350e+01, 8.20226e+00, 2.98817e+02, 2.98817e+02, -5.00000e+00, 9.34450e-01, 1.03280e+01
1300, 4184, 4.12745e+01, 8.19996e+00, 3.01874e+02, 3.01874e+02, -5.00000e+00, 9.38337e-01, 1.03151e+01
1301, 4188, 4.13140e+01, 8.20164e+00, 3.03894e+02, 3.03894e+02, -5.00000e+00, 9.44365e-01, 1.03438e+01
1302, 4194, 4.13732e+01, 8.19890e+00, 3.05860e+02, 3.05860e+02, -5.00000e+00, 9.47067e-01, 1.03213e+01
1303, 4199, 4.14225e+01, 8.19798e+00, 3.06842e+02, 3.06842e+02, -5.00000e+00, 9.49512e-01, 1.04179e+01
1304, 4202, 4.14521e+01, 8.19389e+00, 3.07606e+02, 3.07606e+02, -5.00000e+00, 9.52880e-01, 1.04691e+01
1305, 4206, 4.14915e+01, 8.18915e+00, 3.07443e+02, 3.07443e+02, -5.00000e+00, 9.56015e-01, 1.05180e+01
1306, 4209, 4.15211e+01, 8.19571e+00, 3.07497e+02, 3.07497e+02, -5.00000e+00, 9.59373e-01, 1.05330e+01
1307, 4213, 4.15606e+01, 8.18514e+00, 3.12683e+02, 3.12683e+02, -5.00000e+00, 9.60836e-01, 1.05908e+01
1308, 4215, 4.15803e+01, 8.17673e+00, 3.14157e+02, 3.14157e+02, -5.00000e+00, 9.61566e-01, 1.06467e+01
1309, 4218, 4.16099e+01, 8.17481e+00, 3.15598e+02, 3.15598e+02, -5.00000e+00, 9.64201e-01, 1.06873e+01
1310, 4227, 4.16987e+01, 8.16768e+00, 3.15489e+02, 3.15489e+02, -5.00000e+00, 9.66170e-01, 1.07427e+01
1311, 4231, 4.17382e+01, 8.16638e+00, 3.18164e+02, 3.18164e+02, -5.00000e+00, 9.65729e-01, 1.07888e+01
1312, 4233, 4.17579e+01, 8.17060e+00, 3.21657e+02, 3.21657e+02, -5.00000e+00, 9.67635e-01, 1.08480e+01
1313, 4239, 4.18171e+01, 8.16466e+00, 3.22312e+02, 3.22312e+02, -5.00000e+00, 9.68153e-01, 1.08741e+01
1314, 4243, 4.18565e+01, 8.17264e+00, 3.26157e+02, 3.26157e+02, -5.00000e+00, 9.67240e-01, 1.09225e+01
1315, 4246, 4.18861e+01, 8.17739e+00, 3.27030e+02, 3.27030e+02, -5.00000e+00, 9.68912e-01, 1.09688e+01
1316, 4249, 4.19157e+01, 8.17904e+00, 3.29651e+02, 3.29651e+02, -5.00000e+00, 9.70111e-01, 1.09570e+01
1317, 4253, 4.19552e+01, 8.18087e+00, 3.30033e+02, 3.30033e+02, -5.00000e+00, 9.70609e-01, 1.09871e+01
1318, 4257, 4.19946e+01, 8.17676e+00, 3.33199e+02, 3.33199e+02, -5.00000e+00, 9.72986e-01, 1.09959e+01
1319, 4261, 4.20341e+01, 8.16405e+00, 3.38440e+02, 3.38440e+02, -5.00000e+00, 9.73715e-01, 1.09812e+01
1320, 4267, 4.20933e+01, 8.16053e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.74455e-01, 1.10443e+01
1321, 4271, 4.21327e+01, 8.15152e+00, 3.42512e+02, 3.42512e+02, -5.10000e+01, 9.74713e-01, 1.10124e+01
1322, 4274, 4.21623e+01, 8.14239e+00, 3.43680e+02, 3.43680e+02, -5.10000e+01, 9.76603e-01, 1.10433e+01
1323, 4276, 4.21821e+01, 8.13304e+00, 3.44062e+02, 3.44062e+02, -5.10000e+01, 9.77549e-01, 1.10472e+01
1324, 4282, 4.22413e+01, 8.11581e+00, 3.42152e+02, 3.42152e+02, -5.10000e+01, 9.78048e-01, 1.10776e+01
1325, 4286, 4.22807e+01, 8.11660e+00, 3.38822e+02, 3.38822e+02, -5.10000e+01, 9.80401e-01, 1.10803e+01
1326, 4290, 4.23202e+01, 8.11528e+00, 3.40569e+02, 3.40569e+02, -5.10000e+01, 9.82284e-01, 1.10941e+01
1327, 4294, 4.23596e+01, 7.97783e+00, 2.93486e+02, 2.93486e+02, -5.10000e+01, 9.61341e-01, 1.11934e+01
1328, 4299, 4.24090e+01, 8.03611e+00, 2.89937e+02, 2.89937e+02, -5.10000e+01, 9.47197e-01, 1.13182e+01
1329, 4300, 4.24188e+01, 8.07798e+00, 2.90449e+02, 2.90449e+02, -5.10000e+01, 9.35814e-01, 1.14776e+01
1330, 4295, 4.23695e+01, 8.09866e+00, 2.54953e+02, 2.54953e+02, -5.10000e+01, 9.28056e-01, 1.16129e+01
1331, 4297, 4.23892e+01, 8.15187e+00, 2.49221e+02, 2.49221e+02, -5.10000e+01, 9.18781e-01, 1.17711e+01
1332, 4295, 4.23695e+01, 8.22525e+00, 2.41742e+02, 2.41742e+02, -5.10000e+01, 9.12689e-01, 1.18240e+01
1333, 4295, 4.23695e+01, 8.23196e+00, 2.27103e+02, 2.27103e+02, -5.10000e+01, 9.07800e-01, 1.18623e+01
1334, 4299, 4.24090e+01, 8.28056e+00, 2.27431e+02, 2.27431e+02, -5.10000e+01, 9.03931e-01, 1.16318e+01
1335, 4297, 4.23892e+01, 8.27902e+00, 2.21025e+02, 2.21025e+02, -5.10000e+01, 9.00396e-01, 1.14368e+01
1336, 4301, 4.24287e+01, 8.28818e+00, 2.20097e+02, 2.20097e+02, -5.10000e+01, 8.98861e-01, 1.12814e+01
1337, 4297, 4.23892e+01, 8.25586e+00, 2.14911e+02, 2.14911e+02, -5.10000e+01, 8.98767e-01, 1.11438e+01
1338, 4298, 4.23991e+01, 8.22679e+00, 2.14529e+02, 2.14529e+02, -5.10000e+01, 8.99255e-01, 1.10047e+01
1339, 4299, 4.24090e+01, 8.18537e+00, 2.09725e+02, 2.09725e+02, -5.10000e+01, 9.02535e-01, 1.09530e+01
1340, 4303, 4.24484e+01, 8.19202e+00, 2.11799e+02, 2.11799e+02, -5.10000e+01, 9.06112e-01, 1.09518e+01
1341, 4305, 4.24682e+01, 8.17439e+00, 2.06777e+02, 2.06777e+02, -5.10000e+01, 9.08014e-01, 1.08368e+01
1342, 4307, 4.24879e+01, 8.18025e+00, 2.18896e+02, 2.18896e+02, -5.10000e+01, 9.10611e-01, 1.08001e+01
1343, 4311, 4.25273e+01, 8.17677e+00, 2.17422e+02, 2.17422e+02, -5.10000e+01, 9.14173e-01, 1.08034e+01
1344, 4315, 4.25668e+01, 8.16807e+00, 2.22826e+02, 2.22826e+02, -5.10000e+01, 9.17497e-01, 1.07923e+01
1345, 4320, 4.26161e+01, 8.16198e+00, 2.27466e+02, 2.27466e+02, -5.10000e+01, 9.20370e-01, 1.08087e+01
1346, 4325, 4.26654e+01, 8.15744e+00, 2.35928e+02, 2.35928e+02, -5.10000e+01, 9.26243e-01, 1.08001e+01
1347, 4326, 4.26753e+01, 8.16021e+00, 2.40732e+02, 2.40732e+02, -5.10000e+01, 9.28340e-01, 1.07936e+01
1348, 4329, 4.27049e+01, 8.15697e+00, 2.44116e+02, 2.44116e+02, -5.10000e+01, 9.33472e-01, 1.08073e+01
1349, 4334, 4.27542e+01, 8.15795e+00, 2.43898e+02, 2.43898e+02, -5.10000e+01, 9.35625e-01, 1.08481e+01
1350, 4336, 4.27740e+01, 8.15256e+00, 2.46518e+02, 2.46518e+02, -5.10000e+01, 9.39114e-01, 1.08805e+01
1351, 4339, 4.28036e+01, 8.14557e+00, 2.49412e+02, 2.49412e+02, -5.10000e+01, 9.41692e-01, 1.09524e+01
1352, 4343, 4.28430e+01, 8.14875e+00, 2.54980e+02, 2.54980e+02, -5.10000e+01, 9.44739e-01, 1.09675e+01
1353, 4347, 4.28825e+01, 8.14865e+00, 2.57655e+02, 2.57655e+02, -5.10000e+01, 9.47090e-01, 1.09793e+01
1354, 4349, 4.29022e+01, 8.15029e+00, 2.61531e+02, 2.61531e+02, -5.10000e+01, 9.49414e-01, 1.10074e+01
1355, 4352, 4.29318e+01, 8.14581e+00, 2.64697e+02, 2.64697e+02, -5.10000e+01, 9.52436e-01, 1.10073e+01
1356, 4355, 4.29614e+01, 8.14410e+00, 2.69982e+02, 2.69982e+02, -5.10000e+01, 9.53387e-01, 1.09985e+01
1357, 4358, 4.29910e+01, 8.14789e+00, 2.73530e+02, 2.73530e+02, -5.10000e+01, 9.55484e-01, 1.10783e+01
1358, 4361, 4.30206e+01, 8.14741e+00, 2.76478e+02, 2.76478e+02, -5.10000e+01, 9.57579e-01, 1.10419e+01
1359, 4361, 4.30206e+01, 8.14886e+00, 2.80845e+02, 2.80845e+02, -5.10000e+01, 9.58037e-01, 1.10809e+01
1360, 4361, 4.30206e+01, 8.15204e+00, 2.84885e+02, 2.84885e+02, -5.10000e+01, 9.60560e-01, 1.11106e+01
1361, 4369, 4.30995e+01, 8.15309e+00, 2.86850e+02, 2.86850e+02, -5.10000e+01, 9.62463e-01, 1.11432e+01
1362, 4371, 4.31192e+01, 8.14640e+00, 2.89525e+02, 2.89525e+02, -5.10000e+01, 9.62938e-01, 1.11822e+01
1363, 4376, 4.31686e+01, 8.14645e+00, 2.91327e+02, 2.91327e+02, -5.10000e+01, 9.65037e-01, 1.11744e+01
1364, 4380, 4.32080e+01, 8.13748e+00, 2.95202e+02, 2.95202e+02, -5.10000e+01, 9.65068e-01, 1.12053e+01
1365, 4387, 4.32771e+01, 8.13836e+00, 2.99242e+02, 2.99242e+02, -5.10000e+01, 9.66720e-01, 1.12289e+01
1366, 4389, 4.32968e+01, 8.13725e+00, 3.01262e+02, 3.01262e+02, -5.10000e+01, 9.68330e-01, 1.12378e+01
1367, 4393, 4.33363e+01, 8.13581e+00, 3.06885e+02, 3.06885e+02, -5.10000e+01, 9.70180e-01, 1.12189e+01
1368, 4402, 4.34250e+01, 8.12381e+00, 3.09723e+02, 3.09723e+02, -5.10000e+01, 9.70468e-01, 1.12796e+01
1369, 4406, 4.34645e+01, 8.12759e+00, 3.13545e+02, 3.13545e+02, -5.10000e+01, 9.70268e-01, 1.13524e+01
1370, 4409, 4.34941e+01, 8.13001e+00, 3.15237e+02, 3.15237e+02, -5.10000e+01, 9.72556e-01, 1.13579e+01
1371, 4413, 4.35336e+01, 8.13105e+00, 3.16820e+02, 3.16820e+02, -5.10000e+01, 9.73941e-01, 1.13660e+01
1372, 4419, 4.35927e+01, 8.12433e+00, 3.21242e+02, 3.21242e+02, -5.10000e+01, 9.76013e-01, 1.13726e+01
1373, 4420, 4.36026e+01, 8.12718e+00, 3.20696e+02, 3.20696e+02, -5.10000e+01, 9.77149e-01, 1.13806e+01
1374, 4426, 4.36618e+01, 8.12208e+00, 3.23535e+02, 3.23535e+02, -5.10000e+01, 9.78762e-01, 1.13799e+01
1375, 4428, 4.36815e+01, 8.12681e+00, 3.23371e+02, 3.23371e+02, -5.10000e+01, 9.79449e-01, 1.14078e+01
1376, 4429, 4.36914e+01, 8.12261e+00, 3.26264e+02, 3.26264e+02, -5.10000e+01, 9.81711e-01, 1.13818e+01
1377, 4432, 4.37210e+01, 8.11637e+00, 3.27192e+02, 3.27192e+02, -5.10000e+01, 9.83529e-01, 1.14284e+01
1378, 4435, 4.37506e+01, 8.11475e+00, 3.31719e+02, 3.31719e+02, -5.10000e+01, 9.84216e-01, 1.14408e+01
1379, 4440, 4.37999e+01, 8.11845e+00, 3.33739e+02, 3.33739e+02, -5.10000e+01, 9.85360e-01, 1.14506e+01
1380, 4444, 4.38394e+01, 8.11477e+00, 0.00000e+00, 0.00000e+00, -7.90000e+01, 9.85374e-01, 1.14538e+01
1381, 4446, 4.38591e+01, 8.10966e+00, 3.33315e+02, 3.33315e+02, -7.90000e+01, 9.86280e-01, 1.14931e+01
1382, 4450, 4.38986e+01, 8.10518e+00, 3.34461e+02, 3.34461e+02, -7.90000e+01, 9.87416e-01, 1.15161e+01
1383, 4456, 4.39577e+01, 8.10279e+00, 3.33588e+02, 3.33588e+02, -7.90000e+01, 9.88555e-01, 1.15492e+01
1384, 4459, 4.39873e+01, 8.10476e+00, 3.35062e+02, 3.35062e+02, -7.90000e+01, 9.89460e-01, 1.16105e+01
1385, 4462, 4.40169e+01, 8.10259e+00, 3.35935e+02, 3.35935e+02, -7.90000e+01, 9.89467e-01, 1.16039e+01
1386, 4465, 4.40465e+01, 8.09796e+00, 3.35007e+02, 3.35007e+02, -7.90000e+01, 9.89922e-01, 1.16317e+01
1387, 4470, 4.40959e+01, 7.97661e+00, 2.95498e+02, 2.95498e+02, -7.90000e+01, 9.72931e-01, 1.17158e+01
1388, 4472, 4.41156e+01, 8.02445e+00, 2.94952e+02, 2.94952e+02, -7.90000e+01, 9.60197e-01, 1.18092e+01
1389, 4475, 4.41452e+01, 8.06178e+00, 2.99264e+02, 2.99264e+02, -7.90000e+01, 9.50168e-01, 1.19339e+01
1390, 4471, 4.41057e+01, 8.08448e+00, 2.79302e+02, 2.79302e+02, -7.90000e+01, 9.44308e-01, 1.20467e+01
1391, 4476, 4.41550e+01, 8.11512e+00, 2.73635e+02, 2.73635e+02, -7.90000e+01, 9.38338e-01, 1.22486e+01
1392, 4476, 4.41550e+01, 8.18331e+00, 2.72325e+02, 2.72325e+02, -7.90000e+01, 9.32529e-01, 1.22537e+01
1393, 4477, 4.41649e+01, 8.19256e+00, 2.66517e+02, 2.66517e+02, -7.90000e+01, 9.28747e-01, 1.21881e+01
1394, 4479, 4.41846e+01, 8.24175e+00, 2.70720e+02, 2.70720e+02, -7.90000e+01, 9.25207e-01, 1.21015e+01
1395, 4479, 4.41846e+01, 8.23357e+00, 2.69574e+02, 2.69574e+02, -7.90000e+01, 9.21634e-01, 1.19240e+01
1396, 4479, 4.41846e+01, 8.23880e+00, 2.68755e+02, 2.68755e+02, -7.90000e+01, 9.20965e-01, 1.17725e+01
1397, 4477, 4.41649e+01, 8.21472e+00, 2.67226e+02, 2.67226e+02, -7.90000e+01, 9.22939e-01, 1.16268e+01
1398, 4477, 4.41649e+01, 8.20433e+00, 2.68855e+02, 2.68855e+02, -7.90000e+01, 9.24503e-01, 1.15765e+01
1399, 4479, 4.41846e+01, 8.18426e+00, 2.68419e+02, 2.68419e+02, -7.90000e+01, 9.27662e-01, 1.14598e+01
1400, 4483, 4.42241e+01, 8.18302e+00, 2.68037e+02, 2.68037e+02, -7.90000e+01, 9.32188e-01, 1.14322e+01
1401, 4486, 4.42537e+01, 8.17303e+00, 2.71639e+02, 2.71639e+02, -7.90000e+01, 9.35132e-01, 1.13204e+01
1402, 4487, 4.42636e+01, 8.16974e+00, 2.70875e+02, 2.70875e+02, -7.90000e+01, 9.38043e-01, 1.13783e+01
1403, 4490, 4.42931e+01, 8.17311e+00, 2.79337e+02, 2.79337e+02, -7.90000e+01, 9.41203e-01, 1.13400e+01
1404, 4489, 4.42833e+01, 8.16915e+00, 2.81739e+02, 2.81739e+02, -7.90000e+01, 9.42972e-01, 1.13782e+01
1405, 4492, 4.43129e+01, 8.16488e+00, 2.85232e+02, 2.85232e+02, -7.90000e+01, 9.45459e-01, 1.13972e+01
1406, 4495, 4.43425e+01, 8.15781e+00, 2.87798e+02, 2.87798e+02, -7.90000e+01, 9.47942e-01, 1.13664e+01
1407, 4496, 4.43523e+01, 8.14930e+00, 2.88726e+02, 2.88726e+02, -7.90000e+01, 9.49956e-01, 1.13359e+01
1408, 4499, 4.43819e+01, 8.14252e+00, 2.89217e+02, 2.89217e+02, -7.90000e+01, 9.53545e-01, 1.13497e+01
1409, 4501, 4.44017e+01, 8.14097e+00, 2.93202e+02, 2.93202e+02, -7.90000e+01, 9.57343e-01, 1.13669e+01
1410, 4502, 4.44115e+01, 8.12830e+00, 2.92820e+02, 2.92820e+02, -7.90000e+01, 9.60018e-01, 1.14350e+01
1411, 4506, 4.44510e+01, 8.12292e+00, 2.89054e+02, 2.89054e+02, -7.90000e+01, 9.62716e-01, 1.14168e+01
1412, 4512, 4.45102e+01, 8.12231e+00, 2.90910e+02, 2.90910e+02, -7.90000e+01, 9.64982e-01, 1.14811e+01
1413, 4517, 4.45595e+01, 8.12325e+00, 2.91292e+02, 2.91292e+02, -7.90000e+01, 9.67014e-01, 1.15171e+01
1414, 4521, 4.45990e+01, 8.12268e+00, 2.91619e+02, 2.91619e+02, -7.90000e+01, 9.67706e-01, 1.15722e+01
1415, 4523, 4.46187e+01, 8.11854e+00, 2.91619e+02, 2.91619e+02, -7.90000e+01, 9.68605e-01, 1.16445e+01
1416, 4524, 4.46286e+01, 8.12398e+00, 2.93202e+02, 2.93202e+02, -7.90000e+01, 9.69938e-01, 1.16598e+01
1417, 4528, 4.46680e+01, 8.12470e+00, 2.94731e+02, 2.94731e+02, -7.90000e+01, 9.72173e-01, 1.16928e+01
1418, 4528, 4.46680e+01, 8.12210e+00, 2.95113e+02, 2.95113e+02, -7.90000e+01, 9.73498e-01, 1.16944e+01
1419, 4529, 4.46779e+01, 8.12486e+00, 2.94076e+02, 2.94076e+02, -7.90000e+01, 9.74166e-01, 1.17073e+01
1420, 4533, 4.47173e+01, 8.12170e+00, 2.99098e+02, 2.99098e+02, -7.90000e+01, 9.74851e-01, 1.16493e+01
1421, 4536, 4.47469e+01, 8.11411e+00, 2.97679e+02, 2.97679e+02, -7.90000e+01, 9.76631e-01, 1.16828e+01
1422, 4538, 4.47667e+01, 8.11960e+00, 2.98825e+02, 2.98825e+02, -7.90000e+01, 9.77523e-01, 1.17239e+01
1423, 4539, 4.47765e+01, 8.11449e+00, 2.98825e+02, 2.98825e+02, -7.90000e+01, 9.79731e-01, 1.17361e+01
1424, 4545, 4.48357e+01, 8.10877e+00, 2.96751e+02, 2.96751e+02, -7.90000e+01, 9.80858e-01, 1.17363e+01
1425, 4551, 4.48949e+01, 8.09912e+00, 2.97515e+02, 2.97515e+02, -7.90000e+01, 9.81103e-01, 1.17757e+01
1426, 4556, 4.49442e+01, 8.09939e+00, 2.98389e+02, 2.98389e+02, -7.90000e+01, 9.80685e-01, 1.17932e+01
1427, 4559, 4.49738e+01, 8.09941e+00, 2.98389e+02, 2.98389e+02, -7.90000e+01, 9.81356e-01, 1.17966e+01
1428, 4560, 4.49837e+01, 8.10261e+00, 2.98552e+02, 2.98552e+02, -7.90000e+01, 9.81798e-01, 1.18138e+01
1429, 4566, 4.50429e+01, 8.08863e+00, 2.99589e+02, 2.99589e+02, -7.90000e+01, 9.82479e-01, 1.18464e+01
1430, 4570, 4.50823e+01, 8.09389e+00, 3.04339e+02, 3.04339e+02, -7.90000e+01, 9.82057e-01, 1.18845e+01
1431, 4573, 4.51119e+01, 8.09656e+00, 3.07123e+02, 3.07123e+02, -7.90000e+01, 9.83599e-01, 1.19030e+01
1432, 4576, 4.51415e+01, 8.09352e+00, 3.05376e+02, 3.05376e+02, -7.90000e+01, 9.84047e-01, 1.19012e+01
1433, 4577, 4.51514e+01, 8.09262e+00, 3.06741e+02, 3.06741e+02, -7.90000e+01, 9.84488e-01, 1.18876e+01
1434, 4578, 4.51613e+01, 8.08574e+00, 3.05758e+02, 3.05758e+02, -7.90000e+01, 9.85146e-01, 1.18782e+01
1435, 4583, 4.52106e+01, 8.07932e+00, 3.07833e+02, 3.07833e+02, -7.90000e+01, 9.84944e-01, 1.19169e+01
1436, 4585, 4.52303e+01, 8.08386e+00, 3.10562e+02, 3.10562e+02, -7.90000e+01, 9.85823e-01, 1.19229e+01
1437, 4589, 4.52698e+01, 8.08356e+00, 3.07341e+02, 3.07341e+02, -7.90000e+01, 9.86707e-01, 1.19258e+01
1438, 4594, 4.53191e+01, 8.07988e+00, 3.06686e+02, 3.06686e+02, -7.90000e+01, 9.87810e-01, 1.19306e+01
1439, 4598, 4.53586e+01, 8.07791e+00, 3.05103e+02, 3.05103e+02, -7.90000e+01, 9.88038e-01, 1.19661e+01
1440, 4605, 4.54276e+01, 8.07075e+00, 0.00000e+00, 0.00000e+00, -1.17000e+02, 9.87188e-01, 1.19584e+01
1441, 4611, 4.54868e+01, 8.06916e+00, 3.05977e+02, 3.05977e+02, -1.17000e+02, 9.86988e-01, 1.19905e+01
1442, 4611, 4.54868e+01, 8.07116e+00, 3.06468e+02, 3.06468e+02, -1.17000e+02, 9.86771e-01, 1.20232e+01
1443, 4614, 4.55164e+01, 8.06857e+00, 3.06795e+02, 3.06795e+02, -1.17000e+02, 9.87646e-01, 1.20492e+01
1444, 4617, 4.55460e+01, 8.06563e+00, 3.08160e+02, 3.08160e+02, -1.17000e+02, 9.88954e-01, 1.20461e+01
1445, 4622, 4.55953e+01, 8.06677e+00, 3.08378e+02, 3.08378e+02, -1.17000e+02, 9.88533e-01, 1.20812e+01
1446, 4627, 4.56446e+01, 8.06135e+00, 3.06425e+02, 3.06425e+02, -1.17000e+02, 9.88329e-01, 1.20553e+01
1447, 4630, 4.56742e+01, 7.96929e+00, 2.86445e+02, 2.86445e+02, -1.17000e+02, 9.76674e-01, 1.21196e+01
1448, 4632, 4.56940e+01, 8.00106e+00, 2.87100e+02, 2.87100e+02, -1.17000e+02, 9.68912e-01, 1.21862e+01
1449, 4636, 4.57334e+01, 8.02205e+00, 2.88750e+02, 2.88750e+02, -1.17000e+02, 9.62683e-01, 1.22789e+01
1450, 4637, 4.57433e+01, 8.04959e+00, 2.83913e+02, 2.83913e+02, -1.17000e+02, 9.58163e-01, 1.23712e+01
1451, 4639, 4.57630e+01, 8.06997e+00, 2.82821e+02, 2.82821e+02, -1.17000e+02, 9.54516e-01, 1.24377e+01
1452, 4640, 4.57729e+01, 8.13794e+00, 2.84687e+02, 2.84687e+02, -1.17000e+02, 9.52586e-01, 1.25173e+01
1453, 4639, 4.57630e+01, 8.14563e+00, 2.82940e+02, 2.82940e+02, -1.17000e+02, 9.51498e-01, 1.24822e+01
