controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1099, 346, 1.75066e+01, 9.01418e+00, 2.31036e+01, 2.31036e+01, 4.10000e+01, 2.25434e-01, 9.63149e-01
1100, 345, 1.74560e+01, 9.06424e+00, 3.24745e+01, 3.24745e+01, 4.10000e+01, 2.46377e-01, 8.78565e-01
1101, 340, 1.72030e+01, 9.06579e+00, 3.36209e+01, 3.36209e+01, 4.10000e+01, 2.85294e-01, 8.36766e-01
1102, 339, 1.71524e+01, 9.05880e+00, 4.06630e+01, 4.06630e+01, 4.10000e+01, 3.06785e-01, 7.67713e-01
1103, 336, 1.70006e+01, 9.05529e+00, 4.82565e+01, 4.82565e+01, 4.10000e+01, 3.54167e-01, 7.46067e-01
1104, 332, 1.67982e+01, 9.06910e+00, 5.62109e+01, 5.62109e+01, 4.10000e+01, 3.91566e-01, 6.69595e-01
1105, 330, 1.66970e+01, 9.04969e+00, 5.99776e+01, 5.99776e+01, 4.10000e+01, 4.27273e-01, 6.38100e-01
1106, 331, 1.67476e+01, 8.98047e+00, 6.27562e+01, 6.27562e+01, 4.10000e+01, 4.68278e-01, 6.13759e-01
1107, 330, 1.66970e+01, 8.92264e+00, 6.64271e+01, 6.64271e+01, 4.10000e+01, 4.87879e-01, 5.78945e-01
1108, 327, 1.65452e+01, 8.91473e+00, 7.10126e+01, 7.10126e+01, 4.10000e+01, 5.44343e-01, 5.90163e-01
1109, 326, 1.64946e+01, 8.88605e+00, 7.45610e+01, 7.45610e+01, 4.10000e+01, 5.85890e-01, 5.95298e-01
1110, 327, 1.65452e+01, 8.86955e+00, 8.55336e+01, 8.55336e+01, 4.10000e+01, 6.17737e-01, 5.98608e-01
1111, 327, 1.65452e+01, 8.84142e+00, 8.93549e+01, 8.93549e+01, 4.10000e+01, 6.66667e-01, 6.41543e-01
1112, 326, 1.64946e+01, 8.90120e+00, 9.96367e+01, 9.96367e+01, 4.10000e+01, 6.84049e-01, 6.40203e-01
1113, 324, 1.63934e+01, 8.92772e+00, 1.05478e+02, 1.05478e+02, 4.10000e+01, 7.16049e-01, 6.50340e-01
1114, 326, 1.64946e+01, 8.92264e+00, 1.07716e+02, 1.07716e+02, 4.10000e+01, 7.26994e-01, 6.96767e-01
1115, 327, 1.65452e+01, 8.91875e+00, 1.13345e+02, 1.13345e+02, 4.10000e+01, 7.43119e-01, 6.82577e-01
1116, 331, 1.67476e+01, 8.86581e+00, 1.17494e+02, 1.17494e+02, 4.10000e+01, 7.61329e-01, 6.75668e-01
1117, 333, 1.68488e+01, 8.86811e+00, 1.23062e+02, 1.23062e+02, 4.10000e+01, 7.65766e-01, 6.76045e-01
1118, 334, 1.68994e+01, 8.84956e+00, 1.22715e+02, 1.22715e+02, 4.10000e+01, 7.72455e-01, 7.10828e-01
1119, 336, 1.70006e+01, 8.82868e+00, 1.28665e+02, 1.28665e+02, 4.10000e+01, 7.94643e-01, 7.45032e-01
1120, 336, 1.70006e+01, 8.83066e+00, 1.30194e+02, 1.30194e+02, 4.10000e+01, 7.97619e-01, 7.64225e-01
1121, 338, 1.71018e+01, 8.85014e+00, 1.34185e+02, 1.34185e+02, 4.10000e+01, 8.16568e-01, 8.16473e-01
1122, 342, 1.73042e+01, 8.86314e+00, 1.38821e+02, 1.38821e+02, 4.10000e+01, 8.18713e-01, 8.37190e-01
1123, 344, 1.74054e+01, 8.86688e+00, 1.43680e+02, 1.43680e+02, 4.10000e+01, 8.22674e-01, 8.27595e-01
1124, 346, 1.75066e+01, 8.85803e+00, 1.47446e+02, 1.47446e+02, 4.10000e+01, 8.29480e-01, 8.41525e-01
1125, 349, 1.76584e+01, 8.83878e+00, 1.49641e+02, 1.49641e+02, 4.10000e+01, 8.25215e-01, 8.64414e-01
1126, 349, 1.76584e+01, 8.85917e+00, 1.52710e+02, 1.52710e+02, 4.10000e+01, 8.25215e-01, 8.65911e-01
1127, 351, 1.77596e+01, 8.86330e+00, 1.56477e+02, 1.56477e+02, 4.10000e+01, 8.31909e-01, 8.99805e-01
1128, 353, 1.78608e+01, 8.86419e+00, 1.63144e+02, 1.63144e+02, 4.10000e+01, 8.41360e-01, 8.96742e-01
1129, 354, 1.79114e+01, 8.87346e+00, 1.65491e+02, 1.65491e+02, 4.10000e+01, 8.36158e-01, 9.05121e-01
1130, 355, 1.79620e+01, 8.88645e+00, 1.66310e+02, 1.66310e+02, 4.10000e+01, 8.47887e-01, 8.76994e-01
1131, 357, 1.80631e+01, 8.85432e+00, 1.67074e+02, 1.67074e+02, 4.10000e+01, 8.54342e-01, 9.01843e-01
1132, 359, 1.81643e+01, 8.87684e+00, 1.68712e+02, 1.68712e+02, 4.10000e+01, 8.55153e-01, 8.87944e-01
1133, 362, 1.83161e+01, 8.87300e+00, 1.71932e+02, 1.71932e+02, 4.10000e+01, 8.64641e-01, 9.23169e-01
1134, 363, 1.83667e+01, 8.87902e+00, 1.72151e+02, 1.72151e+02, 4.10000e+01, 8.67769e-01, 9.02234e-01
1135, 365, 1.84679e+01, 8.85652e+00, 1.73297e+02, 1.73297e+02, 4.10000e+01, 8.68493e-01, 9.01419e-01
1136, 368, 1.86197e+01, 8.84552e+00, 1.71987e+02, 1.71987e+02, 4.10000e+01, 8.77717e-01, 9.19259e-01
1137, 369, 1.86703e+01, 8.84401e+00, 1.73898e+02, 1.73898e+02, 4.10000e+01, 8.83469e-01, 9.09879e-01
1138, 370, 1.87209e+01, 8.83734e+00, 1.77610e+02, 1.77610e+02, 4.10000e+01, 8.89189e-01, 9.07226e-01
1139, 371, 1.87715e+01, 8.83780e+00, 1.81709e+02, 1.81709e+02, 4.10000e+01, 8.97574e-01, 9.36735e-01
1140, 372, 1.88221e+01, 8.83593e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.95161e-01, 9.57737e-01
1141, 374, 1.89233e+01, 8.83460e+00, 1.84367e+02, 1.84367e+02, 3.30000e+01, 9.01070e-01, 9.27807e-01
1142, 376, 1.90245e+01, 8.83431e+00, 1.88054e+02, 1.88054e+02, 3.30000e+01, 9.04255e-01, 9.13957e-01
1143, 378, 1.91257e+01, 8.77797e+00, 1.87351e+02, 1.87351e+02, 3.30000e+01, 9.02116e-01, 9.36509e-01
1144, 380, 1.92269e+01, 8.74294e+00, 1.85385e+02, 1.85385e+02, 3.30000e+01, 9.13158e-01, 9.62684e-01
1145, 382, 1.93281e+01, 8.72688e+00, 1.87678e+02, 1.87678e+02, 3.30000e+01, 9.21466e-01, 9.35470e-01
1146, 384, 1.94293e+01, 8.68974e+00, 1.87132e+02, 1.87132e+02, 3.30000e+01, 9.29688e-01, 9.38217e-01
1147, 386, 1.95305e+01, 7.88866e+00, 1.33268e+02, 1.33268e+02, 3.30000e+01, 7.82383e-01, 9.72596e-01
1148, 388, 1.96317e+01, 8.07441e+00, 1.33432e+02, 1.33432e+02, 3.30000e+01, 6.44330e-01, 1.09114e+00
1149, 388, 1.96317e+01, 8.29555e+00, 1.35288e+02, 1.35288e+02, 3.30000e+01, 5.43814e-01, 1.19652e+00
1150, 380, 1.92269e+01, 8.42346e+00, 9.55951e+01, 9.55951e+01, 3.30000e+01, 4.65789e-01, 1.29581e+00
1151, 377, 1.90751e+01, 8.57903e+00, 8.79576e+01, 8.79576e+01, 3.30000e+01, 3.92573e-01, 1.36547e+00
1152, 375, 1.89739e+01, 8.89552e+00, 7.89091e+01, 7.89091e+01, 3.30000e+01, 3.20000e-01, 1.46320e+00
1153, 371, 1.87715e+01, 8.87120e+00, 6.31529e+01, 6.31529e+01, 3.30000e+01, 2.66846e-01, 1.44364e+00
1154, 370, 1.87209e+01, 9.12254e+00, 6.48641e+01, 6.48641e+01, 3.30000e+01, 2.24324e-01, 1.36918e+00
1155, 365, 1.84679e+01, 9.05890e+00, 4.81101e+01, 4.81101e+01, 3.30000e+01, 2.02740e-01, 1.25624e+00
1156, 364, 1.84173e+01, 9.15387e+00, 4.56847e+01, 4.56847e+01, 3.30000e+01, 2.00549e-01, 1.15573e+00
1157, 356, 1.80125e+01, 9.10445e+00, 3.92511e+01, 3.92511e+01, 3.30000e+01, 1.99438e-01, 1.09420e+00
1158, 354, 1.79114e+01, 9.10151e+00, 4.27449e+01, 4.27449e+01, 3.30000e+01, 1.94915e-01, 9.66642e-01
1159, 348, 1.76078e+01, 8.98189e+00, 3.99608e+01, 3.99608e+01, 3.30000e+01, 2.12644e-01, 8.69326e-01
1160, 346, 1.75066e+01, 8.98147e+00, 4.30178e+01, 4.30178e+01, 3.30000e+01, 2.45665e-01, 8.48126e-01
1161, 342, 1.73042e+01, 8.94716e+00, 4.37821e+01, 4.37821e+01, 3.30000e+01, 2.86550e-01, 7.28246e-01
1162, 341, 1.72536e+01, 8.96565e+00, 4.81493e+01, 4.81493e+01, 3.30000e+01, 3.16716e-01, 6.83526e-01
1163, 341, 1.72536e+01, 8.85026e+00, 5.22629e+01, 5.22629e+01, 3.30000e+01, 3.48974e-01, 6.11548e-01
1164, 340, 1.72030e+01, 8.76835e+00, 5.17624e+01, 5.17624e+01, 3.30000e+01, 3.91176e-01, 6.26931e-01
1165, 340, 1.72030e+01, 8.70593e+00, 5.37823e+01, 5.37823e+01, 3.30000e+01, 4.35294e-01, 6.11763e-01
1166, 341, 1.72536e+01, 8.76179e+00, 5.92412e+01, 5.92412e+01, 3.30000e+01, 4.60411e-01, 6.71069e-01
1167, 336, 1.70006e+01, 8.81315e+00, 6.18565e+01, 6.18565e+01, 3.30000e+01, 4.88095e-01, 6.76368e-01
1168, 336, 1.70006e+01, 8.82370e+00, 6.72609e+01, 6.72609e+01, 3.30000e+01, 5.29762e-01, 7.04133e-01
1169, 334, 1.68994e+01, 8.79314e+00, 6.99307e+01, 6.99307e+01, 3.30000e+01, 5.50898e-01, 7.10608e-01
1170, 335, 1.69500e+01, 8.79249e+00, 7.74659e+01, 7.74659e+01, 3.30000e+01, 5.97015e-01, 7.02134e-01
1171, 335, 1.69500e+01, 8.80420e+00, 8.62003e+01, 8.62003e+01, 3.30000e+01, 6.05970e-01, 7.29524e-01
1172, 334, 1.68994e+01, 8.78581e+00, 9.48034e+01, 9.48034e+01, 3.30000e+01, 6.28743e-01, 7.12162e-01
1173, 335, 1.69500e+01, 8.81338e+00, 1.00148e+02, 1.00148e+02, 3.30000e+01, 6.47761e-01, 7.07571e-01
1174, 339, 1.71524e+01, 8.82648e+00, 1.07458e+02, 1.07458e+02, 3.30000e+01, 6.54867e-01, 7.31431e-01
1175, 342, 1.73042e+01, 8.78608e+00, 1.08714e+02, 1.08714e+02, 3.30000e+01, 6.60819e-01, 7.73257e-01
1176, 343, 1.73548e+01, 8.78758e+00, 1.14664e+02, 1.14664e+02, 3.30000e+01, 6.76385e-01, 7.31998e-01
1177, 343, 1.73548e+01, 8.76408e+00, 1.15264e+02, 1.15264e+02, 3.30000e+01, 6.99708e-01, 7.97291e-01
1178, 344, 1.74054e+01, 8.76046e+00, 1.20450e+02, 1.20450e+02, 3.30000e+01, 7.12209e-01, 8.33938e-01
1179, 346, 1.75066e+01, 8.80431e+00, 1.26723e+02, 1.26723e+02, 3.30000e+01, 7.36994e-01, 8.33969e-01
1180, 347, 1.75572e+01, 8.80849e+00, 1.31309e+02, 1.31309e+02, 3.30000e+01, 7.43516e-01, 8.44639e-01
1181, 347, 1.75572e+01, 8.75812e+00, 1.33360e+02, 1.33360e+02, 3.30000e+01, 7.52161e-01, 8.04917e-01
1182, 348, 1.76078e+01, 8.75292e+00, 1.38273e+02, 1.38273e+02, 3.30000e+01, 7.61494e-01, 8.10011e-01
1183, 350, 1.77090e+01, 8.73743e+00, 1.38928e+02, 1.38928e+02, 3.30000e+01, 7.74286e-01, 8.36401e-01
1184, 349, 1.76584e+01, 8.72543e+00, 1.42422e+02, 1.42422e+02, 3.30000e+01, 7.90831e-01, 8.31618e-01
1185, 348, 1.76078e+01, 8.75174e+00, 1.46298e+02, 1.46298e+02, 3.30000e+01, 8.01724e-01, 8.66403e-01
1186, 352, 1.78102e+01, 8.70299e+00, 1.51479e+02, 1.51479e+02, 3.30000e+01, 8.26705e-01, 8.49326e-01
1187, 354, 1.79114e+01, 8.74592e+00, 1.55792e+02, 1.55792e+02, 3.30000e+01, 8.27684e-01, 8.97433e-01
1188, 354, 1.79114e+01, 8.75853e+00, 1.59449e+02, 1.59449e+02, 3.30000e+01, 8.30508e-01, 8.92396e-01
1189, 356, 1.80125e+01, 8.77425e+00, 1.62834e+02, 1.62834e+02, 3.30000e+01, 8.45506e-01, 8.89252e-01
1190, 358, 1.81137e+01, 8.76308e+00, 1.71786e+02, 1.71786e+02, 3.30000e+01, 8.43575e-01, 8.83919e-01
1191, 358, 1.81137e+01, 8.82952e+00, 1.82518e+02, 1.82518e+02, 3.30000e+01, 8.49162e-01, 8.86372e-01
1192, 360, 1.82149e+01, 8.80135e+00, 1.85575e+02, 1.85575e+02, 3.30000e+01, 8.52778e-01, 8.69538e-01
1193, 359, 1.81643e+01, 8.80046e+00, 1.93000e+02, 1.93000e+02, 3.30000e+01, 8.57939e-01, 9.02603e-01
1194, 361, 1.82655e+01, 8.83342e+00, 1.99550e+02, 1.99550e+02, 3.30000e+01, 8.72576e-01, 9.13282e-01
1195, 362, 1.83161e+01, 8.81447e+00, 1.98879e+02, 1.98879e+02, 3.30000e+01, 8.78453e-01, 9.03927e-01
1196, 364, 1.84173e+01, 8.83159e+00, 2.02732e+02, 2.02732e+02, 3.30000e+01, 8.90110e-01, 9.19589e-01
1197, 365, 1.84679e+01, 8.83521e+00, 2.04370e+02, 2.04370e+02, 3.30000e+01, 8.84932e-01, 9.06273e-01
1198, 368, 1.86197e+01, 8.81590e+00, 2.09174e+02, 2.09174e+02, 3.30000e+01, 8.88587e-01, 9.09525e-01
1199, 369, 1.86703e+01, 8.79143e+00, 2.10332e+02, 2.10332e+02, 3.30000e+01, 8.94309e-01, 9.31132e-01
1200, 371, 1.87715e+01, 8.75763e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.97574e-01, 9.34677e-01
1201, 373, 1.88727e+01, 8.72093e+00, 2.06892e+02, 2.06892e+02, 3.70000e+01, 9.00804e-01, 9.23045e-01
1202, 375, 1.89739e+01, 8.68148e+00, 2.04490e+02, 2.04490e+02, 3.70000e+01, 9.09333e-01, 9.33874e-01
1203, 377, 1.90751e+01, 8.67832e+00, 2.05364e+02, 2.05364e+02, 3.70000e+01, 9.09814e-01, 9.37366e-01
1204, 379, 1.91763e+01, 8.63608e+00, 2.02744e+02, 2.02744e+02, 3.70000e+01, 9.15567e-01, 9.42765e-01
1205, 381, 1.92775e+01, 8.63816e+00, 2.03781e+02, 2.03781e+02, 3.70000e+01, 9.21260e-01, 9.39643e-01
1206, 384, 1.94293e+01, 8.58434e+00, 2.02962e+02, 2.02962e+02, 3.70000e+01, 9.24479e-01, 9.63795e-01
1207, 385, 1.94799e+01, 7.81363e+00, 1.44793e+02, 1.44793e+02, 3.70000e+01, 7.61039e-01, 1.04262e+00
1208, 387, 1.95811e+01, 8.02346e+00, 1.44131e+02, 1.44131e+02, 3.70000e+01, 6.25323e-01, 1.13299e+00
1209, 387, 1.95811e+01, 8.26781e+00, 1.45660e+02, 1.45660e+02, 3.70000e+01, 4.98708e-01, 1.24692e+00
1210, 382, 1.93281e+01, 8.25271e+00, 8.86842e+01, 8.86842e+01, 3.70000e+01, 4.03141e-01, 1.33778e+00
1211, 383, 1.93787e+01, 8.44067e+00, 8.06277e+01, 8.06277e+01, 3.70000e+01, 3.18538e-01, 1.49776e+00
1212, 381, 1.92775e+01, 8.84227e+00, 7.22224e+01, 7.22224e+01, 3.70000e+01, 2.51969e-01, 1.60056e+00
1213, 375, 1.89739e+01, 8.88397e+00, 4.87539e+01, 4.87539e+01, 3.70000e+01, 2.13333e-01, 1.57037e+00
1214, 375, 1.89739e+01, 9.10234e+00, 4.73412e+01, 4.73412e+01, 3.70000e+01, 1.86667e-01, 1.40996e+00
1215, 370, 1.87209e+01, 9.10779e+00, 3.47906e+01, 3.47906e+01, 3.70000e+01, 1.59459e-01, 1.25982e+00
1216, 366, 1.85185e+01, 9.16611e+00, 3.05497e+01, 3.05497e+01, 3.70000e+01, 1.55738e-01, 1.15781e+00
1217, 355, 1.79620e+01, 9.05879e+00, 2.71076e+01, 2.71076e+01, 3.70000e+01, 1.60563e-01, 9.96137e-01
1218, 348, 1.76078e+01, 8.97792e+00, 2.75188e+01, 2.75188e+01, 3.70000e+01, 1.60920e-01, 9.14150e-01
1219, 346, 1.75066e+01, 8.94854e+00, 2.96015e+01, 2.96015e+01, 3.70000e+01, 2.05202e-01, 8.93833e-01
1220, 345, 1.74560e+01, 8.92541e+00, 3.33733e+01, 3.33733e+01, 3.70000e+01, 2.28986e-01, 8.40460e-01
1221, 343, 1.73548e+01, 8.87261e+00, 4.04700e+01, 4.04700e+01, 3.70000e+01, 2.62391e-01, 7.97910e-01
1222, 340, 1.72030e+01, 8.90680e+00, 4.69167e+01, 4.69167e+01, 3.70000e+01, 3.05882e-01, 7.44844e-01
1223, 340, 1.72030e+01, 8.90723e+00, 5.45593e+01, 5.45593e+01, 3.70000e+01, 3.44118e-01, 8.15438e-01
1224, 337, 1.70512e+01, 8.89458e+00, 6.04022e+01, 6.04022e+01, 3.70000e+01, 3.82789e-01, 7.01554e-01
1225, 336, 1.70006e+01, 8.95060e+00, 6.78264e+01, 6.78264e+01, 3.70000e+01, 4.13690e-01, 6.74379e-01
1226, 339, 1.71524e+01, 8.87602e+00, 7.21305e+01, 7.21305e+01, 3.70000e+01, 4.45428e-01, 6.52515e-01
1227, 341, 1.72536e+01, 8.89715e+00, 8.17929e+01, 8.17929e+01, 3.70000e+01, 4.72141e-01, 6.19547e-01
1228, 342, 1.73042e+01, 8.85394e+00, 8.75838e+01, 8.75838e+01, 3.70000e+01, 5.02924e-01, 6.18737e-01
1229, 340, 1.72030e+01, 8.81264e+00, 9.64953e+01, 9.64953e+01, 3.70000e+01, 5.32353e-01, 6.62761e-01
1230, 338, 1.71018e+01, 8.77785e+00, 1.01463e+02, 1.01463e+02, 3.70000e+01, 5.65089e-01, 6.46044e-01
1231, 339, 1.71524e+01, 8.78938e+00, 1.08287e+02, 1.08287e+02, 3.70000e+01, 5.92920e-01, 6.93383e-01
1232, 337, 1.70512e+01, 8.77154e+00, 1.16610e+02, 1.16610e+02, 3.70000e+01, 6.32047e-01, 6.54656e-01
1233, 339, 1.71524e+01, 8.76100e+00, 1.19085e+02, 1.19085e+02, 3.70000e+01, 6.51917e-01, 6.88387e-01
1234, 340, 1.72030e+01, 8.79503e+00, 1.24688e+02, 1.24688e+02, 3.70000e+01, 6.58824e-01, 7.25188e-01
1235, 339, 1.71524e+01, 8.81357e+00, 1.36677e+02, 1.36677e+02, 3.70000e+01, 6.99115e-01, 7.33326e-01
1236, 336, 1.70006e+01, 8.86957e+00, 1.42415e+02, 1.42415e+02, 3.70000e+01, 7.11310e-01, 7.91677e-01
1237, 337, 1.70512e+01, 8.84640e+00, 1.50057e+02, 1.50057e+02, 3.70000e+01, 7.38872e-01, 7.82643e-01
1238, 337, 1.70512e+01, 8.89421e+00, 1.59611e+02, 1.59611e+02, 3.70000e+01, 7.59644e-01, 7.92794e-01
1239, 338, 1.71018e+01, 8.84574e+00, 1.69348e+02, 1.69348e+02, 3.70000e+01, 7.78107e-01, 7.83961e-01
1240, 336, 1.70006e+01, 8.86737e+00, 1.73601e+02, 1.73601e+02, 3.70000e+01, 7.94643e-01, 7.54191e-01
1241, 338, 1.71018e+01, 8.82669e+00, 1.76857e+02, 1.76857e+02, 3.70000e+01, 8.10651e-01, 7.42610e-01
1242, 338, 1.71018e+01, 8.81270e+00, 1.82261e+02, 1.82261e+02, 3.70000e+01, 8.16568e-01, 7.71765e-01
1243, 339, 1.71524e+01, 8.82717e+00, 1.87576e+02, 1.87576e+02, 3.70000e+01, 8.28909e-01, 8.02385e-01
1244, 340, 1.72030e+01, 8.85175e+00, 1.93854e+02, 1.93854e+02, 3.70000e+01, 8.47059e-01, 8.12635e-01
1245, 341, 1.72536e+01, 8.84634e+00, 1.98822e+02, 1.98822e+02, 3.70000e+01, 8.62170e-01, 8.22700e-01
1246, 340, 1.72030e+01, 8.86069e+00, 2.06335e+02, 2.06335e+02, 3.70000e+01, 8.70588e-01, 8.09217e-01
1247, 342, 1.73042e+01, 8.81429e+00, 2.08792e+02, 2.08792e+02, 3.70000e+01, 8.77193e-01, 8.22829e-01
1248, 345, 1.74560e+01, 8.78732e+00, 2.10948e+02, 2.10948e+02, 3.70000e+01, 8.86957e-01, 8.56701e-01
1249, 348, 1.76078e+01, 8.73300e+00, 2.12694e+02, 2.12694e+02, 3.70000e+01, 8.93678e-01, 8.43561e-01
1250, 348, 1.76078e+01, 8.70503e+00, 2.09181e+02, 2.09181e+02, 3.70000e+01, 9.05172e-01, 8.51652e-01
1251, 349, 1.76584e+01, 8.68768e+00, 2.08908e+02, 2.08908e+02, 3.70000e+01, 9.05444e-01, 8.61391e-01
1252, 351, 1.77596e+01, 8.69867e+00, 2.08853e+02, 2.08853e+02, 3.70000e+01, 9.05983e-01, 8.76629e-01
1253, 353, 1.78608e+01, 8.66375e+00, 2.04267e+02, 2.04267e+02, 3.70000e+01, 9.06516e-01, 8.93565e-01
1254, 355, 1.79620e+01, 8.64784e+00, 1.99955e+02, 1.99955e+02, 3.70000e+01, 9.09859e-01, 8.86513e-01
1255, 357, 1.80631e+01, 8.68436e+00, 2.03538e+02, 2.03538e+02, 3.70000e+01, 9.13165e-01, 9.13219e-01
1256, 357, 1.80631e+01, 8.68541e+00, 2.07468e+02, 2.07468e+02, 3.70000e+01, 9.21569e-01, 9.11110e-01
1257, 357, 1.80631e+01, 8.69725e+00, 2.08123e+02, 2.08123e+02, 3.70000e+01, 9.24370e-01, 9.44164e-01
1258, 359, 1.81643e+01, 8.68417e+00, 2.11180e+02, 2.11180e+02, 3.70000e+01, 9.24791e-01, 9.26656e-01
1259, 362, 1.83161e+01, 8.68645e+00, 2.10355e+02, 2.10355e+02, 3.70000e+01, 9.22652e-01, 9.55449e-01
1260, 365, 1.84679e+01, 8.70080e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.17808e-01, 9.66393e-01
1261, 367, 1.85691e+01, 8.69904e+00, 2.14103e+02, 2.14103e+02, 3.90000e+01, 9.10082e-01, 9.57718e-01
1262, 369, 1.86703e+01, 8.67858e+00, 2.14351e+02, 2.14351e+02, 3.90000e+01, 9.07859e-01, 9.49950e-01
1263, 370, 1.87209e+01, 8.65863e+00, 2.14733e+02, 2.14733e+02, 3.90000e+01, 9.10811e-01, 9.72934e-01
1264, 373, 1.88727e+01, 8.64997e+00, 2.16207e+02, 2.16207e+02, 3.90000e+01, 9.16890e-01, 9.66514e-01
1265, 376, 1.90245e+01, 8.60579e+00, 2.14405e+02, 2.14405e+02, 3.90000e+01, 9.17553e-01, 9.69261e-01
1266, 378, 1.91257e+01, 8.57007e+00, 2.12768e+02, 2.12768e+02, 3.90000e+01, 9.25926e-01, 9.81067e-01
1267, 380, 1.92269e+01, 7.69874e+00, 1.50243e+02, 1.50243e+02, 3.90000e+01, 7.52632e-01, 1.03168e+00
1268, 381, 1.92775e+01, 7.89465e+00, 1.52044e+02, 1.52044e+02, 3.90000e+01, 6.06299e-01, 1.11904e+00
1269, 381, 1.92775e+01, 8.11326e+00, 1.55101e+02, 1.55101e+02, 3.90000e+01, 4.85564e-01, 1.21468e+00
1270, 374, 1.89233e+01, 8.27544e+00, 1.03223e+02, 1.03223e+02, 3.90000e+01, 3.95722e-01, 1.29692e+00
1271, 372, 1.88221e+01, 8.48941e+00, 9.65628e+01, 9.65628e+01, 3.90000e+01, 3.19892e-01, 1.43782e+00
1272, 369, 1.86703e+01, 8.80342e+00, 8.51242e+01, 8.51242e+01, 3.90000e+01, 2.57453e-01, 1.54297e+00
1273, 367, 1.85691e+01, 8.84334e+00, 6.55861e+01, 6.55861e+01, 3.90000e+01, 2.01635e-01, 1.53467e+00
1274, 368, 1.86197e+01, 9.07442e+00, 6.24677e+01, 6.24677e+01, 3.90000e+01, 1.73913e-01, 1.42206e+00
1275, 362, 1.83161e+01, 9.04655e+00, 4.91408e+01, 4.91408e+01, 3.90000e+01, 1.49171e-01, 1.29080e+00
1276, 361, 1.82655e+01, 9.11044e+00, 4.45671e+01, 4.45671e+01, 3.90000e+01, 1.32964e-01, 1.12957e+00
1277, 347, 1.75572e+01, 9.07726e+00, 4.25591e+01, 4.25591e+01, 3.90000e+01, 1.32565e-01, 9.91013e-01
1278, 342, 1.73042e+01, 9.00555e+00, 3.52693e+01, 3.52693e+01, 3.90000e+01, 1.31579e-01, 8.61029e-01
1279, 342, 1.73042e+01, 8.96164e+00, 3.49639e+01, 3.49639e+01, 3.90000e+01, 1.43275e-01, 8.73431e-01
1280, 339, 1.71524e+01, 8.89399e+00, 3.80413e+01, 3.80413e+01, 3.90000e+01, 1.79941e-01, 8.06749e-01
1281, 336, 1.70006e+01, 8.94779e+00, 4.39766e+01, 4.39766e+01, 3.90000e+01, 2.32143e-01, 8.43801e-01
1282, 332, 1.67982e+01, 8.97663e+00, 5.12916e+01, 5.12916e+01, 3.90000e+01, 2.53012e-01, 7.83322e-01
1283, 332, 1.67982e+01, 8.99832e+00, 5.46249e+01, 5.46249e+01, 3.90000e+01, 3.10241e-01, 7.29543e-01
1284, 329, 1.66464e+01, 8.98471e+00, 5.86656e+01, 5.86656e+01, 3.90000e+01, 3.40426e-01, 6.79093e-01
1285, 329, 1.66464e+01, 8.97267e+00, 6.21082e+01, 6.21082e+01, 3.90000e+01, 3.92097e-01, 6.21853e-01
1286, 327, 1.65452e+01, 8.93798e+00, 6.72806e+01, 6.72806e+01, 3.90000e+01, 4.34251e-01, 6.18280e-01
1287, 325, 1.64440e+01, 8.91838e+00, 7.26304e+01, 7.26304e+01, 3.90000e+01, 4.67692e-01, 6.09995e-01
1288, 322, 1.62922e+01, 8.93052e+00, 7.62400e+01, 7.62400e+01, 3.90000e+01, 5.03106e-01, 5.87785e-01
1289, 320, 1.61911e+01, 8.96202e+00, 7.83982e+01, 7.83982e+01, 3.90000e+01, 5.50000e-01, 5.68621e-01
1290, 323, 1.63428e+01, 8.91593e+00, 7.86711e+01, 7.86711e+01, 3.90000e+01, 5.78947e-01, 5.98357e-01
1291, 326, 1.64946e+01, 8.86699e+00, 8.03522e+01, 8.03522e+01, 3.90000e+01, 6.04294e-01, 6.07771e-01
1292, 327, 1.65452e+01, 8.86604e+00, 8.30271e+01, 8.30271e+01, 3.90000e+01, 6.11621e-01, 6.62504e-01
1293, 324, 1.63934e+01, 8.89218e+00, 8.98508e+01, 8.98508e+01, 3.90000e+01, 6.57407e-01, 7.15334e-01
1294, 323, 1.63428e+01, 8.89418e+00, 9.61287e+01, 9.61287e+01, 3.90000e+01, 6.78019e-01, 7.23525e-01
1295, 325, 1.64440e+01, 8.90264e+00, 1.01770e+02, 1.01770e+02, 3.90000e+01, 6.86154e-01, 6.87546e-01
1296, 326, 1.64946e+01, 8.90242e+00, 1.04663e+02, 1.04663e+02, 3.90000e+01, 7.05521e-01, 7.37897e-01
1297, 326, 1.64946e+01, 8.91777e+00, 1.11814e+02, 1.11814e+02, 3.90000e+01, 7.17791e-01, 7.16039e-01
1298, 328, 1.65958e+01, 8.94420e+00, 1.25517e+02, 1.25517e+02, 3.90000e+01, 7.28659e-01, 7.58818e-01
1299, 326, 1.64946e+01, 8.95798e+00, 1.31794e+02, 1.31794e+02, 3.90000e+01, 7.48466e-01, 7.29788e-01
