controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1193, 260, 1.85721e+01, 8.82194e+00, 1.30363e+02, 1.30363e+02, 2.60000e+01, 8.23077e-01, 6.71437e-01
1194, 260, 1.85721e+01, 8.81249e+00, 1.28179e+02, 1.28179e+02, 2.60000e+01, 8.34615e-01, 6.86026e-01
1195, 261, 1.86435e+01, 8.83243e+00, 1.31400e+02, 1.31400e+02, 2.60000e+01, 8.42912e-01, 6.46573e-01
1196, 262, 1.87149e+01, 8.85288e+00, 1.29271e+02, 1.29271e+02, 2.60000e+01, 8.43511e-01, 6.75060e-01
1197, 264, 1.88578e+01, 8.82600e+00, 1.32765e+02, 1.32765e+02, 2.60000e+01, 8.56061e-01, 6.65007e-01
1198, 266, 1.90007e+01, 8.82518e+00, 1.35931e+02, 1.35931e+02, 2.60000e+01, 8.53383e-01, 6.75787e-01
1199, 268, 1.91435e+01, 8.82070e+00, 1.38708e+02, 1.38708e+02, 2.60000e+01, 8.50746e-01, 6.80275e-01
1200, 271, 1.93578e+01, 8.84257e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.48708e-01, 7.03290e-01
1201, 269, 1.92149e+01, 8.83571e+00, 1.39814e+02, 1.39814e+02, 2.60000e+01, 8.62454e-01, 6.93145e-01
1202, 269, 1.92149e+01, 8.80105e+00, 1.37794e+02, 1.37794e+02, 2.60000e+01, 8.66171e-01, 6.73972e-01
1203, 270, 1.92864e+01, 8.76620e+00, 1.36538e+02, 1.36538e+02, 2.60000e+01, 8.66667e-01, 6.82330e-01
1204, 272, 1.94292e+01, 8.75024e+00, 1.37476e+02, 1.37476e+02, 2.60000e+01, 8.67647e-01, 6.91009e-01
1205, 274, 1.95721e+01, 8.70686e+00, 1.36766e+02, 1.36766e+02, 2.60000e+01, 8.72263e-01, 6.84254e-01
1206, 275, 1.96435e+01, 8.64607e+00, 1.36275e+02, 1.36275e+02, 2.60000e+01, 8.87273e-01, 7.00161e-01
1207, 277, 1.97864e+01, 7.83027e+00, 9.65777e+01, 9.65777e+01, 2.60000e+01, 7.29242e-01, 7.44005e-01
1208, 278, 1.98578e+01, 8.01374e+00, 9.83245e+01, 9.83245e+01, 2.60000e+01, 5.97122e-01, 7.89936e-01
1209, 279, 1.99293e+01, 8.20233e+00, 9.62613e+01, 9.62613e+01, 2.60000e+01, 4.98208e-01, 8.82915e-01
1210, 271, 1.93578e+01, 8.18644e+00, 6.33906e+01, 6.33906e+01, 2.60000e+01, 4.28044e-01, 9.49584e-01
1211, 271, 1.93578e+01, 8.43457e+00, 5.54751e+01, 5.54751e+01, 2.60000e+01, 3.50554e-01, 9.91590e-01
1212, 269, 1.92149e+01, 8.79038e+00, 4.75744e+01, 4.75744e+01, 2.60000e+01, 3.01115e-01, 1.04553e+00
1213, 266, 1.90007e+01, 8.83751e+00, 3.73114e+01, 3.73114e+01, 2.60000e+01, 2.66917e-01, 1.01383e+00
1214, 268, 1.91435e+01, 8.97527e+00, 3.46020e+01, 3.46020e+01, 2.60000e+01, 2.27612e-01, 9.03887e-01
1215, 262, 1.87149e+01, 8.92738e+00, 2.69352e+01, 2.69352e+01, 2.60000e+01, 2.09924e-01, 8.69550e-01
1216, 260, 1.85721e+01, 9.04425e+00, 2.44476e+01, 2.44476e+01, 2.60000e+01, 2.07692e-01, 8.00895e-01
1217, 252, 1.80006e+01, 8.97622e+00, 2.07202e+01, 2.07202e+01, 2.60000e+01, 2.18254e-01, 7.12795e-01
1218, 249, 1.77863e+01, 8.92527e+00, 1.99014e+01, 1.99014e+01, 2.60000e+01, 1.96787e-01, 6.57960e-01
1219, 248, 1.77149e+01, 8.83968e+00, 1.68989e+01, 1.68989e+01, 2.60000e+01, 2.13710e-01, 6.44047e-01
1220, 246, 1.75720e+01, 8.86046e+00, 1.73306e+01, 1.73306e+01, 2.60000e+01, 2.15447e-01, 6.59456e-01
1221, 246, 1.75720e+01, 8.83362e+00, 1.73102e+01, 1.73102e+01, 2.60000e+01, 2.56098e-01, 6.16653e-01
1222, 242, 1.72863e+01, 8.86806e+00, 1.94495e+01, 1.94495e+01, 2.60000e+01, 2.76860e-01, 6.19094e-01
1223, 242, 1.72863e+01, 8.96255e+00, 2.32162e+01, 2.32162e+01, 2.60000e+01, 3.01653e-01, 6.25655e-01
1224, 241, 1.72149e+01, 8.89399e+00, 2.55130e+01, 2.55130e+01, 2.60000e+01, 3.15353e-01, 5.59821e-01
1225, 239, 1.70720e+01, 8.87079e+00, 3.34865e+01, 3.34865e+01, 2.60000e+01, 3.38912e-01, 5.10414e-01
1226, 239, 1.70720e+01, 8.89382e+00, 3.68491e+01, 3.68491e+01, 2.60000e+01, 3.84937e-01, 5.48614e-01
1227, 238, 1.70006e+01, 8.88854e+00, 4.23193e+01, 4.23193e+01, 2.60000e+01, 3.99160e-01, 5.25344e-01
1228, 235, 1.67863e+01, 8.86517e+00, 4.49396e+01, 4.49396e+01, 2.60000e+01, 4.34043e-01, 5.01285e-01
1229, 233, 1.66434e+01, 8.89070e+00, 5.62842e+01, 5.62842e+01, 2.60000e+01, 4.67811e-01, 4.94796e-01
1230, 230, 1.64291e+01, 8.84073e+00, 5.90682e+01, 5.90682e+01, 2.60000e+01, 5.04348e-01, 5.09188e-01
1231, 231, 1.65006e+01, 8.81689e+00, 6.44726e+01, 6.44726e+01, 2.60000e+01, 5.45455e-01, 4.54305e-01
1232, 235, 1.67863e+01, 8.78279e+00, 7.00280e+01, 7.00280e+01, 2.60000e+01, 5.74468e-01, 4.96198e-01
1233, 237, 1.69292e+01, 8.78991e+00, 7.17203e+01, 7.17203e+01, 2.60000e+01, 5.90717e-01, 4.89259e-01
1234, 238, 1.70006e+01, 8.74499e+00, 7.53232e+01, 7.53232e+01, 2.60000e+01, 6.26050e-01, 4.73150e-01
1235, 236, 1.68577e+01, 8.72056e+00, 7.54324e+01, 7.54324e+01, 2.60000e+01, 6.52542e-01, 5.22283e-01
1236, 235, 1.67863e+01, 8.77360e+00, 8.28566e+01, 8.28566e+01, 2.60000e+01, 6.80851e-01, 5.50163e-01
1237, 238, 1.70006e+01, 8.79292e+00, 8.37846e+01, 8.37846e+01, 2.60000e+01, 7.05882e-01, 5.38030e-01
1238, 239, 1.70720e+01, 8.80300e+00, 8.55315e+01, 8.55315e+01, 2.60000e+01, 7.11297e-01, 5.50718e-01
1239, 238, 1.70006e+01, 8.79959e+00, 8.87728e+01, 8.87728e+01, 2.60000e+01, 7.26891e-01, 5.41938e-01
1240, 239, 1.70720e+01, 8.75148e+00, 8.97442e+01, 8.97442e+01, 2.60000e+01, 7.57322e-01, 5.36462e-01
1241, 240, 1.71434e+01, 8.78309e+00, 9.48023e+01, 9.48023e+01, 2.60000e+01, 7.54167e-01, 5.34999e-01
1242, 241, 1.72149e+01, 8.73419e+00, 9.39476e+01, 9.39476e+01, 2.60000e+01, 7.63485e-01, 5.35616e-01
1243, 242, 1.72863e+01, 8.69831e+00, 9.59129e+01, 9.59129e+01, 2.60000e+01, 7.89256e-01, 5.74813e-01
1244, 243, 1.73577e+01, 8.72236e+00, 1.00935e+02, 1.00935e+02, 2.60000e+01, 7.94239e-01, 6.04186e-01
1245, 244, 1.74292e+01, 8.72403e+00, 1.02737e+02, 1.02737e+02, 2.60000e+01, 8.03279e-01, 5.94032e-01
1246, 245, 1.75006e+01, 8.73602e+00, 1.03719e+02, 1.03719e+02, 2.60000e+01, 8.00000e-01, 6.07646e-01
1247, 246, 1.75720e+01, 8.74800e+00, 1.04687e+02, 1.04687e+02, 2.60000e+01, 8.08943e-01, 6.11313e-01
1248, 249, 1.77863e+01, 8.68689e+00, 1.03595e+02, 1.03595e+02, 2.60000e+01, 8.11245e-01, 6.21913e-01
1249, 248, 1.77149e+01, 8.71936e+00, 1.04195e+02, 1.04195e+02, 2.60000e+01, 8.14516e-01, 6.15940e-01
1250, 250, 1.78578e+01, 8.70799e+00, 1.05682e+02, 1.05682e+02, 2.60000e+01, 8.28000e-01, 6.13472e-01
1251, 251, 1.79292e+01, 8.66992e+00, 1.07490e+02, 1.07490e+02, 2.60000e+01, 8.28685e-01, 6.13739e-01
1252, 252, 1.80006e+01, 8.68464e+00, 1.09837e+02, 1.09837e+02, 2.60000e+01, 8.33333e-01, 6.26028e-01
1253, 254, 1.81435e+01, 8.66081e+00, 1.09237e+02, 1.09237e+02, 2.60000e+01, 8.42520e-01, 6.23142e-01
1254, 254, 1.81435e+01, 8.66570e+00, 1.11202e+02, 1.11202e+02, 2.60000e+01, 8.46457e-01, 6.52263e-01
1255, 255, 1.82149e+01, 8.66659e+00, 1.11202e+02, 1.11202e+02, 2.60000e+01, 8.50980e-01, 6.70237e-01
1256, 256, 1.82863e+01, 8.67071e+00, 1.13948e+02, 1.13948e+02, 2.60000e+01, 8.55469e-01, 6.51227e-01
1257, 256, 1.82863e+01, 8.66945e+00, 1.14062e+02, 1.14062e+02, 2.60000e+01, 8.63281e-01, 6.65492e-01
1258, 257, 1.83578e+01, 8.69580e+00, 1.14998e+02, 1.14998e+02, 2.60000e+01, 8.59922e-01, 6.58125e-01
1259, 259, 1.85006e+01, 8.72483e+00, 1.16909e+02, 1.16909e+02, 2.60000e+01, 8.64865e-01, 6.53887e-01
1260, 259, 1.85006e+01, 8.72505e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.72587e-01, 6.77260e-01
1261, 261, 1.86435e+01, 8.71959e+00, 1.20735e+02, 1.20735e+02, 2.80000e+01, 8.69732e-01, 6.58730e-01
1262, 263, 1.87864e+01, 8.64084e+00, 1.17715e+02, 1.17715e+02, 2.80000e+01, 8.70722e-01, 6.50663e-01
1263, 264, 1.88578e+01, 8.60730e+00, 1.17115e+02, 1.17115e+02, 2.80000e+01, 8.67424e-01, 6.58820e-01
1264, 265, 1.89292e+01, 8.57426e+00, 1.18273e+02, 1.18273e+02, 2.80000e+01, 8.75472e-01, 6.63012e-01
1265, 267, 1.90721e+01, 8.48312e+00, 1.16624e+02, 1.16624e+02, 2.80000e+01, 8.80150e-01, 6.68736e-01
1266, 270, 1.92864e+01, 8.45740e+00, 1.20289e+02, 1.20289e+02, 2.80000e+01, 8.96296e-01, 6.71298e-01
1267, 270, 1.92864e+01, 7.69989e+00, 8.46278e+01, 8.46278e+01, 2.80000e+01, 7.33333e-01, 6.97151e-01
1268, 272, 1.94292e+01, 7.93148e+00, 8.50032e+01, 8.50032e+01, 2.80000e+01, 5.95588e-01, 7.58851e-01
1269, 273, 1.95007e+01, 8.15845e+00, 8.41792e+01, 8.41792e+01, 2.80000e+01, 4.76190e-01, 8.45722e-01
1270, 265, 1.89292e+01, 8.27821e+00, 5.51050e+01, 5.51050e+01, 2.80000e+01, 4.15094e-01, 9.12247e-01
1271, 265, 1.89292e+01, 8.46827e+00, 5.25837e+01, 5.25837e+01, 2.80000e+01, 3.43396e-01, 1.01755e+00
1272, 265, 1.89292e+01, 8.77288e+00, 4.43997e+01, 4.43997e+01, 2.80000e+01, 2.83019e-01, 1.07838e+00
1273, 263, 1.87864e+01, 8.87538e+00, 3.63991e+01, 3.63991e+01, 2.80000e+01, 2.73764e-01, 1.04887e+00
1274, 264, 1.88578e+01, 9.07493e+00, 3.33758e+01, 3.33758e+01, 2.80000e+01, 2.31061e-01, 9.42568e-01
1275, 258, 1.84292e+01, 8.98456e+00, 2.45768e+01, 2.45768e+01, 2.80000e+01, 2.20930e-01, 8.68094e-01
1276, 256, 1.82863e+01, 9.07077e+00, 2.17465e+01, 2.17465e+01, 2.80000e+01, 2.03125e-01, 7.91778e-01
1277, 243, 1.73577e+01, 8.98537e+00, 1.83040e+01, 1.83040e+01, 2.80000e+01, 2.18107e-01, 7.53070e-01
1278, 238, 1.70006e+01, 8.95745e+00, 1.47523e+01, 1.47523e+01, 2.80000e+01, 2.01681e-01, 6.83682e-01
1279, 233, 1.66434e+01, 8.84583e+00, 1.31726e+01, 1.31726e+01, 2.80000e+01, 2.70386e-01, 6.46316e-01
1280, 233, 1.66434e+01, 8.79699e+00, 1.33954e+01, 1.33954e+01, 2.80000e+01, 2.78970e-01, 5.91595e-01
1281, 230, 1.64291e+01, 8.74007e+00, 1.28839e+01, 1.28839e+01, 2.80000e+01, 3.13043e-01, 5.87092e-01
1282, 228, 1.62863e+01, 8.73415e+00, 1.50742e+01, 1.50742e+01, 2.80000e+01, 3.42105e-01, 5.60507e-01
1283, 230, 1.64291e+01, 8.77209e+00, 1.79383e+01, 1.79383e+01, 2.80000e+01, 3.82609e-01, 5.37932e-01
1284, 225, 1.60720e+01, 8.80203e+00, 2.04361e+01, 2.04361e+01, 2.80000e+01, 4.04444e-01, 5.56445e-01
1285, 224, 1.60005e+01, 8.83266e+00, 2.64923e+01, 2.64923e+01, 2.80000e+01, 4.46429e-01, 5.61385e-01
1286, 218, 1.55720e+01, 8.89953e+00, 2.79336e+01, 2.79336e+01, 2.80000e+01, 4.77064e-01, 5.69646e-01
1287, 218, 1.55720e+01, 8.88809e+00, 3.31298e+01, 3.31298e+01, 2.80000e+01, 5.00000e-01, 5.65705e-01
1288, 217, 1.55005e+01, 8.90774e+00, 3.68352e+01, 3.68352e+01, 2.80000e+01, 5.06912e-01, 5.38352e-01
1289, 219, 1.56434e+01, 8.81009e+00, 4.08321e+01, 4.08321e+01, 2.80000e+01, 5.34247e-01, 4.91313e-01
1290, 220, 1.57148e+01, 8.76098e+00, 4.28368e+01, 4.28368e+01, 2.80000e+01, 5.36364e-01, 4.67677e-01
1291, 219, 1.56434e+01, 8.75903e+00, 4.88006e+01, 4.88006e+01, 2.80000e+01, 5.70776e-01, 5.10748e-01
1292, 220, 1.57148e+01, 8.80391e+00, 5.31459e+01, 5.31459e+01, 2.80000e+01, 5.90909e-01, 5.11110e-01
1293, 220, 1.57148e+01, 8.81062e+00, 5.64347e+01, 5.64347e+01, 2.80000e+01, 6.09091e-01, 5.42602e-01
1294, 221, 1.57863e+01, 8.79631e+00, 5.73526e+01, 5.73526e+01, 2.80000e+01, 6.19910e-01, 4.93746e-01
1295, 221, 1.57863e+01, 8.81127e+00, 5.74962e+01, 5.74962e+01, 2.80000e+01, 6.42534e-01, 5.24170e-01
1296, 219, 1.56434e+01, 8.82834e+00, 6.19675e+01, 6.19675e+01, 2.80000e+01, 6.66667e-01, 5.58132e-01
1297, 219, 1.56434e+01, 8.81331e+00, 6.46870e+01, 6.46870e+01, 2.80000e+01, 7.03196e-01, 5.41328e-01
1298, 220, 1.57148e+01, 8.78847e+00, 6.98481e+01, 6.98481e+01, 2.80000e+01, 7.13636e-01, 5.56147e-01
1299, 219, 1.56434e+01, 8.77909e+00, 6.94114e+01, 6.94114e+01, 2.80000e+01, 7.16895e-01, 5.48990e-01
1300, 220, 1.57148e+01, 8.77235e+00, 6.99465e+01, 6.99465e+01, 2.80000e+01, 7.50000e-01, 5.10523e-01
1301, 219, 1.56434e+01, 8.76431e+00, 7.15708e+01, 7.15708e+01, 2.80000e+01, 7.53425e-01, 5.34565e-01
1302, 222, 1.58577e+01, 8.77136e+00, 7.27718e+01, 7.27718e+01, 2.80000e+01, 7.65766e-01, 5.64103e-01
1303, 223, 1.59291e+01, 8.76443e+00, 7.29902e+01, 7.29902e+01, 2.80000e+01, 7.62332e-01, 5.45834e-01
1304, 226, 1.61434e+01, 8.72512e+00, 7.08200e+01, 7.08200e+01, 2.80000e+01, 7.74336e-01, 5.65948e-01
1305, 226, 1.61434e+01, 8.73713e+00, 7.34949e+01, 7.34949e+01, 2.80000e+01, 7.74336e-01, 5.63789e-01
1306, 226, 1.61434e+01, 8.75501e+00, 7.53509e+01, 7.53509e+01, 2.80000e+01, 7.83186e-01, 5.90998e-01
1307, 226, 1.61434e+01, 8.76517e+00, 7.80258e+01, 7.80258e+01, 2.80000e+01, 7.87611e-01, 5.96361e-01
1308, 229, 1.63577e+01, 8.77655e+00, 8.36955e+01, 8.36955e+01, 2.80000e+01, 7.94760e-01, 6.06543e-01
1309, 227, 1.62148e+01, 8.77361e+00, 8.80761e+01, 8.80761e+01, 2.80000e+01, 8.01762e-01, 5.84105e-01
1310, 229, 1.63577e+01, 8.76801e+00, 8.99321e+01, 8.99321e+01, 2.80000e+01, 8.12227e-01, 6.10615e-01
1311, 232, 1.65720e+01, 8.79465e+00, 9.38626e+01, 9.38626e+01, 2.80000e+01, 8.06034e-01, 6.13645e-01
1312, 231, 1.65006e+01, 8.77902e+00, 9.78888e+01, 9.78888e+01, 2.80000e+01, 8.13853e-01, 6.16739e-01
1313, 232, 1.65720e+01, 8.80408e+00, 1.03239e+02, 1.03239e+02, 2.80000e+01, 8.23276e-01, 6.28689e-01
1314, 232, 1.65720e+01, 8.76630e+00, 1.02652e+02, 1.02652e+02, 2.80000e+01, 8.23276e-01, 6.15684e-01
1315, 234, 1.67149e+01, 8.77973e+00, 1.05809e+02, 1.05809e+02, 2.80000e+01, 8.29060e-01, 5.90086e-01
1316, 232, 1.65720e+01, 8.75468e+00, 1.08976e+02, 1.08976e+02, 2.80000e+01, 8.40517e-01, 6.08308e-01
1317, 234, 1.67149e+01, 8.76671e+00, 1.15090e+02, 1.15090e+02, 2.80000e+01, 8.54701e-01, 6.11684e-01
1318, 236, 1.68577e+01, 8.76240e+00, 1.13616e+02, 1.13616e+02, 2.80000e+01, 8.47458e-01, 5.96938e-01
1319, 237, 1.69292e+01, 8.75600e+00, 1.13616e+02, 1.13616e+02, 2.80000e+01, 8.56540e-01, 5.98607e-01
1320, 239, 1.70720e+01, 8.76752e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.61925e-01, 6.08295e-01
1321, 240, 1.71434e+01, 8.78915e+00, 1.25735e+02, 1.25735e+02, 2.60000e+01, 8.66667e-01, 6.05480e-01
1322, 243, 1.73577e+01, 8.69692e+00, 1.21968e+02, 1.21968e+02, 2.60000e+01, 8.72428e-01, 5.90400e-01
1323, 244, 1.74292e+01, 8.68772e+00, 1.22241e+02, 1.22241e+02, 2.60000e+01, 8.72951e-01, 5.95729e-01
1324, 245, 1.75006e+01, 8.64606e+00, 1.20645e+02, 1.20645e+02, 2.60000e+01, 8.73469e-01, 5.99532e-01
1325, 247, 1.76435e+01, 8.62890e+00, 1.21682e+02, 1.21682e+02, 2.60000e+01, 8.82591e-01, 6.08386e-01
1326, 251, 1.79292e+01, 8.61662e+00, 1.26158e+02, 1.26158e+02, 2.60000e+01, 8.96414e-01, 6.12852e-01
1327, 253, 1.80720e+01, 7.88690e+00, 8.62927e+01, 8.62927e+01, 2.60000e+01, 7.15415e-01, 6.76665e-01
1328, 253, 1.80720e+01, 8.08466e+00, 8.53775e+01, 8.53775e+01, 2.60000e+01, 5.57312e-01, 7.37846e-01
1329, 253, 1.80720e+01, 8.27182e+00, 8.77727e+01, 8.77727e+01, 2.60000e+01, 4.38735e-01, 7.87829e-01
1330, 247, 1.76435e+01, 8.39810e+00, 6.09654e+01, 6.09654e+01, 2.60000e+01, 3.56275e-01, 8.19670e-01
1331, 248, 1.77149e+01, 8.57150e+00, 5.49110e+01, 5.49110e+01, 2.60000e+01, 2.70161e-01, 9.46467e-01
1332, 249, 1.77863e+01, 8.92053e+00, 5.63228e+01, 5.63228e+01, 2.60000e+01, 2.08835e-01, 1.03703e+00
1333, 239, 1.70720e+01, 8.96886e+00, 3.96849e+01, 3.96849e+01, 2.60000e+01, 1.63180e-01, 9.11041e-01
1334, 239, 1.70720e+01, 9.13088e+00, 3.67338e+01, 3.67338e+01, 2.60000e+01, 1.46444e-01, 8.30215e-01
1335, 232, 1.65720e+01, 9.16090e+00, 2.80403e+01, 2.80403e+01, 2.60000e+01, 1.33621e-01, 7.32477e-01
1336, 234, 1.67149e+01, 9.20398e+00, 2.66756e+01, 2.66756e+01, 2.60000e+01, 1.28205e-01, 7.00455e-01
1337, 229, 1.63577e+01, 9.09156e+00, 2.41031e+01, 2.41031e+01, 2.60000e+01, 1.13537e-01, 5.74444e-01
1338, 226, 1.61434e+01, 9.01617e+00, 2.14384e+01, 2.14384e+01, 2.60000e+01, 1.06195e-01, 6.05169e-01
1339, 220, 1.57148e+01, 9.00550e+00, 2.12746e+01, 2.12746e+01, 2.60000e+01, 1.27273e-01, 5.73869e-01
1340, 217, 1.55005e+01, 8.93124e+00, 2.20886e+01, 2.20886e+01, 2.60000e+01, 1.61290e-01, 5.79420e-01
1341, 216, 1.54291e+01, 8.91431e+00, 2.22218e+01, 2.22218e+01, 2.60000e+01, 1.94444e-01, 5.53239e-01
1342, 213, 1.52148e+01, 8.91020e+00, 2.15121e+01, 2.15121e+01, 2.60000e+01, 2.25352e-01, 5.21838e-01
1343, 212, 1.51434e+01, 8.93650e+00, 2.03111e+01, 2.03111e+01, 2.60000e+01, 2.83019e-01, 5.66875e-01
1344, 210, 1.50005e+01, 9.00950e+00, 2.26522e+01, 2.26522e+01, 2.60000e+01, 3.04762e-01, 5.01427e-01
1345, 210, 1.50005e+01, 8.95961e+00, 2.24406e+01, 2.24406e+01, 2.60000e+01, 3.14286e-01, 5.22815e-01
1346, 212, 1.51434e+01, 8.86968e+00, 2.36416e+01, 2.36416e+01, 2.60000e+01, 3.39623e-01, 5.61631e-01
1347, 210, 1.50005e+01, 8.84578e+00, 2.47350e+01, 2.47350e+01, 2.60000e+01, 3.61905e-01, 5.26946e-01
1348, 209, 1.49291e+01, 8.92454e+00, 2.67912e+01, 2.67912e+01, 2.60000e+01, 3.87560e-01, 5.31379e-01
1349, 209, 1.49291e+01, 8.86896e+00, 3.00187e+01, 3.00187e+01, 2.60000e+01, 4.16268e-01, 5.20239e-01
1350, 210, 1.50005e+01, 8.91362e+00, 3.88357e+01, 3.88357e+01, 2.60000e+01, 4.52381e-01, 5.03897e-01
1351, 210, 1.50005e+01, 8.92095e+00, 4.28769e+01, 4.28769e+01, 2.60000e+01, 4.57143e-01, 5.09315e-01
1352, 209, 1.49291e+01, 8.90928e+00, 4.39142e+01, 4.39142e+01, 2.60000e+01, 4.97608e-01, 4.60662e-01
1353, 206, 1.47148e+01, 8.88497e+00, 4.65000e+01, 4.65000e+01, 2.60000e+01, 5.58252e-01, 4.38435e-01
1354, 208, 1.48577e+01, 8.90304e+00, 4.63908e+01, 4.63908e+01, 2.60000e+01, 5.67308e-01, 4.43389e-01
1355, 210, 1.50005e+01, 8.87358e+00, 5.03213e+01, 5.03213e+01, 2.60000e+01, 5.90476e-01, 4.55386e-01
1356, 209, 1.49291e+01, 8.88953e+00, 5.21773e+01, 5.21773e+01, 2.60000e+01, 6.07656e-01, 4.62238e-01
1357, 208, 1.48577e+01, 8.88182e+00, 5.54729e+01, 5.54729e+01, 2.60000e+01, 6.34615e-01, 4.40898e-01
1358, 211, 1.50719e+01, 8.84295e+00, 5.81529e+01, 5.81529e+01, 2.60000e+01, 6.49289e-01, 4.82794e-01
1359, 211, 1.50719e+01, 8.85098e+00, 6.42871e+01, 6.42871e+01, 2.60000e+01, 6.77725e-01, 4.88061e-01
1360, 212, 1.51434e+01, 8.84391e+00, 6.49666e+01, 6.49666e+01, 2.60000e+01, 6.83962e-01, 5.12520e-01
1361, 212, 1.51434e+01, 8.84505e+00, 7.11553e+01, 7.11553e+01, 2.60000e+01, 7.16981e-01, 5.02109e-01
1362, 213, 1.52148e+01, 8.82813e+00, 7.22471e+01, 7.22471e+01, 2.60000e+01, 7.23005e-01, 5.14053e-01
1363, 212, 1.51434e+01, 8.86085e+00, 7.41578e+01, 7.41578e+01, 2.60000e+01, 7.16981e-01, 4.97306e-01
1364, 213, 1.52148e+01, 8.84238e+00, 7.44873e+01, 7.44873e+01, 2.60000e+01, 7.32394e-01, 5.23160e-01
1365, 214, 1.52862e+01, 8.86476e+00, 7.67801e+01, 7.67801e+01, 2.60000e+01, 7.38318e-01, 5.34804e-01
1366, 214, 1.52862e+01, 8.84035e+00, 7.93564e+01, 7.93564e+01, 2.60000e+01, 7.61682e-01, 5.30492e-01
1367, 214, 1.52862e+01, 8.83202e+00, 8.20658e+01, 8.20658e+01, 2.60000e+01, 7.75701e-01, 5.51058e-01
1368, 215, 1.53577e+01, 8.82973e+00, 8.94304e+01, 8.94304e+01, 2.60000e+01, 7.86047e-01, 5.12683e-01
1369, 217, 1.55005e+01, 8.81986e+00, 9.15393e+01, 9.15393e+01, 2.60000e+01, 7.97235e-01, 5.38902e-01
1370, 219, 1.56434e+01, 8.78573e+00, 9.49784e+01, 9.49784e+01, 2.60000e+01, 8.03653e-01, 5.47294e-01
1371, 220, 1.57148e+01, 8.76648e+00, 9.72511e+01, 9.72511e+01, 2.60000e+01, 8.09091e-01, 5.54741e-01
1372, 222, 1.58577e+01, 8.76533e+00, 9.51767e+01, 9.51767e+01, 2.60000e+01, 8.15315e-01, 5.55545e-01
1373, 224, 1.60005e+01, 8.75004e+00, 9.63333e+01, 9.63333e+01, 2.60000e+01, 8.12500e-01, 5.62623e-01
1374, 225, 1.60720e+01, 8.74886e+00, 9.92862e+01, 9.92862e+01, 2.60000e+01, 8.17778e-01, 5.70346e-01
1375, 225, 1.60720e+01, 8.76425e+00, 1.01634e+02, 1.01634e+02, 2.60000e+01, 8.31111e-01, 5.76396e-01
1376, 226, 1.61434e+01, 8.77748e+00, 1.10368e+02, 1.10368e+02, 2.60000e+01, 8.53982e-01, 5.70653e-01
1377, 227, 1.62148e+01, 8.75564e+00, 1.11296e+02, 1.11296e+02, 2.60000e+01, 8.41410e-01, 5.49828e-01
1378, 226, 1.61434e+01, 8.75013e+00, 1.17301e+02, 1.17301e+02, 2.60000e+01, 8.49558e-01, 5.80547e-01
1379, 229, 1.63577e+01, 8.73144e+00, 1.14701e+02, 1.14701e+02, 2.60000e+01, 8.64629e-01, 6.01500e-01
1380, 228, 1.62863e+01, 8.75271e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.59649e-01, 6.09948e-01
1381, 229, 1.63577e+01, 8.76414e+00, 1.23926e+02, 1.23926e+02, 2.80000e+01, 8.68996e-01, 5.99693e-01
1382, 230, 1.64291e+01, 8.71167e+00, 1.21460e+02, 1.21460e+02, 2.80000e+01, 8.82609e-01, 5.64704e-01
1383, 232, 1.65720e+01, 8.67194e+00, 1.19877e+02, 1.19877e+02, 2.80000e+01, 8.87931e-01, 5.67733e-01
1384, 232, 1.65720e+01, 8.64193e+00, 1.20994e+02, 1.20994e+02, 2.80000e+01, 8.83621e-01, 5.72002e-01
1385, 234, 1.67149e+01, 8.60649e+00, 1.21649e+02, 1.21649e+02, 2.80000e+01, 8.97436e-01, 5.98447e-01
1386, 236, 1.68577e+01, 8.57605e+00, 1.21977e+02, 1.21977e+02, 2.80000e+01, 9.02542e-01, 6.02538e-01
1387, 238, 1.70006e+01, 7.77226e+00, 8.28859e+01, 8.28859e+01, 2.80000e+01, 7.14286e-01, 6.45416e-01
1388, 238, 1.70006e+01, 8.01363e+00, 8.28859e+01, 8.28859e+01, 2.80000e+01, 5.50420e-01, 6.90434e-01
1389, 238, 1.70006e+01, 8.21259e+00, 8.09206e+01, 8.09206e+01, 2.80000e+01, 4.20168e-01, 7.59053e-01
1390, 232, 1.65720e+01, 8.33585e+00, 5.43134e+01, 5.43134e+01, 2.80000e+01, 3.49138e-01, 8.36226e-01
1391, 232, 1.65720e+01, 8.57125e+00, 4.94019e+01, 4.94019e+01, 2.80000e+01, 2.88793e-01, 9.44697e-01
1392, 232, 1.65720e+01, 8.94028e+00, 4.23850e+01, 4.23850e+01, 2.80000e+01, 2.54310e-01, 1.00082e+00
1393, 228, 1.62863e+01, 9.03256e+00, 3.05782e+01, 3.05782e+01, 2.80000e+01, 2.23684e-01, 9.84279e-01
