controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1880, 1463, 8.49550e+01, 6.94134e+00, 6.42880e+01, 6.42880e+01, -7.00000e+00, 9.93848e-01, 3.83328e+00
1881, 1463, 8.49550e+01, 6.94242e+00, 6.42880e+01, 6.42880e+01, -7.00000e+00, 9.93165e-01, 3.83703e+00
1882, 1465, 8.50711e+01, 6.94171e+00, 6.43438e+01, 6.43438e+01, -7.00000e+00, 9.93174e-01, 3.83822e+00
1883, 1465, 8.50711e+01, 6.94206e+00, 6.43438e+01, 6.43438e+01, -7.00000e+00, 9.91809e-01, 3.84066e+00
1884, 1465, 8.50711e+01, 6.94145e+00, 6.43438e+01, 6.43438e+01, -7.00000e+00, 9.91809e-01, 3.84224e+00
1885, 1466, 8.51292e+01, 6.94047e+00, 6.39935e+01, 6.39935e+01, -7.00000e+00, 9.92497e-01, 3.85858e+00
1886, 1467, 8.51873e+01, 6.93923e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.91820e-01, 3.85207e+00
1887, 1467, 8.51873e+01, 6.93554e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.91820e-01, 3.84112e+00
1888, 1467, 8.51873e+01, 6.93387e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.92502e-01, 3.85164e+00
1889, 1467, 8.51873e+01, 6.93171e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.93865e-01, 3.83241e+00
1890, 1467, 8.51873e+01, 6.93050e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.94547e-01, 3.83395e+00
1891, 1467, 8.51873e+01, 6.92970e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.94547e-01, 3.83366e+00
1892, 1467, 8.51873e+01, 6.92742e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.94547e-01, 3.83260e+00
1893, 1467, 8.51873e+01, 6.92610e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.95910e-01, 3.83106e+00
1894, 1467, 8.51873e+01, 6.92512e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.95910e-01, 3.82816e+00
1895, 1467, 8.51873e+01, 6.92320e+00, 6.32677e+01, 6.32677e+01, -7.00000e+00, 9.95910e-01, 3.83383e+00
1896, 1468, 8.52454e+01, 6.92157e+00, 6.25632e+01, 6.25632e+01, -7.00000e+00, 9.95913e-01, 3.83370e+00
1897, 1469, 8.53034e+01, 6.91837e+00, 6.18607e+01, 6.18607e+01, -7.00000e+00, 9.95916e-01, 3.84226e+00
1898, 1470, 8.53615e+01, 6.91834e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.95918e-01, 3.84475e+00
1899, 1470, 8.53615e+01, 6.91899e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.95238e-01, 3.84759e+00
1900, 1470, 8.53615e+01, 6.92122e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.95918e-01, 3.85897e+00
1901, 1470, 8.53615e+01, 6.92370e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.96599e-01, 3.86191e+00
1902, 1470, 8.53615e+01, 6.92707e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.96599e-01, 3.87000e+00
1903, 1470, 8.53615e+01, 6.92933e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.96599e-01, 3.86851e+00
1904, 1470, 8.53615e+01, 6.93160e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.96599e-01, 3.87107e+00
1905, 1470, 8.53615e+01, 6.93277e+00, 6.14311e+01, 6.14311e+01, -7.00000e+00, 9.96599e-01, 3.86439e+00
1906, 1471, 8.54196e+01, 6.93218e+00, 6.10479e+01, 6.10479e+01, -7.00000e+00, 9.96601e-01, 3.85518e+00
1907, 1471, 8.54196e+01, 6.93313e+00, 6.10479e+01, 6.10479e+01, -7.00000e+00, 9.95921e-01, 3.86417e+00
1908, 1472, 8.54776e+01, 6.92927e+00, 6.03666e+01, 6.03666e+01, -7.00000e+00, 9.95924e-01, 3.85712e+00
1909, 1472, 8.54776e+01, 6.92437e+00, 6.03666e+01, 6.03666e+01, -7.00000e+00, 9.95924e-01, 3.85520e+00
1910, 1472, 8.54776e+01, 6.91939e+00, 6.03666e+01, 6.03666e+01, -7.00000e+00, 9.95924e-01, 3.85724e+00
1911, 1472, 8.54776e+01, 6.91695e+00, 6.03666e+01, 6.03666e+01, -7.00000e+00, 9.96603e-01, 3.86041e+00
1912, 1472, 8.54776e+01, 6.91611e+00, 6.03666e+01, 6.03666e+01, -7.00000e+00, 9.96603e-01, 3.85989e+00
1913, 1473, 8.55357e+01, 6.91684e+00, 6.04131e+01, 6.04131e+01, -7.00000e+00, 9.97963e-01, 3.86564e+00
1914, 1474, 8.55938e+01, 6.91808e+00, 6.00066e+01, 6.00066e+01, -7.00000e+00, 9.97965e-01, 3.85895e+00
1915, 1474, 8.55938e+01, 6.92035e+00, 6.00066e+01, 6.00066e+01, -7.00000e+00, 9.97286e-01, 3.86292e+00
1916, 1474, 8.55938e+01, 6.92190e+00, 6.00066e+01, 6.00066e+01, -7.00000e+00, 9.97286e-01, 3.86177e+00
1917, 1474, 8.55938e+01, 6.92197e+00, 6.00066e+01, 6.00066e+01, -7.00000e+00, 9.97286e-01, 3.86739e+00
1918, 1474, 8.55938e+01, 6.92238e+00, 6.00066e+01, 6.00066e+01, -7.00000e+00, 9.97286e-01, 3.86890e+00
1919, 1474, 8.55938e+01, 6.92157e+00, 6.00066e+01, 6.00066e+01, -7.00000e+00, 9.97286e-01, 3.87345e+00
1920, 1475, 8.56518e+01, 6.91925e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97966e-01, 3.86794e+00
1921, 1475, 8.56518e+01, 6.91824e+00, 5.96234e+01, 5.96234e+01, -3.00000e+00, 9.97288e-01, 3.86776e+00
1922, 1475, 8.56518e+01, 6.91763e+00, 5.96234e+01, 5.96234e+01, -3.00000e+00, 9.97288e-01, 3.86236e+00
1923, 1476, 8.57099e+01, 6.91808e+00, 5.92635e+01, 5.92635e+01, -3.00000e+00, 9.97967e-01, 3.87112e+00
1924, 1478, 8.58260e+01, 6.91963e+00, 5.75914e+01, 5.75914e+01, -3.00000e+00, 9.97294e-01, 3.87793e+00
1925, 1478, 8.58260e+01, 6.92227e+00, 5.75914e+01, 5.75914e+01, -3.00000e+00, 9.95940e-01, 3.88748e+00
1926, 1479, 8.58841e+01, 6.92478e+00, 5.76990e+01, 5.76990e+01, -3.00000e+00, 9.95943e-01, 3.89050e+00
1927, 1479, 8.58841e+01, 6.92676e+00, 5.76990e+01, 5.76990e+01, -3.00000e+00, 9.95267e-01, 3.89749e+00
1928, 1479, 8.58841e+01, 6.92660e+00, 5.76990e+01, 5.76990e+01, -3.00000e+00, 9.95267e-01, 3.88531e+00
1929, 1479, 8.58841e+01, 6.92721e+00, 5.76990e+01, 5.76990e+01, -3.00000e+00, 9.95267e-01, 3.89683e+00
1930, 1479, 8.58841e+01, 6.92837e+00, 5.76990e+01, 5.76990e+01, -3.00000e+00, 9.95267e-01, 3.89242e+00
1931, 1479, 8.58841e+01, 6.92776e+00, 5.76990e+01, 5.76990e+01, -3.00000e+00, 9.95943e-01, 3.88040e+00
1932, 1480, 8.59422e+01, 6.92515e+00, 5.71605e+01, 5.71605e+01, -3.00000e+00, 9.95946e-01, 3.87869e+00
1933, 1480, 8.59422e+01, 6.92149e+00, 5.71605e+01, 5.71605e+01, -3.00000e+00, 9.95270e-01, 3.87368e+00
1934, 1480, 8.59422e+01, 6.91752e+00, 5.71605e+01, 5.71605e+01, -3.00000e+00, 9.95270e-01, 3.86813e+00
1935, 1480, 8.59422e+01, 6.91546e+00, 5.71605e+01, 5.71605e+01, -3.00000e+00, 9.95946e-01, 3.86981e+00
1936, 1480, 8.59422e+01, 6.91490e+00, 5.71605e+01, 5.71605e+01, -3.00000e+00, 9.97973e-01, 3.87504e+00
1937, 1481, 8.60003e+01, 6.91444e+00, 5.72125e+01, 5.72125e+01, -3.00000e+00, 9.97974e-01, 3.87546e+00
1938, 1481, 8.60003e+01, 6.91421e+00, 5.72125e+01, 5.72125e+01, -3.00000e+00, 9.97299e-01, 3.87875e+00
1939, 1481, 8.60003e+01, 6.91422e+00, 5.72125e+01, 5.72125e+01, -3.00000e+00, 9.97974e-01, 3.88455e+00
1940, 1482, 8.60583e+01, 6.91414e+00, 5.64229e+01, 5.64229e+01, -3.00000e+00, 9.97976e-01, 3.89101e+00
1941, 1483, 8.61164e+01, 6.91364e+00, 5.63888e+01, 5.63888e+01, -3.00000e+00, 9.97303e-01, 3.88467e+00
1942, 1484, 8.61745e+01, 6.91368e+00, 5.62843e+01, 5.62843e+01, -3.00000e+00, 9.97305e-01, 3.89376e+00
1943, 1484, 8.61745e+01, 6.91408e+00, 5.62843e+01, 5.62843e+01, -3.00000e+00, 9.96631e-01, 3.89625e+00
1944, 1484, 8.61745e+01, 6.91477e+00, 5.62843e+01, 5.62843e+01, -3.00000e+00, 9.96631e-01, 3.90494e+00
1945, 1484, 8.61745e+01, 6.91630e+00, 5.62843e+01, 5.62843e+01, -3.00000e+00, 9.96631e-01, 3.90620e+00
1946, 1484, 8.61745e+01, 6.91752e+00, 5.62843e+01, 5.62843e+01, -3.00000e+00, 9.97305e-01, 3.90448e+00
1947, 1484, 8.61745e+01, 6.91773e+00, 5.62843e+01, 5.62843e+01, -3.00000e+00, 9.97305e-01, 3.89687e+00
1948, 1485, 8.62325e+01, 6.91751e+00, 5.58387e+01, 5.58387e+01, -3.00000e+00, 9.97306e-01, 3.90124e+00
1949, 1485, 8.62325e+01, 6.91712e+00, 5.58387e+01, 5.58387e+01, -3.00000e+00, 9.96633e-01, 3.89141e+00
1950, 1485, 8.62325e+01, 6.91672e+00, 5.58387e+01, 5.58387e+01, -3.00000e+00, 9.97306e-01, 3.89302e+00
1951, 1486, 8.62906e+01, 6.91700e+00, 5.51594e+01, 5.51594e+01, -3.00000e+00, 9.97308e-01, 3.89832e+00
1952, 1487, 8.63487e+01, 6.91774e+00, 5.47995e+01, 5.47995e+01, -3.00000e+00, 9.97310e-01, 3.89900e+00
1953, 1487, 8.63487e+01, 6.91985e+00, 5.47995e+01, 5.47995e+01, -3.00000e+00, 9.96638e-01, 3.91022e+00
1954, 1487, 8.63487e+01, 6.92140e+00, 5.47995e+01, 5.47995e+01, -3.00000e+00, 9.96638e-01, 3.90419e+00
1955, 1488, 8.64067e+01, 6.92250e+00, 5.41434e+01, 5.41434e+01, -3.00000e+00, 9.96640e-01, 3.90619e+00
1956, 1489, 8.64648e+01, 6.92374e+00, 5.34467e+01, 5.34467e+01, -3.00000e+00, 9.95970e-01, 3.90562e+00
1957, 1490, 8.65229e+01, 6.92599e+00, 5.27886e+01, 5.27886e+01, -3.00000e+00, 9.95302e-01, 3.91707e+00
1958, 1490, 8.65229e+01, 6.92701e+00, 5.27886e+01, 5.27886e+01, -3.00000e+00, 9.94631e-01, 3.91435e+00
1959, 1490, 8.65229e+01, 6.92773e+00, 5.27886e+01, 5.27886e+01, -3.00000e+00, 9.94631e-01, 3.91797e+00
1960, 1490, 8.65229e+01, 6.92819e+00, 5.27886e+01, 5.27886e+01, -3.00000e+00, 9.94631e-01, 3.91141e+00
1961, 1491, 8.65809e+01, 6.92895e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.95305e-01, 3.92022e+00
1962, 1491, 8.65809e+01, 6.92792e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.94634e-01, 3.91287e+00
1963, 1491, 8.65809e+01, 6.92526e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.94634e-01, 3.90324e+00
1964, 1491, 8.65809e+01, 6.92220e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.95305e-01, 3.90727e+00
1965, 1491, 8.65809e+01, 6.91952e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.95305e-01, 3.90701e+00
1966, 1491, 8.65809e+01, 6.91779e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.96647e-01, 3.90109e+00
1967, 1491, 8.65809e+01, 6.91621e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.97317e-01, 3.89629e+00
1968, 1491, 8.65809e+01, 6.91495e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.97988e-01, 3.89485e+00
1969, 1491, 8.65809e+01, 6.91346e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.97988e-01, 3.89785e+00
1970, 1491, 8.65809e+01, 6.91199e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.98659e-01, 3.89509e+00
1971, 1491, 8.65809e+01, 6.91069e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.98659e-01, 3.90034e+00
1972, 1491, 8.65809e+01, 6.91071e+00, 5.28460e+01, 5.28460e+01, -3.00000e+00, 9.98659e-01, 3.90705e+00
1973, 1492, 8.66390e+01, 6.91063e+00, 5.37278e+01, 5.37278e+01, -3.00000e+00, 9.98660e-01, 3.90821e+00
1974, 1492, 8.66390e+01, 6.91095e+00, 5.37278e+01, 5.37278e+01, -3.00000e+00, 9.97989e-01, 3.91198e+00
1975, 1492, 8.66390e+01, 6.91102e+00, 5.37278e+01, 5.37278e+01, -3.00000e+00, 9.98660e-01, 3.90886e+00
1976, 1492, 8.66390e+01, 6.91073e+00, 5.37278e+01, 5.37278e+01, -3.00000e+00, 9.98660e-01, 3.91185e+00
1977, 1492, 8.66390e+01, 6.91061e+00, 5.37278e+01, 5.37278e+01, -3.00000e+00, 9.98660e-01, 3.90821e+00
1978, 1492, 8.66390e+01, 6.91052e+00, 5.37278e+01, 5.37278e+01, -3.00000e+00, 9.98660e-01, 3.90821e+00
1979, 1492, 8.66390e+01, 6.91042e+00, 5.37278e+01, 5.37278e+01, -3.00000e+00, 9.99330e-01, 3.90821e+00
1980, 1492, 8.66390e+01, 6.91077e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.99330e-01, 3.91455e+00
1981, 1492, 8.66390e+01, 6.91076e+00, 5.37278e+01, 5.37278e+01, -9.00000e+00, 9.99330e-01, 3.91084e+00
1982, 1492, 8.66390e+01, 6.91045e+00, 5.37278e+01, 5.37278e+01, -9.00000e+00, 9.99330e-01, 3.91084e+00
1983, 1492, 8.66390e+01, 6.91073e+00, 5.37278e+01, 5.37278e+01, -9.00000e+00, 9.99330e-01, 3.91898e+00
1984, 1492, 8.66390e+01, 6.91056e+00, 5.37278e+01, 5.37278e+01, -9.00000e+00, 9.99330e-01, 3.91346e+00
1985, 1493, 8.66971e+01, 6.91073e+00, 5.30311e+01, 5.30311e+01, -9.00000e+00, 9.99330e-01, 3.92035e+00
1986, 1493, 8.66971e+01, 6.91049e+00, 5.30311e+01, 5.30311e+01, -9.00000e+00, 9.98660e-01, 3.91638e+00
1987, 1493, 8.66971e+01, 6.91009e+00, 5.30311e+01, 5.30311e+01, -9.00000e+00, 9.98660e-01, 3.91766e+00
1988, 1493, 8.66971e+01, 6.90912e+00, 5.30311e+01, 5.30311e+01, -9.00000e+00, 9.98660e-01, 3.91843e+00
1989, 1493, 8.66971e+01, 6.90824e+00, 5.30311e+01, 5.30311e+01, -9.00000e+00, 9.98660e-01, 3.91981e+00
1990, 1493, 8.66971e+01, 6.90855e+00, 5.30311e+01, 5.30311e+01, -9.00000e+00, 9.99330e-01, 3.92047e+00
1991, 1493, 8.66971e+01, 6.90890e+00, 5.30311e+01, 5.30311e+01, -9.00000e+00, 9.99330e-01, 3.92100e+00
1992, 1494, 8.67551e+01, 6.90838e+00, 5.20335e+01, 5.20335e+01, -9.00000e+00, 9.99331e-01, 3.91609e+00
1993, 1494, 8.67551e+01, 6.91097e+00, 5.20335e+01, 5.20335e+01, -9.00000e+00, 9.98661e-01, 3.91681e+00
1994, 1495, 8.68132e+01, 6.91348e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.92299e+00
1995, 1495, 8.68132e+01, 6.91613e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.92354e+00
1996, 1495, 8.68132e+01, 6.91923e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.92482e+00
1997, 1495, 8.68132e+01, 6.92272e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.92683e+00
1998, 1495, 8.68132e+01, 6.92612e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.92804e+00
1999, 1495, 8.68132e+01, 6.93059e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.93327e+00
2000, 1495, 8.68132e+01, 6.93231e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.93127e+00
2001, 1495, 8.68132e+01, 6.93140e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.91871e+00
2002, 1495, 8.68132e+01, 6.93170e+00, 5.14297e+01, 5.14297e+01, -9.00000e+00, 9.98662e-01, 3.92307e+00
2003, 1496, 8.68713e+01, 6.93029e+00, 5.11186e+01, 5.11186e+01, -9.00000e+00, 9.98663e-01, 3.92133e+00
2004, 1496, 8.68713e+01, 6.92998e+00, 5.11186e+01, 5.11186e+01, -9.00000e+00, 9.97995e-01, 3.92220e+00
2005, 1497, 8.69294e+01, 6.93004e+00, 5.07819e+01, 5.07819e+01, -9.00000e+00, 9.98664e-01, 3.92485e+00
2006, 1497, 8.69294e+01, 6.93159e+00, 5.07819e+01, 5.07819e+01, -9.00000e+00, 9.97996e-01, 3.93048e+00
2007, 1497, 8.69294e+01, 6.92816e+00, 5.07819e+01, 5.07819e+01, -9.00000e+00, 9.97996e-01, 3.92986e+00
2008, 1497, 8.69294e+01, 6.92153e+00, 5.07819e+01, 5.07819e+01, -9.00000e+00, 9.97996e-01, 3.92841e+00
2009, 1498, 8.69874e+01, 6.91597e+00, 4.98065e+01, 4.98065e+01, -9.00000e+00, 9.97997e-01, 3.93821e+00
2010, 1499, 8.70455e+01, 6.86545e+00, 4.92375e+01, 4.92375e+01, -9.00000e+00, 9.97999e-01, 3.94095e+00
2011, 1499, 8.70455e+01, 6.87316e+00, 4.92375e+01, 4.92375e+01, -9.00000e+00, 9.97332e-01, 3.94389e+00
2012, 1499, 8.70455e+01, 6.88236e+00, 4.92375e+01, 4.92375e+01, -9.00000e+00, 9.97332e-01, 3.94809e+00
2013, 1501, 8.71616e+01, 6.87866e+00, 4.86105e+01, 4.86105e+01, -9.00000e+00, 9.97335e-01, 3.94452e+00
2014, 1502, 8.72197e+01, 6.88640e+00, 4.81580e+01, 4.81580e+01, -9.00000e+00, 9.96005e-01, 3.94762e+00
2015, 1502, 8.72197e+01, 6.89266e+00, 4.81580e+01, 4.81580e+01, -9.00000e+00, 9.95340e-01, 3.94924e+00
2016, 1502, 8.72197e+01, 6.89819e+00, 4.81580e+01, 4.81580e+01, -9.00000e+00, 9.95340e-01, 3.95655e+00
2017, 1502, 8.72197e+01, 6.90617e+00, 4.81580e+01, 4.81580e+01, -9.00000e+00, 9.95340e-01, 3.96507e+00
2018, 1502, 8.72197e+01, 6.90801e+00, 4.81580e+01, 4.81580e+01, -9.00000e+00, 9.95340e-01, 3.94195e+00
2019, 1503, 8.72778e+01, 6.90590e+00, 4.78479e+01, 4.78479e+01, -9.00000e+00, 9.95343e-01, 3.93491e+00
2020, 1504, 8.73358e+01, 6.90490e+00, 4.80263e+01, 4.80263e+01, -9.00000e+00, 9.95346e-01, 3.93991e+00
2021, 1504, 8.73358e+01, 6.90706e+00, 4.80263e+01, 4.80263e+01, -9.00000e+00, 9.95346e-01, 3.94781e+00
2022, 1504, 8.73358e+01, 6.90740e+00, 4.80263e+01, 4.80263e+01, -9.00000e+00, 9.95346e-01, 3.94845e+00
2023, 1504, 8.73358e+01, 6.90755e+00, 4.80263e+01, 4.80263e+01, -9.00000e+00, 9.96011e-01, 3.94075e+00
2024, 1504, 8.73358e+01, 6.90672e+00, 4.80263e+01, 4.80263e+01, -9.00000e+00, 9.96676e-01, 3.94612e+00
2025, 1504, 8.73358e+01, 6.90577e+00, 4.80263e+01, 4.80263e+01, -9.00000e+00, 9.96676e-01, 3.93974e+00
2026, 1504, 8.73358e+01, 6.90534e+00, 4.80263e+01, 4.80263e+01, -9.00000e+00, 9.96676e-01, 3.94038e+00
2027, 1504, 8.73358e+01, 6.90146e+00, 4.85720e+01, 4.85720e+01, -9.00000e+00, 9.97340e-01, 3.93471e+00
2028, 1505, 8.73939e+01, 6.90321e+00, 4.89993e+01, 4.89993e+01, -9.00000e+00, 9.97342e-01, 3.93404e+00
2029, 1505, 8.73939e+01, 6.90437e+00, 4.89993e+01, 4.89993e+01, -9.00000e+00, 9.96678e-01, 3.94423e+00
2030, 1505, 8.73939e+01, 6.90263e+00, 4.89993e+01, 4.89993e+01, -9.00000e+00, 9.97342e-01, 3.94238e+00
2031, 1504, 8.73358e+01, 6.91221e+00, 4.95683e+01, 4.95683e+01, -9.00000e+00, 9.98005e-01, 3.94437e+00
2032, 1504, 8.73358e+01, 6.91225e+00, 4.95683e+01, 4.95683e+01, -9.00000e+00, 9.98005e-01, 3.94291e+00
2033, 1505, 8.73939e+01, 6.86563e+00, 4.89993e+01, 4.89993e+01, -9.00000e+00, 9.98007e-01, 3.95231e+00
2034, 1505, 8.73939e+01, 6.87010e+00, 4.89993e+01, 4.89993e+01, -9.00000e+00, 9.97342e-01, 3.95209e+00
2035, 1505, 8.73939e+01, 6.87743e+00, 4.89993e+01, 4.89993e+01, -9.00000e+00, 9.97342e-01, 3.95302e+00
2036, 1505, 8.73939e+01, 6.88560e+00, 4.89993e+01, 4.89993e+01, -9.00000e+00, 9.97342e-01, 3.95018e+00
2037, 1506, 8.74520e+01, 6.89128e+00, 4.87880e+01, 4.87880e+01, -9.00000e+00, 9.98008e-01, 3.95099e+00
2038, 1507, 8.75100e+01, 6.89973e+00, 4.84825e+01, 4.84825e+01, -9.00000e+00, 9.97346e-01, 3.95912e+00
2039, 1507, 8.75100e+01, 6.90773e+00, 4.84825e+01, 4.84825e+01, -9.00000e+00, 9.96682e-01, 3.95775e+00
2040, 1508, 8.75681e+01, 6.91313e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.96684e-01, 3.96990e+00
2041, 1508, 8.75681e+01, 6.91305e+00, 4.84244e+01, 4.84244e+01, -9.00000e+00, 9.96021e-01, 3.95716e+00
2042, 1509, 8.76262e+01, 6.89194e+00, 4.78786e+01, 4.78786e+01, -9.00000e+00, 9.96024e-01, 3.96700e+00
2043, 1509, 8.76262e+01, 6.89569e+00, 4.78786e+01, 4.78786e+01, -9.00000e+00, 9.95361e-01, 3.97106e+00
2044, 1509, 8.76262e+01, 6.89951e+00, 4.78786e+01, 4.78786e+01, -9.00000e+00, 9.95361e-01, 3.96486e+00
2045, 1510, 8.76843e+01, 6.89060e+00, 4.73561e+01, 4.73561e+01, -9.00000e+00, 9.95364e-01, 3.95770e+00
2046, 1510, 8.76843e+01, 6.89318e+00, 4.73561e+01, 4.73561e+01, -9.00000e+00, 9.95364e-01, 3.95921e+00
2047, 1511, 8.77423e+01, 6.89804e+00, 4.73213e+01, 4.73213e+01, -9.00000e+00, 9.96029e-01, 3.96842e+00
2048, 1511, 8.77423e+01, 6.89992e+00, 4.73213e+01, 4.73213e+01, -9.00000e+00, 9.95367e-01, 3.96353e+00
2049, 1511, 8.77423e+01, 6.89869e+00, 4.73213e+01, 4.73213e+01, -9.00000e+00, 9.95367e-01, 3.96696e+00
2050, 1511, 8.77423e+01, 6.89339e+00, 4.73213e+01, 4.73213e+01, -9.00000e+00, 9.95367e-01, 3.94744e+00
2051, 1512, 8.78004e+01, 6.89172e+00, 4.77435e+01, 4.77435e+01, -9.00000e+00, 9.97354e-01, 3.96567e+00
2052, 1512, 8.78004e+01, 6.89430e+00, 4.77435e+01, 4.77435e+01, -9.00000e+00, 9.96693e-01, 3.96569e+00
2053, 1512, 8.78004e+01, 6.89614e+00, 4.77435e+01, 4.77435e+01, -9.00000e+00, 9.96693e-01, 3.96205e+00
2054, 1513, 8.78585e+01, 6.89590e+00, 4.74068e+01, 4.74068e+01, -9.00000e+00, 9.97356e-01, 3.96350e+00
2055, 1513, 8.78585e+01, 6.89496e+00, 4.74068e+01, 4.74068e+01, -9.00000e+00, 9.96695e-01, 3.95980e+00
2056, 1513, 8.78585e+01, 6.89226e+00, 4.74068e+01, 4.74068e+01, -9.00000e+00, 9.96695e-01, 3.96489e+00
2057, 1513, 8.78585e+01, 6.88801e+00, 4.74068e+01, 4.74068e+01, -9.00000e+00, 9.96695e-01, 3.96859e+00
2058, 1514, 8.79165e+01, 6.88345e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.96697e-01, 3.97155e+00
2059, 1514, 8.79165e+01, 6.87911e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.96037e-01, 3.96738e+00
2060, 1514, 8.79165e+01, 6.87473e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.97358e-01, 3.97265e+00
2061, 1514, 8.79165e+01, 6.87047e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.97358e-01, 3.97165e+00
2062, 1514, 8.79165e+01, 6.86851e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.98018e-01, 3.97291e+00
2063, 1514, 8.79165e+01, 6.86751e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.98018e-01, 3.96449e+00
2064, 1514, 8.79165e+01, 6.86654e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.98018e-01, 3.96441e+00
2065, 1514, 8.79165e+01, 6.86479e+00, 4.69888e+01, 4.69888e+01, -9.00000e+00, 9.98679e-01, 3.95808e+00
2066, 1515, 8.79746e+01, 6.86360e+00, 4.66842e+01, 4.66842e+01, -9.00000e+00, 9.98680e-01, 3.97108e+00
2067, 1515, 8.79746e+01, 6.86286e+00, 4.66842e+01, 4.66842e+01, -9.00000e+00, 9.98020e-01, 3.96934e+00
2068, 1515, 8.79746e+01, 6.86249e+00, 4.66842e+01, 4.66842e+01, -9.00000e+00, 9.98020e-01, 3.97091e+00
2069, 1515, 8.79746e+01, 6.86182e+00, 4.66842e+01, 4.66842e+01, -9.00000e+00, 9.98020e-01, 3.97221e+00
2070, 1515, 8.79746e+01, 6.86197e+00, 4.66842e+01, 4.66842e+01, -9.00000e+00, 9.98680e-01, 3.97574e+00
2071, 1515, 8.79746e+01, 6.86217e+00, 4.66842e+01, 4.66842e+01, -9.00000e+00, 9.99340e-01, 3.97438e+00
2072, 1516, 8.80327e+01, 6.86250e+00, 4.63841e+01, 4.63841e+01, -9.00000e+00, 9.99340e-01, 3.97933e+00
2073, 1516, 8.80327e+01, 6.86273e+00, 4.63841e+01, 4.63841e+01, -9.00000e+00, 9.98681e-01, 3.97240e+00
2074, 1516, 8.80327e+01, 6.86312e+00, 4.63841e+01, 4.63841e+01, -9.00000e+00, 9.98681e-01, 3.98017e+00
2075, 1516, 8.80327e+01, 6.86339e+00, 4.63841e+01, 4.63841e+01, -9.00000e+00, 9.98681e-01, 3.97975e+00
2076, 1516, 8.80327e+01, 6.86359e+00, 4.63841e+01, 4.63841e+01, -9.00000e+00, 9.98681e-01, 3.98087e+00
2077, 1516, 8.80327e+01, 6.86386e+00, 4.63841e+01, 4.63841e+01, -9.00000e+00, 9.98681e-01, 3.98362e+00
2078, 1516, 8.80327e+01, 6.86414e+00, 4.63841e+01, 4.63841e+01, -9.00000e+00, 9.98681e-01, 3.98478e+00
