controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
853, 277, 8.08748e+00, 9.18633e+00, 5.88436e+01, 5.88436e+01, -3.90000e+01, 5.52347e-01, 9.31963e-01
854, 280, 8.17507e+00, 9.23737e+00, 6.15186e+01, 6.15186e+01, -3.90000e+01, 5.35714e-01, 8.88186e-01
855, 280, 8.17507e+00, 9.24110e+00, 5.84615e+01, 5.84615e+01, -3.90000e+01, 5.32143e-01, 7.71506e-01
856, 280, 8.17507e+00, 9.25620e+00, 6.03176e+01, 6.03176e+01, -3.90000e+01, 5.28571e-01, 7.77920e-01
857, 281, 8.20426e+00, 9.21466e+00, 6.04369e+01, 6.04369e+01, -3.90000e+01, 5.40925e-01, 7.48941e-01
858, 281, 8.20426e+00, 9.21357e+00, 5.81886e+01, 5.81886e+01, -3.90000e+01, 5.51601e-01, 7.00841e-01
859, 279, 8.14587e+00, 9.19791e+00, 5.75814e+01, 5.75814e+01, -3.90000e+01, 5.73477e-01, 6.96437e-01
860, 279, 8.14587e+00, 9.19829e+00, 5.75166e+01, 5.75166e+01, -3.90000e+01, 5.80645e-01, 7.00931e-01
861, 280, 8.17507e+00, 9.17883e+00, 5.69161e+01, 5.69161e+01, -3.90000e+01, 6.00000e-01, 7.34379e-01
862, 281, 8.20426e+00, 9.19645e+00, 5.85538e+01, 5.85538e+01, -3.90000e+01, 6.08541e-01, 7.12844e-01
863, 282, 8.23346e+00, 9.18853e+00, 6.06282e+01, 6.06282e+01, -3.90000e+01, 6.20567e-01, 7.21844e-01
864, 283, 8.26266e+00, 9.18867e+00, 6.39869e+01, 6.39869e+01, -3.90000e+01, 6.28975e-01, 7.42286e-01
865, 281, 8.20426e+00, 9.18222e+00, 6.91183e+01, 6.91183e+01, -3.90000e+01, 6.51246e-01, 6.97910e-01
866, 281, 8.20426e+00, 9.18757e+00, 7.00464e+01, 7.00464e+01, -3.90000e+01, 6.61922e-01, 6.47797e-01
867, 283, 8.26266e+00, 9.15797e+00, 7.34523e+01, 7.34523e+01, -3.90000e+01, 6.78445e-01, 6.71680e-01
868, 285, 8.32105e+00, 9.12708e+00, 7.26881e+01, 7.26881e+01, -3.90000e+01, 6.91228e-01, 6.65498e-01
869, 285, 8.32105e+00, 9.11241e+00, 7.90818e+01, 7.90818e+01, -3.90000e+01, 7.08772e-01, 6.88370e-01
870, 286, 8.35025e+00, 9.11197e+00, 7.94093e+01, 7.94093e+01, -3.90000e+01, 7.13287e-01, 6.21161e-01
871, 285, 8.32105e+00, 9.10733e+00, 8.09379e+01, 8.09379e+01, -3.90000e+01, 7.29825e-01, 6.48452e-01
872, 288, 8.40864e+00, 9.09029e+00, 8.32852e+01, 8.32852e+01, -3.90000e+01, 7.39583e-01, 6.88564e-01
873, 288, 8.40864e+00, 9.09072e+00, 8.41587e+01, 8.41587e+01, -3.90000e+01, 7.50000e-01, 7.02476e-01
874, 290, 8.46703e+00, 9.09126e+00, 8.52505e+01, 8.52505e+01, -3.90000e+01, 7.51724e-01, 6.80638e-01
875, 293, 8.55462e+00, 9.09485e+00, 8.54688e+01, 8.54688e+01, -3.90000e+01, 7.61092e-01, 7.36308e-01
876, 293, 8.55462e+00, 9.09835e+00, 8.46979e+01, 8.46979e+01, -3.90000e+01, 7.64505e-01, 7.36458e-01
877, 294, 8.58382e+00, 9.08593e+00, 8.43703e+01, 8.43703e+01, -3.90000e+01, 7.68707e-01, 7.49093e-01
878, 295, 8.61302e+00, 9.07431e+00, 8.70998e+01, 8.70998e+01, -3.90000e+01, 7.66102e-01, 7.40533e-01
879, 296, 8.64221e+00, 9.09692e+00, 8.77003e+01, 8.77003e+01, -3.90000e+01, 7.70270e-01, 7.97503e-01
880, 297, 8.67141e+00, 9.10611e+00, 8.97747e+01, 8.97747e+01, -3.90000e+01, 7.71044e-01, 7.64358e-01
881, 297, 8.67141e+00, 9.10320e+00, 9.02114e+01, 9.02114e+01, -3.90000e+01, 7.74411e-01, 7.40487e-01
882, 298, 8.70061e+00, 9.11778e+00, 9.42123e+01, 9.42123e+01, -3.90000e+01, 7.88591e-01, 7.78061e-01
883, 298, 8.70061e+00, 9.11583e+00, 9.38847e+01, 9.38847e+01, -3.90000e+01, 7.88591e-01, 7.91411e-01
884, 300, 8.75900e+00, 9.10054e+00, 9.57408e+01, 9.57408e+01, -3.90000e+01, 7.90000e-01, 7.54546e-01
885, 302, 8.81739e+00, 9.07921e+00, 9.67566e+01, 9.67566e+01, -3.90000e+01, 7.98013e-01, 7.68999e-01
886, 303, 8.84659e+00, 9.07126e+00, 9.52281e+01, 9.52281e+01, -3.90000e+01, 8.01980e-01, 7.56991e-01
887, 304, 8.87579e+00, 9.06647e+00, 9.46040e+01, 9.46040e+01, -3.90000e+01, 8.02632e-01, 7.17392e-01
888, 306, 8.93418e+00, 9.06094e+00, 9.49315e+01, 9.49315e+01, -3.90000e+01, 7.97386e-01, 7.46734e-01
889, 307, 8.96338e+00, 9.07400e+00, 9.62963e+01, 9.62963e+01, -3.90000e+01, 8.04560e-01, 7.85131e-01
890, 309, 9.02177e+00, 9.07237e+00, 9.86385e+01, 9.86385e+01, -3.90000e+01, 8.09061e-01, 8.19865e-01
891, 309, 9.02177e+00, 9.07847e+00, 9.95120e+01, 9.95120e+01, -3.90000e+01, 8.12298e-01, 8.31132e-01
892, 310, 9.05097e+00, 9.09034e+00, 1.01319e+02, 1.01319e+02, -3.90000e+01, 8.16129e-01, 7.91405e-01
893, 312, 9.10936e+00, 9.09552e+00, 9.94629e+01, 9.94629e+01, -3.90000e+01, 8.14103e-01, 8.07840e-01
894, 313, 9.13856e+00, 9.07832e+00, 1.00882e+02, 1.00882e+02, -3.90000e+01, 8.14696e-01, 8.07195e-01
895, 315, 9.19695e+00, 9.09351e+00, 1.03666e+02, 1.03666e+02, -3.90000e+01, 8.12698e-01, 7.96439e-01
896, 316, 9.22615e+00, 9.08799e+00, 1.05031e+02, 1.05031e+02, -3.90000e+01, 8.25949e-01, 7.96225e-01
897, 318, 9.28454e+00, 9.07961e+00, 1.04813e+02, 1.04813e+02, -3.90000e+01, 8.23899e-01, 8.02572e-01
898, 320, 9.34293e+00, 9.05166e+00, 1.06396e+02, 1.06396e+02, -3.90000e+01, 8.31250e-01, 7.96741e-01
899, 320, 9.34293e+00, 9.05957e+00, 1.09617e+02, 1.09617e+02, -3.90000e+01, 8.46875e-01, 7.99544e-01
900, 322, 9.40133e+00, 9.04307e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.47826e-01, 8.14007e-01
901, 323, 9.43052e+00, 9.02258e+00, 1.07378e+02, 1.07378e+02, 6.10000e+01, 8.45201e-01, 8.12021e-01
902, 325, 9.48892e+00, 8.99811e+00, 1.07186e+02, 1.07186e+02, 6.10000e+01, 8.43077e-01, 8.42702e-01
903, 327, 9.54731e+00, 8.96766e+00, 1.06421e+02, 1.06421e+02, 6.10000e+01, 8.47095e-01, 8.48788e-01
904, 328, 9.57651e+00, 8.94974e+00, 1.07349e+02, 1.07349e+02, 6.10000e+01, 8.56707e-01, 8.13554e-01
905, 330, 9.63490e+00, 8.92359e+00, 1.07677e+02, 1.07677e+02, 6.10000e+01, 8.66667e-01, 8.20425e-01
906, 330, 9.63490e+00, 8.89652e+00, 1.09533e+02, 1.09533e+02, 6.10000e+01, 8.75758e-01, 8.11950e-01
907, 331, 9.66410e+00, 8.34104e+00, 6.62844e+01, 6.62844e+01, 6.10000e+01, 5.92145e-01, 8.84601e-01
908, 334, 9.75169e+00, 8.50885e+00, 6.61206e+01, 6.61206e+01, 6.10000e+01, 3.86228e-01, 1.01449e+00
909, 335, 9.78088e+00, 8.64665e+00, 5.94061e+01, 5.94061e+01, 6.10000e+01, 2.62687e-01, 1.17993e+00
910, 325, 9.48892e+00, 8.80465e+00, 5.02980e+01, 5.02980e+01, 6.10000e+01, 2.15385e-01, 1.30285e+00
911, 322, 9.40133e+00, 8.99802e+00, 4.53303e+01, 4.53303e+01, 6.10000e+01, 1.67702e-01, 1.48901e+00
912, 324, 9.45972e+00, 9.28753e+00, 5.02980e+01, 5.02980e+01, 6.10000e+01, 1.41975e-01, 1.64712e+00
913, 318, 9.28454e+00, 9.38288e+00, 3.80360e+01, 3.80360e+01, 6.10000e+01, 1.28931e-01, 1.57328e+00
914, 319, 9.31374e+00, 9.52889e+00, 4.43684e+01, 4.43684e+01, 6.10000e+01, 1.22257e-01, 1.36715e+00
915, 317, 9.25534e+00, 9.57202e+00, 4.12568e+01, 4.12568e+01, 6.10000e+01, 1.23028e-01, 1.07507e+00
916, 317, 9.25534e+00, 9.59147e+00, 4.60061e+01, 4.60061e+01, 6.10000e+01, 1.23028e-01, 9.90993e-01
917, 295, 8.61302e+00, 9.54276e+00, 3.32934e+01, 3.32934e+01, 6.10000e+01, 1.45763e-01, 7.70723e-01
918, 286, 8.35025e+00, 9.51926e+00, 3.42760e+01, 3.42760e+01, 6.10000e+01, 1.43357e-01, 6.72981e-01
919, 278, 8.11667e+00, 9.47302e+00, 2.91445e+01, 2.91445e+01, 6.10000e+01, 1.76259e-01, 7.25331e-01
920, 273, 7.97069e+00, 9.48062e+00, 3.00180e+01, 3.00180e+01, 6.10000e+01, 2.05128e-01, 6.71330e-01
921, 270, 7.88310e+00, 9.47383e+00, 2.71793e+01, 2.71793e+01, 6.10000e+01, 2.37037e-01, 6.41707e-01
922, 268, 7.82471e+00, 9.48758e+00, 2.77252e+01, 2.77252e+01, 6.10000e+01, 2.61194e-01, 6.78926e-01
923, 271, 7.91230e+00, 9.47474e+00, 2.98542e+01, 2.98542e+01, 6.10000e+01, 2.61993e-01, 6.39780e-01
924, 268, 7.82471e+00, 9.50073e+00, 2.91991e+01, 2.91991e+01, 6.10000e+01, 2.64925e-01, 6.74866e-01
925, 265, 7.73712e+00, 9.47004e+00, 3.13827e+01, 3.13827e+01, 6.10000e+01, 2.83019e-01, 6.53356e-01
926, 265, 7.73712e+00, 9.48180e+00, 3.17102e+01, 3.17102e+01, 6.10000e+01, 2.86792e-01, 6.99235e-01
927, 263, 7.67872e+00, 9.45587e+00, 3.38938e+01, 3.38938e+01, 6.10000e+01, 3.04183e-01, 6.46693e-01
928, 266, 7.76631e+00, 9.40243e+00, 3.39484e+01, 3.39484e+01, 6.10000e+01, 3.12030e-01, 6.05934e-01
929, 263, 7.67872e+00, 9.38874e+00, 3.38938e+01, 3.38938e+01, 6.10000e+01, 3.23194e-01, 6.26233e-01
930, 262, 7.64953e+00, 9.37781e+00, 3.34025e+01, 3.34025e+01, 6.10000e+01, 3.39695e-01, 6.27019e-01
931, 263, 7.67872e+00, 9.38631e+00, 3.67325e+01, 3.67325e+01, 6.10000e+01, 3.49810e-01, 6.24814e-01
932, 261, 7.62033e+00, 9.41008e+00, 4.12144e+01, 4.12144e+01, 6.10000e+01, 3.79310e-01, 6.21561e-01
933, 260, 7.59113e+00, 9.40494e+00, 4.22171e+01, 4.22171e+01, 6.10000e+01, 3.96154e-01, 6.54757e-01
934, 258, 7.53274e+00, 9.37109e+00, 4.11799e+01, 4.11799e+01, 6.10000e+01, 4.14729e-01, 5.86451e-01
935, 258, 7.53274e+00, 9.36027e+00, 4.50012e+01, 4.50012e+01, 6.10000e+01, 4.34109e-01, 5.71829e-01
936, 258, 7.53274e+00, 9.34782e+00, 4.54380e+01, 4.54380e+01, 6.10000e+01, 4.49612e-01, 5.40876e-01
937, 258, 7.53274e+00, 9.33350e+00, 4.66935e+01, 4.66935e+01, 6.10000e+01, 4.72868e-01, 6.42390e-01
938, 255, 7.44515e+00, 9.32465e+00, 4.55471e+01, 4.55471e+01, 6.10000e+01, 4.82353e-01, 5.26845e-01
939, 252, 7.35756e+00, 9.31417e+00, 4.55816e+01, 4.55816e+01, 6.10000e+01, 5.15873e-01, 5.57570e-01
940, 251, 7.32836e+00, 9.31595e+00, 4.56908e+01, 4.56908e+01, 6.10000e+01, 5.33865e-01, 5.91831e-01
941, 248, 7.24077e+00, 9.30608e+00, 4.73831e+01, 4.73831e+01, 6.10000e+01, 5.72581e-01, 5.93928e-01
942, 250, 7.29917e+00, 9.28917e+00, 4.71101e+01, 4.71101e+01, 6.10000e+01, 5.72000e-01, 5.91875e-01
943, 248, 7.24077e+00, 9.29003e+00, 4.94029e+01, 4.94029e+01, 6.10000e+01, 5.96774e-01, 5.41499e-01
944, 249, 7.26997e+00, 9.28702e+00, 5.42614e+01, 5.42614e+01, 6.10000e+01, 6.10442e-01, 6.12049e-01
945, 249, 7.26997e+00, 9.29849e+00, 5.03309e+01, 5.03309e+01, 6.10000e+01, 6.18474e-01, 6.21758e-01
946, 247, 7.21158e+00, 9.30164e+00, 5.39339e+01, 5.39339e+01, 6.10000e+01, 6.23482e-01, 5.91718e-01
947, 250, 7.29917e+00, 9.27427e+00, 5.39425e+01, 5.39425e+01, 6.10000e+01, 6.52000e-01, 6.08959e-01
948, 250, 7.29917e+00, 9.26538e+00, 5.32295e+01, 5.32295e+01, 6.10000e+01, 6.60000e-01, 5.70804e-01
949, 246, 7.18238e+00, 9.25916e+00, 5.60136e+01, 5.60136e+01, 6.10000e+01, 6.78862e-01, 5.86327e-01
950, 245, 7.15318e+00, 9.26452e+00, 5.74875e+01, 5.74875e+01, 6.10000e+01, 6.81633e-01, 6.15296e-01
951, 246, 7.18238e+00, 9.26559e+00, 5.91252e+01, 5.91252e+01, 6.10000e+01, 7.03252e-01, 6.21235e-01
952, 247, 7.21158e+00, 9.24912e+00, 6.00533e+01, 6.00533e+01, 6.10000e+01, 7.16599e-01, 5.70046e-01
953, 247, 7.21158e+00, 9.24569e+00, 6.16364e+01, 6.16364e+01, 6.10000e+01, 7.28745e-01, 6.04078e-01
954, 250, 7.29917e+00, 9.23291e+00, 6.49664e+01, 6.49664e+01, 6.10000e+01, 7.32000e-01, 6.42110e-01
955, 249, 7.26997e+00, 9.21910e+00, 6.85147e+01, 6.85147e+01, 6.10000e+01, 7.51004e-01, 6.18748e-01
956, 249, 7.26997e+00, 9.23028e+00, 6.93369e+01, 6.93369e+01, 6.10000e+01, 7.67068e-01, 6.24206e-01
957, 250, 7.29917e+00, 9.23938e+00, 7.12475e+01, 7.12475e+01, 6.10000e+01, 7.68000e-01, 6.30018e-01
958, 251, 7.32836e+00, 9.24214e+00, 7.25611e+01, 7.25611e+01, 6.10000e+01, 7.72908e-01, 6.41207e-01
959, 253, 7.38676e+00, 9.23257e+00, 7.45809e+01, 7.45809e+01, 6.10000e+01, 7.78656e-01, 6.33593e-01
960, 254, 7.41595e+00, 9.21203e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.79528e-01, 6.31196e-01
961, 255, 7.44515e+00, 9.19806e+00, 7.35983e+01, 7.35983e+01, 4.30000e+01, 7.88235e-01, 6.63462e-01
962, 257, 7.50354e+00, 9.18529e+00, 7.71466e+01, 7.71466e+01, 4.30000e+01, 7.93774e-01, 6.36079e-01
963, 259, 7.56194e+00, 9.15049e+00, 7.83801e+01, 7.83801e+01, 4.30000e+01, 8.03089e-01, 6.15226e-01
964, 261, 7.62033e+00, 9.11599e+00, 7.79980e+01, 7.79980e+01, 4.30000e+01, 8.08429e-01, 6.32882e-01
965, 263, 7.67872e+00, 9.09635e+00, 7.86530e+01, 7.86530e+01, 4.30000e+01, 8.13688e-01, 5.89661e-01
966, 264, 7.70792e+00, 9.06324e+00, 7.91989e+01, 7.91989e+01, 4.30000e+01, 8.21970e-01, 6.13026e-01
967, 266, 7.76631e+00, 8.63440e+00, 4.82443e+01, 4.82443e+01, 4.30000e+01, 5.67669e-01, 6.69899e-01
968, 268, 7.82471e+00, 8.77465e+00, 4.87902e+01, 4.87902e+01, 4.30000e+01, 3.99254e-01, 7.95320e-01
969, 268, 7.82471e+00, 8.90888e+00, 4.98887e+01, 4.98887e+01, 4.30000e+01, 2.76119e-01, 9.10397e-01
970, 264, 7.70792e+00, 9.03607e+00, 4.80326e+01, 4.80326e+01, 4.30000e+01, 2.23485e-01, 1.04349e+00
971, 265, 7.73712e+00, 9.11961e+00, 4.49941e+01, 4.49941e+01, 4.30000e+01, 1.96226e-01, 1.17008e+00
972, 265, 7.73712e+00, 9.36407e+00, 4.87062e+01, 4.87062e+01, 4.30000e+01, 2.03774e-01, 1.30895e+00
973, 261, 7.62033e+00, 9.45656e+00, 4.05603e+01, 4.05603e+01, 4.30000e+01, 1.99234e-01, 1.24863e+00
974, 263, 7.67872e+00, 9.56985e+00, 4.62923e+01, 4.62923e+01, 4.30000e+01, 2.01521e-01, 1.07463e+00
975, 260, 7.59113e+00, 9.59532e+00, 4.18705e+01, 4.18705e+01, 4.30000e+01, 1.96154e-01, 8.64647e-01
976, 259, 7.56194e+00, 9.62988e+00, 4.29077e+01, 4.29077e+01, 4.30000e+01, 1.96911e-01, 8.03308e-01
977, 247, 7.21158e+00, 9.58729e+00, 3.22626e+01, 3.22626e+01, 4.30000e+01, 2.14575e-01, 6.55908e-01
978, 242, 7.06559e+00, 9.60079e+00, 3.49375e+01, 3.49375e+01, 4.30000e+01, 2.14876e-01, 6.25537e-01
979, 243, 7.09479e+00, 9.55557e+00, 2.50568e+01, 2.50568e+01, 4.30000e+01, 2.42798e-01, 5.50513e-01
980, 243, 7.09479e+00, 9.53220e+00, 3.32453e+01, 3.32453e+01, 4.30000e+01, 2.59259e-01, 5.67391e-01
981, 240, 7.00720e+00, 9.50760e+00, 2.90964e+01, 2.90964e+01, 4.30000e+01, 2.75000e-01, 5.34225e-01
982, 242, 7.06559e+00, 9.48860e+00, 2.76771e+01, 2.76771e+01, 4.30000e+01, 2.89256e-01, 5.60690e-01
983, 239, 6.97800e+00, 9.50821e+00, 2.69128e+01, 2.69128e+01, 4.30000e+01, 3.01255e-01, 5.85518e-01
984, 239, 6.97800e+00, 9.48569e+00, 2.59302e+01, 2.59302e+01, 4.30000e+01, 3.17992e-01, 5.90519e-01
985, 237, 6.91961e+00, 9.46433e+00, 2.53297e+01, 2.53297e+01, 4.30000e+01, 3.37553e-01, 6.06401e-01
986, 234, 6.83202e+00, 9.50920e+00, 2.65307e+01, 2.65307e+01, 4.30000e+01, 3.41880e-01, 5.89507e-01
987, 230, 6.71523e+00, 9.49208e+00, 2.74041e+01, 2.74041e+01, 4.30000e+01, 3.69565e-01, 5.14924e-01
988, 228, 6.65684e+00, 9.49362e+00, 2.93148e+01, 2.93148e+01, 4.30000e+01, 3.81579e-01, 5.27193e-01
989, 228, 6.65684e+00, 9.48273e+00, 2.86051e+01, 2.86051e+01, 4.30000e+01, 4.03509e-01, 5.30419e-01
990, 230, 6.71523e+00, 9.45296e+00, 3.01336e+01, 3.01336e+01, 4.30000e+01, 4.08696e-01, 5.11415e-01
991, 227, 6.62764e+00, 9.45842e+00, 2.91076e+01, 2.91076e+01, 4.30000e+01, 4.18502e-01, 5.60460e-01
992, 225, 6.56925e+00, 9.45632e+00, 2.85072e+01, 2.85072e+01, 4.30000e+01, 4.31111e-01, 5.44673e-01
993, 219, 6.39407e+00, 9.45204e+00, 2.76337e+01, 2.76337e+01, 4.30000e+01, 4.61187e-01, 5.52085e-01
994, 221, 6.45246e+00, 9.45673e+00, 2.80704e+01, 2.80704e+01, 4.30000e+01, 4.70588e-01, 5.52082e-01
995, 220, 6.42327e+00, 9.46117e+00, 2.79016e+01, 2.79016e+01, 4.30000e+01, 4.77273e-01, 5.60657e-01
996, 219, 6.39407e+00, 9.46631e+00, 2.82837e+01, 2.82837e+01, 4.30000e+01, 4.88584e-01, 5.79470e-01
997, 222, 6.48166e+00, 9.45458e+00, 2.94403e+01, 2.94403e+01, 4.30000e+01, 5.09009e-01, 5.32593e-01
998, 219, 6.39407e+00, 9.45900e+00, 3.04229e+01, 3.04229e+01, 4.30000e+01, 5.11416e-01, 5.10868e-01
999, 220, 6.42327e+00, 9.44003e+00, 3.11326e+01, 3.11326e+01, 4.30000e+01, 5.31818e-01, 5.19263e-01
1000, 222, 6.48166e+00, 9.41584e+00, 3.11872e+01, 3.11872e+01, 4.30000e+01, 5.40541e-01, 5.27136e-01
1001, 220, 6.42327e+00, 9.40804e+00, 3.21152e+01, 3.21152e+01, 4.30000e+01, 5.50000e-01, 5.36852e-01
1002, 217, 6.33568e+00, 9.41277e+00, 3.27754e+01, 3.27754e+01, 4.30000e+01, 5.76037e-01, 5.21288e-01
1003, 217, 6.33568e+00, 9.41526e+00, 3.64875e+01, 3.64875e+01, 4.30000e+01, 5.85253e-01, 5.35385e-01
1004, 217, 6.33568e+00, 9.40851e+00, 3.48942e+01, 3.48942e+01, 4.30000e+01, 5.89862e-01, 5.21652e-01
1005, 218, 6.36487e+00, 9.38641e+00, 3.59860e+01, 3.59860e+01, 4.30000e+01, 6.05505e-01, 5.33593e-01
1006, 217, 6.33568e+00, 9.40151e+00, 3.79400e+01, 3.79400e+01, 4.30000e+01, 6.12903e-01, 5.35717e-01
1007, 217, 6.33568e+00, 9.39843e+00, 3.88134e+01, 3.88134e+01, 4.30000e+01, 6.31336e-01, 5.51201e-01
1008, 217, 6.33568e+00, 9.39649e+00, 3.95231e+01, 3.95231e+01, 4.30000e+01, 6.45161e-01, 5.64098e-01
1009, 215, 6.27728e+00, 9.39871e+00, 4.20888e+01, 4.20888e+01, 4.30000e+01, 6.60465e-01, 5.03986e-01
1010, 218, 6.36487e+00, 9.37701e+00, 4.09424e+01, 4.09424e+01, 4.30000e+01, 6.69725e-01, 5.38418e-01
1011, 216, 6.30648e+00, 9.36694e+00, 4.31260e+01, 4.31260e+01, 4.30000e+01, 6.71296e-01, 4.98648e-01
1012, 218, 6.36487e+00, 9.36140e+00, 4.34536e+01, 4.34536e+01, 4.30000e+01, 6.78899e-01, 5.62524e-01
1013, 217, 6.33568e+00, 9.38580e+00, 4.63468e+01, 4.63468e+01, 4.30000e+01, 6.82028e-01, 5.44261e-01
1014, 217, 6.33568e+00, 9.39125e+00, 4.79575e+01, 4.79575e+01, 4.30000e+01, 7.00461e-01, 5.63991e-01
1015, 216, 6.30648e+00, 9.39867e+00, 5.09053e+01, 5.09053e+01, 4.30000e+01, 7.03704e-01, 5.50274e-01
1016, 216, 6.30648e+00, 9.39519e+00, 5.22053e+01, 5.22053e+01, 4.30000e+01, 7.12963e-01, 5.32929e-01
1017, 216, 6.30648e+00, 9.37543e+00, 5.31333e+01, 5.31333e+01, 4.30000e+01, 7.22222e-01, 5.46558e-01
1018, 217, 6.33568e+00, 9.35434e+00, 5.31333e+01, 5.31333e+01, 4.30000e+01, 7.18894e-01, 5.48992e-01
1019, 219, 6.39407e+00, 9.33914e+00, 5.41706e+01, 5.41706e+01, 4.30000e+01, 7.30594e-01, 5.37883e-01
1020, 221, 6.45246e+00, 9.32102e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.28507e-01, 5.36787e-01
1021, 220, 6.42327e+00, 9.29684e+00, 5.42251e+01, 5.42251e+01, 3.50000e+01, 7.40909e-01, 5.39607e-01
1022, 222, 6.48166e+00, 9.26433e+00, 5.50440e+01, 5.50440e+01, 3.50000e+01, 7.56757e-01, 5.31227e-01
1023, 223, 6.51086e+00, 9.23390e+00, 5.62996e+01, 5.62996e+01, 3.50000e+01, 7.75785e-01, 5.39315e-01
1024, 225, 6.56925e+00, 9.17427e+00, 5.53169e+01, 5.53169e+01, 3.50000e+01, 7.91111e-01, 5.33684e-01
1025, 226, 6.59845e+00, 9.15172e+00, 5.55899e+01, 5.55899e+01, 3.50000e+01, 8.14159e-01, 5.36285e-01
1026, 226, 6.59845e+00, 9.11737e+00, 5.58083e+01, 5.58083e+01, 3.50000e+01, 8.27434e-01, 5.10252e-01
1027, 228, 6.65684e+00, 8.86910e+00, 3.83992e+01, 3.83992e+01, 3.50000e+01, 5.74561e-01, 5.67845e-01
1028, 229, 6.68604e+00, 8.95251e+00, 3.83221e+01, 3.83221e+01, 3.50000e+01, 4.23581e-01, 6.32584e-01
1029, 230, 6.71523e+00, 9.02722e+00, 3.97415e+01, 3.97415e+01, 3.50000e+01, 3.43478e-01, 7.28365e-01
1030, 225, 6.56925e+00, 9.14206e+00, 3.65327e+01, 3.65327e+01, 3.50000e+01, 3.46667e-01, 8.34686e-01
1031, 225, 6.56925e+00, 9.25411e+00, 3.27660e+01, 3.27660e+01, 3.50000e+01, 3.42222e-01, 9.52115e-01
1032, 228, 6.65684e+00, 9.40818e+00, 3.65327e+01, 3.65327e+01, 3.50000e+01, 3.37719e-01, 9.81385e-01
1033, 227, 6.62764e+00, 9.47584e+00, 3.21655e+01, 3.21655e+01, 3.50000e+01, 3.21586e-01, 1.01961e+00
1034, 228, 6.65684e+00, 9.55579e+00, 3.48950e+01, 3.48950e+01, 3.50000e+01, 3.11404e-01, 8.99509e-01
1035, 229, 6.68604e+00, 9.56394e+00, 3.69148e+01, 3.69148e+01, 3.50000e+01, 3.18777e-01, 6.84706e-01
1036, 227, 6.62764e+00, 9.56514e+00, 3.80066e+01, 3.80066e+01, 3.50000e+01, 3.08370e-01, 6.18580e-01
1037, 224, 6.54005e+00, 9.52622e+00, 3.40277e+01, 3.40277e+01, 3.50000e+01, 3.12500e-01, 5.85954e-01
1038, 223, 6.51086e+00, 9.50326e+00, 3.34323e+01, 3.34323e+01, 3.50000e+01, 3.18386e-01, 5.11190e-01
1039, 219, 6.39407e+00, 9.48169e+00, 3.13732e+01, 3.13732e+01, 3.50000e+01, 3.37900e-01, 4.98219e-01
1040, 219, 6.39407e+00, 9.49346e+00, 3.33385e+01, 3.33385e+01, 3.50000e+01, 3.65297e-01, 4.91770e-01
1041, 219, 6.39407e+00, 9.45337e+00, 3.25742e+01, 3.25742e+01, 3.50000e+01, 3.92694e-01, 5.26874e-01
1042, 218, 6.36487e+00, 9.45536e+00, 3.43790e+01, 3.43790e+01, 3.50000e+01, 4.08257e-01, 5.45772e-01
1043, 221, 6.45246e+00, 9.44628e+00, 3.48703e+01, 3.48703e+01, 3.50000e+01, 4.38914e-01, 5.62852e-01
1044, 220, 6.42327e+00, 9.43677e+00, 3.73060e+01, 3.73060e+01, 3.50000e+01, 4.54545e-01, 5.40016e-01
1045, 220, 6.42327e+00, 9.42585e+00, 3.70876e+01, 3.70876e+01, 3.50000e+01, 4.68182e-01, 5.33232e-01
1046, 218, 6.36487e+00, 9.42074e+00, 4.15094e+01, 4.15094e+01, 3.50000e+01, 4.90826e-01, 4.67466e-01
1047, 217, 6.33568e+00, 9.40595e+00, 4.15640e+01, 4.15640e+01, 3.50000e+01, 5.02304e-01, 4.75276e-01
1048, 218, 6.36487e+00, 9.40465e+00, 4.38568e+01, 4.38568e+01, 3.50000e+01, 5.32110e-01, 5.36388e-01
1049, 218, 6.36487e+00, 9.40079e+00, 4.36384e+01, 4.36384e+01, 3.50000e+01, 5.50459e-01, 5.24843e-01
1050, 218, 6.36487e+00, 9.38463e+00, 4.29496e+01, 4.29496e+01, 3.50000e+01, 5.59633e-01, 4.95971e-01
1051, 215, 6.27728e+00, 9.39571e+00, 4.39323e+01, 4.39323e+01, 3.50000e+01, 5.62791e-01, 5.10901e-01
1052, 215, 6.27728e+00, 9.38755e+00, 4.60425e+01, 4.60425e+01, 3.50000e+01, 5.76744e-01, 4.87533e-01
1053, 215, 6.27728e+00, 9.37049e+00, 4.70798e+01, 4.70798e+01, 3.50000e+01, 6.00000e-01, 5.23596e-01
1054, 217, 6.33568e+00, 9.35496e+00, 4.84445e+01, 4.84445e+01, 3.50000e+01, 6.08295e-01, 5.19356e-01
1055, 218, 6.36487e+00, 9.33835e+00, 5.09011e+01, 5.09011e+01, 3.50000e+01, 6.28440e-01, 5.27124e-01
1056, 217, 6.33568e+00, 9.33833e+00, 4.95909e+01, 4.95909e+01, 3.50000e+01, 6.31336e-01, 5.46031e-01
