controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1007, 1349, 1.33077e+01, 8.95279e+00, 3.27211e+02, 3.27211e+02, 7.30000e+01, 6.69385e-01, 3.28175e+00
1008, 1348, 1.32978e+01, 8.95470e+00, 3.27757e+02, 3.27757e+02, 7.30000e+01, 6.76558e-01, 3.32755e+00
1009, 1353, 1.33471e+01, 8.95443e+00, 3.32124e+02, 3.32124e+02, 7.30000e+01, 6.79970e-01, 3.33376e+00
1010, 1357, 1.33866e+01, 8.94719e+00, 3.37801e+02, 3.37801e+02, 7.30000e+01, 6.83861e-01, 3.27860e+00
1011, 1357, 1.33866e+01, 8.94960e+00, 3.43042e+02, 3.43042e+02, 7.30000e+01, 6.91968e-01, 3.28626e+00
1012, 1363, 1.34458e+01, 8.94398e+00, 3.40422e+02, 3.40422e+02, 7.30000e+01, 6.99193e-01, 3.34709e+00
1013, 1362, 1.34359e+01, 8.94750e+00, 3.52288e+02, 3.52288e+02, 7.30000e+01, 7.04846e-01, 3.41763e+00
1014, 1364, 1.34556e+01, 8.94799e+00, 3.54253e+02, 3.54253e+02, 7.30000e+01, 7.14809e-01, 3.38699e+00
1015, 1366, 1.34754e+01, 8.95011e+00, 3.65171e+02, 3.65171e+02, 7.30000e+01, 7.21083e-01, 3.32505e+00
1016, 1370, 1.35148e+01, 8.94845e+00, 3.67355e+02, 3.67355e+02, 7.30000e+01, 7.23358e-01, 3.34523e+00
1017, 1375, 1.35642e+01, 8.93942e+00, 3.70139e+02, 3.70139e+02, 7.30000e+01, 7.28727e-01, 3.32245e+00
1018, 1378, 1.35938e+01, 8.93384e+00, 3.80347e+02, 3.80347e+02, 7.30000e+01, 7.33672e-01, 3.35839e+00
1019, 1378, 1.35938e+01, 8.93578e+00, 3.78884e+02, 3.78884e+02, 7.30000e+01, 7.36575e-01, 3.36422e+00
1020, 1381, 1.36233e+01, 8.93270e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.40768e-01, 3.41107e+00
1021, 1382, 1.36332e+01, 8.93108e+00, 3.96115e+02, 3.96115e+02, 8.30000e+01, 7.48915e-01, 3.42686e+00
1022, 1389, 1.37023e+01, 8.90855e+00, 3.92969e+02, 3.92969e+02, 8.30000e+01, 7.55220e-01, 3.32650e+00
1023, 1390, 1.37121e+01, 8.87071e+00, 4.00388e+02, 4.00388e+02, 8.30000e+01, 7.57554e-01, 3.27268e+00
1024, 1395, 1.37615e+01, 8.81155e+00, 4.05738e+02, 4.05738e+02, 8.30000e+01, 7.67742e-01, 3.23879e+00
1025, 1400, 1.38108e+01, 8.76568e+00, 4.05738e+02, 4.05738e+02, 8.30000e+01, 7.80000e-01, 3.24921e+00
1026, 1402, 1.38305e+01, 8.71285e+00, 4.08140e+02, 4.08140e+02, 8.30000e+01, 8.04565e-01, 3.17616e+00
1027, 1408, 1.38897e+01, 8.27856e+00, 3.25969e+02, 3.25969e+02, 8.30000e+01, 6.64062e-01, 3.31011e+00
1028, 1413, 1.39390e+01, 8.38641e+00, 3.26570e+02, 3.26570e+02, 8.30000e+01, 5.75372e-01, 3.57159e+00
1029, 1416, 1.39686e+01, 8.49537e+00, 3.22426e+02, 3.22426e+02, 8.30000e+01, 5.20480e-01, 3.93067e+00
1030, 1400, 1.38108e+01, 8.65431e+00, 2.99290e+02, 2.99290e+02, 8.30000e+01, 5.06429e-01, 4.34751e+00
1031, 1405, 1.38601e+01, 8.75427e+00, 2.96277e+02, 2.96277e+02, 8.30000e+01, 4.96797e-01, 4.77034e+00
1032, 1406, 1.38700e+01, 8.96056e+00, 2.95458e+02, 2.95458e+02, 8.30000e+01, 4.90043e-01, 5.07270e+00
1033, 1399, 1.38009e+01, 9.01882e+00, 2.73138e+02, 2.73138e+02, 8.30000e+01, 4.89635e-01, 4.98803e+00
1034, 1406, 1.38700e+01, 9.12928e+00, 2.86622e+02, 2.86622e+02, 8.30000e+01, 4.91465e-01, 4.60860e+00
1035, 1407, 1.38798e+01, 9.13356e+00, 2.75267e+02, 2.75267e+02, 8.30000e+01, 4.88984e-01, 4.08648e+00
1036, 1405, 1.38601e+01, 9.15611e+00, 2.87168e+02, 2.87168e+02, 8.30000e+01, 4.91103e-01, 3.75795e+00
1037, 1396, 1.37713e+01, 9.12644e+00, 2.64349e+02, 2.64349e+02, 8.30000e+01, 4.97851e-01, 3.49098e+00
1038, 1394, 1.37516e+01, 9.11528e+00, 2.67577e+02, 2.67577e+02, 8.30000e+01, 5.03587e-01, 3.46431e+00
1039, 1392, 1.37319e+01, 9.10530e+00, 2.63701e+02, 2.63701e+02, 8.30000e+01, 5.15086e-01, 3.43519e+00
1040, 1390, 1.37121e+01, 9.09662e+00, 2.62343e+02, 2.62343e+02, 8.30000e+01, 5.27338e-01, 3.40619e+00
1041, 1398, 1.37911e+01, 9.08789e+00, 2.63331e+02, 2.63331e+02, 8.30000e+01, 5.40773e-01, 3.26835e+00
1042, 1399, 1.38009e+01, 9.08487e+00, 2.64368e+02, 2.64368e+02, 8.30000e+01, 5.45390e-01, 3.24236e+00
1043, 1394, 1.37516e+01, 9.07726e+00, 2.71869e+02, 2.71869e+02, 8.30000e+01, 5.50933e-01, 3.30346e+00
1044, 1400, 1.38108e+01, 9.06149e+00, 2.76345e+02, 2.76345e+02, 8.30000e+01, 5.56429e-01, 3.40066e+00
1045, 1398, 1.37911e+01, 9.05750e+00, 2.80046e+02, 2.80046e+02, 8.30000e+01, 5.61516e-01, 3.49702e+00
1046, 1397, 1.37812e+01, 9.05765e+00, 2.82612e+02, 2.82612e+02, 8.30000e+01, 5.70508e-01, 3.42094e+00
1047, 1393, 1.37417e+01, 9.07091e+00, 2.96587e+02, 2.96587e+02, 8.30000e+01, 5.80043e-01, 3.46256e+00
1048, 1394, 1.37516e+01, 9.05560e+00, 3.02155e+02, 3.02155e+02, 8.30000e+01, 5.89670e-01, 3.23970e+00
1049, 1401, 1.38206e+01, 9.03638e+00, 3.04612e+02, 3.04612e+02, 8.30000e+01, 5.96717e-01, 3.25357e+00
1050, 1403, 1.38404e+01, 9.02256e+00, 3.03520e+02, 3.03520e+02, 8.30000e+01, 6.02994e-01, 3.40956e+00
1051, 1403, 1.38404e+01, 9.00983e+00, 3.10398e+02, 3.10398e+02, 8.30000e+01, 6.05132e-01, 3.37709e+00
1052, 1404, 1.38502e+01, 8.99638e+00, 3.14383e+02, 3.14383e+02, 8.30000e+01, 6.18946e-01, 3.40053e+00
1053, 1408, 1.38897e+01, 8.99259e+00, 3.25520e+02, 3.25520e+02, 8.30000e+01, 6.28551e-01, 3.40989e+00
1054, 1410, 1.39094e+01, 8.98209e+00, 3.22899e+02, 3.22899e+02, 8.30000e+01, 6.29787e-01, 3.34740e+00
1055, 1412, 1.39292e+01, 8.98603e+00, 3.30160e+02, 3.30160e+02, 8.30000e+01, 6.38810e-01, 3.44594e+00
1056, 1416, 1.39686e+01, 8.97342e+00, 3.33413e+02, 3.33413e+02, 8.30000e+01, 6.48305e-01, 3.44958e+00
1057, 1419, 1.39982e+01, 8.96571e+00, 3.28118e+02, 3.28118e+02, 8.30000e+01, 6.55391e-01, 3.52662e+00
1058, 1414, 1.39489e+01, 8.96320e+00, 3.26425e+02, 3.26425e+02, 8.30000e+01, 6.63366e-01, 3.46866e+00
1059, 1415, 1.39588e+01, 8.95767e+00, 3.34068e+02, 3.34068e+02, 8.30000e+01, 6.72085e-01, 3.40522e+00
1060, 1418, 1.39883e+01, 8.95191e+00, 3.36524e+02, 3.36524e+02, 8.30000e+01, 6.82652e-01, 3.36625e+00
1061, 1420, 1.40081e+01, 8.95231e+00, 3.34941e+02, 3.34941e+02, 8.30000e+01, 6.85915e-01, 3.44526e+00
1062, 1425, 1.40574e+01, 8.94098e+00, 3.44822e+02, 3.44822e+02, 8.30000e+01, 6.97544e-01, 3.45454e+00
1063, 1428, 1.40870e+01, 8.93125e+00, 3.38763e+02, 3.38763e+02, 8.30000e+01, 7.03782e-01, 3.55011e+00
1064, 1428, 1.40870e+01, 8.92077e+00, 3.51537e+02, 3.51537e+02, 8.30000e+01, 7.12185e-01, 3.58672e+00
1065, 1431, 1.41166e+01, 8.93085e+00, 3.52137e+02, 3.52137e+02, 8.30000e+01, 7.18379e-01, 3.55601e+00
1066, 1437, 1.41758e+01, 8.92859e+00, 3.61690e+02, 3.61690e+02, 8.30000e+01, 7.20946e-01, 3.58072e+00
1067, 1436, 1.41659e+01, 8.92359e+00, 3.58797e+02, 3.58797e+02, 8.30000e+01, 7.26323e-01, 3.56269e+00
1068, 1439, 1.41955e+01, 8.92080e+00, 3.66931e+02, 3.66931e+02, 8.30000e+01, 7.31758e-01, 3.58814e+00
1069, 1443, 1.42350e+01, 8.91151e+00, 3.67422e+02, 3.67422e+02, 8.30000e+01, 7.37353e-01, 3.65093e+00
1070, 1446, 1.42646e+01, 8.89964e+00, 3.75392e+02, 3.75392e+02, 8.30000e+01, 7.42739e-01, 3.63764e+00
1071, 1452, 1.43238e+01, 8.88423e+00, 3.76288e+02, 3.76288e+02, 8.30000e+01, 7.46556e-01, 3.62251e+00
1072, 1456, 1.43632e+01, 8.87646e+00, 3.78577e+02, 3.78577e+02, 8.30000e+01, 7.52747e-01, 3.61717e+00
1073, 1455, 1.43533e+01, 8.86101e+00, 3.79505e+02, 3.79505e+02, 8.30000e+01, 7.61512e-01, 3.63505e+00
1074, 1454, 1.43435e+01, 8.87275e+00, 3.87924e+02, 3.87924e+02, 8.30000e+01, 7.69601e-01, 3.67113e+00
1075, 1461, 1.44125e+01, 8.87182e+00, 3.86668e+02, 3.86668e+02, 8.30000e+01, 7.74127e-01, 3.70412e+00
1076, 1464, 1.44421e+01, 8.86685e+00, 3.84976e+02, 3.84976e+02, 8.30000e+01, 7.78005e-01, 3.71581e+00
1077, 1466, 1.44619e+01, 8.87225e+00, 3.88197e+02, 3.88197e+02, 8.30000e+01, 7.78990e-01, 3.71492e+00
1078, 1467, 1.44717e+01, 8.86730e+00, 3.96604e+02, 3.96604e+02, 8.30000e+01, 7.87321e-01, 3.69598e+00
1079, 1470, 1.45013e+01, 8.85822e+00, 3.95021e+02, 3.95021e+02, 8.30000e+01, 7.92517e-01, 3.70729e+00
1080, 1472, 1.45210e+01, 8.86231e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.94158e-01, 3.69123e+00
1081, 1478, 1.45802e+01, 8.84582e+00, 4.07631e+02, 4.07631e+02, 1.55000e+02, 7.97700e-01, 3.65195e+00
1082, 1482, 1.46197e+01, 8.81695e+00, 4.04847e+02, 4.04847e+02, 1.55000e+02, 8.02969e-01, 3.58457e+00
1083, 1488, 1.46789e+01, 8.76862e+00, 4.08122e+02, 4.08122e+02, 1.55000e+02, 8.05780e-01, 3.53857e+00
1084, 1493, 1.47282e+01, 8.71224e+00, 4.07904e+02, 4.07904e+02, 1.55000e+02, 8.15807e-01, 3.55013e+00
1085, 1497, 1.47677e+01, 8.66588e+00, 4.10688e+02, 4.10688e+02, 1.55000e+02, 8.31663e-01, 3.43761e+00
1086, 1503, 1.48269e+01, 8.61701e+00, 4.11398e+02, 4.11398e+02, 1.55000e+02, 8.45642e-01, 3.41997e+00
1087, 1505, 1.48466e+01, 8.02312e+00, 3.08107e+02, 3.08107e+02, 1.55000e+02, 6.77741e-01, 3.63279e+00
1088, 1510, 1.48959e+01, 8.15491e+00, 3.08925e+02, 3.08925e+02, 1.55000e+02, 5.56954e-01, 3.97272e+00
1089, 1513, 1.49255e+01, 8.29428e+00, 3.05322e+02, 3.05322e+02, 1.55000e+02, 4.85129e-01, 4.41390e+00
1090, 1489, 1.46888e+01, 8.50590e+00, 2.77876e+02, 2.77876e+02, 1.55000e+02, 4.56011e-01, 4.88026e+00
1091, 1489, 1.46888e+01, 8.65975e+00, 2.65592e+02, 2.65592e+02, 1.55000e+02, 4.38549e-01, 5.39591e+00
1092, 1487, 1.46690e+01, 8.92840e+00, 2.73562e+02, 2.73562e+02, 1.55000e+02, 4.25017e-01, 5.76765e+00
1093, 1487, 1.46690e+01, 8.98825e+00, 2.41627e+02, 2.41627e+02, 1.55000e+02, 4.18964e-01, 5.64998e+00
1094, 1494, 1.47381e+01, 9.13160e+00, 2.57949e+02, 2.57949e+02, 1.55000e+02, 4.10308e-01, 5.06084e+00
1095, 1489, 1.46888e+01, 9.11842e+00, 2.30218e+02, 2.30218e+02, 1.55000e+02, 4.07656e-01, 4.40948e+00
1096, 1484, 1.46394e+01, 9.18571e+00, 2.43483e+02, 2.43483e+02, 1.55000e+02, 4.13073e-01, 4.15960e+00
1097, 1458, 1.43829e+01, 9.15405e+00, 2.19245e+02, 2.19245e+02, 1.55000e+02, 4.23868e-01, 3.79189e+00
1098, 1456, 1.43632e+01, 9.14435e+00, 2.14606e+02, 2.14606e+02, 1.55000e+02, 4.27198e-01, 3.64321e+00
1099, 1447, 1.42744e+01, 9.11991e+00, 2.07789e+02, 2.07789e+02, 1.55000e+02, 4.38148e-01, 3.57409e+00
1100, 1442, 1.42251e+01, 9.11855e+00, 2.12648e+02, 2.12648e+02, 1.55000e+02, 4.51456e-01, 3.58427e+00
1101, 1434, 1.41462e+01, 9.11842e+00, 2.04514e+02, 2.04514e+02, 1.55000e+02, 4.56067e-01, 3.54460e+00
1102, 1429, 1.40969e+01, 9.11714e+00, 2.09973e+02, 2.09973e+02, 1.55000e+02, 4.66760e-01, 3.36458e+00
1103, 1428, 1.40870e+01, 9.09753e+00, 2.10300e+02, 2.10300e+02, 1.55000e+02, 4.73389e-01, 3.40709e+00
1104, 1427, 1.40771e+01, 9.09465e+00, 2.08171e+02, 2.08171e+02, 1.55000e+02, 4.87036e-01, 3.48476e+00
1105, 1424, 1.40475e+01, 9.08885e+00, 2.18871e+02, 2.18871e+02, 1.55000e+02, 4.92978e-01, 3.38350e+00
1106, 1423, 1.40377e+01, 9.05957e+00, 2.13041e+02, 2.13041e+02, 1.55000e+02, 5.04568e-01, 3.40285e+00
1107, 1425, 1.40574e+01, 9.03713e+00, 2.16535e+02, 2.16535e+02, 1.55000e+02, 5.16491e-01, 3.42427e+00
1108, 1424, 1.40475e+01, 9.01854e+00, 2.21605e+02, 2.21605e+02, 1.55000e+02, 5.23174e-01, 3.39915e+00
1109, 1419, 1.39982e+01, 9.03686e+00, 2.35853e+02, 2.35853e+02, 1.55000e+02, 5.36293e-01, 3.40600e+00
1110, 1416, 1.39686e+01, 9.03207e+00, 2.30066e+02, 2.30066e+02, 1.55000e+02, 5.48023e-01, 3.43713e+00
1111, 1411, 1.39193e+01, 9.03754e+00, 2.37006e+02, 2.37006e+02, 1.55000e+02, 5.60595e-01, 3.35568e+00
1112, 1413, 1.39390e+01, 9.02896e+00, 2.39299e+02, 2.39299e+02, 1.55000e+02, 5.76787e-01, 3.39647e+00
1113, 1405, 1.38601e+01, 9.02487e+00, 2.39735e+02, 2.39735e+02, 1.55000e+02, 5.83630e-01, 3.37054e+00
1114, 1402, 1.38305e+01, 9.02003e+00, 2.41853e+02, 2.41853e+02, 1.55000e+02, 5.95578e-01, 3.37074e+00
1115, 1395, 1.37615e+01, 9.01316e+00, 2.51297e+02, 2.51297e+02, 1.55000e+02, 6.03584e-01, 3.29539e+00
1116, 1398, 1.37911e+01, 8.97969e+00, 2.56046e+02, 2.56046e+02, 1.55000e+02, 6.15165e-01, 3.29460e+00
1117, 1396, 1.37713e+01, 8.97823e+00, 2.65695e+02, 2.65695e+02, 1.55000e+02, 6.21060e-01, 3.31251e+00
1118, 1396, 1.37713e+01, 8.97929e+00, 2.66896e+02, 2.66896e+02, 1.55000e+02, 6.28223e-01, 3.40664e+00
1119, 1401, 1.38206e+01, 8.96884e+00, 2.63238e+02, 2.63238e+02, 1.55000e+02, 6.46681e-01, 3.38236e+00
1120, 1405, 1.38601e+01, 8.96315e+00, 2.63306e+02, 2.63306e+02, 1.55000e+02, 6.48399e-01, 3.27750e+00
1121, 1409, 1.38996e+01, 8.95591e+00, 2.63961e+02, 2.63961e+02, 1.55000e+02, 6.54365e-01, 3.37151e+00
1122, 1408, 1.38897e+01, 8.94697e+00, 2.65830e+02, 2.65830e+02, 1.55000e+02, 6.62642e-01, 3.39044e+00
1123, 1408, 1.38897e+01, 8.94285e+00, 2.72599e+02, 2.72599e+02, 1.55000e+02, 6.71875e-01, 3.45309e+00
1124, 1408, 1.38897e+01, 8.93491e+00, 2.72326e+02, 2.72326e+02, 1.55000e+02, 6.79688e-01, 3.40475e+00
1125, 1411, 1.39193e+01, 8.92437e+00, 2.70470e+02, 2.70470e+02, 1.55000e+02, 6.87456e-01, 3.44167e+00
1126, 1418, 1.39883e+01, 8.92370e+00, 2.81715e+02, 2.81715e+02, 1.55000e+02, 6.89704e-01, 3.47746e+00
1127, 1420, 1.40081e+01, 8.91838e+00, 2.90157e+02, 2.90157e+02, 1.55000e+02, 6.93662e-01, 3.45788e+00
1128, 1422, 1.40278e+01, 8.91266e+00, 2.99273e+02, 2.99273e+02, 1.55000e+02, 6.97609e-01, 3.46165e+00
1129, 1423, 1.40377e+01, 8.91143e+00, 3.00474e+02, 3.00474e+02, 1.55000e+02, 7.03443e-01, 3.50553e+00
1130, 1426, 1.40673e+01, 8.90968e+00, 3.10955e+02, 3.10955e+02, 1.55000e+02, 7.09677e-01, 3.50485e+00
1131, 1425, 1.40574e+01, 8.90390e+00, 3.18707e+02, 3.18707e+02, 1.55000e+02, 7.23509e-01, 3.59404e+00
1132, 1429, 1.40969e+01, 8.91222e+00, 3.21546e+02, 3.21546e+02, 1.55000e+02, 7.33380e-01, 3.58433e+00
1133, 1421, 1.40179e+01, 8.92623e+00, 3.23457e+02, 3.23457e+02, 1.55000e+02, 7.36101e-01, 3.51316e+00
1134, 1421, 1.40179e+01, 8.92460e+00, 3.24330e+02, 3.24330e+02, 1.55000e+02, 7.47361e-01, 3.50822e+00
1135, 1425, 1.40574e+01, 8.91117e+00, 3.28643e+02, 3.28643e+02, 1.55000e+02, 7.53684e-01, 3.43223e+00
1136, 1428, 1.40870e+01, 8.89040e+00, 3.36667e+02, 3.36667e+02, 1.55000e+02, 7.55602e-01, 3.43291e+00
1137, 1432, 1.41265e+01, 8.88762e+00, 3.38796e+02, 3.38796e+02, 1.55000e+02, 7.61872e-01, 3.47430e+00
1138, 1435, 1.41561e+01, 8.89211e+00, 3.36394e+02, 3.36394e+02, 1.55000e+02, 7.64460e-01, 3.49077e+00
1139, 1434, 1.41462e+01, 8.90515e+00, 3.36504e+02, 3.36504e+02, 1.55000e+02, 7.67085e-01, 3.58792e+00
1140, 1438, 1.41856e+01, 8.88863e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 7.73296e-01, 3.63215e+00
1141, 1444, 1.42448e+01, 8.88472e+00, 3.42072e+02, 3.42072e+02, 1.43000e+02, 7.77008e-01, 3.61525e+00
1142, 1450, 1.43040e+01, 8.86750e+00, 3.36667e+02, 3.36667e+02, 1.43000e+02, 7.76552e-01, 3.53878e+00
1143, 1457, 1.43731e+01, 8.82832e+00, 3.35848e+02, 3.35848e+02, 1.43000e+02, 7.79684e-01, 3.47100e+00
1144, 1461, 1.44125e+01, 8.78547e+00, 3.41713e+02, 3.41713e+02, 1.43000e+02, 7.86448e-01, 3.46403e+00
1145, 1466, 1.44619e+01, 8.72883e+00, 3.38110e+02, 3.38110e+02, 1.43000e+02, 8.00819e-01, 3.38212e+00
1146, 1472, 1.45210e+01, 8.67051e+00, 3.42532e+02, 3.42532e+02, 1.43000e+02, 8.24049e-01, 3.33869e+00
1147, 1476, 1.45605e+01, 8.10477e+00, 2.53734e+02, 2.53734e+02, 1.43000e+02, 6.63279e-01, 3.56652e+00
1148, 1482, 1.46197e+01, 8.22611e+00, 2.49639e+02, 2.49639e+02, 1.43000e+02, 5.51957e-01, 3.90248e+00
1149, 1488, 1.46789e+01, 8.36068e+00, 2.48711e+02, 2.48711e+02, 1.43000e+02, 4.85215e-01, 4.35505e+00
1150, 1473, 1.45309e+01, 8.51621e+00, 2.35926e+02, 2.35926e+02, 1.43000e+02, 4.54175e-01, 4.76669e+00
1151, 1479, 1.45901e+01, 8.65403e+00, 2.26984e+02, 2.26984e+02, 1.43000e+02, 4.40162e-01, 5.34829e+00
1152, 1483, 1.46296e+01, 8.96237e+00, 2.47709e+02, 2.47709e+02, 1.43000e+02, 4.30209e-01, 5.84373e+00
1153, 1472, 1.45210e+01, 9.00960e+00, 2.22598e+02, 2.22598e+02, 1.43000e+02, 4.28668e-01, 5.56840e+00
1154, 1473, 1.45309e+01, 9.17755e+00, 2.41805e+02, 2.41805e+02, 1.43000e+02, 4.22946e-01, 5.10938e+00
1155, 1468, 1.44816e+01, 9.16875e+00, 2.24336e+02, 2.24336e+02, 1.43000e+02, 4.25068e-01, 4.42341e+00
1156, 1469, 1.44915e+01, 9.20696e+00, 2.30778e+02, 2.30778e+02, 1.43000e+02, 4.27502e-01, 3.98881e+00
1157, 1459, 1.43928e+01, 9.17404e+00, 2.10579e+02, 2.10579e+02, 1.43000e+02, 4.30432e-01, 3.80100e+00
1158, 1450, 1.43040e+01, 9.18077e+00, 2.15276e+02, 2.15276e+02, 1.43000e+02, 4.31034e-01, 3.78002e+00
1159, 1433, 1.41363e+01, 9.15100e+00, 2.10100e+02, 2.10100e+02, 1.43000e+02, 4.48011e-01, 3.52863e+00
1160, 1430, 1.41067e+01, 9.12819e+00, 2.07141e+02, 2.07141e+02, 1.43000e+02, 4.56643e-01, 3.43627e+00
1161, 1427, 1.40771e+01, 9.13399e+00, 2.07141e+02, 2.07141e+02, 1.43000e+02, 4.66713e-01, 3.54365e+00
1162, 1427, 1.40771e+01, 9.13978e+00, 2.10872e+02, 2.10872e+02, 1.43000e+02, 4.72320e-01, 3.55107e+00
1163, 1425, 1.40574e+01, 9.13305e+00, 2.17040e+02, 2.17040e+02, 1.43000e+02, 4.77193e-01, 3.41916e+00
1164, 1418, 1.39883e+01, 9.11648e+00, 2.26684e+02, 2.26684e+02, 1.43000e+02, 4.85190e-01, 3.35899e+00
1165, 1410, 1.39094e+01, 9.10012e+00, 2.21880e+02, 2.21880e+02, 1.43000e+02, 4.93617e-01, 3.37280e+00
1166, 1402, 1.38305e+01, 9.09038e+00, 2.27820e+02, 2.27820e+02, 1.43000e+02, 5.05706e-01, 3.34456e+00
1167, 1393, 1.37417e+01, 9.08124e+00, 2.27384e+02, 2.27384e+02, 1.43000e+02, 5.14716e-01, 3.34985e+00
1168, 1391, 1.37220e+01, 9.07134e+00, 2.38466e+02, 2.38466e+02, 1.43000e+02, 5.24802e-01, 3.33917e+00
1169, 1392, 1.37319e+01, 9.05292e+00, 2.33771e+02, 2.33771e+02, 1.43000e+02, 5.38075e-01, 3.38211e+00
1170, 1395, 1.37615e+01, 9.04966e+00, 2.46217e+02, 2.46217e+02, 1.43000e+02, 5.43369e-01, 3.34788e+00
1171, 1398, 1.37911e+01, 9.02335e+00, 2.49506e+02, 2.49506e+02, 1.43000e+02, 5.44349e-01, 3.38029e+00
1172, 1396, 1.37713e+01, 9.02140e+00, 2.55456e+02, 2.55456e+02, 1.43000e+02, 5.52292e-01, 3.33658e+00
1173, 1398, 1.37911e+01, 9.01509e+00, 2.50598e+02, 2.50598e+02, 1.43000e+02, 5.55079e-01, 3.43972e+00
1174, 1395, 1.37615e+01, 9.00119e+00, 2.51526e+02, 2.51526e+02, 1.43000e+02, 5.56989e-01, 3.39187e+00
1175, 1397, 1.37812e+01, 8.99148e+00, 2.51308e+02, 2.51308e+02, 1.43000e+02, 5.67645e-01, 3.37853e+00
1176, 1399, 1.38009e+01, 8.99180e+00, 2.48742e+02, 2.48742e+02, 1.43000e+02, 5.76126e-01, 3.41783e+00
1177, 1400, 1.38108e+01, 8.97546e+00, 2.55129e+02, 2.55129e+02, 1.43000e+02, 5.81429e-01, 3.43941e+00
1178, 1400, 1.38108e+01, 8.98176e+00, 2.49165e+02, 2.49165e+02, 1.43000e+02, 5.86429e-01, 3.38426e+00
1179, 1396, 1.37713e+01, 8.97663e+00, 2.58118e+02, 2.58118e+02, 1.43000e+02, 5.92407e-01, 3.35356e+00
1180, 1393, 1.37417e+01, 8.97096e+00, 2.62618e+02, 2.62618e+02, 1.43000e+02, 6.00861e-01, 3.27969e+00
1181, 1396, 1.37713e+01, 8.97534e+00, 2.68010e+02, 2.68010e+02, 1.43000e+02, 6.08883e-01, 3.42754e+00
1182, 1398, 1.37911e+01, 8.97022e+00, 2.74506e+02, 2.74506e+02, 1.43000e+02, 6.10873e-01, 3.35042e+00
1183, 1397, 1.37812e+01, 8.94101e+00, 2.75489e+02, 2.75489e+02, 1.43000e+02, 6.17752e-01, 3.30425e+00
1184, 1396, 1.37713e+01, 8.95117e+00, 2.79692e+02, 2.79692e+02, 1.43000e+02, 6.23926e-01, 3.41851e+00
1185, 1398, 1.37911e+01, 8.94282e+00, 2.80348e+02, 2.80348e+02, 1.43000e+02, 6.24464e-01, 3.36070e+00
1186, 1397, 1.37812e+01, 8.93781e+00, 2.95237e+02, 2.95237e+02, 1.43000e+02, 6.26342e-01, 3.38553e+00
1187, 1398, 1.37911e+01, 8.94028e+00, 2.97083e+02, 2.97083e+02, 1.43000e+02, 6.33763e-01, 3.51092e+00
1188, 1402, 1.38305e+01, 8.92746e+00, 2.95239e+02, 2.95239e+02, 1.43000e+02, 6.47646e-01, 3.49766e+00
1189, 1404, 1.38502e+01, 8.92524e+00, 2.92018e+02, 2.92018e+02, 1.43000e+02, 6.50285e-01, 3.48524e+00
1190, 1406, 1.38700e+01, 8.92367e+00, 2.99934e+02, 2.99934e+02, 1.43000e+02, 6.57183e-01, 3.38791e+00
1191, 1402, 1.38305e+01, 8.91825e+00, 3.07140e+02, 3.07140e+02, 1.43000e+02, 6.61198e-01, 3.51943e+00
1192, 1402, 1.38305e+01, 8.92221e+00, 3.14250e+02, 3.14250e+02, 1.43000e+02, 6.65478e-01, 3.43958e+00
1193, 1404, 1.38502e+01, 8.91504e+00, 3.18180e+02, 3.18180e+02, 1.43000e+02, 6.67379e-01, 3.47489e+00
1194, 1406, 1.38700e+01, 8.91813e+00, 3.22778e+02, 3.22778e+02, 1.43000e+02, 6.70697e-01, 3.47316e+00
1195, 1403, 1.38404e+01, 8.92238e+00, 3.26053e+02, 3.26053e+02, 1.43000e+02, 6.77833e-01, 3.48520e+00
1196, 1405, 1.38601e+01, 8.92279e+00, 3.30748e+02, 3.30748e+02, 1.43000e+02, 6.77580e-01, 3.51573e+00
1197, 1407, 1.38798e+01, 8.92568e+00, 3.33532e+02, 3.33532e+02, 1.43000e+02, 6.79460e-01, 3.51056e+00
1198, 1408, 1.38897e+01, 8.92058e+00, 3.40793e+02, 3.40793e+02, 1.43000e+02, 6.86790e-01, 3.58953e+00
1199, 1406, 1.38700e+01, 8.92623e+00, 3.38534e+02, 3.38534e+02, 1.43000e+02, 6.89189e-01, 3.53622e+00
1200, 1405, 1.38601e+01, 8.91853e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 6.96797e-01, 3.48032e+00
1201, 1405, 1.38601e+01, 8.91338e+00, 3.44539e+02, 3.44539e+02, 1.15000e+02, 7.02491e-01, 3.43902e+00
1202, 1410, 1.39094e+01, 8.89545e+00, 3.34331e+02, 3.34331e+02, 1.15000e+02, 7.04965e-01, 3.32948e+00
1203, 1414, 1.39489e+01, 8.85374e+00, 3.37115e+02, 3.37115e+02, 1.15000e+02, 7.07214e-01, 3.29843e+00
1204, 1417, 1.39785e+01, 8.79755e+00, 3.36775e+02, 3.36775e+02, 1.15000e+02, 7.21242e-01, 3.17591e+00
1205, 1424, 1.40475e+01, 8.74344e+00, 3.40324e+02, 3.40324e+02, 1.15000e+02, 7.34551e-01, 3.12133e+00
