controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1234, 2060, 6.53089e+01, 7.51275e+00, 2.68279e+02, 2.68279e+02, 7.20000e+01, 9.93204e-01, 5.37598e+00, 2.47478e-04, 2.05517e-04
1235, 2060, 6.53089e+01, 7.51593e+00, 2.70954e+02, 2.70954e+02, 7.20000e+01, 9.93689e-01, 5.38538e+00, 2.47478e-04, 2.05517e-04
1236, 2060, 6.53089e+01, 7.50666e+00, 2.71991e+02, 2.71991e+02, 7.20000e+01, 9.94175e-01, 5.38142e+00, 2.47478e-04, 2.05517e-04
1237, 2061, 6.53406e+01, 7.50415e+00, 2.72264e+02, 2.72264e+02, 7.20000e+01, 9.95148e-01, 5.40152e+00, 2.47478e-04, 2.05517e-04
1238, 2061, 6.53406e+01, 7.50280e+00, 2.72264e+02, 2.72264e+02, 7.20000e+01, 9.95148e-01, 5.40112e+00, 2.47478e-04, 2.05517e-04
1239, 2062, 6.53723e+01, 7.49754e+00, 2.72209e+02, 2.72209e+02, 7.20000e+01, 9.95150e-01, 5.39237e+00, 2.47478e-04, 2.05517e-04
1240, 2062, 6.53723e+01, 7.49140e+00, 2.72209e+02, 2.72209e+02, 7.20000e+01, 9.95150e-01, 5.38278e+00, 2.47478e-04, 2.05517e-04
1241, 2063, 6.54040e+01, 7.47349e+00, 2.71063e+02, 2.71063e+02, 7.20000e+01, 9.96122e-01, 5.38650e+00, 2.47478e-04, 2.05517e-04
1242, 2064, 6.54357e+01, 7.45585e+00, 2.71882e+02, 2.71882e+02, 7.20000e+01, 9.97093e-01, 5.38882e+00, 2.47478e-04, 2.05517e-04
1243, 2065, 6.54674e+01, 7.44130e+00, 2.71936e+02, 2.71936e+02, 7.20000e+01, 9.97094e-01, 5.39481e+00, 2.47478e-04, 2.05517e-04
1244, 2066, 6.54991e+01, 7.43023e+00, 2.71991e+02, 2.71991e+02, 7.20000e+01, 9.97096e-01, 5.40538e+00, 2.47478e-04, 2.05517e-04
1245, 2067, 6.55308e+01, 7.43344e+00, 2.73137e+02, 2.73137e+02, 7.20000e+01, 9.97097e-01, 5.41300e+00, 2.47478e-04, 2.05517e-04
1246, 2068, 6.55625e+01, 7.44137e+00, 2.73083e+02, 2.73083e+02, 7.20000e+01, 9.96615e-01, 5.43189e+00, 2.47478e-04, 2.05517e-04
1247, 2068, 6.55625e+01, 7.44547e+00, 2.73083e+02, 2.73083e+02, 7.20000e+01, 9.96615e-01, 5.42719e+00, 2.47478e-04, 2.05517e-04
1248, 2068, 6.55625e+01, 7.44898e+00, 2.73083e+02, 2.73083e+02, 7.20000e+01, 9.96615e-01, 5.42219e+00, 2.47478e-04, 2.05517e-04
1249, 2068, 6.55625e+01, 7.45239e+00, 2.73083e+02, 2.73083e+02, 7.20000e+01, 9.97099e-01, 5.42828e+00, 2.47478e-04, 2.05517e-04
1250, 2069, 6.55942e+01, 7.43877e+00, 2.74338e+02, 2.74338e+02, 7.20000e+01, 9.97100e-01, 5.42519e+00, 2.47478e-04, 2.05517e-04
1251, 2071, 6.56577e+01, 7.44385e+00, 2.75703e+02, 2.75703e+02, 7.20000e+01, 9.97103e-01, 5.44434e+00, 2.47478e-04, 2.05517e-04
1252, 2071, 6.56577e+01, 7.44621e+00, 2.76474e+02, 2.76474e+02, 7.20000e+01, 9.96137e-01, 5.44484e+00, 2.47478e-04, 2.05517e-04
1253, 2071, 6.56577e+01, 7.44375e+00, 2.74236e+02, 2.74236e+02, 7.20000e+01, 9.96137e-01, 5.42880e+00, 2.47478e-04, 2.05517e-04
1254, 2071, 6.56577e+01, 7.44173e+00, 2.74236e+02, 2.74236e+02, 7.20000e+01, 9.96620e-01, 5.43649e+00, 2.47478e-04, 2.05517e-04
1255, 2071, 6.56577e+01, 7.44173e+00, 2.74236e+02, 2.74236e+02, 7.20000e+01, 9.96620e-01, 5.43823e+00, 2.47478e-04, 2.05517e-04
1256, 2072, 6.56894e+01, 7.43949e+00, 2.75601e+02, 2.75601e+02, 7.20000e+01, 9.96622e-01, 5.44896e+00, 2.47478e-04, 2.05517e-04
1257, 2074, 6.57528e+01, 7.44279e+00, 2.75000e+02, 2.75000e+02, 7.20000e+01, 9.97107e-01, 5.45688e+00, 2.47478e-04, 2.05517e-04
1258, 2074, 6.57528e+01, 7.44214e+00, 2.75000e+02, 2.75000e+02, 7.20000e+01, 9.96143e-01, 5.42815e+00, 2.47478e-04, 2.05517e-04
1259, 2073, 6.57211e+01, 7.43718e+00, 2.77184e+02, 2.77184e+02, 7.20000e+01, 9.96623e-01, 5.43109e+00, 2.47478e-04, 2.05517e-04
1260, 2073, 6.57211e+01, 7.43443e+00, 2.77184e+02, 2.77184e+02, 7.20000e+01, 9.96623e-01, 5.43602e+00, 2.47478e-04, 2.05517e-04
1261, 2073, 6.57211e+01, 7.43317e+00, 2.77184e+02, 2.77184e+02, 7.20000e+01, 9.97588e-01, 5.43919e+00, 2.47478e-04, 2.05517e-04
1262, 2073, 6.57211e+01, 7.43452e+00, 2.77184e+02, 2.77184e+02, 7.20000e+01, 9.98553e-01, 5.43531e+00, 2.47478e-04, 2.05517e-04
1263, 2074, 6.57528e+01, 7.42271e+00, 2.77343e+02, 2.77343e+02, 7.20000e+01, 9.98554e-01, 5.43446e+00, 2.47478e-04, 2.05517e-04
1264, 2075, 6.57845e+01, 7.40974e+00, 2.77289e+02, 2.77289e+02, 7.20000e+01, 9.98072e-01, 5.42879e+00, 2.47478e-04, 2.05517e-04
1265, 2075, 6.57845e+01, 7.40964e+00, 2.77289e+02, 2.77289e+02, 7.20000e+01, 9.98072e-01, 5.42951e+00, 2.47478e-04, 2.05517e-04
1266, 2076, 6.58162e+01, 7.41007e+00, 2.77016e+02, 2.77016e+02, 7.20000e+01, 9.98073e-01, 5.43738e+00, 2.47478e-04, 2.05517e-04
1267, 2077, 6.58479e+01, 7.39965e+00, 2.76961e+02, 2.76961e+02, 7.20000e+01, 9.98074e-01, 5.45090e+00, 2.47478e-04, 2.05517e-04
1268, 2078, 6.58796e+01, 7.39211e+00, 2.74778e+02, 2.74778e+02, 7.20000e+01, 9.97594e-01, 5.45045e+00, 2.47478e-04, 2.05517e-04
1269, 2079, 6.59113e+01, 7.39876e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.97595e-01, 5.46323e+00, 2.47478e-04, 2.05517e-04
1270, 2079, 6.59113e+01, 7.40523e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.97114e-01, 5.46086e+00, 2.47478e-04, 2.05517e-04
1271, 2079, 6.59113e+01, 7.41101e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.97114e-01, 5.46216e+00, 2.47478e-04, 2.05517e-04
1272, 2079, 6.59113e+01, 7.41425e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.97114e-01, 5.45460e+00, 2.47478e-04, 2.05517e-04
1273, 2079, 6.59113e+01, 7.41221e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.97595e-01, 5.45079e+00, 2.47478e-04, 2.05517e-04
1274, 2079, 6.59113e+01, 7.41040e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.98076e-01, 5.45032e+00, 2.47478e-04, 2.05517e-04
1275, 2079, 6.59113e+01, 7.40963e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.98076e-01, 5.45542e+00, 2.47478e-04, 2.05517e-04
1276, 2079, 6.59113e+01, 7.40717e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.98076e-01, 5.44770e+00, 2.47478e-04, 2.05517e-04
1277, 2079, 6.59113e+01, 7.40301e+00, 2.75160e+02, 2.75160e+02, 7.20000e+01, 9.98076e-01, 5.44105e+00, 2.47478e-04, 2.05517e-04
1278, 2080, 6.59430e+01, 7.38583e+00, 2.77016e+02, 2.77016e+02, 7.20000e+01, 9.99038e-01, 5.45155e+00, 2.47478e-04, 2.05517e-04
1279, 2082, 6.60064e+01, 7.38308e+00, 2.76961e+02, 2.76961e+02, 7.20000e+01, 9.98559e-01, 5.45587e+00, 2.47478e-04, 2.05517e-04
1280, 2084, 6.60698e+01, 7.38345e+00, 2.77180e+02, 2.77180e+02, 7.20000e+01, 9.97601e-01, 5.46478e+00, 2.47478e-04, 2.05517e-04
1281, 2085, 6.61015e+01, 7.38459e+00, 2.76740e+02, 2.76740e+02, 7.20000e+01, 9.96643e-01, 5.47324e+00, 2.47478e-04, 2.05517e-04
1282, 2086, 6.61332e+01, 7.38995e+00, 2.76958e+02, 2.76958e+02, 7.20000e+01, 9.96165e-01, 5.48676e+00, 2.47478e-04, 2.05517e-04
1283, 2089, 6.62283e+01, 7.39452e+00, 2.78486e+02, 2.78486e+02, 7.20000e+01, 9.96170e-01, 5.49801e+00, 2.47478e-04, 2.05517e-04
1284, 2089, 6.62283e+01, 7.40180e+00, 2.78486e+02, 2.78486e+02, 7.20000e+01, 9.94734e-01, 5.51341e+00, 2.47478e-04, 2.05517e-04
1285, 2089, 6.62283e+01, 7.40828e+00, 2.78486e+02, 2.78486e+02, 7.20000e+01, 9.94734e-01, 5.50968e+00, 2.47478e-04, 2.05517e-04
1286, 2090, 6.62600e+01, 7.40947e+00, 2.78214e+02, 2.78214e+02, 7.20000e+01, 9.94737e-01, 5.49929e+00, 2.47478e-04, 2.05517e-04
1287, 2089, 6.62283e+01, 7.40702e+00, 2.77504e+02, 2.77504e+02, 7.20000e+01, 9.94734e-01, 5.48613e+00, 2.47478e-04, 2.05517e-04
1288, 2091, 6.62917e+01, 7.40477e+00, 2.76030e+02, 2.76030e+02, 7.20000e+01, 9.95218e-01, 5.48516e+00, 2.47478e-04, 2.05517e-04
1289, 2092, 6.63234e+01, 7.40365e+00, 2.80206e+02, 2.80206e+02, 7.20000e+01, 9.95220e-01, 5.48721e+00, 2.47478e-04, 2.05517e-04
1290, 2092, 6.63234e+01, 7.40129e+00, 2.80206e+02, 2.80206e+02, 7.20000e+01, 9.95220e-01, 5.48367e+00, 2.47478e-04, 2.05517e-04
1291, 2092, 6.63234e+01, 7.39691e+00, 2.80206e+02, 2.80206e+02, 7.20000e+01, 9.95698e-01, 5.47140e+00, 2.47478e-04, 2.05517e-04
1292, 2092, 6.63234e+01, 7.39497e+00, 2.80206e+02, 2.80206e+02, 7.20000e+01, 9.96654e-01, 5.47593e+00, 2.47478e-04, 2.05517e-04
1293, 2093, 6.63551e+01, 7.38085e+00, 2.79059e+02, 2.79059e+02, 7.20000e+01, 9.97133e-01, 5.47285e+00, 2.47478e-04, 2.05517e-04
1294, 2095, 6.64185e+01, 7.36852e+00, 2.79168e+02, 2.79168e+02, 7.20000e+01, 9.97613e-01, 5.47809e+00, 2.47478e-04, 2.05517e-04
1295, 2096, 6.64502e+01, 7.35866e+00, 2.79660e+02, 2.79660e+02, 7.20000e+01, 9.97137e-01, 5.47899e+00, 2.47478e-04, 2.05517e-04
1296, 2096, 6.64502e+01, 7.36257e+00, 2.79660e+02, 2.79660e+02, 7.20000e+01, 9.96660e-01, 5.48259e+00, 2.47478e-04, 2.05517e-04
1297, 2096, 6.64502e+01, 7.36772e+00, 2.79660e+02, 2.79660e+02, 7.20000e+01, 9.97137e-01, 5.48655e+00, 2.47478e-04, 2.05517e-04
1298, 2096, 6.64502e+01, 7.37286e+00, 2.79660e+02, 2.79660e+02, 7.20000e+01, 9.98092e-01, 5.50133e+00, 2.47478e-04, 2.05517e-04
1299, 2097, 6.64819e+01, 7.36578e+00, 2.79496e+02, 2.79496e+02, 7.20000e+01, 9.98093e-01, 5.50925e+00, 2.47478e-04, 2.05517e-04
1300, 2097, 6.64819e+01, 7.37250e+00, 2.79496e+02, 2.79496e+02, 7.20000e+01, 9.97616e-01, 5.51346e+00, 2.47478e-04, 2.05517e-04
1301, 2098, 6.65136e+01, 7.36264e+00, 2.77354e+02, 2.77354e+02, 7.20000e+01, 9.97617e-01, 5.51139e+00, 2.47478e-04, 2.05517e-04
1302, 2099, 6.65453e+01, 7.35130e+00, 2.76207e+02, 2.76207e+02, 7.20000e+01, 9.97141e-01, 5.50889e+00, 2.47478e-04, 2.05517e-04
1303, 2099, 6.65453e+01, 7.35245e+00, 2.77354e+02, 2.77354e+02, 7.20000e+01, 9.96665e-01, 5.50630e+00, 2.47478e-04, 2.05517e-04
1304, 2100, 6.65771e+01, 7.35271e+00, 2.74788e+02, 2.74788e+02, 7.20000e+01, 9.97143e-01, 5.51030e+00, 2.47478e-04, 2.05517e-04
1305, 2100, 6.65771e+01, 7.35901e+00, 2.74296e+02, 2.74296e+02, 7.20000e+01, 9.97143e-01, 5.52398e+00, 2.47478e-04, 2.05517e-04
1306, 2100, 6.65771e+01, 7.37070e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.97143e-01, 5.52243e+00, 2.47478e-04, 2.05517e-04
1307, 2101, 6.66088e+01, 7.37299e+00, 2.72986e+02, 2.72986e+02, 7.20000e+01, 9.97144e-01, 5.50979e+00, 2.47478e-04, 2.05517e-04
1308, 2101, 6.66088e+01, 7.37345e+00, 2.72986e+02, 2.72986e+02, 7.20000e+01, 9.96668e-01, 5.52172e+00, 2.47478e-04, 2.05517e-04
1309, 2101, 6.66088e+01, 7.37003e+00, 2.72986e+02, 2.72986e+02, 7.20000e+01, 9.97144e-01, 5.50703e+00, 2.47478e-04, 2.05517e-04
1310, 2102, 6.66405e+01, 7.36319e+00, 2.75620e+02, 2.75620e+02, 7.20000e+01, 9.97146e-01, 5.50430e+00, 2.47478e-04, 2.05517e-04
1311, 2103, 6.66722e+01, 7.36451e+00, 2.79178e+02, 2.79178e+02, 7.20000e+01, 9.96671e-01, 5.50639e+00, 2.47478e-04, 2.05517e-04
1312, 2103, 6.66722e+01, 7.36316e+00, 2.82017e+02, 2.82017e+02, 7.20000e+01, 9.96671e-01, 5.50710e+00, 2.47478e-04, 2.05517e-04
1313, 2103, 6.66722e+01, 7.36648e+00, 2.81198e+02, 2.81198e+02, 7.20000e+01, 9.96671e-01, 5.51109e+00, 2.47478e-04, 2.05517e-04
1314, 2103, 6.66722e+01, 7.36663e+00, 2.81198e+02, 2.81198e+02, 7.20000e+01, 9.96671e-01, 5.51261e+00, 2.47478e-04, 2.05517e-04
1315, 2103, 6.66722e+01, 7.36693e+00, 2.81198e+02, 2.81198e+02, 7.20000e+01, 9.97622e-01, 5.51730e+00, 2.47478e-04, 2.05517e-04
1316, 2104, 6.67039e+01, 7.36713e+00, 2.80106e+02, 2.80106e+02, 7.20000e+01, 9.98099e-01, 5.51540e+00, 2.47478e-04, 2.05517e-04
1317, 2104, 6.67039e+01, 7.36719e+00, 2.80106e+02, 2.80106e+02, 7.20000e+01, 9.97624e-01, 5.51034e+00, 2.47478e-04, 2.05517e-04
1318, 2104, 6.67039e+01, 7.36539e+00, 2.80106e+02, 2.80106e+02, 7.20000e+01, 9.97624e-01, 5.50487e+00, 2.47478e-04, 2.05517e-04
1319, 2105, 6.67356e+01, 7.36449e+00, 2.80161e+02, 2.80161e+02, 7.20000e+01, 9.97625e-01, 5.51882e+00, 2.47478e-04, 2.05517e-04
1320, 2105, 6.67356e+01, 7.36329e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97150e-01, 5.51450e+00, 1.88351e-04, 2.05517e-04
1321, 2105, 6.67356e+01, 7.36406e+00, 2.80161e+02, 2.80161e+02, 7.20000e+01, 9.97625e-01, 5.52235e+00, 1.88351e-04, 2.05517e-04
1322, 2107, 6.67990e+01, 7.33939e+00, 2.77868e+02, 2.77868e+02, 7.20000e+01, 9.98102e-01, 5.52831e+00, 1.88351e-04, 2.05517e-04
1323, 2108, 6.68307e+01, 7.34256e+00, 2.77704e+02, 2.77704e+02, 7.20000e+01, 9.97154e-01, 5.52498e+00, 1.88351e-04, 2.05517e-04
1324, 2108, 6.68307e+01, 7.34213e+00, 2.77704e+02, 2.77704e+02, 7.20000e+01, 9.97154e-01, 5.52036e+00, 1.88351e-04, 2.05517e-04
1325, 2111, 6.69258e+01, 7.33761e+00, 2.75684e+02, 2.75684e+02, 7.20000e+01, 9.97631e-01, 5.53001e+00, 1.88351e-04, 2.05517e-04
1326, 2112, 6.69575e+01, 7.33778e+00, 2.75302e+02, 2.75302e+02, 7.20000e+01, 9.96212e-01, 5.53553e+00, 1.88351e-04, 2.05517e-04
1327, 2113, 6.69892e+01, 7.26959e+00, 2.71528e+02, 2.71528e+02, 7.20000e+01, 9.90062e-01, 5.56014e+00, 1.88351e-04, 2.05517e-04
1328, 2113, 6.69892e+01, 7.30383e+00, 2.71528e+02, 2.71528e+02, 7.20000e+01, 9.86275e-01, 5.57662e+00, 1.88351e-04, 2.05517e-04
1329, 2114, 6.70209e+01, 7.33809e+00, 2.72238e+02, 2.72238e+02, 7.20000e+01, 9.85336e-01, 5.59888e+00, 1.88351e-04, 2.05517e-04
1330, 2115, 6.70526e+01, 7.40665e+00, 2.70620e+02, 2.70620e+02, 7.20000e+01, 9.84397e-01, 5.61680e+00, 1.88351e-04, 2.05517e-04
1331, 2115, 6.70526e+01, 7.43270e+00, 2.68483e+02, 2.68483e+02, 7.20000e+01, 9.83452e-01, 5.62461e+00, 1.88351e-04, 2.05517e-04
1332, 2117, 6.71160e+01, 7.47219e+00, 2.68997e+02, 2.68997e+02, 7.20000e+01, 9.82522e-01, 5.63398e+00, 1.88351e-04, 2.05517e-04
1333, 2119, 6.71794e+01, 7.48050e+00, 2.61839e+02, 2.61839e+02, 7.20000e+01, 9.81123e-01, 5.61530e+00, 1.88351e-04, 2.05517e-04
1334, 2120, 6.72111e+01, 7.48399e+00, 2.61922e+02, 2.61922e+02, 7.20000e+01, 9.79717e-01, 5.61581e+00, 1.88351e-04, 2.05517e-04
1335, 2119, 6.71794e+01, 7.47821e+00, 2.59193e+02, 2.59193e+02, 7.20000e+01, 9.80651e-01, 5.55508e+00, 1.88351e-04, 2.05517e-04
1336, 2120, 6.72111e+01, 7.47098e+00, 2.58595e+02, 2.58595e+02, 7.20000e+01, 9.80660e-01, 5.54161e+00, 1.88351e-04, 2.05517e-04
1337, 2119, 6.71794e+01, 7.45424e+00, 2.57500e+02, 2.57500e+02, 7.20000e+01, 9.81123e-01, 5.54665e+00, 1.88351e-04, 2.05517e-04
1338, 2119, 6.71794e+01, 7.44732e+00, 2.55262e+02, 2.55262e+02, 7.20000e+01, 9.81595e-01, 5.54477e+00, 1.88351e-04, 2.05517e-04
1339, 2118, 6.71477e+01, 7.45367e+00, 2.53078e+02, 2.53078e+02, 7.20000e+01, 9.83003e-01, 5.53783e+00, 1.88351e-04, 2.05517e-04
1340, 2120, 6.72111e+01, 7.44842e+00, 2.52260e+02, 2.52260e+02, 7.20000e+01, 9.82547e-01, 5.54403e+00, 1.88351e-04, 2.05517e-04
1341, 2121, 6.72428e+01, 7.45373e+00, 2.49366e+02, 2.49366e+02, 7.20000e+01, 9.83027e-01, 5.55584e+00, 1.88351e-04, 2.05517e-04
1342, 2122, 6.72745e+01, 7.44468e+00, 2.49585e+02, 2.49585e+02, 7.20000e+01, 9.84449e-01, 5.56136e+00, 1.88351e-04, 2.05517e-04
1343, 2121, 6.72428e+01, 7.44057e+00, 2.48384e+02, 2.48384e+02, 7.20000e+01, 9.83970e-01, 5.53001e+00, 1.88351e-04, 2.05517e-04
1344, 2122, 6.72745e+01, 7.44104e+00, 2.45949e+02, 2.45949e+02, 7.20000e+01, 9.85391e-01, 5.55370e+00, 1.88351e-04, 2.05517e-04
1345, 2121, 6.72428e+01, 7.44039e+00, 2.46222e+02, 2.46222e+02, 7.20000e+01, 9.85384e-01, 5.55066e+00, 1.88351e-04, 2.05517e-04
1346, 2121, 6.72428e+01, 7.44265e+00, 2.46486e+02, 2.46486e+02, 7.20000e+01, 9.86799e-01, 5.54158e+00, 1.88351e-04, 2.05517e-04
1347, 2122, 6.72745e+01, 7.44106e+00, 2.47959e+02, 2.47959e+02, 7.20000e+01, 9.86805e-01, 5.54794e+00, 1.88351e-04, 2.05517e-04
1348, 2124, 6.73379e+01, 7.43634e+00, 2.50307e+02, 2.50307e+02, 7.20000e+01, 9.87759e-01, 5.53392e+00, 1.88351e-04, 2.05517e-04
1349, 2125, 6.73696e+01, 7.42198e+00, 2.50853e+02, 2.50853e+02, 7.20000e+01, 9.87294e-01, 5.53942e+00, 1.88351e-04, 2.05517e-04
1350, 2124, 6.73379e+01, 7.42798e+00, 2.51501e+02, 2.51501e+02, 7.20000e+01, 9.88701e-01, 5.53526e+00, 1.88351e-04, 2.05517e-04
1351, 2123, 6.73062e+01, 7.42931e+00, 2.51228e+02, 2.51228e+02, 7.20000e+01, 9.89637e-01, 5.52533e+00, 1.88351e-04, 2.05517e-04
1352, 2123, 6.73062e+01, 7.43354e+00, 2.50464e+02, 2.50464e+02, 7.20000e+01, 9.89637e-01, 5.54331e+00, 1.88351e-04, 2.05517e-04
1353, 2124, 6.73379e+01, 7.43270e+00, 2.49863e+02, 2.49863e+02, 7.20000e+01, 9.91525e-01, 5.54887e+00, 1.88351e-04, 2.05517e-04
1354, 2125, 6.73696e+01, 7.43806e+00, 2.51827e+02, 2.51827e+02, 7.20000e+01, 9.91529e-01, 5.54883e+00, 1.88351e-04, 2.05517e-04
1355, 2127, 6.74330e+01, 7.43618e+00, 2.51867e+02, 2.51867e+02, 7.20000e+01, 9.91067e-01, 5.54535e+00, 1.88351e-04, 2.05517e-04
1356, 2128, 6.74647e+01, 7.43577e+00, 2.51594e+02, 2.51594e+02, 7.20000e+01, 9.91071e-01, 5.55744e+00, 1.88351e-04, 2.05517e-04
1357, 2129, 6.74964e+01, 7.42206e+00, 2.52413e+02, 2.52413e+02, 7.20000e+01, 9.91545e-01, 5.55647e+00, 1.88351e-04, 2.05517e-04
1358, 2130, 6.75282e+01, 7.40718e+00, 2.51423e+02, 2.51423e+02, 7.20000e+01, 9.92019e-01, 5.56053e+00, 1.88351e-04, 2.05517e-04
1359, 2130, 6.75282e+01, 7.40988e+00, 2.52406e+02, 2.52406e+02, 7.20000e+01, 9.92958e-01, 5.56204e+00, 1.88351e-04, 2.05517e-04
1360, 2130, 6.75282e+01, 7.41598e+00, 2.52017e+02, 2.52017e+02, 7.20000e+01, 9.93427e-01, 5.56699e+00, 1.88351e-04, 2.05517e-04
1361, 2130, 6.75282e+01, 7.41683e+00, 2.52017e+02, 2.52017e+02, 7.20000e+01, 9.93897e-01, 5.55338e+00, 1.88351e-04, 2.05517e-04
1362, 2130, 6.75282e+01, 7.41763e+00, 2.52017e+02, 2.52017e+02, 7.20000e+01, 9.95305e-01, 5.54647e+00, 1.88351e-04, 2.05517e-04
1363, 2130, 6.75282e+01, 7.42097e+00, 2.52017e+02, 2.52017e+02, 7.20000e+01, 9.96714e-01, 5.56561e+00, 1.88351e-04, 2.05517e-04
1364, 2130, 6.75282e+01, 7.42241e+00, 2.52017e+02, 2.52017e+02, 7.20000e+01, 9.96714e-01, 5.55952e+00, 1.88351e-04, 2.05517e-04
1365, 2130, 6.75282e+01, 7.42009e+00, 2.52017e+02, 2.52017e+02, 7.20000e+01, 9.96714e-01, 5.54856e+00, 1.88351e-04, 2.05517e-04
1366, 2131, 6.75599e+01, 7.40445e+00, 2.50215e+02, 2.50215e+02, 7.20000e+01, 9.97654e-01, 5.56730e+00, 1.88351e-04, 2.05517e-04
1367, 2132, 6.75916e+01, 7.38784e+00, 2.49069e+02, 2.49069e+02, 7.20000e+01, 9.97186e-01, 5.57355e+00, 1.88351e-04, 2.05517e-04
1368, 2133, 6.76233e+01, 7.38418e+00, 2.48924e+02, 2.48924e+02, 7.20000e+01, 9.97187e-01, 5.58232e+00, 1.88351e-04, 2.05517e-04
1369, 2133, 6.76233e+01, 7.38641e+00, 2.48924e+02, 2.48924e+02, 7.20000e+01, 9.96718e-01, 5.58368e+00, 1.88351e-04, 2.05517e-04
1370, 2134, 6.76550e+01, 7.38927e+00, 2.49361e+02, 2.49361e+02, 7.20000e+01, 9.97188e-01, 5.59139e+00, 1.88351e-04, 2.05517e-04
1371, 2134, 6.76550e+01, 7.39224e+00, 2.49361e+02, 2.49361e+02, 7.20000e+01, 9.97188e-01, 5.59751e+00, 1.88351e-04, 2.05517e-04
1372, 2134, 6.76550e+01, 7.39533e+00, 2.49361e+02, 2.49361e+02, 7.20000e+01, 9.97188e-01, 5.59923e+00, 1.88351e-04, 2.05517e-04
1373, 2135, 6.76867e+01, 7.39843e+00, 2.49088e+02, 2.49088e+02, 7.20000e+01, 9.97658e-01, 5.60750e+00, 1.88351e-04, 2.05517e-04
1374, 2135, 6.76867e+01, 7.40226e+00, 2.49088e+02, 2.49088e+02, 7.20000e+01, 9.97190e-01, 5.61471e+00, 1.88351e-04, 2.05517e-04
1375, 2135, 6.76867e+01, 7.40055e+00, 2.49088e+02, 2.49088e+02, 7.20000e+01, 9.97658e-01, 5.60511e+00, 1.88351e-04, 2.05517e-04
1376, 2135, 6.76867e+01, 7.39293e+00, 2.49088e+02, 2.49088e+02, 7.20000e+01, 9.97658e-01, 5.59323e+00, 1.88351e-04, 2.05517e-04
1377, 2136, 6.77184e+01, 7.38455e+00, 2.48596e+02, 2.48596e+02, 7.20000e+01, 9.97659e-01, 5.59361e+00, 1.88351e-04, 2.05517e-04
1378, 2137, 6.77501e+01, 7.37916e+00, 2.48214e+02, 2.48214e+02, 7.20000e+01, 9.97660e-01, 5.59450e+00, 1.88351e-04, 2.05517e-04
1379, 2138, 6.77818e+01, 7.36598e+00, 2.47177e+02, 2.47177e+02, 7.20000e+01, 9.97661e-01, 5.59780e+00, 1.88351e-04, 2.05517e-04
1380, 2138, 6.77818e+01, 7.36786e+00, 2.47177e+02, 2.47177e+02, 7.20000e+01, 9.98129e-01, 5.60016e+00, 1.88351e-04, 2.05517e-04
1381, 2138, 6.77818e+01, 7.37046e+00, 2.47177e+02, 2.47177e+02, 7.20000e+01, 9.98129e-01, 5.61021e+00, 1.88351e-04, 2.05517e-04
1382, 2138, 6.77818e+01, 7.37290e+00, 2.47177e+02, 2.47177e+02, 7.20000e+01, 9.98129e-01, 5.61012e+00, 1.88351e-04, 2.05517e-04
1383, 2138, 6.77818e+01, 7.37410e+00, 2.47177e+02, 2.47177e+02, 7.20000e+01, 9.98129e-01, 5.60656e+00, 1.88351e-04, 2.05517e-04
1384, 2138, 6.77818e+01, 7.37377e+00, 2.47177e+02, 2.47177e+02, 7.20000e+01, 9.98129e-01, 5.60455e+00, 1.88351e-04, 2.05517e-04
1385, 2139, 6.78135e+01, 7.37439e+00, 2.47123e+02, 2.47123e+02, 7.20000e+01, 9.98597e-01, 5.61404e+00, 1.88351e-04, 2.05517e-04
1386, 2140, 6.78452e+01, 7.37456e+00, 2.47505e+02, 2.47505e+02, 7.20000e+01, 9.98131e-01, 5.61122e+00, 1.88351e-04, 2.05517e-04
1387, 2141, 6.78769e+01, 7.37430e+00, 2.47559e+02, 2.47559e+02, 7.20000e+01, 9.98599e-01, 5.61492e+00, 1.88351e-04, 2.05517e-04
1388, 2141, 6.78769e+01, 7.37544e+00, 2.48596e+02, 2.48596e+02, 7.20000e+01, 9.98132e-01, 5.61272e+00, 1.88351e-04, 2.05517e-04
1389, 2143, 6.79403e+01, 7.37105e+00, 2.48433e+02, 2.48433e+02, 7.20000e+01, 9.98133e-01, 5.62512e+00, 1.88351e-04, 2.05517e-04
1390, 2144, 6.79720e+01, 7.36217e+00, 2.48051e+02, 2.48051e+02, 7.20000e+01, 9.97201e-01, 5.62931e+00, 1.88351e-04, 2.05517e-04
1391, 2144, 6.79720e+01, 7.36650e+00, 2.48051e+02, 2.48051e+02, 7.20000e+01, 9.96735e-01, 5.62881e+00, 1.88351e-04, 2.05517e-04
