controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1643, 2774, 8.79451e+01, 7.10898e+00, 9.08661e+01, 9.08661e+01, 7.20000e+01, 9.98558e-01, 7.27024e+00, 1.18494e-04, 2.62976e-04
1644, 2775, 8.79768e+01, 7.10487e+00, 9.08041e+01, 9.08041e+01, 7.20000e+01, 9.98559e-01, 7.27232e+00, 1.18494e-04, 2.62976e-04
1645, 2776, 8.80085e+01, 7.10293e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.98559e-01, 7.28015e+00, 1.18494e-04, 2.62976e-04
1646, 2776, 8.80085e+01, 7.10325e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.98559e-01, 7.28525e+00, 1.18494e-04, 2.62976e-04
1647, 2776, 8.80085e+01, 7.10299e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.98559e-01, 7.27952e+00, 1.18494e-04, 2.62976e-04
1648, 2776, 8.80085e+01, 7.10273e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.98559e-01, 7.27840e+00, 1.18494e-04, 2.62976e-04
1649, 2776, 8.80085e+01, 7.10236e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.98919e-01, 7.28032e+00, 1.18494e-04, 2.62976e-04
1650, 2776, 8.80085e+01, 7.10243e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.99280e-01, 7.27600e+00, 1.18494e-04, 2.62976e-04
1651, 2776, 8.80085e+01, 7.10231e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.99640e-01, 7.27573e+00, 1.18494e-04, 2.62976e-04
1652, 2776, 8.80085e+01, 7.10163e+00, 8.84021e+01, 8.84021e+01, 7.20000e+01, 9.99640e-01, 7.27573e+00, 1.18494e-04, 2.62976e-04
1653, 2777, 8.80402e+01, 7.10116e+00, 8.60002e+01, 8.60002e+01, 7.20000e+01, 9.99640e-01, 7.28098e+00, 1.18494e-04, 2.62976e-04
1654, 2777, 8.80402e+01, 7.10151e+00, 8.60002e+01, 8.60002e+01, 7.20000e+01, 9.99280e-01, 7.28495e+00, 1.18494e-04, 2.62976e-04
1655, 2777, 8.80402e+01, 7.10168e+00, 8.60002e+01, 8.60002e+01, 7.20000e+01, 9.99640e-01, 7.28789e+00, 1.18494e-04, 2.62976e-04
1656, 2777, 8.80402e+01, 7.10206e+00, 8.60002e+01, 8.60002e+01, 7.20000e+01, 9.99640e-01, 7.29035e+00, 1.18494e-04, 2.62976e-04
1657, 2778, 8.80719e+01, 7.10241e+00, 8.53451e+01, 8.53451e+01, 7.20000e+01, 9.99640e-01, 7.29389e+00, 1.18494e-04, 2.62976e-04
1658, 2778, 8.80719e+01, 7.10265e+00, 8.53451e+01, 8.53451e+01, 7.20000e+01, 9.99280e-01, 7.29033e+00, 1.18494e-04, 2.62976e-04
1659, 2779, 8.81036e+01, 7.10218e+00, 8.45184e+01, 8.45184e+01, 7.20000e+01, 9.99280e-01, 7.29228e+00, 1.18494e-04, 2.62976e-04
1660, 2779, 8.81036e+01, 7.10208e+00, 8.45184e+01, 8.45184e+01, 7.20000e+01, 9.98920e-01, 7.29500e+00, 1.18494e-04, 2.62976e-04
1661, 2780, 8.81353e+01, 7.08917e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.98921e-01, 7.29309e+00, 1.18494e-04, 2.62976e-04
1662, 2780, 8.81353e+01, 7.09073e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.98561e-01, 7.29378e+00, 1.18494e-04, 2.62976e-04
1663, 2780, 8.81353e+01, 7.09219e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.29672e+00, 1.18494e-04, 2.62976e-04
1664, 2780, 8.81353e+01, 7.09361e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.29723e+00, 1.18494e-04, 2.62976e-04
1665, 2780, 8.81353e+01, 7.09551e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.30180e+00, 1.18494e-04, 2.62976e-04
1666, 2780, 8.81353e+01, 7.09757e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.30009e+00, 1.18494e-04, 2.62976e-04
1667, 2780, 8.81353e+01, 7.09932e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.29416e+00, 1.18494e-04, 2.62976e-04
1668, 2780, 8.81353e+01, 7.10005e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.29426e+00, 1.18494e-04, 2.62976e-04
1669, 2780, 8.81353e+01, 7.09981e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.29387e+00, 1.18494e-04, 2.62976e-04
1670, 2780, 8.81353e+01, 7.09993e+00, 8.33721e+01, 8.33721e+01, 7.20000e+01, 9.99281e-01, 7.29523e+00, 1.18494e-04, 2.62976e-04
1671, 2780, 8.81353e+01, 7.10025e+00, 8.45184e+01, 8.45184e+01, 7.20000e+01, 9.99640e-01, 7.29530e+00, 1.18494e-04, 2.62976e-04
1672, 2781, 8.81670e+01, 7.10187e+00, 8.43154e+01, 8.43154e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 1.18494e-04, 2.62976e-04
1673, 2781, 8.81670e+01, 7.10161e+00, 8.43154e+01, 8.43154e+01, 7.20000e+01, 9.99281e-01, 7.29469e+00, 1.18494e-04, 2.62976e-04
1674, 2781, 8.81670e+01, 7.10141e+00, 8.43154e+01, 8.43154e+01, 7.20000e+01, 9.99281e-01, 7.29524e+00, 1.18494e-04, 2.62976e-04
1675, 2783, 8.82304e+01, 7.10137e+00, 8.32639e+01, 8.32639e+01, 7.20000e+01, 9.99281e-01, 7.30188e+00, 1.18494e-04, 2.62976e-04
1676, 2783, 8.82304e+01, 7.10179e+00, 8.32639e+01, 8.32639e+01, 7.20000e+01, 9.98922e-01, 7.30571e+00, 1.18494e-04, 2.62976e-04
1677, 2783, 8.82304e+01, 7.10216e+00, 8.32639e+01, 8.32639e+01, 7.20000e+01, 9.98922e-01, 7.30785e+00, 1.18494e-04, 2.62976e-04
1678, 2783, 8.82304e+01, 7.10260e+00, 8.32639e+01, 8.32639e+01, 7.20000e+01, 9.98922e-01, 7.31126e+00, 1.18494e-04, 2.62976e-04
1679, 2783, 8.82304e+01, 7.10276e+00, 8.32639e+01, 8.32639e+01, 7.20000e+01, 9.98922e-01, 7.30757e+00, 1.18494e-04, 2.62976e-04
1680, 2783, 8.82304e+01, 7.10265e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98922e-01, 7.31030e+00, 1.37329e-04, 2.62976e-04
1681, 2783, 8.82304e+01, 7.10243e+00, 8.32639e+01, 8.32639e+01, 7.20000e+01, 9.98922e-01, 7.30305e+00, 1.37329e-04, 2.62976e-04
1682, 2783, 8.82304e+01, 7.10220e+00, 8.32639e+01, 8.32639e+01, 7.20000e+01, 9.99281e-01, 7.29821e+00, 1.37329e-04, 2.62976e-04
1683, 2784, 8.82621e+01, 7.10166e+00, 8.25542e+01, 8.25542e+01, 7.20000e+01, 9.99282e-01, 7.29935e+00, 1.37329e-04, 2.62976e-04
1684, 2785, 8.82939e+01, 7.10162e+00, 8.23800e+01, 8.23800e+01, 7.20000e+01, 9.99282e-01, 7.30256e+00, 1.37329e-04, 2.62976e-04
1685, 2785, 8.82939e+01, 7.10185e+00, 8.23800e+01, 8.23800e+01, 7.20000e+01, 9.98923e-01, 7.30412e+00, 1.37329e-04, 2.62976e-04
1686, 2785, 8.82939e+01, 7.10234e+00, 8.23800e+01, 8.23800e+01, 7.20000e+01, 9.98923e-01, 7.30644e+00, 1.37329e-04, 2.62976e-04
1687, 2785, 8.82939e+01, 7.09271e+00, 8.30897e+01, 8.30897e+01, 7.20000e+01, 9.98923e-01, 7.31032e+00, 1.37329e-04, 2.62976e-04
1688, 2785, 8.82939e+01, 7.09557e+00, 8.30897e+01, 8.30897e+01, 7.20000e+01, 9.98564e-01, 7.31281e+00, 1.37329e-04, 2.62976e-04
1689, 2785, 8.82939e+01, 7.09821e+00, 8.30897e+01, 8.30897e+01, 7.20000e+01, 9.98205e-01, 7.31532e+00, 1.37329e-04, 2.62976e-04
1690, 2785, 8.82939e+01, 7.09842e+00, 8.28110e+01, 8.28110e+01, 7.20000e+01, 9.97846e-01, 7.31388e+00, 1.37329e-04, 2.62976e-04
1691, 2786, 8.83256e+01, 7.10070e+00, 8.12038e+01, 8.12038e+01, 7.20000e+01, 9.97846e-01, 7.31271e+00, 1.37329e-04, 2.62976e-04
1692, 2786, 8.83256e+01, 7.10903e+00, 8.02155e+01, 8.02155e+01, 7.20000e+01, 9.97487e-01, 7.31413e+00, 1.37329e-04, 2.62976e-04
1693, 2786, 8.83256e+01, 7.10571e+00, 8.11435e+01, 8.11435e+01, 7.20000e+01, 9.97487e-01, 7.32682e+00, 1.37329e-04, 2.62976e-04
1694, 2786, 8.83256e+01, 7.11358e+00, 8.02643e+01, 8.02643e+01, 7.20000e+01, 9.97487e-01, 7.32562e+00, 1.37329e-04, 2.62976e-04
1695, 2785, 8.82939e+01, 7.11454e+00, 8.13015e+01, 8.13015e+01, 7.20000e+01, 9.98205e-01, 7.31656e+00, 1.37329e-04, 2.62976e-04
1696, 2785, 8.82939e+01, 7.11621e+00, 8.13015e+01, 8.13015e+01, 7.20000e+01, 9.98205e-01, 7.30927e+00, 1.37329e-04, 2.62976e-04
1697, 2785, 8.82939e+01, 7.11610e+00, 8.24479e+01, 8.24479e+01, 7.20000e+01, 9.98205e-01, 7.30518e+00, 1.37329e-04, 2.62976e-04
1698, 2785, 8.82939e+01, 7.11942e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 9.98205e-01, 7.30303e+00, 1.37329e-04, 2.62976e-04
1699, 2785, 8.82939e+01, 7.11771e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 9.98564e-01, 7.30328e+00, 1.37329e-04, 2.62976e-04
1700, 2785, 8.82939e+01, 7.11587e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 9.98564e-01, 7.29673e+00, 1.37329e-04, 2.62976e-04
1701, 2785, 8.82939e+01, 7.11443e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 9.98923e-01, 7.29673e+00, 1.37329e-04, 2.62976e-04
1702, 2785, 8.82939e+01, 7.11391e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 9.99282e-01, 7.29673e+00, 1.37329e-04, 2.62976e-04
1703, 2785, 8.82939e+01, 7.11360e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 9.99282e-01, 7.29673e+00, 1.37329e-04, 2.62976e-04
1704, 2785, 8.82939e+01, 7.11347e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 9.99641e-01, 7.29935e+00, 1.37329e-04, 2.62976e-04
1705, 2785, 8.82939e+01, 7.11345e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.37329e-04, 2.62976e-04
1706, 2785, 8.82939e+01, 7.11344e+00, 8.16779e+01, 8.16779e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.37329e-04, 2.62976e-04
1707, 2787, 8.83573e+01, 7.11344e+00, 8.06011e+01, 8.06011e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.37329e-04, 2.62976e-04
1708, 2787, 8.83573e+01, 7.11438e+00, 8.06011e+01, 8.06011e+01, 7.20000e+01, 9.99282e-01, 7.31415e+00, 1.37329e-04, 2.62976e-04
1709, 2787, 8.83573e+01, 7.11544e+00, 8.06011e+01, 8.06011e+01, 7.20000e+01, 9.99282e-01, 7.31614e+00, 1.37329e-04, 2.62976e-04
1710, 2787, 8.83573e+01, 7.11644e+00, 8.06011e+01, 8.06011e+01, 7.20000e+01, 9.99282e-01, 7.32068e+00, 1.37329e-04, 2.62976e-04
1711, 2787, 8.83573e+01, 7.11702e+00, 8.06011e+01, 8.06011e+01, 7.20000e+01, 9.99282e-01, 7.31492e+00, 1.37329e-04, 2.62976e-04
1712, 2787, 8.83573e+01, 7.11795e+00, 8.06011e+01, 8.06011e+01, 7.20000e+01, 9.99282e-01, 7.31817e+00, 1.37329e-04, 2.62976e-04
1713, 2788, 8.83890e+01, 7.11852e+00, 8.05840e+01, 8.05840e+01, 7.20000e+01, 9.99283e-01, 7.31854e+00, 1.37329e-04, 2.62976e-04
1714, 2789, 8.84207e+01, 7.11875e+00, 8.04323e+01, 8.04323e+01, 7.20000e+01, 9.98924e-01, 7.31891e+00, 1.37329e-04, 2.62976e-04
1715, 2790, 8.84524e+01, 7.11795e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.98925e-01, 7.31931e+00, 1.37329e-04, 2.62976e-04
1716, 2790, 8.84524e+01, 7.11659e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.98566e-01, 7.32129e+00, 1.37329e-04, 2.62976e-04
1717, 2790, 8.84524e+01, 7.11564e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.98566e-01, 7.32265e+00, 1.37329e-04, 2.62976e-04
1718, 2790, 8.84524e+01, 7.11425e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.98925e-01, 7.31808e+00, 1.37329e-04, 2.62976e-04
1719, 2790, 8.84524e+01, 7.11401e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.99283e-01, 7.31934e+00, 1.37329e-04, 2.62976e-04
1720, 2790, 8.84524e+01, 7.11408e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.99283e-01, 7.32064e+00, 1.37329e-04, 2.62976e-04
1721, 2790, 8.84524e+01, 7.11388e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.99283e-01, 7.31248e+00, 1.37329e-04, 2.62976e-04
1722, 2790, 8.84524e+01, 7.11366e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 9.99642e-01, 7.31510e+00, 1.37329e-04, 2.62976e-04
1723, 2790, 8.84524e+01, 7.11344e+00, 8.02973e+01, 8.02973e+01, 7.20000e+01, 1.00000e+00, 7.31248e+00, 1.37329e-04, 2.62976e-04
1724, 2791, 8.84841e+01, 7.11344e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 1.37329e-04, 2.62976e-04
1725, 2791, 8.84841e+01, 7.11368e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32104e+00, 1.37329e-04, 2.62976e-04
1726, 2791, 8.84841e+01, 7.11397e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32248e+00, 1.37329e-04, 2.62976e-04
1727, 2791, 8.84841e+01, 7.11426e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32628e+00, 1.37329e-04, 2.62976e-04
1728, 2791, 8.84841e+01, 7.11448e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32871e+00, 1.37329e-04, 2.62976e-04
1729, 2791, 8.84841e+01, 7.11451e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32564e+00, 1.37329e-04, 2.62976e-04
1730, 2791, 8.84841e+01, 7.11398e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 1.37329e-04, 2.62976e-04
1731, 2791, 8.84841e+01, 7.11354e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 1.37329e-04, 2.62976e-04
1732, 2791, 8.84841e+01, 7.11347e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 1.37329e-04, 2.62976e-04
1733, 2791, 8.84841e+01, 7.11345e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 1.37329e-04, 2.62976e-04
1734, 2791, 8.84841e+01, 7.11344e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 1.37329e-04, 2.62976e-04
1735, 2791, 8.84841e+01, 7.11344e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 1.37329e-04, 2.62976e-04
1736, 2791, 8.84841e+01, 7.11344e+00, 7.98059e+01, 7.98059e+01, 7.20000e+01, 1.00000e+00, 7.32297e+00, 1.37329e-04, 2.62976e-04
1737, 2792, 8.85158e+01, 7.11344e+00, 7.90963e+01, 7.90963e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 1.37329e-04, 2.62976e-04
1738, 2792, 8.85158e+01, 7.11379e+00, 7.90963e+01, 7.90963e+01, 7.20000e+01, 9.99642e-01, 7.32900e+00, 1.37329e-04, 2.62976e-04
1739, 2792, 8.85158e+01, 7.11409e+00, 7.90963e+01, 7.90963e+01, 7.20000e+01, 9.99642e-01, 7.32948e+00, 1.37329e-04, 2.62976e-04
1740, 2793, 8.85475e+01, 7.11430e+00, 7.84958e+01, 7.84958e+01, 7.20000e+01, 9.99642e-01, 7.33359e+00, 1.37329e-04, 2.62976e-04
1741, 2793, 8.85475e+01, 7.11498e+00, 7.84958e+01, 7.84958e+01, 7.20000e+01, 9.99284e-01, 7.33611e+00, 1.37329e-04, 2.62976e-04
1742, 2793, 8.85475e+01, 7.11565e+00, 7.84958e+01, 7.84958e+01, 7.20000e+01, 9.99284e-01, 7.33895e+00, 1.37329e-04, 2.62976e-04
1743, 2794, 8.85792e+01, 7.11579e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 9.99284e-01, 7.33294e+00, 1.37329e-04, 2.62976e-04
1744, 2794, 8.85792e+01, 7.11585e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 9.98926e-01, 7.33654e+00, 1.37329e-04, 2.62976e-04
1745, 2794, 8.85792e+01, 7.11555e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 9.98926e-01, 7.33193e+00, 1.37329e-04, 2.62976e-04
1746, 2794, 8.85792e+01, 7.11449e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 9.99284e-01, 7.32560e+00, 1.37329e-04, 2.62976e-04
1747, 2794, 8.85792e+01, 7.11401e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 9.99284e-01, 7.32560e+00, 1.37329e-04, 2.62976e-04
1748, 2794, 8.85792e+01, 7.11346e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 1.37329e-04, 2.62976e-04
1749, 2794, 8.85792e+01, 7.11344e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 1.37329e-04, 2.62976e-04
1750, 2794, 8.85792e+01, 7.11344e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 1.37329e-04, 2.62976e-04
1751, 2794, 8.85792e+01, 7.11344e+00, 7.84699e+01, 7.84699e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 1.37329e-04, 2.62976e-04
1752, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1753, 2795, 8.86109e+01, 7.11359e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 9.99642e-01, 7.33684e+00, 1.37329e-04, 2.62976e-04
1754, 2795, 8.86109e+01, 7.11362e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 9.99642e-01, 7.33604e+00, 1.37329e-04, 2.62976e-04
1755, 2795, 8.86109e+01, 7.11346e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 9.99642e-01, 7.33347e+00, 1.37329e-04, 2.62976e-04
1756, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1757, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1758, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1759, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1760, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1761, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1762, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33347e+00, 1.37329e-04, 2.62976e-04
1763, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.37329e-04, 2.62976e-04
1764, 2795, 8.86109e+01, 7.11344e+00, 7.94655e+01, 7.94655e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.37329e-04, 2.62976e-04
1765, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.37329e-04, 2.62976e-04
1766, 2796, 8.86426e+01, 7.11365e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 9.99642e-01, 7.33924e+00, 1.37329e-04, 2.62976e-04
1767, 2796, 8.86426e+01, 7.11395e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 9.99642e-01, 7.34083e+00, 1.37329e-04, 2.62976e-04
1768, 2796, 8.86426e+01, 7.11420e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 9.99642e-01, 7.34134e+00, 1.37329e-04, 2.62976e-04
1769, 2796, 8.86426e+01, 7.11444e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 9.99642e-01, 7.34200e+00, 1.37329e-04, 2.62976e-04
1770, 2796, 8.86426e+01, 7.11455e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 9.99642e-01, 7.34002e+00, 1.37329e-04, 2.62976e-04
1771, 2796, 8.86426e+01, 7.11405e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 9.99642e-01, 7.33610e+00, 1.37329e-04, 2.62976e-04
1772, 2796, 8.86426e+01, 7.11362e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 9.99642e-01, 7.33610e+00, 1.37329e-04, 2.62976e-04
1773, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.37329e-04, 2.62976e-04
1774, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.37329e-04, 2.62976e-04
1775, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.37329e-04, 2.62976e-04
1776, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.37329e-04, 2.62976e-04
1777, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33610e+00, 1.37329e-04, 2.62976e-04
1778, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.37329e-04, 2.62976e-04
1779, 2796, 8.86426e+01, 7.11344e+00, 7.89742e+01, 7.89742e+01, 7.20000e+01, 1.00000e+00, 7.33872e+00, 1.37329e-04, 2.62976e-04
1780, 2797, 8.86743e+01, 7.11344e+00, 7.84829e+01, 7.84829e+01, 7.20000e+01, 1.00000e+00, 7.34135e+00, 1.37329e-04, 2.62976e-04
1781, 2797, 8.86743e+01, 7.11370e+00, 7.84829e+01, 7.84829e+01, 7.20000e+01, 9.99642e-01, 7.34220e+00, 1.37329e-04, 2.62976e-04
1782, 2798, 8.87060e+01, 7.10148e+00, 7.69041e+01, 7.69041e+01, 7.20000e+01, 9.99643e-01, 7.34492e+00, 1.37329e-04, 2.62976e-04
1783, 2798, 8.87060e+01, 7.10340e+00, 7.69041e+01, 7.69041e+01, 7.20000e+01, 9.99285e-01, 7.34672e+00, 1.37329e-04, 2.62976e-04
1784, 2798, 8.87060e+01, 7.10591e+00, 7.69041e+01, 7.69041e+01, 7.20000e+01, 9.99285e-01, 7.35067e+00, 1.37329e-04, 2.62976e-04
1785, 2798, 8.87060e+01, 7.10838e+00, 7.69041e+01, 7.69041e+01, 7.20000e+01, 9.99285e-01, 7.35089e+00, 1.37329e-04, 2.62976e-04
1786, 2798, 8.87060e+01, 7.10993e+00, 7.69041e+01, 7.69041e+01, 7.20000e+01, 9.99285e-01, 7.34651e+00, 1.37329e-04, 2.62976e-04
1787, 2798, 8.87060e+01, 7.11092e+00, 7.69041e+01, 7.69041e+01, 7.20000e+01, 9.99285e-01, 7.34530e+00, 1.37329e-04, 2.62976e-04
1788, 2798, 8.87060e+01, 7.11293e+00, 7.69041e+01, 7.69041e+01, 7.20000e+01, 9.99285e-01, 7.34944e+00, 1.37329e-04, 2.62976e-04
1789, 2799, 8.87377e+01, 7.10077e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99285e-01, 7.34469e+00, 1.37329e-04, 2.62976e-04
1790, 2799, 8.87377e+01, 7.10003e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99285e-01, 7.34203e+00, 1.37329e-04, 2.62976e-04
1791, 2799, 8.87377e+01, 7.09795e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99285e-01, 7.34325e+00, 1.37329e-04, 2.62976e-04
1792, 2799, 8.87377e+01, 7.09567e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99285e-01, 7.34388e+00, 1.37329e-04, 2.62976e-04
1793, 2799, 8.87377e+01, 7.09601e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99643e-01, 7.34549e+00, 1.37329e-04, 2.62976e-04
1794, 2799, 8.87377e+01, 7.09729e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99643e-01, 7.34720e+00, 1.37329e-04, 2.62976e-04
1795, 2799, 8.87377e+01, 7.09883e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99643e-01, 7.34874e+00, 1.37329e-04, 2.62976e-04
1796, 2799, 8.87377e+01, 7.10056e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99643e-01, 7.35038e+00, 1.37329e-04, 2.62976e-04
1797, 2799, 8.87377e+01, 7.09903e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 1.37329e-04, 2.62976e-04
1798, 2799, 8.87377e+01, 7.09616e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99643e-01, 7.34135e+00, 1.37329e-04, 2.62976e-04
1799, 2799, 8.87377e+01, 7.09254e+00, 7.57577e+01, 7.57577e+01, 7.20000e+01, 9.99643e-01, 7.34397e+00, 1.37329e-04, 2.62976e-04
1800, 2799, 8.87377e+01, 7.08916e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99643e-01, 7.34397e+00, 1.26123e-04, 2.62976e-04
