controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1078, 284, 2.02864e+01, 8.73179e+00, 1.10937e+02, 1.10937e+02, 1.80000e+01, 8.16901e-01, 7.05283e-01
1079, 288, 2.05721e+01, 8.66145e+00, 1.17215e+02, 1.17215e+02, 1.80000e+01, 8.12500e-01, 7.04551e-01
1080, 289, 2.06436e+01, 8.66924e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.16609e-01, 7.15980e-01
1081, 290, 2.07150e+01, 8.66463e+00, 1.26222e+02, 1.26222e+02, 2.60000e+01, 8.37931e-01, 7.22687e-01
1082, 294, 2.10007e+01, 8.66204e+00, 1.25785e+02, 1.25785e+02, 2.60000e+01, 8.46939e-01, 6.81280e-01
1083, 297, 2.12150e+01, 8.60118e+00, 1.24675e+02, 1.24675e+02, 2.60000e+01, 8.41751e-01, 7.08170e-01
1084, 299, 2.13579e+01, 8.56219e+00, 1.23419e+02, 1.23419e+02, 2.60000e+01, 8.46154e-01, 7.13969e-01
1085, 301, 2.15007e+01, 8.50873e+00, 1.22437e+02, 1.22437e+02, 2.60000e+01, 8.63787e-01, 7.39106e-01
1086, 303, 2.16436e+01, 8.47280e+00, 1.21290e+02, 1.21290e+02, 2.60000e+01, 8.64686e-01, 7.28648e-01
1087, 306, 2.18579e+01, 7.73935e+00, 8.52501e+01, 8.52501e+01, 2.60000e+01, 7.28758e-01, 7.75917e-01
1088, 306, 2.18579e+01, 7.91245e+00, 8.39946e+01, 8.39946e+01, 2.60000e+01, 6.37255e-01, 8.38822e-01
1089, 307, 2.19293e+01, 8.12612e+00, 8.44961e+01, 8.44961e+01, 2.60000e+01, 5.50489e-01, 9.12687e-01
1090, 300, 2.14293e+01, 8.25753e+00, 5.77478e+01, 5.77478e+01, 2.60000e+01, 4.96667e-01, 9.26067e-01
1091, 301, 2.15007e+01, 8.44987e+00, 5.28679e+01, 5.28679e+01, 2.60000e+01, 4.41860e-01, 1.05089e+00
1092, 299, 2.13579e+01, 8.77538e+00, 4.52799e+01, 4.52799e+01, 2.60000e+01, 4.08027e-01, 1.10328e+00
1093, 296, 2.11436e+01, 8.76891e+00, 3.22852e+01, 3.22852e+01, 2.60000e+01, 3.81757e-01, 1.08811e+00
1094, 297, 2.12150e+01, 8.91427e+00, 3.11883e+01, 3.11883e+01, 2.60000e+01, 3.50168e-01, 1.01007e+00
1095, 293, 2.09293e+01, 8.91728e+00, 2.66573e+01, 2.66573e+01, 2.60000e+01, 3.34471e-01, 8.60052e-01
1096, 296, 2.11436e+01, 8.90011e+00, 2.82075e+01, 2.82075e+01, 2.60000e+01, 3.27703e-01, 8.31932e-01
1097, 282, 2.01435e+01, 8.85591e+00, 2.95228e+01, 2.95228e+01, 2.60000e+01, 3.04965e-01, 6.99538e-01
1098, 280, 2.00007e+01, 8.86356e+00, 2.93044e+01, 2.93044e+01, 2.60000e+01, 3.03571e-01, 7.23330e-01
1099, 277, 1.97864e+01, 8.83372e+00, 2.40316e+01, 2.40316e+01, 2.60000e+01, 3.24910e-01, 7.41146e-01
1100, 275, 1.96435e+01, 8.85040e+00, 2.76346e+01, 2.76346e+01, 2.60000e+01, 3.34545e-01, 6.49603e-01
1101, 274, 1.95721e+01, 8.85177e+00, 3.02391e+01, 3.02391e+01, 2.60000e+01, 3.75912e-01, 6.32589e-01
1102, 275, 1.96435e+01, 8.80740e+00, 3.44971e+01, 3.44971e+01, 2.60000e+01, 3.96364e-01, 6.23659e-01
1103, 275, 1.96435e+01, 8.76528e+00, 3.59188e+01, 3.59188e+01, 2.60000e+01, 4.21818e-01, 6.15468e-01
1104, 275, 1.96435e+01, 8.80117e+00, 3.65739e+01, 3.65739e+01, 2.60000e+01, 4.47273e-01, 6.27031e-01
1105, 275, 1.96435e+01, 8.74350e+00, 3.87987e+01, 3.87987e+01, 2.60000e+01, 4.72727e-01, 6.29161e-01
1106, 278, 1.98578e+01, 8.85205e+00, 4.44164e+01, 4.44164e+01, 2.60000e+01, 4.96403e-01, 6.62104e-01
1107, 278, 1.98578e+01, 8.82890e+00, 5.12813e+01, 5.12813e+01, 2.60000e+01, 5.10791e-01, 6.11089e-01
1108, 281, 2.00721e+01, 8.79500e+00, 5.22588e+01, 5.22588e+01, 2.60000e+01, 5.23132e-01, 6.82788e-01
1109, 285, 2.03578e+01, 8.75213e+00, 5.55754e+01, 5.55754e+01, 2.60000e+01, 5.47368e-01, 6.51435e-01
1110, 285, 2.03578e+01, 8.76576e+00, 6.16895e+01, 6.16895e+01, 2.60000e+01, 5.57895e-01, 6.70157e-01
1111, 284, 2.02864e+01, 8.74626e+00, 6.92229e+01, 6.92229e+01, 2.60000e+01, 5.56338e-01, 6.64158e-01
1112, 283, 2.02150e+01, 8.77844e+00, 7.93632e+01, 7.93632e+01, 2.60000e+01, 5.83039e-01, 6.71091e-01
1113, 282, 2.01435e+01, 8.77131e+00, 8.36263e+01, 8.36263e+01, 2.60000e+01, 6.09929e-01, 6.63307e-01
1114, 281, 2.00721e+01, 8.77465e+00, 8.63424e+01, 8.63424e+01, 2.60000e+01, 6.47687e-01, 6.76509e-01
1115, 281, 2.00721e+01, 8.74467e+00, 8.98338e+01, 8.98338e+01, 2.60000e+01, 6.79715e-01, 6.58272e-01
1116, 278, 1.98578e+01, 8.74438e+00, 9.30597e+01, 9.30597e+01, 2.60000e+01, 7.01439e-01, 6.24664e-01
1117, 278, 1.98578e+01, 8.74073e+00, 9.58438e+01, 9.58438e+01, 2.60000e+01, 7.30216e-01, 6.08986e-01
1118, 280, 2.00007e+01, 8.70897e+00, 9.72558e+01, 9.72558e+01, 2.60000e+01, 7.42857e-01, 6.37720e-01
1119, 282, 2.01435e+01, 8.63627e+00, 9.70920e+01, 9.70920e+01, 2.60000e+01, 7.51773e-01, 6.28964e-01
1120, 284, 2.02864e+01, 8.65611e+00, 9.97124e+01, 9.97124e+01, 2.60000e+01, 7.60563e-01, 6.61676e-01
1121, 283, 2.02150e+01, 8.66179e+00, 1.03697e+02, 1.03697e+02, 2.60000e+01, 7.80919e-01, 6.62187e-01
1122, 285, 2.03578e+01, 8.67062e+00, 1.03315e+02, 1.03315e+02, 2.60000e+01, 7.92982e-01, 6.51029e-01
1123, 287, 2.05007e+01, 8.62444e+00, 1.08611e+02, 1.08611e+02, 2.60000e+01, 7.97909e-01, 6.75852e-01
1124, 288, 2.05721e+01, 8.65955e+00, 1.09375e+02, 1.09375e+02, 2.60000e+01, 8.05556e-01, 6.91249e-01
1125, 291, 2.07864e+01, 8.62981e+00, 1.08938e+02, 1.08938e+02, 2.60000e+01, 8.21306e-01, 6.63074e-01
1126, 293, 2.09293e+01, 8.62202e+00, 1.11831e+02, 1.11831e+02, 2.60000e+01, 8.19113e-01, 6.92656e-01
1127, 296, 2.11436e+01, 8.66680e+00, 1.12728e+02, 1.12728e+02, 2.60000e+01, 8.24324e-01, 7.28056e-01
1128, 296, 2.11436e+01, 8.68666e+00, 1.24904e+02, 1.24904e+02, 2.60000e+01, 8.31081e-01, 7.26663e-01
1129, 299, 2.13579e+01, 8.72029e+00, 1.28234e+02, 1.28234e+02, 2.60000e+01, 8.39465e-01, 7.22025e-01
1130, 302, 2.15722e+01, 8.65584e+00, 1.28889e+02, 1.28889e+02, 2.60000e+01, 8.37748e-01, 7.56618e-01
1131, 305, 2.17865e+01, 8.68399e+00, 1.39970e+02, 1.39970e+02, 2.60000e+01, 8.36066e-01, 8.05874e-01
1132, 305, 2.17865e+01, 8.65914e+00, 1.42973e+02, 1.42973e+02, 2.60000e+01, 8.49180e-01, 7.97075e-01
1133, 306, 2.18579e+01, 8.65880e+00, 1.44119e+02, 1.44119e+02, 2.60000e+01, 8.46405e-01, 7.65497e-01
1134, 306, 2.18579e+01, 8.64477e+00, 1.46513e+02, 1.46513e+02, 2.60000e+01, 8.62745e-01, 7.53628e-01
1135, 307, 2.19293e+01, 8.60477e+00, 1.49188e+02, 1.49188e+02, 2.60000e+01, 8.66450e-01, 7.50646e-01
1136, 310, 2.21436e+01, 8.57338e+00, 1.52900e+02, 1.52900e+02, 2.60000e+01, 8.74194e-01, 7.73647e-01
1137, 313, 2.23579e+01, 8.60364e+00, 1.59015e+02, 1.59015e+02, 2.60000e+01, 8.72204e-01, 7.75428e-01
1138, 314, 2.24293e+01, 8.56953e+00, 1.58032e+02, 1.58032e+02, 2.60000e+01, 8.82166e-01, 7.66610e-01
1139, 314, 2.24293e+01, 8.59099e+00, 1.61362e+02, 1.61362e+02, 2.60000e+01, 8.91720e-01, 7.75398e-01
1140, 316, 2.25722e+01, 8.60765e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.95570e-01, 7.99128e-01
1141, 317, 2.26436e+01, 8.62572e+00, 1.72990e+02, 1.72990e+02, 2.80000e+01, 8.95899e-01, 7.93952e-01
1142, 318, 2.27151e+01, 8.60601e+00, 1.71243e+02, 1.71243e+02, 2.80000e+01, 9.11950e-01, 7.69872e-01
1143, 319, 2.27865e+01, 8.61477e+00, 1.73699e+02, 1.73699e+02, 2.80000e+01, 9.15361e-01, 7.85547e-01
1144, 320, 2.28579e+01, 8.60459e+00, 1.75501e+02, 1.75501e+02, 2.80000e+01, 9.25000e-01, 7.86737e-01
1145, 322, 2.30008e+01, 8.58995e+00, 1.76047e+02, 1.76047e+02, 2.80000e+01, 9.31677e-01, 7.87477e-01
1146, 324, 2.31437e+01, 8.51396e+00, 1.72007e+02, 1.72007e+02, 2.80000e+01, 9.32099e-01, 8.05848e-01
1147, 324, 2.31437e+01, 7.79026e+00, 1.30813e+02, 1.30813e+02, 2.80000e+01, 8.17901e-01, 8.38914e-01
1148, 324, 2.31437e+01, 7.93640e+00, 1.27592e+02, 1.27592e+02, 2.80000e+01, 7.06790e-01, 8.86880e-01
1149, 325, 2.32151e+01, 8.11733e+00, 1.28574e+02, 1.28574e+02, 2.80000e+01, 6.18462e-01, 9.61804e-01
1150, 320, 2.28579e+01, 8.23808e+00, 9.98449e+01, 9.98449e+01, 2.80000e+01, 5.56250e-01, 1.00307e+00
1151, 317, 2.26436e+01, 8.42850e+00, 8.52147e+01, 8.52147e+01, 2.80000e+01, 5.07886e-01, 1.08830e+00
1152, 315, 2.25008e+01, 8.69872e+00, 7.92031e+01, 7.92031e+01, 2.80000e+01, 4.60317e-01, 1.13012e+00
1153, 307, 2.19293e+01, 8.77900e+00, 6.34211e+01, 6.34211e+01, 2.80000e+01, 4.36482e-01, 1.07432e+00
1154, 306, 2.18579e+01, 8.92783e+00, 5.68990e+01, 5.68990e+01, 2.80000e+01, 4.01961e-01, 1.01068e+00
1155, 300, 2.14293e+01, 8.94937e+00, 4.95411e+01, 4.95411e+01, 2.80000e+01, 3.86667e-01, 8.85243e-01
1156, 301, 2.15007e+01, 8.95642e+00, 4.27618e+01, 4.27618e+01, 2.80000e+01, 3.75415e-01, 8.56008e-01
1157, 294, 2.10007e+01, 8.84973e+00, 4.03991e+01, 4.03991e+01, 2.80000e+01, 3.70748e-01, 7.70845e-01
1158, 293, 2.09293e+01, 8.72552e+00, 3.09994e+01, 3.09994e+01, 2.80000e+01, 3.65188e-01, 7.91292e-01
1159, 290, 2.07150e+01, 8.71600e+00, 3.10028e+01, 3.10028e+01, 2.80000e+01, 3.62069e-01, 8.06957e-01
1160, 288, 2.05721e+01, 8.76999e+00, 2.71663e+01, 2.71663e+01, 2.80000e+01, 3.71528e-01, 7.68351e-01
1161, 286, 2.04293e+01, 8.81238e+00, 2.49827e+01, 2.49827e+01, 2.80000e+01, 3.67133e-01, 7.75539e-01
1162, 281, 2.00721e+01, 8.85179e+00, 2.60476e+01, 2.60476e+01, 2.80000e+01, 4.09253e-01, 7.21015e-01
1163, 283, 2.02150e+01, 8.84094e+00, 2.75304e+01, 2.75304e+01, 2.80000e+01, 4.34629e-01, 7.01487e-01
1164, 283, 2.02150e+01, 8.85901e+00, 3.24780e+01, 3.24780e+01, 2.80000e+01, 4.38163e-01, 6.67881e-01
1165, 282, 2.01435e+01, 8.84553e+00, 3.36294e+01, 3.36294e+01, 2.80000e+01, 4.50355e-01, 6.18180e-01
1166, 283, 2.02150e+01, 8.79560e+00, 4.04694e+01, 4.04694e+01, 2.80000e+01, 4.59364e-01, 6.59933e-01
1167, 286, 2.04293e+01, 8.71081e+00, 5.21977e+01, 5.21977e+01, 2.80000e+01, 4.82517e-01, 6.95042e-01
1168, 286, 2.04293e+01, 8.74179e+00, 5.77164e+01, 5.77164e+01, 2.80000e+01, 5.00000e-01, 6.93825e-01
1169, 285, 2.03578e+01, 8.73879e+00, 6.42621e+01, 6.42621e+01, 2.80000e+01, 5.33333e-01, 6.72465e-01
1170, 283, 2.02150e+01, 8.74229e+00, 6.95675e+01, 6.95675e+01, 2.80000e+01, 5.54770e-01, 6.49403e-01
1171, 286, 2.04293e+01, 8.68920e+00, 7.38204e+01, 7.38204e+01, 2.80000e+01, 5.76923e-01, 6.49428e-01
1172, 285, 2.03578e+01, 8.66856e+00, 7.96787e+01, 7.96787e+01, 2.80000e+01, 6.03509e-01, 6.64612e-01
1173, 285, 2.03578e+01, 8.68768e+00, 8.43683e+01, 8.43683e+01, 2.80000e+01, 6.24561e-01, 6.20839e-01
1174, 284, 2.02864e+01, 8.69516e+00, 9.24595e+01, 9.24595e+01, 2.80000e+01, 6.47887e-01, 6.36211e-01
1175, 284, 2.02864e+01, 8.73412e+00, 9.48649e+01, 9.48649e+01, 2.80000e+01, 6.72535e-01, 6.40943e-01
1176, 283, 2.02150e+01, 8.75154e+00, 1.04059e+02, 1.04059e+02, 2.80000e+01, 6.96113e-01, 6.46494e-01
1177, 285, 2.03578e+01, 8.71620e+00, 1.09796e+02, 1.09796e+02, 2.80000e+01, 7.26316e-01, 6.65460e-01
1178, 285, 2.03578e+01, 8.78762e+00, 1.15643e+02, 1.15643e+02, 2.80000e+01, 7.40351e-01, 6.76964e-01
1179, 284, 2.02864e+01, 8.79035e+00, 1.19415e+02, 1.19415e+02, 2.80000e+01, 7.39437e-01, 6.51874e-01
1180, 289, 2.06436e+01, 8.76586e+00, 1.25960e+02, 1.25960e+02, 2.80000e+01, 7.64706e-01, 6.39670e-01
1181, 286, 2.04293e+01, 8.77052e+00, 1.27656e+02, 1.27656e+02, 2.80000e+01, 7.69231e-01, 6.84393e-01
1182, 288, 2.05721e+01, 8.80949e+00, 1.39967e+02, 1.39967e+02, 2.80000e+01, 7.77778e-01, 6.85054e-01
1183, 288, 2.05721e+01, 8.77319e+00, 1.40202e+02, 1.40202e+02, 2.80000e+01, 7.91667e-01, 6.85282e-01
1184, 287, 2.05007e+01, 8.79650e+00, 1.48390e+02, 1.48390e+02, 2.80000e+01, 8.15331e-01, 6.74951e-01
1185, 290, 2.07150e+01, 8.79474e+00, 1.49318e+02, 1.49318e+02, 2.80000e+01, 8.17241e-01, 7.14454e-01
1186, 290, 2.07150e+01, 8.78938e+00, 1.51669e+02, 1.51669e+02, 2.80000e+01, 8.34483e-01, 6.92621e-01
1187, 292, 2.08579e+01, 8.78693e+00, 1.54071e+02, 1.54071e+02, 2.80000e+01, 8.35616e-01, 7.17504e-01
1188, 294, 2.10007e+01, 8.76724e+00, 1.54945e+02, 1.54945e+02, 2.80000e+01, 8.46939e-01, 7.23160e-01
1189, 295, 2.10722e+01, 8.75826e+00, 1.57793e+02, 1.57793e+02, 2.80000e+01, 8.54237e-01, 7.39205e-01
1190, 295, 2.10722e+01, 8.78626e+00, 1.60086e+02, 1.60086e+02, 2.80000e+01, 8.74576e-01, 7.27708e-01
1191, 296, 2.11436e+01, 8.83248e+00, 1.66711e+02, 1.66711e+02, 2.80000e+01, 8.78378e-01, 7.20358e-01
1192, 299, 2.13579e+01, 8.78113e+00, 1.64724e+02, 1.64724e+02, 2.80000e+01, 8.89632e-01, 7.25676e-01
1193, 301, 2.15007e+01, 8.76034e+00, 1.62984e+02, 1.62984e+02, 2.80000e+01, 8.87043e-01, 7.38238e-01
1194, 303, 2.16436e+01, 8.74524e+00, 1.64621e+02, 1.64621e+02, 2.80000e+01, 8.94389e-01, 7.49666e-01
1195, 305, 2.17865e+01, 8.73433e+00, 1.66423e+02, 1.66423e+02, 2.80000e+01, 8.98361e-01, 7.65288e-01
1196, 306, 2.18579e+01, 8.71664e+00, 1.63311e+02, 1.63311e+02, 2.80000e+01, 9.01961e-01, 7.74600e-01
1197, 308, 2.20008e+01, 8.66465e+00, 1.62789e+02, 1.62789e+02, 2.80000e+01, 9.02597e-01, 7.57766e-01
1198, 311, 2.22150e+01, 8.65476e+00, 1.66556e+02, 1.66556e+02, 2.80000e+01, 9.06752e-01, 7.95923e-01
1199, 312, 2.22865e+01, 8.68070e+00, 1.61199e+02, 1.61199e+02, 2.80000e+01, 9.03846e-01, 8.07403e-01
1200, 314, 2.24293e+01, 8.71087e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.10828e-01, 8.26099e-01
1201, 316, 2.25722e+01, 8.68770e+00, 1.61089e+02, 1.61089e+02, 1.60000e+01, 9.11392e-01, 8.15892e-01
1202, 316, 2.25722e+01, 8.66915e+00, 1.61908e+02, 1.61908e+02, 1.60000e+01, 9.11392e-01, 8.09664e-01
1203, 318, 2.27151e+01, 8.64955e+00, 1.62236e+02, 1.62236e+02, 1.60000e+01, 9.11950e-01, 8.33482e-01
1204, 320, 2.28579e+01, 8.62353e+00, 1.60373e+02, 1.60373e+02, 1.60000e+01, 9.12500e-01, 8.35913e-01
1205, 321, 2.29294e+01, 8.55586e+00, 1.60919e+02, 1.60919e+02, 1.60000e+01, 9.12773e-01, 8.30411e-01
1206, 323, 2.30722e+01, 8.50056e+00, 1.60046e+02, 1.60046e+02, 1.60000e+01, 9.13313e-01, 8.41134e-01
1207, 325, 2.32151e+01, 7.83982e+00, 1.21579e+02, 1.21579e+02, 1.60000e+01, 8.09231e-01, 8.68167e-01
1208, 326, 2.32865e+01, 7.97844e+00, 1.20815e+02, 1.20815e+02, 1.60000e+01, 7.17791e-01, 8.93895e-01
1209, 327, 2.33579e+01, 8.17343e+00, 1.23253e+02, 1.23253e+02, 1.60000e+01, 6.48318e-01, 9.55208e-01
1210, 318, 2.27151e+01, 8.22401e+00, 8.81440e+01, 8.81440e+01, 1.60000e+01, 6.13208e-01, 9.82549e-01
1211, 319, 2.27865e+01, 8.37044e+00, 8.61242e+01, 8.61242e+01, 1.60000e+01, 5.51724e-01, 1.05697e+00
1212, 319, 2.27865e+01, 8.64380e+00, 7.68439e+01, 7.68439e+01, 1.60000e+01, 5.04702e-01, 1.13306e+00
1213, 318, 2.27151e+01, 8.68785e+00, 6.33632e+01, 6.33632e+01, 1.60000e+01, 4.77987e-01, 1.11289e+00
1214, 318, 2.27151e+01, 8.86835e+00, 6.52873e+01, 6.52873e+01, 1.60000e+01, 4.40252e-01, 1.03983e+00
1215, 314, 2.24293e+01, 8.82508e+00, 5.37346e+01, 5.37346e+01, 1.60000e+01, 4.14013e-01, 1.01244e+00
1216, 317, 2.26436e+01, 8.86446e+00, 5.28047e+01, 5.28047e+01, 1.60000e+01, 3.97476e-01, 9.70653e-01
1217, 312, 2.22865e+01, 8.81826e+00, 4.79068e+01, 4.79068e+01, 1.60000e+01, 3.87821e-01, 8.92174e-01
1218, 309, 2.20722e+01, 8.76979e+00, 4.24462e+01, 4.24462e+01, 1.60000e+01, 4.01294e-01, 8.37583e-01
1219, 307, 2.19293e+01, 8.69864e+00, 4.00447e+01, 4.00447e+01, 1.60000e+01, 3.84365e-01, 7.39465e-01
1220, 305, 2.17865e+01, 8.71595e+00, 4.02016e+01, 4.02016e+01, 1.60000e+01, 4.03279e-01, 7.43620e-01
1221, 304, 2.17150e+01, 8.68020e+00, 3.85983e+01, 3.85983e+01, 1.60000e+01, 4.07895e-01, 7.80675e-01
1222, 303, 2.16436e+01, 8.73568e+00, 4.28360e+01, 4.28360e+01, 1.60000e+01, 4.29043e-01, 7.61560e-01
1223, 297, 2.12150e+01, 8.72492e+00, 3.92331e+01, 3.92331e+01, 1.60000e+01, 4.47811e-01, 7.31642e-01
1224, 295, 2.10722e+01, 8.77873e+00, 4.04886e+01, 4.04886e+01, 1.60000e+01, 4.61017e-01, 7.43066e-01
1225, 294, 2.10007e+01, 8.73219e+00, 3.99427e+01, 3.99427e+01, 1.60000e+01, 4.89796e-01, 6.77671e-01
1226, 290, 2.07150e+01, 8.75823e+00, 4.17442e+01, 4.17442e+01, 1.60000e+01, 4.96552e-01, 6.51103e-01
1227, 289, 2.06436e+01, 8.71454e+00, 4.29246e+01, 4.29246e+01, 1.60000e+01, 5.15571e-01, 6.38728e-01
1228, 289, 2.06436e+01, 8.74661e+00, 4.94550e+01, 4.94550e+01, 1.60000e+01, 5.29412e-01, 6.12364e-01
1229, 287, 2.05007e+01, 8.69654e+00, 5.05057e+01, 5.05057e+01, 1.60000e+01, 5.60976e-01, 6.20567e-01
1230, 286, 2.04293e+01, 8.72192e+00, 5.54599e+01, 5.54599e+01, 1.60000e+01, 5.76923e-01, 6.40031e-01
1231, 286, 2.04293e+01, 8.75586e+00, 5.86941e+01, 5.86941e+01, 1.60000e+01, 5.90909e-01, 6.15429e-01
1232, 287, 2.05007e+01, 8.76152e+00, 6.13556e+01, 6.13556e+01, 1.60000e+01, 6.09756e-01, 6.56507e-01
1233, 284, 2.02864e+01, 8.74247e+00, 6.13489e+01, 6.13489e+01, 1.60000e+01, 6.23239e-01, 6.31268e-01
1234, 285, 2.03578e+01, 8.73229e+00, 6.34779e+01, 6.34779e+01, 1.60000e+01, 6.42105e-01, 6.40594e-01
1235, 286, 2.04293e+01, 8.70060e+00, 6.38055e+01, 6.38055e+01, 1.60000e+01, 6.50350e-01, 6.44101e-01
1236, 286, 2.04293e+01, 8.71552e+00, 6.74223e+01, 6.74223e+01, 1.60000e+01, 6.67832e-01, 6.16003e-01
1237, 288, 2.05721e+01, 8.69905e+00, 7.12968e+01, 7.12968e+01, 1.60000e+01, 6.87500e-01, 6.46900e-01
1238, 288, 2.05721e+01, 8.67008e+00, 6.87445e+01, 6.87445e+01, 1.60000e+01, 7.08333e-01, 6.56403e-01
1239, 288, 2.05721e+01, 8.67183e+00, 7.53364e+01, 7.53364e+01, 1.60000e+01, 7.39583e-01, 6.50039e-01
1240, 293, 2.09293e+01, 8.67168e+00, 7.54456e+01, 7.54456e+01, 1.60000e+01, 7.44027e-01, 6.67212e-01
1241, 296, 2.11436e+01, 8.58881e+00, 7.29891e+01, 7.29891e+01, 1.60000e+01, 7.36486e-01, 6.80144e-01
1242, 297, 2.12150e+01, 8.59751e+00, 8.07409e+01, 8.07409e+01, 1.60000e+01, 7.40741e-01, 6.89617e-01
1243, 297, 2.12150e+01, 8.62437e+00, 8.21602e+01, 8.21602e+01, 1.60000e+01, 7.40741e-01, 7.08772e-01
1244, 298, 2.12864e+01, 8.59423e+00, 8.16143e+01, 8.16143e+01, 1.60000e+01, 7.48322e-01, 7.35101e-01
1245, 300, 2.14293e+01, 8.56482e+00, 9.04699e+01, 9.04699e+01, 1.60000e+01, 7.60000e-01, 7.42237e-01
1246, 301, 2.15007e+01, 8.65757e+00, 9.14178e+01, 9.14178e+01, 1.60000e+01, 7.54153e-01, 7.78975e-01
1247, 302, 2.15722e+01, 8.65555e+00, 1.00425e+02, 1.00425e+02, 1.60000e+01, 7.58278e-01, 7.53372e-01
1248, 303, 2.16436e+01, 8.66524e+00, 9.87874e+01, 9.87874e+01, 1.60000e+01, 7.59076e-01, 7.27129e-01
1249, 305, 2.17865e+01, 8.65477e+00, 1.07303e+02, 1.07303e+02, 1.60000e+01, 7.70492e-01, 7.27639e-01
1250, 308, 2.20008e+01, 8.64808e+00, 1.11923e+02, 1.11923e+02, 1.60000e+01, 7.75974e-01, 7.36321e-01
1251, 307, 2.19293e+01, 8.66264e+00, 1.11541e+02, 1.11541e+02, 1.60000e+01, 7.81759e-01, 7.55214e-01
1252, 306, 2.18579e+01, 8.67688e+00, 1.13561e+02, 1.13561e+02, 1.60000e+01, 7.90850e-01, 7.26933e-01
1253, 308, 2.20008e+01, 8.68575e+00, 1.16336e+02, 1.16336e+02, 1.60000e+01, 7.98701e-01, 7.52062e-01
1254, 307, 2.19293e+01, 8.69576e+00, 1.17687e+02, 1.17687e+02, 1.60000e+01, 8.04560e-01, 7.79860e-01
1255, 312, 2.22865e+01, 8.69980e+00, 1.15594e+02, 1.15594e+02, 1.60000e+01, 8.17308e-01, 7.98522e-01
1256, 312, 2.22865e+01, 8.71745e+00, 1.18378e+02, 1.18378e+02, 1.60000e+01, 8.14103e-01, 7.57895e-01
1257, 315, 2.25008e+01, 8.68547e+00, 1.20289e+02, 1.20289e+02, 1.60000e+01, 8.15873e-01, 7.82388e-01
1258, 319, 2.27865e+01, 8.64797e+00, 1.23018e+02, 1.23018e+02, 1.60000e+01, 8.18182e-01, 7.74507e-01
1259, 319, 2.27865e+01, 8.61288e+00, 1.29242e+02, 1.29242e+02, 1.60000e+01, 8.18182e-01, 8.18864e-01
1260, 320, 2.28579e+01, 8.60165e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.21875e-01, 8.35483e-01
1261, 322, 2.30008e+01, 8.62529e+00, 1.35130e+02, 1.35130e+02, 1.80000e+01, 8.26087e-01, 8.57766e-01
1262, 325, 2.32151e+01, 8.61835e+00, 1.35458e+02, 1.35458e+02, 1.80000e+01, 8.24615e-01, 8.06137e-01
1263, 327, 2.33579e+01, 8.57881e+00, 1.32346e+02, 1.32346e+02, 1.80000e+01, 8.28746e-01, 8.08563e-01
1264, 330, 2.35722e+01, 8.49143e+00, 1.29781e+02, 1.29781e+02, 1.80000e+01, 8.39394e-01, 8.10935e-01
1265, 331, 2.36437e+01, 8.49398e+00, 1.29235e+02, 1.29235e+02, 1.80000e+01, 8.45921e-01, 7.86682e-01
1266, 333, 2.37865e+01, 8.46741e+00, 1.29289e+02, 1.29289e+02, 1.80000e+01, 8.52853e-01, 7.85836e-01
1267, 336, 2.40008e+01, 7.64927e+00, 9.19430e+01, 9.19430e+01, 1.80000e+01, 7.41071e-01, 8.28814e-01
1268, 339, 2.42151e+01, 7.79706e+00, 9.11107e+01, 9.11107e+01, 1.80000e+01, 6.37168e-01, 8.65670e-01
1269, 340, 2.42865e+01, 8.01285e+00, 9.91900e+01, 9.91900e+01, 1.80000e+01, 5.41176e-01, 9.62265e-01
1270, 333, 2.37865e+01, 8.13355e+00, 6.45271e+01, 6.45271e+01, 1.80000e+01, 4.89489e-01, 1.01059e+00
1271, 335, 2.39294e+01, 8.25499e+00, 6.41415e+01, 6.41415e+01, 1.80000e+01, 4.44776e-01, 1.14125e+00
1272, 334, 2.38580e+01, 8.55456e+00, 5.96803e+01, 5.96803e+01, 1.80000e+01, 4.04192e-01, 1.12789e+00
1273, 334, 2.38580e+01, 8.62599e+00, 4.98635e+01, 4.98635e+01, 1.80000e+01, 3.71257e-01, 1.18741e+00
1274, 336, 2.40008e+01, 8.85727e+00, 4.79629e+01, 4.79629e+01, 1.80000e+01, 3.45238e-01, 1.14040e+00
1275, 332, 2.37151e+01, 8.86634e+00, 3.97404e+01, 3.97404e+01, 1.80000e+01, 3.43373e-01, 9.98324e-01
1276, 331, 2.36437e+01, 8.94131e+00, 3.78331e+01, 3.78331e+01, 1.80000e+01, 3.14199e-01, 8.25417e-01
1277, 326, 2.32865e+01, 8.86029e+00, 3.43404e+01, 3.43404e+01, 1.80000e+01, 2.97546e-01, 8.49663e-01
1278, 323, 2.30722e+01, 8.85300e+00, 3.12050e+01, 3.12050e+01, 1.80000e+01, 3.03406e-01, 8.20528e-01
