controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1141, 375, 4.06686e+01, 8.01966e+00, 7.70514e+01, 7.70514e+01, 9.00000e+00, 9.36000e-01, 9.57559e-01
1142, 377, 4.08855e+01, 8.01736e+00, 7.69424e+01, 7.69424e+01, 9.00000e+00, 9.36340e-01, 9.55128e-01
1143, 379, 4.11024e+01, 8.00352e+00, 7.62873e+01, 7.62873e+01, 9.00000e+00, 9.39314e-01, 9.57953e-01
1144, 380, 4.12108e+01, 7.98338e+00, 8.07459e+01, 8.07459e+01, 9.00000e+00, 9.36842e-01, 9.63181e-01
1145, 382, 4.14277e+01, 7.95188e+00, 8.09643e+01, 8.09643e+01, 9.00000e+00, 9.34555e-01, 9.63269e-01
1146, 385, 4.17531e+01, 7.89274e+00, 7.99271e+01, 7.99271e+01, 9.00000e+00, 9.37662e-01, 9.70873e-01
1147, 387, 4.19700e+01, 7.33939e+00, 7.29088e+01, 7.29088e+01, 9.00000e+00, 8.94057e-01, 9.92764e-01
1148, 387, 4.19700e+01, 7.43288e+00, 7.20632e+01, 7.20632e+01, 9.00000e+00, 8.55297e-01, 1.01807e+00
1149, 389, 4.21869e+01, 7.52434e+00, 7.78363e+01, 7.78363e+01, 9.00000e+00, 8.20051e-01, 1.05355e+00
1150, 385, 4.17531e+01, 7.77137e+00, 6.90288e+01, 6.90288e+01, 9.00000e+00, 7.92208e-01, 1.06267e+00
1151, 385, 4.17531e+01, 7.87719e+00, 6.83190e+01, 6.83190e+01, 9.00000e+00, 7.68831e-01, 1.07686e+00
1152, 383, 4.15362e+01, 8.06250e+00, 6.47478e+01, 6.47478e+01, 9.00000e+00, 7.51958e-01, 1.09409e+00
1153, 382, 4.14277e+01, 8.19490e+00, 6.56804e+01, 6.56804e+01, 9.00000e+00, 7.43455e-01, 1.10310e+00
1154, 383, 4.15362e+01, 8.21015e+00, 5.93375e+01, 5.93375e+01, 9.00000e+00, 7.36292e-01, 1.01542e+00
1155, 384, 4.16446e+01, 8.19045e+00, 6.03268e+01, 6.03268e+01, 9.00000e+00, 7.39583e-01, 1.00630e+00
1156, 383, 4.15362e+01, 8.27863e+00, 6.20552e+01, 6.20552e+01, 9.00000e+00, 7.31070e-01, 9.86668e-01
1157, 380, 4.12108e+01, 8.27867e+00, 6.49749e+01, 6.49749e+01, 9.00000e+00, 7.31579e-01, 9.29521e-01
1158, 380, 4.12108e+01, 8.15129e+00, 6.67044e+01, 6.67044e+01, 9.00000e+00, 7.26316e-01, 8.89425e-01
1159, 379, 4.11024e+01, 8.06333e+00, 6.70196e+01, 6.70196e+01, 9.00000e+00, 7.30871e-01, 8.64505e-01
1160, 379, 4.11024e+01, 8.09562e+00, 6.72035e+01, 6.72035e+01, 9.00000e+00, 7.28232e-01, 8.87826e-01
1161, 376, 4.07770e+01, 8.12353e+00, 7.19426e+01, 7.19426e+01, 9.00000e+00, 7.44681e-01, 8.59608e-01
1162, 376, 4.07770e+01, 8.09909e+00, 7.19426e+01, 7.19426e+01, 9.00000e+00, 7.34043e-01, 8.66981e-01
1163, 376, 4.07770e+01, 8.12397e+00, 6.97763e+01, 6.97763e+01, 9.00000e+00, 7.52660e-01, 8.68477e-01
1164, 376, 4.07770e+01, 8.13898e+00, 6.73458e+01, 6.73458e+01, 9.00000e+00, 7.65957e-01, 8.43443e-01
1165, 376, 4.07770e+01, 8.15103e+00, 6.77691e+01, 6.77691e+01, 9.00000e+00, 7.63298e-01, 8.46060e-01
1166, 376, 4.07770e+01, 8.11684e+00, 6.59677e+01, 6.59677e+01, 9.00000e+00, 7.84574e-01, 8.16909e-01
1167, 377, 4.08855e+01, 8.09111e+00, 6.58997e+01, 6.58997e+01, 9.00000e+00, 8.01061e-01, 8.43914e-01
1168, 379, 4.11024e+01, 8.08676e+00, 6.70618e+01, 6.70618e+01, 9.00000e+00, 8.04749e-01, 8.46279e-01
1169, 378, 4.09939e+01, 8.11163e+00, 6.82070e+01, 6.82070e+01, 9.00000e+00, 8.22751e-01, 8.62421e-01
1170, 380, 4.12108e+01, 8.16434e+00, 6.71749e+01, 6.71749e+01, 9.00000e+00, 8.26316e-01, 8.41100e-01
1171, 383, 4.15362e+01, 8.09157e+00, 6.57555e+01, 6.57555e+01, 9.00000e+00, 8.30287e-01, 8.47246e-01
1172, 384, 4.16446e+01, 8.14880e+00, 6.57555e+01, 6.57555e+01, 9.00000e+00, 8.33333e-01, 8.73637e-01
1173, 386, 4.18615e+01, 8.17682e+00, 6.46906e+01, 6.46906e+01, 9.00000e+00, 8.44560e-01, 8.74493e-01
1174, 387, 4.19700e+01, 8.16111e+00, 6.64375e+01, 6.64375e+01, 9.00000e+00, 8.42377e-01, 8.73313e-01
1175, 388, 4.20784e+01, 8.19786e+00, 6.76161e+01, 6.76161e+01, 9.00000e+00, 8.42784e-01, 8.96983e-01
1176, 390, 4.22953e+01, 8.20057e+00, 6.70702e+01, 6.70702e+01, 9.00000e+00, 8.48718e-01, 8.91940e-01
1177, 390, 4.22953e+01, 8.18285e+00, 6.75846e+01, 6.75846e+01, 9.00000e+00, 8.51282e-01, 9.08201e-01
1178, 389, 4.21869e+01, 8.18165e+00, 6.74754e+01, 6.74754e+01, 9.00000e+00, 8.56041e-01, 8.93712e-01
1179, 389, 4.21869e+01, 8.17562e+00, 6.74754e+01, 6.74754e+01, 9.00000e+00, 8.71465e-01, 9.08336e-01
1180, 390, 4.22953e+01, 8.13139e+00, 6.57831e+01, 6.57831e+01, 9.00000e+00, 8.79487e-01, 9.05895e-01
1181, 389, 4.21869e+01, 8.14258e+00, 6.68002e+01, 6.68002e+01, 9.00000e+00, 8.81748e-01, 8.94349e-01
1182, 390, 4.22953e+01, 8.11817e+00, 6.59268e+01, 6.59268e+01, 9.00000e+00, 8.92308e-01, 8.99539e-01
1183, 390, 4.22953e+01, 8.09394e+00, 6.57630e+01, 6.57630e+01, 9.00000e+00, 8.97436e-01, 9.03741e-01
1184, 391, 4.24038e+01, 8.10041e+00, 6.61452e+01, 6.61452e+01, 9.00000e+00, 9.05371e-01, 9.06334e-01
1185, 391, 4.24038e+01, 8.15769e+00, 6.64106e+01, 6.64106e+01, 9.00000e+00, 9.07928e-01, 9.26102e-01
1186, 392, 4.25122e+01, 8.12315e+00, 6.56687e+01, 6.56687e+01, 9.00000e+00, 9.26020e-01, 9.38393e-01
1187, 393, 4.26207e+01, 8.11197e+00, 6.59416e+01, 6.59416e+01, 9.00000e+00, 9.31298e-01, 9.39441e-01
1188, 394, 4.27291e+01, 8.14107e+00, 6.64330e+01, 6.64330e+01, 9.00000e+00, 9.34010e-01, 9.46302e-01
1189, 395, 4.28376e+01, 8.15126e+00, 6.60508e+01, 6.60508e+01, 9.00000e+00, 9.36709e-01, 9.55580e-01
1190, 395, 4.28376e+01, 8.15663e+00, 6.69243e+01, 6.69243e+01, 9.00000e+00, 9.49367e-01, 9.54838e-01
1191, 395, 4.28376e+01, 8.16682e+00, 6.69243e+01, 6.69243e+01, 9.00000e+00, 9.51899e-01, 9.70291e-01
1192, 396, 4.29460e+01, 8.18525e+00, 6.68697e+01, 6.68697e+01, 9.00000e+00, 9.59596e-01, 1.00208e+00
1193, 396, 4.29460e+01, 8.19426e+00, 6.64777e+01, 6.64777e+01, 9.00000e+00, 9.64646e-01, 9.83368e-01
1194, 396, 4.29460e+01, 8.18511e+00, 6.64777e+01, 6.64777e+01, 9.00000e+00, 9.64646e-01, 9.77006e-01
1195, 397, 4.30545e+01, 8.16157e+00, 6.53865e+01, 6.53865e+01, 9.00000e+00, 9.69773e-01, 9.90072e-01
1196, 398, 4.31629e+01, 8.09719e+00, 6.54411e+01, 6.54411e+01, 9.00000e+00, 9.69849e-01, 9.86995e-01
1197, 398, 4.31629e+01, 8.09079e+00, 6.53865e+01, 6.53865e+01, 9.00000e+00, 9.72362e-01, 1.00124e+00
1198, 399, 4.32714e+01, 8.05251e+00, 6.52774e+01, 6.52774e+01, 9.00000e+00, 9.82456e-01, 9.98813e-01
1199, 399, 4.32714e+01, 8.06457e+00, 6.52774e+01, 6.52774e+01, 9.00000e+00, 9.84962e-01, 1.01547e+00
1200, 401, 4.34883e+01, 8.06923e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.87531e-01, 1.02037e+00
1201, 402, 4.35967e+01, 8.08294e+00, 6.62220e+01, 6.62220e+01, -5.00000e+00, 9.85075e-01, 1.03241e+00
1202, 402, 4.35967e+01, 8.09673e+00, 6.62220e+01, 6.62220e+01, -5.00000e+00, 9.82587e-01, 1.04707e+00
1203, 402, 4.35967e+01, 8.11457e+00, 6.62220e+01, 6.62220e+01, -5.00000e+00, 9.82587e-01, 1.05459e+00
1204, 404, 4.38136e+01, 8.12437e+00, 6.61534e+01, 6.61534e+01, -5.00000e+00, 9.85149e-01, 1.06376e+00
1205, 405, 4.39221e+01, 8.08718e+00, 6.39698e+01, 6.39698e+01, -5.00000e+00, 9.80247e-01, 1.07288e+00
1206, 405, 4.39221e+01, 8.08561e+00, 6.38060e+01, 6.38060e+01, -5.00000e+00, 9.77778e-01, 1.05374e+00
1207, 405, 4.39221e+01, 7.98185e+00, 6.14041e+01, 6.14041e+01, -5.00000e+00, 9.62963e-01, 1.07588e+00
1208, 406, 4.40305e+01, 7.96793e+00, 6.14587e+01, 6.14587e+01, -5.00000e+00, 9.50739e-01, 1.07750e+00
1209, 406, 4.40305e+01, 7.96653e+00, 6.15679e+01, 6.15679e+01, -5.00000e+00, 9.38424e-01, 1.08990e+00
1210, 406, 4.40305e+01, 7.93850e+00, 5.94087e+01, 5.94087e+01, -5.00000e+00, 9.26108e-01, 1.08752e+00
1211, 408, 4.42474e+01, 7.97115e+00, 5.93541e+01, 5.93541e+01, -5.00000e+00, 9.19118e-01, 1.11695e+00
1212, 409, 4.43559e+01, 8.07711e+00, 5.83959e+01, 5.83959e+01, -5.00000e+00, 9.04645e-01, 1.10696e+00
1213, 409, 4.43559e+01, 8.06295e+00, 5.55572e+01, 5.55572e+01, -5.00000e+00, 8.94866e-01, 1.11271e+00
1214, 410, 4.44643e+01, 8.12591e+00, 5.68918e+01, 5.68918e+01, -5.00000e+00, 8.92683e-01, 1.10561e+00
1215, 410, 4.44643e+01, 8.02670e+00, 5.36164e+01, 5.36164e+01, -5.00000e+00, 9.02439e-01, 1.09026e+00
1216, 411, 4.45728e+01, 8.03252e+00, 5.42959e+01, 5.42959e+01, -5.00000e+00, 8.97810e-01, 1.08708e+00
1217, 410, 4.44643e+01, 8.04531e+00, 5.47326e+01, 5.47326e+01, -5.00000e+00, 8.97561e-01, 1.05633e+00
1218, 409, 4.43559e+01, 8.02285e+00, 5.38348e+01, 5.38348e+01, -5.00000e+00, 9.11980e-01, 1.04770e+00
1219, 410, 4.44643e+01, 7.95600e+00, 5.62123e+01, 5.62123e+01, -5.00000e+00, 9.14634e-01, 1.05543e+00
1220, 411, 4.45728e+01, 8.02000e+00, 5.82565e+01, 5.82565e+01, -5.00000e+00, 9.12409e-01, 1.07129e+00
1221, 412, 4.46812e+01, 8.05046e+00, 6.13682e+01, 6.13682e+01, -5.00000e+00, 9.10194e-01, 1.08044e+00
1222, 414, 4.48981e+01, 8.04354e+00, 6.07921e+01, 6.07921e+01, -5.00000e+00, 9.13043e-01, 1.08549e+00
1223, 412, 4.46812e+01, 8.09873e+00, 6.23508e+01, 6.23508e+01, -5.00000e+00, 9.15049e-01, 1.06486e+00
1224, 413, 4.47897e+01, 8.11952e+00, 6.17805e+01, 6.17805e+01, -5.00000e+00, 9.20097e-01, 1.07136e+00
1225, 415, 4.50066e+01, 8.03725e+00, 6.16622e+01, 6.16622e+01, -5.00000e+00, 9.20482e-01, 1.07460e+00
1226, 416, 4.51150e+01, 7.99806e+00, 6.30025e+01, 6.30025e+01, -5.00000e+00, 9.23077e-01, 1.05286e+00
1227, 417, 4.52234e+01, 7.99746e+00, 6.29479e+01, 6.29479e+01, -5.00000e+00, 9.28058e-01, 1.03768e+00
1228, 418, 4.53319e+01, 7.93596e+00, 6.40228e+01, 6.40228e+01, -5.00000e+00, 9.30622e-01, 1.05105e+00
1229, 418, 4.53319e+01, 7.94210e+00, 6.33979e+01, 6.33979e+01, -5.00000e+00, 9.35407e-01, 1.05668e+00
1230, 418, 4.53319e+01, 7.92916e+00, 6.38892e+01, 6.38892e+01, -5.00000e+00, 9.37799e-01, 1.05818e+00
1231, 419, 4.54403e+01, 7.91500e+00, 6.37800e+01, 6.37800e+01, -5.00000e+00, 9.49881e-01, 1.06234e+00
1232, 419, 4.54403e+01, 7.91825e+00, 6.43805e+01, 6.43805e+01, -5.00000e+00, 9.49881e-01, 1.06602e+00
1233, 419, 4.54403e+01, 7.95230e+00, 6.46535e+01, 6.46535e+01, -5.00000e+00, 9.59427e-01, 1.06580e+00
1234, 420, 4.55488e+01, 7.89640e+00, 6.45745e+01, 6.45745e+01, -5.00000e+00, 9.69048e-01, 1.03790e+00
1235, 421, 4.56572e+01, 7.92226e+00, 6.41189e+01, 6.41189e+01, -5.00000e+00, 9.66746e-01, 1.05889e+00
1236, 423, 4.58741e+01, 7.90574e+00, 6.43919e+01, 6.43919e+01, -5.00000e+00, 9.64539e-01, 1.07518e+00
1237, 423, 4.58741e+01, 7.90041e+00, 6.50863e+01, 6.50863e+01, -5.00000e+00, 9.62175e-01, 1.07860e+00
1238, 423, 4.58741e+01, 7.95186e+00, 6.47347e+01, 6.47347e+01, -5.00000e+00, 9.64539e-01, 1.09715e+00
1239, 425, 4.60910e+01, 7.87809e+00, 6.36486e+01, 6.36486e+01, -5.00000e+00, 9.64706e-01, 1.10000e+00
1240, 427, 4.63079e+01, 7.86857e+00, 6.05507e+01, 6.05507e+01, -5.00000e+00, 9.64871e-01, 1.12189e+00
1241, 428, 4.64164e+01, 7.86451e+00, 6.06053e+01, 6.06053e+01, -5.00000e+00, 9.62617e-01, 1.13674e+00
1242, 428, 4.64164e+01, 7.89701e+00, 5.94750e+01, 5.94750e+01, -5.00000e+00, 9.62617e-01, 1.11404e+00
1243, 428, 4.64164e+01, 7.85625e+00, 5.95842e+01, 5.95842e+01, -5.00000e+00, 9.64953e-01, 1.11261e+00
1244, 430, 4.66333e+01, 7.86479e+00, 6.08800e+01, 6.08800e+01, -5.00000e+00, 9.62791e-01, 1.12360e+00
1245, 431, 4.67417e+01, 7.87395e+00, 6.13167e+01, 6.13167e+01, -5.00000e+00, 9.60557e-01, 1.13862e+00
1246, 432, 4.68502e+01, 7.90663e+00, 6.16443e+01, 6.16443e+01, -5.00000e+00, 9.65278e-01, 1.11970e+00
1247, 433, 4.69586e+01, 7.91660e+00, 6.17592e+01, 6.17592e+01, -5.00000e+00, 9.63048e-01, 1.13194e+00
1248, 431, 4.67417e+01, 7.92576e+00, 6.28550e+01, 6.28550e+01, -5.00000e+00, 9.74478e-01, 1.12251e+00
1249, 432, 4.68502e+01, 7.87740e+00, 6.25821e+01, 6.25821e+01, -5.00000e+00, 9.72222e-01, 1.12861e+00
1250, 432, 4.68502e+01, 7.86996e+00, 6.34009e+01, 6.34009e+01, -5.00000e+00, 9.72222e-01, 1.12686e+00
1251, 433, 4.69586e+01, 7.86317e+00, 6.43290e+01, 6.43290e+01, -5.00000e+00, 9.74596e-01, 1.12671e+00
1252, 433, 4.69586e+01, 7.88574e+00, 6.51167e+01, 6.51167e+01, -5.00000e+00, 9.76905e-01, 1.12735e+00
1253, 435, 4.71755e+01, 7.87951e+00, 6.43524e+01, 6.43524e+01, -5.00000e+00, 9.74713e-01, 1.13621e+00
1254, 435, 4.71755e+01, 7.86880e+00, 6.43524e+01, 6.43524e+01, -5.00000e+00, 9.74713e-01, 1.12688e+00
1255, 435, 4.71755e+01, 7.86252e+00, 6.43524e+01, 6.43524e+01, -5.00000e+00, 9.74713e-01, 1.12461e+00
1256, 435, 4.71755e+01, 7.85784e+00, 6.43524e+01, 6.43524e+01, -5.00000e+00, 9.74713e-01, 1.12253e+00
1257, 435, 4.71755e+01, 7.85899e+00, 6.43524e+01, 6.43524e+01, -5.00000e+00, 9.86207e-01, 1.12681e+00
1258, 435, 4.71755e+01, 7.86239e+00, 6.47346e+01, 6.47346e+01, -5.00000e+00, 9.90805e-01, 1.13294e+00
1259, 436, 4.72840e+01, 7.87417e+00, 6.59355e+01, 6.59355e+01, -5.00000e+00, 9.90826e-01, 1.13579e+00
1260, 437, 4.73924e+01, 7.86948e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.88558e-01, 1.12812e+00
1261, 439, 4.76093e+01, 7.86549e+00, 6.49776e+01, 6.49776e+01, -3.00000e+00, 9.86333e-01, 1.13216e+00
1262, 439, 4.76093e+01, 7.86160e+00, 6.49776e+01, 6.49776e+01, -3.00000e+00, 9.81777e-01, 1.12957e+00
1263, 440, 4.77178e+01, 7.85801e+00, 6.54689e+01, 6.54689e+01, -3.00000e+00, 9.81818e-01, 1.14405e+00
1264, 441, 4.78262e+01, 7.81280e+00, 6.44317e+01, 6.44317e+01, -3.00000e+00, 9.81859e-01, 1.14997e+00
1265, 441, 4.78262e+01, 7.82187e+00, 6.44317e+01, 6.44317e+01, -3.00000e+00, 9.81859e-01, 1.15380e+00
1266, 443, 4.80431e+01, 7.78529e+00, 6.30124e+01, 6.30124e+01, -3.00000e+00, 9.86456e-01, 1.16135e+00
1267, 443, 4.80431e+01, 7.63213e+00, 6.13747e+01, 6.13747e+01, -3.00000e+00, 9.72912e-01, 1.16271e+00
1268, 443, 4.80431e+01, 7.69981e+00, 6.13747e+01, 6.13747e+01, -3.00000e+00, 9.61625e-01, 1.17313e+00
1269, 444, 4.81516e+01, 7.76274e+00, 6.11563e+01, 6.11563e+01, -3.00000e+00, 9.52703e-01, 1.17071e+00
1270, 444, 4.81516e+01, 7.81983e+00, 5.64029e+01, 5.64029e+01, -3.00000e+00, 9.48198e-01, 1.19447e+00
1271, 444, 4.81516e+01, 7.84008e+00, 5.39909e+01, 5.39909e+01, -3.00000e+00, 9.50450e-01, 1.20831e+00
1272, 444, 4.81516e+01, 7.87593e+00, 5.27756e+01, 5.27756e+01, -3.00000e+00, 9.48198e-01, 1.21030e+00
1273, 444, 4.81516e+01, 7.98931e+00, 5.09741e+01, 5.09741e+01, -3.00000e+00, 9.50450e-01, 1.21014e+00
1274, 444, 4.81516e+01, 8.00712e+00, 4.98823e+01, 4.98823e+01, -3.00000e+00, 9.45946e-01, 1.18601e+00
1275, 444, 4.81516e+01, 8.01652e+00, 4.91181e+01, 4.91181e+01, -3.00000e+00, 9.48198e-01, 1.16566e+00
1276, 443, 4.80431e+01, 8.01954e+00, 4.72074e+01, 4.72074e+01, -3.00000e+00, 9.48081e-01, 1.16253e+00
1277, 443, 4.80431e+01, 8.01928e+00, 4.86066e+01, 4.86066e+01, -3.00000e+00, 9.52596e-01, 1.16263e+00
1278, 443, 4.80431e+01, 7.99561e+00, 4.86066e+01, 4.86066e+01, -3.00000e+00, 9.57111e-01, 1.15221e+00
1279, 444, 4.81516e+01, 7.97892e+00, 4.75694e+01, 4.75694e+01, -3.00000e+00, 9.63964e-01, 1.15196e+00
1280, 444, 4.81516e+01, 7.90815e+00, 4.76746e+01, 4.76746e+01, -3.00000e+00, 9.66216e-01, 1.13435e+00
1281, 445, 4.82600e+01, 7.80285e+00, 4.95517e+01, 4.95517e+01, -3.00000e+00, 9.70787e-01, 1.13610e+00
1282, 444, 4.81516e+01, 7.82177e+00, 4.97155e+01, 4.97155e+01, -3.00000e+00, 9.72973e-01, 1.13428e+00
1283, 446, 4.83685e+01, 7.78905e+00, 4.98246e+01, 4.98246e+01, -3.00000e+00, 9.79821e-01, 1.14076e+00
1284, 445, 4.82600e+01, 7.81724e+00, 4.96649e+01, 4.96649e+01, -3.00000e+00, 9.82022e-01, 1.14038e+00
1285, 447, 4.84769e+01, 7.79707e+00, 4.98183e+01, 4.98183e+01, -3.00000e+00, 9.82103e-01, 1.14948e+00
1286, 448, 4.85854e+01, 7.77722e+00, 5.15293e+01, 5.15293e+01, -3.00000e+00, 9.82143e-01, 1.17046e+00
1287, 449, 4.86938e+01, 7.77562e+00, 5.14747e+01, 5.14747e+01, -3.00000e+00, 9.77728e-01, 1.18353e+00
1288, 449, 4.86938e+01, 7.81061e+00, 5.14747e+01, 5.14747e+01, -3.00000e+00, 9.75501e-01, 1.18664e+00
1289, 449, 4.86938e+01, 7.83622e+00, 5.14747e+01, 5.14747e+01, -3.00000e+00, 9.75501e-01, 1.19127e+00
1290, 449, 4.86938e+01, 7.85896e+00, 5.14747e+01, 5.14747e+01, -3.00000e+00, 9.75501e-01, 1.20126e+00
1291, 450, 4.88023e+01, 7.81692e+00, 5.25488e+01, 5.25488e+01, -3.00000e+00, 9.75556e-01, 1.19492e+00
1292, 451, 4.89107e+01, 7.80466e+00, 5.20213e+01, 5.20213e+01, -3.00000e+00, 9.75610e-01, 1.20081e+00
1293, 451, 4.89107e+01, 7.81377e+00, 5.20213e+01, 5.20213e+01, -3.00000e+00, 9.71175e-01, 1.18344e+00
1294, 451, 4.89107e+01, 7.81045e+00, 5.20213e+01, 5.20213e+01, -3.00000e+00, 9.73392e-01, 1.16806e+00
1295, 452, 4.90192e+01, 7.79982e+00, 5.21851e+01, 5.21851e+01, -3.00000e+00, 9.75664e-01, 1.18098e+00
1296, 452, 4.90192e+01, 7.78247e+00, 5.20213e+01, 5.20213e+01, -3.00000e+00, 9.75664e-01, 1.17583e+00
1297, 453, 4.91276e+01, 7.79434e+00, 5.14208e+01, 5.14208e+01, -3.00000e+00, 9.77925e-01, 1.17511e+00
1298, 454, 4.92361e+01, 7.81133e+00, 4.94010e+01, 4.94010e+01, -3.00000e+00, 9.75771e-01, 1.18946e+00
1299, 454, 4.92361e+01, 7.82396e+00, 4.87275e+01, 4.87275e+01, -3.00000e+00, 9.75771e-01, 1.18634e+00
1300, 455, 4.93445e+01, 7.78444e+00, 4.88872e+01, 4.88872e+01, -3.00000e+00, 9.75824e-01, 1.18778e+00
1301, 456, 4.94530e+01, 7.79443e+00, 4.79046e+01, 4.79046e+01, -3.00000e+00, 9.73684e-01, 1.19501e+00
1302, 456, 4.94530e+01, 7.80441e+00, 4.76115e+01, 4.76115e+01, -3.00000e+00, 9.71491e-01, 1.19631e+00
1303, 456, 4.94530e+01, 7.82192e+00, 4.76661e+01, 4.76661e+01, -3.00000e+00, 9.73684e-01, 1.19447e+00
1304, 457, 4.95614e+01, 7.81090e+00, 4.66835e+01, 4.66835e+01, -3.00000e+00, 9.75930e-01, 1.20176e+00
1305, 457, 4.95614e+01, 7.80223e+00, 4.89030e+01, 4.89030e+01, -3.00000e+00, 9.75930e-01, 1.19999e+00
1306, 459, 4.97783e+01, 7.74214e+00, 4.80841e+01, 4.80841e+01, -3.00000e+00, 9.76035e-01, 1.20555e+00
1307, 460, 4.98868e+01, 7.71780e+00, 4.73785e+01, 4.73785e+01, -3.00000e+00, 9.73913e-01, 1.19643e+00
1308, 460, 4.98868e+01, 7.74503e+00, 4.71055e+01, 4.71055e+01, -3.00000e+00, 9.71739e-01, 1.21755e+00
1309, 461, 4.99952e+01, 7.74592e+00, 4.69418e+01, 4.69418e+01, -3.00000e+00, 9.71800e-01, 1.21094e+00
1310, 462, 5.01037e+01, 7.71645e+00, 4.67780e+01, 4.67780e+01, -3.00000e+00, 9.74026e-01, 1.21492e+00
1311, 462, 5.01037e+01, 7.73545e+00, 4.67780e+01, 4.67780e+01, -3.00000e+00, 9.71861e-01, 1.20383e+00
1312, 461, 4.99952e+01, 7.76413e+00, 4.70510e+01, 4.70510e+01, -3.00000e+00, 9.76139e-01, 1.21569e+00
1313, 463, 5.02121e+01, 7.74468e+00, 4.69418e+01, 4.69418e+01, -3.00000e+00, 9.78402e-01, 1.21082e+00
1314, 464, 5.03206e+01, 7.69844e+00, 4.69964e+01, 4.69964e+01, -3.00000e+00, 9.74138e-01, 1.21289e+00
1315, 463, 5.02121e+01, 7.67765e+00, 4.71055e+01, 4.71055e+01, -3.00000e+00, 9.76242e-01, 1.19749e+00
1316, 465, 5.04290e+01, 7.67419e+00, 4.74877e+01, 4.74877e+01, -3.00000e+00, 9.76344e-01, 1.22286e+00
1317, 466, 5.05375e+01, 7.67391e+00, 4.59499e+01, 4.59499e+01, -3.00000e+00, 9.74249e-01, 1.21774e+00
1318, 466, 5.05375e+01, 7.70366e+00, 4.57902e+01, 4.57902e+01, -3.00000e+00, 9.74249e-01, 1.23286e+00
1319, 467, 5.06459e+01, 7.63106e+00, 4.59717e+01, 4.59717e+01, -3.00000e+00, 9.76445e-01, 1.23934e+00
1320, 467, 5.06459e+01, 7.66802e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.72163e-01, 1.24582e+00
1321, 467, 5.06459e+01, 7.68526e+00, 4.72273e+01, 4.72273e+01, -1.10000e+01, 9.72163e-01, 1.22790e+00
1322, 468, 5.07544e+01, 7.68445e+00, 4.72273e+01, 4.72273e+01, -1.10000e+01, 9.74359e-01, 1.22660e+00
1323, 468, 5.07544e+01, 7.67814e+00, 4.72273e+01, 4.72273e+01, -1.10000e+01, 9.74359e-01, 1.22616e+00
1324, 469, 5.08628e+01, 7.63770e+00, 4.72819e+01, 4.72819e+01, -1.10000e+01, 9.76546e-01, 1.21296e+00
1325, 470, 5.09713e+01, 7.63086e+00, 4.83737e+01, 4.83737e+01, -1.10000e+01, 9.78723e-01, 1.22724e+00
1326, 470, 5.09713e+01, 7.62010e+00, 4.83737e+01, 4.83737e+01, -1.10000e+01, 9.76596e-01, 1.22074e+00
1327, 472, 5.11882e+01, 7.55701e+00, 4.49345e+01, 4.49345e+01, -1.10000e+01, 9.74576e-01, 1.22690e+00
1328, 473, 5.12966e+01, 7.56677e+00, 4.62815e+01, 4.62815e+01, -1.10000e+01, 9.72516e-01, 1.23483e+00
1329, 474, 5.14051e+01, 7.57502e+00, 4.61178e+01, 4.61178e+01, -1.10000e+01, 9.66245e-01, 1.24836e+00
1330, 474, 5.14051e+01, 7.59686e+00, 4.51351e+01, 4.51351e+01, -1.10000e+01, 9.64135e-01, 1.25524e+00
1331, 474, 5.14051e+01, 7.65797e+00, 4.46438e+01, 4.46438e+01, -1.10000e+01, 9.66245e-01, 1.26159e+00
1332, 474, 5.14051e+01, 7.70794e+00, 4.44801e+01, 4.44801e+01, -1.10000e+01, 9.68354e-01, 1.26975e+00
1333, 474, 5.14051e+01, 7.70962e+00, 4.21327e+01, 4.21327e+01, -1.10000e+01, 9.70464e-01, 1.26768e+00
1334, 475, 5.15135e+01, 7.66975e+00, 4.26884e+01, 4.26884e+01, -1.10000e+01, 9.68421e-01, 1.24750e+00
1335, 475, 5.15135e+01, 7.66557e+00, 4.26338e+01, 4.26338e+01, -1.10000e+01, 9.70526e-01, 1.23711e+00
1336, 475, 5.15135e+01, 7.65732e+00, 4.25792e+01, 4.25792e+01, -1.10000e+01, 9.72632e-01, 1.22191e+00
1337, 475, 5.15135e+01, 7.64704e+00, 4.25792e+01, 4.25792e+01, -1.10000e+01, 9.74737e-01, 1.23089e+00
1338, 476, 5.16220e+01, 7.62519e+00, 4.25792e+01, 4.25792e+01, -1.10000e+01, 9.78992e-01, 1.22282e+00
1339, 477, 5.17304e+01, 7.59148e+00, 4.08870e+01, 4.08870e+01, -1.10000e+01, 9.85325e-01, 1.24036e+00
1340, 478, 5.18389e+01, 7.60375e+00, 4.10507e+01, 4.10507e+01, -1.10000e+01, 9.83264e-01, 1.23703e+00
1341, 479, 5.19473e+01, 7.61417e+00, 4.13237e+01, 4.13237e+01, -1.10000e+01, 9.83299e-01, 1.23887e+00
