controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
884, 1545, 5.82704e+01, 7.66147e+00, 1.58556e+02, 1.58556e+02, -1.60000e+01, 9.88350e-01, 4.03875e+00
885, 1549, 5.84213e+01, 7.63157e+00, 1.57519e+02, 1.57519e+02, -1.60000e+01, 9.88380e-01, 4.05572e+00
886, 1550, 5.84590e+01, 7.63628e+00, 1.59498e+02, 1.59498e+02, -1.60000e+01, 9.87097e-01, 4.05166e+00
887, 1551, 5.84967e+01, 7.64466e+00, 1.61880e+02, 1.61880e+02, -1.60000e+01, 9.87105e-01, 4.05252e+00
888, 1553, 5.85721e+01, 7.64367e+00, 1.62152e+02, 1.62152e+02, -1.60000e+01, 9.88410e-01, 4.05424e+00
889, 1553, 5.85721e+01, 7.64755e+00, 1.59614e+02, 1.59614e+02, -1.60000e+01, 9.89697e-01, 4.06453e+00
890, 1553, 5.85721e+01, 7.65165e+00, 1.60214e+02, 1.60214e+02, -1.60000e+01, 9.89697e-01, 4.06184e+00
891, 1555, 5.86476e+01, 7.63781e+00, 1.58304e+02, 1.58304e+02, -1.60000e+01, 9.89711e-01, 4.05882e+00
892, 1557, 5.87230e+01, 7.62036e+00, 1.58194e+02, 1.58194e+02, -1.60000e+01, 9.89724e-01, 4.07565e+00
893, 1557, 5.87230e+01, 7.62499e+00, 1.58194e+02, 1.58194e+02, -1.60000e+01, 9.90366e-01, 4.06647e+00
894, 1558, 5.87607e+01, 7.61502e+00, 1.58194e+02, 1.58194e+02, -1.60000e+01, 9.91014e-01, 4.06815e+00
895, 1558, 5.87607e+01, 7.62041e+00, 1.61073e+02, 1.61073e+02, -1.60000e+01, 9.92940e-01, 4.06564e+00
896, 1559, 5.87984e+01, 7.61082e+00, 1.60309e+02, 1.60309e+02, -1.60000e+01, 9.92303e-01, 4.06788e+00
897, 1561, 5.88738e+01, 7.61739e+00, 1.61767e+02, 1.61767e+02, -1.60000e+01, 9.91672e-01, 4.08818e+00
898, 1562, 5.89116e+01, 7.61744e+00, 1.62204e+02, 1.62204e+02, -1.60000e+01, 9.90397e-01, 4.08323e+00
899, 1562, 5.89116e+01, 7.62341e+00, 1.62586e+02, 1.62586e+02, -1.60000e+01, 9.89757e-01, 4.08728e+00
900, 1564, 5.89870e+01, 7.63026e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.91049e-01, 4.11487e+00
901, 1566, 5.90624e+01, 7.61785e+00, 1.64824e+02, 1.64824e+02, -5.80000e+01, 9.90421e-01, 4.11187e+00
902, 1568, 5.91379e+01, 7.61444e+00, 1.64005e+02, 1.64005e+02, -5.80000e+01, 9.89796e-01, 4.11699e+00
903, 1569, 5.91756e+01, 7.61531e+00, 1.64661e+02, 1.64661e+02, -5.80000e+01, 9.88528e-01, 4.11155e+00
904, 1570, 5.92133e+01, 7.61541e+00, 1.63398e+02, 1.63398e+02, -5.80000e+01, 9.89172e-01, 4.09797e+00
905, 1570, 5.92133e+01, 7.61149e+00, 1.62470e+02, 1.62470e+02, -5.80000e+01, 9.89172e-01, 4.09895e+00
906, 1570, 5.92133e+01, 7.60875e+00, 1.62470e+02, 1.62470e+02, -5.80000e+01, 9.90446e-01, 4.10806e+00
907, 1571, 5.92510e+01, 7.58950e+00, 1.61073e+02, 1.61073e+02, -5.80000e+01, 9.89815e-01, 4.09431e+00
908, 1573, 5.93264e+01, 7.58055e+00, 1.60746e+02, 1.60746e+02, -5.80000e+01, 9.90464e-01, 4.11501e+00
909, 1574, 5.93641e+01, 7.57077e+00, 1.60691e+02, 1.60691e+02, -5.80000e+01, 9.90470e-01, 4.10528e+00
910, 1575, 5.94019e+01, 7.58571e+00, 1.58279e+02, 1.58279e+02, -5.80000e+01, 9.91111e-01, 4.10831e+00
911, 1578, 5.95150e+01, 7.57479e+00, 1.57570e+02, 1.57570e+02, -5.80000e+01, 9.91762e-01, 4.11741e+00
912, 1579, 5.95527e+01, 7.58608e+00, 1.58880e+02, 1.58880e+02, -5.80000e+01, 9.90500e-01, 4.13071e+00
913, 1579, 5.95527e+01, 7.59022e+00, 1.58880e+02, 1.58880e+02, -5.80000e+01, 9.90500e-01, 4.13400e+00
914, 1580, 5.95904e+01, 7.59607e+00, 1.59808e+02, 1.59808e+02, -5.80000e+01, 9.90506e-01, 4.14892e+00
915, 1583, 5.97036e+01, 7.55966e+00, 1.59644e+02, 1.59644e+02, -5.80000e+01, 9.91156e-01, 4.15237e+00
916, 1583, 5.97036e+01, 7.56047e+00, 1.60463e+02, 1.60463e+02, -5.80000e+01, 9.89893e-01, 4.15354e+00
917, 1583, 5.97036e+01, 7.56832e+00, 1.60299e+02, 1.60299e+02, -5.80000e+01, 9.89893e-01, 4.15581e+00
918, 1583, 5.97036e+01, 7.58943e+00, 1.60183e+02, 1.60183e+02, -5.80000e+01, 9.90524e-01, 4.17052e+00
919, 1585, 5.97790e+01, 7.58057e+00, 1.60019e+02, 1.60019e+02, -5.80000e+01, 9.90536e-01, 4.15619e+00
920, 1586, 5.98167e+01, 7.58526e+00, 1.60129e+02, 1.60129e+02, -5.80000e+01, 9.89912e-01, 4.15527e+00
921, 1586, 5.98167e+01, 7.59316e+00, 1.59528e+02, 1.59528e+02, -5.80000e+01, 9.89912e-01, 4.16947e+00
922, 1588, 5.98922e+01, 7.59942e+00, 1.59904e+02, 1.59904e+02, -5.80000e+01, 9.90554e-01, 4.16716e+00
923, 1590, 5.99676e+01, 7.60349e+00, 1.59606e+02, 1.59606e+02, -5.80000e+01, 9.91195e-01, 4.15851e+00
924, 1591, 6.00053e+01, 7.60540e+00, 1.59224e+02, 1.59224e+02, -5.80000e+01, 9.89943e-01, 4.17191e+00
925, 1591, 6.00053e+01, 7.61225e+00, 1.59933e+02, 1.59933e+02, -5.80000e+01, 9.89943e-01, 4.16944e+00
926, 1591, 6.00053e+01, 7.61676e+00, 1.59551e+02, 1.59551e+02, -5.80000e+01, 9.90572e-01, 4.16826e+00
927, 1592, 6.00430e+01, 7.61923e+00, 1.60588e+02, 1.60588e+02, -5.80000e+01, 9.91206e-01, 4.18278e+00
928, 1593, 6.00807e+01, 7.60672e+00, 1.59722e+02, 1.59722e+02, -5.80000e+01, 9.92467e-01, 4.16382e+00
929, 1594, 6.01185e+01, 7.60757e+00, 1.59938e+02, 1.59938e+02, -5.80000e+01, 9.91217e-01, 4.17761e+00
930, 1595, 6.01562e+01, 7.60721e+00, 1.60266e+02, 1.60266e+02, -5.80000e+01, 9.91223e-01, 4.16093e+00
931, 1596, 6.01939e+01, 7.59318e+00, 1.60603e+02, 1.60603e+02, -5.80000e+01, 9.91855e-01, 4.17568e+00
932, 1596, 6.01939e+01, 7.59620e+00, 1.60603e+02, 1.60603e+02, -5.80000e+01, 9.91855e-01, 4.17406e+00
933, 1597, 6.02316e+01, 7.58513e+00, 1.60276e+02, 1.60276e+02, -5.80000e+01, 9.92486e-01, 4.18071e+00
934, 1599, 6.03070e+01, 7.57664e+00, 1.55690e+02, 1.55690e+02, -5.80000e+01, 9.92495e-01, 4.18790e+00
935, 1600, 6.03447e+01, 7.58432e+00, 1.56489e+02, 1.56489e+02, -5.80000e+01, 9.91250e-01, 4.19399e+00
936, 1601, 6.03825e+01, 7.57820e+00, 1.56748e+02, 1.56748e+02, -5.80000e+01, 9.91255e-01, 4.19592e+00
937, 1601, 6.03825e+01, 7.58317e+00, 1.57130e+02, 1.57130e+02, -5.80000e+01, 9.92505e-01, 4.17979e+00
938, 1602, 6.04202e+01, 7.59141e+00, 1.57403e+02, 1.57403e+02, -5.80000e+01, 9.92509e-01, 4.19752e+00
939, 1603, 6.04579e+01, 7.58311e+00, 1.56475e+02, 1.56475e+02, -5.80000e+01, 9.92514e-01, 4.20389e+00
940, 1604, 6.04956e+01, 7.59055e+00, 1.55493e+02, 1.55493e+02, -5.80000e+01, 9.91895e-01, 4.21309e+00
941, 1604, 6.04956e+01, 7.59491e+00, 1.53309e+02, 1.53309e+02, -5.80000e+01, 9.92519e-01, 4.20673e+00
942, 1606, 6.05710e+01, 7.56233e+00, 1.48887e+02, 1.48887e+02, -5.80000e+01, 9.92528e-01, 4.20398e+00
943, 1608, 6.06465e+01, 7.56387e+00, 1.48614e+02, 1.48614e+02, -5.80000e+01, 9.91915e-01, 4.21928e+00
944, 1610, 6.07219e+01, 7.56544e+00, 1.48810e+02, 1.48810e+02, -5.80000e+01, 9.90683e-01, 4.22527e+00
945, 1612, 6.07973e+01, 7.53979e+00, 1.50625e+02, 1.50625e+02, -5.80000e+01, 9.90695e-01, 4.21747e+00
946, 1615, 6.09105e+01, 7.54932e+00, 1.52790e+02, 1.52790e+02, -5.80000e+01, 9.90712e-01, 4.24074e+00
947, 1615, 6.09105e+01, 7.55684e+00, 1.52790e+02, 1.52790e+02, -5.80000e+01, 9.88854e-01, 4.24666e+00
948, 1616, 6.09482e+01, 7.56021e+00, 1.51753e+02, 1.51753e+02, -5.80000e+01, 9.89480e-01, 4.24745e+00
949, 1618, 6.10236e+01, 7.55953e+00, 1.53773e+02, 1.53773e+02, -5.80000e+01, 9.89493e-01, 4.23888e+00
950, 1620, 6.10991e+01, 7.56598e+00, 1.54325e+02, 1.54325e+02, -5.80000e+01, 9.88889e-01, 4.26487e+00
951, 1620, 6.10991e+01, 7.56539e+00, 1.60616e+02, 1.60616e+02, -5.80000e+01, 9.89506e-01, 4.25301e+00
952, 1621, 6.11368e+01, 7.57789e+00, 1.58869e+02, 1.58869e+02, -5.80000e+01, 9.89513e-01, 4.28019e+00
953, 1621, 6.11368e+01, 7.58298e+00, 1.58869e+02, 1.58869e+02, -5.80000e+01, 9.90130e-01, 4.26227e+00
954, 1622, 6.11745e+01, 7.58379e+00, 1.59142e+02, 1.59142e+02, -5.80000e+01, 9.90136e-01, 4.25539e+00
955, 1622, 6.11745e+01, 7.57146e+00, 1.58269e+02, 1.58269e+02, -5.80000e+01, 9.90136e-01, 4.24901e+00
956, 1625, 6.12876e+01, 7.56726e+00, 1.58602e+02, 1.58602e+02, -5.80000e+01, 9.90154e-01, 4.25124e+00
957, 1626, 6.13254e+01, 7.55403e+00, 1.57456e+02, 1.57456e+02, -5.80000e+01, 9.88930e-01, 4.25475e+00
958, 1627, 6.13631e+01, 7.55613e+00, 1.56528e+02, 1.56528e+02, -5.80000e+01, 9.88937e-01, 4.26175e+00
959, 1628, 6.14008e+01, 7.55643e+00, 1.55535e+02, 1.55535e+02, -5.80000e+01, 9.90172e-01, 4.26074e+00
960, 1629, 6.14385e+01, 7.56263e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.90178e-01, 4.26350e+00
961, 1629, 6.14385e+01, 7.56443e+00, 1.53987e+02, 1.53987e+02, -5.00000e+01, 9.88950e-01, 4.27124e+00
962, 1630, 6.14762e+01, 7.55401e+00, 1.51585e+02, 1.51585e+02, -5.00000e+01, 9.88957e-01, 4.27635e+00
963, 1632, 6.15516e+01, 7.56098e+00, 1.51094e+02, 1.51094e+02, -5.00000e+01, 9.88358e-01, 4.29188e+00
964, 1633, 6.15894e+01, 7.56639e+00, 1.50493e+02, 1.50493e+02, -5.00000e+01, 9.89590e-01, 4.28658e+00
965, 1633, 6.15894e+01, 7.56436e+00, 1.50493e+02, 1.50493e+02, -5.00000e+01, 9.90202e-01, 4.28289e+00
966, 1634, 6.16271e+01, 7.56542e+00, 1.49565e+02, 1.49565e+02, -5.00000e+01, 9.90208e-01, 4.28587e+00
967, 1634, 6.16271e+01, 7.53683e+00, 1.51421e+02, 1.51421e+02, -5.00000e+01, 9.87760e-01, 4.26877e+00
968, 1636, 6.17025e+01, 7.53863e+00, 1.52240e+02, 1.52240e+02, -5.00000e+01, 9.88386e-01, 4.27000e+00
969, 1636, 6.17025e+01, 7.54410e+00, 1.52076e+02, 1.52076e+02, -5.00000e+01, 9.87775e-01, 4.28308e+00
970, 1638, 6.17779e+01, 7.52133e+00, 1.50657e+02, 1.50657e+02, -5.00000e+01, 9.88400e-01, 4.28331e+00
971, 1639, 6.18157e+01, 7.53848e+00, 1.50821e+02, 1.50821e+02, -5.00000e+01, 9.88408e-01, 4.30238e+00
972, 1640, 6.18534e+01, 7.56081e+00, 1.51257e+02, 1.51257e+02, -5.00000e+01, 9.88415e-01, 4.30116e+00
973, 1641, 6.18911e+01, 7.56248e+00, 1.50984e+02, 1.50984e+02, -5.00000e+01, 9.89640e-01, 4.30198e+00
974, 1641, 6.18911e+01, 7.57611e+00, 1.48637e+02, 1.48637e+02, -5.00000e+01, 9.90250e-01, 4.28612e+00
975, 1643, 6.19665e+01, 7.58098e+00, 1.49456e+02, 1.49456e+02, -5.00000e+01, 9.90870e-01, 4.29397e+00
976, 1645, 6.20419e+01, 7.56912e+00, 1.48765e+02, 1.48765e+02, -5.00000e+01, 9.89666e-01, 4.29562e+00
977, 1645, 6.20419e+01, 7.55916e+00, 1.48759e+02, 1.48759e+02, -5.00000e+01, 9.89058e-01, 4.30096e+00
978, 1648, 6.21551e+01, 7.53992e+00, 1.47138e+02, 1.47138e+02, -5.00000e+01, 9.89684e-01, 4.29308e+00
979, 1649, 6.21928e+01, 7.54258e+00, 1.50500e+02, 1.50500e+02, -5.00000e+01, 9.88478e-01, 4.30541e+00
980, 1650, 6.22305e+01, 7.53569e+00, 1.49353e+02, 1.49353e+02, -5.00000e+01, 9.88485e-01, 4.34321e+00
981, 1652, 6.23060e+01, 7.54267e+00, 1.49517e+02, 1.49517e+02, -5.00000e+01, 9.88499e-01, 4.33795e+00
982, 1656, 6.24568e+01, 7.53715e+00, 1.45314e+02, 1.45314e+02, -5.00000e+01, 9.89130e-01, 4.34546e+00
983, 1657, 6.24945e+01, 7.54626e+00, 1.46290e+02, 1.46290e+02, -5.00000e+01, 9.87326e-01, 4.33651e+00
984, 1657, 6.24945e+01, 7.55359e+00, 1.46755e+02, 1.46755e+02, -5.00000e+01, 9.88533e-01, 4.32953e+00
985, 1657, 6.24945e+01, 7.56109e+00, 1.46755e+02, 1.46755e+02, -5.00000e+01, 9.89137e-01, 4.34877e+00
986, 1659, 6.25700e+01, 7.56491e+00, 1.48447e+02, 1.48447e+02, -5.00000e+01, 9.89753e-01, 4.34780e+00
987, 1660, 6.26077e+01, 7.57194e+00, 1.52296e+02, 1.52296e+02, -5.00000e+01, 9.90361e-01, 4.35423e+00
988, 1661, 6.26454e+01, 7.57262e+00, 1.51696e+02, 1.51696e+02, -5.00000e+01, 9.89163e-01, 4.33670e+00
989, 1662, 6.26831e+01, 7.56993e+00, 1.50618e+02, 1.50618e+02, -5.00000e+01, 9.89170e-01, 4.33057e+00
990, 1662, 6.26831e+01, 7.57154e+00, 1.51456e+02, 1.51456e+02, -5.00000e+01, 9.90373e-01, 4.35154e+00
991, 1664, 6.27585e+01, 7.55064e+00, 1.53306e+02, 1.53306e+02, -5.00000e+01, 9.90385e-01, 4.34528e+00
992, 1666, 6.28340e+01, 7.53852e+00, 1.51900e+02, 1.51900e+02, -5.00000e+01, 9.90396e-01, 4.35096e+00
993, 1668, 6.29094e+01, 7.52616e+00, 1.51572e+02, 1.51572e+02, -5.00000e+01, 9.89209e-01, 4.36731e+00
994, 1669, 6.29471e+01, 7.52708e+00, 1.51845e+02, 1.51845e+02, -5.00000e+01, 9.89215e-01, 4.34495e+00
995, 1669, 6.29471e+01, 7.52765e+00, 1.51845e+02, 1.51845e+02, -5.00000e+01, 9.91013e-01, 4.35455e+00
996, 1670, 6.29848e+01, 7.53211e+00, 1.51572e+02, 1.51572e+02, -5.00000e+01, 9.91018e-01, 4.36825e+00
997, 1670, 6.29848e+01, 7.53825e+00, 1.51142e+02, 1.51142e+02, -5.00000e+01, 9.92216e-01, 4.38369e+00
998, 1671, 6.30225e+01, 7.54347e+00, 1.51415e+02, 1.51415e+02, -5.00000e+01, 9.92220e-01, 4.38298e+00
999, 1671, 6.30225e+01, 7.54525e+00, 1.51415e+02, 1.51415e+02, -5.00000e+01, 9.92819e-01, 4.36635e+00
1000, 1672, 6.30603e+01, 7.54655e+00, 1.50050e+02, 1.50050e+02, -5.00000e+01, 9.94019e-01, 4.38517e+00
1001, 1673, 6.30980e+01, 7.54543e+00, 1.49341e+02, 1.49341e+02, -5.00000e+01, 9.93425e-01, 4.38312e+00
1002, 1674, 6.31357e+01, 7.54125e+00, 1.50050e+02, 1.50050e+02, -5.00000e+01, 9.93429e-01, 4.36883e+00
1003, 1675, 6.31734e+01, 7.52378e+00, 1.49341e+02, 1.49341e+02, -5.00000e+01, 9.92836e-01, 4.37676e+00
1004, 1676, 6.32111e+01, 7.52735e+00, 1.48065e+02, 1.48065e+02, -5.00000e+01, 9.94033e-01, 4.40248e+00
1005, 1676, 6.32111e+01, 7.53358e+00, 1.49212e+02, 1.49212e+02, -5.00000e+01, 9.94033e-01, 4.40531e+00
1006, 1677, 6.32488e+01, 7.53461e+00, 1.49648e+02, 1.49648e+02, -5.00000e+01, 9.94037e-01, 4.38913e+00
1007, 1677, 6.32488e+01, 7.53409e+00, 1.49648e+02, 1.49648e+02, -5.00000e+01, 9.93441e-01, 4.37722e+00
1008, 1679, 6.33243e+01, 7.53187e+00, 1.49005e+02, 1.49005e+02, -5.00000e+01, 9.93448e-01, 4.39479e+00
1009, 1679, 6.33243e+01, 7.53246e+00, 1.49005e+02, 1.49005e+02, -5.00000e+01, 9.92853e-01, 4.39437e+00
1010, 1680, 6.33620e+01, 7.53448e+00, 1.49442e+02, 1.49442e+02, -5.00000e+01, 9.93452e-01, 4.41267e+00
1011, 1681, 6.33997e+01, 7.53441e+00, 1.48550e+02, 1.48550e+02, -5.00000e+01, 9.94051e-01, 4.39714e+00
1012, 1683, 6.34751e+01, 7.53692e+00, 1.48482e+02, 1.48482e+02, -5.00000e+01, 9.94058e-01, 4.41815e+00
1013, 1686, 6.35883e+01, 7.52513e+00, 1.49356e+02, 1.49356e+02, -5.00000e+01, 9.93476e-01, 4.42581e+00
1014, 1686, 6.35883e+01, 7.53047e+00, 1.49083e+02, 1.49083e+02, -5.00000e+01, 9.91696e-01, 4.42793e+00
1015, 1686, 6.35883e+01, 7.53310e+00, 1.49083e+02, 1.49083e+02, -5.00000e+01, 9.92883e-01, 4.41961e+00
1016, 1686, 6.35883e+01, 7.53633e+00, 1.49083e+02, 1.49083e+02, -5.00000e+01, 9.93476e-01, 4.42892e+00
1017, 1689, 6.37014e+01, 7.53745e+00, 1.48319e+02, 1.48319e+02, -5.00000e+01, 9.94079e-01, 4.41981e+00
1018, 1690, 6.37391e+01, 7.53307e+00, 1.46690e+02, 1.46690e+02, -5.00000e+01, 9.92308e-01, 4.42709e+00
1019, 1691, 6.37769e+01, 7.53765e+00, 1.47332e+02, 1.47332e+02, -5.00000e+01, 9.91721e-01, 4.42896e+00
1020, 1691, 6.37769e+01, 7.54140e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.92312e-01, 4.43947e+00
1021, 1691, 6.37769e+01, 7.54059e+00, 1.47332e+02, 1.47332e+02, -5.20000e+01, 9.92904e-01, 4.42159e+00
1022, 1692, 6.38146e+01, 7.54117e+00, 1.48041e+02, 1.48041e+02, -5.20000e+01, 9.92908e-01, 4.43983e+00
1023, 1692, 6.38146e+01, 7.53765e+00, 1.48041e+02, 1.48041e+02, -5.20000e+01, 9.93499e-01, 4.43604e+00
1024, 1693, 6.38523e+01, 7.51662e+00, 1.48642e+02, 1.48642e+02, -5.20000e+01, 9.94093e-01, 4.41943e+00
1025, 1694, 6.38900e+01, 7.51560e+00, 1.49242e+02, 1.49242e+02, -5.20000e+01, 9.93506e-01, 4.42578e+00
1026, 1696, 6.39654e+01, 7.51393e+00, 1.49897e+02, 1.49897e+02, -5.20000e+01, 9.94104e-01, 4.42563e+00
1027, 1697, 6.40031e+01, 7.48905e+00, 1.49679e+02, 1.49679e+02, -5.20000e+01, 9.92929e-01, 4.42898e+00
1028, 1697, 6.40031e+01, 7.49433e+00, 1.49679e+02, 1.49679e+02, -5.20000e+01, 9.91750e-01, 4.44024e+00
1029, 1697, 6.40031e+01, 7.50241e+00, 1.49679e+02, 1.49679e+02, -5.20000e+01, 9.91161e-01, 4.45013e+00
1030, 1697, 6.40031e+01, 7.51719e+00, 1.50389e+02, 1.50389e+02, -5.20000e+01, 9.92339e-01, 4.46763e+00
1031, 1698, 6.40409e+01, 7.50724e+00, 1.49242e+02, 1.49242e+02, -5.20000e+01, 9.92344e-01, 4.46387e+00
1032, 1700, 6.41163e+01, 7.51180e+00, 1.48860e+02, 1.48860e+02, -5.20000e+01, 9.92941e-01, 4.44702e+00
1033, 1702, 6.41917e+01, 7.50185e+00, 1.49406e+02, 1.49406e+02, -5.20000e+01, 9.91774e-01, 4.45352e+00
1034, 1703, 6.42294e+01, 7.51080e+00, 1.48428e+02, 1.48428e+02, -5.20000e+01, 9.91192e-01, 4.45105e+00
1035, 1703, 6.42294e+01, 7.51611e+00, 1.51703e+02, 1.51703e+02, -5.20000e+01, 9.90605e-01, 4.45981e+00
1036, 1704, 6.42672e+01, 7.50351e+00, 1.52249e+02, 1.52249e+02, -5.20000e+01, 9.93545e-01, 4.45388e+00
1037, 1705, 6.43049e+01, 7.51316e+00, 1.53122e+02, 1.53122e+02, -5.20000e+01, 9.92962e-01, 4.45992e+00
1038, 1706, 6.43426e+01, 7.52022e+00, 1.53395e+02, 1.53395e+02, -5.20000e+01, 9.92380e-01, 4.46756e+00
1039, 1708, 6.44180e+01, 7.51014e+00, 1.54269e+02, 1.54269e+02, -5.20000e+01, 9.92389e-01, 4.46509e+00
1040, 1709, 6.44557e+01, 7.50751e+00, 1.55142e+02, 1.55142e+02, -5.20000e+01, 9.92393e-01, 4.46643e+00
1041, 1709, 6.44557e+01, 7.51520e+00, 1.54869e+02, 1.54869e+02, -5.20000e+01, 9.92978e-01, 4.48741e+00
1042, 1708, 6.44180e+01, 7.52206e+00, 1.53614e+02, 1.53614e+02, -5.20000e+01, 9.94145e-01, 4.48216e+00
1043, 1708, 6.44180e+01, 7.52205e+00, 1.54596e+02, 1.54596e+02, -5.20000e+01, 9.95316e-01, 4.48225e+00
1044, 1710, 6.44935e+01, 7.52533e+00, 1.56234e+02, 1.56234e+02, -5.20000e+01, 9.95322e-01, 4.47415e+00
1045, 1711, 6.45312e+01, 7.52562e+00, 1.55470e+02, 1.55470e+02, -5.20000e+01, 9.94155e-01, 4.47452e+00
1046, 1711, 6.45312e+01, 7.52882e+00, 1.56725e+02, 1.56725e+02, -5.20000e+01, 9.93571e-01, 4.49374e+00
1047, 1712, 6.45689e+01, 7.51301e+00, 1.56889e+02, 1.56889e+02, -5.20000e+01, 9.94743e-01, 4.48283e+00
1048, 1712, 6.45689e+01, 7.51629e+00, 1.56834e+02, 1.56834e+02, -5.20000e+01, 9.94743e-01, 4.48313e+00
1049, 1714, 6.46443e+01, 7.51426e+00, 1.56174e+02, 1.56174e+02, -5.20000e+01, 9.95916e-01, 4.47776e+00
1050, 1715, 6.46820e+01, 7.52183e+00, 1.58685e+02, 1.58685e+02, -5.20000e+01, 9.95335e-01, 4.48540e+00
1051, 1717, 6.47575e+01, 7.51522e+00, 1.57648e+02, 1.57648e+02, -5.20000e+01, 9.94758e-01, 4.49665e+00
1052, 1717, 6.47575e+01, 7.51948e+00, 1.57648e+02, 1.57648e+02, -5.20000e+01, 9.94176e-01, 4.49727e+00
1053, 1717, 6.47575e+01, 7.52654e+00, 1.56392e+02, 1.56392e+02, -5.20000e+01, 9.94758e-01, 4.51069e+00
1054, 1717, 6.47575e+01, 7.53216e+00, 1.56665e+02, 1.56665e+02, -5.20000e+01, 9.95341e-01, 4.50817e+00
1055, 1717, 6.47575e+01, 7.53426e+00, 1.56665e+02, 1.56665e+02, -5.20000e+01, 9.95341e-01, 4.50277e+00
1056, 1717, 6.47575e+01, 7.53273e+00, 1.56392e+02, 1.56392e+02, -5.20000e+01, 9.95923e-01, 4.49232e+00
1057, 1718, 6.47952e+01, 7.53268e+00, 1.56392e+02, 1.56392e+02, -5.20000e+01, 9.95925e-01, 4.50488e+00
1058, 1720, 6.48706e+01, 7.50149e+00, 1.54318e+02, 1.54318e+02, -5.20000e+01, 9.95349e-01, 4.50435e+00
1059, 1722, 6.49460e+01, 7.50775e+00, 1.54727e+02, 1.54727e+02, -5.20000e+01, 9.95354e-01, 4.51508e+00
1060, 1722, 6.49460e+01, 7.51344e+00, 1.54727e+02, 1.54727e+02, -5.20000e+01, 9.94774e-01, 4.51398e+00
1061, 1722, 6.49460e+01, 7.51823e+00, 1.54563e+02, 1.54563e+02, -5.20000e+01, 9.95354e-01, 4.51613e+00
1062, 1724, 6.50215e+01, 7.52408e+00, 1.54454e+02, 1.54454e+02, -5.20000e+01, 9.94780e-01, 4.52118e+00
1063, 1725, 6.50592e+01, 7.51562e+00, 1.54508e+02, 1.54508e+02, -5.20000e+01, 9.94203e-01, 4.53704e+00
1064, 1727, 6.51346e+01, 7.51901e+00, 1.49094e+02, 1.49094e+02, -5.20000e+01, 9.93631e-01, 4.53571e+00
1065, 1727, 6.51346e+01, 7.52437e+00, 1.48917e+02, 1.48917e+02, -5.20000e+01, 9.93052e-01, 4.54593e+00
1066, 1728, 6.51723e+01, 7.52828e+00, 1.48425e+02, 1.48425e+02, -5.20000e+01, 9.93056e-01, 4.54849e+00
1067, 1729, 6.52100e+01, 7.52907e+00, 1.49736e+02, 1.49736e+02, -5.20000e+01, 9.92481e-01, 4.53783e+00
1068, 1729, 6.52100e+01, 7.52324e+00, 1.49353e+02, 1.49353e+02, -5.20000e+01, 9.91903e-01, 4.53111e+00
1069, 1732, 6.53232e+01, 7.50705e+00, 1.46569e+02, 1.46569e+02, -5.20000e+01, 9.92494e-01, 4.55043e+00
1070, 1734, 6.53986e+01, 7.50857e+00, 1.47266e+02, 1.47266e+02, -5.20000e+01, 9.91926e-01, 4.54686e+00
1071, 1734, 6.53986e+01, 7.51027e+00, 1.47334e+02, 1.47334e+02, -5.20000e+01, 9.91926e-01, 4.53759e+00
1072, 1734, 6.53986e+01, 7.50886e+00, 1.47943e+02, 1.47943e+02, -5.20000e+01, 9.91926e-01, 4.52079e+00
1073, 1735, 6.54363e+01, 7.50469e+00, 1.47897e+02, 1.47897e+02, -5.20000e+01, 9.93084e-01, 4.52478e+00
1074, 1737, 6.55118e+01, 7.50134e+00, 1.48662e+02, 1.48662e+02, -5.20000e+01, 9.93667e-01, 4.52857e+00
1075, 1738, 6.55495e+01, 7.49809e+00, 1.50467e+02, 1.50467e+02, -5.20000e+01, 9.93671e-01, 4.53173e+00
1076, 1737, 6.55118e+01, 7.50770e+00, 1.49719e+02, 1.49719e+02, -5.20000e+01, 9.94819e-01, 4.53799e+00
1077, 1739, 6.55872e+01, 7.50779e+00, 1.49283e+02, 1.49283e+02, -5.20000e+01, 9.95400e-01, 4.54261e+00
1078, 1740, 6.56249e+01, 7.50550e+00, 1.50156e+02, 1.50156e+02, -5.20000e+01, 9.94828e-01, 4.56130e+00
1079, 1740, 6.56249e+01, 7.50305e+00, 1.50156e+02, 1.50156e+02, -5.20000e+01, 9.94253e-01, 4.55712e+00
1080, 1740, 6.56249e+01, 7.49861e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.94828e-01, 4.56514e+00
1081, 1741, 6.56626e+01, 7.49779e+00, 1.50866e+02, 1.50866e+02, 8.00000e+00, 9.94831e-01, 4.56771e+00
1082, 1744, 6.57758e+01, 7.48211e+00, 1.54745e+02, 1.54745e+02, 8.00000e+00, 9.94839e-01, 4.56990e+00
1083, 1745, 6.58135e+01, 7.47049e+00, 1.54363e+02, 1.54363e+02, 8.00000e+00, 9.94269e-01, 4.57016e+00
