controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
704, 936, 9.23349e+00, 9.16522e+00, 3.36180e+02, 3.36180e+02, 1.37000e+02, 8.94231e-01, 2.25544e+00
705, 937, 9.24336e+00, 9.16579e+00, 3.43091e+02, 3.43091e+02, 1.37000e+02, 9.02882e-01, 2.29707e+00
706, 939, 9.26309e+00, 9.16699e+00, 3.45329e+02, 3.45329e+02, 1.37000e+02, 9.06283e-01, 2.32053e+00
707, 942, 9.29268e+00, 9.16670e+00, 3.51989e+02, 3.51989e+02, 1.37000e+02, 9.12951e-01, 2.34087e+00
708, 945, 9.32228e+00, 9.16451e+00, 3.53682e+02, 3.53682e+02, 1.37000e+02, 9.14286e-01, 2.34691e+00
709, 948, 9.35187e+00, 9.15736e+00, 3.58431e+02, 3.58431e+02, 1.37000e+02, 9.16667e-01, 2.37396e+00
710, 949, 9.36174e+00, 9.14387e+00, 3.62143e+02, 3.62143e+02, 1.37000e+02, 9.22023e-01, 2.37201e+00
711, 952, 9.39133e+00, 9.14384e+00, 3.63726e+02, 3.63726e+02, 1.37000e+02, 9.21218e-01, 2.41424e+00
712, 955, 9.42093e+00, 9.14474e+00, 3.69513e+02, 3.69513e+02, 1.37000e+02, 9.24607e-01, 2.43204e+00
713, 957, 9.44066e+00, 9.14003e+00, 3.71205e+02, 3.71205e+02, 1.37000e+02, 9.34169e-01, 2.44176e+00
714, 960, 9.47025e+00, 9.13140e+00, 3.71314e+02, 3.71314e+02, 1.37000e+02, 9.35417e-01, 2.42677e+00
715, 963, 9.49984e+00, 9.13041e+00, 3.73498e+02, 3.73498e+02, 1.37000e+02, 9.34579e-01, 2.45375e+00
716, 966, 9.52944e+00, 9.12892e+00, 3.76664e+02, 3.76664e+02, 1.37000e+02, 9.36853e-01, 2.48700e+00
717, 969, 9.55903e+00, 9.12853e+00, 3.82942e+02, 3.82942e+02, 1.37000e+02, 9.43240e-01, 2.48743e+00
718, 972, 9.58863e+00, 9.13163e+00, 3.84907e+02, 3.84907e+02, 1.37000e+02, 9.42387e-01, 2.50419e+00
719, 974, 9.60836e+00, 9.13503e+00, 3.86217e+02, 3.86217e+02, 1.37000e+02, 9.43532e-01, 2.51704e+00
720, 977, 9.63795e+00, 9.13615e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.40635e-01, 2.53170e+00
721, 979, 9.65768e+00, 9.13144e+00, 3.91294e+02, 3.91294e+02, 1.37000e+02, 9.43820e-01, 2.53518e+00
722, 982, 9.68728e+00, 9.12707e+00, 3.93314e+02, 3.93314e+02, 1.37000e+02, 9.45010e-01, 2.54259e+00
723, 985, 9.71687e+00, 9.11492e+00, 3.93641e+02, 3.93641e+02, 1.37000e+02, 9.46193e-01, 2.51271e+00
724, 988, 9.74647e+00, 9.10427e+00, 3.96043e+02, 3.96043e+02, 1.37000e+02, 9.46356e-01, 2.54320e+00
725, 989, 9.75633e+00, 9.08908e+00, 3.96862e+02, 3.96862e+02, 1.37000e+02, 9.47422e-01, 2.53424e+00
726, 992, 9.78592e+00, 9.07536e+00, 3.96644e+02, 3.96644e+02, 1.37000e+02, 9.48589e-01, 2.51500e+00
727, 994, 9.80565e+00, 8.56706e+00, 2.43428e+02, 2.43428e+02, 1.37000e+02, 6.79074e-01, 2.78744e+00
728, 997, 9.83525e+00, 8.72988e+00, 2.43756e+02, 2.43756e+02, 1.37000e+02, 4.87462e-01, 3.12646e+00
729, 999, 9.85498e+00, 8.90228e+00, 2.51344e+02, 2.51344e+02, 1.37000e+02, 3.47347e-01, 3.52342e+00
730, 989, 9.75633e+00, 8.87289e+00, 1.49030e+02, 1.49030e+02, 1.37000e+02, 2.39636e-01, 3.97930e+00
731, 988, 9.74647e+00, 9.06614e+00, 1.36802e+02, 1.36802e+02, 1.37000e+02, 1.62955e-01, 4.57624e+00
732, 988, 9.74647e+00, 9.36020e+00, 1.28123e+02, 1.28123e+02, 1.37000e+02, 1.09312e-01, 5.05392e+00
733, 981, 9.67741e+00, 9.43773e+00, 9.14381e+01, 9.14381e+01, 1.37000e+02, 8.25688e-02, 4.94799e+00
734, 983, 9.69714e+00, 9.60998e+00, 9.35671e+01, 9.35671e+01, 1.37000e+02, 6.61241e-02, 4.47499e+00
735, 972, 9.58863e+00, 9.62516e+00, 7.88824e+01, 7.88824e+01, 1.37000e+02, 5.24691e-02, 3.74031e+00
736, 971, 9.57876e+00, 9.65628e+00, 8.03564e+01, 8.03564e+01, 1.37000e+02, 4.84037e-02, 3.14728e+00
737, 958, 9.45052e+00, 9.58118e+00, 7.48428e+01, 7.48428e+01, 1.37000e+02, 4.80167e-02, 2.63832e+00
738, 951, 9.38147e+00, 9.52236e+00, 8.21032e+01, 8.21032e+01, 1.37000e+02, 4.83701e-02, 2.23366e+00
739, 946, 9.33214e+00, 9.44981e+00, 8.89816e+01, 8.89816e+01, 1.37000e+02, 8.45666e-02, 1.94758e+00
740, 945, 9.32228e+00, 9.41046e+00, 1.03393e+02, 1.03393e+02, 1.37000e+02, 1.59788e-01, 1.83420e+00
741, 944, 9.31241e+00, 9.38232e+00, 1.18951e+02, 1.18951e+02, 1.37000e+02, 2.24576e-01, 1.68594e+00
742, 943, 9.30255e+00, 9.37151e+00, 1.37621e+02, 1.37621e+02, 1.37000e+02, 2.87381e-01, 1.48323e+00
743, 942, 9.29268e+00, 9.36214e+00, 1.57547e+02, 1.57547e+02, 1.37000e+02, 3.36518e-01, 1.50567e+00
744, 941, 9.28282e+00, 9.35597e+00, 1.78794e+02, 1.78794e+02, 1.37000e+02, 3.81509e-01, 1.46827e+00
745, 941, 9.28282e+00, 9.35098e+00, 2.01176e+02, 2.01176e+02, 1.37000e+02, 4.18704e-01, 1.46100e+00
746, 938, 9.25322e+00, 9.34345e+00, 2.22684e+02, 2.22684e+02, 1.37000e+02, 4.62687e-01, 1.39460e+00
747, 940, 9.27295e+00, 9.32858e+00, 2.43156e+02, 2.43156e+02, 1.37000e+02, 5.08511e-01, 1.44440e+00
748, 936, 9.23349e+00, 9.31447e+00, 2.58714e+02, 2.58714e+02, 1.37000e+02, 5.37393e-01, 1.38888e+00
749, 934, 9.21376e+00, 9.28477e+00, 2.70341e+02, 2.70341e+02, 1.37000e+02, 5.85653e-01, 1.54384e+00
750, 935, 9.22363e+00, 9.27879e+00, 2.83006e+02, 2.83006e+02, 1.37000e+02, 6.14973e-01, 1.62697e+00
751, 940, 9.27295e+00, 9.25302e+00, 2.94033e+02, 2.94033e+02, 1.37000e+02, 6.63830e-01, 1.58881e+00
752, 941, 9.28282e+00, 9.24393e+00, 3.06043e+02, 3.06043e+02, 1.37000e+02, 6.93943e-01, 1.66386e+00
753, 943, 9.30255e+00, 9.23539e+00, 3.20346e+02, 3.20346e+02, 1.37000e+02, 7.28526e-01, 1.70403e+00
754, 942, 9.29268e+00, 9.22123e+00, 3.28097e+02, 3.28097e+02, 1.37000e+02, 7.63270e-01, 1.70800e+00
755, 945, 9.32228e+00, 9.21740e+00, 3.39725e+02, 3.39725e+02, 1.37000e+02, 7.78836e-01, 1.86685e+00
756, 947, 9.34201e+00, 9.21062e+00, 3.41854e+02, 3.41854e+02, 1.37000e+02, 8.04646e-01, 1.82265e+00
757, 949, 9.36174e+00, 9.19506e+00, 3.51080e+02, 3.51080e+02, 1.37000e+02, 8.18757e-01, 1.98762e+00
758, 951, 9.38147e+00, 9.18447e+00, 3.54082e+02, 3.54082e+02, 1.37000e+02, 8.31756e-01, 2.01084e+00
759, 953, 9.40120e+00, 9.17806e+00, 3.56648e+02, 3.56648e+02, 1.37000e+02, 8.47849e-01, 2.08115e+00
760, 955, 9.42093e+00, 9.17610e+00, 3.60524e+02, 3.60524e+02, 1.37000e+02, 8.57592e-01, 2.14802e+00
761, 958, 9.45052e+00, 9.16957e+00, 3.63690e+02, 3.63690e+02, 1.37000e+02, 8.70564e-01, 2.20312e+00
762, 960, 9.47025e+00, 9.16711e+00, 3.65601e+02, 3.65601e+02, 1.37000e+02, 8.80208e-01, 2.23634e+00
763, 961, 9.48011e+00, 9.16331e+00, 3.71824e+02, 3.71824e+02, 1.37000e+02, 8.88658e-01, 2.25303e+00
764, 965, 9.51957e+00, 9.15434e+00, 3.78866e+02, 3.78866e+02, 1.37000e+02, 8.97409e-01, 2.30962e+00
765, 969, 9.55903e+00, 9.15484e+00, 3.89020e+02, 3.89020e+02, 1.37000e+02, 9.04025e-01, 2.33457e+00
766, 971, 9.57876e+00, 9.15845e+00, 3.97045e+02, 3.97045e+02, 1.37000e+02, 9.07312e-01, 2.37656e+00
767, 973, 9.59849e+00, 9.15983e+00, 4.01466e+02, 4.01466e+02, 1.37000e+02, 9.07503e-01, 2.44738e+00
768, 974, 9.60836e+00, 9.15833e+00, 4.05943e+02, 4.05943e+02, 1.37000e+02, 9.16838e-01, 2.41729e+00
769, 976, 9.62809e+00, 9.15795e+00, 4.12985e+02, 4.12985e+02, 1.37000e+02, 9.19057e-01, 2.42224e+00
770, 980, 9.66755e+00, 9.14839e+00, 4.11838e+02, 4.11838e+02, 1.37000e+02, 9.23469e-01, 2.41206e+00
771, 982, 9.68728e+00, 9.14466e+00, 4.14186e+02, 4.14186e+02, 1.37000e+02, 9.24644e-01, 2.44681e+00
772, 985, 9.71687e+00, 9.13266e+00, 4.17188e+02, 4.17188e+02, 1.37000e+02, 9.29949e-01, 2.44891e+00
773, 987, 9.73660e+00, 9.12562e+00, 4.19699e+02, 4.19699e+02, 1.37000e+02, 9.35157e-01, 2.50358e+00
774, 990, 9.76620e+00, 9.11563e+00, 4.21610e+02, 4.21610e+02, 1.37000e+02, 9.40404e-01, 2.49763e+00
775, 993, 9.79579e+00, 9.11364e+00, 4.23521e+02, 4.23521e+02, 1.37000e+02, 9.39577e-01, 2.50351e+00
776, 996, 9.82538e+00, 9.11781e+00, 4.26523e+02, 4.26523e+02, 1.37000e+02, 9.41767e-01, 2.57324e+00
777, 999, 9.85498e+00, 9.12397e+00, 4.33183e+02, 4.33183e+02, 1.37000e+02, 9.44945e-01, 2.58320e+00
778, 1002, 9.88457e+00, 9.11537e+00, 4.37332e+02, 4.37332e+02, 1.37000e+02, 9.44112e-01, 2.58178e+00
779, 1005, 9.91417e+00, 9.10784e+00, 4.35421e+02, 4.35421e+02, 1.37000e+02, 9.44279e-01, 2.59062e+00
780, 1008, 9.94376e+00, 9.10465e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.41468e-01, 2.60180e+00
781, 1011, 9.97336e+00, 9.10494e+00, 4.40007e+02, 4.40007e+02, 1.41000e+02, 9.44609e-01, 2.60782e+00
782, 1014, 1.00030e+01, 9.09594e+00, 4.39297e+02, 4.39297e+02, 1.41000e+02, 9.47732e-01, 2.63084e+00
783, 1017, 1.00325e+01, 9.09019e+00, 4.39297e+02, 4.39297e+02, 1.41000e+02, 9.49853e-01, 2.61980e+00
784, 1020, 1.00621e+01, 9.08324e+00, 4.39952e+02, 4.39952e+02, 1.41000e+02, 9.50000e-01, 2.61946e+00
785, 1023, 1.00917e+01, 9.07105e+00, 4.37332e+02, 4.37332e+02, 1.41000e+02, 9.51124e-01, 2.62998e+00
786, 1026, 1.01213e+01, 9.05858e+00, 4.34930e+02, 4.34930e+02, 1.41000e+02, 9.53216e-01, 2.62817e+00
787, 1029, 1.01509e+01, 8.58706e+00, 2.78627e+02, 2.78627e+02, 1.41000e+02, 6.84159e-01, 2.88467e+00
788, 1031, 1.01707e+01, 8.75005e+00, 2.76498e+02, 2.76498e+02, 1.41000e+02, 5.01455e-01, 3.21104e+00
789, 1035, 1.02101e+01, 8.91640e+00, 2.86051e+02, 2.86051e+02, 1.41000e+02, 3.73913e-01, 3.62378e+00
790, 1027, 1.01312e+01, 8.89594e+00, 1.70448e+02, 1.70448e+02, 1.41000e+02, 2.62902e-01, 4.10311e+00
791, 1029, 1.01509e+01, 9.06743e+00, 1.50796e+02, 1.50796e+02, 1.41000e+02, 1.78814e-01, 4.67430e+00
792, 1029, 1.01509e+01, 9.36194e+00, 1.28196e+02, 1.28196e+02, 1.41000e+02, 1.28280e-01, 5.13313e+00
793, 1022, 1.00819e+01, 9.40935e+00, 8.94370e+01, 8.94370e+01, 1.41000e+02, 9.39335e-02, 5.02792e+00
794, 1026, 1.01213e+01, 9.58090e+00, 8.94490e+01, 8.94490e+01, 1.41000e+02, 7.40741e-02, 4.58594e+00
795, 1019, 1.00523e+01, 9.57047e+00, 7.47644e+01, 7.47644e+01, 1.41000e+02, 6.28067e-02, 3.90903e+00
796, 1015, 1.00128e+01, 9.61411e+00, 8.44201e+01, 8.44201e+01, 1.41000e+02, 6.00985e-02, 3.36871e+00
797, 1003, 9.89444e+00, 9.54368e+00, 7.65165e+01, 7.65165e+01, 1.41000e+02, 6.08175e-02, 2.91678e+00
798, 996, 9.82538e+00, 9.50869e+00, 9.48042e+01, 9.48042e+01, 1.41000e+02, 6.72691e-02, 2.48560e+00
799, 987, 9.73660e+00, 9.45973e+00, 1.09653e+02, 1.09653e+02, 1.41000e+02, 9.72644e-02, 2.06864e+00
800, 988, 9.74647e+00, 9.42682e+00, 1.29032e+02, 1.29032e+02, 1.41000e+02, 1.67004e-01, 1.88749e+00
801, 984, 9.70701e+00, 9.40332e+00, 1.49067e+02, 1.49067e+02, 1.41000e+02, 2.26626e-01, 1.60819e+00
802, 984, 9.70701e+00, 9.37155e+00, 1.66754e+02, 1.66754e+02, 1.41000e+02, 2.84553e-01, 1.55005e+00
803, 981, 9.67741e+00, 9.33215e+00, 1.82967e+02, 1.82967e+02, 1.41000e+02, 3.44546e-01, 1.29636e+00
804, 982, 9.68728e+00, 9.29834e+00, 2.00545e+02, 2.00545e+02, 1.41000e+02, 3.86965e-01, 1.25195e+00
805, 983, 9.69714e+00, 9.26467e+00, 2.22545e+02, 2.22545e+02, 1.41000e+02, 4.23194e-01, 1.20030e+00
806, 981, 9.67741e+00, 9.23873e+00, 2.37011e+02, 2.37011e+02, 1.41000e+02, 4.77064e-01, 1.20933e+00
807, 978, 9.64782e+00, 9.20051e+00, 2.48420e+02, 2.48420e+02, 1.41000e+02, 5.44990e-01, 1.39231e+00
808, 976, 9.62809e+00, 9.20156e+00, 2.63705e+02, 2.63705e+02, 1.41000e+02, 5.95287e-01, 1.56536e+00
809, 976, 9.62809e+00, 9.19445e+00, 2.80616e+02, 2.80616e+02, 1.41000e+02, 6.50615e-01, 1.58005e+00
810, 978, 9.64782e+00, 9.18227e+00, 2.92026e+02, 2.92026e+02, 1.41000e+02, 6.92229e-01, 1.66687e+00
811, 976, 9.62809e+00, 9.18209e+00, 3.00924e+02, 3.00924e+02, 1.41000e+02, 7.14139e-01, 1.67738e+00
812, 979, 9.65768e+00, 9.17196e+00, 3.18174e+02, 3.18174e+02, 1.41000e+02, 7.44637e-01, 1.75665e+00
813, 984, 9.70701e+00, 9.16669e+00, 3.28328e+02, 3.28328e+02, 1.41000e+02, 7.71341e-01, 1.91358e+00
814, 984, 9.70701e+00, 9.17983e+00, 3.50164e+02, 3.50164e+02, 1.41000e+02, 7.83537e-01, 1.99913e+00
815, 986, 9.72674e+00, 9.18144e+00, 3.61246e+02, 3.61246e+02, 1.41000e+02, 8.04260e-01, 2.07822e+00
816, 986, 9.72674e+00, 9.17466e+00, 3.70580e+02, 3.70580e+02, 1.41000e+02, 8.26572e-01, 2.07151e+00
817, 986, 9.72674e+00, 9.17155e+00, 3.80134e+02, 3.80134e+02, 1.41000e+02, 8.37728e-01, 2.15145e+00
818, 987, 9.73660e+00, 9.16647e+00, 3.82863e+02, 3.82863e+02, 1.41000e+02, 8.52077e-01, 2.16439e+00
819, 990, 9.76620e+00, 9.15755e+00, 3.88813e+02, 3.88813e+02, 1.41000e+02, 8.63636e-01, 2.20488e+00
820, 992, 9.78592e+00, 9.13981e+00, 3.91215e+02, 3.91215e+02, 1.41000e+02, 8.75000e-01, 2.19892e+00
821, 995, 9.81552e+00, 9.13228e+00, 3.95419e+02, 3.95419e+02, 1.41000e+02, 8.86432e-01, 2.24057e+00
822, 998, 9.84511e+00, 9.12120e+00, 3.98913e+02, 3.98913e+02, 1.41000e+02, 8.95792e-01, 2.28760e+00
823, 1000, 9.86484e+00, 9.12068e+00, 4.01151e+02, 4.01151e+02, 1.41000e+02, 9.04000e-01, 2.36403e+00
824, 1001, 9.87471e+00, 9.11731e+00, 4.04153e+02, 4.04153e+02, 1.41000e+02, 9.20080e-01, 2.41065e+00
825, 1004, 9.90430e+00, 9.11745e+00, 4.06228e+02, 4.06228e+02, 1.41000e+02, 9.30279e-01, 2.48100e+00
826, 1007, 9.93390e+00, 9.11339e+00, 4.07920e+02, 4.07920e+02, 1.41000e+02, 9.32473e-01, 2.46498e+00
827, 1010, 9.96349e+00, 9.11095e+00, 4.10104e+02, 4.10104e+02, 1.41000e+02, 9.34653e-01, 2.49592e+00
828, 1012, 9.98322e+00, 9.11009e+00, 4.12342e+02, 4.12342e+02, 1.41000e+02, 9.34783e-01, 2.53180e+00
829, 1014, 1.00030e+01, 9.10579e+00, 4.13379e+02, 4.13379e+02, 1.41000e+02, 9.36884e-01, 2.52841e+00
830, 1014, 1.00030e+01, 9.10651e+00, 4.18880e+02, 4.18880e+02, 1.41000e+02, 9.40828e-01, 2.55846e+00
831, 1018, 1.00424e+01, 9.10447e+00, 4.22156e+02, 4.22156e+02, 1.41000e+02, 9.44008e-01, 2.62678e+00
832, 1021, 1.00720e+01, 9.10204e+00, 4.22878e+02, 4.22878e+02, 1.41000e+02, 9.45152e-01, 2.56303e+00
833, 1023, 1.00917e+01, 9.10027e+00, 4.23915e+02, 4.23915e+02, 1.41000e+02, 9.46237e-01, 2.63244e+00
834, 1028, 1.01411e+01, 9.09140e+00, 4.25935e+02, 4.25935e+02, 1.41000e+02, 9.49416e-01, 2.65360e+00
835, 1031, 1.01707e+01, 9.08475e+00, 4.26098e+02, 4.26098e+02, 1.41000e+02, 9.48594e-01, 2.67552e+00
836, 1034, 1.02002e+01, 9.09226e+00, 4.27463e+02, 4.27463e+02, 1.41000e+02, 9.48743e-01, 2.68887e+00
837, 1037, 1.02298e+01, 9.09799e+00, 4.32922e+02, 4.32922e+02, 1.41000e+02, 9.50820e-01, 2.72623e+00
838, 1040, 1.02594e+01, 9.09331e+00, 4.35269e+02, 4.35269e+02, 1.41000e+02, 9.49038e-01, 2.71204e+00
839, 1042, 1.02792e+01, 9.09458e+00, 4.38927e+02, 4.38927e+02, 1.41000e+02, 9.49136e-01, 2.73493e+00
840, 1045, 1.03088e+01, 9.09332e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.49282e-01, 2.75416e+00
841, 1048, 1.03384e+01, 9.10143e+00, 4.41711e+02, 4.41711e+02, 1.45000e+02, 9.49427e-01, 2.76405e+00
842, 1051, 1.03680e+01, 9.10155e+00, 4.44932e+02, 4.44932e+02, 1.45000e+02, 9.48620e-01, 2.74997e+00
843, 1054, 1.03975e+01, 9.09995e+00, 4.47771e+02, 4.47771e+02, 1.45000e+02, 9.46869e-01, 2.71833e+00
844, 1055, 1.04074e+01, 9.09527e+00, 4.48808e+02, 4.48808e+02, 1.45000e+02, 9.45972e-01, 2.72764e+00
845, 1057, 1.04271e+01, 9.08588e+00, 4.50543e+02, 4.50543e+02, 1.45000e+02, 9.49858e-01, 2.75205e+00
846, 1060, 1.04567e+01, 9.07695e+00, 4.51634e+02, 4.51634e+02, 1.45000e+02, 9.51887e-01, 2.75374e+00
847, 1063, 1.04863e+01, 8.55120e+00, 2.81684e+02, 2.81684e+02, 1.45000e+02, 6.85795e-01, 2.93666e+00
848, 1066, 1.05159e+01, 8.71981e+00, 2.81302e+02, 2.81302e+02, 1.45000e+02, 5.00938e-01, 3.32856e+00
849, 1069, 1.05455e+01, 8.87431e+00, 2.88999e+02, 2.88999e+02, 1.45000e+02, 3.54537e-01, 3.70050e+00
850, 1053, 1.03877e+01, 8.83675e+00, 1.67154e+02, 1.67154e+02, 1.45000e+02, 2.49763e-01, 4.22264e+00
851, 1051, 1.03680e+01, 9.05426e+00, 1.55090e+02, 1.55090e+02, 1.45000e+02, 1.71265e-01, 4.75916e+00
852, 1053, 1.03877e+01, 9.37368e+00, 1.41115e+02, 1.41115e+02, 1.45000e+02, 1.15859e-01, 5.29409e+00
853, 1048, 1.03384e+01, 9.40798e+00, 9.96812e+01, 9.96812e+01, 1.45000e+02, 8.68321e-02, 5.17001e+00
854, 1051, 1.03680e+01, 9.61568e+00, 9.89715e+01, 9.89715e+01, 1.45000e+02, 6.56518e-02, 4.60288e+00
855, 1043, 1.02890e+01, 9.58591e+00, 8.15028e+01, 8.15028e+01, 1.45000e+02, 5.17737e-02, 3.90952e+00
856, 1040, 1.02594e+01, 9.62724e+00, 8.41777e+01, 8.41777e+01, 1.45000e+02, 4.23077e-02, 3.32843e+00
857, 1026, 1.01213e+01, 9.54341e+00, 7.42423e+01, 7.42423e+01, 1.45000e+02, 4.19103e-02, 3.02219e+00
858, 1018, 1.00424e+01, 9.51051e+00, 9.15473e+01, 9.15473e+01, 1.45000e+02, 4.51866e-02, 2.55122e+00
859, 1009, 9.95363e+00, 9.43583e+00, 9.56415e+01, 9.56415e+01, 1.45000e+02, 7.92864e-02, 2.10073e+00
860, 1009, 9.95363e+00, 9.41360e+00, 1.20589e+02, 1.20589e+02, 1.45000e+02, 1.58573e-01, 2.01073e+00
861, 1003, 9.89444e+00, 9.37627e+00, 1.37075e+02, 1.37075e+02, 1.45000e+02, 2.22333e-01, 1.73416e+00
862, 1001, 9.87471e+00, 9.36218e+00, 1.58966e+02, 1.58966e+02, 1.45000e+02, 2.74725e-01, 1.58234e+00
863, 1000, 9.86484e+00, 9.35617e+00, 1.79874e+02, 1.79874e+02, 1.45000e+02, 3.24000e-01, 1.51259e+00
864, 999, 9.85498e+00, 9.33410e+00, 2.01819e+02, 2.01819e+02, 1.45000e+02, 3.69369e-01, 1.49486e+00
865, 998, 9.84511e+00, 9.31949e+00, 2.28131e+02, 2.28131e+02, 1.45000e+02, 4.05812e-01, 1.37533e+00
866, 999, 9.85498e+00, 9.29219e+00, 2.43744e+02, 2.43744e+02, 1.45000e+02, 4.47447e-01, 1.37093e+00
867, 997, 9.83525e+00, 9.26279e+00, 2.59848e+02, 2.59848e+02, 1.45000e+02, 5.06520e-01, 1.36877e+00
868, 996, 9.82538e+00, 9.25325e+00, 2.75352e+02, 2.75352e+02, 1.45000e+02, 5.54217e-01, 1.49826e+00
869, 997, 9.83525e+00, 9.24177e+00, 2.85505e+02, 2.85505e+02, 1.45000e+02, 5.98796e-01, 1.57366e+00
870, 998, 9.84511e+00, 9.24227e+00, 3.04175e+02, 3.04175e+02, 1.45000e+02, 6.32265e-01, 1.63055e+00
871, 1001, 9.87471e+00, 9.23952e+00, 3.14711e+02, 3.14711e+02, 1.45000e+02, 6.72328e-01, 1.76015e+00
872, 1000, 9.86484e+00, 9.22988e+00, 3.21753e+02, 3.21753e+02, 1.45000e+02, 7.04000e-01, 1.67938e+00
873, 1003, 9.89444e+00, 9.21403e+00, 3.27267e+02, 3.27267e+02, 1.45000e+02, 7.32802e-01, 1.81048e+00
874, 1004, 9.90430e+00, 9.19976e+00, 3.36383e+02, 3.36383e+02, 1.45000e+02, 7.58964e-01, 1.80579e+00
875, 1003, 9.89444e+00, 9.19022e+00, 3.48284e+02, 3.48284e+02, 1.45000e+02, 7.88634e-01, 1.89952e+00
876, 1004, 9.90430e+00, 9.18393e+00, 3.58601e+02, 3.58601e+02, 1.45000e+02, 8.00797e-01, 2.02312e+00
877, 1007, 9.93390e+00, 9.16667e+00, 3.64224e+02, 3.64224e+02, 1.45000e+02, 8.21251e-01, 2.05713e+00
878, 1008, 9.94376e+00, 9.17079e+00, 3.74705e+02, 3.74705e+02, 1.45000e+02, 8.42262e-01, 2.15370e+00
879, 1011, 9.97336e+00, 9.17011e+00, 3.86442e+02, 3.86442e+02, 1.45000e+02, 8.53610e-01, 2.22528e+00
880, 1013, 9.99309e+00, 9.17376e+00, 3.97360e+02, 3.97360e+02, 1.45000e+02, 8.57848e-01, 2.29300e+00
881, 1016, 1.00227e+01, 9.17122e+00, 4.06531e+02, 4.06531e+02, 1.45000e+02, 8.69094e-01, 2.34927e+00
882, 1018, 1.00424e+01, 9.17157e+00, 4.11826e+02, 4.11826e+02, 1.45000e+02, 8.76228e-01, 2.36079e+00
883, 1021, 1.00720e+01, 9.15886e+00, 4.16685e+02, 4.16685e+02, 1.45000e+02, 8.85406e-01, 2.41720e+00
884, 1023, 1.00917e+01, 9.15025e+00, 4.19633e+02, 4.19633e+02, 1.45000e+02, 8.91496e-01, 2.43604e+00
885, 1026, 1.01213e+01, 9.14154e+00, 4.19305e+02, 4.19305e+02, 1.45000e+02, 9.03509e-01, 2.45275e+00
886, 1030, 1.01608e+01, 9.13997e+00, 4.22471e+02, 4.22471e+02, 1.45000e+02, 9.07767e-01, 2.50709e+00
887, 1033, 1.01904e+01, 9.13902e+00, 4.27275e+02, 4.27275e+02, 1.45000e+02, 9.12875e-01, 2.55352e+00
888, 1036, 1.02200e+01, 9.14096e+00, 4.29896e+02, 4.29896e+02, 1.45000e+02, 9.22780e-01, 2.54537e+00
889, 1039, 1.02496e+01, 9.12979e+00, 4.31970e+02, 4.31970e+02, 1.45000e+02, 9.27815e-01, 2.55117e+00
890, 1041, 1.02693e+01, 9.12835e+00, 4.36173e+02, 4.36173e+02, 1.45000e+02, 9.29875e-01, 2.59240e+00
891, 1043, 1.02890e+01, 9.13004e+00, 4.43216e+02, 4.43216e+02, 1.45000e+02, 9.31927e-01, 2.61435e+00
892, 1046, 1.03186e+01, 9.12828e+00, 4.45618e+02, 4.45618e+02, 1.45000e+02, 9.34990e-01, 2.64142e+00
893, 1049, 1.03482e+01, 9.12495e+00, 4.50531e+02, 4.50531e+02, 1.45000e+02, 9.38036e-01, 2.66431e+00
894, 1051, 1.03680e+01, 9.12364e+00, 4.53260e+02, 4.53260e+02, 1.45000e+02, 9.41009e-01, 2.68509e+00
895, 1054, 1.03975e+01, 9.12918e+00, 4.57191e+02, 4.57191e+02, 1.45000e+02, 9.41176e-01, 2.68651e+00
896, 1056, 1.04173e+01, 9.12581e+00, 4.58282e+02, 4.58282e+02, 1.45000e+02, 9.43182e-01, 2.67932e+00
897, 1059, 1.04469e+01, 9.12532e+00, 4.58774e+02, 4.58774e+02, 1.45000e+02, 9.46176e-01, 2.70102e+00
898, 1061, 1.04666e+01, 9.11733e+00, 4.59047e+02, 4.59047e+02, 1.45000e+02, 9.48162e-01, 2.71955e+00
899, 1064, 1.04962e+01, 9.11196e+00, 4.60302e+02, 4.60302e+02, 1.45000e+02, 9.49248e-01, 2.74135e+00
900, 1067, 1.05258e+01, 9.10837e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.50328e-01, 2.74552e+00
901, 1070, 1.05554e+01, 9.10527e+00, 4.65161e+02, 4.65161e+02, 1.49000e+02, 9.50467e-01, 2.75755e+00
902, 1072, 1.05751e+01, 9.11136e+00, 4.68873e+02, 4.68873e+02, 1.49000e+02, 9.52425e-01, 2.76924e+00
903, 1074, 1.05948e+01, 9.10155e+00, 4.67726e+02, 4.67726e+02, 1.49000e+02, 9.52514e-01, 2.77839e+00
904, 1077, 1.06244e+01, 9.09397e+00, 4.66689e+02, 4.66689e+02, 1.49000e+02, 9.55432e-01, 2.79188e+00
905, 1081, 1.06639e+01, 9.08888e+00, 4.68654e+02, 4.68654e+02, 1.49000e+02, 9.56522e-01, 2.79605e+00
906, 1084, 1.06935e+01, 9.08446e+00, 4.69364e+02, 4.69364e+02, 1.49000e+02, 9.54797e-01, 2.80624e+00
