controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 949, 5.14604e+00, 9.37340e+00, 2.45873e+02, 2.45873e+02, 1.42000e+02, 9.08325e-01, 2.31551e+00
1841, 950, 5.15146e+00, 9.37098e+00, 2.46146e+02, 2.46146e+02, 1.42000e+02, 9.14737e-01, 2.34624e+00
1842, 950, 5.15146e+00, 9.36765e+00, 2.45873e+02, 2.45873e+02, 1.42000e+02, 9.21053e-01, 2.35965e+00
1843, 952, 5.16231e+00, 9.36796e+00, 2.46364e+02, 2.46364e+02, 1.42000e+02, 9.26471e-01, 2.38076e+00
1844, 953, 5.16773e+00, 9.36586e+00, 2.48439e+02, 2.48439e+02, 1.42000e+02, 9.29696e-01, 2.39271e+00
1845, 955, 5.17857e+00, 9.36261e+00, 2.51059e+02, 2.51059e+02, 1.42000e+02, 9.31937e-01, 2.38721e+00
1846, 957, 5.18942e+00, 9.35565e+00, 2.51605e+02, 2.51605e+02, 1.42000e+02, 9.34169e-01, 2.44236e+00
1847, 959, 5.20026e+00, 9.35291e+00, 2.51660e+02, 2.51660e+02, 1.42000e+02, 9.33264e-01, 2.43272e+00
1848, 961, 5.21111e+00, 9.35168e+00, 2.52042e+02, 2.52042e+02, 1.42000e+02, 9.37565e-01, 2.45426e+00
1849, 963, 5.22196e+00, 9.34903e+00, 2.52424e+02, 2.52424e+02, 1.42000e+02, 9.41848e-01, 2.46953e+00
1850, 964, 5.22738e+00, 9.35018e+00, 2.53133e+02, 2.53133e+02, 1.42000e+02, 9.43983e-01, 2.49394e+00
1851, 966, 5.23822e+00, 9.35043e+00, 2.53625e+02, 2.53625e+02, 1.42000e+02, 9.45135e-01, 2.49907e+00
1852, 967, 5.24365e+00, 9.34827e+00, 2.55426e+02, 2.55426e+02, 1.42000e+02, 9.44157e-01, 2.46490e+00
1853, 969, 5.25449e+00, 9.34572e+00, 2.56518e+02, 2.56518e+02, 1.42000e+02, 9.46336e-01, 2.48520e+00
1854, 971, 5.26534e+00, 9.34187e+00, 2.57610e+02, 2.57610e+02, 1.42000e+02, 9.46447e-01, 2.48253e+00
1855, 973, 5.27618e+00, 9.34027e+00, 2.59411e+02, 2.59411e+02, 1.42000e+02, 9.46557e-01, 2.51901e+00
1856, 975, 5.28703e+00, 9.33905e+00, 2.61267e+02, 2.61267e+02, 1.42000e+02, 9.48718e-01, 2.51149e+00
1857, 976, 5.29245e+00, 9.33656e+00, 2.62523e+02, 2.62523e+02, 1.42000e+02, 9.53893e-01, 2.53598e+00
1858, 978, 5.30329e+00, 9.33572e+00, 2.63942e+02, 2.63942e+02, 1.42000e+02, 9.55010e-01, 2.50436e+00
1859, 980, 5.31414e+00, 9.33565e+00, 2.65798e+02, 2.65798e+02, 1.42000e+02, 9.54082e-01, 2.53071e+00
1860, 982, 5.32498e+00, 9.33549e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 9.53157e-01, 2.55396e+00
1861, 984, 5.33583e+00, 9.33534e+00, 2.66344e+02, 2.66344e+02, 1.54000e+02, 9.53252e-01, 2.57804e+00
1862, 986, 5.34667e+00, 9.33406e+00, 2.66781e+02, 2.66781e+02, 1.54000e+02, 9.53347e-01, 2.57467e+00
1863, 988, 5.35752e+00, 9.33045e+00, 2.66180e+02, 2.66180e+02, 1.54000e+02, 9.54453e-01, 2.58786e+00
1864, 989, 5.36294e+00, 9.32620e+00, 2.65089e+02, 2.65089e+02, 1.54000e+02, 9.54499e-01, 2.57216e+00
1865, 991, 5.37379e+00, 9.32422e+00, 2.64979e+02, 2.64979e+02, 1.54000e+02, 9.54591e-01, 2.57979e+00
1866, 993, 5.38463e+00, 9.32587e+00, 2.66999e+02, 2.66999e+02, 1.54000e+02, 9.56697e-01, 2.58837e+00
1867, 995, 5.39548e+00, 9.00693e+00, 1.29324e+02, 1.29324e+02, 1.54000e+02, 5.58794e-01, 2.92493e+00
1868, 997, 5.40632e+00, 9.14115e+00, 1.29487e+02, 1.29487e+02, 1.54000e+02, 3.13942e-01, 3.35947e+00
1869, 999, 5.41717e+00, 9.27004e+00, 1.35274e+02, 1.35274e+02, 1.54000e+02, 1.67167e-01, 3.88525e+00
1870, 985, 5.34125e+00, 9.28563e+00, 6.03765e+01, 6.03765e+01, 1.54000e+02, 9.44162e-02, 4.44976e+00
1871, 986, 5.34667e+00, 9.42274e+00, 5.36073e+01, 5.36073e+01, 1.54000e+02, 5.17241e-02, 5.12689e+00
1872, 985, 5.34125e+00, 9.65216e+00, 6.13045e+01, 6.13045e+01, 1.54000e+02, 3.75635e-02, 5.61892e+00
1873, 977, 5.29787e+00, 9.74290e+00, 5.64460e+01, 5.64460e+01, 1.54000e+02, 3.78710e-02, 5.51309e+00
1874, 979, 5.30872e+00, 9.85643e+00, 7.38056e+01, 7.38056e+01, 1.54000e+02, 3.67722e-02, 4.53476e+00
1875, 978, 5.30329e+00, 9.87052e+00, 7.95375e+01, 7.95375e+01, 1.54000e+02, 3.57873e-02, 3.54179e+00
1876, 979, 5.30872e+00, 9.85725e+00, 9.52594e+01, 9.52594e+01, 1.54000e+02, 3.16650e-02, 2.69887e+00
1877, 963, 5.22196e+00, 9.77844e+00, 1.01592e+02, 1.01592e+02, 1.54000e+02, 3.53063e-02, 2.03134e+00
1878, 958, 5.19484e+00, 9.70785e+00, 1.18460e+02, 1.18460e+02, 1.54000e+02, 4.17537e-02, 1.74837e+00
1879, 948, 5.14062e+00, 9.63236e+00, 1.31562e+02, 1.31562e+02, 1.54000e+02, 9.17722e-02, 1.33066e+00
1880, 948, 5.14062e+00, 9.59664e+00, 1.47502e+02, 1.47502e+02, 1.54000e+02, 2.07806e-01, 1.20188e+00
1881, 949, 5.14604e+00, 9.55929e+00, 1.58202e+02, 1.58202e+02, 1.54000e+02, 3.09800e-01, 1.00467e+00
1882, 949, 5.14604e+00, 9.53883e+00, 1.69338e+02, 1.69338e+02, 1.54000e+02, 3.87777e-01, 9.31871e-01
1883, 949, 5.14604e+00, 9.51226e+00, 1.77526e+02, 1.77526e+02, 1.54000e+02, 4.63646e-01, 9.31462e-01
1884, 949, 5.14604e+00, 9.49618e+00, 1.92975e+02, 1.92975e+02, 1.54000e+02, 5.28978e-01, 9.64242e-01
1885, 948, 5.14062e+00, 9.47931e+00, 2.04439e+02, 2.04439e+02, 1.54000e+02, 5.78059e-01, 1.05543e+00
1886, 947, 5.13519e+00, 9.45727e+00, 2.10935e+02, 2.10935e+02, 1.54000e+02, 6.32524e-01, 1.14944e+00
1887, 948, 5.14062e+00, 9.43629e+00, 2.13720e+02, 2.13720e+02, 1.54000e+02, 6.83544e-01, 1.25434e+00
1888, 948, 5.14062e+00, 9.42682e+00, 2.20107e+02, 2.20107e+02, 1.54000e+02, 7.18354e-01, 1.39650e+00
1889, 948, 5.14062e+00, 9.41398e+00, 2.23218e+02, 2.23218e+02, 1.54000e+02, 7.62658e-01, 1.53421e+00
1890, 949, 5.14604e+00, 9.41147e+00, 2.30151e+02, 2.30151e+02, 1.54000e+02, 8.02950e-01, 1.62797e+00
1891, 950, 5.15146e+00, 9.40778e+00, 2.31461e+02, 2.31461e+02, 1.54000e+02, 8.16842e-01, 1.77906e+00
1892, 952, 5.16231e+00, 9.40416e+00, 2.35337e+02, 2.35337e+02, 1.54000e+02, 8.39286e-01, 1.84630e+00
1893, 952, 5.16231e+00, 9.39599e+00, 2.38067e+02, 2.38067e+02, 1.54000e+02, 8.55042e-01, 1.87545e+00
1894, 953, 5.16773e+00, 9.39446e+00, 2.39977e+02, 2.39977e+02, 1.54000e+02, 8.70934e-01, 2.04174e+00
1895, 955, 5.17857e+00, 9.39354e+00, 2.43198e+02, 2.43198e+02, 1.54000e+02, 8.83770e-01, 2.11393e+00
1896, 956, 5.18400e+00, 9.38974e+00, 2.44399e+02, 2.44399e+02, 1.54000e+02, 8.94351e-01, 2.15293e+00
1897, 957, 5.18942e+00, 9.38726e+00, 2.46528e+02, 2.46528e+02, 1.54000e+02, 9.05956e-01, 2.23478e+00
1898, 959, 5.20026e+00, 9.38102e+00, 2.48220e+02, 2.48220e+02, 1.54000e+02, 9.08238e-01, 2.23021e+00
1899, 960, 5.20569e+00, 9.37529e+00, 2.49148e+02, 2.49148e+02, 1.54000e+02, 9.10417e-01, 2.28116e+00
1900, 961, 5.21111e+00, 9.37192e+00, 2.52478e+02, 2.52478e+02, 1.54000e+02, 9.21956e-01, 2.31100e+00
1901, 962, 5.21653e+00, 9.37050e+00, 2.53734e+02, 2.53734e+02, 1.54000e+02, 9.24116e-01, 2.34628e+00
1902, 964, 5.22738e+00, 9.36664e+00, 2.54990e+02, 2.54990e+02, 1.54000e+02, 9.28423e-01, 2.41530e+00
1903, 964, 5.22738e+00, 9.36542e+00, 2.57828e+02, 2.57828e+02, 1.54000e+02, 9.35685e-01, 2.39615e+00
1904, 965, 5.23280e+00, 9.36432e+00, 2.58865e+02, 2.58865e+02, 1.54000e+02, 9.41969e-01, 2.43086e+00
1905, 966, 5.23822e+00, 9.36015e+00, 2.59138e+02, 2.59138e+02, 1.54000e+02, 9.46170e-01, 2.40809e+00
1906, 968, 5.24907e+00, 9.35396e+00, 2.59029e+02, 2.59029e+02, 1.54000e+02, 9.47314e-01, 2.42325e+00
1907, 970, 5.25991e+00, 9.35109e+00, 2.60667e+02, 2.60667e+02, 1.54000e+02, 9.53608e-01, 2.45008e+00
1908, 972, 5.27076e+00, 9.35148e+00, 2.61267e+02, 2.61267e+02, 1.54000e+02, 9.54733e-01, 2.47637e+00
1909, 974, 5.28160e+00, 9.35232e+00, 2.62578e+02, 2.62578e+02, 1.54000e+02, 9.57906e-01, 2.52226e+00
1910, 976, 5.29245e+00, 9.34968e+00, 2.62632e+02, 2.62632e+02, 1.54000e+02, 9.57992e-01, 2.51078e+00
1911, 978, 5.30329e+00, 9.34609e+00, 2.62523e+02, 2.62523e+02, 1.54000e+02, 9.58078e-01, 2.50838e+00
1912, 979, 5.30872e+00, 9.34494e+00, 2.62305e+02, 2.62305e+02, 1.54000e+02, 9.60163e-01, 2.56400e+00
1913, 981, 5.31956e+00, 9.34056e+00, 2.63833e+02, 2.63833e+02, 1.54000e+02, 9.59225e-01, 2.54317e+00
1914, 983, 5.33041e+00, 9.33779e+00, 2.65198e+02, 2.65198e+02, 1.54000e+02, 9.60326e-01, 2.54389e+00
1915, 985, 5.34125e+00, 9.33571e+00, 2.67108e+02, 2.67108e+02, 1.54000e+02, 9.59391e-01, 2.55242e+00
1916, 987, 5.35210e+00, 9.33224e+00, 2.68364e+02, 2.68364e+02, 1.54000e+02, 9.59473e-01, 2.56924e+00
1917, 989, 5.36294e+00, 9.33201e+00, 2.69074e+02, 2.69074e+02, 1.54000e+02, 9.60566e-01, 2.60314e+00
1918, 991, 5.37379e+00, 9.33053e+00, 2.68855e+02, 2.68855e+02, 1.54000e+02, 9.59637e-01, 2.58681e+00
1919, 993, 5.38463e+00, 9.32875e+00, 2.68473e+02, 2.68473e+02, 1.54000e+02, 9.61732e-01, 2.59749e+00
1920, 995, 5.39548e+00, 9.32845e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.60804e-01, 2.58832e+00
1921, 997, 5.40632e+00, 9.32737e+00, 2.69456e+02, 2.69456e+02, 1.60000e+02, 9.61886e-01, 2.59921e+00
1922, 999, 5.41717e+00, 9.32523e+00, 2.70166e+02, 2.70166e+02, 1.60000e+02, 9.60961e-01, 2.61971e+00
1923, 1000, 5.42259e+00, 9.32460e+00, 2.70384e+02, 2.70384e+02, 1.60000e+02, 9.62000e-01, 2.62136e+00
1924, 1002, 5.43344e+00, 9.32192e+00, 2.69674e+02, 2.69674e+02, 1.60000e+02, 9.61078e-01, 2.62858e+00
1925, 1004, 5.44428e+00, 9.31905e+00, 2.70002e+02, 2.70002e+02, 1.60000e+02, 9.61155e-01, 2.61967e+00
1926, 1006, 5.45513e+00, 9.31323e+00, 2.69838e+02, 2.69838e+02, 1.60000e+02, 9.60239e-01, 2.59666e+00
1927, 1007, 5.46055e+00, 8.96353e+00, 1.26867e+02, 1.26867e+02, 1.60000e+02, 5.60079e-01, 2.98572e+00
1928, 1009, 5.47139e+00, 9.10398e+00, 1.26812e+02, 1.26812e+02, 1.60000e+02, 3.06244e-01, 3.40929e+00
1929, 1009, 5.47139e+00, 9.24756e+00, 1.34127e+02, 1.34127e+02, 1.60000e+02, 1.62537e-01, 3.97286e+00
1930, 996, 5.40090e+00, 9.26666e+00, 5.77561e+01, 5.77561e+01, 1.60000e+02, 9.13655e-02, 4.58025e+00
1931, 997, 5.40632e+00, 9.43199e+00, 5.10962e+01, 5.10962e+01, 1.60000e+02, 5.11535e-02, 5.36146e+00
1932, 998, 5.41175e+00, 9.66969e+00, 6.09224e+01, 6.09224e+01, 1.60000e+02, 3.50701e-02, 5.94959e+00
1933, 991, 5.37379e+00, 9.75528e+00, 6.07586e+01, 6.07586e+01, 1.60000e+02, 3.02725e-02, 5.75733e+00
1934, 992, 5.37921e+00, 9.86310e+00, 8.06293e+01, 8.06293e+01, 1.60000e+02, 2.41935e-02, 4.62994e+00
1935, 989, 5.36294e+00, 9.87372e+00, 8.90362e+01, 8.90362e+01, 1.60000e+02, 2.42669e-02, 3.49741e+00
1936, 987, 5.35210e+00, 9.86443e+00, 1.03666e+02, 1.03666e+02, 1.60000e+02, 2.63425e-02, 2.74998e+00
1937, 971, 5.26534e+00, 9.79447e+00, 1.11964e+02, 1.11964e+02, 1.60000e+02, 2.98661e-02, 2.06501e+00
1938, 964, 5.22738e+00, 9.71100e+00, 1.32381e+02, 1.32381e+02, 1.60000e+02, 3.42324e-02, 1.64858e+00
1939, 957, 5.18942e+00, 9.62489e+00, 1.40187e+02, 1.40187e+02, 1.60000e+02, 8.77743e-02, 1.24734e+00
1940, 953, 5.16773e+00, 9.57710e+00, 1.52906e+02, 1.52906e+02, 1.60000e+02, 2.18258e-01, 1.00222e+00
1941, 952, 5.16231e+00, 9.54392e+00, 1.59566e+02, 1.59566e+02, 1.60000e+02, 3.04622e-01, 9.62481e-01
1942, 953, 5.16773e+00, 9.52136e+00, 1.68628e+02, 1.68628e+02, 1.60000e+02, 3.97692e-01, 8.51329e-01
1943, 954, 5.17315e+00, 9.50079e+00, 1.72122e+02, 1.72122e+02, 1.60000e+02, 4.71698e-01, 8.86961e-01
1944, 949, 5.14604e+00, 9.47672e+00, 1.79983e+02, 1.79983e+02, 1.60000e+02, 5.30032e-01, 9.08383e-01
1945, 947, 5.13519e+00, 9.45897e+00, 1.85933e+02, 1.85933e+02, 1.60000e+02, 5.79725e-01, 1.10141e+00
1946, 948, 5.14062e+00, 9.44434e+00, 1.91611e+02, 1.91611e+02, 1.60000e+02, 6.30802e-01, 1.24041e+00
1947, 948, 5.14062e+00, 9.42456e+00, 1.95541e+02, 1.95541e+02, 1.60000e+02, 6.69831e-01, 1.37892e+00
1948, 948, 5.14062e+00, 9.41835e+00, 2.01273e+02, 2.01273e+02, 1.60000e+02, 7.14135e-01, 1.46931e+00
1949, 949, 5.14604e+00, 9.40930e+00, 2.06022e+02, 2.06022e+02, 1.60000e+02, 7.47102e-01, 1.64649e+00
1950, 949, 5.14604e+00, 9.40099e+00, 2.11973e+02, 2.11973e+02, 1.60000e+02, 7.66070e-01, 1.70903e+00
1951, 949, 5.14604e+00, 9.39444e+00, 2.13829e+02, 2.13829e+02, 1.60000e+02, 7.94521e-01, 1.81074e+00
1952, 949, 5.14604e+00, 9.38888e+00, 2.20107e+02, 2.20107e+02, 1.60000e+02, 8.15595e-01, 1.91119e+00
1953, 951, 5.15688e+00, 9.38302e+00, 2.21308e+02, 2.21308e+02, 1.60000e+02, 8.24395e-01, 1.99270e+00
1954, 952, 5.16231e+00, 9.37657e+00, 2.23928e+02, 2.23928e+02, 1.60000e+02, 8.38235e-01, 2.01279e+00
1955, 953, 5.16773e+00, 9.37054e+00, 2.27094e+02, 2.27094e+02, 1.60000e+02, 8.52046e-01, 2.12182e+00
1956, 953, 5.16773e+00, 9.36532e+00, 2.28513e+02, 2.28513e+02, 1.60000e+02, 8.69885e-01, 2.16272e+00
1957, 955, 5.17857e+00, 9.36228e+00, 2.31953e+02, 2.31953e+02, 1.60000e+02, 8.76440e-01, 2.21920e+00
1958, 957, 5.18942e+00, 9.35772e+00, 2.30915e+02, 2.30915e+02, 1.60000e+02, 8.89237e-01, 2.25090e+00
1959, 959, 5.20026e+00, 9.35392e+00, 2.32608e+02, 2.32608e+02, 1.60000e+02, 8.94682e-01, 2.29657e+00
1960, 960, 5.20569e+00, 9.35293e+00, 2.35337e+02, 2.35337e+02, 1.60000e+02, 9.00000e-01, 2.32430e+00
1961, 961, 5.21111e+00, 9.35315e+00, 2.37193e+02, 2.37193e+02, 1.60000e+02, 9.07388e-01, 2.32450e+00
1962, 963, 5.22196e+00, 9.35120e+00, 2.38285e+02, 2.38285e+02, 1.60000e+02, 9.15888e-01, 2.35758e+00
1963, 963, 5.22196e+00, 9.35066e+00, 2.42270e+02, 2.42270e+02, 1.60000e+02, 9.21080e-01, 2.37424e+00
1964, 965, 5.23280e+00, 9.34647e+00, 2.44399e+02, 2.44399e+02, 1.60000e+02, 9.23316e-01, 2.38598e+00
1965, 967, 5.24365e+00, 9.34781e+00, 2.48111e+02, 2.48111e+02, 1.60000e+02, 9.27611e-01, 2.41172e+00
1966, 969, 5.25449e+00, 9.34376e+00, 2.49039e+02, 2.49039e+02, 1.60000e+02, 9.32921e-01, 2.40659e+00
1967, 969, 5.25449e+00, 9.34142e+00, 2.51441e+02, 2.51441e+02, 1.60000e+02, 9.33953e-01, 2.42822e+00
1968, 971, 5.26534e+00, 9.33918e+00, 2.54007e+02, 2.54007e+02, 1.60000e+02, 9.37178e-01, 2.44063e+00
1969, 974, 5.28160e+00, 9.33495e+00, 2.54880e+02, 2.54880e+02, 1.60000e+02, 9.37372e-01, 2.43754e+00
1970, 976, 5.29245e+00, 9.33006e+00, 2.55153e+02, 2.55153e+02, 1.60000e+02, 9.40574e-01, 2.47993e+00
1971, 978, 5.30329e+00, 9.33089e+00, 2.55918e+02, 2.55918e+02, 1.60000e+02, 9.45808e-01, 2.50600e+00
1972, 980, 5.31414e+00, 9.32710e+00, 2.55645e+02, 2.55645e+02, 1.60000e+02, 9.47959e-01, 2.48071e+00
1973, 982, 5.32498e+00, 9.32536e+00, 2.57337e+02, 2.57337e+02, 1.60000e+02, 9.49084e-01, 2.48074e+00
1974, 984, 5.33583e+00, 9.32277e+00, 2.58320e+02, 2.58320e+02, 1.60000e+02, 9.52236e-01, 2.50784e+00
1975, 986, 5.34667e+00, 9.32040e+00, 2.58101e+02, 2.58101e+02, 1.60000e+02, 9.53347e-01, 2.47553e+00
1976, 988, 5.35752e+00, 9.32278e+00, 2.59302e+02, 2.59302e+02, 1.60000e+02, 9.54453e-01, 2.53793e+00
1977, 990, 5.36837e+00, 9.31993e+00, 2.59029e+02, 2.59029e+02, 1.60000e+02, 9.56566e-01, 2.56636e+00
1978, 991, 5.37379e+00, 9.31825e+00, 2.56791e+02, 2.56791e+02, 1.60000e+02, 9.56609e-01, 2.57362e+00
1979, 993, 5.38463e+00, 9.31536e+00, 2.55972e+02, 2.55972e+02, 1.60000e+02, 9.60725e-01, 2.56999e+00
1980, 994, 5.39006e+00, 9.31594e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 9.62777e-01, 2.59081e+00
1981, 996, 5.40090e+00, 9.31140e+00, 2.57228e+02, 2.57228e+02, 1.58000e+02, 9.61847e-01, 2.58682e+00
1982, 998, 5.41175e+00, 9.30883e+00, 2.57391e+02, 2.57391e+02, 1.58000e+02, 9.61924e-01, 2.61437e+00
1983, 1000, 5.42259e+00, 9.30748e+00, 2.58756e+02, 2.58756e+02, 1.58000e+02, 9.63000e-01, 2.58175e+00
1984, 1001, 5.42801e+00, 9.30642e+00, 2.58101e+02, 2.58101e+02, 1.58000e+02, 9.63037e-01, 2.60769e+00
1985, 1004, 5.44428e+00, 9.30294e+00, 2.57337e+02, 2.57337e+02, 1.58000e+02, 9.63147e-01, 2.60859e+00
1986, 1005, 5.44970e+00, 9.30191e+00, 2.57282e+02, 2.57282e+02, 1.58000e+02, 9.66169e-01, 2.63876e+00
1987, 1007, 5.46055e+00, 8.93515e+00, 1.18023e+02, 1.18023e+02, 1.58000e+02, 5.58093e-01, 3.00469e+00
1988, 1009, 5.47139e+00, 9.07532e+00, 1.17314e+02, 1.17314e+02, 1.58000e+02, 2.94351e-01, 3.44880e+00
1989, 1010, 5.47682e+00, 9.22228e+00, 1.20753e+02, 1.20753e+02, 1.58000e+02, 1.48515e-01, 4.01514e+00
1990, 1006, 5.45513e+00, 9.24663e+00, 4.99498e+01, 4.99498e+01, 1.58000e+02, 8.15109e-02, 4.59610e+00
1991, 1008, 5.46597e+00, 9.39054e+00, 4.43816e+01, 4.43816e+01, 1.58000e+02, 4.26587e-02, 5.33065e+00
1992, 1008, 5.46597e+00, 9.65114e+00, 5.46445e+01, 5.46445e+01, 1.58000e+02, 2.77778e-02, 6.01057e+00
1993, 1007, 5.46055e+00, 9.74722e+00, 6.02127e+01, 6.02127e+01, 1.58000e+02, 2.28401e-02, 5.84393e+00
1994, 1009, 5.47139e+00, 9.86767e+00, 7.83365e+01, 7.83365e+01, 1.58000e+02, 1.88305e-02, 4.91360e+00
1995, 1001, 5.42801e+00, 9.89070e+00, 9.44406e+01, 9.44406e+01, 1.58000e+02, 1.99800e-02, 3.71357e+00
1996, 997, 5.40632e+00, 9.87799e+00, 1.04922e+02, 1.04922e+02, 1.58000e+02, 2.10632e-02, 2.67274e+00
1997, 979, 5.30872e+00, 9.80575e+00, 1.14038e+02, 1.14038e+02, 1.58000e+02, 2.55363e-02, 2.02087e+00
1998, 969, 5.25449e+00, 9.71089e+00, 1.24356e+02, 1.24356e+02, 1.58000e+02, 2.99278e-02, 1.47753e+00
1999, 964, 5.22738e+00, 9.62594e+00, 1.38385e+02, 1.38385e+02, 1.58000e+02, 8.71369e-02, 1.20066e+00
2000, 960, 5.20569e+00, 9.57446e+00, 1.47993e+02, 1.47993e+02, 1.58000e+02, 2.15625e-01, 9.98132e-01
2001, 961, 5.21111e+00, 9.54566e+00, 1.59075e+02, 1.59075e+02, 1.58000e+02, 3.15297e-01, 9.85096e-01
2002, 963, 5.22196e+00, 9.53312e+00, 1.69338e+02, 1.69338e+02, 1.58000e+02, 4.02908e-01, 9.59978e-01
2003, 964, 5.22738e+00, 9.52362e+00, 1.82549e+02, 1.82549e+02, 1.58000e+02, 4.86515e-01, 9.33586e-01
2004, 965, 5.23280e+00, 9.50572e+00, 1.85442e+02, 1.85442e+02, 1.58000e+02, 5.52332e-01, 1.00719e+00
2005, 964, 5.22738e+00, 9.48752e+00, 1.89099e+02, 1.89099e+02, 1.58000e+02, 6.01660e-01, 1.07782e+00
2006, 959, 5.20026e+00, 9.46615e+00, 1.92812e+02, 1.92812e+02, 1.58000e+02, 6.51721e-01, 1.19514e+00
2007, 959, 5.20026e+00, 9.45462e+00, 1.99374e+02, 1.99374e+02, 1.58000e+02, 6.93431e-01, 1.42111e+00
2008, 960, 5.20569e+00, 9.43884e+00, 2.03851e+02, 2.03851e+02, 1.58000e+02, 7.21875e-01, 1.52323e+00
2009, 960, 5.20569e+00, 9.42698e+00, 2.09746e+02, 2.09746e+02, 1.58000e+02, 7.54167e-01, 1.62223e+00
2010, 960, 5.20569e+00, 9.41857e+00, 2.15915e+02, 2.15915e+02, 1.58000e+02, 7.83333e-01, 1.77551e+00
2011, 961, 5.21111e+00, 9.41673e+00, 2.20828e+02, 2.20828e+02, 1.58000e+02, 8.03330e-01, 1.86647e+00
2012, 963, 5.22196e+00, 9.41990e+00, 2.32401e+02, 2.32401e+02, 1.58000e+02, 8.19315e-01, 1.95763e+00
2013, 963, 5.22196e+00, 9.41660e+00, 2.37041e+02, 2.37041e+02, 1.58000e+02, 8.35929e-01, 2.05264e+00
2014, 966, 5.23822e+00, 9.41485e+00, 2.42391e+02, 2.42391e+02, 1.58000e+02, 8.53002e-01, 2.07080e+00
2015, 965, 5.23280e+00, 9.40748e+00, 2.44411e+02, 2.44411e+02, 1.58000e+02, 8.63212e-01, 2.15709e+00
2016, 967, 5.24365e+00, 9.39960e+00, 2.45448e+02, 2.45448e+02, 1.58000e+02, 8.72802e-01, 2.20133e+00
2017, 968, 5.24907e+00, 9.38826e+00, 2.46540e+02, 2.46540e+02, 1.58000e+02, 8.79132e-01, 2.24466e+00
2018, 970, 5.25991e+00, 9.37954e+00, 2.48505e+02, 2.48505e+02, 1.58000e+02, 8.88660e-01, 2.25915e+00
2019, 971, 5.26534e+00, 9.37488e+00, 2.52272e+02, 2.52272e+02, 1.58000e+02, 9.01133e-01, 2.26436e+00
2020, 972, 5.27076e+00, 9.36888e+00, 2.52272e+02, 2.52272e+02, 1.58000e+02, 9.15638e-01, 2.31308e+00
2021, 973, 5.27618e+00, 9.37003e+00, 2.54292e+02, 2.54292e+02, 1.58000e+02, 9.29085e-01, 2.35859e+00
2022, 975, 5.28703e+00, 9.36452e+00, 2.54577e+02, 2.54577e+02, 1.58000e+02, 9.37436e-01, 2.33699e+00
2023, 976, 5.29245e+00, 9.35975e+00, 2.55014e+02, 2.55014e+02, 1.58000e+02, 9.44672e-01, 2.36404e+00
2024, 978, 5.30329e+00, 9.35644e+00, 2.55996e+02, 2.55996e+02, 1.58000e+02, 9.47853e-01, 2.40506e+00
2025, 979, 5.30872e+00, 9.35633e+00, 2.55996e+02, 2.55996e+02, 1.58000e+02, 9.51992e-01, 2.42548e+00
2026, 982, 5.32498e+00, 9.35291e+00, 2.57033e+02, 2.57033e+02, 1.58000e+02, 9.55193e-01, 2.48908e+00
2027, 984, 5.33583e+00, 9.35159e+00, 2.57961e+02, 2.57961e+02, 1.58000e+02, 9.54268e-01, 2.48284e+00
2028, 986, 5.34667e+00, 9.35064e+00, 2.58835e+02, 2.58835e+02, 1.58000e+02, 9.57404e-01, 2.54479e+00
2029, 988, 5.35752e+00, 9.34824e+00, 2.59435e+02, 2.59435e+02, 1.58000e+02, 9.57490e-01, 2.55726e+00
2030, 990, 5.36837e+00, 9.34638e+00, 2.60254e+02, 2.60254e+02, 1.58000e+02, 9.55556e-01, 2.58514e+00
2031, 992, 5.37921e+00, 9.34293e+00, 2.60855e+02, 2.60855e+02, 1.58000e+02, 9.54637e-01, 2.55645e+00
2032, 994, 5.39006e+00, 9.34179e+00, 2.62984e+02, 2.62984e+02, 1.58000e+02, 9.56740e-01, 2.58817e+00
2033, 996, 5.40090e+00, 9.33975e+00, 2.64785e+02, 2.64785e+02, 1.58000e+02, 9.59839e-01, 2.59008e+00
2034, 998, 5.41175e+00, 9.33871e+00, 2.67023e+02, 2.67023e+02, 1.58000e+02, 9.58918e-01, 2.60921e+00
2035, 999, 5.41717e+00, 9.33616e+00, 2.67242e+02, 2.67242e+02, 1.58000e+02, 9.59960e-01, 2.59880e+00
2036, 1001, 5.42801e+00, 9.33434e+00, 2.67023e+02, 2.67023e+02, 1.58000e+02, 9.60040e-01, 2.61413e+00
2037, 1003, 5.43886e+00, 9.33059e+00, 2.66684e+02, 2.66684e+02, 1.58000e+02, 9.61117e-01, 2.59568e+00
2038, 1005, 5.44970e+00, 9.32825e+00, 2.66738e+02, 2.66738e+02, 1.58000e+02, 9.64179e-01, 2.59867e+00
2039, 1007, 5.46055e+00, 9.32682e+00, 2.68158e+02, 2.68158e+02, 1.58000e+02, 9.62264e-01, 2.60389e+00
2040, 1009, 5.47139e+00, 9.32554e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.62339e-01, 2.62240e+00
