controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1137, 491, 5.32487e+01, 7.47908e+00, 5.50163e+01, 5.50163e+01, 3.00000e+00, 9.83707e-01, 1.29879e+00
1138, 492, 5.33572e+01, 7.49111e+00, 5.77659e+01, 5.77659e+01, 3.00000e+00, 9.81707e-01, 1.29652e+00
1139, 492, 5.33572e+01, 7.50438e+00, 5.77659e+01, 5.77659e+01, 3.00000e+00, 9.81707e-01, 1.30182e+00
1140, 492, 5.33572e+01, 7.50295e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.81707e-01, 1.28149e+00
1141, 492, 5.33572e+01, 7.50653e+00, 5.80388e+01, 5.80388e+01, -1.30000e+01, 9.81707e-01, 1.28277e+00
1142, 493, 5.34656e+01, 7.49257e+00, 5.70714e+01, 5.70714e+01, -1.30000e+01, 9.83773e-01, 1.27336e+00
1143, 493, 5.34656e+01, 7.48599e+00, 5.70714e+01, 5.70714e+01, -1.30000e+01, 9.85801e-01, 1.27716e+00
1144, 494, 5.35741e+01, 7.47675e+00, 5.88317e+01, 5.88317e+01, -1.30000e+01, 9.87854e-01, 1.28332e+00
1145, 494, 5.35741e+01, 7.47156e+00, 5.88317e+01, 5.88317e+01, -1.30000e+01, 9.87854e-01, 1.28645e+00
1146, 494, 5.35741e+01, 7.46947e+00, 5.88317e+01, 5.88317e+01, -1.30000e+01, 9.87854e-01, 1.28135e+00
1147, 495, 5.36825e+01, 7.42125e+00, 5.85587e+01, 5.85587e+01, -1.30000e+01, 9.89899e-01, 1.28293e+00
1148, 495, 5.36825e+01, 7.43120e+00, 5.85587e+01, 5.85587e+01, -1.30000e+01, 9.91919e-01, 1.28660e+00
1149, 495, 5.36825e+01, 7.44118e+00, 5.85587e+01, 5.85587e+01, -1.30000e+01, 9.91919e-01, 1.29845e+00
1150, 496, 5.37910e+01, 7.43921e+00, 5.83949e+01, 5.83949e+01, -1.30000e+01, 9.91935e-01, 1.29264e+00
1151, 497, 5.38994e+01, 7.44619e+00, 5.88863e+01, 5.88863e+01, -1.30000e+01, 9.89940e-01, 1.30190e+00
1152, 497, 5.38994e+01, 7.45223e+00, 5.88863e+01, 5.88863e+01, -1.30000e+01, 9.87928e-01, 1.30247e+00
1153, 497, 5.38994e+01, 7.45860e+00, 5.88863e+01, 5.88863e+01, -1.30000e+01, 9.87928e-01, 1.30653e+00
1154, 498, 5.40079e+01, 7.46422e+00, 5.94036e+01, 5.94036e+01, -1.30000e+01, 9.89960e-01, 1.30161e+00
1155, 499, 5.41163e+01, 7.47045e+00, 5.84076e+01, 5.84076e+01, -1.30000e+01, 9.87976e-01, 1.30445e+00
1156, 500, 5.42248e+01, 7.44726e+00, 5.84907e+01, 5.84907e+01, -1.30000e+01, 9.86000e-01, 1.31940e+00
1157, 500, 5.42248e+01, 7.43992e+00, 5.85453e+01, 5.85453e+01, -1.30000e+01, 9.84000e-01, 1.30850e+00
1158, 501, 5.43332e+01, 7.42791e+00, 6.04542e+01, 6.04542e+01, -1.30000e+01, 9.84032e-01, 1.31912e+00
1159, 501, 5.43332e+01, 7.45287e+00, 5.93490e+01, 5.93490e+01, -1.30000e+01, 9.82036e-01, 1.31368e+00
1160, 502, 5.44417e+01, 7.44649e+00, 5.98949e+01, 5.98949e+01, -1.30000e+01, 9.84064e-01, 1.31750e+00
1161, 501, 5.43332e+01, 7.47007e+00, 5.91172e+01, 5.91172e+01, -1.30000e+01, 9.84032e-01, 1.31787e+00
1162, 502, 5.44417e+01, 7.47144e+00, 5.82850e+01, 5.82850e+01, -1.30000e+01, 9.84064e-01, 1.30966e+00
1163, 502, 5.44417e+01, 7.47805e+00, 5.82850e+01, 5.82850e+01, -1.30000e+01, 9.82072e-01, 1.31227e+00
1164, 502, 5.44417e+01, 7.48002e+00, 5.82850e+01, 5.82850e+01, -1.30000e+01, 9.88048e-01, 1.31112e+00
1165, 503, 5.45501e+01, 7.47454e+00, 5.91584e+01, 5.91584e+01, -1.30000e+01, 9.88072e-01, 1.31152e+00
1166, 503, 5.45501e+01, 7.47146e+00, 5.91584e+01, 5.91584e+01, -1.30000e+01, 9.88072e-01, 1.31327e+00
1167, 504, 5.46586e+01, 7.44347e+00, 5.81624e+01, 5.81624e+01, -1.30000e+01, 9.88095e-01, 1.31208e+00
1168, 505, 5.47670e+01, 7.44217e+00, 5.78607e+01, 5.78607e+01, -1.30000e+01, 9.88119e-01, 1.30750e+00
1169, 505, 5.47670e+01, 7.44452e+00, 5.78607e+01, 5.78607e+01, -1.30000e+01, 9.86139e-01, 1.31251e+00
1170, 505, 5.47670e+01, 7.45331e+00, 5.78607e+01, 5.78607e+01, -1.30000e+01, 9.86139e-01, 1.32303e+00
1171, 505, 5.47670e+01, 7.46172e+00, 5.78607e+01, 5.78607e+01, -1.30000e+01, 9.90099e-01, 1.31772e+00
1172, 506, 5.48755e+01, 7.42043e+00, 5.73086e+01, 5.73086e+01, -1.30000e+01, 9.92095e-01, 1.32003e+00
1173, 508, 5.50924e+01, 7.42775e+00, 5.78498e+01, 5.78498e+01, -1.30000e+01, 9.90157e-01, 1.32722e+00
1174, 508, 5.50924e+01, 7.44268e+00, 5.78498e+01, 5.78498e+01, -1.30000e+01, 9.86220e-01, 1.33114e+00
1175, 508, 5.50924e+01, 7.45822e+00, 5.78498e+01, 5.78498e+01, -1.30000e+01, 9.88189e-01, 1.34033e+00
1176, 508, 5.50924e+01, 7.46539e+00, 5.96513e+01, 5.96513e+01, -1.30000e+01, 9.90157e-01, 1.34057e+00
1177, 509, 5.52008e+01, 7.42719e+00, 5.93784e+01, 5.93784e+01, -1.30000e+01, 9.88212e-01, 1.32841e+00
1178, 509, 5.52008e+01, 7.44054e+00, 5.93784e+01, 5.93784e+01, -1.30000e+01, 9.86248e-01, 1.33901e+00
1179, 509, 5.52008e+01, 7.45550e+00, 5.96513e+01, 5.96513e+01, -1.30000e+01, 9.86248e-01, 1.34563e+00
1180, 509, 5.52008e+01, 7.46715e+00, 5.91399e+01, 5.91399e+01, -1.30000e+01, 9.86248e-01, 1.33903e+00
1181, 510, 5.53093e+01, 7.47023e+00, 5.92424e+01, 5.92424e+01, -1.30000e+01, 9.88235e-01, 1.33140e+00
1182, 511, 5.54177e+01, 7.44943e+00, 5.73796e+01, 5.73796e+01, -1.30000e+01, 9.86301e-01, 1.33794e+00
1183, 511, 5.54177e+01, 7.46134e+00, 5.73796e+01, 5.73796e+01, -1.30000e+01, 9.86301e-01, 1.33689e+00
1184, 512, 5.55262e+01, 7.42584e+00, 5.79801e+01, 5.79801e+01, -1.30000e+01, 9.88281e-01, 1.33544e+00
1185, 512, 5.55262e+01, 7.44081e+00, 5.79801e+01, 5.79801e+01, -1.30000e+01, 9.88281e-01, 1.33993e+00
1186, 514, 5.57431e+01, 7.45582e+00, 6.07230e+01, 6.07230e+01, -1.30000e+01, 9.88327e-01, 1.34857e+00
1187, 514, 5.57431e+01, 7.48341e+00, 5.89761e+01, 5.89761e+01, -1.30000e+01, 9.84436e-01, 1.33804e+00
1188, 515, 5.58515e+01, 7.48962e+00, 6.09548e+01, 6.09548e+01, -1.30000e+01, 9.84466e-01, 1.34781e+00
1189, 516, 5.59600e+01, 7.47323e+00, 6.01359e+01, 6.01359e+01, -1.30000e+01, 9.82558e-01, 1.34879e+00
1190, 517, 5.60684e+01, 7.43482e+00, 5.89895e+01, 5.89895e+01, -1.30000e+01, 9.84526e-01, 1.36606e+00
1191, 517, 5.60684e+01, 7.42548e+00, 5.98084e+01, 5.98084e+01, -1.30000e+01, 9.82592e-01, 1.36185e+00
1192, 517, 5.60684e+01, 7.42506e+00, 5.98084e+01, 5.98084e+01, -1.30000e+01, 9.82592e-01, 1.34903e+00
1193, 517, 5.60684e+01, 7.44727e+00, 5.87645e+01, 5.87645e+01, -1.30000e+01, 9.84526e-01, 1.34793e+00
1194, 517, 5.60684e+01, 7.45365e+00, 5.81640e+01, 5.81640e+01, -1.30000e+01, 9.86460e-01, 1.35006e+00
1195, 518, 5.61769e+01, 7.46708e+00, 5.62823e+01, 5.62823e+01, -1.30000e+01, 9.86486e-01, 1.35691e+00
1196, 519, 5.62853e+01, 7.46946e+00, 5.69920e+01, 5.69920e+01, -1.30000e+01, 9.86513e-01, 1.35078e+00
1197, 519, 5.62853e+01, 7.47690e+00, 5.69920e+01, 5.69920e+01, -1.30000e+01, 9.88439e-01, 1.35522e+00
1198, 519, 5.62853e+01, 7.48300e+00, 5.69920e+01, 5.69920e+01, -1.30000e+01, 9.88439e-01, 1.35979e+00
1199, 518, 5.61769e+01, 7.47672e+00, 5.90664e+01, 5.90664e+01, -1.30000e+01, 9.90347e-01, 1.34934e+00
1200, 520, 5.63937e+01, 7.44484e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.90385e-01, 1.35495e+00
1201, 521, 5.65022e+01, 7.45423e+00, 5.72222e+01, 5.72222e+01, -1.50000e+01, 9.90403e-01, 1.36791e+00
1202, 521, 5.65022e+01, 7.46401e+00, 5.72222e+01, 5.72222e+01, -1.50000e+01, 9.88484e-01, 1.36020e+00
1203, 521, 5.65022e+01, 7.46851e+00, 5.72222e+01, 5.72222e+01, -1.50000e+01, 9.88484e-01, 1.36403e+00
1204, 522, 5.66106e+01, 7.47508e+00, 5.66131e+01, 5.66131e+01, -1.50000e+01, 9.88506e-01, 1.36349e+00
1205, 523, 5.67191e+01, 7.46331e+00, 5.55759e+01, 5.55759e+01, -1.50000e+01, 9.88528e-01, 1.36665e+00
1206, 523, 5.67191e+01, 7.47080e+00, 5.55759e+01, 5.55759e+01, -1.50000e+01, 9.86616e-01, 1.37553e+00
1207, 523, 5.67191e+01, 7.47524e+00, 5.55759e+01, 5.55759e+01, -1.50000e+01, 9.90440e-01, 1.37414e+00
1208, 524, 5.68275e+01, 7.47932e+00, 5.77595e+01, 5.77595e+01, -1.50000e+01, 9.90458e-01, 1.37577e+00
1209, 525, 5.69360e+01, 7.43045e+00, 5.83600e+01, 5.83600e+01, -1.50000e+01, 9.88571e-01, 1.36760e+00
1210, 525, 5.69360e+01, 7.43696e+00, 5.83600e+01, 5.83600e+01, -1.50000e+01, 9.86667e-01, 1.37951e+00
1211, 526, 5.70444e+01, 7.39448e+00, 5.72136e+01, 5.72136e+01, -1.50000e+01, 9.86692e-01, 1.38301e+00
1212, 527, 5.71529e+01, 7.36027e+00, 5.60672e+01, 5.60672e+01, -1.50000e+01, 9.86717e-01, 1.37637e+00
1213, 527, 5.71529e+01, 7.37235e+00, 5.60672e+01, 5.60672e+01, -1.50000e+01, 9.86717e-01, 1.37474e+00
1214, 528, 5.72613e+01, 7.37700e+00, 5.51391e+01, 5.51391e+01, -1.50000e+01, 9.88636e-01, 1.37202e+00
1215, 529, 5.73698e+01, 7.39186e+00, 5.42111e+01, 5.42111e+01, -1.50000e+01, 9.86767e-01, 1.39102e+00
1216, 531, 5.75867e+01, 7.40434e+00, 5.55213e+01, 5.55213e+01, -1.50000e+01, 9.84934e-01, 1.38946e+00
1217, 531, 5.75867e+01, 7.41491e+00, 5.55213e+01, 5.55213e+01, -1.50000e+01, 9.81168e-01, 1.38755e+00
1218, 532, 5.76951e+01, 7.43142e+00, 5.40474e+01, 5.40474e+01, -1.50000e+01, 9.84962e-01, 1.40521e+00
1219, 532, 5.76951e+01, 7.45467e+00, 5.28296e+01, 5.28296e+01, -1.50000e+01, 9.83083e-01, 1.41189e+00
1220, 531, 5.75867e+01, 7.45715e+00, 5.39760e+01, 5.39760e+01, -1.50000e+01, 9.86817e-01, 1.39520e+00
1221, 531, 5.75867e+01, 7.44794e+00, 5.39760e+01, 5.39760e+01, -1.50000e+01, 9.86817e-01, 1.39301e+00
1222, 531, 5.75867e+01, 7.42896e+00, 5.39760e+01, 5.39760e+01, -1.50000e+01, 9.86817e-01, 1.38470e+00
1223, 532, 5.76951e+01, 7.41035e+00, 5.32017e+01, 5.32017e+01, -1.50000e+01, 9.90602e-01, 1.37836e+00
1224, 532, 5.76951e+01, 7.39533e+00, 5.32017e+01, 5.32017e+01, -1.50000e+01, 9.88722e-01, 1.37049e+00
1225, 533, 5.78036e+01, 7.33847e+00, 5.20553e+01, 5.20553e+01, -1.50000e+01, 9.90619e-01, 1.37954e+00
1226, 533, 5.78036e+01, 7.34179e+00, 5.20553e+01, 5.20553e+01, -1.50000e+01, 9.90619e-01, 1.38050e+00
1227, 533, 5.78036e+01, 7.35072e+00, 5.20553e+01, 5.20553e+01, -1.50000e+01, 9.92495e-01, 1.39024e+00
1228, 533, 5.78036e+01, 7.35756e+00, 5.20553e+01, 5.20553e+01, -1.50000e+01, 9.96248e-01, 1.39207e+00
1229, 533, 5.78036e+01, 7.36412e+00, 5.20553e+01, 5.20553e+01, -1.50000e+01, 9.96248e-01, 1.38965e+00
1230, 533, 5.78036e+01, 7.37007e+00, 5.20553e+01, 5.20553e+01, -1.50000e+01, 9.96248e-01, 1.39011e+00
1231, 534, 5.79120e+01, 7.37516e+00, 5.13456e+01, 5.13456e+01, -1.50000e+01, 9.96255e-01, 1.40107e+00
1232, 534, 5.79120e+01, 7.37682e+00, 5.13456e+01, 5.13456e+01, -1.50000e+01, 9.96255e-01, 1.39431e+00
1233, 535, 5.80205e+01, 7.37079e+00, 5.05268e+01, 5.05268e+01, -1.50000e+01, 9.96262e-01, 1.39877e+00
1234, 535, 5.80205e+01, 7.36431e+00, 5.05268e+01, 5.05268e+01, -1.50000e+01, 9.94393e-01, 1.40287e+00
1235, 535, 5.80205e+01, 7.35938e+00, 5.05268e+01, 5.05268e+01, -1.50000e+01, 9.94393e-01, 1.40526e+00
1236, 536, 5.81289e+01, 7.35391e+00, 4.96533e+01, 4.96533e+01, -1.50000e+01, 9.94403e-01, 1.40981e+00
1237, 536, 5.81289e+01, 7.35878e+00, 4.96533e+01, 4.96533e+01, -1.50000e+01, 9.92537e-01, 1.41121e+00
1238, 536, 5.81289e+01, 7.36120e+00, 4.96533e+01, 4.96533e+01, -1.50000e+01, 9.94403e-01, 1.40759e+00
1239, 537, 5.82374e+01, 7.35660e+00, 5.06905e+01, 5.06905e+01, -1.50000e+01, 9.94413e-01, 1.40956e+00
1240, 538, 5.83458e+01, 7.35272e+00, 4.98717e+01, 4.98717e+01, -1.50000e+01, 9.92565e-01, 1.41521e+00
1241, 538, 5.83458e+01, 7.34882e+00, 4.98717e+01, 4.98717e+01, -1.50000e+01, 9.90706e-01, 1.41126e+00
1242, 538, 5.83458e+01, 7.34912e+00, 4.98717e+01, 4.98717e+01, -1.50000e+01, 9.90706e-01, 1.41709e+00
1243, 539, 5.84543e+01, 7.34541e+00, 4.88345e+01, 4.88345e+01, -1.50000e+01, 9.92579e-01, 1.40776e+00
1244, 540, 5.85627e+01, 7.34521e+00, 4.99665e+01, 4.99665e+01, -1.50000e+01, 9.92593e-01, 1.41107e+00
1245, 541, 5.86712e+01, 7.34657e+00, 4.95298e+01, 4.95298e+01, -1.50000e+01, 9.92606e-01, 1.41589e+00
1246, 541, 5.86712e+01, 7.35287e+00, 4.95298e+01, 4.95298e+01, -1.50000e+01, 9.90758e-01, 1.42201e+00
1247, 542, 5.87796e+01, 7.30579e+00, 4.84926e+01, 4.84926e+01, -1.50000e+01, 9.90775e-01, 1.41137e+00
1248, 542, 5.87796e+01, 7.31123e+00, 4.84926e+01, 4.84926e+01, -1.50000e+01, 9.90775e-01, 1.41366e+00
1249, 543, 5.88881e+01, 7.31846e+00, 4.77829e+01, 4.77829e+01, -1.50000e+01, 9.92634e-01, 1.42591e+00
1250, 543, 5.88881e+01, 7.32912e+00, 4.77829e+01, 4.77829e+01, -1.50000e+01, 9.92634e-01, 1.42212e+00
1251, 543, 5.88881e+01, 7.33375e+00, 4.77829e+01, 4.77829e+01, -1.50000e+01, 9.92634e-01, 1.41858e+00
1252, 544, 5.89965e+01, 7.33204e+00, 4.72491e+01, 4.72491e+01, -1.50000e+01, 9.92647e-01, 1.42334e+00
1253, 545, 5.91050e+01, 7.33400e+00, 4.65839e+01, 4.65839e+01, -1.50000e+01, 9.92661e-01, 1.43143e+00
1254, 545, 5.91050e+01, 7.33413e+00, 4.65839e+01, 4.65839e+01, -1.50000e+01, 9.90826e-01, 1.42912e+00
1255, 545, 5.91050e+01, 7.33450e+00, 4.65839e+01, 4.65839e+01, -1.50000e+01, 9.92661e-01, 1.42785e+00
1256, 545, 5.91050e+01, 7.33390e+00, 4.65839e+01, 4.65839e+01, -1.50000e+01, 9.92661e-01, 1.42740e+00
1257, 545, 5.91050e+01, 7.34274e+00, 4.90606e+01, 4.90606e+01, -1.50000e+01, 9.94495e-01, 1.43487e+00
1258, 545, 5.91050e+01, 7.34333e+00, 4.90606e+01, 4.90606e+01, -1.50000e+01, 9.92661e-01, 1.43074e+00
1259, 545, 5.91050e+01, 7.34223e+00, 4.90606e+01, 4.90606e+01, -1.50000e+01, 9.92661e-01, 1.42945e+00
1260, 545, 5.91050e+01, 7.34098e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.94495e-01, 1.42687e+00
1261, 546, 5.92134e+01, 7.34112e+00, 4.86836e+01, 4.86836e+01, -1.90000e+01, 9.94505e-01, 1.42731e+00
1262, 546, 5.92134e+01, 7.34150e+00, 4.86836e+01, 4.86836e+01, -1.90000e+01, 9.94505e-01, 1.42312e+00
1263, 546, 5.92134e+01, 7.34235e+00, 4.86836e+01, 4.86836e+01, -1.90000e+01, 9.94505e-01, 1.43242e+00
1264, 546, 5.92134e+01, 7.34192e+00, 4.86836e+01, 4.86836e+01, -1.90000e+01, 9.94505e-01, 1.42729e+00
1265, 547, 5.93219e+01, 7.34176e+00, 5.04573e+01, 5.04573e+01, -1.90000e+01, 9.96344e-01, 1.43172e+00
1266, 548, 5.94303e+01, 7.34142e+00, 5.16037e+01, 5.16037e+01, -1.90000e+01, 9.94526e-01, 1.43531e+00
1267, 548, 5.94303e+01, 7.30077e+00, 5.23134e+01, 5.23134e+01, -1.90000e+01, 9.90876e-01, 1.43954e+00
1268, 548, 5.94303e+01, 7.31063e+00, 5.23134e+01, 5.23134e+01, -1.90000e+01, 9.89051e-01, 1.44393e+00
1269, 548, 5.94303e+01, 7.32130e+00, 5.23134e+01, 5.23134e+01, -1.90000e+01, 9.89051e-01, 1.44307e+00
1270, 548, 5.94303e+01, 7.33087e+00, 5.11670e+01, 5.11670e+01, -1.90000e+01, 9.89051e-01, 1.44077e+00
1271, 548, 5.94303e+01, 7.33380e+00, 5.19858e+01, 5.19858e+01, -1.90000e+01, 9.87226e-01, 1.43646e+00
1272, 549, 5.95388e+01, 7.35137e+00, 5.19245e+01, 5.19245e+01, -1.90000e+01, 9.89071e-01, 1.44592e+00
1273, 549, 5.95388e+01, 7.32986e+00, 5.28526e+01, 5.28526e+01, -1.90000e+01, 9.87250e-01, 1.44146e+00
1274, 550, 5.96472e+01, 7.34293e+00, 5.22521e+01, 5.22521e+01, -1.90000e+01, 9.87273e-01, 1.44958e+00
1275, 550, 5.96472e+01, 7.36321e+00, 5.12149e+01, 5.12149e+01, -1.90000e+01, 9.85455e-01, 1.45127e+00
1276, 549, 5.95388e+01, 7.36978e+00, 5.22521e+01, 5.22521e+01, -1.90000e+01, 9.87250e-01, 1.44869e+00
1277, 549, 5.95388e+01, 7.38059e+00, 5.31255e+01, 5.31255e+01, -1.90000e+01, 9.89071e-01, 1.45525e+00
1278, 549, 5.95388e+01, 7.39775e+00, 5.31255e+01, 5.31255e+01, -1.90000e+01, 9.90893e-01, 1.45936e+00
1279, 549, 5.95388e+01, 7.40722e+00, 5.20883e+01, 5.20883e+01, -1.90000e+01, 9.90893e-01, 1.44739e+00
1280, 550, 5.96472e+01, 7.35884e+00, 5.24460e+01, 5.24460e+01, -1.90000e+01, 9.90909e-01, 1.44850e+00
1281, 551, 5.97557e+01, 7.34909e+00, 5.44247e+01, 5.44247e+01, -1.90000e+01, 9.89111e-01, 1.43696e+00
1282, 551, 5.97557e+01, 7.34335e+00, 5.44247e+01, 5.44247e+01, -1.90000e+01, 9.87296e-01, 1.43640e+00
1283, 552, 5.98641e+01, 7.33731e+00, 5.39334e+01, 5.39334e+01, -1.90000e+01, 9.89130e-01, 1.44681e+00
1284, 552, 5.98641e+01, 7.33374e+00, 5.39334e+01, 5.39334e+01, -1.90000e+01, 9.90942e-01, 1.44045e+00
1285, 554, 6.00810e+01, 7.33272e+00, 5.24955e+01, 5.24955e+01, -1.90000e+01, 9.90975e-01, 1.45510e+00
1286, 555, 6.01895e+01, 7.33552e+00, 5.19920e+01, 5.19920e+01, -1.90000e+01, 9.87387e-01, 1.45271e+00
1287, 556, 6.02979e+01, 7.34173e+00, 5.10640e+01, 5.10640e+01, -1.90000e+01, 9.87410e-01, 1.45977e+00
1288, 557, 6.04064e+01, 7.34682e+00, 5.12278e+01, 5.12278e+01, -1.90000e+01, 9.87433e-01, 1.45981e+00
1289, 559, 6.06233e+01, 7.35794e+00, 5.30015e+01, 5.30015e+01, -1.90000e+01, 9.85689e-01, 1.46807e+00
1290, 559, 6.06233e+01, 7.36673e+00, 5.30015e+01, 5.30015e+01, -1.90000e+01, 9.83900e-01, 1.47463e+00
1291, 560, 6.07317e+01, 7.32896e+00, 5.25102e+01, 5.25102e+01, -1.90000e+01, 9.83929e-01, 1.48475e+00
1292, 560, 6.07317e+01, 7.33817e+00, 5.25102e+01, 5.25102e+01, -1.90000e+01, 9.83929e-01, 1.47745e+00
1293, 560, 6.07317e+01, 7.34432e+00, 5.25102e+01, 5.25102e+01, -1.90000e+01, 9.83929e-01, 1.48053e+00
1294, 560, 6.07317e+01, 7.34838e+00, 5.25102e+01, 5.25102e+01, -1.90000e+01, 9.83929e-01, 1.46646e+00
1295, 560, 6.07317e+01, 7.34075e+00, 5.25102e+01, 5.25102e+01, -1.90000e+01, 9.87500e-01, 1.44987e+00
1296, 560, 6.07317e+01, 7.33826e+00, 5.25102e+01, 5.25102e+01, -1.90000e+01, 9.87500e-01, 1.45718e+00
1297, 561, 6.08402e+01, 7.29467e+00, 5.13638e+01, 5.13638e+01, -1.90000e+01, 9.87522e-01, 1.46341e+00
1298, 561, 6.08402e+01, 7.29835e+00, 5.13638e+01, 5.13638e+01, -1.90000e+01, 9.85740e-01, 1.45560e+00
1299, 560, 6.07317e+01, 7.30526e+00, 5.10061e+01, 5.10061e+01, -1.90000e+01, 9.92857e-01, 1.45413e+00
1300, 561, 6.08402e+01, 7.25679e+00, 5.10668e+01, 5.10668e+01, -1.90000e+01, 9.92870e-01, 1.46405e+00
1301, 561, 6.08402e+01, 7.25674e+00, 5.10668e+01, 5.10668e+01, -1.90000e+01, 9.92870e-01, 1.46609e+00
1302, 561, 6.08402e+01, 7.25582e+00, 5.10668e+01, 5.10668e+01, -1.90000e+01, 9.92870e-01, 1.46689e+00
1303, 561, 6.08402e+01, 7.26362e+00, 5.10668e+01, 5.10668e+01, -1.90000e+01, 9.94652e-01, 1.47076e+00
1304, 563, 6.10571e+01, 7.21749e+00, 4.99750e+01, 4.99750e+01, -1.90000e+01, 9.94671e-01, 1.46789e+00
1305, 563, 6.10571e+01, 7.22949e+00, 4.99750e+01, 4.99750e+01, -1.90000e+01, 9.91119e-01, 1.47312e+00
1306, 564, 6.11655e+01, 7.24256e+00, 4.93745e+01, 4.93745e+01, -1.90000e+01, 9.92908e-01, 1.47901e+00
1307, 565, 6.12740e+01, 7.26718e+00, 4.90469e+01, 4.90469e+01, -1.90000e+01, 9.91150e-01, 1.48303e+00
1308, 565, 6.12740e+01, 7.28147e+00, 4.90469e+01, 4.90469e+01, -1.90000e+01, 9.89381e-01, 1.48682e+00
1309, 565, 6.12740e+01, 7.29430e+00, 4.90469e+01, 4.90469e+01, -1.90000e+01, 9.89381e-01, 1.49722e+00
1310, 567, 6.14909e+01, 7.30498e+00, 4.86548e+01, 4.86548e+01, -1.90000e+01, 9.89418e-01, 1.49831e+00
1311, 567, 6.14909e+01, 7.30763e+00, 4.86548e+01, 4.86548e+01, -1.90000e+01, 9.85891e-01, 1.48780e+00
1312, 567, 6.14909e+01, 7.30252e+00, 4.86548e+01, 4.86548e+01, -1.90000e+01, 9.85891e-01, 1.47893e+00
1313, 568, 6.15993e+01, 7.29695e+00, 4.93098e+01, 4.93098e+01, -1.90000e+01, 9.85915e-01, 1.48200e+00
1314, 569, 6.17078e+01, 7.26917e+00, 4.76176e+01, 4.76176e+01, -1.90000e+01, 9.85940e-01, 1.48659e+00
1315, 569, 6.17078e+01, 7.27535e+00, 4.76176e+01, 4.76176e+01, -1.90000e+01, 9.87698e-01, 1.48949e+00
1316, 571, 6.19247e+01, 7.22950e+00, 4.83574e+01, 4.83574e+01, -1.90000e+01, 9.87741e-01, 1.48806e+00
1317, 572, 6.20331e+01, 7.24049e+00, 4.77995e+01, 4.77995e+01, -1.90000e+01, 9.84266e-01, 1.49242e+00
1318, 573, 6.21416e+01, 7.25414e+00, 4.67623e+01, 4.67623e+01, -1.90000e+01, 9.84293e-01, 1.49813e+00
1319, 576, 6.24669e+01, 7.26289e+00, 4.65690e+01, 4.65690e+01, -1.90000e+01, 9.84375e-01, 1.50623e+00
1320, 576, 6.24669e+01, 7.30149e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.80903e-01, 1.50821e+00
1321, 576, 6.24669e+01, 7.30828e+00, 4.61868e+01, 4.61868e+01, -1.90000e+01, 9.80903e-01, 1.51217e+00
1322, 577, 6.25754e+01, 7.31643e+00, 4.47777e+01, 4.47777e+01, -1.90000e+01, 9.80936e-01, 1.51749e+00
1323, 577, 6.25754e+01, 7.32165e+00, 4.47777e+01, 4.47777e+01, -1.90000e+01, 9.82669e-01, 1.51613e+00
1324, 577, 6.25754e+01, 7.31311e+00, 4.47777e+01, 4.47777e+01, -1.90000e+01, 9.82669e-01, 1.50521e+00
1325, 578, 6.26838e+01, 7.25772e+00, 4.36313e+01, 4.36313e+01, -1.90000e+01, 9.86159e-01, 1.50671e+00
1326, 578, 6.26838e+01, 7.25283e+00, 4.36313e+01, 4.36313e+01, -1.90000e+01, 9.84429e-01, 1.49829e+00
1327, 580, 6.29007e+01, 7.24344e+00, 4.39042e+01, 4.39042e+01, -1.90000e+01, 9.86207e-01, 1.50410e+00
1328, 580, 6.29007e+01, 7.23740e+00, 4.39042e+01, 4.39042e+01, -1.90000e+01, 9.84483e-01, 1.50858e+00
1329, 580, 6.29007e+01, 7.23493e+00, 4.39042e+01, 4.39042e+01, -1.90000e+01, 9.87931e-01, 1.49933e+00
1330, 580, 6.29007e+01, 7.23887e+00, 4.39042e+01, 4.39042e+01, -1.90000e+01, 9.87931e-01, 1.51666e+00
1331, 580, 6.29007e+01, 7.24387e+00, 4.39042e+01, 4.39042e+01, -1.90000e+01, 9.89655e-01, 1.51852e+00
1332, 580, 6.29007e+01, 7.23815e+00, 4.39042e+01, 4.39042e+01, -1.90000e+01, 9.89655e-01, 1.50498e+00
1333, 582, 6.31176e+01, 7.24072e+00, 4.75003e+01, 4.75003e+01, -1.90000e+01, 9.91409e-01, 1.50810e+00
1334, 582, 6.31176e+01, 7.23083e+00, 4.76641e+01, 4.76641e+01, -1.90000e+01, 9.87973e-01, 1.51082e+00
1335, 582, 6.31176e+01, 7.20933e+00, 4.76641e+01, 4.76641e+01, -1.90000e+01, 9.89691e-01, 1.51085e+00
1336, 583, 6.32261e+01, 7.19420e+00, 4.69544e+01, 4.69544e+01, -1.90000e+01, 9.91424e-01, 1.51203e+00
1337, 583, 6.32261e+01, 7.19159e+00, 4.69544e+01, 4.69544e+01, -1.90000e+01, 9.91424e-01, 1.51448e+00
