controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1130, 40, 2.02388e+00, 9.73664e+00, 5.85985e+00, 5.85985e+00, -9.00000e+00, 8.00000e-01, 9.55946e-02
1131, 40, 2.02388e+00, 9.74390e+00, 5.85985e+00, 5.85985e+00, -9.00000e+00, 8.00000e-01, 1.07241e-01
1132, 41, 2.07448e+00, 9.73099e+00, 5.91444e+00, 5.91444e+00, -9.00000e+00, 8.04878e-01, 1.13872e-01
1133, 41, 2.07448e+00, 9.73658e+00, 6.02362e+00, 6.02362e+00, -9.00000e+00, 7.80488e-01, 1.03905e-01
1134, 41, 2.07448e+00, 9.74452e+00, 6.02362e+00, 6.02362e+00, -9.00000e+00, 7.80488e-01, 1.11006e-01
1135, 42, 2.12508e+00, 9.74360e+00, 6.02362e+00, 6.02362e+00, -9.00000e+00, 7.85714e-01, 1.22534e-01
1136, 41, 2.07448e+00, 9.74341e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 7.80488e-01, 1.08348e-01
1137, 41, 2.07448e+00, 9.73876e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 7.80488e-01, 1.02690e-01
1138, 42, 2.12508e+00, 9.71597e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 7.85714e-01, 1.05532e-01
1139, 41, 2.07448e+00, 9.72262e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 8.04878e-01, 1.08551e-01
1140, 42, 2.12508e+00, 9.72228e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.33333e-01, 1.02409e-01
1141, 42, 2.12508e+00, 9.72685e+00, 5.95030e+00, 5.95030e+00, -5.00000e+00, 8.09524e-01, 1.02508e-01
1142, 42, 2.12508e+00, 9.72316e+00, 6.05948e+00, 6.05948e+00, -5.00000e+00, 8.09524e-01, 1.18125e-01
1143, 43, 2.17567e+00, 9.71239e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 8.37209e-01, 1.18122e-01
1144, 42, 2.12508e+00, 9.72309e+00, 5.95030e+00, 5.95030e+00, -5.00000e+00, 8.33333e-01, 1.16977e-01
1145, 42, 2.12508e+00, 9.73391e+00, 5.89571e+00, 5.89571e+00, -5.00000e+00, 8.33333e-01, 1.17056e-01
1146, 43, 2.17567e+00, 9.72186e+00, 6.05948e+00, 6.05948e+00, -5.00000e+00, 8.37209e-01, 1.26694e-01
1147, 43, 2.17567e+00, 9.64281e+00, 1.64972e+00, 1.64972e+00, -5.00000e+00, 2.79070e-01, 1.23676e-01
1148, 43, 2.17567e+00, 9.72673e+00, 1.70431e+00, 1.70431e+00, -5.00000e+00, 9.30233e-02, 1.57243e-01
1149, 43, 2.17567e+00, 9.77881e+00, 1.70431e+00, 1.70431e+00, -5.00000e+00, 6.97674e-02, 1.83548e-01
1150, 42, 2.12508e+00, 9.84434e+00, 1.82019e+00, 1.82019e+00, -5.00000e+00, 2.38095e-02, 2.17910e-01
1151, 42, 2.12508e+00, 9.93335e+00, 1.87478e+00, 1.87478e+00, -5.00000e+00, 2.38095e-02, 2.30884e-01
1152, 43, 2.17567e+00, 9.99843e+00, 3.02788e+00, 3.02788e+00, -5.00000e+00, 6.97674e-02, 2.48520e-01
1153, 43, 2.17567e+00, 1.00583e+01, 3.68296e+00, 3.68296e+00, -5.00000e+00, 4.65116e-02, 2.29064e-01
1154, 43, 2.17567e+00, 1.00739e+01, 4.22885e+00, 4.22885e+00, -5.00000e+00, 6.97674e-02, 1.64147e-01
1155, 44, 2.22627e+00, 1.00557e+01, 4.22885e+00, 4.22885e+00, -5.00000e+00, 9.09091e-02, 1.00176e-01
1156, 43, 2.17567e+00, 1.00302e+01, 4.11968e+00, 4.11968e+00, -5.00000e+00, 6.97674e-02, 7.85728e-02
1157, 41, 2.07448e+00, 9.97692e+00, 4.11297e+00, 4.11297e+00, -5.00000e+00, 9.75610e-02, 6.58873e-02
1158, 40, 2.02388e+00, 9.91067e+00, 3.73084e+00, 3.73084e+00, -5.00000e+00, 1.25000e-01, 6.39228e-02
1159, 40, 2.02388e+00, 9.86872e+00, 3.67625e+00, 3.67625e+00, -5.00000e+00, 1.00000e-01, 6.32391e-02
1160, 40, 2.02388e+00, 9.81428e+00, 4.11297e+00, 4.11297e+00, -5.00000e+00, 3.50000e-01, 6.53450e-02
1161, 39, 1.97328e+00, 9.82692e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 3.84615e-01, 8.92543e-02
1162, 39, 1.97328e+00, 9.85361e+00, 4.25801e+00, 4.25801e+00, -5.00000e+00, 4.61538e-01, 8.18444e-02
1163, 40, 2.02388e+00, 9.82787e+00, 4.47637e+00, 4.47637e+00, -5.00000e+00, 5.25000e-01, 7.25479e-02
1164, 40, 2.02388e+00, 9.83972e+00, 4.85850e+00, 4.85850e+00, -5.00000e+00, 5.25000e-01, 8.77816e-02
1165, 39, 1.97328e+00, 9.82478e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 5.38462e-01, 7.29551e-02
1166, 40, 2.02388e+00, 9.80621e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 5.75000e-01, 7.51915e-02
1167, 39, 1.97328e+00, 9.79492e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 5.89744e-01, 7.53410e-02
1168, 39, 1.97328e+00, 9.79605e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 6.15385e-01, 9.75077e-02
1169, 38, 1.92269e+00, 9.80123e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 6.57895e-01, 9.65329e-02
1170, 39, 1.97328e+00, 9.79180e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 6.92308e-01, 9.40472e-02
1171, 39, 1.97328e+00, 9.78535e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 6.92308e-01, 8.94783e-02
1172, 38, 1.92269e+00, 9.76971e+00, 4.64014e+00, 4.64014e+00, -5.00000e+00, 7.36842e-01, 8.80988e-02
1173, 38, 1.92269e+00, 9.77979e+00, 4.85850e+00, 4.85850e+00, -5.00000e+00, 7.36842e-01, 1.08999e-01
1174, 38, 1.92269e+00, 9.77431e+00, 4.91309e+00, 4.91309e+00, -5.00000e+00, 7.36842e-01, 8.91750e-02
1175, 38, 1.92269e+00, 9.75816e+00, 4.74932e+00, 4.74932e+00, -5.00000e+00, 7.63158e-01, 9.84781e-02
1176, 38, 1.92269e+00, 9.76051e+00, 4.49510e+00, 4.49510e+00, -5.00000e+00, 7.36842e-01, 1.00476e-01
1177, 38, 1.92269e+00, 9.76276e+00, 4.54969e+00, 4.54969e+00, -5.00000e+00, 7.36842e-01, 9.94852e-02
1178, 39, 1.97328e+00, 9.76258e+00, 4.71346e+00, 4.71346e+00, -5.00000e+00, 7.43590e-01, 9.48223e-02
1179, 39, 1.97328e+00, 9.75950e+00, 4.71346e+00, 4.71346e+00, -5.00000e+00, 7.17949e-01, 9.64986e-02
1180, 40, 2.02388e+00, 9.74324e+00, 4.82264e+00, 4.82264e+00, -5.00000e+00, 7.50000e-01, 1.04060e-01
1181, 40, 2.02388e+00, 9.74068e+00, 4.65887e+00, 4.65887e+00, -5.00000e+00, 7.25000e-01, 1.08084e-01
1182, 40, 2.02388e+00, 9.74449e+00, 4.87723e+00, 4.87723e+00, -5.00000e+00, 7.25000e-01, 1.01023e-01
1183, 41, 2.07448e+00, 9.74244e+00, 4.98641e+00, 4.98641e+00, -5.00000e+00, 7.56098e-01, 1.11461e-01
1184, 41, 2.07448e+00, 9.74860e+00, 4.98641e+00, 4.98641e+00, -5.00000e+00, 7.31707e-01, 1.18542e-01
1185, 40, 2.02388e+00, 9.76414e+00, 4.98641e+00, 4.98641e+00, -5.00000e+00, 7.50000e-01, 1.03968e-01
1186, 41, 2.07448e+00, 9.74485e+00, 5.04100e+00, 5.04100e+00, -5.00000e+00, 7.56098e-01, 1.00578e-01
1187, 41, 2.07448e+00, 9.73311e+00, 5.20477e+00, 5.20477e+00, -5.00000e+00, 7.31707e-01, 9.89240e-02
1188, 39, 1.97328e+00, 9.72370e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 7.69231e-01, 9.64798e-02
1189, 40, 2.02388e+00, 9.69939e+00, 5.40440e+00, 5.40440e+00, -5.00000e+00, 7.75000e-01, 9.76093e-02
1190, 40, 2.02388e+00, 9.68201e+00, 5.62276e+00, 5.62276e+00, -5.00000e+00, 7.50000e-01, 1.04802e-01
1191, 40, 2.02388e+00, 9.67658e+00, 5.62276e+00, 5.62276e+00, -5.00000e+00, 8.00000e-01, 9.80593e-02
1192, 41, 2.07448e+00, 9.65582e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 8.53659e-01, 1.04368e-01
1193, 41, 2.07448e+00, 9.66159e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 8.53659e-01, 1.09862e-01
1194, 41, 2.07448e+00, 9.66608e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 8.78049e-01, 1.06942e-01
1195, 42, 2.12508e+00, 9.64742e+00, 5.29522e+00, 5.29522e+00, -5.00000e+00, 8.80952e-01, 1.02617e-01
1196, 41, 2.07448e+00, 9.66566e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 8.78049e-01, 1.05804e-01
1197, 41, 2.07448e+00, 9.67418e+00, 5.34981e+00, 5.34981e+00, -5.00000e+00, 8.78049e-01, 1.05515e-01
1198, 41, 2.07448e+00, 9.65470e+00, 4.91309e+00, 4.91309e+00, -5.00000e+00, 9.02439e-01, 1.11333e-01
1199, 41, 2.07448e+00, 9.65916e+00, 4.91309e+00, 4.91309e+00, -5.00000e+00, 8.78049e-01, 1.19432e-01
1200, 42, 2.12508e+00, 9.66186e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.80952e-01, 1.20911e-01
1201, 42, 2.12508e+00, 9.66098e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 8.80952e-01, 1.19553e-01
1202, 42, 2.12508e+00, 9.65601e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 8.80952e-01, 1.07169e-01
1203, 43, 2.17567e+00, 9.63076e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 8.83721e-01, 1.11876e-01
1204, 43, 2.17567e+00, 9.63282e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 8.83721e-01, 1.11054e-01
1205, 43, 2.17567e+00, 9.62984e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 8.83721e-01, 1.15966e-01
1206, 44, 2.22627e+00, 9.64080e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 9.09091e-01, 1.15917e-01
1207, 43, 2.17567e+00, 9.59341e+00, 1.14639e+00, 1.14639e+00, -3.00000e+00, 3.02326e-01, 1.28995e-01
1208, 43, 2.17567e+00, 9.67504e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 9.30233e-02, 1.61964e-01
1209, 43, 2.17567e+00, 9.70726e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 6.97674e-02, 1.85231e-01
1210, 41, 2.07448e+00, 9.80888e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 7.31707e-02, 2.20133e-01
1211, 42, 2.12508e+00, 9.91107e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 9.52381e-02, 2.56849e-01
1212, 43, 2.17567e+00, 9.99783e+00, 2.45655e+00, 2.45655e+00, -3.00000e+00, 9.30233e-02, 2.62736e-01
1213, 43, 2.17567e+00, 1.00410e+01, 2.40196e+00, 2.40196e+00, -3.00000e+00, 6.97674e-02, 2.44195e-01
1214, 43, 2.17567e+00, 1.00711e+01, 2.56573e+00, 2.56573e+00, -3.00000e+00, 6.97674e-02, 1.80027e-01
1215, 44, 2.22627e+00, 1.00593e+01, 2.56573e+00, 2.56573e+00, -3.00000e+00, 1.13636e-01, 1.25743e-01
1216, 42, 2.12508e+00, 1.00351e+01, 2.45655e+00, 2.45655e+00, -3.00000e+00, 9.52381e-02, 8.00436e-02
1217, 36, 1.82149e+00, 1.00043e+01, 2.83868e+00, 2.83868e+00, -3.00000e+00, 1.11111e-01, 8.02134e-02
1218, 35, 1.77090e+00, 9.95263e+00, 2.80281e+00, 2.80281e+00, -3.00000e+00, 1.42857e-01, 4.85995e-02
1219, 34, 1.72030e+00, 9.91956e+00, 3.07576e+00, 3.07576e+00, -3.00000e+00, 2.35294e-01, 3.75461e-02
1220, 35, 1.77090e+00, 9.91165e+00, 3.28742e+00, 3.28742e+00, -3.00000e+00, 3.42857e-01, 4.62170e-02
1221, 35, 1.77090e+00, 9.89221e+00, 3.50578e+00, 3.50578e+00, -3.00000e+00, 3.71429e-01, 5.48637e-02
1222, 35, 1.77090e+00, 9.89116e+00, 3.50578e+00, 3.50578e+00, -3.00000e+00, 4.00000e-01, 7.07274e-02
1223, 36, 1.82149e+00, 9.86111e+00, 3.56037e+00, 3.56037e+00, -3.00000e+00, 5.00000e-01, 5.82941e-02
1224, 34, 1.72030e+00, 9.85911e+00, 3.28742e+00, 3.28742e+00, -3.00000e+00, 5.00000e-01, 6.87793e-02
1225, 33, 1.66970e+00, 9.85679e+00, 3.01447e+00, 3.01447e+00, -3.00000e+00, 5.75758e-01, 5.74923e-02
1226, 34, 1.72030e+00, 9.83306e+00, 2.95988e+00, 2.95988e+00, -3.00000e+00, 5.88235e-01, 6.33635e-02
1227, 33, 1.66970e+00, 9.83099e+00, 2.85070e+00, 2.85070e+00, -3.00000e+00, 6.06061e-01, 6.23251e-02
1228, 33, 1.66970e+00, 9.82987e+00, 2.79611e+00, 2.79611e+00, -3.00000e+00, 6.36364e-01, 7.42105e-02
1229, 33, 1.66970e+00, 9.81131e+00, 2.74152e+00, 2.74152e+00, -3.00000e+00, 6.96970e-01, 7.87413e-02
1230, 33, 1.66970e+00, 9.82477e+00, 2.85070e+00, 2.85070e+00, -3.00000e+00, 7.27273e-01, 7.33634e-02
1231, 33, 1.66970e+00, 9.81268e+00, 2.85070e+00, 2.85070e+00, -3.00000e+00, 7.27273e-01, 7.05274e-02
1232, 33, 1.66970e+00, 9.81100e+00, 2.85070e+00, 2.85070e+00, -3.00000e+00, 7.27273e-01, 7.46192e-02
1233, 34, 1.72030e+00, 9.79127e+00, 2.91731e+00, 2.91731e+00, -3.00000e+00, 7.35294e-01, 9.15465e-02
1234, 34, 1.72030e+00, 9.79223e+00, 2.91731e+00, 2.91731e+00, -3.00000e+00, 7.05882e-01, 9.09066e-02
1235, 35, 1.77090e+00, 9.77556e+00, 3.02649e+00, 3.02649e+00, -3.00000e+00, 7.42857e-01, 9.51163e-02
1236, 35, 1.77090e+00, 9.76904e+00, 3.19026e+00, 3.19026e+00, -3.00000e+00, 7.14286e-01, 7.08916e-02
1237, 35, 1.77090e+00, 9.77224e+00, 3.46321e+00, 3.46321e+00, -3.00000e+00, 7.42857e-01, 9.28642e-02
1238, 36, 1.82149e+00, 9.75256e+00, 3.29944e+00, 3.29944e+00, -3.00000e+00, 7.50000e-01, 9.18597e-02
1239, 36, 1.82149e+00, 9.75730e+00, 3.19026e+00, 3.19026e+00, -3.00000e+00, 7.50000e-01, 9.78783e-02
1240, 37, 1.87209e+00, 9.74613e+00, 3.13567e+00, 3.13567e+00, -3.00000e+00, 7.56757e-01, 1.01180e-01
1241, 37, 1.87209e+00, 9.75097e+00, 3.13567e+00, 3.13567e+00, -3.00000e+00, 7.29730e-01, 1.08361e-01
1242, 37, 1.87209e+00, 9.76207e+00, 2.97190e+00, 2.97190e+00, -3.00000e+00, 7.29730e-01, 9.65960e-02
1243, 38, 1.92269e+00, 9.74975e+00, 2.97190e+00, 2.97190e+00, -3.00000e+00, 7.36842e-01, 1.06708e-01
1244, 37, 1.87209e+00, 9.74366e+00, 2.86272e+00, 2.86272e+00, -3.00000e+00, 7.29730e-01, 9.41555e-02
1245, 36, 1.82149e+00, 9.76698e+00, 3.01447e+00, 3.01447e+00, -3.00000e+00, 7.50000e-01, 1.05561e-01
1246, 37, 1.87209e+00, 9.74679e+00, 3.01447e+00, 3.01447e+00, -3.00000e+00, 7.56757e-01, 9.59058e-02
1247, 37, 1.87209e+00, 9.75335e+00, 3.17824e+00, 3.17824e+00, -3.00000e+00, 7.29730e-01, 1.04816e-01
1248, 37, 1.87209e+00, 9.76039e+00, 3.28742e+00, 3.28742e+00, -3.00000e+00, 7.56757e-01, 1.15970e-01
1249, 38, 1.92269e+00, 9.73982e+00, 3.39660e+00, 3.39660e+00, -3.00000e+00, 7.63158e-01, 8.86287e-02
1250, 37, 1.87209e+00, 9.74744e+00, 3.50578e+00, 3.50578e+00, -3.00000e+00, 7.56757e-01, 1.02261e-01
1251, 37, 1.87209e+00, 9.76039e+00, 3.61496e+00, 3.61496e+00, -3.00000e+00, 7.56757e-01, 9.29996e-02
1252, 38, 1.92269e+00, 9.75844e+00, 3.56037e+00, 3.56037e+00, -3.00000e+00, 7.89474e-01, 9.13038e-02
1253, 38, 1.92269e+00, 9.75280e+00, 3.61496e+00, 3.61496e+00, -3.00000e+00, 7.63158e-01, 9.17044e-02
1254, 38, 1.92269e+00, 9.76248e+00, 3.56037e+00, 3.56037e+00, -3.00000e+00, 7.63158e-01, 9.95406e-02
1255, 39, 1.97328e+00, 9.74896e+00, 4.21545e+00, 4.21545e+00, -3.00000e+00, 7.69231e-01, 9.69315e-02
1256, 39, 1.97328e+00, 9.74116e+00, 4.27004e+00, 4.27004e+00, -3.00000e+00, 7.43590e-01, 1.05214e-01
1257, 39, 1.97328e+00, 9.75955e+00, 4.76135e+00, 4.76135e+00, -3.00000e+00, 7.43590e-01, 1.02049e-01
1258, 40, 2.02388e+00, 9.73220e+00, 4.65217e+00, 4.65217e+00, -3.00000e+00, 7.75000e-01, 1.04229e-01
1259, 40, 2.02388e+00, 9.73477e+00, 4.59758e+00, 4.59758e+00, -3.00000e+00, 7.50000e-01, 1.08385e-01
1260, 41, 2.07448e+00, 9.71642e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.80488e-01, 1.12094e-01
1261, 41, 2.07448e+00, 9.71916e+00, 4.70676e+00, 4.70676e+00, -5.00000e+00, 7.80488e-01, 9.53632e-02
1262, 41, 2.07448e+00, 9.72067e+00, 4.70676e+00, 4.70676e+00, -5.00000e+00, 7.80488e-01, 1.03744e-01
1263, 42, 2.12508e+00, 9.71264e+00, 4.87053e+00, 4.87053e+00, -5.00000e+00, 7.85714e-01, 9.81425e-02
1264, 42, 2.12508e+00, 9.70514e+00, 4.87053e+00, 4.87053e+00, -5.00000e+00, 7.85714e-01, 9.43367e-02
1265, 42, 2.12508e+00, 9.69888e+00, 4.87053e+00, 4.87053e+00, -5.00000e+00, 8.09524e-01, 8.90962e-02
1266, 41, 2.07448e+00, 9.68655e+00, 4.92512e+00, 4.92512e+00, -5.00000e+00, 8.78049e-01, 1.00697e-01
1267, 41, 2.07448e+00, 9.66563e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 3.17073e-01, 1.22132e-01
1268, 41, 2.07448e+00, 9.75243e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 1.70732e-01, 1.46823e-01
1269, 42, 2.12508e+00, 9.77882e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 1.42857e-01, 1.75027e-01
1270, 39, 1.97328e+00, 9.87728e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 1.02564e-01, 1.91660e-01
1271, 39, 1.97328e+00, 9.94881e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.69231e-02, 2.23690e-01
1272, 40, 2.02388e+00, 9.99043e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 1.00000e-01, 2.41604e-01
1273, 37, 1.87209e+00, 1.00648e+01, 3.00245e+00, 3.00245e+00, -5.00000e+00, 8.10811e-02, 2.31657e-01
1274, 37, 1.87209e+00, 1.00917e+01, 3.00245e+00, 3.00245e+00, -5.00000e+00, 8.10811e-02, 1.32668e-01
1275, 38, 1.92269e+00, 1.00716e+01, 2.89327e+00, 2.89327e+00, -5.00000e+00, 1.05263e-01, 9.67596e-02
1276, 35, 1.77090e+00, 1.00628e+01, 3.05704e+00, 3.05704e+00, -5.00000e+00, 8.57143e-02, 1.00079e-01
1277, 32, 1.61911e+00, 1.00245e+01, 2.62032e+00, 2.62032e+00, -5.00000e+00, 9.37500e-02, 4.34401e-02
1278, 29, 1.46731e+00, 1.00152e+01, 1.74688e+00, 1.74688e+00, -5.00000e+00, 1.72414e-01, 5.73264e-02
1279, 27, 1.36612e+00, 9.96128e+00, 1.63770e+00, 1.63770e+00, -5.00000e+00, 2.59259e-01, 4.53184e-02
1280, 27, 1.36612e+00, 9.94418e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 2.96296e-01, 6.89902e-02
1281, 27, 1.36612e+00, 9.95879e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 3.70370e-01, 6.24573e-02
1282, 27, 1.36612e+00, 9.97013e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 4.07407e-01, 5.06569e-02
1283, 28, 1.41672e+00, 9.96056e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 4.28571e-01, 7.25832e-02
1284, 27, 1.36612e+00, 9.95663e+00, 2.07442e+00, 2.07442e+00, -5.00000e+00, 4.44444e-01, 5.18026e-02
1285, 27, 1.36612e+00, 9.95964e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 4.44444e-01, 5.23912e-02
1286, 28, 1.41672e+00, 9.93625e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 4.64286e-01, 5.69008e-02
1287, 28, 1.41672e+00, 9.93525e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 4.28571e-01, 8.10686e-02
1288, 28, 1.41672e+00, 9.92776e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 5.35714e-01, 6.84451e-02
1289, 29, 1.46731e+00, 9.93017e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 5.51724e-01, 7.57302e-02
1290, 29, 1.46731e+00, 9.93647e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 5.51724e-01, 6.19958e-02
1291, 29, 1.46731e+00, 9.92807e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 5.51724e-01, 5.62782e-02
1292, 30, 1.51791e+00, 9.88982e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 6.00000e-01, 6.28288e-02
1293, 30, 1.51791e+00, 9.88801e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 6.00000e-01, 6.67303e-02
1294, 30, 1.51791e+00, 9.86586e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 6.00000e-01, 5.78989e-02
1295, 29, 1.46731e+00, 9.85591e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 6.89655e-01, 6.81499e-02
1296, 29, 1.46731e+00, 9.86006e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 6.89655e-01, 6.18442e-02
1297, 29, 1.46731e+00, 9.86358e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 6.89655e-01, 6.76568e-02
1298, 30, 1.51791e+00, 9.84771e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 7.00000e-01, 7.73010e-02
1299, 30, 1.51791e+00, 9.85235e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 7.00000e-01, 7.05628e-02
1300, 31, 1.56851e+00, 9.83346e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.74194e-01, 6.50321e-02
1301, 30, 1.51791e+00, 9.83613e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 7.66667e-01, 6.50803e-02
1302, 30, 1.51791e+00, 9.83888e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.66667e-01, 7.72714e-02
1303, 31, 1.56851e+00, 9.82402e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.74194e-01, 7.58591e-02
1304, 31, 1.56851e+00, 9.83113e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.74194e-01, 7.59259e-02
1305, 31, 1.56851e+00, 9.84304e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 8.06452e-01, 9.59891e-02
1306, 32, 1.61911e+00, 9.82641e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 8.12500e-01, 8.11236e-02
1307, 32, 1.61911e+00, 9.82671e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.81250e-01, 8.52429e-02
1308, 32, 1.61911e+00, 9.82769e+00, 3.27540e+00, 3.27540e+00, -5.00000e+00, 7.81250e-01, 8.26128e-02
1309, 32, 1.61911e+00, 9.80785e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 8.12500e-01, 8.09778e-02
1310, 32, 1.61911e+00, 9.81380e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 7.81250e-01, 8.73382e-02
1311, 32, 1.61911e+00, 9.82075e+00, 3.71211e+00, 3.71211e+00, -5.00000e+00, 8.12500e-01, 8.80275e-02
1312, 33, 1.66970e+00, 9.81715e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 8.18182e-01, 8.46882e-02
1313, 33, 1.66970e+00, 9.82240e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 7.87879e-01, 9.11131e-02
1314, 33, 1.66970e+00, 9.82117e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 7.87879e-01, 8.25298e-02
1315, 34, 1.72030e+00, 9.80519e+00, 4.09424e+00, 4.09424e+00, -5.00000e+00, 7.94118e-01, 8.47237e-02
1316, 33, 1.66970e+00, 9.80997e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 7.87879e-01, 9.58973e-02
1317, 33, 1.66970e+00, 9.79643e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 7.87879e-01, 8.33962e-02
1318, 34, 1.72030e+00, 9.77527e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 8.23529e-01, 8.78595e-02
1319, 34, 1.72030e+00, 9.78439e+00, 3.43916e+00, 3.43916e+00, -5.00000e+00, 8.23529e-01, 9.18494e-02
1320, 35, 1.77090e+00, 9.77273e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.28571e-01, 9.29687e-02
1321, 35, 1.77090e+00, 9.78068e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.00000e-01, 9.62217e-02
1322, 35, 1.77090e+00, 9.78317e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.00000e-01, 8.49442e-02
1323, 36, 1.82149e+00, 9.78092e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.33333e-01, 9.47989e-02
1324, 36, 1.82149e+00, 9.78720e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.05556e-01, 9.91981e-02
1325, 36, 1.82149e+00, 9.79058e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.05556e-01, 9.17724e-02
1326, 36, 1.82149e+00, 9.77300e+00, 3.88791e+00, 3.88791e+00, -9.00000e+00, 8.33333e-01, 9.65924e-02
1327, 36, 1.82149e+00, 9.73907e+00, 1.15841e+00, 1.15841e+00, -9.00000e+00, 2.50000e-01, 1.12306e-01
1328, 36, 1.82149e+00, 9.80148e+00, 1.10382e+00, 1.10382e+00, -9.00000e+00, 5.55556e-02, 1.30641e-01
1329, 37, 1.87209e+00, 9.84965e+00, 1.48595e+00, 1.48595e+00, -9.00000e+00, 8.10811e-02, 1.55103e-01
1330, 36, 1.82149e+00, 9.90439e+00, 1.75890e+00, 1.75890e+00, -9.00000e+00, 5.55556e-02, 1.70167e-01
