controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1858, 13348, 3.96773e+01, 8.23552e+00, 2.19336e+03, 2.19336e+03, -3.20000e+02, 9.64264e-01, 3.45980e+01
1859, 13357, 3.97041e+01, 8.22355e+00, 2.19228e+03, 2.19228e+03, -3.20000e+02, 9.64812e-01, 3.47180e+01
1860, 13366, 3.97308e+01, 8.22378e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.65061e-01, 3.46948e+01
1861, 13372, 3.97487e+01, 8.22377e+00, 2.18731e+03, 2.18731e+03, -3.12000e+02, 9.65749e-01, 3.47467e+01
1862, 13379, 3.97695e+01, 8.22524e+00, 2.19046e+03, 2.19046e+03, -3.12000e+02, 9.65693e-01, 3.47517e+01
1863, 13387, 3.97933e+01, 8.22188e+00, 2.18948e+03, 2.18948e+03, -3.12000e+02, 9.65489e-01, 3.47916e+01
1864, 13392, 3.98081e+01, 8.22778e+00, 2.19059e+03, 2.19059e+03, -3.12000e+02, 9.66174e-01, 3.47696e+01
1865, 13402, 3.98379e+01, 8.22262e+00, 2.19099e+03, 2.19099e+03, -3.12000e+02, 9.67094e-01, 3.47747e+01
1866, 13408, 3.98557e+01, 8.22284e+00, 2.19099e+03, 2.19099e+03, -3.12000e+02, 9.67258e-01, 3.48326e+01
1867, 13417, 3.98824e+01, 8.16892e+00, 2.17912e+03, 2.17912e+03, -3.12000e+02, 9.64448e-01, 3.48613e+01
1868, 13423, 3.99003e+01, 8.17859e+00, 2.17975e+03, 2.17975e+03, -3.12000e+02, 9.62229e-01, 3.48558e+01
1869, 13431, 3.99241e+01, 8.18949e+00, 2.18114e+03, 2.18114e+03, -3.12000e+02, 9.60762e-01, 3.49660e+01
1870, 13435, 3.99360e+01, 8.18899e+00, 2.16453e+03, 2.16453e+03, -3.12000e+02, 9.59211e-01, 3.50028e+01
1871, 13444, 3.99627e+01, 8.19490e+00, 2.16263e+03, 2.16263e+03, -3.12000e+02, 9.58123e-01, 3.50721e+01
1872, 13450, 3.99805e+01, 8.22045e+00, 2.15646e+03, 2.15646e+03, -3.12000e+02, 9.56952e-01, 3.50862e+01
1873, 13456, 3.99984e+01, 8.21611e+00, 2.14912e+03, 2.14912e+03, -3.12000e+02, 9.56302e-01, 3.51864e+01
1874, 13461, 4.00132e+01, 8.23021e+00, 2.14753e+03, 2.14753e+03, -3.12000e+02, 9.55575e-01, 3.51665e+01
1875, 13468, 4.00340e+01, 8.22919e+00, 2.14563e+03, 2.14563e+03, -3.12000e+02, 9.54633e-01, 3.51480e+01
1876, 13475, 4.00549e+01, 8.24318e+00, 2.14308e+03, 2.14308e+03, -3.12000e+02, 9.53915e-01, 3.51119e+01
1877, 13483, 4.00786e+01, 8.24410e+00, 2.14468e+03, 2.14468e+03, -3.12000e+02, 9.53497e-01, 3.51309e+01
1878, 13490, 4.00994e+01, 8.24797e+00, 2.14199e+03, 2.14199e+03, -3.12000e+02, 9.53521e-01, 3.50798e+01
1879, 13498, 4.01232e+01, 8.24488e+00, 2.13772e+03, 2.13772e+03, -3.12000e+02, 9.53252e-01, 3.50537e+01
1880, 13508, 4.01529e+01, 8.24760e+00, 2.14006e+03, 2.14006e+03, -3.12000e+02, 9.53213e-01, 3.49946e+01
1881, 13516, 4.01767e+01, 8.24470e+00, 2.13896e+03, 2.13896e+03, -3.12000e+02, 9.52575e-01, 3.50315e+01
1882, 13520, 4.01886e+01, 8.24628e+00, 2.13477e+03, 2.13477e+03, -3.12000e+02, 9.52293e-01, 3.50113e+01
1883, 13526, 4.02065e+01, 8.24344e+00, 2.13445e+03, 2.13445e+03, -3.12000e+02, 9.52832e-01, 3.49825e+01
1884, 13533, 4.02273e+01, 8.24464e+00, 2.13294e+03, 2.13294e+03, -3.12000e+02, 9.52856e-01, 3.49666e+01
1885, 13537, 4.02391e+01, 8.24202e+00, 2.13427e+03, 2.13427e+03, -3.12000e+02, 9.53387e-01, 3.49137e+01
1886, 13542, 4.02540e+01, 8.23453e+00, 2.13882e+03, 2.13882e+03, -3.12000e+02, 9.53404e-01, 3.48814e+01
1887, 13549, 4.02748e+01, 8.22208e+00, 2.13682e+03, 2.13682e+03, -3.12000e+02, 9.54462e-01, 3.49115e+01
1888, 13558, 4.03016e+01, 8.22352e+00, 2.13403e+03, 2.13403e+03, -3.12000e+02, 9.55082e-01, 3.49780e+01
1889, 13565, 4.03224e+01, 8.22473e+00, 2.13309e+03, 2.13309e+03, -3.12000e+02, 9.55769e-01, 3.49226e+01
1890, 13568, 4.03313e+01, 8.21909e+00, 2.13381e+03, 2.13381e+03, -3.12000e+02, 9.56589e-01, 3.48613e+01
1891, 13574, 4.03491e+01, 8.21964e+00, 2.13617e+03, 2.13617e+03, -3.12000e+02, 9.57345e-01, 3.49337e+01
1892, 13582, 4.03729e+01, 8.22010e+00, 2.13241e+03, 2.13241e+03, -3.12000e+02, 9.58401e-01, 3.49880e+01
1893, 13588, 4.03907e+01, 8.21908e+00, 2.13554e+03, 2.13554e+03, -3.12000e+02, 9.59229e-01, 3.49776e+01
1894, 13601, 4.04294e+01, 8.21867e+00, 2.13803e+03, 2.13803e+03, -3.12000e+02, 9.59709e-01, 3.50547e+01
1895, 13608, 4.04502e+01, 8.21804e+00, 2.14111e+03, 2.14111e+03, -3.12000e+02, 9.60758e-01, 3.50644e+01
1896, 13616, 4.04740e+01, 8.21757e+00, 2.13804e+03, 2.13804e+03, -3.12000e+02, 9.61002e-01, 3.52419e+01
1897, 13617, 4.04770e+01, 8.21811e+00, 2.14173e+03, 2.14173e+03, -3.12000e+02, 9.61886e-01, 3.51503e+01
1898, 13625, 4.05007e+01, 8.22224e+00, 2.14913e+03, 2.14913e+03, -3.12000e+02, 9.62789e-01, 3.51092e+01
1899, 13633, 4.05245e+01, 8.21875e+00, 2.14958e+03, 2.14958e+03, -3.12000e+02, 9.63471e-01, 3.52084e+01
1900, 13641, 4.05483e+01, 8.21493e+00, 2.15055e+03, 2.15055e+03, -3.12000e+02, 9.63786e-01, 3.52554e+01
1901, 13647, 4.05661e+01, 8.21377e+00, 2.15347e+03, 2.15347e+03, -3.12000e+02, 9.64681e-01, 3.52003e+01
1902, 13654, 4.05869e+01, 8.20939e+00, 2.15921e+03, 2.15921e+03, -3.12000e+02, 9.65212e-01, 3.52134e+01
1903, 13659, 4.06018e+01, 8.21465e+00, 2.15859e+03, 2.15859e+03, -3.12000e+02, 9.65883e-01, 3.51952e+01
1904, 13668, 4.06285e+01, 8.21154e+00, 2.16406e+03, 2.16406e+03, -3.12000e+02, 9.66930e-01, 3.52497e+01
1905, 13675, 4.06494e+01, 8.21194e+00, 2.16378e+03, 2.16378e+03, -3.12000e+02, 9.68117e-01, 3.53138e+01
1906, 13680, 4.06642e+01, 8.21396e+00, 2.16843e+03, 2.16843e+03, -3.12000e+02, 9.68860e-01, 3.53459e+01
1907, 13686, 4.06821e+01, 8.21343e+00, 2.17191e+03, 2.17191e+03, -3.12000e+02, 9.69166e-01, 3.53854e+01
1908, 13692, 4.06999e+01, 8.21395e+00, 2.17573e+03, 2.17573e+03, -3.12000e+02, 9.70056e-01, 3.53953e+01
1909, 13696, 4.07118e+01, 8.21425e+00, 2.17548e+03, 2.17548e+03, -3.12000e+02, 9.70867e-01, 3.53802e+01
1910, 13705, 4.07385e+01, 8.21170e+00, 2.17881e+03, 2.17881e+03, -3.12000e+02, 9.71105e-01, 3.54634e+01
1911, 13710, 4.07534e+01, 8.21383e+00, 2.17920e+03, 2.17920e+03, -3.12000e+02, 9.72137e-01, 3.54583e+01
1912, 13715, 4.07683e+01, 8.21065e+00, 2.18565e+03, 2.18565e+03, -3.12000e+02, 9.72366e-01, 3.54835e+01
1913, 13721, 4.07861e+01, 8.21121e+00, 2.18541e+03, 2.18541e+03, -3.12000e+02, 9.72961e-01, 3.54914e+01
1914, 13727, 4.08039e+01, 8.20685e+00, 2.18700e+03, 2.18700e+03, -3.12000e+02, 9.73264e-01, 3.55416e+01
1915, 13731, 4.08158e+01, 8.20556e+00, 2.18465e+03, 2.18465e+03, -3.12000e+02, 9.73563e-01, 3.55232e+01
1916, 13736, 4.08307e+01, 8.20343e+00, 2.18682e+03, 2.18682e+03, -3.12000e+02, 9.74592e-01, 3.55625e+01
1917, 13742, 4.08485e+01, 8.20542e+00, 2.18671e+03, 2.18671e+03, -3.12000e+02, 9.75331e-01, 3.56804e+01
1918, 13748, 4.08664e+01, 8.20753e+00, 2.18924e+03, 2.18924e+03, -3.12000e+02, 9.75342e-01, 3.56650e+01
1919, 13753, 4.08812e+01, 8.20342e+00, 2.18592e+03, 2.18592e+03, -3.12000e+02, 9.76005e-01, 3.56975e+01
1920, 13763, 4.09109e+01, 8.19893e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.76168e-01, 3.57427e+01
1921, 13770, 4.09317e+01, 8.19501e+00, 2.18452e+03, 2.18452e+03, -3.22000e+02, 9.76325e-01, 3.58084e+01
1922, 13775, 4.09466e+01, 8.19473e+00, 2.18201e+03, 2.18201e+03, -3.22000e+02, 9.75898e-01, 3.58705e+01
1923, 13779, 4.09585e+01, 8.19395e+00, 2.18255e+03, 2.18255e+03, -3.22000e+02, 9.75905e-01, 3.59084e+01
1924, 13783, 4.09704e+01, 8.19274e+00, 2.18377e+03, 2.18377e+03, -3.22000e+02, 9.76057e-01, 3.58769e+01
1925, 13793, 4.10001e+01, 8.18777e+00, 2.18574e+03, 2.18574e+03, -3.22000e+02, 9.76292e-01, 3.59285e+01
1926, 13798, 4.10150e+01, 8.18401e+00, 2.18456e+03, 2.18456e+03, -3.22000e+02, 9.76011e-01, 3.59117e+01
1927, 13808, 4.10447e+01, 8.13457e+00, 2.17463e+03, 2.17463e+03, -3.22000e+02, 9.73349e-01, 3.59162e+01
1928, 13814, 4.10625e+01, 8.15130e+00, 2.17457e+03, 2.17457e+03, -3.22000e+02, 9.70610e-01, 3.60158e+01
1929, 13821, 4.10833e+01, 8.16181e+00, 2.17351e+03, 2.17351e+03, -3.22000e+02, 9.68816e-01, 3.61274e+01
1930, 13826, 4.10982e+01, 8.16938e+00, 2.17319e+03, 2.17319e+03, -3.22000e+02, 9.67163e-01, 3.61871e+01
1931, 13830, 4.11101e+01, 8.18279e+00, 2.17186e+03, 2.17186e+03, -3.22000e+02, 9.65799e-01, 3.62425e+01
1932, 13837, 4.11309e+01, 8.20609e+00, 2.17302e+03, 2.17302e+03, -3.22000e+02, 9.64515e-01, 3.63357e+01
1933, 13841, 4.11428e+01, 8.19902e+00, 2.16759e+03, 2.16759e+03, -3.22000e+02, 9.63370e-01, 3.63366e+01
1934, 13847, 4.11606e+01, 8.21329e+00, 2.17044e+03, 2.17044e+03, -3.22000e+02, 9.62736e-01, 3.62764e+01
1935, 13853, 4.11785e+01, 8.21020e+00, 2.16788e+03, 2.16788e+03, -3.22000e+02, 9.62680e-01, 3.61296e+01
1936, 13857, 4.11904e+01, 8.21730e+00, 2.17420e+03, 2.17420e+03, -3.22000e+02, 9.61969e-01, 3.61424e+01
1937, 13861, 4.12022e+01, 8.21547e+00, 2.17405e+03, 2.17405e+03, -3.22000e+02, 9.62124e-01, 3.60846e+01
1938, 13868, 4.12231e+01, 8.21712e+00, 2.17262e+03, 2.17262e+03, -3.22000e+02, 9.61999e-01, 3.60150e+01
1939, 13872, 4.12349e+01, 8.22138e+00, 2.16980e+03, 2.16980e+03, -3.22000e+02, 9.61505e-01, 3.59649e+01
1940, 13875, 4.12439e+01, 8.22435e+00, 2.17190e+03, 2.17190e+03, -3.22000e+02, 9.61514e-01, 3.59629e+01
1941, 13877, 4.12498e+01, 8.22176e+00, 2.17019e+03, 2.17019e+03, -3.22000e+02, 9.61447e-01, 3.60161e+01
1942, 13884, 4.12706e+01, 8.22349e+00, 2.17538e+03, 2.17538e+03, -3.22000e+02, 9.61755e-01, 3.60037e+01
1943, 13894, 4.13003e+01, 8.21365e+00, 2.17431e+03, 2.17431e+03, -3.22000e+02, 9.61998e-01, 3.60830e+01
1944, 13900, 4.13182e+01, 8.21474e+00, 2.17528e+03, 2.17528e+03, -3.22000e+02, 9.62086e-01, 3.60892e+01
1945, 13903, 4.13271e+01, 8.21610e+00, 2.17675e+03, 2.17675e+03, -3.22000e+02, 9.62023e-01, 3.60527e+01
1946, 13908, 4.13420e+01, 8.22217e+00, 2.17861e+03, 2.17861e+03, -3.22000e+02, 9.63043e-01, 3.60297e+01
1947, 13916, 4.13657e+01, 8.22656e+00, 2.17841e+03, 2.17841e+03, -3.22000e+02, 9.63998e-01, 3.59746e+01
1948, 13921, 4.13806e+01, 8.22142e+00, 2.18148e+03, 2.18148e+03, -3.22000e+02, 9.64370e-01, 3.60142e+01
1949, 13924, 4.13895e+01, 8.22664e+00, 2.18285e+03, 2.18285e+03, -3.22000e+02, 9.65024e-01, 3.60176e+01
1950, 13931, 4.14103e+01, 8.22150e+00, 2.18806e+03, 2.18806e+03, -3.22000e+02, 9.65903e-01, 3.59734e+01
1951, 13936, 4.14252e+01, 8.22262e+00, 2.19298e+03, 2.19298e+03, -3.22000e+02, 9.66203e-01, 3.59854e+01
1952, 13942, 4.14430e+01, 8.21618e+00, 2.19031e+03, 2.19031e+03, -3.22000e+02, 9.67221e-01, 3.58843e+01
1953, 13947, 4.14579e+01, 8.21683e+00, 2.19439e+03, 2.19439e+03, -3.22000e+02, 9.67520e-01, 3.59533e+01
1954, 13956, 4.14846e+01, 8.21432e+00, 2.19493e+03, 2.19493e+03, -3.22000e+02, 9.68759e-01, 3.59885e+01
1955, 13963, 4.15054e+01, 8.21390e+00, 2.19500e+03, 2.19500e+03, -3.22000e+02, 9.69491e-01, 3.60176e+01
1956, 13967, 4.15173e+01, 8.21661e+00, 2.19422e+03, 2.19422e+03, -3.22000e+02, 9.70287e-01, 3.60769e+01
1957, 13970, 4.15263e+01, 8.21239e+00, 2.19499e+03, 2.19499e+03, -3.22000e+02, 9.71439e-01, 3.60571e+01
1958, 13976, 4.15441e+01, 8.20361e+00, 2.19497e+03, 2.19497e+03, -3.22000e+02, 9.72023e-01, 3.60854e+01
1959, 13985, 4.15708e+01, 8.19621e+00, 2.19908e+03, 2.19908e+03, -3.22000e+02, 9.72399e-01, 3.61061e+01
1960, 13990, 4.15857e+01, 8.19524e+00, 2.20088e+03, 2.20088e+03, -3.22000e+02, 9.73338e-01, 3.61410e+01
1961, 13996, 4.16035e+01, 8.19523e+00, 2.20279e+03, 2.20279e+03, -3.22000e+02, 9.73850e-01, 3.61289e+01
1962, 14004, 4.16273e+01, 8.19720e+00, 2.20285e+03, 2.20285e+03, -3.22000e+02, 9.74864e-01, 3.62394e+01
1963, 14011, 4.16481e+01, 8.19851e+00, 2.20574e+03, 2.20574e+03, -3.22000e+02, 9.74948e-01, 3.62893e+01
1964, 14013, 4.16541e+01, 8.19832e+00, 2.20347e+03, 2.20347e+03, -3.22000e+02, 9.75309e-01, 3.62810e+01
1965, 14019, 4.16719e+01, 8.19696e+00, 2.20485e+03, 2.20485e+03, -3.22000e+02, 9.76175e-01, 3.63107e+01
1966, 14023, 4.16838e+01, 8.19682e+00, 2.20394e+03, 2.20394e+03, -3.22000e+02, 9.76467e-01, 3.63690e+01
1967, 14026, 4.16927e+01, 8.19777e+00, 2.20394e+03, 2.20394e+03, -3.22000e+02, 9.76544e-01, 3.63658e+01
1968, 14033, 4.17135e+01, 8.19961e+00, 2.20602e+03, 2.20602e+03, -3.22000e+02, 9.76840e-01, 3.63447e+01
1969, 14039, 4.17314e+01, 8.19547e+00, 2.20902e+03, 2.20902e+03, -3.22000e+02, 9.77206e-01, 3.63999e+01
1970, 14047, 4.17551e+01, 8.19377e+00, 2.20930e+03, 2.20930e+03, -3.22000e+02, 9.77362e-01, 3.64561e+01
1971, 14055, 4.17789e+01, 8.19334e+00, 2.20750e+03, 2.20750e+03, -3.22000e+02, 9.77801e-01, 3.65030e+01
1972, 14062, 4.17997e+01, 8.19073e+00, 2.20873e+03, 2.20873e+03, -3.22000e+02, 9.78097e-01, 3.64512e+01
1973, 14068, 4.18176e+01, 8.18958e+00, 2.21140e+03, 2.21140e+03, -3.22000e+02, 9.78249e-01, 3.64735e+01
1974, 14073, 4.18324e+01, 8.18797e+00, 2.21509e+03, 2.21509e+03, -3.22000e+02, 9.78825e-01, 3.65891e+01
1975, 14082, 4.18592e+01, 8.18448e+00, 2.21790e+03, 2.21790e+03, -3.22000e+02, 9.78980e-01, 3.65445e+01
1976, 14088, 4.18770e+01, 8.18205e+00, 2.21726e+03, 2.21726e+03, -3.22000e+02, 9.79415e-01, 3.65499e+01
1977, 14095, 4.18978e+01, 8.17739e+00, 2.21596e+03, 2.21596e+03, -3.22000e+02, 9.79567e-01, 3.65717e+01
1978, 14101, 4.19157e+01, 8.17030e+00, 2.21696e+03, 2.21696e+03, -3.22000e+02, 9.79718e-01, 3.66384e+01
1979, 14108, 4.19365e+01, 8.16693e+00, 2.21856e+03, 2.21856e+03, -3.22000e+02, 9.80366e-01, 3.66696e+01
1980, 14114, 4.19543e+01, 8.16587e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.80870e-01, 3.67216e+01
1981, 14121, 4.19751e+01, 8.17244e+00, 2.21848e+03, 2.21848e+03, -3.20000e+02, 9.80809e-01, 3.67291e+01
1982, 14125, 4.19870e+01, 8.17436e+00, 2.22166e+03, 2.22166e+03, -3.20000e+02, 9.81451e-01, 3.67266e+01
1983, 14134, 4.20137e+01, 8.17845e+00, 2.22409e+03, 2.22409e+03, -3.20000e+02, 9.81605e-01, 3.67523e+01
1984, 14137, 4.20227e+01, 8.17847e+00, 2.22626e+03, 2.22626e+03, -3.20000e+02, 9.82033e-01, 3.67322e+01
1985, 14143, 4.20405e+01, 8.18011e+00, 2.23008e+03, 2.23008e+03, -3.20000e+02, 9.82748e-01, 3.68053e+01
1986, 14151, 4.20643e+01, 8.17743e+00, 2.22544e+03, 2.22544e+03, -3.20000e+02, 9.82828e-01, 3.67980e+01
1987, 14156, 4.20791e+01, 8.11903e+00, 2.21870e+03, 2.21870e+03, -3.20000e+02, 9.79797e-01, 3.68442e+01
1988, 14163, 4.21000e+01, 8.12640e+00, 2.22098e+03, 2.22098e+03, -3.20000e+02, 9.77477e-01, 3.69379e+01
1989, 14171, 4.21237e+01, 8.13988e+00, 2.22405e+03, 2.22405e+03, -3.20000e+02, 9.75372e-01, 3.70710e+01
1990, 14175, 4.21356e+01, 8.15225e+00, 2.21440e+03, 2.21440e+03, -3.20000e+02, 9.73757e-01, 3.71835e+01
1991, 14181, 4.21535e+01, 8.15973e+00, 2.21268e+03, 2.21268e+03, -3.20000e+02, 9.72005e-01, 3.72272e+01
1992, 14187, 4.21713e+01, 8.19021e+00, 2.21012e+03, 2.21012e+03, -3.20000e+02, 9.70254e-01, 3.73304e+01
1993, 14191, 4.21832e+01, 8.18570e+00, 2.20196e+03, 2.20196e+03, -3.20000e+02, 9.68642e-01, 3.74041e+01
1994, 14195, 4.21951e+01, 8.19581e+00, 2.20265e+03, 2.20265e+03, -3.20000e+02, 9.67383e-01, 3.73448e+01
1995, 14199, 4.22070e+01, 8.19390e+00, 2.20027e+03, 2.20027e+03, -3.20000e+02, 9.66547e-01, 3.72712e+01
1996, 14204, 4.22218e+01, 8.19981e+00, 2.20023e+03, 2.20023e+03, -3.20000e+02, 9.66277e-01, 3.71391e+01
1997, 14211, 4.22426e+01, 8.19403e+00, 2.19876e+03, 2.19876e+03, -3.20000e+02, 9.65590e-01, 3.70340e+01
1998, 14219, 4.22664e+01, 8.19566e+00, 2.20275e+03, 2.20275e+03, -3.20000e+02, 9.65328e-01, 3.70995e+01
1999, 14223, 4.22783e+01, 8.19555e+00, 2.19998e+03, 2.19998e+03, -3.20000e+02, 9.64705e-01, 3.70100e+01
2000, 14226, 4.22872e+01, 8.19627e+00, 2.20425e+03, 2.20425e+03, -3.20000e+02, 9.64220e-01, 3.69984e+01
2001, 14234, 4.23110e+01, 8.19844e+00, 2.20410e+03, 2.20410e+03, -3.20000e+02, 9.64170e-01, 3.69833e+01
2002, 14241, 4.23318e+01, 8.19400e+00, 2.20128e+03, 2.20128e+03, -3.20000e+02, 9.64047e-01, 3.68879e+01
2003, 14243, 4.23378e+01, 8.19195e+00, 2.20054e+03, 2.20054e+03, -3.20000e+02, 9.64263e-01, 3.69013e+01
2004, 14250, 4.23586e+01, 8.19255e+00, 2.20299e+03, 2.20299e+03, -3.20000e+02, 9.64140e-01, 3.68767e+01
2005, 14256, 4.23764e+01, 8.18421e+00, 2.19972e+03, 2.19972e+03, -3.20000e+02, 9.64015e-01, 3.68396e+01
2006, 14261, 4.23913e+01, 8.18034e+00, 2.19969e+03, 2.19969e+03, -3.20000e+02, 9.65080e-01, 3.68513e+01
2007, 14266, 4.24061e+01, 8.18118e+00, 2.19963e+03, 2.19963e+03, -3.20000e+02, 9.65162e-01, 3.69071e+01
2008, 14272, 4.24240e+01, 8.18319e+00, 2.20269e+03, 2.20269e+03, -3.20000e+02, 9.65527e-01, 3.70013e+01
2009, 14276, 4.24358e+01, 8.18232e+00, 2.19805e+03, 2.19805e+03, -3.20000e+02, 9.64976e-01, 3.70146e+01
2010, 14278, 4.24418e+01, 8.18298e+00, 2.19915e+03, 2.19915e+03, -3.20000e+02, 9.65892e-01, 3.70123e+01
2011, 14279, 4.24448e+01, 8.18585e+00, 2.20007e+03, 2.20007e+03, -3.20000e+02, 9.66384e-01, 3.69970e+01
2012, 14285, 4.24626e+01, 8.18341e+00, 2.19875e+03, 2.19875e+03, -3.20000e+02, 9.66328e-01, 3.69750e+01
2013, 14292, 4.24834e+01, 8.17317e+00, 2.19479e+03, 2.19479e+03, -3.20000e+02, 9.65995e-01, 3.70277e+01
2014, 14305, 4.25221e+01, 8.16666e+00, 2.19704e+03, 2.19704e+03, -3.20000e+02, 9.65676e-01, 3.70185e+01
2015, 14313, 4.25458e+01, 8.16856e+00, 2.20076e+03, 2.20076e+03, -3.20000e+02, 9.65067e-01, 3.70689e+01
2016, 14318, 4.25607e+01, 8.16681e+00, 2.20314e+03, 2.20314e+03, -3.20000e+02, 9.65219e-01, 3.70631e+01
2017, 14323, 4.25756e+01, 8.16046e+00, 2.20160e+03, 2.20160e+03, -3.20000e+02, 9.65510e-01, 3.70157e+01
2018, 14332, 4.26023e+01, 8.16513e+00, 2.19951e+03, 2.19951e+03, -3.20000e+02, 9.65741e-01, 3.70342e+01
2019, 14340, 4.26261e+01, 8.15857e+00, 2.19583e+03, 2.19583e+03, -3.20000e+02, 9.65830e-01, 3.70997e+01
2020, 14348, 4.26499e+01, 8.15715e+00, 2.19714e+03, 2.19714e+03, -3.20000e+02, 9.66128e-01, 3.70635e+01
2021, 14354, 4.26677e+01, 8.16158e+00, 2.19699e+03, 2.19699e+03, -3.20000e+02, 9.67117e-01, 3.70600e+01
2022, 14356, 4.26737e+01, 8.16452e+00, 2.20014e+03, 2.20014e+03, -3.20000e+02, 9.68236e-01, 3.71019e+01
2023, 14360, 4.26855e+01, 8.16582e+00, 2.19858e+03, 2.19858e+03, -3.20000e+02, 9.68733e-01, 3.70830e+01
2024, 14364, 4.26974e+01, 8.16170e+00, 2.19815e+03, 2.19815e+03, -3.20000e+02, 9.70343e-01, 3.71115e+01
2025, 14371, 4.27182e+01, 8.15996e+00, 2.19848e+03, 2.19848e+03, -3.20000e+02, 9.70983e-01, 3.70915e+01
2026, 14376, 4.27331e+01, 8.16327e+00, 2.19674e+03, 2.19674e+03, -3.20000e+02, 9.72176e-01, 3.71253e+01
2027, 14383, 4.27539e+01, 8.16401e+00, 2.19905e+03, 2.19905e+03, -3.20000e+02, 9.72746e-01, 3.71597e+01
2028, 14390, 4.27747e+01, 8.16150e+00, 2.19707e+03, 2.19707e+03, -3.20000e+02, 9.73454e-01, 3.71896e+01
2029, 14397, 4.27955e+01, 8.16190e+00, 2.20182e+03, 2.20182e+03, -3.20000e+02, 9.74300e-01, 3.72222e+01
2030, 14401, 4.28074e+01, 8.16294e+00, 2.20213e+03, 2.20213e+03, -3.20000e+02, 9.75002e-01, 3.72512e+01
2031, 14408, 4.28282e+01, 8.16268e+00, 2.20026e+03, 2.20026e+03, -3.20000e+02, 9.75569e-01, 3.72543e+01
2032, 14413, 4.28431e+01, 8.16150e+00, 2.20230e+03, 2.20230e+03, -3.20000e+02, 9.76202e-01, 3.72233e+01
2033, 14419, 4.28609e+01, 8.16375e+00, 2.20526e+03, 2.20526e+03, -3.20000e+02, 9.76767e-01, 3.73143e+01
2034, 14428, 4.28877e+01, 8.15910e+00, 2.21043e+03, 2.21043e+03, -3.20000e+02, 9.76712e-01, 3.73236e+01
2035, 14433, 4.29025e+01, 8.16366e+00, 2.20999e+03, 2.20999e+03, -3.20000e+02, 9.76997e-01, 3.73999e+01
2036, 14440, 4.29233e+01, 8.15842e+00, 2.21108e+03, 2.21108e+03, -3.20000e+02, 9.77285e-01, 3.74649e+01
2037, 14447, 4.29442e+01, 8.15803e+00, 2.21680e+03, 2.21680e+03, -3.20000e+02, 9.77435e-01, 3.75082e+01
2038, 14451, 4.29560e+01, 8.15890e+00, 2.21097e+03, 2.21097e+03, -3.20000e+02, 9.77925e-01, 3.74876e+01
2039, 14454, 4.29650e+01, 8.16060e+00, 2.21135e+03, 2.21135e+03, -3.20000e+02, 9.78483e-01, 3.75131e+01
2040, 14461, 4.29858e+01, 8.15957e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.78701e-01, 3.75471e+01
2041, 14467, 4.30036e+01, 8.15698e+00, 2.21825e+03, 2.21825e+03, -3.14000e+02, 9.78918e-01, 3.75417e+01
2042, 14471, 4.30155e+01, 8.15310e+00, 2.21202e+03, 2.21202e+03, -3.14000e+02, 9.79476e-01, 3.75042e+01
2043, 14479, 4.30393e+01, 8.14615e+00, 2.21402e+03, 2.21402e+03, -3.14000e+02, 9.79971e-01, 3.75984e+01
2044, 14483, 4.30512e+01, 8.14437e+00, 2.21566e+03, 2.21566e+03, -3.14000e+02, 9.79977e-01, 3.76101e+01
2045, 14489, 4.30690e+01, 8.14327e+00, 2.21736e+03, 2.21736e+03, -3.14000e+02, 9.80675e-01, 3.75583e+01
2046, 14497, 4.30928e+01, 8.14925e+00, 2.21701e+03, 2.21701e+03, -3.14000e+02, 9.81237e-01, 3.76213e+01
2047, 14505, 4.31166e+01, 8.09064e+00, 2.19369e+03, 2.19369e+03, -3.14000e+02, 9.77939e-01, 3.77087e+01
2048, 14510, 4.31314e+01, 8.10277e+00, 2.19414e+03, 2.19414e+03, -3.14000e+02, 9.74776e-01, 3.78015e+01
2049, 14516, 4.31493e+01, 8.11547e+00, 2.18972e+03, 2.18972e+03, -3.14000e+02, 9.72031e-01, 3.79535e+01
2050, 14519, 4.31582e+01, 8.11645e+00, 2.16974e+03, 2.16974e+03, -3.14000e+02, 9.69557e-01, 3.80442e+01
2051, 14522, 4.31671e+01, 8.12626e+00, 2.16623e+03, 2.16623e+03, -3.14000e+02, 9.67429e-01, 3.81441e+01
2052, 14529, 4.31879e+01, 8.14943e+00, 2.16138e+03, 2.16138e+03, -3.14000e+02, 9.65724e-01, 3.83002e+01
2053, 14534, 4.32028e+01, 8.13840e+00, 2.14501e+03, 2.14501e+03, -3.14000e+02, 9.64084e-01, 3.82902e+01
2054, 14541, 4.32236e+01, 8.15392e+00, 2.13737e+03, 2.13737e+03, -3.14000e+02, 9.63207e-01, 3.80721e+01
2055, 14545, 4.32355e+01, 8.14794e+00, 2.12537e+03, 2.12537e+03, -3.14000e+02, 9.61361e-01, 3.81729e+01
2056, 14551, 4.32533e+01, 8.16107e+00, 2.12270e+03, 2.12270e+03, -3.14000e+02, 9.60278e-01, 3.81555e+01
