controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1179, 2447, 1.32691e+01, 9.01623e+00, 1.08131e+03, 1.08131e+03, 2.78000e+02, 8.62689e-01, 5.24207e+00
1180, 2451, 1.32908e+01, 9.00671e+00, 1.09561e+03, 1.09561e+03, 2.78000e+02, 8.75969e-01, 5.35865e+00
1181, 2451, 1.32908e+01, 9.00864e+00, 1.11123e+03, 1.11123e+03, 2.78000e+02, 8.86577e-01, 5.52262e+00
1182, 2456, 1.33179e+01, 9.00063e+00, 1.12253e+03, 1.12253e+03, 2.78000e+02, 8.93322e-01, 5.70346e+00
1183, 2460, 1.33396e+01, 8.99862e+00, 1.13219e+03, 1.13219e+03, 2.78000e+02, 9.04065e-01, 5.81658e+00
1184, 2464, 1.33613e+01, 9.00427e+00, 1.14726e+03, 1.14726e+03, 2.78000e+02, 9.10714e-01, 5.88697e+00
1185, 2467, 1.33775e+01, 9.00781e+00, 1.16320e+03, 1.16320e+03, 2.78000e+02, 9.17714e-01, 5.98296e+00
1186, 2469, 1.33884e+01, 9.01492e+00, 1.17531e+03, 1.17531e+03, 2.78000e+02, 9.22236e-01, 6.09759e+00
1187, 2475, 1.34209e+01, 9.01357e+00, 1.18782e+03, 1.18782e+03, 2.78000e+02, 9.27677e-01, 6.14417e+00
1188, 2480, 1.34480e+01, 9.01027e+00, 1.19557e+03, 1.19557e+03, 2.78000e+02, 9.28226e-01, 6.10774e+00
1189, 2483, 1.34643e+01, 9.00286e+00, 1.20337e+03, 1.20337e+03, 2.78000e+02, 9.33548e-01, 6.12548e+00
1190, 2488, 1.34914e+01, 9.00372e+00, 1.21582e+03, 1.21582e+03, 2.78000e+02, 9.36093e-01, 6.17713e+00
1191, 2491, 1.35077e+01, 8.99244e+00, 1.22423e+03, 1.22423e+03, 2.78000e+02, 9.39783e-01, 6.18929e+00
1192, 2496, 1.35348e+01, 8.98984e+00, 1.23793e+03, 1.23793e+03, 2.78000e+02, 9.45913e-01, 6.26870e+00
1193, 2500, 1.35565e+01, 8.98908e+00, 1.24726e+03, 1.24726e+03, 2.78000e+02, 9.49200e-01, 6.33688e+00
1194, 2504, 1.35782e+01, 8.98677e+00, 1.25496e+03, 1.25496e+03, 2.78000e+02, 9.52476e-01, 6.35622e+00
1195, 2509, 1.36053e+01, 8.99001e+00, 1.27123e+03, 1.27123e+03, 2.78000e+02, 9.54564e-01, 6.35142e+00
1196, 2513, 1.36270e+01, 8.99190e+00, 1.28411e+03, 1.28411e+03, 2.78000e+02, 9.56228e-01, 6.40348e+00
1197, 2518, 1.36541e+01, 8.99071e+00, 1.29170e+03, 1.29170e+03, 2.78000e+02, 9.59095e-01, 6.47269e+00
1198, 2523, 1.36812e+01, 8.99292e+00, 1.30098e+03, 1.30098e+03, 2.78000e+02, 9.60761e-01, 6.44526e+00
1199, 2529, 1.37137e+01, 8.99233e+00, 1.30917e+03, 1.30917e+03, 2.78000e+02, 9.62831e-01, 6.45543e+00
1200, 2533, 1.37354e+01, 8.99073e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.64469e-01, 6.44719e+00
1201, 2538, 1.37625e+01, 8.98649e+00, 1.31823e+03, 1.31823e+03, 2.88000e+02, 9.63751e-01, 6.49185e+00
1202, 2544, 1.37951e+01, 8.97964e+00, 1.32194e+03, 1.32194e+03, 2.88000e+02, 9.66195e-01, 6.50877e+00
1203, 2549, 1.38222e+01, 8.97062e+00, 1.32162e+03, 1.32162e+03, 2.88000e+02, 9.67438e-01, 6.51762e+00
1204, 2554, 1.38493e+01, 8.96263e+00, 1.32227e+03, 1.32227e+03, 2.88000e+02, 9.70634e-01, 6.57156e+00
1205, 2558, 1.38710e+01, 8.95553e+00, 1.32260e+03, 1.32260e+03, 2.88000e+02, 9.73808e-01, 6.60375e+00
1206, 2562, 1.38927e+01, 8.94798e+00, 1.32183e+03, 1.32183e+03, 2.88000e+02, 9.74629e-01, 6.58990e+00
1207, 2567, 1.39198e+01, 8.29056e+00, 8.95723e+02, 8.95723e+02, 2.88000e+02, 7.56915e-01, 7.09325e+00
1208, 2572, 1.39469e+01, 8.46631e+00, 8.93649e+02, 8.93649e+02, 2.88000e+02, 5.83593e-01, 7.80092e+00
1209, 2576, 1.39686e+01, 8.65647e+00, 9.11063e+02, 9.11063e+02, 2.88000e+02, 4.41770e-01, 8.69921e+00
1210, 2553, 1.38439e+01, 8.56338e+00, 5.32755e+02, 5.32755e+02, 2.88000e+02, 3.32942e-01, 9.71664e+00
1211, 2555, 1.38547e+01, 8.76664e+00, 4.96605e+02, 4.96605e+02, 2.88000e+02, 2.40705e-01, 1.10005e+01
1212, 2553, 1.38439e+01, 9.12596e+00, 4.03147e+02, 4.03147e+02, 2.88000e+02, 1.72346e-01, 1.21944e+01
1213, 2536, 1.37517e+01, 9.17498e+00, 2.92766e+02, 2.92766e+02, 2.88000e+02, 1.25394e-01, 1.21894e+01
1214, 2538, 1.37625e+01, 9.41801e+00, 2.77426e+02, 2.77426e+02, 2.88000e+02, 9.65327e-02, 1.12519e+01
1215, 2521, 1.36704e+01, 9.40234e+00, 2.18523e+02, 2.18523e+02, 2.88000e+02, 7.93336e-02, 9.75531e+00
1216, 2521, 1.36704e+01, 9.49405e+00, 2.27913e+02, 2.27913e+02, 2.88000e+02, 6.98136e-02, 8.48288e+00
1217, 2481, 1.34534e+01, 9.40056e+00, 2.04003e+02, 2.04003e+02, 2.88000e+02, 6.65054e-02, 7.28154e+00
1218, 2473, 1.34101e+01, 9.37118e+00, 2.34858e+02, 2.34858e+02, 2.88000e+02, 6.30813e-02, 6.31703e+00
1219, 2462, 1.33504e+01, 9.28566e+00, 2.40262e+02, 2.40262e+02, 2.88000e+02, 9.58570e-02, 5.36081e+00
1220, 2464, 1.33613e+01, 9.26735e+00, 2.98673e+02, 2.98673e+02, 2.88000e+02, 1.50974e-01, 4.83480e+00
1221, 2466, 1.33721e+01, 9.22135e+00, 3.33556e+02, 3.33556e+02, 2.88000e+02, 2.06813e-01, 4.30994e+00
1222, 2468, 1.33830e+01, 9.21305e+00, 3.97700e+02, 3.97700e+02, 2.88000e+02, 2.66613e-01, 4.04293e+00
1223, 2469, 1.33884e+01, 9.19213e+00, 4.49178e+02, 4.49178e+02, 2.88000e+02, 3.21993e-01, 3.62933e+00
1224, 2466, 1.33721e+01, 9.17376e+00, 5.04205e+02, 5.04205e+02, 2.88000e+02, 3.71046e-01, 3.31816e+00
1225, 2465, 1.33667e+01, 9.14027e+00, 5.63544e+02, 5.63544e+02, 2.88000e+02, 4.18661e-01, 3.27522e+00
1226, 2468, 1.33830e+01, 9.11054e+00, 6.22719e+02, 6.22719e+02, 2.88000e+02, 4.58671e-01, 3.44434e+00
1227, 2470, 1.33938e+01, 9.09259e+00, 6.82604e+02, 6.82604e+02, 2.88000e+02, 5.09312e-01, 3.50008e+00
1228, 2471, 1.33992e+01, 9.07448e+00, 7.32227e+02, 7.32227e+02, 2.88000e+02, 5.59692e-01, 3.55533e+00
1229, 2471, 1.33992e+01, 9.07320e+00, 7.95333e+02, 7.95333e+02, 2.88000e+02, 6.03804e-01, 3.82428e+00
1230, 2472, 1.34046e+01, 9.07221e+00, 8.43972e+02, 8.43972e+02, 2.88000e+02, 6.44822e-01, 3.84284e+00
1231, 2472, 1.34046e+01, 9.06969e+00, 8.92557e+02, 8.92557e+02, 2.88000e+02, 6.78803e-01, 3.93057e+00
1232, 2474, 1.34155e+01, 9.05836e+00, 9.27276e+02, 9.27276e+02, 2.88000e+02, 7.09378e-01, 4.14660e+00
1233, 2473, 1.34101e+01, 9.05112e+00, 9.56154e+02, 9.56154e+02, 2.88000e+02, 7.39992e-01, 4.30121e+00
1234, 2476, 1.34263e+01, 9.04567e+00, 9.99608e+02, 9.99608e+02, 2.88000e+02, 7.73425e-01, 4.46292e+00
1235, 2479, 1.34426e+01, 9.04185e+00, 1.04121e+03, 1.04121e+03, 2.88000e+02, 7.98709e-01, 4.66426e+00
1236, 2485, 1.34751e+01, 9.03508e+00, 1.07472e+03, 1.07472e+03, 2.88000e+02, 8.16901e-01, 4.80060e+00
1237, 2488, 1.34914e+01, 9.03409e+00, 1.08892e+03, 1.08892e+03, 2.88000e+02, 8.36817e-01, 4.99820e+00
1238, 2492, 1.35131e+01, 9.03055e+00, 1.11599e+03, 1.11599e+03, 2.88000e+02, 8.54735e-01, 5.19789e+00
1239, 2495, 1.35294e+01, 9.02789e+00, 1.13608e+03, 1.13608e+03, 2.88000e+02, 8.67735e-01, 5.23555e+00
1240, 2498, 1.35456e+01, 9.02194e+00, 1.16163e+03, 1.16163e+03, 2.88000e+02, 8.81105e-01, 5.38650e+00
1241, 2502, 1.35673e+01, 9.01915e+00, 1.17249e+03, 1.17249e+03, 2.88000e+02, 8.91287e-01, 5.53724e+00
1242, 2505, 1.35836e+01, 9.01473e+00, 1.18680e+03, 1.18680e+03, 2.88000e+02, 9.03792e-01, 5.69089e+00
1243, 2509, 1.36053e+01, 9.01062e+00, 1.20061e+03, 1.20061e+03, 2.88000e+02, 9.12714e-01, 5.78206e+00
1244, 2514, 1.36324e+01, 9.00812e+00, 1.20798e+03, 1.20798e+03, 2.88000e+02, 9.19252e-01, 5.91520e+00
1245, 2517, 1.36487e+01, 9.01066e+00, 1.21900e+03, 1.21900e+03, 2.88000e+02, 9.26500e-01, 5.96010e+00
1246, 2521, 1.36704e+01, 9.00292e+00, 1.22829e+03, 1.22829e+03, 2.88000e+02, 9.31376e-01, 6.07204e+00
1247, 2527, 1.37029e+01, 8.99630e+00, 1.23484e+03, 1.23484e+03, 2.88000e+02, 9.36684e-01, 6.13302e+00
1248, 2531, 1.37246e+01, 8.99426e+00, 1.23773e+03, 1.23773e+03, 2.88000e+02, 9.42315e-01, 6.24976e+00
1249, 2534, 1.37408e+01, 8.99196e+00, 1.25181e+03, 1.25181e+03, 2.88000e+02, 9.46725e-01, 6.26779e+00
1250, 2539, 1.37680e+01, 8.99295e+00, 1.26208e+03, 1.26208e+03, 2.88000e+02, 9.49193e-01, 6.33163e+00
1251, 2544, 1.37951e+01, 8.99158e+00, 1.27136e+03, 1.27136e+03, 2.88000e+02, 9.52044e-01, 6.36045e+00
1252, 2548, 1.38168e+01, 8.98928e+00, 1.28031e+03, 1.28031e+03, 2.88000e+02, 9.54867e-01, 6.40671e+00
1253, 2552, 1.38385e+01, 8.98623e+00, 1.28893e+03, 1.28893e+03, 2.88000e+02, 9.56897e-01, 6.42076e+00
1254, 2557, 1.38656e+01, 8.98283e+00, 1.29587e+03, 1.29587e+03, 2.88000e+02, 9.60501e-01, 6.50192e+00
1255, 2562, 1.38927e+01, 8.97862e+00, 1.30198e+03, 1.30198e+03, 2.88000e+02, 9.63310e-01, 6.50015e+00
1256, 2566, 1.39144e+01, 8.97840e+00, 1.31126e+03, 1.31126e+03, 2.88000e+02, 9.62977e-01, 6.53935e+00
1257, 2571, 1.39415e+01, 8.97923e+00, 1.31552e+03, 1.31552e+03, 2.88000e+02, 9.63827e-01, 6.56361e+00
1258, 2576, 1.39686e+01, 8.97682e+00, 1.32442e+03, 1.32442e+03, 2.88000e+02, 9.66227e-01, 6.55866e+00
1259, 2580, 1.39903e+01, 8.98048e+00, 1.32835e+03, 1.32835e+03, 2.88000e+02, 9.67054e-01, 6.65303e+00
1260, 2585, 1.40174e+01, 8.98231e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.68279e-01, 6.66080e+00
1261, 2590, 1.40445e+01, 8.98086e+00, 1.34069e+03, 1.34069e+03, 2.84000e+02, 9.69498e-01, 6.68516e+00
1262, 2595, 1.40716e+01, 8.97679e+00, 1.34292e+03, 1.34292e+03, 2.84000e+02, 9.69171e-01, 6.70334e+00
1263, 2600, 1.40987e+01, 8.97469e+00, 1.34560e+03, 1.34560e+03, 2.84000e+02, 9.70000e-01, 6.72773e+00
1264, 2604, 1.41204e+01, 8.96517e+00, 1.34533e+03, 1.34533e+03, 2.84000e+02, 9.70046e-01, 6.70844e+00
1265, 2608, 1.41421e+01, 8.95787e+00, 1.34713e+03, 1.34713e+03, 2.84000e+02, 9.70859e-01, 6.73467e+00
1266, 2613, 1.41692e+01, 8.94831e+00, 1.34669e+03, 1.34669e+03, 2.84000e+02, 9.71680e-01, 6.75227e+00
1267, 2617, 1.41909e+01, 8.28704e+00, 9.14709e+02, 9.14709e+02, 2.84000e+02, 7.60031e-01, 7.23813e+00
1268, 2622, 1.42180e+01, 8.46307e+00, 9.14545e+02, 9.14545e+02, 2.84000e+02, 5.86575e-01, 7.90285e+00
1269, 2624, 1.42289e+01, 8.64934e+00, 9.23006e+02, 9.23006e+02, 2.84000e+02, 4.45503e-01, 8.76208e+00
1270, 2603, 1.41150e+01, 8.53657e+00, 5.43018e+02, 5.43018e+02, 2.84000e+02, 3.38840e-01, 9.72863e+00
1271, 2600, 1.40987e+01, 8.74721e+00, 5.06879e+02, 5.06879e+02, 2.84000e+02, 2.56923e-01, 1.09153e+01
1272, 2595, 1.40716e+01, 9.10576e+00, 4.23848e+02, 4.23848e+02, 2.84000e+02, 1.92293e-01, 1.20646e+01
1273, 2580, 1.39903e+01, 9.14523e+00, 3.05989e+02, 3.05989e+02, 2.84000e+02, 1.45349e-01, 1.22524e+01
1274, 2580, 1.39903e+01, 9.39840e+00, 2.98291e+02, 2.98291e+02, 2.84000e+02, 1.13566e-01, 1.11560e+01
1275, 2570, 1.39361e+01, 9.38169e+00, 2.29126e+02, 2.29126e+02, 2.84000e+02, 9.80545e-02, 9.94132e+00
1276, 2567, 1.39198e+01, 9.45930e+00, 2.45885e+02, 2.45885e+02, 2.84000e+02, 8.84301e-02, 8.55332e+00
1277, 2524, 1.36866e+01, 9.35898e+00, 2.10292e+02, 2.10292e+02, 2.84000e+02, 8.16165e-02, 7.37736e+00
1278, 2517, 1.36487e+01, 9.33395e+00, 2.25741e+02, 2.25741e+02, 2.84000e+02, 7.54867e-02, 6.59890e+00
1279, 2506, 1.35890e+01, 9.24276e+00, 2.41136e+02, 2.41136e+02, 2.84000e+02, 1.07342e-01, 5.71712e+00
1280, 2500, 1.35565e+01, 9.23544e+00, 2.87537e+02, 2.87537e+02, 2.84000e+02, 1.65600e-01, 5.17775e+00
1281, 2497, 1.35402e+01, 9.18957e+00, 3.26733e+02, 3.26733e+02, 2.84000e+02, 2.19864e-01, 4.55757e+00
1282, 2494, 1.35239e+01, 9.18104e+00, 3.89781e+02, 3.89781e+02, 2.84000e+02, 2.79070e-01, 4.07106e+00
1283, 2493, 1.35185e+01, 9.16208e+00, 4.38530e+02, 4.38530e+02, 2.84000e+02, 3.29723e-01, 3.79081e+00
1284, 2484, 1.34697e+01, 9.14844e+00, 5.00107e+02, 5.00107e+02, 2.84000e+02, 3.77617e-01, 3.61447e+00
1285, 2482, 1.34589e+01, 9.10695e+00, 5.50666e+02, 5.50666e+02, 2.84000e+02, 4.26269e-01, 3.53590e+00
1286, 2474, 1.34155e+01, 9.07669e+00, 6.10281e+02, 6.10281e+02, 2.84000e+02, 4.68876e-01, 3.57378e+00
1287, 2472, 1.34046e+01, 9.06200e+00, 6.66618e+02, 6.66618e+02, 2.84000e+02, 5.13350e-01, 3.70368e+00
1288, 2467, 1.33775e+01, 9.04671e+00, 7.26067e+02, 7.26067e+02, 2.84000e+02, 5.53709e-01, 3.80675e+00
1289, 2463, 1.33558e+01, 9.04475e+00, 7.93704e+02, 7.93704e+02, 2.84000e+02, 5.98051e-01, 3.71204e+00
1290, 2463, 1.33558e+01, 9.04602e+00, 8.51463e+02, 8.51463e+02, 2.84000e+02, 6.43930e-01, 3.89590e+00
1291, 2469, 1.33884e+01, 9.04628e+00, 9.02668e+02, 9.02668e+02, 2.84000e+02, 6.75172e-01, 4.05669e+00
1292, 2468, 1.33830e+01, 9.04330e+00, 9.41263e+02, 9.41263e+02, 2.84000e+02, 7.03404e-01, 4.32728e+00
1293, 2470, 1.33938e+01, 9.04140e+00, 9.80022e+02, 9.80022e+02, 2.84000e+02, 7.33603e-01, 4.42718e+00
1294, 2471, 1.33992e+01, 9.04624e+00, 1.01540e+03, 1.01540e+03, 2.84000e+02, 7.58802e-01, 4.61899e+00
1295, 2474, 1.34155e+01, 9.04419e+00, 1.04919e+03, 1.04919e+03, 2.84000e+02, 7.81730e-01, 4.69541e+00
1296, 2477, 1.34318e+01, 9.04803e+00, 1.09057e+03, 1.09057e+03, 2.84000e+02, 7.97335e-01, 4.89263e+00
1297, 2482, 1.34589e+01, 9.04111e+00, 1.11224e+03, 1.11224e+03, 2.84000e+02, 8.13054e-01, 5.03611e+00
1298, 2488, 1.34914e+01, 9.03914e+00, 1.14052e+03, 1.14052e+03, 2.84000e+02, 8.35611e-01, 5.15227e+00
1299, 2490, 1.35023e+01, 9.03362e+00, 1.15646e+03, 1.15646e+03, 2.84000e+02, 8.55020e-01, 5.38870e+00
1300, 2493, 1.35185e+01, 9.02506e+00, 1.18146e+03, 1.18146e+03, 2.84000e+02, 8.66426e-01, 5.42600e+00
1301, 2496, 1.35348e+01, 9.01507e+00, 1.19587e+03, 1.19587e+03, 2.84000e+02, 8.76202e-01, 5.50319e+00
1302, 2499, 1.35511e+01, 9.01043e+00, 1.21858e+03, 1.21858e+03, 2.84000e+02, 8.92357e-01, 5.68775e+00
1303, 2503, 1.35727e+01, 9.00743e+00, 1.23294e+03, 1.23294e+03, 2.84000e+02, 9.01718e-01, 5.67711e+00
1304, 2508, 1.35999e+01, 9.00361e+00, 1.25423e+03, 1.25423e+03, 2.84000e+02, 9.12281e-01, 5.82584e+00
1305, 2512, 1.36215e+01, 9.00196e+00, 1.27546e+03, 1.27546e+03, 2.84000e+02, 9.20780e-01, 5.91639e+00
1306, 2516, 1.36432e+01, 8.99870e+00, 1.29146e+03, 1.29146e+03, 2.84000e+02, 9.28458e-01, 5.97338e+00
1307, 2519, 1.36595e+01, 8.99142e+00, 1.29664e+03, 1.29664e+03, 2.84000e+02, 9.33704e-01, 6.01052e+00
1308, 2524, 1.36866e+01, 8.98280e+00, 1.30914e+03, 1.30914e+03, 2.84000e+02, 9.40174e-01, 6.09079e+00
1309, 2529, 1.37137e+01, 8.98111e+00, 1.31957e+03, 1.31957e+03, 2.84000e+02, 9.45828e-01, 6.16245e+00
1310, 2533, 1.37354e+01, 8.97742e+00, 1.32345e+03, 1.32345e+03, 2.84000e+02, 9.50257e-01, 6.22707e+00
1311, 2538, 1.37625e+01, 8.97981e+00, 1.33093e+03, 1.33093e+03, 2.84000e+02, 9.53901e-01, 6.28915e+00
1312, 2542, 1.37842e+01, 8.98075e+00, 1.34081e+03, 1.34081e+03, 2.84000e+02, 9.57907e-01, 6.36670e+00
1313, 2547, 1.38113e+01, 8.97336e+00, 1.34081e+03, 1.34081e+03, 2.84000e+02, 9.61131e-01, 6.43884e+00
1314, 2552, 1.38385e+01, 8.97162e+00, 1.34747e+03, 1.34747e+03, 2.84000e+02, 9.64734e-01, 6.51754e+00
1315, 2557, 1.38656e+01, 8.97016e+00, 1.35686e+03, 1.35686e+03, 2.84000e+02, 9.65585e-01, 6.52978e+00
1316, 2562, 1.38927e+01, 8.96892e+00, 1.35926e+03, 1.35926e+03, 2.84000e+02, 9.66042e-01, 6.55933e+00
1317, 2567, 1.39198e+01, 8.96824e+00, 1.36335e+03, 1.36335e+03, 2.84000e+02, 9.68446e-01, 6.59121e+00
1318, 2572, 1.39469e+01, 8.96529e+00, 1.37127e+03, 1.37127e+03, 2.84000e+02, 9.68507e-01, 6.58855e+00
1319, 2577, 1.39740e+01, 8.96809e+00, 1.37804e+03, 1.37804e+03, 2.84000e+02, 9.67016e-01, 6.68696e+00
1320, 2582, 1.40011e+01, 8.96544e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.67467e-01, 6.64990e+00
1321, 2587, 1.40282e+01, 8.96552e+00, 1.38295e+03, 1.38295e+03, 2.92000e+02, 9.67143e-01, 6.69430e+00
1322, 2592, 1.40554e+01, 8.96207e+00, 1.38852e+03, 1.38852e+03, 2.92000e+02, 9.67207e-01, 6.71633e+00
1323, 2596, 1.40770e+01, 8.96099e+00, 1.38896e+03, 1.38896e+03, 2.92000e+02, 9.68028e-01, 6.76833e+00
1324, 2601, 1.41042e+01, 8.95685e+00, 1.39092e+03, 1.39092e+03, 2.92000e+02, 9.69627e-01, 6.74686e+00
1325, 2606, 1.41313e+01, 8.95396e+00, 1.39562e+03, 1.39562e+03, 2.92000e+02, 9.68918e-01, 6.76417e+00
1326, 2611, 1.41584e+01, 8.94102e+00, 1.39458e+03, 1.39458e+03, 2.92000e+02, 9.69360e-01, 6.73614e+00
1327, 2616, 1.41855e+01, 8.27568e+00, 9.42277e+02, 9.42277e+02, 2.92000e+02, 7.54969e-01, 7.25470e+00
1328, 2621, 1.42126e+01, 8.45214e+00, 9.38073e+02, 9.38073e+02, 2.92000e+02, 5.78787e-01, 7.92953e+00
1329, 2623, 1.42235e+01, 8.64513e+00, 9.57343e+02, 9.57343e+02, 2.92000e+02, 4.38429e-01, 8.80350e+00
1330, 2600, 1.40987e+01, 8.55583e+00, 5.62877e+02, 5.62877e+02, 2.92000e+02, 3.33846e-01, 9.83466e+00
1331, 2595, 1.40716e+01, 8.75323e+00, 5.06540e+02, 5.06540e+02, 2.92000e+02, 2.47399e-01, 1.10895e+01
1332, 2591, 1.40499e+01, 9.13227e+00, 4.20779e+02, 4.20779e+02, 2.92000e+02, 1.80239e-01, 1.21427e+01
1333, 2582, 1.40011e+01, 9.17213e+00, 2.95386e+02, 2.95386e+02, 2.92000e+02, 1.30519e-01, 1.23027e+01
1334, 2584, 1.40120e+01, 9.41595e+00, 2.84413e+02, 2.84413e+02, 2.92000e+02, 9.75232e-02, 1.13248e+01
1335, 2580, 1.39903e+01, 9.39456e+00, 2.19179e+02, 2.19179e+02, 2.92000e+02, 7.79070e-02, 9.83859e+00
1336, 2580, 1.39903e+01, 9.47288e+00, 2.34027e+02, 2.34027e+02, 2.92000e+02, 6.86047e-02, 8.57393e+00
1337, 2540, 1.37734e+01, 9.36939e+00, 2.05149e+02, 2.05149e+02, 2.92000e+02, 6.22047e-02, 7.41219e+00
1338, 2532, 1.37300e+01, 9.31151e+00, 2.31746e+02, 2.31746e+02, 2.92000e+02, 6.24013e-02, 6.45390e+00
1339, 2523, 1.36812e+01, 9.20937e+00, 2.39170e+02, 2.39170e+02, 2.92000e+02, 9.15577e-02, 5.73875e+00
1340, 2524, 1.36866e+01, 9.19061e+00, 2.85306e+02, 2.85306e+02, 2.92000e+02, 1.53724e-01, 5.03383e+00
1341, 2524, 1.36866e+01, 9.14152e+00, 3.13474e+02, 3.13474e+02, 2.92000e+02, 2.11965e-01, 4.56650e+00
1342, 2522, 1.36758e+01, 9.13516e+00, 3.84011e+02, 3.84011e+02, 2.92000e+02, 2.67248e-01, 4.04189e+00
1343, 2523, 1.36812e+01, 9.10813e+00, 4.28938e+02, 4.28938e+02, 2.92000e+02, 3.28181e-01, 3.56991e+00
1344, 2518, 1.36541e+01, 9.08509e+00, 4.91608e+02, 4.91608e+02, 2.92000e+02, 3.82049e-01, 3.51348e+00
1345, 2514, 1.36324e+01, 9.06793e+00, 5.44614e+02, 5.44614e+02, 2.92000e+02, 4.25617e-01, 3.63197e+00
1346, 2515, 1.36378e+01, 9.05438e+00, 6.16291e+02, 6.16291e+02, 2.92000e+02, 4.79920e-01, 3.55947e+00
1347, 2515, 1.36378e+01, 9.04537e+00, 6.66405e+02, 6.66405e+02, 2.92000e+02, 5.25646e-01, 3.62679e+00
1348, 2507, 1.35944e+01, 9.03317e+00, 7.31694e+02, 7.31694e+02, 2.92000e+02, 5.65217e-01, 3.77496e+00
1349, 2514, 1.36324e+01, 9.01738e+00, 7.74493e+02, 7.74493e+02, 2.92000e+02, 6.04614e-01, 3.97793e+00
1350, 2513, 1.36270e+01, 9.01425e+00, 8.27554e+02, 8.27554e+02, 2.92000e+02, 6.40271e-01, 4.16149e+00
1351, 2517, 1.36487e+01, 9.01971e+00, 8.77013e+02, 8.77013e+02, 2.92000e+02, 6.75805e-01, 4.32106e+00
1352, 2520, 1.36649e+01, 9.02002e+00, 9.27999e+02, 9.27999e+02, 2.92000e+02, 7.07143e-01, 4.39683e+00
1353, 2523, 1.36812e+01, 9.01986e+00, 9.75656e+02, 9.75656e+02, 2.92000e+02, 7.37218e-01, 4.54571e+00
1354, 2525, 1.36920e+01, 9.01566e+00, 1.01300e+03, 1.01300e+03, 2.92000e+02, 7.62772e-01, 4.73766e+00
1355, 2525, 1.36920e+01, 9.01596e+00, 1.04974e+03, 1.04974e+03, 2.92000e+02, 7.88515e-01, 4.78644e+00
1356, 2528, 1.37083e+01, 9.01218e+00, 1.08323e+03, 1.08323e+03, 2.92000e+02, 8.06171e-01, 5.05730e+00
1357, 2532, 1.37300e+01, 9.00749e+00, 1.11140e+03, 1.11140e+03, 2.92000e+02, 8.26224e-01, 5.20939e+00
1358, 2536, 1.37517e+01, 9.00613e+00, 1.14322e+03, 1.14322e+03, 2.92000e+02, 8.43454e-01, 5.34163e+00
1359, 2538, 1.37625e+01, 9.00613e+00, 1.16293e+03, 1.16293e+03, 2.92000e+02, 8.59732e-01, 5.47189e+00
1360, 2540, 1.37734e+01, 9.00522e+00, 1.19088e+03, 1.19088e+03, 2.92000e+02, 8.72835e-01, 5.61179e+00
1361, 2543, 1.37896e+01, 9.00734e+00, 1.21266e+03, 1.21266e+03, 2.92000e+02, 8.87534e-01, 5.64957e+00
1362, 2546, 1.38059e+01, 9.00870e+00, 1.22751e+03, 1.22751e+03, 2.92000e+02, 8.99843e-01, 5.73851e+00
1363, 2549, 1.38222e+01, 8.99509e+00, 1.23602e+03, 1.23602e+03, 2.92000e+02, 9.10161e-01, 5.79549e+00
1364, 2552, 1.38385e+01, 8.99465e+00, 1.25322e+03, 1.25322e+03, 2.92000e+02, 9.20455e-01, 5.93711e+00
1365, 2557, 1.38656e+01, 8.99111e+00, 1.25873e+03, 1.25873e+03, 2.92000e+02, 9.24912e-01, 6.02299e+00
1366, 2561, 1.38873e+01, 8.98777e+00, 1.27495e+03, 1.27495e+03, 2.92000e+02, 9.31667e-01, 6.09924e+00
1367, 2565, 1.39089e+01, 8.98767e+00, 1.28625e+03, 1.28625e+03, 2.92000e+02, 9.36842e-01, 6.19158e+00
1368, 2572, 1.39469e+01, 8.98288e+00, 1.29351e+03, 1.29351e+03, 2.92000e+02, 9.42068e-01, 6.25430e+00
1369, 2577, 1.39740e+01, 8.98054e+00, 1.29995e+03, 1.29995e+03, 2.92000e+02, 9.47225e-01, 6.34573e+00
1370, 2581, 1.39957e+01, 8.98152e+00, 1.30901e+03, 1.30901e+03, 2.92000e+02, 9.48470e-01, 6.47294e+00
1371, 2587, 1.40282e+01, 8.97995e+00, 1.31594e+03, 1.31594e+03, 2.92000e+02, 9.50522e-01, 6.48156e+00
1372, 2592, 1.40554e+01, 8.97818e+00, 1.32179e+03, 1.32179e+03, 2.92000e+02, 9.53318e-01, 6.58604e+00
1373, 2597, 1.40825e+01, 8.98081e+00, 1.32899e+03, 1.32899e+03, 2.92000e+02, 9.54178e-01, 6.61317e+00
1374, 2602, 1.41096e+01, 8.98017e+00, 1.33380e+03, 1.33380e+03, 2.92000e+02, 9.54650e-01, 6.64611e+00
1375, 2606, 1.41313e+01, 8.97882e+00, 1.34209e+03, 1.34209e+03, 2.92000e+02, 9.55104e-01, 6.69078e+00
1376, 2611, 1.41584e+01, 8.97355e+00, 1.34744e+03, 1.34744e+03, 2.92000e+02, 9.57105e-01, 6.67366e+00
1377, 2615, 1.41801e+01, 8.96967e+00, 1.34777e+03, 1.34777e+03, 2.92000e+02, 9.57170e-01, 6.73501e+00
