controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 412, 1.41046e+00, 9.78954e+00, 3.23718e+01, 3.23718e+01, 9.90000e+01, 6.99029e-01, 9.61524e-01
1010, 413, 1.41388e+00, 9.78489e+00, 3.36820e+01, 3.36820e+01, 9.90000e+01, 7.04600e-01, 9.62825e-01
1011, 413, 1.41388e+00, 9.78253e+00, 3.40095e+01, 3.40095e+01, 9.90000e+01, 7.14286e-01, 9.84530e-01
1012, 415, 1.42073e+00, 9.78249e+00, 3.43371e+01, 3.43371e+01, 9.90000e+01, 7.13253e-01, 1.05261e+00
1013, 414, 1.41731e+00, 9.78307e+00, 3.41733e+01, 3.41733e+01, 9.90000e+01, 7.27053e-01, 1.05661e+00
1014, 415, 1.42073e+00, 9.78155e+00, 3.42279e+01, 3.42279e+01, 9.90000e+01, 7.30120e-01, 1.01257e+00
1015, 416, 1.42415e+00, 9.77923e+00, 3.46100e+01, 3.46100e+01, 9.90000e+01, 7.28365e-01, 1.01522e+00
1016, 417, 1.42758e+00, 9.77652e+00, 3.36820e+01, 3.36820e+01, 9.90000e+01, 7.33813e-01, 9.88445e-01
1017, 415, 1.42073e+00, 9.77520e+00, 3.40095e+01, 3.40095e+01, 9.90000e+01, 7.49398e-01, 1.00217e+00
1018, 416, 1.42415e+00, 9.77215e+00, 3.43371e+01, 3.43371e+01, 9.90000e+01, 7.47596e-01, 1.00563e+00
1019, 416, 1.42415e+00, 9.76975e+00, 3.46646e+01, 3.46646e+01, 9.90000e+01, 7.54808e-01, 9.87178e-01
1020, 418, 1.43100e+00, 9.76762e+00, 0.00000e+00, 0.00000e+00, 2.15000e+02, 7.53589e-01, 1.03489e+00
1021, 419, 1.43442e+00, 9.76446e+00, 3.63023e+01, 3.63023e+01, 2.15000e+02, 7.61337e-01, 1.02709e+00
1022, 418, 1.43100e+00, 9.75796e+00, 3.55926e+01, 3.55926e+01, 2.15000e+02, 7.72727e-01, 9.77929e-01
1023, 419, 1.43442e+00, 9.75033e+00, 3.62477e+01, 3.62477e+01, 2.15000e+02, 7.75656e-01, 9.98369e-01
1024, 420, 1.43785e+00, 9.74039e+00, 3.65207e+01, 3.65207e+01, 2.15000e+02, 7.92857e-01, 9.86239e-01
1025, 421, 1.44127e+00, 9.73135e+00, 3.63569e+01, 3.63569e+01, 2.15000e+02, 8.05226e-01, 9.74419e-01
1026, 422, 1.44469e+00, 9.72337e+00, 3.63569e+01, 3.63569e+01, 2.15000e+02, 8.17536e-01, 9.60279e-01
1027, 422, 1.44469e+00, 9.71764e+00, 1.62678e+01, 1.62678e+01, 2.15000e+02, 3.41232e-01, 1.12072e+00
1028, 423, 1.44812e+00, 9.75331e+00, 1.64862e+01, 1.64862e+01, 2.15000e+02, 2.67139e-01, 1.34965e+00
1029, 423, 1.44812e+00, 9.78003e+00, 1.68137e+01, 1.68137e+01, 2.15000e+02, 2.69504e-01, 1.54727e+00
1030, 421, 1.44127e+00, 9.81472e+00, 2.49476e+01, 2.49476e+01, 2.15000e+02, 2.75534e-01, 1.81000e+00
1031, 421, 1.44127e+00, 9.85659e+00, 2.48384e+01, 2.48384e+01, 2.15000e+02, 2.87411e-01, 2.10747e+00
1032, 423, 1.44812e+00, 9.90413e+00, 3.06249e+01, 3.06249e+01, 2.15000e+02, 2.97872e-01, 2.32171e+00
1033, 424, 1.45154e+00, 9.93049e+00, 3.01336e+01, 3.01336e+01, 2.15000e+02, 2.97170e-01, 2.07775e+00
1034, 425, 1.45496e+00, 9.93913e+00, 3.24264e+01, 3.24264e+01, 2.15000e+02, 2.96471e-01, 1.37717e+00
1035, 426, 1.45839e+00, 9.94044e+00, 3.20443e+01, 3.20443e+01, 2.15000e+02, 2.95775e-01, 1.12706e+00
1036, 425, 1.45496e+00, 9.93339e+00, 3.05158e+01, 3.05158e+01, 2.15000e+02, 2.98824e-01, 9.00257e-01
1037, 416, 1.42415e+00, 9.92327e+00, 2.14538e+01, 2.14538e+01, 2.15000e+02, 3.07692e-01, 9.05101e-01
1038, 414, 1.41731e+00, 9.91582e+00, 2.39104e+01, 2.39104e+01, 2.15000e+02, 3.11594e-01, 8.43697e-01
1039, 413, 1.41388e+00, 9.90615e+00, 2.39650e+01, 2.39650e+01, 2.15000e+02, 3.36562e-01, 8.80495e-01
1040, 414, 1.41731e+00, 9.90106e+00, 2.64215e+01, 2.64215e+01, 2.15000e+02, 3.67150e-01, 8.69465e-01
1041, 413, 1.41388e+00, 9.90109e+00, 2.74587e+01, 2.74587e+01, 2.15000e+02, 3.80145e-01, 8.87442e-01
1042, 414, 1.41731e+00, 9.90185e+00, 2.75679e+01, 2.75679e+01, 2.15000e+02, 4.03382e-01, 9.36930e-01
1043, 412, 1.41046e+00, 9.89863e+00, 2.74587e+01, 2.74587e+01, 2.15000e+02, 4.07767e-01, 9.45980e-01
1044, 412, 1.41046e+00, 9.89354e+00, 2.57664e+01, 2.57664e+01, 2.15000e+02, 4.17476e-01, 8.72030e-01
1045, 410, 1.40361e+00, 9.88904e+00, 2.65853e+01, 2.65853e+01, 2.15000e+02, 4.21951e-01, 8.29018e-01
1046, 409, 1.40019e+00, 9.88523e+00, 2.58756e+01, 2.58756e+01, 2.15000e+02, 4.25428e-01, 9.25872e-01
1047, 408, 1.39677e+00, 9.88017e+00, 2.72950e+01, 2.72950e+01, 2.15000e+02, 4.33824e-01, 9.10685e-01
1048, 410, 1.40361e+00, 9.87389e+00, 2.78409e+01, 2.78409e+01, 2.15000e+02, 4.58537e-01, 9.07909e-01
1049, 409, 1.40019e+00, 9.87395e+00, 2.77317e+01, 2.77317e+01, 2.15000e+02, 4.71883e-01, 9.38255e-01
1050, 411, 1.40704e+00, 9.86963e+00, 2.79500e+01, 2.79500e+01, 2.15000e+02, 4.93917e-01, 8.68346e-01
1051, 411, 1.40704e+00, 9.86566e+00, 2.82776e+01, 2.82776e+01, 2.15000e+02, 5.03650e-01, 8.90409e-01
1052, 411, 1.40704e+00, 9.85955e+00, 2.88781e+01, 2.88781e+01, 2.15000e+02, 5.15815e-01, 8.06647e-01
1053, 411, 1.40704e+00, 9.85401e+00, 2.87143e+01, 2.87143e+01, 2.15000e+02, 5.27981e-01, 8.63152e-01
1054, 411, 1.40704e+00, 9.84793e+00, 2.89872e+01, 2.89872e+01, 2.15000e+02, 5.40146e-01, 8.60970e-01
1055, 411, 1.40704e+00, 9.84484e+00, 2.88235e+01, 2.88235e+01, 2.15000e+02, 5.62044e-01, 8.98123e-01
1056, 413, 1.41388e+00, 9.84316e+00, 3.01336e+01, 3.01336e+01, 2.15000e+02, 5.76271e-01, 9.49444e-01
1057, 413, 1.41388e+00, 9.84041e+00, 2.99153e+01, 2.99153e+01, 2.15000e+02, 5.76271e-01, 8.95091e-01
1058, 414, 1.41731e+00, 9.83844e+00, 2.96423e+01, 2.96423e+01, 2.15000e+02, 5.84541e-01, 9.70564e-01
1059, 414, 1.41731e+00, 9.83821e+00, 2.93148e+01, 2.93148e+01, 2.15000e+02, 5.99034e-01, 9.42996e-01
1060, 416, 1.42415e+00, 9.83358e+00, 2.99699e+01, 2.99699e+01, 2.15000e+02, 6.10577e-01, 9.20698e-01
1061, 416, 1.42415e+00, 9.83377e+00, 3.14984e+01, 3.14984e+01, 2.15000e+02, 6.10577e-01, 1.01098e+00
1062, 414, 1.41731e+00, 9.83147e+00, 3.30269e+01, 3.30269e+01, 2.15000e+02, 6.25604e-01, 9.60593e-01
1063, 415, 1.42073e+00, 9.83009e+00, 3.27540e+01, 3.27540e+01, 2.15000e+02, 6.31325e-01, 9.63468e-01
1064, 416, 1.42415e+00, 9.82264e+00, 3.24810e+01, 3.24810e+01, 2.15000e+02, 6.39423e-01, 9.38549e-01
1065, 414, 1.41731e+00, 9.82049e+00, 3.26994e+01, 3.26994e+01, 2.15000e+02, 6.49758e-01, 9.74376e-01
1066, 412, 1.41046e+00, 9.81688e+00, 3.24264e+01, 3.24264e+01, 2.15000e+02, 6.60194e-01, 9.63224e-01
1067, 412, 1.41046e+00, 9.81521e+00, 3.25356e+01, 3.25356e+01, 2.15000e+02, 6.69903e-01, 1.01085e+00
1068, 414, 1.41731e+00, 9.81215e+00, 3.28631e+01, 3.28631e+01, 2.15000e+02, 6.78744e-01, 1.00547e+00
1069, 414, 1.41731e+00, 9.81285e+00, 3.31907e+01, 3.31907e+01, 2.15000e+02, 6.85990e-01, 9.94949e-01
1070, 414, 1.41731e+00, 9.81252e+00, 3.38458e+01, 3.38458e+01, 2.15000e+02, 6.98068e-01, 9.86741e-01
1071, 414, 1.41731e+00, 9.81088e+00, 3.40641e+01, 3.40641e+01, 2.15000e+02, 7.00483e-01, 9.93289e-01
1072, 416, 1.42415e+00, 9.80564e+00, 3.51013e+01, 3.51013e+01, 2.15000e+02, 7.04327e-01, 1.02398e+00
1073, 417, 1.42758e+00, 9.80206e+00, 3.55380e+01, 3.55380e+01, 2.15000e+02, 7.07434e-01, 9.68991e-01
1074, 418, 1.43100e+00, 9.79862e+00, 3.52651e+01, 3.52651e+01, 2.15000e+02, 7.08134e-01, 9.88983e-01
1075, 418, 1.43100e+00, 9.79576e+00, 3.51559e+01, 3.51559e+01, 2.15000e+02, 7.17703e-01, 1.00585e+00
1076, 420, 1.43785e+00, 9.79383e+00, 3.47738e+01, 3.47738e+01, 2.15000e+02, 7.23810e-01, 1.03322e+00
1077, 420, 1.43785e+00, 9.79155e+00, 3.51559e+01, 3.51559e+01, 2.15000e+02, 7.33333e-01, 1.00761e+00
1078, 417, 1.42758e+00, 9.78811e+00, 3.52651e+01, 3.52651e+01, 2.15000e+02, 7.43405e-01, 1.03331e+00
1079, 417, 1.42758e+00, 9.78720e+00, 3.59202e+01, 3.59202e+01, 2.15000e+02, 7.48201e-01, 1.00708e+00
1080, 419, 1.43442e+00, 9.78578e+00, 0.00000e+00, 0.00000e+00, 3.23000e+02, 7.54177e-01, 1.04333e+00
1081, 419, 1.43442e+00, 9.78258e+00, 3.73395e+01, 3.73395e+01, 3.23000e+02, 7.58950e-01, 1.00701e+00
1082, 419, 1.43442e+00, 9.77671e+00, 3.74487e+01, 3.74487e+01, 3.23000e+02, 7.58950e-01, 1.01667e+00
1083, 420, 1.43785e+00, 9.76790e+00, 3.75579e+01, 3.75579e+01, 3.23000e+02, 7.66667e-01, 1.02571e+00
1084, 422, 1.44469e+00, 9.75837e+00, 3.72849e+01, 3.72849e+01, 3.23000e+02, 7.72512e-01, 1.04112e+00
1085, 423, 1.44812e+00, 9.74756e+00, 3.76670e+01, 3.76670e+01, 3.23000e+02, 7.84870e-01, 1.01291e+00
1086, 424, 1.45154e+00, 9.73744e+00, 3.76125e+01, 3.76125e+01, 3.23000e+02, 7.99528e-01, 9.62867e-01
1087, 425, 1.45496e+00, 9.72667e+00, 1.57219e+01, 1.57219e+01, 3.23000e+02, 3.12941e-01, 1.19583e+00
1088, 426, 1.45839e+00, 9.76111e+00, 1.56673e+01, 1.56673e+01, 3.23000e+02, 2.37089e-01, 1.39814e+00
1089, 427, 1.46181e+00, 9.79214e+00, 1.68683e+01, 1.68683e+01, 3.23000e+02, 2.17799e-01, 1.60992e+00
1090, 427, 1.46181e+00, 9.82322e+00, 2.53843e+01, 2.53843e+01, 3.23000e+02, 2.24824e-01, 1.82871e+00
1091, 426, 1.45839e+00, 9.86417e+00, 2.50022e+01, 2.50022e+01, 3.23000e+02, 2.34742e-01, 2.10950e+00
1092, 428, 1.46524e+00, 9.91217e+00, 3.08979e+01, 3.08979e+01, 3.23000e+02, 2.50000e-01, 2.25045e+00
1093, 429, 1.46866e+00, 9.93577e+00, 3.02428e+01, 3.02428e+01, 3.23000e+02, 2.47086e-01, 2.07853e+00
1094, 430, 1.47208e+00, 9.94981e+00, 3.29177e+01, 3.29177e+01, 3.23000e+02, 2.48837e-01, 1.52373e+00
1095, 430, 1.47208e+00, 9.95119e+00, 3.24264e+01, 3.24264e+01, 3.23000e+02, 2.53488e-01, 1.11182e+00
1096, 430, 1.47208e+00, 9.94473e+00, 3.30269e+01, 3.30269e+01, 3.23000e+02, 2.60465e-01, 1.00294e+00
1097, 418, 1.43100e+00, 9.93103e+00, 2.34737e+01, 2.34737e+01, 3.23000e+02, 2.67943e-01, 8.46962e-01
1098, 418, 1.43100e+00, 9.92512e+00, 2.36374e+01, 2.36374e+01, 3.23000e+02, 2.75120e-01, 8.00562e-01
1099, 416, 1.42415e+00, 9.91534e+00, 2.42379e+01, 2.42379e+01, 3.23000e+02, 2.98077e-01, 8.08368e-01
1100, 415, 1.42073e+00, 9.90555e+00, 2.51660e+01, 2.51660e+01, 3.23000e+02, 3.25301e-01, 8.50284e-01
1101, 414, 1.41731e+00, 9.90762e+00, 2.53843e+01, 2.53843e+01, 3.23000e+02, 3.52657e-01, 9.55491e-01
1102, 415, 1.42073e+00, 9.90964e+00, 2.63123e+01, 2.63123e+01, 3.23000e+02, 3.63855e-01, 9.28727e-01
1103, 414, 1.41731e+00, 9.91196e+00, 2.56573e+01, 2.56573e+01, 3.23000e+02, 3.69565e-01, 9.96803e-01
1104, 412, 1.41046e+00, 9.91050e+00, 2.46201e+01, 2.46201e+01, 3.23000e+02, 3.81068e-01, 8.99451e-01
1105, 411, 1.40704e+00, 9.90565e+00, 2.53843e+01, 2.53843e+01, 3.23000e+02, 3.81995e-01, 8.36686e-01
1106, 410, 1.40361e+00, 9.89743e+00, 2.57664e+01, 2.57664e+01, 3.23000e+02, 3.95122e-01, 8.46258e-01
1107, 411, 1.40704e+00, 9.89334e+00, 2.58210e+01, 2.58210e+01, 3.23000e+02, 4.08759e-01, 8.59462e-01
1108, 412, 1.41046e+00, 9.88353e+00, 2.54389e+01, 2.54389e+01, 3.23000e+02, 4.24757e-01, 8.91265e-01
1109, 412, 1.41046e+00, 9.87767e+00, 2.51114e+01, 2.51114e+01, 3.23000e+02, 4.36893e-01, 9.01285e-01
1110, 412, 1.41046e+00, 9.87670e+00, 2.62032e+01, 2.62032e+01, 3.23000e+02, 4.58738e-01, 9.06133e-01
1111, 409, 1.40019e+00, 9.87659e+00, 2.58756e+01, 2.58756e+01, 3.23000e+02, 4.76773e-01, 8.99354e-01
1112, 410, 1.40361e+00, 9.87308e+00, 2.82776e+01, 2.82776e+01, 3.23000e+02, 4.90244e-01, 8.45296e-01
1113, 411, 1.40704e+00, 9.86951e+00, 2.96969e+01, 2.96969e+01, 3.23000e+02, 4.91484e-01, 8.80914e-01
1114, 412, 1.41046e+00, 9.86489e+00, 3.07341e+01, 3.07341e+01, 3.23000e+02, 4.95146e-01, 8.84613e-01
1115, 413, 1.41388e+00, 9.86044e+00, 3.01336e+01, 3.01336e+01, 3.23000e+02, 5.08475e-01, 9.07204e-01
1116, 415, 1.42073e+00, 9.85597e+00, 3.12800e+01, 3.12800e+01, 3.23000e+02, 5.20482e-01, 9.66299e-01
1117, 416, 1.42415e+00, 9.85428e+00, 3.12800e+01, 3.12800e+01, 3.23000e+02, 5.26442e-01, 9.31866e-01
1118, 416, 1.42415e+00, 9.85282e+00, 3.19897e+01, 3.19897e+01, 3.23000e+02, 5.40865e-01, 9.71110e-01
1119, 415, 1.42073e+00, 9.85126e+00, 3.29723e+01, 3.29723e+01, 3.23000e+02, 5.56627e-01, 9.00556e-01
1120, 417, 1.42758e+00, 9.84760e+00, 3.30269e+01, 3.30269e+01, 3.23000e+02, 5.68345e-01, 8.91389e-01
1121, 418, 1.43100e+00, 9.84232e+00, 3.28085e+01, 3.28085e+01, 3.23000e+02, 5.66986e-01, 9.35070e-01
1122, 419, 1.43442e+00, 9.83830e+00, 3.33544e+01, 3.33544e+01, 3.23000e+02, 5.77566e-01, 9.39531e-01
1123, 420, 1.43785e+00, 9.83604e+00, 3.43916e+01, 3.43916e+01, 3.23000e+02, 5.88095e-01, 9.80751e-01
1124, 419, 1.43442e+00, 9.83224e+00, 3.27540e+01, 3.27540e+01, 3.23000e+02, 6.08592e-01, 9.51192e-01
1125, 419, 1.43442e+00, 9.82918e+00, 3.24810e+01, 3.24810e+01, 3.23000e+02, 6.15752e-01, 9.69295e-01
1126, 417, 1.42758e+00, 9.82664e+00, 3.39003e+01, 3.39003e+01, 3.23000e+02, 6.35492e-01, 8.95369e-01
1127, 417, 1.42758e+00, 9.82561e+00, 3.33544e+01, 3.33544e+01, 3.23000e+02, 6.40288e-01, 9.38232e-01
1128, 419, 1.43442e+00, 9.81975e+00, 3.48284e+01, 3.48284e+01, 3.23000e+02, 6.51551e-01, 9.48760e-01
1129, 419, 1.43442e+00, 9.81999e+00, 3.61931e+01, 3.61931e+01, 3.23000e+02, 6.53938e-01, 9.86897e-01
1130, 419, 1.43442e+00, 9.81533e+00, 3.66298e+01, 3.66298e+01, 3.23000e+02, 6.65871e-01, 9.86566e-01
1131, 419, 1.43442e+00, 9.81312e+00, 3.62477e+01, 3.62477e+01, 3.23000e+02, 6.70644e-01, 1.01254e+00
1132, 419, 1.43442e+00, 9.80940e+00, 3.62477e+01, 3.62477e+01, 3.23000e+02, 6.82578e-01, 9.78827e-01
1133, 420, 1.43785e+00, 9.80677e+00, 3.59748e+01, 3.59748e+01, 3.23000e+02, 6.85714e-01, 9.61573e-01
1134, 420, 1.43785e+00, 9.80344e+00, 3.69574e+01, 3.69574e+01, 3.23000e+02, 6.92857e-01, 1.05681e+00
1135, 419, 1.43442e+00, 9.79877e+00, 3.80492e+01, 3.80492e+01, 3.23000e+02, 7.06444e-01, 9.48058e-01
1136, 419, 1.43442e+00, 9.79785e+00, 3.86497e+01, 3.86497e+01, 3.23000e+02, 7.13604e-01, 1.04021e+00
1137, 417, 1.42758e+00, 9.79486e+00, 3.85405e+01, 3.85405e+01, 3.23000e+02, 7.26619e-01, 9.98404e-01
1138, 417, 1.42758e+00, 9.79178e+00, 3.72303e+01, 3.72303e+01, 3.23000e+02, 7.29017e-01, 1.00065e+00
1139, 417, 1.42758e+00, 9.79220e+00, 3.72849e+01, 3.72849e+01, 3.23000e+02, 7.31415e-01, 1.06200e+00
1140, 419, 1.43442e+00, 9.78726e+00, 0.00000e+00, 0.00000e+00, 3.49000e+02, 7.42243e-01, 9.90309e-01
1141, 420, 1.43785e+00, 9.78268e+00, 3.73941e+01, 3.73941e+01, 3.49000e+02, 7.42857e-01, 9.82950e-01
1142, 421, 1.44127e+00, 9.77456e+00, 3.79946e+01, 3.79946e+01, 3.49000e+02, 7.48219e-01, 9.71602e-01
1143, 422, 1.44469e+00, 9.75976e+00, 3.83221e+01, 3.83221e+01, 3.49000e+02, 7.58294e-01, 9.38056e-01
1144, 421, 1.44127e+00, 9.74771e+00, 3.85405e+01, 3.85405e+01, 3.49000e+02, 7.79097e-01, 9.52112e-01
1145, 421, 1.44127e+00, 9.73680e+00, 3.87588e+01, 3.87588e+01, 3.49000e+02, 8.02850e-01, 9.42229e-01
1146, 421, 1.44127e+00, 9.72857e+00, 3.88680e+01, 3.88680e+01, 3.49000e+02, 8.21853e-01, 9.40203e-01
1147, 422, 1.44469e+00, 9.72474e+00, 1.50668e+01, 1.50668e+01, 3.49000e+02, 2.91469e-01, 1.18273e+00
1148, 424, 1.45154e+00, 9.76373e+00, 1.52306e+01, 1.52306e+01, 3.49000e+02, 2.02830e-01, 1.39822e+00
1149, 425, 1.45496e+00, 9.79983e+00, 1.61040e+01, 1.61040e+01, 3.49000e+02, 1.97647e-01, 1.61923e+00
1150, 422, 1.44469e+00, 9.83020e+00, 2.41833e+01, 2.41833e+01, 3.49000e+02, 1.96682e-01, 1.85825e+00
1151, 422, 1.44469e+00, 9.87511e+00, 2.40742e+01, 2.40742e+01, 3.49000e+02, 2.03791e-01, 2.17341e+00
1152, 424, 1.45154e+00, 9.92687e+00, 2.81684e+01, 2.81684e+01, 3.49000e+02, 2.21698e-01, 2.41226e+00
1153, 425, 1.45496e+00, 9.95755e+00, 2.83322e+01, 2.83322e+01, 3.49000e+02, 2.23529e-01, 2.20642e+00
1154, 426, 1.45839e+00, 9.97347e+00, 2.97515e+01, 2.97515e+01, 3.49000e+02, 2.25352e-01, 1.54347e+00
1155, 426, 1.45839e+00, 9.97483e+00, 3.05704e+01, 3.05704e+01, 3.49000e+02, 2.23005e-01, 1.09340e+00
1156, 423, 1.44812e+00, 9.96693e+00, 2.96423e+01, 2.96423e+01, 3.49000e+02, 2.26950e-01, 9.08101e-01
1157, 410, 1.40361e+00, 9.95116e+00, 2.46746e+01, 2.46746e+01, 3.49000e+02, 2.31707e-01, 6.90326e-01
1158, 407, 1.39334e+00, 9.94049e+00, 2.48930e+01, 2.48930e+01, 3.49000e+02, 2.38329e-01, 7.82578e-01
1159, 404, 1.38307e+00, 9.93321e+00, 2.74041e+01, 2.74041e+01, 3.49000e+02, 2.64851e-01, 7.75620e-01
1160, 403, 1.37965e+00, 9.93043e+00, 2.87689e+01, 2.87689e+01, 3.49000e+02, 3.10174e-01, 8.11531e-01
1161, 404, 1.38307e+00, 9.92620e+00, 2.98607e+01, 2.98607e+01, 3.49000e+02, 3.39109e-01, 8.14064e-01
1162, 405, 1.38650e+00, 9.92434e+00, 3.07887e+01, 3.07887e+01, 3.49000e+02, 3.48148e-01, 8.14558e-01
1163, 403, 1.37965e+00, 9.92268e+00, 2.91510e+01, 2.91510e+01, 3.49000e+02, 3.62283e-01, 8.57054e-01
1164, 403, 1.37965e+00, 9.91499e+00, 2.96423e+01, 2.96423e+01, 3.49000e+02, 3.82134e-01, 7.90922e-01
1165, 399, 1.36596e+00, 9.91428e+00, 2.98607e+01, 2.98607e+01, 3.49000e+02, 3.90977e-01, 8.76156e-01
1166, 398, 1.36253e+00, 9.90698e+00, 3.03520e+01, 3.03520e+01, 3.49000e+02, 4.04523e-01, 7.69345e-01
1167, 398, 1.36253e+00, 9.90427e+00, 3.04612e+01, 3.04612e+01, 3.49000e+02, 4.24623e-01, 8.41791e-01
1168, 398, 1.36253e+00, 9.90173e+00, 3.22626e+01, 3.22626e+01, 3.49000e+02, 4.44724e-01, 8.42270e-01
1169, 398, 1.36253e+00, 9.89737e+00, 3.24810e+01, 3.24810e+01, 3.49000e+02, 4.54774e-01, 8.58445e-01
1170, 397, 1.35911e+00, 9.89635e+00, 3.32453e+01, 3.32453e+01, 3.49000e+02, 4.73552e-01, 8.95535e-01
1171, 395, 1.35226e+00, 9.89603e+00, 3.23172e+01, 3.23172e+01, 3.49000e+02, 4.81013e-01, 8.09037e-01
1172, 396, 1.35568e+00, 9.89102e+00, 3.35728e+01, 3.35728e+01, 3.49000e+02, 4.92424e-01, 8.35125e-01
1173, 396, 1.35568e+00, 9.88807e+00, 3.20443e+01, 3.20443e+01, 3.49000e+02, 5.00000e-01, 8.37914e-01
1174, 396, 1.35568e+00, 9.88625e+00, 3.29289e+01, 3.29289e+01, 3.49000e+02, 5.12626e-01, 9.08766e-01
1175, 395, 1.35226e+00, 9.88614e+00, 3.33657e+01, 3.33657e+01, 3.49000e+02, 5.26582e-01, 9.31149e-01
1176, 397, 1.35911e+00, 9.88113e+00, 3.22739e+01, 3.22739e+01, 3.49000e+02, 5.36524e-01, 8.66460e-01
1177, 396, 1.35568e+00, 9.87889e+00, 3.18917e+01, 3.18917e+01, 3.49000e+02, 5.37879e-01, 9.05618e-01
1178, 395, 1.35226e+00, 9.87657e+00, 3.16734e+01, 3.16734e+01, 3.49000e+02, 5.46835e-01, 9.15501e-01
1179, 397, 1.35911e+00, 9.87486e+00, 3.24922e+01, 3.24922e+01, 3.49000e+02, 5.51637e-01, 9.24561e-01
1180, 396, 1.35568e+00, 9.87129e+00, 3.22739e+01, 3.22739e+01, 3.49000e+02, 5.60606e-01, 9.39819e-01
1181, 397, 1.35911e+00, 9.86900e+00, 3.27106e+01, 3.27106e+01, 3.49000e+02, 5.66751e-01, 9.10195e-01
1182, 397, 1.35911e+00, 9.86607e+00, 3.27106e+01, 3.27106e+01, 3.49000e+02, 5.79345e-01, 8.64773e-01
1183, 397, 1.35911e+00, 9.86399e+00, 3.23285e+01, 3.23285e+01, 3.49000e+02, 5.84383e-01, 9.49013e-01
1184, 396, 1.35568e+00, 9.86264e+00, 3.23285e+01, 3.23285e+01, 3.49000e+02, 5.95960e-01, 9.05121e-01
1185, 395, 1.35226e+00, 9.85949e+00, 3.27106e+01, 3.27106e+01, 3.49000e+02, 6.02532e-01, 8.93171e-01
1186, 396, 1.35568e+00, 9.85880e+00, 3.32019e+01, 3.32019e+01, 3.49000e+02, 6.01010e-01, 9.00855e-01
1187, 397, 1.35911e+00, 9.85589e+00, 3.34636e+01, 3.34636e+01, 3.49000e+02, 6.07053e-01, 9.61501e-01
1188, 398, 1.36253e+00, 9.85573e+00, 3.40095e+01, 3.40095e+01, 3.49000e+02, 6.10553e-01, 9.56872e-01
1189, 398, 1.36253e+00, 9.85563e+00, 3.34636e+01, 3.34636e+01, 3.49000e+02, 6.13065e-01, 9.75975e-01
1190, 397, 1.35911e+00, 9.85400e+00, 3.34636e+01, 3.34636e+01, 3.49000e+02, 6.22166e-01, 9.71183e-01
1191, 399, 1.36596e+00, 9.85173e+00, 3.42825e+01, 3.42825e+01, 3.49000e+02, 6.26566e-01, 9.53174e-01
1192, 400, 1.36938e+00, 9.84806e+00, 3.38458e+01, 3.38458e+01, 3.49000e+02, 6.27500e-01, 9.43884e-01
1193, 399, 1.36596e+00, 9.84783e+00, 3.38458e+01, 3.38458e+01, 3.49000e+02, 6.31579e-01, 9.72271e-01
1194, 399, 1.36596e+00, 9.84509e+00, 3.60839e+01, 3.60839e+01, 3.49000e+02, 6.34085e-01, 9.41597e-01
1195, 402, 1.37623e+00, 9.84275e+00, 3.62477e+01, 3.62477e+01, 3.49000e+02, 6.44279e-01, 1.00346e+00
1196, 404, 1.38307e+00, 9.84136e+00, 3.67390e+01, 3.67390e+01, 3.49000e+02, 6.50990e-01, 9.49301e-01
1197, 403, 1.37965e+00, 9.83847e+00, 3.70666e+01, 3.70666e+01, 3.49000e+02, 6.52605e-01, 9.68821e-01
1198, 401, 1.37280e+00, 9.83661e+00, 3.69028e+01, 3.69028e+01, 3.49000e+02, 6.63342e-01, 9.59953e-01
1199, 402, 1.37623e+00, 9.83600e+00, 3.69574e+01, 3.69574e+01, 3.49000e+02, 6.69154e-01, 9.98996e-01
1200, 404, 1.38307e+00, 9.83068e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 6.75743e-01, 9.67046e-01
1201, 405, 1.38650e+00, 9.82542e+00, 3.73941e+01, 3.73941e+01, 4.11000e+02, 6.74074e-01, 9.77697e-01
1202, 406, 1.38992e+00, 9.81794e+00, 3.74487e+01, 3.74487e+01, 4.11000e+02, 6.72414e-01, 9.17097e-01
1203, 407, 1.39334e+00, 9.80511e+00, 3.77216e+01, 3.77216e+01, 4.11000e+02, 6.85504e-01, 9.26700e-01
1204, 409, 1.40019e+00, 9.78993e+00, 3.83767e+01, 3.83767e+01, 4.11000e+02, 6.94377e-01, 8.90191e-01
1205, 409, 1.40019e+00, 9.77548e+00, 3.86497e+01, 3.86497e+01, 4.11000e+02, 7.21271e-01, 8.65604e-01
1206, 409, 1.40019e+00, 9.76296e+00, 3.90318e+01, 3.90318e+01, 4.11000e+02, 7.55501e-01, 8.47343e-01
1207, 408, 1.39677e+00, 9.75112e+00, 1.96524e+01, 1.96524e+01, 4.11000e+02, 3.35784e-01, 1.02907e+00
1208, 410, 1.40361e+00, 9.77865e+00, 1.94340e+01, 1.94340e+01, 4.11000e+02, 2.70732e-01, 1.19700e+00
1209, 410, 1.40361e+00, 9.80168e+00, 2.00891e+01, 2.00891e+01, 4.11000e+02, 2.58537e-01, 1.41784e+00
