controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1225, 1744, 5.52907e+01, 7.82225e+00, 2.68946e+02, 2.68946e+02, 7.20000e+01, 9.55275e-01, 4.45306e+00, 2.08855e-04, 2.10762e-04
1226, 1746, 5.53541e+01, 7.82976e+00, 2.70145e+02, 2.70145e+02, 7.20000e+01, 9.58763e-01, 4.43774e+00, 2.08855e-04, 2.10762e-04
1227, 1745, 5.53224e+01, 7.82421e+00, 2.68989e+02, 2.68989e+02, 7.20000e+01, 9.61605e-01, 4.43881e+00, 2.08855e-04, 2.10762e-04
1228, 1746, 5.53541e+01, 7.80956e+00, 2.70627e+02, 2.70627e+02, 7.20000e+01, 9.64490e-01, 4.40939e+00, 2.08855e-04, 2.10762e-04
1229, 1746, 5.53541e+01, 7.77354e+00, 2.68607e+02, 2.68607e+02, 7.20000e+01, 9.68499e-01, 4.42398e+00, 2.08855e-04, 2.10762e-04
1230, 1746, 5.53541e+01, 7.76866e+00, 2.67461e+02, 2.67461e+02, 7.20000e+01, 9.71936e-01, 4.44176e+00, 2.08855e-04, 2.10762e-04
1231, 1748, 5.54175e+01, 7.74945e+00, 2.68280e+02, 2.68280e+02, 7.20000e+01, 9.75973e-01, 4.46845e+00, 2.08855e-04, 2.10762e-04
1232, 1748, 5.54175e+01, 7.75958e+00, 2.70409e+02, 2.70409e+02, 7.20000e+01, 9.78261e-01, 4.48845e+00, 2.08855e-04, 2.10762e-04
1233, 1748, 5.54175e+01, 7.76679e+00, 2.68170e+02, 2.68170e+02, 7.20000e+01, 9.79977e-01, 4.47485e+00, 2.08855e-04, 2.10762e-04
1234, 1748, 5.54175e+01, 7.77359e+00, 2.69153e+02, 2.69153e+02, 7.20000e+01, 9.83410e-01, 4.48839e+00, 2.08855e-04, 2.10762e-04
1235, 1748, 5.54175e+01, 7.77082e+00, 2.68389e+02, 2.68389e+02, 7.20000e+01, 9.85126e-01, 4.49207e+00, 2.08855e-04, 2.10762e-04
1236, 1748, 5.54175e+01, 7.77477e+00, 2.69317e+02, 2.69317e+02, 7.20000e+01, 9.87414e-01, 4.50776e+00, 2.08855e-04, 2.10762e-04
1237, 1750, 5.54809e+01, 7.75953e+00, 2.69264e+02, 2.69264e+02, 7.20000e+01, 9.89714e-01, 4.51859e+00, 2.08855e-04, 2.10762e-04
1238, 1750, 5.54809e+01, 7.77550e+00, 2.69701e+02, 2.69701e+02, 7.20000e+01, 9.89143e-01, 4.51979e+00, 2.08855e-04, 2.10762e-04
1239, 1752, 5.55443e+01, 7.77089e+00, 2.69095e+02, 2.69095e+02, 7.20000e+01, 9.89155e-01, 4.51930e+00, 2.08855e-04, 2.10762e-04
1240, 1754, 5.56077e+01, 7.77961e+00, 2.66529e+02, 2.66529e+02, 7.20000e+01, 9.89168e-01, 4.54423e+00, 2.08855e-04, 2.10762e-04
1241, 1753, 5.55760e+01, 7.77962e+00, 2.66911e+02, 2.66911e+02, 7.20000e+01, 9.88591e-01, 4.55254e+00, 2.08855e-04, 2.10762e-04
1242, 1753, 5.55760e+01, 7.78103e+00, 2.67402e+02, 2.67402e+02, 7.20000e+01, 9.90302e-01, 4.57076e+00, 2.08855e-04, 2.10762e-04
1243, 1753, 5.55760e+01, 7.78681e+00, 2.68330e+02, 2.68330e+02, 7.20000e+01, 9.91443e-01, 4.58509e+00, 2.08855e-04, 2.10762e-04
1244, 1753, 5.55760e+01, 7.78768e+00, 2.68931e+02, 2.68931e+02, 7.20000e+01, 9.92584e-01, 4.58024e+00, 2.08855e-04, 2.10762e-04
1245, 1754, 5.56077e+01, 7.78988e+00, 2.69313e+02, 2.69313e+02, 7.20000e+01, 9.93158e-01, 4.58763e+00, 2.08855e-04, 2.10762e-04
1246, 1754, 5.56077e+01, 7.79211e+00, 2.70867e+02, 2.70867e+02, 7.20000e+01, 9.93158e-01, 4.57615e+00, 2.08855e-04, 2.10762e-04
1247, 1756, 5.56711e+01, 7.77847e+00, 2.73542e+02, 2.73542e+02, 7.20000e+01, 9.93166e-01, 4.56713e+00, 2.08855e-04, 2.10762e-04
1248, 1756, 5.56711e+01, 7.77624e+00, 2.73542e+02, 2.73542e+02, 7.20000e+01, 9.93166e-01, 4.57531e+00, 2.08855e-04, 2.10762e-04
1249, 1757, 5.57028e+01, 7.77433e+00, 2.73542e+02, 2.73542e+02, 7.20000e+01, 9.93170e-01, 4.57723e+00, 2.08855e-04, 2.10762e-04
1250, 1757, 5.57028e+01, 7.77415e+00, 2.73542e+02, 2.73542e+02, 7.20000e+01, 9.94878e-01, 4.58904e+00, 2.08855e-04, 2.10762e-04
1251, 1758, 5.57345e+01, 7.77581e+00, 2.74470e+02, 2.74470e+02, 7.20000e+01, 9.94881e-01, 4.59167e+00, 2.08855e-04, 2.10762e-04
1252, 1759, 5.57662e+01, 7.77578e+00, 2.74907e+02, 2.74907e+02, 7.20000e+01, 9.96589e-01, 4.59604e+00, 2.08855e-04, 2.10762e-04
1253, 1759, 5.57662e+01, 7.77760e+00, 2.74907e+02, 2.74907e+02, 7.20000e+01, 9.96020e-01, 4.60359e+00, 2.08855e-04, 2.10762e-04
1254, 1760, 5.57979e+01, 7.77806e+00, 2.76599e+02, 2.76599e+02, 7.20000e+01, 9.96023e-01, 4.61050e+00, 2.08855e-04, 2.10762e-04
1255, 1761, 5.58296e+01, 7.77696e+00, 2.77964e+02, 2.77964e+02, 7.20000e+01, 9.96025e-01, 4.59452e+00, 2.08855e-04, 2.10762e-04
1256, 1761, 5.58296e+01, 7.77251e+00, 2.77964e+02, 2.77964e+02, 7.20000e+01, 9.95457e-01, 4.59760e+00, 2.08855e-04, 2.10762e-04
1257, 1761, 5.58296e+01, 7.76789e+00, 2.77964e+02, 2.77964e+02, 7.20000e+01, 9.95457e-01, 4.60771e+00, 2.08855e-04, 2.10762e-04
1258, 1761, 5.58296e+01, 7.76468e+00, 2.77964e+02, 2.77964e+02, 7.20000e+01, 9.97161e-01, 4.60181e+00, 2.08855e-04, 2.10762e-04
1259, 1761, 5.58296e+01, 7.76363e+00, 2.77964e+02, 2.77964e+02, 7.20000e+01, 9.97161e-01, 4.60136e+00, 2.08855e-04, 2.10762e-04
1260, 1764, 5.59247e+01, 7.73749e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98866e-01, 4.60901e+00, 1.53780e-04, 2.10762e-04
1261, 1765, 5.59564e+01, 7.72691e+00, 2.73433e+02, 2.73433e+02, -7.20000e+01, 9.97167e-01, 4.61351e+00, 1.53780e-04, 2.10762e-04
1262, 1765, 5.59564e+01, 7.73182e+00, 2.73433e+02, 2.73433e+02, -7.20000e+01, 9.96601e-01, 4.62330e+00, 1.53780e-04, 2.10762e-04
1263, 1767, 5.60198e+01, 7.73604e+00, 2.74852e+02, 2.74852e+02, -7.20000e+01, 9.96604e-01, 4.63025e+00, 1.53780e-04, 2.10762e-04
1264, 1768, 5.60515e+01, 7.74095e+00, 2.74579e+02, 2.74579e+02, -7.20000e+01, 9.96606e-01, 4.63868e+00, 1.53780e-04, 2.10762e-04
1265, 1768, 5.60515e+01, 7.74740e+00, 2.74579e+02, 2.74579e+02, -7.20000e+01, 9.96041e-01, 4.64358e+00, 1.53780e-04, 2.10762e-04
1266, 1769, 5.60832e+01, 7.75132e+00, 2.74892e+02, 2.74892e+02, -7.20000e+01, 9.96043e-01, 4.64425e+00, 1.53780e-04, 2.10762e-04
1267, 1769, 5.60832e+01, 7.75619e+00, 2.74892e+02, 2.74892e+02, -7.20000e+01, 9.96043e-01, 4.65490e+00, 1.53780e-04, 2.10762e-04
1268, 1770, 5.61149e+01, 7.75932e+00, 2.74728e+02, 2.74728e+02, -7.20000e+01, 9.96045e-01, 4.65425e+00, 1.53780e-04, 2.10762e-04
1269, 1772, 5.61784e+01, 7.75862e+00, 2.75547e+02, 2.75547e+02, -7.20000e+01, 9.95485e-01, 4.64406e+00, 1.53780e-04, 2.10762e-04
1270, 1772, 5.61784e+01, 7.75743e+00, 2.79695e+02, 2.79695e+02, -7.20000e+01, 9.94921e-01, 4.63776e+00, 1.53780e-04, 2.10762e-04
1271, 1772, 5.61784e+01, 7.75729e+00, 2.79095e+02, 2.79095e+02, -7.20000e+01, 9.94921e-01, 4.64768e+00, 1.53780e-04, 2.10762e-04
1272, 1773, 5.62101e+01, 7.75551e+00, 2.80569e+02, 2.80569e+02, -7.20000e+01, 9.96052e-01, 4.65319e+00, 1.53780e-04, 2.10762e-04
1273, 1773, 5.62101e+01, 7.75634e+00, 2.80569e+02, 2.80569e+02, -7.20000e+01, 9.95488e-01, 4.65090e+00, 1.53780e-04, 2.10762e-04
1274, 1774, 5.62418e+01, 7.74263e+00, 2.79422e+02, 2.79422e+02, -7.20000e+01, 9.96618e-01, 4.64911e+00, 1.53780e-04, 2.10762e-04
1275, 1774, 5.62418e+01, 7.74097e+00, 2.79422e+02, 2.79422e+02, -7.20000e+01, 9.96618e-01, 4.63787e+00, 1.53780e-04, 2.10762e-04
1276, 1774, 5.62418e+01, 7.73982e+00, 2.79422e+02, 2.79422e+02, -7.20000e+01, 9.96618e-01, 4.63496e+00, 1.53780e-04, 2.10762e-04
1277, 1775, 5.62735e+01, 7.73962e+00, 2.77949e+02, 2.77949e+02, -7.20000e+01, 9.96620e-01, 4.63825e+00, 1.53780e-04, 2.10762e-04
1278, 1775, 5.62735e+01, 7.74153e+00, 2.77949e+02, 2.77949e+02, -7.20000e+01, 9.97746e-01, 4.63823e+00, 1.53780e-04, 2.10762e-04
1279, 1777, 5.63369e+01, 7.73102e+00, 2.75820e+02, 2.75820e+02, -7.20000e+01, 9.98875e-01, 4.65209e+00, 1.53780e-04, 2.10762e-04
1280, 1777, 5.63369e+01, 7.73400e+00, 2.75820e+02, 2.75820e+02, -7.20000e+01, 9.97749e-01, 4.65221e+00, 1.53780e-04, 2.10762e-04
1281, 1778, 5.63686e+01, 7.72301e+00, 2.76857e+02, 2.76857e+02, -7.20000e+01, 9.97750e-01, 4.65144e+00, 1.53780e-04, 2.10762e-04
1282, 1780, 5.64320e+01, 7.72663e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.97191e-01, 4.66276e+00, 1.53780e-04, 2.10762e-04
1283, 1780, 5.64320e+01, 7.72640e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.96067e-01, 4.66938e+00, 1.53780e-04, 2.10762e-04
1284, 1780, 5.64320e+01, 7.72661e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.96629e-01, 4.67335e+00, 1.53780e-04, 2.10762e-04
1285, 1780, 5.64320e+01, 7.72609e+00, 2.77785e+02, 2.77785e+02, -7.20000e+01, 9.96629e-01, 4.66928e+00, 1.53780e-04, 2.10762e-04
1286, 1781, 5.64637e+01, 7.71596e+00, 2.75383e+02, 2.75383e+02, -7.20000e+01, 9.96631e-01, 4.67297e+00, 1.53780e-04, 2.10762e-04
1287, 1782, 5.64954e+01, 7.71967e+00, 2.74673e+02, 2.74673e+02, -7.20000e+01, 9.96633e-01, 4.67579e+00, 1.53780e-04, 2.10762e-04
1288, 1782, 5.64954e+01, 7.71948e+00, 2.74673e+02, 2.74673e+02, -7.20000e+01, 9.96072e-01, 4.66944e+00, 1.53780e-04, 2.10762e-04
1289, 1782, 5.64954e+01, 7.72056e+00, 2.74673e+02, 2.74673e+02, -7.20000e+01, 9.97194e-01, 4.67292e+00, 1.53780e-04, 2.10762e-04
1290, 1782, 5.64954e+01, 7.72004e+00, 2.74673e+02, 2.74673e+02, -7.20000e+01, 9.97755e-01, 4.67243e+00, 1.53780e-04, 2.10762e-04
1291, 1782, 5.64954e+01, 7.72005e+00, 2.73636e+02, 2.73636e+02, -7.20000e+01, 9.97755e-01, 4.66494e+00, 1.53780e-04, 2.10762e-04
1292, 1782, 5.64954e+01, 7.72436e+00, 2.74555e+02, 2.74555e+02, -7.20000e+01, 9.97755e-01, 4.67580e+00, 1.53780e-04, 2.10762e-04
1293, 1783, 5.65271e+01, 7.71249e+00, 2.73845e+02, 2.73845e+02, -7.20000e+01, 9.98317e-01, 4.67598e+00, 1.53780e-04, 2.10762e-04
1294, 1783, 5.65271e+01, 7.71533e+00, 2.73845e+02, 2.73845e+02, -7.20000e+01, 9.97757e-01, 4.68129e+00, 1.53780e-04, 2.10762e-04
1295, 1784, 5.65588e+01, 7.71137e+00, 2.73622e+02, 2.73622e+02, -7.20000e+01, 9.97758e-01, 4.67657e+00, 1.53780e-04, 2.10762e-04
1296, 1785, 5.65905e+01, 7.70823e+00, 2.74091e+02, 2.74091e+02, -7.20000e+01, 9.97199e-01, 4.68263e+00, 1.53780e-04, 2.10762e-04
1297, 1786, 5.66222e+01, 7.70532e+00, 2.74801e+02, 2.74801e+02, -7.20000e+01, 9.97200e-01, 4.68301e+00, 1.53780e-04, 2.10762e-04
1298, 1786, 5.66222e+01, 7.70765e+00, 2.74801e+02, 2.74801e+02, -7.20000e+01, 9.97760e-01, 4.69248e+00, 1.53780e-04, 2.10762e-04
1299, 1787, 5.66539e+01, 7.71036e+00, 2.76384e+02, 2.76384e+02, -7.20000e+01, 9.97762e-01, 4.69727e+00, 1.53780e-04, 2.10762e-04
1300, 1788, 5.66856e+01, 7.71256e+00, 2.73327e+02, 2.73327e+02, -7.20000e+01, 9.97204e-01, 4.70329e+00, 1.53780e-04, 2.10762e-04
1301, 1788, 5.66856e+01, 7.71000e+00, 2.73327e+02, 2.73327e+02, -7.20000e+01, 9.96644e-01, 4.68819e+00, 1.53780e-04, 2.10762e-04
1302, 1788, 5.66856e+01, 7.70704e+00, 2.73327e+02, 2.73327e+02, -7.20000e+01, 9.96644e-01, 4.68653e+00, 1.53780e-04, 2.10762e-04
1303, 1788, 5.66856e+01, 7.70283e+00, 2.73327e+02, 2.73327e+02, -7.20000e+01, 9.96644e-01, 4.67878e+00, 1.53780e-04, 2.10762e-04
1304, 1789, 5.67173e+01, 7.70157e+00, 2.73820e+02, 2.73820e+02, -7.20000e+01, 9.97205e-01, 4.68616e+00, 1.53780e-04, 2.10762e-04
1305, 1789, 5.67173e+01, 7.70192e+00, 2.73820e+02, 2.73820e+02, -7.20000e+01, 9.98323e-01, 4.69092e+00, 1.53780e-04, 2.10762e-04
1306, 1791, 5.67807e+01, 7.68986e+00, 2.70271e+02, 2.70271e+02, -7.20000e+01, 9.98325e-01, 4.69414e+00, 1.53780e-04, 2.10762e-04
1307, 1792, 5.68124e+01, 7.67928e+00, 2.71090e+02, 2.71090e+02, -7.20000e+01, 9.97210e-01, 4.69094e+00, 1.53780e-04, 2.10762e-04
1308, 1793, 5.68441e+01, 7.68110e+00, 2.71607e+02, 2.71607e+02, -7.20000e+01, 9.96654e-01, 4.69732e+00, 1.53780e-04, 2.10762e-04
1309, 1793, 5.68441e+01, 7.68369e+00, 2.71607e+02, 2.71607e+02, -7.20000e+01, 9.96096e-01, 4.69815e+00, 1.53780e-04, 2.10762e-04
1310, 1794, 5.68758e+01, 7.68571e+00, 2.72317e+02, 2.72317e+02, -7.20000e+01, 9.96098e-01, 4.70471e+00, 1.53780e-04, 2.10762e-04
1311, 1795, 5.69075e+01, 7.68981e+00, 2.72098e+02, 2.72098e+02, -7.20000e+01, 9.95543e-01, 4.71626e+00, 1.53780e-04, 2.10762e-04
1312, 1796, 5.69392e+01, 7.69347e+00, 2.71825e+02, 2.71825e+02, -7.20000e+01, 9.95546e-01, 4.71431e+00, 1.53780e-04, 2.10762e-04
1313, 1797, 5.69709e+01, 7.68290e+00, 2.72044e+02, 2.72044e+02, -7.20000e+01, 9.96661e-01, 4.70774e+00, 1.53780e-04, 2.10762e-04
1314, 1799, 5.70343e+01, 7.68186e+00, 2.72153e+02, 2.72153e+02, -7.20000e+01, 9.96109e-01, 4.70017e+00, 1.53780e-04, 2.10762e-04
1315, 1799, 5.70343e+01, 7.68092e+00, 2.72153e+02, 2.72153e+02, -7.20000e+01, 9.95553e-01, 4.70194e+00, 1.53780e-04, 2.10762e-04
1316, 1799, 5.70343e+01, 7.68061e+00, 2.71334e+02, 2.71334e+02, -7.20000e+01, 9.96665e-01, 4.71042e+00, 1.53780e-04, 2.10762e-04
1317, 1801, 5.70977e+01, 7.65355e+00, 2.69806e+02, 2.69806e+02, -7.20000e+01, 9.97224e-01, 4.71368e+00, 1.53780e-04, 2.10762e-04
1318, 1801, 5.70977e+01, 7.66187e+00, 2.70624e+02, 2.70624e+02, -7.20000e+01, 9.96113e-01, 4.71863e+00, 1.53780e-04, 2.10762e-04
1319, 1801, 5.70977e+01, 7.66647e+00, 2.70624e+02, 2.70624e+02, -7.20000e+01, 9.96113e-01, 4.72133e+00, 1.53780e-04, 2.10762e-04
1320, 1801, 5.70977e+01, 7.67172e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97224e-01, 4.73359e+00, 1.97172e-04, 2.10762e-04
1321, 1801, 5.70977e+01, 7.67338e+00, 2.70624e+02, 2.70624e+02, -7.20000e+01, 9.97224e-01, 4.71675e+00, 1.97172e-04, 2.10762e-04
1322, 1802, 5.71295e+01, 7.67167e+00, 2.70461e+02, 2.70461e+02, -7.20000e+01, 9.97780e-01, 4.72501e+00, 1.97172e-04, 2.10762e-04
1323, 1804, 5.71929e+01, 7.65784e+00, 2.69150e+02, 2.69150e+02, -7.20000e+01, 9.97228e-01, 4.73420e+00, 1.97172e-04, 2.10762e-04
1324, 1805, 5.72246e+01, 7.66037e+00, 2.68004e+02, 2.68004e+02, -7.20000e+01, 9.96122e-01, 4.74659e+00, 1.97172e-04, 2.10762e-04
1325, 1806, 5.72563e+01, 7.66366e+00, 2.68823e+02, 2.68823e+02, -7.20000e+01, 9.96678e-01, 4.73449e+00, 1.97172e-04, 2.10762e-04
1326, 1808, 5.73197e+01, 7.65148e+00, 2.68332e+02, 2.68332e+02, -7.20000e+01, 9.96128e-01, 4.73829e+00, 1.97172e-04, 2.10762e-04
1327, 1810, 5.73831e+01, 7.65330e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.95028e-01, 4.74971e+00, 1.97172e-04, 2.10762e-04
1328, 1810, 5.73831e+01, 7.65812e+00, 2.71061e+02, 2.71061e+02, -7.20000e+01, 9.94475e-01, 4.75171e+00, 1.97172e-04, 2.10762e-04
1329, 1810, 5.73831e+01, 7.66208e+00, 2.71061e+02, 2.71061e+02, -7.20000e+01, 9.95028e-01, 4.76284e+00, 1.97172e-04, 2.10762e-04
1330, 1812, 5.74465e+01, 7.64209e+00, 2.72153e+02, 2.72153e+02, -7.20000e+01, 9.95033e-01, 4.77103e+00, 1.97172e-04, 2.10762e-04
1331, 1812, 5.74465e+01, 7.64931e+00, 2.72153e+02, 2.72153e+02, -7.20000e+01, 9.93929e-01, 4.77625e+00, 1.97172e-04, 2.10762e-04
1332, 1813, 5.74782e+01, 7.64072e+00, 2.72590e+02, 2.72590e+02, -7.20000e+01, 9.94484e-01, 4.75465e+00, 1.97172e-04, 2.10762e-04
1333, 1814, 5.75099e+01, 7.64125e+00, 2.72590e+02, 2.72590e+02, -7.20000e+01, 9.93936e-01, 4.75797e+00, 1.97172e-04, 2.10762e-04
1334, 1815, 5.75416e+01, 7.64064e+00, 2.73235e+02, 2.73235e+02, -7.20000e+01, 9.93939e-01, 4.74835e+00, 1.97172e-04, 2.10762e-04
1335, 1815, 5.75416e+01, 7.64323e+00, 2.73235e+02, 2.73235e+02, -7.20000e+01, 9.94490e-01, 4.75788e+00, 1.97172e-04, 2.10762e-04
1336, 1817, 5.76050e+01, 7.64824e+00, 2.76888e+02, 2.76888e+02, -7.20000e+01, 9.95047e-01, 4.76507e+00, 1.97172e-04, 2.10762e-04
1337, 1817, 5.76050e+01, 7.65207e+00, 2.76888e+02, 2.76888e+02, -7.20000e+01, 9.94496e-01, 4.76732e+00, 1.97172e-04, 2.10762e-04
1338, 1819, 5.76684e+01, 7.64528e+00, 2.75687e+02, 2.75687e+02, -7.20000e+01, 9.95052e-01, 4.78562e+00, 1.97172e-04, 2.10762e-04
1339, 1821, 5.77318e+01, 7.64468e+00, 2.74977e+02, 2.74977e+02, -7.20000e+01, 9.93959e-01, 4.78624e+00, 1.97172e-04, 2.10762e-04
1340, 1822, 5.77635e+01, 7.65201e+00, 2.72061e+02, 2.72061e+02, -7.20000e+01, 9.92865e-01, 4.77163e+00, 1.97172e-04, 2.10762e-04
1341, 1822, 5.77635e+01, 7.65498e+00, 2.72989e+02, 2.72989e+02, -7.20000e+01, 9.92865e-01, 4.78363e+00, 1.97172e-04, 2.10762e-04
1342, 1822, 5.77635e+01, 7.65742e+00, 2.72989e+02, 2.72989e+02, -7.20000e+01, 9.92865e-01, 4.78110e+00, 1.97172e-04, 2.10762e-04
1343, 1825, 5.78586e+01, 7.64478e+00, 2.72007e+02, 2.72007e+02, -7.20000e+01, 9.93425e-01, 4.79218e+00, 1.97172e-04, 2.10762e-04
1344, 1825, 5.78586e+01, 7.65066e+00, 2.73349e+02, 2.73349e+02, -7.20000e+01, 9.91781e-01, 4.80147e+00, 1.97172e-04, 2.10762e-04
1345, 1825, 5.78586e+01, 7.65186e+00, 2.73349e+02, 2.73349e+02, -7.20000e+01, 9.92329e-01, 4.77946e+00, 1.97172e-04, 2.10762e-04
1346, 1825, 5.78586e+01, 7.64528e+00, 2.73349e+02, 2.73349e+02, -7.20000e+01, 9.93425e-01, 4.75508e+00, 1.97172e-04, 2.10762e-04
1347, 1826, 5.78903e+01, 7.62615e+00, 2.72858e+02, 2.72858e+02, -7.20000e+01, 9.93976e-01, 4.75488e+00, 1.97172e-04, 2.10762e-04
1348, 1826, 5.78903e+01, 7.62204e+00, 2.73021e+02, 2.73021e+02, -7.20000e+01, 9.95071e-01, 4.76286e+00, 1.97172e-04, 2.10762e-04
1349, 1828, 5.79537e+01, 7.61158e+00, 2.72366e+02, 2.72366e+02, -7.20000e+01, 9.96718e-01, 4.77643e+00, 1.97172e-04, 2.10762e-04
1350, 1829, 5.79854e+01, 7.61557e+00, 2.73677e+02, 2.73677e+02, -7.20000e+01, 9.95626e-01, 4.77797e+00, 1.97172e-04, 2.10762e-04
1351, 1830, 5.80171e+01, 7.61970e+00, 2.74714e+02, 2.74714e+02, -7.20000e+01, 9.96175e-01, 4.78277e+00, 1.97172e-04, 2.10762e-04
1352, 1830, 5.80171e+01, 7.62593e+00, 2.75969e+02, 2.75969e+02, -7.20000e+01, 9.96175e-01, 4.79931e+00, 1.97172e-04, 2.10762e-04
1353, 1830, 5.80171e+01, 7.63271e+00, 2.72257e+02, 2.72257e+02, -7.20000e+01, 9.96175e-01, 4.79782e+00, 1.97172e-04, 2.10762e-04
1354, 1830, 5.80171e+01, 7.63782e+00, 2.72257e+02, 2.72257e+02, -7.20000e+01, 9.96175e-01, 4.80572e+00, 1.97172e-04, 2.10762e-04
1355, 1830, 5.80171e+01, 7.63674e+00, 2.72257e+02, 2.72257e+02, -7.20000e+01, 9.96175e-01, 4.79512e+00, 1.97172e-04, 2.10762e-04
1356, 1831, 5.80488e+01, 7.63516e+00, 2.71711e+02, 2.71711e+02, -7.20000e+01, 9.96177e-01, 4.80559e+00, 1.97172e-04, 2.10762e-04
1357, 1832, 5.80806e+01, 7.62376e+00, 2.71165e+02, 2.71165e+02, -7.20000e+01, 9.95633e-01, 4.79717e+00, 1.97172e-04, 2.10762e-04
1358, 1833, 5.81123e+01, 7.62001e+00, 2.70306e+02, 2.70306e+02, -7.20000e+01, 9.96727e-01, 4.79871e+00, 1.97172e-04, 2.10762e-04
1359, 1834, 5.81440e+01, 7.62148e+00, 2.72576e+02, 2.72576e+02, -7.20000e+01, 9.96183e-01, 4.80393e+00, 1.97172e-04, 2.10762e-04
1360, 1836, 5.82074e+01, 7.62292e+00, 2.71703e+02, 2.71703e+02, -7.20000e+01, 9.95643e-01, 4.81131e+00, 1.97172e-04, 2.10762e-04
1361, 1836, 5.82074e+01, 7.62579e+00, 2.71703e+02, 2.71703e+02, -7.20000e+01, 9.95643e-01, 4.81299e+00, 1.97172e-04, 2.10762e-04
1362, 1838, 5.82708e+01, 7.62974e+00, 2.71812e+02, 2.71812e+02, -7.20000e+01, 9.95647e-01, 4.82496e+00, 1.97172e-04, 2.10762e-04
1363, 1841, 5.83659e+01, 7.61860e+00, 2.71866e+02, 2.71866e+02, -7.20000e+01, 9.95111e-01, 4.82272e+00, 1.97172e-04, 2.10762e-04
1364, 1842, 5.83976e+01, 7.60992e+00, 2.72904e+02, 2.72904e+02, -7.20000e+01, 9.94028e-01, 4.83509e+00, 1.97172e-04, 2.10762e-04
1365, 1843, 5.84293e+01, 7.61382e+00, 2.71648e+02, 2.71648e+02, -7.20000e+01, 9.93489e-01, 4.82806e+00, 1.97172e-04, 2.10762e-04
1366, 1844, 5.84610e+01, 7.61772e+00, 2.72740e+02, 2.72740e+02, -7.20000e+01, 9.93492e-01, 4.83403e+00, 1.97172e-04, 2.10762e-04
1367, 1846, 5.85244e+01, 7.60767e+00, 2.74760e+02, 2.74760e+02, -7.20000e+01, 9.94041e-01, 4.82622e+00, 1.97172e-04, 2.10762e-04
1368, 1847, 5.85561e+01, 7.60166e+00, 2.73449e+02, 2.73449e+02, -7.20000e+01, 9.93503e-01, 4.83164e+00, 1.97172e-04, 2.10762e-04
1369, 1849, 5.86195e+01, 7.60506e+00, 2.71812e+02, 2.71812e+02, -7.20000e+01, 9.94051e-01, 4.84159e+00, 1.97172e-04, 2.10762e-04
1370, 1849, 5.86195e+01, 7.60751e+00, 2.71812e+02, 2.71812e+02, -7.20000e+01, 9.93510e-01, 4.84170e+00, 1.97172e-04, 2.10762e-04
1371, 1850, 5.86512e+01, 7.59990e+00, 2.71211e+02, 2.71211e+02, -7.20000e+01, 9.94054e-01, 4.84889e+00, 1.97172e-04, 2.10762e-04
1372, 1850, 5.86512e+01, 7.60794e+00, 2.72139e+02, 2.72139e+02, -7.20000e+01, 9.94054e-01, 4.85554e+00, 1.97172e-04, 2.10762e-04
1373, 1851, 5.86829e+01, 7.60075e+00, 2.71976e+02, 2.71976e+02, -7.20000e+01, 9.94057e-01, 4.85474e+00, 1.97172e-04, 2.10762e-04
1374, 1851, 5.86829e+01, 7.60783e+00, 2.70447e+02, 2.70447e+02, -7.20000e+01, 9.94057e-01, 4.85049e+00, 1.97172e-04, 2.10762e-04
1375, 1852, 5.87146e+01, 7.59915e+00, 2.70854e+02, 2.70854e+02, -7.20000e+01, 9.94600e-01, 4.84538e+00, 1.97172e-04, 2.10762e-04
1376, 1852, 5.87146e+01, 7.59924e+00, 2.70745e+02, 2.70745e+02, -7.20000e+01, 9.95140e-01, 4.83877e+00, 1.97172e-04, 2.10762e-04
1377, 1853, 5.87463e+01, 7.59841e+00, 2.70799e+02, 2.70799e+02, -7.20000e+01, 9.94603e-01, 4.84941e+00, 1.97172e-04, 2.10762e-04
1378, 1853, 5.87463e+01, 7.59909e+00, 2.70799e+02, 2.70799e+02, -7.20000e+01, 9.95143e-01, 4.85362e+00, 1.97172e-04, 2.10762e-04
1379, 1853, 5.87463e+01, 7.60097e+00, 2.70799e+02, 2.70799e+02, -7.20000e+01, 9.95683e-01, 4.85669e+00, 1.97172e-04, 2.10762e-04
1380, 1853, 5.87463e+01, 7.60095e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96762e-01, 4.85938e+00, 1.48535e-04, 2.10762e-04
1381, 1853, 5.87463e+01, 7.60229e+00, 2.70799e+02, 2.70799e+02, 7.20000e+01, 9.97302e-01, 4.86295e+00, 1.48535e-04, 2.10762e-04
1382, 1854, 5.87780e+01, 7.59757e+00, 2.71618e+02, 2.71618e+02, 7.20000e+01, 9.97303e-01, 4.85170e+00, 1.48535e-04, 2.10762e-04
