controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 40, 4.33798e+00, 9.48829e+00, 2.91651e+00, 2.91651e+00, 3.00000e+00, 5.25000e-01, 5.01188e-02
204, 39, 4.22953e+00, 9.41975e+00, 3.40782e+00, 3.40782e+00, 3.00000e+00, 5.64103e-01, 7.55768e-02
205, 38, 4.12108e+00, 9.43402e+00, 4.11749e+00, 4.11749e+00, 3.00000e+00, 5.52632e-01, 9.02182e-02
206, 34, 3.68728e+00, 9.39950e+00, 4.82716e+00, 4.82716e+00, 3.00000e+00, 6.47059e-01, 8.14077e-02
207, 33, 3.57883e+00, 9.42893e+00, 4.33585e+00, 4.33585e+00, 3.00000e+00, 6.66667e-01, 9.52792e-02
208, 34, 3.68728e+00, 9.43035e+00, 4.49962e+00, 4.49962e+00, 3.00000e+00, 7.05882e-01, 9.99136e-02
209, 34, 3.68728e+00, 9.47506e+00, 5.59142e+00, 5.59142e+00, 3.00000e+00, 6.76471e-01, 9.85704e-02
210, 35, 3.79573e+00, 9.43553e+00, 5.48224e+00, 5.48224e+00, 3.00000e+00, 6.85714e-01, 9.13513e-02
211, 34, 3.68728e+00, 9.44632e+00, 5.53683e+00, 5.53683e+00, 3.00000e+00, 7.35294e-01, 7.85252e-02
212, 35, 3.79573e+00, 9.37983e+00, 5.30725e+00, 5.30725e+00, 3.00000e+00, 7.42857e-01, 8.39815e-02
213, 35, 3.79573e+00, 9.40699e+00, 5.63478e+00, 5.63478e+00, 3.00000e+00, 7.14286e-01, 1.00185e-01
214, 36, 3.90418e+00, 9.39029e+00, 6.01691e+00, 6.01691e+00, 3.00000e+00, 7.50000e-01, 7.98098e-02
215, 36, 3.90418e+00, 9.38027e+00, 6.01691e+00, 6.01691e+00, 3.00000e+00, 7.22222e-01, 9.40193e-02
216, 37, 4.01263e+00, 9.32572e+00, 5.79855e+00, 5.79855e+00, 3.00000e+00, 7.56757e-01, 8.93350e-02
217, 37, 4.01263e+00, 9.33255e+00, 5.79855e+00, 5.79855e+00, 3.00000e+00, 7.29730e-01, 8.61261e-02
218, 38, 4.12108e+00, 9.34780e+00, 6.01691e+00, 6.01691e+00, 3.00000e+00, 7.63158e-01, 9.40524e-02
219, 38, 4.12108e+00, 9.35416e+00, 6.18068e+00, 6.18068e+00, 3.00000e+00, 7.89474e-01, 9.22595e-02
220, 37, 4.01263e+00, 9.36464e+00, 6.18068e+00, 6.18068e+00, 3.00000e+00, 8.10811e-01, 9.99538e-02
221, 38, 4.12108e+00, 9.34740e+00, 6.23527e+00, 6.23527e+00, 3.00000e+00, 8.42105e-01, 9.43851e-02
222, 39, 4.22953e+00, 9.37071e+00, 6.67199e+00, 6.67199e+00, 3.00000e+00, 8.20513e-01, 9.78558e-02
223, 39, 4.22953e+00, 9.38060e+00, 6.67199e+00, 6.67199e+00, 3.00000e+00, 7.94872e-01, 1.00943e-01
224, 40, 4.33798e+00, 9.38690e+00, 6.70806e+00, 6.70806e+00, 3.00000e+00, 8.25000e-01, 1.06200e-01
225, 40, 4.33798e+00, 9.39148e+00, 6.70806e+00, 6.70806e+00, 3.00000e+00, 8.00000e-01, 1.02274e-01
226, 40, 4.33798e+00, 9.33642e+00, 6.70806e+00, 6.70806e+00, 3.00000e+00, 8.25000e-01, 1.02196e-01
227, 40, 4.33798e+00, 9.36075e+00, 7.14478e+00, 7.14478e+00, 3.00000e+00, 8.00000e-01, 1.04859e-01
228, 41, 4.44643e+00, 9.32991e+00, 7.53893e+00, 7.53893e+00, 3.00000e+00, 8.29268e-01, 1.16278e-01
229, 41, 4.44643e+00, 9.33645e+00, 7.53893e+00, 7.53893e+00, 3.00000e+00, 8.29268e-01, 1.06687e-01
230, 42, 4.55488e+00, 9.29382e+00, 7.37516e+00, 7.37516e+00, 3.00000e+00, 8.57143e-01, 1.12418e-01
231, 42, 4.55488e+00, 9.33071e+00, 7.53893e+00, 7.53893e+00, 3.00000e+00, 8.33333e-01, 1.05791e-01
232, 43, 4.66333e+00, 9.31514e+00, 7.75729e+00, 7.75729e+00, 3.00000e+00, 8.37209e-01, 1.16351e-01
233, 43, 4.66333e+00, 9.34437e+00, 7.75729e+00, 7.75729e+00, 3.00000e+00, 8.13953e-01, 1.19576e-01
234, 44, 4.77178e+00, 9.32471e+00, 7.59352e+00, 7.59352e+00, 3.00000e+00, 8.40909e-01, 1.23231e-01
235, 44, 4.77178e+00, 9.33765e+00, 7.53893e+00, 7.53893e+00, 3.00000e+00, 8.18182e-01, 1.13063e-01
236, 45, 4.88023e+00, 9.30600e+00, 7.64811e+00, 7.64811e+00, 3.00000e+00, 8.22222e-01, 1.24504e-01
237, 45, 4.88023e+00, 9.32732e+00, 7.64811e+00, 7.64811e+00, 3.00000e+00, 8.00000e-01, 1.25717e-01
238, 46, 4.98868e+00, 9.33785e+00, 7.81188e+00, 7.81188e+00, 3.00000e+00, 8.26087e-01, 1.17044e-01
239, 46, 4.98868e+00, 9.34936e+00, 7.81188e+00, 7.81188e+00, 3.00000e+00, 8.04348e-01, 1.21100e-01
240, 47, 5.09713e+00, 9.36187e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.08511e-01, 1.31842e-01
241, 47, 5.09713e+00, 9.38707e+00, 8.63073e+00, 8.63073e+00, 1.10000e+01, 7.87234e-01, 1.12534e-01
242, 47, 5.09713e+00, 9.39706e+00, 9.23122e+00, 9.23122e+00, 1.10000e+01, 8.29787e-01, 1.27829e-01
243, 47, 5.09713e+00, 9.38724e+00, 9.39696e+00, 9.39696e+00, 1.10000e+01, 8.08511e-01, 1.31655e-01
244, 48, 5.20558e+00, 9.32323e+00, 9.23319e+00, 9.23319e+00, 1.10000e+01, 8.33333e-01, 1.22635e-01
245, 48, 5.20558e+00, 9.29456e+00, 9.23319e+00, 9.23319e+00, 1.10000e+01, 8.12500e-01, 1.18772e-01
246, 49, 5.31403e+00, 9.25533e+00, 9.45155e+00, 9.45155e+00, 1.10000e+01, 8.16327e-01, 1.17947e-01
247, 49, 5.31403e+00, 8.83021e+00, 4.16618e+00, 4.16618e+00, 1.10000e+01, 4.08163e-01, 1.40333e-01
248, 50, 5.42248e+00, 8.97392e+00, 4.28206e+00, 4.28206e+00, 1.10000e+01, 1.80000e-01, 1.69240e-01
249, 50, 5.42248e+00, 9.17688e+00, 4.60960e+00, 4.60960e+00, 1.10000e+01, 6.00000e-02, 2.05718e-01
250, 45, 4.88023e+00, 9.42414e+00, 3.19293e+00, 3.19293e+00, 1.10000e+01, 4.44444e-02, 2.17115e-01
251, 45, 4.88023e+00, 9.60629e+00, 3.68424e+00, 3.68424e+00, 1.10000e+01, 2.22222e-02, 2.46532e-01
252, 46, 4.98868e+00, 9.78392e+00, 4.31122e+00, 4.31122e+00, 1.10000e+01, 4.34783e-02, 2.51388e-01
253, 42, 4.55488e+00, 9.92736e+00, 3.38654e+00, 3.38654e+00, 1.10000e+01, 2.38095e-02, 2.45007e-01
254, 43, 4.66333e+00, 9.97563e+00, 4.86047e+00, 4.86047e+00, 1.10000e+01, 4.65116e-02, 1.96637e-01
255, 43, 4.66333e+00, 1.00663e+01, 4.92524e+00, 4.92524e+00, 1.10000e+01, 2.32558e-02, 1.61832e-01
256, 44, 4.77178e+00, 1.00944e+01, 6.88181e+00, 6.88181e+00, 1.10000e+01, 4.54545e-02, 1.08116e-01
257, 34, 3.68728e+00, 9.91299e+00, 4.52426e+00, 4.52426e+00, 1.10000e+01, 2.94118e-02, 6.47225e-02
258, 34, 3.68728e+00, 9.92618e+00, 4.08697e+00, 4.08697e+00, 1.10000e+01, 2.94118e-02, 7.90413e-02
259, 30, 3.25349e+00, 9.87811e+00, 3.25286e+00, 3.25286e+00, 1.10000e+01, 1.00000e-01, 8.28448e-02
260, 31, 3.36194e+00, 9.83281e+00, 2.37942e+00, 2.37942e+00, 1.10000e+01, 2.58065e-01, 8.43075e-02
261, 31, 3.36194e+00, 9.83728e+00, 2.32483e+00, 2.32483e+00, 1.10000e+01, 1.93548e-01, 7.35129e-02
262, 32, 3.47038e+00, 9.77493e+00, 2.43401e+00, 2.43401e+00, 1.10000e+01, 2.50000e-01, 6.10765e-02
263, 30, 3.25349e+00, 9.77419e+00, 2.37942e+00, 2.37942e+00, 1.10000e+01, 3.00000e-01, 8.78060e-02
264, 29, 3.14504e+00, 9.70101e+00, 2.93606e+00, 2.93606e+00, 1.10000e+01, 3.44828e-01, 4.93379e-02
265, 29, 3.14504e+00, 9.69603e+00, 2.99065e+00, 2.99065e+00, 1.10000e+01, 3.44828e-01, 5.68175e-02
266, 30, 3.25349e+00, 9.70422e+00, 3.31819e+00, 3.31819e+00, 1.10000e+01, 5.00000e-01, 7.33719e-02
267, 28, 3.03659e+00, 9.70352e+00, 3.37278e+00, 3.37278e+00, 1.10000e+01, 5.35714e-01, 6.52072e-02
268, 29, 3.14504e+00, 9.69488e+00, 3.26360e+00, 3.26360e+00, 1.10000e+01, 5.51724e-01, 4.78748e-02
269, 28, 3.03659e+00, 9.70045e+00, 3.51515e+00, 3.51515e+00, 1.10000e+01, 5.35714e-01, 6.43381e-02
270, 29, 3.14504e+00, 9.70433e+00, 4.17023e+00, 4.17023e+00, 1.10000e+01, 5.51724e-01, 7.64234e-02
271, 28, 3.03659e+00, 9.70992e+00, 4.26924e+00, 4.26924e+00, 1.10000e+01, 5.71429e-01, 8.25253e-02
272, 29, 3.14504e+00, 9.64745e+00, 4.43301e+00, 4.43301e+00, 1.10000e+01, 5.86207e-01, 7.33705e-02
273, 29, 3.14504e+00, 9.66110e+00, 5.30644e+00, 5.30644e+00, 1.10000e+01, 5.51724e-01, 8.52176e-02
274, 29, 3.14504e+00, 9.60839e+00, 5.19726e+00, 5.19726e+00, 1.10000e+01, 6.20690e-01, 7.20018e-02
275, 29, 3.14504e+00, 9.61406e+00, 5.19726e+00, 5.19726e+00, 1.10000e+01, 5.86207e-01, 7.84690e-02
276, 30, 3.25349e+00, 9.57112e+00, 5.19726e+00, 5.19726e+00, 1.10000e+01, 6.00000e-01, 7.81593e-02
277, 29, 3.14504e+00, 9.58620e+00, 5.14267e+00, 5.14267e+00, 1.10000e+01, 6.20690e-01, 7.77137e-02
278, 29, 3.14504e+00, 9.55525e+00, 5.41562e+00, 5.41562e+00, 1.10000e+01, 6.55172e-01, 7.54861e-02
279, 27, 2.92814e+00, 9.56274e+00, 5.52480e+00, 5.52480e+00, 1.10000e+01, 7.03704e-01, 6.55382e-02
280, 28, 3.03659e+00, 9.51985e+00, 5.74316e+00, 5.74316e+00, 1.10000e+01, 7.14286e-01, 7.17350e-02
281, 28, 3.03659e+00, 9.53294e+00, 5.74316e+00, 5.74316e+00, 1.10000e+01, 6.78571e-01, 7.06070e-02
282, 29, 3.14504e+00, 9.50585e+00, 5.90693e+00, 5.90693e+00, 1.10000e+01, 7.24138e-01, 8.46003e-02
283, 29, 3.14504e+00, 9.52252e+00, 5.90693e+00, 5.90693e+00, 1.10000e+01, 7.24138e-01, 7.93409e-02
284, 28, 3.03659e+00, 9.49165e+00, 5.63398e+00, 5.63398e+00, 1.10000e+01, 8.21429e-01, 7.50491e-02
285, 28, 3.03659e+00, 9.50408e+00, 6.23447e+00, 6.23447e+00, 1.10000e+01, 7.85714e-01, 7.85762e-02
286, 29, 3.14504e+00, 9.45509e+00, 6.12529e+00, 6.12529e+00, 1.10000e+01, 7.93103e-01, 7.35301e-02
287, 29, 3.14504e+00, 9.44839e+00, 6.12529e+00, 6.12529e+00, 1.10000e+01, 7.58621e-01, 7.54439e-02
288, 30, 3.25349e+00, 9.43756e+00, 6.28906e+00, 6.28906e+00, 1.10000e+01, 7.66667e-01, 8.53441e-02
289, 29, 3.14504e+00, 9.44119e+00, 6.12529e+00, 6.12529e+00, 1.10000e+01, 7.93103e-01, 8.38614e-02
290, 30, 3.25349e+00, 9.42276e+00, 6.07070e+00, 6.07070e+00, 1.10000e+01, 8.00000e-01, 9.21441e-02
291, 30, 3.25349e+00, 9.43273e+00, 6.07070e+00, 6.07070e+00, 1.10000e+01, 7.66667e-01, 8.50339e-02
292, 31, 3.36194e+00, 9.40138e+00, 5.79775e+00, 5.79775e+00, 1.10000e+01, 7.74194e-01, 9.66768e-02
293, 31, 3.36194e+00, 9.41787e+00, 5.90693e+00, 5.90693e+00, 1.10000e+01, 7.41935e-01, 9.77036e-02
294, 32, 3.47038e+00, 9.39696e+00, 6.14669e+00, 6.14669e+00, 1.10000e+01, 7.50000e-01, 8.32628e-02
295, 32, 3.47038e+00, 9.42453e+00, 6.14669e+00, 6.14669e+00, 1.10000e+01, 7.50000e-01, 9.67574e-02
296, 33, 3.57883e+00, 9.39708e+00, 5.98292e+00, 5.98292e+00, 1.10000e+01, 7.57576e-01, 9.11379e-02
297, 32, 3.47038e+00, 9.44412e+00, 6.20128e+00, 6.20128e+00, 1.10000e+01, 7.50000e-01, 9.24230e-02
298, 33, 3.57883e+00, 9.41248e+00, 6.25587e+00, 6.25587e+00, 1.10000e+01, 7.57576e-01, 8.51892e-02
299, 33, 3.57883e+00, 9.43033e+00, 6.25587e+00, 6.25587e+00, 1.10000e+01, 7.27273e-01, 8.63995e-02
300, 33, 3.57883e+00, 9.41050e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.57576e-01, 9.54267e-02
301, 33, 3.57883e+00, 9.42350e+00, 6.25587e+00, 6.25587e+00, 9.00000e+00, 7.57576e-01, 9.69424e-02
302, 34, 3.68728e+00, 9.37549e+00, 6.41964e+00, 6.41964e+00, 9.00000e+00, 7.64706e-01, 8.87661e-02
303, 34, 3.68728e+00, 9.38064e+00, 6.41964e+00, 6.41964e+00, 9.00000e+00, 7.35294e-01, 9.13528e-02
304, 35, 3.79573e+00, 9.34989e+00, 6.47423e+00, 6.47423e+00, 9.00000e+00, 7.71429e-01, 9.88117e-02
305, 35, 3.79573e+00, 9.37371e+00, 6.35430e+00, 6.35430e+00, 9.00000e+00, 7.42857e-01, 9.00617e-02
306, 35, 3.79573e+00, 9.33930e+00, 6.24512e+00, 6.24512e+00, 9.00000e+00, 7.71429e-01, 9.19127e-02
307, 35, 3.79573e+00, 9.42137e+00, 2.61061e+00, 2.61061e+00, 9.00000e+00, 3.14286e-01, 1.05387e-01
308, 36, 3.90418e+00, 9.51004e+00, 2.56724e+00, 2.56724e+00, 9.00000e+00, 1.94444e-01, 1.24617e-01
309, 36, 3.90418e+00, 9.51618e+00, 3.48001e+00, 3.48001e+00, 9.00000e+00, 8.33333e-02, 1.36037e-01
310, 35, 3.79573e+00, 9.50149e+00, 2.11526e+00, 2.11526e+00, 9.00000e+00, 8.57143e-02, 1.45891e-01
311, 35, 3.79573e+00, 9.63700e+00, 2.11526e+00, 2.11526e+00, 9.00000e+00, 5.71429e-02, 1.73120e-01
312, 35, 3.79573e+00, 9.78844e+00, 2.00608e+00, 2.00608e+00, 9.00000e+00, 1.14286e-01, 1.86487e-01
313, 35, 3.79573e+00, 9.86727e+00, 2.00608e+00, 2.00608e+00, 9.00000e+00, 8.57143e-02, 1.78815e-01
314, 36, 3.90418e+00, 9.88007e+00, 2.59130e+00, 2.59130e+00, 9.00000e+00, 1.38889e-01, 1.06762e-01
315, 35, 3.79573e+00, 9.93599e+00, 2.53671e+00, 2.53671e+00, 9.00000e+00, 1.42857e-01, 9.45450e-02
316, 34, 3.68728e+00, 9.93932e+00, 2.43771e+00, 2.43771e+00, 9.00000e+00, 1.47059e-01, 8.69840e-02
317, 30, 3.25349e+00, 9.89811e+00, 2.27903e+00, 2.27903e+00, 9.00000e+00, 1.66667e-01, 6.83819e-02
318, 29, 3.14504e+00, 9.84059e+00, 2.00608e+00, 2.00608e+00, 9.00000e+00, 2.41379e-01, 6.97497e-02
319, 27, 2.92814e+00, 9.79298e+00, 2.40023e+00, 2.40023e+00, 9.00000e+00, 1.85185e-01, 5.38082e-02
320, 27, 2.92814e+00, 9.78883e+00, 2.60841e+00, 2.60841e+00, 9.00000e+00, 2.59259e-01, 6.40431e-02
321, 26, 2.81969e+00, 9.77364e+00, 2.50432e+00, 2.50432e+00, 9.00000e+00, 3.07692e-01, 5.39711e-02
322, 27, 2.92814e+00, 9.71797e+00, 2.34055e+00, 2.34055e+00, 9.00000e+00, 3.33333e-01, 4.99452e-02
323, 27, 2.92814e+00, 9.72923e+00, 2.50432e+00, 2.50432e+00, 9.00000e+00, 4.07407e-01, 6.12937e-02
324, 28, 3.03659e+00, 9.65499e+00, 2.57093e+00, 2.57093e+00, 9.00000e+00, 4.64286e-01, 5.12990e-02
325, 28, 3.03659e+00, 9.64022e+00, 2.57093e+00, 2.57093e+00, 9.00000e+00, 5.00000e-01, 6.13969e-02
326, 27, 2.92814e+00, 9.62081e+00, 2.49782e+00, 2.49782e+00, 9.00000e+00, 5.55556e-01, 5.63219e-02
327, 26, 2.81969e+00, 9.62252e+00, 2.55241e+00, 2.55241e+00, 9.00000e+00, 6.15385e-01, 4.98151e-02
328, 27, 2.92814e+00, 9.61519e+00, 2.55241e+00, 2.55241e+00, 9.00000e+00, 6.29630e-01, 4.93761e-02
329, 27, 2.92814e+00, 9.60117e+00, 2.55241e+00, 2.55241e+00, 9.00000e+00, 5.92593e-01, 5.60868e-02
330, 28, 3.03659e+00, 9.56192e+00, 2.98913e+00, 2.98913e+00, 9.00000e+00, 6.07143e-01, 5.92721e-02
331, 28, 3.03659e+00, 9.57709e+00, 2.93454e+00, 2.93454e+00, 9.00000e+00, 6.42857e-01, 8.27486e-02
332, 29, 3.14504e+00, 9.53723e+00, 2.60700e+00, 2.60700e+00, 9.00000e+00, 6.55172e-01, 7.87338e-02
333, 29, 3.14504e+00, 9.54182e+00, 2.60700e+00, 2.60700e+00, 9.00000e+00, 6.55172e-01, 6.81278e-02
334, 30, 3.25349e+00, 9.50568e+00, 2.38864e+00, 2.38864e+00, 9.00000e+00, 6.66667e-01, 7.49591e-02
335, 30, 3.25349e+00, 9.53695e+00, 2.54375e+00, 2.54375e+00, 9.00000e+00, 6.33333e-01, 7.68733e-02
336, 31, 3.36194e+00, 9.50106e+00, 2.59834e+00, 2.59834e+00, 9.00000e+00, 6.77419e-01, 7.56693e-02
337, 31, 3.36194e+00, 9.50739e+00, 2.59834e+00, 2.59834e+00, 9.00000e+00, 6.45161e-01, 7.49627e-02
338, 32, 3.47038e+00, 9.46127e+00, 2.54375e+00, 2.54375e+00, 9.00000e+00, 7.18750e-01, 7.92830e-02
339, 31, 3.36194e+00, 9.47233e+00, 2.69550e+00, 2.69550e+00, 9.00000e+00, 7.09677e-01, 7.28154e-02
340, 32, 3.47038e+00, 9.46932e+00, 2.94753e+00, 2.94753e+00, 9.00000e+00, 7.50000e-01, 7.19916e-02
341, 32, 3.47038e+00, 9.48413e+00, 2.94753e+00, 2.94753e+00, 9.00000e+00, 7.18750e-01, 8.72989e-02
342, 33, 3.57883e+00, 9.43939e+00, 2.59593e+00, 2.59593e+00, 9.00000e+00, 7.57576e-01, 8.01096e-02
343, 33, 3.57883e+00, 9.45579e+00, 2.54134e+00, 2.54134e+00, 9.00000e+00, 7.27273e-01, 8.87458e-02
344, 34, 3.68728e+00, 9.42032e+00, 2.72546e+00, 2.72546e+00, 9.00000e+00, 7.35294e-01, 9.17287e-02
345, 34, 3.68728e+00, 9.44634e+00, 2.78005e+00, 2.78005e+00, 9.00000e+00, 7.05882e-01, 9.69391e-02
346, 34, 3.68728e+00, 9.41211e+00, 2.78005e+00, 2.78005e+00, 9.00000e+00, 7.35294e-01, 7.96115e-02
347, 33, 3.57883e+00, 9.44582e+00, 2.50711e+00, 2.50711e+00, 9.00000e+00, 7.57576e-01, 9.57039e-02
348, 34, 3.68728e+00, 9.41052e+00, 2.39793e+00, 2.39793e+00, 9.00000e+00, 7.64706e-01, 8.46424e-02
349, 34, 3.68728e+00, 9.42935e+00, 2.39793e+00, 2.39793e+00, 9.00000e+00, 7.35294e-01, 8.95386e-02
350, 35, 3.79573e+00, 9.39525e+00, 2.56170e+00, 2.56170e+00, 9.00000e+00, 7.42857e-01, 9.34189e-02
351, 35, 3.79573e+00, 9.40709e+00, 2.56170e+00, 2.56170e+00, 9.00000e+00, 7.42857e-01, 8.91050e-02
352, 36, 3.90418e+00, 9.39849e+00, 3.18624e+00, 3.18624e+00, 9.00000e+00, 7.50000e-01, 8.59219e-02
353, 35, 3.79573e+00, 9.42382e+00, 3.24083e+00, 3.24083e+00, 9.00000e+00, 7.42857e-01, 9.49734e-02
354, 35, 3.79573e+00, 9.41981e+00, 3.60260e+00, 3.60260e+00, 9.00000e+00, 7.71429e-01, 8.88625e-02
355, 35, 3.79573e+00, 9.46668e+00, 3.76637e+00, 3.76637e+00, 9.00000e+00, 7.42857e-01, 1.02864e-01
356, 36, 3.90418e+00, 9.41708e+00, 3.34306e+00, 3.34306e+00, 9.00000e+00, 7.50000e-01, 1.11414e-01
357, 36, 3.90418e+00, 9.44710e+00, 3.28177e+00, 3.28177e+00, 9.00000e+00, 7.22222e-01, 1.15459e-01
358, 37, 4.01263e+00, 9.45962e+00, 3.50013e+00, 3.50013e+00, 9.00000e+00, 7.29730e-01, 1.06933e-01
359, 37, 4.01263e+00, 9.47162e+00, 3.66390e+00, 3.66390e+00, 9.00000e+00, 7.02703e-01, 1.04770e-01
360, 38, 4.12108e+00, 9.42101e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.36842e-01, 1.07863e-01
361, 38, 4.12108e+00, 9.41725e+00, 3.50013e+00, 3.50013e+00, 3.00000e+00, 7.10526e-01, 8.99664e-02
362, 39, 4.22953e+00, 9.38809e+00, 3.73190e+00, 3.73190e+00, 3.00000e+00, 7.43590e-01, 9.93794e-02
363, 38, 4.12108e+00, 9.36679e+00, 3.33636e+00, 3.33636e+00, 3.00000e+00, 7.36842e-01, 1.02677e-01
364, 38, 4.12108e+00, 9.32108e+00, 3.17929e+00, 3.17929e+00, 3.00000e+00, 7.89474e-01, 9.41459e-02
365, 38, 4.12108e+00, 9.32942e+00, 3.17929e+00, 3.17929e+00, 3.00000e+00, 7.63158e-01, 9.90202e-02
366, 39, 4.22953e+00, 9.28036e+00, 3.07011e+00, 3.07011e+00, 3.00000e+00, 8.20513e-01, 9.87865e-02
367, 39, 4.22953e+00, 8.99923e+00, 6.53329e-01, 6.53329e-01, 3.00000e+00, 3.58974e-01, 1.20681e-01
368, 39, 4.22953e+00, 9.14605e+00, 6.53329e-01, 6.53329e-01, 3.00000e+00, 1.28205e-01, 1.26416e-01
369, 40, 4.33798e+00, 9.21438e+00, 7.07919e-01, 7.07919e-01, 3.00000e+00, 1.25000e-01, 1.56183e-01
370, 41, 4.44643e+00, 9.38057e+00, 2.12481e+00, 2.12481e+00, 3.00000e+00, 1.21951e-01, 1.87123e-01
371, 41, 4.44643e+00, 9.58265e+00, 2.12481e+00, 2.12481e+00, 3.00000e+00, 9.75610e-02, 2.14142e-01
372, 42, 4.55488e+00, 9.74868e+00, 2.49814e+00, 2.49814e+00, 3.00000e+00, 1.66667e-01, 2.34901e-01
373, 42, 4.55488e+00, 9.88025e+00, 2.49814e+00, 2.49814e+00, 3.00000e+00, 1.42857e-01, 2.30317e-01
374, 43, 4.66333e+00, 9.88062e+00, 3.09863e+00, 3.09863e+00, 3.00000e+00, 1.62791e-01, 1.52203e-01
375, 43, 4.66333e+00, 9.91182e+00, 3.04404e+00, 3.04404e+00, 3.00000e+00, 1.39535e-01, 1.25483e-01
376, 43, 4.66333e+00, 9.92068e+00, 3.04404e+00, 3.04404e+00, 3.00000e+00, 1.62791e-01, 1.34413e-01
377, 39, 4.22953e+00, 9.87863e+00, 2.50484e+00, 2.50484e+00, 3.00000e+00, 2.05128e-01, 7.51590e-02
378, 38, 4.12108e+00, 9.83872e+00, 2.93938e+00, 2.93938e+00, 3.00000e+00, 2.63158e-01, 7.39065e-02
379, 36, 3.90418e+00, 9.78544e+00, 2.72772e+00, 2.72772e+00, 3.00000e+00, 2.77778e-01, 5.95959e-02
380, 37, 4.01263e+00, 9.71542e+00, 3.49730e+00, 3.49730e+00, 3.00000e+00, 3.51351e-01, 7.99158e-02
381, 36, 3.90418e+00, 9.73275e+00, 4.09108e+00, 4.09108e+00, 3.00000e+00, 3.88889e-01, 7.09066e-02
382, 37, 4.01263e+00, 9.74438e+00, 4.96452e+00, 4.96452e+00, 3.00000e+00, 4.59459e-01, 7.45557e-02
383, 37, 4.01263e+00, 9.73401e+00, 5.23238e+00, 5.23238e+00, 3.00000e+00, 4.32432e-01, 8.16168e-02
384, 38, 4.12108e+00, 9.70706e+00, 5.50533e+00, 5.50533e+00, 3.00000e+00, 4.73684e-01, 8.16916e-02
385, 36, 3.90418e+00, 9.70573e+00, 5.58515e+00, 5.58515e+00, 3.00000e+00, 4.72222e-01, 5.17877e-02
386, 37, 4.01263e+00, 9.66963e+00, 5.63974e+00, 5.63974e+00, 3.00000e+00, 4.86486e-01, 9.11784e-02
387, 34, 3.68728e+00, 9.69233e+00, 5.31555e+00, 5.31555e+00, 3.00000e+00, 5.00000e-01, 8.93391e-02
388, 33, 3.57883e+00, 9.67570e+00, 4.37885e+00, 4.37885e+00, 3.00000e+00, 5.45455e-01, 9.20168e-02
389, 32, 3.47038e+00, 9.71266e+00, 4.70639e+00, 4.70639e+00, 3.00000e+00, 6.56250e-01, 7.20861e-02
390, 31, 3.36194e+00, 9.68473e+00, 4.43853e+00, 4.43853e+00, 3.00000e+00, 7.09677e-01, 7.60861e-02
391, 31, 3.36194e+00, 9.69812e+00, 4.42731e+00, 4.42731e+00, 3.00000e+00, 6.77419e-01, 7.77939e-02
392, 31, 3.36194e+00, 9.68151e+00, 4.48190e+00, 4.48190e+00, 3.00000e+00, 6.77419e-01, 6.38137e-02
393, 32, 3.47038e+00, 9.65227e+00, 4.64567e+00, 4.64567e+00, 3.00000e+00, 7.18750e-01, 7.74619e-02
394, 33, 3.57883e+00, 9.59527e+00, 4.26354e+00, 4.26354e+00, 3.00000e+00, 7.57576e-01, 7.53088e-02
395, 33, 3.57883e+00, 9.60330e+00, 4.26354e+00, 4.26354e+00, 3.00000e+00, 7.27273e-01, 7.94949e-02
396, 33, 3.57883e+00, 9.61083e+00, 4.31813e+00, 4.31813e+00, 3.00000e+00, 7.57576e-01, 8.95363e-02
397, 34, 3.68728e+00, 9.59116e+00, 3.77223e+00, 3.77223e+00, 3.00000e+00, 7.94118e-01, 7.62210e-02
398, 34, 3.68728e+00, 9.52670e+00, 3.66305e+00, 3.66305e+00, 3.00000e+00, 7.94118e-01, 7.84453e-02
399, 34, 3.68728e+00, 9.56242e+00, 3.93600e+00, 3.93600e+00, 3.00000e+00, 7.64706e-01, 9.60147e-02
400, 34, 3.68728e+00, 9.50901e+00, 3.99059e+00, 3.99059e+00, 3.00000e+00, 8.23529e-01, 9.16103e-02
401, 34, 3.68728e+00, 9.53110e+00, 3.99059e+00, 3.99059e+00, 3.00000e+00, 7.94118e-01, 9.45670e-02
402, 35, 3.79573e+00, 9.51237e+00, 3.88141e+00, 3.88141e+00, 3.00000e+00, 8.00000e-01, 1.06382e-01
403, 35, 3.79573e+00, 9.52971e+00, 4.31142e+00, 4.31142e+00, 3.00000e+00, 7.71429e-01, 1.00834e-01
404, 36, 3.90418e+00, 9.52134e+00, 4.20224e+00, 4.20224e+00, 3.00000e+00, 7.77778e-01, 1.18005e-01
405, 36, 3.90418e+00, 9.54902e+00, 4.47519e+00, 4.47519e+00, 3.00000e+00, 7.50000e-01, 1.05839e-01
406, 36, 3.90418e+00, 9.59073e+00, 4.85732e+00, 4.85732e+00, 3.00000e+00, 7.50000e-01, 1.09500e-01
