controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
801, 2060, 6.01451e+01, 7.59429e+00, 1.11988e+02, 1.11988e+02, -4.50000e+01, 9.83981e-01, 5.41322e+00
802, 2060, 6.01451e+01, 7.60266e+00, 1.11660e+02, 1.11660e+02, -4.50000e+01, 9.83495e-01, 5.39196e+00
803, 2063, 6.02327e+01, 7.61505e+00, 1.10455e+02, 1.10455e+02, -4.50000e+01, 9.84489e-01, 5.41530e+00
804, 2066, 6.03203e+01, 7.61156e+00, 1.11219e+02, 1.11219e+02, -4.50000e+01, 9.83059e-01, 5.41242e+00
805, 2066, 6.03203e+01, 7.60745e+00, 1.11601e+02, 1.11601e+02, -4.50000e+01, 9.84027e-01, 5.40101e+00
806, 2067, 6.03495e+01, 7.59791e+00, 1.12584e+02, 1.12584e+02, -4.50000e+01, 9.83067e-01, 5.42124e+00
807, 2068, 6.03787e+01, 7.60023e+00, 1.14985e+02, 1.14985e+02, -4.50000e+01, 9.84043e-01, 5.43384e+00
808, 2070, 6.04371e+01, 7.59005e+00, 1.14930e+02, 1.14930e+02, -4.50000e+01, 9.84058e-01, 5.43489e+00
809, 2072, 6.04955e+01, 7.58839e+00, 1.15421e+02, 1.15421e+02, -4.50000e+01, 9.84556e-01, 5.41615e+00
810, 2074, 6.05539e+01, 7.58773e+00, 1.15258e+02, 1.15258e+02, -4.50000e+01, 9.86017e-01, 5.42334e+00
811, 2076, 6.06123e+01, 7.56977e+00, 1.15367e+02, 1.15367e+02, -4.50000e+01, 9.84586e-01, 5.41701e+00
812, 2076, 6.06123e+01, 7.57304e+00, 1.15367e+02, 1.15367e+02, -4.50000e+01, 9.85549e-01, 5.41677e+00
813, 2077, 6.06415e+01, 7.56018e+00, 1.12865e+02, 1.12865e+02, -4.50000e+01, 9.88445e-01, 5.39458e+00
814, 2079, 6.06999e+01, 7.56171e+00, 1.09918e+02, 1.09918e+02, -4.50000e+01, 9.88937e-01, 5.42145e+00
815, 2079, 6.06999e+01, 7.55636e+00, 1.10300e+02, 1.10300e+02, -4.50000e+01, 9.88456e-01, 5.41027e+00
816, 2079, 6.06999e+01, 7.55392e+00, 1.10300e+02, 1.10300e+02, -4.50000e+01, 9.90380e-01, 5.42195e+00
817, 2080, 6.07291e+01, 7.54983e+00, 1.10354e+02, 1.10354e+02, -4.50000e+01, 9.91346e-01, 5.41263e+00
818, 2082, 6.07875e+01, 7.54071e+00, 1.09317e+02, 1.09317e+02, -4.50000e+01, 9.92795e-01, 5.42922e+00
819, 2084, 6.08459e+01, 7.53928e+00, 1.10190e+02, 1.10190e+02, -4.50000e+01, 9.93282e-01, 5.43570e+00
820, 2087, 6.09335e+01, 7.54324e+00, 1.11363e+02, 1.11363e+02, -4.50000e+01, 9.92813e-01, 5.44926e+00
821, 2087, 6.09335e+01, 7.54100e+00, 1.10708e+02, 1.10708e+02, -4.50000e+01, 9.91375e-01, 5.44748e+00
822, 2087, 6.09335e+01, 7.55159e+00, 1.11581e+02, 1.11581e+02, -4.50000e+01, 9.92813e-01, 5.45821e+00
823, 2088, 6.09626e+01, 7.55082e+00, 1.11418e+02, 1.11418e+02, -4.50000e+01, 9.93295e-01, 5.45001e+00
824, 2090, 6.10210e+01, 7.54993e+00, 1.11090e+02, 1.11090e+02, -4.50000e+01, 9.92823e-01, 5.46768e+00
825, 2091, 6.10502e+01, 7.55141e+00, 1.10817e+02, 1.10817e+02, -4.50000e+01, 9.92826e-01, 5.47885e+00
826, 2091, 6.10502e+01, 7.55041e+00, 1.10817e+02, 1.10817e+02, -4.50000e+01, 9.92826e-01, 5.46865e+00
827, 2093, 6.11086e+01, 7.53746e+00, 1.10490e+02, 1.10490e+02, -4.50000e+01, 9.93311e-01, 5.47163e+00
828, 2095, 6.11670e+01, 7.53395e+00, 1.10653e+02, 1.10653e+02, -4.50000e+01, 9.93317e-01, 5.47527e+00
829, 2095, 6.11670e+01, 7.53676e+00, 1.11244e+02, 1.11244e+02, -4.50000e+01, 9.93795e-01, 5.47314e+00
830, 2095, 6.11670e+01, 7.53779e+00, 1.12936e+02, 1.12936e+02, -4.50000e+01, 9.94749e-01, 5.47369e+00
831, 2096, 6.11962e+01, 7.53876e+00, 1.13428e+02, 1.13428e+02, -4.50000e+01, 9.95706e-01, 5.46997e+00
832, 2099, 6.12838e+01, 7.52690e+00, 1.14683e+02, 1.14683e+02, -4.50000e+01, 9.95712e-01, 5.47788e+00
833, 2101, 6.13422e+01, 7.51685e+00, 1.15120e+02, 1.15120e+02, -4.50000e+01, 9.95240e-01, 5.49491e+00
834, 2102, 6.13714e+01, 7.50805e+00, 1.15393e+02, 1.15393e+02, -4.50000e+01, 9.94291e-01, 5.49495e+00
835, 2106, 6.14882e+01, 7.48852e+00, 1.18668e+02, 1.18668e+02, -4.50000e+01, 9.95252e-01, 5.50987e+00
836, 2107, 6.15174e+01, 7.49340e+00, 1.18505e+02, 1.18505e+02, -4.50000e+01, 9.93355e-01, 5.52312e+00
837, 2108, 6.15466e+01, 7.50148e+00, 1.18778e+02, 1.18778e+02, -4.50000e+01, 9.93833e-01, 5.54056e+00
838, 2109, 6.15758e+01, 7.50768e+00, 1.17959e+02, 1.17959e+02, -4.50000e+01, 9.93836e-01, 5.53609e+00
839, 2110, 6.16050e+01, 7.51666e+00, 1.18614e+02, 1.18614e+02, -4.50000e+01, 9.93365e-01, 5.55475e+00
840, 2112, 6.16634e+01, 7.52159e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.93371e-01, 5.54883e+00
841, 2114, 6.17218e+01, 7.51450e+00, 1.18013e+02, 1.18013e+02, -5.90000e+01, 9.92904e-01, 5.55175e+00
842, 2117, 6.18094e+01, 7.51713e+00, 1.19366e+02, 1.19366e+02, -5.90000e+01, 9.91970e-01, 5.54759e+00
843, 2118, 6.18385e+01, 7.51804e+00, 1.19093e+02, 1.19093e+02, -5.90000e+01, 9.91029e-01, 5.55652e+00
844, 2119, 6.18677e+01, 7.50101e+00, 1.18820e+02, 1.18820e+02, -5.90000e+01, 9.91034e-01, 5.55082e+00
845, 2119, 6.18677e+01, 7.49636e+00, 1.18329e+02, 1.18329e+02, -5.90000e+01, 9.91977e-01, 5.55181e+00
846, 2120, 6.18969e+01, 7.49314e+00, 1.17510e+02, 1.17510e+02, -5.90000e+01, 9.92453e-01, 5.54853e+00
847, 2120, 6.18969e+01, 7.44478e+00, 1.16200e+02, 1.16200e+02, -5.90000e+01, 9.89151e-01, 5.55638e+00
848, 2122, 6.19553e+01, 7.46230e+00, 1.16910e+02, 1.16910e+02, -5.90000e+01, 9.86334e-01, 5.55250e+00
849, 2123, 6.19845e+01, 7.47811e+00, 1.17128e+02, 1.17128e+02, -5.90000e+01, 9.84927e-01, 5.58005e+00
850, 2123, 6.19845e+01, 7.51159e+00, 1.14781e+02, 1.14781e+02, -5.90000e+01, 9.84927e-01, 5.59352e+00
851, 2123, 6.19845e+01, 7.52675e+00, 1.14781e+02, 1.14781e+02, -5.90000e+01, 9.83043e-01, 5.60800e+00
852, 2124, 6.20137e+01, 7.53153e+00, 1.14750e+02, 1.14750e+02, -5.90000e+01, 9.83051e-01, 5.57982e+00
853, 2126, 6.20721e+01, 7.53485e+00, 1.16388e+02, 1.16388e+02, -5.90000e+01, 9.82126e-01, 5.59218e+00
854, 2127, 6.21013e+01, 7.53578e+00, 1.16879e+02, 1.16879e+02, -5.90000e+01, 9.82605e-01, 5.56392e+00
855, 2128, 6.21305e+01, 7.52177e+00, 1.17833e+02, 1.17833e+02, -5.90000e+01, 9.84023e-01, 5.54999e+00
856, 2129, 6.21597e+01, 7.51962e+00, 1.17997e+02, 1.17997e+02, -5.90000e+01, 9.84030e-01, 5.52836e+00
857, 2131, 6.22181e+01, 7.51844e+00, 1.16733e+02, 1.16733e+02, -5.90000e+01, 9.85453e-01, 5.53345e+00
858, 2132, 6.22473e+01, 7.49951e+00, 1.18753e+02, 1.18753e+02, -5.90000e+01, 9.87805e-01, 5.53065e+00
859, 2133, 6.22765e+01, 7.50045e+00, 1.19572e+02, 1.19572e+02, -5.90000e+01, 9.88748e-01, 5.54187e+00
860, 2137, 6.23933e+01, 7.50352e+00, 1.19572e+02, 1.19572e+02, -5.90000e+01, 9.90641e-01, 5.56816e+00
861, 2137, 6.23933e+01, 7.51788e+00, 1.19845e+02, 1.19845e+02, -5.90000e+01, 9.90173e-01, 5.57791e+00
862, 2138, 6.24225e+01, 7.51335e+00, 1.20773e+02, 1.20773e+02, -5.90000e+01, 9.90178e-01, 5.59036e+00
863, 2140, 6.24809e+01, 7.51484e+00, 1.20349e+02, 1.20349e+02, -5.90000e+01, 9.90187e-01, 5.59466e+00
864, 2142, 6.25393e+01, 7.51754e+00, 1.19584e+02, 1.19584e+02, -5.90000e+01, 9.90196e-01, 5.61258e+00
865, 2142, 6.25393e+01, 7.51951e+00, 1.20130e+02, 1.20130e+02, -5.90000e+01, 9.89729e-01, 5.61145e+00
866, 2145, 6.26269e+01, 7.52036e+00, 1.18766e+02, 1.18766e+02, -5.90000e+01, 9.90210e-01, 5.61974e+00
867, 2146, 6.26561e+01, 7.51820e+00, 1.18383e+02, 1.18383e+02, -5.90000e+01, 9.89282e-01, 5.59617e+00
868, 2147, 6.26853e+01, 7.50487e+00, 1.20021e+02, 1.20021e+02, -5.90000e+01, 9.89287e-01, 5.60896e+00
869, 2148, 6.27144e+01, 7.50286e+00, 1.20731e+02, 1.20731e+02, -5.90000e+01, 9.89758e-01, 5.61767e+00
870, 2149, 6.27436e+01, 7.49954e+00, 1.19857e+02, 1.19857e+02, -5.90000e+01, 9.90693e-01, 5.59899e+00
871, 2150, 6.27728e+01, 7.48528e+00, 1.20294e+02, 1.20294e+02, -5.90000e+01, 9.92093e-01, 5.60801e+00
872, 2150, 6.27728e+01, 7.48492e+00, 1.19475e+02, 1.19475e+02, -5.90000e+01, 9.92558e-01, 5.59360e+00
873, 2152, 6.28312e+01, 7.48431e+00, 1.18984e+02, 1.18984e+02, -5.90000e+01, 9.93030e-01, 5.60223e+00
874, 2152, 6.28312e+01, 7.48136e+00, 1.18984e+02, 1.18984e+02, -5.90000e+01, 9.93030e-01, 5.61137e+00
875, 2152, 6.28312e+01, 7.48072e+00, 1.18984e+02, 1.18984e+02, -5.90000e+01, 9.93959e-01, 5.61370e+00
876, 2152, 6.28312e+01, 7.47745e+00, 1.18984e+02, 1.18984e+02, -5.90000e+01, 9.94888e-01, 5.60995e+00
877, 2155, 6.29188e+01, 7.46533e+00, 1.18110e+02, 1.18110e+02, -5.90000e+01, 9.96288e-01, 5.62015e+00
878, 2158, 6.30064e+01, 7.47216e+00, 1.19694e+02, 1.19694e+02, -5.90000e+01, 9.94903e-01, 5.64979e+00
879, 2158, 6.30064e+01, 7.47495e+00, 1.19694e+02, 1.19694e+02, -5.90000e+01, 9.94903e-01, 5.65248e+00
880, 2159, 6.30356e+01, 7.47686e+00, 1.19967e+02, 1.19967e+02, -5.90000e+01, 9.94905e-01, 5.66020e+00
881, 2159, 6.30356e+01, 7.48015e+00, 1.19639e+02, 1.19639e+02, -5.90000e+01, 9.94442e-01, 5.66009e+00
882, 2161, 6.30940e+01, 7.48164e+00, 1.21222e+02, 1.21222e+02, -5.90000e+01, 9.94447e-01, 5.67547e+00
883, 2162, 6.31232e+01, 7.47293e+00, 1.22423e+02, 1.22423e+02, -5.90000e+01, 9.93987e-01, 5.67018e+00
884, 2162, 6.31232e+01, 7.47206e+00, 1.22423e+02, 1.22423e+02, -5.90000e+01, 9.93987e-01, 5.65638e+00
885, 2163, 6.31524e+01, 7.47340e+00, 1.22696e+02, 1.22696e+02, -5.90000e+01, 9.94452e-01, 5.66771e+00
886, 2164, 6.31816e+01, 7.47110e+00, 1.22205e+02, 1.22205e+02, -5.90000e+01, 9.95379e-01, 5.65980e+00
887, 2166, 6.32400e+01, 7.46897e+00, 1.21986e+02, 1.21986e+02, -5.90000e+01, 9.95845e-01, 5.66387e+00
888, 2171, 6.33860e+01, 7.44559e+00, 1.23842e+02, 1.23842e+02, -5.90000e+01, 9.95394e-01, 5.67086e+00
889, 2173, 6.34444e+01, 7.43868e+00, 1.23515e+02, 1.23515e+02, -5.90000e+01, 9.93097e-01, 5.68590e+00
890, 2176, 6.35320e+01, 7.42405e+00, 1.23206e+02, 1.23206e+02, -5.90000e+01, 9.93566e-01, 5.69916e+00
891, 2177, 6.35612e+01, 7.43381e+00, 1.23206e+02, 1.23206e+02, -5.90000e+01, 9.92191e-01, 5.71434e+00
892, 2179, 6.36195e+01, 7.44231e+00, 1.22769e+02, 1.22769e+02, -5.90000e+01, 9.92657e-01, 5.71607e+00
893, 2179, 6.36195e+01, 7.45119e+00, 1.21950e+02, 1.21950e+02, -5.90000e+01, 9.91739e-01, 5.72895e+00
894, 2180, 6.36487e+01, 7.45865e+00, 1.23546e+02, 1.23546e+02, -5.90000e+01, 9.93119e-01, 5.72376e+00
895, 2181, 6.36779e+01, 7.46681e+00, 1.25075e+02, 1.25075e+02, -5.90000e+01, 9.92664e-01, 5.74104e+00
896, 2181, 6.36779e+01, 7.46836e+00, 1.25075e+02, 1.25075e+02, -5.90000e+01, 9.93122e-01, 5.71981e+00
897, 2182, 6.37071e+01, 7.46487e+00, 1.26943e+02, 1.26943e+02, -5.90000e+01, 9.93584e-01, 5.70671e+00
898, 2183, 6.37363e+01, 7.46155e+00, 1.26288e+02, 1.26288e+02, -5.90000e+01, 9.94045e-01, 5.70837e+00
899, 2185, 6.37947e+01, 7.44377e+00, 1.24978e+02, 1.24978e+02, -5.90000e+01, 9.93593e-01, 5.70920e+00
900, 2187, 6.38531e+01, 7.43103e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.92684e-01, 5.72102e+00
901, 2188, 6.38823e+01, 7.42964e+00, 1.20447e+02, 1.20447e+02, -6.10000e+01, 9.93144e-01, 5.73294e+00
902, 2189, 6.39115e+01, 7.42081e+00, 1.20437e+02, 1.20437e+02, -6.10000e+01, 9.94061e-01, 5.73142e+00
903, 2190, 6.39407e+01, 7.42641e+00, 1.20928e+02, 1.20928e+02, -6.10000e+01, 9.94064e-01, 5.73884e+00
904, 2194, 6.40575e+01, 7.42081e+00, 1.20109e+02, 1.20109e+02, -6.10000e+01, 9.94075e-01, 5.74644e+00
905, 2194, 6.40575e+01, 7.42841e+00, 1.20601e+02, 1.20601e+02, -6.10000e+01, 9.92707e-01, 5.74311e+00
906, 2197, 6.41451e+01, 7.42038e+00, 1.20655e+02, 1.20655e+02, -6.10000e+01, 9.93628e-01, 5.76645e+00
907, 2198, 6.41743e+01, 7.39647e+00, 1.19345e+02, 1.19345e+02, -6.10000e+01, 9.90901e-01, 5.77657e+00
908, 2198, 6.41743e+01, 7.40075e+00, 1.19345e+02, 1.19345e+02, -6.10000e+01, 9.89536e-01, 5.76181e+00
909, 2200, 6.42327e+01, 7.40622e+00, 1.19285e+02, 1.19285e+02, -6.10000e+01, 9.88636e-01, 5.78267e+00
910, 2203, 6.43203e+01, 7.40445e+00, 1.19033e+02, 1.19033e+02, -6.10000e+01, 9.87744e-01, 5.80766e+00
911, 2204, 6.43495e+01, 7.41462e+00, 1.19197e+02, 1.19197e+02, -6.10000e+01, 9.86388e-01, 5.80634e+00
912, 2206, 6.44079e+01, 7.41224e+00, 1.18403e+02, 1.18403e+02, -6.10000e+01, 9.86854e-01, 5.82260e+00
913, 2207, 6.44371e+01, 7.40799e+00, 1.18924e+02, 1.18924e+02, -6.10000e+01, 9.85954e-01, 5.81149e+00
914, 2208, 6.44662e+01, 7.42646e+00, 1.18509e+02, 1.18509e+02, -6.10000e+01, 9.85960e-01, 5.82762e+00
915, 2206, 6.44079e+01, 7.43356e+00, 1.19000e+02, 1.19000e+02, -6.10000e+01, 9.86401e-01, 5.80087e+00
916, 2207, 6.44371e+01, 7.44632e+00, 1.19710e+02, 1.19710e+02, -6.10000e+01, 9.87766e-01, 5.82126e+00
917, 2208, 6.44662e+01, 7.44728e+00, 1.18672e+02, 1.18672e+02, -6.10000e+01, 9.88225e-01, 5.81537e+00
918, 2208, 6.44662e+01, 7.45934e+00, 1.18475e+02, 1.18475e+02, -6.10000e+01, 9.87772e-01, 5.79367e+00
919, 2210, 6.45246e+01, 7.45979e+00, 1.19021e+02, 1.19021e+02, -6.10000e+01, 9.89593e-01, 5.78671e+00
920, 2211, 6.45538e+01, 7.46325e+00, 1.20659e+02, 1.20659e+02, -6.10000e+01, 9.88241e-01, 5.77438e+00
921, 2212, 6.45830e+01, 7.44935e+00, 1.21648e+02, 1.21648e+02, -6.10000e+01, 9.90054e-01, 5.76313e+00
922, 2216, 6.46998e+01, 7.44092e+00, 1.23286e+02, 1.23286e+02, -6.10000e+01, 9.89621e-01, 5.76811e+00
923, 2217, 6.47290e+01, 7.44498e+00, 1.24159e+02, 1.24159e+02, -6.10000e+01, 9.88724e-01, 5.79771e+00
924, 2217, 6.47290e+01, 7.44935e+00, 1.24869e+02, 1.24869e+02, -6.10000e+01, 9.89626e-01, 5.77313e+00
925, 2218, 6.47582e+01, 7.44741e+00, 1.23906e+02, 1.23906e+02, -6.10000e+01, 9.90081e-01, 5.77311e+00
926, 2218, 6.47582e+01, 7.44839e+00, 1.24016e+02, 1.24016e+02, -6.10000e+01, 9.90983e-01, 5.77486e+00
927, 2219, 6.47874e+01, 7.44717e+00, 1.25653e+02, 1.25653e+02, -6.10000e+01, 9.93240e-01, 5.78178e+00
928, 2220, 6.48166e+01, 7.44532e+00, 1.25053e+02, 1.25053e+02, -6.10000e+01, 9.92793e-01, 5.77506e+00
929, 2222, 6.48750e+01, 7.44789e+00, 1.24804e+02, 1.24804e+02, -6.10000e+01, 9.94149e-01, 5.80840e+00
930, 2223, 6.49042e+01, 7.44726e+00, 1.23549e+02, 1.23549e+02, -6.10000e+01, 9.94602e-01, 5.79554e+00
931, 2224, 6.49334e+01, 7.43715e+00, 1.24685e+02, 1.24685e+02, -6.10000e+01, 9.94155e-01, 5.80620e+00
932, 2224, 6.49334e+01, 7.43241e+00, 1.25340e+02, 1.25340e+02, -6.10000e+01, 9.94604e-01, 5.81203e+00
933, 2227, 6.50210e+01, 7.41270e+00, 1.25340e+02, 1.25340e+02, -6.10000e+01, 9.94612e-01, 5.82584e+00
934, 2229, 6.50794e+01, 7.40650e+00, 1.24378e+02, 1.24378e+02, -6.10000e+01, 9.93271e-01, 5.83150e+00
935, 2229, 6.50794e+01, 7.41150e+00, 1.24378e+02, 1.24378e+02, -6.10000e+01, 9.92822e-01, 5.83829e+00
936, 2231, 6.51378e+01, 7.39364e+00, 1.24699e+02, 1.24699e+02, -6.10000e+01, 9.93725e-01, 5.84077e+00
937, 2235, 6.52546e+01, 7.39108e+00, 1.22352e+02, 1.22352e+02, -6.10000e+01, 9.94183e-01, 5.86516e+00
938, 2235, 6.52546e+01, 7.40238e+00, 1.22079e+02, 1.22079e+02, -6.10000e+01, 9.92841e-01, 5.86206e+00
939, 2235, 6.52546e+01, 7.40972e+00, 1.22079e+02, 1.22079e+02, -6.10000e+01, 9.93289e-01, 5.86437e+00
940, 2237, 6.53130e+01, 7.41475e+00, 1.20605e+02, 1.20605e+02, -6.10000e+01, 9.94189e-01, 5.87738e+00
941, 2238, 6.53421e+01, 7.41972e+00, 1.20005e+02, 1.20005e+02, -6.10000e+01, 9.93298e-01, 5.88352e+00
942, 2239, 6.53713e+01, 7.41031e+00, 1.20114e+02, 1.20114e+02, -6.10000e+01, 9.93301e-01, 5.88205e+00
943, 2241, 6.54297e+01, 7.40314e+00, 1.21315e+02, 1.21315e+02, -6.10000e+01, 9.93753e-01, 5.89074e+00
944, 2243, 6.54881e+01, 7.40558e+00, 1.21206e+02, 1.21206e+02, -6.10000e+01, 9.92867e-01, 5.88498e+00
945, 2244, 6.55173e+01, 7.39982e+00, 1.20496e+02, 1.20496e+02, -6.10000e+01, 9.92870e-01, 5.87219e+00
946, 2246, 6.55757e+01, 7.39421e+00, 1.21861e+02, 1.21861e+02, -6.10000e+01, 9.92431e-01, 5.87520e+00
947, 2248, 6.56341e+01, 7.38649e+00, 1.20650e+02, 1.20650e+02, -6.10000e+01, 9.91993e-01, 5.89173e+00
948, 2250, 6.56925e+01, 7.37716e+00, 1.20431e+02, 1.20431e+02, -6.10000e+01, 9.92444e-01, 5.90127e+00
949, 2251, 6.57217e+01, 7.38328e+00, 1.21141e+02, 1.21141e+02, -6.10000e+01, 9.92004e-01, 5.90726e+00
950, 2251, 6.57217e+01, 7.38848e+00, 1.21141e+02, 1.21141e+02, -6.10000e+01, 9.92892e-01, 5.90684e+00
951, 2252, 6.57509e+01, 7.39120e+00, 1.20158e+02, 1.20158e+02, -6.10000e+01, 9.93783e-01, 5.88339e+00
952, 2254, 6.58093e+01, 7.37901e+00, 1.17483e+02, 1.17483e+02, -6.10000e+01, 9.93789e-01, 5.88071e+00
953, 2256, 6.58677e+01, 7.37989e+00, 1.17927e+02, 1.17927e+02, -6.10000e+01, 9.93351e-01, 5.90171e+00
954, 2260, 6.59845e+01, 7.37012e+00, 1.17927e+02, 1.17927e+02, -6.10000e+01, 9.92478e-01, 5.90806e+00
955, 2261, 6.60137e+01, 7.37403e+00, 1.18309e+02, 1.18309e+02, -6.10000e+01, 9.92039e-01, 5.91389e+00
956, 2262, 6.60429e+01, 7.37803e+00, 1.18582e+02, 1.18582e+02, -6.10000e+01, 9.92485e-01, 5.93144e+00
957, 2262, 6.60429e+01, 7.38196e+00, 1.18582e+02, 1.18582e+02, -6.10000e+01, 9.92485e-01, 5.93690e+00
958, 2263, 6.60721e+01, 7.38526e+00, 1.20220e+02, 1.20220e+02, -6.10000e+01, 9.93814e-01, 5.95367e+00
959, 2263, 6.60721e+01, 7.38975e+00, 1.21748e+02, 1.21748e+02, -6.10000e+01, 9.92930e-01, 5.95466e+00
960, 2265, 6.61305e+01, 7.39467e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.93377e-01, 5.94840e+00
961, 2265, 6.61305e+01, 7.38736e+00, 1.20077e+02, 1.20077e+02, -6.70000e+01, 9.93377e-01, 5.91681e+00
962, 2265, 6.61305e+01, 7.37739e+00, 1.20077e+02, 1.20077e+02, -6.70000e+01, 9.94260e-01, 5.90562e+00
963, 2267, 6.61889e+01, 7.35637e+00, 1.21605e+02, 1.21605e+02, -6.70000e+01, 9.94707e-01, 5.91051e+00
964, 2269, 6.62472e+01, 7.33020e+00, 1.21875e+02, 1.21875e+02, -6.70000e+01, 9.95152e-01, 5.92791e+00
965, 2269, 6.62472e+01, 7.33196e+00, 1.21875e+02, 1.21875e+02, -6.70000e+01, 9.95152e-01, 5.92742e+00
966, 2270, 6.62764e+01, 7.33596e+00, 1.22585e+02, 1.22585e+02, -6.70000e+01, 9.96035e-01, 5.93812e+00
967, 2272, 6.63348e+01, 7.32869e+00, 1.22779e+02, 1.22779e+02, -6.70000e+01, 9.96919e-01, 5.93849e+00
968, 2273, 6.63640e+01, 7.33464e+00, 1.22396e+02, 1.22396e+02, -6.70000e+01, 9.96040e-01, 5.94835e+00
969, 2273, 6.63640e+01, 7.34122e+00, 1.22396e+02, 1.22396e+02, -6.70000e+01, 9.96040e-01, 5.95620e+00
970, 2273, 6.63640e+01, 7.34769e+00, 1.22396e+02, 1.22396e+02, -6.70000e+01, 9.96040e-01, 5.96622e+00
971, 2274, 6.63932e+01, 7.34042e+00, 1.22560e+02, 1.22560e+02, -6.70000e+01, 9.96482e-01, 5.96697e+00
972, 2276, 6.64516e+01, 7.33030e+00, 1.20267e+02, 1.20267e+02, -6.70000e+01, 9.96924e-01, 5.95641e+00
973, 2277, 6.64808e+01, 7.33240e+00, 1.20540e+02, 1.20540e+02, -6.70000e+01, 9.96487e-01, 5.96681e+00
974, 2277, 6.64808e+01, 7.33341e+00, 1.19831e+02, 1.19831e+02, -6.70000e+01, 9.96047e-01, 5.96700e+00
975, 2279, 6.65392e+01, 7.32365e+00, 1.21086e+02, 1.21086e+02, -6.70000e+01, 9.96051e-01, 5.97945e+00
976, 2281, 6.65976e+01, 7.32301e+00, 1.23161e+02, 1.23161e+02, -6.70000e+01, 9.95178e-01, 5.98966e+00
977, 2282, 6.66268e+01, 7.32943e+00, 1.22669e+02, 1.22669e+02, -6.70000e+01, 9.95180e-01, 5.99762e+00
978, 2284, 6.66852e+01, 7.33447e+00, 1.23325e+02, 1.23325e+02, -6.70000e+01, 9.94746e-01, 6.00483e+00
979, 2284, 6.66852e+01, 7.33948e+00, 1.23325e+02, 1.23325e+02, -6.70000e+01, 9.93870e-01, 6.01309e+00
980, 2284, 6.66852e+01, 7.33755e+00, 1.23325e+02, 1.23325e+02, -6.70000e+01, 9.93870e-01, 5.97124e+00
981, 2286, 6.67436e+01, 7.33787e+00, 1.20660e+02, 1.20660e+02, -6.70000e+01, 9.93876e-01, 5.98745e+00
982, 2286, 6.67436e+01, 7.33578e+00, 1.20987e+02, 1.20987e+02, -6.70000e+01, 9.93876e-01, 5.98460e+00
983, 2288, 6.68020e+01, 7.34010e+00, 1.21369e+02, 1.21369e+02, -6.70000e+01, 9.95192e-01, 5.99139e+00
984, 2289, 6.68312e+01, 7.33975e+00, 1.20947e+02, 1.20947e+02, -6.70000e+01, 9.94758e-01, 5.98076e+00
985, 2291, 6.68896e+01, 7.33274e+00, 1.20019e+02, 1.20019e+02, -6.70000e+01, 9.94762e-01, 6.00255e+00
986, 2293, 6.69480e+01, 7.34187e+00, 1.19135e+02, 1.19135e+02, -6.70000e+01, 9.94331e-01, 5.99920e+00
987, 2295, 6.70064e+01, 7.33498e+00, 1.18371e+02, 1.18371e+02, -6.70000e+01, 9.93900e-01, 6.01793e+00
988, 2296, 6.70356e+01, 7.34229e+00, 1.19354e+02, 1.19354e+02, -6.70000e+01, 9.93031e-01, 6.01854e+00
989, 2297, 6.70648e+01, 7.34549e+00, 1.19190e+02, 1.19190e+02, -6.70000e+01, 9.93034e-01, 6.02684e+00
990, 2297, 6.70648e+01, 7.34867e+00, 1.19190e+02, 1.19190e+02, -6.70000e+01, 9.93034e-01, 6.02591e+00
991, 2298, 6.70940e+01, 7.34368e+00, 1.19245e+02, 1.19245e+02, -6.70000e+01, 9.93037e-01, 6.01513e+00
992, 2299, 6.71231e+01, 7.34251e+00, 1.19190e+02, 1.19190e+02, -6.70000e+01, 9.93910e-01, 6.02207e+00
993, 2300, 6.71523e+01, 7.33813e+00, 1.18753e+02, 1.18753e+02, -6.70000e+01, 9.94783e-01, 6.01281e+00
994, 2302, 6.72107e+01, 7.33538e+00, 1.21155e+02, 1.21155e+02, -6.70000e+01, 9.95222e-01, 6.02159e+00
995, 2302, 6.72107e+01, 7.33505e+00, 1.21155e+02, 1.21155e+02, -6.70000e+01, 9.94787e-01, 6.02582e+00
996, 2303, 6.72399e+01, 7.32021e+00, 1.21537e+02, 1.21537e+02, -6.70000e+01, 9.95658e-01, 6.01335e+00
997, 2302, 6.72107e+01, 7.32375e+00, 1.21483e+02, 1.21483e+02, -6.70000e+01, 9.96090e-01, 6.01861e+00
998, 2304, 6.72691e+01, 7.31279e+00, 1.21810e+02, 1.21810e+02, -6.70000e+01, 9.96962e-01, 6.02910e+00
999, 2305, 6.72983e+01, 7.30226e+00, 1.20882e+02, 1.20882e+02, -6.70000e+01, 9.96529e-01, 6.02743e+00
1000, 2306, 6.73275e+01, 7.30455e+00, 1.21483e+02, 1.21483e+02, -6.70000e+01, 9.96964e-01, 6.02887e+00
1001, 2307, 6.73567e+01, 7.30740e+00, 1.21756e+02, 1.21756e+02, -6.70000e+01, 9.96532e-01, 6.04287e+00
