controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
757, 1384, 4.38774e+01, 7.93109e+00, 3.70885e+02, 3.70885e+02, -7.20000e+01, 9.92052e-01, 3.63365e+00, 1.76907e-04, 2.31743e-04
758, 1385, 4.39092e+01, 7.93866e+00, 3.72790e+02, 3.72790e+02, -7.20000e+01, 9.92058e-01, 3.62138e+00, 1.76907e-04, 2.31743e-04
759, 1386, 4.39409e+01, 7.94372e+00, 3.71917e+02, 3.71917e+02, -7.20000e+01, 9.92063e-01, 3.63264e+00, 1.76907e-04, 2.31743e-04
760, 1386, 4.39409e+01, 7.94236e+00, 3.73882e+02, 3.73882e+02, -7.20000e+01, 9.92063e-01, 3.62198e+00, 1.76907e-04, 2.31743e-04
761, 1386, 4.39409e+01, 7.94203e+00, 3.71555e+02, 3.71555e+02, -7.20000e+01, 9.92785e-01, 3.62525e+00, 1.76907e-04, 2.31743e-04
762, 1386, 4.39409e+01, 7.94447e+00, 3.73138e+02, 3.73138e+02, -7.20000e+01, 9.92785e-01, 3.62744e+00, 1.76907e-04, 2.31743e-04
763, 1386, 4.39409e+01, 7.94456e+00, 3.72101e+02, 3.72101e+02, -7.20000e+01, 9.93506e-01, 3.62449e+00, 1.76907e-04, 2.31743e-04
764, 1387, 4.39726e+01, 7.93051e+00, 3.72592e+02, 3.72592e+02, -7.20000e+01, 9.94232e-01, 3.62380e+00, 1.76907e-04, 2.31743e-04
765, 1387, 4.39726e+01, 7.93254e+00, 3.72592e+02, 3.72592e+02, -7.20000e+01, 9.93511e-01, 3.63929e+00, 1.76907e-04, 2.31743e-04
766, 1389, 4.40360e+01, 7.91947e+00, 3.73356e+02, 3.73356e+02, -7.20000e+01, 9.94240e-01, 3.63595e+00, 1.76907e-04, 2.31743e-04
767, 1390, 4.40677e+01, 7.90742e+00, 3.73488e+02, 3.73488e+02, -7.20000e+01, 9.93525e-01, 3.63858e+00, 1.76907e-04, 2.31743e-04
768, 1390, 4.40677e+01, 7.91412e+00, 3.75815e+02, 3.75815e+02, -7.20000e+01, 9.92806e-01, 3.63062e+00, 1.76907e-04, 2.31743e-04
769, 1392, 4.41311e+01, 7.90533e+00, 3.72649e+02, 3.72649e+02, -7.20000e+01, 9.93534e-01, 3.63605e+00, 1.76907e-04, 2.31743e-04
770, 1394, 4.41945e+01, 7.89693e+00, 3.71425e+02, 3.71425e+02, -7.20000e+01, 9.93544e-01, 3.64757e+00, 1.76907e-04, 2.31743e-04
771, 1396, 4.42579e+01, 7.90496e+00, 3.70060e+02, 3.70060e+02, -7.20000e+01, 9.92837e-01, 3.66072e+00, 1.76907e-04, 2.31743e-04
772, 1397, 4.42896e+01, 7.91048e+00, 3.70006e+02, 3.70006e+02, -7.20000e+01, 9.92126e-01, 3.67713e+00, 1.76907e-04, 2.31743e-04
773, 1399, 4.43530e+01, 7.91706e+00, 3.71425e+02, 3.71425e+02, -7.20000e+01, 9.92137e-01, 3.67824e+00, 1.76907e-04, 2.31743e-04
774, 1401, 4.44164e+01, 7.91006e+00, 3.69569e+02, 3.69569e+02, -7.20000e+01, 9.90721e-01, 3.68627e+00, 1.76907e-04, 2.31743e-04
775, 1403, 4.44798e+01, 7.91440e+00, 3.69078e+02, 3.69078e+02, -7.20000e+01, 9.89309e-01, 3.69856e+00, 1.76907e-04, 2.31743e-04
776, 1404, 4.45115e+01, 7.90748e+00, 3.67276e+02, 3.67276e+02, -7.20000e+01, 9.87892e-01, 3.68043e+00, 1.76907e-04, 2.31743e-04
777, 1406, 4.45749e+01, 7.89371e+00, 3.67495e+02, 3.67495e+02, -7.20000e+01, 9.88620e-01, 3.69640e+00, 1.76907e-04, 2.31743e-04
778, 1407, 4.46066e+01, 7.89973e+00, 3.67986e+02, 3.67986e+02, -7.20000e+01, 9.87207e-01, 3.70068e+00, 1.76907e-04, 2.31743e-04
779, 1408, 4.46383e+01, 7.90750e+00, 3.70552e+02, 3.70552e+02, -7.20000e+01, 9.87926e-01, 3.69975e+00, 1.76907e-04, 2.31743e-04
780, 1408, 4.46383e+01, 7.91603e+00, 3.70552e+02, 3.70552e+02, -7.20000e+01, 9.88636e-01, 3.70913e+00, 1.76907e-04, 2.31743e-04
781, 1409, 4.46700e+01, 7.91553e+00, 3.71425e+02, 3.71425e+02, -7.20000e+01, 9.88644e-01, 3.70138e+00, 1.76907e-04, 2.31743e-04
782, 1410, 4.47017e+01, 7.90567e+00, 3.72462e+02, 3.72462e+02, -7.20000e+01, 9.88652e-01, 3.69117e+00, 1.76907e-04, 2.31743e-04
783, 1413, 4.47968e+01, 7.90738e+00, 3.72135e+02, 3.72135e+02, -7.20000e+01, 9.88677e-01, 3.69793e+00, 1.76907e-04, 2.31743e-04
784, 1414, 4.48285e+01, 7.90173e+00, 3.72790e+02, 3.72790e+02, -7.20000e+01, 9.87977e-01, 3.70675e+00, 1.76907e-04, 2.31743e-04
785, 1416, 4.48920e+01, 7.90322e+00, 3.72189e+02, 3.72189e+02, -7.20000e+01, 9.88701e-01, 3.69549e+00, 1.76907e-04, 2.31743e-04
786, 1416, 4.48920e+01, 7.90170e+00, 3.73445e+02, 3.73445e+02, -7.20000e+01, 9.87994e-01, 3.69812e+00, 1.76907e-04, 2.31743e-04
787, 1418, 4.49554e+01, 7.90054e+00, 3.71589e+02, 3.71589e+02, -7.20000e+01, 9.89422e-01, 3.71050e+00, 1.76907e-04, 2.31743e-04
788, 1418, 4.49554e+01, 7.90266e+00, 3.71098e+02, 3.71098e+02, -7.20000e+01, 9.88717e-01, 3.71123e+00, 1.76907e-04, 2.31743e-04
789, 1419, 4.49871e+01, 7.89448e+00, 3.70497e+02, 3.70497e+02, -7.20000e+01, 9.90134e-01, 3.72455e+00, 1.76907e-04, 2.31743e-04
790, 1420, 4.50188e+01, 7.89941e+00, 3.69787e+02, 3.69787e+02, -7.20000e+01, 9.90141e-01, 3.71985e+00, 1.76907e-04, 2.31743e-04
791, 1422, 4.50822e+01, 7.89737e+00, 3.70442e+02, 3.70442e+02, -7.20000e+01, 9.90155e-01, 3.72531e+00, 1.76907e-04, 2.31743e-04
792, 1423, 4.51139e+01, 7.89596e+00, 3.69624e+02, 3.69624e+02, -7.20000e+01, 9.89459e-01, 3.72961e+00, 1.76907e-04, 2.31743e-04
793, 1425, 4.51773e+01, 7.89363e+00, 3.70988e+02, 3.70988e+02, -7.20000e+01, 9.90877e-01, 3.73174e+00, 1.76907e-04, 2.31743e-04
794, 1425, 4.51773e+01, 7.89458e+00, 3.72135e+02, 3.72135e+02, -7.20000e+01, 9.90175e-01, 3.72133e+00, 1.76907e-04, 2.31743e-04
795, 1426, 4.52090e+01, 7.89395e+00, 3.73445e+02, 3.73445e+02, -7.20000e+01, 9.90884e-01, 3.72170e+00, 1.76907e-04, 2.31743e-04
796, 1428, 4.52724e+01, 7.89626e+00, 3.71534e+02, 3.71534e+02, -7.20000e+01, 9.91597e-01, 3.74665e+00, 1.76907e-04, 2.31743e-04
797, 1431, 4.53675e+01, 7.87361e+00, 3.71589e+02, 3.71589e+02, -7.20000e+01, 9.92313e-01, 3.74246e+00, 1.76907e-04, 2.31743e-04
798, 1430, 4.53358e+01, 7.87436e+00, 3.72626e+02, 3.72626e+02, -7.20000e+01, 9.92308e-01, 3.72994e+00, 1.76907e-04, 2.31743e-04
799, 1431, 4.53675e+01, 7.87508e+00, 3.72790e+02, 3.72790e+02, -7.20000e+01, 9.92313e-01, 3.73246e+00, 1.76907e-04, 2.31743e-04
800, 1432, 4.53992e+01, 7.86232e+00, 3.72080e+02, 3.72080e+02, -7.20000e+01, 9.93017e-01, 3.73344e+00, 1.76907e-04, 2.31743e-04
801, 1433, 4.54309e+01, 7.85606e+00, 3.71807e+02, 3.71807e+02, -7.20000e+01, 9.92324e-01, 3.74886e+00, 1.76907e-04, 2.31743e-04
802, 1433, 4.54309e+01, 7.86269e+00, 3.71807e+02, 3.71807e+02, -7.20000e+01, 9.92324e-01, 3.74898e+00, 1.76907e-04, 2.31743e-04
803, 1435, 4.54943e+01, 7.86928e+00, 3.70715e+02, 3.70715e+02, -7.20000e+01, 9.94425e-01, 3.75855e+00, 1.76907e-04, 2.31743e-04
804, 1436, 4.55260e+01, 7.87468e+00, 3.69787e+02, 3.69787e+02, -7.20000e+01, 9.93036e-01, 3.76750e+00, 1.76907e-04, 2.31743e-04
805, 1437, 4.55577e+01, 7.87733e+00, 3.72189e+02, 3.72189e+02, -7.20000e+01, 9.93041e-01, 3.76020e+00, 1.76907e-04, 2.31743e-04
806, 1437, 4.55577e+01, 7.88078e+00, 3.72681e+02, 3.72681e+02, -7.20000e+01, 9.92345e-01, 3.77140e+00, 1.76907e-04, 2.31743e-04
807, 1439, 4.56211e+01, 7.87079e+00, 3.72954e+02, 3.72954e+02, -7.20000e+01, 9.92356e-01, 3.78495e+00, 1.76907e-04, 2.31743e-04
808, 1439, 4.56211e+01, 7.87652e+00, 3.72305e+02, 3.72305e+02, -7.20000e+01, 9.91661e-01, 3.78285e+00, 1.76907e-04, 2.31743e-04
809, 1441, 4.56845e+01, 7.86441e+00, 3.71704e+02, 3.71704e+02, -7.20000e+01, 9.91672e-01, 3.77117e+00, 1.76907e-04, 2.31743e-04
810, 1442, 4.57162e+01, 7.85482e+00, 3.70680e+02, 3.70680e+02, -7.20000e+01, 9.91678e-01, 3.77908e+00, 1.76907e-04, 2.31743e-04
811, 1443, 4.57479e+01, 7.86210e+00, 3.72427e+02, 3.72427e+02, -7.20000e+01, 9.91684e-01, 3.78386e+00, 1.76907e-04, 2.31743e-04
812, 1445, 4.58114e+01, 7.87470e+00, 3.70571e+02, 3.70571e+02, -7.20000e+01, 9.91696e-01, 3.78354e+00, 1.76907e-04, 2.31743e-04
813, 1446, 4.58431e+01, 7.86806e+00, 3.68387e+02, 3.68387e+02, -7.20000e+01, 9.91010e-01, 3.79445e+00, 1.76907e-04, 2.31743e-04
814, 1449, 4.59382e+01, 7.84681e+00, 3.61127e+02, 3.61127e+02, -7.20000e+01, 9.91028e-01, 3.79778e+00, 1.76907e-04, 2.31743e-04
815, 1450, 4.59699e+01, 7.85926e+00, 3.61673e+02, 3.61673e+02, -7.20000e+01, 9.88966e-01, 3.81183e+00, 1.76907e-04, 2.31743e-04
816, 1452, 4.60333e+01, 7.86255e+00, 3.60690e+02, 3.60690e+02, -7.20000e+01, 9.88292e-01, 3.81042e+00, 1.76907e-04, 2.31743e-04
817, 1453, 4.60650e+01, 7.86226e+00, 3.61052e+02, 3.61052e+02, -7.20000e+01, 9.86924e-01, 3.81761e+00, 1.76907e-04, 2.31743e-04
818, 1454, 4.60967e+01, 7.86822e+00, 3.61323e+02, 3.61323e+02, -7.20000e+01, 9.88308e-01, 3.82496e+00, 1.76907e-04, 2.31743e-04
819, 1453, 4.60650e+01, 7.87154e+00, 3.61165e+02, 3.61165e+02, -7.20000e+01, 9.88300e-01, 3.82184e+00, 1.76907e-04, 2.31743e-04
820, 1454, 4.60967e+01, 7.87387e+00, 3.60565e+02, 3.60565e+02, -7.20000e+01, 9.88996e-01, 3.82973e+00, 1.76907e-04, 2.31743e-04
821, 1456, 4.61601e+01, 7.87421e+00, 3.59364e+02, 3.59364e+02, -7.20000e+01, 9.89698e-01, 3.80666e+00, 1.76907e-04, 2.31743e-04
822, 1457, 4.61918e+01, 7.87117e+00, 3.59855e+02, 3.59855e+02, -7.20000e+01, 9.89705e-01, 3.79104e+00, 1.76907e-04, 2.31743e-04
823, 1459, 4.62552e+01, 7.87179e+00, 3.61766e+02, 3.61766e+02, -7.20000e+01, 9.89034e-01, 3.81797e+00, 1.76907e-04, 2.31743e-04
824, 1461, 4.63186e+01, 7.86631e+00, 3.61821e+02, 3.61821e+02, -7.20000e+01, 9.89733e-01, 3.80015e+00, 1.76907e-04, 2.31743e-04
825, 1461, 4.63186e+01, 7.86664e+00, 3.66406e+02, 3.66406e+02, -7.20000e+01, 9.89733e-01, 3.79806e+00, 1.76907e-04, 2.31743e-04
826, 1461, 4.63186e+01, 7.86351e+00, 3.66406e+02, 3.66406e+02, -7.20000e+01, 9.89733e-01, 3.81210e+00, 1.76907e-04, 2.31743e-04
827, 1463, 4.63820e+01, 7.83762e+00, 3.69299e+02, 3.69299e+02, -7.20000e+01, 9.91114e-01, 3.80452e+00, 1.76907e-04, 2.31743e-04
828, 1465, 4.64454e+01, 7.83583e+00, 3.68317e+02, 3.68317e+02, -7.20000e+01, 9.91126e-01, 3.81496e+00, 1.76907e-04, 2.31743e-04
829, 1466, 4.64771e+01, 7.82853e+00, 3.67170e+02, 3.67170e+02, -7.20000e+01, 9.90450e-01, 3.83524e+00, 1.76907e-04, 2.31743e-04
830, 1467, 4.65088e+01, 7.83567e+00, 3.69136e+02, 3.69136e+02, -7.20000e+01, 9.92502e-01, 3.84533e+00, 1.76907e-04, 2.31743e-04
831, 1468, 4.65405e+01, 7.83982e+00, 3.71265e+02, 3.71265e+02, -7.20000e+01, 9.91826e-01, 3.82855e+00, 1.76907e-04, 2.31743e-04
832, 1468, 4.65405e+01, 7.84457e+00, 3.71265e+02, 3.71265e+02, -7.20000e+01, 9.92507e-01, 3.83532e+00, 1.76907e-04, 2.31743e-04
833, 1471, 4.66356e+01, 7.82098e+00, 3.71865e+02, 3.71865e+02, -7.20000e+01, 9.92522e-01, 3.84889e+00, 1.76907e-04, 2.31743e-04
834, 1474, 4.67307e+01, 7.82763e+00, 3.72304e+02, 3.72304e+02, -7.20000e+01, 9.91180e-01, 3.87857e+00, 1.76907e-04, 2.31743e-04
835, 1475, 4.67625e+01, 7.83413e+00, 3.73309e+02, 3.73309e+02, -7.20000e+01, 9.89831e-01, 3.87195e+00, 1.76907e-04, 2.31743e-04
836, 1477, 4.68259e+01, 7.82166e+00, 3.72108e+02, 3.72108e+02, -7.20000e+01, 9.89844e-01, 3.85121e+00, 1.76907e-04, 2.31743e-04
837, 1477, 4.68259e+01, 7.82211e+00, 3.71070e+02, 3.71070e+02, -7.20000e+01, 9.90521e-01, 3.85480e+00, 1.76907e-04, 2.31743e-04
838, 1478, 4.68576e+01, 7.83322e+00, 3.72381e+02, 3.72381e+02, -7.20000e+01, 9.91204e-01, 3.86588e+00, 1.76907e-04, 2.31743e-04
839, 1479, 4.68893e+01, 7.83425e+00, 3.71780e+02, 3.71780e+02, -7.20000e+01, 9.91886e-01, 3.88397e+00, 1.76907e-04, 2.31743e-04
840, 1481, 4.69527e+01, 7.84043e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91897e-01, 3.88047e+00, 2.16961e-04, 2.31743e-04
841, 1481, 4.69527e+01, 7.84245e+00, 3.71070e+02, 3.71070e+02, -7.20000e+01, 9.90547e-01, 3.88493e+00, 2.16961e-04, 2.31743e-04
842, 1482, 4.69844e+01, 7.84391e+00, 3.70361e+02, 3.70361e+02, -7.20000e+01, 9.90553e-01, 3.90006e+00, 2.16961e-04, 2.31743e-04
843, 1484, 4.70478e+01, 7.83182e+00, 3.70465e+02, 3.70465e+02, -7.20000e+01, 9.89892e-01, 3.90331e+00, 2.16961e-04, 2.31743e-04
844, 1484, 4.70478e+01, 7.83645e+00, 3.72758e+02, 3.72758e+02, -7.20000e+01, 9.89218e-01, 3.89034e+00, 2.16961e-04, 2.31743e-04
845, 1486, 4.71112e+01, 7.82455e+00, 3.72022e+02, 3.72022e+02, -7.20000e+01, 9.90579e-01, 3.88541e+00, 2.16961e-04, 2.31743e-04
846, 1486, 4.71112e+01, 7.82270e+00, 3.72295e+02, 3.72295e+02, -7.20000e+01, 9.89906e-01, 3.87956e+00, 2.16961e-04, 2.31743e-04
847, 1486, 4.71112e+01, 7.81835e+00, 3.72295e+02, 3.72295e+02, -7.20000e+01, 9.90579e-01, 3.87940e+00, 2.16961e-04, 2.31743e-04
848, 1487, 4.71429e+01, 7.81702e+00, 3.70548e+02, 3.70548e+02, -7.20000e+01, 9.91258e-01, 3.87822e+00, 2.16961e-04, 2.31743e-04
849, 1488, 4.71746e+01, 7.81180e+00, 3.69784e+02, 3.69784e+02, -7.20000e+01, 9.91935e-01, 3.87898e+00, 2.16961e-04, 2.31743e-04
850, 1489, 4.72063e+01, 7.81451e+00, 3.68965e+02, 3.68965e+02, -7.20000e+01, 9.91941e-01, 3.88777e+00, 2.16961e-04, 2.31743e-04
851, 1491, 4.72697e+01, 7.81715e+00, 3.66563e+02, 3.66563e+02, -7.20000e+01, 9.93964e-01, 3.89966e+00, 2.16961e-04, 2.31743e-04
852, 1493, 4.73331e+01, 7.79186e+00, 3.66836e+02, 3.66836e+02, -7.20000e+01, 9.93302e-01, 3.90264e+00, 2.16961e-04, 2.31743e-04
853, 1495, 4.73965e+01, 7.78716e+00, 3.66017e+02, 3.66017e+02, -7.20000e+01, 9.91973e-01, 3.91504e+00, 2.16961e-04, 2.31743e-04
854, 1497, 4.74599e+01, 7.79466e+00, 3.67054e+02, 3.67054e+02, -7.20000e+01, 9.91316e-01, 3.92491e+00, 2.16961e-04, 2.31743e-04
855, 1497, 4.74599e+01, 7.80177e+00, 3.67054e+02, 3.67054e+02, -7.20000e+01, 9.90648e-01, 3.92893e+00, 2.16961e-04, 2.31743e-04
856, 1498, 4.74916e+01, 7.80911e+00, 3.65198e+02, 3.65198e+02, -7.20000e+01, 9.90654e-01, 3.93678e+00, 2.16961e-04, 2.31743e-04
857, 1500, 4.75550e+01, 7.80194e+00, 3.65405e+02, 3.65405e+02, -7.20000e+01, 9.90000e-01, 3.92825e+00, 2.16961e-04, 2.31743e-04
858, 1501, 4.75867e+01, 7.79343e+00, 3.64258e+02, 3.64258e+02, -7.20000e+01, 9.89340e-01, 3.94126e+00, 2.16961e-04, 2.31743e-04
859, 1502, 4.76184e+01, 7.79893e+00, 3.62784e+02, 3.62784e+02, -7.20000e+01, 9.90013e-01, 3.93934e+00, 2.16961e-04, 2.31743e-04
860, 1503, 4.76501e+01, 7.79115e+00, 3.64313e+02, 3.64313e+02, -7.20000e+01, 9.90685e-01, 3.93872e+00, 2.16961e-04, 2.31743e-04
861, 1504, 4.76819e+01, 7.79516e+00, 3.63275e+02, 3.63275e+02, -7.20000e+01, 9.90691e-01, 3.94846e+00, 2.16961e-04, 2.31743e-04
862, 1506, 4.77453e+01, 7.80710e+00, 3.66060e+02, 3.66060e+02, -7.20000e+01, 9.91368e-01, 3.94642e+00, 2.16961e-04, 2.31743e-04
863, 1507, 4.77770e+01, 7.81735e+00, 3.68073e+02, 3.68073e+02, -7.20000e+01, 9.90046e-01, 3.95804e+00, 2.16961e-04, 2.31743e-04
864, 1509, 4.78404e+01, 7.82044e+00, 3.68182e+02, 3.68182e+02, -7.20000e+01, 9.89397e-01, 3.96012e+00, 2.16961e-04, 2.31743e-04
865, 1509, 4.78404e+01, 7.82306e+00, 3.69110e+02, 3.69110e+02, -7.20000e+01, 9.88072e-01, 3.96338e+00, 2.16961e-04, 2.31743e-04
866, 1510, 4.78721e+01, 7.81253e+00, 3.69710e+02, 3.69710e+02, -7.20000e+01, 9.89404e-01, 3.97183e+00, 2.16961e-04, 2.31743e-04
867, 1512, 4.79355e+01, 7.80191e+00, 3.69110e+02, 3.69110e+02, -7.20000e+01, 9.89418e-01, 3.96828e+00, 2.16961e-04, 2.31743e-04
868, 1512, 4.79355e+01, 7.80026e+00, 3.70147e+02, 3.70147e+02, -7.20000e+01, 9.90079e-01, 3.93933e+00, 2.16961e-04, 2.31743e-04
869, 1513, 4.79672e+01, 7.80145e+00, 3.69559e+02, 3.69559e+02, -7.20000e+01, 9.90747e-01, 3.95830e+00, 2.16961e-04, 2.31743e-04
870, 1514, 4.79989e+01, 7.79189e+00, 3.71361e+02, 3.71361e+02, -7.20000e+01, 9.91413e-01, 3.94419e+00, 2.16961e-04, 2.31743e-04
871, 1515, 4.80306e+01, 7.78393e+00, 3.70542e+02, 3.70542e+02, -7.20000e+01, 9.92739e-01, 3.94930e+00, 2.16961e-04, 2.31743e-04
872, 1516, 4.80623e+01, 7.77832e+00, 3.65138e+02, 3.65138e+02, -7.20000e+01, 9.93404e-01, 3.95485e+00, 2.16961e-04, 2.31743e-04
873, 1519, 4.81574e+01, 7.77972e+00, 3.68010e+02, 3.68010e+02, -7.20000e+01, 9.92758e-01, 3.98379e+00, 2.16961e-04, 2.31743e-04
874, 1520, 4.81891e+01, 7.77429e+00, 3.65843e+02, 3.65843e+02, -7.20000e+01, 9.91447e-01, 3.98053e+00, 2.16961e-04, 2.31743e-04
875, 1520, 4.81891e+01, 7.78461e+00, 3.64805e+02, 3.64805e+02, -7.20000e+01, 9.90132e-01, 3.98309e+00, 2.16961e-04, 2.31743e-04
876, 1520, 4.81891e+01, 7.79167e+00, 3.63986e+02, 3.63986e+02, -7.20000e+01, 9.90132e-01, 3.99202e+00, 2.16961e-04, 2.31743e-04
877, 1520, 4.81891e+01, 7.79553e+00, 3.65351e+02, 3.65351e+02, -7.20000e+01, 9.90132e-01, 4.00147e+00, 2.16961e-04, 2.31743e-04
878, 1521, 4.82208e+01, 7.79006e+00, 3.66607e+02, 3.66607e+02, -7.20000e+01, 9.91453e-01, 4.00737e+00, 2.16961e-04, 2.31743e-04
879, 1522, 4.82525e+01, 7.80376e+00, 3.65624e+02, 3.65624e+02, -7.20000e+01, 9.90802e-01, 4.00862e+00, 2.16961e-04, 2.31743e-04
880, 1522, 4.82525e+01, 7.80580e+00, 3.65788e+02, 3.65788e+02, -7.20000e+01, 9.91459e-01, 3.99551e+00, 2.16961e-04, 2.31743e-04
881, 1523, 4.82842e+01, 7.81116e+00, 3.65788e+02, 3.65788e+02, -7.20000e+01, 9.92121e-01, 3.98720e+00, 2.16961e-04, 2.31743e-04
882, 1523, 4.82842e+01, 7.81049e+00, 3.69773e+02, 3.69773e+02, -7.20000e+01, 9.91464e-01, 3.97976e+00, 2.16961e-04, 2.31743e-04
883, 1524, 4.83159e+01, 7.80604e+00, 3.70373e+02, 3.70373e+02, -7.20000e+01, 9.90814e-01, 3.97636e+00, 2.16961e-04, 2.31743e-04
884, 1526, 4.83793e+01, 7.79557e+00, 3.70264e+02, 3.70264e+02, -7.20000e+01, 9.91481e-01, 3.99940e+00, 2.16961e-04, 2.31743e-04
885, 1528, 4.84427e+01, 7.79752e+00, 3.68736e+02, 3.68736e+02, -7.20000e+01, 9.92801e-01, 4.00317e+00, 2.16961e-04, 2.31743e-04
886, 1531, 4.85378e+01, 7.80042e+00, 3.68231e+02, 3.68231e+02, -7.20000e+01, 9.92162e-01, 4.00326e+00, 2.16961e-04, 2.31743e-04
887, 1532, 4.85695e+01, 7.79020e+00, 3.64628e+02, 3.64628e+02, -7.20000e+01, 9.90862e-01, 4.01478e+00, 2.16961e-04, 2.31743e-04
888, 1533, 4.86012e+01, 7.79857e+00, 3.65437e+02, 3.65437e+02, -7.20000e+01, 9.90215e-01, 4.03024e+00, 2.16961e-04, 2.31743e-04
889, 1534, 4.86330e+01, 7.80113e+00, 3.66365e+02, 3.66365e+02, -7.20000e+01, 9.90222e-01, 4.01723e+00, 2.16961e-04, 2.31743e-04
890, 1535, 4.86647e+01, 7.78719e+00, 3.66529e+02, 3.66529e+02, -7.20000e+01, 9.90228e-01, 4.03552e+00, 2.16961e-04, 2.31743e-04
891, 1536, 4.86964e+01, 7.77257e+00, 3.65382e+02, 3.65382e+02, -7.20000e+01, 9.90234e-01, 4.03362e+00, 2.16961e-04, 2.31743e-04
892, 1537, 4.87281e+01, 7.77362e+00, 3.65983e+02, 3.65983e+02, -7.20000e+01, 9.90891e-01, 4.02576e+00, 2.16961e-04, 2.31743e-04
893, 1538, 4.87598e+01, 7.77607e+00, 3.66420e+02, 3.66420e+02, -7.20000e+01, 9.90897e-01, 4.01018e+00, 2.16961e-04, 2.31743e-04
894, 1539, 4.87915e+01, 7.77828e+00, 3.67757e+02, 3.67757e+02, -7.20000e+01, 9.91553e-01, 4.02166e+00, 2.16961e-04, 2.31743e-04
895, 1540, 4.88232e+01, 7.77863e+00, 3.66173e+02, 3.66173e+02, -7.20000e+01, 9.90909e-01, 4.02269e+00, 2.16961e-04, 2.31743e-04
896, 1542, 4.88866e+01, 7.76695e+00, 3.64317e+02, 3.64317e+02, -7.20000e+01, 9.93515e-01, 4.03082e+00, 2.16961e-04, 2.31743e-04
897, 1544, 4.89500e+01, 7.76534e+00, 3.63990e+02, 3.63990e+02, -7.20000e+01, 9.93523e-01, 4.02689e+00, 2.16961e-04, 2.31743e-04
898, 1546, 4.90134e+01, 7.73996e+00, 3.65628e+02, 3.65628e+02, -7.20000e+01, 9.92238e-01, 4.03835e+00, 2.16961e-04, 2.31743e-04
899, 1546, 4.90134e+01, 7.74250e+00, 3.65628e+02, 3.65628e+02, -7.20000e+01, 9.92238e-01, 4.04157e+00, 2.16961e-04, 2.31743e-04
900, 1547, 4.90451e+01, 7.74500e+00, 3.63826e+02, 3.63826e+02, -7.20000e+01, 9.92889e-01, 4.03592e+00, 2.16961e-04, 2.31743e-04
901, 1548, 4.90768e+01, 7.73768e+00, 3.66092e+02, 3.66092e+02, -7.20000e+01, 9.92894e-01, 4.05821e+00, 2.16961e-04, 2.31743e-04
902, 1548, 4.90768e+01, 7.74470e+00, 3.66092e+02, 3.66092e+02, -7.20000e+01, 9.92248e-01, 4.06838e+00, 2.16961e-04, 2.31743e-04
903, 1548, 4.90768e+01, 7.74969e+00, 3.66092e+02, 3.66092e+02, -7.20000e+01, 9.92894e-01, 4.05719e+00, 2.16961e-04, 2.31743e-04
904, 1549, 4.91085e+01, 7.75413e+00, 3.65055e+02, 3.65055e+02, -7.20000e+01, 9.94835e-01, 4.05266e+00, 2.16961e-04, 2.31743e-04
905, 1550, 4.91402e+01, 7.75719e+00, 3.65328e+02, 3.65328e+02, -7.20000e+01, 9.94194e-01, 4.05720e+00, 2.16961e-04, 2.31743e-04
906, 1551, 4.91719e+01, 7.75615e+00, 3.66583e+02, 3.66583e+02, -7.20000e+01, 9.94197e-01, 4.06201e+00, 2.16961e-04, 2.31743e-04
907, 1552, 4.92036e+01, 7.74143e+00, 3.60797e+02, 3.60797e+02, -7.20000e+01, 9.93557e-01, 4.06086e+00, 2.16961e-04, 2.31743e-04
908, 1553, 4.92353e+01, 7.74801e+00, 3.60896e+02, 3.60896e+02, -7.20000e+01, 9.93561e-01, 4.07254e+00, 2.16961e-04, 2.31743e-04
909, 1555, 4.92987e+01, 7.74959e+00, 3.62206e+02, 3.62206e+02, -7.20000e+01, 9.92926e-01, 4.07549e+00, 2.16961e-04, 2.31743e-04
910, 1556, 4.93304e+01, 7.73839e+00, 3.61169e+02, 3.61169e+02, -7.20000e+01, 9.92931e-01, 4.07259e+00, 2.16961e-04, 2.31743e-04
911, 1557, 4.93621e+01, 7.74185e+00, 3.60951e+02, 3.60951e+02, -7.20000e+01, 9.92293e-01, 4.08218e+00, 2.16961e-04, 2.31743e-04
912, 1558, 4.93938e+01, 7.73500e+00, 3.61988e+02, 3.61988e+02, -7.20000e+01, 9.92940e-01, 4.08814e+00, 2.16961e-04, 2.31743e-04
913, 1560, 4.94572e+01, 7.74060e+00, 3.60241e+02, 3.60241e+02, -7.20000e+01, 9.92949e-01, 4.10007e+00, 2.16961e-04, 2.31743e-04
914, 1562, 4.95206e+01, 7.73004e+00, 3.59913e+02, 3.59913e+02, -7.20000e+01, 9.91677e-01, 4.09241e+00, 2.16961e-04, 2.31743e-04
915, 1563, 4.95523e+01, 7.73518e+00, 3.59313e+02, 3.59313e+02, -7.20000e+01, 9.90403e-01, 4.09698e+00, 2.16961e-04, 2.31743e-04
916, 1565, 4.96158e+01, 7.73973e+00, 3.61824e+02, 3.61824e+02, -7.20000e+01, 9.90415e-01, 4.10572e+00, 2.16961e-04, 2.31743e-04
