controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
758, 196, 1.40005e+01, 8.97940e+00, 8.19258e+01, 8.19258e+01, 2.60000e+01, 7.50000e-01, 4.42374e-01
759, 197, 1.40719e+01, 8.89110e+00, 8.40548e+01, 8.40548e+01, 2.60000e+01, 7.61421e-01, 4.11585e-01
760, 199, 1.42148e+01, 8.88176e+00, 8.46199e+01, 8.46199e+01, 2.60000e+01, 7.73869e-01, 4.62163e-01
761, 200, 1.42862e+01, 8.87725e+00, 8.48383e+01, 8.48383e+01, 2.60000e+01, 7.90000e-01, 4.74433e-01
762, 202, 1.44291e+01, 8.85684e+00, 8.47837e+01, 8.47837e+01, 2.60000e+01, 8.06931e-01, 4.71017e-01
763, 203, 1.45005e+01, 8.87337e+00, 8.43133e+01, 8.43133e+01, 2.60000e+01, 8.27586e-01, 5.09819e-01
764, 206, 1.47148e+01, 8.87055e+00, 8.72066e+01, 8.72066e+01, 2.60000e+01, 8.30097e-01, 4.94888e-01
765, 206, 1.47148e+01, 8.87768e+00, 8.71954e+01, 8.71954e+01, 2.60000e+01, 8.34951e-01, 4.86875e-01
766, 206, 1.47148e+01, 8.84743e+00, 8.76867e+01, 8.76867e+01, 2.60000e+01, 8.44660e-01, 5.03663e-01
767, 208, 1.48577e+01, 8.82601e+00, 8.73045e+01, 8.73045e+01, 2.60000e+01, 8.46154e-01, 5.19881e-01
768, 210, 1.50005e+01, 8.79008e+00, 8.73591e+01, 8.73591e+01, 2.60000e+01, 8.57143e-01, 5.14791e-01
769, 210, 1.50005e+01, 8.81535e+00, 8.74137e+01, 8.74137e+01, 2.60000e+01, 8.47619e-01, 5.53887e-01
770, 212, 1.51434e+01, 8.74866e+00, 8.65847e+01, 8.65847e+01, 2.60000e+01, 8.72642e-01, 5.19618e-01
771, 214, 1.52862e+01, 8.75451e+00, 9.13886e+01, 9.13886e+01, 2.60000e+01, 8.64486e-01, 5.34888e-01
772, 214, 1.52862e+01, 8.75195e+00, 9.47732e+01, 9.47732e+01, 2.60000e+01, 8.64486e-01, 5.48040e-01
773, 216, 1.54291e+01, 8.75364e+00, 9.66838e+01, 9.66838e+01, 2.60000e+01, 8.61111e-01, 5.51948e-01
774, 219, 1.56434e+01, 8.75945e+00, 1.01542e+02, 1.01542e+02, 2.60000e+01, 8.67580e-01, 5.99247e-01
775, 221, 1.57863e+01, 8.75099e+00, 1.01706e+02, 1.01706e+02, 2.60000e+01, 8.55204e-01, 5.73045e-01
776, 220, 1.57148e+01, 8.75056e+00, 1.03562e+02, 1.03562e+02, 2.60000e+01, 8.59091e-01, 5.77928e-01
777, 221, 1.57863e+01, 8.80779e+00, 1.10877e+02, 1.10877e+02, 2.60000e+01, 8.55204e-01, 5.81811e-01
778, 223, 1.59291e+01, 8.81481e+00, 1.09294e+02, 1.09294e+02, 2.60000e+01, 8.65471e-01, 5.79761e-01
779, 223, 1.59291e+01, 8.82974e+00, 1.09294e+02, 1.09294e+02, 2.60000e+01, 8.65471e-01, 5.84947e-01
780, 227, 1.62148e+01, 8.73254e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.72247e-01, 5.95262e-01
781, 228, 1.62863e+01, 8.73949e+00, 1.14480e+02, 1.14480e+02, 2.60000e+01, 8.59649e-01, 5.76748e-01
782, 231, 1.65006e+01, 8.71188e+00, 1.16500e+02, 1.16500e+02, 2.60000e+01, 8.61472e-01, 5.65545e-01
783, 233, 1.66434e+01, 8.67686e+00, 1.14426e+02, 1.14426e+02, 2.60000e+01, 8.54077e-01, 5.81901e-01
784, 235, 1.67863e+01, 8.64009e+00, 1.15058e+02, 1.15058e+02, 2.60000e+01, 8.63830e-01, 6.04090e-01
785, 237, 1.69292e+01, 8.58642e+00, 1.13306e+02, 1.13306e+02, 2.60000e+01, 8.73418e-01, 6.10896e-01
786, 238, 1.70006e+01, 8.56676e+00, 1.12814e+02, 1.12814e+02, 2.60000e+01, 8.82353e-01, 6.15762e-01
787, 238, 1.70006e+01, 7.89221e+00, 7.40383e+01, 7.40383e+01, 2.60000e+01, 6.89076e-01, 6.33690e-01
788, 239, 1.70720e+01, 8.11741e+00, 7.48571e+01, 7.48571e+01, 2.60000e+01, 5.43933e-01, 6.70702e-01
789, 240, 1.71434e+01, 8.26535e+00, 7.88968e+01, 7.88968e+01, 2.60000e+01, 4.04167e-01, 7.69739e-01
790, 230, 1.64291e+01, 8.31777e+00, 4.78900e+01, 4.78900e+01, 2.60000e+01, 3.13043e-01, 8.38891e-01
791, 228, 1.62863e+01, 8.59781e+00, 4.59844e+01, 4.59844e+01, 2.60000e+01, 2.45614e-01, 9.11645e-01
792, 226, 1.61434e+01, 8.84370e+00, 3.64705e+01, 3.64705e+01, 2.60000e+01, 2.07965e-01, 9.17353e-01
793, 220, 1.57148e+01, 8.91756e+00, 2.67653e+01, 2.67653e+01, 2.60000e+01, 1.59091e-01, 9.61492e-01
794, 221, 1.57863e+01, 9.20450e+00, 2.78571e+01, 2.78571e+01, 2.60000e+01, 1.35747e-01, 8.98619e-01
795, 219, 1.56434e+01, 9.22308e+00, 2.05865e+01, 2.05865e+01, 2.60000e+01, 1.23288e-01, 8.10944e-01
796, 217, 1.55005e+01, 9.30417e+00, 2.20805e+01, 2.20805e+01, 2.60000e+01, 1.01382e-01, 6.99577e-01
797, 207, 1.47862e+01, 9.19861e+00, 1.69373e+01, 1.69373e+01, 2.60000e+01, 1.11111e-01, 6.36378e-01
798, 204, 1.45719e+01, 9.15259e+00, 1.70526e+01, 1.70526e+01, 2.60000e+01, 1.07843e-01, 6.40348e-01
799, 198, 1.41433e+01, 9.15966e+00, 1.92959e+01, 1.92959e+01, 2.60000e+01, 1.61616e-01, 5.39360e-01
800, 194, 1.38576e+01, 9.13618e+00, 1.83577e+01, 1.83577e+01, 2.60000e+01, 2.01031e-01, 4.91596e-01
801, 191, 1.36433e+01, 9.10312e+00, 2.19111e+01, 2.19111e+01, 2.60000e+01, 2.35602e-01, 4.31076e-01
802, 192, 1.37148e+01, 9.05694e+00, 2.22831e+01, 2.22831e+01, 2.60000e+01, 2.81250e-01, 3.80279e-01
803, 190, 1.35719e+01, 9.05192e+00, 2.81141e+01, 2.81141e+01, 2.60000e+01, 3.36842e-01, 3.77138e-01
804, 191, 1.36433e+01, 8.99760e+00, 3.06441e+01, 3.06441e+01, 2.60000e+01, 3.71728e-01, 3.33518e-01
805, 192, 1.37148e+01, 8.92239e+00, 3.27731e+01, 3.27731e+01, 2.60000e+01, 4.11458e-01, 3.65507e-01
806, 190, 1.35719e+01, 8.90775e+00, 3.78449e+01, 3.78449e+01, 2.60000e+01, 4.68421e-01, 4.23227e-01
807, 191, 1.36433e+01, 8.89654e+00, 3.78995e+01, 3.78995e+01, 2.60000e+01, 5.18325e-01, 4.33926e-01
808, 190, 1.35719e+01, 8.90229e+00, 3.66439e+01, 3.66439e+01, 2.60000e+01, 5.31579e-01, 4.20894e-01
809, 190, 1.35719e+01, 8.87626e+00, 3.85546e+01, 3.85546e+01, 2.60000e+01, 5.52632e-01, 4.13860e-01
810, 191, 1.36433e+01, 8.87060e+00, 4.13994e+01, 4.13994e+01, 2.60000e+01, 5.75916e-01, 4.14901e-01
811, 192, 1.37148e+01, 8.87531e+00, 4.14330e+01, 4.14330e+01, 2.60000e+01, 5.98958e-01, 4.05834e-01
812, 189, 1.35005e+01, 8.86725e+00, 4.78201e+01, 4.78201e+01, 2.60000e+01, 6.34921e-01, 3.68476e-01
813, 191, 1.36433e+01, 8.87097e+00, 5.00037e+01, 5.00037e+01, 2.60000e+01, 6.64921e-01, 3.88748e-01
814, 193, 1.37862e+01, 8.80504e+00, 5.21327e+01, 5.21327e+01, 2.60000e+01, 6.68394e-01, 4.20745e-01
815, 194, 1.38576e+01, 8.85998e+00, 5.39156e+01, 5.39156e+01, 2.60000e+01, 6.90722e-01, 4.53001e-01
816, 193, 1.37862e+01, 8.83973e+00, 6.10567e+01, 6.10567e+01, 2.60000e+01, 7.25389e-01, 4.46093e-01
817, 194, 1.38576e+01, 8.89381e+00, 6.31807e+01, 6.31807e+01, 2.60000e+01, 7.26804e-01, 4.74065e-01
818, 194, 1.38576e+01, 8.94173e+00, 6.52005e+01, 6.52005e+01, 2.60000e+01, 7.42268e-01, 4.91800e-01
819, 196, 1.40005e+01, 8.89133e+00, 6.57464e+01, 6.57464e+01, 2.60000e+01, 7.55102e-01, 4.40561e-01
820, 197, 1.40719e+01, 8.87647e+00, 6.90713e+01, 6.90713e+01, 2.60000e+01, 7.71574e-01, 4.57974e-01
821, 198, 1.41433e+01, 8.89778e+00, 7.22921e+01, 7.22921e+01, 2.60000e+01, 7.67677e-01, 4.66055e-01
822, 199, 1.42148e+01, 8.89587e+00, 7.49619e+01, 7.49619e+01, 2.60000e+01, 8.09045e-01, 4.83108e-01
823, 199, 1.42148e+01, 8.90410e+00, 7.74184e+01, 7.74184e+01, 2.60000e+01, 8.14070e-01, 4.90132e-01
824, 201, 1.43576e+01, 8.88993e+00, 8.11306e+01, 8.11306e+01, 2.60000e+01, 8.30846e-01, 4.98657e-01
825, 202, 1.44291e+01, 8.86927e+00, 8.50610e+01, 8.50610e+01, 2.60000e+01, 8.21782e-01, 4.93668e-01
826, 203, 1.45005e+01, 8.86819e+00, 8.82273e+01, 8.82273e+01, 2.60000e+01, 8.12808e-01, 5.07462e-01
827, 205, 1.46434e+01, 8.83062e+00, 8.96490e+01, 8.96490e+01, 2.60000e+01, 8.24390e-01, 5.01194e-01
828, 206, 1.47148e+01, 8.84370e+00, 9.17780e+01, 9.17780e+01, 2.60000e+01, 8.44660e-01, 5.03258e-01
829, 206, 1.47148e+01, 8.81835e+00, 9.40160e+01, 9.40160e+01, 2.60000e+01, 8.59223e-01, 5.06927e-01
830, 207, 1.47862e+01, 8.81441e+00, 9.54933e+01, 9.54933e+01, 2.60000e+01, 8.59903e-01, 5.15655e-01
831, 208, 1.48577e+01, 8.78381e+00, 9.35826e+01, 9.35826e+01, 2.60000e+01, 8.60577e-01, 4.94031e-01
832, 211, 1.50719e+01, 8.76558e+00, 9.23118e+01, 9.23118e+01, 2.60000e+01, 8.76777e-01, 5.29189e-01
833, 213, 1.52148e+01, 8.74228e+00, 9.28031e+01, 9.28031e+01, 2.60000e+01, 8.73239e-01, 5.33197e-01
834, 214, 1.52862e+01, 8.74263e+00, 9.41132e+01, 9.41132e+01, 2.60000e+01, 8.87850e-01, 5.50300e-01
835, 216, 1.54291e+01, 8.74109e+00, 9.44954e+01, 9.44954e+01, 2.60000e+01, 8.88889e-01, 5.73388e-01
836, 216, 1.54291e+01, 8.77436e+00, 9.55326e+01, 9.55326e+01, 2.60000e+01, 9.02778e-01, 5.72966e-01
837, 218, 1.55720e+01, 8.79841e+00, 9.81529e+01, 9.81529e+01, 2.60000e+01, 8.99083e-01, 5.69954e-01
838, 220, 1.57148e+01, 8.79210e+00, 1.00064e+02, 1.00064e+02, 2.60000e+01, 8.90909e-01, 5.66622e-01
839, 222, 1.58577e+01, 8.79054e+00, 9.97906e+01, 9.97906e+01, 2.60000e+01, 8.78378e-01, 5.71888e-01
840, 224, 1.60005e+01, 8.78900e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.75000e-01, 5.87447e-01
841, 225, 1.60720e+01, 8.77906e+00, 1.04867e+02, 1.04867e+02, 2.60000e+01, 8.80000e-01, 5.78006e-01
842, 227, 1.62148e+01, 8.76089e+00, 1.06505e+02, 1.06505e+02, 2.60000e+01, 8.81057e-01, 5.82942e-01
843, 228, 1.62863e+01, 8.72932e+00, 1.07761e+02, 1.07761e+02, 2.60000e+01, 8.72807e-01, 5.90261e-01
844, 230, 1.64291e+01, 8.63672e+00, 1.06123e+02, 1.06123e+02, 2.60000e+01, 8.86957e-01, 5.76905e-01
845, 232, 1.65720e+01, 8.60359e+00, 1.07979e+02, 1.07979e+02, 2.60000e+01, 8.87931e-01, 5.81757e-01
846, 233, 1.66434e+01, 8.59357e+00, 1.08580e+02, 1.08580e+02, 2.60000e+01, 8.88412e-01, 5.77840e-01
847, 236, 1.68577e+01, 7.83063e+00, 7.19058e+01, 7.19058e+01, 2.60000e+01, 7.11864e-01, 6.15312e-01
848, 238, 1.70006e+01, 8.00354e+00, 7.10684e+01, 7.10684e+01, 2.60000e+01, 5.50420e-01, 6.83592e-01
849, 239, 1.70720e+01, 8.23630e+00, 7.84927e+01, 7.84927e+01, 2.60000e+01, 4.35146e-01, 7.57509e-01
850, 229, 1.63577e+01, 8.42697e+00, 4.71312e+01, 4.71312e+01, 2.60000e+01, 3.62445e-01, 7.84574e-01
851, 227, 1.62148e+01, 8.69091e+00, 4.51165e+01, 4.51165e+01, 2.60000e+01, 2.90749e-01, 8.80420e-01
852, 225, 1.60720e+01, 9.01753e+00, 4.37129e+01, 4.37129e+01, 2.60000e+01, 2.26667e-01, 9.21043e-01
853, 222, 1.58577e+01, 9.05657e+00, 3.56815e+01, 3.56815e+01, 2.60000e+01, 1.98198e-01, 9.16708e-01
854, 220, 1.57148e+01, 9.21645e+00, 3.22012e+01, 3.22012e+01, 2.60000e+01, 1.68182e-01, 8.34557e-01
855, 220, 1.57148e+01, 9.19606e+00, 2.71789e+01, 2.71789e+01, 2.60000e+01, 1.54545e-01, 7.85914e-01
856, 216, 1.54291e+01, 9.33219e+00, 2.28050e+01, 2.28050e+01, 2.60000e+01, 1.34259e-01, 7.73675e-01
857, 205, 1.46434e+01, 9.27682e+00, 1.97446e+01, 1.97446e+01, 2.60000e+01, 1.51220e-01, 6.14620e-01
858, 203, 1.45005e+01, 9.28549e+00, 1.83580e+01, 1.83580e+01, 2.60000e+01, 1.42857e-01, 6.08130e-01
859, 198, 1.41433e+01, 9.20002e+00, 1.60039e+01, 1.60039e+01, 2.60000e+01, 1.81818e-01, 5.51254e-01
860, 197, 1.40719e+01, 9.20312e+00, 1.76962e+01, 1.76962e+01, 2.60000e+01, 1.97970e-01, 5.54832e-01
861, 193, 1.37862e+01, 9.16424e+00, 1.67682e+01, 1.67682e+01, 2.60000e+01, 2.33161e-01, 4.90805e-01
862, 191, 1.36433e+01, 9.18279e+00, 1.71846e+01, 1.71846e+01, 2.60000e+01, 2.56545e-01, 4.93333e-01
863, 189, 1.35005e+01, 9.19810e+00, 1.78364e+01, 1.78364e+01, 2.60000e+01, 2.59259e-01, 4.58314e-01
864, 187, 1.33576e+01, 9.16810e+00, 1.82246e+01, 1.82246e+01, 2.60000e+01, 2.94118e-01, 4.58709e-01
865, 185, 1.32147e+01, 9.15998e+00, 1.80242e+01, 1.80242e+01, 2.60000e+01, 3.18919e-01, 4.05054e-01
866, 183, 1.30719e+01, 9.11848e+00, 2.14500e+01, 2.14500e+01, 2.60000e+01, 3.44262e-01, 4.13252e-01
867, 182, 1.30004e+01, 9.10782e+00, 2.12300e+01, 2.12300e+01, 2.60000e+01, 3.84615e-01, 3.89778e-01
868, 181, 1.29290e+01, 9.03825e+00, 2.44508e+01, 2.44508e+01, 2.60000e+01, 4.03315e-01, 3.58944e-01
869, 181, 1.29290e+01, 9.06888e+00, 2.84410e+01, 2.84410e+01, 2.60000e+01, 4.47514e-01, 3.79574e-01
870, 179, 1.27862e+01, 9.02043e+00, 2.85569e+01, 2.85569e+01, 2.60000e+01, 4.69274e-01, 3.73217e-01
871, 180, 1.28576e+01, 9.01553e+00, 3.35178e+01, 3.35178e+01, 2.60000e+01, 5.16667e-01, 3.91886e-01
872, 178, 1.27147e+01, 8.97649e+00, 3.59878e+01, 3.59878e+01, 2.60000e+01, 5.61798e-01, 3.92539e-01
873, 177, 1.26433e+01, 8.94749e+00, 4.05733e+01, 4.05733e+01, 2.60000e+01, 5.93220e-01, 3.81798e-01
874, 179, 1.27862e+01, 8.90043e+00, 4.01366e+01, 4.01366e+01, 2.60000e+01, 6.20112e-01, 3.89248e-01
875, 179, 1.27862e+01, 8.91608e+00, 4.19927e+01, 4.19927e+01, 2.60000e+01, 6.25698e-01, 3.95840e-01
876, 181, 1.29290e+01, 8.91297e+00, 4.36304e+01, 4.36304e+01, 2.60000e+01, 6.29834e-01, 4.14697e-01
877, 182, 1.30004e+01, 8.91210e+00, 4.53081e+01, 4.53081e+01, 2.60000e+01, 6.59341e-01, 3.87857e-01
878, 184, 1.31433e+01, 8.90994e+00, 4.78192e+01, 4.78192e+01, 2.60000e+01, 6.57609e-01, 4.46837e-01
879, 184, 1.31433e+01, 8.86782e+00, 4.92385e+01, 4.92385e+01, 2.60000e+01, 6.79348e-01, 4.15888e-01
880, 185, 1.32147e+01, 8.87017e+00, 5.48067e+01, 5.48067e+01, 2.60000e+01, 6.91892e-01, 4.68165e-01
881, 180, 1.28576e+01, 8.87903e+00, 5.74270e+01, 5.74270e+01, 2.60000e+01, 7.22222e-01, 4.52092e-01
882, 178, 1.27147e+01, 8.86989e+00, 6.18488e+01, 6.18488e+01, 2.60000e+01, 7.41573e-01, 4.37226e-01
883, 180, 1.28576e+01, 8.84897e+00, 6.34865e+01, 6.34865e+01, 2.60000e+01, 7.66667e-01, 4.52896e-01
884, 181, 1.29290e+01, 8.86490e+00, 6.61847e+01, 6.61847e+01, 2.60000e+01, 7.84530e-01, 4.34441e-01
885, 181, 1.29290e+01, 8.87071e+00, 6.94055e+01, 6.94055e+01, 2.60000e+01, 7.90055e-01, 4.25199e-01
886, 182, 1.30004e+01, 8.86570e+00, 7.02722e+01, 7.02722e+01, 2.60000e+01, 7.96703e-01, 4.45294e-01
887, 184, 1.31433e+01, 8.80787e+00, 6.96717e+01, 6.96717e+01, 2.60000e+01, 7.98913e-01, 4.46217e-01
888, 185, 1.32147e+01, 8.76275e+00, 7.03268e+01, 7.03268e+01, 2.60000e+01, 8.21622e-01, 4.16774e-01
889, 186, 1.32862e+01, 8.72085e+00, 7.18007e+01, 7.18007e+01, 2.60000e+01, 8.44086e-01, 4.70472e-01
890, 187, 1.33576e+01, 8.75501e+00, 7.31064e+01, 7.31064e+01, 2.60000e+01, 8.44920e-01, 4.73477e-01
891, 188, 1.34290e+01, 8.78321e+00, 7.58904e+01, 7.58904e+01, 2.60000e+01, 8.56383e-01, 4.64767e-01
892, 190, 1.35719e+01, 8.79933e+00, 7.67639e+01, 7.67639e+01, 2.60000e+01, 8.68421e-01, 4.70304e-01
893, 191, 1.36433e+01, 8.75765e+00, 7.62180e+01, 7.62180e+01, 2.60000e+01, 8.69110e-01, 4.79328e-01
894, 192, 1.37148e+01, 8.73078e+00, 7.69822e+01, 7.69822e+01, 2.60000e+01, 8.85417e-01, 4.94114e-01
895, 194, 1.38576e+01, 8.73312e+00, 7.76919e+01, 7.76919e+01, 2.60000e+01, 8.76289e-01, 5.01475e-01
896, 195, 1.39290e+01, 8.76288e+00, 7.86199e+01, 7.86199e+01, 2.60000e+01, 8.76923e-01, 5.11926e-01
897, 197, 1.40719e+01, 8.78390e+00, 7.98755e+01, 7.98755e+01, 2.60000e+01, 8.83249e-01, 5.11620e-01
898, 198, 1.41433e+01, 8.77883e+00, 8.09127e+01, 8.09127e+01, 2.60000e+01, 8.78788e-01, 5.31636e-01
899, 201, 1.43576e+01, 8.77596e+00, 8.25705e+01, 8.25705e+01, 2.60000e+01, 8.75622e-01, 5.37402e-01
900, 202, 1.44291e+01, 8.75181e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.76238e-01, 5.23690e-01
901, 203, 1.45005e+01, 8.73249e+00, 7.98956e+01, 7.98956e+01, 2.60000e+01, 8.71921e-01, 5.33122e-01
902, 205, 1.46434e+01, 8.68761e+00, 7.86946e+01, 7.86946e+01, 2.60000e+01, 8.73171e-01, 5.34943e-01
903, 207, 1.47862e+01, 8.66146e+00, 7.96773e+01, 7.96773e+01, 2.60000e+01, 8.79227e-01, 5.22380e-01
904, 209, 1.49291e+01, 8.63710e+00, 7.92405e+01, 7.92405e+01, 2.60000e+01, 8.75598e-01, 5.26742e-01
905, 211, 1.50719e+01, 8.55962e+00, 7.82579e+01, 7.82579e+01, 2.60000e+01, 8.81517e-01, 5.21907e-01
906, 211, 1.50719e+01, 8.55863e+00, 7.93842e+01, 7.93842e+01, 2.60000e+01, 8.95735e-01, 5.39831e-01
907, 213, 1.52148e+01, 7.88899e+00, 4.99539e+01, 4.99539e+01, 2.60000e+01, 6.90141e-01, 5.76283e-01
908, 214, 1.52862e+01, 8.07079e+00, 4.85346e+01, 4.85346e+01, 2.60000e+01, 5.37383e-01, 6.32404e-01
909, 215, 1.53577e+01, 8.30787e+00, 5.31201e+01, 5.31201e+01, 2.60000e+01, 4.32558e-01, 7.06904e-01
910, 207, 1.47862e+01, 8.45841e+00, 3.21289e+01, 3.21289e+01, 2.60000e+01, 3.67150e-01, 7.42205e-01
911, 207, 1.47862e+01, 8.70392e+00, 2.67245e+01, 2.67245e+01, 2.60000e+01, 3.04348e-01, 8.60241e-01
912, 208, 1.48577e+01, 9.03881e+00, 2.62379e+01, 2.62379e+01, 2.60000e+01, 2.69231e-01, 9.22752e-01
913, 204, 1.45719e+01, 9.14835e+00, 1.96784e+01, 1.96784e+01, 2.60000e+01, 2.30392e-01, 8.28587e-01
914, 205, 1.46434e+01, 9.27287e+00, 1.96682e+01, 1.96682e+01, 2.60000e+01, 2.43902e-01, 7.41699e-01
915, 204, 1.45719e+01, 9.28926e+00, 1.70479e+01, 1.70479e+01, 2.60000e+01, 2.20588e-01, 6.86264e-01
916, 202, 1.44291e+01, 9.33522e+00, 1.68841e+01, 1.68841e+01, 2.60000e+01, 2.22772e-01, 6.22587e-01
917, 195, 1.39290e+01, 9.26938e+00, 1.80766e+01, 1.80766e+01, 2.60000e+01, 2.20513e-01, 5.62581e-01
918, 194, 1.38576e+01, 9.24669e+00, 1.90593e+01, 1.90593e+01, 2.60000e+01, 2.16495e-01, 5.55330e-01
919, 191, 1.36433e+01, 9.20960e+00, 1.98358e+01, 1.98358e+01, 2.60000e+01, 2.30366e-01, 5.24996e-01
920, 191, 1.36433e+01, 9.25240e+00, 2.41141e+01, 2.41141e+01, 2.60000e+01, 2.72251e-01, 4.83646e-01
921, 193, 1.37862e+01, 9.10284e+00, 2.21489e+01, 2.21489e+01, 2.60000e+01, 3.16062e-01, 4.10612e-01
922, 193, 1.37862e+01, 9.03667e+00, 2.58712e+01, 2.58712e+01, 2.60000e+01, 3.36788e-01, 4.04032e-01
923, 191, 1.36433e+01, 9.02326e+00, 2.90374e+01, 2.90374e+01, 2.60000e+01, 3.56021e-01, 3.37805e-01
924, 192, 1.37148e+01, 8.98963e+00, 2.83283e+01, 2.83283e+01, 2.60000e+01, 3.64583e-01, 3.97940e-01
925, 190, 1.35719e+01, 8.91363e+00, 3.00752e+01, 3.00752e+01, 2.60000e+01, 4.21053e-01, 4.05380e-01
926, 191, 1.36433e+01, 8.98929e+00, 3.35689e+01, 3.35689e+01, 2.60000e+01, 4.29319e-01, 4.10506e-01
927, 191, 1.36433e+01, 8.94972e+00, 3.59587e+01, 3.59587e+01, 2.60000e+01, 4.60733e-01, 4.30984e-01
928, 193, 1.37862e+01, 9.03935e+00, 4.19212e+01, 4.19212e+01, 2.60000e+01, 4.87047e-01, 4.32512e-01
929, 193, 1.37862e+01, 9.02272e+00, 4.33635e+01, 4.33635e+01, 2.60000e+01, 5.07772e-01, 4.66920e-01
930, 195, 1.39290e+01, 9.06223e+00, 4.75001e+01, 4.75001e+01, 2.60000e+01, 5.38462e-01, 4.87502e-01
931, 195, 1.39290e+01, 9.00173e+00, 5.08847e+01, 5.08847e+01, 2.60000e+01, 5.64103e-01, 4.68369e-01
932, 193, 1.37862e+01, 9.04230e+00, 5.65193e+01, 5.65193e+01, 2.60000e+01, 5.75130e-01, 4.42121e-01
933, 187, 1.33576e+01, 9.04068e+00, 5.82116e+01, 5.82116e+01, 2.60000e+01, 6.09626e-01, 4.08345e-01
934, 187, 1.33576e+01, 9.01376e+00, 5.95763e+01, 5.95763e+01, 2.60000e+01, 6.31016e-01, 4.38001e-01
935, 190, 1.35719e+01, 8.98242e+00, 6.29609e+01, 6.29609e+01, 2.60000e+01, 6.84211e-01, 4.15676e-01
936, 190, 1.35719e+01, 8.93442e+00, 6.57996e+01, 6.57996e+01, 2.60000e+01, 6.89474e-01, 3.86060e-01
937, 190, 1.35719e+01, 8.93888e+00, 6.75465e+01, 6.75465e+01, 2.60000e+01, 7.15789e-01, 4.19336e-01
938, 192, 1.37148e+01, 8.97200e+00, 7.06581e+01, 7.06581e+01, 2.60000e+01, 7.39583e-01, 4.22577e-01
939, 192, 1.37148e+01, 8.97740e+00, 7.45340e+01, 7.45340e+01, 2.60000e+01, 7.55208e-01, 4.03204e-01
940, 194, 1.38576e+01, 8.92113e+00, 7.64020e+01, 7.64020e+01, 2.60000e+01, 7.88660e-01, 4.27399e-01
941, 196, 1.40005e+01, 8.96898e+00, 8.06413e+01, 8.06413e+01, 2.60000e+01, 8.01020e-01, 4.37864e-01
942, 197, 1.40719e+01, 8.96386e+00, 8.19515e+01, 8.19515e+01, 2.60000e+01, 8.07107e-01, 4.60182e-01
943, 198, 1.41433e+01, 8.97044e+00, 8.34800e+01, 8.34800e+01, 2.60000e+01, 8.33333e-01, 4.55104e-01
944, 200, 1.42862e+01, 8.93111e+00, 8.63187e+01, 8.63187e+01, 2.60000e+01, 8.40000e-01, 4.41590e-01
945, 202, 1.44291e+01, 8.93589e+00, 9.03583e+01, 9.03583e+01, 2.60000e+01, 8.51485e-01, 4.69605e-01
946, 204, 1.45719e+01, 8.94569e+00, 9.00308e+01, 9.00308e+01, 2.60000e+01, 8.52941e-01, 4.85673e-01
947, 207, 1.47862e+01, 8.92631e+00, 9.09042e+01, 9.09042e+01, 2.60000e+01, 8.55072e-01, 5.09151e-01
948, 209, 1.49291e+01, 8.88891e+00, 9.09042e+01, 9.09042e+01, 2.60000e+01, 8.61244e-01, 5.11557e-01
949, 212, 1.51434e+01, 8.86124e+00, 9.23782e+01, 9.23782e+01, 2.60000e+01, 8.63208e-01, 5.19995e-01
950, 214, 1.52862e+01, 8.85740e+00, 9.33062e+01, 9.33062e+01, 2.60000e+01, 8.50467e-01, 5.49645e-01
951, 215, 1.53577e+01, 8.83402e+00, 9.28695e+01, 9.28695e+01, 2.60000e+01, 8.51163e-01, 5.48518e-01
952, 215, 1.53577e+01, 8.84379e+00, 9.69091e+01, 9.69091e+01, 2.60000e+01, 8.65116e-01, 5.48143e-01
953, 217, 1.55005e+01, 8.82141e+00, 9.72367e+01, 9.72367e+01, 2.60000e+01, 8.75576e-01, 5.77398e-01
954, 218, 1.55720e+01, 8.79585e+00, 9.77826e+01, 9.77826e+01, 2.60000e+01, 8.71560e-01, 5.66367e-01
955, 220, 1.57148e+01, 8.80385e+00, 9.77826e+01, 9.77826e+01, 2.60000e+01, 8.72727e-01, 5.89960e-01
956, 220, 1.57148e+01, 8.82463e+00, 9.65270e+01, 9.65270e+01, 2.60000e+01, 8.72727e-01, 5.75462e-01
957, 222, 1.58577e+01, 8.80973e+00, 9.76614e+01, 9.76614e+01, 2.60000e+01, 8.87387e-01, 5.83122e-01
958, 224, 1.60005e+01, 8.80424e+00, 1.02247e+02, 1.02247e+02, 2.60000e+01, 8.88393e-01, 5.83215e-01
959, 226, 1.61434e+01, 8.82062e+00, 1.01865e+02, 1.01865e+02, 2.60000e+01, 8.80531e-01, 5.93611e-01
960, 226, 1.61434e+01, 8.83105e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.84956e-01, 5.87137e-01
961, 227, 1.62148e+01, 8.84081e+00, 1.06669e+02, 1.06669e+02, 2.40000e+01, 8.85463e-01, 5.66593e-01
