controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1227, 2144, 4.98924e+01, 7.88637e+00, 2.04388e+02, 2.04388e+02, -7.60000e+01, 9.87407e-01, 5.58942e+00
1228, 2145, 4.99157e+01, 7.88961e+00, 2.03787e+02, 2.03787e+02, -7.60000e+01, 9.86946e-01, 5.61914e+00
1229, 2146, 4.99389e+01, 7.89270e+00, 2.03023e+02, 2.03023e+02, -7.60000e+01, 9.86952e-01, 5.62029e+00
1230, 2147, 4.99622e+01, 7.88959e+00, 2.01761e+02, 2.01761e+02, -7.60000e+01, 9.87890e-01, 5.61085e+00
1231, 2148, 4.99855e+01, 7.87885e+00, 2.00069e+02, 2.00069e+02, -7.60000e+01, 9.87430e-01, 5.64149e+00
1232, 2149, 5.00087e+01, 7.87249e+00, 1.98377e+02, 1.98377e+02, -7.60000e+01, 9.87436e-01, 5.61286e+00
1233, 2150, 5.00320e+01, 7.87564e+00, 1.98314e+02, 1.98314e+02, -7.60000e+01, 9.88372e-01, 5.62693e+00
1234, 2151, 5.00553e+01, 7.87689e+00, 1.97942e+02, 1.97942e+02, -7.60000e+01, 9.88377e-01, 5.62312e+00
1235, 2152, 5.00786e+01, 7.87647e+00, 1.95827e+02, 1.95827e+02, -7.60000e+01, 9.89777e-01, 5.62533e+00
1236, 2153, 5.01018e+01, 7.87801e+00, 1.97724e+02, 1.97724e+02, -7.60000e+01, 9.91175e-01, 5.62652e+00
1237, 2154, 5.01251e+01, 7.87191e+00, 1.98706e+02, 1.98706e+02, -7.60000e+01, 9.91179e-01, 5.61344e+00
1238, 2157, 5.01949e+01, 7.86098e+00, 1.98324e+02, 1.98324e+02, -7.60000e+01, 9.91655e-01, 5.62407e+00
1239, 2159, 5.02415e+01, 7.86130e+00, 1.97669e+02, 1.97669e+02, -7.60000e+01, 9.91200e-01, 5.62893e+00
1240, 2159, 5.02415e+01, 7.86009e+00, 1.97669e+02, 1.97669e+02, -7.60000e+01, 9.90736e-01, 5.63753e+00
1241, 2162, 5.03113e+01, 7.85195e+00, 1.98696e+02, 1.98696e+02, -7.60000e+01, 9.91212e-01, 5.64937e+00
1242, 2166, 5.04044e+01, 7.84962e+00, 1.99842e+02, 1.99842e+02, -7.60000e+01, 9.91228e-01, 5.66819e+00
1243, 2167, 5.04276e+01, 7.85440e+00, 2.02517e+02, 2.02517e+02, -7.60000e+01, 9.90309e-01, 5.67918e+00
1244, 2167, 5.04276e+01, 7.86072e+00, 2.03937e+02, 2.03937e+02, -7.60000e+01, 9.90309e-01, 5.67479e+00
1245, 2169, 5.04742e+01, 7.86313e+00, 2.01589e+02, 2.01589e+02, -7.60000e+01, 9.90779e-01, 5.69770e+00
1246, 2171, 5.05207e+01, 7.85866e+00, 2.02190e+02, 2.02190e+02, -7.60000e+01, 9.90327e-01, 5.69510e+00
1247, 2172, 5.05440e+01, 7.86005e+00, 2.03391e+02, 2.03391e+02, -7.60000e+01, 9.90331e-01, 5.67465e+00
1248, 2175, 5.06138e+01, 7.86268e+00, 2.02259e+02, 2.02259e+02, -7.60000e+01, 9.90345e-01, 5.69169e+00
1249, 2179, 5.07069e+01, 7.84762e+00, 2.01549e+02, 2.01549e+02, -7.60000e+01, 9.89904e-01, 5.70029e+00
1250, 2182, 5.07767e+01, 7.82776e+00, 2.00075e+02, 2.00075e+02, -7.60000e+01, 9.88543e-01, 5.70881e+00
1251, 2183, 5.08000e+01, 7.82749e+00, 1.99474e+02, 1.99474e+02, -7.60000e+01, 9.89464e-01, 5.71829e+00
1252, 2184, 5.08232e+01, 7.83446e+00, 1.99201e+02, 1.99201e+02, -7.60000e+01, 9.89927e-01, 5.72425e+00
1253, 2188, 5.09163e+01, 7.82492e+00, 2.01003e+02, 2.01003e+02, -7.60000e+01, 9.90402e-01, 5.72035e+00
1254, 2191, 5.09861e+01, 7.82494e+00, 2.00621e+02, 2.00621e+02, -7.60000e+01, 9.89046e-01, 5.73627e+00
1255, 2192, 5.10094e+01, 7.82859e+00, 2.01986e+02, 2.01986e+02, -7.60000e+01, 9.88595e-01, 5.74663e+00
1256, 2194, 5.10559e+01, 7.83065e+00, 2.02313e+02, 2.02313e+02, -7.60000e+01, 9.88605e-01, 5.75682e+00
1257, 2195, 5.10792e+01, 7.83463e+00, 2.02804e+02, 2.02804e+02, -7.60000e+01, 9.89522e-01, 5.75925e+00
1258, 2196, 5.11025e+01, 7.82063e+00, 2.02204e+02, 2.02204e+02, -7.60000e+01, 9.90437e-01, 5.72586e+00
1259, 2197, 5.11257e+01, 7.80443e+00, 2.04005e+02, 2.04005e+02, -7.60000e+01, 9.90442e-01, 5.75933e+00
1260, 2198, 5.11490e+01, 7.80139e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.90901e-01, 5.74050e+00
1261, 2199, 5.11723e+01, 7.79766e+00, 2.08373e+02, 2.08373e+02, -4.60000e+01, 9.91814e-01, 5.72846e+00
1262, 2202, 5.12421e+01, 7.77893e+00, 2.09082e+02, 2.09082e+02, -4.60000e+01, 9.92280e-01, 5.74470e+00
1263, 2203, 5.12654e+01, 7.77990e+00, 2.09519e+02, 2.09519e+02, -4.60000e+01, 9.91829e-01, 5.73811e+00
1264, 2205, 5.13119e+01, 7.78437e+00, 2.08918e+02, 2.08918e+02, -4.60000e+01, 9.93197e-01, 5.74810e+00
1265, 2206, 5.13352e+01, 7.77950e+00, 2.08646e+02, 2.08646e+02, -4.60000e+01, 9.92747e-01, 5.77207e+00
1266, 2209, 5.14050e+01, 7.77525e+00, 2.08755e+02, 2.08755e+02, -4.60000e+01, 9.92757e-01, 5.78194e+00
1267, 2211, 5.14515e+01, 7.71051e+00, 2.09632e+02, 2.09632e+02, -4.60000e+01, 9.84622e-01, 5.80549e+00
1268, 2213, 5.14981e+01, 7.73143e+00, 2.09523e+02, 2.09523e+02, -4.60000e+01, 9.79666e-01, 5.83954e+00
1269, 2216, 5.15679e+01, 7.73748e+00, 2.07885e+02, 2.07885e+02, -4.60000e+01, 9.73827e-01, 5.87939e+00
1270, 2217, 5.15912e+01, 7.74702e+00, 2.12908e+02, 2.12908e+02, -4.60000e+01, 9.69779e-01, 5.90928e+00
1271, 2219, 5.16377e+01, 7.77434e+00, 2.12635e+02, 2.12635e+02, -4.60000e+01, 9.66201e-01, 5.93106e+00
1272, 2219, 5.16377e+01, 7.82113e+00, 2.13181e+02, 2.13181e+02, -4.60000e+01, 9.63497e-01, 5.93180e+00
1273, 2219, 5.16377e+01, 7.83259e+00, 2.15200e+02, 2.15200e+02, -4.60000e+01, 9.61694e-01, 5.88837e+00
1274, 2223, 5.17308e+01, 7.85504e+00, 2.13126e+02, 2.13126e+02, -4.60000e+01, 9.61314e-01, 5.83208e+00
1275, 2222, 5.17075e+01, 7.84334e+00, 2.12689e+02, 2.12689e+02, -4.60000e+01, 9.61296e-01, 5.81918e+00
1276, 2224, 5.17541e+01, 7.83242e+00, 2.13945e+02, 2.13945e+02, -4.60000e+01, 9.62230e-01, 5.81572e+00
1277, 2224, 5.17541e+01, 7.81518e+00, 2.14600e+02, 2.14600e+02, -4.60000e+01, 9.61781e-01, 5.79281e+00
1278, 2223, 5.17308e+01, 7.82202e+00, 2.14382e+02, 2.14382e+02, -4.60000e+01, 9.64462e-01, 5.79324e+00
1279, 2221, 5.16842e+01, 7.82833e+00, 2.18585e+02, 2.18585e+02, -4.60000e+01, 9.67132e-01, 5.76640e+00
1280, 2221, 5.16842e+01, 7.84146e+00, 2.19568e+02, 2.19568e+02, -4.60000e+01, 9.68933e-01, 5.74542e+00
1281, 2225, 5.17773e+01, 7.85189e+00, 2.20441e+02, 2.20441e+02, -4.60000e+01, 9.71685e-01, 5.75523e+00
1282, 2225, 5.17773e+01, 7.85746e+00, 2.20714e+02, 2.20714e+02, -4.60000e+01, 9.71236e-01, 5.71891e+00
1283, 2225, 5.17773e+01, 7.85548e+00, 2.22242e+02, 2.22242e+02, -4.60000e+01, 9.73933e-01, 5.73558e+00
1284, 2229, 5.18704e+01, 7.85354e+00, 2.25360e+02, 2.25360e+02, -4.60000e+01, 9.76223e-01, 5.73807e+00
1285, 2227, 5.18239e+01, 7.85334e+00, 2.22740e+02, 2.22740e+02, -4.60000e+01, 9.76201e-01, 5.72878e+00
1286, 2229, 5.18704e+01, 7.83018e+00, 2.22249e+02, 2.22249e+02, -4.60000e+01, 9.76671e-01, 5.76362e+00
1287, 2231, 5.19169e+01, 7.82837e+00, 2.24268e+02, 2.24268e+02, -4.60000e+01, 9.77589e-01, 5.74458e+00
1288, 2233, 5.19635e+01, 7.81943e+00, 2.22462e+02, 2.22462e+02, -4.60000e+01, 9.77609e-01, 5.76036e+00
1289, 2235, 5.20100e+01, 7.82204e+00, 2.24591e+02, 2.24591e+02, -4.60000e+01, 9.78523e-01, 5.78454e+00
1290, 2236, 5.20333e+01, 7.83199e+00, 2.22353e+02, 2.22353e+02, -4.60000e+01, 9.79428e-01, 5.80637e+00
1291, 2239, 5.21031e+01, 7.82735e+00, 2.23172e+02, 2.23172e+02, -4.60000e+01, 9.81688e-01, 5.81300e+00
1292, 2240, 5.21264e+01, 7.83620e+00, 2.23772e+02, 2.23772e+02, -4.60000e+01, 9.83482e-01, 5.84203e+00
1293, 2243, 5.21962e+01, 7.82616e+00, 2.25191e+02, 2.25191e+02, -4.60000e+01, 9.84842e-01, 5.82956e+00
1294, 2246, 5.22660e+01, 7.81822e+00, 2.23390e+02, 2.23390e+02, -4.60000e+01, 9.84417e-01, 5.83115e+00
1295, 2247, 5.22893e+01, 7.82275e+00, 2.24427e+02, 2.24427e+02, -4.60000e+01, 9.86204e-01, 5.84886e+00
1296, 2247, 5.22893e+01, 7.83114e+00, 2.23827e+02, 2.23827e+02, -4.60000e+01, 9.86649e-01, 5.86707e+00
1297, 2248, 5.23125e+01, 7.83622e+00, 2.24536e+02, 2.24536e+02, -4.60000e+01, 9.86655e-01, 5.84473e+00
1298, 2250, 5.23591e+01, 7.83641e+00, 2.23608e+02, 2.23608e+02, -4.60000e+01, 9.87111e-01, 5.85689e+00
1299, 2255, 5.24754e+01, 7.83329e+00, 2.22407e+02, 2.22407e+02, -4.60000e+01, 9.87140e-01, 5.89122e+00
1300, 2257, 5.25220e+01, 7.83261e+00, 2.23608e+02, 2.23608e+02, -4.60000e+01, 9.86708e-01, 5.87106e+00
1301, 2257, 5.25220e+01, 7.83045e+00, 2.23772e+02, 2.23772e+02, -4.60000e+01, 9.87151e-01, 5.87440e+00
1302, 2258, 5.25453e+01, 7.82433e+00, 2.24427e+02, 2.24427e+02, -4.60000e+01, 9.87600e-01, 5.88871e+00
1303, 2260, 5.25918e+01, 7.80366e+00, 2.23935e+02, 2.23935e+02, -4.60000e+01, 9.88938e-01, 5.87634e+00
1304, 2261, 5.26151e+01, 7.79028e+00, 2.25081e+02, 2.25081e+02, -4.60000e+01, 9.90712e-01, 5.88166e+00
1305, 2263, 5.26616e+01, 7.79783e+00, 2.25136e+02, 2.25136e+02, -4.60000e+01, 9.90720e-01, 5.90234e+00
1306, 2265, 5.27082e+01, 7.80063e+00, 2.25027e+02, 2.25027e+02, -4.60000e+01, 9.91170e-01, 5.89347e+00
1307, 2268, 5.27780e+01, 7.79580e+00, 2.25518e+02, 2.25518e+02, -4.60000e+01, 9.91182e-01, 5.90188e+00
1308, 2269, 5.28012e+01, 7.79278e+00, 2.25354e+02, 2.25354e+02, -4.60000e+01, 9.90745e-01, 5.92833e+00
1309, 2270, 5.28245e+01, 7.79255e+00, 2.26009e+02, 2.26009e+02, -4.60000e+01, 9.91630e-01, 5.92748e+00
1310, 2271, 5.28478e+01, 7.78853e+00, 2.24863e+02, 2.24863e+02, -4.60000e+01, 9.92514e-01, 5.95267e+00
1311, 2271, 5.28478e+01, 7.78795e+00, 2.25463e+02, 2.25463e+02, -4.60000e+01, 9.92074e-01, 5.93579e+00
1312, 2271, 5.28478e+01, 7.78458e+00, 2.25572e+02, 2.25572e+02, -4.60000e+01, 9.92955e-01, 5.94576e+00
1313, 2272, 5.28710e+01, 7.77355e+00, 2.25136e+02, 2.25136e+02, -4.60000e+01, 9.93838e-01, 5.95641e+00
1314, 2272, 5.28710e+01, 7.77077e+00, 2.25136e+02, 2.25136e+02, -4.60000e+01, 9.93838e-01, 5.95186e+00
1315, 2273, 5.28943e+01, 7.77738e+00, 2.24371e+02, 2.24371e+02, -4.60000e+01, 9.94281e-01, 5.95998e+00
1316, 2275, 5.29409e+01, 7.76156e+00, 2.23880e+02, 2.23880e+02, -4.60000e+01, 9.94725e-01, 5.95432e+00
1317, 2277, 5.29874e+01, 7.74919e+00, 2.21915e+02, 2.21915e+02, -4.60000e+01, 9.94291e-01, 5.96357e+00
1318, 2278, 5.30107e+01, 7.75374e+00, 2.21369e+02, 2.21369e+02, -4.60000e+01, 9.94732e-01, 5.94905e+00
1319, 2279, 5.30339e+01, 7.75513e+00, 2.21533e+02, 2.21533e+02, -4.60000e+01, 9.94296e-01, 5.95840e+00
1320, 2280, 5.30572e+01, 7.75206e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.94298e-01, 5.96857e+00
1321, 2281, 5.30805e+01, 7.75298e+00, 2.21751e+02, 2.21751e+02, -5.20000e+01, 9.93862e-01, 5.97667e+00
1322, 2284, 5.31503e+01, 7.75476e+00, 2.21369e+02, 2.21369e+02, -5.20000e+01, 9.94308e-01, 5.99703e+00
1323, 2284, 5.31503e+01, 7.75890e+00, 2.21369e+02, 2.21369e+02, -5.20000e+01, 9.93870e-01, 6.01290e+00
1324, 2285, 5.31736e+01, 7.75970e+00, 2.21314e+02, 2.21314e+02, -5.20000e+01, 9.94311e-01, 5.99807e+00
1325, 2286, 5.31968e+01, 7.74944e+00, 2.21970e+02, 2.21970e+02, -5.20000e+01, 9.94751e-01, 5.99147e+00
1326, 2287, 5.32201e+01, 7.75220e+00, 2.22515e+02, 2.22515e+02, -5.20000e+01, 9.94316e-01, 6.00162e+00
1327, 2291, 5.33132e+01, 7.72863e+00, 2.23880e+02, 2.23880e+02, -5.20000e+01, 9.90834e-01, 6.01930e+00
1328, 2293, 5.33597e+01, 7.72098e+00, 2.23334e+02, 2.23334e+02, -5.20000e+01, 9.88225e-01, 6.02899e+00
1329, 2294, 5.33830e+01, 7.72506e+00, 2.22515e+02, 2.22515e+02, -5.20000e+01, 9.86922e-01, 6.03148e+00
1330, 2294, 5.33830e+01, 7.73086e+00, 2.18803e+02, 2.18803e+02, -5.20000e+01, 9.86051e-01, 6.03843e+00
1331, 2296, 5.34295e+01, 7.74370e+00, 2.20181e+02, 2.20181e+02, -5.20000e+01, 9.86498e-01, 6.06097e+00
1332, 2297, 5.34528e+01, 7.76250e+00, 2.16306e+02, 2.16306e+02, -5.20000e+01, 9.86504e-01, 6.05034e+00
1333, 2297, 5.34528e+01, 7.77202e+00, 2.16251e+02, 2.16251e+02, -5.20000e+01, 9.88681e-01, 6.02649e+00
1334, 2298, 5.34761e+01, 7.78123e+00, 2.15923e+02, 2.15923e+02, -5.20000e+01, 9.89556e-01, 6.02630e+00
1335, 2300, 5.35226e+01, 7.77763e+00, 2.15432e+02, 2.15432e+02, -5.20000e+01, 9.90000e-01, 6.01543e+00
1336, 2301, 5.35459e+01, 7.77436e+00, 2.15159e+02, 2.15159e+02, -5.20000e+01, 9.90004e-01, 6.01620e+00
1337, 2303, 5.35924e+01, 7.75776e+00, 2.14668e+02, 2.14668e+02, -5.20000e+01, 9.90013e-01, 5.99295e+00
1338, 2307, 5.36855e+01, 7.75367e+00, 2.16579e+02, 2.16579e+02, -5.20000e+01, 9.90030e-01, 6.02592e+00
1339, 2308, 5.37088e+01, 7.74424e+00, 2.17561e+02, 2.17561e+02, -5.20000e+01, 9.88302e-01, 6.02112e+00
1340, 2309, 5.37321e+01, 7.74023e+00, 2.16961e+02, 2.16961e+02, -5.20000e+01, 9.89606e-01, 6.03787e+00
1341, 2309, 5.37321e+01, 7.74202e+00, 2.16961e+02, 2.16961e+02, -5.20000e+01, 9.90472e-01, 6.03881e+00
1342, 2310, 5.37553e+01, 7.74343e+00, 2.16797e+02, 2.16797e+02, -5.20000e+01, 9.91342e-01, 6.04129e+00
1343, 2310, 5.37553e+01, 7.74571e+00, 2.16797e+02, 2.16797e+02, -5.20000e+01, 9.91775e-01, 6.04279e+00
1344, 2311, 5.37786e+01, 7.73677e+00, 2.16196e+02, 2.16196e+02, -5.20000e+01, 9.92644e-01, 6.04792e+00
1345, 2312, 5.38019e+01, 7.73923e+00, 2.15268e+02, 2.15268e+02, -5.20000e+01, 9.92215e-01, 6.02882e+00
1346, 2315, 5.38717e+01, 7.73443e+00, 2.15432e+02, 2.15432e+02, -5.20000e+01, 9.92657e-01, 6.03454e+00
1347, 2316, 5.38950e+01, 7.73351e+00, 2.14952e+02, 2.14952e+02, -5.20000e+01, 9.91796e-01, 6.05368e+00
1348, 2317, 5.39182e+01, 7.73196e+00, 2.14897e+02, 2.14897e+02, -5.20000e+01, 9.92663e-01, 6.05350e+00
1349, 2318, 5.39415e+01, 7.72432e+00, 2.14897e+02, 2.14897e+02, -5.20000e+01, 9.92666e-01, 6.06685e+00
1350, 2320, 5.39880e+01, 7.71709e+00, 2.15825e+02, 2.15825e+02, -5.20000e+01, 9.92672e-01, 6.06872e+00
1351, 2321, 5.40113e+01, 7.72421e+00, 2.14515e+02, 2.14515e+02, -5.20000e+01, 9.92245e-01, 6.06821e+00
1352, 2322, 5.40346e+01, 7.72656e+00, 2.14571e+02, 2.14571e+02, -5.20000e+01, 9.92679e-01, 6.08140e+00
1353, 2325, 5.41044e+01, 7.72933e+00, 2.14462e+02, 2.14462e+02, -5.20000e+01, 9.93118e-01, 6.08329e+00
1354, 2325, 5.41044e+01, 7.73415e+00, 2.14417e+02, 2.14417e+02, -5.20000e+01, 9.92258e-01, 6.07300e+00
1355, 2326, 5.41277e+01, 7.73534e+00, 2.14308e+02, 2.14308e+02, -5.20000e+01, 9.92261e-01, 6.09104e+00
1356, 2326, 5.41277e+01, 7.73594e+00, 2.14308e+02, 2.14308e+02, -5.20000e+01, 9.92691e-01, 6.09531e+00
1357, 2327, 5.41509e+01, 7.73608e+00, 2.14581e+02, 2.14581e+02, -5.20000e+01, 9.93554e-01, 6.10219e+00
1358, 2329, 5.41975e+01, 7.72509e+00, 2.14800e+02, 2.14800e+02, -5.20000e+01, 9.93559e-01, 6.08115e+00
1359, 2331, 5.42440e+01, 7.71491e+00, 2.13981e+02, 2.13981e+02, -5.20000e+01, 9.93565e-01, 6.08702e+00
1360, 2333, 5.42906e+01, 7.72344e+00, 2.14833e+02, 2.14833e+02, -5.20000e+01, 9.93571e-01, 6.09642e+00
1361, 2333, 5.42906e+01, 7.72489e+00, 2.15542e+02, 2.15542e+02, -5.20000e+01, 9.93999e-01, 6.09185e+00
1362, 2333, 5.42906e+01, 7.72915e+00, 2.15761e+02, 2.15761e+02, -5.20000e+01, 9.94428e-01, 6.10704e+00
1363, 2334, 5.43138e+01, 7.73196e+00, 2.16580e+02, 2.16580e+02, -5.20000e+01, 9.94430e-01, 6.12289e+00
1364, 2334, 5.43138e+01, 7.73414e+00, 2.16580e+02, 2.16580e+02, -5.20000e+01, 9.94002e-01, 6.13232e+00
1365, 2335, 5.43371e+01, 7.73225e+00, 2.15979e+02, 2.15979e+02, -5.20000e+01, 9.94004e-01, 6.13063e+00
1366, 2337, 5.43836e+01, 7.72913e+00, 2.16525e+02, 2.16525e+02, -5.20000e+01, 9.94009e-01, 6.11630e+00
1367, 2339, 5.44302e+01, 7.72277e+00, 2.17235e+02, 2.17235e+02, -5.20000e+01, 9.94015e-01, 6.11151e+00
1368, 2338, 5.44069e+01, 7.72281e+00, 2.18108e+02, 2.18108e+02, -5.20000e+01, 9.93584e-01, 6.11459e+00
1369, 2338, 5.44069e+01, 7.71933e+00, 2.18108e+02, 2.18108e+02, -5.20000e+01, 9.94867e-01, 6.11002e+00
1370, 2339, 5.44302e+01, 7.72379e+00, 2.17344e+02, 2.17344e+02, -5.20000e+01, 9.97007e-01, 6.11083e+00
1371, 2342, 5.45000e+01, 7.72630e+00, 2.19046e+02, 2.19046e+02, -5.20000e+01, 9.96584e-01, 6.12232e+00
1372, 2342, 5.45000e+01, 7.72808e+00, 2.19046e+02, 2.19046e+02, -5.20000e+01, 9.95730e-01, 6.12946e+00
1373, 2343, 5.45233e+01, 7.72157e+00, 2.18227e+02, 2.18227e+02, -5.20000e+01, 9.96159e-01, 6.14322e+00
1374, 2346, 5.45931e+01, 7.72443e+00, 2.18173e+02, 2.18173e+02, -5.20000e+01, 9.95737e-01, 6.14531e+00
1375, 2348, 5.46396e+01, 7.70779e+00, 2.17736e+02, 2.17736e+02, -5.20000e+01, 9.95315e-01, 6.14771e+00
1376, 2348, 5.46396e+01, 7.71060e+00, 2.17736e+02, 2.17736e+02, -5.20000e+01, 9.94463e-01, 6.15050e+00
1377, 2350, 5.46862e+01, 7.71224e+00, 2.17736e+02, 2.17736e+02, -5.20000e+01, 9.95319e-01, 6.15243e+00
1378, 2352, 5.47327e+01, 7.70744e+00, 2.17190e+02, 2.17190e+02, -5.20000e+01, 9.94473e-01, 6.16363e+00
1379, 2353, 5.47560e+01, 7.71120e+00, 2.17026e+02, 2.17026e+02, -5.20000e+01, 9.94900e-01, 6.18138e+00
1380, 2353, 5.47560e+01, 7.71525e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.94900e-01, 6.18615e+00
1381, 2355, 5.48025e+01, 7.71547e+00, 2.15280e+02, 2.15280e+02, -5.20000e+01, 9.94904e-01, 6.16867e+00
1382, 2357, 5.48491e+01, 7.69955e+00, 2.15880e+02, 2.15880e+02, -5.20000e+01, 9.94485e-01, 6.17559e+00
1383, 2358, 5.48723e+01, 7.70329e+00, 2.16535e+02, 2.16535e+02, -5.20000e+01, 9.94487e-01, 6.17491e+00
1384, 2360, 5.49189e+01, 7.69877e+00, 2.16371e+02, 2.16371e+02, -5.20000e+01, 9.94068e-01, 6.18021e+00
1385, 2360, 5.49189e+01, 7.70277e+00, 2.16972e+02, 2.16972e+02, -5.20000e+01, 9.94068e-01, 6.17599e+00
1386, 2362, 5.49654e+01, 7.71020e+00, 2.18337e+02, 2.18337e+02, -5.20000e+01, 9.94920e-01, 6.19349e+00
1387, 2364, 5.50120e+01, 7.69902e+00, 2.18828e+02, 2.18828e+02, -5.20000e+01, 9.91117e-01, 6.21792e+00
1388, 2365, 5.50352e+01, 7.71199e+00, 2.19538e+02, 2.19538e+02, -5.20000e+01, 9.88584e-01, 6.23575e+00
1389, 2366, 5.50585e+01, 7.71379e+00, 2.18883e+02, 2.18883e+02, -5.20000e+01, 9.87320e-01, 6.24188e+00
1390, 2366, 5.50585e+01, 7.72574e+00, 2.21571e+02, 2.21571e+02, -5.20000e+01, 9.86898e-01, 6.22434e+00
1391, 2370, 5.51516e+01, 7.73000e+00, 2.20479e+02, 2.20479e+02, -5.20000e+01, 9.87342e-01, 6.27168e+00
1392, 2371, 5.51748e+01, 7.72599e+00, 2.20588e+02, 2.20588e+02, -5.20000e+01, 9.86082e-01, 6.26508e+00
1393, 2372, 5.51981e+01, 7.73548e+00, 2.19496e+02, 2.19496e+02, -5.20000e+01, 9.86088e-01, 6.23826e+00
1394, 2374, 5.52447e+01, 7.73046e+00, 2.19387e+02, 2.19387e+02, -5.20000e+01, 9.86942e-01, 6.20554e+00
1395, 2376, 5.52912e+01, 7.72697e+00, 2.20534e+02, 2.20534e+02, -5.20000e+01, 9.87374e-01, 6.21155e+00
1396, 2378, 5.53377e+01, 7.73040e+00, 2.20970e+02, 2.20970e+02, -5.20000e+01, 9.88225e-01, 6.22350e+00
1397, 2382, 5.54308e+01, 7.70640e+00, 2.19988e+02, 2.19988e+02, -5.20000e+01, 9.87825e-01, 6.20798e+00
1398, 2385, 5.55006e+01, 7.69673e+00, 2.20491e+02, 2.20491e+02, -5.20000e+01, 9.87421e-01, 6.23867e+00
1399, 2388, 5.55704e+01, 7.70726e+00, 2.20819e+02, 2.20819e+02, -5.20000e+01, 9.86600e-01, 6.24166e+00
1400, 2388, 5.55704e+01, 7.70353e+00, 2.19618e+02, 2.19618e+02, -5.20000e+01, 9.87856e-01, 6.24674e+00
1401, 2389, 5.55937e+01, 7.71313e+00, 2.20436e+02, 2.20436e+02, -5.20000e+01, 9.88280e-01, 6.27206e+00
1402, 2391, 5.56403e+01, 7.71860e+00, 2.21583e+02, 2.21583e+02, -5.20000e+01, 9.89544e-01, 6.25974e+00
1403, 2392, 5.56635e+01, 7.71909e+00, 2.21637e+02, 2.21637e+02, -5.20000e+01, 9.88294e-01, 6.24991e+00
1404, 2392, 5.56635e+01, 7.72118e+00, 2.21583e+02, 2.21583e+02, -5.20000e+01, 9.88712e-01, 6.25476e+00
1405, 2394, 5.57101e+01, 7.70689e+00, 2.21365e+02, 2.21365e+02, -5.20000e+01, 9.89975e-01, 6.25116e+00
1406, 2393, 5.56868e+01, 7.70886e+00, 2.21255e+02, 2.21255e+02, -5.20000e+01, 9.90807e-01, 6.25241e+00
1407, 2394, 5.57101e+01, 7.70600e+00, 2.22729e+02, 2.22729e+02, -5.20000e+01, 9.91228e-01, 6.23534e+00
1408, 2397, 5.57799e+01, 7.70347e+00, 2.23548e+02, 2.23548e+02, -5.20000e+01, 9.92491e-01, 6.25309e+00
1409, 2400, 5.58497e+01, 7.70144e+00, 2.23657e+02, 2.23657e+02, -5.20000e+01, 9.92083e-01, 6.25152e+00
1410, 2400, 5.58497e+01, 7.70517e+00, 2.23057e+02, 2.23057e+02, -5.20000e+01, 9.92083e-01, 6.25476e+00
1411, 2402, 5.58962e+01, 7.70682e+00, 2.21583e+02, 2.21583e+02, -5.20000e+01, 9.92923e-01, 6.28235e+00
1412, 2402, 5.58962e+01, 7.71090e+00, 2.21583e+02, 2.21583e+02, -5.20000e+01, 9.92923e-01, 6.28714e+00
1413, 2404, 5.59428e+01, 7.71458e+00, 2.19781e+02, 2.19781e+02, -5.20000e+01, 9.93760e-01, 6.31483e+00
1414, 2407, 5.60126e+01, 7.69836e+00, 2.18853e+02, 2.18853e+02, -5.20000e+01, 9.92937e-01, 6.30567e+00
1415, 2407, 5.60126e+01, 7.70477e+00, 2.20597e+02, 2.20597e+02, -5.20000e+01, 9.91691e-01, 6.32240e+00
1416, 2407, 5.60126e+01, 7.70643e+00, 2.20097e+02, 2.20097e+02, -5.20000e+01, 9.92937e-01, 6.30912e+00
1417, 2409, 5.60591e+01, 7.70653e+00, 2.19005e+02, 2.19005e+02, -5.20000e+01, 9.92528e-01, 6.31446e+00
1418, 2410, 5.60824e+01, 7.70618e+00, 2.19606e+02, 2.19606e+02, -5.20000e+01, 9.92531e-01, 6.30151e+00
1419, 2412, 5.61289e+01, 7.70729e+00, 2.18678e+02, 2.18678e+02, -5.20000e+01, 9.92952e-01, 6.32574e+00
1420, 2413, 5.61522e+01, 7.71010e+00, 2.18732e+02, 2.18732e+02, -5.20000e+01, 9.92540e-01, 6.32605e+00
1421, 2414, 5.61755e+01, 7.71080e+00, 2.18787e+02, 2.18787e+02, -5.20000e+01, 9.93372e-01, 6.31840e+00
1422, 2415, 5.61988e+01, 7.71071e+00, 2.17367e+02, 2.17367e+02, -5.20000e+01, 9.94203e-01, 6.32302e+00
1423, 2416, 5.62220e+01, 7.71009e+00, 2.15675e+02, 2.15675e+02, -5.20000e+01, 9.93791e-01, 6.32899e+00
1424, 2419, 5.62918e+01, 7.69121e+00, 2.15075e+02, 2.15075e+02, -5.20000e+01, 9.94212e-01, 6.33460e+00
1425, 2419, 5.62918e+01, 7.69033e+00, 2.15075e+02, 2.15075e+02, -5.20000e+01, 9.92972e-01, 6.33278e+00
