controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
648, 842, 2.66942e+01, 8.54992e+00, 2.52889e+02, 2.52889e+02, 7.20000e+01, 8.26603e-01, 1.97965e+00, 1.45435e-04, 1.51157e-04
649, 844, 2.67576e+01, 8.55710e+00, 2.55345e+02, 2.55345e+02, 7.20000e+01, 8.29384e-01, 2.01466e+00, 1.45435e-04, 1.51157e-04
650, 847, 2.68527e+01, 8.55158e+00, 2.61773e+02, 2.61773e+02, 7.20000e+01, 8.41795e-01, 2.06006e+00, 1.45435e-04, 1.51157e-04
651, 848, 2.68844e+01, 8.55779e+00, 2.64976e+02, 2.64976e+02, 7.20000e+01, 8.40802e-01, 2.04701e+00, 1.45435e-04, 1.51157e-04
652, 850, 2.69479e+01, 8.56516e+00, 2.67828e+02, 2.67828e+02, 7.20000e+01, 8.42353e-01, 2.08702e+00, 1.45435e-04, 1.51157e-04
653, 850, 2.69479e+01, 8.56699e+00, 2.70987e+02, 2.70987e+02, 7.20000e+01, 8.48235e-01, 2.11160e+00, 1.45435e-04, 1.51157e-04
654, 852, 2.70113e+01, 8.53808e+00, 2.76063e+02, 2.76063e+02, 7.20000e+01, 8.53286e-01, 2.10787e+00, 1.45435e-04, 1.51157e-04
655, 855, 2.71064e+01, 8.54481e+00, 2.79175e+02, 2.79175e+02, 7.20000e+01, 8.56140e-01, 2.15577e+00, 1.45435e-04, 1.51157e-04
656, 858, 2.72015e+01, 8.54397e+00, 2.86272e+02, 2.86272e+02, 7.20000e+01, 8.61305e-01, 2.18345e+00, 1.45435e-04, 1.51157e-04
657, 858, 2.72015e+01, 8.55752e+00, 2.86096e+02, 2.86096e+02, 7.20000e+01, 8.71795e-01, 2.13181e+00, 1.45435e-04, 1.51157e-04
658, 861, 2.72966e+01, 8.54096e+00, 2.88116e+02, 2.88116e+02, 7.20000e+01, 8.74564e-01, 2.13714e+00, 1.45435e-04, 1.51157e-04
659, 861, 2.72966e+01, 8.54881e+00, 3.00683e+02, 3.00683e+02, 7.20000e+01, 8.79210e-01, 2.12119e+00, 1.45435e-04, 1.51157e-04
660, 859, 2.72332e+01, 8.55745e+00, 3.05214e+02, 3.05214e+02, 7.20000e+01, 8.89406e-01, 2.13187e+00, 1.45435e-04, 1.51157e-04
661, 861, 2.72966e+01, 8.54519e+00, 3.15149e+02, 3.15149e+02, 7.20000e+01, 8.93148e-01, 2.15344e+00, 1.45435e-04, 1.51157e-04
662, 862, 2.73283e+01, 8.54050e+00, 3.18916e+02, 3.18916e+02, 7.20000e+01, 8.94432e-01, 2.16268e+00, 1.45435e-04, 1.51157e-04
663, 863, 2.73600e+01, 8.53295e+00, 3.13293e+02, 3.13293e+02, 7.20000e+01, 9.04983e-01, 2.13568e+00, 1.45435e-04, 1.51157e-04
664, 863, 2.73600e+01, 8.54775e+00, 3.19080e+02, 3.19080e+02, 7.20000e+01, 9.06141e-01, 2.14188e+00, 1.45435e-04, 1.51157e-04
665, 864, 2.73917e+01, 8.52850e+00, 3.18588e+02, 3.18588e+02, 7.20000e+01, 9.12037e-01, 2.13424e+00, 1.45435e-04, 1.51157e-04
666, 867, 2.74868e+01, 8.52225e+00, 3.22628e+02, 3.22628e+02, 7.20000e+01, 9.15802e-01, 2.18227e+00, 1.45435e-04, 1.51157e-04
667, 868, 2.75185e+01, 8.53013e+00, 3.27923e+02, 3.27923e+02, 7.20000e+01, 9.19355e-01, 2.18329e+00, 1.45435e-04, 1.51157e-04
668, 870, 2.75819e+01, 8.48705e+00, 3.23361e+02, 3.23361e+02, 7.20000e+01, 9.24138e-01, 2.14669e+00, 1.45435e-04, 1.51157e-04
669, 871, 2.76136e+01, 8.51056e+00, 3.25927e+02, 3.25927e+02, 7.20000e+01, 9.31114e-01, 2.21823e+00, 1.45435e-04, 1.51157e-04
670, 874, 2.77087e+01, 8.50177e+00, 3.24944e+02, 3.24944e+02, 7.20000e+01, 9.34783e-01, 2.22486e+00, 1.45435e-04, 1.51157e-04
671, 874, 2.77087e+01, 8.50492e+00, 3.28329e+02, 3.28329e+02, 7.20000e+01, 9.33638e-01, 2.21091e+00, 1.45435e-04, 1.51157e-04
672, 875, 2.77404e+01, 8.51112e+00, 3.26200e+02, 3.26200e+02, 7.20000e+01, 9.40571e-01, 2.21971e+00, 1.45435e-04, 1.51157e-04
673, 875, 2.77404e+01, 8.52107e+00, 3.30512e+02, 3.30512e+02, 7.20000e+01, 9.44000e-01, 2.23078e+00, 1.45435e-04, 1.51157e-04
674, 877, 2.78038e+01, 8.50174e+00, 3.31550e+02, 3.31550e+02, 7.20000e+01, 9.44128e-01, 2.24328e+00, 1.45435e-04, 1.51157e-04
675, 880, 2.78990e+01, 8.50602e+00, 3.39227e+02, 3.39227e+02, 7.20000e+01, 9.42045e-01, 2.24423e+00, 1.45435e-04, 1.51157e-04
676, 882, 2.79624e+01, 8.52301e+00, 3.44513e+02, 3.44513e+02, 7.20000e+01, 9.42177e-01, 2.27120e+00, 1.45435e-04, 1.51157e-04
677, 882, 2.79624e+01, 8.52501e+00, 3.48771e+02, 3.48771e+02, 7.20000e+01, 9.44444e-01, 2.30519e+00, 1.45435e-04, 1.51157e-04
678, 885, 2.80575e+01, 8.51957e+00, 3.46424e+02, 3.46424e+02, 7.20000e+01, 9.48023e-01, 2.31954e+00, 1.45435e-04, 1.51157e-04
679, 888, 2.81526e+01, 8.54199e+00, 3.48225e+02, 3.48225e+02, 7.20000e+01, 9.45946e-01, 2.33788e+00, 1.45435e-04, 1.51157e-04
680, 889, 2.81843e+01, 8.55400e+00, 3.58270e+02, 3.58270e+02, 7.20000e+01, 9.46007e-01, 2.27594e+00, 1.45435e-04, 1.51157e-04
681, 889, 2.81843e+01, 8.56392e+00, 3.55595e+02, 3.55595e+02, 7.20000e+01, 9.48256e-01, 2.32110e+00, 1.45435e-04, 1.51157e-04
682, 891, 2.82477e+01, 8.52726e+00, 3.60508e+02, 3.60508e+02, 7.20000e+01, 9.50617e-01, 2.29336e+00, 1.45435e-04, 1.51157e-04
683, 891, 2.82477e+01, 8.54545e+00, 3.61600e+02, 3.61600e+02, 7.20000e+01, 9.48373e-01, 2.32387e+00, 1.45435e-04, 1.51157e-04
684, 894, 2.83428e+01, 8.53672e+00, 3.61423e+02, 3.61423e+02, 7.20000e+01, 9.54139e-01, 2.30208e+00, 1.45435e-04, 1.51157e-04
685, 896, 2.84062e+01, 8.53284e+00, 3.64753e+02, 3.64753e+02, 7.20000e+01, 9.55357e-01, 2.30412e+00, 1.45435e-04, 1.51157e-04
686, 897, 2.84379e+01, 8.54098e+00, 3.68520e+02, 3.68520e+02, 7.20000e+01, 9.56522e-01, 2.31184e+00, 1.45435e-04, 1.51157e-04
687, 898, 2.84696e+01, 8.51745e+00, 3.66664e+02, 3.66664e+02, 7.20000e+01, 9.58797e-01, 2.29298e+00, 1.45435e-04, 1.51157e-04
688, 900, 2.85330e+01, 8.51258e+00, 3.65845e+02, 3.65845e+02, 7.20000e+01, 9.63333e-01, 2.31316e+00, 1.45435e-04, 1.51157e-04
689, 901, 2.85647e+01, 8.52386e+00, 3.66836e+02, 3.66836e+02, 7.20000e+01, 9.61154e-01, 2.32610e+00, 1.45435e-04, 1.51157e-04
690, 901, 2.85647e+01, 8.52249e+00, 3.69620e+02, 3.69620e+02, 7.20000e+01, 9.63374e-01, 2.30980e+00, 1.45435e-04, 1.51157e-04
691, 902, 2.85964e+01, 8.52302e+00, 3.70493e+02, 3.70493e+02, 7.20000e+01, 9.68958e-01, 2.36463e+00, 1.45435e-04, 1.51157e-04
692, 904, 2.86598e+01, 8.53182e+00, 3.75528e+02, 3.75528e+02, 7.20000e+01, 9.69027e-01, 2.34852e+00, 1.45435e-04, 1.51157e-04
693, 907, 2.87549e+01, 8.53200e+00, 3.77621e+02, 3.77621e+02, 7.20000e+01, 9.68026e-01, 2.36259e+00, 1.45435e-04, 1.51157e-04
694, 907, 2.87549e+01, 8.52463e+00, 3.79095e+02, 3.79095e+02, 7.20000e+01, 9.65821e-01, 2.38060e+00, 1.45435e-04, 1.51157e-04
695, 909, 2.88184e+01, 8.52300e+00, 3.83626e+02, 3.83626e+02, 7.20000e+01, 9.64796e-01, 2.35890e+00, 1.45435e-04, 1.51157e-04
696, 911, 2.88818e+01, 8.52233e+00, 3.85264e+02, 3.85264e+02, 7.20000e+01, 9.65971e-01, 2.36490e+00, 1.45435e-04, 1.51157e-04
697, 914, 2.89769e+01, 8.50144e+00, 3.85186e+02, 3.85186e+02, 7.20000e+01, 9.68271e-01, 2.38574e+00, 1.45435e-04, 1.51157e-04
698, 916, 2.90403e+01, 8.50003e+00, 3.81146e+02, 3.81146e+02, 7.20000e+01, 9.65066e-01, 2.39579e+00, 1.45435e-04, 1.51157e-04
699, 918, 2.91037e+01, 8.48702e+00, 3.81310e+02, 3.81310e+02, 7.20000e+01, 9.64052e-01, 2.38406e+00, 1.45435e-04, 1.51157e-04
700, 919, 2.91354e+01, 8.48805e+00, 3.82822e+02, 3.82822e+02, 7.20000e+01, 9.66268e-01, 2.39888e+00, 1.45435e-04, 1.51157e-04
701, 922, 2.92305e+01, 8.47469e+00, 3.81392e+02, 3.81392e+02, 7.20000e+01, 9.67462e-01, 2.39629e+00, 1.45435e-04, 1.51157e-04
702, 925, 2.93256e+01, 8.48753e+00, 3.82265e+02, 3.82265e+02, 7.20000e+01, 9.66486e-01, 2.43761e+00, 1.45435e-04, 1.51157e-04
703, 926, 2.93573e+01, 8.50205e+00, 3.82053e+02, 3.82053e+02, 7.20000e+01, 9.65443e-01, 2.41207e+00, 1.45435e-04, 1.51157e-04
704, 928, 2.94207e+01, 8.50864e+00, 3.81209e+02, 3.81209e+02, 7.20000e+01, 9.66595e-01, 2.44200e+00, 1.45435e-04, 1.51157e-04
705, 928, 2.94207e+01, 8.52411e+00, 3.82683e+02, 3.82683e+02, 7.20000e+01, 9.65517e-01, 2.42374e+00, 1.45435e-04, 1.51157e-04
706, 927, 2.93890e+01, 8.51522e+00, 3.84539e+02, 3.84539e+02, 7.20000e+01, 9.68716e-01, 2.40949e+00, 1.45435e-04, 1.51157e-04
707, 929, 2.94524e+01, 8.53272e+00, 3.90326e+02, 3.90326e+02, 7.20000e+01, 9.69860e-01, 2.43266e+00, 1.45435e-04, 1.51157e-04
708, 931, 2.95158e+01, 8.52625e+00, 3.89780e+02, 3.89780e+02, 7.20000e+01, 9.68851e-01, 2.44329e+00, 1.45435e-04, 1.51157e-04
709, 933, 2.95792e+01, 8.53748e+00, 3.90440e+02, 3.90440e+02, 7.20000e+01, 9.68917e-01, 2.43716e+00, 1.45435e-04, 1.51157e-04
710, 935, 2.96426e+01, 8.54187e+00, 3.92296e+02, 3.92296e+02, 7.20000e+01, 9.67914e-01, 2.43338e+00, 1.45435e-04, 1.51157e-04
711, 936, 2.96743e+01, 8.54604e+00, 3.95896e+02, 3.95896e+02, 7.20000e+01, 9.69017e-01, 2.42010e+00, 1.45435e-04, 1.51157e-04
712, 938, 2.97377e+01, 8.52388e+00, 3.99281e+02, 3.99281e+02, 7.20000e+01, 9.69083e-01, 2.44854e+00, 1.45435e-04, 1.51157e-04
713, 940, 2.98012e+01, 8.51812e+00, 4.01792e+02, 4.01792e+02, 7.20000e+01, 9.69149e-01, 2.44611e+00, 1.45435e-04, 1.51157e-04
714, 942, 2.98646e+01, 8.51037e+00, 3.98353e+02, 3.98353e+02, 7.20000e+01, 9.67091e-01, 2.44581e+00, 1.45435e-04, 1.51157e-04
715, 944, 2.99280e+01, 8.50551e+00, 3.98550e+02, 3.98550e+02, 7.20000e+01, 9.65042e-01, 2.46852e+00, 1.45435e-04, 1.51157e-04
716, 947, 3.00231e+01, 8.48946e+00, 3.96749e+02, 3.96749e+02, 7.20000e+01, 9.68321e-01, 2.47227e+00, 1.45435e-04, 1.51157e-04
717, 948, 3.00548e+01, 8.48600e+00, 3.97970e+02, 3.97970e+02, 7.20000e+01, 9.68354e-01, 2.47035e+00, 1.45435e-04, 1.51157e-04
718, 950, 3.01182e+01, 8.48390e+00, 4.00134e+02, 4.00134e+02, 7.20000e+01, 9.71579e-01, 2.45994e+00, 1.45435e-04, 1.51157e-04
719, 951, 3.01499e+01, 8.48138e+00, 3.99752e+02, 3.99752e+02, 7.20000e+01, 9.71609e-01, 2.48463e+00, 1.45435e-04, 1.51157e-04
720, 954, 3.02450e+01, 8.46712e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73795e-01, 2.48171e+00, 2.17199e-04, 1.51157e-04
721, 956, 3.03084e+01, 8.46243e+00, 3.95330e+02, 3.95330e+02, 7.20000e+01, 9.71757e-01, 2.49628e+00, 2.17199e-04, 1.51157e-04
722, 957, 3.03401e+01, 8.45134e+00, 3.93146e+02, 3.93146e+02, 7.20000e+01, 9.71787e-01, 2.49329e+00, 2.17199e-04, 1.51157e-04
723, 959, 3.04035e+01, 8.43421e+00, 3.90635e+02, 3.90635e+02, 7.20000e+01, 9.72888e-01, 2.48129e+00, 2.17199e-04, 1.51157e-04
724, 960, 3.04352e+01, 8.41745e+00, 3.90690e+02, 3.90690e+02, 7.20000e+01, 9.72917e-01, 2.48757e+00, 2.17199e-04, 1.51157e-04
725, 962, 3.04986e+01, 8.41249e+00, 3.93638e+02, 3.93638e+02, 7.20000e+01, 9.76091e-01, 2.49257e+00, 2.17199e-04, 1.51157e-04
726, 964, 3.05620e+01, 8.40209e+00, 3.92874e+02, 3.92874e+02, 7.20000e+01, 9.77178e-01, 2.48844e+00, 2.17199e-04, 1.51157e-04
727, 967, 3.06571e+01, 7.69042e+00, 3.13339e+02, 3.13339e+02, 7.20000e+01, 8.91417e-01, 2.60688e+00, 2.17199e-04, 1.51157e-04
728, 967, 3.06571e+01, 7.85940e+00, 3.12302e+02, 3.12302e+02, 7.20000e+01, 8.14891e-01, 2.69158e+00, 2.17199e-04, 1.51157e-04
729, 969, 3.07206e+01, 8.00645e+00, 3.11428e+02, 3.11428e+02, 7.20000e+01, 7.44066e-01, 2.80547e+00, 2.17199e-04, 1.51157e-04
730, 959, 3.04035e+01, 8.03405e+00, 2.51361e+02, 2.51361e+02, 7.20000e+01, 6.86131e-01, 2.93352e+00, 2.17199e-04, 1.51157e-04
731, 957, 3.03401e+01, 8.19927e+00, 2.42135e+02, 2.42135e+02, 7.20000e+01, 6.36364e-01, 3.13103e+00, 2.17199e-04, 1.51157e-04
732, 955, 3.02767e+01, 8.48711e+00, 2.29870e+02, 2.29870e+02, 7.20000e+01, 5.86387e-01, 3.19569e+00, 2.17199e-04, 1.51157e-04
733, 943, 2.98963e+01, 8.51309e+00, 1.99179e+02, 1.99179e+02, 7.20000e+01, 5.57794e-01, 3.06575e+00, 2.17199e-04, 1.51157e-04
734, 943, 2.98963e+01, 8.69309e+00, 2.00207e+02, 2.00207e+02, 7.20000e+01, 5.32344e-01, 2.99228e+00, 2.17199e-04, 1.51157e-04
735, 935, 2.96426e+01, 8.62659e+00, 1.74487e+02, 1.74487e+02, 7.20000e+01, 5.12299e-01, 2.71233e+00, 2.17199e-04, 1.51157e-04
736, 934, 2.96109e+01, 8.68703e+00, 1.74836e+02, 1.74836e+02, 7.20000e+01, 5.00000e-01, 2.56405e+00, 2.17199e-04, 1.51157e-04
737, 928, 2.94207e+01, 8.58910e+00, 1.59146e+02, 1.59146e+02, 7.20000e+01, 4.94612e-01, 2.46164e+00, 2.17199e-04, 1.51157e-04
738, 925, 2.93256e+01, 8.61241e+00, 1.59233e+02, 1.59233e+02, 7.20000e+01, 4.90811e-01, 2.39500e+00, 2.17199e-04, 1.51157e-04
739, 921, 2.91988e+01, 8.52979e+00, 1.58057e+02, 1.58057e+02, 7.20000e+01, 5.00543e-01, 2.40418e+00, 2.17199e-04, 1.51157e-04
740, 922, 2.92305e+01, 8.57081e+00, 1.68288e+02, 1.68288e+02, 7.20000e+01, 5.27115e-01, 2.33347e+00, 2.17199e-04, 1.51157e-04
741, 925, 2.93256e+01, 8.57176e+00, 1.64914e+02, 1.64914e+02, 7.20000e+01, 5.41622e-01, 2.21778e+00, 2.17199e-04, 1.51157e-04
742, 920, 2.91671e+01, 8.53385e+00, 1.59246e+02, 1.59246e+02, 7.20000e+01, 5.57609e-01, 2.13442e+00, 2.17199e-04, 1.51157e-04
743, 919, 2.91354e+01, 8.53134e+00, 1.62050e+02, 1.62050e+02, 7.20000e+01, 5.78890e-01, 2.10991e+00, 2.17199e-04, 1.51157e-04
744, 916, 2.90403e+01, 8.53155e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 5.93886e-01, 2.08541e+00, 2.17199e-04, 1.51157e-04
745, 912, 2.89135e+01, 8.57670e+00, 1.78449e+02, 1.78449e+02, 7.20000e+01, 6.18421e-01, 2.03024e+00, 2.17199e-04, 1.51157e-04
746, 909, 2.88184e+01, 8.56441e+00, 1.87609e+02, 1.87609e+02, 7.20000e+01, 6.32563e-01, 2.03215e+00, 2.17199e-04, 1.51157e-04
747, 909, 2.88184e+01, 8.59927e+00, 1.97744e+02, 1.97744e+02, 7.20000e+01, 6.47965e-01, 2.00461e+00, 2.17199e-04, 1.51157e-04
748, 908, 2.87866e+01, 8.57612e+00, 2.06382e+02, 2.06382e+02, 7.20000e+01, 6.72907e-01, 1.87428e+00, 2.17199e-04, 1.51157e-04
749, 904, 2.86598e+01, 8.57766e+00, 2.17774e+02, 2.17774e+02, 7.20000e+01, 6.88053e-01, 1.90877e+00, 2.17199e-04, 1.51157e-04
750, 907, 2.87549e+01, 8.52585e+00, 2.26882e+02, 2.26882e+02, 7.20000e+01, 7.05623e-01, 1.93313e+00, 2.17199e-04, 1.51157e-04
751, 905, 2.86915e+01, 8.53416e+00, 2.33489e+02, 2.33489e+02, 7.20000e+01, 7.18232e-01, 1.95639e+00, 2.17199e-04, 1.51157e-04
752, 902, 2.85964e+01, 8.54080e+00, 2.40750e+02, 2.40750e+02, 7.20000e+01, 7.43902e-01, 1.95992e+00, 2.17199e-04, 1.51157e-04
753, 901, 2.85647e+01, 8.51565e+00, 2.42366e+02, 2.42366e+02, 7.20000e+01, 7.60266e-01, 1.95206e+00, 2.17199e-04, 1.51157e-04
754, 902, 2.85964e+01, 8.50619e+00, 2.45511e+02, 2.45511e+02, 7.20000e+01, 7.74945e-01, 1.93697e+00, 2.17199e-04, 1.51157e-04
755, 901, 2.85647e+01, 8.51030e+00, 2.48534e+02, 2.48534e+02, 7.20000e+01, 7.89123e-01, 1.93559e+00, 2.17199e-04, 1.51157e-04
756, 900, 2.85330e+01, 8.50591e+00, 2.53813e+02, 2.53813e+02, 7.20000e+01, 8.01111e-01, 1.96892e+00, 2.17199e-04, 1.51157e-04
757, 900, 2.85330e+01, 8.51488e+00, 2.59381e+02, 2.59381e+02, 7.20000e+01, 8.15556e-01, 1.92495e+00, 2.17199e-04, 1.51157e-04
758, 902, 2.85964e+01, 8.49959e+00, 2.66734e+02, 2.66734e+02, 7.20000e+01, 8.28160e-01, 1.97064e+00, 2.17199e-04, 1.51157e-04
759, 904, 2.86598e+01, 8.48789e+00, 2.66898e+02, 2.66898e+02, 7.20000e+01, 8.35177e-01, 1.99863e+00, 2.17199e-04, 1.51157e-04
760, 907, 2.87549e+01, 8.46439e+00, 2.70900e+02, 2.70900e+02, 7.20000e+01, 8.41235e-01, 2.01997e+00, 2.17199e-04, 1.51157e-04
761, 909, 2.88184e+01, 8.46673e+00, 2.73802e+02, 2.73802e+02, 7.20000e+01, 8.58086e-01, 2.06586e+00, 2.17199e-04, 1.51157e-04
762, 910, 2.88501e+01, 8.47503e+00, 2.77733e+02, 2.77733e+02, 7.20000e+01, 8.62637e-01, 2.08017e+00, 2.17199e-04, 1.51157e-04
763, 910, 2.88501e+01, 8.46664e+00, 2.84175e+02, 2.84175e+02, 7.20000e+01, 8.68132e-01, 2.12113e+00, 2.17199e-04, 1.51157e-04
764, 913, 2.89452e+01, 8.47117e+00, 2.86358e+02, 2.86358e+02, 7.20000e+01, 8.74042e-01, 2.19085e+00, 2.17199e-04, 1.51157e-04
765, 913, 2.89452e+01, 8.48517e+00, 2.95007e+02, 2.95007e+02, 7.20000e+01, 8.81709e-01, 2.19808e+00, 2.17199e-04, 1.51157e-04
766, 915, 2.90086e+01, 8.49555e+00, 2.97791e+02, 2.97791e+02, 7.20000e+01, 8.86339e-01, 2.22850e+00, 2.17199e-04, 1.51157e-04
767, 916, 2.90403e+01, 8.50094e+00, 3.00684e+02, 3.00684e+02, 7.20000e+01, 9.00655e-01, 2.20252e+00, 2.17199e-04, 1.51157e-04
768, 917, 2.90720e+01, 8.48895e+00, 3.06689e+02, 3.06689e+02, 7.20000e+01, 9.05125e-01, 2.22139e+00, 2.17199e-04, 1.51157e-04
769, 919, 2.91354e+01, 8.47994e+00, 3.12454e+02, 3.12454e+02, 7.20000e+01, 9.10773e-01, 2.22104e+00, 2.17199e-04, 1.51157e-04
770, 919, 2.91354e+01, 8.48791e+00, 3.13709e+02, 3.13709e+02, 7.20000e+01, 9.15125e-01, 2.24089e+00, 2.17199e-04, 1.51157e-04
771, 921, 2.91988e+01, 8.48403e+00, 3.13164e+02, 3.13164e+02, 7.20000e+01, 9.20738e-01, 2.24493e+00, 2.17199e-04, 1.51157e-04
772, 923, 2.92622e+01, 8.46727e+00, 3.16275e+02, 3.16275e+02, 7.20000e+01, 9.21993e-01, 2.25524e+00, 2.17199e-04, 1.51157e-04
773, 926, 2.93573e+01, 8.46075e+00, 3.18524e+02, 3.18524e+02, 7.20000e+01, 9.28726e-01, 2.27566e+00, 2.17199e-04, 1.51157e-04
774, 925, 2.93256e+01, 8.47263e+00, 3.22307e+02, 3.22307e+02, 7.20000e+01, 9.34054e-01, 2.26458e+00, 2.17199e-04, 1.51157e-04
775, 927, 2.93890e+01, 8.47134e+00, 3.24927e+02, 3.24927e+02, 7.20000e+01, 9.39590e-01, 2.31170e+00, 2.17199e-04, 1.51157e-04
776, 928, 2.94207e+01, 8.47531e+00, 3.24545e+02, 3.24545e+02, 7.20000e+01, 9.41810e-01, 2.34634e+00, 2.17199e-04, 1.51157e-04
777, 929, 2.94524e+01, 8.47923e+00, 3.27329e+02, 3.27329e+02, 7.20000e+01, 9.41873e-01, 2.37269e+00, 2.17199e-04, 1.51157e-04
778, 931, 2.95158e+01, 8.49840e+00, 3.28585e+02, 3.28585e+02, 7.20000e+01, 9.47368e-01, 2.39315e+00, 2.17199e-04, 1.51157e-04
779, 934, 2.96109e+01, 8.48916e+00, 3.34535e+02, 3.34535e+02, 7.20000e+01, 9.46467e-01, 2.39703e+00, 2.17199e-04, 1.51157e-04
780, 935, 2.96426e+01, 8.49443e+00, 3.31532e+02, 3.31532e+02, 7.20000e+01, 9.47594e-01, 2.37785e+00, 2.17199e-04, 1.51157e-04
781, 936, 2.96743e+01, 8.46522e+00, 3.34371e+02, 3.34371e+02, 7.20000e+01, 9.48718e-01, 2.38218e+00, 2.17199e-04, 1.51157e-04
782, 936, 2.96743e+01, 8.45547e+00, 3.33389e+02, 3.33389e+02, 7.20000e+01, 9.48718e-01, 2.38873e+00, 2.17199e-04, 1.51157e-04
783, 938, 2.97377e+01, 8.44721e+00, 3.38783e+02, 3.38783e+02, 7.20000e+01, 9.53092e-01, 2.41335e+00, 2.17199e-04, 1.51157e-04
784, 940, 2.98012e+01, 8.46288e+00, 3.35944e+02, 3.35944e+02, 7.20000e+01, 9.56383e-01, 2.40290e+00, 2.17199e-04, 1.51157e-04
785, 942, 2.98646e+01, 8.45135e+00, 3.32177e+02, 3.32177e+02, 7.20000e+01, 9.58599e-01, 2.39319e+00, 2.17199e-04, 1.51157e-04
786, 944, 2.99280e+01, 8.44374e+00, 3.31588e+02, 3.31588e+02, 7.20000e+01, 9.60805e-01, 2.43784e+00, 2.17199e-04, 1.51157e-04
787, 945, 2.99597e+01, 8.44773e+00, 3.34263e+02, 3.34263e+02, 7.20000e+01, 9.61905e-01, 2.42523e+00, 2.17199e-04, 1.51157e-04
788, 947, 3.00231e+01, 8.45885e+00, 3.38429e+02, 3.38429e+02, 7.20000e+01, 9.63041e-01, 2.43224e+00, 2.17199e-04, 1.51157e-04
789, 948, 3.00548e+01, 8.44895e+00, 3.38101e+02, 3.38101e+02, 7.20000e+01, 9.64135e-01, 2.42243e+00, 2.17199e-04, 1.51157e-04
790, 950, 3.01182e+01, 8.44628e+00, 3.39193e+02, 3.39193e+02, 7.20000e+01, 9.67368e-01, 2.44356e+00, 2.17199e-04, 1.51157e-04
791, 952, 3.01816e+01, 8.42900e+00, 3.43151e+02, 3.43151e+02, 7.20000e+01, 9.66387e-01, 2.44344e+00, 2.17199e-04, 1.51157e-04
792, 953, 3.02133e+01, 8.42365e+00, 3.39876e+02, 3.39876e+02, 7.20000e+01, 9.67471e-01, 2.46144e+00, 2.17199e-04, 1.51157e-04
793, 955, 3.02767e+01, 8.42305e+00, 3.40258e+02, 3.40258e+02, 7.20000e+01, 9.68586e-01, 2.48182e+00, 2.17199e-04, 1.51157e-04
794, 956, 3.03084e+01, 8.43759e+00, 3.45226e+02, 3.45226e+02, 7.20000e+01, 9.69665e-01, 2.49130e+00, 2.17199e-04, 1.51157e-04
795, 959, 3.04035e+01, 8.44265e+00, 3.51831e+02, 3.51831e+02, 7.20000e+01, 9.69760e-01, 2.50082e+00, 2.17199e-04, 1.51157e-04
796, 960, 3.04352e+01, 8.45600e+00, 3.46645e+02, 3.46645e+02, 7.20000e+01, 9.66667e-01, 2.51089e+00, 2.17199e-04, 1.51157e-04
797, 961, 3.04669e+01, 8.44907e+00, 3.49757e+02, 3.49757e+02, 7.20000e+01, 9.66701e-01, 2.53268e+00, 2.17199e-04, 1.51157e-04
798, 963, 3.05303e+01, 8.44946e+00, 3.49683e+02, 3.49683e+02, 7.20000e+01, 9.66771e-01, 2.54412e+00, 2.17199e-04, 1.51157e-04
799, 963, 3.05303e+01, 8.46012e+00, 3.50120e+02, 3.50120e+02, 7.20000e+01, 9.68847e-01, 2.54516e+00, 2.17199e-04, 1.51157e-04
800, 966, 3.06254e+01, 8.44775e+00, 3.50045e+02, 3.50045e+02, 7.20000e+01, 9.69979e-01, 2.50901e+00, 2.17199e-04, 1.51157e-04
801, 968, 3.06889e+01, 8.43876e+00, 3.53460e+02, 3.53460e+02, 7.20000e+01, 9.66942e-01, 2.51020e+00, 2.17199e-04, 1.51157e-04
802, 970, 3.07523e+01, 8.43364e+00, 3.54202e+02, 3.54202e+02, 7.20000e+01, 9.68041e-01, 2.50506e+00, 2.17199e-04, 1.51157e-04
803, 972, 3.08157e+01, 8.43249e+00, 3.52018e+02, 3.52018e+02, 7.20000e+01, 9.67078e-01, 2.52902e+00, 2.17199e-04, 1.51157e-04
804, 974, 3.08791e+01, 8.44442e+00, 3.56604e+02, 3.56604e+02, 7.20000e+01, 9.70226e-01, 2.54953e+00, 2.17199e-04, 1.51157e-04
805, 975, 3.09108e+01, 8.45114e+00, 3.56515e+02, 3.56515e+02, 7.20000e+01, 9.68205e-01, 2.54636e+00, 2.17199e-04, 1.51157e-04
806, 977, 3.09742e+01, 8.44783e+00, 3.58207e+02, 3.58207e+02, 7.20000e+01, 9.70317e-01, 2.53379e+00, 2.17199e-04, 1.51157e-04
807, 978, 3.10059e+01, 8.44457e+00, 3.61428e+02, 3.61428e+02, 7.20000e+01, 9.71370e-01, 2.53275e+00, 2.17199e-04, 1.51157e-04
808, 979, 3.10376e+01, 8.43090e+00, 3.61273e+02, 3.61273e+02, 7.20000e+01, 9.70378e-01, 2.56033e+00, 2.17199e-04, 1.51157e-04
