controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1140, 881, 2.57223e+01, 8.58595e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.52327e-01, 2.27378e+00
1141, 883, 2.57807e+01, 8.58738e+00, 3.77450e+02, 3.77450e+02, 4.90000e+01, 9.53567e-01, 2.28500e+00
1142, 885, 2.58391e+01, 8.58760e+00, 3.80683e+02, 3.80683e+02, 4.90000e+01, 9.57062e-01, 2.26072e+00
1143, 888, 2.59266e+01, 8.55274e+00, 3.77571e+02, 3.77571e+02, 4.90000e+01, 9.56081e-01, 2.29679e+00
1144, 891, 2.60142e+01, 8.51010e+00, 3.75988e+02, 3.75988e+02, 4.90000e+01, 9.56229e-01, 2.28052e+00
1145, 892, 2.60434e+01, 8.49226e+00, 3.74514e+02, 3.74514e+02, 4.90000e+01, 9.57399e-01, 2.29408e+00
1146, 893, 2.60726e+01, 8.49085e+00, 3.76534e+02, 3.76534e+02, 4.90000e+01, 9.59686e-01, 2.31823e+00
1147, 895, 2.61310e+01, 7.82527e+00, 2.85948e+02, 2.85948e+02, 4.90000e+01, 8.62570e-01, 2.40197e+00
1148, 899, 2.62478e+01, 7.99061e+00, 2.84856e+02, 2.84856e+02, 4.90000e+01, 7.71969e-01, 2.52051e+00
1149, 902, 2.63354e+01, 8.16123e+00, 2.90478e+02, 2.90478e+02, 4.90000e+01, 6.95122e-01, 2.68418e+00
1150, 892, 2.60434e+01, 8.17179e+00, 2.01850e+02, 2.01850e+02, 4.90000e+01, 6.45740e-01, 2.81052e+00
1151, 893, 2.60726e+01, 8.33623e+00, 1.94737e+02, 1.94737e+02, 4.90000e+01, 5.95745e-01, 3.00236e+00
1152, 895, 2.61310e+01, 8.68356e+00, 1.70832e+02, 1.70832e+02, 4.90000e+01, 5.56425e-01, 3.16210e+00
1153, 891, 2.60142e+01, 8.69249e+00, 1.34983e+02, 1.34983e+02, 4.90000e+01, 5.26375e-01, 3.21788e+00
1154, 893, 2.60726e+01, 8.89137e+00, 1.30176e+02, 1.30176e+02, 4.90000e+01, 4.93841e-01, 3.00974e+00
1155, 885, 2.58391e+01, 8.86265e+00, 1.05278e+02, 1.05278e+02, 4.90000e+01, 4.76836e-01, 2.73927e+00
1156, 884, 2.58099e+01, 8.92665e+00, 1.00143e+02, 1.00143e+02, 4.90000e+01, 4.60407e-01, 2.58424e+00
1157, 870, 2.54011e+01, 8.86825e+00, 9.43345e+01, 9.43345e+01, 4.90000e+01, 4.52874e-01, 2.44138e+00
1158, 862, 2.51675e+01, 8.85099e+00, 9.05183e+01, 9.05183e+01, 4.90000e+01, 4.45476e-01, 2.33629e+00
1159, 858, 2.50507e+01, 8.71682e+00, 8.40649e+01, 8.40649e+01, 4.90000e+01, 4.63869e-01, 2.11931e+00
1160, 866, 2.52843e+01, 8.71952e+00, 8.97339e+01, 8.97339e+01, 4.90000e+01, 4.76905e-01, 2.10358e+00
1161, 864, 2.52259e+01, 8.71837e+00, 8.95211e+01, 8.95211e+01, 4.90000e+01, 4.83796e-01, 2.04418e+00
1162, 859, 2.50799e+01, 8.74176e+00, 1.00905e+02, 1.00905e+02, 4.90000e+01, 5.07567e-01, 1.88039e+00
1163, 866, 2.52843e+01, 8.72555e+00, 1.01943e+02, 1.01943e+02, 4.90000e+01, 5.27714e-01, 1.87369e+00
1164, 867, 2.53135e+01, 8.72914e+00, 1.12325e+02, 1.12325e+02, 4.90000e+01, 5.42099e-01, 1.85994e+00
1165, 863, 2.51967e+01, 8.72340e+00, 1.10796e+02, 1.10796e+02, 4.90000e+01, 5.61993e-01, 1.81245e+00
1166, 867, 2.53135e+01, 8.71245e+00, 1.24771e+02, 1.24771e+02, 4.90000e+01, 5.73241e-01, 1.79228e+00
1167, 867, 2.53135e+01, 8.69497e+00, 1.28811e+02, 1.28811e+02, 4.90000e+01, 5.94002e-01, 1.82645e+00
1168, 867, 2.53135e+01, 8.66369e+00, 1.41203e+02, 1.41203e+02, 4.90000e+01, 6.08997e-01, 1.81456e+00
1169, 864, 2.52259e+01, 8.62623e+00, 1.51626e+02, 1.51626e+02, 4.90000e+01, 6.33102e-01, 1.75824e+00
1170, 865, 2.52551e+01, 8.56586e+00, 1.56867e+02, 1.56867e+02, 4.90000e+01, 6.48555e-01, 1.81934e+00
1171, 867, 2.53135e+01, 8.54835e+00, 1.65373e+02, 1.65373e+02, 4.90000e+01, 6.64360e-01, 1.88488e+00
1172, 872, 2.54595e+01, 8.56364e+00, 1.75254e+02, 1.75254e+02, 4.90000e+01, 6.77752e-01, 1.90983e+00
1173, 877, 2.56055e+01, 8.55945e+00, 1.80768e+02, 1.80768e+02, 4.90000e+01, 6.93273e-01, 1.92382e+00
1174, 876, 2.55763e+01, 8.58827e+00, 1.87974e+02, 1.87974e+02, 4.90000e+01, 7.04338e-01, 1.96474e+00
1175, 879, 2.56639e+01, 8.58171e+00, 1.89939e+02, 1.89939e+02, 4.90000e+01, 7.17861e-01, 1.94325e+00
1176, 880, 2.56931e+01, 8.60638e+00, 1.93335e+02, 1.93335e+02, 4.90000e+01, 7.25000e-01, 1.99694e+00
1177, 883, 2.57807e+01, 8.60001e+00, 2.04960e+02, 2.04960e+02, 4.90000e+01, 7.32729e-01, 1.98640e+00
1178, 888, 2.59266e+01, 8.57349e+00, 2.15095e+02, 2.15095e+02, 4.90000e+01, 7.48874e-01, 2.02084e+00
1179, 891, 2.60142e+01, 8.55737e+00, 2.21864e+02, 2.21864e+02, 4.90000e+01, 7.62065e-01, 2.04450e+00
1180, 892, 2.60434e+01, 8.54377e+00, 2.25846e+02, 2.25846e+02, 4.90000e+01, 7.69058e-01, 1.98329e+00
1181, 894, 2.61018e+01, 8.54240e+00, 2.35344e+02, 2.35344e+02, 4.90000e+01, 7.86353e-01, 2.01800e+00
1182, 897, 2.61894e+01, 8.51636e+00, 2.37201e+02, 2.37201e+02, 4.90000e+01, 7.98216e-01, 2.02478e+00
1183, 897, 2.61894e+01, 8.49784e+00, 2.46368e+02, 2.46368e+02, 4.90000e+01, 8.06020e-01, 2.06217e+00
1184, 896, 2.61602e+01, 8.47214e+00, 2.51391e+02, 2.51391e+02, 4.90000e+01, 8.13616e-01, 2.06944e+00
1185, 896, 2.61602e+01, 8.48761e+00, 2.56904e+02, 2.56904e+02, 4.90000e+01, 8.25893e-01, 2.14223e+00
1186, 898, 2.62186e+01, 8.51650e+00, 2.65966e+02, 2.65966e+02, 4.90000e+01, 8.35189e-01, 2.16297e+00
1187, 898, 2.62186e+01, 8.51400e+00, 2.70279e+02, 2.70279e+02, 4.90000e+01, 8.41871e-01, 2.17537e+00
1188, 900, 2.62770e+01, 8.51332e+00, 2.75192e+02, 2.75192e+02, 4.90000e+01, 8.48889e-01, 2.13978e+00
1189, 903, 2.63646e+01, 8.51426e+00, 2.80009e+02, 2.80009e+02, 4.90000e+01, 8.58250e-01, 2.13236e+00
1190, 905, 2.64230e+01, 8.52071e+00, 2.80828e+02, 2.80828e+02, 4.90000e+01, 8.61878e-01, 2.17232e+00
1191, 903, 2.63646e+01, 8.51760e+00, 2.94530e+02, 2.94530e+02, 4.90000e+01, 8.69324e-01, 2.18415e+00
1192, 904, 2.63938e+01, 8.51719e+00, 3.00012e+02, 3.00012e+02, 4.90000e+01, 8.77212e-01, 2.18287e+00
1193, 906, 2.64522e+01, 8.50163e+00, 3.01923e+02, 3.01923e+02, 4.90000e+01, 8.89625e-01, 2.20847e+00
1194, 907, 2.64814e+01, 8.48240e+00, 3.09274e+02, 3.09274e+02, 4.90000e+01, 8.90849e-01, 2.18083e+00
1195, 907, 2.64814e+01, 8.50273e+00, 3.13095e+02, 3.13095e+02, 4.90000e+01, 8.97464e-01, 2.24462e+00
1196, 907, 2.64814e+01, 8.49653e+00, 3.14472e+02, 3.14472e+02, 4.90000e+01, 9.06284e-01, 2.23931e+00
1197, 913, 2.66566e+01, 8.46210e+00, 3.15290e+02, 3.15290e+02, 4.90000e+01, 9.10186e-01, 2.27059e+00
1198, 916, 2.67442e+01, 8.45091e+00, 3.15727e+02, 3.15727e+02, 4.90000e+01, 9.11572e-01, 2.31499e+00
1199, 918, 2.68025e+01, 8.45332e+00, 3.17419e+02, 3.17419e+02, 4.90000e+01, 9.15033e-01, 2.31714e+00
1200, 918, 2.68025e+01, 8.47945e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.23747e-01, 2.33244e+00
1201, 921, 2.68901e+01, 8.47978e+00, 3.21294e+02, 3.21294e+02, 4.30000e+01, 9.26167e-01, 2.29602e+00
1202, 924, 2.69777e+01, 8.45496e+00, 3.19548e+02, 3.19548e+02, 4.30000e+01, 9.25325e-01, 2.31528e+00
1203, 927, 2.70653e+01, 8.45569e+00, 3.19056e+02, 3.19056e+02, 4.30000e+01, 9.30960e-01, 2.34403e+00
1204, 929, 2.71237e+01, 8.46144e+00, 3.19657e+02, 3.19657e+02, 4.30000e+01, 9.37567e-01, 2.38189e+00
1205, 930, 2.71529e+01, 8.46310e+00, 3.23478e+02, 3.23478e+02, 4.30000e+01, 9.39785e-01, 2.34586e+00
1206, 932, 2.72113e+01, 8.46101e+00, 3.23139e+02, 3.23139e+02, 4.30000e+01, 9.46352e-01, 2.36799e+00
1207, 935, 2.72989e+01, 7.80649e+00, 2.45695e+02, 2.45695e+02, 4.30000e+01, 8.49198e-01, 2.44536e+00
1208, 939, 2.74157e+01, 7.94271e+00, 2.44221e+02, 2.44221e+02, 4.30000e+01, 7.64643e-01, 2.56132e+00
1209, 938, 2.73865e+01, 8.09628e+00, 2.46623e+02, 2.46623e+02, 4.30000e+01, 6.95096e-01, 2.71008e+00
1210, 928, 2.70945e+01, 8.13628e+00, 1.76998e+02, 1.76998e+02, 4.30000e+01, 6.53017e-01, 2.77388e+00
1211, 930, 2.71529e+01, 8.27600e+00, 1.69891e+02, 1.69891e+02, 4.30000e+01, 6.09677e-01, 2.99426e+00
1212, 930, 2.71529e+01, 8.60303e+00, 1.60639e+02, 1.60639e+02, 4.30000e+01, 5.75269e-01, 3.14326e+00
1213, 925, 2.70069e+01, 8.63645e+00, 1.31419e+02, 1.31419e+02, 4.30000e+01, 5.51351e-01, 3.09902e+00
1214, 926, 2.70361e+01, 8.80267e+00, 1.29127e+02, 1.29127e+02, 4.30000e+01, 5.31317e-01, 3.03098e+00
1215, 924, 2.69777e+01, 8.76832e+00, 1.08831e+02, 1.08831e+02, 4.30000e+01, 5.12987e-01, 2.69576e+00
1216, 924, 2.69777e+01, 8.82374e+00, 1.09377e+02, 1.09377e+02, 4.30000e+01, 5.01082e-01, 2.58161e+00
1217, 910, 2.65690e+01, 8.77040e+00, 9.39192e+01, 9.39192e+01, 4.30000e+01, 5.05495e-01, 2.46189e+00
1218, 911, 2.65982e+01, 8.74616e+00, 8.96612e+01, 8.96612e+01, 4.30000e+01, 4.97256e-01, 2.36515e+00
1219, 910, 2.65690e+01, 8.68012e+00, 8.78495e+01, 8.78495e+01, 4.30000e+01, 5.04396e-01, 2.29293e+00
1220, 914, 2.66858e+01, 8.69619e+00, 9.44549e+01, 9.44549e+01, 4.30000e+01, 5.15317e-01, 2.24015e+00
1221, 912, 2.66274e+01, 8.67619e+00, 9.60380e+01, 9.60380e+01, 4.30000e+01, 5.32895e-01, 2.19044e+00
1222, 905, 2.64230e+01, 8.68197e+00, 9.98134e+01, 9.98134e+01, 4.30000e+01, 5.54696e-01, 1.99133e+00
1223, 907, 2.64814e+01, 8.65939e+00, 1.10677e+02, 1.10677e+02, 4.30000e+01, 5.74421e-01, 1.94158e+00
1224, 909, 2.65398e+01, 8.64913e+00, 1.17236e+02, 1.17236e+02, 4.30000e+01, 5.86359e-01, 1.94442e+00
1225, 906, 2.64522e+01, 8.63395e+00, 1.38308e+02, 1.38308e+02, 4.30000e+01, 6.08168e-01, 1.89758e+00
1226, 909, 2.65398e+01, 8.61958e+00, 1.51628e+02, 1.51628e+02, 4.30000e+01, 6.31463e-01, 1.80272e+00
1227, 911, 2.65982e+01, 8.59392e+00, 1.58993e+02, 1.58993e+02, 4.30000e+01, 6.50933e-01, 1.90718e+00
1228, 909, 2.65398e+01, 8.60143e+00, 1.72347e+02, 1.72347e+02, 4.30000e+01, 6.74367e-01, 1.87678e+00
1229, 911, 2.65982e+01, 8.61020e+00, 1.90361e+02, 1.90361e+02, 4.30000e+01, 7.01427e-01, 1.88524e+00
1230, 913, 2.66566e+01, 8.64026e+00, 2.03929e+02, 2.03929e+02, 4.30000e+01, 7.19606e-01, 1.96515e+00
1231, 912, 2.66274e+01, 8.62731e+00, 2.08509e+02, 2.08509e+02, 4.30000e+01, 7.39035e-01, 1.94248e+00
1232, 916, 2.67442e+01, 8.62433e+00, 2.19100e+02, 2.19100e+02, 4.30000e+01, 7.59825e-01, 1.95069e+00
1233, 911, 2.65982e+01, 8.59576e+00, 2.25159e+02, 2.25159e+02, 4.30000e+01, 7.79363e-01, 1.95820e+00
1234, 914, 2.66858e+01, 8.59817e+00, 2.33894e+02, 2.33894e+02, 4.30000e+01, 7.94311e-01, 2.01113e+00
1235, 913, 2.66566e+01, 8.61295e+00, 2.39387e+02, 2.39387e+02, 4.30000e+01, 8.12705e-01, 2.01216e+00
1236, 916, 2.67442e+01, 8.58077e+00, 2.51719e+02, 2.51719e+02, 4.30000e+01, 8.18777e-01, 2.05301e+00
1237, 917, 2.67733e+01, 8.56053e+00, 2.48995e+02, 2.48995e+02, 4.30000e+01, 8.30971e-01, 2.06524e+00
1238, 919, 2.68317e+01, 8.55514e+00, 2.63381e+02, 2.63381e+02, 4.30000e+01, 8.36779e-01, 2.16708e+00
1239, 919, 2.68317e+01, 8.56148e+00, 2.72377e+02, 2.72377e+02, 4.30000e+01, 8.44396e-01, 2.13614e+00
1240, 923, 2.69485e+01, 8.55469e+00, 2.78541e+02, 2.78541e+02, 4.30000e+01, 8.60238e-01, 2.18503e+00
1241, 926, 2.70361e+01, 8.58111e+00, 2.90878e+02, 2.90878e+02, 4.30000e+01, 8.63931e-01, 2.21266e+00
1242, 924, 2.69777e+01, 8.59760e+00, 2.99066e+02, 2.99066e+02, 4.30000e+01, 8.76623e-01, 2.19278e+00
1243, 926, 2.70361e+01, 8.62496e+00, 3.00868e+02, 3.00868e+02, 4.30000e+01, 8.85529e-01, 2.28458e+00
1244, 927, 2.70653e+01, 8.60105e+00, 3.03524e+02, 3.03524e+02, 4.30000e+01, 8.91046e-01, 2.28880e+00
1245, 929, 2.71237e+01, 8.60594e+00, 3.06854e+02, 3.06854e+02, 4.30000e+01, 8.93434e-01, 2.35672e+00
1246, 928, 2.70945e+01, 8.61494e+00, 3.20824e+02, 3.20824e+02, 4.30000e+01, 9.05172e-01, 2.32614e+00
1247, 932, 2.72113e+01, 8.59059e+00, 3.20824e+02, 3.20824e+02, 4.30000e+01, 9.07725e-01, 2.30809e+00
1248, 933, 2.72405e+01, 8.59068e+00, 3.29831e+02, 3.29831e+02, 4.30000e+01, 9.09968e-01, 2.33360e+00
1249, 933, 2.72405e+01, 8.58819e+00, 3.31467e+02, 3.31467e+02, 4.30000e+01, 9.15327e-01, 2.31447e+00
1250, 934, 2.72697e+01, 8.58743e+00, 3.35964e+02, 3.35964e+02, 4.30000e+01, 9.26124e-01, 2.33743e+00
1251, 935, 2.72989e+01, 8.59322e+00, 3.37274e+02, 3.37274e+02, 4.30000e+01, 9.32620e-01, 2.33680e+00
1252, 935, 2.72989e+01, 8.59960e+00, 3.45065e+02, 3.45065e+02, 4.30000e+01, 9.37968e-01, 2.32517e+00
1253, 937, 2.73573e+01, 8.58462e+00, 3.48722e+02, 3.48722e+02, 4.30000e+01, 9.43436e-01, 2.34952e+00
1254, 940, 2.74449e+01, 8.57577e+00, 3.50851e+02, 3.50851e+02, 4.30000e+01, 9.47872e-01, 2.32905e+00
1255, 944, 2.75617e+01, 8.56379e+00, 3.54468e+02, 3.54468e+02, 4.30000e+01, 9.49153e-01, 2.38900e+00
1256, 948, 2.76784e+01, 8.55168e+00, 3.54359e+02, 3.54359e+02, 4.30000e+01, 9.46203e-01, 2.43608e+00
1257, 949, 2.77076e+01, 8.56526e+00, 3.54344e+02, 3.54344e+02, 4.30000e+01, 9.47313e-01, 2.46267e+00
1258, 951, 2.77660e+01, 8.54905e+00, 3.54562e+02, 3.54562e+02, 4.30000e+01, 9.48475e-01, 2.47776e+00
1259, 951, 2.77660e+01, 8.56560e+00, 3.58656e+02, 3.58656e+02, 4.30000e+01, 9.53733e-01, 2.48597e+00
1260, 952, 2.77952e+01, 8.58134e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.56933e-01, 2.51954e+00
1261, 956, 2.79120e+01, 8.57233e+00, 3.64482e+02, 3.64482e+02, 3.50000e+01, 9.56067e-01, 2.49395e+00
1262, 958, 2.79704e+01, 8.55868e+00, 3.65301e+02, 3.65301e+02, 3.50000e+01, 9.54071e-01, 2.47659e+00
1263, 961, 2.80580e+01, 8.53124e+00, 3.64428e+02, 3.64428e+02, 3.50000e+01, 9.54214e-01, 2.47161e+00
1264, 964, 2.81456e+01, 8.50836e+00, 3.62954e+02, 3.62954e+02, 3.50000e+01, 9.55394e-01, 2.45149e+00
1265, 964, 2.81456e+01, 8.50221e+00, 3.64974e+02, 3.64974e+02, 3.50000e+01, 9.56432e-01, 2.47479e+00
1266, 968, 2.82624e+01, 8.47548e+00, 3.61480e+02, 3.61480e+02, 3.50000e+01, 9.59711e-01, 2.47397e+00
1267, 970, 2.83208e+01, 7.91452e+00, 2.79780e+02, 2.79780e+02, 3.50000e+01, 8.80412e-01, 2.58205e+00
1268, 972, 2.83792e+01, 8.05368e+00, 2.77989e+02, 2.77989e+02, 3.50000e+01, 8.14815e-01, 2.67340e+00
1269, 973, 2.84084e+01, 8.20479e+00, 2.75423e+02, 2.75423e+02, 3.50000e+01, 7.56423e-01, 2.79549e+00
1270, 962, 2.80872e+01, 8.24847e+00, 2.11047e+02, 2.11047e+02, 3.50000e+01, 7.13098e-01, 2.90395e+00
1271, 963, 2.81164e+01, 8.34132e+00, 1.97569e+02, 1.97569e+02, 3.50000e+01, 6.68744e-01, 3.08592e+00
1272, 961, 2.80580e+01, 8.60179e+00, 1.84750e+02, 1.84750e+02, 3.50000e+01, 6.25390e-01, 3.23226e+00
1273, 954, 2.78536e+01, 8.62648e+00, 1.53739e+02, 1.53739e+02, 3.50000e+01, 6.03774e-01, 3.20937e+00
1274, 954, 2.78536e+01, 8.82453e+00, 1.57500e+02, 1.57500e+02, 3.50000e+01, 5.84906e-01, 3.02124e+00
1275, 945, 2.75909e+01, 8.78476e+00, 1.31284e+02, 1.31284e+02, 3.50000e+01, 5.72487e-01, 2.78692e+00
1276, 945, 2.75909e+01, 8.82804e+00, 1.34123e+02, 1.34123e+02, 3.50000e+01, 5.62963e-01, 2.68390e+00
1277, 931, 2.71821e+01, 8.72962e+00, 1.15161e+02, 1.15161e+02, 3.50000e+01, 5.61762e-01, 2.54350e+00
1278, 931, 2.71821e+01, 8.68448e+00, 1.15325e+02, 1.15325e+02, 3.50000e+01, 5.60687e-01, 2.40562e+00
1279, 926, 2.70361e+01, 8.63006e+00, 1.04655e+02, 1.04655e+02, 3.50000e+01, 5.78834e-01, 2.32563e+00
1280, 927, 2.70653e+01, 8.65569e+00, 1.13424e+02, 1.13424e+02, 3.50000e+01, 5.98706e-01, 2.32194e+00
1281, 931, 2.71821e+01, 8.66573e+00, 1.14297e+02, 1.14297e+02, 3.50000e+01, 6.15467e-01, 2.22484e+00
1282, 927, 2.70653e+01, 8.68639e+00, 1.17997e+02, 1.17997e+02, 3.50000e+01, 6.24595e-01, 2.17409e+00
1283, 929, 2.71237e+01, 8.69012e+00, 1.23279e+02, 1.23279e+02, 3.50000e+01, 6.42626e-01, 2.13159e+00
1284, 927, 2.70653e+01, 8.72423e+00, 1.30495e+02, 1.30495e+02, 3.50000e+01, 6.62352e-01, 2.14945e+00
1285, 929, 2.71237e+01, 8.72443e+00, 1.33969e+02, 1.33969e+02, 3.50000e+01, 6.71690e-01, 2.08964e+00
1286, 931, 2.71821e+01, 8.70833e+00, 1.41885e+02, 1.41885e+02, 3.50000e+01, 6.88507e-01, 2.09273e+00
1287, 931, 2.71821e+01, 8.69706e+00, 1.50751e+02, 1.50751e+02, 3.50000e+01, 7.01396e-01, 2.08066e+00
1288, 930, 2.71529e+01, 8.69121e+00, 1.60523e+02, 1.60523e+02, 3.50000e+01, 7.22581e-01, 2.00643e+00
1289, 929, 2.71237e+01, 8.66379e+00, 1.66173e+02, 1.66173e+02, 3.50000e+01, 7.44887e-01, 2.02273e+00
1290, 931, 2.71821e+01, 8.67653e+00, 1.79057e+02, 1.79057e+02, 3.50000e+01, 7.62621e-01, 2.10401e+00
1291, 931, 2.71821e+01, 8.64799e+00, 1.84871e+02, 1.84871e+02, 3.50000e+01, 7.77658e-01, 2.11665e+00
1292, 932, 2.72113e+01, 8.66104e+00, 1.93878e+02, 1.93878e+02, 3.50000e+01, 7.97210e-01, 2.12733e+00
1293, 932, 2.72113e+01, 8.66049e+00, 1.98022e+02, 1.98022e+02, 3.50000e+01, 8.16524e-01, 2.10701e+00
1294, 932, 2.72113e+01, 8.64957e+00, 2.00642e+02, 2.00642e+02, 3.50000e+01, 8.34764e-01, 2.09899e+00
1295, 932, 2.72113e+01, 8.65057e+00, 2.07848e+02, 2.07848e+02, 3.50000e+01, 8.56223e-01, 2.08915e+00
1296, 934, 2.72697e+01, 8.60740e+00, 2.06838e+02, 2.06838e+02, 3.50000e+01, 8.75803e-01, 2.07157e+00
1297, 934, 2.72697e+01, 8.61941e+00, 2.14699e+02, 2.14699e+02, 3.50000e+01, 8.81156e-01, 2.09525e+00
1298, 938, 2.73865e+01, 8.58781e+00, 2.21346e+02, 2.21346e+02, 3.50000e+01, 8.95522e-01, 2.12787e+00
1299, 940, 2.74449e+01, 8.56250e+00, 2.22656e+02, 2.22656e+02, 3.50000e+01, 9.02128e-01, 2.15020e+00
1300, 942, 2.75033e+01, 8.57111e+00, 2.26794e+02, 2.26794e+02, 3.50000e+01, 9.09766e-01, 2.21610e+00
1301, 942, 2.75033e+01, 8.56956e+00, 2.29906e+02, 2.29906e+02, 3.50000e+01, 9.28875e-01, 2.25196e+00
1302, 945, 2.75909e+01, 8.57645e+00, 2.32647e+02, 2.32647e+02, 3.50000e+01, 9.33333e-01, 2.27669e+00
1303, 945, 2.75909e+01, 8.60017e+00, 2.37505e+02, 2.37505e+02, 3.50000e+01, 9.38624e-01, 2.32168e+00
1304, 947, 2.76492e+01, 8.59315e+00, 2.36359e+02, 2.36359e+02, 3.50000e+01, 9.40866e-01, 2.32952e+00
1305, 949, 2.77076e+01, 8.59343e+00, 2.37615e+02, 2.37615e+02, 3.50000e+01, 9.42044e-01, 2.34167e+00
1306, 949, 2.77076e+01, 8.59300e+00, 2.43183e+02, 2.43183e+02, 3.50000e+01, 9.47313e-01, 2.36501e+00
1307, 951, 2.77660e+01, 8.57262e+00, 2.44154e+02, 2.44154e+02, 3.50000e+01, 9.51630e-01, 2.34329e+00
1308, 954, 2.78536e+01, 8.57815e+00, 2.48533e+02, 2.48533e+02, 3.50000e+01, 9.53878e-01, 2.39571e+00
1309, 957, 2.79412e+01, 8.56855e+00, 2.49843e+02, 2.49843e+02, 3.50000e+01, 9.56113e-01, 2.43299e+00
1310, 959, 2.79996e+01, 8.56313e+00, 2.52081e+02, 2.52081e+02, 3.50000e+01, 9.57247e-01, 2.41755e+00
1311, 962, 2.80872e+01, 8.55313e+00, 2.52627e+02, 2.52627e+02, 3.50000e+01, 9.55301e-01, 2.46463e+00
1312, 964, 2.81456e+01, 8.54624e+00, 2.53882e+02, 2.53882e+02, 3.50000e+01, 9.55394e-01, 2.49010e+00
1313, 967, 2.82332e+01, 8.55762e+00, 2.53446e+02, 2.53446e+02, 3.50000e+01, 9.57601e-01, 2.50225e+00
1314, 971, 2.83500e+01, 8.53209e+00, 2.55793e+02, 2.55793e+02, 3.50000e+01, 9.56746e-01, 2.50405e+00
1315, 973, 2.84084e+01, 8.52805e+00, 2.59724e+02, 2.59724e+02, 3.50000e+01, 9.56835e-01, 2.50579e+00
1316, 973, 2.84084e+01, 8.53425e+00, 2.60749e+02, 2.60749e+02, 3.50000e+01, 9.57862e-01, 2.52358e+00
1317, 976, 2.84960e+01, 8.53769e+00, 2.65662e+02, 2.65662e+02, 3.50000e+01, 9.61066e-01, 2.51250e+00
1318, 979, 2.85835e+01, 8.54027e+00, 2.64963e+02, 2.64963e+02, 3.50000e+01, 9.62206e-01, 2.54725e+00
1319, 980, 2.86127e+01, 8.53091e+00, 2.64144e+02, 2.64144e+02, 3.50000e+01, 9.64286e-01, 2.53111e+00
1320, 983, 2.87003e+01, 8.51703e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.65412e-01, 2.53923e+00
1321, 987, 2.88171e+01, 8.50735e+00, 2.71678e+02, 2.71678e+02, 1.50000e+01, 9.64539e-01, 2.54646e+00
1322, 991, 2.89339e+01, 8.47717e+00, 2.69746e+02, 2.69746e+02, 1.50000e+01, 9.65691e-01, 2.56234e+00
1323, 992, 2.89631e+01, 8.47350e+00, 2.69473e+02, 2.69473e+02, 1.50000e+01, 9.64718e-01, 2.57896e+00
1324, 995, 2.90507e+01, 8.43734e+00, 2.68108e+02, 2.68108e+02, 1.50000e+01, 9.65829e-01, 2.57541e+00
1325, 997, 2.91091e+01, 8.43618e+00, 2.66907e+02, 2.66907e+02, 1.50000e+01, 9.63892e-01, 2.56575e+00
1326, 998, 2.91383e+01, 8.42614e+00, 2.67071e+02, 2.67071e+02, 1.50000e+01, 9.70942e-01, 2.56514e+00
1327, 1001, 2.92259e+01, 7.97399e+00, 2.10869e+02, 2.10869e+02, 1.50000e+01, 9.08092e-01, 2.64545e+00
1328, 1004, 2.93135e+01, 8.08702e+00, 2.09668e+02, 2.09668e+02, 1.50000e+01, 8.52590e-01, 2.73192e+00
1329, 1004, 2.93135e+01, 8.20288e+00, 2.09450e+02, 2.09450e+02, 1.50000e+01, 8.05777e-01, 2.82199e+00
1330, 1002, 2.92551e+01, 8.24743e+00, 1.69171e+02, 1.69171e+02, 1.50000e+01, 7.66467e-01, 2.94516e+00
1331, 1002, 2.92551e+01, 8.35783e+00, 1.62079e+02, 1.62079e+02, 1.50000e+01, 7.31537e-01, 3.09060e+00
1332, 1001, 2.92259e+01, 8.55731e+00, 1.55540e+02, 1.55540e+02, 1.50000e+01, 7.07293e-01, 3.22081e+00
1333, 998, 2.91383e+01, 8.59757e+00, 1.32562e+02, 1.32562e+02, 1.50000e+01, 6.90381e-01, 3.24656e+00
1334, 1000, 2.91967e+01, 8.73914e+00, 1.34469e+02, 1.34469e+02, 1.50000e+01, 6.72000e-01, 3.14840e+00
1335, 995, 2.90507e+01, 8.75710e+00, 1.19223e+02, 1.19223e+02, 1.50000e+01, 6.60302e-01, 2.92903e+00
1336, 996, 2.90799e+01, 8.81131e+00, 1.23099e+02, 1.23099e+02, 1.50000e+01, 6.52610e-01, 2.76428e+00
1337, 991, 2.89339e+01, 8.76709e+00, 1.10709e+02, 1.10709e+02, 1.50000e+01, 6.51867e-01, 2.52725e+00
1338, 991, 2.89339e+01, 8.69237e+00, 1.13548e+02, 1.13548e+02, 1.50000e+01, 6.50858e-01, 2.48993e+00
1339, 990, 2.89047e+01, 8.62464e+00, 1.08392e+02, 1.08392e+02, 1.50000e+01, 6.62626e-01, 2.41003e+00
1340, 990, 2.89047e+01, 8.63578e+00, 1.15652e+02, 1.15652e+02, 1.50000e+01, 6.71717e-01, 2.41214e+00
