controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
958, 1295, 1.27750e+01, 8.96871e+00, 3.77283e+02, 3.77283e+02, 2.70000e+01, 7.25869e-01, 3.34004e+00
959, 1295, 1.27750e+01, 8.97118e+00, 3.75481e+02, 3.75481e+02, 2.70000e+01, 7.25869e-01, 3.32348e+00
960, 1297, 1.27947e+01, 8.97068e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.36315e-01, 3.37040e+00
961, 1301, 1.28342e+01, 8.95359e+00, 3.76137e+02, 3.76137e+02, 1.47000e+02, 7.37894e-01, 3.31606e+00
962, 1300, 1.28243e+01, 8.94104e+00, 3.76682e+02, 3.76682e+02, 1.47000e+02, 7.39231e-01, 3.17674e+00
963, 1303, 1.28539e+01, 8.89694e+00, 3.76191e+02, 3.76191e+02, 1.47000e+02, 7.45203e-01, 3.01913e+00
964, 1308, 1.29032e+01, 8.84295e+00, 3.79958e+02, 3.79958e+02, 1.47000e+02, 7.52294e-01, 3.03510e+00
965, 1312, 1.29427e+01, 8.77823e+00, 3.80067e+02, 3.80067e+02, 1.47000e+02, 7.73628e-01, 2.91245e+00
966, 1314, 1.29624e+01, 8.72131e+00, 3.81596e+02, 3.81596e+02, 1.47000e+02, 7.99848e-01, 2.93079e+00
967, 1317, 1.29920e+01, 8.20649e+00, 2.70711e+02, 2.70711e+02, 1.47000e+02, 6.24905e-01, 3.11582e+00
968, 1321, 1.30315e+01, 8.33247e+00, 2.66726e+02, 2.66726e+02, 1.47000e+02, 5.05678e-01, 3.45050e+00
969, 1324, 1.30611e+01, 8.45886e+00, 2.60176e+02, 2.60176e+02, 1.47000e+02, 4.22961e-01, 3.89483e+00
970, 1304, 1.28638e+01, 8.63513e+00, 2.53570e+02, 2.53570e+02, 1.47000e+02, 3.84969e-01, 4.26999e+00
971, 1308, 1.29032e+01, 8.76234e+00, 2.42816e+02, 2.42816e+02, 1.47000e+02, 3.59327e-01, 4.88887e+00
972, 1305, 1.28736e+01, 9.03077e+00, 2.62359e+02, 2.62359e+02, 1.47000e+02, 3.40996e-01, 5.29672e+00
973, 1298, 1.28046e+01, 9.07313e+00, 2.21635e+02, 2.21635e+02, 1.47000e+02, 3.30508e-01, 5.09443e+00
974, 1297, 1.27947e+01, 9.23297e+00, 2.47347e+02, 2.47347e+02, 1.47000e+02, 3.25366e-01, 4.39676e+00
975, 1290, 1.27256e+01, 9.22632e+00, 2.23164e+02, 2.23164e+02, 1.47000e+02, 3.27907e-01, 3.91257e+00
976, 1288, 1.27059e+01, 9.25195e+00, 2.28459e+02, 2.28459e+02, 1.47000e+02, 3.29193e-01, 3.54943e+00
977, 1286, 1.26862e+01, 9.19557e+00, 1.93794e+02, 1.93794e+02, 1.47000e+02, 3.30482e-01, 3.50731e+00
978, 1276, 1.25875e+01, 9.18244e+00, 2.02256e+02, 2.02256e+02, 1.47000e+02, 3.37774e-01, 3.36098e+00
979, 1267, 1.24988e+01, 9.16458e+00, 1.90464e+02, 1.90464e+02, 1.47000e+02, 3.47277e-01, 3.15408e+00
980, 1272, 1.25481e+01, 9.15775e+00, 2.01819e+02, 2.01819e+02, 1.47000e+02, 3.61635e-01, 3.18546e+00
981, 1265, 1.24790e+01, 9.14668e+00, 1.85606e+02, 1.85606e+02, 1.47000e+02, 3.64427e-01, 3.15687e+00
982, 1268, 1.25086e+01, 9.15307e+00, 1.88990e+02, 1.88990e+02, 1.47000e+02, 3.72240e-01, 3.13453e+00
983, 1260, 1.24297e+01, 9.15086e+00, 1.88772e+02, 1.88772e+02, 1.47000e+02, 3.79365e-01, 3.07786e+00
984, 1255, 1.23804e+01, 9.14618e+00, 1.84296e+02, 1.84296e+02, 1.47000e+02, 3.87251e-01, 3.04051e+00
985, 1257, 1.24001e+01, 9.12324e+00, 1.76762e+02, 1.76762e+02, 1.47000e+02, 3.92999e-01, 3.08973e+00
986, 1254, 1.23705e+01, 9.10958e+00, 1.70102e+02, 1.70102e+02, 1.47000e+02, 3.94737e-01, 3.09910e+00
987, 1254, 1.23705e+01, 9.11519e+00, 1.67973e+02, 1.67973e+02, 1.47000e+02, 3.98724e-01, 3.23227e+00
988, 1249, 1.23212e+01, 9.11217e+00, 1.62678e+02, 1.62678e+02, 1.47000e+02, 4.01121e-01, 3.13716e+00
989, 1248, 1.23113e+01, 9.12401e+00, 1.64206e+02, 1.64206e+02, 1.47000e+02, 4.09455e-01, 3.16520e+00
990, 1248, 1.23113e+01, 9.09833e+00, 1.61040e+02, 1.61040e+02, 1.47000e+02, 4.15064e-01, 3.13674e+00
991, 1241, 1.22423e+01, 9.10608e+00, 1.62405e+02, 1.62405e+02, 1.47000e+02, 4.21434e-01, 3.13608e+00
992, 1238, 1.22127e+01, 9.09918e+00, 1.54326e+02, 1.54326e+02, 1.47000e+02, 4.28110e-01, 3.21772e+00
993, 1233, 1.21634e+01, 9.09427e+00, 1.56728e+02, 1.56728e+02, 1.47000e+02, 4.37956e-01, 3.08610e+00
994, 1227, 1.21042e+01, 9.08738e+00, 1.58038e+02, 1.58038e+02, 1.47000e+02, 4.49063e-01, 3.09344e+00
995, 1221, 1.20450e+01, 9.08963e+00, 1.64206e+02, 1.64206e+02, 1.47000e+02, 4.58640e-01, 3.07621e+00
996, 1219, 1.20252e+01, 9.08295e+00, 1.59566e+02, 1.59566e+02, 1.47000e+02, 4.60213e-01, 2.90908e+00
997, 1212, 1.19562e+01, 9.06801e+00, 1.58202e+02, 1.58202e+02, 1.47000e+02, 4.71947e-01, 2.97165e+00
998, 1208, 1.19167e+01, 9.06115e+00, 1.61805e+02, 1.61805e+02, 1.47000e+02, 4.85099e-01, 2.88768e+00
999, 1206, 1.18970e+01, 9.06005e+00, 1.63824e+02, 1.63824e+02, 1.47000e+02, 4.90050e-01, 2.92956e+00
1000, 1203, 1.18674e+01, 9.05640e+00, 1.65735e+02, 1.65735e+02, 1.47000e+02, 4.99584e-01, 2.92737e+00
1001, 1204, 1.18773e+01, 9.05380e+00, 1.72286e+02, 1.72286e+02, 1.47000e+02, 5.12458e-01, 3.00365e+00
1002, 1201, 1.18477e+01, 9.05081e+00, 1.71358e+02, 1.71358e+02, 1.47000e+02, 5.21232e-01, 2.86112e+00
1003, 1203, 1.18674e+01, 9.04228e+00, 1.76653e+02, 1.76653e+02, 1.47000e+02, 5.26185e-01, 2.95342e+00
1004, 1205, 1.18871e+01, 9.03648e+00, 1.83804e+02, 1.83804e+02, 1.47000e+02, 5.37759e-01, 2.90550e+00
1005, 1202, 1.18575e+01, 9.01983e+00, 1.87743e+02, 1.87743e+02, 1.47000e+02, 5.43261e-01, 2.87891e+00
1006, 1205, 1.18871e+01, 9.01742e+00, 1.93312e+02, 1.93312e+02, 1.47000e+02, 5.45228e-01, 2.95048e+00
1007, 1204, 1.18773e+01, 9.01868e+00, 1.93202e+02, 1.93202e+02, 1.47000e+02, 5.59801e-01, 2.92552e+00
1008, 1206, 1.18970e+01, 8.99785e+00, 1.94240e+02, 1.94240e+02, 1.47000e+02, 5.72139e-01, 2.96502e+00
1009, 1209, 1.19266e+01, 8.99382e+00, 1.94789e+02, 1.94789e+02, 1.47000e+02, 5.77337e-01, 2.89491e+00
1010, 1209, 1.19266e+01, 8.98958e+00, 1.94188e+02, 1.94188e+02, 1.47000e+02, 5.82299e-01, 2.93166e+00
1011, 1212, 1.19562e+01, 8.99416e+00, 1.91241e+02, 1.91241e+02, 1.47000e+02, 5.89109e-01, 2.98012e+00
1012, 1208, 1.19167e+01, 8.99177e+00, 1.98610e+02, 1.98610e+02, 1.47000e+02, 5.95199e-01, 2.97915e+00
1013, 1210, 1.19365e+01, 8.98440e+00, 1.97409e+02, 1.97409e+02, 1.47000e+02, 6.01653e-01, 3.04700e+00
1014, 1211, 1.19463e+01, 8.96895e+00, 1.95389e+02, 1.95389e+02, 1.47000e+02, 6.11065e-01, 2.88836e+00
1015, 1213, 1.19661e+01, 8.97125e+00, 1.98010e+02, 1.98010e+02, 1.47000e+02, 6.15829e-01, 3.02385e+00
1016, 1210, 1.19365e+01, 8.96600e+00, 2.01940e+02, 2.01940e+02, 1.47000e+02, 6.22314e-01, 2.86629e+00
1017, 1212, 1.19562e+01, 8.95198e+00, 2.08982e+02, 2.08982e+02, 1.47000e+02, 6.26238e-01, 2.92528e+00
1018, 1213, 1.19661e+01, 8.95383e+00, 2.11657e+02, 2.11657e+02, 1.47000e+02, 6.36439e-01, 2.89363e+00
1019, 1214, 1.19759e+01, 8.94458e+00, 2.23667e+02, 2.23667e+02, 1.47000e+02, 6.34267e-01, 2.95381e+00
1020, 1217, 1.20055e+01, 8.94302e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 6.44207e-01, 3.03799e+00
1021, 1219, 1.20252e+01, 8.94361e+00, 2.32389e+02, 2.32389e+02, 1.23000e+02, 6.48893e-01, 2.95584e+00
1022, 1223, 1.20647e+01, 8.93132e+00, 2.33645e+02, 2.33645e+02, 1.23000e+02, 6.54129e-01, 2.92228e+00
1023, 1225, 1.20844e+01, 8.88872e+00, 2.34627e+02, 2.34627e+02, 1.23000e+02, 6.63673e-01, 2.89613e+00
1024, 1230, 1.21338e+01, 8.83153e+00, 2.37029e+02, 2.37029e+02, 1.23000e+02, 6.69919e-01, 2.69097e+00
1025, 1230, 1.21338e+01, 8.77044e+00, 2.39158e+02, 2.39158e+02, 1.23000e+02, 6.97561e-01, 2.61416e+00
1026, 1234, 1.21732e+01, 8.70135e+00, 2.40905e+02, 2.40905e+02, 1.23000e+02, 7.31767e-01, 2.53469e+00
1027, 1238, 1.22127e+01, 8.16462e+00, 1.73705e+02, 1.73705e+02, 1.23000e+02, 5.47658e-01, 2.65303e+00
1028, 1242, 1.22521e+01, 8.28098e+00, 1.72067e+02, 1.72067e+02, 1.23000e+02, 4.34783e-01, 2.97812e+00
1029, 1245, 1.22817e+01, 8.42064e+00, 1.70757e+02, 1.70757e+02, 1.23000e+02, 3.80723e-01, 3.43849e+00
1030, 1237, 1.22028e+01, 8.58049e+00, 1.60841e+02, 1.60841e+02, 1.23000e+02, 3.67017e-01, 3.94834e+00
1031, 1238, 1.22127e+01, 8.72263e+00, 1.51069e+02, 1.51069e+02, 1.23000e+02, 3.59451e-01, 4.51159e+00
1032, 1237, 1.22028e+01, 8.99691e+00, 1.62369e+02, 1.62369e+02, 1.23000e+02, 3.62167e-01, 4.92739e+00
1033, 1233, 1.21634e+01, 9.05968e+00, 1.46593e+02, 1.46593e+02, 1.23000e+02, 3.64964e-01, 4.91822e+00
1034, 1234, 1.21732e+01, 9.20921e+00, 1.48940e+02, 1.48940e+02, 1.23000e+02, 3.67099e-01, 4.34615e+00
1035, 1233, 1.21634e+01, 9.20272e+00, 1.37967e+02, 1.37967e+02, 1.23000e+02, 3.69830e-01, 3.77247e+00
1036, 1230, 1.21338e+01, 9.24254e+00, 1.45337e+02, 1.45337e+02, 1.23000e+02, 3.68293e-01, 3.32626e+00
1037, 1220, 1.20351e+01, 9.19817e+00, 1.27316e+02, 1.27316e+02, 1.23000e+02, 3.78689e-01, 3.16253e+00
1038, 1217, 1.20055e+01, 9.19281e+00, 1.32611e+02, 1.32611e+02, 1.23000e+02, 3.84552e-01, 2.96197e+00
1039, 1203, 1.18674e+01, 9.16126e+00, 1.24532e+02, 1.24532e+02, 1.23000e+02, 3.96509e-01, 2.90428e+00
1040, 1204, 1.18773e+01, 9.15410e+00, 1.33703e+02, 1.33703e+02, 1.23000e+02, 4.15282e-01, 2.84792e+00
1041, 1195, 1.17885e+01, 9.13709e+00, 1.33757e+02, 1.33757e+02, 1.23000e+02, 4.29289e-01, 2.85180e+00
1042, 1195, 1.17885e+01, 9.13513e+00, 1.35340e+02, 1.35340e+02, 1.23000e+02, 4.35983e-01, 2.89329e+00
1043, 1192, 1.17589e+01, 9.13530e+00, 1.39489e+02, 1.39489e+02, 1.23000e+02, 4.47148e-01, 2.81380e+00
1044, 1186, 1.16997e+01, 9.11853e+00, 1.41018e+02, 1.41018e+02, 1.23000e+02, 4.56998e-01, 2.78458e+00
1045, 1184, 1.16800e+01, 9.11619e+00, 1.42371e+02, 1.42371e+02, 1.23000e+02, 4.67905e-01, 2.88256e+00
1046, 1181, 1.16504e+01, 9.11503e+00, 1.42928e+02, 1.42928e+02, 1.23000e+02, 4.76715e-01, 2.89080e+00
1047, 1186, 1.16997e+01, 9.10068e+00, 1.45549e+02, 1.45549e+02, 1.23000e+02, 4.86509e-01, 2.85223e+00
1048, 1187, 1.17096e+01, 9.09608e+00, 1.48988e+02, 1.48988e+02, 1.23000e+02, 4.97051e-01, 2.73408e+00
1049, 1190, 1.17392e+01, 9.07429e+00, 1.47794e+02, 1.47794e+02, 1.23000e+02, 5.05882e-01, 2.79185e+00
1050, 1188, 1.17194e+01, 9.05914e+00, 1.47072e+02, 1.47072e+02, 1.23000e+02, 5.14310e-01, 2.84056e+00
1051, 1182, 1.16602e+01, 9.05096e+00, 1.54278e+02, 1.54278e+02, 1.23000e+02, 5.23689e-01, 2.80887e+00
1052, 1180, 1.16405e+01, 9.06069e+00, 1.61648e+02, 1.61648e+02, 1.23000e+02, 5.30508e-01, 2.92507e+00
1053, 1183, 1.16701e+01, 9.05981e+00, 1.68539e+02, 1.68539e+02, 1.23000e+02, 5.40152e-01, 2.91390e+00
1054, 1176, 1.16011e+01, 9.06408e+00, 1.72743e+02, 1.72743e+02, 1.23000e+02, 5.50170e-01, 2.85230e+00
1055, 1177, 1.16109e+01, 9.06264e+00, 1.77820e+02, 1.77820e+02, 1.23000e+02, 5.59048e-01, 2.85140e+00
1056, 1176, 1.16011e+01, 9.06490e+00, 1.86827e+02, 1.86827e+02, 1.23000e+02, 5.66327e-01, 2.89886e+00
1057, 1176, 1.16011e+01, 9.04840e+00, 1.79021e+02, 1.79021e+02, 1.23000e+02, 5.69728e-01, 2.87384e+00
1058, 1175, 1.15912e+01, 9.05659e+00, 1.88792e+02, 1.88792e+02, 1.23000e+02, 5.73617e-01, 2.87263e+00
1059, 1175, 1.15912e+01, 9.04744e+00, 1.92286e+02, 1.92286e+02, 1.23000e+02, 5.82979e-01, 2.92695e+00
1060, 1172, 1.15616e+01, 9.05611e+00, 1.99219e+02, 1.99219e+02, 1.23000e+02, 5.91297e-01, 2.89094e+00
1061, 1173, 1.15715e+01, 9.04695e+00, 2.01626e+02, 2.01626e+02, 1.23000e+02, 6.02728e-01, 2.83820e+00
1062, 1175, 1.15912e+01, 9.03695e+00, 2.00261e+02, 2.00261e+02, 1.23000e+02, 6.07660e-01, 2.88790e+00
1063, 1178, 1.16208e+01, 9.02838e+00, 2.03155e+02, 2.03155e+02, 1.23000e+02, 6.11205e-01, 2.93788e+00
1064, 1178, 1.16208e+01, 9.03075e+00, 2.11452e+02, 2.11452e+02, 1.23000e+02, 6.21392e-01, 2.94066e+00
1065, 1180, 1.16405e+01, 9.03480e+00, 2.08450e+02, 2.08450e+02, 1.23000e+02, 6.25424e-01, 2.86889e+00
1066, 1177, 1.16109e+01, 9.02346e+00, 2.13090e+02, 2.13090e+02, 1.23000e+02, 6.37213e-01, 2.82960e+00
1067, 1183, 1.16701e+01, 9.01384e+00, 2.15739e+02, 2.15739e+02, 1.23000e+02, 6.48352e-01, 2.86849e+00
1068, 1181, 1.16504e+01, 9.00418e+00, 2.18087e+02, 2.18087e+02, 1.23000e+02, 6.51143e-01, 2.86615e+00
1069, 1184, 1.16800e+01, 9.00309e+00, 2.23382e+02, 2.23382e+02, 1.23000e+02, 6.63007e-01, 2.87078e+00
1070, 1187, 1.17096e+01, 9.00086e+00, 2.26548e+02, 2.26548e+02, 1.23000e+02, 6.63858e-01, 2.94952e+00
1071, 1187, 1.17096e+01, 8.99700e+00, 2.33427e+02, 2.33427e+02, 1.23000e+02, 6.74810e-01, 2.89390e+00
1072, 1190, 1.17392e+01, 9.01108e+00, 2.36756e+02, 2.36756e+02, 1.23000e+02, 6.78151e-01, 2.96689e+00
1073, 1194, 1.17786e+01, 9.00714e+00, 2.38558e+02, 2.38558e+02, 1.23000e+02, 6.83417e-01, 2.93538e+00
1074, 1195, 1.17885e+01, 9.01250e+00, 2.45709e+02, 2.45709e+02, 1.23000e+02, 6.90377e-01, 3.00352e+00
1075, 1201, 1.18477e+01, 8.99868e+00, 2.58975e+02, 2.58975e+02, 1.23000e+02, 6.95254e-01, 2.91924e+00
1076, 1205, 1.18871e+01, 8.98582e+00, 2.58265e+02, 2.58265e+02, 1.23000e+02, 6.96266e-01, 2.94824e+00
1077, 1208, 1.19167e+01, 8.98199e+00, 2.65853e+02, 2.65853e+02, 1.23000e+02, 6.97020e-01, 3.06734e+00
1078, 1211, 1.19463e+01, 8.98830e+00, 2.71203e+02, 2.71203e+02, 1.23000e+02, 7.02725e-01, 3.13634e+00
1079, 1214, 1.19759e+01, 8.97691e+00, 2.74969e+02, 2.74969e+02, 1.23000e+02, 7.07578e-01, 3.05676e+00
1080, 1217, 1.20055e+01, 8.97864e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.18981e-01, 3.02590e+00
1081, 1224, 1.20746e+01, 8.96593e+00, 2.77699e+02, 2.77699e+02, 1.01000e+02, 7.18954e-01, 2.98248e+00
1082, 1226, 1.20943e+01, 8.94533e+00, 2.77590e+02, 2.77590e+02, 1.01000e+02, 7.25938e-01, 2.98597e+00
1083, 1227, 1.21042e+01, 8.89767e+00, 2.77098e+02, 2.77098e+02, 1.01000e+02, 7.35126e-01, 2.88039e+00
1084, 1228, 1.21140e+01, 8.84638e+00, 2.80756e+02, 2.80756e+02, 1.01000e+02, 7.46743e-01, 2.82612e+00
1085, 1230, 1.21338e+01, 8.78933e+00, 2.83103e+02, 2.83103e+02, 1.01000e+02, 7.69919e-01, 2.71496e+00
1086, 1232, 1.21535e+01, 8.74360e+00, 2.85123e+02, 2.85123e+02, 1.01000e+02, 7.95455e-01, 2.73916e+00
1087, 1240, 1.22324e+01, 8.21601e+00, 2.01000e+02, 2.01000e+02, 1.01000e+02, 6.12903e-01, 2.89775e+00
1088, 1244, 1.22719e+01, 8.33117e+00, 2.00017e+02, 2.00017e+02, 1.01000e+02, 4.87942e-01, 3.21389e+00
1089, 1245, 1.22817e+01, 8.46923e+00, 1.95650e+02, 1.95650e+02, 1.01000e+02, 4.09639e-01, 3.62286e+00
1090, 1232, 1.21535e+01, 8.62935e+00, 1.96877e+02, 1.96877e+02, 1.01000e+02, 3.70130e-01, 4.04696e+00
1091, 1234, 1.21732e+01, 8.76919e+00, 1.87760e+02, 1.87760e+02, 1.01000e+02, 3.50891e-01, 4.64762e+00
1092, 1237, 1.22028e+01, 9.04047e+00, 2.15546e+02, 2.15546e+02, 1.01000e+02, 3.43573e-01, 4.94802e+00
1093, 1230, 1.21338e+01, 9.06958e+00, 1.85140e+02, 1.85140e+02, 1.01000e+02, 3.38211e-01, 4.97789e+00
1094, 1232, 1.21535e+01, 9.22555e+00, 2.04792e+02, 2.04792e+02, 1.01000e+02, 3.31169e-01, 4.32419e+00
1095, 1235, 1.21831e+01, 9.20986e+00, 1.87433e+02, 1.87433e+02, 1.01000e+02, 3.37652e-01, 3.82998e+00
1096, 1232, 1.21535e+01, 9.26108e+00, 1.95360e+02, 1.95360e+02, 1.01000e+02, 3.34416e-01, 3.57125e+00
1097, 1216, 1.19956e+01, 9.23679e+00, 1.71302e+02, 1.71302e+02, 1.01000e+02, 3.42105e-01, 3.27773e+00
1098, 1209, 1.19266e+01, 9.23996e+00, 1.83100e+02, 1.83100e+02, 1.01000e+02, 3.47395e-01, 3.11558e+00
1099, 1206, 1.18970e+01, 9.20773e+00, 1.74318e+02, 1.74318e+02, 1.01000e+02, 3.61526e-01, 2.85357e+00
1100, 1201, 1.18477e+01, 9.19425e+00, 1.76834e+02, 1.76834e+02, 1.01000e+02, 3.73855e-01, 2.86534e+00
1101, 1199, 1.18279e+01, 9.18505e+00, 1.71418e+02, 1.71418e+02, 1.01000e+02, 3.91993e-01, 2.93804e+00
1102, 1195, 1.17885e+01, 9.18767e+00, 1.76932e+02, 1.76932e+02, 1.01000e+02, 3.97490e-01, 2.93485e+00
1103, 1191, 1.17490e+01, 9.18162e+00, 1.70163e+02, 1.70163e+02, 1.01000e+02, 4.08900e-01, 2.81655e+00
1104, 1187, 1.17096e+01, 9.17564e+00, 1.75509e+02, 1.75509e+02, 1.01000e+02, 4.22072e-01, 2.75445e+00
1105, 1185, 1.16898e+01, 9.16209e+00, 1.79107e+02, 1.79107e+02, 1.01000e+02, 4.30380e-01, 2.79865e+00
1106, 1190, 1.17392e+01, 9.16375e+00, 1.90134e+02, 1.90134e+02, 1.01000e+02, 4.40336e-01, 2.84516e+00
1107, 1185, 1.16898e+01, 9.13401e+00, 1.89723e+02, 1.89723e+02, 1.01000e+02, 4.51477e-01, 2.77879e+00
1108, 1185, 1.16898e+01, 9.11683e+00, 1.94042e+02, 1.94042e+02, 1.01000e+02, 4.58228e-01, 2.68587e+00
1109, 1185, 1.16898e+01, 9.11109e+00, 1.98535e+02, 1.98535e+02, 1.01000e+02, 4.72574e-01, 2.79209e+00
1110, 1186, 1.16997e+01, 9.11147e+00, 2.02520e+02, 2.02520e+02, 1.01000e+02, 4.83980e-01, 2.78558e+00
1111, 1187, 1.17096e+01, 9.09384e+00, 2.04977e+02, 2.04977e+02, 1.01000e+02, 4.85257e-01, 2.66845e+00
1112, 1185, 1.16898e+01, 9.08972e+00, 2.05124e+02, 2.05124e+02, 1.01000e+02, 4.95359e-01, 2.76934e+00
1113, 1184, 1.16800e+01, 9.07625e+00, 2.06980e+02, 2.06980e+02, 1.01000e+02, 5.08446e-01, 2.77596e+00
1114, 1184, 1.16800e+01, 9.06501e+00, 2.04742e+02, 2.04742e+02, 1.01000e+02, 5.16892e-01, 2.83304e+00
1115, 1180, 1.16405e+01, 9.06303e+00, 2.12311e+02, 2.12311e+02, 1.01000e+02, 5.27966e-01, 2.88304e+00
1116, 1180, 1.16405e+01, 9.05883e+00, 2.13676e+02, 2.13676e+02, 1.01000e+02, 5.29661e-01, 2.92306e+00
1117, 1179, 1.16307e+01, 9.06590e+00, 2.19354e+02, 2.19354e+02, 1.01000e+02, 5.39440e-01, 2.91646e+00
1118, 1181, 1.16504e+01, 9.05502e+00, 2.23721e+02, 2.23721e+02, 1.01000e+02, 5.44454e-01, 2.86922e+00
1119, 1183, 1.16701e+01, 9.03673e+00, 2.27979e+02, 2.27979e+02, 1.01000e+02, 5.57058e-01, 2.93196e+00
1120, 1184, 1.16800e+01, 9.03676e+00, 2.33056e+02, 2.33056e+02, 1.01000e+02, 5.64189e-01, 2.91136e+00
1121, 1182, 1.16602e+01, 9.03072e+00, 2.41572e+02, 2.41572e+02, 1.01000e+02, 5.70220e-01, 2.88077e+00
1122, 1178, 1.16208e+01, 9.03075e+00, 2.43799e+02, 2.43799e+02, 1.01000e+02, 5.76401e-01, 2.81742e+00
1123, 1181, 1.16504e+01, 9.00914e+00, 2.51004e+02, 2.51004e+02, 1.01000e+02, 5.92718e-01, 2.87613e+00
1124, 1182, 1.16602e+01, 9.00801e+00, 2.58374e+02, 2.58374e+02, 1.01000e+02, 5.98985e-01, 2.82833e+00
1125, 1182, 1.16602e+01, 9.00500e+00, 2.58865e+02, 2.58865e+02, 1.01000e+02, 6.04061e-01, 2.88135e+00
1126, 1185, 1.16898e+01, 9.00890e+00, 2.67108e+02, 2.67108e+02, 1.01000e+02, 6.12658e-01, 2.93263e+00
1127, 1183, 1.16701e+01, 9.01799e+00, 2.73004e+02, 2.73004e+02, 1.01000e+02, 6.21302e-01, 2.87773e+00
1128, 1188, 1.17194e+01, 9.01138e+00, 2.74587e+02, 2.74587e+02, 1.01000e+02, 6.28788e-01, 2.89698e+00
1129, 1188, 1.17194e+01, 9.01134e+00, 2.78409e+02, 2.78409e+02, 1.01000e+02, 6.33838e-01, 2.88122e+00
1130, 1192, 1.17589e+01, 8.98824e+00, 2.73113e+02, 2.73113e+02, 1.01000e+02, 6.40940e-01, 2.87916e+00
1131, 1193, 1.17688e+01, 8.98101e+00, 2.73277e+02, 2.73277e+02, 1.01000e+02, 6.47108e-01, 2.95707e+00
1132, 1200, 1.18378e+01, 8.97315e+00, 2.75461e+02, 2.75461e+02, 1.01000e+02, 6.54167e-01, 2.92421e+00
1133, 1201, 1.18477e+01, 8.97458e+00, 2.86215e+02, 2.86215e+02, 1.01000e+02, 6.61116e-01, 3.02278e+00
1134, 1201, 1.18477e+01, 8.98227e+00, 2.88671e+02, 2.88671e+02, 1.01000e+02, 6.71940e-01, 3.02253e+00
1135, 1202, 1.18575e+01, 8.98082e+00, 2.94130e+02, 2.94130e+02, 1.01000e+02, 6.76373e-01, 2.95915e+00
1136, 1204, 1.18773e+01, 8.97736e+00, 3.03029e+02, 3.03029e+02, 1.01000e+02, 6.80233e-01, 2.97657e+00
1137, 1205, 1.18871e+01, 8.97857e+00, 3.05485e+02, 3.05485e+02, 1.01000e+02, 6.87967e-01, 2.94628e+00
1138, 1208, 1.19167e+01, 8.97540e+00, 3.13292e+02, 3.13292e+02, 1.01000e+02, 7.01159e-01, 2.95123e+00
1139, 1211, 1.19463e+01, 8.96547e+00, 3.12254e+02, 3.12254e+02, 1.01000e+02, 7.04377e-01, 2.93723e+00
1140, 1213, 1.19661e+01, 8.96688e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.11459e-01, 2.96089e+00
1141, 1216, 1.19956e+01, 8.95837e+00, 3.21262e+02, 3.21262e+02, 9.10000e+01, 7.22862e-01, 2.86590e+00
1142, 1220, 1.20351e+01, 8.93129e+00, 3.24155e+02, 3.24155e+02, 9.10000e+01, 7.26230e-01, 2.78872e+00
1143, 1227, 1.21042e+01, 8.87319e+00, 3.17932e+02, 3.17932e+02, 9.10000e+01, 7.38386e-01, 2.87561e+00
1144, 1229, 1.21239e+01, 8.82063e+00, 3.17113e+02, 3.17113e+02, 9.10000e+01, 7.45321e-01, 2.82115e+00
1145, 1230, 1.21338e+01, 8.77168e+00, 3.21698e+02, 3.21698e+02, 9.10000e+01, 7.63415e-01, 2.75708e+00
1146, 1234, 1.21732e+01, 8.71032e+00, 3.25247e+02, 3.25247e+02, 9.10000e+01, 7.95786e-01, 2.70582e+00
1147, 1238, 1.22127e+01, 8.22301e+00, 2.43908e+02, 2.43908e+02, 9.10000e+01, 6.13893e-01, 2.89653e+00
1148, 1242, 1.22521e+01, 8.34363e+00, 2.47129e+02, 2.47129e+02, 9.10000e+01, 4.93559e-01, 3.20390e+00
1149, 1243, 1.22620e+01, 8.47327e+00, 2.43471e+02, 2.43471e+02, 9.10000e+01, 4.30410e-01, 3.59701e+00
1150, 1233, 1.21634e+01, 8.63365e+00, 2.38089e+02, 2.38089e+02, 9.10000e+01, 4.08759e-01, 4.03201e+00
1151, 1236, 1.21929e+01, 8.76391e+00, 2.29951e+02, 2.29951e+02, 9.10000e+01, 3.99676e-01, 4.61810e+00
1152, 1240, 1.22324e+01, 9.01004e+00, 2.42234e+02, 2.42234e+02, 9.10000e+01, 3.89516e-01, 5.02376e+00
1153, 1236, 1.21929e+01, 9.07034e+00, 2.21429e+02, 2.21429e+02, 9.10000e+01, 3.84304e-01, 4.77642e+00
1154, 1241, 1.22423e+01, 9.20329e+00, 2.39389e+02, 2.39389e+02, 9.10000e+01, 3.79533e-01, 4.32037e+00
1155, 1237, 1.22028e+01, 9.20474e+00, 2.25250e+02, 2.25250e+02, 9.10000e+01, 3.79951e-01, 3.77630e+00
1156, 1237, 1.22028e+01, 9.23427e+00, 2.34803e+02, 2.34803e+02, 9.10000e+01, 3.79951e-01, 3.53397e+00
