controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
924, 1552, 5.85344e+01, 7.68727e+00, 1.54688e+02, 1.54688e+02, -4.00000e+00, 9.85180e-01, 4.00292e+00
925, 1551, 5.84967e+01, 7.68964e+00, 1.55398e+02, 1.55398e+02, -4.00000e+00, 9.87105e-01, 4.02557e+00
926, 1550, 5.84590e+01, 7.68545e+00, 1.55568e+02, 1.55568e+02, -4.00000e+00, 9.90323e-01, 4.03539e+00
927, 1550, 5.84590e+01, 7.69381e+00, 1.57861e+02, 1.57861e+02, -4.00000e+00, 9.91613e-01, 4.04248e+00
928, 1551, 5.84967e+01, 7.67551e+00, 1.56711e+02, 1.56711e+02, -4.00000e+00, 9.92263e-01, 4.04544e+00
929, 1553, 5.85721e+01, 7.66202e+00, 1.57803e+02, 1.57803e+02, -4.00000e+00, 9.91629e-01, 4.05519e+00
930, 1553, 5.85721e+01, 7.66272e+00, 1.57967e+02, 1.57967e+02, -4.00000e+00, 9.90985e-01, 4.05968e+00
931, 1555, 5.86476e+01, 7.65075e+00, 1.58652e+02, 1.58652e+02, -4.00000e+00, 9.90997e-01, 4.05756e+00
932, 1555, 5.86476e+01, 7.65627e+00, 1.58052e+02, 1.58052e+02, -4.00000e+00, 9.90997e-01, 4.07104e+00
933, 1556, 5.86853e+01, 7.64714e+00, 1.57445e+02, 1.57445e+02, -4.00000e+00, 9.92288e-01, 4.08296e+00
934, 1558, 5.87607e+01, 7.65762e+00, 1.57004e+02, 1.57004e+02, -4.00000e+00, 9.91014e-01, 4.09204e+00
935, 1559, 5.87984e+01, 7.66631e+00, 1.57059e+02, 1.57059e+02, -4.00000e+00, 9.91020e-01, 4.09854e+00
936, 1561, 5.88738e+01, 7.65423e+00, 1.56879e+02, 1.56879e+02, -4.00000e+00, 9.90391e-01, 4.09326e+00
937, 1562, 5.89116e+01, 7.64082e+00, 1.56606e+02, 1.56606e+02, -4.00000e+00, 9.89757e-01, 4.09667e+00
938, 1563, 5.89493e+01, 7.64024e+00, 1.57697e+02, 1.57697e+02, -4.00000e+00, 9.90403e-01, 4.09049e+00
939, 1564, 5.89870e+01, 7.64281e+00, 1.57479e+02, 1.57479e+02, -4.00000e+00, 9.90409e-01, 4.09627e+00
940, 1566, 5.90624e+01, 7.63190e+00, 1.57042e+02, 1.57042e+02, -4.00000e+00, 9.90421e-01, 4.09004e+00
941, 1567, 5.91001e+01, 7.62502e+00, 1.56933e+02, 1.56933e+02, -4.00000e+00, 9.90428e-01, 4.11009e+00
942, 1568, 5.91379e+01, 7.62993e+00, 1.54477e+02, 1.54477e+02, -4.00000e+00, 9.89796e-01, 4.09882e+00
943, 1569, 5.91756e+01, 7.61839e+00, 1.54313e+02, 1.54313e+02, -4.00000e+00, 9.90440e-01, 4.10236e+00
944, 1570, 5.92133e+01, 7.62674e+00, 1.53494e+02, 1.53494e+02, -4.00000e+00, 9.91083e-01, 4.10780e+00
945, 1570, 5.92133e+01, 7.63605e+00, 1.53674e+02, 1.53674e+02, -4.00000e+00, 9.91083e-01, 4.10730e+00
946, 1571, 5.92510e+01, 7.62962e+00, 1.53125e+02, 1.53125e+02, -4.00000e+00, 9.92998e-01, 4.13019e+00
947, 1572, 5.92887e+01, 7.63900e+00, 1.53507e+02, 1.53507e+02, -4.00000e+00, 9.92366e-01, 4.13127e+00
948, 1574, 5.93641e+01, 7.63242e+00, 1.54216e+02, 1.54216e+02, -4.00000e+00, 9.91741e-01, 4.13682e+00
949, 1573, 5.93264e+01, 7.63766e+00, 1.55308e+02, 1.55308e+02, -4.00000e+00, 9.91100e-01, 4.12374e+00
950, 1575, 5.94019e+01, 7.63510e+00, 1.56588e+02, 1.56588e+02, -4.00000e+00, 9.91111e-01, 4.12250e+00
951, 1576, 5.94396e+01, 7.63866e+00, 1.60744e+02, 1.60744e+02, -4.00000e+00, 9.89848e-01, 4.13197e+00
952, 1578, 5.95150e+01, 7.64421e+00, 1.58724e+02, 1.58724e+02, -4.00000e+00, 9.89861e-01, 4.15380e+00
953, 1578, 5.95150e+01, 7.64982e+00, 1.58724e+02, 1.58724e+02, -4.00000e+00, 9.89861e-01, 4.14739e+00
954, 1579, 5.95527e+01, 7.65703e+00, 1.58342e+02, 1.58342e+02, -4.00000e+00, 9.89867e-01, 4.15974e+00
955, 1580, 5.95904e+01, 7.65696e+00, 1.59270e+02, 1.59270e+02, -4.00000e+00, 9.89873e-01, 4.12575e+00
956, 1580, 5.95904e+01, 7.65215e+00, 1.59925e+02, 1.59925e+02, -4.00000e+00, 9.89873e-01, 4.12531e+00
957, 1580, 5.95904e+01, 7.65321e+00, 1.61453e+02, 1.61453e+02, -4.00000e+00, 9.91139e-01, 4.12502e+00
958, 1581, 5.96282e+01, 7.65201e+00, 1.59706e+02, 1.59706e+02, -4.00000e+00, 9.91777e-01, 4.13160e+00
959, 1581, 5.96282e+01, 7.65024e+00, 1.59706e+02, 1.59706e+02, -4.00000e+00, 9.91777e-01, 4.12459e+00
960, 1582, 5.96659e+01, 7.64706e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.93047e-01, 4.11737e+00
961, 1582, 5.96659e+01, 7.64614e+00, 1.59983e+02, 1.59983e+02, -2.00000e+00, 9.93047e-01, 4.12974e+00
962, 1585, 5.97790e+01, 7.64308e+00, 1.60038e+02, 1.60038e+02, -2.00000e+00, 9.94322e-01, 4.13648e+00
963, 1587, 5.98544e+01, 7.64561e+00, 1.59710e+02, 1.59710e+02, -2.00000e+00, 9.94329e-01, 4.14555e+00
964, 1587, 5.98544e+01, 7.64736e+00, 1.59710e+02, 1.59710e+02, -2.00000e+00, 9.93699e-01, 4.14536e+00
965, 1588, 5.98922e+01, 7.65063e+00, 1.60420e+02, 1.60420e+02, -2.00000e+00, 9.94332e-01, 4.15426e+00
966, 1590, 5.99676e+01, 7.65038e+00, 1.58673e+02, 1.58673e+02, -2.00000e+00, 9.95597e-01, 4.16075e+00
967, 1591, 6.00053e+01, 7.56641e+00, 1.58728e+02, 1.58728e+02, -2.00000e+00, 9.88686e-01, 4.17505e+00
968, 1593, 6.00807e+01, 7.56053e+00, 1.58400e+02, 1.58400e+02, -2.00000e+00, 9.84934e-01, 4.18813e+00
969, 1593, 6.00807e+01, 7.59212e+00, 1.58400e+02, 1.58400e+02, -2.00000e+00, 9.81168e-01, 4.21147e+00
970, 1593, 6.00807e+01, 7.64386e+00, 1.54033e+02, 1.54033e+02, -2.00000e+00, 9.79912e-01, 4.20206e+00
971, 1595, 6.01562e+01, 7.66344e+00, 1.55180e+02, 1.55180e+02, -2.00000e+00, 9.77429e-01, 4.21640e+00
972, 1595, 6.01562e+01, 7.69245e+00, 1.53869e+02, 1.53869e+02, -2.00000e+00, 9.74922e-01, 4.22631e+00
973, 1594, 6.01185e+01, 7.69755e+00, 1.53051e+02, 1.53051e+02, -2.00000e+00, 9.76788e-01, 4.20783e+00
974, 1594, 6.01185e+01, 7.70942e+00, 1.53051e+02, 1.53051e+02, -2.00000e+00, 9.78043e-01, 4.18752e+00
975, 1595, 6.01562e+01, 7.69917e+00, 1.53433e+02, 1.53433e+02, -2.00000e+00, 9.79310e-01, 4.17268e+00
976, 1595, 6.01562e+01, 7.70692e+00, 1.54088e+02, 1.54088e+02, -2.00000e+00, 9.79937e-01, 4.14593e+00
977, 1596, 6.01939e+01, 7.69650e+00, 1.53542e+02, 1.53542e+02, -2.00000e+00, 9.80576e-01, 4.15043e+00
978, 1599, 6.03070e+01, 7.68440e+00, 1.52832e+02, 1.52832e+02, -2.00000e+00, 9.83114e-01, 4.16541e+00
979, 1599, 6.03070e+01, 7.66856e+00, 1.52395e+02, 1.52395e+02, -2.00000e+00, 9.83114e-01, 4.13436e+00
980, 1599, 6.03070e+01, 7.66937e+00, 1.50649e+02, 1.50649e+02, -2.00000e+00, 9.84365e-01, 4.14137e+00
981, 1600, 6.03447e+01, 7.66427e+00, 1.50212e+02, 1.50212e+02, -2.00000e+00, 9.87500e-01, 4.15207e+00
982, 1601, 6.03825e+01, 7.67069e+00, 1.49229e+02, 1.49229e+02, -2.00000e+00, 9.88132e-01, 4.15627e+00
983, 1602, 6.04202e+01, 7.67069e+00, 1.49011e+02, 1.49011e+02, -2.00000e+00, 9.88764e-01, 4.14859e+00
984, 1602, 6.04202e+01, 7.67486e+00, 1.48247e+02, 1.48247e+02, -2.00000e+00, 9.89388e-01, 4.16291e+00
985, 1602, 6.04202e+01, 7.67602e+00, 1.48301e+02, 1.48301e+02, -2.00000e+00, 9.89388e-01, 4.17457e+00
986, 1604, 6.04956e+01, 7.67756e+00, 1.47482e+02, 1.47482e+02, -2.00000e+00, 9.90648e-01, 4.17111e+00
987, 1606, 6.05710e+01, 7.65995e+00, 1.47428e+02, 1.47428e+02, -2.00000e+00, 9.89415e-01, 4.20366e+00
988, 1606, 6.05710e+01, 7.65846e+00, 1.47482e+02, 1.47482e+02, -2.00000e+00, 9.88169e-01, 4.19139e+00
989, 1608, 6.06465e+01, 7.63764e+00, 1.44807e+02, 1.44807e+02, -2.00000e+00, 9.89428e-01, 4.18443e+00
990, 1609, 6.06842e+01, 7.61945e+00, 1.44862e+02, 1.44862e+02, -2.00000e+00, 9.89434e-01, 4.19204e+00
991, 1610, 6.07219e+01, 7.60600e+00, 1.44371e+02, 1.44371e+02, -2.00000e+00, 9.88820e-01, 4.19067e+00
992, 1614, 6.08728e+01, 7.59646e+00, 1.44323e+02, 1.44323e+02, -2.00000e+00, 9.90087e-01, 4.20874e+00
993, 1615, 6.09105e+01, 7.60707e+00, 1.44487e+02, 1.44487e+02, -2.00000e+00, 9.90093e-01, 4.21915e+00
994, 1617, 6.09859e+01, 7.60334e+00, 1.44214e+02, 1.44214e+02, -2.00000e+00, 9.91342e-01, 4.23065e+00
995, 1617, 6.09859e+01, 7.61679e+00, 1.44159e+02, 1.44159e+02, -2.00000e+00, 9.90724e-01, 4.24132e+00
996, 1618, 6.10236e+01, 7.61445e+00, 1.43722e+02, 1.43722e+02, -2.00000e+00, 9.90729e-01, 4.22993e+00
997, 1620, 6.10991e+01, 7.60858e+00, 1.44760e+02, 1.44760e+02, -2.00000e+00, 9.91358e-01, 4.24405e+00
998, 1622, 6.11745e+01, 7.61881e+00, 1.47434e+02, 1.47434e+02, -2.00000e+00, 9.90136e-01, 4.26084e+00
999, 1624, 6.12499e+01, 7.61923e+00, 1.48035e+02, 1.48035e+02, -2.00000e+00, 9.90148e-01, 4.23280e+00
1000, 1624, 6.12499e+01, 7.62270e+00, 1.48690e+02, 1.48690e+02, -2.00000e+00, 9.90764e-01, 4.25278e+00
1001, 1625, 6.12876e+01, 7.60948e+00, 1.47434e+02, 1.47434e+02, -2.00000e+00, 9.89538e-01, 4.25810e+00
1002, 1629, 6.14385e+01, 7.60026e+00, 1.46670e+02, 1.46670e+02, -2.00000e+00, 9.89564e-01, 4.25904e+00
1003, 1631, 6.15139e+01, 7.59246e+00, 1.46670e+02, 1.46670e+02, -2.00000e+00, 9.88351e-01, 4.26783e+00
1004, 1631, 6.15139e+01, 7.59120e+00, 1.46670e+02, 1.46670e+02, -2.00000e+00, 9.88964e-01, 4.26661e+00
1005, 1632, 6.15516e+01, 7.58693e+00, 1.46506e+02, 1.46506e+02, -2.00000e+00, 9.90196e-01, 4.26409e+00
1006, 1632, 6.15516e+01, 7.58358e+00, 1.46506e+02, 1.46506e+02, -2.00000e+00, 9.91422e-01, 4.25474e+00
1007, 1633, 6.15894e+01, 7.56286e+00, 1.45360e+02, 1.45360e+02, -2.00000e+00, 9.92039e-01, 4.26546e+00
1008, 1634, 6.16271e+01, 7.56216e+00, 1.45294e+02, 1.45294e+02, -2.00000e+00, 9.93268e-01, 4.27092e+00
1009, 1635, 6.16648e+01, 7.56470e+00, 1.44911e+02, 1.44911e+02, -2.00000e+00, 9.93272e-01, 4.26282e+00
1010, 1637, 6.17402e+01, 7.54726e+00, 1.45239e+02, 1.45239e+02, -2.00000e+00, 9.93280e-01, 4.26982e+00
1011, 1638, 6.17779e+01, 7.54428e+00, 1.45197e+02, 1.45197e+02, -2.00000e+00, 9.93284e-01, 4.28286e+00
1012, 1639, 6.18157e+01, 7.52871e+00, 1.45251e+02, 1.45251e+02, -2.00000e+00, 9.93289e-01, 4.28744e+00
1013, 1640, 6.18534e+01, 7.51868e+00, 1.44214e+02, 1.44214e+02, -2.00000e+00, 9.93293e-01, 4.29770e+00
1014, 1640, 6.18534e+01, 7.52277e+00, 1.44214e+02, 1.44214e+02, -2.00000e+00, 9.93293e-01, 4.29837e+00
1015, 1641, 6.18911e+01, 7.51476e+00, 1.44269e+02, 1.44269e+02, -2.00000e+00, 9.93906e-01, 4.30366e+00
1016, 1642, 6.19288e+01, 7.51454e+00, 1.43231e+02, 1.43231e+02, -2.00000e+00, 9.94519e-01, 4.30560e+00
1017, 1644, 6.20042e+01, 7.50093e+00, 1.42686e+02, 1.42686e+02, -2.00000e+00, 9.93917e-01, 4.31695e+00
1018, 1645, 6.20419e+01, 7.49370e+00, 1.43093e+02, 1.43093e+02, -2.00000e+00, 9.93313e-01, 4.31915e+00
1019, 1645, 6.20419e+01, 7.49868e+00, 1.43093e+02, 1.43093e+02, -2.00000e+00, 9.93313e-01, 4.32645e+00
1020, 1645, 6.20419e+01, 7.50363e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.93313e-01, 4.31376e+00
1021, 1645, 6.20419e+01, 7.50292e+00, 1.42929e+02, 1.42929e+02, -1.00000e+01, 9.93921e-01, 4.30812e+00
1022, 1646, 6.20797e+01, 7.50372e+00, 1.43584e+02, 1.43584e+02, -1.00000e+01, 9.93925e-01, 4.31776e+00
1023, 1647, 6.21174e+01, 7.50285e+00, 1.44730e+02, 1.44730e+02, -1.00000e+01, 9.93928e-01, 4.32610e+00
1024, 1648, 6.21551e+01, 7.49746e+00, 1.45768e+02, 1.45768e+02, -1.00000e+01, 9.93325e-01, 4.31668e+00
1025, 1648, 6.21551e+01, 7.49142e+00, 1.45768e+02, 1.45768e+02, -1.00000e+01, 9.92718e-01, 4.31966e+00
1026, 1650, 6.22305e+01, 7.46643e+00, 1.45877e+02, 1.45877e+02, -1.00000e+01, 9.92727e-01, 4.32556e+00
1027, 1650, 6.22305e+01, 7.42790e+00, 1.47242e+02, 1.47242e+02, -1.00000e+01, 9.89091e-01, 4.32484e+00
1028, 1651, 6.22682e+01, 7.42109e+00, 1.48006e+02, 1.48006e+02, -1.00000e+01, 9.89098e-01, 4.32380e+00
1029, 1652, 6.23060e+01, 7.43550e+00, 1.48716e+02, 1.48716e+02, -1.00000e+01, 9.87893e-01, 4.33463e+00
1030, 1653, 6.23437e+01, 7.45615e+00, 1.49152e+02, 1.49152e+02, -1.00000e+01, 9.87296e-01, 4.34068e+00
1031, 1654, 6.23814e+01, 7.46671e+00, 1.49098e+02, 1.49098e+02, -1.00000e+01, 9.87908e-01, 4.35026e+00
1032, 1655, 6.24191e+01, 7.48491e+00, 1.49644e+02, 1.49644e+02, -1.00000e+01, 9.86707e-01, 4.35190e+00
1033, 1656, 6.24568e+01, 7.49283e+00, 1.50572e+02, 1.50572e+02, -1.00000e+01, 9.86715e-01, 4.35080e+00
1034, 1657, 6.24945e+01, 7.49256e+00, 1.49807e+02, 1.49807e+02, -1.00000e+01, 9.86723e-01, 4.32757e+00
1035, 1658, 6.25322e+01, 7.48345e+00, 1.50164e+02, 1.50164e+02, -1.00000e+01, 9.86128e-01, 4.33688e+00
1036, 1659, 6.25700e+01, 7.49680e+00, 1.53167e+02, 1.53167e+02, -1.00000e+01, 9.86136e-01, 4.33237e+00
1037, 1661, 6.26454e+01, 7.49573e+00, 1.53054e+02, 1.53054e+02, -1.00000e+01, 9.85551e-01, 4.35699e+00
1038, 1661, 6.26454e+01, 7.50120e+00, 1.53327e+02, 1.53327e+02, -1.00000e+01, 9.85551e-01, 4.35938e+00
1039, 1662, 6.26831e+01, 7.49813e+00, 1.55129e+02, 1.55129e+02, -1.00000e+01, 9.86763e-01, 4.35455e+00
1040, 1663, 6.27208e+01, 7.49371e+00, 1.55838e+02, 1.55838e+02, -1.00000e+01, 9.87974e-01, 4.35240e+00
1041, 1663, 6.27208e+01, 7.49027e+00, 1.55347e+02, 1.55347e+02, -1.00000e+01, 9.88575e-01, 4.33414e+00
1042, 1664, 6.27585e+01, 7.48660e+00, 1.57149e+02, 1.57149e+02, -1.00000e+01, 9.88582e-01, 4.33422e+00
1043, 1665, 6.27963e+01, 7.47889e+00, 1.56220e+02, 1.56220e+02, -1.00000e+01, 9.88589e-01, 4.31838e+00
1044, 1669, 6.29471e+01, 7.46053e+00, 1.56985e+02, 1.56985e+02, -1.00000e+01, 9.89215e-01, 4.33261e+00
1045, 1670, 6.29848e+01, 7.46296e+00, 1.56384e+02, 1.56384e+02, -1.00000e+01, 9.89222e-01, 4.35254e+00
1046, 1670, 6.29848e+01, 7.47137e+00, 1.55675e+02, 1.55675e+02, -1.00000e+01, 9.90419e-01, 4.36651e+00
1047, 1671, 6.30225e+01, 7.45761e+00, 1.55183e+02, 1.55183e+02, -1.00000e+01, 9.90425e-01, 4.36321e+00
1048, 1671, 6.30225e+01, 7.45767e+00, 1.55183e+02, 1.55183e+02, -1.00000e+01, 9.91622e-01, 4.36694e+00
1049, 1673, 6.30980e+01, 7.45873e+00, 1.55706e+02, 1.55706e+02, -1.00000e+01, 9.91632e-01, 4.37074e+00
1050, 1674, 6.31357e+01, 7.46340e+00, 1.57180e+02, 1.57180e+02, -1.00000e+01, 9.92234e-01, 4.37653e+00
1051, 1675, 6.31734e+01, 7.46133e+00, 1.55816e+02, 1.55816e+02, -1.00000e+01, 9.91642e-01, 4.37379e+00
1052, 1675, 6.31734e+01, 7.45904e+00, 1.55816e+02, 1.55816e+02, -1.00000e+01, 9.91642e-01, 4.36051e+00
1053, 1675, 6.31734e+01, 7.46016e+00, 1.55761e+02, 1.55761e+02, -1.00000e+01, 9.93433e-01, 4.37523e+00
1054, 1676, 6.32111e+01, 7.46337e+00, 1.55324e+02, 1.55324e+02, -1.00000e+01, 9.94033e-01, 4.37963e+00
1055, 1676, 6.32111e+01, 7.46606e+00, 1.55324e+02, 1.55324e+02, -1.00000e+01, 9.94630e-01, 4.37295e+00
1056, 1676, 6.32111e+01, 7.46845e+00, 1.55324e+02, 1.55324e+02, -1.00000e+01, 9.95227e-01, 4.37326e+00
1057, 1677, 6.32488e+01, 7.47064e+00, 1.56088e+02, 1.56088e+02, -1.00000e+01, 9.96422e-01, 4.37756e+00
1058, 1677, 6.32488e+01, 7.47129e+00, 1.56034e+02, 1.56034e+02, -1.00000e+01, 9.95826e-01, 4.38734e+00
1059, 1678, 6.32866e+01, 7.47009e+00, 1.56382e+02, 1.56382e+02, -1.00000e+01, 9.95828e-01, 4.39379e+00
1060, 1677, 6.32488e+01, 7.46786e+00, 1.56218e+02, 1.56218e+02, -1.00000e+01, 9.95826e-01, 4.38812e+00
1061, 1679, 6.33243e+01, 7.46929e+00, 1.56327e+02, 1.56327e+02, -1.00000e+01, 9.96426e-01, 4.40295e+00
1062, 1681, 6.33997e+01, 7.46931e+00, 1.56163e+02, 1.56163e+02, -1.00000e+01, 9.95836e-01, 4.40462e+00
1063, 1682, 6.34374e+01, 7.47083e+00, 1.56654e+02, 1.56654e+02, -1.00000e+01, 9.94649e-01, 4.41355e+00
1064, 1682, 6.34374e+01, 7.47230e+00, 1.56927e+02, 1.56927e+02, -1.00000e+01, 9.94649e-01, 4.41540e+00
1065, 1682, 6.34374e+01, 7.47191e+00, 1.56699e+02, 1.56699e+02, -1.00000e+01, 9.94649e-01, 4.41735e+00
1066, 1683, 6.34751e+01, 7.47235e+00, 1.56099e+02, 1.56099e+02, -1.00000e+01, 9.94652e-01, 4.42636e+00
1067, 1684, 6.35128e+01, 7.46905e+00, 1.55826e+02, 1.55826e+02, -1.00000e+01, 9.94062e-01, 4.40201e+00
1068, 1684, 6.35128e+01, 7.46652e+00, 1.55826e+02, 1.55826e+02, -1.00000e+01, 9.95249e-01, 4.40993e+00
1069, 1687, 6.36260e+01, 7.44869e+00, 1.50694e+02, 1.50694e+02, -1.00000e+01, 9.95258e-01, 4.41748e+00
1070, 1688, 6.36637e+01, 7.45070e+00, 1.50203e+02, 1.50203e+02, -1.00000e+01, 9.94076e-01, 4.41562e+00
1071, 1688, 6.36637e+01, 7.45434e+00, 1.50431e+02, 1.50431e+02, -1.00000e+01, 9.94076e-01, 4.41874e+00
1072, 1688, 6.36637e+01, 7.45578e+00, 1.50195e+02, 1.50195e+02, -1.00000e+01, 9.95261e-01, 4.41566e+00
1073, 1690, 6.37391e+01, 7.45888e+00, 1.49801e+02, 1.49801e+02, -1.00000e+01, 9.95858e-01, 4.43056e+00
1074, 1690, 6.37391e+01, 7.46394e+00, 1.49801e+02, 1.49801e+02, -1.00000e+01, 9.94675e-01, 4.43405e+00
1075, 1690, 6.37391e+01, 7.46836e+00, 1.49801e+02, 1.49801e+02, -1.00000e+01, 9.94675e-01, 4.43599e+00
1076, 1691, 6.37769e+01, 7.45487e+00, 1.49528e+02, 1.49528e+02, -1.00000e+01, 9.95269e-01, 4.43510e+00
1077, 1692, 6.38146e+01, 7.44166e+00, 1.48273e+02, 1.48273e+02, -1.00000e+01, 9.94681e-01, 4.42514e+00
1078, 1692, 6.38146e+01, 7.43873e+00, 1.48273e+02, 1.48273e+02, -1.00000e+01, 9.94090e-01, 4.42666e+00
1079, 1693, 6.38523e+01, 7.42052e+00, 1.47126e+02, 1.47126e+02, -1.00000e+01, 9.95275e-01, 4.43550e+00
1080, 1693, 6.38523e+01, 7.42096e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.94684e-01, 4.44191e+00
1081, 1694, 6.38900e+01, 7.42676e+00, 1.47181e+02, 1.47181e+02, -4.00000e+00, 9.95868e-01, 4.44478e+00
1082, 1695, 6.39277e+01, 7.43271e+00, 1.48546e+02, 1.48546e+02, -4.00000e+00, 9.96460e-01, 4.44078e+00
1083, 1696, 6.39654e+01, 7.43788e+00, 1.48928e+02, 1.48928e+02, -4.00000e+00, 9.95873e-01, 4.44532e+00
1084, 1696, 6.39654e+01, 7.43944e+00, 1.48928e+02, 1.48928e+02, -4.00000e+00, 9.95283e-01, 4.44379e+00
1085, 1697, 6.40031e+01, 7.43224e+00, 1.49965e+02, 1.49965e+02, -4.00000e+00, 9.95286e-01, 4.44892e+00
1086, 1697, 6.40031e+01, 7.42234e+00, 1.49965e+02, 1.49965e+02, -4.00000e+00, 9.94697e-01, 4.45384e+00
1087, 1698, 6.40409e+01, 7.34807e+00, 1.47662e+02, 1.47662e+02, -4.00000e+00, 9.90577e-01, 4.44070e+00
1088, 1698, 6.40409e+01, 7.35610e+00, 1.47662e+02, 1.47662e+02, -4.00000e+00, 9.87044e-01, 4.45532e+00
1089, 1700, 6.41163e+01, 7.36486e+00, 1.51865e+02, 1.51865e+02, -4.00000e+00, 9.84706e-01, 4.46531e+00
1090, 1700, 6.41163e+01, 7.37856e+00, 1.51183e+02, 1.51183e+02, -4.00000e+00, 9.81765e-01, 4.48198e+00
1091, 1700, 6.41163e+01, 7.39170e+00, 1.48454e+02, 1.48454e+02, -4.00000e+00, 9.79412e-01, 4.48693e+00
1092, 1701, 6.41540e+01, 7.42767e+00, 1.47207e+02, 1.47207e+02, -4.00000e+00, 9.77072e-01, 4.50666e+00
1093, 1702, 6.41917e+01, 7.43797e+00, 1.48343e+02, 1.48343e+02, -4.00000e+00, 9.74736e-01, 4.52723e+00
1094, 1703, 6.42294e+01, 7.44921e+00, 1.47852e+02, 1.47852e+02, -4.00000e+00, 9.73576e-01, 4.50211e+00
1095, 1703, 6.42294e+01, 7.44767e+00, 1.49970e+02, 1.49970e+02, -4.00000e+00, 9.72989e-01, 4.46331e+00
1096, 1705, 6.43049e+01, 7.46039e+00, 1.49097e+02, 1.49097e+02, -4.00000e+00, 9.73607e-01, 4.47272e+00
1097, 1705, 6.43049e+01, 7.47009e+00, 1.50888e+02, 1.50888e+02, -4.00000e+00, 9.74780e-01, 4.45471e+00
1098, 1706, 6.43426e+01, 7.47297e+00, 1.55323e+02, 1.55323e+02, -4.00000e+00, 9.73623e-01, 4.44493e+00
1099, 1705, 6.43049e+01, 7.46148e+00, 1.57169e+02, 1.57169e+02, -4.00000e+00, 9.77713e-01, 4.42189e+00
1100, 1706, 6.43426e+01, 7.46186e+00, 1.57005e+02, 1.57005e+02, -4.00000e+00, 9.78312e-01, 4.43531e+00
1101, 1706, 6.43426e+01, 7.45786e+00, 1.58906e+02, 1.58906e+02, -4.00000e+00, 9.80657e-01, 4.41758e+00
1102, 1706, 6.43426e+01, 7.45420e+00, 1.58906e+02, 1.58906e+02, -4.00000e+00, 9.80657e-01, 4.42269e+00
1103, 1707, 6.43803e+01, 7.44298e+00, 1.59823e+02, 1.59823e+02, -4.00000e+00, 9.83011e-01, 4.41686e+00
1104, 1708, 6.44180e+01, 7.45633e+00, 1.59878e+02, 1.59878e+02, -4.00000e+00, 9.85948e-01, 4.40778e+00
1105, 1708, 6.44180e+01, 7.45537e+00, 1.59458e+02, 1.59458e+02, -4.00000e+00, 9.86534e-01, 4.41737e+00
1106, 1707, 6.43803e+01, 7.45912e+00, 1.58968e+02, 1.58968e+02, -4.00000e+00, 9.88284e-01, 4.40080e+00
1107, 1708, 6.44180e+01, 7.46138e+00, 1.59950e+02, 1.59950e+02, -4.00000e+00, 9.89461e-01, 4.43474e+00
1108, 1712, 6.45689e+01, 7.45847e+00, 1.62025e+02, 1.62025e+02, -4.00000e+00, 9.90654e-01, 4.45788e+00
1109, 1712, 6.45689e+01, 7.45905e+00, 1.62025e+02, 1.62025e+02, -4.00000e+00, 9.90070e-01, 4.43070e+00
1110, 1713, 6.46066e+01, 7.46047e+00, 1.62079e+02, 1.62079e+02, -4.00000e+00, 9.90660e-01, 4.47273e+00
1111, 1714, 6.46443e+01, 7.45712e+00, 1.60769e+02, 1.60769e+02, -4.00000e+00, 9.90665e-01, 4.45346e+00
1112, 1714, 6.46443e+01, 7.45411e+00, 1.60059e+02, 1.60059e+02, -4.00000e+00, 9.91249e-01, 4.47226e+00
1113, 1715, 6.46820e+01, 7.44876e+00, 1.58640e+02, 1.58640e+02, -4.00000e+00, 9.93003e-01, 4.47523e+00
1114, 1715, 6.46820e+01, 7.44625e+00, 1.58040e+02, 1.58040e+02, -4.00000e+00, 9.92420e-01, 4.46422e+00
1115, 1715, 6.46820e+01, 7.44527e+00, 1.58040e+02, 1.58040e+02, -4.00000e+00, 9.92420e-01, 4.47294e+00
1116, 1715, 6.46820e+01, 7.43146e+00, 1.58001e+02, 1.58001e+02, -4.00000e+00, 9.94169e-01, 4.48052e+00
1117, 1716, 6.47197e+01, 7.43012e+00, 1.58929e+02, 1.58929e+02, -4.00000e+00, 9.95338e-01, 4.46071e+00
1118, 1717, 6.47575e+01, 7.42979e+00, 1.58274e+02, 1.58274e+02, -4.00000e+00, 9.94758e-01, 4.47785e+00
1119, 1716, 6.47197e+01, 7.43376e+00, 1.58274e+02, 1.58274e+02, -4.00000e+00, 9.94755e-01, 4.48475e+00
1120, 1717, 6.47575e+01, 7.42785e+00, 1.57783e+02, 1.57783e+02, -4.00000e+00, 9.94758e-01, 4.48830e+00
1121, 1718, 6.47952e+01, 7.42417e+00, 1.58177e+02, 1.58177e+02, -4.00000e+00, 9.94761e-01, 4.49420e+00
1122, 1718, 6.47952e+01, 7.42161e+00, 1.57031e+02, 1.57031e+02, -4.00000e+00, 9.94761e-01, 4.49073e+00
1123, 1718, 6.47952e+01, 7.42218e+00, 1.57031e+02, 1.57031e+02, -4.00000e+00, 9.94761e-01, 4.49504e+00
