controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1186, 1704, 9.24010e+00, 9.12369e+00, 3.36711e+02, 3.36711e+02, 1.40000e+02, 6.39671e-01, 4.04405e+00
1187, 1703, 9.23467e+00, 9.11893e+00, 3.48284e+02, 3.48284e+02, 1.40000e+02, 6.51204e-01, 4.04314e+00
1188, 1705, 9.24552e+00, 9.11968e+00, 3.48884e+02, 3.48884e+02, 1.40000e+02, 6.56891e-01, 4.14666e+00
1189, 1712, 9.28348e+00, 9.11338e+00, 3.52378e+02, 3.52378e+02, 1.40000e+02, 6.65888e-01, 4.10376e+00
1190, 1715, 9.29974e+00, 9.11135e+00, 3.63241e+02, 3.63241e+02, 1.40000e+02, 6.71720e-01, 4.07136e+00
1191, 1720, 9.32686e+00, 9.10529e+00, 3.59038e+02, 3.59038e+02, 1.40000e+02, 6.78488e-01, 4.11992e+00
1192, 1724, 9.34855e+00, 9.09787e+00, 3.65480e+02, 3.65480e+02, 1.40000e+02, 6.82715e-01, 4.08569e+00
1193, 1723, 9.34312e+00, 9.09778e+00, 3.70447e+02, 3.70447e+02, 1.40000e+02, 6.87754e-01, 4.16540e+00
1194, 1727, 9.36482e+00, 9.08679e+00, 3.80110e+02, 3.80110e+02, 1.40000e+02, 6.94847e-01, 4.18231e+00
1195, 1733, 9.39735e+00, 9.08873e+00, 3.91028e+02, 3.91028e+02, 1.40000e+02, 7.01673e-01, 4.20401e+00
1196, 1736, 9.41362e+00, 9.08411e+00, 4.03474e+02, 4.03474e+02, 1.40000e+02, 7.10253e-01, 4.25163e+00
1197, 1742, 9.44615e+00, 9.08268e+00, 4.15997e+02, 4.15997e+02, 1.40000e+02, 7.15270e-01, 4.30097e+00
1198, 1745, 9.46242e+00, 9.07954e+00, 4.15724e+02, 4.15724e+02, 1.40000e+02, 7.18625e-01, 4.35753e+00
1199, 1744, 9.45700e+00, 9.08102e+00, 4.21729e+02, 4.21729e+02, 1.40000e+02, 7.24197e-01, 4.32351e+00
1200, 1745, 9.46242e+00, 9.07517e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 7.29513e-01, 4.34145e+00
1201, 1750, 9.48953e+00, 9.07039e+00, 4.31665e+02, 4.31665e+02, 1.80000e+02, 7.34857e-01, 4.24923e+00
1202, 1756, 9.52207e+00, 9.04875e+00, 4.28611e+02, 4.28611e+02, 1.80000e+02, 7.35194e-01, 4.22014e+00
1203, 1760, 9.54376e+00, 9.01499e+00, 4.33590e+02, 4.33590e+02, 1.80000e+02, 7.43750e-01, 4.02469e+00
1204, 1763, 9.56003e+00, 8.97435e+00, 4.36108e+02, 4.36108e+02, 1.80000e+02, 7.56098e-01, 4.04968e+00
1205, 1768, 9.58714e+00, 8.93117e+00, 4.37418e+02, 4.37418e+02, 1.80000e+02, 7.69796e-01, 3.91885e+00
1206, 1773, 9.61425e+00, 8.88450e+00, 4.37800e+02, 4.37800e+02, 1.80000e+02, 7.92442e-01, 3.99263e+00
1207, 1775, 9.62510e+00, 8.48184e+00, 3.13553e+02, 3.13553e+02, 1.80000e+02, 5.79155e-01, 4.22756e+00
1208, 1780, 9.65221e+00, 8.59264e+00, 3.14263e+02, 3.14263e+02, 1.80000e+02, 4.52809e-01, 4.70753e+00
1209, 1781, 9.65763e+00, 8.70532e+00, 3.10060e+02, 3.10060e+02, 1.80000e+02, 3.95284e-01, 5.32145e+00
1210, 1762, 9.55461e+00, 8.83493e+00, 2.87700e+02, 2.87700e+02, 1.80000e+02, 3.75709e-01, 5.96114e+00
1211, 1761, 9.54918e+00, 8.95305e+00, 2.72797e+02, 2.72797e+02, 1.80000e+02, 3.65701e-01, 6.74599e+00
1212, 1762, 9.55461e+00, 9.17436e+00, 2.93814e+02, 2.93814e+02, 1.80000e+02, 3.66061e-01, 7.38533e+00
1213, 1757, 9.52749e+00, 9.24063e+00, 2.66156e+02, 2.66156e+02, 1.80000e+02, 3.61411e-01, 7.24618e+00
1214, 1760, 9.54376e+00, 9.35462e+00, 2.90116e+02, 2.90116e+02, 1.80000e+02, 3.49432e-01, 6.24217e+00
1215, 1761, 9.54918e+00, 9.36523e+00, 2.68280e+02, 2.68280e+02, 1.80000e+02, 3.44691e-01, 5.42593e+00
1216, 1765, 9.57087e+00, 9.38536e+00, 2.82197e+02, 2.82197e+02, 1.80000e+02, 3.37677e-01, 4.83756e+00
1217, 1741, 9.44073e+00, 9.35058e+00, 2.45288e+02, 2.45288e+02, 1.80000e+02, 3.34291e-01, 4.57701e+00
1218, 1734, 9.40277e+00, 9.34002e+00, 2.55660e+02, 2.55660e+02, 1.80000e+02, 3.32757e-01, 4.37690e+00
1219, 1723, 9.34312e+00, 9.30662e+00, 2.35189e+02, 2.35189e+02, 1.80000e+02, 3.46489e-01, 4.26594e+00
1220, 1719, 9.32143e+00, 9.28494e+00, 2.38962e+02, 2.38962e+02, 1.80000e+02, 3.63583e-01, 4.10140e+00
1221, 1719, 9.32143e+00, 9.26670e+00, 2.26679e+02, 2.26679e+02, 1.80000e+02, 3.82781e-01, 4.17381e+00
1222, 1718, 9.31601e+00, 9.27016e+00, 2.41528e+02, 2.41528e+02, 1.80000e+02, 3.91153e-01, 4.12666e+00
1223, 1716, 9.30517e+00, 9.25569e+00, 2.39784e+02, 2.39784e+02, 1.80000e+02, 4.09674e-01, 3.93196e+00
1224, 1713, 9.28890e+00, 9.25352e+00, 2.48464e+02, 2.48464e+02, 1.80000e+02, 4.26737e-01, 3.93170e+00
1225, 1710, 9.27263e+00, 9.24583e+00, 2.49774e+02, 2.49774e+02, 1.80000e+02, 4.38596e-01, 3.85349e+00
1226, 1707, 9.25636e+00, 9.24248e+00, 2.54990e+02, 2.54990e+02, 1.80000e+02, 4.53427e-01, 3.97148e+00
1227, 1708, 9.26179e+00, 9.23565e+00, 2.61813e+02, 2.61813e+02, 1.80000e+02, 4.66628e-01, 3.84327e+00
1228, 1706, 9.25094e+00, 9.23457e+00, 2.64979e+02, 2.64979e+02, 1.80000e+02, 4.77726e-01, 3.89000e+00
1229, 1705, 9.24552e+00, 9.21575e+00, 2.71203e+02, 2.71203e+02, 1.80000e+02, 4.88563e-01, 3.73574e+00
1230, 1702, 9.22925e+00, 9.20850e+00, 2.76007e+02, 2.76007e+02, 1.80000e+02, 5.00000e-01, 3.83873e+00
1231, 1708, 9.26179e+00, 9.19510e+00, 2.83813e+02, 2.83813e+02, 1.80000e+02, 5.11710e-01, 3.94886e+00
1232, 1710, 9.27263e+00, 9.17968e+00, 2.81193e+02, 2.81193e+02, 1.80000e+02, 5.18713e-01, 3.82535e+00
1233, 1710, 9.27263e+00, 9.16497e+00, 2.89545e+02, 2.89545e+02, 1.80000e+02, 5.25731e-01, 3.84870e+00
1234, 1712, 9.28348e+00, 9.16890e+00, 2.93148e+02, 2.93148e+02, 1.80000e+02, 5.31542e-01, 4.06609e+00
1235, 1715, 9.29974e+00, 9.16076e+00, 3.07396e+02, 3.07396e+02, 1.80000e+02, 5.38776e-01, 3.98642e+00
1236, 1712, 9.28348e+00, 9.16302e+00, 3.18095e+02, 3.18095e+02, 1.80000e+02, 5.49650e-01, 4.00618e+00
1237, 1711, 9.27805e+00, 9.15712e+00, 3.24155e+02, 3.24155e+02, 1.80000e+02, 5.63998e-01, 4.04522e+00
1238, 1716, 9.30517e+00, 9.16753e+00, 3.32234e+02, 3.32234e+02, 1.80000e+02, 5.67599e-01, 4.00273e+00
1239, 1718, 9.31601e+00, 9.15387e+00, 3.35892e+02, 3.35892e+02, 1.80000e+02, 5.72759e-01, 4.08189e+00
1240, 1723, 9.34312e+00, 9.15470e+00, 3.50194e+02, 3.50194e+02, 1.80000e+02, 5.80383e-01, 4.04385e+00
1241, 1722, 9.33770e+00, 9.14955e+00, 3.57782e+02, 3.57782e+02, 1.80000e+02, 5.90592e-01, 4.10339e+00
1242, 1724, 9.34855e+00, 9.14435e+00, 3.63187e+02, 3.63187e+02, 1.80000e+02, 5.95708e-01, 4.07352e+00
1243, 1726, 9.35939e+00, 9.13907e+00, 3.65807e+02, 3.65807e+02, 1.80000e+02, 5.99652e-01, 4.04605e+00
1244, 1726, 9.35939e+00, 9.13347e+00, 3.69847e+02, 3.69847e+02, 1.80000e+02, 6.10081e-01, 4.08566e+00
1245, 1727, 9.36482e+00, 9.12942e+00, 3.75633e+02, 3.75633e+02, 1.80000e+02, 6.18992e-01, 4.11530e+00
1246, 1728, 9.37024e+00, 9.12602e+00, 3.78035e+02, 3.78035e+02, 1.80000e+02, 6.22106e-01, 4.23223e+00
1247, 1728, 9.37024e+00, 9.11782e+00, 3.79400e+02, 3.79400e+02, 1.80000e+02, 6.31944e-01, 4.12938e+00
1248, 1736, 9.41362e+00, 9.11803e+00, 3.86224e+02, 3.86224e+02, 1.80000e+02, 6.42281e-01, 4.15704e+00
1249, 1741, 9.44073e+00, 9.11231e+00, 3.97524e+02, 3.97524e+02, 1.80000e+02, 6.46755e-01, 4.19261e+00
1250, 1744, 9.45700e+00, 9.10677e+00, 3.98288e+02, 3.98288e+02, 1.80000e+02, 6.53670e-01, 4.23701e+00
1251, 1747, 9.47327e+00, 9.10754e+00, 4.03747e+02, 4.03747e+02, 1.80000e+02, 6.62851e-01, 4.27816e+00
1252, 1746, 9.46784e+00, 9.10313e+00, 4.13605e+02, 4.13605e+02, 1.80000e+02, 6.70103e-01, 4.25721e+00
1253, 1747, 9.47327e+00, 9.09925e+00, 4.18464e+02, 4.18464e+02, 1.80000e+02, 6.78306e-01, 4.30320e+00
1254, 1746, 9.46784e+00, 9.09170e+00, 4.25451e+02, 4.25451e+02, 1.80000e+02, 6.85567e-01, 4.11391e+00
1255, 1744, 9.45700e+00, 9.08978e+00, 4.29273e+02, 4.29273e+02, 1.80000e+02, 6.91514e-01, 4.19076e+00
1256, 1744, 9.45700e+00, 9.07720e+00, 4.34568e+02, 4.34568e+02, 1.80000e+02, 6.99541e-01, 4.15141e+00
1257, 1749, 9.48411e+00, 9.07389e+00, 4.44612e+02, 4.44612e+02, 1.80000e+02, 7.07261e-01, 4.32565e+00
1258, 1754, 9.51122e+00, 9.08202e+00, 4.52037e+02, 4.52037e+02, 1.80000e+02, 7.13227e-01, 4.44990e+00
1259, 1755, 9.51665e+00, 9.08473e+00, 4.60880e+02, 4.60880e+02, 1.80000e+02, 7.19088e-01, 4.28836e+00
1260, 1759, 9.53834e+00, 9.08976e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 7.22570e-01, 4.35379e+00
1261, 1760, 9.54376e+00, 9.07917e+00, 4.81024e+02, 4.81024e+02, 2.04000e+02, 7.27841e-01, 4.21266e+00
1262, 1765, 9.57087e+00, 9.05695e+00, 4.84900e+02, 4.84900e+02, 2.04000e+02, 7.28612e-01, 4.10538e+00
1263, 1764, 9.56545e+00, 9.01871e+00, 4.88939e+02, 4.88939e+02, 2.04000e+02, 7.34694e-01, 4.07723e+00
1264, 1768, 9.58714e+00, 8.97134e+00, 4.93197e+02, 4.93197e+02, 2.04000e+02, 7.49434e-01, 4.00945e+00
1265, 1772, 9.60883e+00, 8.92433e+00, 4.97346e+02, 4.97346e+02, 2.04000e+02, 7.72009e-01, 3.94602e+00
1266, 1773, 9.61425e+00, 8.88010e+00, 5.02423e+02, 5.02423e+02, 2.04000e+02, 7.93006e-01, 3.89879e+00
1267, 1781, 9.65763e+00, 8.43549e+00, 3.79377e+02, 3.79377e+02, 2.04000e+02, 5.83380e-01, 4.22399e+00
1268, 1786, 9.68475e+00, 8.54235e+00, 3.77740e+02, 3.77740e+02, 2.04000e+02, 4.55767e-01, 4.69502e+00
1269, 1790, 9.70644e+00, 8.64809e+00, 3.75961e+02, 3.75961e+02, 2.04000e+02, 3.92737e-01, 5.30685e+00
1270, 1764, 9.56545e+00, 8.80399e+00, 3.63787e+02, 3.63787e+02, 2.04000e+02, 3.74150e-01, 5.95941e+00
1271, 1767, 9.58172e+00, 8.93087e+00, 3.50849e+02, 3.50849e+02, 2.04000e+02, 3.68987e-01, 6.85961e+00
1272, 1769, 9.59256e+00, 9.16228e+00, 3.76725e+02, 3.76725e+02, 2.04000e+02, 3.68005e-01, 7.46785e+00
1273, 1767, 9.58172e+00, 9.22278e+00, 3.53579e+02, 3.53579e+02, 2.04000e+02, 3.67289e-01, 7.13870e+00
1274, 1773, 9.61425e+00, 9.32907e+00, 3.72249e+02, 3.72249e+02, 2.04000e+02, 3.59278e-01, 6.38999e+00
1275, 1771, 9.60341e+00, 9.33312e+00, 3.49867e+02, 3.49867e+02, 2.04000e+02, 3.54602e-01, 5.27332e+00
1276, 1770, 9.59799e+00, 9.34836e+00, 3.59857e+02, 3.59857e+02, 2.04000e+02, 3.53672e-01, 4.89894e+00
1277, 1757, 9.52749e+00, 9.32237e+00, 3.37584e+02, 3.37584e+02, 2.04000e+02, 3.53443e-01, 4.64221e+00
1278, 1758, 9.53292e+00, 9.29829e+00, 3.32016e+02, 3.32016e+02, 2.04000e+02, 3.54949e-01, 4.31436e+00
1279, 1750, 9.48953e+00, 9.27386e+00, 3.16512e+02, 3.16512e+02, 2.04000e+02, 3.70857e-01, 4.21657e+00
1280, 1748, 9.47869e+00, 9.25772e+00, 3.16021e+02, 3.16021e+02, 2.04000e+02, 3.87300e-01, 4.15015e+00
1281, 1752, 9.50038e+00, 9.24487e+00, 3.11381e+02, 3.11381e+02, 2.04000e+02, 3.98973e-01, 4.14243e+00
1282, 1757, 9.52749e+00, 9.25150e+00, 3.16840e+02, 3.16840e+02, 2.04000e+02, 4.09789e-01, 4.11959e+00
1283, 1758, 9.53292e+00, 9.25281e+00, 3.18095e+02, 3.18095e+02, 2.04000e+02, 4.18089e-01, 4.15354e+00
1284, 1752, 9.50038e+00, 9.25434e+00, 3.33162e+02, 3.33162e+02, 2.04000e+02, 4.30936e-01, 4.12029e+00
1285, 1747, 9.47327e+00, 9.25149e+00, 3.36777e+02, 3.36777e+02, 2.04000e+02, 4.43618e-01, 4.01774e+00
1286, 1742, 9.44615e+00, 9.24423e+00, 3.39725e+02, 3.39725e+02, 2.04000e+02, 4.51780e-01, 3.88317e+00
1287, 1742, 9.44615e+00, 9.23056e+00, 3.43819e+02, 3.43819e+02, 2.04000e+02, 4.64409e-01, 3.86217e+00
1288, 1742, 9.44615e+00, 9.21529e+00, 3.47477e+02, 3.47477e+02, 2.04000e+02, 4.74168e-01, 3.85250e+00
1289, 1735, 9.40820e+00, 9.20261e+00, 3.48241e+02, 3.48241e+02, 2.04000e+02, 4.84150e-01, 3.90168e+00
1290, 1734, 9.40277e+00, 9.18386e+00, 3.49551e+02, 3.49551e+02, 2.04000e+02, 4.99423e-01, 3.99663e+00
1291, 1739, 9.42989e+00, 9.18091e+00, 3.51134e+02, 3.51134e+02, 2.04000e+02, 5.19264e-01, 3.86870e+00
1292, 1738, 9.42446e+00, 9.17251e+00, 3.58995e+02, 3.58995e+02, 2.04000e+02, 5.27618e-01, 3.99617e+00
1293, 1738, 9.42446e+00, 9.17237e+00, 3.64782e+02, 3.64782e+02, 2.04000e+02, 5.33947e-01, 3.95042e+00
1294, 1744, 9.45700e+00, 9.15746e+00, 3.71551e+02, 3.71551e+02, 2.04000e+02, 5.44151e-01, 3.97966e+00
1295, 1747, 9.47327e+00, 9.14771e+00, 3.75732e+02, 3.75732e+02, 2.04000e+02, 5.56382e-01, 3.82418e+00
1296, 1747, 9.47327e+00, 9.13348e+00, 3.80318e+02, 3.80318e+02, 2.04000e+02, 5.66686e-01, 4.03367e+00
1297, 1748, 9.47869e+00, 9.13151e+00, 3.86814e+02, 3.86814e+02, 2.04000e+02, 5.81236e-01, 4.04011e+00
1298, 1750, 9.48953e+00, 9.11973e+00, 3.94675e+02, 3.94675e+02, 2.04000e+02, 5.86286e-01, 3.99496e+00
1299, 1752, 9.50038e+00, 9.11419e+00, 4.02645e+02, 4.02645e+02, 2.04000e+02, 5.95890e-01, 4.16395e+00
1300, 1748, 9.47869e+00, 9.11909e+00, 4.06509e+02, 4.06509e+02, 2.04000e+02, 5.99542e-01, 4.18467e+00
1301, 1748, 9.47869e+00, 9.12115e+00, 4.12131e+02, 4.12131e+02, 2.04000e+02, 6.08696e-01, 4.27650e+00
1302, 1751, 9.49496e+00, 9.11873e+00, 4.25233e+02, 4.25233e+02, 2.04000e+02, 6.13364e-01, 4.26274e+00
1303, 1753, 9.50580e+00, 9.11320e+00, 4.33312e+02, 4.33312e+02, 2.04000e+02, 6.20080e-01, 4.24297e+00
1304, 1753, 9.50580e+00, 9.10949e+00, 4.37625e+02, 4.37625e+02, 2.04000e+02, 6.25214e-01, 4.11173e+00
1305, 1753, 9.50580e+00, 9.10969e+00, 4.40027e+02, 4.40027e+02, 2.04000e+02, 6.33200e-01, 4.19992e+00
1306, 1755, 9.51665e+00, 9.09951e+00, 4.38717e+02, 4.38717e+02, 2.04000e+02, 6.40456e-01, 4.28074e+00
1307, 1760, 9.54376e+00, 9.09982e+00, 4.47942e+02, 4.47942e+02, 2.04000e+02, 6.44318e-01, 4.27750e+00
1308, 1763, 9.56003e+00, 9.10143e+00, 4.51600e+02, 4.51600e+02, 2.04000e+02, 6.49461e-01, 4.24001e+00
1309, 1767, 9.58172e+00, 9.09386e+00, 4.62759e+02, 4.62759e+02, 2.04000e+02, 6.57046e-01, 4.20080e+00
1310, 1767, 9.58172e+00, 9.09414e+00, 4.63960e+02, 4.63960e+02, 2.04000e+02, 6.64403e-01, 4.20832e+00
1311, 1774, 9.61968e+00, 9.09274e+00, 4.79736e+02, 4.79736e+02, 2.04000e+02, 6.69109e-01, 4.37116e+00
1312, 1773, 9.61425e+00, 9.08043e+00, 4.87433e+02, 4.87433e+02, 2.04000e+02, 6.79639e-01, 4.38284e+00
1313, 1776, 9.63052e+00, 9.07501e+00, 4.93165e+02, 4.93165e+02, 2.04000e+02, 6.86374e-01, 4.35298e+00
1314, 1778, 9.64137e+00, 9.07492e+00, 5.09269e+02, 5.09269e+02, 2.04000e+02, 6.92913e-01, 4.32532e+00
1315, 1776, 9.63052e+00, 9.07566e+00, 5.01736e+02, 5.01736e+02, 2.04000e+02, 6.99324e-01, 4.33456e+00
1316, 1776, 9.63052e+00, 9.06594e+00, 5.16093e+02, 5.16093e+02, 2.04000e+02, 7.07770e-01, 4.26671e+00
1317, 1780, 9.65221e+00, 9.06690e+00, 5.20460e+02, 5.20460e+02, 2.04000e+02, 7.12360e-01, 4.36943e+00
1318, 1784, 9.67390e+00, 9.05252e+00, 5.29631e+02, 5.29631e+02, 2.04000e+02, 7.15807e-01, 4.34103e+00
1319, 1783, 9.66848e+00, 9.05346e+00, 5.30669e+02, 5.30669e+02, 2.04000e+02, 7.29108e-01, 4.45788e+00
1320, 1783, 9.66848e+00, 9.05199e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 7.33034e-01, 4.41998e+00
1321, 1787, 9.69017e+00, 9.04429e+00, 5.49698e+02, 5.49698e+02, 2.52000e+02, 7.36989e-01, 4.37638e+00
1322, 1790, 9.70644e+00, 9.02672e+00, 5.45549e+02, 5.45549e+02, 2.52000e+02, 7.43017e-01, 4.20896e+00
1323, 1795, 9.73355e+00, 8.99143e+00, 5.48006e+02, 5.48006e+02, 2.52000e+02, 7.46518e-01, 4.23759e+00
1324, 1800, 9.76066e+00, 8.95128e+00, 5.49098e+02, 5.49098e+02, 2.52000e+02, 7.53889e-01, 4.15332e+00
1325, 1806, 9.79320e+00, 8.90284e+00, 5.48715e+02, 5.48715e+02, 2.52000e+02, 7.75194e-01, 3.99018e+00
1326, 1808, 9.80404e+00, 8.85197e+00, 5.52045e+02, 5.52045e+02, 2.52000e+02, 7.98673e-01, 3.93592e+00
1327, 1814, 9.83658e+00, 8.45060e+00, 3.97604e+02, 3.97604e+02, 2.52000e+02, 5.80485e-01, 4.32732e+00
1328, 1817, 9.85285e+00, 8.55571e+00, 3.98805e+02, 3.98805e+02, 2.52000e+02, 4.58998e-01, 4.81573e+00
1329, 1817, 9.85285e+00, 8.67271e+00, 3.86904e+02, 3.86904e+02, 2.52000e+02, 3.94606e-01, 5.45367e+00
1330, 1791, 9.71186e+00, 8.80463e+00, 3.47538e+02, 3.47538e+02, 2.52000e+02, 3.81351e-01, 6.11782e+00
1331, 1795, 9.73355e+00, 8.93943e+00, 3.38149e+02, 3.38149e+02, 2.52000e+02, 3.68245e-01, 6.97873e+00
1332, 1790, 9.70644e+00, 9.17547e+00, 3.54034e+02, 3.54034e+02, 2.52000e+02, 3.65363e-01, 7.61260e+00
1333, 1787, 9.69017e+00, 9.23803e+00, 3.10687e+02, 3.10687e+02, 2.52000e+02, 3.59261e-01, 7.48505e+00
1334, 1786, 9.68475e+00, 9.35083e+00, 3.32698e+02, 3.32698e+02, 2.52000e+02, 3.47704e-01, 6.33519e+00
1335, 1778, 9.64137e+00, 9.35136e+00, 2.96123e+02, 2.96123e+02, 2.52000e+02, 3.44207e-01, 5.41196e+00
1336, 1779, 9.64679e+00, 9.36793e+00, 3.04202e+02, 3.04202e+02, 2.52000e+02, 3.41203e-01, 4.83524e+00
1337, 1755, 9.51665e+00, 9.33193e+00, 2.76525e+02, 2.76525e+02, 2.52000e+02, 3.41311e-01, 4.50956e+00
1338, 1746, 9.46784e+00, 9.31297e+00, 2.68989e+02, 2.68989e+02, 2.52000e+02, 3.44788e-01, 4.30889e+00
1339, 1737, 9.41904e+00, 9.27969e+00, 2.54079e+02, 2.54079e+02, 2.52000e+02, 3.56937e-01, 4.22602e+00
1340, 1736, 9.41362e+00, 9.27374e+00, 2.56169e+02, 2.56169e+02, 2.52000e+02, 3.79608e-01, 4.11586e+00
1341, 1736, 9.41362e+00, 9.26317e+00, 2.56285e+02, 2.56285e+02, 2.52000e+02, 3.94009e-01, 4.13681e+00
1342, 1736, 9.41362e+00, 9.26185e+00, 2.56066e+02, 2.56066e+02, 2.52000e+02, 4.01498e-01, 4.14529e+00
1343, 1730, 9.38108e+00, 9.25837e+00, 2.54647e+02, 2.54647e+02, 2.52000e+02, 4.17341e-01, 4.19111e+00
1344, 1727, 9.36482e+00, 9.25324e+00, 2.56339e+02, 2.56339e+02, 2.52000e+02, 4.31963e-01, 4.04264e+00
1345, 1725, 9.35397e+00, 9.24347e+00, 2.64476e+02, 2.64476e+02, 2.52000e+02, 4.44638e-01, 3.93077e+00
1346, 1715, 9.29974e+00, 9.23799e+00, 2.67849e+02, 2.67849e+02, 2.52000e+02, 4.54227e-01, 3.92568e+00
1347, 1711, 9.27805e+00, 9.23123e+00, 2.66914e+02, 2.66914e+02, 2.52000e+02, 4.64056e-01, 3.99433e+00
1348, 1714, 9.29432e+00, 9.22128e+00, 2.71827e+02, 2.71827e+02, 2.52000e+02, 4.76663e-01, 3.93380e+00
1349, 1715, 9.29974e+00, 9.21558e+00, 2.68443e+02, 2.68443e+02, 2.52000e+02, 4.82799e-01, 4.07121e+00
1350, 1715, 9.29974e+00, 9.21327e+00, 2.74011e+02, 2.74011e+02, 2.52000e+02, 4.93878e-01, 4.04848e+00
1351, 1713, 9.28890e+00, 9.21534e+00, 2.74884e+02, 2.74884e+02, 2.52000e+02, 5.03211e-01, 4.10355e+00
1352, 1709, 9.26721e+00, 9.21918e+00, 2.79361e+02, 2.79361e+02, 2.52000e+02, 5.14921e-01, 4.10277e+00
1353, 1709, 9.26721e+00, 9.20517e+00, 2.85463e+02, 2.85463e+02, 2.52000e+02, 5.24868e-01, 3.85310e+00
1354, 1712, 9.28348e+00, 9.19379e+00, 2.88247e+02, 2.88247e+02, 2.52000e+02, 5.31542e-01, 3.98177e+00
1355, 1710, 9.27263e+00, 9.18633e+00, 2.89897e+02, 2.89897e+02, 2.52000e+02, 5.38596e-01, 4.04759e+00
1356, 1707, 9.25636e+00, 9.17422e+00, 2.91316e+02, 2.91316e+02, 2.52000e+02, 5.48916e-01, 3.94761e+00
1357, 1705, 9.24552e+00, 9.16669e+00, 2.98358e+02, 2.98358e+02, 2.52000e+02, 5.58358e-01, 4.03419e+00
1358, 1707, 9.25636e+00, 9.16047e+00, 3.01906e+02, 3.01906e+02, 2.52000e+02, 5.72935e-01, 4.02400e+00
1359, 1713, 9.28890e+00, 9.15829e+00, 3.02998e+02, 3.02998e+02, 2.52000e+02, 5.79101e-01, 4.11476e+00
1360, 1715, 9.29974e+00, 9.14758e+00, 3.05127e+02, 3.05127e+02, 2.52000e+02, 5.85423e-01, 3.97043e+00
1361, 1719, 9.32143e+00, 9.13840e+00, 3.16755e+02, 3.16755e+02, 2.52000e+02, 5.92787e-01, 3.99178e+00
1362, 1719, 9.32143e+00, 9.14229e+00, 3.20631e+02, 3.20631e+02, 2.52000e+02, 5.99767e-01, 4.16272e+00
1363, 1712, 9.28348e+00, 9.13645e+00, 3.27127e+02, 3.27127e+02, 2.52000e+02, 6.09229e-01, 4.16224e+00
1364, 1710, 9.27263e+00, 9.13136e+00, 3.29529e+02, 3.29529e+02, 2.52000e+02, 6.21053e-01, 4.12787e+00
1365, 1711, 9.27805e+00, 9.12504e+00, 3.32859e+02, 3.32859e+02, 2.52000e+02, 6.27119e-01, 4.18884e+00
1366, 1710, 9.27263e+00, 9.12528e+00, 3.38645e+02, 3.38645e+02, 2.52000e+02, 6.34503e-01, 4.03402e+00
1367, 1709, 9.26721e+00, 9.11543e+00, 3.43449e+02, 3.43449e+02, 2.52000e+02, 6.43066e-01, 4.14174e+00
1368, 1709, 9.26721e+00, 9.10969e+00, 3.52675e+02, 3.52675e+02, 2.52000e+02, 6.50088e-01, 4.10361e+00
1369, 1712, 9.28348e+00, 9.10054e+00, 3.63920e+02, 3.63920e+02, 2.52000e+02, 6.54790e-01, 4.19348e+00
1370, 1708, 9.26179e+00, 9.10864e+00, 3.68615e+02, 3.68615e+02, 2.52000e+02, 6.63934e-01, 4.09492e+00
1371, 1709, 9.26721e+00, 9.10579e+00, 3.68724e+02, 3.68724e+02, 2.52000e+02, 6.71153e-01, 4.17775e+00
1372, 1716, 9.30517e+00, 9.08918e+00, 3.78878e+02, 3.78878e+02, 2.52000e+02, 6.82401e-01, 4.18828e+00
1373, 1718, 9.31601e+00, 9.08846e+00, 3.84883e+02, 3.84883e+02, 2.52000e+02, 6.86263e-01, 4.15630e+00
1374, 1720, 9.32686e+00, 9.09079e+00, 3.98749e+02, 3.98749e+02, 2.52000e+02, 6.93605e-01, 4.22910e+00
1375, 1723, 9.34312e+00, 9.09044e+00, 4.08247e+02, 4.08247e+02, 2.52000e+02, 7.02263e-01, 4.23478e+00
1376, 1726, 9.35939e+00, 9.08177e+00, 4.17855e+02, 4.17855e+02, 2.52000e+02, 7.11472e-01, 4.16184e+00
1377, 1730, 9.38108e+00, 9.08394e+00, 4.33304e+02, 4.33304e+02, 2.52000e+02, 7.14451e-01, 4.27429e+00
1378, 1732, 9.39193e+00, 9.08223e+00, 4.39200e+02, 4.39200e+02, 2.52000e+02, 7.22864e-01, 4.17151e+00
1379, 1733, 9.39735e+00, 9.07285e+00, 4.45041e+02, 4.45041e+02, 2.52000e+02, 7.29948e-01, 4.20806e+00
1380, 1736, 9.41362e+00, 9.06725e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 7.37327e-01, 4.19004e+00
1381, 1742, 9.44615e+00, 9.04805e+00, 4.57815e+02, 4.57815e+02, 2.72000e+02, 7.42250e-01, 4.22362e+00
1382, 1745, 9.46242e+00, 9.03096e+00, 4.55686e+02, 4.55686e+02, 2.72000e+02, 7.46705e-01, 4.09815e+00
1383, 1747, 9.47327e+00, 8.99263e+00, 4.56669e+02, 4.56669e+02, 2.72000e+02, 7.53291e-01, 4.11710e+00
1384, 1752, 9.50038e+00, 8.94527e+00, 4.55632e+02, 4.55632e+02, 2.72000e+02, 7.68836e-01, 3.91793e+00
