controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
968, 117, 1.26886e+01, 8.48952e+00, 3.59616e+01, 3.59616e+01, 9.00000e+00, 5.29915e-01, 3.23288e-01
969, 117, 1.26886e+01, 8.62149e+00, 3.52519e+01, 3.52519e+01, 9.00000e+00, 3.84615e-01, 3.67814e-01
970, 108, 1.17125e+01, 8.84430e+00, 2.97615e+01, 2.97615e+01, 9.00000e+00, 3.14815e-01, 3.83147e-01
971, 109, 1.18210e+01, 8.97610e+00, 2.75233e+01, 2.75233e+01, 9.00000e+00, 2.38532e-01, 4.15597e-01
972, 108, 1.17125e+01, 9.16647e+00, 2.44067e+01, 2.44067e+01, 9.00000e+00, 1.75926e-01, 4.39407e-01
973, 108, 1.17125e+01, 9.24482e+00, 1.97867e+01, 1.97867e+01, 9.00000e+00, 1.57407e-01, 4.42434e-01
974, 108, 1.17125e+01, 9.31569e+00, 1.77123e+01, 1.77123e+01, 9.00000e+00, 1.48148e-01, 3.97614e-01
975, 106, 1.14956e+01, 9.32729e+00, 1.46057e+01, 1.46057e+01, 9.00000e+00, 1.50943e-01, 3.85994e-01
976, 105, 1.13872e+01, 9.38411e+00, 1.52503e+01, 1.52503e+01, 9.00000e+00, 1.33333e-01, 3.73079e-01
977, 100, 1.08450e+01, 9.41010e+00, 1.06565e+01, 1.06565e+01, 9.00000e+00, 1.30000e-01, 3.33288e-01
978, 97, 1.05196e+01, 9.46892e+00, 1.13305e+01, 1.13305e+01, 9.00000e+00, 1.23711e-01, 3.33497e-01
979, 93, 1.00858e+01, 9.47784e+00, 1.10200e+01, 1.10200e+01, 9.00000e+00, 1.72043e-01, 2.95900e-01
980, 94, 1.01943e+01, 9.41285e+00, 1.09418e+01, 1.09418e+01, 9.00000e+00, 2.02128e-01, 2.46335e-01
981, 92, 9.97736e+00, 9.44235e+00, 1.03499e+01, 1.03499e+01, 9.00000e+00, 2.06522e-01, 2.63784e-01
982, 91, 9.86891e+00, 9.38302e+00, 1.04590e+01, 1.04590e+01, 9.00000e+00, 2.41758e-01, 2.29433e-01
983, 88, 9.54356e+00, 9.36620e+00, 1.07436e+01, 1.07436e+01, 9.00000e+00, 2.95455e-01, 1.98738e-01
984, 84, 9.10976e+00, 9.33438e+00, 1.14940e+01, 1.14940e+01, 9.00000e+00, 3.33333e-01, 2.27668e-01
985, 84, 9.10976e+00, 9.24972e+00, 1.24766e+01, 1.24766e+01, 9.00000e+00, 3.80952e-01, 1.71467e-01
986, 85, 9.21821e+00, 9.20031e+00, 1.19904e+01, 1.19904e+01, 9.00000e+00, 4.23529e-01, 1.94112e-01
987, 84, 9.10976e+00, 9.16201e+00, 1.27879e+01, 1.27879e+01, 9.00000e+00, 4.52381e-01, 2.05394e-01
988, 87, 9.43511e+00, 9.17760e+00, 1.42072e+01, 1.42072e+01, 9.00000e+00, 4.82759e-01, 1.97540e-01
989, 87, 9.43511e+00, 9.21515e+00, 1.61178e+01, 1.61178e+01, 9.00000e+00, 4.71264e-01, 2.16316e-01
990, 86, 9.32666e+00, 9.24145e+00, 1.75011e+01, 1.75011e+01, 9.00000e+00, 5.23256e-01, 2.42619e-01
991, 87, 9.43511e+00, 9.16043e+00, 1.84343e+01, 1.84343e+01, 9.00000e+00, 5.40230e-01, 2.23272e-01
992, 89, 9.65201e+00, 9.18978e+00, 2.04834e+01, 2.04834e+01, 9.00000e+00, 5.61798e-01, 2.16723e-01
993, 90, 9.76046e+00, 9.17514e+00, 2.16844e+01, 2.16844e+01, 9.00000e+00, 5.44444e-01, 2.19432e-01
994, 91, 9.86891e+00, 9.16771e+00, 2.24487e+01, 2.24487e+01, 9.00000e+00, 5.49451e-01, 2.32145e-01
995, 91, 9.86891e+00, 9.18916e+00, 2.40318e+01, 2.40318e+01, 9.00000e+00, 5.49451e-01, 2.22239e-01
996, 91, 9.86891e+00, 9.12384e+00, 2.63537e+01, 2.63537e+01, 9.00000e+00, 5.82418e-01, 2.36211e-01
997, 90, 9.76046e+00, 9.12993e+00, 2.80133e+01, 2.80133e+01, 9.00000e+00, 6.11111e-01, 2.23791e-01
998, 91, 9.86891e+00, 9.12700e+00, 2.80679e+01, 2.80679e+01, 9.00000e+00, 6.26374e-01, 2.20972e-01
999, 91, 9.86891e+00, 9.17807e+00, 3.16708e+01, 3.16708e+01, 9.00000e+00, 6.48352e-01, 2.20554e-01
1000, 92, 9.97736e+00, 9.16422e+00, 3.25443e+01, 3.25443e+01, 9.00000e+00, 6.73913e-01, 2.24238e-01
1001, 92, 9.97736e+00, 9.21214e+00, 3.34177e+01, 3.34177e+01, 9.00000e+00, 6.63043e-01, 2.22460e-01
1002, 92, 9.97736e+00, 9.21392e+00, 3.51679e+01, 3.51679e+01, 9.00000e+00, 6.95652e-01, 1.99569e-01
1003, 94, 1.01943e+01, 9.18816e+00, 3.61686e+01, 3.61686e+01, 9.00000e+00, 7.34043e-01, 2.26991e-01
1004, 95, 1.03027e+01, 9.14147e+00, 3.76971e+01, 3.76971e+01, 9.00000e+00, 7.36842e-01, 2.32251e-01
1005, 95, 1.03027e+01, 9.16588e+00, 3.71512e+01, 3.71512e+01, 9.00000e+00, 7.36842e-01, 2.37148e-01
1006, 99, 1.07365e+01, 9.13733e+00, 3.91078e+01, 3.91078e+01, 9.00000e+00, 7.57576e-01, 2.29319e-01
1007, 99, 1.07365e+01, 9.09380e+00, 3.72517e+01, 3.72517e+01, 9.00000e+00, 7.57576e-01, 2.30977e-01
1008, 100, 1.08450e+01, 9.06469e+00, 3.64329e+01, 3.64329e+01, 9.00000e+00, 7.80000e-01, 2.53352e-01
1009, 101, 1.09534e+01, 9.05983e+00, 3.78522e+01, 3.78522e+01, 9.00000e+00, 7.82178e-01, 2.36692e-01
1010, 102, 1.10619e+01, 9.03187e+00, 3.73400e+01, 3.73400e+01, 9.00000e+00, 7.74510e-01, 2.53213e-01
1011, 103, 1.11703e+01, 9.01969e+00, 3.70670e+01, 3.70670e+01, 9.00000e+00, 7.86408e-01, 2.60038e-01
1012, 103, 1.11703e+01, 9.05899e+00, 3.89231e+01, 3.89231e+01, 9.00000e+00, 8.25243e-01, 2.75850e-01
1013, 100, 1.08450e+01, 9.10072e+00, 3.99399e+01, 3.99399e+01, 9.00000e+00, 8.30000e-01, 2.67527e-01
1014, 101, 1.09534e+01, 9.08006e+00, 3.98854e+01, 3.98854e+01, 9.00000e+00, 8.41584e-01, 2.60638e-01
1015, 103, 1.11703e+01, 9.10946e+00, 4.25603e+01, 4.25603e+01, 9.00000e+00, 8.34951e-01, 2.62068e-01
1016, 104, 1.12787e+01, 9.03416e+00, 4.10317e+01, 4.10317e+01, 9.00000e+00, 8.26923e-01, 2.73929e-01
1017, 105, 1.13872e+01, 9.02974e+00, 4.10863e+01, 4.10863e+01, 9.00000e+00, 8.19048e-01, 2.83188e-01
1018, 105, 1.13872e+01, 9.05176e+00, 4.28592e+01, 4.28592e+01, 9.00000e+00, 8.19048e-01, 2.94620e-01
1019, 106, 1.14956e+01, 8.99824e+00, 4.28592e+01, 4.28592e+01, 9.00000e+00, 8.11321e-01, 2.71555e-01
1020, 108, 1.17125e+01, 9.04725e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.05556e-01, 2.84085e-01
1021, 109, 1.18210e+01, 9.04786e+00, 4.24276e+01, 4.24276e+01, 1.10000e+01, 7.98165e-01, 2.89176e-01
1022, 110, 1.19294e+01, 9.07645e+00, 4.26347e+01, 4.26347e+01, 1.10000e+01, 8.09091e-01, 2.92484e-01
1023, 111, 1.20379e+01, 9.05904e+00, 4.35082e+01, 4.35082e+01, 1.10000e+01, 8.01802e-01, 2.81296e-01
1024, 112, 1.21463e+01, 9.04619e+00, 4.32898e+01, 4.32898e+01, 1.10000e+01, 8.03571e-01, 3.03520e-01
1025, 114, 1.23632e+01, 9.06453e+00, 4.52550e+01, 4.52550e+01, 1.10000e+01, 8.24561e-01, 3.01259e-01
1026, 114, 1.23632e+01, 9.06639e+00, 4.65652e+01, 4.65652e+01, 1.10000e+01, 8.24561e-01, 2.86132e-01
1027, 115, 1.24717e+01, 8.54541e+00, 3.17713e+01, 3.17713e+01, 1.10000e+01, 6.52174e-01, 3.06024e-01
1028, 116, 1.25801e+01, 8.61262e+00, 3.17713e+01, 3.17713e+01, 1.10000e+01, 5.17241e-01, 3.17932e-01
1029, 116, 1.25801e+01, 8.72843e+00, 3.28631e+01, 3.28631e+01, 1.10000e+01, 4.13793e-01, 3.66157e-01
1030, 110, 1.19294e+01, 8.75465e+00, 2.73251e+01, 2.73251e+01, 1.10000e+01, 3.45455e-01, 3.62113e-01
1031, 110, 1.19294e+01, 8.81770e+00, 2.48191e+01, 2.48191e+01, 1.10000e+01, 3.00000e-01, 4.13242e-01
1032, 110, 1.19294e+01, 9.08342e+00, 2.57659e+01, 2.57659e+01, 1.10000e+01, 2.45455e-01, 4.35795e-01
1033, 109, 1.18210e+01, 9.07900e+00, 1.97182e+01, 1.97182e+01, 1.10000e+01, 2.20183e-01, 4.24885e-01
1034, 109, 1.18210e+01, 9.29341e+00, 2.14733e+01, 2.14733e+01, 1.10000e+01, 2.11009e-01, 4.09922e-01
1035, 108, 1.17125e+01, 9.19857e+00, 1.87489e+01, 1.87489e+01, 1.10000e+01, 2.03704e-01, 3.40797e-01
1036, 108, 1.17125e+01, 9.29762e+00, 1.72750e+01, 1.72750e+01, 1.10000e+01, 2.12963e-01, 3.39170e-01
1037, 100, 1.08450e+01, 9.29265e+00, 1.50914e+01, 1.50914e+01, 1.10000e+01, 2.10000e-01, 2.75863e-01
1038, 100, 1.08450e+01, 9.28936e+00, 1.67291e+01, 1.67291e+01, 1.10000e+01, 2.30000e-01, 2.95421e-01
1039, 99, 1.07365e+01, 9.32211e+00, 1.74522e+01, 1.74522e+01, 1.10000e+01, 2.52525e-01, 2.84938e-01
1040, 99, 1.07365e+01, 9.27008e+00, 1.50007e+01, 1.50007e+01, 1.10000e+01, 2.62626e-01, 2.73940e-01
1041, 98, 1.06281e+01, 9.30558e+00, 1.40181e+01, 1.40181e+01, 1.10000e+01, 2.75510e-01, 3.10647e-01
1042, 98, 1.06281e+01, 9.26679e+00, 1.41870e+01, 1.41870e+01, 1.10000e+01, 2.95918e-01, 2.71759e-01
1043, 97, 1.05196e+01, 9.29003e+00, 1.35865e+01, 1.35865e+01, 1.10000e+01, 3.19588e-01, 2.61416e-01
1044, 95, 1.03027e+01, 9.25648e+00, 1.48420e+01, 1.48420e+01, 1.10000e+01, 3.36842e-01, 2.61451e-01
1045, 95, 1.03027e+01, 9.25568e+00, 1.77873e+01, 1.77873e+01, 1.10000e+01, 3.78947e-01, 2.45650e-01
1046, 95, 1.03027e+01, 9.28938e+00, 1.94796e+01, 1.94796e+01, 1.10000e+01, 4.10526e-01, 2.30854e-01
1047, 94, 1.01943e+01, 9.23626e+00, 2.14994e+01, 2.14994e+01, 1.10000e+01, 4.57447e-01, 1.85272e-01
1048, 95, 1.03027e+01, 9.17123e+00, 2.37922e+01, 2.37922e+01, 1.10000e+01, 4.94737e-01, 1.96051e-01
1049, 93, 1.00858e+01, 9.20566e+00, 2.58756e+01, 2.58756e+01, 1.10000e+01, 5.16129e-01, 1.95799e-01
1050, 94, 1.01943e+01, 9.15065e+00, 2.58210e+01, 2.58210e+01, 1.10000e+01, 5.53191e-01, 1.79552e-01
1051, 95, 1.03027e+01, 9.19037e+00, 2.77863e+01, 2.77863e+01, 1.10000e+01, 5.57895e-01, 2.10117e-01
1052, 96, 1.04112e+01, 9.14684e+00, 3.19897e+01, 3.19897e+01, 1.10000e+01, 6.14583e-01, 2.24562e-01
1053, 94, 1.01943e+01, 9.18847e+00, 3.40095e+01, 3.40095e+01, 1.10000e+01, 6.27660e-01, 1.99307e-01
1054, 93, 1.00858e+01, 9.19771e+00, 3.54289e+01, 3.54289e+01, 1.10000e+01, 6.45161e-01, 2.21621e-01
1055, 95, 1.03027e+01, 9.12657e+00, 3.90864e+01, 3.90864e+01, 1.10000e+01, 6.94737e-01, 1.95138e-01
1056, 95, 1.03027e+01, 9.10201e+00, 4.17067e+01, 4.17067e+01, 1.10000e+01, 7.05263e-01, 2.20211e-01
1057, 96, 1.04112e+01, 9.07083e+00, 4.08879e+01, 4.08879e+01, 1.10000e+01, 7.08333e-01, 2.17356e-01
1058, 98, 1.06281e+01, 9.10531e+00, 4.33444e+01, 4.33444e+01, 1.10000e+01, 7.04082e-01, 2.26712e-01
1059, 96, 1.04112e+01, 9.09056e+00, 4.42178e+01, 4.42178e+01, 1.10000e+01, 7.50000e-01, 1.98784e-01
1060, 96, 1.04112e+01, 9.06690e+00, 4.60193e+01, 4.60193e+01, 1.10000e+01, 7.91667e-01, 2.15177e-01
1061, 98, 1.06281e+01, 9.04214e+00, 4.72203e+01, 4.72203e+01, 1.10000e+01, 7.85714e-01, 2.38739e-01
1062, 99, 1.07365e+01, 9.05137e+00, 4.82029e+01, 4.82029e+01, 1.10000e+01, 7.97980e-01, 2.21344e-01
1063, 100, 1.08450e+01, 9.06061e+00, 4.70565e+01, 4.70565e+01, 1.10000e+01, 8.00000e-01, 2.55497e-01
1064, 100, 1.08450e+01, 9.08489e+00, 4.88034e+01, 4.88034e+01, 1.10000e+01, 8.10000e-01, 2.46858e-01
1065, 101, 1.09534e+01, 9.11680e+00, 4.95676e+01, 4.95676e+01, 1.10000e+01, 8.01980e-01, 2.71506e-01
1066, 103, 1.11703e+01, 9.12720e+00, 5.06049e+01, 5.06049e+01, 1.10000e+01, 7.96117e-01, 2.64168e-01
1067, 104, 1.12787e+01, 9.14450e+00, 5.19696e+01, 5.19696e+01, 1.10000e+01, 7.88462e-01, 2.65359e-01
1068, 106, 1.14956e+01, 9.14822e+00, 5.67735e+01, 5.67735e+01, 1.10000e+01, 7.92453e-01, 2.65722e-01
1069, 107, 1.16041e+01, 9.15966e+00, 5.83020e+01, 5.83020e+01, 1.10000e+01, 8.03738e-01, 2.77723e-01
1070, 105, 1.13872e+01, 9.18454e+00, 6.24509e+01, 6.24509e+01, 1.10000e+01, 8.19048e-01, 2.64719e-01
1071, 106, 1.14956e+01, 9.15844e+00, 6.37064e+01, 6.37064e+01, 1.10000e+01, 8.30189e-01, 2.67994e-01
1072, 108, 1.17125e+01, 9.07413e+00, 6.27358e+01, 6.27358e+01, 1.10000e+01, 8.33333e-01, 2.67973e-01
1073, 109, 1.18210e+01, 9.02511e+00, 6.22991e+01, 6.22991e+01, 1.10000e+01, 8.25688e-01, 2.51883e-01
1074, 110, 1.19294e+01, 8.99791e+00, 6.43189e+01, 6.43189e+01, 1.10000e+01, 8.36364e-01, 2.71875e-01
1075, 110, 1.19294e+01, 9.02116e+00, 6.39368e+01, 6.39368e+01, 1.10000e+01, 8.45455e-01, 2.54058e-01
1076, 113, 1.22548e+01, 8.92686e+00, 6.22991e+01, 6.22991e+01, 1.10000e+01, 8.67257e-01, 2.71612e-01
1077, 114, 1.23632e+01, 8.90235e+00, 6.10436e+01, 6.10436e+01, 1.10000e+01, 8.59649e-01, 2.79185e-01
1078, 115, 1.24717e+01, 8.91864e+00, 6.13165e+01, 6.13165e+01, 1.10000e+01, 8.60870e-01, 2.95908e-01
1079, 116, 1.25801e+01, 8.93815e+00, 6.06068e+01, 6.06068e+01, 1.10000e+01, 8.79310e-01, 2.93003e-01
1080, 118, 1.27970e+01, 8.89873e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.72881e-01, 2.84644e-01
1081, 119, 1.29055e+01, 8.91702e+00, 5.89145e+01, 5.89145e+01, 1.50000e+01, 8.57143e-01, 3.15350e-01
1082, 119, 1.29055e+01, 8.89888e+00, 5.86416e+01, 5.86416e+01, 1.50000e+01, 8.57143e-01, 3.15166e-01
1083, 119, 1.29055e+01, 8.92951e+00, 5.97880e+01, 5.97880e+01, 1.50000e+01, 8.65546e-01, 3.33131e-01
1084, 120, 1.30139e+01, 8.97969e+00, 6.15895e+01, 6.15895e+01, 1.50000e+01, 8.75000e-01, 3.51203e-01
1085, 121, 1.31224e+01, 8.97811e+00, 6.16440e+01, 6.16440e+01, 1.50000e+01, 8.67769e-01, 3.20660e-01
1086, 119, 1.29055e+01, 8.91038e+00, 6.08252e+01, 6.08252e+01, 1.50000e+01, 8.82353e-01, 3.13900e-01
1087, 120, 1.30139e+01, 8.23975e+00, 3.95897e+01, 3.95897e+01, 1.50000e+01, 6.83333e-01, 3.35524e-01
1088, 122, 1.32308e+01, 8.31337e+00, 3.95351e+01, 3.95351e+01, 1.50000e+01, 5.40984e-01, 3.72592e-01
1089, 123, 1.33393e+01, 8.38513e+00, 3.90984e+01, 3.90984e+01, 1.50000e+01, 4.06504e-01, 4.01006e-01
1090, 117, 1.26886e+01, 8.63627e+00, 3.08674e+01, 3.08674e+01, 1.50000e+01, 3.41880e-01, 4.12925e-01
1091, 116, 1.25801e+01, 8.77033e+00, 2.69369e+01, 2.69369e+01, 1.50000e+01, 2.75862e-01, 4.32519e-01
1092, 116, 1.25801e+01, 8.91720e+00, 2.48534e+01, 2.48534e+01, 1.50000e+01, 2.32759e-01, 4.85213e-01
1093, 114, 1.23632e+01, 9.04579e+00, 1.85823e+01, 1.85823e+01, 1.50000e+01, 2.01754e-01, 4.77719e-01
1094, 112, 1.21463e+01, 9.26191e+00, 2.01108e+01, 2.01108e+01, 1.50000e+01, 1.87500e-01, 4.12989e-01
1095, 109, 1.18210e+01, 9.28885e+00, 1.41538e+01, 1.41538e+01, 1.50000e+01, 1.83486e-01, 4.14870e-01
1096, 106, 1.14956e+01, 9.33465e+00, 1.44334e+01, 1.44334e+01, 1.50000e+01, 1.79245e-01, 4.20439e-01
1097, 101, 1.09534e+01, 9.34192e+00, 1.14142e+01, 1.14142e+01, 1.50000e+01, 1.68317e-01, 3.13359e-01
1098, 99, 1.07365e+01, 9.35343e+00, 1.03770e+01, 1.03770e+01, 1.50000e+01, 1.71717e-01, 2.67921e-01
1099, 97, 1.05196e+01, 9.25730e+00, 9.13406e+00, 9.13406e+00, 1.50000e+01, 1.85567e-01, 2.92013e-01
1100, 96, 1.04112e+01, 9.25428e+00, 8.36981e+00, 8.36981e+00, 1.50000e+01, 2.29167e-01, 2.91920e-01
1101, 95, 1.03027e+01, 9.22502e+00, 6.40004e+00, 6.40004e+00, 1.50000e+01, 2.94737e-01, 2.98394e-01
1102, 94, 1.01943e+01, 9.28861e+00, 5.41071e+00, 5.41071e+00, 1.50000e+01, 3.08511e-01, 2.47541e-01
1103, 92, 9.97736e+00, 9.31445e+00, 5.57902e+00, 5.57902e+00, 1.50000e+01, 3.26087e-01, 2.41359e-01
1104, 92, 9.97736e+00, 9.25866e+00, 5.57231e+00, 5.57231e+00, 1.50000e+01, 3.69565e-01, 2.03117e-01
1105, 90, 9.76046e+00, 9.28922e+00, 5.46313e+00, 5.46313e+00, 1.50000e+01, 3.66667e-01, 2.24453e-01
1106, 89, 9.65201e+00, 9.30060e+00, 6.60952e+00, 6.60952e+00, 1.50000e+01, 4.15730e-01, 2.22164e-01
1107, 90, 9.76046e+00, 9.30516e+00, 8.30181e+00, 8.30181e+00, 1.50000e+01, 4.33333e-01, 2.45524e-01
1108, 92, 9.97736e+00, 9.23943e+00, 1.04854e+01, 1.04854e+01, 1.50000e+01, 4.34783e-01, 2.37326e-01
1109, 91, 9.86891e+00, 9.16767e+00, 1.12855e+01, 1.12855e+01, 1.50000e+01, 4.61538e-01, 1.88018e-01
1110, 90, 9.76046e+00, 9.13260e+00, 1.36942e+01, 1.36942e+01, 1.50000e+01, 5.11111e-01, 2.03720e-01
1111, 89, 9.65201e+00, 9.13935e+00, 1.44584e+01, 1.44584e+01, 1.50000e+01, 5.28090e-01, 2.05405e-01
1112, 89, 9.65201e+00, 9.06788e+00, 1.29039e+01, 1.29039e+01, 1.50000e+01, 5.61798e-01, 2.37128e-01
1113, 87, 9.43511e+00, 9.09530e+00, 1.45483e+01, 1.45483e+01, 1.50000e+01, 5.63218e-01, 2.35652e-01
1114, 87, 9.43511e+00, 9.13479e+00, 1.54218e+01, 1.54218e+01, 1.50000e+01, 6.20690e-01, 2.23839e-01
1115, 88, 9.54356e+00, 9.17890e+00, 1.64590e+01, 1.64590e+01, 1.50000e+01, 6.36364e-01, 2.42798e-01
1116, 88, 9.54356e+00, 9.14502e+00, 1.64590e+01, 1.64590e+01, 1.50000e+01, 6.47727e-01, 2.12812e-01
1117, 87, 9.43511e+00, 9.09171e+00, 1.70508e+01, 1.70508e+01, 1.50000e+01, 6.55172e-01, 1.87617e-01
1118, 88, 9.54356e+00, 9.04162e+00, 1.63411e+01, 1.63411e+01, 1.50000e+01, 6.59091e-01, 2.08056e-01
1119, 87, 9.43511e+00, 9.01177e+00, 1.76992e+01, 1.76992e+01, 1.50000e+01, 6.89655e-01, 2.05497e-01
1120, 86, 9.32666e+00, 9.00890e+00, 1.85726e+01, 1.85726e+01, 1.50000e+01, 7.44186e-01, 2.20958e-01
1121, 86, 9.32666e+00, 8.99755e+00, 1.91185e+01, 1.91185e+01, 1.50000e+01, 7.67442e-01, 2.22836e-01
1122, 86, 9.32666e+00, 9.00389e+00, 2.00465e+01, 2.00465e+01, 1.50000e+01, 7.67442e-01, 2.30686e-01
1123, 86, 9.32666e+00, 9.05162e+00, 1.96098e+01, 1.96098e+01, 1.50000e+01, 7.79070e-01, 2.30463e-01
1124, 87, 9.43511e+00, 9.04462e+00, 2.03195e+01, 2.03195e+01, 1.50000e+01, 7.93103e-01, 1.95793e-01
1125, 87, 9.43511e+00, 9.06777e+00, 2.06470e+01, 2.06470e+01, 1.50000e+01, 7.81609e-01, 2.09313e-01
1126, 87, 9.43511e+00, 9.03100e+00, 2.15750e+01, 2.15750e+01, 1.50000e+01, 8.16092e-01, 2.11027e-01
1127, 90, 9.76046e+00, 9.01586e+00, 2.48504e+01, 2.48504e+01, 1.50000e+01, 8.22222e-01, 2.20161e-01
1128, 90, 9.76046e+00, 9.04246e+00, 2.39770e+01, 2.39770e+01, 1.50000e+01, 8.00000e-01, 2.39908e-01
1129, 91, 9.86891e+00, 9.03392e+00, 2.52326e+01, 2.52326e+01, 1.50000e+01, 7.91209e-01, 2.37634e-01
1130, 92, 9.97736e+00, 9.03618e+00, 2.65973e+01, 2.65973e+01, 1.50000e+01, 7.93478e-01, 2.32083e-01
1131, 93, 1.00858e+01, 9.02336e+00, 2.77983e+01, 2.77983e+01, 1.50000e+01, 8.06452e-01, 2.46134e-01
1132, 94, 1.01943e+01, 9.05552e+00, 2.88901e+01, 2.88901e+01, 1.50000e+01, 7.97872e-01, 2.56704e-01
1133, 97, 1.05196e+01, 9.02649e+00, 3.11829e+01, 3.11829e+01, 1.50000e+01, 8.04124e-01, 2.69097e-01
1134, 98, 1.06281e+01, 9.02303e+00, 3.10191e+01, 3.10191e+01, 1.50000e+01, 7.75510e-01, 2.72446e-01
1135, 99, 1.07365e+01, 9.02400e+00, 3.21109e+01, 3.21109e+01, 1.50000e+01, 7.67677e-01, 2.63982e-01
1136, 102, 1.10619e+01, 9.00396e+00, 3.71332e+01, 3.71332e+01, 1.50000e+01, 7.74510e-01, 2.61941e-01
1137, 103, 1.11703e+01, 8.94939e+00, 3.58776e+01, 3.58776e+01, 1.50000e+01, 7.66990e-01, 2.73272e-01
1138, 103, 1.11703e+01, 8.92865e+00, 3.53317e+01, 3.53317e+01, 1.50000e+01, 7.96117e-01, 2.75528e-01
1139, 104, 1.12787e+01, 8.96102e+00, 3.57138e+01, 3.57138e+01, 1.50000e+01, 8.17308e-01, 2.69746e-01
1140, 106, 1.14956e+01, 8.93319e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.20755e-01, 2.69352e-01
1141, 107, 1.16041e+01, 8.93244e+00, 3.69148e+01, 3.69148e+01, 1.30000e+01, 8.13084e-01, 2.80828e-01
1142, 108, 1.17125e+01, 8.88503e+00, 3.65327e+01, 3.65327e+01, 1.30000e+01, 8.33333e-01, 2.53943e-01
1143, 108, 1.17125e+01, 8.83628e+00, 3.67152e+01, 3.67152e+01, 1.30000e+01, 8.33333e-01, 2.56966e-01
1144, 110, 1.19294e+01, 8.79443e+00, 3.68244e+01, 3.68244e+01, 1.30000e+01, 8.27273e-01, 2.86397e-01
1145, 109, 1.18210e+01, 8.81442e+00, 3.74248e+01, 3.74248e+01, 1.30000e+01, 8.16514e-01, 2.85199e-01
1146, 111, 1.20379e+01, 8.80376e+00, 3.78497e+01, 3.78497e+01, 1.30000e+01, 8.64865e-01, 2.77530e-01
1147, 112, 1.21463e+01, 8.15848e+00, 2.39719e+01, 2.39719e+01, 1.30000e+01, 6.51786e-01, 2.89186e-01
1148, 113, 1.22548e+01, 8.30995e+00, 2.45724e+01, 2.45724e+01, 1.30000e+01, 4.69027e-01, 3.08994e-01
1149, 114, 1.23632e+01, 8.47020e+00, 2.35352e+01, 2.35352e+01, 1.30000e+01, 3.50877e-01, 3.71022e-01
1150, 112, 1.21463e+01, 8.70342e+00, 2.05281e+01, 2.05281e+01, 1.30000e+01, 2.94643e-01, 3.91665e-01
1151, 111, 1.20379e+01, 8.84108e+00, 1.79675e+01, 1.79675e+01, 1.30000e+01, 2.34234e-01, 4.38513e-01
1152, 111, 1.20379e+01, 9.08919e+00, 1.77910e+01, 1.77910e+01, 1.30000e+01, 1.71171e-01, 4.60623e-01
1153, 108, 1.17125e+01, 9.15902e+00, 1.52253e+01, 1.52253e+01, 1.30000e+01, 1.38889e-01, 4.47726e-01
1154, 107, 1.16041e+01, 9.32116e+00, 1.45804e+01, 1.45804e+01, 1.30000e+01, 1.49533e-01, 4.11559e-01
1155, 109, 1.18210e+01, 9.22389e+00, 1.27789e+01, 1.27789e+01, 1.30000e+01, 1.74312e-01, 4.12390e-01
1156, 108, 1.17125e+01, 9.32899e+00, 1.30808e+01, 1.30808e+01, 1.30000e+01, 1.66667e-01, 3.44397e-01
1157, 103, 1.11703e+01, 9.33098e+00, 1.29170e+01, 1.29170e+01, 1.30000e+01, 1.65049e-01, 3.34667e-01
1158, 100, 1.08450e+01, 9.35988e+00, 1.23935e+01, 1.23935e+01, 1.30000e+01, 1.60000e-01, 2.99176e-01
1159, 98, 1.06281e+01, 9.40249e+00, 1.38006e+01, 1.38006e+01, 1.30000e+01, 1.83673e-01, 2.88361e-01
1160, 98, 1.06281e+01, 9.39423e+00, 1.27803e+01, 1.27803e+01, 1.30000e+01, 2.34694e-01, 2.63500e-01
1161, 98, 1.06281e+01, 9.38734e+00, 1.38378e+01, 1.38378e+01, 1.30000e+01, 2.85714e-01, 2.39901e-01
1162, 97, 1.05196e+01, 9.36896e+00, 1.54598e+01, 1.54598e+01, 1.30000e+01, 2.98969e-01, 2.09939e-01
1163, 98, 1.06281e+01, 9.37933e+00, 1.56236e+01, 1.56236e+01, 1.30000e+01, 3.16327e-01, 2.09961e-01
1164, 100, 1.08450e+01, 9.33664e+00, 1.96172e+01, 1.96172e+01, 1.30000e+01, 3.40000e-01, 1.95851e-01
1165, 100, 1.08450e+01, 9.24501e+00, 1.90908e+01, 1.90908e+01, 1.30000e+01, 3.50000e-01, 1.97611e-01
1166, 97, 1.05196e+01, 9.21508e+00, 1.95067e+01, 1.95067e+01, 1.30000e+01, 4.02062e-01, 2.11091e-01
1167, 98, 1.06281e+01, 9.22962e+00, 2.04347e+01, 2.04347e+01, 1.30000e+01, 4.18367e-01, 2.16046e-01
1168, 99, 1.07365e+01, 9.16361e+00, 2.13959e+01, 2.13959e+01, 1.30000e+01, 4.34343e-01, 2.04039e-01
1169, 98, 1.06281e+01, 9.15130e+00, 2.34790e+01, 2.34790e+01, 1.30000e+01, 4.59184e-01, 2.32131e-01
