controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
700, 67, 1.55914e+00, 9.82172e+00, 6.28986e+00, 6.28986e+00, 1.80000e+01, 7.31343e-01, 1.58516e-01
701, 67, 1.55914e+00, 9.81901e+00, 6.39904e+00, 6.39904e+00, 1.80000e+01, 7.16418e-01, 1.59812e-01
702, 67, 1.55914e+00, 9.81717e+00, 6.56281e+00, 6.56281e+00, 1.80000e+01, 7.31343e-01, 1.61842e-01
703, 67, 1.55914e+00, 9.81948e+00, 6.39904e+00, 6.39904e+00, 1.80000e+01, 7.61194e-01, 1.50398e-01
704, 68, 1.58241e+00, 9.81433e+00, 6.56281e+00, 6.56281e+00, 1.80000e+01, 7.79412e-01, 1.70087e-01
705, 66, 1.53587e+00, 9.81900e+00, 6.39904e+00, 6.39904e+00, 1.80000e+01, 7.87879e-01, 1.60523e-01
706, 67, 1.55914e+00, 9.81430e+00, 6.50822e+00, 6.50822e+00, 1.80000e+01, 7.91045e-01, 1.75576e-01
707, 67, 1.55914e+00, 9.81764e+00, 6.67199e+00, 6.67199e+00, 1.80000e+01, 7.76119e-01, 1.68801e-01
708, 67, 1.55914e+00, 9.81089e+00, 7.38166e+00, 7.38166e+00, 1.80000e+01, 7.91045e-01, 1.64215e-01
709, 67, 1.55914e+00, 9.81253e+00, 7.65461e+00, 7.65461e+00, 1.80000e+01, 7.76119e-01, 1.61785e-01
710, 68, 1.58241e+00, 9.81408e+00, 7.65461e+00, 7.65461e+00, 1.80000e+01, 7.79412e-01, 1.80338e-01
711, 67, 1.55914e+00, 9.81479e+00, 7.42423e+00, 7.42423e+00, 1.80000e+01, 7.76119e-01, 1.76446e-01
712, 68, 1.58241e+00, 9.80489e+00, 7.42423e+00, 7.42423e+00, 1.80000e+01, 7.94118e-01, 1.81961e-01
713, 68, 1.58241e+00, 9.80707e+00, 7.36964e+00, 7.36964e+00, 1.80000e+01, 7.79412e-01, 1.86581e-01
714, 68, 1.58241e+00, 9.79962e+00, 7.36964e+00, 7.36964e+00, 1.80000e+01, 8.08824e-01, 1.83283e-01
715, 67, 1.55914e+00, 9.80166e+00, 7.31505e+00, 7.31505e+00, 1.80000e+01, 8.05970e-01, 1.77542e-01
716, 68, 1.58241e+00, 9.79760e+00, 7.47882e+00, 7.47882e+00, 1.80000e+01, 8.08824e-01, 1.79999e-01
717, 68, 1.58241e+00, 9.79989e+00, 7.75177e+00, 7.75177e+00, 1.80000e+01, 8.08824e-01, 1.80022e-01
718, 68, 1.58241e+00, 9.80582e+00, 7.97013e+00, 7.97013e+00, 1.80000e+01, 8.23529e-01, 1.75967e-01
719, 68, 1.58241e+00, 9.80825e+00, 7.97013e+00, 7.97013e+00, 1.80000e+01, 8.08824e-01, 1.80280e-01
720, 69, 1.60568e+00, 9.79538e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.11594e-01, 1.63291e-01
721, 68, 1.58241e+00, 9.79894e+00, 7.75177e+00, 7.75177e+00, 2.80000e+01, 8.23529e-01, 1.93561e-01
722, 69, 1.60568e+00, 9.78334e+00, 7.86095e+00, 7.86095e+00, 2.80000e+01, 8.26087e-01, 1.77206e-01
723, 69, 1.60568e+00, 9.78305e+00, 7.86095e+00, 7.86095e+00, 2.80000e+01, 8.11594e-01, 1.89408e-01
724, 70, 1.62895e+00, 9.77370e+00, 7.97013e+00, 7.97013e+00, 2.80000e+01, 8.14286e-01, 1.84737e-01
725, 70, 1.62895e+00, 9.77078e+00, 8.02472e+00, 8.02472e+00, 2.80000e+01, 8.14286e-01, 1.66942e-01
726, 71, 1.65222e+00, 9.77480e+00, 8.13390e+00, 8.13390e+00, 2.80000e+01, 8.45070e-01, 1.82753e-01
727, 71, 1.65222e+00, 9.74348e+00, 2.62032e+00, 2.62032e+00, 2.80000e+01, 3.23944e-01, 2.07379e-01
728, 71, 1.65222e+00, 9.78347e+00, 2.51114e+00, 2.51114e+00, 2.80000e+01, 1.83099e-01, 2.44914e-01
729, 71, 1.65222e+00, 9.81433e+00, 2.83868e+00, 2.83868e+00, 2.80000e+01, 1.40845e-01, 2.88447e-01
730, 71, 1.65222e+00, 9.85566e+00, 3.76670e+00, 3.76670e+00, 2.80000e+01, 1.54930e-01, 3.42531e-01
731, 70, 1.62895e+00, 9.91328e+00, 3.43916e+00, 3.43916e+00, 2.80000e+01, 1.57143e-01, 3.84303e-01
732, 70, 1.62895e+00, 9.98942e+00, 4.69473e+00, 4.69473e+00, 2.80000e+01, 1.57143e-01, 4.27770e-01
733, 70, 1.62895e+00, 1.00369e+01, 5.02227e+00, 5.02227e+00, 2.80000e+01, 1.57143e-01, 4.18018e-01
734, 72, 1.67549e+00, 1.00471e+01, 5.67735e+00, 5.67735e+00, 2.80000e+01, 1.80556e-01, 3.20496e-01
735, 72, 1.67549e+00, 1.00508e+01, 5.78653e+00, 5.78653e+00, 2.80000e+01, 1.52778e-01, 1.67188e-01
736, 69, 1.60568e+00, 1.00307e+01, 5.40440e+00, 5.40440e+00, 2.80000e+01, 1.88406e-01, 1.49060e-01
737, 65, 1.51260e+00, 1.00170e+01, 3.71211e+00, 3.71211e+00, 2.80000e+01, 1.84615e-01, 1.33931e-01
738, 66, 1.53587e+00, 9.99972e+00, 4.58555e+00, 4.58555e+00, 2.80000e+01, 1.96970e-01, 1.32857e-01
739, 65, 1.51260e+00, 9.97810e+00, 4.31260e+00, 4.31260e+00, 2.80000e+01, 1.84615e-01, 1.13441e-01
740, 66, 1.53587e+00, 9.97538e+00, 4.53096e+00, 4.53096e+00, 2.80000e+01, 2.72727e-01, 1.41077e-01
741, 66, 1.53587e+00, 9.96767e+00, 4.36719e+00, 4.36719e+00, 2.80000e+01, 2.87879e-01, 1.53280e-01
742, 66, 1.53587e+00, 9.98150e+00, 4.42178e+00, 4.42178e+00, 2.80000e+01, 3.03030e-01, 1.66474e-01
743, 64, 1.48933e+00, 9.97973e+00, 4.42178e+00, 4.42178e+00, 2.80000e+01, 3.28125e-01, 1.60271e-01
744, 64, 1.48933e+00, 9.97618e+00, 3.77284e+00, 3.77284e+00, 2.80000e+01, 3.59375e-01, 1.50219e-01
745, 65, 1.51260e+00, 9.96847e+00, 4.10038e+00, 4.10038e+00, 2.80000e+01, 3.69231e-01, 1.34214e-01
746, 66, 1.53587e+00, 9.96528e+00, 4.86464e+00, 4.86464e+00, 2.80000e+01, 3.63636e-01, 1.41679e-01
747, 66, 1.53587e+00, 9.95332e+00, 4.75546e+00, 4.75546e+00, 2.80000e+01, 3.78788e-01, 1.42999e-01
748, 66, 1.53587e+00, 9.93764e+00, 4.86464e+00, 4.86464e+00, 2.80000e+01, 3.93939e-01, 1.40652e-01
749, 66, 1.53587e+00, 9.92775e+00, 5.24677e+00, 5.24677e+00, 2.80000e+01, 3.93939e-01, 1.40997e-01
750, 65, 1.51260e+00, 9.92097e+00, 5.19218e+00, 5.19218e+00, 2.80000e+01, 4.46154e-01, 1.67774e-01
751, 64, 1.48933e+00, 9.91947e+00, 5.57430e+00, 5.57430e+00, 2.80000e+01, 4.53125e-01, 1.40678e-01
752, 64, 1.48933e+00, 9.91429e+00, 4.91923e+00, 4.91923e+00, 2.80000e+01, 5.00000e-01, 1.50304e-01
753, 64, 1.48933e+00, 9.92283e+00, 5.19218e+00, 5.19218e+00, 2.80000e+01, 5.00000e-01, 1.29883e-01
754, 65, 1.51260e+00, 9.90740e+00, 5.08300e+00, 5.08300e+00, 2.80000e+01, 5.23077e-01, 1.33219e-01
755, 65, 1.51260e+00, 9.89616e+00, 5.08300e+00, 5.08300e+00, 2.80000e+01, 5.53846e-01, 1.35194e-01
756, 65, 1.51260e+00, 9.89729e+00, 5.68348e+00, 5.68348e+00, 2.80000e+01, 5.53846e-01, 1.28464e-01
757, 65, 1.51260e+00, 9.89058e+00, 5.90184e+00, 5.90184e+00, 2.80000e+01, 5.84615e-01, 1.32604e-01
758, 65, 1.51260e+00, 9.87455e+00, 6.01102e+00, 6.01102e+00, 2.80000e+01, 6.15385e-01, 1.39008e-01
759, 65, 1.51260e+00, 9.86820e+00, 6.93905e+00, 6.93905e+00, 2.80000e+01, 6.46154e-01, 1.31551e-01
760, 67, 1.55914e+00, 9.85643e+00, 7.32118e+00, 7.32118e+00, 2.80000e+01, 7.01493e-01, 1.55464e-01
761, 67, 1.55914e+00, 9.85743e+00, 7.48495e+00, 7.48495e+00, 2.80000e+01, 6.86567e-01, 1.55941e-01
762, 67, 1.55914e+00, 9.84915e+00, 7.32118e+00, 7.32118e+00, 2.80000e+01, 7.16418e-01, 1.45930e-01
763, 67, 1.55914e+00, 9.84898e+00, 7.64872e+00, 7.64872e+00, 2.80000e+01, 7.31343e-01, 1.29645e-01
764, 68, 1.58241e+00, 9.83741e+00, 7.53954e+00, 7.53954e+00, 2.80000e+01, 7.50000e-01, 1.43284e-01
765, 68, 1.58241e+00, 9.83433e+00, 7.53954e+00, 7.53954e+00, 2.80000e+01, 7.50000e-01, 1.62211e-01
766, 69, 1.60568e+00, 9.82228e+00, 7.37577e+00, 7.37577e+00, 2.80000e+01, 7.53623e-01, 1.62442e-01
767, 69, 1.60568e+00, 9.82581e+00, 7.37577e+00, 7.37577e+00, 2.80000e+01, 7.68116e-01, 1.67757e-01
768, 70, 1.62895e+00, 9.81452e+00, 7.59413e+00, 7.59413e+00, 2.80000e+01, 8.00000e-01, 1.58018e-01
769, 69, 1.60568e+00, 9.81600e+00, 7.81249e+00, 7.81249e+00, 2.80000e+01, 7.97101e-01, 1.67365e-01
770, 70, 1.62895e+00, 9.80886e+00, 7.70331e+00, 7.70331e+00, 2.80000e+01, 8.14286e-01, 1.85913e-01
771, 70, 1.62895e+00, 9.81346e+00, 7.64872e+00, 7.64872e+00, 2.80000e+01, 8.00000e-01, 1.87395e-01
772, 71, 1.65222e+00, 9.80649e+00, 7.86708e+00, 7.86708e+00, 2.80000e+01, 8.30986e-01, 1.75646e-01
773, 71, 1.65222e+00, 9.80887e+00, 7.86708e+00, 7.86708e+00, 2.80000e+01, 8.30986e-01, 1.74754e-01
774, 72, 1.67549e+00, 9.80190e+00, 7.92167e+00, 7.92167e+00, 2.80000e+01, 8.33333e-01, 1.81948e-01
775, 72, 1.67549e+00, 9.80433e+00, 7.92167e+00, 7.92167e+00, 2.80000e+01, 8.33333e-01, 1.91655e-01
776, 73, 1.69876e+00, 9.79683e+00, 8.30380e+00, 8.30380e+00, 2.80000e+01, 8.35616e-01, 1.87383e-01
777, 73, 1.69876e+00, 9.80179e+00, 8.84970e+00, 8.84970e+00, 2.80000e+01, 8.21918e-01, 1.82242e-01
778, 74, 1.72203e+00, 9.79402e+00, 8.84970e+00, 8.84970e+00, 2.80000e+01, 8.24324e-01, 1.85814e-01
779, 74, 1.72203e+00, 9.78888e+00, 8.90429e+00, 8.90429e+00, 2.80000e+01, 8.24324e-01, 1.85519e-01
780, 75, 1.74530e+00, 9.78309e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.26667e-01, 1.99073e-01
781, 75, 1.74530e+00, 9.78594e+00, 9.01347e+00, 9.01347e+00, 1.80000e+01, 8.26667e-01, 1.96339e-01
782, 76, 1.76857e+00, 9.77172e+00, 9.06806e+00, 9.06806e+00, 1.80000e+01, 8.28947e-01, 1.92255e-01
783, 76, 1.76857e+00, 9.75838e+00, 8.84970e+00, 8.84970e+00, 1.80000e+01, 8.15789e-01, 1.91003e-01
784, 77, 1.79184e+00, 9.74033e+00, 8.74052e+00, 8.74052e+00, 1.80000e+01, 8.18182e-01, 1.84762e-01
785, 77, 1.79184e+00, 9.73587e+00, 8.68593e+00, 8.68593e+00, 1.80000e+01, 8.44156e-01, 1.79819e-01
786, 78, 1.81512e+00, 9.72818e+00, 8.74052e+00, 8.74052e+00, 1.80000e+01, 8.46154e-01, 1.95207e-01
787, 78, 1.81512e+00, 9.66169e+00, 2.94786e+00, 2.94786e+00, 1.80000e+01, 3.46154e-01, 2.34255e-01
788, 79, 1.83839e+00, 9.71942e+00, 2.94786e+00, 2.94786e+00, 1.80000e+01, 1.51899e-01, 2.87204e-01
789, 79, 1.83839e+00, 9.78368e+00, 3.27540e+00, 3.27540e+00, 1.80000e+01, 1.01266e-01, 3.32167e-01
790, 75, 1.74530e+00, 9.85896e+00, 4.48840e+00, 4.48840e+00, 1.80000e+01, 1.06667e-01, 3.66339e-01
791, 74, 1.72203e+00, 9.93537e+00, 3.94250e+00, 3.94250e+00, 1.80000e+01, 9.45946e-02, 4.23443e-01
792, 74, 1.72203e+00, 9.99298e+00, 5.08889e+00, 5.08889e+00, 1.80000e+01, 1.08108e-01, 4.47153e-01
793, 74, 1.72203e+00, 1.00394e+01, 4.59758e+00, 4.59758e+00, 1.80000e+01, 9.45946e-02, 4.38675e-01
794, 75, 1.74530e+00, 1.00684e+01, 5.19807e+00, 5.19807e+00, 1.80000e+01, 1.06667e-01, 3.23219e-01
795, 75, 1.74530e+00, 1.00731e+01, 5.08889e+00, 5.08889e+00, 1.80000e+01, 9.33333e-02, 2.13509e-01
796, 75, 1.74530e+00, 1.00742e+01, 5.14348e+00, 5.14348e+00, 1.80000e+01, 9.33333e-02, 1.93405e-01
797, 68, 1.58241e+00, 1.00727e+01, 3.12365e+00, 3.12365e+00, 1.80000e+01, 1.02941e-01, 1.28838e-01
798, 68, 1.58241e+00, 1.00538e+01, 3.99709e+00, 3.99709e+00, 1.80000e+01, 1.02941e-01, 1.28221e-01
799, 69, 1.60568e+00, 1.00169e+01, 4.21545e+00, 4.21545e+00, 1.80000e+01, 1.30435e-01, 1.28426e-01
800, 70, 1.62895e+00, 9.99963e+00, 4.16086e+00, 4.16086e+00, 1.80000e+01, 1.57143e-01, 1.51292e-01
801, 69, 1.60568e+00, 9.99451e+00, 4.37922e+00, 4.37922e+00, 1.80000e+01, 1.59420e-01, 1.50955e-01
802, 70, 1.62895e+00, 9.99371e+00, 4.48840e+00, 4.48840e+00, 1.80000e+01, 2.71429e-01, 1.78478e-01
803, 69, 1.60568e+00, 9.99259e+00, 4.32463e+00, 4.32463e+00, 1.80000e+01, 2.75362e-01, 1.47622e-01
804, 66, 1.53587e+00, 9.97961e+00, 4.27004e+00, 4.27004e+00, 1.80000e+01, 2.87879e-01, 1.33272e-01
805, 66, 1.53587e+00, 9.96469e+00, 4.03965e+00, 4.03965e+00, 1.80000e+01, 3.03030e-01, 1.24174e-01
806, 65, 1.51260e+00, 9.94468e+00, 3.87588e+00, 3.87588e+00, 1.80000e+01, 3.38462e-01, 1.34128e-01
807, 63, 1.46605e+00, 9.94608e+00, 4.14883e+00, 4.14883e+00, 1.80000e+01, 3.49206e-01, 1.64726e-01
808, 64, 1.48933e+00, 9.93899e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 3.90625e-01, 1.12744e-01
809, 63, 1.46605e+00, 9.93106e+00, 4.16086e+00, 4.16086e+00, 1.80000e+01, 3.96825e-01, 1.29231e-01
810, 64, 1.48933e+00, 9.92325e+00, 5.14348e+00, 5.14348e+00, 1.80000e+01, 4.21875e-01, 1.18491e-01
811, 63, 1.46605e+00, 9.90538e+00, 5.03430e+00, 5.03430e+00, 1.80000e+01, 4.28571e-01, 1.32295e-01
812, 63, 1.46605e+00, 9.89640e+00, 4.97971e+00, 4.97971e+00, 1.80000e+01, 4.92063e-01, 1.34874e-01
813, 63, 1.46605e+00, 9.90350e+00, 4.70676e+00, 4.70676e+00, 1.80000e+01, 5.07937e-01, 1.53517e-01
814, 61, 1.41951e+00, 9.89508e+00, 4.54299e+00, 4.54299e+00, 1.80000e+01, 5.57377e-01, 1.25877e-01
815, 61, 1.41951e+00, 9.89323e+00, 4.65217e+00, 4.65217e+00, 1.80000e+01, 5.40984e-01, 1.58759e-01
816, 61, 1.41951e+00, 9.89213e+00, 4.48840e+00, 4.48840e+00, 1.80000e+01, 5.57377e-01, 1.40408e-01
817, 61, 1.41951e+00, 9.89755e+00, 4.43381e+00, 4.43381e+00, 1.80000e+01, 5.57377e-01, 1.40480e-01
818, 60, 1.39624e+00, 9.87995e+00, 4.76135e+00, 4.76135e+00, 1.80000e+01, 5.83333e-01, 1.37585e-01
819, 60, 1.39624e+00, 9.87942e+00, 4.81594e+00, 4.81594e+00, 1.80000e+01, 6.00000e-01, 1.36030e-01
820, 61, 1.41951e+00, 9.87421e+00, 5.03430e+00, 5.03430e+00, 1.80000e+01, 6.22951e-01, 1.60760e-01
821, 60, 1.39624e+00, 9.87392e+00, 5.68937e+00, 5.68937e+00, 1.80000e+01, 6.16667e-01, 1.40923e-01
822, 61, 1.41951e+00, 9.86769e+00, 5.74396e+00, 5.74396e+00, 1.80000e+01, 6.39344e-01, 1.54920e-01
823, 61, 1.41951e+00, 9.86547e+00, 5.85314e+00, 5.85314e+00, 1.80000e+01, 6.39344e-01, 1.38459e-01
824, 61, 1.41951e+00, 9.85853e+00, 5.89571e+00, 5.89571e+00, 1.80000e+01, 6.72131e-01, 1.66696e-01
825, 61, 1.41951e+00, 9.86238e+00, 6.44161e+00, 6.44161e+00, 1.80000e+01, 6.55738e-01, 1.40043e-01
826, 61, 1.41951e+00, 9.85815e+00, 6.38702e+00, 6.38702e+00, 1.80000e+01, 6.88525e-01, 1.43030e-01
827, 60, 1.39624e+00, 9.85909e+00, 6.16866e+00, 6.16866e+00, 1.80000e+01, 7.00000e-01, 1.56524e-01
828, 61, 1.41951e+00, 9.84755e+00, 6.05948e+00, 6.05948e+00, 1.80000e+01, 7.04918e-01, 1.55531e-01
829, 61, 1.41951e+00, 9.84883e+00, 6.05948e+00, 6.05948e+00, 1.80000e+01, 7.04918e-01, 1.48674e-01
830, 61, 1.41951e+00, 9.84002e+00, 5.67735e+00, 5.67735e+00, 1.80000e+01, 7.37705e-01, 1.49063e-01
831, 61, 1.41951e+00, 9.84480e+00, 5.89571e+00, 5.89571e+00, 1.80000e+01, 7.21311e-01, 1.75509e-01
832, 62, 1.44278e+00, 9.83923e+00, 6.00489e+00, 6.00489e+00, 1.80000e+01, 7.58065e-01, 1.47590e-01
833, 61, 1.41951e+00, 9.84092e+00, 6.16866e+00, 6.16866e+00, 1.80000e+01, 7.54098e-01, 1.35860e-01
834, 62, 1.44278e+00, 9.83297e+00, 6.55079e+00, 6.55079e+00, 1.80000e+01, 7.58065e-01, 1.59544e-01
835, 62, 1.44278e+00, 9.83793e+00, 6.71456e+00, 6.71456e+00, 1.80000e+01, 7.41935e-01, 1.57897e-01
836, 63, 1.46605e+00, 9.82798e+00, 6.82374e+00, 6.82374e+00, 1.80000e+01, 7.46032e-01, 1.61638e-01
837, 63, 1.46605e+00, 9.82047e+00, 7.04210e+00, 7.04210e+00, 1.80000e+01, 7.30159e-01, 1.69976e-01
838, 64, 1.48933e+00, 9.80884e+00, 6.93292e+00, 6.93292e+00, 1.80000e+01, 7.50000e-01, 1.60088e-01
839, 63, 1.46605e+00, 9.81059e+00, 6.71456e+00, 6.71456e+00, 1.80000e+01, 7.46032e-01, 1.66066e-01
840, 64, 1.48933e+00, 9.81183e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.81250e-01, 1.63771e-01
841, 64, 1.48933e+00, 9.81149e+00, 7.43625e+00, 7.43625e+00, 8.00000e+00, 7.81250e-01, 1.67422e-01
842, 65, 1.51260e+00, 9.80077e+00, 7.49084e+00, 7.49084e+00, 8.00000e+00, 7.84615e-01, 1.57248e-01
843, 65, 1.51260e+00, 9.79093e+00, 7.65461e+00, 7.65461e+00, 8.00000e+00, 7.69231e-01, 1.56887e-01
844, 66, 1.53587e+00, 9.78237e+00, 7.54543e+00, 7.54543e+00, 8.00000e+00, 7.72727e-01, 1.66896e-01
845, 66, 1.53587e+00, 9.78422e+00, 7.81838e+00, 7.81838e+00, 8.00000e+00, 8.03030e-01, 1.79787e-01
846, 67, 1.55914e+00, 9.77282e+00, 7.81838e+00, 7.81838e+00, 8.00000e+00, 8.05970e-01, 1.68572e-01
847, 67, 1.55914e+00, 9.73735e+00, 2.41398e+00, 2.41398e+00, 8.00000e+00, 2.98507e-01, 2.03246e-01
848, 68, 1.58241e+00, 9.78888e+00, 2.08644e+00, 2.08644e+00, 8.00000e+00, 1.61765e-01, 2.48685e-01
849, 68, 1.58241e+00, 9.84173e+00, 2.14103e+00, 2.14103e+00, 8.00000e+00, 1.32353e-01, 2.87703e-01
850, 67, 1.55914e+00, 9.88773e+00, 3.66955e+00, 3.66955e+00, 8.00000e+00, 1.64179e-01, 2.95557e-01
851, 67, 1.55914e+00, 9.93685e+00, 3.56037e+00, 3.56037e+00, 8.00000e+00, 1.49254e-01, 3.45592e-01
852, 68, 1.58241e+00, 9.98643e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 1.61765e-01, 3.82411e-01
853, 67, 1.55914e+00, 1.00272e+01, 5.19807e+00, 5.19807e+00, 8.00000e+00, 1.49254e-01, 3.49201e-01
854, 68, 1.58241e+00, 1.00396e+01, 5.58019e+00, 5.58019e+00, 8.00000e+00, 1.61765e-01, 3.00094e-01
855, 68, 1.58241e+00, 1.00432e+01, 5.58019e+00, 5.58019e+00, 8.00000e+00, 1.32353e-01, 1.86164e-01
856, 69, 1.60568e+00, 1.00216e+01, 5.29522e+00, 5.29522e+00, 8.00000e+00, 1.44928e-01, 1.30622e-01
857, 66, 1.53587e+00, 9.99292e+00, 4.14883e+00, 4.14883e+00, 8.00000e+00, 1.51515e-01, 1.28309e-01
858, 67, 1.55914e+00, 9.98577e+00, 4.36719e+00, 4.36719e+00, 8.00000e+00, 1.79104e-01, 1.18958e-01
859, 66, 1.53587e+00, 9.96242e+00, 4.47637e+00, 4.47637e+00, 8.00000e+00, 2.12121e-01, 1.17079e-01
860, 67, 1.55914e+00, 9.96124e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 2.98507e-01, 1.36090e-01
861, 67, 1.55914e+00, 9.95799e+00, 5.29522e+00, 5.29522e+00, 8.00000e+00, 2.98507e-01, 1.42072e-01
862, 67, 1.55914e+00, 9.95731e+00, 5.56817e+00, 5.56817e+00, 8.00000e+00, 3.28358e-01, 1.66507e-01
863, 67, 1.55914e+00, 9.96664e+00, 5.51358e+00, 5.51358e+00, 8.00000e+00, 3.58209e-01, 1.88766e-01
864, 68, 1.58241e+00, 9.95600e+00, 5.51358e+00, 5.51358e+00, 8.00000e+00, 3.67647e-01, 1.51931e-01
865, 64, 1.48933e+00, 9.95411e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 3.75000e-01, 1.67713e-01
866, 64, 1.48933e+00, 9.92942e+00, 5.40440e+00, 5.40440e+00, 8.00000e+00, 4.06250e-01, 1.18638e-01
867, 63, 1.46605e+00, 9.91883e+00, 5.07686e+00, 5.07686e+00, 8.00000e+00, 4.44444e-01, 1.20676e-01
868, 64, 1.48933e+00, 9.90279e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 4.84375e-01, 1.20215e-01
869, 63, 1.46605e+00, 9.90032e+00, 5.51358e+00, 5.51358e+00, 8.00000e+00, 5.07937e-01, 1.24406e-01
870, 64, 1.48933e+00, 9.90415e+00, 5.89571e+00, 5.89571e+00, 8.00000e+00, 5.46875e-01, 1.41748e-01
871, 64, 1.48933e+00, 9.90729e+00, 5.89571e+00, 5.89571e+00, 8.00000e+00, 5.46875e-01, 1.36958e-01
872, 64, 1.48933e+00, 9.90019e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 5.93750e-01, 1.44012e-01
873, 63, 1.46605e+00, 9.90302e+00, 6.05948e+00, 6.05948e+00, 8.00000e+00, 5.87302e-01, 1.28793e-01
874, 64, 1.48933e+00, 9.89424e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 5.93750e-01, 1.54011e-01
875, 63, 1.46605e+00, 9.88499e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 5.87302e-01, 1.39336e-01
876, 64, 1.48933e+00, 9.88877e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 5.93750e-01, 1.41072e-01
877, 64, 1.48933e+00, 9.87199e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 5.93750e-01, 1.37752e-01
878, 65, 1.51260e+00, 9.86542e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 6.15385e-01, 1.56979e-01
879, 65, 1.51260e+00, 9.87121e+00, 6.82374e+00, 6.82374e+00, 8.00000e+00, 6.15385e-01, 1.71444e-01
880, 66, 1.53587e+00, 9.86818e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 6.51515e-01, 1.72513e-01
881, 66, 1.53587e+00, 9.86155e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 6.36364e-01, 1.43841e-01
882, 67, 1.55914e+00, 9.85540e+00, 7.31505e+00, 7.31505e+00, 8.00000e+00, 6.56716e-01, 1.59369e-01
883, 67, 1.55914e+00, 9.85498e+00, 7.06083e+00, 7.06083e+00, 8.00000e+00, 6.71642e-01, 1.49478e-01
884, 68, 1.58241e+00, 9.84384e+00, 7.00624e+00, 7.00624e+00, 8.00000e+00, 6.91176e-01, 1.55563e-01
885, 66, 1.53587e+00, 9.85355e+00, 6.89706e+00, 6.89706e+00, 8.00000e+00, 6.96970e-01, 1.60973e-01
886, 66, 1.53587e+00, 9.85525e+00, 7.66132e+00, 7.66132e+00, 8.00000e+00, 7.27273e-01, 1.81646e-01
887, 65, 1.51260e+00, 9.85754e+00, 7.60673e+00, 7.60673e+00, 8.00000e+00, 7.38462e-01, 1.63180e-01
888, 65, 1.51260e+00, 9.84743e+00, 7.66132e+00, 7.66132e+00, 8.00000e+00, 7.69231e-01, 1.39972e-01
889, 65, 1.51260e+00, 9.84727e+00, 7.44296e+00, 7.44296e+00, 8.00000e+00, 7.84615e-01, 1.52976e-01
890, 66, 1.53587e+00, 9.83802e+00, 7.87968e+00, 7.87968e+00, 8.00000e+00, 7.87879e-01, 1.68259e-01
891, 66, 1.53587e+00, 9.84004e+00, 7.93427e+00, 7.93427e+00, 8.00000e+00, 7.87879e-01, 1.70805e-01
892, 67, 1.55914e+00, 9.83738e+00, 8.15263e+00, 8.15263e+00, 8.00000e+00, 7.91045e-01, 1.53379e-01
893, 67, 1.55914e+00, 9.83450e+00, 8.09804e+00, 8.09804e+00, 8.00000e+00, 7.76119e-01, 1.67637e-01
894, 68, 1.58241e+00, 9.82345e+00, 8.15263e+00, 8.15263e+00, 8.00000e+00, 7.94118e-01, 1.74980e-01
895, 68, 1.58241e+00, 9.82187e+00, 8.09804e+00, 8.09804e+00, 8.00000e+00, 7.94118e-01, 1.64536e-01
896, 69, 1.60568e+00, 9.81457e+00, 7.82509e+00, 7.82509e+00, 8.00000e+00, 7.97101e-01, 1.71854e-01
897, 67, 1.55914e+00, 9.81888e+00, 7.87968e+00, 7.87968e+00, 8.00000e+00, 8.50746e-01, 1.80002e-01
898, 67, 1.55914e+00, 9.82087e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 8.50746e-01, 1.61008e-01
899, 67, 1.55914e+00, 9.82000e+00, 7.80636e+00, 7.80636e+00, 8.00000e+00, 8.50746e-01, 1.68172e-01
900, 68, 1.58241e+00, 9.81840e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.52941e-01, 1.76223e-01
901, 68, 1.58241e+00, 9.82588e+00, 8.02472e+00, 8.02472e+00, -3.40000e+01, 8.38235e-01, 1.74008e-01
902, 68, 1.58241e+00, 9.81519e+00, 8.29767e+00, 8.29767e+00, -3.40000e+01, 8.67647e-01, 1.70960e-01
903, 68, 1.58241e+00, 9.81745e+00, 8.35226e+00, 8.35226e+00, -3.40000e+01, 8.52941e-01, 1.79557e-01
