controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
759, 175, 1.89787e+01, 8.66760e+00, 6.26438e+01, 6.26438e+01, 1.70000e+01, 6.97143e-01, 3.79151e-01
760, 178, 1.93040e+01, 8.70230e+00, 6.40632e+01, 6.40632e+01, 1.70000e+01, 6.96629e-01, 3.84072e-01
761, 179, 1.94125e+01, 8.69072e+00, 6.58647e+01, 6.58647e+01, 1.70000e+01, 6.92737e-01, 4.18138e-01
762, 181, 1.96294e+01, 8.64422e+00, 7.11599e+01, 7.11599e+01, 1.70000e+01, 7.12707e-01, 4.28331e-01
763, 181, 1.96294e+01, 8.62265e+00, 7.32659e+01, 7.32659e+01, 1.70000e+01, 7.07182e-01, 4.64774e-01
764, 182, 1.97378e+01, 8.70360e+00, 7.47398e+01, 7.47398e+01, 1.70000e+01, 7.08791e-01, 4.86461e-01
765, 185, 2.00632e+01, 8.66549e+00, 7.94412e+01, 7.94412e+01, 1.70000e+01, 7.13514e-01, 4.72428e-01
766, 186, 2.01716e+01, 8.58544e+00, 8.12521e+01, 8.12521e+01, 1.70000e+01, 7.09677e-01, 4.61359e-01
767, 187, 2.02801e+01, 8.63862e+00, 8.36061e+01, 8.36061e+01, 1.70000e+01, 7.05882e-01, 4.68887e-01
768, 186, 2.01716e+01, 8.63934e+00, 8.57398e+01, 8.57398e+01, 1.70000e+01, 7.09677e-01, 4.41755e-01
769, 186, 2.01716e+01, 8.67092e+00, 9.05983e+01, 9.05983e+01, 1.70000e+01, 7.09677e-01, 4.62549e-01
770, 187, 2.02801e+01, 8.64960e+00, 9.52931e+01, 9.52931e+01, 1.70000e+01, 7.27273e-01, 4.64334e-01
771, 189, 2.04970e+01, 8.63766e+00, 9.66578e+01, 9.66578e+01, 1.70000e+01, 7.40741e-01, 4.71255e-01
772, 192, 2.08223e+01, 8.66627e+00, 1.00206e+02, 1.00206e+02, 1.70000e+01, 7.39583e-01, 4.58305e-01
773, 194, 2.10392e+01, 8.62470e+00, 9.83501e+01, 9.83501e+01, 1.70000e+01, 7.42268e-01, 4.81423e-01
774, 193, 2.09308e+01, 8.60469e+00, 1.01134e+02, 1.01134e+02, 1.70000e+01, 7.46114e-01, 4.79211e-01
775, 194, 2.10392e+01, 8.59866e+00, 9.91144e+01, 9.91144e+01, 1.70000e+01, 7.52577e-01, 4.75089e-01
776, 193, 2.09308e+01, 8.64823e+00, 1.00206e+02, 1.00206e+02, 1.70000e+01, 7.51295e-01, 4.71270e-01
777, 195, 2.11477e+01, 8.64990e+00, 1.05868e+02, 1.05868e+02, 1.70000e+01, 7.53846e-01, 4.84893e-01
778, 198, 2.14730e+01, 8.62997e+00, 1.05158e+02, 1.05158e+02, 1.70000e+01, 7.52525e-01, 4.76162e-01
779, 198, 2.14730e+01, 8.64963e+00, 1.09744e+02, 1.09744e+02, 1.70000e+01, 7.62626e-01, 4.75386e-01
780, 198, 2.14730e+01, 8.61200e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.62626e-01, 4.77351e-01
781, 198, 2.14730e+01, 8.58020e+00, 1.12933e+02, 1.12933e+02, 1.30000e+01, 7.72727e-01, 4.80183e-01
782, 199, 2.15815e+01, 8.53718e+00, 1.13910e+02, 1.13910e+02, 1.30000e+01, 7.83920e-01, 4.79615e-01
783, 202, 2.19068e+01, 8.43140e+00, 1.12054e+02, 1.12054e+02, 1.30000e+01, 8.06931e-01, 4.87201e-01
784, 203, 2.20153e+01, 8.35121e+00, 1.12218e+02, 1.12218e+02, 1.30000e+01, 8.07882e-01, 4.90955e-01
785, 206, 2.23406e+01, 8.30869e+00, 1.16222e+02, 1.16222e+02, 1.30000e+01, 8.15534e-01, 4.93543e-01
786, 206, 2.23406e+01, 8.30734e+00, 1.14803e+02, 1.14803e+02, 1.30000e+01, 8.30097e-01, 5.08093e-01
787, 209, 2.26659e+01, 7.64974e+00, 8.91595e+01, 8.91595e+01, 1.30000e+01, 7.12919e-01, 5.38087e-01
788, 210, 2.27744e+01, 7.81114e+00, 8.39233e+01, 8.39233e+01, 1.30000e+01, 6.19048e-01, 5.76942e-01
789, 210, 2.27744e+01, 8.07044e+00, 8.40870e+01, 8.40870e+01, 1.30000e+01, 5.28571e-01, 6.24296e-01
790, 208, 2.25575e+01, 8.20395e+00, 7.25685e+01, 7.25685e+01, 1.30000e+01, 4.66346e-01, 6.56537e-01
791, 206, 2.23406e+01, 8.31552e+00, 6.45085e+01, 6.45085e+01, 1.30000e+01, 4.07767e-01, 6.65355e-01
792, 204, 2.21237e+01, 8.53287e+00, 6.10183e+01, 6.10183e+01, 1.30000e+01, 3.43137e-01, 6.81375e-01
793, 202, 2.19068e+01, 8.56939e+00, 5.30229e+01, 5.30229e+01, 1.30000e+01, 3.06931e-01, 6.70633e-01
794, 204, 2.21237e+01, 8.64404e+00, 4.99080e+01, 4.99080e+01, 1.30000e+01, 2.54902e-01, 6.58982e-01
795, 200, 2.16899e+01, 8.62339e+00, 4.34118e+01, 4.34118e+01, 1.30000e+01, 2.20000e-01, 5.53658e-01
796, 199, 2.15815e+01, 8.71307e+00, 3.85323e+01, 3.85323e+01, 1.30000e+01, 2.26131e-01, 5.73598e-01
797, 190, 2.06054e+01, 8.73258e+00, 3.48336e+01, 3.48336e+01, 1.30000e+01, 2.21053e-01, 5.15448e-01
798, 188, 2.03885e+01, 8.81742e+00, 3.44565e+01, 3.44565e+01, 1.30000e+01, 2.12766e-01, 5.65801e-01
799, 183, 1.98463e+01, 8.74105e+00, 2.93561e+01, 2.93561e+01, 1.30000e+01, 2.56831e-01, 4.85231e-01
800, 182, 1.97378e+01, 8.73857e+00, 2.83735e+01, 2.83735e+01, 1.30000e+01, 2.74725e-01, 4.84953e-01
801, 182, 1.97378e+01, 8.67901e+00, 3.40575e+01, 3.40575e+01, 1.30000e+01, 2.80220e-01, 4.31483e-01
802, 182, 1.97378e+01, 8.63187e+00, 2.96580e+01, 2.96580e+01, 1.30000e+01, 2.96703e-01, 4.24297e-01
803, 180, 1.95209e+01, 8.60011e+00, 3.27797e+01, 3.27797e+01, 1.30000e+01, 3.50000e-01, 4.59263e-01
804, 179, 1.94125e+01, 8.68616e+00, 3.36531e+01, 3.36531e+01, 1.30000e+01, 3.51955e-01, 4.62005e-01
805, 175, 1.89787e+01, 8.60448e+00, 3.28075e+01, 3.28075e+01, 1.30000e+01, 4.00000e-01, 4.55922e-01
806, 177, 1.91956e+01, 8.66761e+00, 3.43427e+01, 3.43427e+01, 1.30000e+01, 4.29379e-01, 4.63309e-01
807, 176, 1.90871e+01, 8.64549e+00, 3.23247e+01, 3.23247e+01, 1.30000e+01, 4.31818e-01, 4.49229e-01
808, 176, 1.90871e+01, 8.65565e+00, 3.57093e+01, 3.57093e+01, 1.30000e+01, 4.37500e-01, 4.41909e-01
809, 174, 1.88702e+01, 8.66526e+00, 3.95516e+01, 3.95516e+01, 1.30000e+01, 4.88506e-01, 4.51873e-01
810, 176, 1.90871e+01, 8.60512e+00, 4.17419e+01, 4.17419e+01, 1.30000e+01, 5.00000e-01, 4.17350e-01
811, 176, 1.90871e+01, 8.66546e+00, 4.38642e+01, 4.38642e+01, 1.30000e+01, 5.28409e-01, 4.18746e-01
812, 178, 1.93040e+01, 8.62464e+00, 5.01009e+01, 5.01009e+01, 1.30000e+01, 5.56180e-01, 4.34523e-01
813, 177, 1.91956e+01, 8.69028e+00, 5.21163e+01, 5.21163e+01, 1.30000e+01, 5.48023e-01, 4.69872e-01
814, 178, 1.93040e+01, 8.71159e+00, 5.18980e+01, 5.18980e+01, 1.30000e+01, 5.73034e-01, 4.50188e-01
815, 181, 1.96294e+01, 8.71781e+00, 4.99873e+01, 4.99873e+01, 1.30000e+01, 5.91160e-01, 4.13131e-01
816, 181, 1.96294e+01, 8.62399e+00, 4.71210e+01, 4.71210e+01, 1.30000e+01, 5.96685e-01, 4.11725e-01
817, 182, 1.97378e+01, 8.63863e+00, 5.04191e+01, 5.04191e+01, 1.30000e+01, 6.04396e-01, 4.55601e-01
818, 180, 1.95209e+01, 8.64348e+00, 5.23154e+01, 5.23154e+01, 1.30000e+01, 6.27778e-01, 4.23572e-01
819, 182, 1.97378e+01, 8.63048e+00, 5.47257e+01, 5.47257e+01, 1.30000e+01, 6.59341e-01, 4.28867e-01
820, 185, 2.00632e+01, 8.62926e+00, 6.04841e+01, 6.04841e+01, 1.30000e+01, 6.81081e-01, 4.39619e-01
821, 184, 1.99547e+01, 8.65553e+00, 6.32682e+01, 6.32682e+01, 1.30000e+01, 6.95652e-01, 4.01323e-01
822, 186, 2.01716e+01, 8.65733e+00, 6.48698e+01, 6.48698e+01, 1.30000e+01, 7.20430e-01, 4.12299e-01
823, 185, 2.00632e+01, 8.69300e+00, 6.73263e+01, 6.73263e+01, 1.30000e+01, 7.24324e-01, 4.23218e-01
824, 188, 2.03885e+01, 8.71294e+00, 7.65025e+01, 7.65025e+01, 1.30000e+01, 7.50000e-01, 4.22127e-01
825, 187, 2.02801e+01, 8.65568e+00, 7.41417e+01, 7.41417e+01, 1.30000e+01, 7.59358e-01, 4.31263e-01
826, 187, 2.02801e+01, 8.66566e+00, 7.79135e+01, 7.79135e+01, 1.30000e+01, 7.70053e-01, 4.43334e-01
827, 187, 2.02801e+01, 8.68485e+00, 7.94253e+01, 7.94253e+01, 1.30000e+01, 7.91444e-01, 4.57663e-01
828, 188, 2.03885e+01, 8.69849e+00, 7.89423e+01, 7.89423e+01, 1.30000e+01, 7.97872e-01, 4.83204e-01
829, 190, 2.06054e+01, 8.66874e+00, 7.92597e+01, 7.92597e+01, 1.30000e+01, 8.00000e-01, 4.36981e-01
830, 191, 2.07139e+01, 8.67042e+00, 7.98417e+01, 7.98417e+01, 1.30000e+01, 8.11518e-01, 4.52550e-01
831, 193, 2.09308e+01, 8.66805e+00, 8.41543e+01, 8.41543e+01, 1.30000e+01, 8.08290e-01, 4.79395e-01
832, 193, 2.09308e+01, 8.69902e+00, 9.12509e+01, 9.12509e+01, 1.30000e+01, 8.23834e-01, 4.81313e-01
833, 194, 2.10392e+01, 8.72721e+00, 9.18911e+01, 9.18911e+01, 1.30000e+01, 8.40206e-01, 4.87649e-01
834, 192, 2.08223e+01, 8.71904e+00, 9.37338e+01, 9.37338e+01, 1.30000e+01, 8.59375e-01, 4.79913e-01
835, 194, 2.10392e+01, 8.70070e+00, 9.64020e+01, 9.64020e+01, 1.30000e+01, 8.60825e-01, 4.87447e-01
836, 194, 2.10392e+01, 8.72426e+00, 1.00951e+02, 1.00951e+02, 1.30000e+01, 8.71134e-01, 5.05131e-01
837, 196, 2.12561e+01, 8.71593e+00, 1.01507e+02, 1.01507e+02, 1.30000e+01, 8.77551e-01, 5.06212e-01
838, 198, 2.14730e+01, 8.64147e+00, 1.00610e+02, 1.00610e+02, 1.30000e+01, 8.78788e-01, 4.90586e-01
839, 199, 2.15815e+01, 8.61888e+00, 1.01265e+02, 1.01265e+02, 1.30000e+01, 8.84422e-01, 5.25933e-01
840, 201, 2.17984e+01, 8.64112e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.70647e-01, 5.16601e-01
841, 203, 2.20153e+01, 8.59853e+00, 1.00555e+02, 1.00555e+02, 9.00000e+00, 8.66995e-01, 5.13508e-01
842, 206, 2.23406e+01, 8.52600e+00, 9.84264e+01, 9.84264e+01, 9.00000e+00, 8.68932e-01, 5.35985e-01
843, 207, 2.24491e+01, 8.49761e+00, 1.01047e+02, 1.01047e+02, 9.00000e+00, 8.64734e-01, 5.43586e-01
844, 208, 2.25575e+01, 8.45080e+00, 1.00366e+02, 1.00366e+02, 9.00000e+00, 8.79808e-01, 5.56565e-01
845, 209, 2.26659e+01, 8.44567e+00, 1.02587e+02, 1.02587e+02, 9.00000e+00, 8.75598e-01, 5.50521e-01
846, 211, 2.28828e+01, 8.40563e+00, 1.02086e+02, 1.02086e+02, 9.00000e+00, 8.81517e-01, 5.55972e-01
847, 212, 2.29913e+01, 7.78359e+00, 8.25169e+01, 8.25169e+01, 9.00000e+00, 7.78302e-01, 5.90008e-01
848, 212, 2.29913e+01, 7.88633e+00, 7.92459e+01, 7.92459e+01, 9.00000e+00, 6.88679e-01, 5.87634e-01
849, 215, 2.33166e+01, 8.04452e+00, 8.04468e+01, 8.04468e+01, 9.00000e+00, 6.00000e-01, 6.49953e-01
850, 208, 2.25575e+01, 8.20761e+00, 5.91761e+01, 5.91761e+01, 9.00000e+00, 5.33654e-01, 6.57259e-01
851, 205, 2.22322e+01, 8.39630e+00, 5.70242e+01, 5.70242e+01, 9.00000e+00, 4.82927e-01, 7.00102e-01
852, 204, 2.21237e+01, 8.66157e+00, 4.99047e+01, 4.99047e+01, 9.00000e+00, 4.50980e-01, 7.27918e-01
853, 202, 2.19068e+01, 8.65643e+00, 4.14432e+01, 4.14432e+01, 9.00000e+00, 4.10891e-01, 7.09337e-01
854, 203, 2.20153e+01, 8.75770e+00, 4.30821e+01, 4.30821e+01, 9.00000e+00, 3.79310e-01, 6.63264e-01
855, 198, 2.14730e+01, 8.86464e+00, 3.68874e+01, 3.68874e+01, 9.00000e+00, 3.73737e-01, 6.12343e-01
856, 200, 2.16899e+01, 8.93842e+00, 3.18629e+01, 3.18629e+01, 9.00000e+00, 3.60000e-01, 6.19365e-01
857, 193, 2.09308e+01, 8.87423e+00, 3.06224e+01, 3.06224e+01, 9.00000e+00, 3.41969e-01, 5.84884e-01
858, 190, 2.06054e+01, 8.93974e+00, 3.05734e+01, 3.05734e+01, 9.00000e+00, 3.36842e-01, 5.81717e-01
859, 189, 2.04970e+01, 8.83362e+00, 2.77429e+01, 2.77429e+01, 9.00000e+00, 3.65079e-01, 5.27301e-01
860, 190, 2.06054e+01, 8.91796e+00, 2.69485e+01, 2.69485e+01, 9.00000e+00, 3.73684e-01, 5.75520e-01
861, 188, 2.03885e+01, 8.82225e+00, 2.71123e+01, 2.71123e+01, 9.00000e+00, 3.72340e-01, 4.97418e-01
862, 188, 2.03885e+01, 8.82064e+00, 2.91372e+01, 2.91372e+01, 9.00000e+00, 3.88298e-01, 4.61230e-01
863, 188, 2.03885e+01, 8.76495e+00, 2.88582e+01, 2.88582e+01, 9.00000e+00, 4.14894e-01, 4.42689e-01
864, 188, 2.03885e+01, 8.74606e+00, 3.12704e+01, 3.12704e+01, 9.00000e+00, 4.09574e-01, 4.27190e-01
865, 189, 2.04970e+01, 8.70580e+00, 3.22220e+01, 3.22220e+01, 9.00000e+00, 4.28571e-01, 4.43003e-01
866, 187, 2.02801e+01, 8.72847e+00, 3.41807e+01, 3.41807e+01, 9.00000e+00, 4.38503e-01, 4.62515e-01
867, 187, 2.02801e+01, 8.81476e+00, 4.07559e+01, 4.07559e+01, 9.00000e+00, 4.54545e-01, 4.29433e-01
868, 190, 2.06054e+01, 8.91729e+00, 3.84557e+01, 3.84557e+01, 9.00000e+00, 4.57895e-01, 4.56949e-01
869, 190, 2.06054e+01, 8.84713e+00, 4.13423e+01, 4.13423e+01, 9.00000e+00, 4.68421e-01, 4.49348e-01
870, 187, 2.02801e+01, 8.97086e+00, 4.73733e+01, 4.73733e+01, 9.00000e+00, 4.75936e-01, 4.55040e-01
871, 190, 2.06054e+01, 8.98985e+00, 4.92533e+01, 4.92533e+01, 9.00000e+00, 5.05263e-01, 5.09727e-01
872, 192, 2.08223e+01, 9.00112e+00, 5.63356e+01, 5.63356e+01, 9.00000e+00, 5.20833e-01, 4.91243e-01
873, 193, 2.09308e+01, 8.96332e+00, 6.03877e+01, 6.03877e+01, 9.00000e+00, 5.28497e-01, 4.85502e-01
874, 192, 2.08223e+01, 9.02120e+00, 6.88492e+01, 6.88492e+01, 9.00000e+00, 5.36458e-01, 4.28211e-01
875, 192, 2.08223e+01, 8.93620e+00, 7.04289e+01, 7.04289e+01, 9.00000e+00, 5.98958e-01, 4.22097e-01
876, 192, 2.08223e+01, 8.92433e+00, 7.32794e+01, 7.32794e+01, 9.00000e+00, 6.09375e-01, 4.21055e-01
877, 191, 2.07139e+01, 8.90441e+00, 7.38151e+01, 7.38151e+01, 9.00000e+00, 6.28272e-01, 3.99755e-01
878, 190, 2.06054e+01, 8.89588e+00, 8.34084e+01, 8.34084e+01, 9.00000e+00, 6.78947e-01, 4.18111e-01
879, 193, 2.09308e+01, 8.86642e+00, 8.00151e+01, 8.00151e+01, 9.00000e+00, 6.73575e-01, 4.57002e-01
880, 192, 2.08223e+01, 8.90540e+00, 8.18166e+01, 8.18166e+01, 9.00000e+00, 6.82292e-01, 4.45896e-01
881, 195, 2.11477e+01, 8.88113e+00, 8.61871e+01, 8.61871e+01, 9.00000e+00, 7.23077e-01, 4.81866e-01
882, 194, 2.10392e+01, 8.93073e+00, 8.96109e+01, 8.96109e+01, 9.00000e+00, 7.11340e-01, 4.61404e-01
883, 195, 2.11477e+01, 8.92287e+00, 9.17910e+01, 9.17910e+01, 9.00000e+00, 7.53846e-01, 4.59128e-01
884, 198, 2.14730e+01, 8.94740e+00, 9.48697e+01, 9.48697e+01, 9.00000e+00, 7.72727e-01, 4.81030e-01
885, 198, 2.14730e+01, 8.95155e+00, 9.63436e+01, 9.63436e+01, 9.00000e+00, 7.67677e-01, 5.14417e-01
886, 200, 2.16899e+01, 8.91034e+00, 9.85818e+01, 9.85818e+01, 9.00000e+00, 7.75000e-01, 4.87406e-01
887, 200, 2.16899e+01, 8.94063e+00, 1.02348e+02, 1.02348e+02, 9.00000e+00, 7.80000e-01, 4.78642e-01
888, 202, 2.19068e+01, 8.96241e+00, 1.07848e+02, 1.07848e+02, 9.00000e+00, 7.97030e-01, 4.71367e-01
889, 204, 2.21237e+01, 8.90994e+00, 1.12111e+02, 1.12111e+02, 9.00000e+00, 7.94118e-01, 5.11134e-01
890, 206, 2.23406e+01, 8.91422e+00, 1.11123e+02, 1.11123e+02, 9.00000e+00, 7.96117e-01, 5.17515e-01
891, 208, 2.25575e+01, 8.84976e+00, 1.14025e+02, 1.14025e+02, 9.00000e+00, 8.07692e-01, 5.16723e-01
892, 210, 2.27744e+01, 8.76377e+00, 1.13092e+02, 1.13092e+02, 9.00000e+00, 8.19048e-01, 5.22061e-01
893, 212, 2.29913e+01, 8.81840e+00, 1.11946e+02, 1.11946e+02, 9.00000e+00, 8.20755e-01, 5.35778e-01
894, 212, 2.29913e+01, 8.82905e+00, 1.13539e+02, 1.13539e+02, 9.00000e+00, 8.25472e-01, 5.18899e-01
895, 213, 2.30997e+01, 8.83796e+00, 1.15515e+02, 1.15515e+02, 9.00000e+00, 8.59155e-01, 5.21707e-01
896, 215, 2.33166e+01, 8.86827e+00, 1.16620e+02, 1.16620e+02, 9.00000e+00, 8.51163e-01, 5.24428e-01
897, 217, 2.35335e+01, 8.83937e+00, 1.20113e+02, 1.20113e+02, 9.00000e+00, 8.52535e-01, 5.10631e-01
898, 218, 2.36420e+01, 8.85796e+00, 1.22242e+02, 1.22242e+02, 9.00000e+00, 8.53211e-01, 5.31537e-01
899, 219, 2.37504e+01, 8.84327e+00, 1.23334e+02, 1.23334e+02, 9.00000e+00, 8.63014e-01, 5.32881e-01
900, 220, 2.38589e+01, 8.85810e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.81818e-01, 5.30035e-01
901, 219, 2.37504e+01, 8.85176e+00, 1.28196e+02, 1.28196e+02, 1.30000e+01, 8.90411e-01, 5.13690e-01
902, 221, 2.39673e+01, 8.85972e+00, 1.29779e+02, 1.29779e+02, 1.30000e+01, 8.95928e-01, 5.51879e-01
903, 221, 2.39673e+01, 8.76473e+00, 1.28141e+02, 1.28141e+02, 1.30000e+01, 9.04977e-01, 5.37170e-01
904, 221, 2.39673e+01, 8.76014e+00, 1.28141e+02, 1.28141e+02, 1.30000e+01, 9.09502e-01, 5.38183e-01
905, 225, 2.44011e+01, 8.70066e+00, 1.29876e+02, 1.29876e+02, 1.30000e+01, 9.15556e-01, 5.41484e-01
906, 226, 2.45096e+01, 8.67398e+00, 1.27747e+02, 1.27747e+02, 1.30000e+01, 9.07080e-01, 5.74736e-01
907, 226, 2.45096e+01, 7.92380e+00, 9.84226e+01, 9.84226e+01, 1.30000e+01, 8.27434e-01, 5.85727e-01
908, 230, 2.49434e+01, 8.04916e+00, 9.83207e+01, 9.83207e+01, 1.30000e+01, 7.47826e-01, 6.37726e-01
909, 230, 2.49434e+01, 8.23930e+00, 1.02142e+02, 1.02142e+02, 1.30000e+01, 6.65217e-01, 6.65362e-01
910, 226, 2.45096e+01, 8.23906e+00, 7.74405e+01, 7.74405e+01, 1.30000e+01, 6.19469e-01, 7.06708e-01
911, 229, 2.48349e+01, 8.35277e+00, 7.22892e+01, 7.22892e+01, 1.30000e+01, 5.63319e-01, 7.44726e-01
912, 227, 2.46180e+01, 8.60275e+00, 6.73881e+01, 6.73881e+01, 1.30000e+01, 5.06608e-01, 7.68966e-01
913, 225, 2.44011e+01, 8.69633e+00, 5.52691e+01, 5.52691e+01, 1.30000e+01, 4.62222e-01, 7.66909e-01
914, 226, 2.45096e+01, 8.71437e+00, 5.68262e+01, 5.68262e+01, 1.30000e+01, 4.46903e-01, 7.25749e-01
915, 223, 2.41842e+01, 8.75461e+00, 4.43695e+01, 4.43695e+01, 1.30000e+01, 4.21525e-01, 6.94338e-01
916, 222, 2.40758e+01, 8.82757e+00, 4.63629e+01, 4.63629e+01, 1.30000e+01, 4.00901e-01, 6.69189e-01
917, 217, 2.35335e+01, 8.85718e+00, 3.65415e+01, 3.65415e+01, 1.30000e+01, 3.91705e-01, 5.79338e-01
918, 216, 2.34251e+01, 8.74452e+00, 3.17319e+01, 3.17319e+01, 1.30000e+01, 3.70370e-01, 5.33644e-01
919, 213, 2.30997e+01, 8.64750e+00, 2.51930e+01, 2.51930e+01, 1.30000e+01, 3.80282e-01, 5.46832e-01
920, 211, 2.28828e+01, 8.58133e+00, 2.43824e+01, 2.43824e+01, 1.30000e+01, 3.93365e-01, 5.52439e-01
921, 212, 2.29913e+01, 8.70885e+00, 2.06668e+01, 2.06668e+01, 1.30000e+01, 4.24528e-01, 5.55160e-01
922, 212, 2.29913e+01, 8.62525e+00, 1.92830e+01, 1.92830e+01, 1.30000e+01, 4.15094e-01, 5.30554e-01
923, 214, 2.32082e+01, 8.58689e+00, 1.73724e+01, 1.73724e+01, 1.30000e+01, 4.43925e-01, 4.79097e-01
924, 215, 2.33166e+01, 8.72338e+00, 2.07207e+01, 2.07207e+01, 1.30000e+01, 4.51163e-01, 5.27334e-01
925, 214, 2.32082e+01, 8.68857e+00, 1.85387e+01, 1.85387e+01, 1.30000e+01, 4.57944e-01, 4.93859e-01
926, 215, 2.33166e+01, 8.65804e+00, 1.92161e+01, 1.92161e+01, 1.30000e+01, 4.65116e-01, 4.79448e-01
927, 212, 2.29913e+01, 8.72877e+00, 2.09084e+01, 2.09084e+01, 1.30000e+01, 4.81132e-01, 5.02539e-01
928, 211, 2.28828e+01, 8.67889e+00, 2.39312e+01, 2.39312e+01, 1.30000e+01, 5.21327e-01, 4.76997e-01
929, 215, 2.33166e+01, 8.61930e+00, 2.67849e+01, 2.67849e+01, 1.30000e+01, 5.39535e-01, 4.67698e-01
930, 214, 2.32082e+01, 8.61258e+00, 2.94052e+01, 2.94052e+01, 1.30000e+01, 5.42056e-01, 4.93250e-01
931, 217, 2.35335e+01, 8.59657e+00, 3.49536e+01, 3.49536e+01, 1.30000e+01, 5.85253e-01, 4.96244e-01
932, 216, 2.34251e+01, 8.60953e+00, 3.51174e+01, 3.51174e+01, 1.30000e+01, 5.74074e-01, 5.01881e-01
933, 215, 2.33166e+01, 8.70528e+00, 3.87883e+01, 3.87883e+01, 1.30000e+01, 5.95349e-01, 4.69126e-01
934, 219, 2.37504e+01, 8.57282e+00, 3.84491e+01, 3.84491e+01, 1.30000e+01, 6.30137e-01, 5.08013e-01
935, 219, 2.37504e+01, 8.61847e+00, 4.27138e+01, 4.27138e+01, 1.30000e+01, 6.11872e-01, 5.30856e-01
936, 218, 2.36420e+01, 8.57690e+00, 4.71902e+01, 4.71902e+01, 1.30000e+01, 6.28440e-01, 4.82274e-01
937, 218, 2.36420e+01, 8.64830e+00, 5.28264e+01, 5.28264e+01, 1.30000e+01, 6.51376e-01, 5.25454e-01
938, 219, 2.37504e+01, 8.67968e+00, 5.42457e+01, 5.42457e+01, 1.30000e+01, 6.52968e-01, 5.51705e-01
939, 217, 2.35335e+01, 8.70331e+00, 6.52027e+01, 6.52027e+01, 1.30000e+01, 6.77419e-01, 5.59640e-01
940, 215, 2.33166e+01, 8.78294e+00, 7.01259e+01, 7.01259e+01, 1.30000e+01, 6.79070e-01, 5.13054e-01
941, 216, 2.34251e+01, 8.74158e+00, 6.99075e+01, 6.99075e+01, 1.30000e+01, 7.08333e-01, 5.51438e-01
942, 217, 2.35335e+01, 8.69835e+00, 7.50674e+01, 7.50674e+01, 1.30000e+01, 7.14286e-01, 5.16278e-01
943, 217, 2.35335e+01, 8.76805e+00, 8.28258e+01, 8.28258e+01, 1.30000e+01, 7.23502e-01, 5.33794e-01
944, 218, 2.36420e+01, 8.75574e+00, 8.51103e+01, 8.51103e+01, 1.30000e+01, 7.47706e-01, 5.16400e-01
945, 218, 2.36420e+01, 8.73985e+00, 9.15097e+01, 9.15097e+01, 1.30000e+01, 7.47706e-01, 5.22611e-01
946, 216, 2.34251e+01, 8.78783e+00, 9.57835e+01, 9.57835e+01, 1.30000e+01, 7.59259e-01, 5.06658e-01
947, 217, 2.35335e+01, 8.78159e+00, 9.81854e+01, 9.81854e+01, 1.30000e+01, 7.83410e-01, 5.20203e-01
948, 218, 2.36420e+01, 8.76382e+00, 9.54014e+01, 9.54014e+01, 1.30000e+01, 7.88991e-01, 5.28584e-01
949, 220, 2.38589e+01, 8.76726e+00, 9.57835e+01, 9.57835e+01, 1.30000e+01, 8.00000e-01, 5.35653e-01
950, 222, 2.40758e+01, 8.74978e+00, 1.03153e+02, 1.03153e+02, 1.30000e+01, 8.01802e-01, 5.37853e-01
951, 223, 2.41842e+01, 8.67253e+00, 1.02646e+02, 1.02646e+02, 1.30000e+01, 8.07175e-01, 5.39695e-01
952, 225, 2.44011e+01, 8.65687e+00, 9.73987e+01, 9.73987e+01, 1.30000e+01, 8.08889e-01, 5.49014e-01
953, 225, 2.44011e+01, 8.64370e+00, 1.00947e+02, 1.00947e+02, 1.30000e+01, 8.17778e-01, 5.47212e-01
954, 226, 2.45096e+01, 8.61887e+00, 1.02039e+02, 1.02039e+02, 1.30000e+01, 8.36283e-01, 5.55156e-01
955, 228, 2.47265e+01, 8.64681e+00, 1.07170e+02, 1.07170e+02, 1.30000e+01, 8.42105e-01, 5.57334e-01
956, 228, 2.47265e+01, 8.72277e+00, 1.09547e+02, 1.09547e+02, 1.30000e+01, 8.37719e-01, 5.58604e-01
957, 229, 2.48349e+01, 8.74716e+00, 1.08947e+02, 1.08947e+02, 1.30000e+01, 8.47162e-01, 5.68726e-01
958, 232, 2.51603e+01, 8.73242e+00, 1.11126e+02, 1.11126e+02, 1.30000e+01, 8.66379e-01, 5.62002e-01
959, 234, 2.53772e+01, 8.71631e+00, 1.16585e+02, 1.16585e+02, 1.30000e+01, 8.67521e-01, 5.64799e-01
960, 235, 2.54856e+01, 8.73523e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.68085e-01, 5.74913e-01
961, 238, 2.58110e+01, 8.64429e+00, 1.17344e+02, 1.17344e+02, 1.70000e+01, 8.78151e-01, 5.89776e-01
962, 240, 2.60279e+01, 8.64195e+00, 1.18838e+02, 1.18838e+02, 1.70000e+01, 8.70833e-01, 5.79952e-01
