controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1082, 151, 4.40870e+00, 9.38237e+00, 2.76225e+01, 2.76225e+01, 3.10000e+01, 7.94702e-01, 3.78928e-01
1083, 153, 4.46709e+00, 9.36531e+00, 2.79621e+01, 2.79621e+01, 3.10000e+01, 7.90850e-01, 3.82086e-01
1084, 154, 4.49629e+00, 9.35613e+00, 2.80712e+01, 2.80712e+01, 3.10000e+01, 7.98701e-01, 3.95324e-01
1085, 155, 4.52548e+00, 9.35591e+00, 2.82896e+01, 2.82896e+01, 3.10000e+01, 8.00000e-01, 4.02718e-01
1086, 157, 4.58388e+00, 9.32345e+00, 2.80167e+01, 2.80167e+01, 3.10000e+01, 8.02548e-01, 4.01189e-01
1087, 158, 4.61307e+00, 9.08378e+00, 1.38779e+01, 1.38779e+01, 3.10000e+01, 4.55696e-01, 4.49533e-01
1088, 158, 4.61307e+00, 9.18606e+00, 1.42054e+01, 1.42054e+01, 3.10000e+01, 2.84810e-01, 4.98324e-01
1089, 160, 4.67147e+00, 9.28544e+00, 1.40962e+01, 1.40962e+01, 3.10000e+01, 2.62500e-01, 5.75307e-01
1090, 155, 4.52548e+00, 9.40302e+00, 1.50550e+01, 1.50550e+01, 3.10000e+01, 2.38710e-01, 6.16555e-01
1091, 154, 4.49629e+00, 9.50687e+00, 1.34173e+01, 1.34173e+01, 3.10000e+01, 2.20779e-01, 7.07971e-01
1092, 156, 4.55468e+00, 9.63382e+00, 1.77845e+01, 1.77845e+01, 3.10000e+01, 2.30769e-01, 7.98849e-01
1093, 155, 4.52548e+00, 9.70442e+00, 1.56555e+01, 1.56555e+01, 3.10000e+01, 2.19355e-01, 7.77734e-01
1094, 156, 4.55468e+00, 9.77270e+00, 1.82758e+01, 1.82758e+01, 3.10000e+01, 2.24359e-01, 6.49996e-01
1095, 158, 4.61307e+00, 9.78004e+00, 1.93556e+01, 1.93556e+01, 3.10000e+01, 2.46835e-01, 5.22528e-01
1096, 157, 4.58388e+00, 9.76655e+00, 1.95739e+01, 1.95739e+01, 3.10000e+01, 2.29299e-01, 3.98696e-01
1097, 156, 4.55468e+00, 9.73627e+00, 1.77112e+01, 1.77112e+01, 3.10000e+01, 2.43590e-01, 3.70756e-01
1098, 156, 4.55468e+00, 9.70318e+00, 1.70561e+01, 1.70561e+01, 3.10000e+01, 2.50000e-01, 3.05402e-01
1099, 152, 4.43789e+00, 9.65978e+00, 1.48179e+01, 1.48179e+01, 3.10000e+01, 2.69737e-01, 3.52799e-01
1100, 153, 4.46709e+00, 9.63363e+00, 1.47633e+01, 1.47633e+01, 3.10000e+01, 3.00654e-01, 3.81329e-01
1101, 154, 4.49629e+00, 9.62984e+00, 1.48179e+01, 1.48179e+01, 3.10000e+01, 3.18182e-01, 3.66381e-01
1102, 153, 4.46709e+00, 9.62866e+00, 1.52000e+01, 1.52000e+01, 3.10000e+01, 3.33333e-01, 3.77947e-01
1103, 152, 4.43789e+00, 9.61933e+00, 1.39870e+01, 1.39870e+01, 3.10000e+01, 3.42105e-01, 3.58790e-01
1104, 150, 4.37950e+00, 9.62129e+00, 1.51334e+01, 1.51334e+01, 3.10000e+01, 3.66667e-01, 3.46637e-01
1105, 149, 4.35030e+00, 9.60858e+00, 1.49151e+01, 1.49151e+01, 3.10000e+01, 3.75839e-01, 3.34500e-01
1106, 148, 4.32111e+00, 9.55223e+00, 1.57339e+01, 1.57339e+01, 3.10000e+01, 4.18919e-01, 3.09395e-01
1107, 147, 4.29191e+00, 9.54483e+00, 1.56247e+01, 1.56247e+01, 3.10000e+01, 4.08163e-01, 3.74813e-01
1108, 147, 4.29191e+00, 9.51870e+00, 1.56247e+01, 1.56247e+01, 3.10000e+01, 4.21769e-01, 3.23360e-01
1109, 146, 4.26271e+00, 9.49340e+00, 1.60975e+01, 1.60975e+01, 3.10000e+01, 4.79452e-01, 3.14760e-01
1110, 145, 4.23352e+00, 9.50453e+00, 1.71347e+01, 1.71347e+01, 3.10000e+01, 4.89655e-01, 3.56249e-01
1111, 146, 4.26271e+00, 9.48782e+00, 1.63159e+01, 1.63159e+01, 3.10000e+01, 5.13699e-01, 3.35098e-01
1112, 145, 4.23352e+00, 9.47305e+00, 1.71893e+01, 1.71893e+01, 3.10000e+01, 5.24138e-01, 3.10628e-01
1113, 146, 4.26271e+00, 9.46898e+00, 1.81174e+01, 1.81174e+01, 3.10000e+01, 5.41096e-01, 3.20519e-01
1114, 147, 4.29191e+00, 9.47289e+00, 1.89969e+01, 1.89969e+01, 3.10000e+01, 5.30612e-01, 3.42317e-01
1115, 147, 4.29191e+00, 9.44650e+00, 1.86148e+01, 1.86148e+01, 3.10000e+01, 5.51020e-01, 3.37519e-01
1116, 145, 4.23352e+00, 9.44808e+00, 1.86694e+01, 1.86694e+01, 3.10000e+01, 5.58621e-01, 3.72954e-01
1117, 147, 4.29191e+00, 9.44382e+00, 1.92153e+01, 1.92153e+01, 3.10000e+01, 5.85034e-01, 3.82718e-01
1118, 146, 4.26271e+00, 9.45218e+00, 1.97612e+01, 1.97612e+01, 3.10000e+01, 5.89041e-01, 3.83949e-01
1119, 144, 4.20432e+00, 9.44775e+00, 1.95974e+01, 1.95974e+01, 3.10000e+01, 6.11111e-01, 3.61387e-01
1120, 146, 4.26271e+00, 9.42544e+00, 1.92204e+01, 1.92204e+01, 3.10000e+01, 6.16438e-01, 3.52767e-01
1121, 146, 4.26271e+00, 9.40296e+00, 1.93004e+01, 1.93004e+01, 3.10000e+01, 6.16438e-01, 3.38084e-01
1122, 147, 4.29191e+00, 9.40559e+00, 2.09381e+01, 2.09381e+01, 3.10000e+01, 6.32653e-01, 3.58328e-01
1123, 149, 4.35030e+00, 9.37778e+00, 2.14294e+01, 2.14294e+01, 3.10000e+01, 6.51007e-01, 3.52575e-01
1124, 149, 4.35030e+00, 9.38955e+00, 2.18115e+01, 2.18115e+01, 3.10000e+01, 6.44295e-01, 3.67230e-01
1125, 150, 4.37950e+00, 9.36337e+00, 2.25758e+01, 2.25758e+01, 3.10000e+01, 6.66667e-01, 3.49298e-01
1126, 152, 4.43789e+00, 9.35672e+00, 2.26850e+01, 2.26850e+01, 3.10000e+01, 6.77632e-01, 3.68113e-01
1127, 153, 4.46709e+00, 9.33665e+00, 2.28487e+01, 2.28487e+01, 3.10000e+01, 6.79739e-01, 3.78752e-01
1128, 154, 4.49629e+00, 9.33896e+00, 2.19073e+01, 2.19073e+01, 3.10000e+01, 6.75325e-01, 3.95308e-01
1129, 154, 4.49629e+00, 9.32859e+00, 2.22894e+01, 2.22894e+01, 3.10000e+01, 6.88312e-01, 3.60517e-01
1130, 155, 4.52548e+00, 9.32694e+00, 2.28353e+01, 2.28353e+01, 3.10000e+01, 6.96774e-01, 3.90697e-01
1131, 156, 4.55468e+00, 9.32548e+00, 2.47893e+01, 2.47893e+01, 3.10000e+01, 6.98718e-01, 3.84405e-01
1132, 157, 4.58388e+00, 9.30526e+00, 2.49464e+01, 2.49464e+01, 3.10000e+01, 7.07006e-01, 4.03989e-01
1133, 156, 4.55468e+00, 9.31280e+00, 2.52740e+01, 2.52740e+01, 3.10000e+01, 6.98718e-01, 3.94951e-01
1134, 158, 4.61307e+00, 9.29881e+00, 2.62445e+01, 2.62445e+01, 3.10000e+01, 7.21519e-01, 4.00359e-01
1135, 159, 4.64227e+00, 9.29113e+00, 2.68996e+01, 2.68996e+01, 3.10000e+01, 7.23270e-01, 4.16173e-01
1136, 160, 4.67147e+00, 9.27802e+00, 2.60262e+01, 2.60262e+01, 3.10000e+01, 7.25000e-01, 3.86740e-01
1137, 162, 4.72986e+00, 9.28173e+00, 2.78822e+01, 2.78822e+01, 3.10000e+01, 7.28395e-01, 4.21766e-01
1138, 163, 4.75906e+00, 9.28200e+00, 2.86465e+01, 2.86465e+01, 3.10000e+01, 7.17791e-01, 4.21537e-01
1139, 163, 4.75906e+00, 9.29182e+00, 2.74522e+01, 2.74522e+01, 3.10000e+01, 7.23926e-01, 4.33059e-01
1140, 165, 4.81745e+00, 9.28441e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 7.33333e-01, 4.45375e-01
1141, 165, 4.81745e+00, 9.28592e+00, 2.82711e+01, 2.82711e+01, -3.10000e+01, 7.39394e-01, 4.16455e-01
1142, 166, 4.84665e+00, 9.27757e+00, 2.87078e+01, 2.87078e+01, -3.10000e+01, 7.40964e-01, 4.56234e-01
1143, 168, 4.90504e+00, 9.24750e+00, 2.94175e+01, 2.94175e+01, -3.10000e+01, 7.38095e-01, 4.37982e-01
1144, 168, 4.90504e+00, 9.23545e+00, 2.94295e+01, 2.94295e+01, -3.10000e+01, 7.44048e-01, 4.23841e-01
1145, 169, 4.93424e+00, 9.23274e+00, 3.18314e+01, 3.18314e+01, -3.10000e+01, 7.57396e-01, 4.19732e-01
1146, 171, 4.99263e+00, 9.21909e+00, 3.24865e+01, 3.24865e+01, -3.10000e+01, 7.54386e-01, 4.10781e-01
1147, 172, 5.02183e+00, 9.06939e+00, 2.10412e+01, 2.10412e+01, -3.10000e+01, 5.93023e-01, 4.48583e-01
1148, 173, 5.05102e+00, 9.11184e+00, 2.08774e+01, 2.08774e+01, -3.10000e+01, 4.85549e-01, 4.90217e-01
1149, 175, 5.10942e+00, 9.17061e+00, 2.15325e+01, 2.15325e+01, -3.10000e+01, 4.62857e-01, 5.21834e-01
1150, 173, 5.05102e+00, 9.20577e+00, 1.86885e+01, 1.86885e+01, -3.10000e+01, 4.56647e-01, 5.32052e-01
1151, 174, 5.08022e+00, 9.24759e+00, 1.69416e+01, 1.69416e+01, -3.10000e+01, 4.48276e-01, 6.34781e-01
1152, 175, 5.10942e+00, 9.32540e+00, 1.94102e+01, 1.94102e+01, -3.10000e+01, 4.40000e-01, 6.47048e-01
1153, 175, 5.10942e+00, 9.36615e+00, 1.95261e+01, 1.95261e+01, -3.10000e+01, 4.45714e-01, 6.99561e-01
1154, 175, 5.10942e+00, 9.39887e+00, 1.97990e+01, 1.97990e+01, -3.10000e+01, 4.45714e-01, 5.79113e-01
1155, 177, 5.16781e+00, 9.40561e+00, 2.02903e+01, 2.02903e+01, -3.10000e+01, 4.51977e-01, 5.18008e-01
1156, 178, 5.19701e+00, 9.40481e+00, 2.14546e+01, 2.14546e+01, -3.10000e+01, 4.49438e-01, 4.61869e-01
1157, 172, 5.02183e+00, 9.39720e+00, 2.25655e+01, 2.25655e+01, -3.10000e+01, 4.76744e-01, 4.55624e-01
1158, 172, 5.02183e+00, 9.39113e+00, 2.34390e+01, 2.34390e+01, -3.10000e+01, 4.65116e-01, 4.16033e-01
1159, 171, 4.99263e+00, 9.36845e+00, 2.37785e+01, 2.37785e+01, -3.10000e+01, 4.85380e-01, 4.15752e-01
1160, 171, 4.99263e+00, 9.36315e+00, 2.56413e+01, 2.56413e+01, -3.10000e+01, 5.26316e-01, 4.17195e-01
1161, 171, 4.99263e+00, 9.35772e+00, 2.52592e+01, 2.52592e+01, -3.10000e+01, 5.43860e-01, 4.34619e-01
1162, 172, 5.02183e+00, 9.35979e+00, 2.48224e+01, 2.48224e+01, -3.10000e+01, 5.52326e-01, 3.64085e-01
1163, 171, 4.99263e+00, 9.33372e+00, 2.46074e+01, 2.46074e+01, -3.10000e+01, 5.73099e-01, 3.75651e-01
1164, 170, 4.96343e+00, 9.31756e+00, 2.58630e+01, 2.58630e+01, -3.10000e+01, 5.88235e-01, 3.72807e-01
1165, 170, 4.96343e+00, 9.31686e+00, 2.45528e+01, 2.45528e+01, -3.10000e+01, 6.00000e-01, 3.96141e-01
1166, 170, 4.96343e+00, 9.30689e+00, 2.44370e+01, 2.44370e+01, -3.10000e+01, 6.29412e-01, 4.37698e-01
1167, 170, 4.96343e+00, 9.30933e+00, 2.35635e+01, 2.35635e+01, -3.10000e+01, 6.29412e-01, 4.44978e-01
1168, 171, 4.99263e+00, 9.32105e+00, 2.39457e+01, 2.39457e+01, -3.10000e+01, 6.37427e-01, 4.38029e-01
1169, 172, 5.02183e+00, 9.31312e+00, 2.32681e+01, 2.32681e+01, -3.10000e+01, 6.39535e-01, 4.23062e-01
1170, 171, 4.99263e+00, 9.30306e+00, 2.34745e+01, 2.34745e+01, -3.10000e+01, 6.37427e-01, 4.14920e-01
1171, 172, 5.02183e+00, 9.30440e+00, 2.37474e+01, 2.37474e+01, -3.10000e+01, 6.33721e-01, 4.36397e-01
1172, 173, 5.05102e+00, 9.29814e+00, 2.45542e+01, 2.45542e+01, -3.10000e+01, 6.41618e-01, 4.29520e-01
1173, 172, 5.02183e+00, 9.29726e+00, 2.47726e+01, 2.47726e+01, -3.10000e+01, 6.62791e-01, 3.95996e-01
1174, 172, 5.02183e+00, 9.28899e+00, 2.48705e+01, 2.48705e+01, -3.10000e+01, 6.68605e-01, 4.41282e-01
1175, 174, 5.08022e+00, 9.29399e+00, 2.62353e+01, 2.62353e+01, -3.10000e+01, 6.89655e-01, 4.28111e-01
1176, 175, 5.10942e+00, 9.29837e+00, 2.62899e+01, 2.62899e+01, -3.10000e+01, 6.74286e-01, 4.35964e-01
1177, 176, 5.13861e+00, 9.28168e+00, 2.59078e+01, 2.59078e+01, -3.10000e+01, 6.81818e-01, 4.46624e-01
1178, 175, 5.10942e+00, 9.28556e+00, 2.86373e+01, 2.86373e+01, -3.10000e+01, 6.85714e-01, 4.43251e-01
1179, 176, 5.13861e+00, 9.29125e+00, 2.94561e+01, 2.94561e+01, -3.10000e+01, 6.81818e-01, 4.77373e-01
1180, 177, 5.16781e+00, 9.28599e+00, 3.19672e+01, 3.19672e+01, -3.10000e+01, 6.89266e-01, 4.26349e-01
1181, 176, 5.13861e+00, 9.29115e+00, 3.25798e+01, 3.25798e+01, -3.10000e+01, 6.98864e-01, 4.96908e-01
1182, 176, 5.13861e+00, 9.27648e+00, 3.29297e+01, 3.29297e+01, -3.10000e+01, 7.10227e-01, 4.57030e-01
1183, 176, 5.13861e+00, 9.26734e+00, 3.17288e+01, 3.17288e+01, -3.10000e+01, 7.15909e-01, 4.51416e-01
1184, 177, 5.16781e+00, 9.27933e+00, 3.13466e+01, 3.13466e+01, -3.10000e+01, 7.11864e-01, 4.74575e-01
1185, 178, 5.19701e+00, 9.26738e+00, 3.13466e+01, 3.13466e+01, -3.10000e+01, 7.13483e-01, 4.35969e-01
1186, 180, 5.25540e+00, 9.25185e+00, 3.08875e+01, 3.08875e+01, -3.10000e+01, 7.27778e-01, 4.55906e-01
1187, 180, 5.25540e+00, 9.25802e+00, 3.09533e+01, 3.09533e+01, -3.10000e+01, 7.27778e-01, 4.39978e-01
1188, 180, 5.25540e+00, 9.26361e+00, 3.16629e+01, 3.16629e+01, -3.10000e+01, 7.44444e-01, 4.77643e-01
1189, 180, 5.25540e+00, 9.26884e+00, 3.26456e+01, 3.26456e+01, -3.10000e+01, 7.44444e-01, 4.71570e-01
1190, 180, 5.25540e+00, 9.26508e+00, 3.28639e+01, 3.28639e+01, -3.10000e+01, 7.61111e-01, 4.78468e-01
1191, 181, 5.28460e+00, 9.25390e+00, 3.42287e+01, 3.42287e+01, -3.10000e+01, 7.62431e-01, 4.34830e-01
1192, 182, 5.31379e+00, 9.27110e+00, 3.55934e+01, 3.55934e+01, -3.10000e+01, 7.63736e-01, 4.81399e-01
1193, 183, 5.34299e+00, 9.25998e+00, 3.56480e+01, 3.56480e+01, -3.10000e+01, 7.54098e-01, 4.74350e-01
1194, 184, 5.37219e+00, 9.26832e+00, 3.54842e+01, 3.54842e+01, -3.10000e+01, 7.55435e-01, 4.86451e-01
1195, 186, 5.43058e+00, 9.25818e+00, 3.71219e+01, 3.71219e+01, -3.10000e+01, 7.68817e-01, 4.56885e-01
1196, 185, 5.40138e+00, 9.26216e+00, 3.78742e+01, 3.78742e+01, -3.10000e+01, 7.72973e-01, 4.95526e-01
1197, 185, 5.40138e+00, 9.25204e+00, 3.71645e+01, 3.71645e+01, -3.10000e+01, 7.72973e-01, 4.86617e-01
1198, 186, 5.43058e+00, 9.24377e+00, 3.74920e+01, 3.74920e+01, -3.10000e+01, 7.79570e-01, 4.74215e-01
1199, 187, 5.45978e+00, 9.23554e+00, 3.80379e+01, 3.80379e+01, -3.10000e+01, 7.75401e-01, 4.73766e-01
1200, 189, 5.51817e+00, 9.20958e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.83069e-01, 4.55004e-01
1201, 191, 5.57656e+00, 9.20001e+00, 3.90751e+01, 3.90751e+01, 3.10000e+01, 7.90576e-01, 4.70822e-01
1202, 192, 5.60576e+00, 9.17363e+00, 3.96297e+01, 3.96297e+01, 3.10000e+01, 7.86458e-01, 4.70658e-01
1203, 193, 5.63496e+00, 9.14156e+00, 3.99027e+01, 3.99027e+01, 3.10000e+01, 7.97927e-01, 4.70825e-01
1204, 194, 5.66415e+00, 9.12842e+00, 3.97389e+01, 3.97389e+01, 3.10000e+01, 7.98969e-01, 4.89748e-01
1205, 195, 5.69335e+00, 9.12666e+00, 4.00118e+01, 4.00118e+01, 3.10000e+01, 8.15385e-01, 4.95589e-01
1206, 197, 5.75174e+00, 9.10586e+00, 3.92476e+01, 3.92476e+01, 3.10000e+01, 8.27411e-01, 4.86903e-01
1207, 196, 5.72255e+00, 8.86838e+00, 2.01299e+01, 2.01299e+01, 3.10000e+01, 4.89796e-01, 5.51777e-01
1208, 197, 5.75174e+00, 9.01232e+00, 1.93589e+01, 1.93589e+01, 3.10000e+01, 2.94416e-01, 6.45294e-01
1209, 197, 5.75174e+00, 9.10586e+00, 1.89802e+01, 1.89802e+01, 3.10000e+01, 2.08122e-01, 7.25363e-01
1210, 193, 5.63496e+00, 9.27267e+00, 1.87139e+01, 1.87139e+01, 3.10000e+01, 1.81347e-01, 8.07104e-01
1211, 192, 5.60576e+00, 9.39759e+00, 1.62507e+01, 1.62507e+01, 3.10000e+01, 1.71875e-01, 9.29865e-01
1212, 191, 5.57656e+00, 9.58202e+00, 1.81067e+01, 1.81067e+01, 3.10000e+01, 1.93717e-01, 1.00780e+00
1213, 190, 5.54737e+00, 9.66004e+00, 1.43946e+01, 1.43946e+01, 3.10000e+01, 1.94737e-01, 9.61594e-01
1214, 190, 5.54737e+00, 9.73097e+00, 1.61348e+01, 1.61348e+01, 3.10000e+01, 2.00000e-01, 7.73575e-01
1215, 191, 5.57656e+00, 9.73398e+00, 1.63531e+01, 1.63531e+01, 3.10000e+01, 2.04188e-01, 5.40042e-01
1216, 189, 5.51817e+00, 9.72198e+00, 1.62985e+01, 1.62985e+01, 3.10000e+01, 2.01058e-01, 4.07375e-01
1217, 180, 5.25540e+00, 9.67728e+00, 1.40604e+01, 1.40604e+01, 3.10000e+01, 2.16667e-01, 4.00198e-01
1218, 178, 5.19701e+00, 9.64472e+00, 1.46421e+01, 1.46421e+01, 3.10000e+01, 2.35955e-01, 3.75891e-01
1219, 175, 5.10942e+00, 9.64955e+00, 1.63890e+01, 1.63890e+01, 3.10000e+01, 2.80000e-01, 3.76576e-01
1220, 174, 5.08022e+00, 9.64467e+00, 1.45329e+01, 1.45329e+01, 3.10000e+01, 3.16092e-01, 3.70249e-01
1221, 171, 4.99263e+00, 9.62861e+00, 1.70987e+01, 1.70987e+01, 3.10000e+01, 3.50877e-01, 4.10709e-01
1222, 173, 5.05102e+00, 9.61168e+00, 1.86272e+01, 1.86272e+01, 3.10000e+01, 3.69942e-01, 3.81420e-01
1223, 175, 5.10942e+00, 9.60249e+00, 1.90093e+01, 1.90093e+01, 3.10000e+01, 3.88571e-01, 3.98629e-01
1224, 176, 5.13861e+00, 9.59969e+00, 1.85726e+01, 1.85726e+01, 3.10000e+01, 3.92045e-01, 4.17125e-01
1225, 175, 5.10942e+00, 9.59243e+00, 1.78083e+01, 1.78083e+01, 3.10000e+01, 4.17143e-01, 3.90862e-01
1226, 173, 5.05102e+00, 9.56815e+00, 1.81905e+01, 1.81905e+01, 3.10000e+01, 4.33526e-01, 3.78526e-01
1227, 175, 5.10942e+00, 9.55887e+00, 1.72078e+01, 1.72078e+01, 3.10000e+01, 4.34286e-01, 3.80016e-01
1228, 175, 5.10942e+00, 9.52303e+00, 1.80813e+01, 1.80813e+01, 3.10000e+01, 4.57143e-01, 3.93471e-01
1229, 173, 5.05102e+00, 9.54287e+00, 1.99373e+01, 1.99373e+01, 3.10000e+01, 4.62428e-01, 4.93561e-01
1230, 174, 5.08022e+00, 9.54555e+00, 2.32673e+01, 2.32673e+01, 3.10000e+01, 4.94253e-01, 4.80217e-01
1231, 173, 5.05102e+00, 9.55365e+00, 2.37586e+01, 2.37586e+01, 3.10000e+01, 5.02890e-01, 4.82923e-01
1232, 173, 5.05102e+00, 9.54326e+00, 2.40862e+01, 2.40862e+01, 3.10000e+01, 5.08671e-01, 4.44533e-01
1233, 172, 5.02183e+00, 9.53714e+00, 2.40862e+01, 2.40862e+01, 3.10000e+01, 5.17442e-01, 4.23676e-01
1234, 171, 4.99263e+00, 9.51121e+00, 2.47413e+01, 2.47413e+01, 3.10000e+01, 5.61404e-01, 3.88513e-01
1235, 171, 4.99263e+00, 9.48173e+00, 2.56147e+01, 2.56147e+01, 3.10000e+01, 5.67251e-01, 3.67113e-01
1236, 168, 4.90504e+00, 9.45632e+00, 2.49596e+01, 2.49596e+01, 3.10000e+01, 5.89286e-01, 4.06458e-01
1237, 171, 4.99263e+00, 9.40682e+00, 2.41954e+01, 2.41954e+01, 3.10000e+01, 6.14035e-01, 3.78313e-01
1238, 167, 4.87584e+00, 9.39240e+00, 2.49596e+01, 2.49596e+01, 3.10000e+01, 6.40719e-01, 3.74560e-01
1239, 165, 4.81745e+00, 9.38354e+00, 2.45775e+01, 2.45775e+01, 3.10000e+01, 6.78788e-01, 3.63072e-01
1240, 167, 4.87584e+00, 9.37932e+00, 2.45775e+01, 2.45775e+01, 3.10000e+01, 7.00599e-01, 3.91881e-01
1241, 167, 4.87584e+00, 9.38378e+00, 2.49596e+01, 2.49596e+01, 3.10000e+01, 7.06587e-01, 3.98998e-01
1242, 167, 4.87584e+00, 9.39044e+00, 2.45229e+01, 2.45229e+01, 3.10000e+01, 7.06587e-01, 4.35687e-01
1243, 169, 4.93424e+00, 9.39218e+00, 2.54509e+01, 2.54509e+01, 3.10000e+01, 7.27811e-01, 4.33091e-01
1244, 170, 4.96343e+00, 9.39351e+00, 2.65973e+01, 2.65973e+01, 3.10000e+01, 7.17647e-01, 4.44510e-01
1245, 171, 4.99263e+00, 9.38390e+00, 2.48504e+01, 2.48504e+01, 3.10000e+01, 7.25146e-01, 4.06942e-01
1246, 173, 5.05102e+00, 9.39005e+00, 2.58331e+01, 2.58331e+01, 3.10000e+01, 7.28324e-01, 4.39997e-01
1247, 173, 5.05102e+00, 9.37978e+00, 2.64335e+01, 2.64335e+01, 3.10000e+01, 7.28324e-01, 4.22198e-01
1248, 174, 5.08022e+00, 9.38098e+00, 2.75799e+01, 2.75799e+01, 3.10000e+01, 7.29885e-01, 4.45817e-01
1249, 176, 5.13861e+00, 9.34201e+00, 2.85080e+01, 2.85080e+01, 3.10000e+01, 7.38636e-01, 4.22896e-01
1250, 177, 5.16781e+00, 9.32859e+00, 2.74708e+01, 2.74708e+01, 3.10000e+01, 7.40113e-01, 4.35019e-01
1251, 177, 5.16781e+00, 9.31730e+00, 2.85080e+01, 2.85080e+01, 3.10000e+01, 7.68362e-01, 4.16072e-01
1252, 178, 5.19701e+00, 9.32433e+00, 2.93268e+01, 2.93268e+01, 3.10000e+01, 7.75281e-01, 4.61284e-01
1253, 178, 5.19701e+00, 9.32007e+00, 2.95452e+01, 2.95452e+01, 3.10000e+01, 7.86517e-01, 4.22900e-01
1254, 179, 5.22620e+00, 9.33159e+00, 3.08007e+01, 3.08007e+01, 3.10000e+01, 8.04469e-01, 4.37402e-01
1255, 180, 5.25540e+00, 9.31675e+00, 3.11283e+01, 3.11283e+01, 3.10000e+01, 8.05556e-01, 4.33795e-01
1256, 179, 5.22620e+00, 9.30795e+00, 3.15104e+01, 3.15104e+01, 3.10000e+01, 8.21229e-01, 4.31156e-01
1257, 181, 5.28460e+00, 9.29172e+00, 3.20017e+01, 3.20017e+01, 3.10000e+01, 8.17680e-01, 4.64427e-01
1258, 180, 5.25540e+00, 9.28984e+00, 3.17834e+01, 3.17834e+01, 3.10000e+01, 8.27778e-01, 4.58153e-01
1259, 180, 5.25540e+00, 9.29272e+00, 3.30935e+01, 3.30935e+01, 3.10000e+01, 8.33333e-01, 4.67336e-01
1260, 183, 5.34299e+00, 9.27757e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.36066e-01, 4.56130e-01
1261, 183, 5.34299e+00, 9.25970e+00, 3.21655e+01, 3.21655e+01, 4.10000e+01, 8.30601e-01, 4.51864e-01
1262, 184, 5.37219e+00, 9.25115e+00, 3.09099e+01, 3.09099e+01, 4.10000e+01, 8.42391e-01, 4.62850e-01
1263, 186, 5.43058e+00, 9.24969e+00, 3.15465e+01, 3.15465e+01, 4.10000e+01, 8.49462e-01, 4.52522e-01
1264, 187, 5.45978e+00, 9.24657e+00, 3.23653e+01, 3.23653e+01, 4.10000e+01, 8.55615e-01, 4.70740e-01
1265, 188, 5.48897e+00, 9.23687e+00, 3.26929e+01, 3.26929e+01, 4.10000e+01, 8.61702e-01, 4.62356e-01
1266, 189, 5.51817e+00, 9.22924e+00, 3.44943e+01, 3.44943e+01, 4.10000e+01, 8.67725e-01, 4.83973e-01
1267, 190, 5.54737e+00, 8.98535e+00, 1.76992e+01, 1.76992e+01, 4.10000e+01, 4.94737e-01, 5.38309e-01
1268, 191, 5.57656e+00, 9.11257e+00, 1.77537e+01, 1.77537e+01, 4.10000e+01, 3.14136e-01, 6.14662e-01
1269, 192, 5.60576e+00, 9.21072e+00, 1.77537e+01, 1.77537e+01, 4.10000e+01, 2.29167e-01, 7.07893e-01
1270, 186, 5.43058e+00, 9.34903e+00, 2.09746e+01, 2.09746e+01, 4.10000e+01, 2.09677e-01, 7.72080e-01
1271, 187, 5.45978e+00, 9.47420e+00, 1.93914e+01, 1.93914e+01, 4.10000e+01, 2.19251e-01, 8.76299e-01
1272, 187, 5.45978e+00, 9.65187e+00, 2.39224e+01, 2.39224e+01, 4.10000e+01, 2.35294e-01, 9.91433e-01
1273, 186, 5.43058e+00, 9.70975e+00, 2.13567e+01, 2.13567e+01, 4.10000e+01, 2.36559e-01, 8.81248e-01
1274, 188, 5.48897e+00, 9.75069e+00, 2.35949e+01, 2.35949e+01, 4.10000e+01, 2.44681e-01, 7.04517e-01
1275, 188, 5.48897e+00, 9.77523e+00, 2.39770e+01, 2.39770e+01, 4.10000e+01, 2.44681e-01, 5.70886e-01
1276, 186, 5.43058e+00, 9.80482e+00, 2.39770e+01, 2.39770e+01, 4.10000e+01, 2.41935e-01, 5.36912e-01
1277, 177, 5.16781e+00, 9.77643e+00, 1.95552e+01, 1.95552e+01, 4.10000e+01, 2.71186e-01, 4.71710e-01
1278, 176, 5.13861e+00, 9.77883e+00, 1.85180e+01, 1.85180e+01, 4.10000e+01, 2.67045e-01, 4.18598e-01
1279, 173, 5.05102e+00, 9.75853e+00, 1.87789e+01, 1.87789e+01, 4.10000e+01, 2.89017e-01, 4.10009e-01
1280, 173, 5.05102e+00, 9.71765e+00, 2.00891e+01, 2.00891e+01, 4.10000e+01, 3.17919e-01, 3.91960e-01
1281, 170, 4.96343e+00, 9.71401e+00, 1.77417e+01, 1.77417e+01, 4.10000e+01, 3.23529e-01, 3.97223e-01
1282, 169, 4.93424e+00, 9.71249e+00, 1.91611e+01, 1.91611e+01, 4.10000e+01, 3.43195e-01, 4.03122e-01
