controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
748, 304, 1.53815e+01, 9.03957e+00, 6.74159e+01, 6.74159e+01, 3.70000e+01, 5.03289e-01, 5.93081e-01
749, 303, 1.53309e+01, 9.08250e+00, 7.59135e+01, 7.59135e+01, 3.70000e+01, 5.47855e-01, 6.13919e-01
750, 302, 1.52803e+01, 9.09069e+00, 8.53029e+01, 8.53029e+01, 3.70000e+01, 5.86093e-01, 5.72244e-01
751, 303, 1.53309e+01, 9.05124e+00, 8.97675e+01, 8.97675e+01, 3.70000e+01, 6.00660e-01, 6.21961e-01
752, 301, 1.52297e+01, 9.04786e+00, 9.92595e+01, 9.92595e+01, 3.70000e+01, 6.41196e-01, 5.76620e-01
753, 300, 1.51791e+01, 9.04030e+00, 1.03517e+02, 1.03517e+02, 3.70000e+01, 6.76667e-01, 5.89348e-01
754, 300, 1.51791e+01, 9.02788e+00, 1.07926e+02, 1.07926e+02, 3.70000e+01, 7.00000e-01, 6.03283e-01
755, 299, 1.51285e+01, 9.00714e+00, 1.13003e+02, 1.13003e+02, 3.70000e+01, 7.39130e-01, 5.80601e-01
756, 300, 1.51791e+01, 9.00941e+00, 1.19669e+02, 1.19669e+02, 3.70000e+01, 7.76667e-01, 5.88265e-01
757, 302, 1.52803e+01, 9.03943e+00, 1.23649e+02, 1.23649e+02, 3.70000e+01, 7.91391e-01, 6.18174e-01
758, 302, 1.52803e+01, 9.02379e+00, 1.24307e+02, 1.24307e+02, 3.70000e+01, 8.01325e-01, 6.32607e-01
759, 302, 1.52803e+01, 9.00242e+00, 1.26716e+02, 1.26716e+02, 3.70000e+01, 8.14570e-01, 6.27449e-01
760, 304, 1.53815e+01, 8.99323e+00, 1.28360e+02, 1.28360e+02, 3.70000e+01, 8.12500e-01, 6.69941e-01
761, 305, 1.54321e+01, 8.96914e+00, 1.29343e+02, 1.29343e+02, 3.70000e+01, 8.39344e-01, 6.98935e-01
762, 307, 1.55333e+01, 8.98447e+00, 1.34415e+02, 1.34415e+02, 3.70000e+01, 8.50163e-01, 7.05300e-01
763, 309, 1.56345e+01, 8.97084e+00, 1.39328e+02, 1.39328e+02, 3.70000e+01, 8.47896e-01, 7.38821e-01
764, 312, 1.57863e+01, 8.93958e+00, 1.41184e+02, 1.41184e+02, 3.70000e+01, 8.46154e-01, 7.62863e-01
765, 312, 1.57863e+01, 8.95101e+00, 1.47298e+02, 1.47298e+02, 3.70000e+01, 8.52564e-01, 7.83925e-01
766, 314, 1.58875e+01, 8.93120e+00, 1.50355e+02, 1.50355e+02, 3.70000e+01, 8.56688e-01, 7.68955e-01
767, 317, 1.60393e+01, 8.89919e+00, 1.54007e+02, 1.54007e+02, 3.70000e+01, 8.54890e-01, 8.16504e-01
768, 319, 1.61405e+01, 8.88158e+00, 1.60176e+02, 1.60176e+02, 3.70000e+01, 8.52665e-01, 8.23423e-01
769, 318, 1.60899e+01, 8.90286e+00, 1.63342e+02, 1.63342e+02, 3.70000e+01, 8.58491e-01, 7.95229e-01
770, 320, 1.61911e+01, 8.92062e+00, 1.68476e+02, 1.68476e+02, 3.70000e+01, 8.75000e-01, 8.37058e-01
771, 321, 1.62417e+01, 8.89687e+00, 1.66401e+02, 1.66401e+02, 3.70000e+01, 8.78505e-01, 8.15740e-01
772, 322, 1.62922e+01, 8.89115e+00, 1.70823e+02, 1.70823e+02, 3.70000e+01, 8.85093e-01, 8.17540e-01
773, 324, 1.63934e+01, 8.90754e+00, 1.70216e+02, 1.70216e+02, 3.70000e+01, 8.91975e-01, 8.25277e-01
774, 325, 1.64440e+01, 8.92479e+00, 1.76821e+02, 1.76821e+02, 3.70000e+01, 8.92308e-01, 8.03946e-01
775, 326, 1.64946e+01, 8.93559e+00, 1.77906e+02, 1.77906e+02, 3.70000e+01, 9.01840e-01, 8.12174e-01
776, 326, 1.64946e+01, 8.91944e+00, 1.77088e+02, 1.77088e+02, 3.70000e+01, 9.14110e-01, 8.15847e-01
777, 329, 1.66464e+01, 8.88643e+00, 1.79981e+02, 1.79981e+02, 3.70000e+01, 9.14894e-01, 8.11213e-01
778, 331, 1.67476e+01, 8.83359e+00, 1.78623e+02, 1.78623e+02, 3.70000e+01, 9.18429e-01, 8.19034e-01
779, 333, 1.68488e+01, 8.85675e+00, 1.83263e+02, 1.83263e+02, 3.70000e+01, 9.21922e-01, 8.70488e-01
780, 335, 1.69500e+01, 8.87085e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.19403e-01, 8.62554e-01
781, 337, 1.70512e+01, 8.87703e+00, 1.85829e+02, 1.85829e+02, 3.50000e+01, 9.19881e-01, 8.56515e-01
782, 338, 1.71018e+01, 8.87906e+00, 1.85610e+02, 1.85610e+02, 3.50000e+01, 9.14201e-01, 8.80171e-01
783, 340, 1.72030e+01, 8.83922e+00, 1.84518e+02, 1.84518e+02, 3.50000e+01, 9.11765e-01, 8.83681e-01
784, 342, 1.73042e+01, 8.81523e+00, 1.82990e+02, 1.82990e+02, 3.50000e+01, 9.12281e-01, 8.99120e-01
785, 343, 1.73548e+01, 8.79673e+00, 1.82525e+02, 1.82525e+02, 3.50000e+01, 9.18367e-01, 8.75341e-01
786, 345, 1.74560e+01, 8.77301e+00, 1.83726e+02, 1.83726e+02, 3.50000e+01, 9.27536e-01, 8.79216e-01
787, 348, 1.76078e+01, 7.94417e+00, 1.29456e+02, 1.29456e+02, 3.50000e+01, 7.50000e-01, 9.29376e-01
788, 350, 1.77090e+01, 8.11791e+00, 1.27606e+02, 1.27606e+02, 3.50000e+01, 6.02857e-01, 1.00925e+00
789, 352, 1.78102e+01, 8.34646e+00, 1.28316e+02, 1.28316e+02, 3.50000e+01, 4.85795e-01, 1.13030e+00
790, 343, 1.73548e+01, 8.51267e+00, 8.26870e+01, 8.26870e+01, 3.50000e+01, 3.96501e-01, 1.19879e+00
791, 343, 1.73548e+01, 8.73006e+00, 7.39339e+01, 7.39339e+01, 3.50000e+01, 3.11953e-01, 1.33473e+00
792, 342, 1.73042e+01, 8.99982e+00, 7.51298e+01, 7.51298e+01, 3.50000e+01, 2.42690e-01, 1.43233e+00
793, 339, 1.71524e+01, 9.06948e+00, 5.47796e+01, 5.47796e+01, 3.50000e+01, 1.97640e-01, 1.43372e+00
794, 340, 1.72030e+01, 9.28163e+00, 5.20996e+01, 5.20996e+01, 3.50000e+01, 1.55882e-01, 1.33900e+00
795, 338, 1.71018e+01, 9.23915e+00, 4.36449e+01, 4.36449e+01, 3.50000e+01, 1.42012e-01, 1.22226e+00
796, 335, 1.69500e+01, 9.29294e+00, 3.62803e+01, 3.62803e+01, 3.50000e+01, 1.34328e-01, 1.11308e+00
797, 327, 1.65452e+01, 9.19414e+00, 2.96221e+01, 2.96221e+01, 3.50000e+01, 1.25382e-01, 9.34624e-01
798, 324, 1.63934e+01, 9.16589e+00, 2.61557e+01, 2.61557e+01, 3.50000e+01, 1.23457e-01, 9.29324e-01
799, 321, 1.62417e+01, 9.10443e+00, 2.66896e+01, 2.66896e+01, 3.50000e+01, 1.37072e-01, 8.53334e-01
800, 319, 1.61405e+01, 9.12157e+00, 2.79452e+01, 2.79452e+01, 3.50000e+01, 1.91223e-01, 8.22376e-01
801, 317, 1.60393e+01, 9.12716e+00, 3.01834e+01, 3.01834e+01, 3.50000e+01, 2.08202e-01, 8.00146e-01
802, 315, 1.59381e+01, 9.10566e+00, 3.71709e+01, 3.71709e+01, 3.50000e+01, 2.31746e-01, 7.30257e-01
803, 316, 1.59887e+01, 9.11495e+00, 4.11013e+01, 4.11013e+01, 3.50000e+01, 2.62658e-01, 6.96280e-01
804, 315, 1.59381e+01, 9.06874e+00, 4.49114e+01, 4.49114e+01, 3.50000e+01, 2.88889e-01, 6.16064e-01
805, 315, 1.59381e+01, 9.02429e+00, 5.08668e+01, 5.08668e+01, 3.50000e+01, 3.33333e-01, 6.52828e-01
806, 313, 1.58369e+01, 9.00733e+00, 5.58840e+01, 5.58840e+01, 3.50000e+01, 3.67412e-01, 6.58146e-01
807, 309, 1.56345e+01, 9.03791e+00, 6.00813e+01, 6.00813e+01, 3.50000e+01, 4.01294e-01, 6.95765e-01
808, 308, 1.55839e+01, 9.03985e+00, 6.73417e+01, 6.73417e+01, 3.50000e+01, 4.41558e-01, 6.35147e-01
809, 308, 1.55839e+01, 9.02456e+00, 7.39522e+01, 7.39522e+01, 3.50000e+01, 4.74026e-01, 6.04071e-01
810, 306, 1.54827e+01, 9.03854e+00, 8.45427e+01, 8.45427e+01, 3.50000e+01, 5.06536e-01, 5.93630e-01
811, 308, 1.55839e+01, 9.01894e+00, 9.17485e+01, 9.17485e+01, 3.50000e+01, 5.45455e-01, 5.95417e-01
812, 308, 1.55839e+01, 9.02837e+00, 9.45872e+01, 9.45872e+01, 3.50000e+01, 5.64935e-01, 5.77177e-01
813, 306, 1.54827e+01, 9.04676e+00, 9.75711e+01, 9.75711e+01, 3.50000e+01, 6.04575e-01, 6.62758e-01
814, 309, 1.56345e+01, 9.01448e+00, 1.04652e+02, 1.04652e+02, 3.50000e+01, 6.24595e-01, 6.71084e-01
815, 309, 1.56345e+01, 8.99492e+00, 1.08746e+02, 1.08746e+02, 3.50000e+01, 6.53722e-01, 6.50133e-01
816, 308, 1.55839e+01, 9.00014e+00, 1.13223e+02, 1.13223e+02, 3.50000e+01, 6.85065e-01, 6.39485e-01
817, 305, 1.54321e+01, 8.98282e+00, 1.15352e+02, 1.15352e+02, 3.50000e+01, 6.98361e-01, 6.75796e-01
818, 308, 1.55839e+01, 8.95808e+00, 1.20239e+02, 1.20239e+02, 3.50000e+01, 7.37013e-01, 6.68619e-01
819, 308, 1.55839e+01, 8.94116e+00, 1.24443e+02, 1.24443e+02, 3.50000e+01, 7.56494e-01, 6.71722e-01
820, 308, 1.55839e+01, 8.92273e+00, 1.28100e+02, 1.28100e+02, 3.50000e+01, 7.75974e-01, 7.22394e-01
821, 310, 1.56851e+01, 8.93888e+00, 1.30283e+02, 1.30283e+02, 3.50000e+01, 7.80645e-01, 7.14122e-01
822, 310, 1.56851e+01, 8.94304e+00, 1.36402e+02, 1.36402e+02, 3.50000e+01, 7.96774e-01, 7.14622e-01
823, 310, 1.56851e+01, 8.93261e+00, 1.40230e+02, 1.40230e+02, 3.50000e+01, 8.12903e-01, 7.39564e-01
824, 313, 1.58369e+01, 8.91081e+00, 1.41268e+02, 1.41268e+02, 3.50000e+01, 8.17891e-01, 7.50949e-01
825, 314, 1.58875e+01, 8.90990e+00, 1.47170e+02, 1.47170e+02, 3.50000e+01, 8.21656e-01, 7.75029e-01
826, 314, 1.58875e+01, 8.89208e+00, 1.51326e+02, 1.51326e+02, 3.50000e+01, 8.24841e-01, 7.70202e-01
827, 315, 1.59381e+01, 8.86546e+00, 1.54176e+02, 1.54176e+02, 3.50000e+01, 8.41270e-01, 7.77757e-01
828, 317, 1.60393e+01, 8.84261e+00, 1.54121e+02, 1.54121e+02, 3.50000e+01, 8.45426e-01, 7.87412e-01
829, 320, 1.61911e+01, 8.81817e+00, 1.54285e+02, 1.54285e+02, 3.50000e+01, 8.50000e-01, 7.85212e-01
830, 321, 1.62417e+01, 8.86383e+00, 1.56658e+02, 1.56658e+02, 3.50000e+01, 8.62928e-01, 8.13696e-01
831, 324, 1.63934e+01, 8.84873e+00, 1.56707e+02, 1.56707e+02, 3.50000e+01, 8.70370e-01, 8.03227e-01
832, 325, 1.64440e+01, 8.82720e+00, 1.58893e+02, 1.58893e+02, 3.50000e+01, 8.73846e-01, 7.97106e-01
833, 326, 1.64946e+01, 8.81908e+00, 1.60585e+02, 1.60585e+02, 3.50000e+01, 8.77301e-01, 8.02967e-01
834, 328, 1.65958e+01, 8.82597e+00, 1.65062e+02, 1.65062e+02, 3.50000e+01, 8.78049e-01, 8.13966e-01
835, 329, 1.66464e+01, 8.83911e+00, 1.66317e+02, 1.66317e+02, 3.50000e+01, 8.84498e-01, 8.21922e-01
836, 331, 1.67476e+01, 8.83549e+00, 1.67354e+02, 1.67354e+02, 3.50000e+01, 8.94260e-01, 8.42616e-01
837, 334, 1.68994e+01, 8.80801e+00, 1.66556e+02, 1.66556e+02, 3.50000e+01, 8.95210e-01, 8.43248e-01
838, 336, 1.70006e+01, 8.80742e+00, 1.71343e+02, 1.71343e+02, 3.50000e+01, 9.01786e-01, 8.32050e-01
839, 338, 1.71018e+01, 8.82087e+00, 1.73745e+02, 1.73745e+02, 3.50000e+01, 8.99408e-01, 8.66222e-01
840, 339, 1.71524e+01, 8.83668e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.02655e-01, 8.56041e-01
841, 341, 1.72536e+01, 8.82267e+00, 1.82316e+02, 1.82316e+02, 3.10000e+01, 9.00293e-01, 8.61624e-01
842, 343, 1.73548e+01, 8.83977e+00, 1.83790e+02, 1.83790e+02, 3.10000e+01, 9.00875e-01, 8.77272e-01
843, 345, 1.74560e+01, 8.80863e+00, 1.81279e+02, 1.81279e+02, 3.10000e+01, 9.01449e-01, 8.94482e-01
844, 347, 1.75572e+01, 8.79195e+00, 1.80951e+02, 1.80951e+02, 3.10000e+01, 9.04899e-01, 8.95766e-01
845, 349, 1.76584e+01, 8.74757e+00, 1.80623e+02, 1.80623e+02, 3.10000e+01, 9.11175e-01, 8.71236e-01
846, 351, 1.77596e+01, 8.70342e+00, 1.81486e+02, 1.81486e+02, 3.10000e+01, 9.14530e-01, 8.84431e-01
847, 353, 1.78608e+01, 8.01488e+00, 1.24286e+02, 1.24286e+02, 3.10000e+01, 7.45042e-01, 9.29805e-01
848, 355, 1.79620e+01, 8.19281e+00, 1.23358e+02, 1.23358e+02, 3.10000e+01, 6.05634e-01, 1.00068e+00
849, 355, 1.79620e+01, 8.35875e+00, 1.28489e+02, 1.28489e+02, 3.10000e+01, 4.81690e-01, 1.08143e+00
850, 345, 1.74560e+01, 8.42848e+00, 8.38396e+01, 8.38396e+01, 3.10000e+01, 4.11594e-01, 1.17717e+00
851, 346, 1.75066e+01, 8.64162e+00, 7.78642e+01, 7.78642e+01, 3.10000e+01, 3.49711e-01, 1.31922e+00
852, 344, 1.74054e+01, 8.96532e+00, 6.17668e+01, 6.17668e+01, 3.10000e+01, 2.73256e-01, 1.41136e+00
853, 341, 1.72536e+01, 8.96922e+00, 4.17802e+01, 4.17802e+01, 3.10000e+01, 2.37537e-01, 1.41201e+00
854, 341, 1.72536e+01, 9.20955e+00, 3.79471e+01, 3.79471e+01, 3.10000e+01, 2.05279e-01, 1.34973e+00
855, 335, 1.69500e+01, 9.18070e+00, 2.53780e+01, 2.53780e+01, 3.10000e+01, 1.76119e-01, 1.20964e+00
856, 336, 1.70006e+01, 9.25897e+00, 2.44622e+01, 2.44622e+01, 3.10000e+01, 1.66667e-01, 1.05329e+00
857, 331, 1.67476e+01, 9.15951e+00, 2.00950e+01, 2.00950e+01, 3.10000e+01, 1.72205e-01, 9.82720e-01
858, 324, 1.63934e+01, 9.14494e+00, 1.87102e+01, 1.87102e+01, 3.10000e+01, 1.60494e-01, 9.52363e-01
859, 315, 1.59381e+01, 9.03080e+00, 1.94299e+01, 1.94299e+01, 3.10000e+01, 1.74603e-01, 8.75885e-01
860, 314, 1.58875e+01, 9.08076e+00, 2.67099e+01, 2.67099e+01, 3.10000e+01, 2.22930e-01, 8.70362e-01
861, 312, 1.57863e+01, 9.09142e+00, 3.31515e+01, 3.31515e+01, 3.10000e+01, 2.53205e-01, 8.66744e-01
862, 306, 1.54827e+01, 9.11305e+00, 3.74761e+01, 3.74761e+01, 3.10000e+01, 2.61438e-01, 7.08192e-01
863, 304, 1.53815e+01, 9.08035e+00, 4.65926e+01, 4.65926e+01, 3.10000e+01, 3.32237e-01, 6.73192e-01
864, 302, 1.52803e+01, 9.05018e+00, 5.30291e+01, 5.30291e+01, 3.10000e+01, 3.60927e-01, 6.69715e-01
865, 302, 1.52803e+01, 9.06791e+00, 6.21456e+01, 6.21456e+01, 3.10000e+01, 3.77483e-01, 6.26567e-01
866, 294, 1.48755e+01, 9.05509e+00, 6.66476e+01, 6.66476e+01, 3.10000e+01, 4.31973e-01, 6.16562e-01
867, 294, 1.48755e+01, 9.01263e+00, 7.87398e+01, 7.87398e+01, 3.10000e+01, 4.82993e-01, 5.83888e-01
868, 295, 1.49261e+01, 9.03325e+00, 8.17968e+01, 8.17968e+01, 3.10000e+01, 5.01695e-01, 5.46943e-01
869, 292, 1.47743e+01, 9.02172e+00, 8.75221e+01, 8.75221e+01, 3.10000e+01, 5.44521e-01, 5.38828e-01
870, 292, 1.47743e+01, 8.98968e+00, 9.14525e+01, 9.14525e+01, 3.10000e+01, 5.82192e-01, 5.67809e-01
871, 295, 1.49261e+01, 8.96822e+00, 9.82763e+01, 9.82763e+01, 3.10000e+01, 6.13559e-01, 6.11708e-01
872, 295, 1.49261e+01, 8.98462e+00, 1.07939e+02, 1.07939e+02, 3.10000e+01, 6.47458e-01, 6.03426e-01
873, 295, 1.49261e+01, 9.01249e+00, 1.15636e+02, 1.15636e+02, 3.10000e+01, 6.71186e-01, 6.39873e-01
874, 295, 1.49261e+01, 9.04394e+00, 1.19655e+02, 1.19655e+02, 3.10000e+01, 6.94915e-01, 6.04008e-01
875, 298, 1.50779e+01, 9.02284e+00, 1.27789e+02, 1.27789e+02, 3.10000e+01, 7.14765e-01, 6.10567e-01
876, 299, 1.51285e+01, 9.02222e+00, 1.31313e+02, 1.31313e+02, 3.10000e+01, 7.22408e-01, 6.18237e-01
877, 299, 1.51285e+01, 9.01175e+00, 1.33769e+02, 1.33769e+02, 3.10000e+01, 7.49164e-01, 6.49547e-01
878, 301, 1.52297e+01, 8.98124e+00, 1.35189e+02, 1.35189e+02, 3.10000e+01, 7.64120e-01, 6.48138e-01
879, 302, 1.52803e+01, 8.96614e+00, 1.38355e+02, 1.38355e+02, 3.10000e+01, 7.88079e-01, 6.59043e-01
880, 302, 1.52803e+01, 8.94889e+00, 1.40320e+02, 1.40320e+02, 3.10000e+01, 8.07947e-01, 6.66775e-01
881, 302, 1.52803e+01, 8.95976e+00, 1.41794e+02, 1.41794e+02, 3.10000e+01, 8.24503e-01, 6.67348e-01
882, 302, 1.52803e+01, 8.94645e+00, 1.43595e+02, 1.43595e+02, 3.10000e+01, 8.41060e-01, 6.76754e-01
883, 306, 1.54827e+01, 8.93746e+00, 1.46857e+02, 1.46857e+02, 3.10000e+01, 8.62745e-01, 6.96949e-01
884, 309, 1.56345e+01, 8.91217e+00, 1.49150e+02, 1.49150e+02, 3.10000e+01, 8.64078e-01, 7.14873e-01
885, 310, 1.56851e+01, 8.90848e+00, 1.51388e+02, 1.51388e+02, 3.10000e+01, 8.67742e-01, 7.11965e-01
886, 312, 1.57863e+01, 8.92542e+00, 1.52426e+02, 1.52426e+02, 3.10000e+01, 8.78205e-01, 7.56958e-01
887, 314, 1.58875e+01, 8.94384e+00, 1.58267e+02, 1.58267e+02, 3.10000e+01, 9.01274e-01, 7.75879e-01
888, 316, 1.59887e+01, 8.90473e+00, 1.57830e+02, 1.57830e+02, 3.10000e+01, 8.95570e-01, 7.52763e-01
889, 317, 1.60393e+01, 8.87790e+00, 1.62961e+02, 1.62961e+02, 3.10000e+01, 9.02208e-01, 7.86331e-01
890, 319, 1.61405e+01, 8.83240e+00, 1.63398e+02, 1.63398e+02, 3.10000e+01, 8.96552e-01, 7.80268e-01
891, 321, 1.62417e+01, 8.82193e+00, 1.63835e+02, 1.63835e+02, 3.10000e+01, 9.00312e-01, 8.11391e-01
892, 323, 1.63428e+01, 8.83065e+00, 1.65145e+02, 1.65145e+02, 3.10000e+01, 9.07121e-01, 8.22624e-01
893, 325, 1.64440e+01, 8.82156e+00, 1.64599e+02, 1.64599e+02, 3.10000e+01, 9.07692e-01, 8.40951e-01
894, 327, 1.65452e+01, 8.83964e+00, 1.69403e+02, 1.69403e+02, 3.10000e+01, 9.11315e-01, 8.55624e-01
895, 328, 1.65958e+01, 8.84946e+00, 1.70659e+02, 1.70659e+02, 3.10000e+01, 9.14634e-01, 8.50989e-01
896, 330, 1.66970e+01, 8.85497e+00, 1.74098e+02, 1.74098e+02, 3.10000e+01, 9.12121e-01, 8.42475e-01
897, 333, 1.68488e+01, 8.81908e+00, 1.72842e+02, 1.72842e+02, 3.10000e+01, 9.06907e-01, 8.77807e-01
898, 336, 1.70006e+01, 8.82045e+00, 1.72842e+02, 1.72842e+02, 3.10000e+01, 9.07738e-01, 8.68277e-01
899, 337, 1.70512e+01, 8.81305e+00, 1.69840e+02, 1.69840e+02, 3.10000e+01, 9.08012e-01, 8.52934e-01
900, 338, 1.71018e+01, 8.81100e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.05325e-01, 8.89831e-01
901, 340, 1.72030e+01, 8.78800e+00, 1.73825e+02, 1.73825e+02, 3.10000e+01, 9.14706e-01, 8.50490e-01
902, 342, 1.73042e+01, 8.77085e+00, 1.72678e+02, 1.72678e+02, 3.10000e+01, 9.15205e-01, 8.79023e-01
903, 343, 1.73548e+01, 8.77145e+00, 1.73879e+02, 1.73879e+02, 3.10000e+01, 9.15452e-01, 8.83163e-01
904, 344, 1.74054e+01, 8.76756e+00, 1.78137e+02, 1.78137e+02, 3.10000e+01, 9.15698e-01, 9.02208e-01
905, 346, 1.75066e+01, 8.76424e+00, 1.79720e+02, 1.79720e+02, 3.10000e+01, 9.21965e-01, 8.87223e-01
906, 348, 1.76078e+01, 8.72657e+00, 1.78040e+02, 1.78040e+02, 3.10000e+01, 9.25287e-01, 8.88730e-01
907, 349, 1.76584e+01, 8.01791e+00, 1.24532e+02, 1.24532e+02, 3.10000e+01, 7.56447e-01, 9.23468e-01
908, 351, 1.77596e+01, 8.17949e+00, 1.25460e+02, 1.25460e+02, 3.10000e+01, 6.29630e-01, 1.00798e+00
909, 354, 1.79114e+01, 8.36961e+00, 1.27097e+02, 1.27097e+02, 3.10000e+01, 5.28249e-01, 1.10911e+00
910, 346, 1.75066e+01, 8.33652e+00, 8.00257e+01, 8.00257e+01, 3.10000e+01, 4.50867e-01, 1.18057e+00
911, 346, 1.75066e+01, 8.61088e+00, 7.92015e+01, 7.92015e+01, 3.10000e+01, 3.78613e-01, 1.30229e+00
912, 344, 1.74054e+01, 8.94900e+00, 6.99876e+01, 6.99876e+01, 3.10000e+01, 3.25581e-01, 1.34675e+00
913, 337, 1.70512e+01, 9.00352e+00, 5.37878e+01, 5.37878e+01, 3.10000e+01, 2.87834e-01, 1.35728e+00
914, 339, 1.71524e+01, 9.21515e+00, 5.36548e+01, 5.36548e+01, 3.10000e+01, 2.47788e-01, 1.28677e+00
915, 334, 1.68994e+01, 9.21124e+00, 4.22881e+01, 4.22881e+01, 3.10000e+01, 2.30539e-01, 1.12653e+00
916, 331, 1.67476e+01, 9.26987e+00, 4.13994e+01, 4.13994e+01, 3.10000e+01, 2.08459e-01, 1.01427e+00
917, 322, 1.62922e+01, 9.17240e+00, 3.84020e+01, 3.84020e+01, 3.10000e+01, 1.92547e-01, 8.99502e-01
918, 320, 1.61911e+01, 9.10377e+00, 3.49032e+01, 3.49032e+01, 3.10000e+01, 1.90625e-01, 8.86601e-01
919, 316, 1.59887e+01, 9.00368e+00, 3.06192e+01, 3.06192e+01, 3.10000e+01, 1.96203e-01, 8.50036e-01
920, 315, 1.59381e+01, 9.03086e+00, 3.30859e+01, 3.30859e+01, 3.10000e+01, 2.25397e-01, 8.52988e-01
921, 313, 1.58369e+01, 8.97272e+00, 3.19051e+01, 3.19051e+01, 3.10000e+01, 2.55591e-01, 7.75880e-01
922, 311, 1.57357e+01, 8.99370e+00, 3.31213e+01, 3.31213e+01, 3.10000e+01, 2.79743e-01, 7.36003e-01
923, 312, 1.57863e+01, 9.05417e+00, 3.64564e+01, 3.64564e+01, 3.10000e+01, 3.07692e-01, 7.47660e-01
924, 309, 1.56345e+01, 9.05154e+00, 3.90970e+01, 3.90970e+01, 3.10000e+01, 3.30097e-01, 6.87796e-01
925, 307, 1.55333e+01, 9.04323e+00, 4.31801e+01, 4.31801e+01, 3.10000e+01, 3.58306e-01, 7.48618e-01
926, 306, 1.54827e+01, 9.03668e+00, 4.51435e+01, 4.51435e+01, 3.10000e+01, 3.98693e-01, 6.74506e-01
927, 306, 1.54827e+01, 9.02985e+00, 5.02164e+01, 5.02164e+01, 3.10000e+01, 4.21569e-01, 6.84925e-01
928, 306, 1.54827e+01, 9.03189e+00, 5.72039e+01, 5.72039e+01, 3.10000e+01, 4.37908e-01, 6.67950e-01
929, 305, 1.54321e+01, 8.99654e+00, 6.42802e+01, 6.42802e+01, 3.10000e+01, 4.42623e-01, 6.39089e-01
930, 305, 1.54321e+01, 9.01873e+00, 6.93108e+01, 6.93108e+01, 3.10000e+01, 4.81967e-01, 7.22946e-01
931, 306, 1.54827e+01, 9.03558e+00, 7.67299e+01, 7.67299e+01, 3.10000e+01, 5.06536e-01, 6.50697e-01
932, 307, 1.55333e+01, 9.06244e+00, 8.20848e+01, 8.20848e+01, 3.10000e+01, 5.21173e-01, 6.46299e-01
933, 304, 1.53815e+01, 8.97186e+00, 8.07481e+01, 8.07481e+01, 3.10000e+01, 5.75658e-01, 6.46402e-01
934, 303, 1.53309e+01, 9.01151e+00, 8.54096e+01, 8.54096e+01, 3.10000e+01, 5.97360e-01, 6.95508e-01
935, 308, 1.55839e+01, 8.98434e+00, 8.72009e+01, 8.72009e+01, 3.10000e+01, 6.23377e-01, 6.76351e-01
936, 308, 1.55839e+01, 8.92266e+00, 8.56229e+01, 8.56229e+01, 3.10000e+01, 6.39610e-01, 6.62837e-01
937, 311, 1.57357e+01, 8.89147e+00, 9.28530e+01, 9.28530e+01, 3.10000e+01, 6.52733e-01, 6.97515e-01
938, 310, 1.56851e+01, 8.91976e+00, 9.53147e+01, 9.53147e+01, 3.10000e+01, 6.67742e-01, 6.98138e-01
939, 312, 1.57863e+01, 8.92486e+00, 1.03329e+02, 1.03329e+02, 3.10000e+01, 6.92308e-01, 7.15526e-01
940, 310, 1.56851e+01, 8.93674e+00, 1.09903e+02, 1.09903e+02, 3.10000e+01, 7.19355e-01, 7.39816e-01
941, 311, 1.57357e+01, 8.95000e+00, 1.12596e+02, 1.12596e+02, 3.10000e+01, 7.17042e-01, 7.55530e-01
942, 309, 1.56345e+01, 8.96938e+00, 1.18983e+02, 1.18983e+02, 3.10000e+01, 7.37864e-01, 7.56264e-01
943, 313, 1.58369e+01, 8.99621e+00, 1.27434e+02, 1.27434e+02, 3.10000e+01, 7.47604e-01, 7.47535e-01
944, 312, 1.57863e+01, 8.98204e+00, 1.33494e+02, 1.33494e+02, 3.10000e+01, 7.62821e-01, 7.45693e-01
945, 314, 1.58875e+01, 8.95784e+00, 1.39434e+02, 1.39434e+02, 3.10000e+01, 7.77070e-01, 7.45913e-01
946, 315, 1.59381e+01, 8.92610e+00, 1.40198e+02, 1.40198e+02, 3.10000e+01, 7.77778e-01, 7.14331e-01
947, 317, 1.60393e+01, 8.91392e+00, 1.43786e+02, 1.43786e+02, 3.10000e+01, 8.07571e-01, 7.40081e-01
948, 318, 1.60899e+01, 8.85717e+00, 1.49026e+02, 1.49026e+02, 3.10000e+01, 8.08176e-01, 7.44105e-01
949, 319, 1.61405e+01, 8.86219e+00, 1.52001e+02, 1.52001e+02, 3.10000e+01, 8.18182e-01, 7.76419e-01
950, 321, 1.62417e+01, 8.88695e+00, 1.51891e+02, 1.51891e+02, 3.10000e+01, 8.25545e-01, 7.73291e-01
951, 321, 1.62417e+01, 8.91970e+00, 1.54020e+02, 1.54020e+02, 3.10000e+01, 8.31776e-01, 7.66830e-01
