controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1115, 2151, 6.81939e+01, 7.33032e+00, 3.38858e+02, 3.38858e+02, -7.20000e+01, 9.96746e-01, 5.63599e+00, 1.59979e-04, 2.11477e-04
1116, 2152, 6.82256e+01, 7.32985e+00, 3.38476e+02, 3.38476e+02, -7.20000e+01, 9.97212e-01, 5.63125e+00, 1.59979e-04, 2.11477e-04
1117, 2155, 6.83207e+01, 7.32918e+00, 3.39514e+02, 3.39514e+02, -7.20000e+01, 9.97216e-01, 5.63694e+00, 1.59979e-04, 2.11477e-04
1118, 2157, 6.83841e+01, 7.33004e+00, 3.39420e+02, 3.39420e+02, -7.20000e+01, 9.96755e-01, 5.65589e+00, 1.59979e-04, 2.11477e-04
1119, 2158, 6.84158e+01, 7.33098e+00, 3.39038e+02, 3.39038e+02, -7.20000e+01, 9.96293e-01, 5.65919e+00, 1.59979e-04, 2.11477e-04
1120, 2161, 6.85110e+01, 7.33221e+00, 3.38184e+02, 3.38184e+02, -7.20000e+01, 9.95835e-01, 5.67396e+00, 1.59979e-04, 2.11477e-04
1121, 2163, 6.85744e+01, 7.33444e+00, 3.37638e+02, 3.37638e+02, -7.20000e+01, 9.94914e-01, 5.68393e+00, 1.59979e-04, 2.11477e-04
1122, 2165, 6.86378e+01, 7.32207e+00, 3.37484e+02, 3.37484e+02, -7.20000e+01, 9.93995e-01, 5.67839e+00, 1.59979e-04, 2.11477e-04
1123, 2166, 6.86695e+01, 7.32281e+00, 3.37102e+02, 3.37102e+02, -7.20000e+01, 9.93075e-01, 5.68069e+00, 1.59979e-04, 2.11477e-04
1124, 2166, 6.86695e+01, 7.32310e+00, 3.37102e+02, 3.37102e+02, -7.20000e+01, 9.93075e-01, 5.67578e+00, 1.59979e-04, 2.11477e-04
1125, 2168, 6.87329e+01, 7.32426e+00, 3.39722e+02, 3.39722e+02, -7.20000e+01, 9.94465e-01, 5.68543e+00, 1.59979e-04, 2.11477e-04
1126, 2168, 6.87329e+01, 7.32641e+00, 3.39722e+02, 3.39722e+02, -7.20000e+01, 9.94465e-01, 5.67730e+00, 1.59979e-04, 2.11477e-04
1127, 2169, 6.87646e+01, 7.32779e+00, 3.39231e+02, 3.39231e+02, -7.20000e+01, 9.94929e-01, 5.67314e+00, 1.59979e-04, 2.11477e-04
1128, 2169, 6.87646e+01, 7.32844e+00, 3.39231e+02, 3.39231e+02, -7.20000e+01, 9.96312e-01, 5.66757e+00, 1.59979e-04, 2.11477e-04
1129, 2170, 6.87963e+01, 7.32885e+00, 3.38849e+02, 3.38849e+02, -7.20000e+01, 9.96774e-01, 5.66879e+00, 1.59979e-04, 2.11477e-04
1130, 2170, 6.87963e+01, 7.32992e+00, 3.38849e+02, 3.38849e+02, -7.20000e+01, 9.96774e-01, 5.66870e+00, 1.59979e-04, 2.11477e-04
1131, 2171, 6.88280e+01, 7.32976e+00, 3.39668e+02, 3.39668e+02, -7.20000e+01, 9.97236e-01, 5.66835e+00, 1.59979e-04, 2.11477e-04
1132, 2172, 6.88597e+01, 7.33044e+00, 3.39395e+02, 3.39395e+02, -7.20000e+01, 9.97238e-01, 5.68752e+00, 1.59979e-04, 2.11477e-04
1133, 2173, 6.88914e+01, 7.31821e+00, 3.39114e+02, 3.39114e+02, -7.20000e+01, 9.96779e-01, 5.69024e+00, 1.59979e-04, 2.11477e-04
1134, 2173, 6.88914e+01, 7.31853e+00, 3.39114e+02, 3.39114e+02, -7.20000e+01, 9.96779e-01, 5.69027e+00, 1.59979e-04, 2.11477e-04
1135, 2173, 6.88914e+01, 7.32005e+00, 3.39114e+02, 3.39114e+02, -7.20000e+01, 9.97239e-01, 5.70333e+00, 1.59979e-04, 2.11477e-04
1136, 2173, 6.88914e+01, 7.32022e+00, 3.39114e+02, 3.39114e+02, -7.20000e+01, 9.97239e-01, 5.68524e+00, 1.59979e-04, 2.11477e-04
1137, 2173, 6.88914e+01, 7.31721e+00, 3.39114e+02, 3.39114e+02, -7.20000e+01, 9.98159e-01, 5.69007e+00, 1.59979e-04, 2.11477e-04
1138, 2173, 6.88914e+01, 7.31427e+00, 3.39114e+02, 3.39114e+02, -7.20000e+01, 9.98159e-01, 5.68878e+00, 1.59979e-04, 2.11477e-04
1139, 2173, 6.88914e+01, 7.31219e+00, 3.39114e+02, 3.39114e+02, -7.20000e+01, 9.98159e-01, 5.69335e+00, 1.59979e-04, 2.11477e-04
1140, 2173, 6.88914e+01, 7.31158e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99080e-01, 5.69709e+00, 2.03609e-04, 2.11477e-04
1141, 2173, 6.88914e+01, 7.31142e+00, 3.39114e+02, 3.39114e+02, 7.20000e+01, 9.99540e-01, 5.69112e+00, 2.03609e-04, 2.11477e-04
1142, 2173, 6.88914e+01, 7.30765e+00, 3.39114e+02, 3.39114e+02, 7.20000e+01, 9.99540e-01, 5.68777e+00, 2.03609e-04, 2.11477e-04
1143, 2174, 6.89231e+01, 7.30427e+00, 3.39114e+02, 3.39114e+02, 7.20000e+01, 9.99540e-01, 5.69565e+00, 2.03609e-04, 2.11477e-04
1144, 2174, 6.89231e+01, 7.30057e+00, 3.39114e+02, 3.39114e+02, 7.20000e+01, 9.99080e-01, 5.69698e+00, 2.03609e-04, 2.11477e-04
1145, 2175, 6.89548e+01, 7.30009e+00, 3.38632e+02, 3.38632e+02, 7.20000e+01, 9.99540e-01, 5.69990e+00, 2.03609e-04, 2.11477e-04
1146, 2176, 6.89865e+01, 7.30050e+00, 3.37704e+02, 3.37704e+02, 7.20000e+01, 9.99081e-01, 5.70847e+00, 2.03609e-04, 2.11477e-04
1147, 2177, 6.90182e+01, 6.92681e+00, 3.29135e+02, 3.29135e+02, 7.20000e+01, 9.79789e-01, 5.74756e+00, 2.03609e-04, 2.11477e-04
1148, 2178, 6.90499e+01, 7.00781e+00, 3.28676e+02, 3.28676e+02, 7.20000e+01, 9.61892e-01, 5.80470e+00, 2.03609e-04, 2.11477e-04
1149, 2178, 6.90499e+01, 7.10000e+00, 3.27537e+02, 3.27537e+02, 7.20000e+01, 9.44444e-01, 5.87346e+00, 2.03609e-04, 2.11477e-04
1150, 2172, 6.88597e+01, 7.21032e+00, 3.08467e+02, 3.08467e+02, 7.20000e+01, 9.30939e-01, 5.92595e+00, 2.03609e-04, 2.11477e-04
1151, 2173, 6.88914e+01, 7.23760e+00, 3.07375e+02, 3.07375e+02, 7.20000e+01, 9.16705e-01, 5.99198e+00, 2.03609e-04, 2.11477e-04
1152, 2174, 6.89231e+01, 7.35423e+00, 2.96283e+02, 2.96283e+02, 7.20000e+01, 9.04324e-01, 6.01122e+00, 2.03609e-04, 2.11477e-04
1153, 2171, 6.88280e+01, 7.34061e+00, 2.95789e+02, 2.95789e+02, 7.20000e+01, 8.93137e-01, 5.99021e+00, 2.03609e-04, 2.11477e-04
1154, 2171, 6.88280e+01, 7.46403e+00, 2.87205e+02, 2.87205e+02, 7.20000e+01, 8.83924e-01, 5.87188e+00, 2.03609e-04, 2.11477e-04
1155, 2170, 6.87963e+01, 7.42645e+00, 2.89231e+02, 2.89231e+02, 7.20000e+01, 8.77419e-01, 5.80416e+00, 2.03609e-04, 2.11477e-04
1156, 2171, 6.88280e+01, 7.47200e+00, 2.86247e+02, 2.86247e+02, 7.20000e+01, 8.74251e-01, 5.74120e+00, 2.03609e-04, 2.11477e-04
1157, 2170, 6.87963e+01, 7.43999e+00, 2.82605e+02, 2.82605e+02, 7.20000e+01, 8.72811e-01, 5.68414e+00, 2.03609e-04, 2.11477e-04
1158, 2169, 6.87646e+01, 7.44244e+00, 2.80673e+02, 2.80673e+02, 7.20000e+01, 8.73213e-01, 5.60523e+00, 2.03609e-04, 2.11477e-04
1159, 2166, 6.86695e+01, 7.40306e+00, 2.80922e+02, 2.80922e+02, 7.20000e+01, 8.78116e-01, 5.53594e+00, 2.03609e-04, 2.11477e-04
1160, 2176, 6.89865e+01, 7.39057e+00, 2.86058e+02, 2.86058e+02, 7.20000e+01, 8.82353e-01, 5.47173e+00, 2.03609e-04, 2.11477e-04
1161, 2175, 6.89548e+01, 7.40439e+00, 2.91813e+02, 2.91813e+02, 7.20000e+01, 8.81839e-01, 5.41263e+00, 2.03609e-04, 2.11477e-04
1162, 2176, 6.89865e+01, 7.39449e+00, 2.94209e+02, 2.94209e+02, 7.20000e+01, 8.86949e-01, 5.34802e+00, 2.03609e-04, 2.11477e-04
1163, 2179, 6.90816e+01, 7.39947e+00, 2.98921e+02, 2.98921e+02, 7.20000e+01, 8.92152e-01, 5.31046e+00, 2.03609e-04, 2.11477e-04
1164, 2182, 6.91767e+01, 7.39925e+00, 2.99508e+02, 2.99508e+02, 7.20000e+01, 8.97342e-01, 5.32749e+00, 2.03609e-04, 2.11477e-04
1165, 2185, 6.92718e+01, 7.41509e+00, 2.99519e+02, 2.99519e+02, 7.20000e+01, 9.03432e-01, 5.29798e+00, 2.03609e-04, 2.11477e-04
1166, 2185, 6.92718e+01, 7.42209e+00, 3.02258e+02, 3.02258e+02, 7.20000e+01, 9.08009e-01, 5.24118e+00, 2.03609e-04, 2.11477e-04
1167, 2191, 6.94621e+01, 7.41841e+00, 3.02268e+02, 3.02268e+02, 7.20000e+01, 9.14651e-01, 5.28511e+00, 2.03609e-04, 2.11477e-04
1168, 2193, 6.95255e+01, 7.42465e+00, 3.03578e+02, 3.03578e+02, 7.20000e+01, 9.18833e-01, 5.30440e+00, 2.03609e-04, 2.11477e-04
1169, 2192, 6.94938e+01, 7.41599e+00, 3.05153e+02, 3.05153e+02, 7.20000e+01, 9.23358e-01, 5.31855e+00, 2.03609e-04, 2.11477e-04
1170, 2195, 6.95889e+01, 7.41534e+00, 3.06681e+02, 3.06681e+02, 7.20000e+01, 9.29385e-01, 5.35189e+00, 2.03609e-04, 2.11477e-04
1171, 2196, 6.96206e+01, 7.40603e+00, 3.07929e+02, 3.07929e+02, 7.20000e+01, 9.32605e-01, 5.35976e+00, 2.03609e-04, 2.11477e-04
1172, 2200, 6.97474e+01, 7.39230e+00, 3.06892e+02, 3.06892e+02, 7.20000e+01, 9.38636e-01, 5.36996e+00, 2.03609e-04, 2.11477e-04
1173, 2202, 6.98108e+01, 7.38519e+00, 3.08124e+02, 3.08124e+02, 7.20000e+01, 9.45504e-01, 5.34164e+00, 2.03609e-04, 2.11477e-04
1174, 2204, 6.98742e+01, 7.36829e+00, 3.10352e+02, 3.10352e+02, 7.20000e+01, 9.51452e-01, 5.35266e+00, 2.03609e-04, 2.11477e-04
1175, 2206, 6.99376e+01, 7.35076e+00, 3.11092e+02, 3.11092e+02, 7.20000e+01, 9.56029e-01, 5.37955e+00, 2.03609e-04, 2.11477e-04
1176, 2207, 6.99693e+01, 7.35996e+00, 3.14015e+02, 3.14015e+02, 7.20000e+01, 9.60580e-01, 5.41692e+00, 2.03609e-04, 2.11477e-04
1177, 2208, 7.00010e+01, 7.35480e+00, 3.14779e+02, 3.14779e+02, 7.20000e+01, 9.64674e-01, 5.45933e+00, 2.03609e-04, 2.11477e-04
1178, 2210, 7.00644e+01, 7.34409e+00, 3.13196e+02, 3.13196e+02, 7.20000e+01, 9.69683e-01, 5.49091e+00, 2.03609e-04, 2.11477e-04
1179, 2209, 7.00327e+01, 7.34892e+00, 3.14452e+02, 3.14452e+02, 7.20000e+01, 9.70122e-01, 5.51837e+00, 2.03609e-04, 2.11477e-04
1180, 2211, 7.00961e+01, 7.34550e+00, 3.16596e+02, 3.16596e+02, 7.20000e+01, 9.73768e-01, 5.55362e+00, 2.03609e-04, 2.11477e-04
1181, 2211, 7.00961e+01, 7.35700e+00, 3.18104e+02, 3.18104e+02, 7.20000e+01, 9.74672e-01, 5.56831e+00, 2.03609e-04, 2.11477e-04
1182, 2211, 7.00961e+01, 7.36183e+00, 3.17831e+02, 3.17831e+02, 7.20000e+01, 9.76481e-01, 5.60077e+00, 2.03609e-04, 2.11477e-04
1183, 2212, 7.01278e+01, 7.33447e+00, 3.17994e+02, 3.17994e+02, 7.20000e+01, 9.77396e-01, 5.60543e+00, 2.03609e-04, 2.11477e-04
1184, 2214, 7.01912e+01, 7.34435e+00, 3.17535e+02, 3.17535e+02, 7.20000e+01, 9.76513e-01, 5.65354e+00, 2.03609e-04, 2.11477e-04
1185, 2216, 7.02546e+01, 7.33608e+00, 3.14969e+02, 3.14969e+02, 7.20000e+01, 9.76986e-01, 5.66605e+00, 2.03609e-04, 2.11477e-04
1186, 2216, 7.02546e+01, 7.33284e+00, 3.14860e+02, 3.14860e+02, 7.20000e+01, 9.77888e-01, 5.66606e+00, 2.03609e-04, 2.11477e-04
1187, 2218, 7.03180e+01, 7.32519e+00, 3.11626e+02, 3.11626e+02, 7.20000e+01, 9.77457e-01, 5.69186e+00, 2.03609e-04, 2.11477e-04
1188, 2220, 7.03815e+01, 7.32657e+00, 3.08584e+02, 3.08584e+02, 7.20000e+01, 9.77477e-01, 5.72981e+00, 2.03609e-04, 2.11477e-04
1189, 2221, 7.04132e+01, 7.32291e+00, 3.06564e+02, 3.06564e+02, 7.20000e+01, 9.76587e-01, 5.75481e+00, 2.03609e-04, 2.11477e-04
1190, 2223, 7.04766e+01, 7.32794e+00, 3.03166e+02, 3.03166e+02, 7.20000e+01, 9.78408e-01, 5.76212e+00, 2.03609e-04, 2.11477e-04
1191, 2224, 7.05083e+01, 7.34397e+00, 3.03057e+02, 3.03057e+02, 7.20000e+01, 9.78867e-01, 5.73393e+00, 2.03609e-04, 2.11477e-04
1192, 2224, 7.05083e+01, 7.35166e+00, 2.99605e+02, 2.99605e+02, 7.20000e+01, 9.78867e-01, 5.75658e+00, 2.03609e-04, 2.11477e-04
1193, 2223, 7.04766e+01, 7.35806e+00, 3.02085e+02, 3.02085e+02, 7.20000e+01, 9.79757e-01, 5.75702e+00, 2.03609e-04, 2.11477e-04
1194, 2224, 7.05083e+01, 7.34014e+00, 3.02153e+02, 3.02153e+02, 7.20000e+01, 9.80216e-01, 5.75213e+00, 2.03609e-04, 2.11477e-04
1195, 2225, 7.05400e+01, 7.35475e+00, 3.01026e+02, 3.01026e+02, 7.20000e+01, 9.81573e-01, 5.75407e+00, 2.03609e-04, 2.11477e-04
1196, 2225, 7.05400e+01, 7.35023e+00, 3.00316e+02, 3.00316e+02, 7.20000e+01, 9.81573e-01, 5.74656e+00, 2.03609e-04, 2.11477e-04
1197, 2226, 7.05717e+01, 7.34941e+00, 3.00207e+02, 3.00207e+02, 7.20000e+01, 9.84277e-01, 5.73097e+00, 2.03609e-04, 2.11477e-04
1198, 2225, 7.05400e+01, 7.35326e+00, 3.00985e+02, 3.00985e+02, 7.20000e+01, 9.86517e-01, 5.75048e+00, 2.03609e-04, 2.11477e-04
1199, 2227, 7.06034e+01, 7.33874e+00, 2.98458e+02, 2.98458e+02, 7.20000e+01, 9.88774e-01, 5.75662e+00, 2.03609e-04, 2.11477e-04
1200, 2228, 7.06351e+01, 7.33637e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88779e-01, 5.77276e+00, 2.13146e-04, 2.11477e-04
1201, 2229, 7.06668e+01, 7.33750e+00, 2.96753e+02, 2.96753e+02, -7.20000e+01, 9.89233e-01, 5.77478e+00, 2.13146e-04, 2.11477e-04
1202, 2229, 7.06668e+01, 7.33806e+00, 2.96753e+02, 2.96753e+02, -7.20000e+01, 9.90130e-01, 5.79235e+00, 2.13146e-04, 2.11477e-04
1203, 2229, 7.06668e+01, 7.34038e+00, 2.96753e+02, 2.96753e+02, -7.20000e+01, 9.90579e-01, 5.78339e+00, 2.13146e-04, 2.11477e-04
1204, 2229, 7.06668e+01, 7.33927e+00, 2.98249e+02, 2.98249e+02, -7.20000e+01, 9.91925e-01, 5.77629e+00, 2.13146e-04, 2.11477e-04
1205, 2229, 7.06668e+01, 7.34427e+00, 2.97812e+02, 2.97812e+02, -7.20000e+01, 9.91925e-01, 5.79898e+00, 2.13146e-04, 2.11477e-04
1206, 2230, 7.06985e+01, 7.34216e+00, 2.98085e+02, 2.98085e+02, -7.20000e+01, 9.93274e-01, 5.77234e+00, 2.13146e-04, 2.11477e-04
1207, 2231, 7.07302e+01, 7.34377e+00, 2.98304e+02, 2.98304e+02, -7.20000e+01, 9.92828e-01, 5.80323e+00, 2.13146e-04, 2.11477e-04
1208, 2233, 7.07936e+01, 7.34247e+00, 2.99245e+02, 2.99245e+02, -7.20000e+01, 9.93283e-01, 5.83385e+00, 2.13146e-04, 2.11477e-04
1209, 2233, 7.07936e+01, 7.34547e+00, 3.01037e+02, 3.01037e+02, -7.20000e+01, 9.92835e-01, 5.84266e+00, 2.13146e-04, 2.11477e-04
1210, 2235, 7.08570e+01, 7.34975e+00, 3.00122e+02, 3.00122e+02, -7.20000e+01, 9.93736e-01, 5.84386e+00, 2.13146e-04, 2.11477e-04
1211, 2235, 7.08570e+01, 7.35247e+00, 3.02824e+02, 3.02824e+02, -7.20000e+01, 9.93289e-01, 5.84745e+00, 2.13146e-04, 2.11477e-04
1212, 2235, 7.08570e+01, 7.35266e+00, 3.02824e+02, 3.02824e+02, -7.20000e+01, 9.93736e-01, 5.85034e+00, 2.13146e-04, 2.11477e-04
1213, 2236, 7.08887e+01, 7.35373e+00, 3.05056e+02, 3.05056e+02, -7.20000e+01, 9.93739e-01, 5.85089e+00, 2.13146e-04, 2.11477e-04
1214, 2236, 7.08887e+01, 7.35342e+00, 3.05056e+02, 3.05056e+02, -7.20000e+01, 9.93739e-01, 5.83781e+00, 2.13146e-04, 2.11477e-04
1215, 2236, 7.08887e+01, 7.35614e+00, 3.05769e+02, 3.05769e+02, -7.20000e+01, 9.95081e-01, 5.84833e+00, 2.13146e-04, 2.11477e-04
1216, 2237, 7.09204e+01, 7.35547e+00, 3.05277e+02, 3.05277e+02, -7.20000e+01, 9.95530e-01, 5.84318e+00, 2.13146e-04, 2.11477e-04
1217, 2239, 7.09838e+01, 7.34178e+00, 3.03312e+02, 3.03312e+02, -7.20000e+01, 9.95087e-01, 5.86032e+00, 2.13146e-04, 2.11477e-04
1218, 2240, 7.10155e+01, 7.34034e+00, 3.04269e+02, 3.04269e+02, -7.20000e+01, 9.94643e-01, 5.83913e+00, 2.13146e-04, 2.11477e-04
1219, 2240, 7.10155e+01, 7.33892e+00, 3.04269e+02, 3.04269e+02, -7.20000e+01, 9.94196e-01, 5.84135e+00, 2.13146e-04, 2.11477e-04
1220, 2241, 7.10472e+01, 7.33766e+00, 3.04651e+02, 3.04651e+02, -7.20000e+01, 9.95091e-01, 5.85331e+00, 2.13146e-04, 2.11477e-04
1221, 2241, 7.10472e+01, 7.33743e+00, 3.04651e+02, 3.04651e+02, -7.20000e+01, 9.95091e-01, 5.85549e+00, 2.13146e-04, 2.11477e-04
1222, 2241, 7.10472e+01, 7.33698e+00, 3.04651e+02, 3.04651e+02, -7.20000e+01, 9.95538e-01, 5.84692e+00, 2.13146e-04, 2.11477e-04
1223, 2241, 7.10472e+01, 7.33696e+00, 3.04651e+02, 3.04651e+02, -7.20000e+01, 9.96430e-01, 5.85412e+00, 2.13146e-04, 2.11477e-04
1224, 2241, 7.10472e+01, 7.33778e+00, 3.04651e+02, 3.04651e+02, -7.20000e+01, 9.96876e-01, 5.85951e+00, 2.13146e-04, 2.11477e-04
1225, 2241, 7.10472e+01, 7.33901e+00, 3.04651e+02, 3.04651e+02, -7.20000e+01, 9.97769e-01, 5.86924e+00, 2.13146e-04, 2.11477e-04
1226, 2241, 7.10472e+01, 7.33862e+00, 3.04651e+02, 3.04651e+02, -7.20000e+01, 9.98215e-01, 5.85925e+00, 2.13146e-04, 2.11477e-04
1227, 2242, 7.10789e+01, 7.33707e+00, 3.05416e+02, 3.05416e+02, -7.20000e+01, 9.98216e-01, 5.85313e+00, 2.13146e-04, 2.11477e-04
1228, 2242, 7.10789e+01, 7.33903e+00, 3.03451e+02, 3.03451e+02, -7.20000e+01, 9.98216e-01, 5.86011e+00, 2.13146e-04, 2.11477e-04
1229, 2243, 7.11106e+01, 7.33897e+00, 3.03723e+02, 3.03723e+02, -7.20000e+01, 9.98663e-01, 5.86291e+00, 2.13146e-04, 2.11477e-04
1230, 2245, 7.11740e+01, 7.33895e+00, 3.02031e+02, 3.02031e+02, -7.20000e+01, 9.98664e-01, 5.87726e+00, 2.13146e-04, 2.11477e-04
1231, 2245, 7.11740e+01, 7.33894e+00, 3.02031e+02, 3.02031e+02, -7.20000e+01, 9.97773e-01, 5.88345e+00, 2.13146e-04, 2.11477e-04
1232, 2245, 7.11740e+01, 7.33919e+00, 3.02031e+02, 3.02031e+02, -7.20000e+01, 9.97773e-01, 5.88810e+00, 2.13146e-04, 2.11477e-04
1233, 2245, 7.11740e+01, 7.33904e+00, 3.02031e+02, 3.02031e+02, -7.20000e+01, 9.97773e-01, 5.87472e+00, 2.13146e-04, 2.11477e-04
1234, 2245, 7.11740e+01, 7.33822e+00, 3.02031e+02, 3.02031e+02, -7.20000e+01, 9.98218e-01, 5.87111e+00, 2.13146e-04, 2.11477e-04
1235, 2246, 7.12057e+01, 7.32505e+00, 3.00916e+02, 3.00916e+02, -7.20000e+01, 9.98664e-01, 5.87150e+00, 2.13146e-04, 2.11477e-04
1236, 2246, 7.12057e+01, 7.32590e+00, 3.00916e+02, 3.00916e+02, -7.20000e+01, 9.99110e-01, 5.88249e+00, 2.13146e-04, 2.11477e-04
1237, 2246, 7.12057e+01, 7.32701e+00, 3.00916e+02, 3.00916e+02, -7.20000e+01, 9.99110e-01, 5.88275e+00, 2.13146e-04, 2.11477e-04
1238, 2246, 7.12057e+01, 7.32896e+00, 3.00916e+02, 3.00916e+02, -7.20000e+01, 9.99555e-01, 5.88463e+00, 2.13146e-04, 2.11477e-04
1239, 2249, 7.13009e+01, 7.31799e+00, 2.97015e+02, 2.97015e+02, -7.20000e+01, 9.99555e-01, 5.89487e+00, 2.13146e-04, 2.11477e-04
1240, 2250, 7.13326e+01, 7.32234e+00, 2.96087e+02, 2.96087e+02, -7.20000e+01, 9.98222e-01, 5.90459e+00, 2.13146e-04, 2.11477e-04
1241, 2250, 7.13326e+01, 7.32700e+00, 2.96087e+02, 2.96087e+02, -7.20000e+01, 9.97778e-01, 5.91336e+00, 2.13146e-04, 2.11477e-04
1242, 2250, 7.13326e+01, 7.33044e+00, 2.96087e+02, 2.96087e+02, -7.20000e+01, 9.97778e-01, 5.90932e+00, 2.13146e-04, 2.11477e-04
1243, 2250, 7.13326e+01, 7.33368e+00, 2.96087e+02, 2.96087e+02, -7.20000e+01, 9.97778e-01, 5.91130e+00, 2.13146e-04, 2.11477e-04
1244, 2250, 7.13326e+01, 7.33729e+00, 2.96087e+02, 2.96087e+02, -7.20000e+01, 9.97778e-01, 5.91611e+00, 2.13146e-04, 2.11477e-04
1245, 2251, 7.13643e+01, 7.34182e+00, 2.97966e+02, 2.97966e+02, -7.20000e+01, 9.98223e-01, 5.90815e+00, 2.13146e-04, 2.11477e-04
1246, 2252, 7.13960e+01, 7.34470e+00, 2.97147e+02, 2.97147e+02, -7.20000e+01, 9.98224e-01, 5.92030e+00, 2.13146e-04, 2.11477e-04
1247, 2254, 7.14594e+01, 7.33137e+00, 2.95387e+02, 2.95387e+02, -7.20000e+01, 9.97782e-01, 5.90774e+00, 2.13146e-04, 2.11477e-04
1248, 2255, 7.14911e+01, 7.32929e+00, 2.95660e+02, 2.95660e+02, -7.20000e+01, 9.96896e-01, 5.91430e+00, 2.13146e-04, 2.11477e-04
1249, 2255, 7.14911e+01, 7.32705e+00, 2.95660e+02, 2.95660e+02, -7.20000e+01, 9.96452e-01, 5.91239e+00, 2.13146e-04, 2.11477e-04
1250, 2255, 7.14911e+01, 7.32523e+00, 2.95660e+02, 2.95660e+02, -7.20000e+01, 9.96452e-01, 5.91549e+00, 2.13146e-04, 2.11477e-04
1251, 2256, 7.15228e+01, 7.31482e+00, 2.95824e+02, 2.95824e+02, -7.20000e+01, 9.96897e-01, 5.91926e+00, 2.13146e-04, 2.11477e-04
1252, 2257, 7.15545e+01, 7.31860e+00, 2.95605e+02, 2.95605e+02, -7.20000e+01, 9.97342e-01, 5.92327e+00, 2.13146e-04, 2.11477e-04
1253, 2260, 7.16496e+01, 7.30863e+00, 2.94404e+02, 2.94404e+02, -7.20000e+01, 9.97345e-01, 5.91987e+00, 2.13146e-04, 2.11477e-04
1254, 2260, 7.16496e+01, 7.31363e+00, 2.94404e+02, 2.94404e+02, -7.20000e+01, 9.96018e-01, 5.92683e+00, 2.13146e-04, 2.11477e-04
1255, 2260, 7.16496e+01, 7.31649e+00, 2.94404e+02, 2.94404e+02, -7.20000e+01, 9.96460e-01, 5.92179e+00, 2.13146e-04, 2.11477e-04
1256, 2260, 7.16496e+01, 7.30552e+00, 2.96601e+02, 2.96601e+02, -7.20000e+01, 9.97345e-01, 5.91982e+00, 2.13146e-04, 2.11477e-04
1257, 2260, 7.16496e+01, 7.30983e+00, 2.96601e+02, 2.96601e+02, -7.20000e+01, 9.97345e-01, 5.92931e+00, 2.13146e-04, 2.11477e-04
1258, 2261, 7.16813e+01, 7.31461e+00, 2.97093e+02, 2.97093e+02, -7.20000e+01, 9.97789e-01, 5.93656e+00, 2.13146e-04, 2.11477e-04
1259, 2262, 7.17130e+01, 7.31628e+00, 2.98130e+02, 2.98130e+02, -7.20000e+01, 9.97347e-01, 5.93175e+00, 2.13146e-04, 2.11477e-04
1260, 2264, 7.17764e+01, 7.31137e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97350e-01, 5.93037e+00, 2.22921e-04, 2.11477e-04
1261, 2264, 7.17764e+01, 7.31696e+00, 2.99167e+02, 2.99167e+02, -7.20000e+01, 9.96466e-01, 5.93429e+00, 2.22921e-04, 2.11477e-04
1262, 2264, 7.17764e+01, 7.31713e+00, 2.98894e+02, 2.98894e+02, -7.20000e+01, 9.96908e-01, 5.93641e+00, 2.22921e-04, 2.11477e-04
1263, 2265, 7.18081e+01, 7.30963e+00, 2.97898e+02, 2.97898e+02, -7.20000e+01, 9.96909e-01, 5.93708e+00, 2.22921e-04, 2.11477e-04
1264, 2266, 7.18398e+01, 7.29905e+00, 2.96063e+02, 2.96063e+02, -7.20000e+01, 9.96911e-01, 5.93558e+00, 2.22921e-04, 2.11477e-04
1265, 2266, 7.18398e+01, 7.30115e+00, 2.96391e+02, 2.96391e+02, -7.20000e+01, 9.96911e-01, 5.93031e+00, 2.22921e-04, 2.11477e-04
1266, 2266, 7.18398e+01, 7.31075e+00, 2.95463e+02, 2.95463e+02, -7.20000e+01, 9.97352e-01, 5.95134e+00, 2.22921e-04, 2.11477e-04
1267, 2266, 7.18398e+01, 7.31537e+00, 2.95463e+02, 2.95463e+02, -7.20000e+01, 9.97352e-01, 5.95158e+00, 2.22921e-04, 2.11477e-04
1268, 2267, 7.18715e+01, 7.31905e+00, 2.96172e+02, 2.96172e+02, -7.20000e+01, 9.97794e-01, 5.94728e+00, 2.22921e-04, 2.11477e-04
1269, 2267, 7.18715e+01, 7.32231e+00, 2.96118e+02, 2.96118e+02, -7.20000e+01, 9.97353e-01, 5.94727e+00, 2.22921e-04, 2.11477e-04
1270, 2267, 7.18715e+01, 7.32670e+00, 2.95299e+02, 2.95299e+02, -7.20000e+01, 9.97353e-01, 5.95195e+00, 2.22921e-04, 2.11477e-04
1271, 2269, 7.19349e+01, 7.32581e+00, 2.95681e+02, 2.95681e+02, -7.20000e+01, 9.97796e-01, 5.94638e+00, 2.22921e-04, 2.11477e-04
1272, 2269, 7.19349e+01, 7.32492e+00, 2.95681e+02, 2.95681e+02, -7.20000e+01, 9.96915e-01, 5.93627e+00, 2.22921e-04, 2.11477e-04
