controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
857, 1502, 4.76184e+01, 7.89839e+00, 6.05609e+02, 6.05609e+02, -7.20000e+01, 9.96005e-01, 3.92249e+00, 1.90496e-04, 2.01464e-04
858, 1503, 4.76501e+01, 7.90080e+00, 6.05281e+02, 6.05281e+02, -7.20000e+01, 9.95343e-01, 3.93168e+00, 1.90496e-04, 2.01464e-04
859, 1503, 4.76501e+01, 7.90052e+00, 6.05281e+02, 6.05281e+02, -7.20000e+01, 9.94677e-01, 3.92455e+00, 1.90496e-04, 2.01464e-04
860, 1504, 4.76819e+01, 7.90201e+00, 6.04626e+02, 6.04626e+02, -7.20000e+01, 9.94681e-01, 3.93550e+00, 1.90496e-04, 2.01464e-04
861, 1505, 4.77136e+01, 7.90516e+00, 6.03152e+02, 6.03152e+02, -7.20000e+01, 9.94684e-01, 3.94869e+00, 1.90496e-04, 2.01464e-04
862, 1507, 4.77770e+01, 7.89399e+00, 6.02880e+02, 6.02880e+02, -7.20000e+01, 9.94028e-01, 3.95221e+00, 1.90496e-04, 2.01464e-04
863, 1508, 4.78087e+01, 7.89513e+00, 6.04408e+02, 6.04408e+02, -7.20000e+01, 9.93369e-01, 3.96649e+00, 1.90496e-04, 2.01464e-04
864, 1509, 4.78404e+01, 7.89052e+00, 6.02914e+02, 6.02914e+02, -7.20000e+01, 9.92710e-01, 3.96555e+00, 1.90496e-04, 2.01464e-04
865, 1509, 4.78404e+01, 7.89744e+00, 6.03678e+02, 6.03678e+02, -7.20000e+01, 9.92048e-01, 3.95389e+00, 1.90496e-04, 2.01464e-04
866, 1510, 4.78721e+01, 7.89055e+00, 6.01385e+02, 6.01385e+02, -7.20000e+01, 9.92053e-01, 3.96410e+00, 1.90496e-04, 2.01464e-04
867, 1512, 4.79355e+01, 7.89030e+00, 5.99638e+02, 5.99638e+02, -7.20000e+01, 9.93386e-01, 3.96653e+00, 1.90496e-04, 2.01464e-04
868, 1514, 4.79989e+01, 7.89131e+00, 5.98437e+02, 5.98437e+02, -7.20000e+01, 9.92074e-01, 3.97537e+00, 1.90496e-04, 2.01464e-04
869, 1515, 4.80306e+01, 7.89514e+00, 5.98928e+02, 5.98928e+02, -7.20000e+01, 9.91419e-01, 3.97961e+00, 1.90496e-04, 2.01464e-04
870, 1517, 4.80940e+01, 7.88753e+00, 5.95489e+02, 5.95489e+02, -7.20000e+01, 9.91430e-01, 3.98233e+00, 1.90496e-04, 2.01464e-04
871, 1517, 4.80940e+01, 7.89112e+00, 5.93469e+02, 5.93469e+02, -7.20000e+01, 9.91430e-01, 3.98301e+00, 1.90496e-04, 2.01464e-04
872, 1518, 4.81257e+01, 7.88382e+00, 5.89321e+02, 5.89321e+02, -7.20000e+01, 9.90777e-01, 4.00127e+00, 1.90496e-04, 2.01464e-04
873, 1518, 4.81257e+01, 7.88653e+00, 5.89321e+02, 5.89321e+02, -7.20000e+01, 9.90777e-01, 3.98486e+00, 1.90496e-04, 2.01464e-04
874, 1519, 4.81574e+01, 7.89320e+00, 5.91286e+02, 5.91286e+02, -7.20000e+01, 9.91442e-01, 3.98920e+00, 1.90496e-04, 2.01464e-04
875, 1519, 4.81574e+01, 7.89611e+00, 5.91886e+02, 5.91886e+02, -7.20000e+01, 9.91442e-01, 3.98085e+00, 1.90496e-04, 2.01464e-04
876, 1521, 4.82208e+01, 7.88492e+00, 5.89048e+02, 5.89048e+02, -7.20000e+01, 9.91453e-01, 3.98631e+00, 1.90496e-04, 2.01464e-04
877, 1521, 4.82208e+01, 7.88858e+00, 5.89048e+02, 5.89048e+02, -7.20000e+01, 9.92110e-01, 3.98509e+00, 1.90496e-04, 2.01464e-04
878, 1521, 4.82208e+01, 7.89064e+00, 5.89048e+02, 5.89048e+02, -7.20000e+01, 9.92110e-01, 3.98528e+00, 1.90496e-04, 2.01464e-04
879, 1521, 4.82208e+01, 7.88950e+00, 5.92760e+02, 5.92760e+02, -7.20000e+01, 9.94083e-01, 3.97843e+00, 1.90496e-04, 2.01464e-04
880, 1522, 4.82525e+01, 7.89460e+00, 5.90522e+02, 5.90522e+02, -7.20000e+01, 9.95401e-01, 3.98760e+00, 1.90496e-04, 2.01464e-04
881, 1523, 4.82842e+01, 7.89700e+00, 5.94015e+02, 5.94015e+02, -7.20000e+01, 9.94747e-01, 3.98851e+00, 1.90496e-04, 2.01464e-04
882, 1524, 4.83159e+01, 7.90198e+00, 5.96690e+02, 5.96690e+02, -7.20000e+01, 9.94094e-01, 3.99407e+00, 1.90496e-04, 2.01464e-04
883, 1523, 4.82842e+01, 7.89927e+00, 5.97837e+02, 5.97837e+02, -7.20000e+01, 9.94091e-01, 3.98162e+00, 1.90496e-04, 2.01464e-04
884, 1525, 4.83476e+01, 7.89856e+00, 5.94179e+02, 5.94179e+02, -7.20000e+01, 9.94098e-01, 3.99627e+00, 1.90496e-04, 2.01464e-04
885, 1526, 4.83793e+01, 7.89732e+00, 5.94452e+02, 5.94452e+02, -7.20000e+01, 9.93447e-01, 4.00498e+00, 1.90496e-04, 2.01464e-04
886, 1527, 4.84110e+01, 7.89907e+00, 5.96745e+02, 5.96745e+02, -7.20000e+01, 9.93451e-01, 3.99233e+00, 1.90496e-04, 2.01464e-04
887, 1528, 4.84427e+01, 7.90023e+00, 5.98055e+02, 5.98055e+02, -7.20000e+01, 9.94110e-01, 4.00666e+00, 1.90496e-04, 2.01464e-04
888, 1529, 4.84744e+01, 7.88964e+00, 5.94882e+02, 5.94882e+02, -7.20000e+01, 9.93460e-01, 3.99548e+00, 1.90496e-04, 2.01464e-04
889, 1532, 4.85695e+01, 7.87795e+00, 5.92547e+02, 5.92547e+02, -7.20000e+01, 9.94125e-01, 4.01339e+00, 1.90496e-04, 2.01464e-04
890, 1533, 4.86012e+01, 7.88276e+00, 5.92955e+02, 5.92955e+02, -7.20000e+01, 9.92172e-01, 4.01524e+00, 1.90496e-04, 2.01464e-04
891, 1534, 4.86330e+01, 7.88768e+00, 5.91591e+02, 5.91591e+02, -7.20000e+01, 9.92177e-01, 4.02897e+00, 1.90496e-04, 2.01464e-04
892, 1536, 4.86964e+01, 7.88865e+00, 5.91208e+02, 5.91208e+02, -7.20000e+01, 9.91536e-01, 4.03343e+00, 1.90496e-04, 2.01464e-04
893, 1537, 4.87281e+01, 7.89292e+00, 5.90499e+02, 5.90499e+02, -7.20000e+01, 9.91542e-01, 4.03656e+00, 1.90496e-04, 2.01464e-04
894, 1538, 4.87598e+01, 7.89592e+00, 5.92519e+02, 5.92519e+02, -7.20000e+01, 9.90897e-01, 4.04274e+00, 1.90496e-04, 2.01464e-04
895, 1538, 4.87598e+01, 7.89868e+00, 5.92519e+02, 5.92519e+02, -7.20000e+01, 9.90897e-01, 4.04949e+00, 1.90496e-04, 2.01464e-04
896, 1540, 4.88232e+01, 7.89911e+00, 5.91038e+02, 5.91038e+02, -7.20000e+01, 9.91558e-01, 4.02680e+00, 1.90496e-04, 2.01464e-04
897, 1541, 4.88549e+01, 7.88580e+00, 5.90219e+02, 5.90219e+02, -7.20000e+01, 9.91564e-01, 4.04006e+00, 1.90496e-04, 2.01464e-04
898, 1542, 4.88866e+01, 7.87619e+00, 5.90257e+02, 5.90257e+02, -7.20000e+01, 9.90921e-01, 4.02963e+00, 1.90496e-04, 2.01464e-04
899, 1543, 4.89183e+01, 7.87322e+00, 5.88148e+02, 5.88148e+02, -7.20000e+01, 9.90927e-01, 4.04277e+00, 1.90496e-04, 2.01464e-04
900, 1543, 4.89183e+01, 7.87698e+00, 5.89185e+02, 5.89185e+02, -7.20000e+01, 9.91575e-01, 4.03767e+00, 1.90496e-04, 2.01464e-04
901, 1544, 4.89500e+01, 7.87389e+00, 5.87056e+02, 5.87056e+02, -7.20000e+01, 9.91580e-01, 4.04898e+00, 1.90496e-04, 2.01464e-04
902, 1546, 4.90134e+01, 7.85551e+00, 5.87493e+02, 5.87493e+02, -7.20000e+01, 9.90944e-01, 4.06215e+00, 1.90496e-04, 2.01464e-04
903, 1547, 4.90451e+01, 7.86474e+00, 5.86511e+02, 5.86511e+02, -7.20000e+01, 9.90950e-01, 4.06383e+00, 1.90496e-04, 2.01464e-04
904, 1547, 4.90451e+01, 7.87398e+00, 5.84768e+02, 5.84768e+02, -7.20000e+01, 9.90950e-01, 4.06710e+00, 1.90496e-04, 2.01464e-04
905, 1548, 4.90768e+01, 7.86537e+00, 5.84276e+02, 5.84276e+02, -7.20000e+01, 9.90956e-01, 4.05873e+00, 1.90496e-04, 2.01464e-04
906, 1548, 4.90768e+01, 7.87608e+00, 5.84549e+02, 5.84549e+02, -7.20000e+01, 9.91602e-01, 4.05379e+00, 1.90496e-04, 2.01464e-04
907, 1550, 4.91402e+01, 7.88272e+00, 5.78927e+02, 5.78927e+02, -7.20000e+01, 9.91613e-01, 4.08243e+00, 1.90496e-04, 2.01464e-04
908, 1550, 4.91402e+01, 7.88637e+00, 5.81056e+02, 5.81056e+02, -7.20000e+01, 9.90968e-01, 4.06450e+00, 1.90496e-04, 2.01464e-04
909, 1550, 4.91402e+01, 7.88098e+00, 5.80073e+02, 5.80073e+02, -7.20000e+01, 9.91613e-01, 4.07482e+00, 1.90496e-04, 2.01464e-04
910, 1551, 4.91719e+01, 7.88931e+00, 5.80128e+02, 5.80128e+02, -7.20000e+01, 9.90974e-01, 4.07171e+00, 1.90496e-04, 2.01464e-04
911, 1552, 4.92036e+01, 7.89188e+00, 5.77125e+02, 5.77125e+02, -7.20000e+01, 9.91624e-01, 4.05679e+00, 1.90496e-04, 2.01464e-04
912, 1553, 4.92353e+01, 7.88952e+00, 5.75870e+02, 5.75870e+02, -7.20000e+01, 9.91629e-01, 4.06242e+00, 1.90496e-04, 2.01464e-04
913, 1555, 4.92987e+01, 7.87906e+00, 5.73631e+02, 5.73631e+02, -7.20000e+01, 9.90997e-01, 4.07168e+00, 1.90496e-04, 2.01464e-04
914, 1556, 4.93304e+01, 7.86757e+00, 5.73249e+02, 5.73249e+02, -7.20000e+01, 9.91003e-01, 4.06676e+00, 1.90496e-04, 2.01464e-04
915, 1558, 4.93938e+01, 7.87543e+00, 5.70173e+02, 5.70173e+02, -7.20000e+01, 9.92298e-01, 4.07726e+00, 1.90496e-04, 2.01464e-04
916, 1559, 4.94255e+01, 7.87575e+00, 5.70555e+02, 5.70555e+02, -7.20000e+01, 9.91020e-01, 4.07131e+00, 1.90496e-04, 2.01464e-04
917, 1560, 4.94572e+01, 7.88001e+00, 5.72193e+02, 5.72193e+02, -7.20000e+01, 9.90385e-01, 4.09006e+00, 1.90496e-04, 2.01464e-04
918, 1562, 4.95206e+01, 7.88296e+00, 5.68208e+02, 5.68208e+02, -7.20000e+01, 9.89757e-01, 4.08651e+00, 1.90496e-04, 2.01464e-04
919, 1562, 4.95206e+01, 7.88868e+00, 5.67771e+02, 5.67771e+02, -7.20000e+01, 9.89757e-01, 4.08693e+00, 1.90496e-04, 2.01464e-04
920, 1563, 4.95523e+01, 7.88081e+00, 5.65041e+02, 5.65041e+02, -7.20000e+01, 9.90403e-01, 4.10072e+00, 1.90496e-04, 2.01464e-04
921, 1564, 4.95841e+01, 7.87445e+00, 5.65860e+02, 5.65860e+02, -7.20000e+01, 9.91049e-01, 4.10650e+00, 1.90496e-04, 2.01464e-04
922, 1565, 4.96158e+01, 7.87522e+00, 5.65213e+02, 5.65213e+02, -7.20000e+01, 9.91693e-01, 4.10279e+00, 1.90496e-04, 2.01464e-04
923, 1567, 4.96792e+01, 7.86587e+00, 5.65268e+02, 5.65268e+02, -7.20000e+01, 9.91704e-01, 4.10139e+00, 1.90496e-04, 2.01464e-04
924, 1567, 4.96792e+01, 7.86704e+00, 5.69526e+02, 5.69526e+02, -7.20000e+01, 9.91066e-01, 4.09506e+00, 1.90496e-04, 2.01464e-04
925, 1569, 4.97426e+01, 7.86113e+00, 5.67414e+02, 5.67414e+02, -7.20000e+01, 9.91077e-01, 4.09767e+00, 1.90496e-04, 2.01464e-04
926, 1570, 4.97743e+01, 7.86618e+00, 5.66092e+02, 5.66092e+02, -7.20000e+01, 9.90446e-01, 4.12276e+00, 1.90496e-04, 2.01464e-04
927, 1571, 4.98060e+01, 7.88084e+00, 5.64454e+02, 5.64454e+02, -7.20000e+01, 9.90452e-01, 4.14065e+00, 1.90496e-04, 2.01464e-04
928, 1572, 4.98377e+01, 7.89414e+00, 5.65382e+02, 5.65382e+02, -7.20000e+01, 9.90458e-01, 4.16402e+00, 1.90496e-04, 2.01464e-04
929, 1573, 4.98694e+01, 7.89865e+00, 5.68603e+02, 5.68603e+02, -7.20000e+01, 9.90464e-01, 4.14496e+00, 1.90496e-04, 2.01464e-04
930, 1575, 4.99328e+01, 7.90062e+00, 5.64399e+02, 5.64399e+02, -7.20000e+01, 9.89841e-01, 4.14824e+00, 1.90496e-04, 2.01464e-04
931, 1575, 4.99328e+01, 7.89894e+00, 5.65747e+02, 5.65747e+02, -7.20000e+01, 9.88571e-01, 4.12718e+00, 1.90496e-04, 2.01464e-04
932, 1575, 4.99328e+01, 7.89405e+00, 5.61925e+02, 5.61925e+02, -7.20000e+01, 9.89206e-01, 4.12719e+00, 1.90496e-04, 2.01464e-04
933, 1575, 4.99328e+01, 7.89188e+00, 5.58387e+02, 5.58387e+02, -7.20000e+01, 9.88571e-01, 4.11518e+00, 1.90496e-04, 2.01464e-04
934, 1576, 4.99645e+01, 7.87683e+00, 5.57678e+02, 5.57678e+02, -7.20000e+01, 9.91117e-01, 4.12645e+00, 1.90496e-04, 2.01464e-04
935, 1578, 5.00279e+01, 7.87700e+00, 5.61062e+02, 5.61062e+02, -7.20000e+01, 9.91762e-01, 4.12832e+00, 1.90496e-04, 2.01464e-04
936, 1579, 5.00596e+01, 7.87707e+00, 5.61226e+02, 5.61226e+02, -7.20000e+01, 9.91134e-01, 4.12584e+00, 1.90496e-04, 2.01464e-04
937, 1581, 5.01230e+01, 7.87581e+00, 5.59361e+02, 5.59361e+02, -7.20000e+01, 9.91777e-01, 4.12808e+00, 1.90496e-04, 2.01464e-04
938, 1581, 5.01230e+01, 7.87420e+00, 5.59361e+02, 5.59361e+02, -7.20000e+01, 9.91145e-01, 4.11770e+00, 1.90496e-04, 2.01464e-04
939, 1583, 5.01864e+01, 7.86053e+00, 5.57396e+02, 5.57396e+02, -7.20000e+01, 9.92419e-01, 4.11517e+00, 1.90496e-04, 2.01464e-04
940, 1585, 5.02498e+01, 7.86424e+00, 5.58870e+02, 5.58870e+02, -7.20000e+01, 9.91798e-01, 4.14064e+00, 1.90496e-04, 2.01464e-04
941, 1587, 5.03132e+01, 7.86086e+00, 5.56195e+02, 5.56195e+02, -7.20000e+01, 9.92439e-01, 4.14692e+00, 1.90496e-04, 2.01464e-04
942, 1588, 5.03449e+01, 7.86375e+00, 5.54394e+02, 5.54394e+02, -7.20000e+01, 9.91814e-01, 4.14611e+00, 1.90496e-04, 2.01464e-04
943, 1589, 5.03766e+01, 7.86788e+00, 5.54994e+02, 5.54994e+02, -7.20000e+01, 9.91819e-01, 4.16469e+00, 1.90496e-04, 2.01464e-04
944, 1589, 5.03766e+01, 7.86514e+00, 5.55595e+02, 5.55595e+02, -7.20000e+01, 9.91819e-01, 4.15188e+00, 1.90496e-04, 2.01464e-04
945, 1590, 5.04083e+01, 7.87108e+00, 5.56686e+02, 5.56686e+02, -7.20000e+01, 9.91824e-01, 4.16132e+00, 1.90496e-04, 2.01464e-04
946, 1590, 5.04083e+01, 7.87335e+00, 5.56686e+02, 5.56686e+02, -7.20000e+01, 9.91195e-01, 4.16332e+00, 1.90496e-04, 2.01464e-04
947, 1591, 5.04400e+01, 7.87306e+00, 5.54994e+02, 5.54994e+02, -7.20000e+01, 9.92458e-01, 4.17438e+00, 1.90496e-04, 2.01464e-04
948, 1592, 5.04717e+01, 7.87168e+00, 5.55267e+02, 5.55267e+02, -7.20000e+01, 9.93090e-01, 4.17314e+00, 1.90496e-04, 2.01464e-04
949, 1593, 5.05034e+01, 7.85515e+00, 5.52156e+02, 5.52156e+02, -7.20000e+01, 9.93095e-01, 4.15783e+00, 1.90496e-04, 2.01464e-04
950, 1593, 5.05034e+01, 7.85249e+00, 5.53586e+02, 5.53586e+02, -7.20000e+01, 9.93095e-01, 4.16222e+00, 1.90496e-04, 2.01464e-04
951, 1594, 5.05352e+01, 7.84059e+00, 5.52440e+02, 5.52440e+02, -7.20000e+01, 9.93726e-01, 4.16695e+00, 1.90496e-04, 2.01464e-04
952, 1595, 5.05669e+01, 7.84345e+00, 5.53150e+02, 5.53150e+02, -7.20000e+01, 9.93730e-01, 4.17124e+00, 1.90496e-04, 2.01464e-04
953, 1597, 5.06303e+01, 7.84766e+00, 5.54460e+02, 5.54460e+02, -7.20000e+01, 9.93738e-01, 4.18852e+00, 1.90496e-04, 2.01464e-04
954, 1598, 5.06620e+01, 7.85035e+00, 5.53204e+02, 5.53204e+02, -7.20000e+01, 9.93742e-01, 4.19013e+00, 1.90496e-04, 2.01464e-04
955, 1600, 5.07254e+01, 7.85453e+00, 5.52331e+02, 5.52331e+02, -7.20000e+01, 9.93125e-01, 4.19450e+00, 1.90496e-04, 2.01464e-04
956, 1602, 5.07888e+01, 7.83383e+00, 5.51348e+02, 5.51348e+02, -7.20000e+01, 9.92509e-01, 4.20641e+00, 1.90496e-04, 2.01464e-04
957, 1604, 5.08522e+01, 7.82816e+00, 5.49165e+02, 5.49165e+02, -7.20000e+01, 9.91272e-01, 4.22406e+00, 1.90496e-04, 2.01464e-04
958, 1604, 5.08522e+01, 7.83425e+00, 5.49165e+02, 5.49165e+02, -7.20000e+01, 9.90648e-01, 4.21231e+00, 1.90496e-04, 2.01464e-04
959, 1606, 5.09156e+01, 7.84306e+00, 5.51021e+02, 5.51021e+02, -7.20000e+01, 9.91905e-01, 4.22699e+00, 1.90496e-04, 2.01464e-04
960, 1608, 5.09790e+01, 7.85164e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90672e-01, 4.23927e+00, 2.40803e-04, 2.01464e-04
961, 1609, 5.10107e+01, 7.83910e+00, 5.52604e+02, 5.52604e+02, -7.20000e+01, 9.89434e-01, 4.22267e+00, 2.40803e-04, 2.01464e-04
962, 1609, 5.10107e+01, 7.84465e+00, 5.52331e+02, 5.52331e+02, -7.20000e+01, 9.89434e-01, 4.23192e+00, 2.40803e-04, 2.01464e-04
963, 1611, 5.10741e+01, 7.82840e+00, 5.52950e+02, 5.52950e+02, -7.20000e+01, 9.90068e-01, 4.22097e+00, 2.40803e-04, 2.01464e-04
964, 1612, 5.11058e+01, 7.83498e+00, 5.50821e+02, 5.50821e+02, -7.20000e+01, 9.88834e-01, 4.24678e+00, 2.40803e-04, 2.01464e-04
965, 1614, 5.11692e+01, 7.82342e+00, 5.50766e+02, 5.50766e+02, -7.20000e+01, 9.90087e-01, 4.21699e+00, 2.40803e-04, 2.01464e-04
966, 1617, 5.12643e+01, 7.82694e+00, 5.48696e+02, 5.48696e+02, -7.20000e+01, 9.88868e-01, 4.23756e+00, 2.40803e-04, 2.01464e-04
967, 1618, 5.12960e+01, 7.82969e+00, 5.52223e+02, 5.52223e+02, -7.20000e+01, 9.88875e-01, 4.22645e+00, 2.40803e-04, 2.01464e-04
968, 1620, 5.13594e+01, 7.80532e+00, 5.50526e+02, 5.50526e+02, -7.20000e+01, 9.88272e-01, 4.25267e+00, 2.40803e-04, 2.01464e-04
969, 1620, 5.13594e+01, 7.81446e+00, 5.50690e+02, 5.50690e+02, -7.20000e+01, 9.88272e-01, 4.26505e+00, 2.40803e-04, 2.01464e-04
970, 1622, 5.14228e+01, 7.81987e+00, 5.49707e+02, 5.49707e+02, -7.20000e+01, 9.88903e-01, 4.26209e+00, 2.40803e-04, 2.01464e-04
971, 1623, 5.14546e+01, 7.81693e+00, 5.51345e+02, 5.51345e+02, -7.20000e+01, 9.88909e-01, 4.24142e+00, 2.40803e-04, 2.01464e-04
972, 1624, 5.14863e+01, 7.81659e+00, 5.48670e+02, 5.48670e+02, -7.20000e+01, 9.89532e-01, 4.25503e+00, 2.40803e-04, 2.01464e-04
973, 1625, 5.15180e+01, 7.80753e+00, 5.48561e+02, 5.48561e+02, -7.20000e+01, 9.90154e-01, 4.24251e+00, 2.40803e-04, 2.01464e-04
974, 1626, 5.15497e+01, 7.81078e+00, 5.50199e+02, 5.50199e+02, -7.20000e+01, 9.90775e-01, 4.24148e+00, 2.40803e-04, 2.01464e-04
975, 1627, 5.15814e+01, 7.80422e+00, 5.50363e+02, 5.50363e+02, -7.20000e+01, 9.90166e-01, 4.25037e+00, 2.40803e-04, 2.01464e-04
976, 1626, 5.15497e+01, 7.81431e+00, 5.50581e+02, 5.50581e+02, -7.20000e+01, 9.90775e-01, 4.25775e+00, 2.40803e-04, 2.01464e-04
977, 1628, 5.16131e+01, 7.81726e+00, 5.49598e+02, 5.49598e+02, -7.20000e+01, 9.91400e-01, 4.25582e+00, 2.40803e-04, 2.01464e-04
978, 1629, 5.16448e+01, 7.80543e+00, 5.47360e+02, 5.47360e+02, -7.20000e+01, 9.90792e-01, 4.26161e+00, 2.40803e-04, 2.01464e-04
979, 1630, 5.16765e+01, 7.81256e+00, 5.47178e+02, 5.47178e+02, -7.20000e+01, 9.91411e-01, 4.25810e+00, 2.40803e-04, 2.01464e-04
980, 1632, 5.17399e+01, 7.82215e+00, 5.47560e+02, 5.47560e+02, -7.20000e+01, 9.90809e-01, 4.26834e+00, 2.40803e-04, 2.01464e-04
981, 1633, 5.17716e+01, 7.81536e+00, 5.45049e+02, 5.45049e+02, -7.20000e+01, 9.89590e-01, 4.28479e+00, 2.40803e-04, 2.01464e-04
982, 1634, 5.18033e+01, 7.82018e+00, 5.43029e+02, 5.43029e+02, -7.20000e+01, 9.90208e-01, 4.28769e+00, 2.40803e-04, 2.01464e-04
983, 1635, 5.18350e+01, 7.82458e+00, 5.41992e+02, 5.41992e+02, -7.20000e+01, 9.90826e-01, 4.28834e+00, 2.40803e-04, 2.01464e-04
984, 1636, 5.18667e+01, 7.81861e+00, 5.39496e+02, 5.39496e+02, -7.20000e+01, 9.90831e-01, 4.29005e+00, 2.40803e-04, 2.01464e-04
985, 1637, 5.18984e+01, 7.82243e+00, 5.37749e+02, 5.37749e+02, -7.20000e+01, 9.90837e-01, 4.28930e+00, 2.40803e-04, 2.01464e-04
986, 1637, 5.18984e+01, 7.81992e+00, 5.36384e+02, 5.36384e+02, -7.20000e+01, 9.90226e-01, 4.29219e+00, 2.40803e-04, 2.01464e-04
987, 1638, 5.19301e+01, 7.81644e+00, 5.38623e+02, 5.38623e+02, -7.20000e+01, 9.90842e-01, 4.28965e+00, 2.40803e-04, 2.01464e-04
988, 1638, 5.19301e+01, 7.81217e+00, 5.38623e+02, 5.38623e+02, -7.20000e+01, 9.92063e-01, 4.27870e+00, 2.40803e-04, 2.01464e-04
989, 1638, 5.19301e+01, 7.81292e+00, 5.38623e+02, 5.38623e+02, -7.20000e+01, 9.92674e-01, 4.27905e+00, 2.40803e-04, 2.01464e-04
990, 1639, 5.19618e+01, 7.80884e+00, 5.37913e+02, 5.37913e+02, -7.20000e+01, 9.93899e-01, 4.26980e+00, 2.40803e-04, 2.01464e-04
991, 1640, 5.19935e+01, 7.80429e+00, 5.40151e+02, 5.40151e+02, -7.20000e+01, 9.94512e-01, 4.27900e+00, 2.40803e-04, 2.01464e-04
992, 1641, 5.20252e+01, 7.80794e+00, 5.38786e+02, 5.38786e+02, -7.20000e+01, 9.93906e-01, 4.29469e+00, 2.40803e-04, 2.01464e-04
993, 1641, 5.20252e+01, 7.80464e+00, 5.39605e+02, 5.39605e+02, -7.20000e+01, 9.94516e-01, 4.28003e+00, 2.40803e-04, 2.01464e-04
994, 1642, 5.20569e+01, 7.80859e+00, 5.42990e+02, 5.42990e+02, -7.20000e+01, 9.94519e-01, 4.29762e+00, 2.40803e-04, 2.01464e-04
995, 1643, 5.20886e+01, 7.81225e+00, 5.44846e+02, 5.44846e+02, -7.20000e+01, 9.94522e-01, 4.29975e+00, 2.40803e-04, 2.01464e-04
996, 1646, 5.21837e+01, 7.78968e+00, 5.43372e+02, 5.43372e+02, -7.20000e+01, 9.94532e-01, 4.30991e+00, 2.40803e-04, 2.01464e-04
997, 1646, 5.21837e+01, 7.79551e+00, 5.43372e+02, 5.43372e+02, -7.20000e+01, 9.92710e-01, 4.31607e+00, 2.40803e-04, 2.01464e-04
998, 1648, 5.22471e+01, 7.80027e+00, 5.45228e+02, 5.45228e+02, -7.20000e+01, 9.94539e-01, 4.32370e+00, 2.40803e-04, 2.01464e-04
999, 1648, 5.22471e+01, 7.80345e+00, 5.45228e+02, 5.45228e+02, -7.20000e+01, 9.93325e-01, 4.31911e+00, 2.40803e-04, 2.01464e-04
1000, 1649, 5.22788e+01, 7.80128e+00, 5.42935e+02, 5.42935e+02, -7.20000e+01, 9.93329e-01, 4.31065e+00, 2.40803e-04, 2.01464e-04
1001, 1649, 5.22788e+01, 7.80635e+00, 5.43699e+02, 5.43699e+02, -7.20000e+01, 9.93936e-01, 4.32323e+00, 2.40803e-04, 2.01464e-04
1002, 1649, 5.22788e+01, 7.80853e+00, 5.42771e+02, 5.42771e+02, -7.20000e+01, 9.93936e-01, 4.31972e+00, 2.40803e-04, 2.01464e-04
1003, 1650, 5.23105e+01, 7.79768e+00, 5.41953e+02, 5.41953e+02, -7.20000e+01, 9.94545e-01, 4.33427e+00, 2.40803e-04, 2.01464e-04
1004, 1651, 5.23422e+01, 7.80124e+00, 5.40479e+02, 5.40479e+02, -7.20000e+01, 9.93943e-01, 4.33833e+00, 2.40803e-04, 2.01464e-04
1005, 1652, 5.23739e+01, 7.80293e+00, 5.38459e+02, 5.38459e+02, -7.20000e+01, 9.94552e-01, 4.31321e+00, 2.40803e-04, 2.01464e-04
1006, 1653, 5.24057e+01, 7.79118e+00, 5.41680e+02, 5.41680e+02, -7.20000e+01, 9.94555e-01, 4.31927e+00, 2.40803e-04, 2.01464e-04
1007, 1654, 5.24374e+01, 7.79466e+00, 5.35511e+02, 5.35511e+02, -7.20000e+01, 9.94559e-01, 4.33167e+00, 2.40803e-04, 2.01464e-04
1008, 1654, 5.24374e+01, 7.79948e+00, 5.36876e+02, 5.36876e+02, -7.20000e+01, 9.93954e-01, 4.33924e+00, 2.40803e-04, 2.01464e-04
1009, 1654, 5.24374e+01, 7.80255e+00, 5.36057e+02, 5.36057e+02, -7.20000e+01, 9.94559e-01, 4.33806e+00, 2.40803e-04, 2.01464e-04
1010, 1654, 5.24374e+01, 7.80743e+00, 5.36057e+02, 5.36057e+02, -7.20000e+01, 9.95163e-01, 4.34396e+00, 2.40803e-04, 2.01464e-04
1011, 1656, 5.25008e+01, 7.81065e+00, 5.34528e+02, 5.34528e+02, -7.20000e+01, 9.95773e-01, 4.34988e+00, 2.40803e-04, 2.01464e-04
1012, 1657, 5.25325e+01, 7.80982e+00, 5.33054e+02, 5.33054e+02, -7.20000e+01, 9.95172e-01, 4.33066e+00, 2.40803e-04, 2.01464e-04
1013, 1658, 5.25642e+01, 7.79819e+00, 5.38350e+02, 5.38350e+02, -7.20000e+01, 9.93969e-01, 4.33445e+00, 2.40803e-04, 2.01464e-04
1014, 1659, 5.25959e+01, 7.78793e+00, 5.36002e+02, 5.36002e+02, -7.20000e+01, 9.93369e-01, 4.35049e+00, 2.40803e-04, 2.01464e-04
1015, 1661, 5.26593e+01, 7.76754e+00, 5.34921e+02, 5.34921e+02, -7.20000e+01, 9.93377e-01, 4.35540e+00, 2.40803e-04, 2.01464e-04
