controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1057, 816, 8.04971e+00, 9.20097e+00, 1.54489e+02, 1.54489e+02, 1.23000e+02, 5.66176e-01, 2.06049e+00
1058, 822, 8.10890e+00, 9.20592e+00, 1.54380e+02, 1.54380e+02, 1.23000e+02, 5.81509e-01, 2.04697e+00
1059, 823, 8.11877e+00, 9.20343e+00, 1.58966e+02, 1.58966e+02, 1.23000e+02, 5.86877e-01, 2.02851e+00
1060, 825, 8.13850e+00, 9.20027e+00, 1.58022e+02, 1.58022e+02, 1.23000e+02, 5.90303e-01, 2.08740e+00
1061, 826, 8.14836e+00, 9.20328e+00, 1.60096e+02, 1.60096e+02, 1.23000e+02, 5.98063e-01, 1.97510e+00
1062, 829, 8.17796e+00, 9.18685e+00, 1.63208e+02, 1.63208e+02, 1.23000e+02, 6.07961e-01, 1.99168e+00
1063, 829, 8.17796e+00, 9.17339e+00, 1.64082e+02, 1.64082e+02, 1.23000e+02, 6.16405e-01, 1.94696e+00
1064, 828, 8.16809e+00, 9.16559e+00, 1.66156e+02, 1.66156e+02, 1.23000e+02, 6.26812e-01, 1.99184e+00
1065, 822, 8.10890e+00, 9.16581e+00, 1.68012e+02, 1.68012e+02, 1.23000e+02, 6.36253e-01, 1.99814e+00
1066, 821, 8.09904e+00, 9.16492e+00, 1.74781e+02, 1.74781e+02, 1.23000e+02, 6.54080e-01, 1.99692e+00
1067, 820, 8.08917e+00, 9.16147e+00, 1.72761e+02, 1.72761e+02, 1.23000e+02, 6.64634e-01, 2.04130e+00
1068, 824, 8.12863e+00, 9.15845e+00, 1.75218e+02, 1.75218e+02, 1.23000e+02, 6.71117e-01, 2.01988e+00
1069, 821, 8.09904e+00, 9.15397e+00, 1.77838e+02, 1.77838e+02, 1.23000e+02, 6.72351e-01, 1.92987e+00
1070, 824, 8.12863e+00, 9.14788e+00, 1.79640e+02, 1.79640e+02, 1.23000e+02, 6.83252e-01, 1.98493e+00
1071, 823, 8.11877e+00, 9.13553e+00, 1.81714e+02, 1.81714e+02, 1.23000e+02, 6.90158e-01, 1.96624e+00
1072, 826, 8.14836e+00, 9.13542e+00, 1.80513e+02, 1.80513e+02, 1.23000e+02, 6.91283e-01, 2.01731e+00
1073, 826, 8.14836e+00, 9.12715e+00, 1.82205e+02, 1.82205e+02, 1.23000e+02, 6.99758e-01, 2.04040e+00
1074, 829, 8.17796e+00, 9.13138e+00, 1.81168e+02, 1.81168e+02, 1.23000e+02, 7.03257e-01, 2.09557e+00
1075, 829, 8.17796e+00, 9.12814e+00, 1.80404e+02, 1.80404e+02, 1.23000e+02, 7.10495e-01, 2.03421e+00
1076, 832, 8.20755e+00, 9.12153e+00, 1.86197e+02, 1.86197e+02, 1.23000e+02, 7.16346e-01, 2.04564e+00
1077, 833, 8.21741e+00, 9.11424e+00, 1.97343e+02, 1.97343e+02, 1.23000e+02, 7.19088e-01, 2.05197e+00
1078, 831, 8.19769e+00, 9.10880e+00, 1.97015e+02, 1.97015e+02, 1.23000e+02, 7.22022e-01, 2.08021e+00
1079, 832, 8.20755e+00, 9.10616e+00, 1.98380e+02, 1.98380e+02, 1.23000e+02, 7.30769e-01, 2.08579e+00
1080, 834, 8.22728e+00, 9.10219e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.35012e-01, 2.09522e+00
1081, 833, 8.21741e+00, 9.10154e+00, 2.02638e+02, 2.02638e+02, 1.23000e+02, 7.38295e-01, 2.08919e+00
1082, 835, 8.23714e+00, 9.08410e+00, 2.02146e+02, 2.02146e+02, 1.23000e+02, 7.40120e-01, 2.10218e+00
1083, 840, 8.28647e+00, 9.04406e+00, 2.01928e+02, 2.01928e+02, 1.23000e+02, 7.46429e-01, 2.02127e+00
1084, 842, 8.30620e+00, 8.99702e+00, 2.02092e+02, 2.02092e+02, 1.23000e+02, 7.55344e-01, 2.02215e+00
1085, 843, 8.31606e+00, 8.95917e+00, 2.04767e+02, 2.04767e+02, 1.23000e+02, 7.75801e-01, 1.94029e+00
1086, 847, 8.35552e+00, 8.91253e+00, 2.04985e+02, 2.04985e+02, 1.23000e+02, 7.93388e-01, 1.91980e+00
1087, 850, 8.38512e+00, 8.55018e+00, 1.43462e+02, 1.43462e+02, 1.23000e+02, 5.35294e-01, 2.12942e+00
1088, 854, 8.42458e+00, 8.66135e+00, 1.43189e+02, 1.43189e+02, 1.23000e+02, 3.94614e-01, 2.44467e+00
1089, 855, 8.43444e+00, 8.76907e+00, 1.40078e+02, 1.40078e+02, 1.23000e+02, 3.29825e-01, 2.72258e+00
1090, 843, 8.31606e+00, 8.91176e+00, 1.31780e+02, 1.31780e+02, 1.23000e+02, 3.21471e-01, 3.04936e+00
1091, 847, 8.35552e+00, 9.05507e+00, 1.29935e+02, 1.29935e+02, 1.23000e+02, 3.19953e-01, 3.44025e+00
1092, 845, 8.33579e+00, 9.25098e+00, 1.38968e+02, 1.38968e+02, 1.23000e+02, 3.24260e-01, 3.75710e+00
1093, 848, 8.36539e+00, 9.32407e+00, 1.25102e+02, 1.25102e+02, 1.23000e+02, 3.30189e-01, 3.72739e+00
1094, 850, 8.38512e+00, 9.41805e+00, 1.37330e+02, 1.37330e+02, 1.23000e+02, 3.29412e-01, 3.12201e+00
1095, 847, 8.35552e+00, 9.44857e+00, 1.30616e+02, 1.30616e+02, 1.23000e+02, 3.27037e-01, 2.61990e+00
1096, 848, 8.36539e+00, 9.45204e+00, 1.32090e+02, 1.32090e+02, 1.23000e+02, 3.32547e-01, 2.29293e+00
1097, 837, 8.25687e+00, 9.41499e+00, 1.21881e+02, 1.21881e+02, 1.23000e+02, 3.34528e-01, 1.96658e+00
1098, 837, 8.25687e+00, 9.39912e+00, 1.16859e+02, 1.16859e+02, 1.23000e+02, 3.48865e-01, 1.91556e+00
1099, 830, 8.18782e+00, 9.35305e+00, 1.12383e+02, 1.12383e+02, 1.23000e+02, 3.61446e-01, 1.88975e+00
1100, 830, 8.18782e+00, 9.34148e+00, 1.17296e+02, 1.17296e+02, 1.23000e+02, 3.75904e-01, 1.92099e+00
1101, 828, 8.16809e+00, 9.33078e+00, 1.17023e+02, 1.17023e+02, 1.23000e+02, 3.97343e-01, 1.93705e+00
1102, 830, 8.18782e+00, 9.32900e+00, 1.16914e+02, 1.16914e+02, 1.23000e+02, 4.06024e-01, 1.97792e+00
1103, 826, 8.14836e+00, 9.33024e+00, 1.15767e+02, 1.15767e+02, 1.23000e+02, 4.16465e-01, 1.98991e+00
1104, 824, 8.12863e+00, 9.34278e+00, 1.20273e+02, 1.20273e+02, 1.23000e+02, 4.25971e-01, 2.07654e+00
1105, 816, 8.04971e+00, 9.35190e+00, 1.22281e+02, 1.22281e+02, 1.23000e+02, 4.39951e-01, 1.98429e+00
1106, 813, 8.02012e+00, 9.34692e+00, 1.17750e+02, 1.17750e+02, 1.23000e+02, 4.47724e-01, 1.95417e+00
1107, 816, 8.04971e+00, 9.32530e+00, 1.17914e+02, 1.17914e+02, 1.23000e+02, 4.54657e-01, 1.81938e+00
1108, 817, 8.05958e+00, 9.29160e+00, 1.24028e+02, 1.24028e+02, 1.23000e+02, 4.57772e-01, 1.82457e+00
1109, 817, 8.05958e+00, 9.27774e+00, 1.22827e+02, 1.22827e+02, 1.23000e+02, 4.63892e-01, 1.86249e+00
1110, 818, 8.06944e+00, 9.26102e+00, 1.24083e+02, 1.24083e+02, 1.23000e+02, 4.88998e-01, 1.87503e+00
1111, 818, 8.06944e+00, 9.24260e+00, 1.23046e+02, 1.23046e+02, 1.23000e+02, 5.09780e-01, 1.89842e+00
1112, 816, 8.04971e+00, 9.23883e+00, 1.29869e+02, 1.29869e+02, 1.23000e+02, 5.14706e-01, 1.89127e+00
1113, 812, 8.01025e+00, 9.23641e+00, 1.33745e+02, 1.33745e+02, 1.23000e+02, 5.33251e-01, 1.88264e+00
1114, 808, 7.97079e+00, 9.24442e+00, 1.29542e+02, 1.29542e+02, 1.23000e+02, 5.40842e-01, 1.83725e+00
1115, 809, 7.98066e+00, 9.23149e+00, 1.29815e+02, 1.29815e+02, 1.23000e+02, 5.52534e-01, 1.81442e+00
1116, 811, 8.00039e+00, 9.22691e+00, 1.35656e+02, 1.35656e+02, 1.23000e+02, 5.61036e-01, 1.88600e+00
1117, 808, 7.97079e+00, 9.21043e+00, 1.35438e+02, 1.35438e+02, 1.23000e+02, 5.74257e-01, 1.95705e+00
1118, 807, 7.96093e+00, 9.21648e+00, 1.38058e+02, 1.38058e+02, 1.23000e+02, 5.88600e-01, 1.94804e+00
1119, 807, 7.96093e+00, 9.21376e+00, 1.38931e+02, 1.38931e+02, 1.23000e+02, 5.91078e-01, 1.94473e+00
1120, 807, 7.96093e+00, 9.20034e+00, 1.45591e+02, 1.45591e+02, 1.23000e+02, 6.02230e-01, 1.89960e+00
1121, 803, 7.92147e+00, 9.19750e+00, 1.48976e+02, 1.48976e+02, 1.23000e+02, 6.13948e-01, 1.91612e+00
1122, 803, 7.92147e+00, 9.18558e+00, 1.49085e+02, 1.49085e+02, 1.23000e+02, 6.20174e-01, 1.91618e+00
1123, 806, 7.95106e+00, 9.17041e+00, 1.49140e+02, 1.49140e+02, 1.23000e+02, 6.24069e-01, 1.96827e+00
1124, 807, 7.96093e+00, 9.15455e+00, 1.48594e+02, 1.48594e+02, 1.23000e+02, 6.35688e-01, 1.94191e+00
1125, 805, 7.94120e+00, 9.14608e+00, 1.47393e+02, 1.47393e+02, 1.23000e+02, 6.44720e-01, 1.96734e+00
1126, 806, 7.95106e+00, 9.15034e+00, 1.45045e+02, 1.45045e+02, 1.23000e+02, 6.52605e-01, 1.97797e+00
1127, 806, 7.95106e+00, 9.15310e+00, 1.47284e+02, 1.47284e+02, 1.23000e+02, 6.56328e-01, 1.94879e+00
1128, 809, 7.98066e+00, 9.14109e+00, 1.50395e+02, 1.50395e+02, 1.23000e+02, 6.68727e-01, 1.98789e+00
1129, 809, 7.98066e+00, 9.13827e+00, 1.56564e+02, 1.56564e+02, 1.23000e+02, 6.71199e-01, 2.04873e+00
1130, 809, 7.98066e+00, 9.13119e+00, 1.57656e+02, 1.57656e+02, 1.23000e+02, 6.74907e-01, 2.04378e+00
1131, 811, 8.00039e+00, 9.13115e+00, 1.62405e+02, 1.62405e+02, 1.23000e+02, 6.78175e-01, 2.08465e+00
1132, 811, 8.00039e+00, 9.12767e+00, 1.63770e+02, 1.63770e+02, 1.23000e+02, 6.83107e-01, 2.02896e+00
1133, 809, 7.98066e+00, 9.12868e+00, 1.69665e+02, 1.69665e+02, 1.23000e+02, 6.92213e-01, 2.07976e+00
1134, 815, 8.03985e+00, 9.12638e+00, 1.71139e+02, 1.71139e+02, 1.23000e+02, 6.99387e-01, 2.09335e+00
1135, 814, 8.02998e+00, 9.11491e+00, 1.70484e+02, 1.70484e+02, 1.23000e+02, 7.01474e-01, 2.06415e+00
1136, 815, 8.03985e+00, 9.11800e+00, 1.70703e+02, 1.70703e+02, 1.23000e+02, 7.07975e-01, 2.07828e+00
1137, 818, 8.06944e+00, 9.12345e+00, 1.74852e+02, 1.74852e+02, 1.23000e+02, 7.13936e-01, 2.14440e+00
1138, 818, 8.06944e+00, 9.11901e+00, 1.76598e+02, 1.76598e+02, 1.23000e+02, 7.28606e-01, 2.06320e+00
1139, 820, 8.08917e+00, 9.11112e+00, 1.77636e+02, 1.77636e+02, 1.23000e+02, 7.29268e-01, 1.97673e+00
1140, 822, 8.10890e+00, 9.09345e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.42092e-01, 1.98777e+00
1141, 822, 8.10890e+00, 9.08115e+00, 1.83040e+02, 1.83040e+02, 1.13000e+02, 7.44526e-01, 1.99205e+00
1142, 825, 8.13850e+00, 9.05481e+00, 1.81730e+02, 1.81730e+02, 1.13000e+02, 7.58788e-01, 1.92794e+00
1143, 824, 8.12863e+00, 9.02014e+00, 1.84623e+02, 1.84623e+02, 1.13000e+02, 7.65777e-01, 1.91123e+00
1144, 827, 8.15823e+00, 8.98003e+00, 1.85278e+02, 1.85278e+02, 1.13000e+02, 7.79927e-01, 1.91108e+00
1145, 829, 8.17796e+00, 8.94388e+00, 1.85224e+02, 1.85224e+02, 1.13000e+02, 7.96140e-01, 1.91549e+00
1146, 832, 8.20755e+00, 8.90854e+00, 1.83040e+02, 1.83040e+02, 1.13000e+02, 8.11298e-01, 1.88863e+00
1147, 834, 8.22728e+00, 8.47019e+00, 1.08525e+02, 1.08525e+02, 1.13000e+02, 5.44365e-01, 2.08211e+00
1148, 836, 8.24701e+00, 8.60333e+00, 1.09617e+02, 1.09617e+02, 1.13000e+02, 3.80383e-01, 2.36291e+00
1149, 835, 8.23714e+00, 8.75296e+00, 1.08634e+02, 1.08634e+02, 1.13000e+02, 3.01796e-01, 2.72230e+00
1150, 825, 8.13850e+00, 8.90986e+00, 1.09180e+02, 1.09180e+02, 1.13000e+02, 2.80000e-01, 3.10157e+00
1151, 827, 8.15823e+00, 9.05167e+00, 1.02247e+02, 1.02247e+02, 1.13000e+02, 2.72068e-01, 3.62921e+00
1152, 830, 8.18782e+00, 9.30765e+00, 1.18424e+02, 1.18424e+02, 1.13000e+02, 2.66265e-01, 4.06349e+00
1153, 827, 8.15823e+00, 9.38021e+00, 1.02539e+02, 1.02539e+02, 1.13000e+02, 2.68440e-01, 3.83802e+00
1154, 831, 8.19769e+00, 9.48978e+00, 1.19680e+02, 1.19680e+02, 1.13000e+02, 2.65945e-01, 3.23286e+00
1155, 833, 8.21741e+00, 9.50858e+00, 1.17496e+02, 1.17496e+02, 1.13000e+02, 2.60504e-01, 2.67699e+00
1156, 829, 8.17796e+00, 9.53284e+00, 1.15743e+02, 1.15743e+02, 1.13000e+02, 2.53317e-01, 2.32560e+00
1157, 815, 8.03985e+00, 9.50564e+00, 9.67454e+01, 9.67454e+01, 1.13000e+02, 2.57669e-01, 2.18672e+00
1158, 814, 8.02998e+00, 9.48409e+00, 1.04497e+02, 1.04497e+02, 1.13000e+02, 2.70270e-01, 1.86984e+00
1159, 808, 7.97079e+00, 9.46573e+00, 1.00294e+02, 1.00294e+02, 1.13000e+02, 2.79703e-01, 1.87224e+00
1160, 805, 7.94120e+00, 9.44749e+00, 1.03132e+02, 1.03132e+02, 1.13000e+02, 2.93168e-01, 1.80965e+00
1161, 802, 7.91160e+00, 9.44186e+00, 9.92565e+01, 9.92565e+01, 1.13000e+02, 3.02993e-01, 1.84798e+00
1162, 802, 7.91160e+00, 9.44797e+00, 1.01931e+02, 1.01931e+02, 1.13000e+02, 3.15461e-01, 1.96460e+00
1163, 802, 7.91160e+00, 9.45426e+00, 1.03460e+02, 1.03460e+02, 1.13000e+02, 3.17955e-01, 1.87820e+00
1164, 799, 7.88201e+00, 9.44022e+00, 1.00410e+02, 1.00410e+02, 1.13000e+02, 3.30413e-01, 1.93488e+00
1165, 795, 7.84255e+00, 9.42901e+00, 1.02484e+02, 1.02484e+02, 1.13000e+02, 3.33333e-01, 1.89146e+00
1166, 797, 7.86228e+00, 9.41791e+00, 1.03830e+02, 1.03830e+02, 1.13000e+02, 3.38770e-01, 1.96549e+00
1167, 789, 7.78336e+00, 9.43730e+00, 1.13875e+02, 1.13875e+02, 1.13000e+02, 3.47275e-01, 1.98153e+00
1168, 786, 7.75377e+00, 9.42414e+00, 1.11473e+02, 1.11473e+02, 1.13000e+02, 3.65140e-01, 1.93750e+00
1169, 788, 7.77350e+00, 9.41126e+00, 1.12837e+02, 1.12837e+02, 1.13000e+02, 3.74365e-01, 1.89557e+00
1170, 786, 7.75377e+00, 9.40063e+00, 1.07542e+02, 1.07542e+02, 1.13000e+02, 3.81679e-01, 1.85545e+00
1171, 783, 7.72417e+00, 9.38439e+00, 1.05249e+02, 1.05249e+02, 1.13000e+02, 3.94636e-01, 1.74072e+00
1172, 779, 7.68471e+00, 9.37446e+00, 1.08197e+02, 1.08197e+02, 1.13000e+02, 4.10783e-01, 1.74328e+00
1173, 773, 7.62552e+00, 9.37190e+00, 1.10381e+02, 1.10381e+02, 1.13000e+02, 4.25614e-01, 1.77338e+00
1174, 769, 7.58606e+00, 9.35751e+00, 1.07378e+02, 1.07378e+02, 1.13000e+02, 4.39532e-01, 1.75859e+00
1175, 770, 7.59593e+00, 9.35914e+00, 1.11691e+02, 1.11691e+02, 1.13000e+02, 4.51948e-01, 1.77693e+00
1176, 771, 7.60579e+00, 9.34908e+00, 1.21080e+02, 1.21080e+02, 1.13000e+02, 4.63035e-01, 1.79402e+00
1177, 768, 7.57620e+00, 9.34061e+00, 1.23373e+02, 1.23373e+02, 1.13000e+02, 4.75260e-01, 1.79750e+00
1178, 769, 7.58606e+00, 9.33002e+00, 1.26867e+02, 1.26867e+02, 1.13000e+02, 4.87646e-01, 1.83181e+00
1179, 771, 7.60579e+00, 9.31124e+00, 1.29663e+02, 1.29663e+02, 1.13000e+02, 4.94163e-01, 1.77327e+00
1180, 770, 7.59593e+00, 9.28773e+00, 1.33539e+02, 1.33539e+02, 1.13000e+02, 5.02597e-01, 1.75814e+00
1181, 767, 7.56634e+00, 9.28307e+00, 1.34194e+02, 1.34194e+02, 1.13000e+02, 5.13690e-01, 1.78999e+00
1182, 771, 7.60579e+00, 9.27418e+00, 1.39653e+02, 1.39653e+02, 1.13000e+02, 5.21401e-01, 1.82060e+00
1183, 772, 7.61566e+00, 9.26866e+00, 1.46586e+02, 1.46586e+02, 1.13000e+02, 5.32383e-01, 1.91966e+00
1184, 774, 7.63539e+00, 9.27914e+00, 1.43420e+02, 1.43420e+02, 1.13000e+02, 5.45220e-01, 1.90996e+00
1185, 773, 7.62552e+00, 9.28523e+00, 1.45985e+02, 1.45985e+02, 1.13000e+02, 5.53687e-01, 1.84547e+00
1186, 772, 7.61566e+00, 9.28239e+00, 1.47896e+02, 1.47896e+02, 1.13000e+02, 5.64767e-01, 1.84422e+00
1187, 770, 7.59593e+00, 9.27812e+00, 1.48387e+02, 1.48387e+02, 1.13000e+02, 5.71429e-01, 1.87165e+00
1188, 772, 7.61566e+00, 9.26666e+00, 1.48278e+02, 1.48278e+02, 1.13000e+02, 5.81606e-01, 1.87244e+00
1189, 767, 7.56634e+00, 9.26090e+00, 1.55921e+02, 1.55921e+02, 1.13000e+02, 5.91917e-01, 1.83842e+00
1190, 764, 7.53674e+00, 9.25613e+00, 1.61598e+02, 1.61598e+02, 1.13000e+02, 6.06021e-01, 1.88156e+00
1191, 769, 7.58606e+00, 9.24565e+00, 1.70114e+02, 1.70114e+02, 1.13000e+02, 6.15085e-01, 1.82554e+00
1192, 772, 7.61566e+00, 9.23083e+00, 1.69405e+02, 1.69405e+02, 1.13000e+02, 6.21762e-01, 1.82450e+00
1193, 773, 7.62552e+00, 9.22490e+00, 1.68149e+02, 1.68149e+02, 1.13000e+02, 6.26132e-01, 1.82346e+00
1194, 776, 7.65512e+00, 9.22080e+00, 1.72079e+02, 1.72079e+02, 1.13000e+02, 6.41753e-01, 1.84093e+00
1195, 778, 7.67485e+00, 9.22827e+00, 1.80868e+02, 1.80868e+02, 1.13000e+02, 6.50386e-01, 1.81028e+00
1196, 782, 7.71431e+00, 9.22609e+00, 1.83925e+02, 1.83925e+02, 1.13000e+02, 6.61125e-01, 1.90449e+00
1197, 785, 7.74390e+00, 9.22641e+00, 1.89767e+02, 1.89767e+02, 1.13000e+02, 6.63694e-01, 1.96146e+00
1198, 786, 7.75377e+00, 9.21562e+00, 1.89657e+02, 1.89657e+02, 1.13000e+02, 6.69211e-01, 1.88439e+00
1199, 788, 7.77350e+00, 9.20079e+00, 1.95608e+02, 1.95608e+02, 1.13000e+02, 6.76396e-01, 1.94502e+00
1200, 788, 7.77350e+00, 9.19988e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 6.80203e-01, 1.89870e+00
1201, 789, 7.78336e+00, 9.17756e+00, 1.97624e+02, 1.97624e+02, 1.13000e+02, 6.92015e-01, 1.90816e+00
1202, 790, 7.79323e+00, 9.15720e+00, 1.98170e+02, 1.98170e+02, 1.13000e+02, 7.00000e-01, 1.89522e+00
1203, 793, 7.82282e+00, 9.12515e+00, 1.99371e+02, 1.99371e+02, 1.13000e+02, 7.09962e-01, 1.84117e+00
1204, 794, 7.83269e+00, 9.08832e+00, 2.00026e+02, 2.00026e+02, 1.13000e+02, 7.24181e-01, 1.77920e+00
1205, 796, 7.85242e+00, 9.05183e+00, 2.00127e+02, 2.00127e+02, 1.13000e+02, 7.55025e-01, 1.76032e+00
1206, 800, 7.89187e+00, 9.00658e+00, 2.01491e+02, 2.01491e+02, 1.13000e+02, 7.71250e-01, 1.74721e+00
1207, 803, 7.92147e+00, 8.65458e+00, 1.40514e+02, 1.40514e+02, 1.13000e+02, 5.36737e-01, 1.89215e+00
1208, 804, 7.93133e+00, 8.74337e+00, 1.39477e+02, 1.39477e+02, 1.13000e+02, 4.09204e-01, 2.11965e+00
1209, 805, 7.94120e+00, 8.83006e+00, 1.32435e+02, 1.32435e+02, 1.13000e+02, 3.47826e-01, 2.44345e+00
1210, 793, 7.82282e+00, 8.97920e+00, 1.15349e+02, 1.15349e+02, 1.13000e+02, 3.36696e-01, 2.77026e+00
1211, 795, 7.84255e+00, 9.09091e+00, 1.11363e+02, 1.11363e+02, 1.13000e+02, 3.37107e-01, 3.16019e+00
1212, 796, 7.85242e+00, 9.28134e+00, 1.19334e+02, 1.19334e+02, 1.13000e+02, 3.35427e-01, 3.46180e+00
1213, 790, 7.79323e+00, 9.35227e+00, 9.92445e+01, 9.92445e+01, 1.13000e+02, 3.34177e-01, 3.38884e+00
1214, 793, 7.82282e+00, 9.44461e+00, 1.05359e+02, 1.05359e+02, 1.13000e+02, 3.35435e-01, 2.98709e+00
1215, 794, 7.83269e+00, 9.45761e+00, 9.64058e+01, 9.64058e+01, 1.13000e+02, 3.33753e-01, 2.44810e+00
1216, 789, 7.78336e+00, 9.47624e+00, 1.03612e+02, 1.03612e+02, 1.13000e+02, 3.35868e-01, 2.24113e+00
1217, 775, 7.64525e+00, 9.45594e+00, 9.16565e+01, 9.16565e+01, 1.13000e+02, 3.41935e-01, 1.97842e+00
1218, 775, 7.64525e+00, 9.41893e+00, 8.97458e+01, 8.97458e+01, 1.13000e+02, 3.50968e-01, 1.80820e+00
1219, 770, 7.59593e+00, 9.39377e+00, 8.83811e+01, 8.83811e+01, 1.13000e+02, 3.62338e-01, 1.85793e+00
1220, 763, 7.52688e+00, 9.39172e+00, 8.46690e+01, 8.46690e+01, 1.13000e+02, 3.80079e-01, 1.81898e+00
1221, 762, 7.51701e+00, 9.39720e+00, 8.47781e+01, 8.47781e+01, 1.13000e+02, 4.02887e-01, 1.85696e+00
1222, 764, 7.53674e+00, 9.38562e+00, 8.79990e+01, 8.79990e+01, 1.13000e+02, 4.16230e-01, 1.81839e+00
1223, 762, 7.51701e+00, 9.38549e+00, 8.58699e+01, 8.58699e+01, 1.13000e+02, 4.27822e-01, 1.79690e+00
1224, 758, 7.47755e+00, 9.37946e+00, 9.06739e+01, 9.06739e+01, 1.13000e+02, 4.47230e-01, 1.65003e+00
1225, 758, 7.47755e+00, 9.36815e+00, 9.23661e+01, 9.23661e+01, 1.13000e+02, 4.53826e-01, 1.80118e+00
1226, 751, 7.40850e+00, 9.34639e+00, 9.11652e+01, 9.11652e+01, 1.13000e+02, 4.68708e-01, 1.66801e+00
1227, 748, 7.37890e+00, 9.32972e+00, 9.70609e+01, 9.70609e+01, 1.13000e+02, 4.85294e-01, 1.68015e+00
1228, 746, 7.35917e+00, 9.31965e+00, 9.74430e+01, 9.74430e+01, 1.13000e+02, 5.05362e-01, 1.61353e+00
1229, 744, 7.33944e+00, 9.32275e+00, 1.00500e+02, 1.00500e+02, 1.13000e+02, 5.14785e-01, 1.61480e+00
1230, 740, 7.29998e+00, 9.30193e+00, 1.01974e+02, 1.01974e+02, 1.13000e+02, 5.36486e-01, 1.70143e+00
1231, 741, 7.30985e+00, 9.29488e+00, 1.06614e+02, 1.06614e+02, 1.13000e+02, 5.43860e-01, 1.65334e+00
1232, 743, 7.32958e+00, 9.28409e+00, 1.08197e+02, 1.08197e+02, 1.13000e+02, 5.53163e-01, 1.70621e+00
1233, 736, 7.26052e+00, 9.28186e+00, 1.06341e+02, 1.06341e+02, 1.13000e+02, 5.58424e-01, 1.75566e+00
1234, 735, 7.25066e+00, 9.28371e+00, 1.03939e+02, 1.03939e+02, 1.13000e+02, 5.68707e-01, 1.84546e+00
1235, 735, 7.25066e+00, 9.27926e+00, 1.08798e+02, 1.08798e+02, 1.13000e+02, 5.87755e-01, 1.75243e+00
1236, 736, 7.26052e+00, 9.27201e+00, 1.09890e+02, 1.09890e+02, 1.13000e+02, 5.89674e-01, 1.72742e+00
1237, 736, 7.26052e+00, 9.26154e+00, 1.17478e+02, 1.17478e+02, 1.13000e+02, 5.92391e-01, 1.73625e+00
1238, 737, 7.27039e+00, 9.24408e+00, 1.17478e+02, 1.17478e+02, 1.13000e+02, 5.98372e-01, 1.72355e+00
1239, 736, 7.26052e+00, 9.23453e+00, 1.17532e+02, 1.17532e+02, 1.13000e+02, 6.04620e-01, 1.79342e+00
1240, 737, 7.27039e+00, 9.22830e+00, 1.20753e+02, 1.20753e+02, 1.13000e+02, 6.16011e-01, 1.78143e+00
1241, 742, 7.31971e+00, 9.21788e+00, 1.22554e+02, 1.22554e+02, 1.13000e+02, 6.33423e-01, 1.83691e+00
1242, 744, 7.33944e+00, 9.21865e+00, 1.17205e+02, 1.17205e+02, 1.13000e+02, 6.33065e-01, 1.94112e+00
1243, 745, 7.34931e+00, 9.22156e+00, 1.21353e+02, 1.21353e+02, 1.13000e+02, 6.38926e-01, 1.85950e+00
1244, 747, 7.36904e+00, 9.21742e+00, 1.20589e+02, 1.20589e+02, 1.13000e+02, 6.46586e-01, 1.85565e+00
1245, 747, 7.36904e+00, 9.21698e+00, 1.22827e+02, 1.22827e+02, 1.13000e+02, 6.49264e-01, 1.83747e+00
1246, 748, 7.37890e+00, 9.21794e+00, 1.25721e+02, 1.25721e+02, 1.13000e+02, 6.52406e-01, 1.79540e+00
1247, 748, 7.37890e+00, 9.19912e+00, 1.26103e+02, 1.26103e+02, 1.13000e+02, 6.68449e-01, 1.82797e+00
1248, 749, 7.38877e+00, 9.19132e+00, 1.29651e+02, 1.29651e+02, 1.13000e+02, 6.75567e-01, 1.80851e+00
1249, 749, 7.38877e+00, 9.19530e+00, 1.31234e+02, 1.31234e+02, 1.13000e+02, 6.83578e-01, 1.82510e+00
1250, 752, 7.41836e+00, 9.19008e+00, 1.36202e+02, 1.36202e+02, 1.13000e+02, 6.84840e-01, 1.81766e+00
1251, 752, 7.41836e+00, 9.18944e+00, 1.34510e+02, 1.34510e+02, 1.13000e+02, 6.87500e-01, 1.99162e+00
1252, 754, 7.43809e+00, 9.17965e+00, 1.37130e+02, 1.37130e+02, 1.13000e+02, 6.98939e-01, 1.89290e+00
1253, 756, 7.45782e+00, 9.17441e+00, 1.34291e+02, 1.34291e+02, 1.13000e+02, 6.97090e-01, 1.84012e+00
1254, 758, 7.47755e+00, 9.17234e+00, 1.38331e+02, 1.38331e+02, 1.13000e+02, 7.00528e-01, 1.93203e+00
1255, 759, 7.48742e+00, 9.16799e+00, 1.47065e+02, 1.47065e+02, 1.13000e+02, 7.10145e-01, 1.87991e+00
1256, 763, 7.52688e+00, 9.15370e+00, 1.48321e+02, 1.48321e+02, 1.13000e+02, 7.09043e-01, 1.89583e+00
1257, 763, 7.52688e+00, 9.15921e+00, 1.49959e+02, 1.49959e+02, 1.13000e+02, 7.14286e-01, 1.90178e+00
