controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1234, 1242, 8.87173e+01, 7.09851e+00, 1.82085e+01, 1.82085e+01, -2.80000e+01, 9.81481e-01, 3.27531e+00
1235, 1242, 8.87173e+01, 7.09433e+00, 1.84814e+01, 1.84814e+01, -2.80000e+01, 9.80676e-01, 3.26131e+00
1236, 1242, 8.87173e+01, 7.09403e+00, 1.92914e+01, 1.92914e+01, -2.80000e+01, 9.81481e-01, 3.27412e+00
1237, 1241, 8.86459e+01, 7.10384e+00, 1.89639e+01, 1.89639e+01, -2.80000e+01, 9.81467e-01, 3.25862e+00
1238, 1241, 8.86459e+01, 7.09550e+00, 1.96736e+01, 1.96736e+01, -2.80000e+01, 9.81467e-01, 3.23234e+00
1239, 1241, 8.86459e+01, 7.09608e+00, 1.94326e+01, 1.94326e+01, -2.80000e+01, 9.82272e-01, 3.23945e+00
1240, 1241, 8.86459e+01, 7.09199e+00, 2.01423e+01, 2.01423e+01, -2.80000e+01, 9.81467e-01, 3.25191e+00
1241, 1239, 8.85030e+01, 7.06680e+00, 2.04392e+01, 2.04392e+01, -2.80000e+01, 9.83858e-01, 3.23290e+00
1242, 1239, 8.85030e+01, 7.07440e+00, 2.04392e+01, 2.04392e+01, -2.80000e+01, 9.83858e-01, 3.25155e+00
1243, 1238, 8.84316e+01, 7.07749e+00, 2.19390e+01, 2.19390e+01, -2.80000e+01, 9.84653e-01, 3.25291e+00
1244, 1238, 8.84316e+01, 7.10113e+00, 1.98851e+01, 1.98851e+01, -2.80000e+01, 9.85460e-01, 3.24179e+00
1245, 1237, 8.83602e+01, 7.10596e+00, 2.13848e+01, 2.13848e+01, -2.80000e+01, 9.87065e-01, 3.23997e+00
1246, 1238, 8.84316e+01, 7.10914e+00, 2.16973e+01, 2.16973e+01, -2.80000e+01, 9.87884e-01, 3.24546e+00
1247, 1236, 8.82887e+01, 7.13748e+00, 2.22130e+01, 2.22130e+01, -2.80000e+01, 9.88673e-01, 3.24497e+00
1248, 1236, 8.82887e+01, 7.14491e+00, 2.22935e+01, 2.22935e+01, -2.80000e+01, 9.88673e-01, 3.25506e+00
1249, 1235, 8.82173e+01, 7.14865e+00, 2.40989e+01, 2.40989e+01, -2.80000e+01, 9.89474e-01, 3.24742e+00
1250, 1235, 8.82173e+01, 7.14963e+00, 2.41276e+01, 2.41276e+01, -2.80000e+01, 9.90283e-01, 3.24464e+00
1251, 1234, 8.81459e+01, 7.14993e+00, 2.50269e+01, 2.50269e+01, -2.80000e+01, 9.91086e-01, 3.23426e+00
1252, 1234, 8.81459e+01, 7.15348e+00, 2.41276e+01, 2.41276e+01, -2.80000e+01, 9.91086e-01, 3.23145e+00
1253, 1234, 8.81459e+01, 7.14642e+00, 2.60928e+01, 2.60928e+01, -2.80000e+01, 9.91086e-01, 3.21593e+00
1254, 1234, 8.81459e+01, 7.15176e+00, 2.53027e+01, 2.53027e+01, -2.80000e+01, 9.91086e-01, 3.22931e+00
1255, 1235, 8.82173e+01, 7.14283e+00, 2.56942e+01, 2.56942e+01, -2.80000e+01, 9.92713e-01, 3.21737e+00
1256, 1235, 8.82173e+01, 7.15204e+00, 2.62406e+01, 2.62406e+01, -2.80000e+01, 9.91903e-01, 3.22213e+00
1257, 1235, 8.82173e+01, 7.14966e+00, 2.70307e+01, 2.70307e+01, -2.80000e+01, 9.91903e-01, 3.22636e+00
1258, 1236, 8.82887e+01, 7.14702e+00, 2.55252e+01, 2.55252e+01, -2.80000e+01, 9.92718e-01, 3.22948e+00
1259, 1237, 8.83602e+01, 7.13924e+00, 2.55252e+01, 2.55252e+01, -2.80000e+01, 9.91916e-01, 3.23795e+00
1260, 1236, 8.82887e+01, 7.14553e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.91909e-01, 3.23703e+00
1261, 1237, 8.83602e+01, 7.14283e+00, 2.57315e+01, 2.57315e+01, -2.60000e+01, 9.91916e-01, 3.25192e+00
1262, 1237, 8.83602e+01, 7.13074e+00, 2.57315e+01, 2.57315e+01, -2.60000e+01, 9.91916e-01, 3.22890e+00
1263, 1238, 8.84316e+01, 7.13054e+00, 2.56769e+01, 2.56769e+01, -2.60000e+01, 9.91115e-01, 3.23695e+00
1264, 1239, 8.85030e+01, 7.12602e+00, 2.61240e+01, 2.61240e+01, -2.60000e+01, 9.91929e-01, 3.25135e+00
1265, 1240, 8.85745e+01, 7.12518e+00, 2.52247e+01, 2.52247e+01, -2.60000e+01, 9.90323e-01, 3.25276e+00
1266, 1240, 8.85745e+01, 7.12878e+00, 2.52247e+01, 2.52247e+01, -2.60000e+01, 9.91129e-01, 3.25336e+00
1267, 1241, 8.86459e+01, 7.13130e+00, 2.46242e+01, 2.46242e+01, -2.60000e+01, 9.93554e-01, 3.25983e+00
1268, 1242, 8.87173e+01, 7.12527e+00, 2.38341e+01, 2.38341e+01, -2.60000e+01, 9.92754e-01, 3.24663e+00
1269, 1242, 8.87173e+01, 7.12400e+00, 2.38341e+01, 2.38341e+01, -2.60000e+01, 9.92754e-01, 3.24530e+00
1270, 1243, 8.87888e+01, 7.11949e+00, 2.33428e+01, 2.33428e+01, -2.60000e+01, 9.92759e-01, 3.24074e+00
1271, 1244, 8.88602e+01, 7.11559e+00, 2.26618e+01, 2.26618e+01, -2.60000e+01, 9.93569e-01, 3.25171e+00
1272, 1244, 8.88602e+01, 7.11438e+00, 2.26618e+01, 2.26618e+01, -2.60000e+01, 9.94373e-01, 3.24330e+00
1273, 1245, 8.89316e+01, 7.11213e+00, 2.22797e+01, 2.22797e+01, -2.60000e+01, 9.94378e-01, 3.24860e+00
1274, 1247, 8.90745e+01, 7.11046e+00, 2.16533e+01, 2.16533e+01, -2.60000e+01, 9.94387e-01, 3.25396e+00
1275, 1248, 8.91459e+01, 7.08208e+00, 2.05070e+01, 2.05070e+01, -2.60000e+01, 9.93590e-01, 3.26228e+00
1276, 1249, 8.92173e+01, 7.08585e+00, 2.02340e+01, 2.02340e+01, -2.60000e+01, 9.92794e-01, 3.26396e+00
1277, 1250, 8.92888e+01, 7.08728e+00, 1.97714e+01, 1.97714e+01, -2.60000e+01, 9.93600e-01, 3.26400e+00
1278, 1250, 8.92888e+01, 7.09116e+00, 1.97714e+01, 1.97714e+01, -2.60000e+01, 9.94400e-01, 3.26490e+00
1279, 1251, 8.93602e+01, 7.09581e+00, 1.96077e+01, 1.96077e+01, -2.60000e+01, 9.95204e-01, 3.27430e+00
1280, 1252, 8.94316e+01, 7.09825e+00, 1.92543e+01, 1.92543e+01, -2.60000e+01, 9.94409e-01, 3.26777e+00
1281, 1252, 8.94316e+01, 7.10187e+00, 1.92543e+01, 1.92543e+01, -2.60000e+01, 9.93610e-01, 3.27331e+00
1282, 1253, 8.95031e+01, 7.10553e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.93615e-01, 3.27424e+00
1283, 1253, 8.95031e+01, 7.09752e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.94413e-01, 3.26242e+00
1284, 1253, 8.95031e+01, 7.08762e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.94413e-01, 3.26475e+00
1285, 1253, 8.95031e+01, 7.07717e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.96808e-01, 3.26576e+00
1286, 1253, 8.95031e+01, 7.07252e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.96808e-01, 3.26253e+00
1287, 1253, 8.95031e+01, 7.07188e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.97606e-01, 3.26778e+00
1288, 1253, 8.95031e+01, 7.07132e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.99202e-01, 3.27040e+00
1289, 1253, 8.95031e+01, 7.07126e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 9.99202e-01, 3.27303e+00
1290, 1253, 8.95031e+01, 7.07122e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
1291, 1253, 8.95031e+01, 7.07122e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 1.00000e+00, 3.27565e+00
1292, 1253, 8.95031e+01, 7.07121e+00, 1.91997e+01, 1.91997e+01, -2.60000e+01, 1.00000e+00, 3.27828e+00
1293, 1254, 8.95745e+01, 7.07121e+00, 1.90359e+01, 1.90359e+01, -2.60000e+01, 1.00000e+00, 3.28615e+00
1294, 1254, 8.95745e+01, 7.07174e+00, 1.90359e+01, 1.90359e+01, -2.60000e+01, 9.99203e-01, 3.28495e+00
1295, 1254, 8.95745e+01, 7.07208e+00, 1.90359e+01, 1.90359e+01, -2.60000e+01, 9.99203e-01, 3.29012e+00
1296, 1254, 8.95745e+01, 7.07216e+00, 1.90359e+01, 1.90359e+01, -2.60000e+01, 9.99203e-01, 3.29143e+00
1297, 1254, 8.95745e+01, 7.07131e+00, 1.90359e+01, 1.90359e+01, -2.60000e+01, 9.99203e-01, 3.28353e+00
1298, 1255, 8.96459e+01, 7.07126e+00, 1.87917e+01, 1.87917e+01, -2.60000e+01, 9.99203e-01, 3.28878e+00
1299, 1256, 8.97174e+01, 7.07166e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 9.99204e-01, 3.29218e+00
1300, 1256, 8.97174e+01, 7.07238e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 9.98408e-01, 3.29303e+00
1301, 1256, 8.97174e+01, 7.07340e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 9.98408e-01, 3.29920e+00
1302, 1256, 8.97174e+01, 7.07347e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 9.98408e-01, 3.29249e+00
1303, 1256, 8.97174e+01, 7.07202e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 9.98408e-01, 3.28878e+00
1304, 1256, 8.97174e+01, 7.07132e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 9.98408e-01, 3.28878e+00
1305, 1256, 8.97174e+01, 7.07121e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 1.00000e+00, 3.28878e+00
1306, 1256, 8.97174e+01, 7.07121e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
1307, 1256, 8.97174e+01, 7.07121e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 1.00000e+00, 3.29140e+00
1308, 1256, 8.97174e+01, 7.07121e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 1.00000e+00, 3.29403e+00
1309, 1256, 8.97174e+01, 7.07121e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 1.00000e+00, 3.29665e+00
1310, 1256, 8.97174e+01, 7.07121e+00, 1.86279e+01, 1.86279e+01, -2.60000e+01, 1.00000e+00, 3.29665e+00
1311, 1257, 8.97888e+01, 7.07121e+00, 1.76610e+01, 1.76610e+01, -2.60000e+01, 1.00000e+00, 3.29928e+00
1312, 1258, 8.98602e+01, 7.07178e+00, 1.78419e+01, 1.78419e+01, -2.60000e+01, 9.99205e-01, 3.30323e+00
1313, 1258, 8.98602e+01, 7.07234e+00, 1.78419e+01, 1.78419e+01, -2.60000e+01, 9.98410e-01, 3.30398e+00
1314, 1258, 8.98602e+01, 7.07300e+00, 1.78419e+01, 1.78419e+01, -2.60000e+01, 9.98410e-01, 3.30638e+00
1315, 1258, 8.98602e+01, 7.07282e+00, 1.78419e+01, 1.78419e+01, -2.60000e+01, 9.98410e-01, 3.29997e+00
1316, 1258, 8.98602e+01, 7.07142e+00, 1.78419e+01, 1.78419e+01, -2.60000e+01, 9.98410e-01, 3.29665e+00
1317, 1259, 8.99317e+01, 7.07127e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.29928e+00
1318, 1259, 8.99317e+01, 7.07366e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.30043e+00
1319, 1259, 8.99317e+01, 7.07575e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.30116e+00
1320, 1259, 8.99317e+01, 7.07752e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99206e-01, 3.30147e+00
1321, 1259, 8.99317e+01, 7.07958e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.30289e+00
1322, 1259, 8.99317e+01, 7.08095e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.30457e+00
1323, 1259, 8.99317e+01, 7.08324e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.31071e+00
1324, 1259, 8.99317e+01, 7.08550e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.30934e+00
1325, 1259, 8.99317e+01, 7.08081e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.30190e+00
1326, 1259, 8.99317e+01, 7.07737e+00, 1.68047e+01, 1.68047e+01, -2.60000e+01, 9.99206e-01, 3.30190e+00
1327, 1260, 9.00031e+01, 7.02310e+00, 1.68306e+01, 1.68306e+01, -2.60000e+01, 9.97619e-01, 3.30625e+00
1328, 1260, 9.00031e+01, 7.03143e+00, 1.68306e+01, 1.68306e+01, -2.60000e+01, 9.96032e-01, 3.31007e+00
1329, 1260, 9.00031e+01, 7.04166e+00, 1.68306e+01, 1.68306e+01, -2.60000e+01, 9.94444e-01, 3.31471e+00
1330, 1260, 9.00031e+01, 7.06030e+00, 1.64544e+01, 1.64544e+01, -2.60000e+01, 9.93651e-01, 3.31124e+00
1331, 1260, 9.00031e+01, 7.06286e+00, 1.64544e+01, 1.64544e+01, -2.60000e+01, 9.92063e-01, 3.30362e+00
1332, 1260, 9.00031e+01, 7.08085e+00, 1.61007e+01, 1.61007e+01, -2.60000e+01, 9.91270e-01, 3.30415e+00
1333, 1260, 9.00031e+01, 7.06889e+00, 1.63449e+01, 1.63449e+01, -2.60000e+01, 9.89683e-01, 3.30926e+00
1334, 1260, 9.00031e+01, 7.08500e+00, 1.60136e+01, 1.60136e+01, -2.60000e+01, 9.88095e-01, 3.31128e+00
1335, 1260, 9.00031e+01, 7.07656e+00, 1.63670e+01, 1.63670e+01, -2.60000e+01, 9.88095e-01, 3.30346e+00
1336, 1260, 9.00031e+01, 7.08899e+00, 1.60581e+01, 1.60581e+01, -2.60000e+01, 9.87302e-01, 3.31317e+00
1337, 1260, 9.00031e+01, 7.08315e+00, 1.65207e+01, 1.65207e+01, -2.60000e+01, 9.87302e-01, 3.30999e+00
1338, 1260, 9.00031e+01, 7.09433e+00, 1.62343e+01, 1.62343e+01, -2.60000e+01, 9.87302e-01, 3.30200e+00
1339, 1260, 9.00031e+01, 7.06799e+00, 1.62889e+01, 1.62889e+01, -2.60000e+01, 9.88095e-01, 3.29598e+00
1340, 1261, 9.00745e+01, 7.07261e+00, 1.62343e+01, 1.62343e+01, -2.60000e+01, 9.87312e-01, 3.30064e+00
1341, 1261, 9.00745e+01, 7.07818e+00, 1.65877e+01, 1.65877e+01, -2.60000e+01, 9.85726e-01, 3.30318e+00
1342, 1261, 9.00745e+01, 7.07888e+00, 1.67514e+01, 1.67514e+01, -2.60000e+01, 9.84933e-01, 3.30367e+00
1343, 1260, 9.00031e+01, 7.07624e+00, 1.67514e+01, 1.67514e+01, -2.60000e+01, 9.85714e-01, 3.29051e+00
1344, 1260, 9.00031e+01, 7.07402e+00, 1.74324e+01, 1.74324e+01, -2.60000e+01, 9.85714e-01, 3.29523e+00
1345, 1261, 9.00745e+01, 7.07275e+00, 1.69698e+01, 1.69698e+01, -2.60000e+01, 9.88105e-01, 3.29244e+00
1346, 1261, 9.00745e+01, 7.07908e+00, 1.73868e+01, 1.73868e+01, -2.60000e+01, 9.85726e-01, 3.29994e+00
1347, 1261, 9.00745e+01, 7.09032e+00, 1.71452e+01, 1.71452e+01, -2.60000e+01, 9.85726e-01, 3.29480e+00
1348, 1261, 9.00745e+01, 7.08836e+00, 1.75274e+01, 1.75274e+01, -2.60000e+01, 9.86519e-01, 3.30216e+00
1349, 1261, 9.00745e+01, 7.09733e+00, 1.73083e+01, 1.73083e+01, -2.60000e+01, 9.87312e-01, 3.29204e+00
1350, 1260, 9.00031e+01, 7.09649e+00, 1.77996e+01, 1.77996e+01, -2.60000e+01, 9.88095e-01, 3.29239e+00
1351, 1259, 8.99317e+01, 7.10882e+00, 1.77996e+01, 1.77996e+01, -2.60000e+01, 9.89674e-01, 3.29730e+00
1352, 1259, 8.99317e+01, 7.10861e+00, 1.77996e+01, 1.77996e+01, -2.60000e+01, 9.90469e-01, 3.29611e+00
1353, 1259, 8.99317e+01, 7.10985e+00, 1.85897e+01, 1.85897e+01, -2.60000e+01, 9.89674e-01, 3.30946e+00
1354, 1259, 8.99317e+01, 7.10728e+00, 1.82034e+01, 1.82034e+01, -2.60000e+01, 9.90469e-01, 3.29440e+00
1355, 1259, 8.99317e+01, 7.10129e+00, 1.89936e+01, 1.89936e+01, -2.60000e+01, 9.90469e-01, 3.29507e+00
1356, 1261, 9.00745e+01, 7.06683e+00, 1.90339e+01, 1.90339e+01, -2.60000e+01, 9.90484e-01, 3.30586e+00
1357, 1262, 9.01459e+01, 7.07013e+00, 1.91299e+01, 1.91299e+01, -2.60000e+01, 9.89699e-01, 3.31285e+00
1358, 1262, 9.01459e+01, 7.08110e+00, 1.88977e+01, 1.88977e+01, -2.60000e+01, 9.88906e-01, 3.30666e+00
1359, 1261, 9.00745e+01, 7.08473e+00, 1.97970e+01, 1.97970e+01, -2.60000e+01, 9.90484e-01, 3.30459e+00
1360, 1261, 9.00745e+01, 7.09131e+00, 1.98257e+01, 1.98257e+01, -2.60000e+01, 9.90484e-01, 3.31437e+00
1361, 1261, 9.00745e+01, 7.10006e+00, 1.98257e+01, 1.98257e+01, -2.60000e+01, 9.90484e-01, 3.31916e+00
1362, 1261, 9.00745e+01, 7.10300e+00, 2.00728e+01, 2.00728e+01, -2.60000e+01, 9.90484e-01, 3.31281e+00
1363, 1261, 9.00745e+01, 7.10722e+00, 2.00728e+01, 2.00728e+01, -2.60000e+01, 9.90484e-01, 3.30840e+00
1364, 1261, 9.00745e+01, 7.11153e+00, 2.05382e+01, 2.05382e+01, -2.60000e+01, 9.91277e-01, 3.29356e+00
1365, 1261, 9.00745e+01, 7.10641e+00, 2.05382e+01, 2.05382e+01, -2.60000e+01, 9.92070e-01, 3.29034e+00
1366, 1261, 9.00745e+01, 7.10739e+00, 1.99665e+01, 1.99665e+01, -2.60000e+01, 9.93656e-01, 3.28127e+00
1367, 1263, 9.02174e+01, 7.10299e+00, 1.96082e+01, 1.96082e+01, -2.60000e+01, 9.95249e-01, 3.28743e+00
1368, 1264, 9.02888e+01, 7.10095e+00, 1.95824e+01, 1.95824e+01, -2.60000e+01, 9.93671e-01, 3.28705e+00
1369, 1264, 9.02888e+01, 7.09936e+00, 1.95824e+01, 1.95824e+01, -2.60000e+01, 9.93671e-01, 3.29122e+00
1370, 1265, 9.03602e+01, 7.09600e+00, 1.92290e+01, 1.92290e+01, -2.60000e+01, 9.94466e-01, 3.29243e+00
1371, 1265, 9.03602e+01, 7.09555e+00, 1.92290e+01, 1.92290e+01, -2.60000e+01, 9.93676e-01, 3.29912e+00
1372, 1265, 9.03602e+01, 7.09719e+00, 1.92290e+01, 1.92290e+01, -2.60000e+01, 9.96047e-01, 3.30406e+00
1373, 1266, 9.04317e+01, 7.09554e+00, 1.89848e+01, 1.89848e+01, -2.60000e+01, 9.96051e-01, 3.29973e+00
1374, 1266, 9.04317e+01, 7.09666e+00, 1.89848e+01, 1.89848e+01, -2.60000e+01, 9.96051e-01, 3.30724e+00
1375, 1266, 9.04317e+01, 7.09635e+00, 1.89848e+01, 1.89848e+01, -2.60000e+01, 9.96051e-01, 3.30374e+00
1376, 1267, 9.05031e+01, 7.09503e+00, 1.85910e+01, 1.85910e+01, -2.60000e+01, 9.96843e-01, 3.30206e+00
1377, 1268, 9.05745e+01, 7.06678e+00, 1.74446e+01, 1.74446e+01, -2.60000e+01, 9.96057e-01, 3.30648e+00
1378, 1268, 9.05745e+01, 7.08119e+00, 1.66258e+01, 1.66258e+01, -2.60000e+01, 9.96845e-01, 3.30746e+00
1379, 1269, 9.06460e+01, 7.08457e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.96848e-01, 3.31870e+00
1380, 1269, 9.06460e+01, 7.08841e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.96060e-01, 3.31050e+00
1381, 1269, 9.06460e+01, 7.09049e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.96848e-01, 3.30909e+00
1382, 1269, 9.06460e+01, 7.09490e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.96848e-01, 3.31166e+00
1383, 1269, 9.06460e+01, 7.09664e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.97636e-01, 3.31410e+00
1384, 1269, 9.06460e+01, 7.10011e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.97636e-01, 3.31769e+00
1385, 1269, 9.06460e+01, 7.09934e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.98424e-01, 3.31819e+00
1386, 1269, 9.06460e+01, 7.09104e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.98424e-01, 3.31240e+00
1387, 1269, 9.06460e+01, 7.08164e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.99212e-01, 3.31502e+00
1388, 1269, 9.06460e+01, 7.07468e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.99212e-01, 3.31502e+00
1389, 1269, 9.06460e+01, 7.07221e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.99212e-01, 3.31765e+00
1390, 1269, 9.06460e+01, 7.07212e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 9.99212e-01, 3.32027e+00
1391, 1269, 9.06460e+01, 7.07124e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.32290e+00
1392, 1269, 9.06460e+01, 7.07123e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.32290e+00
1393, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.32815e+00
1394, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.32552e+00
1395, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.32815e+00
1396, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.32815e+00
1397, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.33077e+00
1398, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.33077e+00
1399, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.33077e+00
1400, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.33077e+00
1401, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.33077e+00
1402, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.33077e+00
1403, 1269, 9.06460e+01, 7.07121e+00, 1.65999e+01, 1.65999e+01, -2.60000e+01, 1.00000e+00, 3.33077e+00
1404, 1270, 9.07174e+01, 7.07121e+00, 1.55627e+01, 1.55627e+01, -2.60000e+01, 1.00000e+00, 3.33340e+00
1405, 1270, 9.07174e+01, 7.07282e+00, 1.55627e+01, 1.55627e+01, -2.60000e+01, 9.99213e-01, 3.33384e+00
1406, 1270, 9.07174e+01, 7.07441e+00, 1.55627e+01, 1.55627e+01, -2.60000e+01, 9.99213e-01, 3.33429e+00
1407, 1270, 9.07174e+01, 7.07707e+00, 1.55627e+01, 1.55627e+01, -2.60000e+01, 9.99213e-01, 3.33667e+00
1408, 1271, 9.07888e+01, 7.05028e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33963e+00
1409, 1271, 9.07888e+01, 7.05706e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.98426e-01, 3.34046e+00
1410, 1271, 9.07888e+01, 7.06272e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.98426e-01, 3.34201e+00
1411, 1271, 9.07888e+01, 7.06714e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.98426e-01, 3.34239e+00
1412, 1271, 9.07888e+01, 7.06844e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.98426e-01, 3.33569e+00
1413, 1271, 9.07888e+01, 7.06912e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.98426e-01, 3.33736e+00
1414, 1271, 9.07888e+01, 7.06852e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.98426e-01, 3.33857e+00
1415, 1271, 9.07888e+01, 7.06817e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33741e+00
1416, 1271, 9.07888e+01, 7.07219e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.34039e+00
1417, 1271, 9.07888e+01, 7.07223e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33327e+00
1418, 1271, 9.07888e+01, 7.07295e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33452e+00
1419, 1271, 9.07888e+01, 7.07430e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33586e+00
1420, 1271, 9.07888e+01, 7.07464e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33394e+00
1421, 1271, 9.07888e+01, 7.07371e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33077e+00
1422, 1271, 9.07888e+01, 7.07246e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33077e+00
1423, 1271, 9.07888e+01, 7.07265e+00, 1.58214e+01, 1.58214e+01, -2.60000e+01, 9.99213e-01, 3.33614e+00
1424, 1272, 9.08603e+01, 7.04564e+00, 1.44450e+01, 1.44450e+01, -2.60000e+01, 9.99214e-01, 3.34225e+00
1425, 1272, 9.08603e+01, 7.05327e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.98428e-01, 3.33978e+00
1426, 1272, 9.08603e+01, 7.05713e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.98428e-01, 3.33795e+00
1427, 1272, 9.08603e+01, 7.06136e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.98428e-01, 3.34200e+00
1428, 1272, 9.08603e+01, 7.06519e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.98428e-01, 3.34134e+00
1429, 1272, 9.08603e+01, 7.06659e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.98428e-01, 3.33957e+00
1430, 1272, 9.08603e+01, 7.07042e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.98428e-01, 3.34398e+00
1431, 1272, 9.08603e+01, 7.07118e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.98428e-01, 3.33924e+00
1432, 1272, 9.08603e+01, 7.06469e+00, 1.37354e+01, 1.37354e+01, -2.60000e+01, 9.99214e-01, 3.33340e+00
