controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
873, 497, 3.55012e+01, 8.43143e+00, 6.42860e+01, 6.42860e+01, 1.60000e+01, 8.71227e-01, 1.24349e+00
874, 499, 3.56441e+01, 8.43504e+00, 6.55416e+01, 6.55416e+01, 1.60000e+01, 8.73747e-01, 1.28753e+00
875, 501, 3.57869e+01, 8.43248e+00, 6.82011e+01, 6.82011e+01, 1.60000e+01, 8.78244e-01, 1.26742e+00
876, 502, 3.58584e+01, 8.39487e+00, 6.91837e+01, 6.91837e+01, 1.60000e+01, 8.76494e-01, 1.27756e+00
877, 502, 3.58584e+01, 8.36777e+00, 6.69233e+01, 6.69233e+01, 1.60000e+01, 8.76494e-01, 1.27841e+00
878, 503, 3.59298e+01, 8.29325e+00, 7.00915e+01, 7.00915e+01, 1.60000e+01, 8.84692e-01, 1.26072e+00
879, 508, 3.62870e+01, 8.28747e+00, 6.64834e+01, 6.64834e+01, 1.60000e+01, 8.91732e-01, 1.26482e+00
880, 508, 3.62870e+01, 8.28444e+00, 6.77628e+01, 6.77628e+01, 1.60000e+01, 8.91732e-01, 1.27642e+00
881, 510, 3.64298e+01, 8.24862e+00, 6.75991e+01, 6.75991e+01, 1.60000e+01, 9.01961e-01, 1.26691e+00
882, 512, 3.65727e+01, 8.27234e+00, 6.78862e+01, 6.78862e+01, 1.60000e+01, 8.96484e-01, 1.29515e+00
883, 513, 3.66441e+01, 8.28874e+00, 6.88688e+01, 6.88688e+01, 1.60000e+01, 9.02534e-01, 1.30576e+00
884, 517, 3.69298e+01, 8.28705e+00, 7.15438e+01, 7.15438e+01, 1.60000e+01, 9.09091e-01, 1.31198e+00
885, 519, 3.70727e+01, 8.26709e+00, 7.08341e+01, 7.08341e+01, 1.60000e+01, 9.05588e-01, 1.35419e+00
886, 519, 3.70727e+01, 8.30028e+00, 7.53105e+01, 7.53105e+01, 1.60000e+01, 9.01734e-01, 1.35932e+00
887, 521, 3.72156e+01, 8.30553e+00, 7.70027e+01, 7.70027e+01, 1.60000e+01, 9.07869e-01, 1.32058e+00
888, 523, 3.73584e+01, 8.29565e+00, 7.64568e+01, 7.64568e+01, 1.60000e+01, 9.08222e-01, 1.31481e+00
889, 523, 3.73584e+01, 8.28041e+00, 8.13153e+01, 8.13153e+01, 1.60000e+01, 9.12046e-01, 1.31000e+00
890, 524, 3.74299e+01, 8.27258e+00, 8.56290e+01, 8.56290e+01, 1.60000e+01, 9.19847e-01, 1.31426e+00
891, 526, 3.75727e+01, 8.24572e+00, 8.41449e+01, 8.41449e+01, 1.60000e+01, 9.31559e-01, 1.32193e+00
892, 526, 3.75727e+01, 8.21284e+00, 8.75295e+01, 8.75295e+01, 1.60000e+01, 9.33460e-01, 1.32951e+00
893, 527, 3.76441e+01, 8.21756e+00, 8.84508e+01, 8.84508e+01, 1.60000e+01, 9.41176e-01, 1.31781e+00
894, 529, 3.77870e+01, 8.20913e+00, 9.27634e+01, 9.27634e+01, 1.60000e+01, 9.48960e-01, 1.31868e+00
895, 531, 3.79299e+01, 8.19132e+00, 9.20145e+01, 9.20145e+01, 1.60000e+01, 9.45386e-01, 1.33316e+00
896, 532, 3.80013e+01, 8.19186e+00, 9.22875e+01, 9.22875e+01, 1.60000e+01, 9.49248e-01, 1.32800e+00
897, 534, 3.81442e+01, 8.21707e+00, 9.02558e+01, 9.02558e+01, 1.60000e+01, 9.53184e-01, 1.35364e+00
898, 536, 3.82870e+01, 8.20959e+00, 9.04554e+01, 9.04554e+01, 1.60000e+01, 9.51493e-01, 1.37982e+00
899, 535, 3.82156e+01, 8.24170e+00, 9.18815e+01, 9.18815e+01, 1.60000e+01, 9.55140e-01, 1.37228e+00
900, 537, 3.83585e+01, 8.21937e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.60894e-01, 1.38360e+00
901, 541, 3.86442e+01, 8.22883e+00, 9.25967e+01, 9.25967e+01, 1.60000e+01, 9.61183e-01, 1.38712e+00
902, 543, 3.87870e+01, 8.23328e+00, 9.31972e+01, 9.31972e+01, 1.60000e+01, 9.52118e-01, 1.38564e+00
903, 544, 3.88585e+01, 8.23944e+00, 9.36339e+01, 9.36339e+01, 1.60000e+01, 9.48529e-01, 1.40774e+00
904, 544, 3.88585e+01, 8.22282e+00, 9.39068e+01, 9.39068e+01, 1.60000e+01, 9.52206e-01, 1.40994e+00
905, 545, 3.89299e+01, 8.20386e+00, 9.38523e+01, 9.38523e+01, 1.60000e+01, 9.55963e-01, 1.42723e+00
906, 546, 3.90013e+01, 8.21928e+00, 9.37977e+01, 9.37977e+01, 1.60000e+01, 9.63370e-01, 1.42926e+00
907, 549, 3.92156e+01, 7.72195e+00, 7.82133e+01, 7.82133e+01, 1.60000e+01, 9.19854e-01, 1.42487e+00
908, 551, 3.93585e+01, 7.81933e+00, 7.84317e+01, 7.84317e+01, 1.60000e+01, 8.80218e-01, 1.45362e+00
909, 551, 3.93585e+01, 7.93049e+00, 8.06790e+01, 8.06790e+01, 1.60000e+01, 8.49365e-01, 1.48473e+00
910, 547, 3.90728e+01, 7.97455e+00, 5.80088e+01, 5.80088e+01, 1.60000e+01, 8.29982e-01, 1.51688e+00
911, 550, 3.92871e+01, 8.06594e+00, 5.98648e+01, 5.98648e+01, 1.60000e+01, 8.12727e-01, 1.55481e+00
912, 550, 3.92871e+01, 8.21481e+00, 5.64276e+01, 5.64276e+01, 1.60000e+01, 7.89091e-01, 1.60880e+00
913, 549, 3.92156e+01, 8.21768e+00, 5.20059e+01, 5.20059e+01, 1.60000e+01, 7.81421e-01, 1.56338e+00
914, 553, 3.95014e+01, 8.25374e+00, 5.11391e+01, 5.11391e+01, 1.60000e+01, 7.77577e-01, 1.51435e+00
915, 552, 3.94299e+01, 8.26451e+00, 4.66628e+01, 4.66628e+01, 1.60000e+01, 7.66304e-01, 1.49120e+00
916, 553, 3.95014e+01, 8.28859e+00, 4.54072e+01, 4.54072e+01, 1.60000e+01, 7.68535e-01, 1.46359e+00
917, 549, 3.92156e+01, 8.23099e+00, 4.70449e+01, 4.70449e+01, 1.60000e+01, 7.68670e-01, 1.43352e+00
918, 550, 3.92871e+01, 8.21714e+00, 4.57347e+01, 4.57347e+01, 1.60000e+01, 7.72727e-01, 1.39131e+00
919, 551, 3.93585e+01, 8.18077e+00, 4.32236e+01, 4.32236e+01, 1.60000e+01, 7.76770e-01, 1.32375e+00
920, 553, 3.95014e+01, 8.19159e+00, 4.20772e+01, 4.20772e+01, 1.60000e+01, 7.84810e-01, 1.31740e+00
921, 553, 3.95014e+01, 8.16351e+00, 4.40424e+01, 4.40424e+01, 1.60000e+01, 8.02893e-01, 1.30263e+00
922, 554, 3.95728e+01, 8.16618e+00, 4.58985e+01, 4.58985e+01, 1.60000e+01, 8.17690e-01, 1.27675e+00
923, 560, 4.00014e+01, 8.15056e+00, 4.64245e+01, 4.64245e+01, 1.60000e+01, 8.32143e-01, 1.27170e+00
924, 559, 3.99299e+01, 8.15405e+00, 4.40158e+01, 4.40158e+01, 1.60000e+01, 8.31843e-01, 1.28540e+00
925, 557, 3.97871e+01, 8.13704e+00, 4.50697e+01, 4.50697e+01, 1.60000e+01, 8.49192e-01, 1.26157e+00
926, 559, 3.99299e+01, 8.16167e+00, 4.46876e+01, 4.46876e+01, 1.60000e+01, 8.58676e-01, 1.29155e+00
927, 560, 4.00014e+01, 8.10619e+00, 4.50697e+01, 4.50697e+01, 1.60000e+01, 8.69643e-01, 1.31588e+00
928, 564, 4.02871e+01, 8.05465e+00, 3.91889e+01, 3.91889e+01, 1.60000e+01, 8.81206e-01, 1.33966e+00
929, 564, 4.02871e+01, 8.07566e+00, 3.85338e+01, 3.85338e+01, 1.60000e+01, 8.81206e-01, 1.34448e+00
930, 563, 4.02157e+01, 8.09695e+00, 3.71349e+01, 3.71349e+01, 1.60000e+01, 8.88099e-01, 1.35577e+00
931, 564, 4.02871e+01, 8.06881e+00, 3.75716e+01, 3.75716e+01, 1.60000e+01, 8.97163e-01, 1.38102e+00
932, 563, 4.02157e+01, 8.11389e+00, 3.95572e+01, 3.95572e+01, 1.60000e+01, 9.02309e-01, 1.38301e+00
933, 562, 4.01442e+01, 8.11223e+00, 3.90988e+01, 3.90988e+01, 1.60000e+01, 9.11032e-01, 1.37414e+00
934, 563, 4.02157e+01, 8.11972e+00, 4.00268e+01, 4.00268e+01, 1.60000e+01, 9.20071e-01, 1.38947e+00
935, 563, 4.02157e+01, 8.08370e+00, 4.08457e+01, 4.08457e+01, 1.60000e+01, 9.21847e-01, 1.39624e+00
936, 564, 4.02871e+01, 8.07921e+00, 4.34660e+01, 4.34660e+01, 1.60000e+01, 9.25532e-01, 1.37619e+00
937, 566, 4.04300e+01, 8.01675e+00, 4.54312e+01, 4.54312e+01, 1.60000e+01, 9.29329e-01, 1.39244e+00
938, 566, 4.04300e+01, 8.04345e+00, 4.58612e+01, 4.58612e+01, 1.60000e+01, 9.29329e-01, 1.39914e+00
939, 568, 4.05728e+01, 8.06167e+00, 4.79902e+01, 4.79902e+01, 1.60000e+01, 9.33099e-01, 1.41318e+00
940, 568, 4.05728e+01, 8.08152e+00, 4.82086e+01, 4.82086e+01, 1.60000e+01, 9.38380e-01, 1.42417e+00
941, 569, 4.06443e+01, 8.09316e+00, 4.93004e+01, 4.93004e+01, 1.60000e+01, 9.45518e-01, 1.43846e+00
942, 570, 4.07157e+01, 8.09876e+00, 5.02100e+01, 5.02100e+01, 1.60000e+01, 9.45614e-01, 1.44833e+00
943, 571, 4.07871e+01, 8.08164e+00, 5.16294e+01, 5.16294e+01, 1.60000e+01, 9.45709e-01, 1.46144e+00
944, 575, 4.10728e+01, 8.04164e+00, 5.26850e+01, 5.26850e+01, 1.60000e+01, 9.47826e-01, 1.45129e+00
945, 575, 4.10728e+01, 8.03417e+00, 5.27758e+01, 5.27758e+01, 1.60000e+01, 9.42609e-01, 1.45369e+00
946, 577, 4.12157e+01, 8.03207e+00, 5.44680e+01, 5.44680e+01, 1.60000e+01, 9.46274e-01, 1.44516e+00
947, 578, 4.12871e+01, 8.03689e+00, 5.20661e+01, 5.20661e+01, 1.60000e+01, 9.42907e-01, 1.45719e+00
948, 580, 4.14300e+01, 8.02432e+00, 5.25574e+01, 5.25574e+01, 1.60000e+01, 9.46552e-01, 1.46229e+00
949, 581, 4.15014e+01, 8.00976e+00, 5.27279e+01, 5.27279e+01, 1.60000e+01, 9.50086e-01, 1.48405e+00
950, 582, 4.15729e+01, 8.02460e+00, 5.14177e+01, 5.14177e+01, 1.60000e+01, 9.50172e-01, 1.48695e+00
951, 584, 4.17157e+01, 7.99207e+00, 5.21820e+01, 5.21820e+01, 1.60000e+01, 9.50342e-01, 1.48281e+00
952, 584, 4.17157e+01, 8.00549e+00, 5.16361e+01, 5.16361e+01, 1.60000e+01, 9.52055e-01, 1.50001e+00
953, 586, 4.18586e+01, 8.02132e+00, 5.25641e+01, 5.25641e+01, 1.60000e+01, 9.53925e-01, 1.50707e+00
954, 587, 4.19300e+01, 8.04158e+00, 5.18544e+01, 5.18544e+01, 1.60000e+01, 9.50596e-01, 1.50355e+00
955, 587, 4.19300e+01, 8.04176e+00, 5.26733e+01, 5.26733e+01, 1.60000e+01, 9.52300e-01, 1.51075e+00
956, 588, 4.20014e+01, 8.05108e+00, 5.16907e+01, 5.16907e+01, 1.60000e+01, 9.50680e-01, 1.50545e+00
957, 589, 4.20729e+01, 8.03376e+00, 5.22366e+01, 5.22366e+01, 1.60000e+01, 9.52462e-01, 1.49844e+00
958, 590, 4.21443e+01, 8.02386e+00, 5.16361e+01, 5.16361e+01, 1.60000e+01, 9.49153e-01, 1.51427e+00
959, 591, 4.22157e+01, 8.00567e+00, 4.95004e+01, 4.95004e+01, 1.60000e+01, 9.54315e-01, 1.49458e+00
960, 593, 4.23586e+01, 8.00784e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.54469e-01, 1.51474e+00
961, 593, 4.23586e+01, 8.04141e+00, 4.92887e+01, 4.92887e+01, 2.00000e+00, 9.51096e-01, 1.52153e+00
962, 594, 4.24300e+01, 8.03001e+00, 4.86882e+01, 4.86882e+01, 2.00000e+00, 9.54545e-01, 1.51217e+00
963, 598, 4.27158e+01, 8.02525e+00, 4.93457e+01, 4.93457e+01, 2.00000e+00, 9.56522e-01, 1.51852e+00
964, 598, 4.27158e+01, 7.99407e+00, 4.84284e+01, 4.84284e+01, 2.00000e+00, 9.58194e-01, 1.50959e+00
965, 600, 4.28586e+01, 7.99227e+00, 4.83738e+01, 4.83738e+01, 2.00000e+00, 9.61667e-01, 1.51798e+00
966, 600, 4.28586e+01, 7.96372e+00, 5.06120e+01, 5.06120e+01, 2.00000e+00, 9.65000e-01, 1.50917e+00
967, 601, 4.29300e+01, 7.72980e+00, 4.58621e+01, 4.58621e+01, 2.00000e+00, 9.41764e-01, 1.54675e+00
968, 604, 4.31443e+01, 7.75533e+00, 4.68567e+01, 4.68567e+01, 2.00000e+00, 9.22185e-01, 1.58260e+00
969, 606, 4.32872e+01, 7.85430e+00, 4.72389e+01, 4.72389e+01, 2.00000e+00, 9.07591e-01, 1.61258e+00
970, 603, 4.30729e+01, 7.92581e+00, 4.71628e+01, 4.71628e+01, 2.00000e+00, 9.02156e-01, 1.58517e+00
971, 603, 4.30729e+01, 8.01181e+00, 4.71628e+01, 4.71628e+01, 2.00000e+00, 8.92206e-01, 1.61009e+00
972, 605, 4.32158e+01, 8.11587e+00, 4.82701e+01, 4.82701e+01, 2.00000e+00, 8.89256e-01, 1.62656e+00
973, 604, 4.31443e+01, 8.11434e+00, 4.50493e+01, 4.50493e+01, 2.00000e+00, 8.92384e-01, 1.62016e+00
974, 604, 4.31443e+01, 8.19965e+00, 4.55238e+01, 4.55238e+01, 2.00000e+00, 8.87417e-01, 1.59973e+00
975, 605, 4.32158e+01, 8.19108e+00, 4.38537e+01, 4.38537e+01, 2.00000e+00, 8.94215e-01, 1.57813e+00
976, 606, 4.32872e+01, 8.24817e+00, 4.43066e+01, 4.43066e+01, 2.00000e+00, 8.89439e-01, 1.55059e+00
977, 605, 4.32158e+01, 8.21916e+00, 4.46542e+01, 4.46542e+01, 2.00000e+00, 8.94215e-01, 1.55430e+00
978, 606, 4.32872e+01, 8.23542e+00, 4.62662e+01, 4.62662e+01, 2.00000e+00, 8.91089e-01, 1.54076e+00
979, 609, 4.35015e+01, 8.19506e+00, 4.55122e+01, 4.55122e+01, 2.00000e+00, 8.93268e-01, 1.52668e+00
980, 610, 4.35729e+01, 8.24738e+00, 4.66500e+01, 4.66500e+01, 2.00000e+00, 8.88525e-01, 1.57867e+00
981, 608, 4.34301e+01, 8.25132e+00, 4.72505e+01, 4.72505e+01, 2.00000e+00, 8.86513e-01, 1.53967e+00
982, 610, 4.35729e+01, 8.26102e+00, 4.82566e+01, 4.82566e+01, 2.00000e+00, 8.91803e-01, 1.57014e+00
983, 609, 4.35015e+01, 8.25382e+00, 4.83545e+01, 4.83545e+01, 2.00000e+00, 8.93268e-01, 1.52074e+00
984, 610, 4.35729e+01, 8.24516e+00, 4.78768e+01, 4.78768e+01, 2.00000e+00, 8.90164e-01, 1.51490e+00
985, 609, 4.35015e+01, 8.23212e+00, 4.67181e+01, 4.67181e+01, 2.00000e+00, 8.91626e-01, 1.52406e+00
986, 608, 4.34301e+01, 8.24005e+00, 4.66769e+01, 4.66769e+01, 2.00000e+00, 8.96382e-01, 1.50039e+00
987, 611, 4.36444e+01, 8.23760e+00, 4.87017e+01, 4.87017e+01, 2.00000e+00, 9.03437e-01, 1.49532e+00
988, 612, 4.37158e+01, 8.20543e+00, 5.05645e+01, 5.05645e+01, 2.00000e+00, 9.00327e-01, 1.49743e+00
989, 612, 4.37158e+01, 8.20540e+00, 4.99317e+01, 4.99317e+01, 2.00000e+00, 9.06863e-01, 1.50451e+00
990, 614, 4.38586e+01, 8.13432e+00, 4.98225e+01, 4.98225e+01, 2.00000e+00, 9.12052e-01, 1.50387e+00
991, 615, 4.39301e+01, 8.14815e+00, 5.03208e+01, 5.03208e+01, 2.00000e+00, 9.13821e-01, 1.51198e+00
992, 616, 4.40015e+01, 8.16881e+00, 5.10850e+01, 5.10850e+01, 2.00000e+00, 9.17208e-01, 1.53922e+00
993, 616, 4.40015e+01, 8.18370e+00, 5.56395e+01, 5.56395e+01, 2.00000e+00, 9.17208e-01, 1.52912e+00
994, 617, 4.40729e+01, 8.14975e+00, 5.22568e+01, 5.22568e+01, 2.00000e+00, 9.22204e-01, 1.49868e+00
995, 617, 4.40729e+01, 8.15728e+00, 5.20931e+01, 5.20931e+01, 2.00000e+00, 9.18963e-01, 1.51247e+00
996, 618, 4.41444e+01, 8.17948e+00, 5.29068e+01, 5.29068e+01, 2.00000e+00, 9.25566e-01, 1.53286e+00
997, 619, 4.42158e+01, 8.17344e+00, 5.26053e+01, 5.26053e+01, 2.00000e+00, 9.32149e-01, 1.52147e+00
998, 619, 4.42158e+01, 8.15722e+00, 5.12307e+01, 5.12307e+01, 2.00000e+00, 9.33764e-01, 1.50161e+00
999, 619, 4.42158e+01, 8.13964e+00, 5.06991e+01, 5.06991e+01, 2.00000e+00, 9.36995e-01, 1.51784e+00
1000, 620, 4.42872e+01, 8.10790e+00, 4.95067e+01, 4.95067e+01, 2.00000e+00, 9.38710e-01, 1.52463e+00
1001, 621, 4.43587e+01, 8.09224e+00, 4.96705e+01, 4.96705e+01, 2.00000e+00, 9.38808e-01, 1.52074e+00
1002, 622, 4.44301e+01, 8.06071e+00, 4.93564e+01, 4.93564e+01, 2.00000e+00, 9.51768e-01, 1.52810e+00
1003, 624, 4.45730e+01, 8.02405e+00, 5.00115e+01, 5.00115e+01, 2.00000e+00, 9.53526e-01, 1.53132e+00
1004, 626, 4.47158e+01, 8.00211e+00, 5.16492e+01, 5.16492e+01, 2.00000e+00, 9.55272e-01, 1.54857e+00
1005, 626, 4.47158e+01, 7.99730e+00, 5.11412e+01, 5.11412e+01, 2.00000e+00, 9.56869e-01, 1.54740e+00
1006, 627, 4.47872e+01, 8.00409e+00, 5.19055e+01, 5.19055e+01, 2.00000e+00, 9.58533e-01, 1.56519e+00
1007, 627, 4.47872e+01, 8.01242e+00, 5.18447e+01, 5.18447e+01, 2.00000e+00, 9.58533e-01, 1.57394e+00
1008, 628, 4.48587e+01, 8.02080e+00, 5.21177e+01, 5.21177e+01, 2.00000e+00, 9.63376e-01, 1.60362e+00
1009, 628, 4.48587e+01, 8.02843e+00, 5.06438e+01, 5.06438e+01, 2.00000e+00, 9.60191e-01, 1.59190e+00
1010, 629, 4.49301e+01, 8.03555e+00, 4.97703e+01, 4.97703e+01, 2.00000e+00, 9.65024e-01, 1.60316e+00
1011, 629, 4.49301e+01, 8.03649e+00, 4.97157e+01, 4.97157e+01, 2.00000e+00, 9.68203e-01, 1.58649e+00
1012, 630, 4.50015e+01, 8.03431e+00, 4.86239e+01, 4.86239e+01, 2.00000e+00, 9.68254e-01, 1.58887e+00
1013, 631, 4.50730e+01, 8.01507e+00, 4.89515e+01, 4.89515e+01, 2.00000e+00, 9.69889e-01, 1.59477e+00
1014, 632, 4.51444e+01, 8.00101e+00, 4.87331e+01, 4.87331e+01, 2.00000e+00, 9.73101e-01, 1.60944e+00
1015, 633, 4.52158e+01, 7.99615e+00, 4.68225e+01, 4.68225e+01, 2.00000e+00, 9.73144e-01, 1.61731e+00
1016, 634, 4.52873e+01, 7.99029e+00, 4.70954e+01, 4.70954e+01, 2.00000e+00, 9.73186e-01, 1.61248e+00
1017, 634, 4.52873e+01, 7.95914e+00, 4.64283e+01, 4.64283e+01, 2.00000e+00, 9.77918e-01, 1.63388e+00
1018, 636, 4.54301e+01, 7.97021e+00, 4.64283e+01, 4.64283e+01, 2.00000e+00, 9.77987e-01, 1.64202e+00
1019, 636, 4.54301e+01, 7.99208e+00, 4.47360e+01, 4.47360e+01, 2.00000e+00, 9.77987e-01, 1.64102e+00
1020, 637, 4.55016e+01, 7.97870e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.79592e-01, 1.66506e+00
1021, 640, 4.57159e+01, 7.93059e+00, 4.47738e+01, 4.47738e+01, -1.00000e+01, 9.78125e-01, 1.67348e+00
1022, 640, 4.57159e+01, 7.95113e+00, 4.77763e+01, 4.77763e+01, -1.00000e+01, 9.76562e-01, 1.67505e+00
1023, 642, 4.58587e+01, 7.93882e+00, 4.93048e+01, 4.93048e+01, -1.00000e+01, 9.76636e-01, 1.68575e+00
1024, 644, 4.60016e+01, 7.91043e+00, 4.88881e+01, 4.88881e+01, -1.00000e+01, 9.75155e-01, 1.69124e+00
1025, 645, 4.60730e+01, 7.92503e+00, 4.85606e+01, 4.85606e+01, -1.00000e+01, 9.72093e-01, 1.68222e+00
1026, 646, 4.61444e+01, 7.94749e+00, 4.81238e+01, 4.81238e+01, -1.00000e+01, 9.72136e-01, 1.69585e+00
1027, 647, 4.62159e+01, 7.82301e+00, 4.71412e+01, 4.71412e+01, -1.00000e+01, 9.61360e-01, 1.70458e+00
1028, 650, 4.64302e+01, 7.84265e+00, 4.67232e+01, 4.67232e+01, -1.00000e+01, 9.52308e-01, 1.71589e+00
1029, 651, 4.65016e+01, 7.88417e+00, 4.67778e+01, 4.67778e+01, -1.00000e+01, 9.44700e-01, 1.73972e+00
1030, 648, 4.62873e+01, 7.95268e+00, 5.12130e+01, 5.12130e+01, -1.00000e+01, 9.45988e-01, 1.71937e+00
1031, 650, 4.64302e+01, 8.01234e+00, 5.05335e+01, 5.05335e+01, -1.00000e+01, 9.41538e-01, 1.73564e+00
1032, 650, 4.64302e+01, 8.05786e+00, 5.02060e+01, 5.02060e+01, -1.00000e+01, 9.35385e-01, 1.76628e+00
1033, 651, 4.65016e+01, 8.01731e+00, 5.08611e+01, 5.08611e+01, -1.00000e+01, 9.32412e-01, 1.76732e+00
1034, 651, 4.65016e+01, 8.10031e+00, 5.12911e+01, 5.12911e+01, -1.00000e+01, 9.29339e-01, 1.75588e+00
1035, 650, 4.64302e+01, 8.09402e+00, 5.33655e+01, 5.33655e+01, -1.00000e+01, 9.30769e-01, 1.73377e+00
1036, 650, 4.64302e+01, 8.12784e+00, 5.56171e+01, 5.56171e+01, -1.00000e+01, 9.27692e-01, 1.72732e+00
1037, 652, 4.65730e+01, 8.07018e+00, 5.80190e+01, 5.80190e+01, -1.00000e+01, 9.29448e-01, 1.70509e+00
1038, 651, 4.65016e+01, 8.09611e+00, 5.76538e+01, 5.76538e+01, -1.00000e+01, 9.24731e-01, 1.71287e+00
1039, 652, 4.65730e+01, 8.05014e+00, 5.94553e+01, 5.94553e+01, -1.00000e+01, 9.26380e-01, 1.70363e+00
1040, 654, 4.67159e+01, 8.09752e+00, 6.01481e+01, 6.01481e+01, -1.00000e+01, 9.25076e-01, 1.71218e+00
1041, 655, 4.67873e+01, 8.07588e+00, 5.84525e+01, 5.84525e+01, -1.00000e+01, 9.25191e-01, 1.71009e+00
1042, 657, 4.69302e+01, 8.08723e+00, 6.26147e+01, 6.26147e+01, -1.00000e+01, 9.22374e-01, 1.69787e+00
1043, 657, 4.69302e+01, 8.09325e+00, 6.31061e+01, 6.31061e+01, -1.00000e+01, 9.19330e-01, 1.68613e+00
1044, 657, 4.69302e+01, 8.09406e+00, 6.71112e+01, 6.71112e+01, -1.00000e+01, 9.20852e-01, 1.68851e+00
1045, 659, 4.70730e+01, 8.04910e+00, 6.79301e+01, 6.79301e+01, -1.00000e+01, 9.22610e-01, 1.67205e+00
1046, 658, 4.70016e+01, 8.03717e+00, 6.79301e+01, 6.79301e+01, -1.00000e+01, 9.22492e-01, 1.65479e+00
1047, 657, 4.69302e+01, 8.03389e+00, 6.40575e+01, 6.40575e+01, -1.00000e+01, 9.29985e-01, 1.66617e+00
1048, 659, 4.70730e+01, 8.02086e+00, 6.76059e+01, 6.76059e+01, -1.00000e+01, 9.37785e-01, 1.68570e+00
1049, 660, 4.71445e+01, 8.02580e+00, 6.81518e+01, 6.81518e+01, -1.00000e+01, 9.36364e-01, 1.70606e+00
1050, 661, 4.72159e+01, 8.01818e+00, 6.88069e+01, 6.88069e+01, -1.00000e+01, 9.40998e-01, 1.70486e+00
1051, 663, 4.73588e+01, 7.94831e+00, 6.95165e+01, 6.95165e+01, -1.00000e+01, 9.42685e-01, 1.70018e+00
1052, 664, 4.74302e+01, 7.96144e+00, 6.81518e+01, 6.81518e+01, -1.00000e+01, 9.39759e-01, 1.70176e+00
1053, 666, 4.75731e+01, 7.96388e+00, 6.66779e+01, 6.66779e+01, -1.00000e+01, 9.36937e-01, 1.69395e+00
1054, 667, 4.76445e+01, 7.96384e+00, 6.63470e+01, 6.63470e+01, -1.00000e+01, 9.37031e-01, 1.69392e+00
1055, 668, 4.77159e+01, 7.96277e+00, 6.49209e+01, 6.49209e+01, -1.00000e+01, 9.38623e-01, 1.69701e+00
1056, 668, 4.77159e+01, 7.97581e+00, 6.34470e+01, 6.34470e+01, -1.00000e+01, 9.46108e-01, 1.71683e+00
1057, 669, 4.77874e+01, 7.97450e+00, 6.33378e+01, 6.33378e+01, -1.00000e+01, 9.46188e-01, 1.72593e+00
1058, 669, 4.77874e+01, 7.99833e+00, 6.36654e+01, 6.36654e+01, -1.00000e+01, 9.46188e-01, 1.73147e+00
1059, 668, 4.77159e+01, 8.01110e+00, 6.31741e+01, 6.31741e+01, -1.00000e+01, 9.47605e-01, 1.71945e+00
1060, 668, 4.77159e+01, 8.00671e+00, 6.15909e+01, 6.15909e+01, -1.00000e+01, 9.52096e-01, 1.71004e+00
1061, 670, 4.78588e+01, 7.96627e+00, 5.93528e+01, 5.93528e+01, -1.00000e+01, 9.55224e-01, 1.70059e+00
1062, 671, 4.79302e+01, 7.94176e+00, 5.88614e+01, 5.88614e+01, -1.00000e+01, 9.52310e-01, 1.70103e+00
1063, 673, 4.80731e+01, 7.90093e+00, 5.82442e+01, 5.82442e+01, -1.00000e+01, 9.52452e-01, 1.72739e+00
1064, 673, 4.80731e+01, 7.87619e+00, 5.79167e+01, 5.79167e+01, -1.00000e+01, 9.53938e-01, 1.70810e+00
1065, 675, 4.82159e+01, 7.86194e+00, 5.92814e+01, 5.92814e+01, -1.00000e+01, 9.55556e-01, 1.72047e+00
1066, 677, 4.83588e+01, 7.80614e+00, 5.98273e+01, 5.98273e+01, -1.00000e+01, 9.54210e-01, 1.71948e+00
1067, 678, 4.84302e+01, 7.80725e+00, 5.83534e+01, 5.83534e+01, -1.00000e+01, 9.52802e-01, 1.73060e+00
1068, 680, 4.85731e+01, 7.77184e+00, 6.08645e+01, 6.08645e+01, -1.00000e+01, 9.52941e-01, 1.73341e+00
1069, 680, 4.85731e+01, 7.80881e+00, 6.08645e+01, 6.08645e+01, -1.00000e+01, 9.50000e-01, 1.75119e+00
1070, 682, 4.87160e+01, 7.81205e+00, 6.06462e+01, 6.06462e+01, -1.00000e+01, 9.54545e-01, 1.75706e+00
1071, 684, 4.88588e+01, 7.79693e+00, 5.94572e+01, 5.94572e+01, -1.00000e+01, 9.51754e-01, 1.76780e+00
1072, 685, 4.89302e+01, 7.79840e+00, 6.00031e+01, 6.00031e+01, -1.00000e+01, 9.53285e-01, 1.76516e+00
1073, 687, 4.90731e+01, 7.79933e+00, 5.97469e+01, 5.97469e+01, -1.00000e+01, 9.51965e-01, 1.79208e+00
1074, 690, 4.92874e+01, 7.76598e+00, 6.06061e+01, 6.06061e+01, -1.00000e+01, 9.52174e-01, 1.77596e+00
1075, 692, 4.94303e+01, 7.73802e+00, 5.95143e+01, 5.95143e+01, -1.00000e+01, 9.49422e-01, 1.77188e+00
