controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
669, 1375, 4.35921e+01, 7.72570e+00, 3.93669e+02, 3.93669e+02, 7.20000e+01, 8.54545e-01, 3.87015e+00, 2.01702e-04, 2.29597e-04
670, 1372, 4.34970e+01, 7.84937e+00, 3.47790e+02, 3.47790e+02, 7.20000e+01, 8.24344e-01, 3.96185e+00, 2.01702e-04, 2.29597e-04
671, 1372, 4.34970e+01, 7.93590e+00, 3.42579e+02, 3.42579e+02, 7.20000e+01, 7.94461e-01, 4.02439e+00, 2.01702e-04, 2.29597e-04
672, 1371, 4.34653e+01, 8.13604e+00, 3.30274e+02, 3.30274e+02, 7.20000e+01, 7.68782e-01, 4.04658e+00, 2.01702e-04, 2.29597e-04
673, 1369, 4.34019e+01, 8.15387e+00, 3.09089e+02, 3.09089e+02, 7.20000e+01, 7.45800e-01, 3.99489e+00, 2.01702e-04, 2.29597e-04
674, 1371, 4.34653e+01, 8.27638e+00, 3.11764e+02, 3.11764e+02, 7.20000e+01, 7.33042e-01, 3.75764e+00, 2.01702e-04, 2.29597e-04
675, 1370, 4.34336e+01, 8.22416e+00, 2.87488e+02, 2.87488e+02, 7.20000e+01, 7.22628e-01, 3.60205e+00, 2.01702e-04, 2.29597e-04
676, 1368, 4.33702e+01, 8.24281e+00, 2.93357e+02, 2.93357e+02, 7.20000e+01, 7.15643e-01, 3.47337e+00, 2.01702e-04, 2.29597e-04
677, 1363, 4.32117e+01, 8.17841e+00, 2.75113e+02, 2.75113e+02, 7.20000e+01, 7.16067e-01, 3.46534e+00, 2.01702e-04, 2.29597e-04
678, 1364, 4.32434e+01, 8.16741e+00, 2.80652e+02, 2.80652e+02, 7.20000e+01, 7.16276e-01, 3.37258e+00, 2.01702e-04, 2.29597e-04
679, 1361, 4.31483e+01, 8.06126e+00, 2.73676e+02, 2.73676e+02, 7.20000e+01, 7.25202e-01, 3.33849e+00, 2.01702e-04, 2.29597e-04
680, 1364, 4.32434e+01, 8.12239e+00, 2.82523e+02, 2.82523e+02, 7.20000e+01, 7.31672e-01, 3.32861e+00, 2.01702e-04, 2.29597e-04
681, 1361, 4.31483e+01, 8.12505e+00, 2.80471e+02, 2.80471e+02, 7.20000e+01, 7.36958e-01, 3.23838e+00, 2.01702e-04, 2.29597e-04
682, 1359, 4.30849e+01, 8.11869e+00, 2.88331e+02, 2.88331e+02, 7.20000e+01, 7.43194e-01, 3.16339e+00, 2.01702e-04, 2.29597e-04
683, 1364, 4.32434e+01, 8.09152e+00, 2.87746e+02, 2.87746e+02, 7.20000e+01, 7.52933e-01, 3.10485e+00, 2.01702e-04, 2.29597e-04
684, 1364, 4.32434e+01, 8.13440e+00, 2.97364e+02, 2.97364e+02, 7.20000e+01, 7.55865e-01, 3.18283e+00, 2.01702e-04, 2.29597e-04
685, 1364, 4.32434e+01, 8.07015e+00, 3.01034e+02, 3.01034e+02, 7.20000e+01, 7.63196e-01, 3.16059e+00, 2.01702e-04, 2.29597e-04
686, 1366, 4.33068e+01, 8.07113e+00, 3.01307e+02, 3.01307e+02, 7.20000e+01, 7.69400e-01, 3.17037e+00, 2.01702e-04, 2.29597e-04
687, 1368, 4.33702e+01, 8.07572e+00, 3.06230e+02, 3.06230e+02, 7.20000e+01, 7.79971e-01, 3.19316e+00, 2.01702e-04, 2.29597e-04
688, 1370, 4.34336e+01, 8.09447e+00, 3.13671e+02, 3.13671e+02, 7.20000e+01, 7.88321e-01, 3.16960e+00, 2.01702e-04, 2.29597e-04
689, 1370, 4.34336e+01, 8.08843e+00, 3.24242e+02, 3.24242e+02, 7.20000e+01, 7.95620e-01, 3.16598e+00, 2.01702e-04, 2.29597e-04
690, 1372, 4.34970e+01, 8.05292e+00, 3.25772e+02, 3.25772e+02, 7.20000e+01, 7.98834e-01, 3.24130e+00, 2.01702e-04, 2.29597e-04
691, 1375, 4.35921e+01, 8.03630e+00, 3.28422e+02, 3.28422e+02, 7.20000e+01, 8.05091e-01, 3.24819e+00, 2.01702e-04, 2.29597e-04
692, 1380, 4.37506e+01, 8.04404e+00, 3.33763e+02, 3.33763e+02, 7.20000e+01, 8.14493e-01, 3.28649e+00, 2.01702e-04, 2.29597e-04
693, 1382, 4.38140e+01, 8.02397e+00, 3.39859e+02, 3.39859e+02, 7.20000e+01, 8.15485e-01, 3.29196e+00, 2.01702e-04, 2.29597e-04
694, 1381, 4.37823e+01, 8.02819e+00, 3.41669e+02, 3.41669e+02, 7.20000e+01, 8.21868e-01, 3.23618e+00, 2.01702e-04, 2.29597e-04
695, 1381, 4.37823e+01, 8.03413e+00, 3.43771e+02, 3.43771e+02, 7.20000e+01, 8.29833e-01, 3.27266e+00, 2.01702e-04, 2.29597e-04
696, 1381, 4.37823e+01, 8.02609e+00, 3.48302e+02, 3.48302e+02, 7.20000e+01, 8.39247e-01, 3.26855e+00, 2.01702e-04, 2.29597e-04
697, 1382, 4.38140e+01, 8.03847e+00, 3.46987e+02, 3.46987e+02, 7.20000e+01, 8.42258e-01, 3.28013e+00, 2.01702e-04, 2.29597e-04
698, 1385, 4.39092e+01, 8.03978e+00, 3.55994e+02, 3.55994e+02, 7.20000e+01, 8.47653e-01, 3.29259e+00, 2.01702e-04, 2.29597e-04
699, 1388, 4.40043e+01, 8.03637e+00, 3.61671e+02, 3.61671e+02, 7.20000e+01, 8.53746e-01, 3.30500e+00, 2.01702e-04, 2.29597e-04
700, 1388, 4.40043e+01, 8.03895e+00, 3.61289e+02, 3.61289e+02, 7.20000e+01, 8.59510e-01, 3.30097e+00, 2.01702e-04, 2.29597e-04
701, 1391, 4.40994e+01, 8.03440e+00, 3.63123e+02, 3.63123e+02, 7.20000e+01, 8.69878e-01, 3.32059e+00, 2.01702e-04, 2.29597e-04
702, 1391, 4.40994e+01, 8.04690e+00, 3.69862e+02, 3.69862e+02, 7.20000e+01, 8.77786e-01, 3.29717e+00, 2.01702e-04, 2.29597e-04
703, 1395, 4.42262e+01, 8.04331e+00, 3.66034e+02, 3.66034e+02, 7.20000e+01, 8.81004e-01, 3.33140e+00, 2.01702e-04, 2.29597e-04
704, 1396, 4.42579e+01, 8.02036e+00, 3.70405e+02, 3.70405e+02, 7.20000e+01, 8.88968e-01, 3.38471e+00, 2.01702e-04, 2.29597e-04
705, 1398, 4.43213e+01, 8.02054e+00, 3.70782e+02, 3.70782e+02, 7.20000e+01, 8.92704e-01, 3.36283e+00, 2.01702e-04, 2.29597e-04
706, 1401, 4.44164e+01, 8.01650e+00, 3.70454e+02, 3.70454e+02, 7.20000e+01, 8.99358e-01, 3.36047e+00, 2.01702e-04, 2.29597e-04
707, 1403, 4.44798e+01, 8.02355e+00, 3.71595e+02, 3.71595e+02, 7.20000e+01, 9.05203e-01, 3.38120e+00, 2.01702e-04, 2.29597e-04
708, 1402, 4.44481e+01, 8.01485e+00, 3.66310e+02, 3.66310e+02, 7.20000e+01, 9.07989e-01, 3.35785e+00, 2.01702e-04, 2.29597e-04
709, 1405, 4.45432e+01, 7.99313e+00, 3.69859e+02, 3.69859e+02, 7.20000e+01, 9.16014e-01, 3.42531e+00, 2.01702e-04, 2.29597e-04
710, 1407, 4.46066e+01, 7.97971e+00, 3.65389e+02, 3.65389e+02, 7.20000e+01, 9.22530e-01, 3.45494e+00, 2.01702e-04, 2.29597e-04
711, 1409, 4.46700e+01, 8.00130e+00, 3.65498e+02, 3.65498e+02, 7.20000e+01, 9.25479e-01, 3.49535e+00, 2.01702e-04, 2.29597e-04
712, 1410, 4.47017e+01, 8.02192e+00, 3.67458e+02, 3.67458e+02, 7.20000e+01, 9.31915e-01, 3.46824e+00, 2.01702e-04, 2.29597e-04
713, 1413, 4.47968e+01, 7.98873e+00, 3.63792e+02, 3.63792e+02, 7.20000e+01, 9.36306e-01, 3.51175e+00, 2.01702e-04, 2.29597e-04
714, 1415, 4.48603e+01, 8.00451e+00, 3.63787e+02, 3.63787e+02, 7.20000e+01, 9.36396e-01, 3.51261e+00, 2.01702e-04, 2.29597e-04
715, 1417, 4.49237e+01, 7.96758e+00, 3.67017e+02, 3.67017e+02, 7.20000e+01, 9.40720e-01, 3.54560e+00, 2.01702e-04, 2.29597e-04
716, 1419, 4.49871e+01, 7.97384e+00, 3.66297e+02, 3.66297e+02, 7.20000e+01, 9.41508e-01, 3.55154e+00, 2.01702e-04, 2.29597e-04
717, 1421, 4.50505e+01, 7.97304e+00, 3.65369e+02, 3.65369e+02, 7.20000e+01, 9.45813e-01, 3.55528e+00, 2.01702e-04, 2.29597e-04
718, 1422, 4.50822e+01, 7.96879e+00, 3.63786e+02, 3.63786e+02, 7.20000e+01, 9.46554e-01, 3.59342e+00, 2.01702e-04, 2.29597e-04
719, 1423, 4.51139e+01, 7.98873e+00, 3.61597e+02, 3.61597e+02, 7.20000e+01, 9.50808e-01, 3.60636e+00, 2.01702e-04, 2.29597e-04
720, 1424, 4.51456e+01, 7.98279e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.55056e-01, 3.58474e+00, 1.83582e-04, 2.29597e-04
721, 1427, 4.52407e+01, 7.94735e+00, 3.60123e+02, 3.60123e+02, -7.20000e+01, 9.60056e-01, 3.59488e+00, 1.83582e-04, 2.29597e-04
722, 1430, 4.53358e+01, 7.95323e+00, 3.60178e+02, 3.60178e+02, -7.20000e+01, 9.60140e-01, 3.59491e+00, 1.83582e-04, 2.29597e-04
723, 1432, 4.53992e+01, 7.91873e+00, 3.51927e+02, 3.51927e+02, -7.20000e+01, 9.60894e-01, 3.59628e+00, 1.83582e-04, 2.29597e-04
724, 1435, 4.54943e+01, 7.89453e+00, 3.53014e+02, 3.53014e+02, -7.20000e+01, 9.62369e-01, 3.63876e+00, 1.83582e-04, 2.29597e-04
725, 1436, 4.55260e+01, 7.90973e+00, 3.52195e+02, 3.52195e+02, -7.20000e+01, 9.61003e-01, 3.66875e+00, 1.83582e-04, 2.29597e-04
726, 1435, 4.54943e+01, 7.92218e+00, 3.49676e+02, 3.49676e+02, -7.20000e+01, 9.66551e-01, 3.68844e+00, 1.83582e-04, 2.29597e-04
727, 1438, 4.55894e+01, 7.90998e+00, 3.47602e+02, 3.47602e+02, -7.20000e+01, 9.66620e-01, 3.71794e+00, 1.83582e-04, 2.29597e-04
728, 1440, 4.56528e+01, 7.89950e+00, 3.45309e+02, 3.45309e+02, -7.20000e+01, 9.66667e-01, 3.70697e+00, 1.83582e-04, 2.29597e-04
729, 1442, 4.57162e+01, 7.90082e+00, 3.46121e+02, 3.46121e+02, -7.20000e+01, 9.65326e-01, 3.71698e+00, 1.83582e-04, 2.29597e-04
730, 1443, 4.57479e+01, 7.88898e+00, 3.48094e+02, 3.48094e+02, -7.20000e+01, 9.64657e-01, 3.74097e+00, 1.83582e-04, 2.29597e-04
731, 1443, 4.57479e+01, 7.88896e+00, 3.48149e+02, 3.48149e+02, -7.20000e+01, 9.66043e-01, 3.71137e+00, 1.83582e-04, 2.29597e-04
732, 1447, 4.58748e+01, 7.88727e+00, 3.46511e+02, 3.46511e+02, -7.20000e+01, 9.66137e-01, 3.75073e+00, 1.83582e-04, 2.29597e-04
733, 1450, 4.59699e+01, 7.88816e+00, 3.56173e+02, 3.56173e+02, -7.20000e+01, 9.65517e-01, 3.73948e+00, 1.83582e-04, 2.29597e-04
734, 1448, 4.59065e+01, 7.90436e+00, 3.55417e+02, 3.55417e+02, -7.20000e+01, 9.66851e-01, 3.74894e+00, 1.83582e-04, 2.29597e-04
735, 1450, 4.59699e+01, 7.89502e+00, 3.51148e+02, 3.51148e+02, -7.20000e+01, 9.66897e-01, 3.77346e+00, 1.83582e-04, 2.29597e-04
736, 1451, 4.60016e+01, 7.91201e+00, 3.55351e+02, 3.55351e+02, -7.20000e+01, 9.66230e-01, 3.76080e+00, 1.83582e-04, 2.29597e-04
737, 1454, 4.60967e+01, 7.89357e+00, 3.55024e+02, 3.55024e+02, -7.20000e+01, 9.67675e-01, 3.75638e+00, 1.83582e-04, 2.29597e-04
738, 1456, 4.61601e+01, 7.88280e+00, 3.54743e+02, 3.54743e+02, -7.20000e+01, 9.66346e-01, 3.75455e+00, 1.83582e-04, 2.29597e-04
739, 1460, 4.62869e+01, 7.88475e+00, 3.50813e+02, 3.50813e+02, -7.20000e+01, 9.67808e-01, 3.77568e+00, 1.83582e-04, 2.29597e-04
740, 1462, 4.63503e+01, 7.86328e+00, 3.49080e+02, 3.49080e+02, -7.20000e+01, 9.70588e-01, 3.78483e+00, 1.83582e-04, 2.29597e-04
741, 1463, 4.63820e+01, 7.87449e+00, 3.45415e+02, 3.45415e+02, -7.20000e+01, 9.70608e-01, 3.80309e+00, 1.83582e-04, 2.29597e-04
742, 1465, 4.64454e+01, 7.86735e+00, 3.45634e+02, 3.45634e+02, -7.20000e+01, 9.71331e-01, 3.81333e+00, 1.83582e-04, 2.29597e-04
743, 1468, 4.65405e+01, 7.86028e+00, 3.44760e+02, 3.44760e+02, -7.20000e+01, 9.71390e-01, 3.80854e+00, 1.83582e-04, 2.29597e-04
744, 1470, 4.66039e+01, 7.86908e+00, 3.42740e+02, 3.42740e+02, -7.20000e+01, 9.70748e-01, 3.83776e+00, 1.83582e-04, 2.29597e-04
745, 1471, 4.66356e+01, 7.86608e+00, 3.43286e+02, 3.43286e+02, -7.20000e+01, 9.70088e-01, 3.83065e+00, 1.83582e-04, 2.29597e-04
746, 1475, 4.67625e+01, 7.86234e+00, 3.38592e+02, 3.38592e+02, -7.20000e+01, 9.71525e-01, 3.85417e+00, 1.83582e-04, 2.29597e-04
747, 1476, 4.67942e+01, 7.85517e+00, 3.39724e+02, 3.39724e+02, -7.20000e+01, 9.68835e-01, 3.85266e+00, 1.83582e-04, 2.29597e-04
748, 1477, 4.68259e+01, 7.86087e+00, 3.35575e+02, 3.35575e+02, -7.20000e+01, 9.69533e-01, 3.85699e+00, 1.83582e-04, 2.29597e-04
749, 1478, 4.68576e+01, 7.85903e+00, 3.36776e+02, 3.36776e+02, -7.20000e+01, 9.70907e-01, 3.85993e+00, 1.83582e-04, 2.29597e-04
750, 1481, 4.69527e+01, 7.85925e+00, 3.36489e+02, 3.36489e+02, -7.20000e+01, 9.72316e-01, 3.83837e+00, 1.83582e-04, 2.29597e-04
751, 1482, 4.69844e+01, 7.85382e+00, 3.40747e+02, 3.40747e+02, -7.20000e+01, 9.71660e-01, 3.86110e+00, 1.83582e-04, 2.29597e-04
752, 1483, 4.70161e+01, 7.85066e+00, 3.37471e+02, 3.37471e+02, -7.20000e+01, 9.73702e-01, 3.82156e+00, 1.83582e-04, 2.29597e-04
753, 1486, 4.71112e+01, 7.85583e+00, 3.40146e+02, 3.40146e+02, -7.20000e+01, 9.73755e-01, 3.87410e+00, 1.83582e-04, 2.29597e-04
754, 1486, 4.71112e+01, 7.87297e+00, 3.45059e+02, 3.45059e+02, -7.20000e+01, 9.73082e-01, 3.84924e+00, 1.83582e-04, 2.29597e-04
755, 1488, 4.71746e+01, 7.87735e+00, 3.46861e+02, 3.46861e+02, -7.20000e+01, 9.75134e-01, 3.85549e+00, 1.83582e-04, 2.29597e-04
756, 1489, 4.72063e+01, 7.87501e+00, 3.45878e+02, 3.45878e+02, -7.20000e+01, 9.76494e-01, 3.86446e+00, 1.83582e-04, 2.29597e-04
757, 1491, 4.72697e+01, 7.87921e+00, 3.45557e+02, 3.45557e+02, -7.20000e+01, 9.78538e-01, 3.88786e+00, 1.83582e-04, 2.29597e-04
758, 1492, 4.73014e+01, 7.88943e+00, 3.50689e+02, 3.50689e+02, -7.20000e+01, 9.79893e-01, 3.87117e+00, 1.83582e-04, 2.29597e-04
759, 1494, 4.73648e+01, 7.89188e+00, 3.52872e+02, 3.52872e+02, -7.20000e+01, 9.80589e-01, 3.87633e+00, 1.83582e-04, 2.29597e-04
760, 1493, 4.73331e+01, 7.89147e+00, 3.55383e+02, 3.55383e+02, -7.20000e+01, 9.81246e-01, 3.86680e+00, 1.83582e-04, 2.29597e-04
761, 1495, 4.73965e+01, 7.90036e+00, 3.54237e+02, 3.54237e+02, -7.20000e+01, 9.83278e-01, 3.87661e+00, 1.83582e-04, 2.29597e-04
762, 1498, 4.74916e+01, 7.88169e+00, 3.56202e+02, 3.56202e+02, -7.20000e+01, 9.82644e-01, 3.87532e+00, 1.83582e-04, 2.29597e-04
763, 1499, 4.75233e+01, 7.87866e+00, 3.54182e+02, 3.54182e+02, -7.20000e+01, 9.82655e-01, 3.87923e+00, 1.83582e-04, 2.29597e-04
764, 1500, 4.75550e+01, 7.88196e+00, 3.54292e+02, 3.54292e+02, -7.20000e+01, 9.83333e-01, 3.89951e+00, 1.83582e-04, 2.29597e-04
765, 1500, 4.75550e+01, 7.87914e+00, 3.54892e+02, 3.54892e+02, -7.20000e+01, 9.86000e-01, 3.90196e+00, 1.83582e-04, 2.29597e-04
766, 1501, 4.75867e+01, 7.88230e+00, 3.55493e+02, 3.55493e+02, -7.20000e+01, 9.87342e-01, 3.89049e+00, 1.83582e-04, 2.29597e-04
767, 1502, 4.76184e+01, 7.87447e+00, 3.54510e+02, 3.54510e+02, -7.20000e+01, 9.88682e-01, 3.90318e+00, 1.83582e-04, 2.29597e-04
768, 1502, 4.76184e+01, 7.87756e+00, 3.53800e+02, 3.53800e+02, -7.20000e+01, 9.90679e-01, 3.93173e+00, 1.83582e-04, 2.29597e-04
769, 1505, 4.77136e+01, 7.85132e+00, 3.49269e+02, 3.49269e+02, -7.20000e+01, 9.90033e-01, 3.90352e+00, 1.83582e-04, 2.29597e-04
770, 1506, 4.77453e+01, 7.84977e+00, 3.47140e+02, 3.47140e+02, -7.20000e+01, 9.88712e-01, 3.91287e+00, 1.83582e-04, 2.29597e-04
771, 1508, 4.78087e+01, 7.83759e+00, 3.45339e+02, 3.45339e+02, -7.20000e+01, 9.89390e-01, 3.91998e+00, 1.83582e-04, 2.29597e-04
772, 1509, 4.78404e+01, 7.84301e+00, 3.44847e+02, 3.44847e+02, -7.20000e+01, 9.89397e-01, 3.94833e+00, 1.83582e-04, 2.29597e-04
773, 1510, 4.78721e+01, 7.84408e+00, 3.46540e+02, 3.46540e+02, -7.20000e+01, 9.89404e-01, 3.94186e+00, 1.83582e-04, 2.29597e-04
774, 1513, 4.79672e+01, 7.84120e+00, 3.42336e+02, 3.42336e+02, -7.20000e+01, 9.90747e-01, 3.96352e+00, 1.83582e-04, 2.29597e-04
775, 1514, 4.79989e+01, 7.84383e+00, 3.42500e+02, 3.42500e+02, -7.20000e+01, 9.88771e-01, 3.96498e+00, 1.83582e-04, 2.29597e-04
776, 1515, 4.80306e+01, 7.83510e+00, 3.42205e+02, 3.42205e+02, -7.20000e+01, 9.88119e-01, 3.96225e+00, 1.83582e-04, 2.29597e-04
777, 1515, 4.80306e+01, 7.83799e+00, 3.42205e+02, 3.42205e+02, -7.20000e+01, 9.88779e-01, 3.96550e+00, 1.83582e-04, 2.29597e-04
778, 1516, 4.80623e+01, 7.82152e+00, 3.41986e+02, 3.41986e+02, -7.20000e+01, 9.88786e-01, 3.96027e+00, 1.83582e-04, 2.29597e-04
779, 1517, 4.80940e+01, 7.81775e+00, 3.41277e+02, 3.41277e+02, -7.20000e+01, 9.89453e-01, 3.97144e+00, 1.83582e-04, 2.29597e-04
780, 1517, 4.80940e+01, 7.81215e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89453e-01, 3.95829e+00, 1.92881e-04, 2.29597e-04
781, 1520, 4.81891e+01, 7.80631e+00, 3.41113e+02, 3.41113e+02, 7.20000e+01, 9.90789e-01, 3.96930e+00, 1.92881e-04, 2.29597e-04
782, 1521, 4.82208e+01, 7.79764e+00, 3.40185e+02, 3.40185e+02, 7.20000e+01, 9.91453e-01, 3.97661e+00, 1.92881e-04, 2.29597e-04
783, 1523, 4.82842e+01, 7.77552e+00, 3.41058e+02, 3.41058e+02, 7.20000e+01, 9.91464e-01, 3.97007e+00, 1.92881e-04, 2.29597e-04
784, 1524, 4.83159e+01, 7.75801e+00, 3.36473e+02, 3.36473e+02, 7.20000e+01, 9.92126e-01, 3.97615e+00, 1.92881e-04, 2.29597e-04
785, 1526, 4.83793e+01, 7.74799e+00, 3.37346e+02, 3.37346e+02, 7.20000e+01, 9.91481e-01, 3.99403e+00, 1.92881e-04, 2.29597e-04
786, 1527, 4.84110e+01, 7.74983e+00, 3.37401e+02, 3.37401e+02, 7.20000e+01, 9.91487e-01, 3.99056e+00, 1.92881e-04, 2.29597e-04
787, 1528, 4.84427e+01, 7.42211e+00, 3.25419e+02, 3.25419e+02, 7.20000e+01, 9.58115e-01, 4.04473e+00, 1.92881e-04, 2.29597e-04
788, 1531, 4.85378e+01, 7.51486e+00, 3.22908e+02, 3.22908e+02, 7.20000e+01, 9.32071e-01, 4.10950e+00, 1.92881e-04, 2.29597e-04
789, 1532, 4.85695e+01, 7.63451e+00, 3.23509e+02, 3.23509e+02, 7.20000e+01, 9.10574e-01, 4.19771e+00, 1.92881e-04, 2.29597e-04
790, 1531, 4.85378e+01, 7.72703e+00, 3.13782e+02, 3.13782e+02, 7.20000e+01, 8.96146e-01, 4.28618e+00, 1.92881e-04, 2.29597e-04
791, 1531, 4.85378e+01, 7.81836e+00, 3.07604e+02, 3.07604e+02, 7.20000e+01, 8.82430e-01, 4.35907e+00, 1.92881e-04, 2.29597e-04
792, 1535, 4.86647e+01, 8.01167e+00, 3.00586e+02, 3.00586e+02, 7.20000e+01, 8.71661e-01, 4.40549e+00, 1.92881e-04, 2.29597e-04
793, 1537, 4.87281e+01, 8.03528e+00, 2.97440e+02, 2.97440e+02, 7.20000e+01, 8.60768e-01, 4.37904e+00, 1.92881e-04, 2.29597e-04
794, 1537, 4.87281e+01, 8.08550e+00, 2.94017e+02, 2.94017e+02, 7.20000e+01, 8.57515e-01, 4.24241e+00, 1.92881e-04, 2.29597e-04
795, 1533, 4.86012e+01, 8.09729e+00, 2.93071e+02, 2.93071e+02, 7.20000e+01, 8.55838e-01, 4.09415e+00, 1.92881e-04, 2.29597e-04
796, 1533, 4.86012e+01, 8.10176e+00, 2.87471e+02, 2.87471e+02, 7.20000e+01, 8.55838e-01, 4.04639e+00, 1.92881e-04, 2.29597e-04
797, 1530, 4.85061e+01, 8.08873e+00, 2.87593e+02, 2.87593e+02, 7.20000e+01, 8.54248e-01, 3.98254e+00, 1.92881e-04, 2.29597e-04
798, 1528, 4.84427e+01, 8.07297e+00, 2.89515e+02, 2.89515e+02, 7.20000e+01, 8.54712e-01, 3.94927e+00, 1.92881e-04, 2.29597e-04
799, 1524, 4.83159e+01, 8.04196e+00, 2.91281e+02, 2.91281e+02, 7.20000e+01, 8.64173e-01, 3.83514e+00, 1.92881e-04, 2.29597e-04
800, 1530, 4.85061e+01, 7.99818e+00, 2.89316e+02, 2.89316e+02, 7.20000e+01, 8.70588e-01, 3.82016e+00, 1.92881e-04, 2.29597e-04
801, 1528, 4.84427e+01, 8.01750e+00, 2.93098e+02, 2.93098e+02, 7.20000e+01, 8.75000e-01, 3.82759e+00, 1.92881e-04, 2.29597e-04
802, 1523, 4.82842e+01, 8.01070e+00, 2.95303e+02, 2.95303e+02, 7.20000e+01, 8.83782e-01, 3.80059e+00, 1.92881e-04, 2.29597e-04
803, 1525, 4.83476e+01, 8.03291e+00, 2.99132e+02, 2.99132e+02, 7.20000e+01, 8.90492e-01, 3.77424e+00, 1.92881e-04, 2.29597e-04
804, 1524, 4.83159e+01, 8.02074e+00, 3.03305e+02, 3.03305e+02, 7.20000e+01, 8.96325e-01, 3.75269e+00, 1.92881e-04, 2.29597e-04
805, 1525, 4.83476e+01, 8.02537e+00, 3.05848e+02, 3.05848e+02, 7.20000e+01, 9.02295e-01, 3.76265e+00, 1.92881e-04, 2.29597e-04
806, 1526, 4.83793e+01, 8.01306e+00, 3.04995e+02, 3.04995e+02, 7.20000e+01, 9.04325e-01, 3.78442e+00, 1.92881e-04, 2.29597e-04
807, 1526, 4.83793e+01, 7.99342e+00, 3.09587e+02, 3.09587e+02, 7.20000e+01, 9.11533e-01, 3.76579e+00, 1.92881e-04, 2.29597e-04
808, 1527, 4.84110e+01, 7.97260e+00, 3.06694e+02, 3.06694e+02, 7.20000e+01, 9.13556e-01, 3.79120e+00, 1.92881e-04, 2.29597e-04
809, 1526, 4.83793e+01, 7.97409e+00, 3.17336e+02, 3.17336e+02, 7.20000e+01, 9.22674e-01, 3.81321e+00, 1.92881e-04, 2.29597e-04
810, 1525, 4.83476e+01, 7.97041e+00, 3.17732e+02, 3.17732e+02, 7.20000e+01, 9.22623e-01, 3.84978e+00, 1.92881e-04, 2.29597e-04
811, 1527, 4.84110e+01, 7.96955e+00, 3.17626e+02, 3.17626e+02, 7.20000e+01, 9.29273e-01, 3.79780e+00, 1.92881e-04, 2.29597e-04
812, 1531, 4.85378e+01, 7.93733e+00, 3.19533e+02, 3.19533e+02, 7.20000e+01, 9.35990e-01, 3.80142e+00, 1.92881e-04, 2.29597e-04
813, 1530, 4.85061e+01, 7.93294e+00, 3.27340e+02, 3.27340e+02, 7.20000e+01, 9.39869e-01, 3.80301e+00, 1.92881e-04, 2.29597e-04
814, 1533, 4.86012e+01, 7.92940e+00, 3.26139e+02, 3.26139e+02, 7.20000e+01, 9.44553e-01, 3.77426e+00, 1.92881e-04, 2.29597e-04
815, 1533, 4.86012e+01, 7.93055e+00, 3.26917e+02, 3.26917e+02, 7.20000e+01, 9.48467e-01, 3.81663e+00, 1.92881e-04, 2.29597e-04
816, 1535, 4.86647e+01, 7.93234e+00, 3.33795e+02, 3.33795e+02, 7.20000e+01, 9.53094e-01, 3.84350e+00, 1.92881e-04, 2.29597e-04
817, 1537, 4.87281e+01, 7.93618e+00, 3.34669e+02, 3.34669e+02, 7.20000e+01, 9.54457e-01, 3.88155e+00, 1.92881e-04, 2.29597e-04
818, 1539, 4.87915e+01, 7.92472e+00, 3.33577e+02, 3.33577e+02, 7.20000e+01, 9.57115e-01, 3.86970e+00, 1.92881e-04, 2.29597e-04
819, 1543, 4.89183e+01, 7.91727e+00, 3.32540e+02, 3.32540e+02, 7.20000e+01, 9.61115e-01, 3.88194e+00, 1.92881e-04, 2.29597e-04
820, 1546, 4.90134e+01, 7.90372e+00, 3.34323e+02, 3.34323e+02, 7.20000e+01, 9.61190e-01, 3.93148e+00, 1.92881e-04, 2.29597e-04
821, 1546, 4.90134e+01, 7.91279e+00, 3.36015e+02, 3.36015e+02, 7.20000e+01, 9.63131e-01, 3.93680e+00, 1.92881e-04, 2.29597e-04
822, 1547, 4.90451e+01, 7.92065e+00, 3.38908e+02, 3.38908e+02, 7.20000e+01, 9.65740e-01, 3.97971e+00, 1.92881e-04, 2.29597e-04
823, 1550, 4.91402e+01, 7.92760e+00, 3.44258e+02, 3.44258e+02, 7.20000e+01, 9.67097e-01, 3.95038e+00, 1.92881e-04, 2.29597e-04
824, 1552, 4.92036e+01, 7.92282e+00, 3.45841e+02, 3.45841e+02, 7.20000e+01, 9.69072e-01, 3.95858e+00, 1.92881e-04, 2.29597e-04
825, 1552, 4.92036e+01, 7.91352e+00, 3.46064e+02, 3.46064e+02, 7.20000e+01, 9.71649e-01, 3.98855e+00, 1.92881e-04, 2.29597e-04
826, 1556, 4.93304e+01, 7.89571e+00, 3.44607e+02, 3.44607e+02, 7.20000e+01, 9.72365e-01, 4.00181e+00, 1.92881e-04, 2.29597e-04
827, 1558, 4.93938e+01, 7.89725e+00, 3.49601e+02, 3.49601e+02, 7.20000e+01, 9.74326e-01, 4.01759e+00, 1.92881e-04, 2.29597e-04
828, 1559, 4.94255e+01, 7.89121e+00, 3.51184e+02, 3.51184e+02, 7.20000e+01, 9.73701e-01, 4.00088e+00, 1.92881e-04, 2.29597e-04
