controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
792, 487, 1.83674e+01, 8.82430e+00, 1.48188e+02, 1.48188e+02, 1.80000e+01, 4.45585e-01, 1.75417e+00
793, 484, 1.82543e+01, 8.84003e+00, 1.31772e+02, 1.31772e+02, 1.80000e+01, 4.27686e-01, 1.68783e+00
794, 484, 1.82543e+01, 8.98439e+00, 1.31226e+02, 1.31226e+02, 1.80000e+01, 4.04959e-01, 1.57716e+00
795, 482, 1.81789e+01, 8.98978e+00, 1.24276e+02, 1.24276e+02, 1.80000e+01, 3.98340e-01, 1.48216e+00
796, 481, 1.81411e+01, 9.07933e+00, 1.29135e+02, 1.29135e+02, 1.80000e+01, 3.86694e-01, 1.39945e+00
797, 478, 1.80280e+01, 9.01716e+00, 1.23553e+02, 1.23553e+02, 1.80000e+01, 3.89121e-01, 1.33256e+00
798, 477, 1.79903e+01, 9.03019e+00, 1.23381e+02, 1.23381e+02, 1.80000e+01, 3.77358e-01, 1.30956e+00
799, 471, 1.77640e+01, 8.99256e+00, 1.23539e+02, 1.23539e+02, 1.80000e+01, 3.97028e-01, 1.24832e+00
800, 469, 1.76886e+01, 9.02104e+00, 1.19978e+02, 1.19978e+02, 1.80000e+01, 4.09382e-01, 1.23657e+00
801, 464, 1.75000e+01, 9.06473e+00, 1.15984e+02, 1.15984e+02, 1.80000e+01, 4.20259e-01, 1.22887e+00
802, 463, 1.74623e+01, 9.06164e+00, 1.17731e+02, 1.17731e+02, 1.80000e+01, 4.27646e-01, 1.21459e+00
803, 464, 1.75000e+01, 9.07638e+00, 1.24172e+02, 1.24172e+02, 1.80000e+01, 4.43966e-01, 1.18618e+00
804, 461, 1.73868e+01, 9.06227e+00, 1.19150e+02, 1.19150e+02, 1.80000e+01, 4.64208e-01, 1.13618e+00
805, 463, 1.74623e+01, 9.03424e+00, 1.25383e+02, 1.25383e+02, 1.80000e+01, 4.73002e-01, 1.09278e+00
806, 462, 1.74245e+01, 9.06065e+00, 1.30628e+02, 1.30628e+02, 1.80000e+01, 4.97835e-01, 1.11049e+00
807, 461, 1.73868e+01, 8.99851e+00, 1.30795e+02, 1.30795e+02, 1.80000e+01, 5.03254e-01, 1.08492e+00
808, 463, 1.74623e+01, 8.96580e+00, 1.41392e+02, 1.41392e+02, 1.80000e+01, 5.18359e-01, 1.15755e+00
809, 466, 1.75754e+01, 8.93151e+00, 1.42320e+02, 1.42320e+02, 1.80000e+01, 5.36481e-01, 1.13530e+00
810, 462, 1.74245e+01, 8.99959e+00, 1.43993e+02, 1.43993e+02, 1.80000e+01, 5.47619e-01, 1.12934e+00
811, 462, 1.74245e+01, 8.98001e+00, 1.51527e+02, 1.51527e+02, 1.80000e+01, 5.73593e-01, 1.12078e+00
812, 462, 1.74245e+01, 8.99184e+00, 1.60814e+02, 1.60814e+02, 1.80000e+01, 5.88745e-01, 1.14639e+00
813, 462, 1.74245e+01, 8.98768e+00, 1.66382e+02, 1.66382e+02, 1.80000e+01, 6.08225e-01, 1.14341e+00
814, 462, 1.74245e+01, 9.00494e+00, 1.68456e+02, 1.68456e+02, 1.80000e+01, 6.12554e-01, 1.13590e+00
815, 460, 1.73491e+01, 9.00092e+00, 1.76700e+02, 1.76700e+02, 1.80000e+01, 6.32609e-01, 1.15414e+00
816, 463, 1.74623e+01, 9.00370e+00, 1.81558e+02, 1.81558e+02, 1.80000e+01, 6.41469e-01, 1.14878e+00
817, 459, 1.73114e+01, 8.99716e+00, 1.91227e+02, 1.91227e+02, 1.80000e+01, 6.57952e-01, 1.05774e+00
818, 459, 1.73114e+01, 8.98362e+00, 1.98555e+02, 1.98555e+02, 1.80000e+01, 6.73203e-01, 1.08603e+00
819, 457, 1.72360e+01, 8.97185e+00, 2.09145e+02, 2.09145e+02, 1.80000e+01, 6.78337e-01, 1.09343e+00
820, 457, 1.72360e+01, 8.96596e+00, 2.14525e+02, 2.14525e+02, 1.80000e+01, 6.89278e-01, 1.14457e+00
821, 458, 1.72737e+01, 8.96808e+00, 2.11359e+02, 2.11359e+02, 1.80000e+01, 7.00873e-01, 1.14568e+00
822, 463, 1.74623e+01, 8.98717e+00, 2.14089e+02, 2.14089e+02, 1.80000e+01, 7.12743e-01, 1.14993e+00
823, 463, 1.74623e+01, 8.96458e+00, 2.21750e+02, 2.21750e+02, 1.80000e+01, 7.12743e-01, 1.17454e+00
824, 466, 1.75754e+01, 8.97149e+00, 2.28628e+02, 2.28628e+02, 1.80000e+01, 7.25322e-01, 1.23191e+00
825, 469, 1.76886e+01, 8.96857e+00, 2.33147e+02, 2.33147e+02, 1.80000e+01, 7.29211e-01, 1.19594e+00
826, 471, 1.77640e+01, 8.95249e+00, 2.35015e+02, 2.35015e+02, 1.80000e+01, 7.32484e-01, 1.22502e+00
827, 469, 1.76886e+01, 8.96063e+00, 2.37526e+02, 2.37526e+02, 1.80000e+01, 7.42004e-01, 1.14716e+00
828, 471, 1.77640e+01, 8.94694e+00, 2.46788e+02, 2.46788e+02, 1.80000e+01, 7.53715e-01, 1.11609e+00
829, 471, 1.77640e+01, 8.95637e+00, 2.46297e+02, 2.46297e+02, 1.80000e+01, 7.62208e-01, 1.16508e+00
830, 471, 1.77640e+01, 8.91878e+00, 2.49045e+02, 2.49045e+02, 1.80000e+01, 7.77070e-01, 1.12439e+00
831, 472, 1.78017e+01, 8.91648e+00, 2.53678e+02, 2.53678e+02, 1.80000e+01, 7.88136e-01, 1.14334e+00
832, 475, 1.79148e+01, 8.90725e+00, 2.57936e+02, 2.57936e+02, 1.80000e+01, 7.95789e-01, 1.15965e+00
833, 474, 1.78771e+01, 8.93017e+00, 2.62358e+02, 2.62358e+02, 1.80000e+01, 7.95359e-01, 1.18023e+00
834, 475, 1.79148e+01, 8.92907e+00, 2.66725e+02, 2.66725e+02, 1.80000e+01, 8.08421e-01, 1.16706e+00
835, 482, 1.81789e+01, 8.93034e+00, 2.69515e+02, 2.69515e+02, 1.80000e+01, 8.13278e-01, 1.21899e+00
836, 484, 1.82543e+01, 8.92922e+00, 2.79923e+02, 2.79923e+02, 1.80000e+01, 8.09917e-01, 1.22095e+00
837, 486, 1.83297e+01, 8.92341e+00, 2.79705e+02, 2.79705e+02, 1.80000e+01, 8.04527e-01, 1.25989e+00
838, 486, 1.83297e+01, 8.94761e+00, 2.90295e+02, 2.90295e+02, 1.80000e+01, 8.12757e-01, 1.27666e+00
839, 489, 1.84429e+01, 8.91056e+00, 2.91059e+02, 2.91059e+02, 1.80000e+01, 8.22086e-01, 1.22798e+00
840, 492, 1.85560e+01, 8.90151e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.27236e-01, 1.25957e+00
841, 491, 1.85183e+01, 8.91027e+00, 2.95918e+02, 2.95918e+02, 2.00000e+01, 8.30957e-01, 1.20777e+00
842, 495, 1.86692e+01, 8.87681e+00, 2.95809e+02, 2.95809e+02, 2.00000e+01, 8.40404e-01, 1.21081e+00
843, 496, 1.87069e+01, 8.82792e+00, 2.98860e+02, 2.98860e+02, 2.00000e+01, 8.38710e-01, 1.20073e+00
844, 498, 1.87823e+01, 8.81288e+00, 2.98369e+02, 2.98369e+02, 2.00000e+01, 8.57430e-01, 1.20156e+00
845, 501, 1.88954e+01, 8.77645e+00, 3.00298e+02, 3.00298e+02, 2.00000e+01, 8.72255e-01, 1.22383e+00
846, 504, 1.90086e+01, 8.76362e+00, 3.00244e+02, 3.00244e+02, 2.00000e+01, 8.82937e-01, 1.21936e+00
847, 505, 1.90463e+01, 8.25908e+00, 2.44089e+02, 2.44089e+02, 2.00000e+01, 7.78218e-01, 1.26109e+00
848, 507, 1.91217e+01, 8.36314e+00, 2.39219e+02, 2.39219e+02, 2.00000e+01, 6.84418e-01, 1.36068e+00
849, 510, 1.92349e+01, 8.44086e+00, 2.30102e+02, 2.30102e+02, 2.00000e+01, 6.03922e-01, 1.48252e+00
850, 503, 1.89709e+01, 8.46969e+00, 1.91626e+02, 1.91626e+02, 2.00000e+01, 5.48708e-01, 1.55897e+00
851, 505, 1.90463e+01, 8.61172e+00, 1.86113e+02, 1.86113e+02, 2.00000e+01, 4.95050e-01, 1.72500e+00
852, 505, 1.90463e+01, 8.85734e+00, 1.82083e+02, 1.82083e+02, 2.00000e+01, 4.59406e-01, 1.79885e+00
853, 503, 1.89709e+01, 8.85009e+00, 1.52981e+02, 1.52981e+02, 2.00000e+01, 4.37376e-01, 1.83563e+00
854, 504, 1.90086e+01, 9.06071e+00, 1.53923e+02, 1.53923e+02, 2.00000e+01, 4.08730e-01, 1.78294e+00
855, 498, 1.87823e+01, 9.05251e+00, 1.37000e+02, 1.37000e+02, 2.00000e+01, 3.97590e-01, 1.58509e+00
856, 497, 1.87446e+01, 9.06550e+00, 1.35362e+02, 1.35362e+02, 2.00000e+01, 3.92354e-01, 1.45234e+00
857, 491, 1.85183e+01, 9.01486e+00, 1.22315e+02, 1.22315e+02, 2.00000e+01, 3.89002e-01, 1.35059e+00
858, 489, 1.84429e+01, 8.97910e+00, 1.17443e+02, 1.17443e+02, 2.00000e+01, 3.80368e-01, 1.39714e+00
859, 486, 1.83297e+01, 8.96691e+00, 1.06361e+02, 1.06361e+02, 2.00000e+01, 3.90947e-01, 1.45503e+00
860, 484, 1.82543e+01, 8.97282e+00, 1.12552e+02, 1.12552e+02, 2.00000e+01, 4.11157e-01, 1.35423e+00
861, 483, 1.82166e+01, 8.99749e+00, 1.01798e+02, 1.01798e+02, 2.00000e+01, 4.14079e-01, 1.40467e+00
862, 479, 1.80657e+01, 9.03302e+00, 1.01982e+02, 1.01982e+02, 2.00000e+01, 4.19624e-01, 1.30747e+00
863, 479, 1.80657e+01, 9.01598e+00, 9.64380e+01, 9.64380e+01, 2.00000e+01, 4.32150e-01, 1.26225e+00
864, 478, 1.80280e+01, 9.01854e+00, 1.00041e+02, 1.00041e+02, 2.00000e+01, 4.51883e-01, 1.24523e+00
865, 478, 1.80280e+01, 8.99392e+00, 1.00709e+02, 1.00709e+02, 2.00000e+01, 4.60251e-01, 1.21594e+00
866, 479, 1.80657e+01, 8.94248e+00, 1.07296e+02, 1.07296e+02, 2.00000e+01, 4.69729e-01, 1.20580e+00
867, 476, 1.79526e+01, 8.95580e+00, 1.13956e+02, 1.13956e+02, 2.00000e+01, 4.78992e-01, 1.16338e+00
868, 476, 1.79526e+01, 8.97970e+00, 1.15021e+02, 1.15021e+02, 2.00000e+01, 4.87395e-01, 1.19275e+00
869, 475, 1.79148e+01, 8.98666e+00, 1.13356e+02, 1.13356e+02, 2.00000e+01, 5.07368e-01, 1.20797e+00
870, 468, 1.76508e+01, 9.01408e+00, 1.18206e+02, 1.18206e+02, 2.00000e+01, 5.19231e-01, 1.20610e+00
871, 469, 1.76886e+01, 9.01701e+00, 1.20062e+02, 1.20062e+02, 2.00000e+01, 5.37313e-01, 1.21067e+00
872, 465, 1.75377e+01, 9.00871e+00, 1.23283e+02, 1.23283e+02, 2.00000e+01, 5.44086e-01, 1.15002e+00
873, 466, 1.75754e+01, 8.97877e+00, 1.28964e+02, 1.28964e+02, 2.00000e+01, 5.66524e-01, 1.14723e+00
874, 465, 1.75377e+01, 8.96521e+00, 1.40408e+02, 1.40408e+02, 2.00000e+01, 5.82796e-01, 1.13639e+00
875, 466, 1.75754e+01, 8.95830e+00, 1.43657e+02, 1.43657e+02, 2.00000e+01, 6.00858e-01, 1.15781e+00
876, 469, 1.76886e+01, 8.94637e+00, 1.42410e+02, 1.42410e+02, 2.00000e+01, 6.05544e-01, 1.16877e+00
877, 466, 1.75754e+01, 8.97083e+00, 1.53018e+02, 1.53018e+02, 2.00000e+01, 6.20172e-01, 1.19330e+00
878, 465, 1.75377e+01, 8.97865e+00, 1.62174e+02, 1.62174e+02, 2.00000e+01, 6.47312e-01, 1.12968e+00
879, 464, 1.75000e+01, 8.99361e+00, 1.56715e+02, 1.56715e+02, 2.00000e+01, 6.61638e-01, 1.13764e+00
880, 462, 1.74245e+01, 8.98952e+00, 1.57686e+02, 1.57686e+02, 2.00000e+01, 6.81818e-01, 1.09965e+00
881, 458, 1.72737e+01, 8.97348e+00, 1.67767e+02, 1.67767e+02, 2.00000e+01, 6.96507e-01, 1.11164e+00
882, 461, 1.73868e+01, 8.96269e+00, 1.71206e+02, 1.71206e+02, 2.00000e+01, 7.00651e-01, 1.15286e+00
883, 462, 1.74245e+01, 8.91735e+00, 1.72517e+02, 1.72517e+02, 2.00000e+01, 7.16450e-01, 1.12751e+00
884, 464, 1.75000e+01, 8.87575e+00, 1.77549e+02, 1.77549e+02, 2.00000e+01, 7.28448e-01, 1.07387e+00
885, 466, 1.75754e+01, 8.84072e+00, 1.86273e+02, 1.86273e+02, 2.00000e+01, 7.36052e-01, 1.09221e+00
886, 463, 1.74623e+01, 8.83278e+00, 1.94625e+02, 1.94625e+02, 2.00000e+01, 7.47300e-01, 1.15045e+00
887, 465, 1.75377e+01, 8.82672e+00, 1.95018e+02, 1.95018e+02, 2.00000e+01, 7.61290e-01, 1.11913e+00
888, 468, 1.76508e+01, 8.82231e+00, 1.99003e+02, 1.99003e+02, 2.00000e+01, 7.71368e-01, 1.16939e+00
889, 468, 1.76508e+01, 8.85456e+00, 2.08229e+02, 2.08229e+02, 2.00000e+01, 7.73504e-01, 1.17640e+00
890, 468, 1.76508e+01, 8.87651e+00, 2.14725e+02, 2.14725e+02, 2.00000e+01, 7.84188e-01, 1.23103e+00
891, 468, 1.76508e+01, 8.88479e+00, 2.11821e+02, 2.11821e+02, 2.00000e+01, 7.88462e-01, 1.18083e+00
892, 469, 1.76886e+01, 8.89193e+00, 2.15137e+02, 2.15137e+02, 2.00000e+01, 7.95309e-01, 1.21413e+00
893, 472, 1.78017e+01, 8.91209e+00, 2.23216e+02, 2.23216e+02, 2.00000e+01, 8.02966e-01, 1.17868e+00
894, 474, 1.78771e+01, 8.87207e+00, 2.25161e+02, 2.25161e+02, 2.00000e+01, 8.14346e-01, 1.19662e+00
895, 475, 1.79148e+01, 8.87486e+00, 2.22705e+02, 2.22705e+02, 2.00000e+01, 8.21053e-01, 1.17176e+00
896, 479, 1.80657e+01, 8.85682e+00, 2.30730e+02, 2.30730e+02, 2.00000e+01, 8.24635e-01, 1.20723e+00
897, 481, 1.81411e+01, 8.84716e+00, 2.28655e+02, 2.28655e+02, 2.00000e+01, 8.23285e-01, 1.19857e+00
898, 484, 1.82543e+01, 8.83828e+00, 2.34605e+02, 2.34605e+02, 2.00000e+01, 8.26446e-01, 1.20992e+00
899, 486, 1.83297e+01, 8.82052e+00, 2.37608e+02, 2.37608e+02, 2.00000e+01, 8.27160e-01, 1.18525e+00
900, 489, 1.84429e+01, 8.83749e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.26176e-01, 1.22947e+00
901, 490, 1.84806e+01, 8.79666e+00, 2.42642e+02, 2.42642e+02, 3.00000e+01, 8.34694e-01, 1.21751e+00
902, 492, 1.85560e+01, 8.78965e+00, 2.45580e+02, 2.45580e+02, 3.00000e+01, 8.43496e-01, 1.23632e+00
903, 495, 1.86692e+01, 8.76411e+00, 2.47709e+02, 2.47709e+02, 3.00000e+01, 8.40404e-01, 1.24995e+00
904, 501, 1.88954e+01, 8.73676e+00, 2.54478e+02, 2.54478e+02, 3.00000e+01, 8.48303e-01, 1.28214e+00
905, 504, 1.90086e+01, 8.68422e+00, 2.54696e+02, 2.54696e+02, 3.00000e+01, 8.49206e-01, 1.28178e+00
906, 507, 1.91217e+01, 8.64330e+00, 2.53168e+02, 2.53168e+02, 3.00000e+01, 8.59961e-01, 1.23338e+00
907, 509, 1.91972e+01, 8.02917e+00, 1.92923e+02, 1.92923e+02, 3.00000e+01, 7.36739e-01, 1.28500e+00
908, 511, 1.92726e+01, 8.13080e+00, 1.95816e+02, 1.95816e+02, 3.00000e+01, 6.28180e-01, 1.36865e+00
909, 513, 1.93480e+01, 8.23893e+00, 1.89227e+02, 1.89227e+02, 3.00000e+01, 5.41910e-01, 1.49624e+00
910, 502, 1.89332e+01, 8.41916e+00, 1.75514e+02, 1.75514e+02, 3.00000e+01, 4.92032e-01, 1.55350e+00
911, 504, 1.90086e+01, 8.55245e+00, 1.69619e+02, 1.69619e+02, 3.00000e+01, 4.28571e-01, 1.70274e+00
912, 503, 1.89709e+01, 8.77504e+00, 1.73468e+02, 1.73468e+02, 3.00000e+01, 3.93638e-01, 1.77189e+00
913, 502, 1.89332e+01, 8.73894e+00, 1.49589e+02, 1.49589e+02, 3.00000e+01, 3.66534e-01, 1.74967e+00
914, 503, 1.89709e+01, 8.95078e+00, 1.64482e+02, 1.64482e+02, 3.00000e+01, 3.53877e-01, 1.67971e+00
915, 497, 1.87446e+01, 8.90735e+00, 1.38766e+02, 1.38766e+02, 3.00000e+01, 3.46076e-01, 1.47471e+00
916, 494, 1.86314e+01, 8.98510e+00, 1.44757e+02, 1.44757e+02, 3.00000e+01, 3.31984e-01, 1.45568e+00
917, 484, 1.82543e+01, 8.86432e+00, 1.19107e+02, 1.19107e+02, 3.00000e+01, 3.32645e-01, 1.38889e+00
918, 481, 1.81411e+01, 8.90112e+00, 1.24833e+02, 1.24833e+02, 3.00000e+01, 3.28482e-01, 1.34783e+00
919, 473, 1.78394e+01, 8.79006e+00, 1.02191e+02, 1.02191e+02, 3.00000e+01, 3.48837e-01, 1.27757e+00
920, 473, 1.78394e+01, 8.85032e+00, 1.10115e+02, 1.10115e+02, 3.00000e+01, 3.48837e-01, 1.28609e+00
921, 469, 1.76886e+01, 8.82694e+00, 9.87055e+01, 9.87055e+01, 3.00000e+01, 3.51812e-01, 1.24187e+00
922, 467, 1.76131e+01, 8.82610e+00, 9.45687e+01, 9.45687e+01, 3.00000e+01, 3.59743e-01, 1.21649e+00
923, 465, 1.75377e+01, 8.88053e+00, 9.88628e+01, 9.88628e+01, 3.00000e+01, 3.63441e-01, 1.24546e+00
924, 461, 1.73868e+01, 8.91947e+00, 1.00151e+02, 1.00151e+02, 3.00000e+01, 3.68764e-01, 1.24380e+00
925, 460, 1.73491e+01, 8.89898e+00, 9.78423e+01, 9.78423e+01, 3.00000e+01, 3.60870e-01, 1.23824e+00
926, 456, 1.71983e+01, 8.95699e+00, 1.04687e+02, 1.04687e+02, 3.00000e+01, 3.59649e-01, 1.22664e+00
927, 457, 1.72360e+01, 8.96014e+00, 1.01739e+02, 1.01739e+02, 3.00000e+01, 3.63239e-01, 1.19259e+00
928, 455, 1.71605e+01, 8.97572e+00, 1.03323e+02, 1.03323e+02, 3.00000e+01, 3.71429e-01, 1.20632e+00
929, 456, 1.71983e+01, 8.93287e+00, 1.03655e+02, 1.03655e+02, 3.00000e+01, 3.85965e-01, 1.13811e+00
930, 453, 1.70851e+01, 8.93229e+00, 1.03084e+02, 1.03084e+02, 3.00000e+01, 3.92936e-01, 1.23485e+00
931, 453, 1.70851e+01, 8.90141e+00, 9.97888e+01, 9.97888e+01, 3.00000e+01, 4.06181e-01, 1.15087e+00
932, 450, 1.69720e+01, 8.88879e+00, 1.00445e+02, 1.00445e+02, 3.00000e+01, 4.20000e-01, 1.15559e+00
933, 448, 1.68965e+01, 8.91751e+00, 1.01923e+02, 1.01923e+02, 3.00000e+01, 4.28571e-01, 1.15001e+00
934, 449, 1.69342e+01, 8.91919e+00, 1.07588e+02, 1.07588e+02, 3.00000e+01, 4.34298e-01, 1.06535e+00
935, 449, 1.69342e+01, 8.89942e+00, 1.04749e+02, 1.04749e+02, 3.00000e+01, 4.49889e-01, 1.10637e+00
936, 448, 1.68965e+01, 8.85127e+00, 1.06842e+02, 1.06842e+02, 3.00000e+01, 4.57589e-01, 1.05992e+00
937, 450, 1.69720e+01, 8.86175e+00, 1.02083e+02, 1.02083e+02, 3.00000e+01, 4.84444e-01, 1.06373e+00
938, 450, 1.69720e+01, 8.86924e+00, 1.04109e+02, 1.04109e+02, 3.00000e+01, 4.93333e-01, 1.08714e+00
939, 448, 1.68965e+01, 8.89291e+00, 1.06338e+02, 1.06338e+02, 3.00000e+01, 5.06696e-01, 1.13510e+00
940, 448, 1.68965e+01, 8.89165e+00, 1.08100e+02, 1.08100e+02, 3.00000e+01, 5.22321e-01, 1.05622e+00
941, 450, 1.69720e+01, 8.86727e+00, 1.15842e+02, 1.15842e+02, 3.00000e+01, 5.40000e-01, 1.13793e+00
942, 449, 1.69342e+01, 8.87594e+00, 1.15559e+02, 1.15559e+02, 3.00000e+01, 5.47884e-01, 1.11630e+00
943, 450, 1.69720e+01, 8.87167e+00, 1.20319e+02, 1.20319e+02, 3.00000e+01, 5.62222e-01, 1.13400e+00
944, 452, 1.70474e+01, 8.92446e+00, 1.22593e+02, 1.22593e+02, 3.00000e+01, 5.81858e-01, 1.18579e+00
945, 450, 1.69720e+01, 8.93540e+00, 1.25232e+02, 1.25232e+02, 3.00000e+01, 5.91111e-01, 1.18680e+00
946, 453, 1.70851e+01, 8.94628e+00, 1.26846e+02, 1.26846e+02, 3.00000e+01, 5.96026e-01, 1.17712e+00
947, 447, 1.68588e+01, 8.95871e+00, 1.31312e+02, 1.31312e+02, 3.00000e+01, 6.12975e-01, 1.10424e+00
948, 444, 1.67457e+01, 8.97088e+00, 1.32544e+02, 1.32544e+02, 3.00000e+01, 6.30631e-01, 1.10515e+00
949, 448, 1.68965e+01, 8.94258e+00, 1.35129e+02, 1.35129e+02, 3.00000e+01, 6.49554e-01, 1.08576e+00
950, 448, 1.68965e+01, 8.91413e+00, 1.41022e+02, 1.41022e+02, 3.00000e+01, 6.47321e-01, 1.11459e+00
951, 448, 1.68965e+01, 8.91941e+00, 1.45954e+02, 1.45954e+02, 3.00000e+01, 6.67411e-01, 1.10199e+00
952, 448, 1.68965e+01, 8.91675e+00, 1.52182e+02, 1.52182e+02, 3.00000e+01, 6.80804e-01, 1.09623e+00
953, 447, 1.68588e+01, 8.89846e+00, 1.55646e+02, 1.55646e+02, 3.00000e+01, 6.91275e-01, 1.10518e+00
954, 450, 1.69720e+01, 8.90716e+00, 1.63555e+02, 1.63555e+02, 3.00000e+01, 7.04444e-01, 1.10493e+00
955, 454, 1.71228e+01, 8.89844e+00, 1.71832e+02, 1.71832e+02, 3.00000e+01, 7.07048e-01, 1.10190e+00
956, 454, 1.71228e+01, 8.86910e+00, 1.72705e+02, 1.72705e+02, 3.00000e+01, 7.11454e-01, 1.13318e+00
957, 452, 1.70474e+01, 8.88152e+00, 1.76189e+02, 1.76189e+02, 3.00000e+01, 7.12389e-01, 1.14586e+00
958, 452, 1.70474e+01, 8.87766e+00, 1.79028e+02, 1.79028e+02, 3.00000e+01, 7.34513e-01, 1.10017e+00
959, 452, 1.70474e+01, 8.87843e+00, 1.85524e+02, 1.85524e+02, 3.00000e+01, 7.47788e-01, 1.11624e+00
960, 454, 1.71228e+01, 8.86918e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.57709e-01, 1.11370e+00
961, 454, 1.71228e+01, 8.85393e+00, 1.89548e+02, 1.89548e+02, 2.00000e+01, 7.68722e-01, 1.11870e+00
962, 456, 1.71983e+01, 8.82045e+00, 1.88139e+02, 1.88139e+02, 2.00000e+01, 7.80702e-01, 1.11277e+00
963, 459, 1.73114e+01, 8.74791e+00, 1.83717e+02, 1.83717e+02, 2.00000e+01, 7.84314e-01, 1.10092e+00
964, 462, 1.74245e+01, 8.70918e+00, 1.82238e+02, 1.82238e+02, 2.00000e+01, 7.87879e-01, 1.08232e+00
965, 467, 1.76131e+01, 8.64944e+00, 1.86708e+02, 1.86708e+02, 2.00000e+01, 8.00857e-01, 1.11032e+00
966, 468, 1.76508e+01, 8.62051e+00, 1.88182e+02, 1.88182e+02, 2.00000e+01, 8.11966e-01, 1.11089e+00
967, 470, 1.77263e+01, 7.96517e+00, 1.35278e+02, 1.35278e+02, 2.00000e+01, 6.93617e-01, 1.15375e+00
968, 474, 1.78771e+01, 8.09911e+00, 1.36708e+02, 1.36708e+02, 2.00000e+01, 5.78059e-01, 1.26052e+00
969, 475, 1.79148e+01, 8.19673e+00, 1.32106e+02, 1.32106e+02, 2.00000e+01, 4.82105e-01, 1.37157e+00
970, 467, 1.76131e+01, 8.29594e+00, 1.11966e+02, 1.11966e+02, 2.00000e+01, 4.15418e-01, 1.52690e+00
971, 469, 1.76886e+01, 8.41951e+00, 1.08415e+02, 1.08415e+02, 2.00000e+01, 3.58209e-01, 1.59761e+00
972, 470, 1.77263e+01, 8.69048e+00, 1.09291e+02, 1.09291e+02, 2.00000e+01, 3.23404e-01, 1.68957e+00
973, 462, 1.74245e+01, 8.76038e+00, 9.17259e+01, 9.17259e+01, 2.00000e+01, 3.07359e-01, 1.64908e+00
974, 461, 1.73868e+01, 8.93517e+00, 9.14530e+01, 9.14530e+01, 2.00000e+01, 2.90672e-01, 1.57017e+00
975, 461, 1.73868e+01, 8.88681e+00, 7.52821e+01, 7.52821e+01, 2.00000e+01, 2.90672e-01, 1.47134e+00
976, 458, 1.72737e+01, 8.97817e+00, 8.29416e+01, 8.29416e+01, 2.00000e+01, 2.83843e-01, 1.45189e+00
977, 451, 1.70097e+01, 8.94674e+00, 6.54626e+01, 6.54626e+01, 2.00000e+01, 2.88248e-01, 1.34009e+00
978, 447, 1.68588e+01, 8.88902e+00, 6.22010e+01, 6.22010e+01, 2.00000e+01, 2.72931e-01, 1.25120e+00
979, 443, 1.67080e+01, 8.87489e+00, 5.61741e+01, 5.61741e+01, 2.00000e+01, 2.82167e-01, 1.21749e+00
980, 440, 1.65948e+01, 8.89005e+00, 5.70324e+01, 5.70324e+01, 2.00000e+01, 2.95455e-01, 1.15592e+00
981, 434, 1.63685e+01, 8.84428e+00, 5.59810e+01, 5.59810e+01, 2.00000e+01, 3.08756e-01, 1.12776e+00
982, 431, 1.62554e+01, 8.84929e+00, 5.19413e+01, 5.19413e+01, 2.00000e+01, 3.24826e-01, 1.15452e+00
983, 428, 1.61422e+01, 8.88096e+00, 5.62405e+01, 5.62405e+01, 2.00000e+01, 3.38785e-01, 1.08788e+00
984, 422, 1.59159e+01, 8.90518e+00, 5.31289e+01, 5.31289e+01, 2.00000e+01, 3.43602e-01, 1.08821e+00
985, 424, 1.59914e+01, 8.87784e+00, 5.57345e+01, 5.57345e+01, 2.00000e+01, 3.79717e-01, 1.09479e+00
986, 427, 1.61045e+01, 8.82697e+00, 5.25683e+01, 5.25683e+01, 2.00000e+01, 3.88759e-01, 1.01052e+00
987, 425, 1.60291e+01, 8.79274e+00, 5.83549e+01, 5.83549e+01, 2.00000e+01, 3.95294e-01, 9.55286e-01
988, 422, 1.59159e+01, 8.78597e+00, 5.80886e+01, 5.80886e+01, 2.00000e+01, 4.17062e-01, 1.09049e+00
989, 420, 1.58405e+01, 8.79386e+00, 6.13177e+01, 6.13177e+01, 2.00000e+01, 4.38095e-01, 1.09506e+00
990, 415, 1.56519e+01, 8.82058e+00, 6.60805e+01, 6.60805e+01, 2.00000e+01, 4.57831e-01, 1.05194e+00
991, 420, 1.58405e+01, 8.82007e+00, 6.84430e+01, 6.84430e+01, 2.00000e+01, 4.85714e-01, 1.04126e+00
992, 421, 1.58782e+01, 8.82479e+00, 7.70682e+01, 7.70682e+01, 2.00000e+01, 4.86936e-01, 1.04636e+00
993, 419, 1.58028e+01, 8.81928e+00, 8.12665e+01, 8.12665e+01, 2.00000e+01, 4.94033e-01, 9.47895e-01
994, 421, 1.58782e+01, 8.79311e+00, 8.60547e+01, 8.60547e+01, 2.00000e+01, 5.20190e-01, 9.96305e-01
995, 419, 1.58028e+01, 8.73194e+00, 9.04116e+01, 9.04116e+01, 2.00000e+01, 5.34606e-01, 9.27382e-01
