controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
954, 1613, 5.11375e+01, 7.83177e+00, 2.74672e+02, 2.74672e+02, -1.40000e+01, 9.86981e-01, 4.19778e+00, 2.69413e-04, 3.24965e-04
955, 1613, 5.11375e+01, 7.82869e+00, 2.77511e+02, 2.77511e+02, -1.40000e+01, 9.86981e-01, 4.19040e+00, 2.69413e-04, 3.24965e-04
956, 1613, 5.11375e+01, 7.82923e+00, 2.77511e+02, 2.77511e+02, -1.40000e+01, 9.89461e-01, 4.21354e+00, 2.69413e-04, 3.24965e-04
957, 1613, 5.11375e+01, 7.82811e+00, 2.78548e+02, 2.78548e+02, -1.40000e+01, 9.91321e-01, 4.19202e+00, 2.69413e-04, 3.24965e-04
958, 1613, 5.11375e+01, 7.81897e+00, 2.80677e+02, 2.80677e+02, -1.40000e+01, 9.91940e-01, 4.17939e+00, 2.69413e-04, 3.24965e-04
959, 1615, 5.12009e+01, 7.80837e+00, 2.79694e+02, 2.79694e+02, -1.40000e+01, 9.92570e-01, 4.18818e+00, 2.69413e-04, 3.24965e-04
960, 1618, 5.12960e+01, 7.78794e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.93201e-01, 4.19104e+00, 2.02417e-04, 3.24965e-04
961, 1620, 5.13594e+01, 7.78841e+00, 2.78497e+02, 2.78497e+02, -3.00000e+01, 9.93210e-01, 4.20469e+00, 2.02417e-04, 3.24965e-04
962, 1622, 5.14228e+01, 7.78050e+00, 2.74892e+02, 2.74892e+02, -3.00000e+01, 9.93218e-01, 4.23284e+00, 2.02417e-04, 3.24965e-04
963, 1623, 5.14546e+01, 7.78795e+00, 2.74182e+02, 2.74182e+02, -3.00000e+01, 9.93222e-01, 4.24394e+00, 2.02417e-04, 3.24965e-04
964, 1625, 5.15180e+01, 7.76847e+00, 2.76038e+02, 2.76038e+02, -3.00000e+01, 9.93231e-01, 4.25458e+00, 2.02417e-04, 3.24965e-04
965, 1625, 5.15180e+01, 7.77846e+00, 2.76038e+02, 2.76038e+02, -3.00000e+01, 9.92000e-01, 4.26969e+00, 2.02417e-04, 3.24965e-04
966, 1627, 5.15814e+01, 7.77528e+00, 2.73472e+02, 2.73472e+02, -3.00000e+01, 9.92624e-01, 4.28252e+00, 2.02417e-04, 3.24965e-04
967, 1628, 5.16131e+01, 7.72362e+00, 2.72544e+02, 2.72544e+02, -3.00000e+01, 9.85258e-01, 4.28041e+00, 2.02417e-04, 3.24965e-04
968, 1628, 5.16131e+01, 7.74927e+00, 2.72544e+02, 2.72544e+02, -3.00000e+01, 9.80344e-01, 4.29902e+00, 2.02417e-04, 3.24965e-04
969, 1628, 5.16131e+01, 7.77598e+00, 2.71944e+02, 2.71944e+02, -3.00000e+01, 9.77273e-01, 4.30022e+00, 2.02417e-04, 3.24965e-04
970, 1626, 5.15497e+01, 7.81232e+00, 2.71671e+02, 2.71671e+02, -3.00000e+01, 9.74785e-01, 4.32305e+00, 2.02417e-04, 3.24965e-04
971, 1626, 5.15497e+01, 7.83264e+00, 2.72435e+02, 2.72435e+02, -3.00000e+01, 9.74170e-01, 4.31834e+00, 2.02417e-04, 3.24965e-04
972, 1626, 5.15497e+01, 7.85588e+00, 2.72548e+02, 2.72548e+02, -3.00000e+01, 9.71710e-01, 4.32903e+00, 2.02417e-04, 3.24965e-04
973, 1627, 5.15814e+01, 7.84288e+00, 2.69709e+02, 2.69709e+02, -3.00000e+01, 9.70498e-01, 4.33367e+00, 2.02417e-04, 3.24965e-04
974, 1629, 5.16448e+01, 7.86693e+00, 2.72111e+02, 2.72111e+02, -3.00000e+01, 9.71148e-01, 4.28819e+00, 2.02417e-04, 3.24965e-04
975, 1628, 5.16131e+01, 7.85514e+00, 2.72220e+02, 2.72220e+02, -3.00000e+01, 9.69902e-01, 4.25790e+00, 2.02417e-04, 3.24965e-04
976, 1628, 5.16131e+01, 7.86526e+00, 2.75223e+02, 2.75223e+02, -3.00000e+01, 9.69287e-01, 4.26934e+00, 2.02417e-04, 3.24965e-04
977, 1627, 5.15814e+01, 7.85960e+00, 2.75714e+02, 2.75714e+02, -3.00000e+01, 9.70498e-01, 4.25343e+00, 2.02417e-04, 3.24965e-04
978, 1628, 5.16131e+01, 7.85480e+00, 2.79699e+02, 2.79699e+02, -3.00000e+01, 9.72973e-01, 4.26056e+00, 2.02417e-04, 3.24965e-04
979, 1629, 5.16448e+01, 7.84249e+00, 2.81937e+02, 2.81937e+02, -3.00000e+01, 9.71762e-01, 4.23837e+00, 2.02417e-04, 3.24965e-04
980, 1630, 5.16765e+01, 7.83371e+00, 2.84443e+02, 2.84443e+02, -3.00000e+01, 9.72393e-01, 4.22584e+00, 2.02417e-04, 3.24965e-04
981, 1631, 5.17082e+01, 7.82324e+00, 2.84825e+02, 2.84825e+02, -3.00000e+01, 9.71796e-01, 4.22106e+00, 2.02417e-04, 3.24965e-04
982, 1631, 5.17082e+01, 7.81733e+00, 2.83897e+02, 2.83897e+02, -3.00000e+01, 9.73636e-01, 4.23848e+00, 2.02417e-04, 3.24965e-04
983, 1633, 5.17716e+01, 7.81745e+00, 2.89793e+02, 2.89793e+02, -3.00000e+01, 9.77342e-01, 4.25196e+00, 2.02417e-04, 3.24965e-04
984, 1632, 5.17399e+01, 7.82972e+00, 2.89738e+02, 2.89738e+02, -3.00000e+01, 9.77941e-01, 4.25510e+00, 2.02417e-04, 3.24965e-04
985, 1633, 5.17716e+01, 7.83592e+00, 2.89520e+02, 2.89520e+02, -3.00000e+01, 9.77955e-01, 4.26664e+00, 2.02417e-04, 3.24965e-04
986, 1633, 5.17716e+01, 7.84017e+00, 2.90338e+02, 2.90338e+02, -3.00000e+01, 9.78567e-01, 4.26493e+00, 2.02417e-04, 3.24965e-04
987, 1634, 5.18033e+01, 7.83504e+00, 2.90066e+02, 2.90066e+02, -3.00000e+01, 9.79192e-01, 4.28605e+00, 2.02417e-04, 3.24965e-04
988, 1634, 5.18033e+01, 7.85545e+00, 2.95197e+02, 2.95197e+02, -3.00000e+01, 9.80416e-01, 4.29015e+00, 2.02417e-04, 3.24965e-04
989, 1635, 5.18350e+01, 7.84206e+00, 2.91321e+02, 2.91321e+02, -3.00000e+01, 9.80428e-01, 4.30931e+00, 2.02417e-04, 3.24965e-04
990, 1636, 5.18667e+01, 7.83666e+00, 2.95743e+02, 2.95743e+02, -3.00000e+01, 9.81051e-01, 4.28828e+00, 2.02417e-04, 3.24965e-04
991, 1637, 5.18984e+01, 7.82993e+00, 2.94542e+02, 2.94542e+02, -3.00000e+01, 9.81063e-01, 4.30159e+00, 2.02417e-04, 3.24965e-04
992, 1639, 5.19618e+01, 7.83173e+00, 2.98745e+02, 2.98745e+02, -3.00000e+01, 9.79866e-01, 4.28850e+00, 2.02417e-04, 3.24965e-04
993, 1640, 5.19935e+01, 7.81495e+00, 3.00247e+02, 3.00247e+02, -3.00000e+01, 9.79268e-01, 4.27606e+00, 2.02417e-04, 3.24965e-04
994, 1640, 5.19935e+01, 7.82693e+00, 3.02540e+02, 3.02540e+02, -3.00000e+01, 9.81098e-01, 4.29948e+00, 2.02417e-04, 3.24965e-04
995, 1643, 5.20886e+01, 7.80280e+00, 3.01284e+02, 3.01284e+02, -3.00000e+01, 9.81132e-01, 4.30689e+00, 2.02417e-04, 3.24965e-04
996, 1644, 5.21203e+01, 7.81857e+00, 3.05597e+02, 3.05597e+02, -3.00000e+01, 9.80535e-01, 4.31940e+00, 2.02417e-04, 3.24965e-04
997, 1646, 5.21837e+01, 7.81308e+00, 3.05761e+02, 3.05761e+02, -3.00000e+01, 9.81774e-01, 4.30966e+00, 2.02417e-04, 3.24965e-04
998, 1646, 5.21837e+01, 7.82430e+00, 3.06907e+02, 3.06907e+02, -3.00000e+01, 9.81774e-01, 4.32791e+00, 2.02417e-04, 3.24965e-04
999, 1645, 5.21520e+01, 7.83678e+00, 3.08517e+02, 3.08517e+02, -3.00000e+01, 9.82371e-01, 4.30827e+00, 2.02417e-04, 3.24965e-04
1000, 1645, 5.21520e+01, 7.83982e+00, 3.10092e+02, 3.10092e+02, -3.00000e+01, 9.82979e-01, 4.29400e+00, 2.02417e-04, 3.24965e-04
1001, 1646, 5.21837e+01, 7.84524e+00, 3.12604e+02, 3.12604e+02, -3.00000e+01, 9.84812e-01, 4.30158e+00, 2.02417e-04, 3.24965e-04
1002, 1648, 5.22471e+01, 7.83201e+00, 3.14569e+02, 3.14569e+02, -3.00000e+01, 9.85437e-01, 4.32437e+00, 2.02417e-04, 3.24965e-04
1003, 1649, 5.22788e+01, 7.83266e+00, 3.11075e+02, 3.11075e+02, -3.00000e+01, 9.84839e-01, 4.28393e+00, 2.02417e-04, 3.24965e-04
1004, 1650, 5.23105e+01, 7.81994e+00, 3.12767e+02, 3.12767e+02, -3.00000e+01, 9.84848e-01, 4.30108e+00, 2.02417e-04, 3.24965e-04
1005, 1650, 5.23105e+01, 7.81511e+00, 3.14904e+02, 3.14904e+02, -3.00000e+01, 9.85455e-01, 4.29137e+00, 2.02417e-04, 3.24965e-04
1006, 1650, 5.23105e+01, 7.81150e+00, 3.14904e+02, 3.14904e+02, -3.00000e+01, 9.87273e-01, 4.30206e+00, 2.02417e-04, 3.24965e-04
1007, 1650, 5.23105e+01, 7.81189e+00, 3.11847e+02, 3.11847e+02, -3.00000e+01, 9.87273e-01, 4.30119e+00, 2.02417e-04, 3.24965e-04
1008, 1652, 5.23739e+01, 7.81016e+00, 3.12072e+02, 3.12072e+02, -3.00000e+01, 9.88499e-01, 4.30625e+00, 2.02417e-04, 3.24965e-04
1009, 1654, 5.24374e+01, 7.81774e+00, 3.14471e+02, 3.14471e+02, -3.00000e+01, 9.89117e-01, 4.32342e+00, 2.02417e-04, 3.24965e-04
1010, 1654, 5.24374e+01, 7.81795e+00, 3.14900e+02, 3.14900e+02, -3.00000e+01, 9.89117e-01, 4.30587e+00, 2.02417e-04, 3.24965e-04
1011, 1656, 5.25008e+01, 7.81040e+00, 3.17193e+02, 3.17193e+02, -3.00000e+01, 9.90338e-01, 4.32381e+00, 2.02417e-04, 3.24965e-04
1012, 1657, 5.25325e+01, 7.80708e+00, 3.16810e+02, 3.16810e+02, -3.00000e+01, 9.89740e-01, 4.32470e+00, 2.02417e-04, 3.24965e-04
1013, 1657, 5.25325e+01, 7.80166e+00, 3.14866e+02, 3.14866e+02, -3.00000e+01, 9.90947e-01, 4.32819e+00, 2.02417e-04, 3.24965e-04
1014, 1659, 5.25959e+01, 7.80270e+00, 3.17541e+02, 3.17541e+02, -3.00000e+01, 9.90958e-01, 4.31735e+00, 2.02417e-04, 3.24965e-04
1015, 1659, 5.25959e+01, 7.80609e+00, 3.21462e+02, 3.21462e+02, -3.00000e+01, 9.91561e-01, 4.33284e+00, 2.02417e-04, 3.24965e-04
1016, 1659, 5.25959e+01, 7.80427e+00, 3.21462e+02, 3.21462e+02, -3.00000e+01, 9.92164e-01, 4.32754e+00, 2.02417e-04, 3.24965e-04
1017, 1660, 5.26276e+01, 7.80281e+00, 3.21134e+02, 3.21134e+02, -3.00000e+01, 9.92771e-01, 4.35136e+00, 2.02417e-04, 3.24965e-04
1018, 1662, 5.26910e+01, 7.78972e+00, 3.22936e+02, 3.22936e+02, -3.00000e+01, 9.92780e-01, 4.34532e+00, 2.02417e-04, 3.24965e-04
1019, 1663, 5.27227e+01, 7.77800e+00, 3.23427e+02, 3.23427e+02, -3.00000e+01, 9.92784e-01, 4.33460e+00, 2.02417e-04, 3.24965e-04
1020, 1664, 5.27544e+01, 7.76946e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.92788e-01, 4.34734e+00, 1.98364e-04, 3.24965e-04
1021, 1665, 5.27861e+01, 7.77397e+00, 3.23973e+02, 3.23973e+02, -2.20000e+01, 9.92192e-01, 4.35224e+00, 1.98364e-04, 3.24965e-04
1022, 1665, 5.27861e+01, 7.77894e+00, 3.23591e+02, 3.23591e+02, -2.20000e+01, 9.92793e-01, 4.35966e+00, 1.98364e-04, 3.24965e-04
1023, 1666, 5.28178e+01, 7.77357e+00, 3.23919e+02, 3.23919e+02, -2.20000e+01, 9.93998e-01, 4.36535e+00, 1.98364e-04, 3.24965e-04
1024, 1668, 5.28812e+01, 7.75333e+00, 3.23591e+02, 3.23591e+02, -2.20000e+01, 9.93405e-01, 4.37353e+00, 1.98364e-04, 3.24965e-04
1025, 1670, 5.29446e+01, 7.76151e+00, 3.23808e+02, 3.23808e+02, -2.20000e+01, 9.92216e-01, 4.38293e+00, 1.98364e-04, 3.24965e-04
1026, 1673, 5.30397e+01, 7.75628e+00, 3.24299e+02, 3.24299e+02, -2.20000e+01, 9.91632e-01, 4.39161e+00, 1.98364e-04, 3.24965e-04
1027, 1673, 5.30397e+01, 7.64948e+00, 3.18074e+02, 3.18074e+02, -2.20000e+01, 9.81470e-01, 4.39851e+00, 1.98364e-04, 3.24965e-04
1028, 1674, 5.30714e+01, 7.67566e+00, 3.14962e+02, 3.14962e+02, -2.20000e+01, 9.76105e-01, 4.43475e+00, 1.98364e-04, 3.24965e-04
1029, 1675, 5.31031e+01, 7.71022e+00, 3.15889e+02, 3.15889e+02, -2.20000e+01, 9.70149e-01, 4.44747e+00, 1.98364e-04, 3.24965e-04
1030, 1675, 5.31031e+01, 7.78606e+00, 3.13513e+02, 3.13513e+02, -2.20000e+01, 9.65373e-01, 4.46858e+00, 1.98364e-04, 3.24965e-04
1031, 1675, 5.31031e+01, 7.80087e+00, 3.08073e+02, 3.08073e+02, -2.20000e+01, 9.62985e-01, 4.47431e+00, 1.98364e-04, 3.24965e-04
1032, 1677, 5.31665e+01, 7.82095e+00, 3.06719e+02, 3.06719e+02, -2.20000e+01, 9.60644e-01, 4.47170e+00, 1.98364e-04, 3.24965e-04
1033, 1674, 5.30714e+01, 7.81733e+00, 3.00032e+02, 3.00032e+02, -2.20000e+01, 9.61768e-01, 4.41280e+00, 1.98364e-04, 3.24965e-04
1034, 1676, 5.31348e+01, 7.81824e+00, 3.01668e+02, 3.01668e+02, -2.20000e+01, 9.58831e-01, 4.38804e+00, 1.98364e-04, 3.24965e-04
1035, 1674, 5.30714e+01, 7.82174e+00, 2.98175e+02, 2.98175e+02, -2.20000e+01, 9.59379e-01, 4.37382e+00, 1.98364e-04, 3.24965e-04
1036, 1674, 5.30714e+01, 7.83000e+00, 2.95389e+02, 2.95389e+02, -2.20000e+01, 9.61768e-01, 4.35827e+00, 1.98364e-04, 3.24965e-04
1037, 1674, 5.30714e+01, 7.82248e+00, 2.96753e+02, 2.96753e+02, -2.20000e+01, 9.63560e-01, 4.34573e+00, 1.98364e-04, 3.24965e-04
1038, 1675, 5.31031e+01, 7.82051e+00, 2.85279e+02, 2.85279e+02, -2.20000e+01, 9.63582e-01, 4.34811e+00, 1.98364e-04, 3.24965e-04
1039, 1675, 5.31031e+01, 7.78387e+00, 2.82986e+02, 2.82986e+02, -2.20000e+01, 9.64776e-01, 4.33368e+00, 1.98364e-04, 3.24965e-04
1040, 1677, 5.31665e+01, 7.78931e+00, 2.84723e+02, 2.84723e+02, -2.20000e+01, 9.66011e-01, 4.31957e+00, 1.98364e-04, 3.24965e-04
1041, 1679, 5.32299e+01, 7.76799e+00, 2.83486e+02, 2.83486e+02, -2.20000e+01, 9.65456e-01, 4.30240e+00, 1.98364e-04, 3.24965e-04
1042, 1679, 5.32299e+01, 7.77243e+00, 2.87417e+02, 2.87417e+02, -2.20000e+01, 9.64264e-01, 4.30881e+00, 1.98364e-04, 3.24965e-04
1043, 1679, 5.32299e+01, 7.76674e+00, 2.87471e+02, 2.87471e+02, -2.20000e+01, 9.68434e-01, 4.27027e+00, 1.98364e-04, 3.24965e-04
1044, 1680, 5.32616e+01, 7.76085e+00, 2.90700e+02, 2.90700e+02, -2.20000e+01, 9.70833e-01, 4.28468e+00, 1.98364e-04, 3.24965e-04
1045, 1681, 5.32933e+01, 7.76120e+00, 2.92446e+02, 2.92446e+02, -2.20000e+01, 9.70256e-01, 4.29030e+00, 1.98364e-04, 3.24965e-04
1046, 1683, 5.33568e+01, 7.75977e+00, 2.90317e+02, 2.90317e+02, -2.20000e+01, 9.73262e-01, 4.30774e+00, 1.98364e-04, 3.24965e-04
1047, 1684, 5.33885e+01, 7.77009e+00, 2.89499e+02, 2.89499e+02, -2.20000e+01, 9.74466e-01, 4.33901e+00, 1.98364e-04, 3.24965e-04
1048, 1686, 5.34519e+01, 7.76305e+00, 2.91136e+02, 2.91136e+02, -2.20000e+01, 9.78055e-01, 4.35902e+00, 1.98364e-04, 3.24965e-04
1049, 1687, 5.34836e+01, 7.76754e+00, 2.93211e+02, 2.93211e+02, -2.20000e+01, 9.78068e-01, 4.33874e+00, 1.98364e-04, 3.24965e-04
1050, 1689, 5.35470e+01, 7.77055e+00, 2.95558e+02, 2.95558e+02, -2.20000e+01, 9.78686e-01, 4.36089e+00, 1.98364e-04, 3.24965e-04
1051, 1690, 5.35787e+01, 7.75829e+00, 2.97079e+02, 2.97079e+02, -2.20000e+01, 9.78107e-01, 4.35973e+00, 1.98364e-04, 3.24965e-04
1052, 1690, 5.35787e+01, 7.76581e+00, 3.01547e+02, 3.01547e+02, -2.20000e+01, 9.78698e-01, 4.38094e+00, 1.98364e-04, 3.24965e-04
1053, 1690, 5.35787e+01, 7.76730e+00, 3.00237e+02, 3.00237e+02, -2.20000e+01, 9.78698e-01, 4.36714e+00, 1.98364e-04, 3.24965e-04
1054, 1691, 5.36104e+01, 7.75768e+00, 3.04439e+02, 3.04439e+02, -2.20000e+01, 9.79894e-01, 4.37152e+00, 1.98364e-04, 3.24965e-04
1055, 1693, 5.36738e+01, 7.74463e+00, 3.06787e+02, 3.06787e+02, -2.20000e+01, 9.80508e-01, 4.38186e+00, 1.98364e-04, 3.24965e-04
1056, 1695, 5.37372e+01, 7.74684e+00, 3.08459e+02, 3.08459e+02, -2.20000e+01, 9.80531e-01, 4.38529e+00, 1.98364e-04, 3.24965e-04
1057, 1694, 5.37055e+01, 7.73983e+00, 3.09285e+02, 3.09285e+02, -2.20000e+01, 9.79929e-01, 4.39442e+00, 1.98364e-04, 3.24965e-04
1058, 1696, 5.37689e+01, 7.74349e+00, 3.09940e+02, 3.09940e+02, -2.20000e+01, 9.82311e-01, 4.41219e+00, 1.98364e-04, 3.24965e-04
1059, 1698, 5.38323e+01, 7.73385e+00, 3.12079e+02, 3.12079e+02, -2.20000e+01, 9.83510e-01, 4.41321e+00, 1.98364e-04, 3.24965e-04
1060, 1698, 5.38323e+01, 7.73865e+00, 3.11970e+02, 3.11970e+02, -2.20000e+01, 9.82921e-01, 4.40565e+00, 1.98364e-04, 3.24965e-04
1061, 1700, 5.38957e+01, 7.73403e+00, 3.13503e+02, 3.13503e+02, -2.20000e+01, 9.85882e-01, 4.42403e+00, 1.98364e-04, 3.24965e-04
1062, 1700, 5.38957e+01, 7.73866e+00, 3.13503e+02, 3.13503e+02, -2.20000e+01, 9.85294e-01, 4.41299e+00, 1.98364e-04, 3.24965e-04
1063, 1701, 5.39274e+01, 7.74306e+00, 3.14158e+02, 3.14158e+02, -2.20000e+01, 9.87654e-01, 4.40594e+00, 1.98364e-04, 3.24965e-04
1064, 1701, 5.39274e+01, 7.74644e+00, 3.15133e+02, 3.15133e+02, -2.20000e+01, 9.87654e-01, 4.41908e+00, 1.98364e-04, 3.24965e-04
1065, 1701, 5.39274e+01, 7.74343e+00, 3.15133e+02, 3.15133e+02, -2.20000e+01, 9.87654e-01, 4.40716e+00, 1.98364e-04, 3.24965e-04
1066, 1702, 5.39591e+01, 7.72616e+00, 3.14533e+02, 3.14533e+02, -2.20000e+01, 9.90012e-01, 4.42063e+00, 1.98364e-04, 3.24965e-04
1067, 1705, 5.40542e+01, 7.71964e+00, 3.14642e+02, 3.14642e+02, -2.20000e+01, 9.91202e-01, 4.41919e+00, 1.98364e-04, 3.24965e-04
1068, 1707, 5.41176e+01, 7.71317e+00, 3.15679e+02, 3.15679e+02, -2.20000e+01, 9.91213e-01, 4.43803e+00, 1.98364e-04, 3.24965e-04
1069, 1708, 5.41493e+01, 7.71877e+00, 3.15952e+02, 3.15952e+02, -2.20000e+01, 9.92389e-01, 4.44971e+00, 1.98364e-04, 3.24965e-04
1070, 1709, 5.41810e+01, 7.71979e+00, 3.15133e+02, 3.15133e+02, -2.20000e+01, 9.91808e-01, 4.44970e+00, 1.98364e-04, 3.24965e-04
1071, 1708, 5.41493e+01, 7.72515e+00, 3.14096e+02, 3.14096e+02, -2.20000e+01, 9.91803e-01, 4.46439e+00, 1.98364e-04, 3.24965e-04
1072, 1709, 5.41810e+01, 7.72827e+00, 3.13615e+02, 3.13615e+02, -2.20000e+01, 9.92393e-01, 4.48322e+00, 1.98364e-04, 3.24965e-04
1073, 1710, 5.42127e+01, 7.73355e+00, 3.13997e+02, 3.13997e+02, -2.20000e+01, 9.92982e-01, 4.49409e+00, 1.98364e-04, 3.24965e-04
1074, 1712, 5.42761e+01, 7.73290e+00, 3.11541e+02, 3.11541e+02, -2.20000e+01, 9.93575e-01, 4.47646e+00, 1.98364e-04, 3.24965e-04
1075, 1712, 5.42761e+01, 7.72949e+00, 3.11541e+02, 3.11541e+02, -2.20000e+01, 9.92991e-01, 4.47129e+00, 1.98364e-04, 3.24965e-04
1076, 1714, 5.43396e+01, 7.71165e+00, 3.12796e+02, 3.12796e+02, -2.20000e+01, 9.92999e-01, 4.47047e+00, 1.98364e-04, 3.24965e-04
1077, 1716, 5.44030e+01, 7.71123e+00, 3.12687e+02, 3.12687e+02, -2.20000e+01, 9.92424e-01, 4.47920e+00, 1.98364e-04, 3.24965e-04
1078, 1717, 5.44347e+01, 7.71431e+00, 3.11804e+02, 3.11804e+02, -2.20000e+01, 9.91846e-01, 4.49253e+00, 1.98364e-04, 3.24965e-04
1079, 1719, 5.44981e+01, 7.70701e+00, 3.12896e+02, 3.12896e+02, -2.20000e+01, 9.92437e-01, 4.49524e+00, 1.98364e-04, 3.24965e-04
1080, 1721, 5.45615e+01, 7.71265e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.91284e-01, 4.50873e+00, 2.72751e-04, 3.24965e-04
1081, 1722, 5.45932e+01, 7.71724e+00, 3.13933e+02, 3.13933e+02, -2.40000e+01, 9.91870e-01, 4.52049e+00, 2.72751e-04, 3.24965e-04
1082, 1722, 5.45932e+01, 7.72065e+00, 3.13933e+02, 3.13933e+02, -2.40000e+01, 9.91870e-01, 4.51121e+00, 2.72751e-04, 3.24965e-04
1083, 1724, 5.46566e+01, 7.72657e+00, 3.13769e+02, 3.13769e+02, -2.40000e+01, 9.91879e-01, 4.52459e+00, 2.72751e-04, 3.24965e-04
1084, 1724, 5.46566e+01, 7.72300e+00, 3.13769e+02, 3.13769e+02, -2.40000e+01, 9.91879e-01, 4.50815e+00, 2.72751e-04, 3.24965e-04
1085, 1726, 5.47200e+01, 7.70973e+00, 3.15352e+02, 3.15352e+02, -2.40000e+01, 9.93048e-01, 4.51432e+00, 2.72751e-04, 3.24965e-04
1086, 1728, 5.47834e+01, 7.70811e+00, 3.15352e+02, 3.15352e+02, -2.40000e+01, 9.92477e-01, 4.52635e+00, 2.72751e-04, 3.24965e-04
1087, 1728, 5.47834e+01, 7.68457e+00, 3.11266e+02, 3.11266e+02, -2.40000e+01, 9.87847e-01, 4.53801e+00, 2.72751e-04, 3.24965e-04
1088, 1729, 5.48151e+01, 7.70416e+00, 3.11266e+02, 3.11266e+02, -2.40000e+01, 9.86119e-01, 4.54920e+00, 2.72751e-04, 3.24965e-04
1089, 1729, 5.48151e+01, 7.72998e+00, 3.13068e+02, 3.13068e+02, -2.40000e+01, 9.85541e-01, 4.55664e+00, 2.72751e-04, 3.24965e-04
1090, 1730, 5.48468e+01, 7.75032e+00, 3.14706e+02, 3.14706e+02, -2.40000e+01, 9.86127e-01, 4.55964e+00, 2.72751e-04, 3.24965e-04
1091, 1730, 5.48468e+01, 7.76840e+00, 3.14706e+02, 3.14706e+02, -2.40000e+01, 9.85549e-01, 4.57464e+00, 2.72751e-04, 3.24965e-04
1092, 1732, 5.49102e+01, 7.77856e+00, 3.12576e+02, 3.12576e+02, -2.40000e+01, 9.86721e-01, 4.56728e+00, 2.72751e-04, 3.24965e-04
1093, 1733, 5.49419e+01, 7.78797e+00, 3.13613e+02, 3.13613e+02, -2.40000e+01, 9.87305e-01, 4.54117e+00, 2.72751e-04, 3.24965e-04
1094, 1733, 5.49419e+01, 7.79183e+00, 3.13613e+02, 3.13613e+02, -2.40000e+01, 9.87305e-01, 4.53820e+00, 2.72751e-04, 3.24965e-04
1095, 1733, 5.49419e+01, 7.78925e+00, 3.17874e+02, 3.17874e+02, -2.40000e+01, 9.89613e-01, 4.51725e+00, 2.72751e-04, 3.24965e-04
1096, 1733, 5.49419e+01, 7.78150e+00, 3.17874e+02, 3.17874e+02, -2.40000e+01, 9.89613e-01, 4.51668e+00, 2.72751e-04, 3.24965e-04
1097, 1733, 5.49419e+01, 7.77570e+00, 3.16946e+02, 3.16946e+02, -2.40000e+01, 9.90767e-01, 4.52364e+00, 2.72751e-04, 3.24965e-04
1098, 1733, 5.49419e+01, 7.77303e+00, 3.15800e+02, 3.15800e+02, -2.40000e+01, 9.90767e-01, 4.51919e+00, 2.72751e-04, 3.24965e-04
1099, 1734, 5.49736e+01, 7.76939e+00, 3.16946e+02, 3.16946e+02, -2.40000e+01, 9.93080e-01, 4.50767e+00, 2.72751e-04, 3.24965e-04
1100, 1735, 5.50053e+01, 7.76673e+00, 3.18475e+02, 3.18475e+02, -2.40000e+01, 9.93660e-01, 4.51462e+00, 2.72751e-04, 3.24965e-04
1101, 1737, 5.50687e+01, 7.75388e+00, 3.18253e+02, 3.18253e+02, -2.40000e+01, 9.93092e-01, 4.51700e+00, 2.72751e-04, 3.24965e-04
1102, 1738, 5.51004e+01, 7.74486e+00, 3.20655e+02, 3.20655e+02, -2.40000e+01, 9.91945e-01, 4.54062e+00, 2.72751e-04, 3.24965e-04
1103, 1738, 5.51004e+01, 7.75127e+00, 3.20600e+02, 3.20600e+02, -2.40000e+01, 9.91945e-01, 4.52895e+00, 2.72751e-04, 3.24965e-04
1104, 1738, 5.51004e+01, 7.75293e+00, 3.20600e+02, 3.20600e+02, -2.40000e+01, 9.93671e-01, 4.53493e+00, 2.72751e-04, 3.24965e-04
1105, 1736, 5.50370e+01, 7.75609e+00, 3.21638e+02, 3.21638e+02, -2.40000e+01, 9.95392e-01, 4.54355e+00, 2.72751e-04, 3.24965e-04
1106, 1736, 5.50370e+01, 7.75996e+00, 3.21037e+02, 3.21037e+02, -2.40000e+01, 9.96544e-01, 4.55046e+00, 2.72751e-04, 3.24965e-04
1107, 1737, 5.50687e+01, 7.76192e+00, 3.20873e+02, 3.20873e+02, -2.40000e+01, 9.96546e-01, 4.54804e+00, 2.72751e-04, 3.24965e-04
1108, 1737, 5.50687e+01, 7.76569e+00, 3.21474e+02, 3.21474e+02, -2.40000e+01, 9.95970e-01, 4.54785e+00, 2.72751e-04, 3.24965e-04
1109, 1738, 5.51004e+01, 7.76780e+00, 3.22948e+02, 3.22948e+02, -2.40000e+01, 9.96548e-01, 4.55501e+00, 2.72751e-04, 3.24965e-04
1110, 1737, 5.50687e+01, 7.76840e+00, 3.24152e+02, 3.24152e+02, -2.40000e+01, 9.96546e-01, 4.54151e+00, 2.72751e-04, 3.24965e-04
1111, 1737, 5.50687e+01, 7.76644e+00, 3.24152e+02, 3.24152e+02, -2.40000e+01, 9.96546e-01, 4.55849e+00, 2.72751e-04, 3.24965e-04
