controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
821, 545, 2.05549e+01, 8.69424e+00, 2.39942e+02, 2.39942e+02, 4.20000e+01, 7.72477e-01, 1.21593e+00
822, 546, 2.05926e+01, 8.70335e+00, 2.45182e+02, 2.45182e+02, 4.20000e+01, 7.78388e-01, 1.19230e+00
823, 545, 2.05549e+01, 8.71469e+00, 2.61976e+02, 2.61976e+02, 4.20000e+01, 7.98165e-01, 1.23183e+00
824, 549, 2.07058e+01, 8.70163e+00, 2.66022e+02, 2.66022e+02, 4.20000e+01, 8.16029e-01, 1.21452e+00
825, 552, 2.08189e+01, 8.69012e+00, 2.70091e+02, 2.70091e+02, 4.20000e+01, 8.29710e-01, 1.26427e+00
826, 555, 2.09321e+01, 8.69392e+00, 2.74356e+02, 2.74356e+02, 4.20000e+01, 8.34234e-01, 1.26314e+00
827, 559, 2.10829e+01, 8.71040e+00, 2.78643e+02, 2.78643e+02, 4.20000e+01, 8.47943e-01, 1.31409e+00
828, 559, 2.10829e+01, 8.71140e+00, 2.83993e+02, 2.83993e+02, 4.20000e+01, 8.56887e-01, 1.34163e+00
829, 562, 2.11961e+01, 8.73259e+00, 2.86285e+02, 2.86285e+02, 4.20000e+01, 8.66548e-01, 1.33767e+00
830, 565, 2.13092e+01, 8.70327e+00, 2.85521e+02, 2.85521e+02, 4.20000e+01, 8.69027e-01, 1.35550e+00
831, 569, 2.14601e+01, 8.69625e+00, 2.90003e+02, 2.90003e+02, 4.20000e+01, 8.76977e-01, 1.36135e+00
832, 571, 2.15355e+01, 8.67885e+00, 2.92999e+02, 2.92999e+02, 4.20000e+01, 8.75657e-01, 1.41172e+00
833, 573, 2.16110e+01, 8.68001e+00, 2.90713e+02, 2.90713e+02, 4.20000e+01, 8.83072e-01, 1.44070e+00
834, 574, 2.16487e+01, 8.67366e+00, 2.98924e+02, 2.98924e+02, 4.20000e+01, 8.85017e-01, 1.41471e+00
835, 574, 2.16487e+01, 8.68508e+00, 3.02158e+02, 3.02158e+02, 4.20000e+01, 8.91986e-01, 1.44683e+00
836, 576, 2.17241e+01, 8.68652e+00, 3.01230e+02, 3.01230e+02, 4.20000e+01, 8.97569e-01, 1.45138e+00
837, 579, 2.18373e+01, 8.65225e+00, 3.01230e+02, 3.01230e+02, 4.20000e+01, 9.05009e-01, 1.43709e+00
838, 581, 2.19127e+01, 8.65933e+00, 3.01339e+02, 3.01339e+02, 4.20000e+01, 9.05336e-01, 1.47008e+00
839, 582, 2.19504e+01, 8.64720e+00, 3.05324e+02, 3.05324e+02, 4.20000e+01, 9.07216e-01, 1.50311e+00
840, 584, 2.20258e+01, 8.65129e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.12671e-01, 1.48807e+00
841, 589, 2.22144e+01, 8.65807e+00, 3.20391e+02, 3.20391e+02, 4.00000e+01, 9.15110e-01, 1.47499e+00
842, 593, 2.23653e+01, 8.66480e+00, 3.22957e+02, 3.22957e+02, 4.00000e+01, 9.24115e-01, 1.50728e+00
843, 596, 2.24784e+01, 8.66664e+00, 3.25140e+02, 3.25140e+02, 4.00000e+01, 9.21141e-01, 1.52840e+00
844, 599, 2.25916e+01, 8.62922e+00, 3.25195e+02, 3.25195e+02, 4.00000e+01, 9.18197e-01, 1.51554e+00
845, 602, 2.27047e+01, 8.58616e+00, 3.25249e+02, 3.25249e+02, 4.00000e+01, 9.16944e-01, 1.51431e+00
846, 604, 2.27801e+01, 8.57426e+00, 3.24683e+02, 3.24683e+02, 4.00000e+01, 9.23841e-01, 1.51642e+00
847, 605, 2.28179e+01, 7.85950e+00, 2.38313e+02, 2.38313e+02, 4.00000e+01, 8.06612e-01, 1.61499e+00
848, 608, 2.29310e+01, 7.99372e+00, 2.40605e+02, 2.40605e+02, 4.00000e+01, 6.97368e-01, 1.71313e+00
849, 609, 2.29687e+01, 8.16392e+00, 2.47920e+02, 2.47920e+02, 4.00000e+01, 6.04269e-01, 1.84860e+00
850, 601, 2.26670e+01, 8.10234e+00, 1.62439e+02, 1.62439e+02, 4.00000e+01, 5.34110e-01, 1.90736e+00
851, 601, 2.26670e+01, 8.36526e+00, 1.61474e+02, 1.61474e+02, 4.00000e+01, 4.67554e-01, 2.08259e+00
852, 595, 2.24407e+01, 8.66873e+00, 1.32374e+02, 1.32374e+02, 4.00000e+01, 4.10084e-01, 2.16745e+00
853, 588, 2.21767e+01, 8.74878e+00, 1.04275e+02, 1.04275e+02, 4.00000e+01, 3.63946e-01, 2.22107e+00
854, 591, 2.22898e+01, 8.93397e+00, 1.00533e+02, 1.00533e+02, 4.00000e+01, 3.28257e-01, 2.10933e+00
855, 581, 2.19127e+01, 8.89923e+00, 7.99078e+01, 7.99078e+01, 4.00000e+01, 3.02926e-01, 1.91684e+00
856, 579, 2.18373e+01, 8.99671e+00, 7.72844e+01, 7.72844e+01, 4.00000e+01, 2.91883e-01, 1.78141e+00
857, 569, 2.14601e+01, 8.91099e+00, 6.36252e+01, 6.36252e+01, 4.00000e+01, 2.88225e-01, 1.61558e+00
858, 566, 2.13470e+01, 8.92546e+00, 5.62722e+01, 5.62722e+01, 4.00000e+01, 2.73852e-01, 1.48847e+00
859, 560, 2.11207e+01, 8.83273e+00, 5.38652e+01, 5.38652e+01, 4.00000e+01, 2.91071e-01, 1.46730e+00
860, 555, 2.09321e+01, 8.86235e+00, 5.85325e+01, 5.85325e+01, 4.00000e+01, 3.31532e-01, 1.40431e+00
861, 553, 2.08567e+01, 8.82178e+00, 6.04944e+01, 6.04944e+01, 4.00000e+01, 3.41772e-01, 1.35294e+00
862, 550, 2.07435e+01, 8.81580e+00, 6.40478e+01, 6.40478e+01, 4.00000e+01, 3.80000e-01, 1.34802e+00
863, 553, 2.08567e+01, 8.80527e+00, 7.09193e+01, 7.09193e+01, 4.00000e+01, 4.10488e-01, 1.24530e+00
864, 552, 2.08189e+01, 8.81463e+00, 8.16390e+01, 8.16390e+01, 4.00000e+01, 4.25725e-01, 1.24470e+00
865, 548, 2.06681e+01, 8.84018e+00, 8.88944e+01, 8.88944e+01, 4.00000e+01, 4.43431e-01, 1.21563e+00
866, 543, 2.04795e+01, 8.84179e+00, 1.01232e+02, 1.01232e+02, 4.00000e+01, 4.82505e-01, 1.12757e+00
867, 543, 2.04795e+01, 8.80647e+00, 1.12750e+02, 1.12750e+02, 4.00000e+01, 5.00921e-01, 1.06240e+00
868, 544, 2.05172e+01, 8.78077e+00, 1.27878e+02, 1.27878e+02, 4.00000e+01, 5.18382e-01, 1.08883e+00
869, 546, 2.05926e+01, 8.74253e+00, 1.33938e+02, 1.33938e+02, 4.00000e+01, 5.36630e-01, 1.12093e+00
870, 543, 2.04795e+01, 8.73477e+00, 1.41947e+02, 1.41947e+02, 4.00000e+01, 5.65378e-01, 1.14693e+00
871, 542, 2.04418e+01, 8.72762e+00, 1.47128e+02, 1.47128e+02, 4.00000e+01, 5.88561e-01, 1.19801e+00
872, 538, 2.02909e+01, 8.74574e+00, 1.60234e+02, 1.60234e+02, 4.00000e+01, 6.07807e-01, 1.15876e+00
873, 538, 2.02909e+01, 8.77832e+00, 1.70988e+02, 1.70988e+02, 4.00000e+01, 6.22677e-01, 1.22584e+00
874, 538, 2.02909e+01, 8.75046e+00, 1.77092e+02, 1.77092e+02, 4.00000e+01, 6.41264e-01, 1.22149e+00
875, 542, 2.04418e+01, 8.79305e+00, 1.80641e+02, 1.80641e+02, 4.00000e+01, 6.58672e-01, 1.27715e+00
876, 538, 2.02909e+01, 8.77161e+00, 1.89047e+02, 1.89047e+02, 4.00000e+01, 6.71004e-01, 1.20760e+00
877, 537, 2.02532e+01, 8.75696e+00, 1.95162e+02, 1.95162e+02, 4.00000e+01, 6.87151e-01, 1.23052e+00
878, 537, 2.02532e+01, 8.76035e+00, 2.04024e+02, 2.04024e+02, 4.00000e+01, 7.09497e-01, 1.23383e+00
879, 535, 2.01778e+01, 8.78037e+00, 2.03279e+02, 2.03279e+02, 4.00000e+01, 7.25234e-01, 1.22391e+00
880, 539, 2.03286e+01, 8.75086e+00, 2.08247e+02, 2.08247e+02, 4.00000e+01, 7.47681e-01, 1.23877e+00
881, 540, 2.03664e+01, 8.76334e+00, 2.16108e+02, 2.16108e+02, 4.00000e+01, 7.59259e-01, 1.25961e+00
882, 541, 2.04041e+01, 8.74783e+00, 2.25115e+02, 2.25115e+02, 4.00000e+01, 7.72643e-01, 1.23881e+00
883, 545, 2.05549e+01, 8.72438e+00, 2.25552e+02, 2.25552e+02, 4.00000e+01, 7.77982e-01, 1.28690e+00
884, 548, 2.06681e+01, 8.72095e+00, 2.28272e+02, 2.28272e+02, 4.00000e+01, 7.86496e-01, 1.31670e+00
885, 548, 2.06681e+01, 8.69891e+00, 2.33361e+02, 2.33361e+02, 4.00000e+01, 7.91971e-01, 1.31405e+00
886, 550, 2.07435e+01, 8.69857e+00, 2.39018e+02, 2.39018e+02, 4.00000e+01, 8.12727e-01, 1.27417e+00
887, 553, 2.08567e+01, 8.65663e+00, 2.36136e+02, 2.36136e+02, 4.00000e+01, 8.15552e-01, 1.30590e+00
888, 553, 2.08567e+01, 8.62729e+00, 2.42721e+02, 2.42721e+02, 4.00000e+01, 8.26401e-01, 1.33523e+00
889, 556, 2.09698e+01, 8.64880e+00, 2.47349e+02, 2.47349e+02, 4.00000e+01, 8.34532e-01, 1.34534e+00
890, 558, 2.10452e+01, 8.66257e+00, 2.53190e+02, 2.53190e+02, 4.00000e+01, 8.36918e-01, 1.39849e+00
891, 559, 2.10829e+01, 8.66295e+00, 2.52462e+02, 2.52462e+02, 4.00000e+01, 8.38998e-01, 1.41786e+00
892, 561, 2.11584e+01, 8.66923e+00, 2.57812e+02, 2.57812e+02, 4.00000e+01, 8.43137e-01, 1.40713e+00
893, 562, 2.11961e+01, 8.66975e+00, 2.60159e+02, 2.60159e+02, 4.00000e+01, 8.43416e-01, 1.38705e+00
894, 564, 2.12715e+01, 8.66957e+00, 2.62738e+02, 2.62738e+02, 4.00000e+01, 8.47518e-01, 1.39621e+00
895, 568, 2.14224e+01, 8.63320e+00, 2.64594e+02, 2.64594e+02, 4.00000e+01, 8.53873e-01, 1.44837e+00
896, 572, 2.15732e+01, 8.62755e+00, 2.69301e+02, 2.69301e+02, 4.00000e+01, 8.54895e-01, 1.42123e+00
897, 574, 2.16487e+01, 8.63061e+00, 2.69574e+02, 2.69574e+02, 4.00000e+01, 8.55401e-01, 1.46425e+00
898, 576, 2.17241e+01, 8.63992e+00, 2.76234e+02, 2.76234e+02, 4.00000e+01, 8.64583e-01, 1.47716e+00
899, 579, 2.18373e+01, 8.66120e+00, 2.77217e+02, 2.77217e+02, 4.00000e+01, 8.61831e-01, 1.43074e+00
900, 581, 2.19127e+01, 8.66563e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.62306e-01, 1.47842e+00
901, 583, 2.19881e+01, 8.66977e+00, 2.86374e+02, 2.86374e+02, 4.00000e+01, 8.71355e-01, 1.48819e+00
902, 585, 2.20635e+01, 8.69290e+00, 2.94454e+02, 2.94454e+02, 4.00000e+01, 8.73504e-01, 1.47475e+00
903, 588, 2.21767e+01, 8.63204e+00, 2.92277e+02, 2.92277e+02, 4.00000e+01, 8.79252e-01, 1.43456e+00
904, 590, 2.22521e+01, 8.58822e+00, 2.92211e+02, 2.92211e+02, 4.00000e+01, 8.88136e-01, 1.43864e+00
905, 593, 2.23653e+01, 8.55188e+00, 2.91447e+02, 2.91447e+02, 4.00000e+01, 8.97133e-01, 1.42016e+00
906, 596, 2.24784e+01, 8.48739e+00, 2.89864e+02, 2.89864e+02, 4.00000e+01, 8.99329e-01, 1.42387e+00
907, 600, 2.26293e+01, 7.75445e+00, 2.08153e+02, 2.08153e+02, 4.00000e+01, 7.68333e-01, 1.52892e+00
908, 603, 2.27424e+01, 7.89472e+00, 2.06840e+02, 2.06840e+02, 4.00000e+01, 6.76617e-01, 1.61185e+00
909, 604, 2.27801e+01, 8.08780e+00, 2.08587e+02, 2.08587e+02, 4.00000e+01, 5.86093e-01, 1.76917e+00
910, 594, 2.24030e+01, 8.14513e+00, 1.44856e+02, 1.44856e+02, 4.00000e+01, 5.13468e-01, 1.89390e+00
911, 591, 2.22898e+01, 8.33272e+00, 1.31080e+02, 1.31080e+02, 4.00000e+01, 4.50085e-01, 2.04542e+00
912, 589, 2.22144e+01, 8.70555e+00, 1.22673e+02, 1.22673e+02, 4.00000e+01, 3.87097e-01, 2.22350e+00
913, 583, 2.19881e+01, 8.68546e+00, 8.59981e+01, 8.59981e+01, 4.00000e+01, 3.41338e-01, 2.12034e+00
914, 584, 2.20258e+01, 8.87971e+00, 8.16424e+01, 8.16424e+01, 4.00000e+01, 2.97945e-01, 2.02131e+00
915, 583, 2.19881e+01, 8.82682e+00, 6.13350e+01, 6.13350e+01, 4.00000e+01, 2.81304e-01, 1.89517e+00
916, 583, 2.19881e+01, 8.85130e+00, 5.87693e+01, 5.87693e+01, 4.00000e+01, 2.50429e-01, 1.73974e+00
917, 575, 2.16864e+01, 8.78130e+00, 4.79318e+01, 4.79318e+01, 4.00000e+01, 2.53913e-01, 1.58602e+00
918, 570, 2.14978e+01, 8.75768e+00, 4.27438e+01, 4.27438e+01, 4.00000e+01, 2.45614e-01, 1.55276e+00
919, 567, 2.13847e+01, 8.71022e+00, 3.66281e+01, 3.66281e+01, 4.00000e+01, 2.64550e-01, 1.50994e+00
920, 566, 2.13470e+01, 8.73602e+00, 3.73942e+01, 3.73942e+01, 4.00000e+01, 2.77385e-01, 1.51299e+00
921, 559, 2.10829e+01, 8.75141e+00, 4.02808e+01, 4.02808e+01, 4.00000e+01, 3.09481e-01, 1.41125e+00
922, 559, 2.10829e+01, 8.73273e+00, 4.60025e+01, 4.60025e+01, 4.00000e+01, 3.23792e-01, 1.32378e+00
923, 557, 2.10075e+01, 8.69681e+00, 5.17941e+01, 5.17941e+01, 4.00000e+01, 3.59066e-01, 1.27905e+00
924, 554, 2.08944e+01, 8.70746e+00, 6.72757e+01, 6.72757e+01, 4.00000e+01, 3.79061e-01, 1.22179e+00
925, 551, 2.07812e+01, 8.69855e+00, 7.19159e+01, 7.19159e+01, 4.00000e+01, 4.11978e-01, 1.20440e+00
926, 551, 2.07812e+01, 8.67541e+00, 7.72502e+01, 7.72502e+01, 4.00000e+01, 4.41016e-01, 1.17868e+00
927, 550, 2.07435e+01, 8.70005e+00, 8.78599e+01, 8.78599e+01, 4.00000e+01, 4.74545e-01, 1.13066e+00
928, 551, 2.07812e+01, 8.71623e+00, 9.82218e+01, 9.82218e+01, 4.00000e+01, 4.99093e-01, 1.07650e+00
929, 551, 2.07812e+01, 8.68938e+00, 1.10614e+02, 1.10614e+02, 4.00000e+01, 5.22686e-01, 1.12301e+00
930, 552, 2.08189e+01, 8.67882e+00, 1.15414e+02, 1.15414e+02, 4.00000e+01, 5.59783e-01, 1.13476e+00
931, 551, 2.07812e+01, 8.67828e+00, 1.31191e+02, 1.31191e+02, 4.00000e+01, 5.82577e-01, 1.11513e+00
932, 556, 2.09698e+01, 8.65334e+00, 1.39337e+02, 1.39337e+02, 4.00000e+01, 6.02518e-01, 1.16844e+00
933, 557, 2.10075e+01, 8.61328e+00, 1.45348e+02, 1.45348e+02, 4.00000e+01, 6.06822e-01, 1.19011e+00
934, 558, 2.10452e+01, 8.61888e+00, 1.53755e+02, 1.53755e+02, 4.00000e+01, 6.29032e-01, 1.23313e+00
935, 560, 2.11207e+01, 8.66060e+00, 1.67015e+02, 1.67015e+02, 4.00000e+01, 6.55357e-01, 1.23816e+00
936, 560, 2.11207e+01, 8.65218e+00, 1.77333e+02, 1.77333e+02, 4.00000e+01, 6.67857e-01, 1.22364e+00
937, 557, 2.10075e+01, 8.68975e+00, 1.88749e+02, 1.88749e+02, 4.00000e+01, 6.84022e-01, 1.24969e+00
938, 559, 2.10829e+01, 8.66951e+00, 2.02255e+02, 2.02255e+02, 4.00000e+01, 7.06619e-01, 1.27971e+00
939, 557, 2.10075e+01, 8.67520e+00, 2.14374e+02, 2.14374e+02, 4.00000e+01, 7.16338e-01, 1.27893e+00
940, 560, 2.11207e+01, 8.68033e+00, 2.16887e+02, 2.16887e+02, 4.00000e+01, 7.33929e-01, 1.33656e+00
941, 561, 2.11584e+01, 8.68712e+00, 2.26222e+02, 2.26222e+02, 4.00000e+01, 7.39750e-01, 1.33236e+00
942, 562, 2.11961e+01, 8.67706e+00, 2.24173e+02, 2.24173e+02, 4.00000e+01, 7.54448e-01, 1.29327e+00
943, 563, 2.12338e+01, 8.65416e+00, 2.36346e+02, 2.36346e+02, 4.00000e+01, 7.63766e-01, 1.30613e+00
944, 564, 2.12715e+01, 8.66023e+00, 2.44316e+02, 2.44316e+02, 4.00000e+01, 7.76596e-01, 1.31779e+00
945, 567, 2.13847e+01, 8.64284e+00, 2.41641e+02, 2.41641e+02, 4.00000e+01, 7.83069e-01, 1.32315e+00
946, 566, 2.13470e+01, 8.63406e+00, 2.43334e+02, 2.43334e+02, 4.00000e+01, 7.96820e-01, 1.36192e+00
947, 567, 2.13847e+01, 8.64131e+00, 2.47948e+02, 2.47948e+02, 4.00000e+01, 8.05996e-01, 1.36578e+00
948, 568, 2.14224e+01, 8.62165e+00, 2.54676e+02, 2.54676e+02, 4.00000e+01, 8.25704e-01, 1.34807e+00
949, 569, 2.14601e+01, 8.65624e+00, 2.59371e+02, 2.59371e+02, 4.00000e+01, 8.27768e-01, 1.42950e+00
950, 571, 2.15355e+01, 8.62389e+00, 2.61555e+02, 2.61555e+02, 4.00000e+01, 8.42382e-01, 1.34196e+00
951, 573, 2.16110e+01, 8.63870e+00, 2.70453e+02, 2.70453e+02, 4.00000e+01, 8.51658e-01, 1.38376e+00
952, 572, 2.15732e+01, 8.60742e+00, 2.72793e+02, 2.72793e+02, 4.00000e+01, 8.61888e-01, 1.38303e+00
953, 575, 2.16864e+01, 8.63971e+00, 2.76287e+02, 2.76287e+02, 4.00000e+01, 8.64348e-01, 1.39665e+00
954, 577, 2.17618e+01, 8.64332e+00, 2.80976e+02, 2.80976e+02, 4.00000e+01, 8.71750e-01, 1.42690e+00
955, 579, 2.18373e+01, 8.65872e+00, 2.89055e+02, 2.89055e+02, 4.00000e+01, 8.70466e-01, 1.42553e+00
956, 582, 2.19504e+01, 8.62959e+00, 2.93090e+02, 2.93090e+02, 4.00000e+01, 8.79725e-01, 1.41406e+00
957, 584, 2.20258e+01, 8.62462e+00, 2.94454e+02, 2.94454e+02, 4.00000e+01, 8.85274e-01, 1.43777e+00
958, 586, 2.21013e+01, 8.60020e+00, 2.97634e+02, 2.97634e+02, 4.00000e+01, 8.92491e-01, 1.46227e+00
959, 586, 2.21013e+01, 8.59386e+00, 3.01292e+02, 3.01292e+02, 4.00000e+01, 9.01024e-01, 1.47791e+00
960, 588, 2.21767e+01, 8.59532e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.04762e-01, 1.48118e+00
961, 590, 2.22521e+01, 8.59224e+00, 3.05113e+02, 3.05113e+02, 5.40000e+01, 9.06780e-01, 1.47342e+00
962, 594, 2.24030e+01, 8.57965e+00, 3.09194e+02, 3.09194e+02, 5.40000e+01, 9.10774e-01, 1.48938e+00
963, 596, 2.24784e+01, 8.53018e+00, 3.09630e+02, 3.09630e+02, 5.40000e+01, 9.16107e-01, 1.47069e+00
964, 599, 2.25916e+01, 8.47466e+00, 3.09651e+02, 3.09651e+02, 5.40000e+01, 9.21536e-01, 1.45028e+00
965, 601, 2.26670e+01, 8.43797e+00, 3.09869e+02, 3.09869e+02, 5.40000e+01, 9.23461e-01, 1.47443e+00
966, 604, 2.27801e+01, 8.41052e+00, 3.11343e+02, 3.11343e+02, 5.40000e+01, 9.33775e-01, 1.50022e+00
967, 607, 2.28933e+01, 7.58607e+00, 2.17736e+02, 2.17736e+02, 5.40000e+01, 7.89127e-01, 1.57928e+00
968, 610, 2.30064e+01, 7.78279e+00, 2.17463e+02, 2.17463e+02, 5.40000e+01, 6.60656e-01, 1.70492e+00
969, 613, 2.31196e+01, 8.00506e+00, 2.16476e+02, 2.16476e+02, 5.40000e+01, 5.53018e-01, 1.84495e+00
970, 605, 2.28179e+01, 7.95374e+00, 1.37991e+02, 1.37991e+02, 5.40000e+01, 4.67769e-01, 2.00607e+00
971, 601, 2.26670e+01, 8.22136e+00, 1.29918e+02, 1.29918e+02, 5.40000e+01, 3.96007e-01, 2.21257e+00
972, 599, 2.25916e+01, 8.62337e+00, 1.14426e+02, 1.14426e+02, 5.40000e+01, 3.40568e-01, 2.37292e+00
973, 595, 2.24407e+01, 8.62371e+00, 8.31259e+01, 8.31259e+01, 5.40000e+01, 2.97479e-01, 2.39358e+00
974, 597, 2.25161e+01, 8.87455e+00, 7.54287e+01, 7.54287e+01, 5.40000e+01, 2.54606e-01, 2.19577e+00
975, 583, 2.19881e+01, 8.85863e+00, 5.55256e+01, 5.55256e+01, 5.40000e+01, 2.28130e-01, 1.98814e+00
976, 580, 2.18750e+01, 8.94622e+00, 5.13323e+01, 5.13323e+01, 5.40000e+01, 2.05172e-01, 1.82884e+00
977, 561, 2.11584e+01, 8.91212e+00, 4.37394e+01, 4.37394e+01, 5.40000e+01, 2.01426e-01, 1.62905e+00
978, 561, 2.11584e+01, 8.85784e+00, 4.25439e+01, 4.25439e+01, 5.40000e+01, 1.83601e-01, 1.53240e+00
979, 554, 2.08944e+01, 8.81336e+00, 4.21381e+01, 4.21381e+01, 5.40000e+01, 2.09386e-01, 1.47598e+00
980, 548, 2.06681e+01, 8.81152e+00, 4.66986e+01, 4.66986e+01, 5.40000e+01, 2.50000e-01, 1.33934e+00
981, 551, 2.07812e+01, 8.77883e+00, 5.23759e+01, 5.23759e+01, 5.40000e+01, 2.74047e-01, 1.27217e+00
982, 549, 2.07058e+01, 8.73945e+00, 5.86538e+01, 5.86538e+01, 5.40000e+01, 3.11475e-01, 1.20499e+00
983, 550, 2.07435e+01, 8.74180e+00, 6.42446e+01, 6.42446e+01, 5.40000e+01, 3.43636e-01, 1.17433e+00
984, 546, 2.05926e+01, 8.74111e+00, 7.33611e+01, 7.33611e+01, 5.40000e+01, 3.84615e-01, 1.20387e+00
985, 546, 2.05926e+01, 8.78318e+00, 8.36173e+01, 8.36173e+01, 5.40000e+01, 4.19414e-01, 1.19090e+00
986, 545, 2.05549e+01, 8.77984e+00, 9.48083e+01, 9.48083e+01, 5.40000e+01, 4.53211e-01, 1.17621e+00
987, 550, 2.07435e+01, 8.77048e+00, 1.08067e+02, 1.08067e+02, 5.40000e+01, 4.81818e-01, 1.12187e+00
988, 552, 2.08189e+01, 8.75053e+00, 1.16419e+02, 1.16419e+02, 5.40000e+01, 5.01812e-01, 1.16123e+00
989, 550, 2.07435e+01, 8.74700e+00, 1.27603e+02, 1.27603e+02, 5.40000e+01, 5.30909e-01, 1.16163e+00
990, 549, 2.07058e+01, 8.75295e+00, 1.39286e+02, 1.39286e+02, 5.40000e+01, 5.55556e-01, 1.16784e+00
991, 548, 2.06681e+01, 8.75413e+00, 1.55765e+02, 1.55765e+02, 5.40000e+01, 5.82117e-01, 1.17463e+00
992, 548, 2.06681e+01, 8.68965e+00, 1.64227e+02, 1.64227e+02, 5.40000e+01, 6.09489e-01, 1.17818e+00
993, 547, 2.06304e+01, 8.70416e+00, 1.83442e+02, 1.83442e+02, 5.40000e+01, 6.30713e-01, 1.16524e+00
994, 548, 2.06681e+01, 8.72629e+00, 1.97526e+02, 1.97526e+02, 5.40000e+01, 6.66058e-01, 1.18269e+00
995, 552, 2.08189e+01, 8.71740e+00, 2.14122e+02, 2.14122e+02, 5.40000e+01, 6.88406e-01, 1.14506e+00
996, 549, 2.07058e+01, 8.72305e+00, 2.34920e+02, 2.34920e+02, 5.40000e+01, 7.14026e-01, 1.14755e+00
997, 550, 2.07435e+01, 8.73332e+00, 2.39288e+02, 2.39288e+02, 5.40000e+01, 7.29091e-01, 1.17973e+00
998, 548, 2.06681e+01, 8.73189e+00, 2.60851e+02, 2.60851e+02, 5.40000e+01, 7.53650e-01, 1.24067e+00
999, 549, 2.07058e+01, 8.77410e+00, 2.68875e+02, 2.68875e+02, 5.40000e+01, 7.72313e-01, 1.23695e+00
1000, 549, 2.07058e+01, 8.75925e+00, 2.72887e+02, 2.72887e+02, 5.40000e+01, 7.85064e-01, 1.28360e+00
1001, 551, 2.07812e+01, 8.78003e+00, 2.81676e+02, 2.81676e+02, 5.40000e+01, 8.05808e-01, 1.29636e+00
1002, 552, 2.08189e+01, 8.78306e+00, 2.93959e+02, 2.93959e+02, 5.40000e+01, 8.26087e-01, 1.28372e+00
1003, 553, 2.08567e+01, 8.79312e+00, 2.97180e+02, 2.97180e+02, 5.40000e+01, 8.39060e-01, 1.27419e+00
1004, 553, 2.08567e+01, 8.76305e+00, 3.09353e+02, 3.09353e+02, 5.40000e+01, 8.49910e-01, 1.28860e+00
1005, 557, 2.10075e+01, 8.76659e+00, 3.22291e+02, 3.22291e+02, 5.40000e+01, 8.63555e-01, 1.26441e+00
1006, 558, 2.10452e+01, 8.76472e+00, 3.30316e+02, 3.30316e+02, 5.40000e+01, 8.76344e-01, 1.31426e+00
1007, 561, 2.11584e+01, 8.76851e+00, 3.38614e+02, 3.38614e+02, 5.40000e+01, 8.84135e-01, 1.34725e+00
1008, 563, 2.12338e+01, 8.76078e+00, 3.37925e+02, 3.37925e+02, 5.40000e+01, 8.88099e-01, 1.37069e+00
1009, 566, 2.13470e+01, 8.74663e+00, 3.39399e+02, 3.39399e+02, 5.40000e+01, 8.97527e-01, 1.38053e+00
1010, 567, 2.13847e+01, 8.71555e+00, 3.39836e+02, 3.39836e+02, 5.40000e+01, 8.99471e-01, 1.34890e+00
1011, 568, 2.14224e+01, 8.73541e+00, 3.44751e+02, 3.44751e+02, 5.40000e+01, 9.03169e-01, 1.37599e+00
1012, 572, 2.15732e+01, 8.69431e+00, 3.47016e+02, 3.47016e+02, 5.40000e+01, 9.12587e-01, 1.39083e+00
1013, 575, 2.16864e+01, 8.68473e+00, 3.49472e+02, 3.49472e+02, 5.40000e+01, 9.13043e-01, 1.44628e+00
1014, 576, 2.17241e+01, 8.68814e+00, 3.51656e+02, 3.51656e+02, 5.40000e+01, 9.25347e-01, 1.43198e+00
1015, 579, 2.18373e+01, 8.67863e+00, 3.48299e+02, 3.48299e+02, 5.40000e+01, 9.30915e-01, 1.44972e+00
1016, 581, 2.19127e+01, 8.66958e+00, 3.51683e+02, 3.51683e+02, 5.40000e+01, 9.27711e-01, 1.45167e+00
1017, 584, 2.20258e+01, 8.66080e+00, 3.56870e+02, 3.56870e+02, 5.40000e+01, 9.28082e-01, 1.48280e+00
1018, 585, 2.20635e+01, 8.67737e+00, 3.60582e+02, 3.60582e+02, 5.40000e+01, 9.31624e-01, 1.50195e+00
1019, 587, 2.21390e+01, 8.66159e+00, 3.59135e+02, 3.59135e+02, 5.40000e+01, 9.35264e-01, 1.50264e+00
1020, 589, 2.22144e+01, 8.67717e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.33786e-01, 1.50968e+00
1021, 592, 2.23276e+01, 8.67546e+00, 3.67051e+02, 3.67051e+02, 5.00000e+01, 9.40878e-01, 1.53870e+00
1022, 594, 2.24030e+01, 8.66576e+00, 3.68416e+02, 3.68416e+02, 5.00000e+01, 9.41077e-01, 1.52429e+00
1023, 598, 2.25539e+01, 8.62396e+00, 3.70594e+02, 3.70594e+02, 5.00000e+01, 9.39799e-01, 1.51564e+00
1024, 600, 2.26293e+01, 8.59660e+00, 3.73116e+02, 3.73116e+02, 5.00000e+01, 9.35000e-01, 1.55089e+00
